log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,30880,19,481,1,10,8L
-3.4,False,30880,19,481,1,10,8L
-3.6,False,30880,19,481,1,10,8L
-3.8,False,30880,19,481,1,10,8L
-4.0,False,30880,19,481,1,10,8L
-4.2,False,30880,19,481,1,10,8L
-4.4,False,30880,19,481,1,10,8L
-4.6,False,30880,19,481,1,10,8L
-4.8,False,30880,19,481,1,10,8L
-5.0,False,30880,19,481,1,10,8L
-5.2,False,30880,19,481,1,10,8L
-5.4,False,30880,19,481,1,10,8L
-5.6,False,30880,19,481,1,10,8L
-5.8,False,30880,19,481,1,10,8L
-6.0,False,30880,19,481,1,10,8L
-6.2,False,30880,19,481,1,10,8L
-6.4,False,30880,19,481,1,10,8L
-6.6,False,30880,19,481,1,10,8L
-6.8,False,30880,19,481,1,10,8L
-7.0,False,30880,19,481,1,10,8L
-7.2,False,30880,19,481,1,10,8L
-7.4,False,30880,19,481,1,10,8L
-7.6,False,30880,19,481,1,10,8L
-7.8,False,30880,19,481,1,10,8L
-8.0,False,30880,19,481,1,10,8L
2.0,True,3,19,482,1,10,8L
1.8,True,6,19,482,1,10,8L
1.6,True,6,19,482,1,10,8L
1.4,True,6,19,482,1,10,8L
1.2,True,122,19,482,1,10,8L
1.0,True,577,19,482,1,10,8L
0.8,True,882,19,482,1,10,8L
0.6,True,1388,19,482,1,10,8L
0.4,True,12095,19,482,1,10,8L
0.2,True,13196,19,482,1,10,8L
0.0,True,17056,19,482,1,10,8L
-0.2,True,17157,19,482,1,10,8L
-0.4,True,17475,19,482,1,10,8L
-0.6,True,19126,19,482,1,10,8L
-0.8,True,19904,19,482,1,10,8L
-1.0,True,21663,19,482,1,10,8L
-1.2,False,37440,19,482,1,10,8L
-1.4,False,37440,19,482,1,10,8L
-1.6,False,37440,19,482,1,10,8L
-1.8,False,37440,19,482,1,10,8L
-2.0,False,37440,19,482,1,10,8L
-2.2,False,37440,19,482,1,10,8L
-2.4,False,37440,19,482,1,10,8L
-2.6,False,37440,19,482,1,10,8L
-2.8,False,37440,19,482,1,10,8L
-3.0,False,37440,19,482,1,10,8L
-3.2,False,37440,19,482,1,10,8L
-3.4,False,37440,19,482,1,10,8L
-3.6,False,37440,19,482,1,10,8L
-3.8,False,37440,19,482,1,10,8L
-4.0,False,37440,19,482,1,10,8L
-4.2,False,37440,19,482,1,10,8L
-4.4,False,37440,19,482,1,10,8L
-4.6,False,37440,19,482,1,10,8L
-4.8,False,37440,19,482,1,10,8L
-5.0,False,37440,19,482,1,10,8L
-5.2,False,37440,19,482,1,10,8L
-5.4,False,37440,19,482,1,10,8L
-5.6,False,37440,19,482,1,10,8L
-5.8,False,37440,19,482,1,10,8L
-6.0,False,37440,19,482,1,10,8L
-6.2,False,37440,19,482,1,10,8L
-6.4,False,37440,19,482,1,10,8L
-6.6,False,37440,19,482,1,10,8L
-6.8,False,37440,19,482,1,10,8L
-7.0,False,37440,19,482,1,10,8L
-7.2,False,37440,19,482,1,10,8L
-7.4,False,37440,19,482,1,10,8L
-7.6,False,37440,19,482,1,10,8L
-7.8,False,37440,19,482,1,10,8L
-8.0,False,37440,19,482,1,10,8L
2.0,True,1,19,483,1,10,8L
1.8,True,1,19,483,1,10,8L
1.6,True,7,19,483,1,10,8L
1.4,True,8,19,483,1,10,8L
1.2,True,8,19,483,1,10,8L
1.0,True,519,19,483,1,10,8L
0.8,True,519,19,483,1,10,8L
0.6,True,978,19,483,1,10,8L
0.4,True,7443,19,483,1,10,8L
0.2,True,15433,19,483,1,10,8L
0.0,True,15960,19,483,1,10,8L
-0.2,True,19058,19,483,1,10,8L
-0.4,True,19514,19,483,1,10,8L
-0.6,True,20458,19,483,1,10,8L
-0.8,False,83600,19,483,1,10,8L
-1.0,False,83600,19,483,1,10,8L
-1.2,False,83600,19,483,1,10,8L
-1.4,False,83600,19,483,1,10,8L
-1.6,False,83600,19,483,1,10,8L
-1.8,False,83600,19,483,1,10,8L
-2.0,False,83600,19,483,1,10,8L
-2.2,False,83600,19,483,1,10,8L
-2.4,False,83600,19,483,1,10,8L
-2.6,False,83600,19,483,1,10,8L
-2.8,False,83600,19,483,1,10,8L
-3.0,False,83600,19,483,1,10,8L
-3.2,False,83600,19,483,1,10,8L
-3.4,False,83600,19,483,1,10,8L
-3.6,False,83600,19,483,1,10,8L
-3.8,False,83600,19,483,1,10,8L
-4.0,False,83600,19,483,1,10,8L
-4.2,False,83600,19,483,1,10,8L
-4.4,False,83600,19,483,1,10,8L
-4.6,False,83600,19,483,1,10,8L
-4.8,False,83600,19,483,1,10,8L
-5.0,False,83600,19,483,1,10,8L
-5.2,False,83600,19,483,1,10,8L
-5.4,False,83600,19,483,1,10,8L
-5.6,False,83600,19,483,1,10,8L
-5.8,False,83600,19,483,1,10,8L
-6.0,False,83600,19,483,1,10,8L
-6.2,False,83600,19,483,1,10,8L
-6.4,False,83600,19,483,1,10,8L
-6.6,False,83600,19,483,1,10,8L
-6.8,False,83600,19,483,1,10,8L
-7.0,False,83600,19,483,1,10,8L
-7.2,False,83600,19,483,1,10,8L
-7.4,False,83600,19,483,1,10,8L
-7.6,False,83600,19,483,1,10,8L
-7.8,False,83600,19,483,1,10,8L
-8.0,False,83600,19,483,1,10,8L
2.0,True,1,19,484,1,10,8L
1.8,True,1,19,484,1,10,8L
1.6,True,1,19,484,1,10,8L
1.4,True,2,19,484,1,10,8L
1.2,True,73,19,484,1,10,8L
1.0,True,144,19,484,1,10,8L
0.8,True,786,19,484,1,10,8L
0.6,True,2251,19,484,1,10,8L
0.4,True,7637,19,484,1,10,8L
0.2,True,8394,19,484,1,10,8L
0.0,True,8866,19,484,1,10,8L
-0.2,True,10594,19,484,1,10,8L
-0.4,True,16110,19,484,1,10,8L
-0.6,True,18420,19,484,1,10,8L
-0.8,True,20456,19,484,1,10,8L
-1.0,True,24135,19,484,1,10,8L
-1.2,True,38302,19,484,1,10,8L
-1.4,False,58160,19,484,1,10,8L
-1.6,False,58160,19,484,1,10,8L
-1.8,False,58160,19,484,1,10,8L
-2.0,False,58160,19,484,1,10,8L
-2.2,False,58160,19,484,1,10,8L
-2.4,False,58160,19,484,1,10,8L
-2.6,False,58160,19,484,1,10,8L
-2.8,False,58160,19,484,1,10,8L
-3.0,False,58160,19,484,1,10,8L
-3.2,False,58160,19,484,1,10,8L
-3.4,False,58160,19,484,1,10,8L
-3.6,False,58160,19,484,1,10,8L
-3.8,False,58160,19,484,1,10,8L
-4.0,False,58160,19,484,1,10,8L
-4.2,False,58160,19,484,1,10,8L
-4.4,False,58160,19,484,1,10,8L
-4.6,False,58160,19,484,1,10,8L
-4.8,False,58160,19,484,1,10,8L
-5.0,False,58160,19,484,1,10,8L
-5.2,False,58160,19,484,1,10,8L
-5.4,False,58160,19,484,1,10,8L
-5.6,False,58160,19,484,1,10,8L
-5.8,False,58160,19,484,1,10,8L
-6.0,False,58160,19,484,1,10,8L
-6.2,False,58160,19,484,1,10,8L
-6.4,False,58160,19,484,1,10,8L
-6.6,False,58160,19,484,1,10,8L
-6.8,False,58160,19,484,1,10,8L
-7.0,False,58160,19,484,1,10,8L
-7.2,False,58160,19,484,1,10,8L
-7.4,False,58160,19,484,1,10,8L
-7.6,False,58160,19,484,1,10,8L
-7.8,False,58160,19,484,1,10,8L
-8.0,False,58160,19,484,1,10,8L
2.0,True,1,19,485,1,10,8L
1.8,True,1,19,485,1,10,8L
1.6,True,1,19,485,1,10,8L
1.4,True,1,19,485,1,10,8L
1.2,True,1,19,485,1,10,8L
1.0,True,4,19,485,1,10,8L
0.8,True,416,19,485,1,10,8L
0.6,True,712,19,485,1,10,8L
0.4,True,3694,19,485,1,10,8L
0.2,True,7340,19,485,1,10,8L
0.0,True,9465,19,485,1,10,8L
-0.2,True,9465,19,485,1,10,8L
-0.4,True,9465,19,485,1,10,8L
-0.6,True,10434,19,485,1,10,8L
-0.8,True,11987,19,485,1,10,8L
-1.0,True,14924,19,485,1,10,8L
-1.2,True,16678,19,485,1,10,8L
-1.4,True,18973,19,485,1,10,8L
-1.6,False,31520,19,485,1,10,8L
-1.8,False,31520,19,485,1,10,8L
-2.0,False,31520,19,485,1,10,8L
-2.2,False,31520,19,485,1,10,8L
-2.4,False,31520,19,485,1,10,8L
-2.6,False,31520,19,485,1,10,8L
-2.8,False,31520,19,485,1,10,8L
-3.0,False,31520,19,485,1,10,8L
-3.2,False,31520,19,485,1,10,8L
-3.4,False,31520,19,485,1,10,8L
-3.6,False,31520,19,485,1,10,8L
-3.8,False,31520,19,485,1,10,8L
-4.0,False,31520,19,485,1,10,8L
-4.2,False,31520,19,485,1,10,8L
-4.4,False,31520,19,485,1,10,8L
-4.6,False,31520,19,485,1,10,8L
-4.8,False,31520,19,485,1,10,8L
-5.0,False,31520,19,485,1,10,8L
-5.2,False,31520,19,485,1,10,8L
-5.4,False,31520,19,485,1,10,8L
-5.6,False,31520,19,485,1,10,8L
-5.8,False,31520,19,485,1,10,8L
-6.0,False,31520,19,485,1,10,8L
-6.2,False,31520,19,485,1,10,8L
-6.4,False,31520,19,485,1,10,8L
-6.6,False,31520,19,485,1,10,8L
-6.8,False,31520,19,485,1,10,8L
-7.0,False,31520,19,485,1,10,8L
-7.2,False,31520,19,485,1,10,8L
-7.4,False,31520,19,485,1,10,8L
-7.6,False,31520,19,485,1,10,8L
-7.8,False,31520,19,485,1,10,8L
-8.0,False,31520,19,485,1,10,8L
2.0,True,1,19,486,1,10,8L
1.8,True,1,19,486,1,10,8L
1.6,True,1,19,486,1,10,8L
1.4,True,7,19,486,1,10,8L
1.2,True,7,19,486,1,10,8L
1.0,True,442,19,486,1,10,8L
0.8,True,771,19,486,1,10,8L
0.6,True,973,19,486,1,10,8L
0.4,True,3235,19,486,1,10,8L
0.2,True,5751,19,486,1,10,8L
0.0,True,10715,19,486,1,10,8L
-0.2,True,10715,19,486,1,10,8L
-0.4,True,10715,19,486,1,10,8L
-0.6,True,15545,19,486,1,10,8L
-0.8,True,19947,19,486,1,10,8L
-1.0,True,23987,19,486,1,10,8L
-1.2,True,26139,19,486,1,10,8L
-1.4,True,30454,19,486,1,10,8L
-1.6,False,59920,19,486,1,10,8L
-1.8,False,59920,19,486,1,10,8L
-2.0,False,59920,19,486,1,10,8L
-2.2,False,59920,19,486,1,10,8L
-2.4,False,59920,19,486,1,10,8L
-2.6,False,59920,19,486,1,10,8L
-2.8,False,59920,19,486,1,10,8L
-3.0,False,59920,19,486,1,10,8L
-3.2,False,59920,19,486,1,10,8L
-3.4,False,59920,19,486,1,10,8L
-3.6,False,59920,19,486,1,10,8L
-3.8,False,59920,19,486,1,10,8L
-4.0,False,59920,19,486,1,10,8L
-4.2,False,59920,19,486,1,10,8L
-4.4,False,59920,19,486,1,10,8L
-4.6,False,59920,19,486,1,10,8L
-4.8,False,59920,19,486,1,10,8L
-5.0,False,59920,19,486,1,10,8L
-5.2,False,59920,19,486,1,10,8L
-5.4,False,59920,19,486,1,10,8L
-5.6,False,59920,19,486,1,10,8L
-5.8,False,59920,19,486,1,10,8L
-6.0,False,59920,19,486,1,10,8L
-6.2,False,59920,19,486,1,10,8L
-6.4,False,59920,19,486,1,10,8L
-6.6,False,59920,19,486,1,10,8L
-6.8,False,59920,19,486,1,10,8L
-7.0,False,59920,19,486,1,10,8L
-7.2,False,59920,19,486,1,10,8L
-7.4,False,59920,19,486,1,10,8L
-7.6,False,59920,19,486,1,10,8L
-7.8,False,59920,19,486,1,10,8L
-8.0,False,59920,19,486,1,10,8L
2.0,True,1,19,487,1,10,8L
1.8,True,1,19,487,1,10,8L
1.6,True,3,19,487,1,10,8L
1.4,True,22,19,487,1,10,8L
1.2,True,139,19,487,1,10,8L
1.0,True,486,19,487,1,10,8L
0.8,True,643,19,487,1,10,8L
0.6,True,2601,19,487,1,10,8L
0.4,True,6458,19,487,1,10,8L
0.2,True,7327,19,487,1,10,8L
0.0,True,13956,19,487,1,10,8L
-0.2,True,16080,19,487,1,10,8L
-0.4,True,18166,19,487,1,10,8L
-0.6,True,22971,19,487,1,10,8L
-0.8,True,28476,19,487,1,10,8L
-1.0,False,44400,19,487,1,10,8L
-1.2,False,44400,19,487,1,10,8L
-1.4,False,44400,19,487,1,10,8L
-1.6,False,44400,19,487,1,10,8L
-1.8,False,44400,19,487,1,10,8L
-2.0,False,44400,19,487,1,10,8L
-2.2,False,44400,19,487,1,10,8L
-2.4,False,44400,19,487,1,10,8L
-2.6,False,44400,19,487,1,10,8L
-2.8,False,44400,19,487,1,10,8L
-3.0,False,44400,19,487,1,10,8L
-3.2,False,44400,19,487,1,10,8L
-3.4,False,44400,19,487,1,10,8L
-3.6,False,44400,19,487,1,10,8L
-3.8,False,44400,19,487,1,10,8L
-4.0,False,44400,19,487,1,10,8L
-4.2,False,44400,19,487,1,10,8L
-4.4,False,44400,19,487,1,10,8L
-4.6,False,44400,19,487,1,10,8L
-4.8,False,44400,19,487,1,10,8L
-5.0,False,44400,19,487,1,10,8L
-5.2,False,44400,19,487,1,10,8L
-5.4,False,44400,19,487,1,10,8L
-5.6,False,44400,19,487,1,10,8L
-5.8,False,44400,19,487,1,10,8L
-6.0,False,44400,19,487,1,10,8L
-6.2,False,44400,19,487,1,10,8L
-6.4,False,44400,19,487,1,10,8L
-6.6,False,44400,19,487,1,10,8L
-6.8,False,44400,19,487,1,10,8L
-7.0,False,44400,19,487,1,10,8L
-7.2,False,44400,19,487,1,10,8L
-7.4,False,44400,19,487,1,10,8L
-7.6,False,44400,19,487,1,10,8L
-7.8,False,44400,19,487,1,10,8L
-8.0,False,44400,19,487,1,10,8L
2.0,True,3,19,488,1,10,8L
1.8,True,3,19,488,1,10,8L
1.6,True,91,19,488,1,10,8L
1.4,True,91,19,488,1,10,8L
1.2,True,197,19,488,1,10,8L
1.0,True,714,19,488,1,10,8L
0.8,True,1178,19,488,1,10,8L
0.6,True,2473,19,488,1,10,8L
0.4,True,8523,19,488,1,10,8L
0.2,True,11331,19,488,1,10,8L
0.0,True,12917,19,488,1,10,8L
-0.2,True,13626,19,488,1,10,8L
-0.4,True,21720,19,488,1,10,8L
-0.6,True,30029,19,488,1,10,8L
-0.8,True,40585,19,488,1,10,8L
-1.0,False,70960,19,488,1,10,8L
-1.2,False,70960,19,488,1,10,8L
-1.4,False,70960,19,488,1,10,8L
-1.6,False,70960,19,488,1,10,8L
-1.8,False,70960,19,488,1,10,8L
-2.0,False,70960,19,488,1,10,8L
-2.2,False,70960,19,488,1,10,8L
-2.4,False,70960,19,488,1,10,8L
-2.6,False,70960,19,488,1,10,8L
-2.8,False,70960,19,488,1,10,8L
-3.0,False,70960,19,488,1,10,8L
-3.2,False,70960,19,488,1,10,8L
-3.4,False,70960,19,488,1,10,8L
-3.6,False,70960,19,488,1,10,8L
-3.8,False,70960,19,488,1,10,8L
-4.0,False,70960,19,488,1,10,8L
-4.2,False,70960,19,488,1,10,8L
-4.4,False,70960,19,488,1,10,8L
-4.6,False,70960,19,488,1,10,8L
-4.8,False,70960,19,488,1,10,8L
-5.0,False,70960,19,488,1,10,8L
-5.2,False,70960,19,488,1,10,8L
-5.4,False,70960,19,488,1,10,8L
-5.6,False,70960,19,488,1,10,8L
-5.8,False,70960,19,488,1,10,8L
-6.0,False,70960,19,488,1,10,8L
-6.2,False,70960,19,488,1,10,8L
-6.4,False,70960,19,488,1,10,8L
-6.6,False,70960,19,488,1,10,8L
-6.8,False,70960,19,488,1,10,8L
-7.0,False,70960,19,488,1,10,8L
-7.2,False,70960,19,488,1,10,8L
-7.4,False,70960,19,488,1,10,8L
-7.6,False,70960,19,488,1,10,8L
-7.8,False,70960,19,488,1,10,8L
-8.0,False,70960,19,488,1,10,8L
2.0,True,1,19,489,1,10,8L
1.8,True,1,19,489,1,10,8L
1.6,True,1,19,489,1,10,8L
1.4,True,16,19,489,1,10,8L
1.2,True,27,19,489,1,10,8L
1.0,True,131,19,489,1,10,8L
0.8,True,668,19,489,1,10,8L
0.6,True,1754,19,489,1,10,8L
0.4,True,4636,19,489,1,10,8L
0.2,True,9653,19,489,1,10,8L
0.0,True,14834,19,489,1,10,8L
-0.2,True,17910,19,489,1,10,8L
-0.4,True,19712,19,489,1,10,8L
-0.6,True,26181,19,489,1,10,8L
-0.8,False,39040,19,489,1,10,8L
-1.0,False,39040,19,489,1,10,8L
-1.2,False,39040,19,489,1,10,8L
-1.4,False,39040,19,489,1,10,8L
-1.6,False,39040,19,489,1,10,8L
-1.8,False,39040,19,489,1,10,8L
-2.0,False,39040,19,489,1,10,8L
-2.2,False,39040,19,489,1,10,8L
-2.4,False,39040,19,489,1,10,8L
-2.6,False,39040,19,489,1,10,8L
-2.8,False,39040,19,489,1,10,8L
-3.0,False,39040,19,489,1,10,8L
-3.2,False,39040,19,489,1,10,8L
-3.4,False,39040,19,489,1,10,8L
-3.6,False,39040,19,489,1,10,8L
-3.8,False,39040,19,489,1,10,8L
-4.0,False,39040,19,489,1,10,8L
-4.2,False,39040,19,489,1,10,8L
-4.4,False,39040,19,489,1,10,8L
-4.6,False,39040,19,489,1,10,8L
-4.8,False,39040,19,489,1,10,8L
-5.0,False,39040,19,489,1,10,8L
-5.2,False,39040,19,489,1,10,8L
-5.4,False,39040,19,489,1,10,8L
-5.6,False,39040,19,489,1,10,8L
-5.8,False,39040,19,489,1,10,8L
-6.0,False,39040,19,489,1,10,8L
-6.2,False,39040,19,489,1,10,8L
-6.4,False,39040,19,489,1,10,8L
-6.6,False,39040,19,489,1,10,8L
-6.8,False,39040,19,489,1,10,8L
-7.0,False,39040,19,489,1,10,8L
-7.2,False,39040,19,489,1,10,8L
-7.4,False,39040,19,489,1,10,8L
-7.6,False,39040,19,489,1,10,8L
-7.8,False,39040,19,489,1,10,8L
-8.0,False,39040,19,489,1,10,8L
2.0,True,1,19,490,1,10,8L
1.8,True,1,19,490,1,10,8L
1.6,True,5,19,490,1,10,8L
1.4,True,13,19,490,1,10,8L
1.2,True,18,19,490,1,10,8L
1.0,True,476,19,490,1,10,8L
0.8,True,895,19,490,1,10,8L
0.6,True,2220,19,490,1,10,8L
0.4,True,2220,19,490,1,10,8L
0.2,True,10290,19,490,1,10,8L
0.0,True,12692,19,490,1,10,8L
-0.2,True,13511,19,490,1,10,8L
-0.4,True,14740,19,490,1,10,8L
-0.6,True,17564,19,490,1,10,8L
-0.8,True,28337,19,490,1,10,8L
-1.0,True,72820,19,490,1,10,8L
-1.2,True,75962,19,490,1,10,8L
-1.4,True,78740,19,490,1,10,8L
-1.6,False,83600,19,490,1,10,8L
-1.8,False,83600,19,490,1,10,8L
-2.0,False,83600,19,490,1,10,8L
-2.2,False,83600,19,490,1,10,8L
-2.4,False,83600,19,490,1,10,8L
-2.6,False,83600,19,490,1,10,8L
-2.8,False,83600,19,490,1,10,8L
-3.0,False,83600,19,490,1,10,8L
-3.2,False,83600,19,490,1,10,8L
-3.4,False,83600,19,490,1,10,8L
-3.6,False,83600,19,490,1,10,8L
-3.8,False,83600,19,490,1,10,8L
-4.0,False,83600,19,490,1,10,8L
-4.2,False,83600,19,490,1,10,8L
-4.4,False,83600,19,490,1,10,8L
-4.6,False,83600,19,490,1,10,8L
-4.8,False,83600,19,490,1,10,8L
-5.0,False,83600,19,490,1,10,8L
-5.2,False,83600,19,490,1,10,8L
-5.4,False,83600,19,490,1,10,8L
-5.6,False,83600,19,490,1,10,8L
-5.8,False,83600,19,490,1,10,8L
-6.0,False,83600,19,490,1,10,8L
-6.2,False,83600,19,490,1,10,8L
-6.4,False,83600,19,490,1,10,8L
-6.6,False,83600,19,490,1,10,8L
-6.8,False,83600,19,490,1,10,8L
-7.0,False,83600,19,490,1,10,8L
-7.2,False,83600,19,490,1,10,8L
-7.4,False,83600,19,490,1,10,8L
-7.6,False,83600,19,490,1,10,8L
-7.8,False,83600,19,490,1,10,8L
-8.0,False,83600,19,490,1,10,8L
2.0,True,5,19,491,1,10,8L
1.8,True,82,19,491,1,10,8L
1.6,True,82,19,491,1,10,8L
1.4,True,267,19,491,1,10,8L
1.2,True,267,19,491,1,10,8L
1.0,True,829,19,491,1,10,8L
0.8,True,1307,19,491,1,10,8L
0.6,True,1974,19,491,1,10,8L
0.4,True,1974,19,491,1,10,8L
0.2,True,4316,19,491,1,10,8L
0.0,True,10454,19,491,1,10,8L
-0.2,True,10641,19,491,1,10,8L
-0.4,True,10733,19,491,1,10,8L
-0.6,True,11372,19,491,1,10,8L
-0.8,True,11767,19,491,1,10,8L
-1.0,True,13598,19,491,1,10,8L
-1.2,True,15394,19,491,1,10,8L
-1.4,False,24160,19,491,1,10,8L
-1.6,False,24160,19,491,1,10,8L
-1.8,False,24160,19,491,1,10,8L
-2.0,False,24160,19,491,1,10,8L
-2.2,False,24160,19,491,1,10,8L
-2.4,False,24160,19,491,1,10,8L
-2.6,False,24160,19,491,1,10,8L
-2.8,False,24160,19,491,1,10,8L
-3.0,False,24160,19,491,1,10,8L
-3.2,False,24160,19,491,1,10,8L
-3.4,False,24160,19,491,1,10,8L
-3.6,False,24160,19,491,1,10,8L
-3.8,False,24160,19,491,1,10,8L
-4.0,False,24160,19,491,1,10,8L
-4.2,False,24160,19,491,1,10,8L
-4.4,False,24160,19,491,1,10,8L
-4.6,False,24160,19,491,1,10,8L
-4.8,False,24160,19,491,1,10,8L
-5.0,False,24160,19,491,1,10,8L
-5.2,False,24160,19,491,1,10,8L
-5.4,False,24160,19,491,1,10,8L
-5.6,False,24160,19,491,1,10,8L
-5.8,False,24160,19,491,1,10,8L
-6.0,False,24160,19,491,1,10,8L
-6.2,False,24160,19,491,1,10,8L
-6.4,False,24160,19,491,1,10,8L
-6.6,False,24160,19,491,1,10,8L
-6.8,False,24160,19,491,1,10,8L
-7.0,False,24160,19,491,1,10,8L
-7.2,False,24160,19,491,1,10,8L
-7.4,False,24160,19,491,1,10,8L
-7.6,False,24160,19,491,1,10,8L
-7.8,False,24160,19,491,1,10,8L
-8.0,False,24160,19,491,1,10,8L
2.0,True,1,19,492,1,10,8L
1.8,True,3,19,492,1,10,8L
1.6,True,3,19,492,1,10,8L
1.4,True,12,19,492,1,10,8L
1.2,True,97,19,492,1,10,8L
1.0,True,303,19,492,1,10,8L
0.8,True,485,19,492,1,10,8L
0.6,True,1362,19,492,1,10,8L
0.4,True,6328,19,492,1,10,8L
0.2,True,8194,19,492,1,10,8L
0.0,True,8194,19,492,1,10,8L
-0.2,True,11012,19,492,1,10,8L
-0.4,True,11012,19,492,1,10,8L
-0.6,True,12105,19,492,1,10,8L
-0.8,True,13768,19,492,1,10,8L
-1.0,True,17938,19,492,1,10,8L
-1.2,True,22766,19,492,1,10,8L
-1.4,False,32000,19,492,1,10,8L
-1.6,False,32000,19,492,1,10,8L
-1.8,False,32000,19,492,1,10,8L
-2.0,False,32000,19,492,1,10,8L
-2.2,False,32000,19,492,1,10,8L
-2.4,False,32000,19,492,1,10,8L
-2.6,False,32000,19,492,1,10,8L
-2.8,False,32000,19,492,1,10,8L
-3.0,False,32000,19,492,1,10,8L
-3.2,False,32000,19,492,1,10,8L
-3.4,False,32000,19,492,1,10,8L
-3.6,False,32000,19,492,1,10,8L
-3.8,False,32000,19,492,1,10,8L
-4.0,False,32000,19,492,1,10,8L
-4.2,False,32000,19,492,1,10,8L
-4.4,False,32000,19,492,1,10,8L
-4.6,False,32000,19,492,1,10,8L
-4.8,False,32000,19,492,1,10,8L
-5.0,False,32000,19,492,1,10,8L
-5.2,False,32000,19,492,1,10,8L
-5.4,False,32000,19,492,1,10,8L
-5.6,False,32000,19,492,1,10,8L
-5.8,False,32000,19,492,1,10,8L
-6.0,False,32000,19,492,1,10,8L
-6.2,False,32000,19,492,1,10,8L
-6.4,False,32000,19,492,1,10,8L
-6.6,False,32000,19,492,1,10,8L
-6.8,False,32000,19,492,1,10,8L
-7.0,False,32000,19,492,1,10,8L
-7.2,False,32000,19,492,1,10,8L
-7.4,False,32000,19,492,1,10,8L
-7.6,False,32000,19,492,1,10,8L
-7.8,False,32000,19,492,1,10,8L
-8.0,False,32000,19,492,1,10,8L
2.0,True,1,19,493,1,10,8L
1.8,True,1,19,493,1,10,8L
1.6,True,1,19,493,1,10,8L
1.4,True,1,19,493,1,10,8L
1.2,True,1,19,493,1,10,8L
1.0,True,361,19,493,1,10,8L
0.8,True,651,19,493,1,10,8L
0.6,True,1302,19,493,1,10,8L
0.4,True,11587,19,493,1,10,8L
0.2,True,15328,19,493,1,10,8L
0.0,True,17001,19,493,1,10,8L
-0.2,True,17001,19,493,1,10,8L
-0.4,True,19716,19,493,1,10,8L
-0.6,True,22285,19,493,1,10,8L
-0.8,True,32060,19,493,1,10,8L
-1.0,False,60240,19,493,1,10,8L
-1.2,False,60240,19,493,1,10,8L
-1.4,False,60240,19,493,1,10,8L
-1.6,False,60240,19,493,1,10,8L
-1.8,False,60240,19,493,1,10,8L
-2.0,False,60240,19,493,1,10,8L
-2.2,False,60240,19,493,1,10,8L
-2.4,False,60240,19,493,1,10,8L
-2.6,False,60240,19,493,1,10,8L
-2.8,False,60240,19,493,1,10,8L
-3.0,False,60240,19,493,1,10,8L
-3.2,False,60240,19,493,1,10,8L
-3.4,False,60240,19,493,1,10,8L
-3.6,False,60240,19,493,1,10,8L
-3.8,False,60240,19,493,1,10,8L
-4.0,False,60240,19,493,1,10,8L
-4.2,False,60240,19,493,1,10,8L
-4.4,False,60240,19,493,1,10,8L
-4.6,False,60240,19,493,1,10,8L
-4.8,False,60240,19,493,1,10,8L
-5.0,False,60240,19,493,1,10,8L
-5.2,False,60240,19,493,1,10,8L
-5.4,False,60240,19,493,1,10,8L
-5.6,False,60240,19,493,1,10,8L
-5.8,False,60240,19,493,1,10,8L
-6.0,False,60240,19,493,1,10,8L
-6.2,False,60240,19,493,1,10,8L
-6.4,False,60240,19,493,1,10,8L
-6.6,False,60240,19,493,1,10,8L
-6.8,False,60240,19,493,1,10,8L
-7.0,False,60240,19,493,1,10,8L
-7.2,False,60240,19,493,1,10,8L
-7.4,False,60240,19,493,1,10,8L
-7.6,False,60240,19,493,1,10,8L
-7.8,False,60240,19,493,1,10,8L
-8.0,False,60240,19,493,1,10,8L
2.0,True,4,19,494,1,10,8L
1.8,True,9,19,494,1,10,8L
1.6,True,21,19,494,1,10,8L
1.4,True,23,19,494,1,10,8L
1.2,True,98,19,494,1,10,8L
1.0,True,595,19,494,1,10,8L
0.8,True,875,19,494,1,10,8L
0.6,True,1656,19,494,1,10,8L
0.4,True,5862,19,494,1,10,8L
0.2,True,15665,19,494,1,10,8L
0.0,True,19465,19,494,1,10,8L
-0.2,True,30297,19,494,1,10,8L
-0.4,True,57105,19,494,1,10,8L
-0.6,False,83600,19,494,1,10,8L
-0.8,False,83600,19,494,1,10,8L
-1.0,False,83600,19,494,1,10,8L
-1.2,False,83600,19,494,1,10,8L
-1.4,False,83600,19,494,1,10,8L
-1.6,False,83600,19,494,1,10,8L
-1.8,False,83600,19,494,1,10,8L
-2.0,False,83600,19,494,1,10,8L
-2.2,False,83600,19,494,1,10,8L
-2.4,False,83600,19,494,1,10,8L
-2.6,False,83600,19,494,1,10,8L
-2.8,False,83600,19,494,1,10,8L
-3.0,False,83600,19,494,1,10,8L
-3.2,False,83600,19,494,1,10,8L
-3.4,False,83600,19,494,1,10,8L
-3.6,False,83600,19,494,1,10,8L
-3.8,False,83600,19,494,1,10,8L
-4.0,False,83600,19,494,1,10,8L
-4.2,False,83600,19,494,1,10,8L
-4.4,False,83600,19,494,1,10,8L
-4.6,False,83600,19,494,1,10,8L
-4.8,False,83600,19,494,1,10,8L
-5.0,False,83600,19,494,1,10,8L
-5.2,False,83600,19,494,1,10,8L
-5.4,False,83600,19,494,1,10,8L
-5.6,False,83600,19,494,1,10,8L
