log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,12184,18,408,1,10,8L
-5.2,True,13048,18,408,1,10,8L
-5.4,True,13069,18,408,1,10,8L
-5.6,True,13318,18,408,1,10,8L
-5.8,True,13318,18,408,1,10,8L
-6.0,True,13949,18,408,1,10,8L
-6.2,True,14030,18,408,1,10,8L
-6.4,True,14715,18,408,1,10,8L
-6.6,True,15379,18,408,1,10,8L
-6.8,True,15775,18,408,1,10,8L
-7.0,True,15819,18,408,1,10,8L
-7.2,True,16273,18,408,1,10,8L
-7.4,True,16674,18,408,1,10,8L
-7.6,True,16773,18,408,1,10,8L
-7.8,True,16927,18,408,1,10,8L
-8.0,True,17386,18,408,1,10,8L
2.0,True,2,18,409,1,10,8L
1.8,True,31,18,409,1,10,8L
1.6,True,202,18,409,1,10,8L
1.4,True,240,18,409,1,10,8L
1.2,True,784,18,409,1,10,8L
1.0,True,1045,18,409,1,10,8L
0.8,True,1376,18,409,1,10,8L
0.6,True,1939,18,409,1,10,8L
0.4,True,2050,18,409,1,10,8L
0.2,True,2422,18,409,1,10,8L
0.0,True,2858,18,409,1,10,8L
-0.2,True,3190,18,409,1,10,8L
-0.4,True,3212,18,409,1,10,8L
-0.6,True,3998,18,409,1,10,8L
-0.8,True,4129,18,409,1,10,8L
-1.0,True,4515,18,409,1,10,8L
-1.2,True,5120,18,409,1,10,8L
-1.4,True,5241,18,409,1,10,8L
-1.6,True,5765,18,409,1,10,8L
-1.8,True,5897,18,409,1,10,8L
-2.0,True,6528,18,409,1,10,8L
-2.2,True,6890,18,409,1,10,8L
-2.4,True,7045,18,409,1,10,8L
-2.6,True,7416,18,409,1,10,8L
-2.8,True,8102,18,409,1,10,8L
-3.0,True,8489,18,409,1,10,8L
-3.2,True,8489,18,409,1,10,8L
-3.4,True,8975,18,409,1,10,8L
-3.6,True,9291,18,409,1,10,8L
-3.8,True,10163,18,409,1,10,8L
-4.0,True,10167,18,409,1,10,8L
-4.2,True,10745,18,409,1,10,8L
-4.4,True,10745,18,409,1,10,8L
-4.6,True,11576,18,409,1,10,8L
-4.8,True,11878,18,409,1,10,8L
-5.0,True,12844,18,409,1,10,8L
-5.2,True,13023,18,409,1,10,8L
-5.4,True,13386,18,409,1,10,8L
-5.6,True,13502,18,409,1,10,8L
-5.8,True,13715,18,409,1,10,8L
-6.0,True,13853,18,409,1,10,8L
-6.2,True,14164,18,409,1,10,8L
-6.4,True,14952,18,409,1,10,8L
-6.6,True,15437,18,409,1,10,8L
-6.8,True,15469,18,409,1,10,8L
-7.0,True,16175,18,409,1,10,8L
-7.2,True,16483,18,409,1,10,8L
-7.4,True,16736,18,409,1,10,8L
-7.6,True,16906,18,409,1,10,8L
-7.8,True,17240,18,409,1,10,8L
-8.0,True,17444,18,409,1,10,8L
2.0,True,92,18,410,1,10,8L
1.8,True,92,18,410,1,10,8L
1.6,True,657,18,410,1,10,8L
1.4,True,929,18,410,1,10,8L
1.2,True,982,18,410,1,10,8L
1.0,True,1766,18,410,1,10,8L
0.8,True,1773,18,410,1,10,8L
0.6,True,2107,18,410,1,10,8L
0.4,True,2500,18,410,1,10,8L
0.2,True,2922,18,410,1,10,8L
0.0,True,3170,18,410,1,10,8L
-0.2,True,3351,18,410,1,10,8L
-0.4,True,4129,18,410,1,10,8L
-0.6,True,4420,18,410,1,10,8L
-0.8,True,4598,18,410,1,10,8L
-1.0,True,5218,18,410,1,10,8L
-1.2,True,5547,18,410,1,10,8L
-1.4,True,5771,18,410,1,10,8L
-1.6,True,6095,18,410,1,10,8L
-1.8,True,6634,18,410,1,10,8L
-2.0,True,6915,18,410,1,10,8L
-2.2,True,7530,18,410,1,10,8L
-2.4,True,7618,18,410,1,10,8L
-2.6,True,8299,18,410,1,10,8L
-2.8,True,8636,18,410,1,10,8L
-3.0,True,8866,18,410,1,10,8L
-3.2,True,9205,18,410,1,10,8L
-3.4,True,9989,18,410,1,10,8L
-3.6,True,10068,18,410,1,10,8L
-3.8,True,10696,18,410,1,10,8L
-4.0,True,10841,18,410,1,10,8L
-4.2,True,11348,18,410,1,10,8L
-4.4,True,11584,18,410,1,10,8L
-4.6,True,11762,18,410,1,10,8L
-4.8,True,12334,18,410,1,10,8L
-5.0,True,12648,18,410,1,10,8L
-5.2,True,13477,18,410,1,10,8L
-5.4,True,13697,18,410,1,10,8L
-5.6,True,13862,18,410,1,10,8L
-5.8,True,14062,18,410,1,10,8L
-6.0,True,14255,18,410,1,10,8L
-6.2,True,14497,18,410,1,10,8L
-6.4,True,15328,18,410,1,10,8L
-6.6,True,15851,18,410,1,10,8L
-6.8,True,16196,18,410,1,10,8L
-7.0,True,16866,18,410,1,10,8L
-7.2,True,17296,18,410,1,10,8L
-7.4,True,17536,18,410,1,10,8L
-7.6,True,17618,18,410,1,10,8L
-7.8,True,17846,18,410,1,10,8L
-8.0,True,18196,18,410,1,10,8L
2.0,True,87,18,411,1,10,8L
1.8,True,496,18,411,1,10,8L
1.6,True,654,18,411,1,10,8L
1.4,True,752,18,411,1,10,8L
1.2,True,1148,18,411,1,10,8L
1.0,True,1444,18,411,1,10,8L
0.8,True,2025,18,411,1,10,8L
0.6,True,2263,18,411,1,10,8L
0.4,True,2437,18,411,1,10,8L
0.2,True,2996,18,411,1,10,8L
0.0,True,3013,18,411,1,10,8L
-0.2,True,3521,18,411,1,10,8L
-0.4,True,3884,18,411,1,10,8L
-0.6,True,4079,18,411,1,10,8L
-0.8,True,4770,18,411,1,10,8L
-1.0,True,4991,18,411,1,10,8L
-1.2,True,5513,18,411,1,10,8L
-1.4,True,5698,18,411,1,10,8L
-1.6,True,6251,18,411,1,10,8L
-1.8,True,6495,18,411,1,10,8L
-2.0,True,7041,18,411,1,10,8L
-2.2,True,7407,18,411,1,10,8L
-2.4,True,7640,18,411,1,10,8L
-2.6,True,8096,18,411,1,10,8L
-2.8,True,8531,18,411,1,10,8L
-3.0,True,8848,18,411,1,10,8L
-3.2,True,9029,18,411,1,10,8L
-3.4,True,9326,18,411,1,10,8L
-3.6,True,10000,18,411,1,10,8L
-3.8,True,10172,18,411,1,10,8L
-4.0,True,10172,18,411,1,10,8L
-4.2,True,11162,18,411,1,10,8L
-4.4,True,11478,18,411,1,10,8L
-4.6,True,12172,18,411,1,10,8L
-4.8,True,12492,18,411,1,10,8L
-5.0,True,13018,18,411,1,10,8L
-5.2,True,13307,18,411,1,10,8L
-5.4,True,13627,18,411,1,10,8L
-5.6,True,14007,18,411,1,10,8L
-5.8,True,14173,18,411,1,10,8L
-6.0,True,14433,18,411,1,10,8L
-6.2,True,15006,18,411,1,10,8L
-6.4,True,15703,18,411,1,10,8L
-6.6,True,15993,18,411,1,10,8L
-6.8,True,16642,18,411,1,10,8L
-7.0,True,17130,18,411,1,10,8L
-7.2,True,17298,18,411,1,10,8L
-7.4,True,17562,18,411,1,10,8L
-7.6,True,17840,18,411,1,10,8L
-7.8,True,18057,18,411,1,10,8L
-8.0,True,18070,18,411,1,10,8L
2.0,True,4,18,412,1,10,8L
1.8,True,4,18,412,1,10,8L
1.6,True,150,18,412,1,10,8L
1.4,True,409,18,412,1,10,8L
1.2,True,919,18,412,1,10,8L
1.0,True,1303,18,412,1,10,8L
0.8,True,1665,18,412,1,10,8L
0.6,True,2039,18,412,1,10,8L
0.4,True,2499,18,412,1,10,8L
0.2,True,2675,18,412,1,10,8L
0.0,True,3124,18,412,1,10,8L
-0.2,True,3434,18,412,1,10,8L
-0.4,True,3964,18,412,1,10,8L
-0.6,True,4462,18,412,1,10,8L
-0.8,True,4657,18,412,1,10,8L
-1.0,True,4895,18,412,1,10,8L
-1.2,True,5533,18,412,1,10,8L
-1.4,True,5534,18,412,1,10,8L
-1.6,True,5823,18,412,1,10,8L
-1.8,True,6420,18,412,1,10,8L
-2.0,True,6612,18,412,1,10,8L
-2.2,True,7147,18,412,1,10,8L
-2.4,True,7147,18,412,1,10,8L
-2.6,True,7681,18,412,1,10,8L
-2.8,True,8222,18,412,1,10,8L
-3.0,True,8523,18,412,1,10,8L
-3.2,True,8841,18,412,1,10,8L
-3.4,True,9100,18,412,1,10,8L
-3.6,True,9541,18,412,1,10,8L
-3.8,True,9939,18,412,1,10,8L
-4.0,True,10580,18,412,1,10,8L
-4.2,True,10813,18,412,1,10,8L
-4.4,True,11063,18,412,1,10,8L
-4.6,True,11613,18,412,1,10,8L
-4.8,True,11972,18,412,1,10,8L
-5.0,True,12175,18,412,1,10,8L
-5.2,True,12820,18,412,1,10,8L
-5.4,True,12979,18,412,1,10,8L
-5.6,True,13214,18,412,1,10,8L
-5.8,True,13365,18,412,1,10,8L
-6.0,True,13396,18,412,1,10,8L
-6.2,True,14229,18,412,1,10,8L
-6.4,True,14729,18,412,1,10,8L
-6.6,True,15218,18,412,1,10,8L
-6.8,True,15734,18,412,1,10,8L
-7.0,True,16092,18,412,1,10,8L
-7.2,True,16364,18,412,1,10,8L
-7.4,True,16410,18,412,1,10,8L
-7.6,True,16645,18,412,1,10,8L
-7.8,True,16894,18,412,1,10,8L
-8.0,True,17183,18,412,1,10,8L
2.0,True,2,18,413,1,10,8L
1.8,True,10,18,413,1,10,8L
1.6,True,15,18,413,1,10,8L
1.4,True,35,18,413,1,10,8L
1.2,True,751,18,413,1,10,8L
1.0,True,998,18,413,1,10,8L
0.8,True,998,18,413,1,10,8L
0.6,True,1799,18,413,1,10,8L
0.4,True,1868,18,413,1,10,8L
0.2,True,2424,18,413,1,10,8L
0.0,True,2837,18,413,1,10,8L
-0.2,True,3053,18,413,1,10,8L
-0.4,True,3259,18,413,1,10,8L
-0.6,True,3708,18,413,1,10,8L
-0.8,True,4101,18,413,1,10,8L
-1.0,True,4374,18,413,1,10,8L
-1.2,True,4374,18,413,1,10,8L
-1.4,True,5178,18,413,1,10,8L
-1.6,True,5351,18,413,1,10,8L
-1.8,True,6148,18,413,1,10,8L
-2.0,True,6249,18,413,1,10,8L
-2.2,True,6484,18,413,1,10,8L
-2.4,True,6925,18,413,1,10,8L
-2.6,True,7603,18,413,1,10,8L
-2.8,True,7915,18,413,1,10,8L
-3.0,True,8222,18,413,1,10,8L
-3.2,True,8352,18,413,1,10,8L
-3.4,True,8823,18,413,1,10,8L
-3.6,True,9040,18,413,1,10,8L
-3.8,True,9706,18,413,1,10,8L
-4.0,True,10028,18,413,1,10,8L
-4.2,True,10353,18,413,1,10,8L
-4.4,True,10843,18,413,1,10,8L
-4.6,True,11023,18,413,1,10,8L
-4.8,True,11740,18,413,1,10,8L
-5.0,True,12296,18,413,1,10,8L
-5.2,True,12603,18,413,1,10,8L
-5.4,True,12603,18,413,1,10,8L
-5.6,True,12603,18,413,1,10,8L
-5.8,True,12911,18,413,1,10,8L
-6.0,True,13365,18,413,1,10,8L
-6.2,True,13365,18,413,1,10,8L
-6.4,True,14339,18,413,1,10,8L
-6.6,True,14927,18,413,1,10,8L
-6.8,True,15207,18,413,1,10,8L
-7.0,True,15522,18,413,1,10,8L
-7.2,True,15522,18,413,1,10,8L
-7.4,True,16273,18,413,1,10,8L
-7.6,True,16484,18,413,1,10,8L
-7.8,True,16554,18,413,1,10,8L
-8.0,True,16979,18,413,1,10,8L
2.0,True,84,18,414,1,10,8L
1.8,True,169,18,414,1,10,8L
1.6,True,401,18,414,1,10,8L
1.4,True,892,18,414,1,10,8L
1.2,True,1264,18,414,1,10,8L
1.0,True,1538,18,414,1,10,8L
0.8,True,1728,18,414,1,10,8L
0.6,True,2086,18,414,1,10,8L
0.4,True,2242,18,414,1,10,8L
0.2,True,2652,18,414,1,10,8L
0.0,True,3054,18,414,1,10,8L
-0.2,True,3364,18,414,1,10,8L
-0.4,True,3837,18,414,1,10,8L
-0.6,True,3958,18,414,1,10,8L
-0.8,True,4479,18,414,1,10,8L
-1.0,True,4889,18,414,1,10,8L
-1.2,True,5142,18,414,1,10,8L
-1.4,True,5577,18,414,1,10,8L
-1.6,True,5844,18,414,1,10,8L
-1.8,True,6233,18,414,1,10,8L
-2.0,True,6660,18,414,1,10,8L
-2.2,True,7004,18,414,1,10,8L
-2.4,True,7533,18,414,1,10,8L
-2.6,True,7847,18,414,1,10,8L
-2.8,True,7977,18,414,1,10,8L
-3.0,True,8118,18,414,1,10,8L
-3.2,True,8588,18,414,1,10,8L
-3.4,True,9153,18,414,1,10,8L
-3.6,True,9477,18,414,1,10,8L
-3.8,True,10190,18,414,1,10,8L
-4.0,True,10473,18,414,1,10,8L
-4.2,True,10812,18,414,1,10,8L
-4.4,True,11038,18,414,1,10,8L
-4.6,True,11563,18,414,1,10,8L
-4.8,True,12391,18,414,1,10,8L
-5.0,True,12625,18,414,1,10,8L
-5.2,True,13002,18,414,1,10,8L
-5.4,True,13154,18,414,1,10,8L
-5.6,True,13154,18,414,1,10,8L
-5.8,True,13755,18,414,1,10,8L
-6.0,True,13786,18,414,1,10,8L
-6.2,True,14414,18,414,1,10,8L
-6.4,True,14949,18,414,1,10,8L
-6.6,True,15507,18,414,1,10,8L
-6.8,True,15949,18,414,1,10,8L
-7.0,True,16208,18,414,1,10,8L
-7.2,True,16608,18,414,1,10,8L
-7.4,True,16967,18,414,1,10,8L
-7.6,True,17143,18,414,1,10,8L
-7.8,True,17315,18,414,1,10,8L
-8.0,True,17589,18,414,1,10,8L
2.0,True,3,18,415,1,10,8L
1.8,True,5,18,415,1,10,8L
1.6,True,30,18,415,1,10,8L
1.4,True,400,18,415,1,10,8L
1.2,True,712,18,415,1,10,8L
1.0,True,1368,18,415,1,10,8L
0.8,True,1449,18,415,1,10,8L
0.6,True,2167,18,415,1,10,8L
0.4,True,2167,18,415,1,10,8L
0.2,True,2629,18,415,1,10,8L
0.0,True,2797,18,415,1,10,8L
-0.2,True,3218,18,415,1,10,8L
-0.4,True,3582,18,415,1,10,8L
-0.6,True,3608,18,415,1,10,8L
-0.8,True,4046,18,415,1,10,8L
-1.0,True,4563,18,415,1,10,8L
-1.2,True,4822,18,415,1,10,8L
-1.4,True,5141,18,415,1,10,8L
-1.6,True,5874,18,415,1,10,8L
-1.8,True,6189,18,415,1,10,8L
-2.0,True,6663,18,415,1,10,8L
-2.2,True,6948,18,415,1,10,8L
-2.4,True,7363,18,415,1,10,8L
-2.6,True,7722,18,415,1,10,8L
-2.8,True,8488,18,415,1,10,8L
-3.0,True,8607,18,415,1,10,8L
-3.2,True,8997,18,415,1,10,8L
-3.4,True,9802,18,415,1,10,8L
-3.6,True,10204,18,415,1,10,8L
-3.8,True,10581,18,415,1,10,8L
-4.0,True,10941,18,415,1,10,8L
-4.2,True,11485,18,415,1,10,8L
-4.4,True,11610,18,415,1,10,8L
-4.6,True,11974,18,415,1,10,8L
-4.8,True,12948,18,415,1,10,8L
-5.0,True,13651,18,415,1,10,8L
-5.2,True,13933,18,415,1,10,8L
-5.4,True,14241,18,415,1,10,8L
-5.6,True,14512,18,415,1,10,8L
-5.8,True,14708,18,415,1,10,8L
-6.0,True,14883,18,415,1,10,8L
-6.2,True,15116,18,415,1,10,8L
-6.4,True,15909,18,415,1,10,8L
-6.6,True,16189,18,415,1,10,8L
-6.8,True,16535,18,415,1,10,8L
-7.0,True,16901,18,415,1,10,8L
-7.2,True,17204,18,415,1,10,8L
-7.4,True,17529,18,415,1,10,8L
-7.6,True,17654,18,415,1,10,8L
-7.8,True,17842,18,415,1,10,8L
-8.0,True,18012,18,415,1,10,8L
2.0,True,7,18,416,1,10,8L
1.8,True,7,18,416,1,10,8L
1.6,True,95,18,416,1,10,8L
1.4,True,626,18,416,1,10,8L
1.2,True,903,18,416,1,10,8L
1.0,True,1476,18,416,1,10,8L
0.8,True,1776,18,416,1,10,8L
0.6,True,2007,18,416,1,10,8L
0.4,True,2438,18,416,1,10,8L
0.2,True,2986,18,416,1,10,8L
0.0,True,3469,18,416,1,10,8L
-0.2,True,4017,18,416,1,10,8L
-0.4,True,4178,18,416,1,10,8L
-0.6,True,4532,18,416,1,10,8L
-0.8,True,4807,18,416,1,10,8L
-1.0,True,5320,18,416,1,10,8L
-1.2,True,5561,18,416,1,10,8L
-1.4,True,6120,18,416,1,10,8L
-1.6,True,6477,18,416,1,10,8L
-1.8,True,7160,18,416,1,10,8L
-2.0,True,7336,18,416,1,10,8L
-2.2,True,7627,18,416,1,10,8L
-2.4,True,7867,18,416,1,10,8L
-2.6,True,7867,18,416,1,10,8L
-2.8,True,8645,18,416,1,10,8L
-3.0,True,8992,18,416,1,10,8L
-3.2,True,9417,18,416,1,10,8L
-3.4,True,9870,18,416,1,10,8L
-3.6,True,10200,18,416,1,10,8L
-3.8,True,10631,18,416,1,10,8L
-4.0,True,11069,18,416,1,10,8L
-4.2,True,11556,18,416,1,10,8L
-4.4,True,11691,18,416,1,10,8L
-4.6,True,12260,18,416,1,10,8L
-4.8,True,12885,18,416,1,10,8L
-5.0,True,13694,18,416,1,10,8L
-5.2,True,13961,18,416,1,10,8L
-5.4,True,14094,18,416,1,10,8L
-5.6,True,14327,18,416,1,10,8L
-5.8,True,14533,18,416,1,10,8L
-6.0,True,14769,18,416,1,10,8L
-6.2,True,14987,18,416,1,10,8L
-6.4,True,16115,18,416,1,10,8L
-6.6,True,16449,18,416,1,10,8L
-6.8,True,16593,18,416,1,10,8L
-7.0,True,17016,18,416,1,10,8L
-7.2,True,17466,18,416,1,10,8L
-7.4,True,17626,18,416,1,10,8L
-7.6,True,17762,18,416,1,10,8L
-7.8,True,18192,18,416,1,10,8L
-8.0,True,18393,18,416,1,10,8L
2.0,True,1,18,417,1,10,8L
1.8,True,134,18,417,1,10,8L
1.6,True,530,18,417,1,10,8L
1.4,True,1010,18,417,1,10,8L
1.2,True,1278,18,417,1,10,8L
1.0,True,1635,18,417,1,10,8L
0.8,True,1981,18,417,1,10,8L
0.6,True,2251,18,417,1,10,8L
0.4,True,2669,18,417,1,10,8L
0.2,True,2906,18,417,1,10,8L
0.0,True,3208,18,417,1,10,8L
-0.2,True,3366,18,417,1,10,8L
-0.4,True,3568,18,417,1,10,8L
-0.6,True,4392,18,417,1,10,8L
-0.8,True,4610,18,417,1,10,8L
-1.0,True,4888,18,417,1,10,8L
-1.2,True,5428,18,417,1,10,8L
-1.4,True,5742,18,417,1,10,8L
-1.6,True,5742,18,417,1,10,8L
-1.8,True,6566,18,417,1,10,8L
-2.0,True,6825,18,417,1,10,8L
-2.2,True,7170,18,417,1,10,8L
-2.4,True,7511,18,417,1,10,8L
-2.6,True,8029,18,417,1,10,8L
-2.8,True,8542,18,417,1,10,8L
-3.0,True,8831,18,417,1,10,8L
-3.2,True,9116,18,417,1,10,8L
-3.4,True,9332,18,417,1,10,8L
-3.6,True,9452,18,417,1,10,8L
-3.8,True,10211,18,417,1,10,8L
-4.0,True,10351,18,417,1,10,8L
-4.2,True,10667,18,417,1,10,8L
-4.4,True,10949,18,417,1,10,8L
-4.6,True,11360,18,417,1,10,8L
-4.8,True,12063,18,417,1,10,8L
-5.0,True,12645,18,417,1,10,8L
-5.2,True,12778,18,417,1,10,8L
-5.4,True,12968,18,417,1,10,8L
-5.6,True,13266,18,417,1,10,8L
-5.8,True,13535,18,417,1,10,8L
-6.0,True,13643,18,417,1,10,8L
-6.2,True,14213,18,417,1,10,8L
-6.4,True,14658,18,417,1,10,8L
-6.6,True,15529,18,417,1,10,8L
-6.8,True,15778,18,417,1,10,8L
-7.0,True,16035,18,417,1,10,8L
-7.2,True,16456,18,417,1,10,8L
-7.4,True,16580,18,417,1,10,8L
-7.6,True,17060,18,417,1,10,8L
-7.8,True,17288,18,417,1,10,8L
-8.0,True,17464,18,417,1,10,8L
2.0,True,3,18,418,1,10,8L
1.8,True,172,18,418,1,10,8L
1.6,True,376,18,418,1,10,8L
1.4,True,882,18,418,1,10,8L
1.2,True,882,18,418,1,10,8L
1.0,True,1183,18,418,1,10,8L
0.8,True,1538,18,418,1,10,8L
0.6,True,2342,18,418,1,10,8L
0.4,True,2585,18,418,1,10,8L
0.2,True,3005,18,418,1,10,8L
0.0,True,3372,18,418,1,10,8L
-0.2,True,3778,18,418,1,10,8L
-0.4,True,4174,18,418,1,10,8L
-0.6,True,4265,18,418,1,10,8L
-0.8,True,4569,18,418,1,10,8L
-1.0,True,5099,18,418,1,10,8L
-1.2,True,5295,18,418,1,10,8L
-1.4,True,5628,18,418,1,10,8L
-1.6,True,6207,18,418,1,10,8L
-1.8,True,6885,18,418,1,10,8L
-2.0,True,7058,18,418,1,10,8L
-2.2,True,7619,18,418,1,10,8L
-2.4,True,7888,18,418,1,10,8L
-2.6,True,8237,18,418,1,10,8L
-2.8,True,8654,18,418,1,10,8L
-3.0,True,9093,18,418,1,10,8L
-3.2,True,9521,18,418,1,10,8L
-3.4,True,10243,18,418,1,10,8L
-3.6,True,10448,18,418,1,10,8L
-3.8,True,10804,18,418,1,10,8L
-4.0,True,10887,18,418,1,10,8L
-4.2,True,11447,18,418,1,10,8L
-4.4,True,11864,18,418,1,10,8L
-4.6,True,12310,18,418,1,10,8L
-4.8,True,12882,18,418,1,10,8L
-5.0,True,13267,18,418,1,10,8L
-5.2,True,13651,18,418,1,10,8L
-5.4,True,13651,18,418,1,10,8L
-5.6,True,14183,18,418,1,10,8L
-5.8,True,14344,18,418,1,10,8L
-6.0,True,14734,18,418,1,10,8L
-6.2,True,15088,18,418,1,10,8L
-6.4,True,15800,18,418,1,10,8L
-6.6,True,16281,18,418,1,10,8L
-6.8,True,16872,18,418,1,10,8L
-7.0,True,17135,18,418,1,10,8L
-7.2,True,17296,18,418,1,10,8L
-7.4,True,17371,18,418,1,10,8L
-7.6,True,17853,18,418,1,10,8L
-7.8,True,17867,18,418,1,10,8L
-8.0,True,18496,18,418,1,10,8L
2.0,True,10,18,419,1,10,8L
1.8,True,10,18,419,1,10,8L
1.6,True,138,18,419,1,10,8L
1.4,True,214,18,419,1,10,8L
1.2,True,777,18,419,1,10,8L
1.0,True,1439,18,419,1,10,8L
0.8,True,1681,18,419,1,10,8L
0.6,True,2277,18,419,1,10,8L
0.4,True,2497,18,419,1,10,8L
0.2,True,2525,18,419,1,10,8L
0.0,True,3065,18,419,1,10,8L
-0.2,True,3341,18,419,1,10,8L
-0.4,True,3593,18,419,1,10,8L
-0.6,True,4173,18,419,1,10,8L
-0.8,True,4289,18,419,1,10,8L
-1.0,True,4730,18,419,1,10,8L
-1.2,True,4977,18,419,1,10,8L
-1.4,True,5139,18,419,1,10,8L
-1.6,True,5520,18,419,1,10,8L
-1.8,True,6068,18,419,1,10,8L
-2.0,True,6485,18,419,1,10,8L
-2.2,True,7103,18,419,1,10,8L
-2.4,True,7367,18,419,1,10,8L
-2.6,True,7819,18,419,1,10,8L
-2.8,True,7819,18,419,1,10,8L
-3.0,True,8598,18,419,1,10,8L
-3.2,True,8913,18,419,1,10,8L
-3.4,True,9041,18,419,1,10,8L
-3.6,True,9712,18,419,1,10,8L
-3.8,True,10111,18,419,1,10,8L
-4.0,True,10563,18,419,1,10,8L
-4.2,True,10678,18,419,1,10,8L
-4.4,True,11128,18,419,1,10,8L
-4.6,True,11841,18,419,1,10,8L
-4.8,True,12348,18,419,1,10,8L
-5.0,True,12761,18,419,1,10,8L
-5.2,True,12978,18,419,1,10,8L
-5.4,True,13129,18,419,1,10,8L
-5.6,True,13206,18,419,1,10,8L
-5.8,True,13424,18,419,1,10,8L
-6.0,True,13780,18,419,1,10,8L
-6.2,True,14082,18,419,1,10,8L
-6.4,True,14651,18,419,1,10,8L
-6.6,True,15250,18,419,1,10,8L
-6.8,True,15690,18,419,1,10,8L
-7.0,True,16136,18,419,1,10,8L
-7.2,True,16419,18,419,1,10,8L
-7.4,True,16485,18,419,1,10,8L
-7.6,True,16709,18,419,1,10,8L
-7.8,True,16929,18,419,1,10,8L
-8.0,True,17396,18,419,1,10,8L
2.0,True,6,18,420,1,10,8L
1.8,True,36,18,420,1,10,8L
1.6,True,117,18,420,1,10,8L
1.4,True,779,18,420,1,10,8L
1.2,True,802,18,420,1,10,8L
1.0,True,1243,18,420,1,10,8L
0.8,True,2017,18,420,1,10,8L
0.6,True,2175,18,420,1,10,8L
0.4,True,2508,18,420,1,10,8L
0.2,True,2928,18,420,1,10,8L
0.0,True,3282,18,420,1,10,8L
-0.2,True,3534,18,420,1,10,8L
-0.4,True,4164,18,420,1,10,8L
-0.6,True,4568,18,420,1,10,8L
-0.8,True,4950,18,420,1,10,8L
-1.0,True,4950,18,420,1,10,8L
-1.2,True,5665,18,420,1,10,8L
-1.4,True,5949,18,420,1,10,8L
-1.6,True,6181,18,420,1,10,8L
-1.8,True,6777,18,420,1,10,8L
-2.0,True,7078,18,420,1,10,8L
-2.2,True,7532,18,420,1,10,8L
-2.4,True,8032,18,420,1,10,8L
-2.6,True,8509,18,420,1,10,8L
-2.8,True,8981,18,420,1,10,8L
-3.0,True,9349,18,420,1,10,8L
-3.2,True,9627,18,420,1,10,8L
-3.4,True,10104,18,420,1,10,8L
-3.6,True,10253,18,420,1,10,8L
-3.8,True,11010,18,420,1,10,8L
-4.0,True,11138,18,420,1,10,8L
-4.2,True,11668,18,420,1,10,8L
-4.4,True,12056,18,420,1,10,8L
-4.6,True,12660,18,420,1,10,8L
-4.8,True,13054,18,420,1,10,8L
-5.0,True,14148,18,420,1,10,8L
-5.2,True,14348,18,420,1,10,8L
-5.4,True,14525,18,420,1,10,8L
-5.6,True,14802,18,420,1,10,8L
-5.8,True,14964,18,420,1,10,8L
-6.0,True,15176,18,420,1,10,8L
-6.2,True,15679,18,420,1,10,8L
-6.4,True,16144,18,420,1,10,8L
-6.6,True,16647,18,420,1,10,8L
-6.8,True,16957,18,420,1,10,8L
-7.0,True,17329,18,420,1,10,8L
-7.2,True,17352,18,420,1,10,8L
-7.4,True,17707,18,420,1,10,8L
-7.6,True,18157,18,420,1,10,8L
-7.8,True,18341,18,420,1,10,8L
-8.0,True,18573,18,420,1,10,8L
2.0,True,5,18,421,1,10,8L
1.8,True,60,18,421,1,10,8L
1.6,True,181,18,421,1,10,8L
1.4,True,181,18,421,1,10,8L
1.2,True,804,18,421,1,10,8L
1.0,True,1179,18,421,1,10,8L
0.8,True,1469,18,421,1,10,8L
0.6,True,2064,18,421,1,10,8L
0.4,True,2262,18,421,1,10,8L
0.2,True,2543,18,421,1,10,8L
0.0,True,2747,18,421,1,10,8L
-0.2,True,3231,18,421,1,10,8L
-0.4,True,3870,18,421,1,10,8L
-0.6,True,4321,18,421,1,10,8L
-0.8,True,4736,18,421,1,10,8L
-1.0,True,4963,18,421,1,10,8L
-1.2,True,5448,18,421,1,10,8L
-1.4,True,5477,18,421,1,10,8L
-1.6,True,5649,18,421,1,10,8L
-1.8,True,6535,18,421,1,10,8L
-2.0,True,7084,18,421,1,10,8L
-2.2,True,7339,18,421,1,10,8L
-2.4,True,7525,18,421,1,10,8L
-2.6,True,8039,18,421,1,10,8L
-2.8,True,8285,18,421,1,10,8L
-3.0,True,8799,18,421,1,10,8L
-3.2,True,9009,18,421,1,10,8L
-3.4,True,9281,18,421,1,10,8L
-3.6,True,9776,18,421,1,10,8L
-3.8,True,10271,18,421,1,10,8L
-4.0,True,10504,18,421,1,10,8L
-4.2,True,10747,18,421,1,10,8L
-4.4,True,10891,18,421,1,10,8L
-4.6,True,11315,18,421,1,10,8L
-4.8,True,11843,18,421,1,10,8L
-5.0,True,12908,18,421,1,10,8L
-5.2,True,13249,18,421,1,10,8L
-5.4,True,13337,18,421,1,10,8L
-5.6,True,13543,18,421,1,10,8L
-5.8,True,13583,18,421,1,10,8L
-6.0,True,13881,18,421,1,10,8L
-6.2,True,14372,18,421,1,10,8L
-6.4,True,14739,18,421,1,10,8L
-6.6,True,15236,18,421,1,10,8L
-6.8,True,15518,18,421,1,10,8L
-7.0,True,15888,18,421,1,10,8L
-7.2,True,16334,18,421,1,10,8L
