log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,False,33200,24,332,1,10,8L
0.8,False,33200,24,332,1,10,8L
0.6,False,33200,24,332,1,10,8L
0.4,False,33200,24,332,1,10,8L
0.2,False,33200,24,332,1,10,8L
0.0,False,33200,24,332,1,10,8L
-0.2,False,33200,24,332,1,10,8L
-0.4,False,33200,24,332,1,10,8L
-0.6,False,33200,24,332,1,10,8L
-0.8,False,33200,24,332,1,10,8L
-1.0,False,33200,24,332,1,10,8L
-1.2,False,33200,24,332,1,10,8L
-1.4,False,33200,24,332,1,10,8L
-1.6,False,33200,24,332,1,10,8L
-1.8,False,33200,24,332,1,10,8L
-2.0,False,33200,24,332,1,10,8L
-2.2,False,33200,24,332,1,10,8L
-2.4,False,33200,24,332,1,10,8L
-2.6,False,33200,24,332,1,10,8L
-2.8,False,33200,24,332,1,10,8L
-3.0,False,33200,24,332,1,10,8L
-3.2,False,33200,24,332,1,10,8L
-3.4,False,33200,24,332,1,10,8L
-3.6,False,33200,24,332,1,10,8L
-3.8,False,33200,24,332,1,10,8L
-4.0,False,33200,24,332,1,10,8L
-4.2,False,33200,24,332,1,10,8L
-4.4,False,33200,24,332,1,10,8L
-4.6,False,33200,24,332,1,10,8L
-4.8,False,33200,24,332,1,10,8L
-5.0,False,33200,24,332,1,10,8L
-5.2,False,33200,24,332,1,10,8L
-5.4,False,33200,24,332,1,10,8L
-5.6,False,33200,24,332,1,10,8L
-5.8,False,33200,24,332,1,10,8L
-6.0,False,33200,24,332,1,10,8L
-6.2,False,33200,24,332,1,10,8L
-6.4,False,33200,24,332,1,10,8L
-6.6,False,33200,24,332,1,10,8L
-6.8,False,33200,24,332,1,10,8L
-7.0,False,33200,24,332,1,10,8L
-7.2,False,33200,24,332,1,10,8L
-7.4,False,33200,24,332,1,10,8L
-7.6,False,33200,24,332,1,10,8L
-7.8,False,33200,24,332,1,10,8L
-8.0,False,33200,24,332,1,10,8L
2.0,True,779,24,333,1,10,8L
1.8,True,1160,24,333,1,10,8L
1.6,True,2428,24,333,1,10,8L
1.4,True,35910,24,333,1,10,8L
1.2,True,39589,24,333,1,10,8L
1.0,False,49600,24,333,1,10,8L
0.8,False,49600,24,333,1,10,8L
0.6,False,49600,24,333,1,10,8L
0.4,False,49600,24,333,1,10,8L
0.2,False,49600,24,333,1,10,8L
0.0,False,49600,24,333,1,10,8L
-0.2,False,49600,24,333,1,10,8L
-0.4,False,49600,24,333,1,10,8L
-0.6,False,49600,24,333,1,10,8L
-0.8,False,49600,24,333,1,10,8L
-1.0,False,49600,24,333,1,10,8L
-1.2,False,49600,24,333,1,10,8L
-1.4,False,49600,24,333,1,10,8L
-1.6,False,49600,24,333,1,10,8L
-1.8,False,49600,24,333,1,10,8L
-2.0,False,49600,24,333,1,10,8L
-2.2,False,49600,24,333,1,10,8L
-2.4,False,49600,24,333,1,10,8L
-2.6,False,49600,24,333,1,10,8L
-2.8,False,49600,24,333,1,10,8L
-3.0,False,49600,24,333,1,10,8L
-3.2,False,49600,24,333,1,10,8L
-3.4,False,49600,24,333,1,10,8L
-3.6,False,49600,24,333,1,10,8L
-3.8,False,49600,24,333,1,10,8L
-4.0,False,49600,24,333,1,10,8L
-4.2,False,49600,24,333,1,10,8L
-4.4,False,49600,24,333,1,10,8L
-4.6,False,49600,24,333,1,10,8L
-4.8,False,49600,24,333,1,10,8L
-5.0,False,49600,24,333,1,10,8L
-5.2,False,49600,24,333,1,10,8L
-5.4,False,49600,24,333,1,10,8L
-5.6,False,49600,24,333,1,10,8L
-5.8,False,49600,24,333,1,10,8L
-6.0,False,49600,24,333,1,10,8L
-6.2,False,49600,24,333,1,10,8L
-6.4,False,49600,24,333,1,10,8L
-6.6,False,49600,24,333,1,10,8L
-6.8,False,49600,24,333,1,10,8L
-7.0,False,49600,24,333,1,10,8L
-7.2,False,49600,24,333,1,10,8L
-7.4,False,49600,24,333,1,10,8L
-7.6,False,49600,24,333,1,10,8L
-7.8,False,49600,24,333,1,10,8L
-8.0,False,49600,24,333,1,10,8L
2.0,True,875,24,334,1,10,8L
1.8,True,1793,24,334,1,10,8L
1.6,True,4792,24,334,1,10,8L
1.4,True,12806,24,334,1,10,8L
1.2,True,13578,24,334,1,10,8L
1.0,False,28720,24,334,1,10,8L
0.8,False,28720,24,334,1,10,8L
0.6,False,28720,24,334,1,10,8L
0.4,False,28720,24,334,1,10,8L
0.2,False,28720,24,334,1,10,8L
0.0,False,28720,24,334,1,10,8L
-0.2,False,28720,24,334,1,10,8L
-0.4,False,28720,24,334,1,10,8L
-0.6,False,28720,24,334,1,10,8L
-0.8,False,28720,24,334,1,10,8L
-1.0,False,28720,24,334,1,10,8L
-1.2,False,28720,24,334,1,10,8L
-1.4,False,28720,24,334,1,10,8L
-1.6,False,28720,24,334,1,10,8L
-1.8,False,28720,24,334,1,10,8L
-2.0,False,28720,24,334,1,10,8L
-2.2,False,28720,24,334,1,10,8L
-2.4,False,28720,24,334,1,10,8L
-2.6,False,28720,24,334,1,10,8L
-2.8,False,28720,24,334,1,10,8L
-3.0,False,28720,24,334,1,10,8L
-3.2,False,28720,24,334,1,10,8L
-3.4,False,28720,24,334,1,10,8L
-3.6,False,28720,24,334,1,10,8L
-3.8,False,28720,24,334,1,10,8L
-4.0,False,28720,24,334,1,10,8L
-4.2,False,28720,24,334,1,10,8L
-4.4,False,28720,24,334,1,10,8L
-4.6,False,28720,24,334,1,10,8L
-4.8,False,28720,24,334,1,10,8L
-5.0,False,28720,24,334,1,10,8L
-5.2,False,28720,24,334,1,10,8L
-5.4,False,28720,24,334,1,10,8L
-5.6,False,28720,24,334,1,10,8L
-5.8,False,28720,24,334,1,10,8L
-6.0,False,28720,24,334,1,10,8L
-6.2,False,28720,24,334,1,10,8L
-6.4,False,28720,24,334,1,10,8L
-6.6,False,28720,24,334,1,10,8L
-6.8,False,28720,24,334,1,10,8L
-7.0,False,28720,24,334,1,10,8L
-7.2,False,28720,24,334,1,10,8L
-7.4,False,28720,24,334,1,10,8L
-7.6,False,28720,24,334,1,10,8L
-7.8,False,28720,24,334,1,10,8L
-8.0,False,28720,24,334,1,10,8L
2.0,True,1294,24,335,1,10,8L
1.8,True,1946,24,335,1,10,8L
1.6,True,11447,24,335,1,10,8L
1.4,True,21321,24,335,1,10,8L
1.2,True,22975,24,335,1,10,8L
1.0,False,56640,24,335,1,10,8L
0.8,False,56640,24,335,1,10,8L
0.6,False,56640,24,335,1,10,8L
0.4,False,56640,24,335,1,10,8L
0.2,False,56640,24,335,1,10,8L
0.0,False,56640,24,335,1,10,8L
-0.2,False,56640,24,335,1,10,8L
-0.4,False,56640,24,335,1,10,8L
-0.6,False,56640,24,335,1,10,8L
-0.8,False,56640,24,335,1,10,8L
-1.0,False,56640,24,335,1,10,8L
-1.2,False,56640,24,335,1,10,8L
-1.4,False,56640,24,335,1,10,8L
-1.6,False,56640,24,335,1,10,8L
-1.8,False,56640,24,335,1,10,8L
-2.0,False,56640,24,335,1,10,8L
-2.2,False,56640,24,335,1,10,8L
-2.4,False,56640,24,335,1,10,8L
-2.6,False,56640,24,335,1,10,8L
-2.8,False,56640,24,335,1,10,8L
-3.0,False,56640,24,335,1,10,8L
-3.2,False,56640,24,335,1,10,8L
-3.4,False,56640,24,335,1,10,8L
-3.6,False,56640,24,335,1,10,8L
-3.8,False,56640,24,335,1,10,8L
-4.0,False,56640,24,335,1,10,8L
-4.2,False,56640,24,335,1,10,8L
-4.4,False,56640,24,335,1,10,8L
-4.6,False,56640,24,335,1,10,8L
-4.8,False,56640,24,335,1,10,8L
-5.0,False,56640,24,335,1,10,8L
-5.2,False,56640,24,335,1,10,8L
-5.4,False,56640,24,335,1,10,8L
-5.6,False,56640,24,335,1,10,8L
-5.8,False,56640,24,335,1,10,8L
-6.0,False,56640,24,335,1,10,8L
-6.2,False,56640,24,335,1,10,8L
-6.4,False,56640,24,335,1,10,8L
-6.6,False,56640,24,335,1,10,8L
-6.8,False,56640,24,335,1,10,8L
-7.0,False,56640,24,335,1,10,8L
-7.2,False,56640,24,335,1,10,8L
-7.4,False,56640,24,335,1,10,8L
-7.6,False,56640,24,335,1,10,8L
-7.8,False,56640,24,335,1,10,8L
-8.0,False,56640,24,335,1,10,8L
2.0,True,917,24,336,1,10,8L
1.8,True,1916,24,336,1,10,8L
1.6,True,4761,24,336,1,10,8L
1.4,True,10731,24,336,1,10,8L
1.2,True,27503,24,336,1,10,8L
1.0,False,37600,24,336,1,10,8L
0.8,False,37600,24,336,1,10,8L
0.6,False,37600,24,336,1,10,8L
0.4,False,37600,24,336,1,10,8L
0.2,False,37600,24,336,1,10,8L
0.0,False,37600,24,336,1,10,8L
-0.2,False,37600,24,336,1,10,8L
-0.4,False,37600,24,336,1,10,8L
-0.6,False,37600,24,336,1,10,8L
-0.8,False,37600,24,336,1,10,8L
-1.0,False,37600,24,336,1,10,8L
-1.2,False,37600,24,336,1,10,8L
-1.4,False,37600,24,336,1,10,8L
-1.6,False,37600,24,336,1,10,8L
-1.8,False,37600,24,336,1,10,8L
-2.0,False,37600,24,336,1,10,8L
-2.2,False,37600,24,336,1,10,8L
-2.4,False,37600,24,336,1,10,8L
-2.6,False,37600,24,336,1,10,8L
-2.8,False,37600,24,336,1,10,8L
-3.0,False,37600,24,336,1,10,8L
-3.2,False,37600,24,336,1,10,8L
-3.4,False,37600,24,336,1,10,8L
-3.6,False,37600,24,336,1,10,8L
-3.8,False,37600,24,336,1,10,8L
-4.0,False,37600,24,336,1,10,8L
-4.2,False,37600,24,336,1,10,8L
-4.4,False,37600,24,336,1,10,8L
-4.6,False,37600,24,336,1,10,8L
-4.8,False,37600,24,336,1,10,8L
-5.0,False,37600,24,336,1,10,8L
-5.2,False,37600,24,336,1,10,8L
-5.4,False,37600,24,336,1,10,8L
-5.6,False,37600,24,336,1,10,8L
-5.8,False,37600,24,336,1,10,8L
-6.0,False,37600,24,336,1,10,8L
-6.2,False,37600,24,336,1,10,8L
-6.4,False,37600,24,336,1,10,8L
-6.6,False,37600,24,336,1,10,8L
-6.8,False,37600,24,336,1,10,8L
-7.0,False,37600,24,336,1,10,8L
-7.2,False,37600,24,336,1,10,8L
-7.4,False,37600,24,336,1,10,8L
-7.6,False,37600,24,336,1,10,8L
-7.8,False,37600,24,336,1,10,8L
-8.0,False,37600,24,336,1,10,8L
2.0,True,1142,24,337,1,10,8L
1.8,True,1844,24,337,1,10,8L
1.6,True,3181,24,337,1,10,8L
1.4,True,23234,24,337,1,10,8L
1.2,True,24146,24,337,1,10,8L
1.0,False,66560,24,337,1,10,8L
0.8,False,66560,24,337,1,10,8L
0.6,False,66560,24,337,1,10,8L
0.4,False,66560,24,337,1,10,8L
0.2,False,66560,24,337,1,10,8L
0.0,False,66560,24,337,1,10,8L
-0.2,False,66560,24,337,1,10,8L
-0.4,False,66560,24,337,1,10,8L
-0.6,False,66560,24,337,1,10,8L
-0.8,False,66560,24,337,1,10,8L
-1.0,False,66560,24,337,1,10,8L
-1.2,False,66560,24,337,1,10,8L
-1.4,False,66560,24,337,1,10,8L
-1.6,False,66560,24,337,1,10,8L
-1.8,False,66560,24,337,1,10,8L
-2.0,False,66560,24,337,1,10,8L
-2.2,False,66560,24,337,1,10,8L
-2.4,False,66560,24,337,1,10,8L
-2.6,False,66560,24,337,1,10,8L
-2.8,False,66560,24,337,1,10,8L
-3.0,False,66560,24,337,1,10,8L
-3.2,False,66560,24,337,1,10,8L
-3.4,False,66560,24,337,1,10,8L
-3.6,False,66560,24,337,1,10,8L
-3.8,False,66560,24,337,1,10,8L
-4.0,False,66560,24,337,1,10,8L
-4.2,False,66560,24,337,1,10,8L
-4.4,False,66560,24,337,1,10,8L
-4.6,False,66560,24,337,1,10,8L
-4.8,False,66560,24,337,1,10,8L
-5.0,False,66560,24,337,1,10,8L
-5.2,False,66560,24,337,1,10,8L
-5.4,False,66560,24,337,1,10,8L
-5.6,False,66560,24,337,1,10,8L
-5.8,False,66560,24,337,1,10,8L
-6.0,False,66560,24,337,1,10,8L
-6.2,False,66560,24,337,1,10,8L
-6.4,False,66560,24,337,1,10,8L
-6.6,False,66560,24,337,1,10,8L
-6.8,False,66560,24,337,1,10,8L
-7.0,False,66560,24,337,1,10,8L
-7.2,False,66560,24,337,1,10,8L
-7.4,False,66560,24,337,1,10,8L
-7.6,False,66560,24,337,1,10,8L
-7.8,False,66560,24,337,1,10,8L
-8.0,False,66560,24,337,1,10,8L
2.0,True,907,24,338,1,10,8L
1.8,True,2219,24,338,1,10,8L
1.6,True,2949,24,338,1,10,8L
1.4,True,37079,24,338,1,10,8L
1.2,True,50346,24,338,1,10,8L
1.0,False,67040,24,338,1,10,8L
0.8,False,67040,24,338,1,10,8L
0.6,False,67040,24,338,1,10,8L
0.4,False,67040,24,338,1,10,8L
0.2,False,67040,24,338,1,10,8L
0.0,False,67040,24,338,1,10,8L
-0.2,False,67040,24,338,1,10,8L
-0.4,False,67040,24,338,1,10,8L
-0.6,False,67040,24,338,1,10,8L
-0.8,False,67040,24,338,1,10,8L
-1.0,False,67040,24,338,1,10,8L
-1.2,False,67040,24,338,1,10,8L
-1.4,False,67040,24,338,1,10,8L
-1.6,False,67040,24,338,1,10,8L
-1.8,False,67040,24,338,1,10,8L
-2.0,False,67040,24,338,1,10,8L
-2.2,False,67040,24,338,1,10,8L
-2.4,False,67040,24,338,1,10,8L
-2.6,False,67040,24,338,1,10,8L
-2.8,False,67040,24,338,1,10,8L
-3.0,False,67040,24,338,1,10,8L
-3.2,False,67040,24,338,1,10,8L
-3.4,False,67040,24,338,1,10,8L
-3.6,False,67040,24,338,1,10,8L
-3.8,False,67040,24,338,1,10,8L
-4.0,False,67040,24,338,1,10,8L
-4.2,False,67040,24,338,1,10,8L
-4.4,False,67040,24,338,1,10,8L
-4.6,False,67040,24,338,1,10,8L
-4.8,False,67040,24,338,1,10,8L
-5.0,False,67040,24,338,1,10,8L
-5.2,False,67040,24,338,1,10,8L
-5.4,False,67040,24,338,1,10,8L
-5.6,False,67040,24,338,1,10,8L
-5.8,False,67040,24,338,1,10,8L
-6.0,False,67040,24,338,1,10,8L
-6.2,False,67040,24,338,1,10,8L
-6.4,False,67040,24,338,1,10,8L
-6.6,False,67040,24,338,1,10,8L
-6.8,False,67040,24,338,1,10,8L
-7.0,False,67040,24,338,1,10,8L
-7.2,False,67040,24,338,1,10,8L
-7.4,False,67040,24,338,1,10,8L
-7.6,False,67040,24,338,1,10,8L
-7.8,False,67040,24,338,1,10,8L
-8.0,False,67040,24,338,1,10,8L
2.0,True,909,24,339,1,10,8L
1.8,True,1601,24,339,1,10,8L
1.6,True,4596,24,339,1,10,8L
1.4,True,28643,24,339,1,10,8L
1.2,True,29802,24,339,1,10,8L
1.0,False,83600,24,339,1,10,8L
0.8,False,83600,24,339,1,10,8L
0.6,False,83600,24,339,1,10,8L
0.4,False,83600,24,339,1,10,8L
0.2,False,83600,24,339,1,10,8L
0.0,False,83600,24,339,1,10,8L
-0.2,False,83600,24,339,1,10,8L
-0.4,False,83600,24,339,1,10,8L
-0.6,False,83600,24,339,1,10,8L
-0.8,False,83600,24,339,1,10,8L
-1.0,False,83600,24,339,1,10,8L
-1.2,False,83600,24,339,1,10,8L
-1.4,False,83600,24,339,1,10,8L
-1.6,False,83600,24,339,1,10,8L
-1.8,False,83600,24,339,1,10,8L
-2.0,False,83600,24,339,1,10,8L
-2.2,False,83600,24,339,1,10,8L
-2.4,False,83600,24,339,1,10,8L
-2.6,False,83600,24,339,1,10,8L
-2.8,False,83600,24,339,1,10,8L
-3.0,False,83600,24,339,1,10,8L
-3.2,False,83600,24,339,1,10,8L
-3.4,False,83600,24,339,1,10,8L
-3.6,False,83600,24,339,1,10,8L
-3.8,False,83600,24,339,1,10,8L
-4.0,False,83600,24,339,1,10,8L
-4.2,False,83600,24,339,1,10,8L
-4.4,False,83600,24,339,1,10,8L
-4.6,False,83600,24,339,1,10,8L
-4.8,False,83600,24,339,1,10,8L
-5.0,False,83600,24,339,1,10,8L
-5.2,False,83600,24,339,1,10,8L
-5.4,False,83600,24,339,1,10,8L
-5.6,False,83600,24,339,1,10,8L
-5.8,False,83600,24,339,1,10,8L
-6.0,False,83600,24,339,1,10,8L
-6.2,False,83600,24,339,1,10,8L
-6.4,False,83600,24,339,1,10,8L
-6.6,False,83600,24,339,1,10,8L
-6.8,False,83600,24,339,1,10,8L
-7.0,False,83600,24,339,1,10,8L
-7.2,False,83600,24,339,1,10,8L
-7.4,False,83600,24,339,1,10,8L
-7.6,False,83600,24,339,1,10,8L
-7.8,False,83600,24,339,1,10,8L
-8.0,False,83600,24,339,1,10,8L
2.0,True,1025,24,340,1,10,8L
1.8,True,2086,24,340,1,10,8L
1.6,True,4662,24,340,1,10,8L
1.4,True,23483,24,340,1,10,8L
1.2,True,25713,24,340,1,10,8L
1.0,False,53040,24,340,1,10,8L
0.8,False,53040,24,340,1,10,8L
0.6,False,53040,24,340,1,10,8L
0.4,False,53040,24,340,1,10,8L
0.2,False,53040,24,340,1,10,8L
0.0,False,53040,24,340,1,10,8L
-0.2,False,53040,24,340,1,10,8L
-0.4,False,53040,24,340,1,10,8L
-0.6,False,53040,24,340,1,10,8L
-0.8,False,53040,24,340,1,10,8L
-1.0,False,53040,24,340,1,10,8L
-1.2,False,53040,24,340,1,10,8L
-1.4,False,53040,24,340,1,10,8L
-1.6,False,53040,24,340,1,10,8L
-1.8,False,53040,24,340,1,10,8L
-2.0,False,53040,24,340,1,10,8L
-2.2,False,53040,24,340,1,10,8L
-2.4,False,53040,24,340,1,10,8L
-2.6,False,53040,24,340,1,10,8L
-2.8,False,53040,24,340,1,10,8L
-3.0,False,53040,24,340,1,10,8L
-3.2,False,53040,24,340,1,10,8L
-3.4,False,53040,24,340,1,10,8L
-3.6,False,53040,24,340,1,10,8L
-3.8,False,53040,24,340,1,10,8L
-4.0,False,53040,24,340,1,10,8L
-4.2,False,53040,24,340,1,10,8L
-4.4,False,53040,24,340,1,10,8L
-4.6,False,53040,24,340,1,10,8L
-4.8,False,53040,24,340,1,10,8L
-5.0,False,53040,24,340,1,10,8L
-5.2,False,53040,24,340,1,10,8L
-5.4,False,53040,24,340,1,10,8L
-5.6,False,53040,24,340,1,10,8L
-5.8,False,53040,24,340,1,10,8L
-6.0,False,53040,24,340,1,10,8L
-6.2,False,53040,24,340,1,10,8L
-6.4,False,53040,24,340,1,10,8L
-6.6,False,53040,24,340,1,10,8L
-6.8,False,53040,24,340,1,10,8L
-7.0,False,53040,24,340,1,10,8L
-7.2,False,53040,24,340,1,10,8L
-7.4,False,53040,24,340,1,10,8L
-7.6,False,53040,24,340,1,10,8L
-7.8,False,53040,24,340,1,10,8L
-8.0,False,53040,24,340,1,10,8L
2.0,True,1057,24,341,1,10,8L
1.8,True,1575,24,341,1,10,8L
1.6,True,4403,24,341,1,10,8L
1.4,True,19015,24,341,1,10,8L
1.2,True,20450,24,341,1,10,8L
1.0,False,30960,24,341,1,10,8L
0.8,False,30960,24,341,1,10,8L
0.6,False,30960,24,341,1,10,8L
0.4,False,30960,24,341,1,10,8L
0.2,False,30960,24,341,1,10,8L
0.0,False,30960,24,341,1,10,8L
-0.2,False,30960,24,341,1,10,8L
-0.4,False,30960,24,341,1,10,8L
-0.6,False,30960,24,341,1,10,8L
-0.8,False,30960,24,341,1,10,8L
-1.0,False,30960,24,341,1,10,8L
-1.2,False,30960,24,341,1,10,8L
-1.4,False,30960,24,341,1,10,8L
-1.6,False,30960,24,341,1,10,8L
-1.8,False,30960,24,341,1,10,8L
-2.0,False,30960,24,341,1,10,8L
-2.2,False,30960,24,341,1,10,8L
-2.4,False,30960,24,341,1,10,8L
-2.6,False,30960,24,341,1,10,8L
-2.8,False,30960,24,341,1,10,8L
-3.0,False,30960,24,341,1,10,8L
-3.2,False,30960,24,341,1,10,8L
-3.4,False,30960,24,341,1,10,8L
-3.6,False,30960,24,341,1,10,8L
-3.8,False,30960,24,341,1,10,8L
-4.0,False,30960,24,341,1,10,8L
-4.2,False,30960,24,341,1,10,8L
-4.4,False,30960,24,341,1,10,8L
-4.6,False,30960,24,341,1,10,8L
-4.8,False,30960,24,341,1,10,8L
-5.0,False,30960,24,341,1,10,8L
-5.2,False,30960,24,341,1,10,8L
-5.4,False,30960,24,341,1,10,8L
-5.6,False,30960,24,341,1,10,8L
-5.8,False,30960,24,341,1,10,8L
-6.0,False,30960,24,341,1,10,8L
-6.2,False,30960,24,341,1,10,8L
-6.4,False,30960,24,341,1,10,8L
-6.6,False,30960,24,341,1,10,8L
-6.8,False,30960,24,341,1,10,8L
-7.0,False,30960,24,341,1,10,8L
-7.2,False,30960,24,341,1,10,8L
-7.4,False,30960,24,341,1,10,8L
-7.6,False,30960,24,341,1,10,8L
-7.8,False,30960,24,341,1,10,8L
-8.0,False,30960,24,341,1,10,8L
2.0,True,867,24,342,1,10,8L
1.8,True,1580,24,342,1,10,8L
1.6,True,3579,24,342,1,10,8L
1.4,True,22588,24,342,1,10,8L
1.2,True,23952,24,342,1,10,8L
1.0,False,36160,24,342,1,10,8L
0.8,False,36160,24,342,1,10,8L
0.6,False,36160,24,342,1,10,8L
0.4,False,36160,24,342,1,10,8L
0.2,False,36160,24,342,1,10,8L
0.0,False,36160,24,342,1,10,8L
-0.2,False,36160,24,342,1,10,8L
-0.4,False,36160,24,342,1,10,8L
-0.6,False,36160,24,342,1,10,8L
-0.8,False,36160,24,342,1,10,8L
-1.0,False,36160,24,342,1,10,8L
-1.2,False,36160,24,342,1,10,8L
-1.4,False,36160,24,342,1,10,8L
-1.6,False,36160,24,342,1,10,8L
-1.8,False,36160,24,342,1,10,8L
-2.0,False,36160,24,342,1,10,8L
-2.2,False,36160,24,342,1,10,8L
-2.4,False,36160,24,342,1,10,8L
-2.6,False,36160,24,342,1,10,8L
-2.8,False,36160,24,342,1,10,8L
-3.0,False,36160,24,342,1,10,8L
-3.2,False,36160,24,342,1,10,8L
-3.4,False,36160,24,342,1,10,8L
-3.6,False,36160,24,342,1,10,8L
-3.8,False,36160,24,342,1,10,8L
-4.0,False,36160,24,342,1,10,8L
-4.2,False,36160,24,342,1,10,8L
-4.4,False,36160,24,342,1,10,8L
-4.6,False,36160,24,342,1,10,8L
-4.8,False,36160,24,342,1,10,8L
-5.0,False,36160,24,342,1,10,8L
-5.2,False,36160,24,342,1,10,8L
-5.4,False,36160,24,342,1,10,8L
-5.6,False,36160,24,342,1,10,8L
-5.8,False,36160,24,342,1,10,8L
-6.0,False,36160,24,342,1,10,8L
-6.2,False,36160,24,342,1,10,8L
-6.4,False,36160,24,342,1,10,8L
-6.6,False,36160,24,342,1,10,8L
-6.8,False,36160,24,342,1,10,8L
-7.0,False,36160,24,342,1,10,8L
-7.2,False,36160,24,342,1,10,8L
-7.4,False,36160,24,342,1,10,8L
-7.6,False,36160,24,342,1,10,8L
-7.8,False,36160,24,342,1,10,8L
-8.0,False,36160,24,342,1,10,8L
2.0,True,1408,24,343,1,10,8L
1.8,True,1695,24,343,1,10,8L
1.6,True,6552,24,343,1,10,8L
1.4,True,35455,24,343,1,10,8L
1.2,True,35898,24,343,1,10,8L
1.0,False,48080,24,343,1,10,8L
0.8,False,48080,24,343,1,10,8L
0.6,False,48080,24,343,1,10,8L
0.4,False,48080,24,343,1,10,8L
0.2,False,48080,24,343,1,10,8L
0.0,False,48080,24,343,1,10,8L
-0.2,False,48080,24,343,1,10,8L
-0.4,False,48080,24,343,1,10,8L
-0.6,False,48080,24,343,1,10,8L
-0.8,False,48080,24,343,1,10,8L
-1.0,False,48080,24,343,1,10,8L
-1.2,False,48080,24,343,1,10,8L
-1.4,False,48080,24,343,1,10,8L
-1.6,False,48080,24,343,1,10,8L
-1.8,False,48080,24,343,1,10,8L
-2.0,False,48080,24,343,1,10,8L
-2.2,False,48080,24,343,1,10,8L
-2.4,False,48080,24,343,1,10,8L
-2.6,False,48080,24,343,1,10,8L
-2.8,False,48080,24,343,1,10,8L
-3.0,False,48080,24,343,1,10,8L
-3.2,False,48080,24,343,1,10,8L
-3.4,False,48080,24,343,1,10,8L
-3.6,False,48080,24,343,1,10,8L
-3.8,False,48080,24,343,1,10,8L
-4.0,False,48080,24,343,1,10,8L
-4.2,False,48080,24,343,1,10,8L
-4.4,False,48080,24,343,1,10,8L
-4.6,False,48080,24,343,1,10,8L
-4.8,False,48080,24,343,1,10,8L
-5.0,False,48080,24,343,1,10,8L
-5.2,False,48080,24,343,1,10,8L
-5.4,False,48080,24,343,1,10,8L
-5.6,False,48080,24,343,1,10,8L
-5.8,False,48080,24,343,1,10,8L
-6.0,False,48080,24,343,1,10,8L
-6.2,False,48080,24,343,1,10,8L
-6.4,False,48080,24,343,1,10,8L
-6.6,False,48080,24,343,1,10,8L
-6.8,False,48080,24,343,1,10,8L
-7.0,False,48080,24,343,1,10,8L
-7.2,False,48080,24,343,1,10,8L
-7.4,False,48080,24,343,1,10,8L
-7.6,False,48080,24,343,1,10,8L
-7.8,False,48080,24,343,1,10,8L
-8.0,False,48080,24,343,1,10,8L
2.0,True,1119,24,344,1,10,8L
1.8,True,2291,24,344,1,10,8L
1.6,True,4010,24,344,1,10,8L
1.4,True,16155,24,344,1,10,8L
1.2,True,17285,24,344,1,10,8L
1.0,False,39600,24,344,1,10,8L
0.8,False,39600,24,344,1,10,8L
0.6,False,39600,24,344,1,10,8L
0.4,False,39600,24,344,1,10,8L
0.2,False,39600,24,344,1,10,8L
0.0,False,39600,24,344,1,10,8L
-0.2,False,39600,24,344,1,10,8L
-0.4,False,39600,24,344,1,10,8L
-0.6,False,39600,24,344,1,10,8L
-0.8,False,39600,24,344,1,10,8L
-1.0,False,39600,24,344,1,10,8L
-1.2,False,39600,24,344,1,10,8L
-1.4,False,39600,24,344,1,10,8L
-1.6,False,39600,24,344,1,10,8L
-1.8,False,39600,24,344,1,10,8L
-2.0,False,39600,24,344,1,10,8L
-2.2,False,39600,24,344,1,10,8L
-2.4,False,39600,24,344,1,10,8L
-2.6,False,39600,24,344,1,10,8L
-2.8,False,39600,24,344,1,10,8L
-3.0,False,39600,24,344,1,10,8L
-3.2,False,39600,24,344,1,10,8L
-3.4,False,39600,24,344,1,10,8L
-3.6,False,39600,24,344,1,10,8L
-3.8,False,39600,24,344,1,10,8L
-4.0,False,39600,24,344,1,10,8L
-4.2,False,39600,24,344,1,10,8L
-4.4,False,39600,24,344,1,10,8L
-4.6,False,39600,24,344,1,10,8L
-4.8,False,39600,24,344,1,10,8L
-5.0,False,39600,24,344,1,10,8L
-5.2,False,39600,24,344,1,10,8L
-5.4,False,39600,24,344,1,10,8L
-5.6,False,39600,24,344,1,10,8L
-5.8,False,39600,24,344,1,10,8L
-6.0,False,39600,24,344,1,10,8L
-6.2,False,39600,24,344,1,10,8L
-6.4,False,39600,24,344,1,10,8L
-6.6,False,39600,24,344,1,10,8L
-6.8,False,39600,24,344,1,10,8L
-7.0,False,39600,24,344,1,10,8L
-7.2,False,39600,24,344,1,10,8L
-7.4,False,39600,24,344,1,10,8L
-7.6,False,39600,24,344,1,10,8L
-7.8,False,39600,24,344,1,10,8L
-8.0,False,39600,24,344,1,10,8L
2.0,True,641,24,345,1,10,8L
1.8,True,1512,24,345,1,10,8L
1.6,True,7677,24,345,1,10,8L
1.4,True,17265,24,345,1,10,8L
1.2,True,19006,24,345,1,10,8L
1.0,False,30000,24,345,1,10,8L
0.8,False,30000,24,345,1,10,8L
0.6,False,30000,24,345,1,10,8L
0.4,False,30000,24,345,1,10,8L
0.2,False,30000,24,345,1,10,8L
0.0,False,30000,24,345,1,10,8L
-0.2,False,30000,24,345,1,10,8L
-0.4,False,30000,24,345,1,10,8L
-0.6,False,30000,24,345,1,10,8L
