log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,11840,22,470,1,10,8L
-1.6,False,11840,22,470,1,10,8L
-1.8,False,11840,22,470,1,10,8L
-2.0,False,11840,22,470,1,10,8L
-2.2,False,11840,22,470,1,10,8L
-2.4,False,11840,22,470,1,10,8L
-2.6,False,11840,22,470,1,10,8L
-2.8,False,11840,22,470,1,10,8L
-3.0,False,11840,22,470,1,10,8L
-3.2,False,11840,22,470,1,10,8L
-3.4,False,11840,22,470,1,10,8L
-3.6,False,11840,22,470,1,10,8L
-3.8,False,11840,22,470,1,10,8L
-4.0,False,11840,22,470,1,10,8L
-4.2,False,11840,22,470,1,10,8L
-4.4,False,11840,22,470,1,10,8L
-4.6,False,11840,22,470,1,10,8L
-4.8,False,11840,22,470,1,10,8L
-5.0,False,11840,22,470,1,10,8L
-5.2,False,11840,22,470,1,10,8L
-5.4,False,11840,22,470,1,10,8L
-5.6,False,11840,22,470,1,10,8L
-5.8,False,11840,22,470,1,10,8L
-6.0,False,11840,22,470,1,10,8L
-6.2,False,11840,22,470,1,10,8L
-6.4,False,11840,22,470,1,10,8L
-6.6,False,11840,22,470,1,10,8L
-6.8,False,11840,22,470,1,10,8L
-7.0,False,11840,22,470,1,10,8L
-7.2,False,11840,22,470,1,10,8L
-7.4,False,11840,22,470,1,10,8L
-7.6,False,11840,22,470,1,10,8L
-7.8,False,11840,22,470,1,10,8L
-8.0,False,11840,22,470,1,10,8L
2.0,True,1,22,471,1,10,8L
1.8,True,405,22,471,1,10,8L
1.6,True,814,22,471,1,10,8L
1.4,True,1136,22,471,1,10,8L
1.2,True,1250,22,471,1,10,8L
1.0,True,1370,22,471,1,10,8L
0.8,True,1462,22,471,1,10,8L
0.6,True,1621,22,471,1,10,8L
0.4,True,1819,22,471,1,10,8L
0.2,True,2115,22,471,1,10,8L
0.0,True,2289,22,471,1,10,8L
-0.2,False,11600,22,471,1,10,8L
-0.4,False,11600,22,471,1,10,8L
-0.6,False,11600,22,471,1,10,8L
-0.8,False,11600,22,471,1,10,8L
-1.0,False,11600,22,471,1,10,8L
-1.2,False,11600,22,471,1,10,8L
-1.4,False,11600,22,471,1,10,8L
-1.6,False,11600,22,471,1,10,8L
-1.8,False,11600,22,471,1,10,8L
-2.0,False,11600,22,471,1,10,8L
-2.2,False,11600,22,471,1,10,8L
-2.4,False,11600,22,471,1,10,8L
-2.6,False,11600,22,471,1,10,8L
-2.8,False,11600,22,471,1,10,8L
-3.0,False,11600,22,471,1,10,8L
-3.2,False,11600,22,471,1,10,8L
-3.4,False,11600,22,471,1,10,8L
-3.6,False,11600,22,471,1,10,8L
-3.8,False,11600,22,471,1,10,8L
-4.0,False,11600,22,471,1,10,8L
-4.2,False,11600,22,471,1,10,8L
-4.4,False,11600,22,471,1,10,8L
-4.6,False,11600,22,471,1,10,8L
-4.8,False,11600,22,471,1,10,8L
-5.0,False,11600,22,471,1,10,8L
-5.2,False,11600,22,471,1,10,8L
-5.4,False,11600,22,471,1,10,8L
-5.6,False,11600,22,471,1,10,8L
-5.8,False,11600,22,471,1,10,8L
-6.0,False,11600,22,471,1,10,8L
-6.2,False,11600,22,471,1,10,8L
-6.4,False,11600,22,471,1,10,8L
-6.6,False,11600,22,471,1,10,8L
-6.8,False,11600,22,471,1,10,8L
-7.0,False,11600,22,471,1,10,8L
-7.2,False,11600,22,471,1,10,8L
-7.4,False,11600,22,471,1,10,8L
-7.6,False,11600,22,471,1,10,8L
-7.8,False,11600,22,471,1,10,8L
-8.0,False,11600,22,471,1,10,8L
2.0,True,1,22,472,1,10,8L
1.8,True,810,22,472,1,10,8L
1.6,True,889,22,472,1,10,8L
1.4,True,912,22,472,1,10,8L
1.2,True,1441,22,472,1,10,8L
1.0,True,1499,22,472,1,10,8L
0.8,True,1642,22,472,1,10,8L
0.6,True,2005,22,472,1,10,8L
0.4,False,11360,22,472,1,10,8L
0.2,False,11360,22,472,1,10,8L
0.0,False,11360,22,472,1,10,8L
-0.2,False,11360,22,472,1,10,8L
-0.4,False,11360,22,472,1,10,8L
-0.6,False,11360,22,472,1,10,8L
-0.8,False,11360,22,472,1,10,8L
-1.0,False,11360,22,472,1,10,8L
-1.2,False,11360,22,472,1,10,8L
-1.4,False,11360,22,472,1,10,8L
-1.6,False,11360,22,472,1,10,8L
-1.8,False,11360,22,472,1,10,8L
-2.0,False,11360,22,472,1,10,8L
-2.2,False,11360,22,472,1,10,8L
-2.4,False,11360,22,472,1,10,8L
-2.6,False,11360,22,472,1,10,8L
-2.8,False,11360,22,472,1,10,8L
-3.0,False,11360,22,472,1,10,8L
-3.2,False,11360,22,472,1,10,8L
-3.4,False,11360,22,472,1,10,8L
-3.6,False,11360,22,472,1,10,8L
-3.8,False,11360,22,472,1,10,8L
-4.0,False,11360,22,472,1,10,8L
-4.2,False,11360,22,472,1,10,8L
-4.4,False,11360,22,472,1,10,8L
-4.6,False,11360,22,472,1,10,8L
-4.8,False,11360,22,472,1,10,8L
-5.0,False,11360,22,472,1,10,8L
-5.2,False,11360,22,472,1,10,8L
-5.4,False,11360,22,472,1,10,8L
-5.6,False,11360,22,472,1,10,8L
-5.8,False,11360,22,472,1,10,8L
-6.0,False,11360,22,472,1,10,8L
-6.2,False,11360,22,472,1,10,8L
-6.4,False,11360,22,472,1,10,8L
-6.6,False,11360,22,472,1,10,8L
-6.8,False,11360,22,472,1,10,8L
-7.0,False,11360,22,472,1,10,8L
-7.2,False,11360,22,472,1,10,8L
-7.4,False,11360,22,472,1,10,8L
-7.6,False,11360,22,472,1,10,8L
-7.8,False,11360,22,472,1,10,8L
-8.0,False,11360,22,472,1,10,8L
2.0,True,1,22,473,1,10,8L
1.8,True,13,22,473,1,10,8L
1.6,True,73,22,473,1,10,8L
1.4,True,344,22,473,1,10,8L
1.2,True,344,22,473,1,10,8L
1.0,True,670,22,473,1,10,8L
0.8,True,1038,22,473,1,10,8L
0.6,True,1061,22,473,1,10,8L
0.4,True,1373,22,473,1,10,8L
0.2,False,10560,22,473,1,10,8L
0.0,False,10560,22,473,1,10,8L
-0.2,False,10560,22,473,1,10,8L
-0.4,False,10560,22,473,1,10,8L
-0.6,False,10560,22,473,1,10,8L
-0.8,False,10560,22,473,1,10,8L
-1.0,False,10560,22,473,1,10,8L
-1.2,False,10560,22,473,1,10,8L
-1.4,False,10560,22,473,1,10,8L
-1.6,False,10560,22,473,1,10,8L
-1.8,False,10560,22,473,1,10,8L
-2.0,False,10560,22,473,1,10,8L
-2.2,False,10560,22,473,1,10,8L
-2.4,False,10560,22,473,1,10,8L
-2.6,False,10560,22,473,1,10,8L
-2.8,False,10560,22,473,1,10,8L
-3.0,False,10560,22,473,1,10,8L
-3.2,False,10560,22,473,1,10,8L
-3.4,False,10560,22,473,1,10,8L
-3.6,False,10560,22,473,1,10,8L
-3.8,False,10560,22,473,1,10,8L
-4.0,False,10560,22,473,1,10,8L
-4.2,False,10560,22,473,1,10,8L
-4.4,False,10560,22,473,1,10,8L
-4.6,False,10560,22,473,1,10,8L
-4.8,False,10560,22,473,1,10,8L
-5.0,False,10560,22,473,1,10,8L
-5.2,False,10560,22,473,1,10,8L
-5.4,False,10560,22,473,1,10,8L
-5.6,False,10560,22,473,1,10,8L
-5.8,False,10560,22,473,1,10,8L
-6.0,False,10560,22,473,1,10,8L
-6.2,False,10560,22,473,1,10,8L
-6.4,False,10560,22,473,1,10,8L
-6.6,False,10560,22,473,1,10,8L
-6.8,False,10560,22,473,1,10,8L
-7.0,False,10560,22,473,1,10,8L
-7.2,False,10560,22,473,1,10,8L
-7.4,False,10560,22,473,1,10,8L
-7.6,False,10560,22,473,1,10,8L
-7.8,False,10560,22,473,1,10,8L
-8.0,False,10560,22,473,1,10,8L
2.0,True,1,22,474,1,10,8L
1.8,True,697,22,474,1,10,8L
1.6,True,1082,22,474,1,10,8L
1.4,True,1082,22,474,1,10,8L
1.2,True,1486,22,474,1,10,8L
1.0,True,1486,22,474,1,10,8L
0.8,False,12160,22,474,1,10,8L
0.6,False,12160,22,474,1,10,8L
0.4,False,12160,22,474,1,10,8L
0.2,False,12160,22,474,1,10,8L
0.0,False,12160,22,474,1,10,8L
-0.2,False,12160,22,474,1,10,8L
-0.4,False,12160,22,474,1,10,8L
-0.6,False,12160,22,474,1,10,8L
-0.8,False,12160,22,474,1,10,8L
-1.0,False,12160,22,474,1,10,8L
-1.2,False,12160,22,474,1,10,8L
-1.4,False,12160,22,474,1,10,8L
-1.6,False,12160,22,474,1,10,8L
-1.8,False,12160,22,474,1,10,8L
-2.0,False,12160,22,474,1,10,8L
-2.2,False,12160,22,474,1,10,8L
-2.4,False,12160,22,474,1,10,8L
-2.6,False,12160,22,474,1,10,8L
-2.8,False,12160,22,474,1,10,8L
-3.0,False,12160,22,474,1,10,8L
-3.2,False,12160,22,474,1,10,8L
-3.4,False,12160,22,474,1,10,8L
-3.6,False,12160,22,474,1,10,8L
-3.8,False,12160,22,474,1,10,8L
-4.0,False,12160,22,474,1,10,8L
-4.2,False,12160,22,474,1,10,8L
-4.4,False,12160,22,474,1,10,8L
-4.6,False,12160,22,474,1,10,8L
-4.8,False,12160,22,474,1,10,8L
-5.0,False,12160,22,474,1,10,8L
-5.2,False,12160,22,474,1,10,8L
-5.4,False,12160,22,474,1,10,8L
-5.6,False,12160,22,474,1,10,8L
-5.8,False,12160,22,474,1,10,8L
-6.0,False,12160,22,474,1,10,8L
-6.2,False,12160,22,474,1,10,8L
-6.4,False,12160,22,474,1,10,8L
-6.6,False,12160,22,474,1,10,8L
-6.8,False,12160,22,474,1,10,8L
-7.0,False,12160,22,474,1,10,8L
-7.2,False,12160,22,474,1,10,8L
-7.4,False,12160,22,474,1,10,8L
-7.6,False,12160,22,474,1,10,8L
-7.8,False,12160,22,474,1,10,8L
-8.0,False,12160,22,474,1,10,8L
2.0,True,1,22,475,1,10,8L
1.8,True,73,22,475,1,10,8L
1.6,True,503,22,475,1,10,8L
1.4,True,503,22,475,1,10,8L
1.2,True,1554,22,475,1,10,8L
1.0,True,1560,22,475,1,10,8L
0.8,True,2026,22,475,1,10,8L
0.6,True,2262,22,475,1,10,8L
0.4,False,12560,22,475,1,10,8L
0.2,False,12560,22,475,1,10,8L
0.0,False,12560,22,475,1,10,8L
-0.2,False,12560,22,475,1,10,8L
-0.4,False,12560,22,475,1,10,8L
-0.6,False,12560,22,475,1,10,8L
-0.8,False,12560,22,475,1,10,8L
-1.0,False,12560,22,475,1,10,8L
-1.2,False,12560,22,475,1,10,8L
-1.4,False,12560,22,475,1,10,8L
-1.6,False,12560,22,475,1,10,8L
-1.8,False,12560,22,475,1,10,8L
-2.0,False,12560,22,475,1,10,8L
-2.2,False,12560,22,475,1,10,8L
-2.4,False,12560,22,475,1,10,8L
-2.6,False,12560,22,475,1,10,8L
-2.8,False,12560,22,475,1,10,8L
-3.0,False,12560,22,475,1,10,8L
-3.2,False,12560,22,475,1,10,8L
-3.4,False,12560,22,475,1,10,8L
-3.6,False,12560,22,475,1,10,8L
-3.8,False,12560,22,475,1,10,8L
-4.0,False,12560,22,475,1,10,8L
-4.2,False,12560,22,475,1,10,8L
-4.4,False,12560,22,475,1,10,8L
-4.6,False,12560,22,475,1,10,8L
-4.8,False,12560,22,475,1,10,8L
-5.0,False,12560,22,475,1,10,8L
-5.2,False,12560,22,475,1,10,8L
-5.4,False,12560,22,475,1,10,8L
-5.6,False,12560,22,475,1,10,8L
-5.8,False,12560,22,475,1,10,8L
-6.0,False,12560,22,475,1,10,8L
-6.2,False,12560,22,475,1,10,8L
-6.4,False,12560,22,475,1,10,8L
-6.6,False,12560,22,475,1,10,8L
-6.8,False,12560,22,475,1,10,8L
-7.0,False,12560,22,475,1,10,8L
-7.2,False,12560,22,475,1,10,8L
-7.4,False,12560,22,475,1,10,8L
-7.6,False,12560,22,475,1,10,8L
-7.8,False,12560,22,475,1,10,8L
-8.0,False,12560,22,475,1,10,8L
2.0,True,1,22,476,1,10,8L
1.8,True,616,22,476,1,10,8L
1.6,True,810,22,476,1,10,8L
1.4,True,963,22,476,1,10,8L
1.2,True,1057,22,476,1,10,8L
1.0,True,1449,22,476,1,10,8L
0.8,True,1823,22,476,1,10,8L
0.6,True,1850,22,476,1,10,8L
0.4,True,2070,22,476,1,10,8L
0.2,False,11120,22,476,1,10,8L
0.0,False,11120,22,476,1,10,8L
-0.2,False,11120,22,476,1,10,8L
-0.4,False,11120,22,476,1,10,8L
-0.6,False,11120,22,476,1,10,8L
-0.8,False,11120,22,476,1,10,8L
-1.0,False,11120,22,476,1,10,8L
-1.2,False,11120,22,476,1,10,8L
-1.4,False,11120,22,476,1,10,8L
-1.6,False,11120,22,476,1,10,8L
-1.8,False,11120,22,476,1,10,8L
-2.0,False,11120,22,476,1,10,8L
-2.2,False,11120,22,476,1,10,8L
-2.4,False,11120,22,476,1,10,8L
-2.6,False,11120,22,476,1,10,8L
-2.8,False,11120,22,476,1,10,8L
-3.0,False,11120,22,476,1,10,8L
-3.2,False,11120,22,476,1,10,8L
-3.4,False,11120,22,476,1,10,8L
-3.6,False,11120,22,476,1,10,8L
-3.8,False,11120,22,476,1,10,8L
-4.0,False,11120,22,476,1,10,8L
-4.2,False,11120,22,476,1,10,8L
-4.4,False,11120,22,476,1,10,8L
-4.6,False,11120,22,476,1,10,8L
-4.8,False,11120,22,476,1,10,8L
-5.0,False,11120,22,476,1,10,8L
-5.2,False,11120,22,476,1,10,8L
-5.4,False,11120,22,476,1,10,8L
-5.6,False,11120,22,476,1,10,8L
-5.8,False,11120,22,476,1,10,8L
-6.0,False,11120,22,476,1,10,8L
-6.2,False,11120,22,476,1,10,8L
-6.4,False,11120,22,476,1,10,8L
-6.6,False,11120,22,476,1,10,8L
-6.8,False,11120,22,476,1,10,8L
-7.0,False,11120,22,476,1,10,8L
-7.2,False,11120,22,476,1,10,8L
-7.4,False,11120,22,476,1,10,8L
-7.6,False,11120,22,476,1,10,8L
-7.8,False,11120,22,476,1,10,8L
-8.0,False,11120,22,476,1,10,8L
2.0,True,1,22,477,1,10,8L
1.8,True,240,22,477,1,10,8L
1.6,True,674,22,477,1,10,8L
1.4,True,1216,22,477,1,10,8L
1.2,True,1288,22,477,1,10,8L
1.0,True,1926,22,477,1,10,8L
0.8,False,11440,22,477,1,10,8L
0.6,False,11440,22,477,1,10,8L
0.4,False,11440,22,477,1,10,8L
0.2,False,11440,22,477,1,10,8L
0.0,False,11440,22,477,1,10,8L
-0.2,False,11440,22,477,1,10,8L
-0.4,False,11440,22,477,1,10,8L
-0.6,False,11440,22,477,1,10,8L
-0.8,False,11440,22,477,1,10,8L
-1.0,False,11440,22,477,1,10,8L
-1.2,False,11440,22,477,1,10,8L
-1.4,False,11440,22,477,1,10,8L
-1.6,False,11440,22,477,1,10,8L
-1.8,False,11440,22,477,1,10,8L
-2.0,False,11440,22,477,1,10,8L
-2.2,False,11440,22,477,1,10,8L
-2.4,False,11440,22,477,1,10,8L
-2.6,False,11440,22,477,1,10,8L
-2.8,False,11440,22,477,1,10,8L
-3.0,False,11440,22,477,1,10,8L
-3.2,False,11440,22,477,1,10,8L
-3.4,False,11440,22,477,1,10,8L
-3.6,False,11440,22,477,1,10,8L
-3.8,False,11440,22,477,1,10,8L
-4.0,False,11440,22,477,1,10,8L
-4.2,False,11440,22,477,1,10,8L
-4.4,False,11440,22,477,1,10,8L
-4.6,False,11440,22,477,1,10,8L
-4.8,False,11440,22,477,1,10,8L
-5.0,False,11440,22,477,1,10,8L
-5.2,False,11440,22,477,1,10,8L
-5.4,False,11440,22,477,1,10,8L
-5.6,False,11440,22,477,1,10,8L
-5.8,False,11440,22,477,1,10,8L
-6.0,False,11440,22,477,1,10,8L
-6.2,False,11440,22,477,1,10,8L
-6.4,False,11440,22,477,1,10,8L
-6.6,False,11440,22,477,1,10,8L
-6.8,False,11440,22,477,1,10,8L
-7.0,False,11440,22,477,1,10,8L
-7.2,False,11440,22,477,1,10,8L
-7.4,False,11440,22,477,1,10,8L
-7.6,False,11440,22,477,1,10,8L
-7.8,False,11440,22,477,1,10,8L
-8.0,False,11440,22,477,1,10,8L
2.0,True,1,22,478,1,10,8L
1.8,True,28,22,478,1,10,8L
1.6,True,122,22,478,1,10,8L
1.4,True,448,22,478,1,10,8L
1.2,True,448,22,478,1,10,8L
1.0,True,666,22,478,1,10,8L
0.8,True,886,22,478,1,10,8L
0.6,True,1206,22,478,1,10,8L
0.4,True,1209,22,478,1,10,8L
0.2,True,1563,22,478,1,10,8L
0.0,True,1946,22,478,1,10,8L
-0.2,False,12240,22,478,1,10,8L
-0.4,False,12240,22,478,1,10,8L
-0.6,False,12240,22,478,1,10,8L
-0.8,False,12240,22,478,1,10,8L
-1.0,False,12240,22,478,1,10,8L
-1.2,False,12240,22,478,1,10,8L
-1.4,False,12240,22,478,1,10,8L
-1.6,False,12240,22,478,1,10,8L
-1.8,False,12240,22,478,1,10,8L
-2.0,False,12240,22,478,1,10,8L
-2.2,False,12240,22,478,1,10,8L
-2.4,False,12240,22,478,1,10,8L
-2.6,False,12240,22,478,1,10,8L
-2.8,False,12240,22,478,1,10,8L
-3.0,False,12240,22,478,1,10,8L
-3.2,False,12240,22,478,1,10,8L
-3.4,False,12240,22,478,1,10,8L
-3.6,False,12240,22,478,1,10,8L
-3.8,False,12240,22,478,1,10,8L
-4.0,False,12240,22,478,1,10,8L
-4.2,False,12240,22,478,1,10,8L
-4.4,False,12240,22,478,1,10,8L
-4.6,False,12240,22,478,1,10,8L
-4.8,False,12240,22,478,1,10,8L
-5.0,False,12240,22,478,1,10,8L
-5.2,False,12240,22,478,1,10,8L
-5.4,False,12240,22,478,1,10,8L
-5.6,False,12240,22,478,1,10,8L
-5.8,False,12240,22,478,1,10,8L
-6.0,False,12240,22,478,1,10,8L
-6.2,False,12240,22,478,1,10,8L
-6.4,False,12240,22,478,1,10,8L
-6.6,False,12240,22,478,1,10,8L
-6.8,False,12240,22,478,1,10,8L
-7.0,False,12240,22,478,1,10,8L
-7.2,False,12240,22,478,1,10,8L
-7.4,False,12240,22,478,1,10,8L
-7.6,False,12240,22,478,1,10,8L
-7.8,False,12240,22,478,1,10,8L
-8.0,False,12240,22,478,1,10,8L
2.0,True,1,22,479,1,10,8L
1.8,True,183,22,479,1,10,8L
1.6,True,584,22,479,1,10,8L
1.4,True,695,22,479,1,10,8L
1.2,True,822,22,479,1,10,8L
1.0,True,822,22,479,1,10,8L
0.8,True,1358,22,479,1,10,8L
0.6,True,1664,22,479,1,10,8L
0.4,False,11920,22,479,1,10,8L
0.2,False,11920,22,479,1,10,8L
0.0,False,11920,22,479,1,10,8L
-0.2,False,11920,22,479,1,10,8L
-0.4,False,11920,22,479,1,10,8L
-0.6,False,11920,22,479,1,10,8L
-0.8,False,11920,22,479,1,10,8L
-1.0,False,11920,22,479,1,10,8L
-1.2,False,11920,22,479,1,10,8L
-1.4,False,11920,22,479,1,10,8L
-1.6,False,11920,22,479,1,10,8L
-1.8,False,11920,22,479,1,10,8L
-2.0,False,11920,22,479,1,10,8L
-2.2,False,11920,22,479,1,10,8L
-2.4,False,11920,22,479,1,10,8L
-2.6,False,11920,22,479,1,10,8L
-2.8,False,11920,22,479,1,10,8L
-3.0,False,11920,22,479,1,10,8L
-3.2,False,11920,22,479,1,10,8L
-3.4,False,11920,22,479,1,10,8L
-3.6,False,11920,22,479,1,10,8L
-3.8,False,11920,22,479,1,10,8L
-4.0,False,11920,22,479,1,10,8L
-4.2,False,11920,22,479,1,10,8L
-4.4,False,11920,22,479,1,10,8L
-4.6,False,11920,22,479,1,10,8L
-4.8,False,11920,22,479,1,10,8L
-5.0,False,11920,22,479,1,10,8L
-5.2,False,11920,22,479,1,10,8L
-5.4,False,11920,22,479,1,10,8L
-5.6,False,11920,22,479,1,10,8L
-5.8,False,11920,22,479,1,10,8L
-6.0,False,11920,22,479,1,10,8L
-6.2,False,11920,22,479,1,10,8L
-6.4,False,11920,22,479,1,10,8L
-6.6,False,11920,22,479,1,10,8L
-6.8,False,11920,22,479,1,10,8L
-7.0,False,11920,22,479,1,10,8L
-7.2,False,11920,22,479,1,10,8L
-7.4,False,11920,22,479,1,10,8L
-7.6,False,11920,22,479,1,10,8L
-7.8,False,11920,22,479,1,10,8L
-8.0,False,11920,22,479,1,10,8L
2.0,True,2,22,480,1,10,8L
1.8,True,124,22,480,1,10,8L
1.6,True,631,22,480,1,10,8L
1.4,True,914,22,480,1,10,8L
1.2,True,1500,22,480,1,10,8L
1.0,False,11920,22,480,1,10,8L
0.8,False,11920,22,480,1,10,8L
0.6,False,11920,22,480,1,10,8L
0.4,False,11920,22,480,1,10,8L
0.2,False,11920,22,480,1,10,8L
0.0,False,11920,22,480,1,10,8L
-0.2,False,11920,22,480,1,10,8L
-0.4,False,11920,22,480,1,10,8L
-0.6,False,11920,22,480,1,10,8L
-0.8,False,11920,22,480,1,10,8L
-1.0,False,11920,22,480,1,10,8L
-1.2,False,11920,22,480,1,10,8L
-1.4,False,11920,22,480,1,10,8L
-1.6,False,11920,22,480,1,10,8L
-1.8,False,11920,22,480,1,10,8L
-2.0,False,11920,22,480,1,10,8L
-2.2,False,11920,22,480,1,10,8L
-2.4,False,11920,22,480,1,10,8L
-2.6,False,11920,22,480,1,10,8L
-2.8,False,11920,22,480,1,10,8L
-3.0,False,11920,22,480,1,10,8L
-3.2,False,11920,22,480,1,10,8L
-3.4,False,11920,22,480,1,10,8L
-3.6,False,11920,22,480,1,10,8L
-3.8,False,11920,22,480,1,10,8L
-4.0,False,11920,22,480,1,10,8L
-4.2,False,11920,22,480,1,10,8L
-4.4,False,11920,22,480,1,10,8L
-4.6,False,11920,22,480,1,10,8L
-4.8,False,11920,22,480,1,10,8L
-5.0,False,11920,22,480,1,10,8L
-5.2,False,11920,22,480,1,10,8L
-5.4,False,11920,22,480,1,10,8L
-5.6,False,11920,22,480,1,10,8L
-5.8,False,11920,22,480,1,10,8L
-6.0,False,11920,22,480,1,10,8L
-6.2,False,11920,22,480,1,10,8L
-6.4,False,11920,22,480,1,10,8L
-6.6,False,11920,22,480,1,10,8L
-6.8,False,11920,22,480,1,10,8L
-7.0,False,11920,22,480,1,10,8L
-7.2,False,11920,22,480,1,10,8L
-7.4,False,11920,22,480,1,10,8L
-7.6,False,11920,22,480,1,10,8L
-7.8,False,11920,22,480,1,10,8L
-8.0,False,11920,22,480,1,10,8L
2.0,True,1,22,481,1,10,8L
1.8,True,181,22,481,1,10,8L
1.6,True,1135,22,481,1,10,8L
1.4,True,1424,22,481,1,10,8L
1.2,True,1635,22,481,1,10,8L
1.0,True,2046,22,481,1,10,8L
0.8,False,12480,22,481,1,10,8L
0.6,False,12480,22,481,1,10,8L
0.4,False,12480,22,481,1,10,8L
0.2,False,12480,22,481,1,10,8L
0.0,False,12480,22,481,1,10,8L
-0.2,False,12480,22,481,1,10,8L
-0.4,False,12480,22,481,1,10,8L
-0.6,False,12480,22,481,1,10,8L
-0.8,False,12480,22,481,1,10,8L
-1.0,False,12480,22,481,1,10,8L
-1.2,False,12480,22,481,1,10,8L
-1.4,False,12480,22,481,1,10,8L
-1.6,False,12480,22,481,1,10,8L
-1.8,False,12480,22,481,1,10,8L
-2.0,False,12480,22,481,1,10,8L
-2.2,False,12480,22,481,1,10,8L
-2.4,False,12480,22,481,1,10,8L
-2.6,False,12480,22,481,1,10,8L
-2.8,False,12480,22,481,1,10,8L
-3.0,False,12480,22,481,1,10,8L
-3.2,False,12480,22,481,1,10,8L
-3.4,False,12480,22,481,1,10,8L
-3.6,False,12480,22,481,1,10,8L
-3.8,False,12480,22,481,1,10,8L
-4.0,False,12480,22,481,1,10,8L
-4.2,False,12480,22,481,1,10,8L
-4.4,False,12480,22,481,1,10,8L
-4.6,False,12480,22,481,1,10,8L
-4.8,False,12480,22,481,1,10,8L
-5.0,False,12480,22,481,1,10,8L
-5.2,False,12480,22,481,1,10,8L
-5.4,False,12480,22,481,1,10,8L
-5.6,False,12480,22,481,1,10,8L
-5.8,False,12480,22,481,1,10,8L
-6.0,False,12480,22,481,1,10,8L
-6.2,False,12480,22,481,1,10,8L
-6.4,False,12480,22,481,1,10,8L
-6.6,False,12480,22,481,1,10,8L
-6.8,False,12480,22,481,1,10,8L
-7.0,False,12480,22,481,1,10,8L
-7.2,False,12480,22,481,1,10,8L
-7.4,False,12480,22,481,1,10,8L
-7.6,False,12480,22,481,1,10,8L
-7.8,False,12480,22,481,1,10,8L
-8.0,False,12480,22,481,1,10,8L
2.0,True,1,22,482,1,10,8L
1.8,True,237,22,482,1,10,8L
1.6,True,601,22,482,1,10,8L
1.4,True,802,22,482,1,10,8L
1.2,True,852,22,482,1,10,8L
1.0,True,1127,22,482,1,10,8L
0.8,True,1317,22,482,1,10,8L
0.6,True,1627,22,482,1,10,8L
0.4,False,11600,22,482,1,10,8L
0.2,False,11600,22,482,1,10,8L
0.0,False,11600,22,482,1,10,8L
-0.2,False,11600,22,482,1,10,8L
-0.4,False,11600,22,482,1,10,8L
-0.6,False,11600,22,482,1,10,8L
-0.8,False,11600,22,482,1,10,8L
-1.0,False,11600,22,482,1,10,8L
-1.2,False,11600,22,482,1,10,8L
-1.4,False,11600,22,482,1,10,8L
-1.6,False,11600,22,482,1,10,8L
-1.8,False,11600,22,482,1,10,8L
-2.0,False,11600,22,482,1,10,8L
-2.2,False,11600,22,482,1,10,8L
-2.4,False,11600,22,482,1,10,8L
-2.6,False,11600,22,482,1,10,8L
-2.8,False,11600,22,482,1,10,8L
-3.0,False,11600,22,482,1,10,8L
-3.2,False,11600,22,482,1,10,8L
-3.4,False,11600,22,482,1,10,8L
-3.6,False,11600,22,482,1,10,8L
-3.8,False,11600,22,482,1,10,8L
-4.0,False,11600,22,482,1,10,8L
-4.2,False,11600,22,482,1,10,8L
-4.4,False,11600,22,482,1,10,8L
-4.6,False,11600,22,482,1,10,8L
-4.8,False,11600,22,482,1,10,8L
-5.0,False,11600,22,482,1,10,8L
-5.2,False,11600,22,482,1,10,8L
-5.4,False,11600,22,482,1,10,8L
-5.6,False,11600,22,482,1,10,8L
-5.8,False,11600,22,482,1,10,8L
-6.0,False,11600,22,482,1,10,8L
-6.2,False,11600,22,482,1,10,8L
-6.4,False,11600,22,482,1,10,8L
-6.6,False,11600,22,482,1,10,8L
-6.8,False,11600,22,482,1,10,8L
-7.0,False,11600,22,482,1,10,8L
-7.2,False,11600,22,482,1,10,8L
-7.4,False,11600,22,482,1,10,8L
-7.6,False,11600,22,482,1,10,8L
-7.8,False,11600,22,482,1,10,8L
-8.0,False,11600,22,482,1,10,8L
2.0,True,1,22,483,1,10,8L
1.8,True,756,22,483,1,10,8L
1.6,True,756,22,483,1,10,8L
1.4,True,1463,22,483,1,10,8L
1.2,True,1714,22,483,1,10,8L
1.0,False,12080,22,483,1,10,8L
0.8,False,12080,22,483,1,10,8L
0.6,False,12080,22,483,1,10,8L
0.4,False,12080,22,483,1,10,8L
0.2,False,12080,22,483,1,10,8L
0.0,False,12080,22,483,1,10,8L
-0.2,False,12080,22,483,1,10,8L
-0.4,False,12080,22,483,1,10,8L
-0.6,False,12080,22,483,1,10,8L
-0.8,False,12080,22,483,1,10,8L
-1.0,False,12080,22,483,1,10,8L
-1.2,False,12080,22,483,1,10,8L
-1.4,False,12080,22,483,1,10,8L
-1.6,False,12080,22,483,1,10,8L
-1.8,False,12080,22,483,1,10,8L
-2.0,False,12080,22,483,1,10,8L
-2.2,False,12080,22,483,1,10,8L
-2.4,False,12080,22,483,1,10,8L
-2.6,False,12080,22,483,1,10,8L
-2.8,False,12080,22,483,1,10,8L
-3.0,False,12080,22,483,1,10,8L
-3.2,False,12080,22,483,1,10,8L
-3.4,False,12080,22,483,1,10,8L
