log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,10043,2,404,1,10,8L
-6.8,True,10081,2,404,1,10,8L
-7.0,True,10480,2,404,1,10,8L
-7.2,True,10570,2,404,1,10,8L
-7.4,True,10610,2,404,1,10,8L
-7.6,True,10726,2,404,1,10,8L
-7.8,True,11086,2,404,1,10,8L
-8.0,True,11145,2,404,1,10,8L
2.0,True,3581,2,405,1,10,8L
1.8,True,3756,2,405,1,10,8L
1.6,True,3901,2,405,1,10,8L
1.4,True,4334,2,405,1,10,8L
1.2,True,4431,2,405,1,10,8L
1.0,True,4724,2,405,1,10,8L
0.8,True,4911,2,405,1,10,8L
0.6,True,5069,2,405,1,10,8L
0.4,True,5069,2,405,1,10,8L
0.2,True,5069,2,405,1,10,8L
0.0,True,5387,2,405,1,10,8L
-0.2,True,5675,2,405,1,10,8L
-0.4,True,5765,2,405,1,10,8L
-0.6,True,5765,2,405,1,10,8L
-0.8,True,6035,2,405,1,10,8L
-1.0,True,6195,2,405,1,10,8L
-1.2,True,6335,2,405,1,10,8L
-1.4,True,6511,2,405,1,10,8L
-1.6,True,6630,2,405,1,10,8L
-1.8,True,6767,2,405,1,10,8L
-2.0,True,6770,2,405,1,10,8L
-2.2,True,7013,2,405,1,10,8L
-2.4,True,7050,2,405,1,10,8L
-2.6,True,7328,2,405,1,10,8L
-2.8,True,7465,2,405,1,10,8L
-3.0,True,7710,2,405,1,10,8L
-3.2,True,7736,2,405,1,10,8L
-3.4,True,7872,2,405,1,10,8L
-3.6,True,8029,2,405,1,10,8L
-3.8,True,8029,2,405,1,10,8L
-4.0,True,8084,2,405,1,10,8L
-4.2,True,8237,2,405,1,10,8L
-4.4,True,8237,2,405,1,10,8L
-4.6,True,8237,2,405,1,10,8L
-4.8,True,8984,2,405,1,10,8L
-5.0,True,9150,2,405,1,10,8L
-5.2,True,9197,2,405,1,10,8L
-5.4,True,9298,2,405,1,10,8L
-5.6,True,9298,2,405,1,10,8L
-5.8,True,9298,2,405,1,10,8L
-6.0,True,9847,2,405,1,10,8L
-6.2,True,9895,2,405,1,10,8L
-6.4,True,10094,2,405,1,10,8L
-6.6,True,10185,2,405,1,10,8L
-6.8,True,10228,2,405,1,10,8L
-7.0,True,10228,2,405,1,10,8L
-7.2,True,10228,2,405,1,10,8L
-7.4,True,10671,2,405,1,10,8L
-7.6,True,10769,2,405,1,10,8L
-7.8,True,10835,2,405,1,10,8L
-8.0,True,10929,2,405,1,10,8L
2.0,True,5187,2,406,1,10,8L
1.8,True,5373,2,406,1,10,8L
1.6,True,5474,2,406,1,10,8L
1.4,True,5550,2,406,1,10,8L
1.2,True,5719,2,406,1,10,8L
1.0,True,6054,2,406,1,10,8L
0.8,True,6181,2,406,1,10,8L
0.6,True,6277,2,406,1,10,8L
0.4,True,6384,2,406,1,10,8L
0.2,True,6564,2,406,1,10,8L
0.0,True,6564,2,406,1,10,8L
-0.2,True,7026,2,406,1,10,8L
-0.4,True,7061,2,406,1,10,8L
-0.6,True,7162,2,406,1,10,8L
-0.8,True,7358,2,406,1,10,8L
-1.0,True,7594,2,406,1,10,8L
-1.2,True,7768,2,406,1,10,8L
-1.4,True,7828,2,406,1,10,8L
-1.6,True,8002,2,406,1,10,8L
-1.8,True,8038,2,406,1,10,8L
-2.0,True,8038,2,406,1,10,8L
-2.2,True,8038,2,406,1,10,8L
-2.4,True,8412,2,406,1,10,8L
-2.6,True,8597,2,406,1,10,8L
-2.8,True,8688,2,406,1,10,8L
-3.0,True,8724,2,406,1,10,8L
-3.2,True,8848,2,406,1,10,8L
-3.4,True,9036,2,406,1,10,8L
-3.6,True,9141,2,406,1,10,8L
-3.8,True,9141,2,406,1,10,8L
-4.0,True,9370,2,406,1,10,8L
-4.2,True,9586,2,406,1,10,8L
-4.4,True,9693,2,406,1,10,8L
-4.6,True,9782,2,406,1,10,8L
-4.8,True,10010,2,406,1,10,8L
-5.0,True,10195,2,406,1,10,8L
-5.2,True,10252,2,406,1,10,8L
-5.4,True,10252,2,406,1,10,8L
-5.6,True,10325,2,406,1,10,8L
-5.8,True,10605,2,406,1,10,8L
-6.0,True,10605,2,406,1,10,8L
-6.2,True,10985,2,406,1,10,8L
-6.4,True,11049,2,406,1,10,8L
-6.6,True,11202,2,406,1,10,8L
-6.8,True,11218,2,406,1,10,8L
-7.0,True,11366,2,406,1,10,8L
-7.2,True,11470,2,406,1,10,8L
-7.4,True,11470,2,406,1,10,8L
-7.6,True,11470,2,406,1,10,8L
-7.8,True,11805,2,406,1,10,8L
-8.0,True,12029,2,406,1,10,8L
2.0,True,4346,2,407,1,10,8L
1.8,True,4662,2,407,1,10,8L
1.6,True,4823,2,407,1,10,8L
1.4,True,4823,2,407,1,10,8L
1.2,True,5143,2,407,1,10,8L
1.0,True,5200,2,407,1,10,8L
0.8,True,5372,2,407,1,10,8L
0.6,True,5372,2,407,1,10,8L
0.4,True,5554,2,407,1,10,8L
0.2,True,5764,2,407,1,10,8L
0.0,True,5765,2,407,1,10,8L
-0.2,True,5889,2,407,1,10,8L
-0.4,True,6278,2,407,1,10,8L
-0.6,True,6279,2,407,1,10,8L
-0.8,True,6343,2,407,1,10,8L
-1.0,True,6584,2,407,1,10,8L
-1.2,True,6584,2,407,1,10,8L
-1.4,True,6736,2,407,1,10,8L
-1.6,True,6885,2,407,1,10,8L
-1.8,True,7258,2,407,1,10,8L
-2.0,True,7515,2,407,1,10,8L
-2.2,True,7609,2,407,1,10,8L
-2.4,True,7681,2,407,1,10,8L
-2.6,True,7817,2,407,1,10,8L
-2.8,True,8010,2,407,1,10,8L
-3.0,True,8010,2,407,1,10,8L
-3.2,True,8315,2,407,1,10,8L
-3.4,True,8327,2,407,1,10,8L
-3.6,True,8364,2,407,1,10,8L
-3.8,True,8364,2,407,1,10,8L
-4.0,True,8809,2,407,1,10,8L
-4.2,True,8837,2,407,1,10,8L
-4.4,True,8858,2,407,1,10,8L
-4.6,True,8858,2,407,1,10,8L
-4.8,True,9386,2,407,1,10,8L
-5.0,True,9461,2,407,1,10,8L
-5.2,True,9683,2,407,1,10,8L
-5.4,True,9767,2,407,1,10,8L
-5.6,True,9915,2,407,1,10,8L
-5.8,True,10100,2,407,1,10,8L
-6.0,True,10207,2,407,1,10,8L
-6.2,True,10207,2,407,1,10,8L
-6.4,True,10390,2,407,1,10,8L
-6.6,True,10514,2,407,1,10,8L
-6.8,True,10692,2,407,1,10,8L
-7.0,True,10728,2,407,1,10,8L
-7.2,True,10984,2,407,1,10,8L
-7.4,True,10984,2,407,1,10,8L
-7.6,True,11376,2,407,1,10,8L
-7.8,True,11558,2,407,1,10,8L
-8.0,True,11638,2,407,1,10,8L
2.0,True,4292,2,408,1,10,8L
1.8,True,4568,2,408,1,10,8L
1.6,True,4802,2,408,1,10,8L
1.4,True,5143,2,408,1,10,8L
1.2,True,5543,2,408,1,10,8L
1.0,True,5625,2,408,1,10,8L
0.8,True,5686,2,408,1,10,8L
0.6,True,5885,2,408,1,10,8L
0.4,True,5885,2,408,1,10,8L
0.2,True,6090,2,408,1,10,8L
0.0,True,6096,2,408,1,10,8L
-0.2,True,6261,2,408,1,10,8L
-0.4,True,6441,2,408,1,10,8L
-0.6,True,6488,2,408,1,10,8L
-0.8,True,6839,2,408,1,10,8L
-1.0,True,6893,2,408,1,10,8L
-1.2,True,7107,2,408,1,10,8L
-1.4,True,7122,2,408,1,10,8L
-1.6,True,7409,2,408,1,10,8L
-1.8,True,7675,2,408,1,10,8L
-2.0,True,7713,2,408,1,10,8L
-2.2,True,7839,2,408,1,10,8L
-2.4,True,7987,2,408,1,10,8L
-2.6,True,8190,2,408,1,10,8L
-2.8,True,8350,2,408,1,10,8L
-3.0,True,8436,2,408,1,10,8L
-3.2,True,8547,2,408,1,10,8L
-3.4,True,8799,2,408,1,10,8L
-3.6,True,8928,2,408,1,10,8L
-3.8,True,9025,2,408,1,10,8L
-4.0,True,9025,2,408,1,10,8L
-4.2,True,9266,2,408,1,10,8L
-4.4,True,9327,2,408,1,10,8L
-4.6,True,9398,2,408,1,10,8L
-4.8,True,9523,2,408,1,10,8L
-5.0,True,9680,2,408,1,10,8L
-5.2,True,9694,2,408,1,10,8L
-5.4,True,9832,2,408,1,10,8L
-5.6,True,9993,2,408,1,10,8L
-5.8,True,10094,2,408,1,10,8L
-6.0,True,10175,2,408,1,10,8L
-6.2,True,10175,2,408,1,10,8L
-6.4,True,10175,2,408,1,10,8L
-6.6,True,10175,2,408,1,10,8L
-6.8,True,10682,2,408,1,10,8L
-7.0,True,10811,2,408,1,10,8L
-7.2,True,10944,2,408,1,10,8L
-7.4,True,11122,2,408,1,10,8L
-7.6,True,11122,2,408,1,10,8L
-7.8,True,11282,2,408,1,10,8L
-8.0,True,11521,2,408,1,10,8L
2.0,True,5217,2,409,1,10,8L
1.8,True,5217,2,409,1,10,8L
1.6,True,5454,2,409,1,10,8L
1.4,True,5707,2,409,1,10,8L
1.2,True,6007,2,409,1,10,8L
1.0,True,6178,2,409,1,10,8L
0.8,True,6301,2,409,1,10,8L
0.6,True,6301,2,409,1,10,8L
0.4,True,6642,2,409,1,10,8L
0.2,True,6682,2,409,1,10,8L
0.0,True,7042,2,409,1,10,8L
-0.2,True,7056,2,409,1,10,8L
-0.4,True,7427,2,409,1,10,8L
-0.6,True,7444,2,409,1,10,8L
-0.8,True,7528,2,409,1,10,8L
-1.0,True,7602,2,409,1,10,8L
-1.2,True,7849,2,409,1,10,8L
-1.4,True,8059,2,409,1,10,8L
-1.6,True,8191,2,409,1,10,8L
-1.8,True,8246,2,409,1,10,8L
-2.0,True,8340,2,409,1,10,8L
-2.2,True,8562,2,409,1,10,8L
-2.4,True,8716,2,409,1,10,8L
-2.6,True,8805,2,409,1,10,8L
-2.8,True,9106,2,409,1,10,8L
-3.0,True,9154,2,409,1,10,8L
-3.2,True,9241,2,409,1,10,8L
-3.4,True,9295,2,409,1,10,8L
-3.6,True,9482,2,409,1,10,8L
-3.8,True,9642,2,409,1,10,8L
-4.0,True,9642,2,409,1,10,8L
-4.2,True,9704,2,409,1,10,8L
-4.4,True,9704,2,409,1,10,8L
-4.6,True,9879,2,409,1,10,8L
-4.8,True,10127,2,409,1,10,8L
-5.0,True,10264,2,409,1,10,8L
-5.2,True,10446,2,409,1,10,8L
-5.4,True,10457,2,409,1,10,8L
-5.6,True,10697,2,409,1,10,8L
-5.8,True,10697,2,409,1,10,8L
-6.0,True,11016,2,409,1,10,8L
-6.2,True,11145,2,409,1,10,8L
-6.4,True,11283,2,409,1,10,8L
-6.6,True,11374,2,409,1,10,8L
-6.8,True,11534,2,409,1,10,8L
-7.0,True,11666,2,409,1,10,8L
-7.2,True,11837,2,409,1,10,8L
-7.4,True,11928,2,409,1,10,8L
-7.6,True,11944,2,409,1,10,8L
-7.8,True,12046,2,409,1,10,8L
-8.0,True,12188,2,409,1,10,8L
2.0,True,3870,2,410,1,10,8L
1.8,True,4027,2,410,1,10,8L
1.6,True,4170,2,410,1,10,8L
1.4,True,4328,2,410,1,10,8L
1.2,True,4328,2,410,1,10,8L
1.0,True,4854,2,410,1,10,8L
0.8,True,5245,2,410,1,10,8L
0.6,True,5335,2,410,1,10,8L
0.4,True,5364,2,410,1,10,8L
0.2,True,5654,2,410,1,10,8L
0.0,True,5788,2,410,1,10,8L
-0.2,True,5843,2,410,1,10,8L
-0.4,True,6161,2,410,1,10,8L
-0.6,True,6268,2,410,1,10,8L
-0.8,True,6268,2,410,1,10,8L
-1.0,True,6451,2,410,1,10,8L
-1.2,True,6725,2,410,1,10,8L
-1.4,True,6864,2,410,1,10,8L
-1.6,True,6954,2,410,1,10,8L
-1.8,True,7120,2,410,1,10,8L
-2.0,True,7131,2,410,1,10,8L
-2.2,True,7304,2,410,1,10,8L
-2.4,True,7526,2,410,1,10,8L
-2.6,True,7642,2,410,1,10,8L
-2.8,True,7780,2,410,1,10,8L
-3.0,True,7786,2,410,1,10,8L
-3.2,True,7909,2,410,1,10,8L
-3.4,True,8239,2,410,1,10,8L
-3.6,True,8283,2,410,1,10,8L
-3.8,True,8505,2,410,1,10,8L
-4.0,True,8689,2,410,1,10,8L
-4.2,True,8810,2,410,1,10,8L
-4.4,True,8843,2,410,1,10,8L
-4.6,True,9035,2,410,1,10,8L
-4.8,True,9090,2,410,1,10,8L
-5.0,True,9200,2,410,1,10,8L
-5.2,True,9324,2,410,1,10,8L
-5.4,True,9324,2,410,1,10,8L
-5.6,True,9686,2,410,1,10,8L
-5.8,True,9768,2,410,1,10,8L
-6.0,True,9875,2,410,1,10,8L
-6.2,True,10057,2,410,1,10,8L
-6.4,True,10075,2,410,1,10,8L
-6.6,True,10349,2,410,1,10,8L
-6.8,True,10384,2,410,1,10,8L
-7.0,True,10384,2,410,1,10,8L
-7.2,True,10809,2,410,1,10,8L
-7.4,True,10909,2,410,1,10,8L
-7.6,True,11006,2,410,1,10,8L
-7.8,True,11133,2,410,1,10,8L
-8.0,True,11194,2,410,1,10,8L
2.0,True,3861,2,411,1,10,8L
1.8,True,4082,2,411,1,10,8L
1.6,True,4082,2,411,1,10,8L
1.4,True,4252,2,411,1,10,8L
1.2,True,4775,2,411,1,10,8L
1.0,True,4856,2,411,1,10,8L
0.8,True,5052,2,411,1,10,8L
0.6,True,5066,2,411,1,10,8L
0.4,True,5298,2,411,1,10,8L
0.2,True,5491,2,411,1,10,8L
0.0,True,5565,2,411,1,10,8L
-0.2,True,5702,2,411,1,10,8L
-0.4,True,5862,2,411,1,10,8L
-0.6,True,5862,2,411,1,10,8L
-0.8,True,6291,2,411,1,10,8L
-1.0,True,6339,2,411,1,10,8L
-1.2,True,6413,2,411,1,10,8L
-1.4,True,6713,2,411,1,10,8L
-1.6,True,6799,2,411,1,10,8L
-1.8,True,6885,2,411,1,10,8L
-2.0,True,7166,2,411,1,10,8L
-2.2,True,7386,2,411,1,10,8L
-2.4,True,7443,2,411,1,10,8L
-2.6,True,7633,2,411,1,10,8L
-2.8,True,7762,2,411,1,10,8L
-3.0,True,7794,2,411,1,10,8L
-3.2,True,7941,2,411,1,10,8L
-3.4,True,8093,2,411,1,10,8L
-3.6,True,8093,2,411,1,10,8L
-3.8,True,8361,2,411,1,10,8L
-4.0,True,8586,2,411,1,10,8L
-4.2,True,8592,2,411,1,10,8L
-4.4,True,8592,2,411,1,10,8L
-4.6,True,8881,2,411,1,10,8L
-4.8,True,8881,2,411,1,10,8L
-5.0,True,9058,2,411,1,10,8L
-5.2,True,9366,2,411,1,10,8L
-5.4,True,9473,2,411,1,10,8L
-5.6,True,9473,2,411,1,10,8L
-5.8,True,9619,2,411,1,10,8L
-6.0,True,9875,2,411,1,10,8L
-6.2,True,10081,2,411,1,10,8L
-6.4,True,10081,2,411,1,10,8L
-6.6,True,10192,2,411,1,10,8L
-6.8,True,10192,2,411,1,10,8L
-7.0,True,10464,2,411,1,10,8L
-7.2,True,10621,2,411,1,10,8L
-7.4,True,10801,2,411,1,10,8L
-7.6,True,10822,2,411,1,10,8L
-7.8,True,11070,2,411,1,10,8L
-8.0,True,11188,2,411,1,10,8L
2.0,True,4165,2,412,1,10,8L
1.8,True,4281,2,412,1,10,8L
1.6,True,4281,2,412,1,10,8L
1.4,True,4548,2,412,1,10,8L
1.2,True,4974,2,412,1,10,8L
1.0,True,5366,2,412,1,10,8L
0.8,True,5546,2,412,1,10,8L
0.6,True,5660,2,412,1,10,8L
0.4,True,5841,2,412,1,10,8L
0.2,True,5841,2,412,1,10,8L
0.0,True,6001,2,412,1,10,8L
-0.2,True,6001,2,412,1,10,8L
-0.4,True,6338,2,412,1,10,8L
-0.6,True,6363,2,412,1,10,8L
-0.8,True,6363,2,412,1,10,8L
-1.0,True,6618,2,412,1,10,8L
-1.2,True,6833,2,412,1,10,8L
-1.4,True,7078,2,412,1,10,8L
-1.6,True,7116,2,412,1,10,8L
-1.8,True,7284,2,412,1,10,8L
-2.0,True,7284,2,412,1,10,8L
-2.2,True,7523,2,412,1,10,8L
-2.4,True,7569,2,412,1,10,8L
-2.6,True,7924,2,412,1,10,8L
-2.8,True,7924,2,412,1,10,8L
-3.0,True,8098,2,412,1,10,8L
-3.2,True,8185,2,412,1,10,8L
-3.4,True,8285,2,412,1,10,8L
-3.6,True,8392,2,412,1,10,8L
-3.8,True,8593,2,412,1,10,8L
-4.0,True,8662,2,412,1,10,8L
-4.2,True,8662,2,412,1,10,8L
-4.4,True,9008,2,412,1,10,8L
-4.6,True,9008,2,412,1,10,8L
-4.8,True,9109,2,412,1,10,8L
-5.0,True,9371,2,412,1,10,8L
-5.2,True,9511,2,412,1,10,8L
-5.4,True,9511,2,412,1,10,8L
-5.6,True,9545,2,412,1,10,8L
-5.8,True,9874,2,412,1,10,8L
-6.0,True,9883,2,412,1,10,8L
-6.2,True,10078,2,412,1,10,8L
-6.4,True,10326,2,412,1,10,8L
-6.6,True,10326,2,412,1,10,8L
-6.8,True,10575,2,412,1,10,8L
-7.0,True,10575,2,412,1,10,8L
-7.2,True,10575,2,412,1,10,8L
-7.4,True,11000,2,412,1,10,8L
-7.6,True,11137,2,412,1,10,8L
-7.8,True,11315,2,412,1,10,8L
-8.0,True,11609,2,412,1,10,8L
2.0,True,3842,2,413,1,10,8L
1.8,True,3842,2,413,1,10,8L
1.6,True,4165,2,413,1,10,8L
1.4,True,4223,2,413,1,10,8L
1.2,True,4223,2,413,1,10,8L
1.0,True,4348,2,413,1,10,8L
0.8,True,4696,2,413,1,10,8L
0.6,True,4701,2,413,1,10,8L
0.4,True,4701,2,413,1,10,8L
0.2,True,4926,2,413,1,10,8L
0.0,True,4926,2,413,1,10,8L
-0.2,True,5163,2,413,1,10,8L
-0.4,True,5471,2,413,1,10,8L
-0.6,True,5603,2,413,1,10,8L
-0.8,True,5617,2,413,1,10,8L
-1.0,True,5743,2,413,1,10,8L
-1.2,True,6003,2,413,1,10,8L
-1.4,True,6127,2,413,1,10,8L
-1.6,True,6195,2,413,1,10,8L
-1.8,True,6418,2,413,1,10,8L
-2.0,True,6435,2,413,1,10,8L
-2.2,True,6673,2,413,1,10,8L
-2.4,True,6793,2,413,1,10,8L
-2.6,True,6918,2,413,1,10,8L
-2.8,True,7025,2,413,1,10,8L
-3.0,True,7153,2,413,1,10,8L
-3.2,True,7183,2,413,1,10,8L
-3.4,True,7391,2,413,1,10,8L
-3.6,True,7399,2,413,1,10,8L
-3.8,True,7442,2,413,1,10,8L
-4.0,True,7665,2,413,1,10,8L
-4.2,True,7871,2,413,1,10,8L
-4.4,True,8023,2,413,1,10,8L
-4.6,True,8225,2,413,1,10,8L
-4.8,True,8225,2,413,1,10,8L
-5.0,True,8225,2,413,1,10,8L
-5.2,True,8225,2,413,1,10,8L
-5.4,True,8650,2,413,1,10,8L
-5.6,True,8650,2,413,1,10,8L
-5.8,True,8846,2,413,1,10,8L
-6.0,True,8987,2,413,1,10,8L
-6.2,True,9173,2,413,1,10,8L
-6.4,True,9209,2,413,1,10,8L
-6.6,True,9425,2,413,1,10,8L
-6.8,True,9540,2,413,1,10,8L
-7.0,True,9561,2,413,1,10,8L
-7.2,True,9695,2,413,1,10,8L
-7.4,True,9798,2,413,1,10,8L
-7.6,True,9984,2,413,1,10,8L
-7.8,True,10136,2,413,1,10,8L
-8.0,True,10273,2,413,1,10,8L
2.0,True,3817,2,414,1,10,8L
1.8,True,4068,2,414,1,10,8L
1.6,True,4330,2,414,1,10,8L
1.4,True,4476,2,414,1,10,8L
1.2,True,4746,2,414,1,10,8L
1.0,True,4890,2,414,1,10,8L
0.8,True,4977,2,414,1,10,8L
0.6,True,4977,2,414,1,10,8L
0.4,True,5558,2,414,1,10,8L
0.2,True,5683,2,414,1,10,8L
0.0,True,5722,2,414,1,10,8L
-0.2,True,6166,2,414,1,10,8L
-0.4,True,6221,2,414,1,10,8L
-0.6,True,6230,2,414,1,10,8L
-0.8,True,6520,2,414,1,10,8L
-1.0,True,6828,2,414,1,10,8L
-1.2,True,6845,2,414,1,10,8L
-1.4,True,7073,2,414,1,10,8L
-1.6,True,7201,2,414,1,10,8L
-1.8,True,7400,2,414,1,10,8L
-2.0,True,7449,2,414,1,10,8L
-2.2,True,7530,2,414,1,10,8L
-2.4,True,7840,2,414,1,10,8L
-2.6,True,7861,2,414,1,10,8L
-2.8,True,7953,2,414,1,10,8L
-3.0,True,7953,2,414,1,10,8L
-3.2,True,8295,2,414,1,10,8L
-3.4,True,8295,2,414,1,10,8L
-3.6,True,8439,2,414,1,10,8L
-3.8,True,8612,2,414,1,10,8L
-4.0,True,8782,2,414,1,10,8L
-4.2,True,8863,2,414,1,10,8L
-4.4,True,8901,2,414,1,10,8L
-4.6,True,9059,2,414,1,10,8L
-4.8,True,9196,2,414,1,10,8L
-5.0,True,9196,2,414,1,10,8L
-5.2,True,9349,2,414,1,10,8L
-5.4,True,9559,2,414,1,10,8L
-5.6,True,9559,2,414,1,10,8L
-5.8,True,9777,2,414,1,10,8L
-6.0,True,9899,2,414,1,10,8L
-6.2,True,10100,2,414,1,10,8L
-6.4,True,10178,2,414,1,10,8L
-6.6,True,10339,2,414,1,10,8L
-6.8,True,10472,2,414,1,10,8L
-7.0,True,10527,2,414,1,10,8L
-7.2,True,10527,2,414,1,10,8L
-7.4,True,10881,2,414,1,10,8L
-7.6,True,10977,2,414,1,10,8L
-7.8,True,11046,2,414,1,10,8L
-8.0,True,11130,2,414,1,10,8L
2.0,True,3630,2,415,1,10,8L
1.8,True,3927,2,415,1,10,8L
1.6,True,4597,2,415,1,10,8L
1.4,True,4662,2,415,1,10,8L
1.2,True,5204,2,415,1,10,8L
1.0,True,5337,2,415,1,10,8L
0.8,True,5746,2,415,1,10,8L
0.6,True,5773,2,415,1,10,8L
0.4,True,5809,2,415,1,10,8L
0.2,True,5933,2,415,1,10,8L
0.0,True,6330,2,415,1,10,8L
-0.2,True,6362,2,415,1,10,8L
-0.4,True,6589,2,415,1,10,8L
-0.6,True,6629,2,415,1,10,8L
-0.8,True,6824,2,415,1,10,8L
-1.0,True,6968,2,415,1,10,8L
-1.2,True,7065,2,415,1,10,8L
-1.4,True,7190,2,415,1,10,8L
-1.6,True,7285,2,415,1,10,8L
-1.8,True,7398,2,415,1,10,8L
-2.0,True,7556,2,415,1,10,8L
-2.2,True,7556,2,415,1,10,8L
-2.4,True,7807,2,415,1,10,8L
-2.6,True,7930,2,415,1,10,8L
-2.8,True,8012,2,415,1,10,8L
-3.0,True,8032,2,415,1,10,8L
-3.2,True,8192,2,415,1,10,8L
-3.4,True,8401,2,415,1,10,8L
-3.6,True,8401,2,415,1,10,8L
-3.8,True,8721,2,415,1,10,8L
-4.0,True,8896,2,415,1,10,8L
-4.2,True,8896,2,415,1,10,8L
-4.4,True,8896,2,415,1,10,8L
-4.6,True,8896,2,415,1,10,8L
-4.8,True,9060,2,415,1,10,8L
-5.0,True,9323,2,415,1,10,8L
-5.2,True,9380,2,415,1,10,8L
-5.4,True,9625,2,415,1,10,8L
-5.6,True,9768,2,415,1,10,8L
-5.8,True,9887,2,415,1,10,8L
-6.0,True,9982,2,415,1,10,8L
-6.2,True,10128,2,415,1,10,8L
-6.4,True,10255,2,415,1,10,8L
-6.6,True,10318,2,415,1,10,8L
-6.8,True,10507,2,415,1,10,8L
-7.0,True,10517,2,415,1,10,8L
-7.2,True,10628,2,415,1,10,8L
-7.4,True,10839,2,415,1,10,8L
-7.6,True,10909,2,415,1,10,8L
-7.8,True,11060,2,415,1,10,8L
-8.0,True,11226,2,415,1,10,8L
2.0,True,4084,2,416,1,10,8L
1.8,True,4419,2,416,1,10,8L
1.6,True,4419,2,416,1,10,8L
1.4,True,4419,2,416,1,10,8L
1.2,True,4986,2,416,1,10,8L
1.0,True,5046,2,416,1,10,8L
0.8,True,5419,2,416,1,10,8L
0.6,True,5746,2,416,1,10,8L
0.4,True,5907,2,416,1,10,8L
0.2,True,6406,2,416,1,10,8L
0.0,True,6564,2,416,1,10,8L
-0.2,True,6683,2,416,1,10,8L
-0.4,True,6733,2,416,1,10,8L
-0.6,True,6907,2,416,1,10,8L
-0.8,True,7129,2,416,1,10,8L
-1.0,True,7322,2,416,1,10,8L
-1.2,True,7531,2,416,1,10,8L
-1.4,True,7531,2,416,1,10,8L
-1.6,True,7555,2,416,1,10,8L
-1.8,True,7819,2,416,1,10,8L
-2.0,True,7857,2,416,1,10,8L
-2.2,True,7857,2,416,1,10,8L
-2.4,True,8005,2,416,1,10,8L
-2.6,True,8262,2,416,1,10,8L
-2.8,True,8364,2,416,1,10,8L
-3.0,True,8581,2,416,1,10,8L
-3.2,True,8731,2,416,1,10,8L
-3.4,True,8919,2,416,1,10,8L
-3.6,True,9063,2,416,1,10,8L
-3.8,True,9144,2,416,1,10,8L
-4.0,True,9144,2,416,1,10,8L
-4.2,True,9337,2,416,1,10,8L
-4.4,True,9413,2,416,1,10,8L
-4.6,True,9466,2,416,1,10,8L
-4.8,True,9691,2,416,1,10,8L
-5.0,True,9925,2,416,1,10,8L
-5.2,True,10045,2,416,1,10,8L
-5.4,True,10167,2,416,1,10,8L
-5.6,True,10186,2,416,1,10,8L
-5.8,True,10408,2,416,1,10,8L
-6.0,True,10408,2,416,1,10,8L
-6.2,True,10681,2,416,1,10,8L
-6.4,True,10770,2,416,1,10,8L
-6.6,True,10893,2,416,1,10,8L
-6.8,True,10911,2,416,1,10,8L
-7.0,True,10911,2,416,1,10,8L
-7.2,True,11299,2,416,1,10,8L
-7.4,True,11404,2,416,1,10,8L
-7.6,True,11533,2,416,1,10,8L
-7.8,True,11548,2,416,1,10,8L
-8.0,True,11847,2,416,1,10,8L
2.0,True,3730,2,417,1,10,8L
1.8,True,4096,2,417,1,10,8L
1.6,True,4426,2,417,1,10,8L
1.4,True,4571,2,417,1,10,8L
1.2,True,4795,2,417,1,10,8L
1.0,True,5006,2,417,1,10,8L
0.8,True,5095,2,417,1,10,8L
0.6,True,5095,2,417,1,10,8L
0.4,True,5598,2,417,1,10,8L
0.2,True,5694,2,417,1,10,8L
0.0,True,5755,2,417,1,10,8L
-0.2,True,6096,2,417,1,10,8L
-0.4,True,6167,2,417,1,10,8L
-0.6,True,6167,2,417,1,10,8L
-0.8,True,6371,2,417,1,10,8L
-1.0,True,6371,2,417,1,10,8L
-1.2,True,6817,2,417,1,10,8L
-1.4,True,6916,2,417,1,10,8L
-1.6,True,6989,2,417,1,10,8L
-1.8,True,7156,2,417,1,10,8L
-2.0,True,7228,2,417,1,10,8L
-2.2,True,7228,2,417,1,10,8L
-2.4,True,7425,2,417,1,10,8L
-2.6,True,7588,2,417,1,10,8L
-2.8,True,7768,2,417,1,10,8L
-3.0,True,7991,2,417,1,10,8L
-3.2,True,8054,2,417,1,10,8L
-3.4,True,8260,2,417,1,10,8L
-3.6,True,8344,2,417,1,10,8L
-3.8,True,8344,2,417,1,10,8L
-4.0,True,8344,2,417,1,10,8L
-4.2,True,8729,2,417,1,10,8L
-4.4,True,8881,2,417,1,10,8L
-4.6,True,8996,2,417,1,10,8L
-4.8,True,8996,2,417,1,10,8L
-5.0,True,9259,2,417,1,10,8L
-5.2,True,9368,2,417,1,10,8L
-5.4,True,9510,2,417,1,10,8L
-5.6,True,9604,2,417,1,10,8L
-5.8,True,9780,2,417,1,10,8L
-6.0,True,9942,2,417,1,10,8L
-6.2,True,10002,2,417,1,10,8L
-6.4,True,10012,2,417,1,10,8L
-6.6,True,10266,2,417,1,10,8L
-6.8,True,10362,2,417,1,10,8L
-7.0,True,10362,2,417,1,10,8L
-7.2,True,10696,2,417,1,10,8L
-7.4,True,10776,2,417,1,10,8L
-7.6,True,10903,2,417,1,10,8L
-7.8,True,11123,2,417,1,10,8L
-8.0,True,11216,2,417,1,10,8L
2.0,True,4337,2,418,1,10,8L
