log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,18000,20,494,1,10,8L
-7.4,False,18000,20,494,1,10,8L
-7.6,False,18000,20,494,1,10,8L
-7.8,False,18000,20,494,1,10,8L
-8.0,False,18000,20,494,1,10,8L
2.0,True,723,20,495,1,10,8L
1.8,True,806,20,495,1,10,8L
1.6,True,806,20,495,1,10,8L
1.4,True,916,20,495,1,10,8L
1.2,True,916,20,495,1,10,8L
1.0,True,916,20,495,1,10,8L
0.8,True,916,20,495,1,10,8L
0.6,True,916,20,495,1,10,8L
0.4,True,2047,20,495,1,10,8L
0.2,True,6569,20,495,1,10,8L
0.0,True,8594,20,495,1,10,8L
-0.2,True,9673,20,495,1,10,8L
-0.4,False,19360,20,495,1,10,8L
-0.6,False,19360,20,495,1,10,8L
-0.8,False,19360,20,495,1,10,8L
-1.0,False,19360,20,495,1,10,8L
-1.2,False,19360,20,495,1,10,8L
-1.4,False,19360,20,495,1,10,8L
-1.6,False,19360,20,495,1,10,8L
-1.8,False,19360,20,495,1,10,8L
-2.0,False,19360,20,495,1,10,8L
-2.2,False,19360,20,495,1,10,8L
-2.4,False,19360,20,495,1,10,8L
-2.6,False,19360,20,495,1,10,8L
-2.8,False,19360,20,495,1,10,8L
-3.0,False,19360,20,495,1,10,8L
-3.2,False,19360,20,495,1,10,8L
-3.4,False,19360,20,495,1,10,8L
-3.6,False,19360,20,495,1,10,8L
-3.8,False,19360,20,495,1,10,8L
-4.0,False,19360,20,495,1,10,8L
-4.2,False,19360,20,495,1,10,8L
-4.4,False,19360,20,495,1,10,8L
-4.6,False,19360,20,495,1,10,8L
-4.8,False,19360,20,495,1,10,8L
-5.0,False,19360,20,495,1,10,8L
-5.2,False,19360,20,495,1,10,8L
-5.4,False,19360,20,495,1,10,8L
-5.6,False,19360,20,495,1,10,8L
-5.8,False,19360,20,495,1,10,8L
-6.0,False,19360,20,495,1,10,8L
-6.2,False,19360,20,495,1,10,8L
-6.4,False,19360,20,495,1,10,8L
-6.6,False,19360,20,495,1,10,8L
-6.8,False,19360,20,495,1,10,8L
-7.0,False,19360,20,495,1,10,8L
-7.2,False,19360,20,495,1,10,8L
-7.4,False,19360,20,495,1,10,8L
-7.6,False,19360,20,495,1,10,8L
-7.8,False,19360,20,495,1,10,8L
-8.0,False,19360,20,495,1,10,8L
2.0,True,766,20,496,1,10,8L
1.8,True,766,20,496,1,10,8L
1.6,True,827,20,496,1,10,8L
1.4,True,827,20,496,1,10,8L
1.2,True,856,20,496,1,10,8L
1.0,True,856,20,496,1,10,8L
0.8,True,856,20,496,1,10,8L
0.6,True,969,20,496,1,10,8L
0.4,True,1762,20,496,1,10,8L
0.2,True,7453,20,496,1,10,8L
0.0,False,17680,20,496,1,10,8L
-0.2,False,17680,20,496,1,10,8L
-0.4,False,17680,20,496,1,10,8L
-0.6,False,17680,20,496,1,10,8L
-0.8,False,17680,20,496,1,10,8L
-1.0,False,17680,20,496,1,10,8L
-1.2,False,17680,20,496,1,10,8L
-1.4,False,17680,20,496,1,10,8L
-1.6,False,17680,20,496,1,10,8L
-1.8,False,17680,20,496,1,10,8L
-2.0,False,17680,20,496,1,10,8L
-2.2,False,17680,20,496,1,10,8L
-2.4,False,17680,20,496,1,10,8L
-2.6,False,17680,20,496,1,10,8L
-2.8,False,17680,20,496,1,10,8L
-3.0,False,17680,20,496,1,10,8L
-3.2,False,17680,20,496,1,10,8L
-3.4,False,17680,20,496,1,10,8L
-3.6,False,17680,20,496,1,10,8L
-3.8,False,17680,20,496,1,10,8L
-4.0,False,17680,20,496,1,10,8L
-4.2,False,17680,20,496,1,10,8L
-4.4,False,17680,20,496,1,10,8L
-4.6,False,17680,20,496,1,10,8L
-4.8,False,17680,20,496,1,10,8L
-5.0,False,17680,20,496,1,10,8L
-5.2,False,17680,20,496,1,10,8L
-5.4,False,17680,20,496,1,10,8L
-5.6,False,17680,20,496,1,10,8L
-5.8,False,17680,20,496,1,10,8L
-6.0,False,17680,20,496,1,10,8L
-6.2,False,17680,20,496,1,10,8L
-6.4,False,17680,20,496,1,10,8L
-6.6,False,17680,20,496,1,10,8L
-6.8,False,17680,20,496,1,10,8L
-7.0,False,17680,20,496,1,10,8L
-7.2,False,17680,20,496,1,10,8L
-7.4,False,17680,20,496,1,10,8L
-7.6,False,17680,20,496,1,10,8L
-7.8,False,17680,20,496,1,10,8L
-8.0,False,17680,20,496,1,10,8L
2.0,True,845,20,497,1,10,8L
1.8,True,845,20,497,1,10,8L
1.6,True,845,20,497,1,10,8L
1.4,True,870,20,497,1,10,8L
1.2,True,870,20,497,1,10,8L
1.0,True,870,20,497,1,10,8L
0.8,True,870,20,497,1,10,8L
0.6,True,909,20,497,1,10,8L
0.4,True,2761,20,497,1,10,8L
0.2,True,7534,20,497,1,10,8L
0.0,True,10788,20,497,1,10,8L
-0.2,False,22800,20,497,1,10,8L
-0.4,False,22800,20,497,1,10,8L
-0.6,False,22800,20,497,1,10,8L
-0.8,False,22800,20,497,1,10,8L
-1.0,False,22800,20,497,1,10,8L
-1.2,False,22800,20,497,1,10,8L
-1.4,False,22800,20,497,1,10,8L
-1.6,False,22800,20,497,1,10,8L
-1.8,False,22800,20,497,1,10,8L
-2.0,False,22800,20,497,1,10,8L
-2.2,False,22800,20,497,1,10,8L
-2.4,False,22800,20,497,1,10,8L
-2.6,False,22800,20,497,1,10,8L
-2.8,False,22800,20,497,1,10,8L
-3.0,False,22800,20,497,1,10,8L
-3.2,False,22800,20,497,1,10,8L
-3.4,False,22800,20,497,1,10,8L
-3.6,False,22800,20,497,1,10,8L
-3.8,False,22800,20,497,1,10,8L
-4.0,False,22800,20,497,1,10,8L
-4.2,False,22800,20,497,1,10,8L
-4.4,False,22800,20,497,1,10,8L
-4.6,False,22800,20,497,1,10,8L
-4.8,False,22800,20,497,1,10,8L
-5.0,False,22800,20,497,1,10,8L
-5.2,False,22800,20,497,1,10,8L
-5.4,False,22800,20,497,1,10,8L
-5.6,False,22800,20,497,1,10,8L
-5.8,False,22800,20,497,1,10,8L
-6.0,False,22800,20,497,1,10,8L
-6.2,False,22800,20,497,1,10,8L
-6.4,False,22800,20,497,1,10,8L
-6.6,False,22800,20,497,1,10,8L
-6.8,False,22800,20,497,1,10,8L
-7.0,False,22800,20,497,1,10,8L
-7.2,False,22800,20,497,1,10,8L
-7.4,False,22800,20,497,1,10,8L
-7.6,False,22800,20,497,1,10,8L
-7.8,False,22800,20,497,1,10,8L
-8.0,False,22800,20,497,1,10,8L
2.0,True,645,20,498,1,10,8L
1.8,True,645,20,498,1,10,8L
1.6,True,645,20,498,1,10,8L
1.4,True,645,20,498,1,10,8L
1.2,True,645,20,498,1,10,8L
1.0,True,645,20,498,1,10,8L
0.8,True,645,20,498,1,10,8L
0.6,True,645,20,498,1,10,8L
0.4,True,4677,20,498,1,10,8L
0.2,True,8111,20,498,1,10,8L
0.0,True,9213,20,498,1,10,8L
-0.2,True,10157,20,498,1,10,8L
-0.4,False,20080,20,498,1,10,8L
-0.6,False,20080,20,498,1,10,8L
-0.8,False,20080,20,498,1,10,8L
-1.0,False,20080,20,498,1,10,8L
-1.2,False,20080,20,498,1,10,8L
-1.4,False,20080,20,498,1,10,8L
-1.6,False,20080,20,498,1,10,8L
-1.8,False,20080,20,498,1,10,8L
-2.0,False,20080,20,498,1,10,8L
-2.2,False,20080,20,498,1,10,8L
-2.4,False,20080,20,498,1,10,8L
-2.6,False,20080,20,498,1,10,8L
-2.8,False,20080,20,498,1,10,8L
-3.0,False,20080,20,498,1,10,8L
-3.2,False,20080,20,498,1,10,8L
-3.4,False,20080,20,498,1,10,8L
-3.6,False,20080,20,498,1,10,8L
-3.8,False,20080,20,498,1,10,8L
-4.0,False,20080,20,498,1,10,8L
-4.2,False,20080,20,498,1,10,8L
-4.4,False,20080,20,498,1,10,8L
-4.6,False,20080,20,498,1,10,8L
-4.8,False,20080,20,498,1,10,8L
-5.0,False,20080,20,498,1,10,8L
-5.2,False,20080,20,498,1,10,8L
-5.4,False,20080,20,498,1,10,8L
-5.6,False,20080,20,498,1,10,8L
-5.8,False,20080,20,498,1,10,8L
-6.0,False,20080,20,498,1,10,8L
-6.2,False,20080,20,498,1,10,8L
-6.4,False,20080,20,498,1,10,8L
-6.6,False,20080,20,498,1,10,8L
-6.8,False,20080,20,498,1,10,8L
-7.0,False,20080,20,498,1,10,8L
-7.2,False,20080,20,498,1,10,8L
-7.4,False,20080,20,498,1,10,8L
-7.6,False,20080,20,498,1,10,8L
-7.8,False,20080,20,498,1,10,8L
-8.0,False,20080,20,498,1,10,8L
2.0,True,872,20,499,1,10,8L
1.8,True,872,20,499,1,10,8L
1.6,True,872,20,499,1,10,8L
1.4,True,872,20,499,1,10,8L
1.2,True,872,20,499,1,10,8L
1.0,True,872,20,499,1,10,8L
0.8,True,872,20,499,1,10,8L
0.6,True,872,20,499,1,10,8L
0.4,True,2629,20,499,1,10,8L
0.2,True,6815,20,499,1,10,8L
0.0,False,18000,20,499,1,10,8L
-0.2,False,18000,20,499,1,10,8L
-0.4,False,18000,20,499,1,10,8L
-0.6,False,18000,20,499,1,10,8L
-0.8,False,18000,20,499,1,10,8L
-1.0,False,18000,20,499,1,10,8L
-1.2,False,18000,20,499,1,10,8L
-1.4,False,18000,20,499,1,10,8L
-1.6,False,18000,20,499,1,10,8L
-1.8,False,18000,20,499,1,10,8L
-2.0,False,18000,20,499,1,10,8L
-2.2,False,18000,20,499,1,10,8L
-2.4,False,18000,20,499,1,10,8L
-2.6,False,18000,20,499,1,10,8L
-2.8,False,18000,20,499,1,10,8L
-3.0,False,18000,20,499,1,10,8L
-3.2,False,18000,20,499,1,10,8L
-3.4,False,18000,20,499,1,10,8L
-3.6,False,18000,20,499,1,10,8L
-3.8,False,18000,20,499,1,10,8L
-4.0,False,18000,20,499,1,10,8L
-4.2,False,18000,20,499,1,10,8L
-4.4,False,18000,20,499,1,10,8L
-4.6,False,18000,20,499,1,10,8L
-4.8,False,18000,20,499,1,10,8L
-5.0,False,18000,20,499,1,10,8L
-5.2,False,18000,20,499,1,10,8L
-5.4,False,18000,20,499,1,10,8L
-5.6,False,18000,20,499,1,10,8L
-5.8,False,18000,20,499,1,10,8L
-6.0,False,18000,20,499,1,10,8L
-6.2,False,18000,20,499,1,10,8L
-6.4,False,18000,20,499,1,10,8L
-6.6,False,18000,20,499,1,10,8L
-6.8,False,18000,20,499,1,10,8L
-7.0,False,18000,20,499,1,10,8L
-7.2,False,18000,20,499,1,10,8L
-7.4,False,18000,20,499,1,10,8L
-7.6,False,18000,20,499,1,10,8L
-7.8,False,18000,20,499,1,10,8L
-8.0,False,18000,20,499,1,10,8L
2.0,True,787,20,500,1,10,8L
1.8,True,787,20,500,1,10,8L
1.6,True,787,20,500,1,10,8L
1.4,True,787,20,500,1,10,8L
1.2,True,787,20,500,1,10,8L
1.0,True,991,20,500,1,10,8L
0.8,True,991,20,500,1,10,8L
0.6,True,1056,20,500,1,10,8L
0.4,True,1352,20,500,1,10,8L
0.2,True,5230,20,500,1,10,8L
0.0,False,15120,20,500,1,10,8L
-0.2,False,15120,20,500,1,10,8L
-0.4,False,15120,20,500,1,10,8L
-0.6,False,15120,20,500,1,10,8L
-0.8,False,15120,20,500,1,10,8L
-1.0,False,15120,20,500,1,10,8L
-1.2,False,15120,20,500,1,10,8L
-1.4,False,15120,20,500,1,10,8L
-1.6,False,15120,20,500,1,10,8L
-1.8,False,15120,20,500,1,10,8L
-2.0,False,15120,20,500,1,10,8L
-2.2,False,15120,20,500,1,10,8L
-2.4,False,15120,20,500,1,10,8L
-2.6,False,15120,20,500,1,10,8L
-2.8,False,15120,20,500,1,10,8L
-3.0,False,15120,20,500,1,10,8L
-3.2,False,15120,20,500,1,10,8L
-3.4,False,15120,20,500,1,10,8L
-3.6,False,15120,20,500,1,10,8L
-3.8,False,15120,20,500,1,10,8L
-4.0,False,15120,20,500,1,10,8L
-4.2,False,15120,20,500,1,10,8L
-4.4,False,15120,20,500,1,10,8L
-4.6,False,15120,20,500,1,10,8L
-4.8,False,15120,20,500,1,10,8L
-5.0,False,15120,20,500,1,10,8L
-5.2,False,15120,20,500,1,10,8L
-5.4,False,15120,20,500,1,10,8L
-5.6,False,15120,20,500,1,10,8L
-5.8,False,15120,20,500,1,10,8L
-6.0,False,15120,20,500,1,10,8L
-6.2,False,15120,20,500,1,10,8L
-6.4,False,15120,20,500,1,10,8L
-6.6,False,15120,20,500,1,10,8L
-6.8,False,15120,20,500,1,10,8L
-7.0,False,15120,20,500,1,10,8L
-7.2,False,15120,20,500,1,10,8L
-7.4,False,15120,20,500,1,10,8L
-7.6,False,15120,20,500,1,10,8L
-7.8,False,15120,20,500,1,10,8L
-8.0,False,15120,20,500,1,10,8L
2.0,True,648,20,501,1,10,8L
1.8,True,648,20,501,1,10,8L
1.6,True,648,20,501,1,10,8L
1.4,True,648,20,501,1,10,8L
1.2,True,648,20,501,1,10,8L
1.0,True,648,20,501,1,10,8L
0.8,True,648,20,501,1,10,8L
0.6,True,780,20,501,1,10,8L
0.4,True,2428,20,501,1,10,8L
0.2,True,2428,20,501,1,10,8L
0.0,False,18560,20,501,1,10,8L
-0.2,False,18560,20,501,1,10,8L
-0.4,False,18560,20,501,1,10,8L
-0.6,False,18560,20,501,1,10,8L
-0.8,False,18560,20,501,1,10,8L
-1.0,False,18560,20,501,1,10,8L
-1.2,False,18560,20,501,1,10,8L
-1.4,False,18560,20,501,1,10,8L
-1.6,False,18560,20,501,1,10,8L
-1.8,False,18560,20,501,1,10,8L
-2.0,False,18560,20,501,1,10,8L
-2.2,False,18560,20,501,1,10,8L
-2.4,False,18560,20,501,1,10,8L
-2.6,False,18560,20,501,1,10,8L
-2.8,False,18560,20,501,1,10,8L
-3.0,False,18560,20,501,1,10,8L
-3.2,False,18560,20,501,1,10,8L
-3.4,False,18560,20,501,1,10,8L
-3.6,False,18560,20,501,1,10,8L
-3.8,False,18560,20,501,1,10,8L
-4.0,False,18560,20,501,1,10,8L
-4.2,False,18560,20,501,1,10,8L
-4.4,False,18560,20,501,1,10,8L
-4.6,False,18560,20,501,1,10,8L
-4.8,False,18560,20,501,1,10,8L
-5.0,False,18560,20,501,1,10,8L
-5.2,False,18560,20,501,1,10,8L
-5.4,False,18560,20,501,1,10,8L
-5.6,False,18560,20,501,1,10,8L
-5.8,False,18560,20,501,1,10,8L
-6.0,False,18560,20,501,1,10,8L
-6.2,False,18560,20,501,1,10,8L
-6.4,False,18560,20,501,1,10,8L
-6.6,False,18560,20,501,1,10,8L
-6.8,False,18560,20,501,1,10,8L
-7.0,False,18560,20,501,1,10,8L
-7.2,False,18560,20,501,1,10,8L
-7.4,False,18560,20,501,1,10,8L
-7.6,False,18560,20,501,1,10,8L
-7.8,False,18560,20,501,1,10,8L
-8.0,False,18560,20,501,1,10,8L
2.0,True,826,20,502,1,10,8L
1.8,True,826,20,502,1,10,8L
1.6,True,826,20,502,1,10,8L
1.4,True,826,20,502,1,10,8L
1.2,True,826,20,502,1,10,8L
1.0,True,826,20,502,1,10,8L
0.8,True,1095,20,502,1,10,8L
0.6,True,1179,20,502,1,10,8L
0.4,True,3264,20,502,1,10,8L
0.2,True,7885,20,502,1,10,8L
0.0,True,9674,20,502,1,10,8L
-0.2,False,19360,20,502,1,10,8L
-0.4,False,19360,20,502,1,10,8L
-0.6,False,19360,20,502,1,10,8L
-0.8,False,19360,20,502,1,10,8L
-1.0,False,19360,20,502,1,10,8L
-1.2,False,19360,20,502,1,10,8L
-1.4,False,19360,20,502,1,10,8L
-1.6,False,19360,20,502,1,10,8L
-1.8,False,19360,20,502,1,10,8L
-2.0,False,19360,20,502,1,10,8L
-2.2,False,19360,20,502,1,10,8L
-2.4,False,19360,20,502,1,10,8L
-2.6,False,19360,20,502,1,10,8L
-2.8,False,19360,20,502,1,10,8L
-3.0,False,19360,20,502,1,10,8L
-3.2,False,19360,20,502,1,10,8L
-3.4,False,19360,20,502,1,10,8L
-3.6,False,19360,20,502,1,10,8L
-3.8,False,19360,20,502,1,10,8L
-4.0,False,19360,20,502,1,10,8L
-4.2,False,19360,20,502,1,10,8L
-4.4,False,19360,20,502,1,10,8L
-4.6,False,19360,20,502,1,10,8L
-4.8,False,19360,20,502,1,10,8L
-5.0,False,19360,20,502,1,10,8L
-5.2,False,19360,20,502,1,10,8L
-5.4,False,19360,20,502,1,10,8L
-5.6,False,19360,20,502,1,10,8L
-5.8,False,19360,20,502,1,10,8L
-6.0,False,19360,20,502,1,10,8L
-6.2,False,19360,20,502,1,10,8L
-6.4,False,19360,20,502,1,10,8L
-6.6,False,19360,20,502,1,10,8L
-6.8,False,19360,20,502,1,10,8L
-7.0,False,19360,20,502,1,10,8L
-7.2,False,19360,20,502,1,10,8L
-7.4,False,19360,20,502,1,10,8L
-7.6,False,19360,20,502,1,10,8L
-7.8,False,19360,20,502,1,10,8L
-8.0,False,19360,20,502,1,10,8L
2.0,True,847,20,503,1,10,8L
1.8,True,847,20,503,1,10,8L
1.6,True,847,20,503,1,10,8L
1.4,True,847,20,503,1,10,8L
1.2,True,892,20,503,1,10,8L
1.0,True,892,20,503,1,10,8L
0.8,True,892,20,503,1,10,8L
0.6,True,1195,20,503,1,10,8L
0.4,True,2991,20,503,1,10,8L
0.2,True,6592,20,503,1,10,8L
0.0,False,17440,20,503,1,10,8L
-0.2,False,17440,20,503,1,10,8L
-0.4,False,17440,20,503,1,10,8L
-0.6,False,17440,20,503,1,10,8L
-0.8,False,17440,20,503,1,10,8L
-1.0,False,17440,20,503,1,10,8L
-1.2,False,17440,20,503,1,10,8L
-1.4,False,17440,20,503,1,10,8L
-1.6,False,17440,20,503,1,10,8L
-1.8,False,17440,20,503,1,10,8L
-2.0,False,17440,20,503,1,10,8L
-2.2,False,17440,20,503,1,10,8L
-2.4,False,17440,20,503,1,10,8L
-2.6,False,17440,20,503,1,10,8L
-2.8,False,17440,20,503,1,10,8L
-3.0,False,17440,20,503,1,10,8L
-3.2,False,17440,20,503,1,10,8L
-3.4,False,17440,20,503,1,10,8L
-3.6,False,17440,20,503,1,10,8L
-3.8,False,17440,20,503,1,10,8L
-4.0,False,17440,20,503,1,10,8L
-4.2,False,17440,20,503,1,10,8L
-4.4,False,17440,20,503,1,10,8L
-4.6,False,17440,20,503,1,10,8L
-4.8,False,17440,20,503,1,10,8L
-5.0,False,17440,20,503,1,10,8L
-5.2,False,17440,20,503,1,10,8L
-5.4,False,17440,20,503,1,10,8L
-5.6,False,17440,20,503,1,10,8L
-5.8,False,17440,20,503,1,10,8L
-6.0,False,17440,20,503,1,10,8L
-6.2,False,17440,20,503,1,10,8L
-6.4,False,17440,20,503,1,10,8L
-6.6,False,17440,20,503,1,10,8L
-6.8,False,17440,20,503,1,10,8L
-7.0,False,17440,20,503,1,10,8L
-7.2,False,17440,20,503,1,10,8L
-7.4,False,17440,20,503,1,10,8L
-7.6,False,17440,20,503,1,10,8L
-7.8,False,17440,20,503,1,10,8L
-8.0,False,17440,20,503,1,10,8L
2.0,True,836,20,504,1,10,8L
1.8,True,836,20,504,1,10,8L
1.6,True,836,20,504,1,10,8L
1.4,True,836,20,504,1,10,8L
1.2,True,836,20,504,1,10,8L
1.0,True,836,20,504,1,10,8L
0.8,True,918,20,504,1,10,8L
0.6,True,918,20,504,1,10,8L
0.4,True,4017,20,504,1,10,8L
0.2,True,11884,20,504,1,10,8L
0.0,False,20960,20,504,1,10,8L
-0.2,False,20960,20,504,1,10,8L
-0.4,False,20960,20,504,1,10,8L
-0.6,False,20960,20,504,1,10,8L
-0.8,False,20960,20,504,1,10,8L
-1.0,False,20960,20,504,1,10,8L
-1.2,False,20960,20,504,1,10,8L
-1.4,False,20960,20,504,1,10,8L
-1.6,False,20960,20,504,1,10,8L
-1.8,False,20960,20,504,1,10,8L
-2.0,False,20960,20,504,1,10,8L
-2.2,False,20960,20,504,1,10,8L
-2.4,False,20960,20,504,1,10,8L
-2.6,False,20960,20,504,1,10,8L
-2.8,False,20960,20,504,1,10,8L
-3.0,False,20960,20,504,1,10,8L
-3.2,False,20960,20,504,1,10,8L
-3.4,False,20960,20,504,1,10,8L
-3.6,False,20960,20,504,1,10,8L
-3.8,False,20960,20,504,1,10,8L
-4.0,False,20960,20,504,1,10,8L
-4.2,False,20960,20,504,1,10,8L
-4.4,False,20960,20,504,1,10,8L
-4.6,False,20960,20,504,1,10,8L
-4.8,False,20960,20,504,1,10,8L
-5.0,False,20960,20,504,1,10,8L
-5.2,False,20960,20,504,1,10,8L
-5.4,False,20960,20,504,1,10,8L
-5.6,False,20960,20,504,1,10,8L
-5.8,False,20960,20,504,1,10,8L
-6.0,False,20960,20,504,1,10,8L
-6.2,False,20960,20,504,1,10,8L
-6.4,False,20960,20,504,1,10,8L
-6.6,False,20960,20,504,1,10,8L
-6.8,False,20960,20,504,1,10,8L
-7.0,False,20960,20,504,1,10,8L
-7.2,False,20960,20,504,1,10,8L
-7.4,False,20960,20,504,1,10,8L
-7.6,False,20960,20,504,1,10,8L
-7.8,False,20960,20,504,1,10,8L
-8.0,False,20960,20,504,1,10,8L
2.0,True,1004,20,505,1,10,8L
1.8,True,1073,20,505,1,10,8L
1.6,True,1073,20,505,1,10,8L
1.4,True,1073,20,505,1,10,8L
1.2,True,1073,20,505,1,10,8L
1.0,True,1073,20,505,1,10,8L
0.8,True,1080,20,505,1,10,8L
0.6,True,1207,20,505,1,10,8L
0.4,True,4832,20,505,1,10,8L
0.2,True,9203,20,505,1,10,8L
0.0,True,11227,20,505,1,10,8L
-0.2,False,21280,20,505,1,10,8L
-0.4,False,21280,20,505,1,10,8L
-0.6,False,21280,20,505,1,10,8L
-0.8,False,21280,20,505,1,10,8L
-1.0,False,21280,20,505,1,10,8L
-1.2,False,21280,20,505,1,10,8L
-1.4,False,21280,20,505,1,10,8L
-1.6,False,21280,20,505,1,10,8L
-1.8,False,21280,20,505,1,10,8L
-2.0,False,21280,20,505,1,10,8L
-2.2,False,21280,20,505,1,10,8L
-2.4,False,21280,20,505,1,10,8L
-2.6,False,21280,20,505,1,10,8L
-2.8,False,21280,20,505,1,10,8L
-3.0,False,21280,20,505,1,10,8L
-3.2,False,21280,20,505,1,10,8L
-3.4,False,21280,20,505,1,10,8L
-3.6,False,21280,20,505,1,10,8L
-3.8,False,21280,20,505,1,10,8L
-4.0,False,21280,20,505,1,10,8L
-4.2,False,21280,20,505,1,10,8L
-4.4,False,21280,20,505,1,10,8L
-4.6,False,21280,20,505,1,10,8L
-4.8,False,21280,20,505,1,10,8L
-5.0,False,21280,20,505,1,10,8L
-5.2,False,21280,20,505,1,10,8L
-5.4,False,21280,20,505,1,10,8L
-5.6,False,21280,20,505,1,10,8L
-5.8,False,21280,20,505,1,10,8L
-6.0,False,21280,20,505,1,10,8L
-6.2,False,21280,20,505,1,10,8L
-6.4,False,21280,20,505,1,10,8L
-6.6,False,21280,20,505,1,10,8L
-6.8,False,21280,20,505,1,10,8L
-7.0,False,21280,20,505,1,10,8L
-7.2,False,21280,20,505,1,10,8L
-7.4,False,21280,20,505,1,10,8L
-7.6,False,21280,20,505,1,10,8L
-7.8,False,21280,20,505,1,10,8L
-8.0,False,21280,20,505,1,10,8L
2.0,True,911,20,506,1,10,8L
1.8,True,911,20,506,1,10,8L
1.6,True,911,20,506,1,10,8L
1.4,True,911,20,506,1,10,8L
1.2,True,911,20,506,1,10,8L
1.0,True,911,20,506,1,10,8L
0.8,True,997,20,506,1,10,8L
0.6,True,1028,20,506,1,10,8L
0.4,True,3296,20,506,1,10,8L
0.2,True,7551,20,506,1,10,8L
0.0,False,17200,20,506,1,10,8L
-0.2,False,17200,20,506,1,10,8L
-0.4,False,17200,20,506,1,10,8L
-0.6,False,17200,20,506,1,10,8L
-0.8,False,17200,20,506,1,10,8L
-1.0,False,17200,20,506,1,10,8L
-1.2,False,17200,20,506,1,10,8L
-1.4,False,17200,20,506,1,10,8L
-1.6,False,17200,20,506,1,10,8L
-1.8,False,17200,20,506,1,10,8L
-2.0,False,17200,20,506,1,10,8L
-2.2,False,17200,20,506,1,10,8L
-2.4,False,17200,20,506,1,10,8L
-2.6,False,17200,20,506,1,10,8L
-2.8,False,17200,20,506,1,10,8L
-3.0,False,17200,20,506,1,10,8L
-3.2,False,17200,20,506,1,10,8L
-3.4,False,17200,20,506,1,10,8L
-3.6,False,17200,20,506,1,10,8L
-3.8,False,17200,20,506,1,10,8L
-4.0,False,17200,20,506,1,10,8L
-4.2,False,17200,20,506,1,10,8L
-4.4,False,17200,20,506,1,10,8L
-4.6,False,17200,20,506,1,10,8L
-4.8,False,17200,20,506,1,10,8L
-5.0,False,17200,20,506,1,10,8L
-5.2,False,17200,20,506,1,10,8L
-5.4,False,17200,20,506,1,10,8L
-5.6,False,17200,20,506,1,10,8L
-5.8,False,17200,20,506,1,10,8L
-6.0,False,17200,20,506,1,10,8L
-6.2,False,17200,20,506,1,10,8L
-6.4,False,17200,20,506,1,10,8L
-6.6,False,17200,20,506,1,10,8L
-6.8,False,17200,20,506,1,10,8L
-7.0,False,17200,20,506,1,10,8L
-7.2,False,17200,20,506,1,10,8L
-7.4,False,17200,20,506,1,10,8L
-7.6,False,17200,20,506,1,10,8L
-7.8,False,17200,20,506,1,10,8L
-8.0,False,17200,20,506,1,10,8L
2.0,True,678,20,507,1,10,8L
1.8,True,678,20,507,1,10,8L
1.6,True,732,20,507,1,10,8L
1.4,True,764,20,507,1,10,8L
1.2,True,764,20,507,1,10,8L
1.0,True,764,20,507,1,10,8L
0.8,True,764,20,507,1,10,8L
0.6,True,842,20,507,1,10,8L
0.4,True,3852,20,507,1,10,8L
0.2,True,8490,20,507,1,10,8L
0.0,False,17680,20,507,1,10,8L
-0.2,False,17680,20,507,1,10,8L
-0.4,False,17680,20,507,1,10,8L
-0.6,False,17680,20,507,1,10,8L
-0.8,False,17680,20,507,1,10,8L
-1.0,False,17680,20,507,1,10,8L
-1.2,False,17680,20,507,1,10,8L
-1.4,False,17680,20,507,1,10,8L
-1.6,False,17680,20,507,1,10,8L
-1.8,False,17680,20,507,1,10,8L
-2.0,False,17680,20,507,1,10,8L
-2.2,False,17680,20,507,1,10,8L
-2.4,False,17680,20,507,1,10,8L
-2.6,False,17680,20,507,1,10,8L
-2.8,False,17680,20,507,1,10,8L
-3.0,False,17680,20,507,1,10,8L
-3.2,False,17680,20,507,1,10,8L
-3.4,False,17680,20,507,1,10,8L
-3.6,False,17680,20,507,1,10,8L
-3.8,False,17680,20,507,1,10,8L
-4.0,False,17680,20,507,1,10,8L
-4.2,False,17680,20,507,1,10,8L
-4.4,False,17680,20,507,1,10,8L
-4.6,False,17680,20,507,1,10,8L
-4.8,False,17680,20,507,1,10,8L
-5.0,False,17680,20,507,1,10,8L
-5.2,False,17680,20,507,1,10,8L
-5.4,False,17680,20,507,1,10,8L
-5.6,False,17680,20,507,1,10,8L
-5.8,False,17680,20,507,1,10,8L
-6.0,False,17680,20,507,1,10,8L
-6.2,False,17680,20,507,1,10,8L
-6.4,False,17680,20,507,1,10,8L
-6.6,False,17680,20,507,1,10,8L
-6.8,False,17680,20,507,1,10,8L
-7.0,False,17680,20,507,1,10,8L
-7.2,False,17680,20,507,1,10,8L
-7.4,False,17680,20,507,1,10,8L
-7.6,False,17680,20,507,1,10,8L
-7.8,False,17680,20,507,1,10,8L
-8.0,False,17680,20,507,1,10,8L
2.0,True,763,20,508,1,10,8L
1.8,True,763,20,508,1,10,8L
1.6,True,936,20,508,1,10,8L
1.4,True,936,20,508,1,10,8L
1.2,True,936,20,508,1,10,8L
1.0,True,936,20,508,1,10,8L
0.8,True,936,20,508,1,10,8L
0.6,True,936,20,508,1,10,8L
0.4,True,5810,20,508,1,10,8L
