log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,19011,12,389,1,10,8L
-7.6,True,19094,12,389,1,10,8L
-7.8,True,19288,12,389,1,10,8L
-8.0,True,19388,12,389,1,10,8L
2.0,True,4449,12,390,1,10,8L
1.8,True,4694,12,390,1,10,8L
1.6,True,5055,12,390,1,10,8L
1.4,True,6949,12,390,1,10,8L
1.2,True,8031,12,390,1,10,8L
1.0,True,8768,12,390,1,10,8L
0.8,True,9715,12,390,1,10,8L
0.6,True,9982,12,390,1,10,8L
0.4,True,10817,12,390,1,10,8L
0.2,True,11296,12,390,1,10,8L
0.0,True,11448,12,390,1,10,8L
-0.2,True,11933,12,390,1,10,8L
-0.4,True,12350,12,390,1,10,8L
-0.6,True,12416,12,390,1,10,8L
-0.8,True,12730,12,390,1,10,8L
-1.0,True,13049,12,390,1,10,8L
-1.2,True,13130,12,390,1,10,8L
-1.4,True,13599,12,390,1,10,8L
-1.6,True,14004,12,390,1,10,8L
-1.8,True,14272,12,390,1,10,8L
-2.0,True,14685,12,390,1,10,8L
-2.2,True,15058,12,390,1,10,8L
-2.4,True,15449,12,390,1,10,8L
-2.6,True,15840,12,390,1,10,8L
-2.8,True,16005,12,390,1,10,8L
-3.0,True,16455,12,390,1,10,8L
-3.2,True,16829,12,390,1,10,8L
-3.4,True,17192,12,390,1,10,8L
-3.6,True,17481,12,390,1,10,8L
-3.8,True,17645,12,390,1,10,8L
-4.0,True,17866,12,390,1,10,8L
-4.2,True,18169,12,390,1,10,8L
-4.4,True,18615,12,390,1,10,8L
-4.6,True,18758,12,390,1,10,8L
-4.8,True,19120,12,390,1,10,8L
-5.0,True,19250,12,390,1,10,8L
-5.2,True,19396,12,390,1,10,8L
-5.4,True,19706,12,390,1,10,8L
-5.6,True,19954,12,390,1,10,8L
-5.8,True,20216,12,390,1,10,8L
-6.0,True,20405,12,390,1,10,8L
-6.2,True,20587,12,390,1,10,8L
-6.4,True,20775,12,390,1,10,8L
-6.6,True,21001,12,390,1,10,8L
-6.8,True,21001,12,390,1,10,8L
-7.0,True,21483,12,390,1,10,8L
-7.2,True,21658,12,390,1,10,8L
-7.4,True,21841,12,390,1,10,8L
-7.6,True,21957,12,390,1,10,8L
-7.8,True,21965,12,390,1,10,8L
-8.0,True,22029,12,390,1,10,8L
2.0,True,4041,12,391,1,10,8L
1.8,True,4109,12,391,1,10,8L
1.6,True,4339,12,391,1,10,8L
1.4,True,4339,12,391,1,10,8L
1.2,True,4656,12,391,1,10,8L
1.0,True,4807,12,391,1,10,8L
0.8,True,4886,12,391,1,10,8L
0.6,True,5108,12,391,1,10,8L
0.4,True,5187,12,391,1,10,8L
0.2,True,5284,12,391,1,10,8L
0.0,True,5397,12,391,1,10,8L
-0.2,True,5632,12,391,1,10,8L
-0.4,True,5632,12,391,1,10,8L
-0.6,True,5803,12,391,1,10,8L
-0.8,True,5839,12,391,1,10,8L
-1.0,True,6119,12,391,1,10,8L
-1.2,True,6325,12,391,1,10,8L
-1.4,True,6438,12,391,1,10,8L
-1.6,True,6745,12,391,1,10,8L
-1.8,True,7437,12,391,1,10,8L
-2.0,True,7929,12,391,1,10,8L
-2.2,True,8492,12,391,1,10,8L
-2.4,True,8933,12,391,1,10,8L
-2.6,True,9856,12,391,1,10,8L
-2.8,True,10140,12,391,1,10,8L
-3.0,True,10574,12,391,1,10,8L
-3.2,True,11211,12,391,1,10,8L
-3.4,True,12031,12,391,1,10,8L
-3.6,True,12664,12,391,1,10,8L
-3.8,True,13536,12,391,1,10,8L
-4.0,True,14123,12,391,1,10,8L
-4.2,True,14946,12,391,1,10,8L
-4.4,True,15498,12,391,1,10,8L
-4.6,True,16168,12,391,1,10,8L
-4.8,True,16928,12,391,1,10,8L
-5.0,True,17414,12,391,1,10,8L
-5.2,True,18014,12,391,1,10,8L
-5.4,True,18558,12,391,1,10,8L
-5.6,True,19050,12,391,1,10,8L
-5.8,True,19710,12,391,1,10,8L
-6.0,True,20076,12,391,1,10,8L
-6.2,True,20684,12,391,1,10,8L
-6.4,True,21183,12,391,1,10,8L
-6.6,True,21526,12,391,1,10,8L
-6.8,True,21526,12,391,1,10,8L
-7.0,True,22607,12,391,1,10,8L
-7.2,True,22697,12,391,1,10,8L
-7.4,True,23186,12,391,1,10,8L
-7.6,True,23314,12,391,1,10,8L
-7.8,True,23892,12,391,1,10,8L
-8.0,True,24331,12,391,1,10,8L
2.0,True,4161,12,392,1,10,8L
1.8,True,4255,12,392,1,10,8L
1.6,True,4417,12,392,1,10,8L
1.4,True,4417,12,392,1,10,8L
1.2,True,4847,12,392,1,10,8L
1.0,True,5044,12,392,1,10,8L
0.8,True,5144,12,392,1,10,8L
0.6,True,5611,12,392,1,10,8L
0.4,True,7345,12,392,1,10,8L
0.2,True,7940,12,392,1,10,8L
0.0,True,8417,12,392,1,10,8L
-0.2,True,8925,12,392,1,10,8L
-0.4,True,9300,12,392,1,10,8L
-0.6,True,9395,12,392,1,10,8L
-0.8,True,9787,12,392,1,10,8L
-1.0,True,10030,12,392,1,10,8L
-1.2,True,10428,12,392,1,10,8L
-1.4,True,10763,12,392,1,10,8L
-1.6,True,10763,12,392,1,10,8L
-1.8,True,11127,12,392,1,10,8L
-2.0,True,11795,12,392,1,10,8L
-2.2,True,12042,12,392,1,10,8L
-2.4,True,12588,12,392,1,10,8L
-2.6,True,12885,12,392,1,10,8L
-2.8,True,13178,12,392,1,10,8L
-3.0,True,13404,12,392,1,10,8L
-3.2,True,13721,12,392,1,10,8L
-3.4,True,14125,12,392,1,10,8L
-3.6,True,14321,12,392,1,10,8L
-3.8,True,14880,12,392,1,10,8L
-4.0,True,14935,12,392,1,10,8L
-4.2,True,15217,12,392,1,10,8L
-4.4,True,15217,12,392,1,10,8L
-4.6,True,15780,12,392,1,10,8L
-4.8,True,16168,12,392,1,10,8L
-5.0,True,16244,12,392,1,10,8L
-5.2,True,16535,12,392,1,10,8L
-5.4,True,16961,12,392,1,10,8L
-5.6,True,16961,12,392,1,10,8L
-5.8,True,17347,12,392,1,10,8L
-6.0,True,17605,12,392,1,10,8L
-6.2,True,17846,12,392,1,10,8L
-6.4,True,18021,12,392,1,10,8L
-6.6,True,18065,12,392,1,10,8L
-6.8,True,18271,12,392,1,10,8L
-7.0,True,18317,12,392,1,10,8L
-7.2,True,18603,12,392,1,10,8L
-7.4,True,18758,12,392,1,10,8L
-7.6,True,18998,12,392,1,10,8L
-7.8,True,19069,12,392,1,10,8L
-8.0,True,19312,12,392,1,10,8L
2.0,True,4819,12,393,1,10,8L
1.8,True,5231,12,393,1,10,8L
1.6,True,7087,12,393,1,10,8L
1.4,True,9592,12,393,1,10,8L
1.2,True,11772,12,393,1,10,8L
1.0,True,14146,12,393,1,10,8L
0.8,True,15723,12,393,1,10,8L
0.6,True,17460,12,393,1,10,8L
0.4,True,19104,12,393,1,10,8L
0.2,True,20465,12,393,1,10,8L
0.0,True,21747,12,393,1,10,8L
-0.2,True,23054,12,393,1,10,8L
-0.4,True,24250,12,393,1,10,8L
-0.6,True,24909,12,393,1,10,8L
-0.8,True,25653,12,393,1,10,8L
-1.0,True,26128,12,393,1,10,8L
-1.2,True,26487,12,393,1,10,8L
-1.4,True,26646,12,393,1,10,8L
-1.6,True,27197,12,393,1,10,8L
-1.8,True,27577,12,393,1,10,8L
-2.0,True,28155,12,393,1,10,8L
-2.2,True,28890,12,393,1,10,8L
-2.4,True,29293,12,393,1,10,8L
-2.6,True,30020,12,393,1,10,8L
-2.8,True,30304,12,393,1,10,8L
-3.0,True,30851,12,393,1,10,8L
-3.2,True,31532,12,393,1,10,8L
-3.4,True,32166,12,393,1,10,8L
-3.6,True,32526,12,393,1,10,8L
-3.8,True,33069,12,393,1,10,8L
-4.0,True,33692,12,393,1,10,8L
-4.2,True,34134,12,393,1,10,8L
-4.4,True,34606,12,393,1,10,8L
-4.6,True,35097,12,393,1,10,8L
-4.8,True,35345,12,393,1,10,8L
-5.0,True,35881,12,393,1,10,8L
-5.2,True,36266,12,393,1,10,8L
-5.4,True,36721,12,393,1,10,8L
-5.6,True,36867,12,393,1,10,8L
-5.8,True,37369,12,393,1,10,8L
-6.0,True,37790,12,393,1,10,8L
-6.2,True,37790,12,393,1,10,8L
-6.4,True,38187,12,393,1,10,8L
-6.6,True,38605,12,393,1,10,8L
-6.8,True,38737,12,393,1,10,8L
-7.0,True,39206,12,393,1,10,8L
-7.2,True,39465,12,393,1,10,8L
-7.4,True,39630,12,393,1,10,8L
-7.6,True,39808,12,393,1,10,8L
-7.8,True,40322,12,393,1,10,8L
-8.0,True,40477,12,393,1,10,8L
2.0,True,4064,12,394,1,10,8L
1.8,True,4186,12,394,1,10,8L
1.6,True,4278,12,394,1,10,8L
1.4,True,4294,12,394,1,10,8L
1.2,True,4662,12,394,1,10,8L
1.0,True,4806,12,394,1,10,8L
0.8,True,4933,12,394,1,10,8L
0.6,True,5207,12,394,1,10,8L
0.4,True,5831,12,394,1,10,8L
0.2,True,7535,12,394,1,10,8L
0.0,True,8898,12,394,1,10,8L
-0.2,True,10421,12,394,1,10,8L
-0.4,True,11543,12,394,1,10,8L
-0.6,True,12346,12,394,1,10,8L
-0.8,True,13250,12,394,1,10,8L
-1.0,True,14157,12,394,1,10,8L
-1.2,True,14816,12,394,1,10,8L
-1.4,True,15043,12,394,1,10,8L
-1.6,True,15043,12,394,1,10,8L
-1.8,True,15661,12,394,1,10,8L
-2.0,True,16335,12,394,1,10,8L
-2.2,True,16593,12,394,1,10,8L
-2.4,True,17087,12,394,1,10,8L
-2.6,True,17644,12,394,1,10,8L
-2.8,True,18370,12,394,1,10,8L
-3.0,True,18709,12,394,1,10,8L
-3.2,True,19275,12,394,1,10,8L
-3.4,True,19989,12,394,1,10,8L
-3.6,True,20498,12,394,1,10,8L
-3.8,True,20915,12,394,1,10,8L
-4.0,True,21393,12,394,1,10,8L
-4.2,True,21826,12,394,1,10,8L
-4.4,True,22337,12,394,1,10,8L
-4.6,True,22920,12,394,1,10,8L
-4.8,True,23181,12,394,1,10,8L
-5.0,True,23853,12,394,1,10,8L
-5.2,True,24006,12,394,1,10,8L
-5.4,True,24542,12,394,1,10,8L
-5.6,True,24829,12,394,1,10,8L
-5.8,True,25313,12,394,1,10,8L
-6.0,True,25462,12,394,1,10,8L
-6.2,True,26107,12,394,1,10,8L
-6.4,True,26266,12,394,1,10,8L
-6.6,True,26601,12,394,1,10,8L
-6.8,True,27214,12,394,1,10,8L
-7.0,True,27413,12,394,1,10,8L
-7.2,True,27833,12,394,1,10,8L
-7.4,True,28188,12,394,1,10,8L
-7.6,True,28403,12,394,1,10,8L
-7.8,True,28714,12,394,1,10,8L
-8.0,True,28809,12,394,1,10,8L
2.0,True,4732,12,395,1,10,8L
1.8,True,4869,12,395,1,10,8L
1.6,True,5057,12,395,1,10,8L
1.4,True,5238,12,395,1,10,8L
1.2,True,5261,12,395,1,10,8L
1.0,True,5261,12,395,1,10,8L
0.8,True,5320,12,395,1,10,8L
0.6,True,5320,12,395,1,10,8L
0.4,True,5558,12,395,1,10,8L
0.2,True,5813,12,395,1,10,8L
0.0,True,6127,12,395,1,10,8L
-0.2,True,6157,12,395,1,10,8L
-0.4,True,6348,12,395,1,10,8L
-0.6,True,6410,12,395,1,10,8L
-0.8,True,6410,12,395,1,10,8L
-1.0,True,6564,12,395,1,10,8L
-1.2,True,6634,12,395,1,10,8L
-1.4,True,6951,12,395,1,10,8L
-1.6,True,7158,12,395,1,10,8L
-1.8,True,7185,12,395,1,10,8L
-2.0,True,7454,12,395,1,10,8L
-2.2,True,7703,12,395,1,10,8L
-2.4,True,8166,12,395,1,10,8L
-2.6,True,9157,12,395,1,10,8L
-2.8,True,9986,12,395,1,10,8L
-3.0,True,10686,12,395,1,10,8L
-3.2,True,11391,12,395,1,10,8L
-3.4,True,12308,12,395,1,10,8L
-3.6,True,13101,12,395,1,10,8L
-3.8,True,13682,12,395,1,10,8L
-4.0,True,14441,12,395,1,10,8L
-4.2,True,15253,12,395,1,10,8L
-4.4,True,15975,12,395,1,10,8L
-4.6,True,16780,12,395,1,10,8L
-4.8,True,17557,12,395,1,10,8L
-5.0,True,18106,12,395,1,10,8L
-5.2,True,18724,12,395,1,10,8L
-5.4,True,19313,12,395,1,10,8L
-5.6,True,19990,12,395,1,10,8L
-5.8,True,20435,12,395,1,10,8L
-6.0,True,21155,12,395,1,10,8L
-6.2,True,21670,12,395,1,10,8L
-6.4,True,22204,12,395,1,10,8L
-6.6,True,22808,12,395,1,10,8L
-6.8,True,23067,12,395,1,10,8L
-7.0,True,23745,12,395,1,10,8L
-7.2,True,23940,12,395,1,10,8L
-7.4,True,24334,12,395,1,10,8L
-7.6,True,24892,12,395,1,10,8L
-7.8,True,25093,12,395,1,10,8L
-8.0,True,25784,12,395,1,10,8L
2.0,True,6852,12,396,1,10,8L
1.8,True,7353,12,396,1,10,8L
1.6,True,7903,12,396,1,10,8L
1.4,True,8358,12,396,1,10,8L
1.2,True,8511,12,396,1,10,8L
1.0,True,8970,12,396,1,10,8L
0.8,True,9260,12,396,1,10,8L
0.6,True,9637,12,396,1,10,8L
0.4,True,9693,12,396,1,10,8L
0.2,True,9917,12,396,1,10,8L
0.0,True,10087,12,396,1,10,8L
-0.2,True,10348,12,396,1,10,8L
-0.4,True,10484,12,396,1,10,8L
-0.6,True,10484,12,396,1,10,8L
-0.8,True,10825,12,396,1,10,8L
-1.0,True,11036,12,396,1,10,8L
-1.2,True,11361,12,396,1,10,8L
-1.4,True,11445,12,396,1,10,8L
-1.6,True,11548,12,396,1,10,8L
-1.8,True,11894,12,396,1,10,8L
-2.0,True,12006,12,396,1,10,8L
-2.2,True,12006,12,396,1,10,8L
-2.4,True,12382,12,396,1,10,8L
-2.6,True,12715,12,396,1,10,8L
-2.8,True,12828,12,396,1,10,8L
-3.0,True,13109,12,396,1,10,8L
-3.2,True,13141,12,396,1,10,8L
-3.4,True,13611,12,396,1,10,8L
-3.6,True,13615,12,396,1,10,8L
-3.8,True,13615,12,396,1,10,8L
-4.0,True,14031,12,396,1,10,8L
-4.2,True,14375,12,396,1,10,8L
-4.4,True,14375,12,396,1,10,8L
-4.6,True,14787,12,396,1,10,8L
-4.8,True,14951,12,396,1,10,8L
-5.0,True,15023,12,396,1,10,8L
-5.2,True,15106,12,396,1,10,8L
-5.4,True,15297,12,396,1,10,8L
-5.6,True,15523,12,396,1,10,8L
-5.8,True,15642,12,396,1,10,8L
-6.0,True,15872,12,396,1,10,8L
-6.2,True,15966,12,396,1,10,8L
-6.4,True,15966,12,396,1,10,8L
-6.6,True,16246,12,396,1,10,8L
-6.8,True,16386,12,396,1,10,8L
-7.0,True,16500,12,396,1,10,8L
-7.2,True,16618,12,396,1,10,8L
-7.4,True,16802,12,396,1,10,8L
-7.6,True,16802,12,396,1,10,8L
-7.8,True,17059,12,396,1,10,8L
-8.0,True,17059,12,396,1,10,8L
2.0,True,4569,12,397,1,10,8L
1.8,True,4908,12,397,1,10,8L
1.6,True,5752,12,397,1,10,8L
1.4,True,7701,12,397,1,10,8L
1.2,True,9134,12,397,1,10,8L
1.0,True,11225,12,397,1,10,8L
0.8,True,12737,12,397,1,10,8L
0.6,True,13963,12,397,1,10,8L
0.4,True,15042,12,397,1,10,8L
0.2,True,16183,12,397,1,10,8L
0.0,True,16930,12,397,1,10,8L
-0.2,True,17791,12,397,1,10,8L
-0.4,True,18380,12,397,1,10,8L
-0.6,True,19175,12,397,1,10,8L
-0.8,True,19792,12,397,1,10,8L
-1.0,True,19856,12,397,1,10,8L
-1.2,True,20567,12,397,1,10,8L
-1.4,True,21002,12,397,1,10,8L
-1.6,True,21216,12,397,1,10,8L
-1.8,True,21365,12,397,1,10,8L
-2.0,True,21577,12,397,1,10,8L
-2.2,True,21913,12,397,1,10,8L
-2.4,True,21954,12,397,1,10,8L
-2.6,True,22287,12,397,1,10,8L
-2.8,True,22439,12,397,1,10,8L
-3.0,True,22878,12,397,1,10,8L
-3.2,True,23226,12,397,1,10,8L
-3.4,True,23488,12,397,1,10,8L
-3.6,True,23928,12,397,1,10,8L
-3.8,True,24048,12,397,1,10,8L
-4.0,True,24367,12,397,1,10,8L
-4.2,True,24667,12,397,1,10,8L
-4.4,True,24936,12,397,1,10,8L
-4.6,True,25155,12,397,1,10,8L
-4.8,True,25388,12,397,1,10,8L
-5.0,True,25786,12,397,1,10,8L
-5.2,True,25993,12,397,1,10,8L
-5.4,True,26346,12,397,1,10,8L
-5.6,True,26729,12,397,1,10,8L
-5.8,True,26803,12,397,1,10,8L
-6.0,True,27208,12,397,1,10,8L
-6.2,True,27208,12,397,1,10,8L
-6.4,True,27725,12,397,1,10,8L
-6.6,True,27875,12,397,1,10,8L
-6.8,True,28008,12,397,1,10,8L
-7.0,True,28056,12,397,1,10,8L
-7.2,True,28300,12,397,1,10,8L
-7.4,True,28639,12,397,1,10,8L
-7.6,True,28775,12,397,1,10,8L
-7.8,True,28891,12,397,1,10,8L
-8.0,True,29070,12,397,1,10,8L
2.0,True,4300,12,398,1,10,8L
1.8,True,4417,12,398,1,10,8L
1.6,True,4733,12,398,1,10,8L
1.4,True,4760,12,398,1,10,8L
1.2,True,4760,12,398,1,10,8L
1.0,True,4760,12,398,1,10,8L
0.8,True,5159,12,398,1,10,8L
0.6,True,5159,12,398,1,10,8L
0.4,True,5468,12,398,1,10,8L
0.2,True,5502,12,398,1,10,8L
0.0,True,5711,12,398,1,10,8L
-0.2,True,5770,12,398,1,10,8L
-0.4,True,5921,12,398,1,10,8L
-0.6,True,5925,12,398,1,10,8L
-0.8,True,6330,12,398,1,10,8L
-1.0,True,6748,12,398,1,10,8L
-1.2,True,7496,12,398,1,10,8L
-1.4,True,8095,12,398,1,10,8L
-1.6,True,8810,12,398,1,10,8L
-1.8,True,9416,12,398,1,10,8L
-2.0,True,9875,12,398,1,10,8L
-2.2,True,10673,12,398,1,10,8L
-2.4,True,11215,12,398,1,10,8L
-2.6,True,11856,12,398,1,10,8L
-2.8,True,12406,12,398,1,10,8L
-3.0,True,13053,12,398,1,10,8L
-3.2,True,13740,12,398,1,10,8L
-3.4,True,13987,12,398,1,10,8L
-3.6,True,14775,12,398,1,10,8L
-3.8,True,15240,12,398,1,10,8L
-4.0,True,15775,12,398,1,10,8L
-4.2,True,16084,12,398,1,10,8L
-4.4,True,16653,12,398,1,10,8L
-4.6,True,17241,12,398,1,10,8L
-4.8,True,17684,12,398,1,10,8L
-5.0,True,18197,12,398,1,10,8L
-5.2,True,18626,12,398,1,10,8L
-5.4,True,18962,12,398,1,10,8L
-5.6,True,19224,12,398,1,10,8L
-5.8,True,19683,12,398,1,10,8L
-6.0,True,20144,12,398,1,10,8L
-6.2,True,20413,12,398,1,10,8L
-6.4,True,21018,12,398,1,10,8L
-6.6,True,21362,12,398,1,10,8L
-6.8,True,21586,12,398,1,10,8L
-7.0,True,21873,12,398,1,10,8L
-7.2,True,21873,12,398,1,10,8L
-7.4,True,22345,12,398,1,10,8L
-7.6,True,22892,12,398,1,10,8L
-7.8,True,23037,12,398,1,10,8L
-8.0,True,23140,12,398,1,10,8L
2.0,True,4761,12,399,1,10,8L
1.8,True,4775,12,399,1,10,8L
1.6,True,5009,12,399,1,10,8L
1.4,True,5168,12,399,1,10,8L
1.2,True,5205,12,399,1,10,8L
1.0,True,5205,12,399,1,10,8L
0.8,True,5587,12,399,1,10,8L
0.6,True,5698,12,399,1,10,8L
0.4,True,5698,12,399,1,10,8L
0.2,True,6327,12,399,1,10,8L
0.0,True,6657,12,399,1,10,8L
-0.2,True,7201,12,399,1,10,8L
-0.4,True,8153,12,399,1,10,8L
-0.6,True,8518,12,399,1,10,8L
-0.8,True,8968,12,399,1,10,8L
-1.0,True,9026,12,399,1,10,8L
-1.2,True,9594,12,399,1,10,8L
-1.4,True,9909,12,399,1,10,8L
-1.6,True,10094,12,399,1,10,8L
-1.8,True,10563,12,399,1,10,8L
-2.0,True,11001,12,399,1,10,8L
-2.2,True,11485,12,399,1,10,8L
-2.4,True,11991,12,399,1,10,8L
-2.6,True,12375,12,399,1,10,8L
-2.8,True,13067,12,399,1,10,8L
-3.0,True,13697,12,399,1,10,8L
-3.2,True,14086,12,399,1,10,8L
-3.4,True,14086,12,399,1,10,8L
-3.6,True,14786,12,399,1,10,8L
-3.8,True,15388,12,399,1,10,8L
-4.0,True,15984,12,399,1,10,8L
-4.2,True,16322,12,399,1,10,8L
-4.4,True,16568,12,399,1,10,8L
-4.6,True,17156,12,399,1,10,8L
-4.8,True,17167,12,399,1,10,8L
-5.0,True,17699,12,399,1,10,8L
-5.2,True,17699,12,399,1,10,8L
-5.4,True,18270,12,399,1,10,8L
-5.6,True,18499,12,399,1,10,8L
-5.8,True,18499,12,399,1,10,8L
-6.0,True,18861,12,399,1,10,8L
-6.2,True,19307,12,399,1,10,8L
-6.4,True,19458,12,399,1,10,8L
-6.6,True,19621,12,399,1,10,8L
-6.8,True,20094,12,399,1,10,8L
-7.0,True,20094,12,399,1,10,8L
-7.2,True,20680,12,399,1,10,8L
-7.4,True,20969,12,399,1,10,8L
-7.6,True,20969,12,399,1,10,8L
-7.8,True,20969,12,399,1,10,8L
-8.0,True,21373,12,399,1,10,8L
2.0,True,4001,12,400,1,10,8L
1.8,True,4119,12,400,1,10,8L
1.6,True,4119,12,400,1,10,8L
1.4,True,4322,12,400,1,10,8L
1.2,True,4429,12,400,1,10,8L
1.0,True,4429,12,400,1,10,8L
0.8,True,4658,12,400,1,10,8L
0.6,True,4658,12,400,1,10,8L
0.4,True,5072,12,400,1,10,8L
0.2,True,5072,12,400,1,10,8L
0.0,True,5457,12,400,1,10,8L
-0.2,True,5630,12,400,1,10,8L
-0.4,True,6170,12,400,1,10,8L
-0.6,True,7251,12,400,1,10,8L
-0.8,True,8017,12,400,1,10,8L
-1.0,True,8212,12,400,1,10,8L
-1.2,True,8735,12,400,1,10,8L
-1.4,True,9068,12,400,1,10,8L
-1.6,True,9141,12,400,1,10,8L
-1.8,True,9603,12,400,1,10,8L
-2.0,True,9718,12,400,1,10,8L
-2.2,True,10022,12,400,1,10,8L
-2.4,True,10022,12,400,1,10,8L
-2.6,True,11061,12,400,1,10,8L
-2.8,True,11460,12,400,1,10,8L
-3.0,True,11796,12,400,1,10,8L
-3.2,True,12219,12,400,1,10,8L
-3.4,True,12760,12,400,1,10,8L
-3.6,True,12762,12,400,1,10,8L
-3.8,True,13478,12,400,1,10,8L
-4.0,True,14012,12,400,1,10,8L
-4.2,True,14506,12,400,1,10,8L
-4.4,True,14688,12,400,1,10,8L
-4.6,True,15159,12,400,1,10,8L
-4.8,True,15486,12,400,1,10,8L
-5.0,True,15928,12,400,1,10,8L
-5.2,True,16221,12,400,1,10,8L
-5.4,True,16267,12,400,1,10,8L
-5.6,True,16880,12,400,1,10,8L
-5.8,True,16965,12,400,1,10,8L
-6.0,True,17241,12,400,1,10,8L
-6.2,True,17241,12,400,1,10,8L
-6.4,True,17942,12,400,1,10,8L
-6.6,True,18058,12,400,1,10,8L
-6.8,True,18392,12,400,1,10,8L
-7.0,True,18643,12,400,1,10,8L
-7.2,True,19002,12,400,1,10,8L
-7.4,True,19301,12,400,1,10,8L
-7.6,True,19301,12,400,1,10,8L
-7.8,True,19301,12,400,1,10,8L
-8.0,True,19877,12,400,1,10,8L
2.0,True,4618,12,401,1,10,8L
1.8,True,4982,12,401,1,10,8L
1.6,True,8339,12,401,1,10,8L
1.4,True,11219,12,401,1,10,8L
1.2,True,14518,12,401,1,10,8L
1.0,True,17137,12,401,1,10,8L
0.8,True,20096,12,401,1,10,8L
0.6,True,22868,12,401,1,10,8L
0.4,True,25203,12,401,1,10,8L
0.2,True,27501,12,401,1,10,8L
0.0,True,29299,12,401,1,10,8L
-0.2,True,31314,12,401,1,10,8L
-0.4,True,32741,12,401,1,10,8L
-0.6,True,34558,12,401,1,10,8L
-0.8,True,35581,12,401,1,10,8L
-1.0,True,36789,12,401,1,10,8L
-1.2,True,37533,12,401,1,10,8L
-1.4,True,38329,12,401,1,10,8L
-1.6,True,63691,12,401,1,10,8L
-1.8,True,63984,12,401,1,10,8L
-2.0,True,64350,12,401,1,10,8L
-2.2,True,64350,12,401,1,10,8L
-2.4,True,64816,12,401,1,10,8L
-2.6,True,65430,12,401,1,10,8L
-2.8,True,65978,12,401,1,10,8L
-3.0,True,66647,12,401,1,10,8L
-3.2,True,67180,12,401,1,10,8L
-3.4,True,67821,12,401,1,10,8L
-3.6,True,68338,12,401,1,10,8L
-3.8,True,68939,12,401,1,10,8L
-4.0,True,69523,12,401,1,10,8L
-4.2,True,70168,12,401,1,10,8L
-4.4,True,70354,12,401,1,10,8L
-4.6,True,71013,12,401,1,10,8L
-4.8,True,71451,12,401,1,10,8L
-5.0,True,72337,12,401,1,10,8L
-5.2,True,72915,12,401,1,10,8L
-5.4,True,73245,12,401,1,10,8L
-5.6,True,73837,12,401,1,10,8L
-5.8,True,74103,12,401,1,10,8L
-6.0,True,74664,12,401,1,10,8L
-6.2,True,75048,12,401,1,10,8L
-6.4,True,75625,12,401,1,10,8L
-6.6,True,76021,12,401,1,10,8L
-6.8,True,76254,12,401,1,10,8L
-7.0,True,76857,12,401,1,10,8L
-7.2,True,76963,12,401,1,10,8L
-7.4,True,77603,12,401,1,10,8L
-7.6,True,78063,12,401,1,10,8L
-7.8,True,78278,12,401,1,10,8L
-8.0,True,78723,12,401,1,10,8L
2.0,True,6462,12,402,1,10,8L
1.8,True,7832,12,402,1,10,8L
1.6,True,8977,12,402,1,10,8L
1.4,True,10195,12,402,1,10,8L
1.2,True,11163,12,402,1,10,8L
1.0,True,12330,12,402,1,10,8L
0.8,True,13046,12,402,1,10,8L
0.6,True,14137,12,402,1,10,8L
0.4,True,14690,12,402,1,10,8L
0.2,True,15141,12,402,1,10,8L
0.0,True,15707,12,402,1,10,8L
-0.2,True,16176,12,402,1,10,8L
-0.4,True,16447,12,402,1,10,8L
-0.6,True,16750,12,402,1,10,8L
-0.8,True,16822,12,402,1,10,8L
-1.0,True,17215,12,402,1,10,8L
-1.2,True,17254,12,402,1,10,8L
-1.4,True,17402,12,402,1,10,8L
-1.6,True,17997,12,402,1,10,8L
-1.8,True,18037,12,402,1,10,8L
-2.0,True,18611,12,402,1,10,8L
-2.2,True,18896,12,402,1,10,8L
-2.4,True,19542,12,402,1,10,8L
-2.6,True,19789,12,402,1,10,8L
-2.8,True,20150,12,402,1,10,8L
-3.0,True,20495,12,402,1,10,8L
-3.2,True,20568,12,402,1,10,8L
-3.4,True,21050,12,402,1,10,8L
-3.6,True,21348,12,402,1,10,8L
-3.8,True,21489,12,402,1,10,8L
-4.0,True,22239,12,402,1,10,8L
-4.2,True,22473,12,402,1,10,8L
-4.4,True,22531,12,402,1,10,8L
-4.6,True,22981,12,402,1,10,8L
-4.8,True,23238,12,402,1,10,8L
-5.0,True,23347,12,402,1,10,8L
-5.2,True,23609,12,402,1,10,8L
-5.4,True,23781,12,402,1,10,8L
-5.6,True,24003,12,402,1,10,8L
-5.8,True,24226,12,402,1,10,8L
-6.0,True,24467,12,402,1,10,8L
-6.2,True,24467,12,402,1,10,8L
-6.4,True,24871,12,402,1,10,8L
-6.6,True,25100,12,402,1,10,8L
-6.8,True,25174,12,402,1,10,8L
-7.0,True,25481,12,402,1,10,8L
-7.2,True,25546,12,402,1,10,8L
-7.4,True,25780,12,402,1,10,8L
-7.6,True,26167,12,402,1,10,8L
-7.8,True,26167,12,402,1,10,8L
-8.0,True,26335,12,402,1,10,8L
2.0,True,4321,12,403,1,10,8L
1.8,True,4529,12,403,1,10,8L
1.6,True,4580,12,403,1,10,8L
1.4,True,4803,12,403,1,10,8L
1.2,True,4916,12,403,1,10,8L
