log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,3510,1,345,1,10,8L
-3.4,True,3647,1,345,1,10,8L
-3.6,True,3665,1,345,1,10,8L
-3.8,True,3864,1,345,1,10,8L
-4.0,True,3864,1,345,1,10,8L
-4.2,True,4011,1,345,1,10,8L
-4.4,True,4011,1,345,1,10,8L
-4.6,True,4011,1,345,1,10,8L
-4.8,True,4432,1,345,1,10,8L
-5.0,True,4489,1,345,1,10,8L
-5.2,True,4489,1,345,1,10,8L
-5.4,True,4800,1,345,1,10,8L
-5.6,True,4836,1,345,1,10,8L
-5.8,True,4887,1,345,1,10,8L
-6.0,True,4996,1,345,1,10,8L
-6.2,True,5270,1,345,1,10,8L
-6.4,True,5443,1,345,1,10,8L
-6.6,True,5607,1,345,1,10,8L
-6.8,True,5707,1,345,1,10,8L
-7.0,True,5897,1,345,1,10,8L
-7.2,True,5927,1,345,1,10,8L
-7.4,True,6121,1,345,1,10,8L
-7.6,True,6454,1,345,1,10,8L
-7.8,True,6510,1,345,1,10,8L
-8.0,True,6660,1,345,1,10,8L
2.0,True,14,1,346,1,10,8L
1.8,True,83,1,346,1,10,8L
1.6,True,112,1,346,1,10,8L
1.4,True,686,1,346,1,10,8L
1.2,True,686,1,346,1,10,8L
1.0,True,941,1,346,1,10,8L
0.8,True,952,1,346,1,10,8L
0.6,True,1072,1,346,1,10,8L
0.4,True,1237,1,346,1,10,8L
0.2,True,1369,1,346,1,10,8L
0.0,True,1452,1,346,1,10,8L
-0.2,True,1686,1,346,1,10,8L
-0.4,True,1724,1,346,1,10,8L
-0.6,True,1724,1,346,1,10,8L
-0.8,True,1869,1,346,1,10,8L
-1.0,True,2043,1,346,1,10,8L
-1.2,True,2090,1,346,1,10,8L
-1.4,True,2251,1,346,1,10,8L
-1.6,True,2335,1,346,1,10,8L
-1.8,True,2536,1,346,1,10,8L
-2.0,True,2611,1,346,1,10,8L
-2.2,True,2688,1,346,1,10,8L
-2.4,True,2795,1,346,1,10,8L
-2.6,True,2851,1,346,1,10,8L
-2.8,True,3299,1,346,1,10,8L
-3.0,True,3395,1,346,1,10,8L
-3.2,True,3441,1,346,1,10,8L
-3.4,True,3668,1,346,1,10,8L
-3.6,True,3796,1,346,1,10,8L
-3.8,True,3935,1,346,1,10,8L
-4.0,True,4006,1,346,1,10,8L
-4.2,True,4099,1,346,1,10,8L
-4.4,True,4099,1,346,1,10,8L
-4.6,True,4237,1,346,1,10,8L
-4.8,True,4594,1,346,1,10,8L
-5.0,True,4777,1,346,1,10,8L
-5.2,True,4968,1,346,1,10,8L
-5.4,True,5033,1,346,1,10,8L
-5.6,True,5033,1,346,1,10,8L
-5.8,True,5122,1,346,1,10,8L
-6.0,True,5316,1,346,1,10,8L
-6.2,True,5318,1,346,1,10,8L
-6.4,True,5577,1,346,1,10,8L
-6.6,True,5577,1,346,1,10,8L
-6.8,True,5733,1,346,1,10,8L
-7.0,True,5965,1,346,1,10,8L
-7.2,True,6174,1,346,1,10,8L
-7.4,True,6326,1,346,1,10,8L
-7.6,True,6381,1,346,1,10,8L
-7.8,True,6541,1,346,1,10,8L
-8.0,True,6561,1,346,1,10,8L
2.0,True,85,1,347,1,10,8L
1.8,True,98,1,347,1,10,8L
1.6,True,384,1,347,1,10,8L
1.4,True,743,1,347,1,10,8L
1.2,True,807,1,347,1,10,8L
1.0,True,869,1,347,1,10,8L
0.8,True,1051,1,347,1,10,8L
0.6,True,1051,1,347,1,10,8L
0.4,True,1203,1,347,1,10,8L
0.2,True,1444,1,347,1,10,8L
0.0,True,1451,1,347,1,10,8L
-0.2,True,1537,1,347,1,10,8L
-0.4,True,1537,1,347,1,10,8L
-0.6,True,1537,1,347,1,10,8L
-0.8,True,1845,1,347,1,10,8L
-1.0,True,1845,1,347,1,10,8L
-1.2,True,2328,1,347,1,10,8L
-1.4,True,2405,1,347,1,10,8L
-1.6,True,2561,1,347,1,10,8L
-1.8,True,2791,1,347,1,10,8L
-2.0,True,2825,1,347,1,10,8L
-2.2,True,2981,1,347,1,10,8L
-2.4,True,3054,1,347,1,10,8L
-2.6,True,3054,1,347,1,10,8L
-2.8,True,3054,1,347,1,10,8L
-3.0,True,3348,1,347,1,10,8L
-3.2,True,3551,1,347,1,10,8L
-3.4,True,3601,1,347,1,10,8L
-3.6,True,3840,1,347,1,10,8L
-3.8,True,3876,1,347,1,10,8L
-4.0,True,3910,1,347,1,10,8L
-4.2,True,4176,1,347,1,10,8L
-4.4,True,4208,1,347,1,10,8L
-4.6,True,4388,1,347,1,10,8L
-4.8,True,4433,1,347,1,10,8L
-5.0,True,4629,1,347,1,10,8L
-5.2,True,4831,1,347,1,10,8L
-5.4,True,4872,1,347,1,10,8L
-5.6,True,4872,1,347,1,10,8L
-5.8,True,5165,1,347,1,10,8L
-6.0,True,5261,1,347,1,10,8L
-6.2,True,5261,1,347,1,10,8L
-6.4,True,5612,1,347,1,10,8L
-6.6,True,5681,1,347,1,10,8L
-6.8,True,5769,1,347,1,10,8L
-7.0,True,5939,1,347,1,10,8L
-7.2,True,6086,1,347,1,10,8L
-7.4,True,6170,1,347,1,10,8L
-7.6,True,6182,1,347,1,10,8L
-7.8,True,6447,1,347,1,10,8L
-8.0,True,6447,1,347,1,10,8L
2.0,True,11,1,348,1,10,8L
1.8,True,87,1,348,1,10,8L
1.6,True,116,1,348,1,10,8L
1.4,True,601,1,348,1,10,8L
1.2,True,601,1,348,1,10,8L
1.0,True,822,1,348,1,10,8L
0.8,True,1004,1,348,1,10,8L
0.6,True,1142,1,348,1,10,8L
0.4,True,1290,1,348,1,10,8L
0.2,True,1336,1,348,1,10,8L
0.0,True,1415,1,348,1,10,8L
-0.2,True,1488,1,348,1,10,8L
-0.4,True,1626,1,348,1,10,8L
-0.6,True,1762,1,348,1,10,8L
-0.8,True,1934,1,348,1,10,8L
-1.0,True,1934,1,348,1,10,8L
-1.2,True,2251,1,348,1,10,8L
-1.4,True,2327,1,348,1,10,8L
-1.6,True,2327,1,348,1,10,8L
-1.8,True,2461,1,348,1,10,8L
-2.0,True,2733,1,348,1,10,8L
-2.2,True,2751,1,348,1,10,8L
-2.4,True,2751,1,348,1,10,8L
-2.6,True,3146,1,348,1,10,8L
-2.8,True,3250,1,348,1,10,8L
-3.0,True,3360,1,348,1,10,8L
-3.2,True,3404,1,348,1,10,8L
-3.4,True,3574,1,348,1,10,8L
-3.6,True,3696,1,348,1,10,8L
-3.8,True,3771,1,348,1,10,8L
-4.0,True,3878,1,348,1,10,8L
-4.2,True,4044,1,348,1,10,8L
-4.4,True,4107,1,348,1,10,8L
-4.6,True,4296,1,348,1,10,8L
-4.8,True,4326,1,348,1,10,8L
-5.0,True,4326,1,348,1,10,8L
-5.2,True,4541,1,348,1,10,8L
-5.4,True,4609,1,348,1,10,8L
-5.6,True,4737,1,348,1,10,8L
-5.8,True,4951,1,348,1,10,8L
-6.0,True,4955,1,348,1,10,8L
-6.2,True,5054,1,348,1,10,8L
-6.4,True,5054,1,348,1,10,8L
-6.6,True,5451,1,348,1,10,8L
-6.8,True,5512,1,348,1,10,8L
-7.0,True,5690,1,348,1,10,8L
-7.2,True,5776,1,348,1,10,8L
-7.4,True,5933,1,348,1,10,8L
-7.6,True,5933,1,348,1,10,8L
-7.8,True,6018,1,348,1,10,8L
-8.0,True,6186,1,348,1,10,8L
2.0,True,61,1,349,1,10,8L
1.8,True,178,1,349,1,10,8L
1.6,True,546,1,349,1,10,8L
1.4,True,582,1,349,1,10,8L
1.2,True,721,1,349,1,10,8L
1.0,True,977,1,349,1,10,8L
0.8,True,1031,1,349,1,10,8L
0.6,True,1238,1,349,1,10,8L
0.4,True,1390,1,349,1,10,8L
0.2,True,1469,1,349,1,10,8L
0.0,True,1568,1,349,1,10,8L
-0.2,True,1746,1,349,1,10,8L
-0.4,True,1895,1,349,1,10,8L
-0.6,True,1983,1,349,1,10,8L
-0.8,True,1983,1,349,1,10,8L
-1.0,True,1983,1,349,1,10,8L
-1.2,True,2368,1,349,1,10,8L
-1.4,True,2431,1,349,1,10,8L
-1.6,True,2565,1,349,1,10,8L
-1.8,True,2613,1,349,1,10,8L
-2.0,True,2890,1,349,1,10,8L
-2.2,True,3015,1,349,1,10,8L
-2.4,True,3015,1,349,1,10,8L
-2.6,True,3123,1,349,1,10,8L
-2.8,True,3123,1,349,1,10,8L
-3.0,True,3441,1,349,1,10,8L
-3.2,True,3623,1,349,1,10,8L
-3.4,True,3731,1,349,1,10,8L
-3.6,True,3881,1,349,1,10,8L
-3.8,True,4062,1,349,1,10,8L
-4.0,True,4139,1,349,1,10,8L
-4.2,True,4186,1,349,1,10,8L
-4.4,True,4368,1,349,1,10,8L
-4.6,True,4622,1,349,1,10,8L
-4.8,True,4756,1,349,1,10,8L
-5.0,True,4768,1,349,1,10,8L
-5.2,True,4768,1,349,1,10,8L
-5.4,True,4886,1,349,1,10,8L
-5.6,True,5023,1,349,1,10,8L
-5.8,True,5299,1,349,1,10,8L
-6.0,True,5411,1,349,1,10,8L
-6.2,True,5485,1,349,1,10,8L
-6.4,True,5621,1,349,1,10,8L
-6.6,True,5914,1,349,1,10,8L
-6.8,True,5982,1,349,1,10,8L
-7.0,True,6010,1,349,1,10,8L
-7.2,True,6010,1,349,1,10,8L
-7.4,True,6260,1,349,1,10,8L
-7.6,True,6423,1,349,1,10,8L
-7.8,True,6505,1,349,1,10,8L
-8.0,True,6512,1,349,1,10,8L
2.0,True,18,1,350,1,10,8L
1.8,True,127,1,350,1,10,8L
1.6,True,155,1,350,1,10,8L
1.4,True,155,1,350,1,10,8L
1.2,True,749,1,350,1,10,8L
1.0,True,977,1,350,1,10,8L
0.8,True,977,1,350,1,10,8L
0.6,True,1172,1,350,1,10,8L
0.4,True,1237,1,350,1,10,8L
0.2,True,1365,1,350,1,10,8L
0.0,True,1448,1,350,1,10,8L
-0.2,True,1699,1,350,1,10,8L
-0.4,True,1888,1,350,1,10,8L
-0.6,True,1956,1,350,1,10,8L
-0.8,True,2100,1,350,1,10,8L
-1.0,True,2267,1,350,1,10,8L
-1.2,True,2404,1,350,1,10,8L
-1.4,True,2569,1,350,1,10,8L
-1.6,True,2658,1,350,1,10,8L
-1.8,True,2662,1,350,1,10,8L
-2.0,True,2965,1,350,1,10,8L
-2.2,True,3131,1,350,1,10,8L
-2.4,True,3310,1,350,1,10,8L
-2.6,True,3435,1,350,1,10,8L
-2.8,True,3526,1,350,1,10,8L
-3.0,True,3815,1,350,1,10,8L
-3.2,True,3823,1,350,1,10,8L
-3.4,True,3823,1,350,1,10,8L
-3.6,True,4101,1,350,1,10,8L
-3.8,True,4269,1,350,1,10,8L
-4.0,True,4271,1,350,1,10,8L
-4.2,True,4456,1,350,1,10,8L
-4.4,True,4641,1,350,1,10,8L
-4.6,True,4785,1,350,1,10,8L
-4.8,True,4810,1,350,1,10,8L
-5.0,True,4890,1,350,1,10,8L
-5.2,True,5235,1,350,1,10,8L
-5.4,True,5238,1,350,1,10,8L
-5.6,True,5305,1,350,1,10,8L
-5.8,True,5450,1,350,1,10,8L
-6.0,True,5512,1,350,1,10,8L
-6.2,True,5581,1,350,1,10,8L
-6.4,True,5852,1,350,1,10,8L
-6.6,True,5956,1,350,1,10,8L
-6.8,True,6085,1,350,1,10,8L
-7.0,True,6196,1,350,1,10,8L
-7.2,True,6196,1,350,1,10,8L
-7.4,True,6257,1,350,1,10,8L
-7.6,True,6501,1,350,1,10,8L
-7.8,True,6569,1,350,1,10,8L
-8.0,True,6773,1,350,1,10,8L
2.0,True,13,1,351,1,10,8L
1.8,True,70,1,351,1,10,8L
1.6,True,87,1,351,1,10,8L
1.4,True,372,1,351,1,10,8L
1.2,True,698,1,351,1,10,8L
1.0,True,740,1,351,1,10,8L
0.8,True,791,1,351,1,10,8L
0.6,True,1081,1,351,1,10,8L
0.4,True,1128,1,351,1,10,8L
0.2,True,1209,1,351,1,10,8L
0.0,True,1454,1,351,1,10,8L
-0.2,True,1603,1,351,1,10,8L
-0.4,True,1730,1,351,1,10,8L
-0.6,True,1770,1,351,1,10,8L
-0.8,True,1865,1,351,1,10,8L
-1.0,True,1865,1,351,1,10,8L
-1.2,True,2232,1,351,1,10,8L
-1.4,True,2232,1,351,1,10,8L
-1.6,True,2306,1,351,1,10,8L
-1.8,True,2553,1,351,1,10,8L
-2.0,True,2706,1,351,1,10,8L
-2.2,True,2769,1,351,1,10,8L
-2.4,True,2843,1,351,1,10,8L
-2.6,True,3036,1,351,1,10,8L
-2.8,True,3036,1,351,1,10,8L
-3.0,True,3233,1,351,1,10,8L
-3.2,True,3298,1,351,1,10,8L
-3.4,True,3377,1,351,1,10,8L
-3.6,True,3377,1,351,1,10,8L
-3.8,True,3702,1,351,1,10,8L
-4.0,True,3801,1,351,1,10,8L
-4.2,True,3928,1,351,1,10,8L
-4.4,True,4098,1,351,1,10,8L
-4.6,True,4255,1,351,1,10,8L
-4.8,True,4269,1,351,1,10,8L
-5.0,True,4549,1,351,1,10,8L
-5.2,True,4593,1,351,1,10,8L
-5.4,True,4684,1,351,1,10,8L
-5.6,True,4890,1,351,1,10,8L
-5.8,True,4971,1,351,1,10,8L
-6.0,True,5038,1,351,1,10,8L
-6.2,True,5171,1,351,1,10,8L
-6.4,True,5305,1,351,1,10,8L
-6.6,True,5354,1,351,1,10,8L
-6.8,True,5507,1,351,1,10,8L
-7.0,True,5712,1,351,1,10,8L
-7.2,True,5712,1,351,1,10,8L
-7.4,True,6062,1,351,1,10,8L
-7.6,True,6141,1,351,1,10,8L
-7.8,True,6248,1,351,1,10,8L
-8.0,True,6326,1,351,1,10,8L
2.0,True,22,1,352,1,10,8L
1.8,True,22,1,352,1,10,8L
1.6,True,94,1,352,1,10,8L
1.4,True,94,1,352,1,10,8L
1.2,True,815,1,352,1,10,8L
1.0,True,842,1,352,1,10,8L
0.8,True,960,1,352,1,10,8L
0.6,True,1075,1,352,1,10,8L
0.4,True,1269,1,352,1,10,8L
0.2,True,1314,1,352,1,10,8L
0.0,True,1391,1,352,1,10,8L
-0.2,True,1482,1,352,1,10,8L
-0.4,True,1779,1,352,1,10,8L
-0.6,True,2007,1,352,1,10,8L
-0.8,True,2007,1,352,1,10,8L
-1.0,True,2086,1,352,1,10,8L
-1.2,True,2086,1,352,1,10,8L
-1.4,True,2086,1,352,1,10,8L
-1.6,True,2670,1,352,1,10,8L
-1.8,True,2670,1,352,1,10,8L
-2.0,True,2670,1,352,1,10,8L
-2.2,True,2962,1,352,1,10,8L
-2.4,True,3214,1,352,1,10,8L
-2.6,True,3239,1,352,1,10,8L
-2.8,True,3287,1,352,1,10,8L
-3.0,True,3422,1,352,1,10,8L
-3.2,True,3422,1,352,1,10,8L
-3.4,True,3620,1,352,1,10,8L
-3.6,True,3759,1,352,1,10,8L
-3.8,True,3910,1,352,1,10,8L
-4.0,True,3971,1,352,1,10,8L
-4.2,True,4299,1,352,1,10,8L
-4.4,True,4409,1,352,1,10,8L
-4.6,True,4414,1,352,1,10,8L
-4.8,True,4414,1,352,1,10,8L
-5.0,True,4786,1,352,1,10,8L
-5.2,True,4986,1,352,1,10,8L
-5.4,True,5044,1,352,1,10,8L
-5.6,True,5044,1,352,1,10,8L
-5.8,True,5044,1,352,1,10,8L
-6.0,True,5044,1,352,1,10,8L
-6.2,True,5295,1,352,1,10,8L
-6.4,True,5804,1,352,1,10,8L
-6.6,True,5804,1,352,1,10,8L
-6.8,True,5804,1,352,1,10,8L
-7.0,True,6063,1,352,1,10,8L
-7.2,True,6175,1,352,1,10,8L
-7.4,True,6249,1,352,1,10,8L
-7.6,True,6249,1,352,1,10,8L
-7.8,True,6416,1,352,1,10,8L
-8.0,True,6518,1,352,1,10,8L
2.0,True,56,1,353,1,10,8L
1.8,True,166,1,353,1,10,8L
1.6,True,236,1,353,1,10,8L
1.4,True,750,1,353,1,10,8L
1.2,True,902,1,353,1,10,8L
1.0,True,933,1,353,1,10,8L
0.8,True,987,1,353,1,10,8L
0.6,True,1307,1,353,1,10,8L
0.4,True,1307,1,353,1,10,8L
0.2,True,1497,1,353,1,10,8L
0.0,True,1657,1,353,1,10,8L
-0.2,True,1708,1,353,1,10,8L
-0.4,True,1708,1,353,1,10,8L
-0.6,True,1933,1,353,1,10,8L
-0.8,True,2094,1,353,1,10,8L
-1.0,True,2112,1,353,1,10,8L
-1.2,True,2327,1,353,1,10,8L
-1.4,True,2409,1,353,1,10,8L
-1.6,True,2545,1,353,1,10,8L
-1.8,True,2647,1,353,1,10,8L
-2.0,True,2727,1,353,1,10,8L
-2.2,True,2783,1,353,1,10,8L
-2.4,True,3086,1,353,1,10,8L
-2.6,True,3122,1,353,1,10,8L
-2.8,True,3187,1,353,1,10,8L
-3.0,True,3361,1,353,1,10,8L
-3.2,True,3443,1,353,1,10,8L
-3.4,True,3476,1,353,1,10,8L
-3.6,True,3476,1,353,1,10,8L
-3.8,True,3476,1,353,1,10,8L
-4.0,True,3930,1,353,1,10,8L
-4.2,True,4035,1,353,1,10,8L
-4.4,True,4374,1,353,1,10,8L
-4.6,True,4374,1,353,1,10,8L
-4.8,True,4471,1,353,1,10,8L
-5.0,True,4592,1,353,1,10,8L
-5.2,True,4819,1,353,1,10,8L
-5.4,True,5078,1,353,1,10,8L
-5.6,True,5140,1,353,1,10,8L
-5.8,True,5205,1,353,1,10,8L
-6.0,True,5380,1,353,1,10,8L
-6.2,True,5380,1,353,1,10,8L
-6.4,True,5541,1,353,1,10,8L
-6.6,True,5613,1,353,1,10,8L
-6.8,True,5965,1,353,1,10,8L
-7.0,True,6040,1,353,1,10,8L
-7.2,True,6182,1,353,1,10,8L
-7.4,True,6332,1,353,1,10,8L
-7.6,True,6360,1,353,1,10,8L
-7.8,True,6360,1,353,1,10,8L
-8.0,True,6360,1,353,1,10,8L
2.0,True,6,1,354,1,10,8L
1.8,True,89,1,354,1,10,8L
1.6,True,131,1,354,1,10,8L
1.4,True,581,1,354,1,10,8L
1.2,True,724,1,354,1,10,8L
1.0,True,802,1,354,1,10,8L
0.8,True,826,1,354,1,10,8L
0.6,True,895,1,354,1,10,8L
0.4,True,1215,1,354,1,10,8L
0.2,True,1226,1,354,1,10,8L
0.0,True,1450,1,354,1,10,8L
-0.2,True,1454,1,354,1,10,8L
-0.4,True,1619,1,354,1,10,8L
-0.6,True,1711,1,354,1,10,8L
-0.8,True,1978,1,354,1,10,8L
-1.0,True,2102,1,354,1,10,8L
-1.2,True,2186,1,354,1,10,8L
-1.4,True,2387,1,354,1,10,8L
-1.6,True,2577,1,354,1,10,8L
-1.8,True,2607,1,354,1,10,8L
-2.0,True,2776,1,354,1,10,8L
-2.2,True,2814,1,354,1,10,8L
-2.4,True,2962,1,354,1,10,8L
-2.6,True,2962,1,354,1,10,8L
-2.8,True,3185,1,354,1,10,8L
-3.0,True,3315,1,354,1,10,8L
-3.2,True,3441,1,354,1,10,8L
-3.4,True,3599,1,354,1,10,8L
-3.6,True,3767,1,354,1,10,8L
-3.8,True,3794,1,354,1,10,8L
-4.0,True,3845,1,354,1,10,8L
-4.2,True,4093,1,354,1,10,8L
-4.4,True,4093,1,354,1,10,8L
-4.6,True,4426,1,354,1,10,8L
-4.8,True,4530,1,354,1,10,8L
-5.0,True,4571,1,354,1,10,8L
-5.2,True,4762,1,354,1,10,8L
-5.4,True,4762,1,354,1,10,8L
-5.6,True,5047,1,354,1,10,8L
-5.8,True,5189,1,354,1,10,8L
-6.0,True,5189,1,354,1,10,8L
-6.2,True,5402,1,354,1,10,8L
-6.4,True,5639,1,354,1,10,8L
-6.6,True,5661,1,354,1,10,8L
-6.8,True,5828,1,354,1,10,8L
-7.0,True,5975,1,354,1,10,8L
-7.2,True,6174,1,354,1,10,8L
-7.4,True,6174,1,354,1,10,8L
-7.6,True,6435,1,354,1,10,8L
-7.8,True,6515,1,354,1,10,8L
-8.0,True,6515,1,354,1,10,8L
2.0,True,11,1,355,1,10,8L
1.8,True,126,1,355,1,10,8L
1.6,True,477,1,355,1,10,8L
1.4,True,577,1,355,1,10,8L
1.2,True,760,1,355,1,10,8L
1.0,True,760,1,355,1,10,8L
0.8,True,1123,1,355,1,10,8L
0.6,True,1143,1,355,1,10,8L
0.4,True,1422,1,355,1,10,8L
0.2,True,1422,1,355,1,10,8L
0.0,True,1588,1,355,1,10,8L
-0.2,True,1858,1,355,1,10,8L
-0.4,True,2012,1,355,1,10,8L
-0.6,True,2173,1,355,1,10,8L
-0.8,True,2282,1,355,1,10,8L
-1.0,True,2282,1,355,1,10,8L
-1.2,True,2434,1,355,1,10,8L
-1.4,True,2738,1,355,1,10,8L
-1.6,True,2810,1,355,1,10,8L
-1.8,True,2810,1,355,1,10,8L
-2.0,True,2810,1,355,1,10,8L
-2.2,True,2810,1,355,1,10,8L
-2.4,True,2810,1,355,1,10,8L
-2.6,True,3521,1,355,1,10,8L
-2.8,True,3524,1,355,1,10,8L
-3.0,True,3524,1,355,1,10,8L
-3.2,True,4006,1,355,1,10,8L
-3.4,True,4028,1,355,1,10,8L
-3.6,True,4089,1,355,1,10,8L
-3.8,True,4089,1,355,1,10,8L
-4.0,True,4413,1,355,1,10,8L
-4.2,True,4583,1,355,1,10,8L
-4.4,True,4583,1,355,1,10,8L
-4.6,True,4966,1,355,1,10,8L
-4.8,True,4981,1,355,1,10,8L
-5.0,True,5037,1,355,1,10,8L
-5.2,True,5070,1,355,1,10,8L
-5.4,True,5269,1,355,1,10,8L
-5.6,True,5450,1,355,1,10,8L
-5.8,True,5554,1,355,1,10,8L
-6.0,True,5773,1,355,1,10,8L
-6.2,True,5970,1,355,1,10,8L
-6.4,True,5970,1,355,1,10,8L
-6.6,True,6122,1,355,1,10,8L
-6.8,True,6316,1,355,1,10,8L
-7.0,True,6316,1,355,1,10,8L
-7.2,True,6561,1,355,1,10,8L
-7.4,True,6651,1,355,1,10,8L
-7.6,True,6897,1,355,1,10,8L
-7.8,True,6897,1,355,1,10,8L
-8.0,True,6897,1,355,1,10,8L
2.0,True,81,1,356,1,10,8L
1.8,True,98,1,356,1,10,8L
1.6,True,707,1,356,1,10,8L
1.4,True,997,1,356,1,10,8L
1.2,True,1074,1,356,1,10,8L
1.0,True,1107,1,356,1,10,8L
0.8,True,1318,1,356,1,10,8L
0.6,True,1318,1,356,1,10,8L
0.4,True,1548,1,356,1,10,8L
0.2,True,1705,1,356,1,10,8L
0.0,True,1705,1,356,1,10,8L
-0.2,True,1971,1,356,1,10,8L
-0.4,True,2048,1,356,1,10,8L
-0.6,True,2175,1,356,1,10,8L
-0.8,True,2333,1,356,1,10,8L
-1.0,True,2439,1,356,1,10,8L
-1.2,True,2677,1,356,1,10,8L
-1.4,True,2840,1,356,1,10,8L
-1.6,True,2983,1,356,1,10,8L
-1.8,True,3123,1,356,1,10,8L
-2.0,True,3212,1,356,1,10,8L
-2.2,True,3380,1,356,1,10,8L
-2.4,True,3380,1,356,1,10,8L
-2.6,True,3630,1,356,1,10,8L
-2.8,True,3683,1,356,1,10,8L
-3.0,True,3683,1,356,1,10,8L
-3.2,True,3683,1,356,1,10,8L
-3.4,True,4129,1,356,1,10,8L
-3.6,True,4238,1,356,1,10,8L
-3.8,True,4238,1,356,1,10,8L
-4.0,True,4508,1,356,1,10,8L
-4.2,True,4508,1,356,1,10,8L
-4.4,True,4734,1,356,1,10,8L
-4.6,True,4736,1,356,1,10,8L
-4.8,True,4965,1,356,1,10,8L
-5.0,True,5101,1,356,1,10,8L
-5.2,True,5254,1,356,1,10,8L
-5.4,True,5254,1,356,1,10,8L
-5.6,True,5653,1,356,1,10,8L
-5.8,True,5661,1,356,1,10,8L
-6.0,True,5661,1,356,1,10,8L
-6.2,True,5688,1,356,1,10,8L
-6.4,True,5688,1,356,1,10,8L
-6.6,True,6023,1,356,1,10,8L
-6.8,True,6401,1,356,1,10,8L
-7.0,True,6408,1,356,1,10,8L
-7.2,True,6600,1,356,1,10,8L
-7.4,True,6619,1,356,1,10,8L
-7.6,True,6778,1,356,1,10,8L
-7.8,True,6926,1,356,1,10,8L
-8.0,True,7068,1,356,1,10,8L
2.0,True,9,1,357,1,10,8L
1.8,True,97,1,357,1,10,8L
1.6,True,508,1,357,1,10,8L
1.4,True,508,1,357,1,10,8L
1.2,True,508,1,357,1,10,8L
1.0,True,924,1,357,1,10,8L
0.8,True,976,1,357,1,10,8L
0.6,True,1128,1,357,1,10,8L
0.4,True,1206,1,357,1,10,8L
0.2,True,1474,1,357,1,10,8L
0.0,True,1602,1,357,1,10,8L
-0.2,True,1602,1,357,1,10,8L
-0.4,True,1762,1,357,1,10,8L
-0.6,True,2042,1,357,1,10,8L
-0.8,True,2042,1,357,1,10,8L
-1.0,True,2209,1,357,1,10,8L
-1.2,True,2341,1,357,1,10,8L
-1.4,True,2546,1,357,1,10,8L
-1.6,True,2649,1,357,1,10,8L
-1.8,True,2830,1,357,1,10,8L
-2.0,True,2900,1,357,1,10,8L
-2.2,True,2900,1,357,1,10,8L
-2.4,True,3162,1,357,1,10,8L
-2.6,True,3217,1,357,1,10,8L
-2.8,True,3261,1,357,1,10,8L
-3.0,True,3530,1,357,1,10,8L
-3.2,True,3696,1,357,1,10,8L
-3.4,True,3813,1,357,1,10,8L
-3.6,True,3923,1,357,1,10,8L
-3.8,True,4084,1,357,1,10,8L
-4.0,True,4244,1,357,1,10,8L
-4.2,True,4312,1,357,1,10,8L
-4.4,True,4312,1,357,1,10,8L
-4.6,True,4509,1,357,1,10,8L
-4.8,True,4509,1,357,1,10,8L
-5.0,True,4817,1,357,1,10,8L
-5.2,True,5007,1,357,1,10,8L
-5.4,True,5007,1,357,1,10,8L
-5.6,True,5230,1,357,1,10,8L
-5.8,True,5366,1,357,1,10,8L
-6.0,True,5579,1,357,1,10,8L
-6.2,True,5628,1,357,1,10,8L
-6.4,True,5764,1,357,1,10,8L
-6.6,True,5922,1,357,1,10,8L
-6.8,True,5961,1,357,1,10,8L
-7.0,True,6261,1,357,1,10,8L
-7.2,True,6326,1,357,1,10,8L
-7.4,True,6481,1,357,1,10,8L
-7.6,True,6481,1,357,1,10,8L
-7.8,True,6812,1,357,1,10,8L
-8.0,True,6873,1,357,1,10,8L
2.0,True,17,1,358,1,10,8L
1.8,True,80,1,358,1,10,8L
1.6,True,197,1,358,1,10,8L
1.4,True,220,1,358,1,10,8L
1.2,True,713,1,358,1,10,8L
1.0,True,713,1,358,1,10,8L
0.8,True,1106,1,358,1,10,8L
0.6,True,1154,1,358,1,10,8L
0.4,True,1368,1,358,1,10,8L
0.2,True,1368,1,358,1,10,8L
0.0,True,1599,1,358,1,10,8L
-0.2,True,1599,1,358,1,10,8L
-0.4,True,1606,1,358,1,10,8L
-0.6,True,1928,1,358,1,10,8L
-0.8,True,2043,1,358,1,10,8L
-1.0,True,2173,1,358,1,10,8L
-1.2,True,2275,1,358,1,10,8L
-1.4,True,2351,1,358,1,10,8L
-1.6,True,2489,1,358,1,10,8L
-1.8,True,2659,1,358,1,10,8L
-2.0,True,2915,1,358,1,10,8L
-2.2,True,2938,1,358,1,10,8L
-2.4,True,3093,1,358,1,10,8L
-2.6,True,3213,1,358,1,10,8L
-2.8,True,3555,1,358,1,10,8L
-3.0,True,3555,1,358,1,10,8L
-3.2,True,3651,1,358,1,10,8L
-3.4,True,3651,1,358,1,10,8L
-3.6,True,3814,1,358,1,10,8L
-3.8,True,3906,1,358,1,10,8L
-4.0,True,4035,1,358,1,10,8L
-4.2,True,4076,1,358,1,10,8L
-4.4,True,4216,1,358,1,10,8L
-4.6,True,4253,1,358,1,10,8L
-4.8,True,4554,1,358,1,10,8L
-5.0,True,4631,1,358,1,10,8L
-5.2,True,4869,1,358,1,10,8L
-5.4,True,4954,1,358,1,10,8L
-5.6,True,5151,1,358,1,10,8L
