log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,450,13,140,1,5,Powell
-3.4,False,450,13,140,1,5,Powell
-3.6,False,450,13,140,1,5,Powell
-3.8,False,450,13,140,1,5,Powell
-4.0,False,450,13,140,1,5,Powell
-4.2,False,450,13,140,1,5,Powell
-4.4,False,450,13,140,1,5,Powell
-4.6,False,450,13,140,1,5,Powell
-4.8,False,450,13,140,1,5,Powell
-5.0,False,450,13,140,1,5,Powell
-5.2,False,450,13,140,1,5,Powell
-5.4,False,450,13,140,1,5,Powell
-5.6,False,450,13,140,1,5,Powell
-5.8,False,450,13,140,1,5,Powell
-6.0,False,450,13,140,1,5,Powell
-6.2,False,450,13,140,1,5,Powell
-6.4,False,450,13,140,1,5,Powell
-6.6,False,450,13,140,1,5,Powell
-6.8,False,450,13,140,1,5,Powell
-7.0,False,450,13,140,1,5,Powell
-7.2,False,450,13,140,1,5,Powell
-7.4,False,450,13,140,1,5,Powell
-7.6,False,450,13,140,1,5,Powell
-7.8,False,450,13,140,1,5,Powell
-8.0,False,450,13,140,1,5,Powell
2.0,True,75,13,141,1,5,Powell
1.8,True,75,13,141,1,5,Powell
1.6,True,96,13,141,1,5,Powell
1.4,True,130,13,141,1,5,Powell
1.2,True,130,13,141,1,5,Powell
1.0,True,156,13,141,1,5,Powell
0.8,True,168,13,141,1,5,Powell
0.6,True,215,13,141,1,5,Powell
0.4,True,225,13,141,1,5,Powell
0.2,True,227,13,141,1,5,Powell
0.0,True,267,13,141,1,5,Powell
-0.2,True,268,13,141,1,5,Powell
-0.4,False,498,13,141,1,5,Powell
-0.6,False,498,13,141,1,5,Powell
-0.8,False,498,13,141,1,5,Powell
-1.0,False,498,13,141,1,5,Powell
-1.2,False,498,13,141,1,5,Powell
-1.4,False,498,13,141,1,5,Powell
-1.6,False,498,13,141,1,5,Powell
-1.8,False,498,13,141,1,5,Powell
-2.0,False,498,13,141,1,5,Powell
-2.2,False,498,13,141,1,5,Powell
-2.4,False,498,13,141,1,5,Powell
-2.6,False,498,13,141,1,5,Powell
-2.8,False,498,13,141,1,5,Powell
-3.0,False,498,13,141,1,5,Powell
-3.2,False,498,13,141,1,5,Powell
-3.4,False,498,13,141,1,5,Powell
-3.6,False,498,13,141,1,5,Powell
-3.8,False,498,13,141,1,5,Powell
-4.0,False,498,13,141,1,5,Powell
-4.2,False,498,13,141,1,5,Powell
-4.4,False,498,13,141,1,5,Powell
-4.6,False,498,13,141,1,5,Powell
-4.8,False,498,13,141,1,5,Powell
-5.0,False,498,13,141,1,5,Powell
-5.2,False,498,13,141,1,5,Powell
-5.4,False,498,13,141,1,5,Powell
-5.6,False,498,13,141,1,5,Powell
-5.8,False,498,13,141,1,5,Powell
-6.0,False,498,13,141,1,5,Powell
-6.2,False,498,13,141,1,5,Powell
-6.4,False,498,13,141,1,5,Powell
-6.6,False,498,13,141,1,5,Powell
-6.8,False,498,13,141,1,5,Powell
-7.0,False,498,13,141,1,5,Powell
-7.2,False,498,13,141,1,5,Powell
-7.4,False,498,13,141,1,5,Powell
-7.6,False,498,13,141,1,5,Powell
-7.8,False,498,13,141,1,5,Powell
-8.0,False,498,13,141,1,5,Powell
2.0,True,68,13,142,1,5,Powell
1.8,True,76,13,142,1,5,Powell
1.6,True,76,13,142,1,5,Powell
1.4,True,119,13,142,1,5,Powell
1.2,True,132,13,142,1,5,Powell
1.0,True,132,13,142,1,5,Powell
0.8,True,182,13,142,1,5,Powell
0.6,True,193,13,142,1,5,Powell
0.4,True,193,13,142,1,5,Powell
0.2,True,246,13,142,1,5,Powell
0.0,True,259,13,142,1,5,Powell
-0.2,True,263,13,142,1,5,Powell
-0.4,True,320,13,142,1,5,Powell
-0.6,True,336,13,142,1,5,Powell
-0.8,True,370,13,142,1,5,Powell
-1.0,True,419,13,142,1,5,Powell
-1.2,True,438,13,142,1,5,Powell
-1.4,True,508,13,142,1,5,Powell
-1.6,True,565,13,142,1,5,Powell
-1.8,True,665,13,142,1,5,Powell
-2.0,False,836,13,142,1,5,Powell
-2.2,False,836,13,142,1,5,Powell
-2.4,False,836,13,142,1,5,Powell
-2.6,False,836,13,142,1,5,Powell
-2.8,False,836,13,142,1,5,Powell
-3.0,False,836,13,142,1,5,Powell
-3.2,False,836,13,142,1,5,Powell
-3.4,False,836,13,142,1,5,Powell
-3.6,False,836,13,142,1,5,Powell
-3.8,False,836,13,142,1,5,Powell
-4.0,False,836,13,142,1,5,Powell
-4.2,False,836,13,142,1,5,Powell
-4.4,False,836,13,142,1,5,Powell
-4.6,False,836,13,142,1,5,Powell
-4.8,False,836,13,142,1,5,Powell
-5.0,False,836,13,142,1,5,Powell
-5.2,False,836,13,142,1,5,Powell
-5.4,False,836,13,142,1,5,Powell
-5.6,False,836,13,142,1,5,Powell
-5.8,False,836,13,142,1,5,Powell
-6.0,False,836,13,142,1,5,Powell
-6.2,False,836,13,142,1,5,Powell
-6.4,False,836,13,142,1,5,Powell
-6.6,False,836,13,142,1,5,Powell
-6.8,False,836,13,142,1,5,Powell
-7.0,False,836,13,142,1,5,Powell
-7.2,False,836,13,142,1,5,Powell
-7.4,False,836,13,142,1,5,Powell
-7.6,False,836,13,142,1,5,Powell
-7.8,False,836,13,142,1,5,Powell
-8.0,False,836,13,142,1,5,Powell
2.0,True,68,13,143,1,5,Powell
1.8,True,97,13,143,1,5,Powell
1.6,True,130,13,143,1,5,Powell
1.4,True,155,13,143,1,5,Powell
1.2,False,492,13,143,1,5,Powell
1.0,False,492,13,143,1,5,Powell
0.8,False,492,13,143,1,5,Powell
0.6,False,492,13,143,1,5,Powell
0.4,False,492,13,143,1,5,Powell
0.2,False,492,13,143,1,5,Powell
0.0,False,492,13,143,1,5,Powell
-0.2,False,492,13,143,1,5,Powell
-0.4,False,492,13,143,1,5,Powell
-0.6,False,492,13,143,1,5,Powell
-0.8,False,492,13,143,1,5,Powell
-1.0,False,492,13,143,1,5,Powell
-1.2,False,492,13,143,1,5,Powell
-1.4,False,492,13,143,1,5,Powell
-1.6,False,492,13,143,1,5,Powell
-1.8,False,492,13,143,1,5,Powell
-2.0,False,492,13,143,1,5,Powell
-2.2,False,492,13,143,1,5,Powell
-2.4,False,492,13,143,1,5,Powell
-2.6,False,492,13,143,1,5,Powell
-2.8,False,492,13,143,1,5,Powell
-3.0,False,492,13,143,1,5,Powell
-3.2,False,492,13,143,1,5,Powell
-3.4,False,492,13,143,1,5,Powell
-3.6,False,492,13,143,1,5,Powell
-3.8,False,492,13,143,1,5,Powell
-4.0,False,492,13,143,1,5,Powell
-4.2,False,492,13,143,1,5,Powell
-4.4,False,492,13,143,1,5,Powell
-4.6,False,492,13,143,1,5,Powell
-4.8,False,492,13,143,1,5,Powell
-5.0,False,492,13,143,1,5,Powell
-5.2,False,492,13,143,1,5,Powell
-5.4,False,492,13,143,1,5,Powell
-5.6,False,492,13,143,1,5,Powell
-5.8,False,492,13,143,1,5,Powell
-6.0,False,492,13,143,1,5,Powell
-6.2,False,492,13,143,1,5,Powell
-6.4,False,492,13,143,1,5,Powell
-6.6,False,492,13,143,1,5,Powell
-6.8,False,492,13,143,1,5,Powell
-7.0,False,492,13,143,1,5,Powell
-7.2,False,492,13,143,1,5,Powell
-7.4,False,492,13,143,1,5,Powell
-7.6,False,492,13,143,1,5,Powell
-7.8,False,492,13,143,1,5,Powell
-8.0,False,492,13,143,1,5,Powell
2.0,True,50,13,144,1,5,Powell
1.8,True,59,13,144,1,5,Powell
1.6,True,60,13,144,1,5,Powell
1.4,True,102,13,144,1,5,Powell
1.2,True,162,13,144,1,5,Powell
1.0,True,213,13,144,1,5,Powell
0.8,False,700,13,144,1,5,Powell
0.6,False,700,13,144,1,5,Powell
0.4,False,700,13,144,1,5,Powell
0.2,False,700,13,144,1,5,Powell
0.0,False,700,13,144,1,5,Powell
-0.2,False,700,13,144,1,5,Powell
-0.4,False,700,13,144,1,5,Powell
-0.6,False,700,13,144,1,5,Powell
-0.8,False,700,13,144,1,5,Powell
-1.0,False,700,13,144,1,5,Powell
-1.2,False,700,13,144,1,5,Powell
-1.4,False,700,13,144,1,5,Powell
-1.6,False,700,13,144,1,5,Powell
-1.8,False,700,13,144,1,5,Powell
-2.0,False,700,13,144,1,5,Powell
-2.2,False,700,13,144,1,5,Powell
-2.4,False,700,13,144,1,5,Powell
-2.6,False,700,13,144,1,5,Powell
-2.8,False,700,13,144,1,5,Powell
-3.0,False,700,13,144,1,5,Powell
-3.2,False,700,13,144,1,5,Powell
-3.4,False,700,13,144,1,5,Powell
-3.6,False,700,13,144,1,5,Powell
-3.8,False,700,13,144,1,5,Powell
-4.0,False,700,13,144,1,5,Powell
-4.2,False,700,13,144,1,5,Powell
-4.4,False,700,13,144,1,5,Powell
-4.6,False,700,13,144,1,5,Powell
-4.8,False,700,13,144,1,5,Powell
-5.0,False,700,13,144,1,5,Powell
-5.2,False,700,13,144,1,5,Powell
-5.4,False,700,13,144,1,5,Powell
-5.6,False,700,13,144,1,5,Powell
-5.8,False,700,13,144,1,5,Powell
-6.0,False,700,13,144,1,5,Powell
-6.2,False,700,13,144,1,5,Powell
-6.4,False,700,13,144,1,5,Powell
-6.6,False,700,13,144,1,5,Powell
-6.8,False,700,13,144,1,5,Powell
-7.0,False,700,13,144,1,5,Powell
-7.2,False,700,13,144,1,5,Powell
-7.4,False,700,13,144,1,5,Powell
-7.6,False,700,13,144,1,5,Powell
-7.8,False,700,13,144,1,5,Powell
-8.0,False,700,13,144,1,5,Powell
2.0,True,111,13,145,1,5,Powell
1.8,True,169,13,145,1,5,Powell
1.6,False,719,13,145,1,5,Powell
1.4,False,719,13,145,1,5,Powell
1.2,False,719,13,145,1,5,Powell
1.0,False,719,13,145,1,5,Powell
0.8,False,719,13,145,1,5,Powell
0.6,False,719,13,145,1,5,Powell
0.4,False,719,13,145,1,5,Powell
0.2,False,719,13,145,1,5,Powell
0.0,False,719,13,145,1,5,Powell
-0.2,False,719,13,145,1,5,Powell
-0.4,False,719,13,145,1,5,Powell
-0.6,False,719,13,145,1,5,Powell
-0.8,False,719,13,145,1,5,Powell
-1.0,False,719,13,145,1,5,Powell
-1.2,False,719,13,145,1,5,Powell
-1.4,False,719,13,145,1,5,Powell
-1.6,False,719,13,145,1,5,Powell
-1.8,False,719,13,145,1,5,Powell
-2.0,False,719,13,145,1,5,Powell
-2.2,False,719,13,145,1,5,Powell
-2.4,False,719,13,145,1,5,Powell
-2.6,False,719,13,145,1,5,Powell
-2.8,False,719,13,145,1,5,Powell
-3.0,False,719,13,145,1,5,Powell
-3.2,False,719,13,145,1,5,Powell
-3.4,False,719,13,145,1,5,Powell
-3.6,False,719,13,145,1,5,Powell
-3.8,False,719,13,145,1,5,Powell
-4.0,False,719,13,145,1,5,Powell
-4.2,False,719,13,145,1,5,Powell
-4.4,False,719,13,145,1,5,Powell
-4.6,False,719,13,145,1,5,Powell
-4.8,False,719,13,145,1,5,Powell
-5.0,False,719,13,145,1,5,Powell
-5.2,False,719,13,145,1,5,Powell
-5.4,False,719,13,145,1,5,Powell
-5.6,False,719,13,145,1,5,Powell
-5.8,False,719,13,145,1,5,Powell
-6.0,False,719,13,145,1,5,Powell
-6.2,False,719,13,145,1,5,Powell
-6.4,False,719,13,145,1,5,Powell
-6.6,False,719,13,145,1,5,Powell
-6.8,False,719,13,145,1,5,Powell
-7.0,False,719,13,145,1,5,Powell
-7.2,False,719,13,145,1,5,Powell
-7.4,False,719,13,145,1,5,Powell
-7.6,False,719,13,145,1,5,Powell
-7.8,False,719,13,145,1,5,Powell
-8.0,False,719,13,145,1,5,Powell
2.0,True,86,13,146,1,5,Powell
1.8,True,141,13,146,1,5,Powell
1.6,False,577,13,146,1,5,Powell
1.4,False,577,13,146,1,5,Powell
1.2,False,577,13,146,1,5,Powell
1.0,False,577,13,146,1,5,Powell
0.8,False,577,13,146,1,5,Powell
0.6,False,577,13,146,1,5,Powell
0.4,False,577,13,146,1,5,Powell
0.2,False,577,13,146,1,5,Powell
0.0,False,577,13,146,1,5,Powell
-0.2,False,577,13,146,1,5,Powell
-0.4,False,577,13,146,1,5,Powell
-0.6,False,577,13,146,1,5,Powell
-0.8,False,577,13,146,1,5,Powell
-1.0,False,577,13,146,1,5,Powell
-1.2,False,577,13,146,1,5,Powell
-1.4,False,577,13,146,1,5,Powell
-1.6,False,577,13,146,1,5,Powell
-1.8,False,577,13,146,1,5,Powell
-2.0,False,577,13,146,1,5,Powell
-2.2,False,577,13,146,1,5,Powell
-2.4,False,577,13,146,1,5,Powell
-2.6,False,577,13,146,1,5,Powell
-2.8,False,577,13,146,1,5,Powell
-3.0,False,577,13,146,1,5,Powell
-3.2,False,577,13,146,1,5,Powell
-3.4,False,577,13,146,1,5,Powell
-3.6,False,577,13,146,1,5,Powell
-3.8,False,577,13,146,1,5,Powell
-4.0,False,577,13,146,1,5,Powell
-4.2,False,577,13,146,1,5,Powell
-4.4,False,577,13,146,1,5,Powell
-4.6,False,577,13,146,1,5,Powell
-4.8,False,577,13,146,1,5,Powell
-5.0,False,577,13,146,1,5,Powell
-5.2,False,577,13,146,1,5,Powell
-5.4,False,577,13,146,1,5,Powell
-5.6,False,577,13,146,1,5,Powell
-5.8,False,577,13,146,1,5,Powell
-6.0,False,577,13,146,1,5,Powell
-6.2,False,577,13,146,1,5,Powell
-6.4,False,577,13,146,1,5,Powell
-6.6,False,577,13,146,1,5,Powell
-6.8,False,577,13,146,1,5,Powell
-7.0,False,577,13,146,1,5,Powell
-7.2,False,577,13,146,1,5,Powell
-7.4,False,577,13,146,1,5,Powell
-7.6,False,577,13,146,1,5,Powell
-7.8,False,577,13,146,1,5,Powell
-8.0,False,577,13,146,1,5,Powell
2.0,True,61,13,147,1,5,Powell
1.8,True,88,13,147,1,5,Powell
1.6,True,99,13,147,1,5,Powell
1.4,True,109,13,147,1,5,Powell
1.2,True,153,13,147,1,5,Powell
1.0,True,153,13,147,1,5,Powell
0.8,True,179,13,147,1,5,Powell
0.6,False,519,13,147,1,5,Powell
0.4,False,519,13,147,1,5,Powell
0.2,False,519,13,147,1,5,Powell
0.0,False,519,13,147,1,5,Powell
-0.2,False,519,13,147,1,5,Powell
-0.4,False,519,13,147,1,5,Powell
-0.6,False,519,13,147,1,5,Powell
-0.8,False,519,13,147,1,5,Powell
-1.0,False,519,13,147,1,5,Powell
-1.2,False,519,13,147,1,5,Powell
-1.4,False,519,13,147,1,5,Powell
-1.6,False,519,13,147,1,5,Powell
-1.8,False,519,13,147,1,5,Powell
-2.0,False,519,13,147,1,5,Powell
-2.2,False,519,13,147,1,5,Powell
-2.4,False,519,13,147,1,5,Powell
-2.6,False,519,13,147,1,5,Powell
-2.8,False,519,13,147,1,5,Powell
-3.0,False,519,13,147,1,5,Powell
-3.2,False,519,13,147,1,5,Powell
-3.4,False,519,13,147,1,5,Powell
-3.6,False,519,13,147,1,5,Powell
-3.8,False,519,13,147,1,5,Powell
-4.0,False,519,13,147,1,5,Powell
-4.2,False,519,13,147,1,5,Powell
-4.4,False,519,13,147,1,5,Powell
-4.6,False,519,13,147,1,5,Powell
-4.8,False,519,13,147,1,5,Powell
-5.0,False,519,13,147,1,5,Powell
-5.2,False,519,13,147,1,5,Powell
-5.4,False,519,13,147,1,5,Powell
-5.6,False,519,13,147,1,5,Powell
-5.8,False,519,13,147,1,5,Powell
-6.0,False,519,13,147,1,5,Powell
-6.2,False,519,13,147,1,5,Powell
-6.4,False,519,13,147,1,5,Powell
-6.6,False,519,13,147,1,5,Powell
-6.8,False,519,13,147,1,5,Powell
-7.0,False,519,13,147,1,5,Powell
-7.2,False,519,13,147,1,5,Powell
-7.4,False,519,13,147,1,5,Powell
-7.6,False,519,13,147,1,5,Powell
-7.8,False,519,13,147,1,5,Powell
-8.0,False,519,13,147,1,5,Powell
2.0,True,119,13,148,1,5,Powell
1.8,True,163,13,148,1,5,Powell
1.6,False,555,13,148,1,5,Powell
1.4,False,555,13,148,1,5,Powell
1.2,False,555,13,148,1,5,Powell
1.0,False,555,13,148,1,5,Powell
0.8,False,555,13,148,1,5,Powell
0.6,False,555,13,148,1,5,Powell
0.4,False,555,13,148,1,5,Powell
0.2,False,555,13,148,1,5,Powell
0.0,False,555,13,148,1,5,Powell
-0.2,False,555,13,148,1,5,Powell
-0.4,False,555,13,148,1,5,Powell
-0.6,False,555,13,148,1,5,Powell
-0.8,False,555,13,148,1,5,Powell
-1.0,False,555,13,148,1,5,Powell
-1.2,False,555,13,148,1,5,Powell
-1.4,False,555,13,148,1,5,Powell
-1.6,False,555,13,148,1,5,Powell
-1.8,False,555,13,148,1,5,Powell
-2.0,False,555,13,148,1,5,Powell
-2.2,False,555,13,148,1,5,Powell
-2.4,False,555,13,148,1,5,Powell
-2.6,False,555,13,148,1,5,Powell
-2.8,False,555,13,148,1,5,Powell
-3.0,False,555,13,148,1,5,Powell
-3.2,False,555,13,148,1,5,Powell
-3.4,False,555,13,148,1,5,Powell
-3.6,False,555,13,148,1,5,Powell
-3.8,False,555,13,148,1,5,Powell
-4.0,False,555,13,148,1,5,Powell
-4.2,False,555,13,148,1,5,Powell
-4.4,False,555,13,148,1,5,Powell
-4.6,False,555,13,148,1,5,Powell
-4.8,False,555,13,148,1,5,Powell
-5.0,False,555,13,148,1,5,Powell
-5.2,False,555,13,148,1,5,Powell
-5.4,False,555,13,148,1,5,Powell
-5.6,False,555,13,148,1,5,Powell
-5.8,False,555,13,148,1,5,Powell
-6.0,False,555,13,148,1,5,Powell
-6.2,False,555,13,148,1,5,Powell
-6.4,False,555,13,148,1,5,Powell
-6.6,False,555,13,148,1,5,Powell
-6.8,False,555,13,148,1,5,Powell
-7.0,False,555,13,148,1,5,Powell
-7.2,False,555,13,148,1,5,Powell
-7.4,False,555,13,148,1,5,Powell
-7.6,False,555,13,148,1,5,Powell
-7.8,False,555,13,148,1,5,Powell
-8.0,False,555,13,148,1,5,Powell
2.0,True,170,13,149,1,5,Powell
1.8,False,702,13,149,1,5,Powell
1.6,False,702,13,149,1,5,Powell
1.4,False,702,13,149,1,5,Powell
1.2,False,702,13,149,1,5,Powell
1.0,False,702,13,149,1,5,Powell
0.8,False,702,13,149,1,5,Powell
0.6,False,702,13,149,1,5,Powell
0.4,False,702,13,149,1,5,Powell
0.2,False,702,13,149,1,5,Powell
0.0,False,702,13,149,1,5,Powell
-0.2,False,702,13,149,1,5,Powell
-0.4,False,702,13,149,1,5,Powell
-0.6,False,702,13,149,1,5,Powell
-0.8,False,702,13,149,1,5,Powell
-1.0,False,702,13,149,1,5,Powell
-1.2,False,702,13,149,1,5,Powell
-1.4,False,702,13,149,1,5,Powell
-1.6,False,702,13,149,1,5,Powell
-1.8,False,702,13,149,1,5,Powell
-2.0,False,702,13,149,1,5,Powell
-2.2,False,702,13,149,1,5,Powell
-2.4,False,702,13,149,1,5,Powell
-2.6,False,702,13,149,1,5,Powell
-2.8,False,702,13,149,1,5,Powell
-3.0,False,702,13,149,1,5,Powell
-3.2,False,702,13,149,1,5,Powell
-3.4,False,702,13,149,1,5,Powell
-3.6,False,702,13,149,1,5,Powell
-3.8,False,702,13,149,1,5,Powell
-4.0,False,702,13,149,1,5,Powell
-4.2,False,702,13,149,1,5,Powell
-4.4,False,702,13,149,1,5,Powell
-4.6,False,702,13,149,1,5,Powell
-4.8,False,702,13,149,1,5,Powell
-5.0,False,702,13,149,1,5,Powell
-5.2,False,702,13,149,1,5,Powell
-5.4,False,702,13,149,1,5,Powell
-5.6,False,702,13,149,1,5,Powell
-5.8,False,702,13,149,1,5,Powell
-6.0,False,702,13,149,1,5,Powell
-6.2,False,702,13,149,1,5,Powell
-6.4,False,702,13,149,1,5,Powell
-6.6,False,702,13,149,1,5,Powell
-6.8,False,702,13,149,1,5,Powell
-7.0,False,702,13,149,1,5,Powell
-7.2,False,702,13,149,1,5,Powell
-7.4,False,702,13,149,1,5,Powell
-7.6,False,702,13,149,1,5,Powell
-7.8,False,702,13,149,1,5,Powell
-8.0,False,702,13,149,1,5,Powell
2.0,True,96,13,150,1,5,Powell
1.8,True,137,13,150,1,5,Powell
1.6,True,189,13,150,1,5,Powell
1.4,True,205,13,150,1,5,Powell
1.2,True,205,13,150,1,5,Powell
1.0,False,561,13,150,1,5,Powell
0.8,False,561,13,150,1,5,Powell
0.6,False,561,13,150,1,5,Powell
0.4,False,561,13,150,1,5,Powell
0.2,False,561,13,150,1,5,Powell
0.0,False,561,13,150,1,5,Powell
-0.2,False,561,13,150,1,5,Powell
-0.4,False,561,13,150,1,5,Powell
-0.6,False,561,13,150,1,5,Powell
-0.8,False,561,13,150,1,5,Powell
-1.0,False,561,13,150,1,5,Powell
-1.2,False,561,13,150,1,5,Powell
-1.4,False,561,13,150,1,5,Powell
-1.6,False,561,13,150,1,5,Powell
-1.8,False,561,13,150,1,5,Powell
-2.0,False,561,13,150,1,5,Powell
-2.2,False,561,13,150,1,5,Powell
-2.4,False,561,13,150,1,5,Powell
-2.6,False,561,13,150,1,5,Powell
-2.8,False,561,13,150,1,5,Powell
-3.0,False,561,13,150,1,5,Powell
-3.2,False,561,13,150,1,5,Powell
-3.4,False,561,13,150,1,5,Powell
-3.6,False,561,13,150,1,5,Powell
-3.8,False,561,13,150,1,5,Powell
-4.0,False,561,13,150,1,5,Powell
-4.2,False,561,13,150,1,5,Powell
-4.4,False,561,13,150,1,5,Powell
-4.6,False,561,13,150,1,5,Powell
-4.8,False,561,13,150,1,5,Powell
-5.0,False,561,13,150,1,5,Powell
-5.2,False,561,13,150,1,5,Powell
-5.4,False,561,13,150,1,5,Powell
-5.6,False,561,13,150,1,5,Powell
-5.8,False,561,13,150,1,5,Powell
-6.0,False,561,13,150,1,5,Powell
-6.2,False,561,13,150,1,5,Powell
-6.4,False,561,13,150,1,5,Powell
-6.6,False,561,13,150,1,5,Powell
-6.8,False,561,13,150,1,5,Powell
-7.0,False,561,13,150,1,5,Powell
-7.2,False,561,13,150,1,5,Powell
-7.4,False,561,13,150,1,5,Powell
-7.6,False,561,13,150,1,5,Powell
-7.8,False,561,13,150,1,5,Powell
-8.0,False,561,13,150,1,5,Powell
2.0,True,78,13,151,1,5,Powell
1.8,True,107,13,151,1,5,Powell
1.6,True,238,13,151,1,5,Powell
1.4,False,697,13,151,1,5,Powell
1.2,False,697,13,151,1,5,Powell
1.0,False,697,13,151,1,5,Powell
0.8,False,697,13,151,1,5,Powell
0.6,False,697,13,151,1,5,Powell
0.4,False,697,13,151,1,5,Powell
0.2,False,697,13,151,1,5,Powell
0.0,False,697,13,151,1,5,Powell
-0.2,False,697,13,151,1,5,Powell
-0.4,False,697,13,151,1,5,Powell
-0.6,False,697,13,151,1,5,Powell
-0.8,False,697,13,151,1,5,Powell
-1.0,False,697,13,151,1,5,Powell
-1.2,False,697,13,151,1,5,Powell
-1.4,False,697,13,151,1,5,Powell
-1.6,False,697,13,151,1,5,Powell
-1.8,False,697,13,151,1,5,Powell
-2.0,False,697,13,151,1,5,Powell
-2.2,False,697,13,151,1,5,Powell
-2.4,False,697,13,151,1,5,Powell
-2.6,False,697,13,151,1,5,Powell
-2.8,False,697,13,151,1,5,Powell
-3.0,False,697,13,151,1,5,Powell
-3.2,False,697,13,151,1,5,Powell
-3.4,False,697,13,151,1,5,Powell
-3.6,False,697,13,151,1,5,Powell
-3.8,False,697,13,151,1,5,Powell
-4.0,False,697,13,151,1,5,Powell
-4.2,False,697,13,151,1,5,Powell
-4.4,False,697,13,151,1,5,Powell
-4.6,False,697,13,151,1,5,Powell
-4.8,False,697,13,151,1,5,Powell
-5.0,False,697,13,151,1,5,Powell
-5.2,False,697,13,151,1,5,Powell
-5.4,False,697,13,151,1,5,Powell
-5.6,False,697,13,151,1,5,Powell
-5.8,False,697,13,151,1,5,Powell
-6.0,False,697,13,151,1,5,Powell
-6.2,False,697,13,151,1,5,Powell
-6.4,False,697,13,151,1,5,Powell
-6.6,False,697,13,151,1,5,Powell
-6.8,False,697,13,151,1,5,Powell
-7.0,False,697,13,151,1,5,Powell
-7.2,False,697,13,151,1,5,Powell
-7.4,False,697,13,151,1,5,Powell
-7.6,False,697,13,151,1,5,Powell
-7.8,False,697,13,151,1,5,Powell
-8.0,False,697,13,151,1,5,Powell
2.0,True,75,13,152,1,5,Powell
1.8,True,90,13,152,1,5,Powell
1.6,True,95,13,152,1,5,Powell
1.4,True,105,13,152,1,5,Powell
1.2,True,105,13,152,1,5,Powell
1.0,True,118,13,152,1,5,Powell
0.8,True,153,13,152,1,5,Powell
0.6,True,166,13,152,1,5,Powell
0.4,True,193,13,152,1,5,Powell
0.2,True,227,13,152,1,5,Powell
0.0,True,227,13,152,1,5,Powell
-0.2,True,227,13,152,1,5,Powell
-0.4,True,227,13,152,1,5,Powell
-0.6,True,276,13,152,1,5,Powell
-0.8,True,372,13,152,1,5,Powell
-1.0,False,392,13,152,1,5,Powell
-1.2,False,392,13,152,1,5,Powell
-1.4,False,392,13,152,1,5,Powell
-1.6,False,392,13,152,1,5,Powell
-1.8,False,392,13,152,1,5,Powell
-2.0,False,392,13,152,1,5,Powell
-2.2,False,392,13,152,1,5,Powell
-2.4,False,392,13,152,1,5,Powell
-2.6,False,392,13,152,1,5,Powell
-2.8,False,392,13,152,1,5,Powell
-3.0,False,392,13,152,1,5,Powell
-3.2,False,392,13,152,1,5,Powell
-3.4,False,392,13,152,1,5,Powell
-3.6,False,392,13,152,1,5,Powell
-3.8,False,392,13,152,1,5,Powell
-4.0,False,392,13,152,1,5,Powell
-4.2,False,392,13,152,1,5,Powell
-4.4,False,392,13,152,1,5,Powell
-4.6,False,392,13,152,1,5,Powell
-4.8,False,392,13,152,1,5,Powell
-5.0,False,392,13,152,1,5,Powell
-5.2,False,392,13,152,1,5,Powell
-5.4,False,392,13,152,1,5,Powell
-5.6,False,392,13,152,1,5,Powell
-5.8,False,392,13,152,1,5,Powell
-6.0,False,392,13,152,1,5,Powell
-6.2,False,392,13,152,1,5,Powell
-6.4,False,392,13,152,1,5,Powell
-6.6,False,392,13,152,1,5,Powell
-6.8,False,392,13,152,1,5,Powell
-7.0,False,392,13,152,1,5,Powell
-7.2,False,392,13,152,1,5,Powell
-7.4,False,392,13,152,1,5,Powell
-7.6,False,392,13,152,1,5,Powell
-7.8,False,392,13,152,1,5,Powell
-8.0,False,392,13,152,1,5,Powell
2.0,True,92,13,153,1,5,Powell
1.8,True,96,13,153,1,5,Powell
1.6,True,96,13,153,1,5,Powell
1.4,True,100,13,153,1,5,Powell
1.2,True,108,13,153,1,5,Powell
1.0,True,158,13,153,1,5,Powell
0.8,True,229,13,153,1,5,Powell
0.6,False,402,13,153,1,5,Powell
0.4,False,402,13,153,1,5,Powell
0.2,False,402,13,153,1,5,Powell
0.0,False,402,13,153,1,5,Powell
-0.2,False,402,13,153,1,5,Powell
-0.4,False,402,13,153,1,5,Powell
-0.6,False,402,13,153,1,5,Powell
-0.8,False,402,13,153,1,5,Powell
-1.0,False,402,13,153,1,5,Powell
-1.2,False,402,13,153,1,5,Powell
-1.4,False,402,13,153,1,5,Powell
-1.6,False,402,13,153,1,5,Powell
-1.8,False,402,13,153,1,5,Powell
-2.0,False,402,13,153,1,5,Powell
-2.2,False,402,13,153,1,5,Powell
-2.4,False,402,13,153,1,5,Powell
-2.6,False,402,13,153,1,5,Powell
-2.8,False,402,13,153,1,5,Powell
-3.0,False,402,13,153,1,5,Powell
-3.2,False,402,13,153,1,5,Powell
-3.4,False,402,13,153,1,5,Powell
-3.6,False,402,13,153,1,5,Powell
-3.8,False,402,13,153,1,5,Powell
-4.0,False,402,13,153,1,5,Powell
-4.2,False,402,13,153,1,5,Powell
-4.4,False,402,13,153,1,5,Powell
-4.6,False,402,13,153,1,5,Powell
-4.8,False,402,13,153,1,5,Powell
