log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,559,16,140,1,5,Powell
-3.4,False,559,16,140,1,5,Powell
-3.6,False,559,16,140,1,5,Powell
-3.8,False,559,16,140,1,5,Powell
-4.0,False,559,16,140,1,5,Powell
-4.2,False,559,16,140,1,5,Powell
-4.4,False,559,16,140,1,5,Powell
-4.6,False,559,16,140,1,5,Powell
-4.8,False,559,16,140,1,5,Powell
-5.0,False,559,16,140,1,5,Powell
-5.2,False,559,16,140,1,5,Powell
-5.4,False,559,16,140,1,5,Powell
-5.6,False,559,16,140,1,5,Powell
-5.8,False,559,16,140,1,5,Powell
-6.0,False,559,16,140,1,5,Powell
-6.2,False,559,16,140,1,5,Powell
-6.4,False,559,16,140,1,5,Powell
-6.6,False,559,16,140,1,5,Powell
-6.8,False,559,16,140,1,5,Powell
-7.0,False,559,16,140,1,5,Powell
-7.2,False,559,16,140,1,5,Powell
-7.4,False,559,16,140,1,5,Powell
-7.6,False,559,16,140,1,5,Powell
-7.8,False,559,16,140,1,5,Powell
-8.0,False,559,16,140,1,5,Powell
2.0,True,4,16,141,1,5,Powell
1.8,True,5,16,141,1,5,Powell
1.6,True,11,16,141,1,5,Powell
1.4,True,13,16,141,1,5,Powell
1.2,True,13,16,141,1,5,Powell
1.0,True,13,16,141,1,5,Powell
0.8,True,13,16,141,1,5,Powell
0.6,True,13,16,141,1,5,Powell
0.4,True,56,16,141,1,5,Powell
0.2,False,347,16,141,1,5,Powell
0.0,False,347,16,141,1,5,Powell
-0.2,False,347,16,141,1,5,Powell
-0.4,False,347,16,141,1,5,Powell
-0.6,False,347,16,141,1,5,Powell
-0.8,False,347,16,141,1,5,Powell
-1.0,False,347,16,141,1,5,Powell
-1.2,False,347,16,141,1,5,Powell
-1.4,False,347,16,141,1,5,Powell
-1.6,False,347,16,141,1,5,Powell
-1.8,False,347,16,141,1,5,Powell
-2.0,False,347,16,141,1,5,Powell
-2.2,False,347,16,141,1,5,Powell
-2.4,False,347,16,141,1,5,Powell
-2.6,False,347,16,141,1,5,Powell
-2.8,False,347,16,141,1,5,Powell
-3.0,False,347,16,141,1,5,Powell
-3.2,False,347,16,141,1,5,Powell
-3.4,False,347,16,141,1,5,Powell
-3.6,False,347,16,141,1,5,Powell
-3.8,False,347,16,141,1,5,Powell
-4.0,False,347,16,141,1,5,Powell
-4.2,False,347,16,141,1,5,Powell
-4.4,False,347,16,141,1,5,Powell
-4.6,False,347,16,141,1,5,Powell
-4.8,False,347,16,141,1,5,Powell
-5.0,False,347,16,141,1,5,Powell
-5.2,False,347,16,141,1,5,Powell
-5.4,False,347,16,141,1,5,Powell
-5.6,False,347,16,141,1,5,Powell
-5.8,False,347,16,141,1,5,Powell
-6.0,False,347,16,141,1,5,Powell
-6.2,False,347,16,141,1,5,Powell
-6.4,False,347,16,141,1,5,Powell
-6.6,False,347,16,141,1,5,Powell
-6.8,False,347,16,141,1,5,Powell
-7.0,False,347,16,141,1,5,Powell
-7.2,False,347,16,141,1,5,Powell
-7.4,False,347,16,141,1,5,Powell
-7.6,False,347,16,141,1,5,Powell
-7.8,False,347,16,141,1,5,Powell
-8.0,False,347,16,141,1,5,Powell
2.0,True,3,16,142,1,5,Powell
1.8,True,15,16,142,1,5,Powell
1.6,True,20,16,142,1,5,Powell
1.4,True,25,16,142,1,5,Powell
1.2,True,92,16,142,1,5,Powell
1.0,True,94,16,142,1,5,Powell
0.8,True,110,16,142,1,5,Powell
0.6,True,144,16,142,1,5,Powell
0.4,True,145,16,142,1,5,Powell
0.2,False,557,16,142,1,5,Powell
0.0,False,557,16,142,1,5,Powell
-0.2,False,557,16,142,1,5,Powell
-0.4,False,557,16,142,1,5,Powell
-0.6,False,557,16,142,1,5,Powell
-0.8,False,557,16,142,1,5,Powell
-1.0,False,557,16,142,1,5,Powell
-1.2,False,557,16,142,1,5,Powell
-1.4,False,557,16,142,1,5,Powell
-1.6,False,557,16,142,1,5,Powell
-1.8,False,557,16,142,1,5,Powell
-2.0,False,557,16,142,1,5,Powell
-2.2,False,557,16,142,1,5,Powell
-2.4,False,557,16,142,1,5,Powell
-2.6,False,557,16,142,1,5,Powell
-2.8,False,557,16,142,1,5,Powell
-3.0,False,557,16,142,1,5,Powell
-3.2,False,557,16,142,1,5,Powell
-3.4,False,557,16,142,1,5,Powell
-3.6,False,557,16,142,1,5,Powell
-3.8,False,557,16,142,1,5,Powell
-4.0,False,557,16,142,1,5,Powell
-4.2,False,557,16,142,1,5,Powell
-4.4,False,557,16,142,1,5,Powell
-4.6,False,557,16,142,1,5,Powell
-4.8,False,557,16,142,1,5,Powell
-5.0,False,557,16,142,1,5,Powell
-5.2,False,557,16,142,1,5,Powell
-5.4,False,557,16,142,1,5,Powell
-5.6,False,557,16,142,1,5,Powell
-5.8,False,557,16,142,1,5,Powell
-6.0,False,557,16,142,1,5,Powell
-6.2,False,557,16,142,1,5,Powell
-6.4,False,557,16,142,1,5,Powell
-6.6,False,557,16,142,1,5,Powell
-6.8,False,557,16,142,1,5,Powell
-7.0,False,557,16,142,1,5,Powell
-7.2,False,557,16,142,1,5,Powell
-7.4,False,557,16,142,1,5,Powell
-7.6,False,557,16,142,1,5,Powell
-7.8,False,557,16,142,1,5,Powell
-8.0,False,557,16,142,1,5,Powell
2.0,True,1,16,143,1,5,Powell
1.8,True,1,16,143,1,5,Powell
1.6,True,7,16,143,1,5,Powell
1.4,True,14,16,143,1,5,Powell
1.2,True,22,16,143,1,5,Powell
1.0,True,38,16,143,1,5,Powell
0.8,True,132,16,143,1,5,Powell
0.6,False,673,16,143,1,5,Powell
0.4,False,673,16,143,1,5,Powell
0.2,False,673,16,143,1,5,Powell
0.0,False,673,16,143,1,5,Powell
-0.2,False,673,16,143,1,5,Powell
-0.4,False,673,16,143,1,5,Powell
-0.6,False,673,16,143,1,5,Powell
-0.8,False,673,16,143,1,5,Powell
-1.0,False,673,16,143,1,5,Powell
-1.2,False,673,16,143,1,5,Powell
-1.4,False,673,16,143,1,5,Powell
-1.6,False,673,16,143,1,5,Powell
-1.8,False,673,16,143,1,5,Powell
-2.0,False,673,16,143,1,5,Powell
-2.2,False,673,16,143,1,5,Powell
-2.4,False,673,16,143,1,5,Powell
-2.6,False,673,16,143,1,5,Powell
-2.8,False,673,16,143,1,5,Powell
-3.0,False,673,16,143,1,5,Powell
-3.2,False,673,16,143,1,5,Powell
-3.4,False,673,16,143,1,5,Powell
-3.6,False,673,16,143,1,5,Powell
-3.8,False,673,16,143,1,5,Powell
-4.0,False,673,16,143,1,5,Powell
-4.2,False,673,16,143,1,5,Powell
-4.4,False,673,16,143,1,5,Powell
-4.6,False,673,16,143,1,5,Powell
-4.8,False,673,16,143,1,5,Powell
-5.0,False,673,16,143,1,5,Powell
-5.2,False,673,16,143,1,5,Powell
-5.4,False,673,16,143,1,5,Powell
-5.6,False,673,16,143,1,5,Powell
-5.8,False,673,16,143,1,5,Powell
-6.0,False,673,16,143,1,5,Powell
-6.2,False,673,16,143,1,5,Powell
-6.4,False,673,16,143,1,5,Powell
-6.6,False,673,16,143,1,5,Powell
-6.8,False,673,16,143,1,5,Powell
-7.0,False,673,16,143,1,5,Powell
-7.2,False,673,16,143,1,5,Powell
-7.4,False,673,16,143,1,5,Powell
-7.6,False,673,16,143,1,5,Powell
-7.8,False,673,16,143,1,5,Powell
-8.0,False,673,16,143,1,5,Powell
2.0,True,1,16,144,1,5,Powell
1.8,True,9,16,144,1,5,Powell
1.6,True,17,16,144,1,5,Powell
1.4,True,84,16,144,1,5,Powell
1.2,True,415,16,144,1,5,Powell
1.0,False,678,16,144,1,5,Powell
0.8,False,678,16,144,1,5,Powell
0.6,False,678,16,144,1,5,Powell
0.4,False,678,16,144,1,5,Powell
0.2,False,678,16,144,1,5,Powell
0.0,False,678,16,144,1,5,Powell
-0.2,False,678,16,144,1,5,Powell
-0.4,False,678,16,144,1,5,Powell
-0.6,False,678,16,144,1,5,Powell
-0.8,False,678,16,144,1,5,Powell
-1.0,False,678,16,144,1,5,Powell
-1.2,False,678,16,144,1,5,Powell
-1.4,False,678,16,144,1,5,Powell
-1.6,False,678,16,144,1,5,Powell
-1.8,False,678,16,144,1,5,Powell
-2.0,False,678,16,144,1,5,Powell
-2.2,False,678,16,144,1,5,Powell
-2.4,False,678,16,144,1,5,Powell
-2.6,False,678,16,144,1,5,Powell
-2.8,False,678,16,144,1,5,Powell
-3.0,False,678,16,144,1,5,Powell
-3.2,False,678,16,144,1,5,Powell
-3.4,False,678,16,144,1,5,Powell
-3.6,False,678,16,144,1,5,Powell
-3.8,False,678,16,144,1,5,Powell
-4.0,False,678,16,144,1,5,Powell
-4.2,False,678,16,144,1,5,Powell
-4.4,False,678,16,144,1,5,Powell
-4.6,False,678,16,144,1,5,Powell
-4.8,False,678,16,144,1,5,Powell
-5.0,False,678,16,144,1,5,Powell
-5.2,False,678,16,144,1,5,Powell
-5.4,False,678,16,144,1,5,Powell
-5.6,False,678,16,144,1,5,Powell
-5.8,False,678,16,144,1,5,Powell
-6.0,False,678,16,144,1,5,Powell
-6.2,False,678,16,144,1,5,Powell
-6.4,False,678,16,144,1,5,Powell
-6.6,False,678,16,144,1,5,Powell
-6.8,False,678,16,144,1,5,Powell
-7.0,False,678,16,144,1,5,Powell
-7.2,False,678,16,144,1,5,Powell
-7.4,False,678,16,144,1,5,Powell
-7.6,False,678,16,144,1,5,Powell
-7.8,False,678,16,144,1,5,Powell
-8.0,False,678,16,144,1,5,Powell
2.0,True,3,16,145,1,5,Powell
1.8,True,4,16,145,1,5,Powell
1.6,True,4,16,145,1,5,Powell
1.4,True,4,16,145,1,5,Powell
1.2,True,10,16,145,1,5,Powell
1.0,True,96,16,145,1,5,Powell
0.8,False,481,16,145,1,5,Powell
0.6,False,481,16,145,1,5,Powell
0.4,False,481,16,145,1,5,Powell
0.2,False,481,16,145,1,5,Powell
0.0,False,481,16,145,1,5,Powell
-0.2,False,481,16,145,1,5,Powell
-0.4,False,481,16,145,1,5,Powell
-0.6,False,481,16,145,1,5,Powell
-0.8,False,481,16,145,1,5,Powell
-1.0,False,481,16,145,1,5,Powell
-1.2,False,481,16,145,1,5,Powell
-1.4,False,481,16,145,1,5,Powell
-1.6,False,481,16,145,1,5,Powell
-1.8,False,481,16,145,1,5,Powell
-2.0,False,481,16,145,1,5,Powell
-2.2,False,481,16,145,1,5,Powell
-2.4,False,481,16,145,1,5,Powell
-2.6,False,481,16,145,1,5,Powell
-2.8,False,481,16,145,1,5,Powell
-3.0,False,481,16,145,1,5,Powell
-3.2,False,481,16,145,1,5,Powell
-3.4,False,481,16,145,1,5,Powell
-3.6,False,481,16,145,1,5,Powell
-3.8,False,481,16,145,1,5,Powell
-4.0,False,481,16,145,1,5,Powell
-4.2,False,481,16,145,1,5,Powell
-4.4,False,481,16,145,1,5,Powell
-4.6,False,481,16,145,1,5,Powell
-4.8,False,481,16,145,1,5,Powell
-5.0,False,481,16,145,1,5,Powell
-5.2,False,481,16,145,1,5,Powell
-5.4,False,481,16,145,1,5,Powell
-5.6,False,481,16,145,1,5,Powell
-5.8,False,481,16,145,1,5,Powell
-6.0,False,481,16,145,1,5,Powell
-6.2,False,481,16,145,1,5,Powell
-6.4,False,481,16,145,1,5,Powell
-6.6,False,481,16,145,1,5,Powell
-6.8,False,481,16,145,1,5,Powell
-7.0,False,481,16,145,1,5,Powell
-7.2,False,481,16,145,1,5,Powell
-7.4,False,481,16,145,1,5,Powell
-7.6,False,481,16,145,1,5,Powell
-7.8,False,481,16,145,1,5,Powell
-8.0,False,481,16,145,1,5,Powell
2.0,True,4,16,146,1,5,Powell
1.8,True,6,16,146,1,5,Powell
1.6,True,8,16,146,1,5,Powell
1.4,True,40,16,146,1,5,Powell
1.2,True,84,16,146,1,5,Powell
1.0,False,1012,16,146,1,5,Powell
0.8,False,1012,16,146,1,5,Powell
0.6,False,1012,16,146,1,5,Powell
0.4,False,1012,16,146,1,5,Powell
0.2,False,1012,16,146,1,5,Powell
0.0,False,1012,16,146,1,5,Powell
-0.2,False,1012,16,146,1,5,Powell
-0.4,False,1012,16,146,1,5,Powell
-0.6,False,1012,16,146,1,5,Powell
-0.8,False,1012,16,146,1,5,Powell
-1.0,False,1012,16,146,1,5,Powell
-1.2,False,1012,16,146,1,5,Powell
-1.4,False,1012,16,146,1,5,Powell
-1.6,False,1012,16,146,1,5,Powell
-1.8,False,1012,16,146,1,5,Powell
-2.0,False,1012,16,146,1,5,Powell
-2.2,False,1012,16,146,1,5,Powell
-2.4,False,1012,16,146,1,5,Powell
-2.6,False,1012,16,146,1,5,Powell
-2.8,False,1012,16,146,1,5,Powell
-3.0,False,1012,16,146,1,5,Powell
-3.2,False,1012,16,146,1,5,Powell
-3.4,False,1012,16,146,1,5,Powell
-3.6,False,1012,16,146,1,5,Powell
-3.8,False,1012,16,146,1,5,Powell
-4.0,False,1012,16,146,1,5,Powell
-4.2,False,1012,16,146,1,5,Powell
-4.4,False,1012,16,146,1,5,Powell
-4.6,False,1012,16,146,1,5,Powell
-4.8,False,1012,16,146,1,5,Powell
-5.0,False,1012,16,146,1,5,Powell
-5.2,False,1012,16,146,1,5,Powell
-5.4,False,1012,16,146,1,5,Powell
-5.6,False,1012,16,146,1,5,Powell
-5.8,False,1012,16,146,1,5,Powell
-6.0,False,1012,16,146,1,5,Powell
-6.2,False,1012,16,146,1,5,Powell
-6.4,False,1012,16,146,1,5,Powell
-6.6,False,1012,16,146,1,5,Powell
-6.8,False,1012,16,146,1,5,Powell
-7.0,False,1012,16,146,1,5,Powell
-7.2,False,1012,16,146,1,5,Powell
-7.4,False,1012,16,146,1,5,Powell
-7.6,False,1012,16,146,1,5,Powell
-7.8,False,1012,16,146,1,5,Powell
-8.0,False,1012,16,146,1,5,Powell
2.0,True,3,16,147,1,5,Powell
1.8,True,13,16,147,1,5,Powell
1.6,True,18,16,147,1,5,Powell
1.4,True,35,16,147,1,5,Powell
1.2,False,829,16,147,1,5,Powell
1.0,False,829,16,147,1,5,Powell
0.8,False,829,16,147,1,5,Powell
0.6,False,829,16,147,1,5,Powell
0.4,False,829,16,147,1,5,Powell
0.2,False,829,16,147,1,5,Powell
0.0,False,829,16,147,1,5,Powell
-0.2,False,829,16,147,1,5,Powell
-0.4,False,829,16,147,1,5,Powell
-0.6,False,829,16,147,1,5,Powell
-0.8,False,829,16,147,1,5,Powell
-1.0,False,829,16,147,1,5,Powell
-1.2,False,829,16,147,1,5,Powell
-1.4,False,829,16,147,1,5,Powell
-1.6,False,829,16,147,1,5,Powell
-1.8,False,829,16,147,1,5,Powell
-2.0,False,829,16,147,1,5,Powell
-2.2,False,829,16,147,1,5,Powell
-2.4,False,829,16,147,1,5,Powell
-2.6,False,829,16,147,1,5,Powell
-2.8,False,829,16,147,1,5,Powell
-3.0,False,829,16,147,1,5,Powell
-3.2,False,829,16,147,1,5,Powell
-3.4,False,829,16,147,1,5,Powell
-3.6,False,829,16,147,1,5,Powell
-3.8,False,829,16,147,1,5,Powell
-4.0,False,829,16,147,1,5,Powell
-4.2,False,829,16,147,1,5,Powell
-4.4,False,829,16,147,1,5,Powell
-4.6,False,829,16,147,1,5,Powell
-4.8,False,829,16,147,1,5,Powell
-5.0,False,829,16,147,1,5,Powell
-5.2,False,829,16,147,1,5,Powell
-5.4,False,829,16,147,1,5,Powell
-5.6,False,829,16,147,1,5,Powell
-5.8,False,829,16,147,1,5,Powell
-6.0,False,829,16,147,1,5,Powell
-6.2,False,829,16,147,1,5,Powell
-6.4,False,829,16,147,1,5,Powell
-6.6,False,829,16,147,1,5,Powell
-6.8,False,829,16,147,1,5,Powell
-7.0,False,829,16,147,1,5,Powell
-7.2,False,829,16,147,1,5,Powell
-7.4,False,829,16,147,1,5,Powell
-7.6,False,829,16,147,1,5,Powell
-7.8,False,829,16,147,1,5,Powell
-8.0,False,829,16,147,1,5,Powell
2.0,True,1,16,148,1,5,Powell
1.8,True,1,16,148,1,5,Powell
1.6,True,1,16,148,1,5,Powell
1.4,True,1,16,148,1,5,Powell
1.2,True,1,16,148,1,5,Powell
1.0,True,52,16,148,1,5,Powell
0.8,False,342,16,148,1,5,Powell
0.6,False,342,16,148,1,5,Powell
0.4,False,342,16,148,1,5,Powell
0.2,False,342,16,148,1,5,Powell
0.0,False,342,16,148,1,5,Powell
-0.2,False,342,16,148,1,5,Powell
-0.4,False,342,16,148,1,5,Powell
-0.6,False,342,16,148,1,5,Powell
-0.8,False,342,16,148,1,5,Powell
-1.0,False,342,16,148,1,5,Powell
-1.2,False,342,16,148,1,5,Powell
-1.4,False,342,16,148,1,5,Powell
-1.6,False,342,16,148,1,5,Powell
-1.8,False,342,16,148,1,5,Powell
-2.0,False,342,16,148,1,5,Powell
-2.2,False,342,16,148,1,5,Powell
-2.4,False,342,16,148,1,5,Powell
-2.6,False,342,16,148,1,5,Powell
-2.8,False,342,16,148,1,5,Powell
-3.0,False,342,16,148,1,5,Powell
-3.2,False,342,16,148,1,5,Powell
-3.4,False,342,16,148,1,5,Powell
-3.6,False,342,16,148,1,5,Powell
-3.8,False,342,16,148,1,5,Powell
-4.0,False,342,16,148,1,5,Powell
-4.2,False,342,16,148,1,5,Powell
-4.4,False,342,16,148,1,5,Powell
-4.6,False,342,16,148,1,5,Powell
-4.8,False,342,16,148,1,5,Powell
-5.0,False,342,16,148,1,5,Powell
-5.2,False,342,16,148,1,5,Powell
-5.4,False,342,16,148,1,5,Powell
-5.6,False,342,16,148,1,5,Powell
-5.8,False,342,16,148,1,5,Powell
-6.0,False,342,16,148,1,5,Powell
-6.2,False,342,16,148,1,5,Powell
-6.4,False,342,16,148,1,5,Powell
-6.6,False,342,16,148,1,5,Powell
-6.8,False,342,16,148,1,5,Powell
-7.0,False,342,16,148,1,5,Powell
-7.2,False,342,16,148,1,5,Powell
-7.4,False,342,16,148,1,5,Powell
-7.6,False,342,16,148,1,5,Powell
-7.8,False,342,16,148,1,5,Powell
-8.0,False,342,16,148,1,5,Powell
2.0,True,1,16,149,1,5,Powell
1.8,True,3,16,149,1,5,Powell
1.6,True,13,16,149,1,5,Powell
1.4,True,42,16,149,1,5,Powell
1.2,True,42,16,149,1,5,Powell
1.0,True,42,16,149,1,5,Powell
0.8,True,60,16,149,1,5,Powell
0.6,True,227,16,149,1,5,Powell
0.4,False,524,16,149,1,5,Powell
0.2,False,524,16,149,1,5,Powell
0.0,False,524,16,149,1,5,Powell
-0.2,False,524,16,149,1,5,Powell
-0.4,False,524,16,149,1,5,Powell
-0.6,False,524,16,149,1,5,Powell
-0.8,False,524,16,149,1,5,Powell
-1.0,False,524,16,149,1,5,Powell
-1.2,False,524,16,149,1,5,Powell
-1.4,False,524,16,149,1,5,Powell
-1.6,False,524,16,149,1,5,Powell
-1.8,False,524,16,149,1,5,Powell
-2.0,False,524,16,149,1,5,Powell
-2.2,False,524,16,149,1,5,Powell
-2.4,False,524,16,149,1,5,Powell
-2.6,False,524,16,149,1,5,Powell
-2.8,False,524,16,149,1,5,Powell
-3.0,False,524,16,149,1,5,Powell
-3.2,False,524,16,149,1,5,Powell
-3.4,False,524,16,149,1,5,Powell
-3.6,False,524,16,149,1,5,Powell
-3.8,False,524,16,149,1,5,Powell
-4.0,False,524,16,149,1,5,Powell
-4.2,False,524,16,149,1,5,Powell
-4.4,False,524,16,149,1,5,Powell
-4.6,False,524,16,149,1,5,Powell
-4.8,False,524,16,149,1,5,Powell
-5.0,False,524,16,149,1,5,Powell
-5.2,False,524,16,149,1,5,Powell
-5.4,False,524,16,149,1,5,Powell
-5.6,False,524,16,149,1,5,Powell
-5.8,False,524,16,149,1,5,Powell
-6.0,False,524,16,149,1,5,Powell
-6.2,False,524,16,149,1,5,Powell
-6.4,False,524,16,149,1,5,Powell
-6.6,False,524,16,149,1,5,Powell
-6.8,False,524,16,149,1,5,Powell
-7.0,False,524,16,149,1,5,Powell
-7.2,False,524,16,149,1,5,Powell
-7.4,False,524,16,149,1,5,Powell
-7.6,False,524,16,149,1,5,Powell
-7.8,False,524,16,149,1,5,Powell
-8.0,False,524,16,149,1,5,Powell
2.0,True,5,16,150,1,5,Powell
1.8,True,15,16,150,1,5,Powell
1.6,True,16,16,150,1,5,Powell
1.4,True,27,16,150,1,5,Powell
1.2,True,98,16,150,1,5,Powell
1.0,True,157,16,150,1,5,Powell
0.8,False,447,16,150,1,5,Powell
0.6,False,447,16,150,1,5,Powell
0.4,False,447,16,150,1,5,Powell
0.2,False,447,16,150,1,5,Powell
0.0,False,447,16,150,1,5,Powell
-0.2,False,447,16,150,1,5,Powell
-0.4,False,447,16,150,1,5,Powell
-0.6,False,447,16,150,1,5,Powell
-0.8,False,447,16,150,1,5,Powell
-1.0,False,447,16,150,1,5,Powell
-1.2,False,447,16,150,1,5,Powell
-1.4,False,447,16,150,1,5,Powell
-1.6,False,447,16,150,1,5,Powell
-1.8,False,447,16,150,1,5,Powell
-2.0,False,447,16,150,1,5,Powell
-2.2,False,447,16,150,1,5,Powell
-2.4,False,447,16,150,1,5,Powell
-2.6,False,447,16,150,1,5,Powell
-2.8,False,447,16,150,1,5,Powell
-3.0,False,447,16,150,1,5,Powell
-3.2,False,447,16,150,1,5,Powell
-3.4,False,447,16,150,1,5,Powell
-3.6,False,447,16,150,1,5,Powell
-3.8,False,447,16,150,1,5,Powell
-4.0,False,447,16,150,1,5,Powell
-4.2,False,447,16,150,1,5,Powell
-4.4,False,447,16,150,1,5,Powell
-4.6,False,447,16,150,1,5,Powell
-4.8,False,447,16,150,1,5,Powell
-5.0,False,447,16,150,1,5,Powell
-5.2,False,447,16,150,1,5,Powell
-5.4,False,447,16,150,1,5,Powell
-5.6,False,447,16,150,1,5,Powell
-5.8,False,447,16,150,1,5,Powell
-6.0,False,447,16,150,1,5,Powell
-6.2,False,447,16,150,1,5,Powell
-6.4,False,447,16,150,1,5,Powell
-6.6,False,447,16,150,1,5,Powell
-6.8,False,447,16,150,1,5,Powell
-7.0,False,447,16,150,1,5,Powell
-7.2,False,447,16,150,1,5,Powell
-7.4,False,447,16,150,1,5,Powell
-7.6,False,447,16,150,1,5,Powell
-7.8,False,447,16,150,1,5,Powell
-8.0,False,447,16,150,1,5,Powell
2.0,True,1,16,151,1,5,Powell
1.8,True,1,16,151,1,5,Powell
1.6,True,3,16,151,1,5,Powell
1.4,True,9,16,151,1,5,Powell
1.2,True,91,16,151,1,5,Powell
1.0,True,94,16,151,1,5,Powell
0.8,True,124,16,151,1,5,Powell
0.6,True,141,16,151,1,5,Powell
0.4,True,242,16,151,1,5,Powell
0.2,False,433,16,151,1,5,Powell
0.0,False,433,16,151,1,5,Powell
-0.2,False,433,16,151,1,5,Powell
-0.4,False,433,16,151,1,5,Powell
-0.6,False,433,16,151,1,5,Powell
-0.8,False,433,16,151,1,5,Powell
-1.0,False,433,16,151,1,5,Powell
-1.2,False,433,16,151,1,5,Powell
-1.4,False,433,16,151,1,5,Powell
-1.6,False,433,16,151,1,5,Powell
-1.8,False,433,16,151,1,5,Powell
-2.0,False,433,16,151,1,5,Powell
-2.2,False,433,16,151,1,5,Powell
-2.4,False,433,16,151,1,5,Powell
-2.6,False,433,16,151,1,5,Powell
-2.8,False,433,16,151,1,5,Powell
-3.0,False,433,16,151,1,5,Powell
-3.2,False,433,16,151,1,5,Powell
-3.4,False,433,16,151,1,5,Powell
-3.6,False,433,16,151,1,5,Powell
-3.8,False,433,16,151,1,5,Powell
-4.0,False,433,16,151,1,5,Powell
-4.2,False,433,16,151,1,5,Powell
-4.4,False,433,16,151,1,5,Powell
-4.6,False,433,16,151,1,5,Powell
-4.8,False,433,16,151,1,5,Powell
-5.0,False,433,16,151,1,5,Powell
-5.2,False,433,16,151,1,5,Powell
-5.4,False,433,16,151,1,5,Powell
-5.6,False,433,16,151,1,5,Powell
-5.8,False,433,16,151,1,5,Powell
-6.0,False,433,16,151,1,5,Powell
-6.2,False,433,16,151,1,5,Powell
-6.4,False,433,16,151,1,5,Powell
-6.6,False,433,16,151,1,5,Powell
-6.8,False,433,16,151,1,5,Powell
-7.0,False,433,16,151,1,5,Powell
-7.2,False,433,16,151,1,5,Powell
-7.4,False,433,16,151,1,5,Powell
-7.6,False,433,16,151,1,5,Powell
-7.8,False,433,16,151,1,5,Powell
-8.0,False,433,16,151,1,5,Powell
2.0,True,1,16,152,1,5,Powell
1.8,True,1,16,152,1,5,Powell
1.6,True,1,16,152,1,5,Powell
1.4,True,25,16,152,1,5,Powell
1.2,False,592,16,152,1,5,Powell
1.0,False,592,16,152,1,5,Powell
0.8,False,592,16,152,1,5,Powell
0.6,False,592,16,152,1,5,Powell
0.4,False,592,16,152,1,5,Powell
0.2,False,592,16,152,1,5,Powell
0.0,False,592,16,152,1,5,Powell
-0.2,False,592,16,152,1,5,Powell
-0.4,False,592,16,152,1,5,Powell
-0.6,False,592,16,152,1,5,Powell
-0.8,False,592,16,152,1,5,Powell
-1.0,False,592,16,152,1,5,Powell
-1.2,False,592,16,152,1,5,Powell
-1.4,False,592,16,152,1,5,Powell
-1.6,False,592,16,152,1,5,Powell
-1.8,False,592,16,152,1,5,Powell
-2.0,False,592,16,152,1,5,Powell
-2.2,False,592,16,152,1,5,Powell
-2.4,False,592,16,152,1,5,Powell
-2.6,False,592,16,152,1,5,Powell
-2.8,False,592,16,152,1,5,Powell
-3.0,False,592,16,152,1,5,Powell
-3.2,False,592,16,152,1,5,Powell
-3.4,False,592,16,152,1,5,Powell
-3.6,False,592,16,152,1,5,Powell
-3.8,False,592,16,152,1,5,Powell
-4.0,False,592,16,152,1,5,Powell
-4.2,False,592,16,152,1,5,Powell
-4.4,False,592,16,152,1,5,Powell
-4.6,False,592,16,152,1,5,Powell
-4.8,False,592,16,152,1,5,Powell
-5.0,False,592,16,152,1,5,Powell
-5.2,False,592,16,152,1,5,Powell
-5.4,False,592,16,152,1,5,Powell
-5.6,False,592,16,152,1,5,Powell
-5.8,False,592,16,152,1,5,Powell
-6.0,False,592,16,152,1,5,Powell
-6.2,False,592,16,152,1,5,Powell
-6.4,False,592,16,152,1,5,Powell
-6.6,False,592,16,152,1,5,Powell
-6.8,False,592,16,152,1,5,Powell
-7.0,False,592,16,152,1,5,Powell
-7.2,False,592,16,152,1,5,Powell
-7.4,False,592,16,152,1,5,Powell
-7.6,False,592,16,152,1,5,Powell
-7.8,False,592,16,152,1,5,Powell
-8.0,False,592,16,152,1,5,Powell
2.0,True,1,16,153,1,5,Powell
1.8,True,3,16,153,1,5,Powell
1.6,True,6,16,153,1,5,Powell
1.4,True,20,16,153,1,5,Powell
1.2,False,363,16,153,1,5,Powell
1.0,False,363,16,153,1,5,Powell
0.8,False,363,16,153,1,5,Powell
0.6,False,363,16,153,1,5,Powell
0.4,False,363,16,153,1,5,Powell
0.2,False,363,16,153,1,5,Powell
0.0,False,363,16,153,1,5,Powell
-0.2,False,363,16,153,1,5,Powell
-0.4,False,363,16,153,1,5,Powell
-0.6,False,363,16,153,1,5,Powell
-0.8,False,363,16,153,1,5,Powell
-1.0,False,363,16,153,1,5,Powell
-1.2,False,363,16,153,1,5,Powell
-1.4,False,363,16,153,1,5,Powell
-1.6,False,363,16,153,1,5,Powell
-1.8,False,363,16,153,1,5,Powell
-2.0,False,363,16,153,1,5,Powell
-2.2,False,363,16,153,1,5,Powell
-2.4,False,363,16,153,1,5,Powell
-2.6,False,363,16,153,1,5,Powell
-2.8,False,363,16,153,1,5,Powell
-3.0,False,363,16,153,1,5,Powell
-3.2,False,363,16,153,1,5,Powell
-3.4,False,363,16,153,1,5,Powell
-3.6,False,363,16,153,1,5,Powell
-3.8,False,363,16,153,1,5,Powell
-4.0,False,363,16,153,1,5,Powell
-4.2,False,363,16,153,1,5,Powell
