log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,259,21,140,1,5,Powell
-3.4,True,283,21,140,1,5,Powell
-3.6,False,285,21,140,1,5,Powell
-3.8,False,285,21,140,1,5,Powell
-4.0,False,285,21,140,1,5,Powell
-4.2,False,285,21,140,1,5,Powell
-4.4,False,285,21,140,1,5,Powell
-4.6,False,285,21,140,1,5,Powell
-4.8,False,285,21,140,1,5,Powell
-5.0,False,285,21,140,1,5,Powell
-5.2,False,285,21,140,1,5,Powell
-5.4,False,285,21,140,1,5,Powell
-5.6,False,285,21,140,1,5,Powell
-5.8,False,285,21,140,1,5,Powell
-6.0,False,285,21,140,1,5,Powell
-6.2,False,285,21,140,1,5,Powell
-6.4,False,285,21,140,1,5,Powell
-6.6,False,285,21,140,1,5,Powell
-6.8,False,285,21,140,1,5,Powell
-7.0,False,285,21,140,1,5,Powell
-7.2,False,285,21,140,1,5,Powell
-7.4,False,285,21,140,1,5,Powell
-7.6,False,285,21,140,1,5,Powell
-7.8,False,285,21,140,1,5,Powell
-8.0,False,285,21,140,1,5,Powell
2.0,True,1,21,141,1,5,Powell
1.8,True,1,21,141,1,5,Powell
1.6,True,1,21,141,1,5,Powell
1.4,True,1,21,141,1,5,Powell
1.2,True,12,21,141,1,5,Powell
1.0,True,16,21,141,1,5,Powell
0.8,True,38,21,141,1,5,Powell
0.6,True,38,21,141,1,5,Powell
0.4,True,45,21,141,1,5,Powell
0.2,True,62,21,141,1,5,Powell
0.0,True,90,21,141,1,5,Powell
-0.2,False,214,21,141,1,5,Powell
-0.4,False,214,21,141,1,5,Powell
-0.6,False,214,21,141,1,5,Powell
-0.8,False,214,21,141,1,5,Powell
-1.0,False,214,21,141,1,5,Powell
-1.2,False,214,21,141,1,5,Powell
-1.4,False,214,21,141,1,5,Powell
-1.6,False,214,21,141,1,5,Powell
-1.8,False,214,21,141,1,5,Powell
-2.0,False,214,21,141,1,5,Powell
-2.2,False,214,21,141,1,5,Powell
-2.4,False,214,21,141,1,5,Powell
-2.6,False,214,21,141,1,5,Powell
-2.8,False,214,21,141,1,5,Powell
-3.0,False,214,21,141,1,5,Powell
-3.2,False,214,21,141,1,5,Powell
-3.4,False,214,21,141,1,5,Powell
-3.6,False,214,21,141,1,5,Powell
-3.8,False,214,21,141,1,5,Powell
-4.0,False,214,21,141,1,5,Powell
-4.2,False,214,21,141,1,5,Powell
-4.4,False,214,21,141,1,5,Powell
-4.6,False,214,21,141,1,5,Powell
-4.8,False,214,21,141,1,5,Powell
-5.0,False,214,21,141,1,5,Powell
-5.2,False,214,21,141,1,5,Powell
-5.4,False,214,21,141,1,5,Powell
-5.6,False,214,21,141,1,5,Powell
-5.8,False,214,21,141,1,5,Powell
-6.0,False,214,21,141,1,5,Powell
-6.2,False,214,21,141,1,5,Powell
-6.4,False,214,21,141,1,5,Powell
-6.6,False,214,21,141,1,5,Powell
-6.8,False,214,21,141,1,5,Powell
-7.0,False,214,21,141,1,5,Powell
-7.2,False,214,21,141,1,5,Powell
-7.4,False,214,21,141,1,5,Powell
-7.6,False,214,21,141,1,5,Powell
-7.8,False,214,21,141,1,5,Powell
-8.0,False,214,21,141,1,5,Powell
2.0,True,1,21,142,1,5,Powell
1.8,True,1,21,142,1,5,Powell
1.6,True,3,21,142,1,5,Powell
1.4,True,32,21,142,1,5,Powell
1.2,True,35,21,142,1,5,Powell
1.0,True,44,21,142,1,5,Powell
0.8,True,55,21,142,1,5,Powell
0.6,True,57,21,142,1,5,Powell
0.4,True,76,21,142,1,5,Powell
0.2,True,317,21,142,1,5,Powell
0.0,True,420,21,142,1,5,Powell
-0.2,False,476,21,142,1,5,Powell
-0.4,False,476,21,142,1,5,Powell
-0.6,False,476,21,142,1,5,Powell
-0.8,False,476,21,142,1,5,Powell
-1.0,False,476,21,142,1,5,Powell
-1.2,False,476,21,142,1,5,Powell
-1.4,False,476,21,142,1,5,Powell
-1.6,False,476,21,142,1,5,Powell
-1.8,False,476,21,142,1,5,Powell
-2.0,False,476,21,142,1,5,Powell
-2.2,False,476,21,142,1,5,Powell
-2.4,False,476,21,142,1,5,Powell
-2.6,False,476,21,142,1,5,Powell
-2.8,False,476,21,142,1,5,Powell
-3.0,False,476,21,142,1,5,Powell
-3.2,False,476,21,142,1,5,Powell
-3.4,False,476,21,142,1,5,Powell
-3.6,False,476,21,142,1,5,Powell
-3.8,False,476,21,142,1,5,Powell
-4.0,False,476,21,142,1,5,Powell
-4.2,False,476,21,142,1,5,Powell
-4.4,False,476,21,142,1,5,Powell
-4.6,False,476,21,142,1,5,Powell
-4.8,False,476,21,142,1,5,Powell
-5.0,False,476,21,142,1,5,Powell
-5.2,False,476,21,142,1,5,Powell
-5.4,False,476,21,142,1,5,Powell
-5.6,False,476,21,142,1,5,Powell
-5.8,False,476,21,142,1,5,Powell
-6.0,False,476,21,142,1,5,Powell
-6.2,False,476,21,142,1,5,Powell
-6.4,False,476,21,142,1,5,Powell
-6.6,False,476,21,142,1,5,Powell
-6.8,False,476,21,142,1,5,Powell
-7.0,False,476,21,142,1,5,Powell
-7.2,False,476,21,142,1,5,Powell
-7.4,False,476,21,142,1,5,Powell
-7.6,False,476,21,142,1,5,Powell
-7.8,False,476,21,142,1,5,Powell
-8.0,False,476,21,142,1,5,Powell
2.0,True,1,21,143,1,5,Powell
1.8,True,1,21,143,1,5,Powell
1.6,True,12,21,143,1,5,Powell
1.4,True,12,21,143,1,5,Powell
1.2,True,13,21,143,1,5,Powell
1.0,True,13,21,143,1,5,Powell
0.8,True,73,21,143,1,5,Powell
0.6,True,100,21,143,1,5,Powell
0.4,True,145,21,143,1,5,Powell
0.2,False,269,21,143,1,5,Powell
0.0,False,269,21,143,1,5,Powell
-0.2,False,269,21,143,1,5,Powell
-0.4,False,269,21,143,1,5,Powell
-0.6,False,269,21,143,1,5,Powell
-0.8,False,269,21,143,1,5,Powell
-1.0,False,269,21,143,1,5,Powell
-1.2,False,269,21,143,1,5,Powell
-1.4,False,269,21,143,1,5,Powell
-1.6,False,269,21,143,1,5,Powell
-1.8,False,269,21,143,1,5,Powell
-2.0,False,269,21,143,1,5,Powell
-2.2,False,269,21,143,1,5,Powell
-2.4,False,269,21,143,1,5,Powell
-2.6,False,269,21,143,1,5,Powell
-2.8,False,269,21,143,1,5,Powell
-3.0,False,269,21,143,1,5,Powell
-3.2,False,269,21,143,1,5,Powell
-3.4,False,269,21,143,1,5,Powell
-3.6,False,269,21,143,1,5,Powell
-3.8,False,269,21,143,1,5,Powell
-4.0,False,269,21,143,1,5,Powell
-4.2,False,269,21,143,1,5,Powell
-4.4,False,269,21,143,1,5,Powell
-4.6,False,269,21,143,1,5,Powell
-4.8,False,269,21,143,1,5,Powell
-5.0,False,269,21,143,1,5,Powell
-5.2,False,269,21,143,1,5,Powell
-5.4,False,269,21,143,1,5,Powell
-5.6,False,269,21,143,1,5,Powell
-5.8,False,269,21,143,1,5,Powell
-6.0,False,269,21,143,1,5,Powell
-6.2,False,269,21,143,1,5,Powell
-6.4,False,269,21,143,1,5,Powell
-6.6,False,269,21,143,1,5,Powell
-6.8,False,269,21,143,1,5,Powell
-7.0,False,269,21,143,1,5,Powell
-7.2,False,269,21,143,1,5,Powell
-7.4,False,269,21,143,1,5,Powell
-7.6,False,269,21,143,1,5,Powell
-7.8,False,269,21,143,1,5,Powell
-8.0,False,269,21,143,1,5,Powell
2.0,True,1,21,144,1,5,Powell
1.8,True,1,21,144,1,5,Powell
1.6,True,30,21,144,1,5,Powell
1.4,True,30,21,144,1,5,Powell
1.2,True,30,21,144,1,5,Powell
1.0,True,58,21,144,1,5,Powell
0.8,True,74,21,144,1,5,Powell
0.6,False,299,21,144,1,5,Powell
0.4,False,299,21,144,1,5,Powell
0.2,False,299,21,144,1,5,Powell
0.0,False,299,21,144,1,5,Powell
-0.2,False,299,21,144,1,5,Powell
-0.4,False,299,21,144,1,5,Powell
-0.6,False,299,21,144,1,5,Powell
-0.8,False,299,21,144,1,5,Powell
-1.0,False,299,21,144,1,5,Powell
-1.2,False,299,21,144,1,5,Powell
-1.4,False,299,21,144,1,5,Powell
-1.6,False,299,21,144,1,5,Powell
-1.8,False,299,21,144,1,5,Powell
-2.0,False,299,21,144,1,5,Powell
-2.2,False,299,21,144,1,5,Powell
-2.4,False,299,21,144,1,5,Powell
-2.6,False,299,21,144,1,5,Powell
-2.8,False,299,21,144,1,5,Powell
-3.0,False,299,21,144,1,5,Powell
-3.2,False,299,21,144,1,5,Powell
-3.4,False,299,21,144,1,5,Powell
-3.6,False,299,21,144,1,5,Powell
-3.8,False,299,21,144,1,5,Powell
-4.0,False,299,21,144,1,5,Powell
-4.2,False,299,21,144,1,5,Powell
-4.4,False,299,21,144,1,5,Powell
-4.6,False,299,21,144,1,5,Powell
-4.8,False,299,21,144,1,5,Powell
-5.0,False,299,21,144,1,5,Powell
-5.2,False,299,21,144,1,5,Powell
-5.4,False,299,21,144,1,5,Powell
-5.6,False,299,21,144,1,5,Powell
-5.8,False,299,21,144,1,5,Powell
-6.0,False,299,21,144,1,5,Powell
-6.2,False,299,21,144,1,5,Powell
-6.4,False,299,21,144,1,5,Powell
-6.6,False,299,21,144,1,5,Powell
-6.8,False,299,21,144,1,5,Powell
-7.0,False,299,21,144,1,5,Powell
-7.2,False,299,21,144,1,5,Powell
-7.4,False,299,21,144,1,5,Powell
-7.6,False,299,21,144,1,5,Powell
-7.8,False,299,21,144,1,5,Powell
-8.0,False,299,21,144,1,5,Powell
2.0,True,1,21,145,1,5,Powell
1.8,True,1,21,145,1,5,Powell
1.6,True,3,21,145,1,5,Powell
1.4,True,13,21,145,1,5,Powell
1.2,True,206,21,145,1,5,Powell
1.0,True,207,21,145,1,5,Powell
0.8,True,209,21,145,1,5,Powell
0.6,True,209,21,145,1,5,Powell
0.4,True,209,21,145,1,5,Powell
0.2,True,219,21,145,1,5,Powell
0.0,True,219,21,145,1,5,Powell
-0.2,True,219,21,145,1,5,Powell
-0.4,True,240,21,145,1,5,Powell
-0.6,True,240,21,145,1,5,Powell
-0.8,True,240,21,145,1,5,Powell
-1.0,True,240,21,145,1,5,Powell
-1.2,True,242,21,145,1,5,Powell
-1.4,True,243,21,145,1,5,Powell
-1.6,True,265,21,145,1,5,Powell
-1.8,True,292,21,145,1,5,Powell
-2.0,False,307,21,145,1,5,Powell
-2.2,False,307,21,145,1,5,Powell
-2.4,False,307,21,145,1,5,Powell
-2.6,False,307,21,145,1,5,Powell
-2.8,False,307,21,145,1,5,Powell
-3.0,False,307,21,145,1,5,Powell
-3.2,False,307,21,145,1,5,Powell
-3.4,False,307,21,145,1,5,Powell
-3.6,False,307,21,145,1,5,Powell
-3.8,False,307,21,145,1,5,Powell
-4.0,False,307,21,145,1,5,Powell
-4.2,False,307,21,145,1,5,Powell
-4.4,False,307,21,145,1,5,Powell
-4.6,False,307,21,145,1,5,Powell
-4.8,False,307,21,145,1,5,Powell
-5.0,False,307,21,145,1,5,Powell
-5.2,False,307,21,145,1,5,Powell
-5.4,False,307,21,145,1,5,Powell
-5.6,False,307,21,145,1,5,Powell
-5.8,False,307,21,145,1,5,Powell
-6.0,False,307,21,145,1,5,Powell
-6.2,False,307,21,145,1,5,Powell
-6.4,False,307,21,145,1,5,Powell
-6.6,False,307,21,145,1,5,Powell
-6.8,False,307,21,145,1,5,Powell
-7.0,False,307,21,145,1,5,Powell
-7.2,False,307,21,145,1,5,Powell
-7.4,False,307,21,145,1,5,Powell
-7.6,False,307,21,145,1,5,Powell
-7.8,False,307,21,145,1,5,Powell
-8.0,False,307,21,145,1,5,Powell
2.0,True,1,21,146,1,5,Powell
1.8,True,3,21,146,1,5,Powell
1.6,True,16,21,146,1,5,Powell
1.4,True,16,21,146,1,5,Powell
1.2,True,16,21,146,1,5,Powell
1.0,True,18,21,146,1,5,Powell
0.8,True,43,21,146,1,5,Powell
0.6,False,168,21,146,1,5,Powell
0.4,False,168,21,146,1,5,Powell
0.2,False,168,21,146,1,5,Powell
0.0,False,168,21,146,1,5,Powell
-0.2,False,168,21,146,1,5,Powell
-0.4,False,168,21,146,1,5,Powell
-0.6,False,168,21,146,1,5,Powell
-0.8,False,168,21,146,1,5,Powell
-1.0,False,168,21,146,1,5,Powell
-1.2,False,168,21,146,1,5,Powell
-1.4,False,168,21,146,1,5,Powell
-1.6,False,168,21,146,1,5,Powell
-1.8,False,168,21,146,1,5,Powell
-2.0,False,168,21,146,1,5,Powell
-2.2,False,168,21,146,1,5,Powell
-2.4,False,168,21,146,1,5,Powell
-2.6,False,168,21,146,1,5,Powell
-2.8,False,168,21,146,1,5,Powell
-3.0,False,168,21,146,1,5,Powell
-3.2,False,168,21,146,1,5,Powell
-3.4,False,168,21,146,1,5,Powell
-3.6,False,168,21,146,1,5,Powell
-3.8,False,168,21,146,1,5,Powell
-4.0,False,168,21,146,1,5,Powell
-4.2,False,168,21,146,1,5,Powell
-4.4,False,168,21,146,1,5,Powell
-4.6,False,168,21,146,1,5,Powell
-4.8,False,168,21,146,1,5,Powell
-5.0,False,168,21,146,1,5,Powell
-5.2,False,168,21,146,1,5,Powell
-5.4,False,168,21,146,1,5,Powell
-5.6,False,168,21,146,1,5,Powell
-5.8,False,168,21,146,1,5,Powell
-6.0,False,168,21,146,1,5,Powell
-6.2,False,168,21,146,1,5,Powell
-6.4,False,168,21,146,1,5,Powell
-6.6,False,168,21,146,1,5,Powell
-6.8,False,168,21,146,1,5,Powell
-7.0,False,168,21,146,1,5,Powell
-7.2,False,168,21,146,1,5,Powell
-7.4,False,168,21,146,1,5,Powell
-7.6,False,168,21,146,1,5,Powell
-7.8,False,168,21,146,1,5,Powell
-8.0,False,168,21,146,1,5,Powell
2.0,True,1,21,147,1,5,Powell
1.8,True,13,21,147,1,5,Powell
1.6,True,22,21,147,1,5,Powell
1.4,True,32,21,147,1,5,Powell
1.2,True,50,21,147,1,5,Powell
1.0,True,50,21,147,1,5,Powell
0.8,True,52,21,147,1,5,Powell
0.6,True,52,21,147,1,5,Powell
0.4,True,67,21,147,1,5,Powell
0.2,False,209,21,147,1,5,Powell
0.0,False,209,21,147,1,5,Powell
-0.2,False,209,21,147,1,5,Powell
-0.4,False,209,21,147,1,5,Powell
-0.6,False,209,21,147,1,5,Powell
-0.8,False,209,21,147,1,5,Powell
-1.0,False,209,21,147,1,5,Powell
-1.2,False,209,21,147,1,5,Powell
-1.4,False,209,21,147,1,5,Powell
-1.6,False,209,21,147,1,5,Powell
-1.8,False,209,21,147,1,5,Powell
-2.0,False,209,21,147,1,5,Powell
-2.2,False,209,21,147,1,5,Powell
-2.4,False,209,21,147,1,5,Powell
-2.6,False,209,21,147,1,5,Powell
-2.8,False,209,21,147,1,5,Powell
-3.0,False,209,21,147,1,5,Powell
-3.2,False,209,21,147,1,5,Powell
-3.4,False,209,21,147,1,5,Powell
-3.6,False,209,21,147,1,5,Powell
-3.8,False,209,21,147,1,5,Powell
-4.0,False,209,21,147,1,5,Powell
-4.2,False,209,21,147,1,5,Powell
-4.4,False,209,21,147,1,5,Powell
-4.6,False,209,21,147,1,5,Powell
-4.8,False,209,21,147,1,5,Powell
-5.0,False,209,21,147,1,5,Powell
-5.2,False,209,21,147,1,5,Powell
-5.4,False,209,21,147,1,5,Powell
-5.6,False,209,21,147,1,5,Powell
-5.8,False,209,21,147,1,5,Powell
-6.0,False,209,21,147,1,5,Powell
-6.2,False,209,21,147,1,5,Powell
-6.4,False,209,21,147,1,5,Powell
-6.6,False,209,21,147,1,5,Powell
-6.8,False,209,21,147,1,5,Powell
-7.0,False,209,21,147,1,5,Powell
-7.2,False,209,21,147,1,5,Powell
-7.4,False,209,21,147,1,5,Powell
-7.6,False,209,21,147,1,5,Powell
-7.8,False,209,21,147,1,5,Powell
-8.0,False,209,21,147,1,5,Powell
2.0,True,1,21,148,1,5,Powell
1.8,True,4,21,148,1,5,Powell
1.6,True,21,21,148,1,5,Powell
1.4,True,38,21,148,1,5,Powell
1.2,True,47,21,148,1,5,Powell
1.0,True,47,21,148,1,5,Powell
0.8,True,128,21,148,1,5,Powell
0.6,True,242,21,148,1,5,Powell
0.4,True,351,21,148,1,5,Powell
0.2,False,411,21,148,1,5,Powell
0.0,False,411,21,148,1,5,Powell
-0.2,False,411,21,148,1,5,Powell
-0.4,False,411,21,148,1,5,Powell
-0.6,False,411,21,148,1,5,Powell
-0.8,False,411,21,148,1,5,Powell
-1.0,False,411,21,148,1,5,Powell
-1.2,False,411,21,148,1,5,Powell
-1.4,False,411,21,148,1,5,Powell
-1.6,False,411,21,148,1,5,Powell
-1.8,False,411,21,148,1,5,Powell
-2.0,False,411,21,148,1,5,Powell
-2.2,False,411,21,148,1,5,Powell
-2.4,False,411,21,148,1,5,Powell
-2.6,False,411,21,148,1,5,Powell
-2.8,False,411,21,148,1,5,Powell
-3.0,False,411,21,148,1,5,Powell
-3.2,False,411,21,148,1,5,Powell
-3.4,False,411,21,148,1,5,Powell
-3.6,False,411,21,148,1,5,Powell
-3.8,False,411,21,148,1,5,Powell
-4.0,False,411,21,148,1,5,Powell
-4.2,False,411,21,148,1,5,Powell
-4.4,False,411,21,148,1,5,Powell
-4.6,False,411,21,148,1,5,Powell
-4.8,False,411,21,148,1,5,Powell
-5.0,False,411,21,148,1,5,Powell
-5.2,False,411,21,148,1,5,Powell
-5.4,False,411,21,148,1,5,Powell
-5.6,False,411,21,148,1,5,Powell
-5.8,False,411,21,148,1,5,Powell
-6.0,False,411,21,148,1,5,Powell
-6.2,False,411,21,148,1,5,Powell
-6.4,False,411,21,148,1,5,Powell
-6.6,False,411,21,148,1,5,Powell
-6.8,False,411,21,148,1,5,Powell
-7.0,False,411,21,148,1,5,Powell
-7.2,False,411,21,148,1,5,Powell
-7.4,False,411,21,148,1,5,Powell
-7.6,False,411,21,148,1,5,Powell
-7.8,False,411,21,148,1,5,Powell
-8.0,False,411,21,148,1,5,Powell
2.0,True,1,21,149,1,5,Powell
1.8,True,1,21,149,1,5,Powell
1.6,True,13,21,149,1,5,Powell
1.4,True,31,21,149,1,5,Powell
1.2,True,44,21,149,1,5,Powell
1.0,True,44,21,149,1,5,Powell
0.8,True,44,21,149,1,5,Powell
0.6,True,58,21,149,1,5,Powell
0.4,True,66,21,149,1,5,Powell
0.2,True,109,21,149,1,5,Powell
0.0,True,151,21,149,1,5,Powell
-0.2,True,156,21,149,1,5,Powell
-0.4,True,159,21,149,1,5,Powell
-0.6,True,159,21,149,1,5,Powell
-0.8,True,160,21,149,1,5,Powell
-1.0,True,203,21,149,1,5,Powell
-1.2,True,223,21,149,1,5,Powell
-1.4,True,223,21,149,1,5,Powell
-1.6,True,252,21,149,1,5,Powell
-1.8,True,262,21,149,1,5,Powell
-2.0,True,265,21,149,1,5,Powell
-2.2,True,265,21,149,1,5,Powell
-2.4,True,265,21,149,1,5,Powell
-2.6,True,265,21,149,1,5,Powell
-2.8,True,265,21,149,1,5,Powell
-3.0,True,265,21,149,1,5,Powell
-3.2,True,268,21,149,1,5,Powell
-3.4,True,268,21,149,1,5,Powell
-3.6,True,268,21,149,1,5,Powell
-3.8,True,268,21,149,1,5,Powell
-4.0,True,268,21,149,1,5,Powell
-4.2,True,269,21,149,1,5,Powell
-4.4,True,269,21,149,1,5,Powell
-4.6,True,269,21,149,1,5,Powell
-4.8,True,269,21,149,1,5,Powell
-5.0,True,269,21,149,1,5,Powell
-5.2,True,269,21,149,1,5,Powell
-5.4,True,269,21,149,1,5,Powell
-5.6,True,269,21,149,1,5,Powell
-5.8,True,271,21,149,1,5,Powell
-6.0,True,271,21,149,1,5,Powell
-6.2,True,271,21,149,1,5,Powell
-6.4,True,271,21,149,1,5,Powell
-6.6,True,271,21,149,1,5,Powell
-6.8,True,271,21,149,1,5,Powell
-7.0,True,271,21,149,1,5,Powell
-7.2,True,271,21,149,1,5,Powell
-7.4,True,272,21,149,1,5,Powell
-7.6,True,273,21,149,1,5,Powell
-7.8,True,273,21,149,1,5,Powell
-8.0,True,273,21,149,1,5,Powell
2.0,True,1,21,150,1,5,Powell
1.8,True,1,21,150,1,5,Powell
1.6,True,13,21,150,1,5,Powell
1.4,True,25,21,150,1,5,Powell
1.2,True,39,21,150,1,5,Powell
1.0,True,68,21,150,1,5,Powell
0.8,False,290,21,150,1,5,Powell
0.6,False,290,21,150,1,5,Powell
0.4,False,290,21,150,1,5,Powell
0.2,False,290,21,150,1,5,Powell
0.0,False,290,21,150,1,5,Powell
-0.2,False,290,21,150,1,5,Powell
-0.4,False,290,21,150,1,5,Powell
-0.6,False,290,21,150,1,5,Powell
-0.8,False,290,21,150,1,5,Powell
-1.0,False,290,21,150,1,5,Powell
-1.2,False,290,21,150,1,5,Powell
-1.4,False,290,21,150,1,5,Powell
-1.6,False,290,21,150,1,5,Powell
-1.8,False,290,21,150,1,5,Powell
-2.0,False,290,21,150,1,5,Powell
-2.2,False,290,21,150,1,5,Powell
-2.4,False,290,21,150,1,5,Powell
-2.6,False,290,21,150,1,5,Powell
-2.8,False,290,21,150,1,5,Powell
-3.0,False,290,21,150,1,5,Powell
-3.2,False,290,21,150,1,5,Powell
-3.4,False,290,21,150,1,5,Powell
-3.6,False,290,21,150,1,5,Powell
-3.8,False,290,21,150,1,5,Powell
-4.0,False,290,21,150,1,5,Powell
-4.2,False,290,21,150,1,5,Powell
-4.4,False,290,21,150,1,5,Powell
-4.6,False,290,21,150,1,5,Powell
-4.8,False,290,21,150,1,5,Powell
-5.0,False,290,21,150,1,5,Powell
-5.2,False,290,21,150,1,5,Powell
-5.4,False,290,21,150,1,5,Powell
-5.6,False,290,21,150,1,5,Powell
-5.8,False,290,21,150,1,5,Powell
-6.0,False,290,21,150,1,5,Powell
-6.2,False,290,21,150,1,5,Powell
-6.4,False,290,21,150,1,5,Powell
-6.6,False,290,21,150,1,5,Powell
-6.8,False,290,21,150,1,5,Powell
-7.0,False,290,21,150,1,5,Powell
-7.2,False,290,21,150,1,5,Powell
-7.4,False,290,21,150,1,5,Powell
-7.6,False,290,21,150,1,5,Powell
-7.8,False,290,21,150,1,5,Powell
-8.0,False,290,21,150,1,5,Powell
2.0,True,1,21,151,1,5,Powell
1.8,True,4,21,151,1,5,Powell
1.6,True,5,21,151,1,5,Powell
1.4,True,10,21,151,1,5,Powell
1.2,True,59,21,151,1,5,Powell
1.0,True,99,21,151,1,5,Powell
0.8,True,135,21,151,1,5,Powell
0.6,True,141,21,151,1,5,Powell
0.4,True,153,21,151,1,5,Powell
0.2,True,195,21,151,1,5,Powell
0.0,True,248,21,151,1,5,Powell
-0.2,False,412,21,151,1,5,Powell
-0.4,False,412,21,151,1,5,Powell
-0.6,False,412,21,151,1,5,Powell
-0.8,False,412,21,151,1,5,Powell
-1.0,False,412,21,151,1,5,Powell
-1.2,False,412,21,151,1,5,Powell
-1.4,False,412,21,151,1,5,Powell
-1.6,False,412,21,151,1,5,Powell
-1.8,False,412,21,151,1,5,Powell
-2.0,False,412,21,151,1,5,Powell
-2.2,False,412,21,151,1,5,Powell
-2.4,False,412,21,151,1,5,Powell
-2.6,False,412,21,151,1,5,Powell
-2.8,False,412,21,151,1,5,Powell
-3.0,False,412,21,151,1,5,Powell
-3.2,False,412,21,151,1,5,Powell
-3.4,False,412,21,151,1,5,Powell
-3.6,False,412,21,151,1,5,Powell
-3.8,False,412,21,151,1,5,Powell
-4.0,False,412,21,151,1,5,Powell
-4.2,False,412,21,151,1,5,Powell
-4.4,False,412,21,151,1,5,Powell
-4.6,False,412,21,151,1,5,Powell
-4.8,False,412,21,151,1,5,Powell
-5.0,False,412,21,151,1,5,Powell
-5.2,False,412,21,151,1,5,Powell
-5.4,False,412,21,151,1,5,Powell
-5.6,False,412,21,151,1,5,Powell
-5.8,False,412,21,151,1,5,Powell
-6.0,False,412,21,151,1,5,Powell
-6.2,False,412,21,151,1,5,Powell
-6.4,False,412,21,151,1,5,Powell
-6.6,False,412,21,151,1,5,Powell
-6.8,False,412,21,151,1,5,Powell
-7.0,False,412,21,151,1,5,Powell
-7.2,False,412,21,151,1,5,Powell
-7.4,False,412,21,151,1,5,Powell
-7.6,False,412,21,151,1,5,Powell
-7.8,False,412,21,151,1,5,Powell
-8.0,False,412,21,151,1,5,Powell
2.0,True,1,21,152,1,5,Powell
1.8,True,1,21,152,1,5,Powell
1.6,True,3,21,152,1,5,Powell
1.4,True,3,21,152,1,5,Powell
1.2,True,41,21,152,1,5,Powell
1.0,True,196,21,152,1,5,Powell
0.8,False,458,21,152,1,5,Powell
0.6,False,458,21,152,1,5,Powell
0.4,False,458,21,152,1,5,Powell
0.2,False,458,21,152,1,5,Powell
0.0,False,458,21,152,1,5,Powell
-0.2,False,458,21,152,1,5,Powell
-0.4,False,458,21,152,1,5,Powell
-0.6,False,458,21,152,1,5,Powell
-0.8,False,458,21,152,1,5,Powell
-1.0,False,458,21,152,1,5,Powell
-1.2,False,458,21,152,1,5,Powell
-1.4,False,458,21,152,1,5,Powell
-1.6,False,458,21,152,1,5,Powell
-1.8,False,458,21,152,1,5,Powell
-2.0,False,458,21,152,1,5,Powell
-2.2,False,458,21,152,1,5,Powell
-2.4,False,458,21,152,1,5,Powell
-2.6,False,458,21,152,1,5,Powell
-2.8,False,458,21,152,1,5,Powell
-3.0,False,458,21,152,1,5,Powell
-3.2,False,458,21,152,1,5,Powell
-3.4,False,458,21,152,1,5,Powell
-3.6,False,458,21,152,1,5,Powell
-3.8,False,458,21,152,1,5,Powell
-4.0,False,458,21,152,1,5,Powell
-4.2,False,458,21,152,1,5,Powell
-4.4,False,458,21,152,1,5,Powell
-4.6,False,458,21,152,1,5,Powell
-4.8,False,458,21,152,1,5,Powell
-5.0,False,458,21,152,1,5,Powell
-5.2,False,458,21,152,1,5,Powell
-5.4,False,458,21,152,1,5,Powell
-5.6,False,458,21,152,1,5,Powell
-5.8,False,458,21,152,1,5,Powell
-6.0,False,458,21,152,1,5,Powell
-6.2,False,458,21,152,1,5,Powell
-6.4,False,458,21,152,1,5,Powell
-6.6,False,458,21,152,1,5,Powell
-6.8,False,458,21,152,1,5,Powell
-7.0,False,458,21,152,1,5,Powell
-7.2,False,458,21,152,1,5,Powell
-7.4,False,458,21,152,1,5,Powell
-7.6,False,458,21,152,1,5,Powell
-7.8,False,458,21,152,1,5,Powell
-8.0,False,458,21,152,1,5,Powell
2.0,True,1,21,153,1,5,Powell
1.8,True,1,21,153,1,5,Powell
1.6,True,5,21,153,1,5,Powell
1.4,True,11,21,153,1,5,Powell
1.2,True,37,21,153,1,5,Powell
1.0,True,37,21,153,1,5,Powell
0.8,False,196,21,153,1,5,Powell
0.6,False,196,21,153,1,5,Powell
0.4,False,196,21,153,1,5,Powell
0.2,False,196,21,153,1,5,Powell
0.0,False,196,21,153,1,5,Powell
-0.2,False,196,21,153,1,5,Powell
-0.4,False,196,21,153,1,5,Powell
-0.6,False,196,21,153,1,5,Powell
-0.8,False,196,21,153,1,5,Powell
-1.0,False,196,21,153,1,5,Powell
-1.2,False,196,21,153,1,5,Powell
-1.4,False,196,21,153,1,5,Powell
-1.6,False,196,21,153,1,5,Powell
-1.8,False,196,21,153,1,5,Powell
-2.0,False,196,21,153,1,5,Powell
-2.2,False,196,21,153,1,5,Powell
-2.4,False,196,21,153,1,5,Powell
-2.6,False,196,21,153,1,5,Powell
-2.8,False,196,21,153,1,5,Powell
-3.0,False,196,21,153,1,5,Powell
-3.2,False,196,21,153,1,5,Powell
-3.4,False,196,21,153,1,5,Powell
-3.6,False,196,21,153,1,5,Powell
-3.8,False,196,21,153,1,5,Powell
-4.0,False,196,21,153,1,5,Powell
-4.2,False,196,21,153,1,5,Powell
-4.4,False,196,21,153,1,5,Powell
-4.6,False,196,21,153,1,5,Powell
-4.8,False,196,21,153,1,5,Powell
