log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,39,1,127,1,5,Powell
-1.6,True,39,1,127,1,5,Powell
-1.8,True,39,1,127,1,5,Powell
-2.0,True,39,1,127,1,5,Powell
-2.2,True,39,1,127,1,5,Powell
-2.4,True,39,1,127,1,5,Powell
-2.6,True,39,1,127,1,5,Powell
-2.8,True,39,1,127,1,5,Powell
-3.0,True,39,1,127,1,5,Powell
-3.2,True,39,1,127,1,5,Powell
-3.4,True,39,1,127,1,5,Powell
-3.6,True,39,1,127,1,5,Powell
-3.8,True,39,1,127,1,5,Powell
-4.0,True,39,1,127,1,5,Powell
-4.2,True,39,1,127,1,5,Powell
-4.4,True,39,1,127,1,5,Powell
-4.6,True,39,1,127,1,5,Powell
-4.8,True,39,1,127,1,5,Powell
-5.0,True,39,1,127,1,5,Powell
-5.2,True,39,1,127,1,5,Powell
-5.4,True,39,1,127,1,5,Powell
-5.6,True,39,1,127,1,5,Powell
-5.8,True,39,1,127,1,5,Powell
-6.0,True,39,1,127,1,5,Powell
-6.2,True,39,1,127,1,5,Powell
-6.4,True,39,1,127,1,5,Powell
-6.6,True,39,1,127,1,5,Powell
-6.8,True,39,1,127,1,5,Powell
-7.0,True,39,1,127,1,5,Powell
-7.2,True,39,1,127,1,5,Powell
-7.4,True,39,1,127,1,5,Powell
-7.6,True,39,1,127,1,5,Powell
-7.8,True,39,1,127,1,5,Powell
-8.0,True,39,1,127,1,5,Powell
2.0,True,1,1,128,1,5,Powell
1.8,True,1,1,128,1,5,Powell
1.6,True,1,1,128,1,5,Powell
1.4,True,1,1,128,1,5,Powell
1.2,True,1,1,128,1,5,Powell
1.0,True,1,1,128,1,5,Powell
0.8,True,1,1,128,1,5,Powell
0.6,True,35,1,128,1,5,Powell
0.4,True,35,1,128,1,5,Powell
0.2,True,35,1,128,1,5,Powell
0.0,True,36,1,128,1,5,Powell
-0.2,True,36,1,128,1,5,Powell
-0.4,True,36,1,128,1,5,Powell
-0.6,True,37,1,128,1,5,Powell
-0.8,True,37,1,128,1,5,Powell
-1.0,True,37,1,128,1,5,Powell
-1.2,True,37,1,128,1,5,Powell
-1.4,True,37,1,128,1,5,Powell
-1.6,True,37,1,128,1,5,Powell
-1.8,True,37,1,128,1,5,Powell
-2.0,True,37,1,128,1,5,Powell
-2.2,True,37,1,128,1,5,Powell
-2.4,True,37,1,128,1,5,Powell
-2.6,True,37,1,128,1,5,Powell
-2.8,True,37,1,128,1,5,Powell
-3.0,True,37,1,128,1,5,Powell
-3.2,True,37,1,128,1,5,Powell
-3.4,True,37,1,128,1,5,Powell
-3.6,True,37,1,128,1,5,Powell
-3.8,True,37,1,128,1,5,Powell
-4.0,True,37,1,128,1,5,Powell
-4.2,True,37,1,128,1,5,Powell
-4.4,True,37,1,128,1,5,Powell
-4.6,True,37,1,128,1,5,Powell
-4.8,True,37,1,128,1,5,Powell
-5.0,True,37,1,128,1,5,Powell
-5.2,True,37,1,128,1,5,Powell
-5.4,True,37,1,128,1,5,Powell
-5.6,True,37,1,128,1,5,Powell
-5.8,True,37,1,128,1,5,Powell
-6.0,True,37,1,128,1,5,Powell
-6.2,True,37,1,128,1,5,Powell
-6.4,True,37,1,128,1,5,Powell
-6.6,True,37,1,128,1,5,Powell
-6.8,True,37,1,128,1,5,Powell
-7.0,True,37,1,128,1,5,Powell
-7.2,True,37,1,128,1,5,Powell
-7.4,True,37,1,128,1,5,Powell
-7.6,True,37,1,128,1,5,Powell
-7.8,True,37,1,128,1,5,Powell
-8.0,True,37,1,128,1,5,Powell
2.0,True,1,1,129,1,5,Powell
1.8,True,1,1,129,1,5,Powell
1.6,True,1,1,129,1,5,Powell
1.4,True,1,1,129,1,5,Powell
1.2,True,1,1,129,1,5,Powell
1.0,True,1,1,129,1,5,Powell
0.8,True,4,1,129,1,5,Powell
0.6,True,4,1,129,1,5,Powell
0.4,True,12,1,129,1,5,Powell
0.2,True,20,1,129,1,5,Powell
0.0,True,20,1,129,1,5,Powell
-0.2,True,20,1,129,1,5,Powell
-0.4,True,20,1,129,1,5,Powell
-0.6,True,27,1,129,1,5,Powell
-0.8,True,30,1,129,1,5,Powell
-1.0,True,30,1,129,1,5,Powell
-1.2,True,30,1,129,1,5,Powell
-1.4,True,30,1,129,1,5,Powell
-1.6,True,30,1,129,1,5,Powell
-1.8,True,31,1,129,1,5,Powell
-2.0,True,39,1,129,1,5,Powell
-2.2,True,39,1,129,1,5,Powell
-2.4,True,39,1,129,1,5,Powell
-2.6,True,39,1,129,1,5,Powell
-2.8,True,39,1,129,1,5,Powell
-3.0,True,39,1,129,1,5,Powell
-3.2,True,39,1,129,1,5,Powell
-3.4,True,39,1,129,1,5,Powell
-3.6,True,39,1,129,1,5,Powell
-3.8,True,39,1,129,1,5,Powell
-4.0,True,39,1,129,1,5,Powell
-4.2,True,39,1,129,1,5,Powell
-4.4,True,39,1,129,1,5,Powell
-4.6,True,39,1,129,1,5,Powell
-4.8,True,39,1,129,1,5,Powell
-5.0,True,81,1,129,1,5,Powell
-5.2,True,81,1,129,1,5,Powell
-5.4,True,81,1,129,1,5,Powell
-5.6,True,81,1,129,1,5,Powell
-5.8,True,81,1,129,1,5,Powell
-6.0,True,81,1,129,1,5,Powell
-6.2,True,81,1,129,1,5,Powell
-6.4,True,81,1,129,1,5,Powell
-6.6,True,81,1,129,1,5,Powell
-6.8,True,81,1,129,1,5,Powell
-7.0,True,81,1,129,1,5,Powell
-7.2,True,81,1,129,1,5,Powell
-7.4,True,81,1,129,1,5,Powell
-7.6,True,81,1,129,1,5,Powell
-7.8,True,81,1,129,1,5,Powell
-8.0,True,81,1,129,1,5,Powell
2.0,True,1,1,130,1,5,Powell
1.8,True,1,1,130,1,5,Powell
1.6,True,3,1,130,1,5,Powell
1.4,True,13,1,130,1,5,Powell
1.2,True,14,1,130,1,5,Powell
1.0,True,29,1,130,1,5,Powell
0.8,True,38,1,130,1,5,Powell
0.6,True,38,1,130,1,5,Powell
0.4,True,38,1,130,1,5,Powell
0.2,True,38,1,130,1,5,Powell
0.0,True,38,1,130,1,5,Powell
-0.2,True,39,1,130,1,5,Powell
-0.4,True,39,1,130,1,5,Powell
-0.6,True,39,1,130,1,5,Powell
-0.8,True,39,1,130,1,5,Powell
-1.0,True,39,1,130,1,5,Powell
-1.2,True,39,1,130,1,5,Powell
-1.4,True,39,1,130,1,5,Powell
-1.6,True,39,1,130,1,5,Powell
-1.8,True,39,1,130,1,5,Powell
-2.0,True,39,1,130,1,5,Powell
-2.2,True,39,1,130,1,5,Powell
-2.4,True,39,1,130,1,5,Powell
-2.6,True,39,1,130,1,5,Powell
-2.8,True,39,1,130,1,5,Powell
-3.0,True,39,1,130,1,5,Powell
-3.2,True,39,1,130,1,5,Powell
-3.4,True,39,1,130,1,5,Powell
-3.6,True,39,1,130,1,5,Powell
-3.8,True,39,1,130,1,5,Powell
-4.0,True,39,1,130,1,5,Powell
-4.2,True,39,1,130,1,5,Powell
-4.4,True,39,1,130,1,5,Powell
-4.6,True,39,1,130,1,5,Powell
-4.8,True,39,1,130,1,5,Powell
-5.0,True,39,1,130,1,5,Powell
-5.2,True,39,1,130,1,5,Powell
-5.4,True,39,1,130,1,5,Powell
-5.6,True,39,1,130,1,5,Powell
-5.8,True,39,1,130,1,5,Powell
-6.0,True,39,1,130,1,5,Powell
-6.2,True,39,1,130,1,5,Powell
-6.4,True,39,1,130,1,5,Powell
-6.6,True,39,1,130,1,5,Powell
-6.8,True,39,1,130,1,5,Powell
-7.0,True,39,1,130,1,5,Powell
-7.2,True,39,1,130,1,5,Powell
-7.4,True,39,1,130,1,5,Powell
-7.6,True,39,1,130,1,5,Powell
-7.8,True,39,1,130,1,5,Powell
-8.0,True,39,1,130,1,5,Powell
2.0,True,1,1,131,1,5,Powell
1.8,True,1,1,131,1,5,Powell
1.6,True,4,1,131,1,5,Powell
1.4,True,13,1,131,1,5,Powell
1.2,True,22,1,131,1,5,Powell
1.0,True,23,1,131,1,5,Powell
0.8,True,30,1,131,1,5,Powell
0.6,True,30,1,131,1,5,Powell
0.4,True,31,1,131,1,5,Powell
0.2,True,31,1,131,1,5,Powell
0.0,True,31,1,131,1,5,Powell
-0.2,True,31,1,131,1,5,Powell
-0.4,True,31,1,131,1,5,Powell
-0.6,True,41,1,131,1,5,Powell
-0.8,True,41,1,131,1,5,Powell
-1.0,True,41,1,131,1,5,Powell
-1.2,True,41,1,131,1,5,Powell
-1.4,True,41,1,131,1,5,Powell
-1.6,True,41,1,131,1,5,Powell
-1.8,True,41,1,131,1,5,Powell
-2.0,True,41,1,131,1,5,Powell
-2.2,True,43,1,131,1,5,Powell
-2.4,True,43,1,131,1,5,Powell
-2.6,True,43,1,131,1,5,Powell
-2.8,True,43,1,131,1,5,Powell
-3.0,True,43,1,131,1,5,Powell
-3.2,True,43,1,131,1,5,Powell
-3.4,True,43,1,131,1,5,Powell
-3.6,True,43,1,131,1,5,Powell
-3.8,True,43,1,131,1,5,Powell
-4.0,True,43,1,131,1,5,Powell
-4.2,True,43,1,131,1,5,Powell
-4.4,True,43,1,131,1,5,Powell
-4.6,True,43,1,131,1,5,Powell
-4.8,True,43,1,131,1,5,Powell
-5.0,True,43,1,131,1,5,Powell
-5.2,True,43,1,131,1,5,Powell
-5.4,True,43,1,131,1,5,Powell
-5.6,True,43,1,131,1,5,Powell
-5.8,True,43,1,131,1,5,Powell
-6.0,True,43,1,131,1,5,Powell
-6.2,True,43,1,131,1,5,Powell
-6.4,True,43,1,131,1,5,Powell
-6.6,True,43,1,131,1,5,Powell
-6.8,True,43,1,131,1,5,Powell
-7.0,True,43,1,131,1,5,Powell
-7.2,True,43,1,131,1,5,Powell
-7.4,True,43,1,131,1,5,Powell
-7.6,True,43,1,131,1,5,Powell
-7.8,True,43,1,131,1,5,Powell
-8.0,True,43,1,131,1,5,Powell
2.0,True,1,1,132,1,5,Powell
1.8,True,1,1,132,1,5,Powell
1.6,True,1,1,132,1,5,Powell
1.4,True,12,1,132,1,5,Powell
1.2,True,21,1,132,1,5,Powell
1.0,True,37,1,132,1,5,Powell
0.8,True,37,1,132,1,5,Powell
0.6,True,38,1,132,1,5,Powell
0.4,True,38,1,132,1,5,Powell
0.2,True,38,1,132,1,5,Powell
0.0,True,38,1,132,1,5,Powell
-0.2,True,38,1,132,1,5,Powell
-0.4,True,38,1,132,1,5,Powell
-0.6,True,39,1,132,1,5,Powell
-0.8,True,39,1,132,1,5,Powell
-1.0,True,39,1,132,1,5,Powell
-1.2,True,39,1,132,1,5,Powell
-1.4,True,39,1,132,1,5,Powell
-1.6,True,39,1,132,1,5,Powell
-1.8,True,39,1,132,1,5,Powell
-2.0,True,39,1,132,1,5,Powell
-2.2,True,39,1,132,1,5,Powell
-2.4,True,39,1,132,1,5,Powell
-2.6,True,39,1,132,1,5,Powell
-2.8,True,39,1,132,1,5,Powell
-3.0,True,39,1,132,1,5,Powell
-3.2,True,39,1,132,1,5,Powell
-3.4,True,39,1,132,1,5,Powell
-3.6,True,39,1,132,1,5,Powell
-3.8,True,39,1,132,1,5,Powell
-4.0,True,39,1,132,1,5,Powell
-4.2,True,39,1,132,1,5,Powell
-4.4,True,39,1,132,1,5,Powell
-4.6,True,39,1,132,1,5,Powell
-4.8,True,39,1,132,1,5,Powell
-5.0,True,39,1,132,1,5,Powell
-5.2,True,39,1,132,1,5,Powell
-5.4,True,39,1,132,1,5,Powell
-5.6,True,39,1,132,1,5,Powell
-5.8,True,39,1,132,1,5,Powell
-6.0,True,39,1,132,1,5,Powell
-6.2,True,39,1,132,1,5,Powell
-6.4,True,39,1,132,1,5,Powell
-6.6,True,39,1,132,1,5,Powell
-6.8,True,39,1,132,1,5,Powell
-7.0,True,39,1,132,1,5,Powell
-7.2,True,39,1,132,1,5,Powell
-7.4,True,39,1,132,1,5,Powell
-7.6,True,39,1,132,1,5,Powell
-7.8,True,39,1,132,1,5,Powell
-8.0,True,39,1,132,1,5,Powell
2.0,True,1,1,133,1,5,Powell
1.8,True,1,1,133,1,5,Powell
1.6,True,4,1,133,1,5,Powell
1.4,True,12,1,133,1,5,Powell
1.2,True,20,1,133,1,5,Powell
1.0,True,21,1,133,1,5,Powell
0.8,True,22,1,133,1,5,Powell
0.6,True,37,1,133,1,5,Powell
0.4,True,37,1,133,1,5,Powell
0.2,True,38,1,133,1,5,Powell
0.0,True,38,1,133,1,5,Powell
-0.2,True,38,1,133,1,5,Powell
-0.4,True,38,1,133,1,5,Powell
-0.6,True,38,1,133,1,5,Powell
-0.8,True,38,1,133,1,5,Powell
-1.0,True,38,1,133,1,5,Powell
-1.2,True,38,1,133,1,5,Powell
-1.4,True,38,1,133,1,5,Powell
-1.6,True,38,1,133,1,5,Powell
-1.8,True,39,1,133,1,5,Powell
-2.0,True,39,1,133,1,5,Powell
-2.2,True,39,1,133,1,5,Powell
-2.4,True,39,1,133,1,5,Powell
-2.6,True,39,1,133,1,5,Powell
-2.8,True,39,1,133,1,5,Powell
-3.0,True,39,1,133,1,5,Powell
-3.2,True,39,1,133,1,5,Powell
-3.4,True,39,1,133,1,5,Powell
-3.6,True,39,1,133,1,5,Powell
-3.8,True,39,1,133,1,5,Powell
-4.0,True,39,1,133,1,5,Powell
-4.2,True,39,1,133,1,5,Powell
-4.4,True,39,1,133,1,5,Powell
-4.6,True,39,1,133,1,5,Powell
-4.8,True,39,1,133,1,5,Powell
-5.0,True,39,1,133,1,5,Powell
-5.2,True,39,1,133,1,5,Powell
-5.4,True,39,1,133,1,5,Powell
-5.6,True,39,1,133,1,5,Powell
-5.8,True,39,1,133,1,5,Powell
-6.0,True,39,1,133,1,5,Powell
-6.2,True,39,1,133,1,5,Powell
-6.4,True,39,1,133,1,5,Powell
-6.6,True,39,1,133,1,5,Powell
-6.8,True,39,1,133,1,5,Powell
-7.0,True,39,1,133,1,5,Powell
-7.2,True,39,1,133,1,5,Powell
-7.4,True,39,1,133,1,5,Powell
-7.6,True,39,1,133,1,5,Powell
-7.8,True,39,1,133,1,5,Powell
-8.0,True,39,1,133,1,5,Powell
2.0,True,1,1,134,1,5,Powell
1.8,True,1,1,134,1,5,Powell
1.6,True,1,1,134,1,5,Powell
1.4,True,1,1,134,1,5,Powell
1.2,True,12,1,134,1,5,Powell
1.0,True,13,1,134,1,5,Powell
0.8,True,20,1,134,1,5,Powell
0.6,True,21,1,134,1,5,Powell
0.4,True,28,1,134,1,5,Powell
0.2,True,36,1,134,1,5,Powell
0.0,True,36,1,134,1,5,Powell
-0.2,True,36,1,134,1,5,Powell
-0.4,True,36,1,134,1,5,Powell
-0.6,True,36,1,134,1,5,Powell
-0.8,True,36,1,134,1,5,Powell
-1.0,True,38,1,134,1,5,Powell
-1.2,True,40,1,134,1,5,Powell
-1.4,True,40,1,134,1,5,Powell
-1.6,True,40,1,134,1,5,Powell
-1.8,True,40,1,134,1,5,Powell
-2.0,True,40,1,134,1,5,Powell
-2.2,True,40,1,134,1,5,Powell
-2.4,True,40,1,134,1,5,Powell
-2.6,True,40,1,134,1,5,Powell
-2.8,True,40,1,134,1,5,Powell
-3.0,True,40,1,134,1,5,Powell
-3.2,True,40,1,134,1,5,Powell
-3.4,True,40,1,134,1,5,Powell
-3.6,True,40,1,134,1,5,Powell
-3.8,True,40,1,134,1,5,Powell
-4.0,True,40,1,134,1,5,Powell
-4.2,True,40,1,134,1,5,Powell
-4.4,True,40,1,134,1,5,Powell
-4.6,True,40,1,134,1,5,Powell
-4.8,True,40,1,134,1,5,Powell
-5.0,True,40,1,134,1,5,Powell
-5.2,True,40,1,134,1,5,Powell
-5.4,True,40,1,134,1,5,Powell
-5.6,True,40,1,134,1,5,Powell
-5.8,True,40,1,134,1,5,Powell
-6.0,True,40,1,134,1,5,Powell
-6.2,True,40,1,134,1,5,Powell
-6.4,True,40,1,134,1,5,Powell
-6.6,True,40,1,134,1,5,Powell
-6.8,True,40,1,134,1,5,Powell
-7.0,True,40,1,134,1,5,Powell
-7.2,True,40,1,134,1,5,Powell
-7.4,True,40,1,134,1,5,Powell
-7.6,True,40,1,134,1,5,Powell
-7.8,True,40,1,134,1,5,Powell
-8.0,True,40,1,134,1,5,Powell
2.0,True,1,1,135,1,5,Powell
1.8,True,1,1,135,1,5,Powell
1.6,True,1,1,135,1,5,Powell
1.4,True,3,1,135,1,5,Powell
1.2,True,13,1,135,1,5,Powell
1.0,True,13,1,135,1,5,Powell
0.8,True,14,1,135,1,5,Powell
0.6,True,31,1,135,1,5,Powell
0.4,True,38,1,135,1,5,Powell
0.2,True,38,1,135,1,5,Powell
0.0,True,38,1,135,1,5,Powell
-0.2,True,38,1,135,1,5,Powell
-0.4,True,38,1,135,1,5,Powell
-0.6,True,38,1,135,1,5,Powell
-0.8,True,38,1,135,1,5,Powell
-1.0,True,39,1,135,1,5,Powell
-1.2,True,39,1,135,1,5,Powell
-1.4,True,39,1,135,1,5,Powell
-1.6,True,39,1,135,1,5,Powell
-1.8,True,39,1,135,1,5,Powell
-2.0,True,39,1,135,1,5,Powell
-2.2,True,39,1,135,1,5,Powell
-2.4,True,39,1,135,1,5,Powell
-2.6,True,39,1,135,1,5,Powell
-2.8,True,39,1,135,1,5,Powell
-3.0,True,39,1,135,1,5,Powell
-3.2,True,39,1,135,1,5,Powell
-3.4,True,39,1,135,1,5,Powell
-3.6,True,39,1,135,1,5,Powell
-3.8,True,39,1,135,1,5,Powell
-4.0,True,39,1,135,1,5,Powell
-4.2,True,39,1,135,1,5,Powell
-4.4,True,39,1,135,1,5,Powell
-4.6,True,39,1,135,1,5,Powell
-4.8,True,39,1,135,1,5,Powell
-5.0,True,39,1,135,1,5,Powell
-5.2,True,39,1,135,1,5,Powell
-5.4,True,39,1,135,1,5,Powell
-5.6,True,39,1,135,1,5,Powell
-5.8,True,39,1,135,1,5,Powell
-6.0,True,39,1,135,1,5,Powell
-6.2,True,39,1,135,1,5,Powell
-6.4,True,39,1,135,1,5,Powell
-6.6,True,39,1,135,1,5,Powell
-6.8,True,39,1,135,1,5,Powell
-7.0,True,39,1,135,1,5,Powell
-7.2,True,39,1,135,1,5,Powell
-7.4,True,39,1,135,1,5,Powell
-7.6,True,39,1,135,1,5,Powell
-7.8,True,39,1,135,1,5,Powell
-8.0,True,39,1,135,1,5,Powell
2.0,True,1,1,136,1,5,Powell
1.8,True,1,1,136,1,5,Powell
1.6,True,14,1,136,1,5,Powell
1.4,True,31,1,136,1,5,Powell
1.2,True,32,1,136,1,5,Powell
1.0,True,39,1,136,1,5,Powell
0.8,True,40,1,136,1,5,Powell
0.6,True,40,1,136,1,5,Powell
0.4,True,40,1,136,1,5,Powell
0.2,True,40,1,136,1,5,Powell
0.0,True,41,1,136,1,5,Powell
-0.2,True,41,1,136,1,5,Powell
-0.4,True,41,1,136,1,5,Powell
-0.6,True,41,1,136,1,5,Powell
-0.8,True,41,1,136,1,5,Powell
-1.0,True,41,1,136,1,5,Powell
-1.2,True,41,1,136,1,5,Powell
-1.4,True,41,1,136,1,5,Powell
-1.6,True,41,1,136,1,5,Powell
-1.8,True,41,1,136,1,5,Powell
-2.0,True,41,1,136,1,5,Powell
-2.2,True,41,1,136,1,5,Powell
-2.4,True,41,1,136,1,5,Powell
-2.6,True,41,1,136,1,5,Powell
-2.8,True,41,1,136,1,5,Powell
-3.0,True,41,1,136,1,5,Powell
-3.2,True,41,1,136,1,5,Powell
-3.4,True,41,1,136,1,5,Powell
-3.6,True,41,1,136,1,5,Powell
-3.8,True,41,1,136,1,5,Powell
-4.0,True,41,1,136,1,5,Powell
-4.2,True,41,1,136,1,5,Powell
-4.4,True,41,1,136,1,5,Powell
-4.6,True,41,1,136,1,5,Powell
-4.8,True,41,1,136,1,5,Powell
-5.0,True,41,1,136,1,5,Powell
-5.2,True,41,1,136,1,5,Powell
-5.4,True,41,1,136,1,5,Powell
-5.6,True,41,1,136,1,5,Powell
-5.8,True,41,1,136,1,5,Powell
-6.0,True,41,1,136,1,5,Powell
-6.2,True,41,1,136,1,5,Powell
-6.4,True,41,1,136,1,5,Powell
-6.6,True,41,1,136,1,5,Powell
-6.8,True,41,1,136,1,5,Powell
-7.0,True,41,1,136,1,5,Powell
-7.2,True,41,1,136,1,5,Powell
-7.4,True,41,1,136,1,5,Powell
-7.6,True,41,1,136,1,5,Powell
-7.8,True,41,1,136,1,5,Powell
-8.0,True,41,1,136,1,5,Powell
2.0,True,1,1,137,1,5,Powell
1.8,True,1,1,137,1,5,Powell
1.6,True,1,1,137,1,5,Powell
1.4,True,1,1,137,1,5,Powell
1.2,True,11,1,137,1,5,Powell
1.0,True,35,1,137,1,5,Powell
0.8,True,36,1,137,1,5,Powell
0.6,True,36,1,137,1,5,Powell
0.4,True,36,1,137,1,5,Powell
0.2,True,36,1,137,1,5,Powell
0.0,True,36,1,137,1,5,Powell
-0.2,True,37,1,137,1,5,Powell
-0.4,True,37,1,137,1,5,Powell
-0.6,True,37,1,137,1,5,Powell
-0.8,True,37,1,137,1,5,Powell
-1.0,True,37,1,137,1,5,Powell
-1.2,True,37,1,137,1,5,Powell
-1.4,True,37,1,137,1,5,Powell
-1.6,True,37,1,137,1,5,Powell
-1.8,True,37,1,137,1,5,Powell
-2.0,True,37,1,137,1,5,Powell
-2.2,True,37,1,137,1,5,Powell
-2.4,True,37,1,137,1,5,Powell
-2.6,True,37,1,137,1,5,Powell
-2.8,True,37,1,137,1,5,Powell
-3.0,True,37,1,137,1,5,Powell
-3.2,True,37,1,137,1,5,Powell
-3.4,True,37,1,137,1,5,Powell
-3.6,True,37,1,137,1,5,Powell
-3.8,True,37,1,137,1,5,Powell
-4.0,True,37,1,137,1,5,Powell
-4.2,True,37,1,137,1,5,Powell
-4.4,True,37,1,137,1,5,Powell
-4.6,True,37,1,137,1,5,Powell
-4.8,True,37,1,137,1,5,Powell
-5.0,True,37,1,137,1,5,Powell
-5.2,True,37,1,137,1,5,Powell
-5.4,True,37,1,137,1,5,Powell
-5.6,True,37,1,137,1,5,Powell
-5.8,True,37,1,137,1,5,Powell
-6.0,True,37,1,137,1,5,Powell
-6.2,True,37,1,137,1,5,Powell
-6.4,True,37,1,137,1,5,Powell
-6.6,True,37,1,137,1,5,Powell
-6.8,True,37,1,137,1,5,Powell
-7.0,True,37,1,137,1,5,Powell
-7.2,True,37,1,137,1,5,Powell
-7.4,True,37,1,137,1,5,Powell
-7.6,True,37,1,137,1,5,Powell
-7.8,True,37,1,137,1,5,Powell
-8.0,True,37,1,137,1,5,Powell
2.0,True,1,1,138,1,5,Powell
1.8,True,1,1,138,1,5,Powell
1.6,True,1,1,138,1,5,Powell
1.4,True,1,1,138,1,5,Powell
1.2,True,1,1,138,1,5,Powell
1.0,True,3,1,138,1,5,Powell
0.8,True,4,1,138,1,5,Powell
0.6,True,18,1,138,1,5,Powell
0.4,True,34,1,138,1,5,Powell
0.2,True,34,1,138,1,5,Powell
0.0,True,34,1,138,1,5,Powell
-0.2,True,34,1,138,1,5,Powell
-0.4,True,34,1,138,1,5,Powell
-0.6,True,34,1,138,1,5,Powell
-0.8,True,34,1,138,1,5,Powell
-1.0,True,34,1,138,1,5,Powell
-1.2,True,34,1,138,1,5,Powell
-1.4,True,34,1,138,1,5,Powell
-1.6,True,34,1,138,1,5,Powell
-1.8,True,34,1,138,1,5,Powell
-2.0,True,34,1,138,1,5,Powell
-2.2,True,34,1,138,1,5,Powell
-2.4,True,34,1,138,1,5,Powell
-2.6,True,34,1,138,1,5,Powell
-2.8,True,34,1,138,1,5,Powell
-3.0,True,35,1,138,1,5,Powell
-3.2,True,35,1,138,1,5,Powell
-3.4,True,35,1,138,1,5,Powell
-3.6,True,35,1,138,1,5,Powell
-3.8,True,35,1,138,1,5,Powell
-4.0,True,35,1,138,1,5,Powell
-4.2,True,35,1,138,1,5,Powell
-4.4,True,35,1,138,1,5,Powell
-4.6,True,35,1,138,1,5,Powell
-4.8,True,35,1,138,1,5,Powell
-5.0,True,35,1,138,1,5,Powell
-5.2,True,35,1,138,1,5,Powell
-5.4,True,35,1,138,1,5,Powell
-5.6,True,35,1,138,1,5,Powell
-5.8,True,35,1,138,1,5,Powell
-6.0,True,35,1,138,1,5,Powell
-6.2,True,35,1,138,1,5,Powell
-6.4,True,35,1,138,1,5,Powell
-6.6,True,35,1,138,1,5,Powell
-6.8,True,35,1,138,1,5,Powell
-7.0,True,35,1,138,1,5,Powell
-7.2,True,35,1,138,1,5,Powell
-7.4,True,35,1,138,1,5,Powell
-7.6,True,35,1,138,1,5,Powell
-7.8,True,35,1,138,1,5,Powell
-8.0,True,35,1,138,1,5,Powell
2.0,True,1,1,139,1,5,Powell
1.8,True,1,1,139,1,5,Powell
1.6,True,12,1,139,1,5,Powell
1.4,True,31,1,139,1,5,Powell
1.2,True,32,1,139,1,5,Powell
1.0,True,39,1,139,1,5,Powell
0.8,True,40,1,139,1,5,Powell
0.6,True,40,1,139,1,5,Powell
0.4,True,40,1,139,1,5,Powell
0.2,True,40,1,139,1,5,Powell
0.0,True,41,1,139,1,5,Powell
-0.2,True,41,1,139,1,5,Powell
-0.4,True,41,1,139,1,5,Powell
-0.6,True,41,1,139,1,5,Powell
-0.8,True,41,1,139,1,5,Powell
-1.0,True,41,1,139,1,5,Powell
-1.2,True,41,1,139,1,5,Powell
-1.4,True,41,1,139,1,5,Powell
-1.6,True,41,1,139,1,5,Powell
-1.8,True,41,1,139,1,5,Powell
-2.0,True,41,1,139,1,5,Powell
-2.2,True,41,1,139,1,5,Powell
-2.4,True,41,1,139,1,5,Powell
-2.6,True,41,1,139,1,5,Powell
-2.8,True,41,1,139,1,5,Powell
-3.0,True,41,1,139,1,5,Powell
-3.2,True,41,1,139,1,5,Powell
-3.4,True,41,1,139,1,5,Powell
-3.6,True,41,1,139,1,5,Powell
-3.8,True,41,1,139,1,5,Powell
-4.0,True,41,1,139,1,5,Powell
-4.2,True,41,1,139,1,5,Powell
-4.4,True,41,1,139,1,5,Powell
-4.6,True,41,1,139,1,5,Powell
-4.8,True,41,1,139,1,5,Powell
-5.0,True,41,1,139,1,5,Powell
-5.2,True,41,1,139,1,5,Powell
-5.4,True,41,1,139,1,5,Powell
-5.6,True,41,1,139,1,5,Powell
-5.8,True,41,1,139,1,5,Powell
-6.0,True,41,1,139,1,5,Powell
-6.2,True,41,1,139,1,5,Powell
-6.4,True,41,1,139,1,5,Powell
-6.6,True,41,1,139,1,5,Powell
-6.8,True,41,1,139,1,5,Powell
-7.0,True,41,1,139,1,5,Powell
-7.2,True,41,1,139,1,5,Powell
-7.4,True,41,1,139,1,5,Powell
-7.6,True,41,1,139,1,5,Powell
-7.8,True,41,1,139,1,5,Powell
-8.0,True,41,1,139,1,5,Powell
2.0,True,1,1,140,1,5,Powell
1.8,True,1,1,140,1,5,Powell
1.6,True,1,1,140,1,5,Powell
1.4,True,4,1,140,1,5,Powell
1.2,True,20,1,140,1,5,Powell
1.0,True,35,1,140,1,5,Powell
0.8,True,35,1,140,1,5,Powell
0.6,True,35,1,140,1,5,Powell
0.4,True,36,1,140,1,5,Powell
0.2,True,36,1,140,1,5,Powell
0.0,True,36,1,140,1,5,Powell
-0.2,True,36,1,140,1,5,Powell
-0.4,True,36,1,140,1,5,Powell
-0.6,True,36,1,140,1,5,Powell
-0.8,True,36,1,140,1,5,Powell
-1.0,True,36,1,140,1,5,Powell
-1.2,True,36,1,140,1,5,Powell
-1.4,True,36,1,140,1,5,Powell
-1.6,True,36,1,140,1,5,Powell
-1.8,True,36,1,140,1,5,Powell
-2.0,True,36,1,140,1,5,Powell
-2.2,True,36,1,140,1,5,Powell
-2.4,True,36,1,140,1,5,Powell
-2.6,True,36,1,140,1,5,Powell
-2.8,True,36,1,140,1,5,Powell
-3.0,True,36,1,140,1,5,Powell
