log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,60,5,140,1,5,Powell
-3.4,True,60,5,140,1,5,Powell
-3.6,True,60,5,140,1,5,Powell
-3.8,True,60,5,140,1,5,Powell
-4.0,True,60,5,140,1,5,Powell
-4.2,True,60,5,140,1,5,Powell
-4.4,True,60,5,140,1,5,Powell
-4.6,True,60,5,140,1,5,Powell
-4.8,True,60,5,140,1,5,Powell
-5.0,True,60,5,140,1,5,Powell
-5.2,True,60,5,140,1,5,Powell
-5.4,True,60,5,140,1,5,Powell
-5.6,True,60,5,140,1,5,Powell
-5.8,True,60,5,140,1,5,Powell
-6.0,True,60,5,140,1,5,Powell
-6.2,True,60,5,140,1,5,Powell
-6.4,True,60,5,140,1,5,Powell
-6.6,True,60,5,140,1,5,Powell
-6.8,True,60,5,140,1,5,Powell
-7.0,True,60,5,140,1,5,Powell
-7.2,True,60,5,140,1,5,Powell
-7.4,True,60,5,140,1,5,Powell
-7.6,True,60,5,140,1,5,Powell
-7.8,True,60,5,140,1,5,Powell
-8.0,True,60,5,140,1,5,Powell
2.0,True,18,5,141,1,5,Powell
1.8,True,48,5,141,1,5,Powell
1.6,True,60,5,141,1,5,Powell
1.4,True,60,5,141,1,5,Powell
1.2,True,61,5,141,1,5,Powell
1.0,True,61,5,141,1,5,Powell
0.8,True,61,5,141,1,5,Powell
0.6,True,61,5,141,1,5,Powell
0.4,True,61,5,141,1,5,Powell
0.2,True,61,5,141,1,5,Powell
0.0,True,61,5,141,1,5,Powell
-0.2,True,61,5,141,1,5,Powell
-0.4,True,61,5,141,1,5,Powell
-0.6,True,61,5,141,1,5,Powell
-0.8,True,61,5,141,1,5,Powell
-1.0,True,61,5,141,1,5,Powell
-1.2,True,61,5,141,1,5,Powell
-1.4,True,61,5,141,1,5,Powell
-1.6,True,61,5,141,1,5,Powell
-1.8,True,61,5,141,1,5,Powell
-2.0,True,61,5,141,1,5,Powell
-2.2,True,61,5,141,1,5,Powell
-2.4,True,61,5,141,1,5,Powell
-2.6,True,61,5,141,1,5,Powell
-2.8,True,61,5,141,1,5,Powell
-3.0,True,61,5,141,1,5,Powell
-3.2,True,61,5,141,1,5,Powell
-3.4,True,61,5,141,1,5,Powell
-3.6,True,61,5,141,1,5,Powell
-3.8,True,61,5,141,1,5,Powell
-4.0,True,61,5,141,1,5,Powell
-4.2,True,61,5,141,1,5,Powell
-4.4,True,61,5,141,1,5,Powell
-4.6,True,61,5,141,1,5,Powell
-4.8,True,61,5,141,1,5,Powell
-5.0,True,61,5,141,1,5,Powell
-5.2,True,61,5,141,1,5,Powell
-5.4,True,61,5,141,1,5,Powell
-5.6,True,61,5,141,1,5,Powell
-5.8,True,61,5,141,1,5,Powell
-6.0,True,61,5,141,1,5,Powell
-6.2,True,61,5,141,1,5,Powell
-6.4,True,61,5,141,1,5,Powell
-6.6,True,61,5,141,1,5,Powell
-6.8,True,61,5,141,1,5,Powell
-7.0,True,61,5,141,1,5,Powell
-7.2,True,61,5,141,1,5,Powell
-7.4,True,61,5,141,1,5,Powell
-7.6,True,61,5,141,1,5,Powell
-7.8,True,61,5,141,1,5,Powell
-8.0,True,61,5,141,1,5,Powell
2.0,True,18,5,142,1,5,Powell
1.8,True,47,5,142,1,5,Powell
1.6,True,59,5,142,1,5,Powell
1.4,True,59,5,142,1,5,Powell
1.2,True,60,5,142,1,5,Powell
1.0,True,60,5,142,1,5,Powell
0.8,True,60,5,142,1,5,Powell
0.6,True,60,5,142,1,5,Powell
0.4,True,60,5,142,1,5,Powell
0.2,True,60,5,142,1,5,Powell
0.0,True,60,5,142,1,5,Powell
-0.2,True,60,5,142,1,5,Powell
-0.4,True,60,5,142,1,5,Powell
-0.6,True,60,5,142,1,5,Powell
-0.8,True,60,5,142,1,5,Powell
-1.0,True,60,5,142,1,5,Powell
-1.2,True,60,5,142,1,5,Powell
-1.4,True,60,5,142,1,5,Powell
-1.6,True,60,5,142,1,5,Powell
-1.8,True,60,5,142,1,5,Powell
-2.0,True,60,5,142,1,5,Powell
-2.2,True,60,5,142,1,5,Powell
-2.4,True,60,5,142,1,5,Powell
-2.6,True,60,5,142,1,5,Powell
-2.8,True,60,5,142,1,5,Powell
-3.0,True,60,5,142,1,5,Powell
-3.2,True,60,5,142,1,5,Powell
-3.4,True,60,5,142,1,5,Powell
-3.6,True,60,5,142,1,5,Powell
-3.8,True,60,5,142,1,5,Powell
-4.0,True,60,5,142,1,5,Powell
-4.2,True,60,5,142,1,5,Powell
-4.4,True,60,5,142,1,5,Powell
-4.6,True,60,5,142,1,5,Powell
-4.8,True,60,5,142,1,5,Powell
-5.0,True,60,5,142,1,5,Powell
-5.2,True,60,5,142,1,5,Powell
-5.4,True,60,5,142,1,5,Powell
-5.6,True,60,5,142,1,5,Powell
-5.8,True,60,5,142,1,5,Powell
-6.0,True,60,5,142,1,5,Powell
-6.2,True,60,5,142,1,5,Powell
-6.4,True,60,5,142,1,5,Powell
-6.6,True,60,5,142,1,5,Powell
-6.8,True,60,5,142,1,5,Powell
-7.0,True,60,5,142,1,5,Powell
-7.2,True,60,5,142,1,5,Powell
-7.4,True,60,5,142,1,5,Powell
-7.6,True,60,5,142,1,5,Powell
-7.8,True,60,5,142,1,5,Powell
-8.0,True,60,5,142,1,5,Powell
2.0,True,17,5,143,1,5,Powell
1.8,True,48,5,143,1,5,Powell
1.6,True,61,5,143,1,5,Powell
1.4,True,62,5,143,1,5,Powell
1.2,True,62,5,143,1,5,Powell
1.0,True,62,5,143,1,5,Powell
0.8,True,63,5,143,1,5,Powell
0.6,True,63,5,143,1,5,Powell
0.4,True,63,5,143,1,5,Powell
0.2,True,63,5,143,1,5,Powell
0.0,True,63,5,143,1,5,Powell
-0.2,True,63,5,143,1,5,Powell
-0.4,True,63,5,143,1,5,Powell
-0.6,True,63,5,143,1,5,Powell
-0.8,True,63,5,143,1,5,Powell
-1.0,True,63,5,143,1,5,Powell
-1.2,True,63,5,143,1,5,Powell
-1.4,True,63,5,143,1,5,Powell
-1.6,True,63,5,143,1,5,Powell
-1.8,True,63,5,143,1,5,Powell
-2.0,True,63,5,143,1,5,Powell
-2.2,True,63,5,143,1,5,Powell
-2.4,True,63,5,143,1,5,Powell
-2.6,True,63,5,143,1,5,Powell
-2.8,True,63,5,143,1,5,Powell
-3.0,True,63,5,143,1,5,Powell
-3.2,True,63,5,143,1,5,Powell
-3.4,True,63,5,143,1,5,Powell
-3.6,True,63,5,143,1,5,Powell
-3.8,True,63,5,143,1,5,Powell
-4.0,True,63,5,143,1,5,Powell
-4.2,True,63,5,143,1,5,Powell
-4.4,True,63,5,143,1,5,Powell
-4.6,True,63,5,143,1,5,Powell
-4.8,True,63,5,143,1,5,Powell
-5.0,True,63,5,143,1,5,Powell
-5.2,True,63,5,143,1,5,Powell
-5.4,True,63,5,143,1,5,Powell
-5.6,True,63,5,143,1,5,Powell
-5.8,True,63,5,143,1,5,Powell
-6.0,True,63,5,143,1,5,Powell
-6.2,True,63,5,143,1,5,Powell
-6.4,True,63,5,143,1,5,Powell
-6.6,True,63,5,143,1,5,Powell
-6.8,True,63,5,143,1,5,Powell
-7.0,True,63,5,143,1,5,Powell
-7.2,True,63,5,143,1,5,Powell
-7.4,True,63,5,143,1,5,Powell
-7.6,True,63,5,143,1,5,Powell
-7.8,True,63,5,143,1,5,Powell
-8.0,True,63,5,143,1,5,Powell
2.0,True,18,5,144,1,5,Powell
1.8,True,48,5,144,1,5,Powell
1.6,True,60,5,144,1,5,Powell
1.4,True,61,5,144,1,5,Powell
1.2,True,61,5,144,1,5,Powell
1.0,True,61,5,144,1,5,Powell
0.8,True,62,5,144,1,5,Powell
0.6,True,62,5,144,1,5,Powell
0.4,True,62,5,144,1,5,Powell
0.2,True,62,5,144,1,5,Powell
0.0,True,62,5,144,1,5,Powell
-0.2,True,62,5,144,1,5,Powell
-0.4,True,62,5,144,1,5,Powell
-0.6,True,62,5,144,1,5,Powell
-0.8,True,62,5,144,1,5,Powell
-1.0,True,62,5,144,1,5,Powell
-1.2,True,62,5,144,1,5,Powell
-1.4,True,62,5,144,1,5,Powell
-1.6,True,62,5,144,1,5,Powell
-1.8,True,62,5,144,1,5,Powell
-2.0,True,62,5,144,1,5,Powell
-2.2,True,62,5,144,1,5,Powell
-2.4,True,62,5,144,1,5,Powell
-2.6,True,62,5,144,1,5,Powell
-2.8,True,62,5,144,1,5,Powell
-3.0,True,62,5,144,1,5,Powell
-3.2,True,62,5,144,1,5,Powell
-3.4,True,62,5,144,1,5,Powell
-3.6,True,62,5,144,1,5,Powell
-3.8,True,62,5,144,1,5,Powell
-4.0,True,62,5,144,1,5,Powell
-4.2,True,62,5,144,1,5,Powell
-4.4,True,62,5,144,1,5,Powell
-4.6,True,62,5,144,1,5,Powell
-4.8,True,62,5,144,1,5,Powell
-5.0,True,62,5,144,1,5,Powell
-5.2,True,62,5,144,1,5,Powell
-5.4,True,62,5,144,1,5,Powell
-5.6,True,62,5,144,1,5,Powell
-5.8,True,62,5,144,1,5,Powell
-6.0,True,62,5,144,1,5,Powell
-6.2,True,62,5,144,1,5,Powell
-6.4,True,62,5,144,1,5,Powell
-6.6,True,62,5,144,1,5,Powell
-6.8,True,62,5,144,1,5,Powell
-7.0,True,62,5,144,1,5,Powell
-7.2,True,62,5,144,1,5,Powell
-7.4,True,62,5,144,1,5,Powell
-7.6,True,62,5,144,1,5,Powell
-7.8,True,62,5,144,1,5,Powell
-8.0,True,62,5,144,1,5,Powell
2.0,True,18,5,145,1,5,Powell
1.8,True,46,5,145,1,5,Powell
1.6,True,58,5,145,1,5,Powell
1.4,True,58,5,145,1,5,Powell
1.2,True,59,5,145,1,5,Powell
1.0,True,59,5,145,1,5,Powell
0.8,True,59,5,145,1,5,Powell
0.6,True,59,5,145,1,5,Powell
0.4,True,59,5,145,1,5,Powell
0.2,True,59,5,145,1,5,Powell
0.0,True,59,5,145,1,5,Powell
-0.2,True,59,5,145,1,5,Powell
-0.4,True,59,5,145,1,5,Powell
-0.6,True,59,5,145,1,5,Powell
-0.8,True,59,5,145,1,5,Powell
-1.0,True,59,5,145,1,5,Powell
-1.2,True,59,5,145,1,5,Powell
-1.4,True,59,5,145,1,5,Powell
-1.6,True,59,5,145,1,5,Powell
-1.8,True,59,5,145,1,5,Powell
-2.0,True,59,5,145,1,5,Powell
-2.2,True,59,5,145,1,5,Powell
-2.4,True,59,5,145,1,5,Powell
-2.6,True,59,5,145,1,5,Powell
-2.8,True,59,5,145,1,5,Powell
-3.0,True,59,5,145,1,5,Powell
-3.2,True,59,5,145,1,5,Powell
-3.4,True,59,5,145,1,5,Powell
-3.6,True,59,5,145,1,5,Powell
-3.8,True,59,5,145,1,5,Powell
-4.0,True,59,5,145,1,5,Powell
-4.2,True,59,5,145,1,5,Powell
-4.4,True,59,5,145,1,5,Powell
-4.6,True,59,5,145,1,5,Powell
-4.8,True,59,5,145,1,5,Powell
-5.0,True,59,5,145,1,5,Powell
-5.2,True,59,5,145,1,5,Powell
-5.4,True,59,5,145,1,5,Powell
-5.6,True,59,5,145,1,5,Powell
-5.8,True,59,5,145,1,5,Powell
-6.0,True,59,5,145,1,5,Powell
-6.2,True,59,5,145,1,5,Powell
-6.4,True,59,5,145,1,5,Powell
-6.6,True,59,5,145,1,5,Powell
-6.8,True,59,5,145,1,5,Powell
-7.0,True,59,5,145,1,5,Powell
-7.2,True,59,5,145,1,5,Powell
-7.4,True,59,5,145,1,5,Powell
-7.6,True,59,5,145,1,5,Powell
-7.8,True,59,5,145,1,5,Powell
-8.0,True,59,5,145,1,5,Powell
2.0,True,18,5,146,1,5,Powell
1.8,True,48,5,146,1,5,Powell
1.6,True,61,5,146,1,5,Powell
1.4,True,61,5,146,1,5,Powell
1.2,True,62,5,146,1,5,Powell
1.0,True,62,5,146,1,5,Powell
0.8,True,62,5,146,1,5,Powell
0.6,True,62,5,146,1,5,Powell
0.4,True,62,5,146,1,5,Powell
0.2,True,62,5,146,1,5,Powell
0.0,True,62,5,146,1,5,Powell
-0.2,True,62,5,146,1,5,Powell
-0.4,True,62,5,146,1,5,Powell
-0.6,True,62,5,146,1,5,Powell
-0.8,True,62,5,146,1,5,Powell
-1.0,True,62,5,146,1,5,Powell
-1.2,True,62,5,146,1,5,Powell
-1.4,True,62,5,146,1,5,Powell
-1.6,True,62,5,146,1,5,Powell
-1.8,True,62,5,146,1,5,Powell
-2.0,True,62,5,146,1,5,Powell
-2.2,True,62,5,146,1,5,Powell
-2.4,True,62,5,146,1,5,Powell
-2.6,True,62,5,146,1,5,Powell
-2.8,True,62,5,146,1,5,Powell
-3.0,True,62,5,146,1,5,Powell
-3.2,True,62,5,146,1,5,Powell
-3.4,True,62,5,146,1,5,Powell
-3.6,True,62,5,146,1,5,Powell
-3.8,True,62,5,146,1,5,Powell
-4.0,True,62,5,146,1,5,Powell
-4.2,True,62,5,146,1,5,Powell
-4.4,True,62,5,146,1,5,Powell
-4.6,True,62,5,146,1,5,Powell
-4.8,True,62,5,146,1,5,Powell
-5.0,True,62,5,146,1,5,Powell
-5.2,True,62,5,146,1,5,Powell
-5.4,True,62,5,146,1,5,Powell
-5.6,True,62,5,146,1,5,Powell
-5.8,True,62,5,146,1,5,Powell
-6.0,True,62,5,146,1,5,Powell
-6.2,True,62,5,146,1,5,Powell
-6.4,True,62,5,146,1,5,Powell
-6.6,True,62,5,146,1,5,Powell
-6.8,True,62,5,146,1,5,Powell
-7.0,True,62,5,146,1,5,Powell
-7.2,True,62,5,146,1,5,Powell
-7.4,True,62,5,146,1,5,Powell
-7.6,True,62,5,146,1,5,Powell
-7.8,True,62,5,146,1,5,Powell
-8.0,True,62,5,146,1,5,Powell
2.0,True,17,5,147,1,5,Powell
1.8,True,46,5,147,1,5,Powell
1.6,True,59,5,147,1,5,Powell
1.4,True,60,5,147,1,5,Powell
1.2,True,60,5,147,1,5,Powell
1.0,True,60,5,147,1,5,Powell
0.8,True,61,5,147,1,5,Powell
0.6,True,61,5,147,1,5,Powell
0.4,True,61,5,147,1,5,Powell
0.2,True,61,5,147,1,5,Powell
0.0,True,61,5,147,1,5,Powell
-0.2,True,61,5,147,1,5,Powell
-0.4,True,61,5,147,1,5,Powell
-0.6,True,61,5,147,1,5,Powell
-0.8,True,61,5,147,1,5,Powell
-1.0,True,61,5,147,1,5,Powell
-1.2,True,61,5,147,1,5,Powell
-1.4,True,61,5,147,1,5,Powell
-1.6,True,61,5,147,1,5,Powell
-1.8,True,61,5,147,1,5,Powell
-2.0,True,61,5,147,1,5,Powell
-2.2,True,61,5,147,1,5,Powell
-2.4,True,61,5,147,1,5,Powell
-2.6,True,61,5,147,1,5,Powell
-2.8,True,61,5,147,1,5,Powell
-3.0,True,61,5,147,1,5,Powell
-3.2,True,61,5,147,1,5,Powell
-3.4,True,61,5,147,1,5,Powell
-3.6,True,61,5,147,1,5,Powell
-3.8,True,61,5,147,1,5,Powell
-4.0,True,61,5,147,1,5,Powell
-4.2,True,61,5,147,1,5,Powell
-4.4,True,61,5,147,1,5,Powell
-4.6,True,61,5,147,1,5,Powell
-4.8,True,61,5,147,1,5,Powell
-5.0,True,61,5,147,1,5,Powell
-5.2,True,61,5,147,1,5,Powell
-5.4,True,61,5,147,1,5,Powell
-5.6,True,61,5,147,1,5,Powell
-5.8,True,61,5,147,1,5,Powell
-6.0,True,61,5,147,1,5,Powell
-6.2,True,61,5,147,1,5,Powell
-6.4,True,61,5,147,1,5,Powell
-6.6,True,61,5,147,1,5,Powell
-6.8,True,61,5,147,1,5,Powell
-7.0,True,61,5,147,1,5,Powell
-7.2,True,61,5,147,1,5,Powell
-7.4,True,61,5,147,1,5,Powell
-7.6,True,61,5,147,1,5,Powell
-7.8,True,61,5,147,1,5,Powell
-8.0,True,61,5,147,1,5,Powell
2.0,True,19,5,148,1,5,Powell
1.8,True,48,5,148,1,5,Powell
1.6,True,60,5,148,1,5,Powell
1.4,True,61,5,148,1,5,Powell
1.2,True,61,5,148,1,5,Powell
1.0,True,61,5,148,1,5,Powell
0.8,True,61,5,148,1,5,Powell
0.6,True,61,5,148,1,5,Powell
0.4,True,61,5,148,1,5,Powell
0.2,True,61,5,148,1,5,Powell
0.0,True,61,5,148,1,5,Powell
-0.2,True,61,5,148,1,5,Powell
-0.4,True,61,5,148,1,5,Powell
-0.6,True,61,5,148,1,5,Powell
-0.8,True,61,5,148,1,5,Powell
-1.0,True,61,5,148,1,5,Powell
-1.2,True,61,5,148,1,5,Powell
-1.4,True,61,5,148,1,5,Powell
-1.6,True,61,5,148,1,5,Powell
-1.8,True,61,5,148,1,5,Powell
-2.0,True,61,5,148,1,5,Powell
-2.2,True,61,5,148,1,5,Powell
-2.4,True,61,5,148,1,5,Powell
-2.6,True,61,5,148,1,5,Powell
-2.8,True,61,5,148,1,5,Powell
-3.0,True,61,5,148,1,5,Powell
-3.2,True,61,5,148,1,5,Powell
-3.4,True,61,5,148,1,5,Powell
-3.6,True,61,5,148,1,5,Powell
-3.8,True,61,5,148,1,5,Powell
-4.0,True,61,5,148,1,5,Powell
-4.2,True,61,5,148,1,5,Powell
-4.4,True,61,5,148,1,5,Powell
-4.6,True,61,5,148,1,5,Powell
-4.8,True,61,5,148,1,5,Powell
-5.0,True,61,5,148,1,5,Powell
-5.2,True,61,5,148,1,5,Powell
-5.4,True,61,5,148,1,5,Powell
-5.6,True,61,5,148,1,5,Powell
-5.8,True,61,5,148,1,5,Powell
-6.0,True,61,5,148,1,5,Powell
-6.2,True,61,5,148,1,5,Powell
-6.4,True,61,5,148,1,5,Powell
-6.6,True,61,5,148,1,5,Powell
-6.8,True,61,5,148,1,5,Powell
-7.0,True,61,5,148,1,5,Powell
-7.2,True,61,5,148,1,5,Powell
-7.4,True,61,5,148,1,5,Powell
-7.6,True,61,5,148,1,5,Powell
-7.8,True,61,5,148,1,5,Powell
-8.0,True,61,5,148,1,5,Powell
2.0,True,18,5,149,1,5,Powell
1.8,True,48,5,149,1,5,Powell
1.6,True,61,5,149,1,5,Powell
1.4,True,61,5,149,1,5,Powell
1.2,True,62,5,149,1,5,Powell
1.0,True,62,5,149,1,5,Powell
0.8,True,62,5,149,1,5,Powell
0.6,True,62,5,149,1,5,Powell
0.4,True,62,5,149,1,5,Powell
0.2,True,62,5,149,1,5,Powell
0.0,True,62,5,149,1,5,Powell
-0.2,True,62,5,149,1,5,Powell
-0.4,True,62,5,149,1,5,Powell
-0.6,True,62,5,149,1,5,Powell
-0.8,True,62,5,149,1,5,Powell
-1.0,True,62,5,149,1,5,Powell
-1.2,True,62,5,149,1,5,Powell
-1.4,True,62,5,149,1,5,Powell
-1.6,True,62,5,149,1,5,Powell
-1.8,True,62,5,149,1,5,Powell
-2.0,True,62,5,149,1,5,Powell
-2.2,True,62,5,149,1,5,Powell
-2.4,True,62,5,149,1,5,Powell
-2.6,True,62,5,149,1,5,Powell
-2.8,True,62,5,149,1,5,Powell
-3.0,True,62,5,149,1,5,Powell
-3.2,True,62,5,149,1,5,Powell
-3.4,True,62,5,149,1,5,Powell
-3.6,True,62,5,149,1,5,Powell
-3.8,True,62,5,149,1,5,Powell
-4.0,True,62,5,149,1,5,Powell
-4.2,True,62,5,149,1,5,Powell
-4.4,True,62,5,149,1,5,Powell
-4.6,True,62,5,149,1,5,Powell
-4.8,True,62,5,149,1,5,Powell
-5.0,True,62,5,149,1,5,Powell
-5.2,True,62,5,149,1,5,Powell
-5.4,True,62,5,149,1,5,Powell
-5.6,True,62,5,149,1,5,Powell
-5.8,True,62,5,149,1,5,Powell
-6.0,True,62,5,149,1,5,Powell
-6.2,True,62,5,149,1,5,Powell
-6.4,True,62,5,149,1,5,Powell
-6.6,True,62,5,149,1,5,Powell
-6.8,True,62,5,149,1,5,Powell
-7.0,True,62,5,149,1,5,Powell
-7.2,True,62,5,149,1,5,Powell
-7.4,True,62,5,149,1,5,Powell
-7.6,True,62,5,149,1,5,Powell
-7.8,True,62,5,149,1,5,Powell
-8.0,True,62,5,149,1,5,Powell
2.0,True,18,5,150,1,5,Powell
1.8,True,48,5,150,1,5,Powell
1.6,True,61,5,150,1,5,Powell
1.4,True,62,5,150,1,5,Powell
1.2,True,62,5,150,1,5,Powell
1.0,True,62,5,150,1,5,Powell
0.8,True,63,5,150,1,5,Powell
0.6,True,63,5,150,1,5,Powell
0.4,True,63,5,150,1,5,Powell
0.2,True,63,5,150,1,5,Powell
0.0,True,63,5,150,1,5,Powell
-0.2,True,63,5,150,1,5,Powell
-0.4,True,63,5,150,1,5,Powell
-0.6,True,63,5,150,1,5,Powell
-0.8,True,63,5,150,1,5,Powell
-1.0,True,63,5,150,1,5,Powell
-1.2,True,63,5,150,1,5,Powell
-1.4,True,63,5,150,1,5,Powell
-1.6,True,63,5,150,1,5,Powell
-1.8,True,63,5,150,1,5,Powell
-2.0,True,63,5,150,1,5,Powell
-2.2,True,63,5,150,1,5,Powell
-2.4,True,63,5,150,1,5,Powell
-2.6,True,63,5,150,1,5,Powell
-2.8,True,63,5,150,1,5,Powell
-3.0,True,63,5,150,1,5,Powell
-3.2,True,63,5,150,1,5,Powell
-3.4,True,63,5,150,1,5,Powell
-3.6,True,63,5,150,1,5,Powell
-3.8,True,63,5,150,1,5,Powell
-4.0,True,63,5,150,1,5,Powell
-4.2,True,63,5,150,1,5,Powell
-4.4,True,63,5,150,1,5,Powell
-4.6,True,63,5,150,1,5,Powell
-4.8,True,63,5,150,1,5,Powell
-5.0,True,63,5,150,1,5,Powell
-5.2,True,63,5,150,1,5,Powell
-5.4,True,63,5,150,1,5,Powell
-5.6,True,63,5,150,1,5,Powell
-5.8,True,63,5,150,1,5,Powell
-6.0,True,63,5,150,1,5,Powell
-6.2,True,63,5,150,1,5,Powell
-6.4,True,63,5,150,1,5,Powell
-6.6,True,63,5,150,1,5,Powell
-6.8,True,63,5,150,1,5,Powell
-7.0,True,63,5,150,1,5,Powell
-7.2,True,63,5,150,1,5,Powell
-7.4,True,63,5,150,1,5,Powell
-7.6,True,63,5,150,1,5,Powell
-7.8,True,63,5,150,1,5,Powell
-8.0,True,63,5,150,1,5,Powell
2.0,True,18,5,151,1,5,Powell
1.8,True,48,5,151,1,5,Powell
1.6,True,61,5,151,1,5,Powell
1.4,True,61,5,151,1,5,Powell
1.2,True,62,5,151,1,5,Powell
1.0,True,62,5,151,1,5,Powell
0.8,True,62,5,151,1,5,Powell
0.6,True,62,5,151,1,5,Powell
0.4,True,62,5,151,1,5,Powell
0.2,True,62,5,151,1,5,Powell
0.0,True,62,5,151,1,5,Powell
-0.2,True,62,5,151,1,5,Powell
-0.4,True,62,5,151,1,5,Powell
-0.6,True,62,5,151,1,5,Powell
-0.8,True,62,5,151,1,5,Powell
-1.0,True,62,5,151,1,5,Powell
-1.2,True,62,5,151,1,5,Powell
-1.4,True,62,5,151,1,5,Powell
-1.6,True,62,5,151,1,5,Powell
-1.8,True,62,5,151,1,5,Powell
-2.0,True,62,5,151,1,5,Powell
-2.2,True,62,5,151,1,5,Powell
-2.4,True,62,5,151,1,5,Powell
-2.6,True,62,5,151,1,5,Powell
-2.8,True,62,5,151,1,5,Powell
-3.0,True,62,5,151,1,5,Powell
-3.2,True,62,5,151,1,5,Powell
-3.4,True,62,5,151,1,5,Powell
-3.6,True,62,5,151,1,5,Powell
-3.8,True,62,5,151,1,5,Powell
-4.0,True,62,5,151,1,5,Powell
-4.2,True,62,5,151,1,5,Powell
-4.4,True,62,5,151,1,5,Powell
-4.6,True,62,5,151,1,5,Powell
-4.8,True,62,5,151,1,5,Powell
-5.0,True,62,5,151,1,5,Powell
-5.2,True,62,5,151,1,5,Powell
-5.4,True,62,5,151,1,5,Powell
-5.6,True,62,5,151,1,5,Powell
-5.8,True,62,5,151,1,5,Powell
-6.0,True,62,5,151,1,5,Powell
-6.2,True,62,5,151,1,5,Powell
-6.4,True,62,5,151,1,5,Powell
-6.6,True,62,5,151,1,5,Powell
-6.8,True,62,5,151,1,5,Powell
-7.0,True,62,5,151,1,5,Powell
-7.2,True,62,5,151,1,5,Powell
-7.4,True,62,5,151,1,5,Powell
-7.6,True,62,5,151,1,5,Powell
-7.8,True,62,5,151,1,5,Powell
-8.0,True,62,5,151,1,5,Powell
2.0,True,17,5,152,1,5,Powell
1.8,True,45,5,152,1,5,Powell
1.6,True,58,5,152,1,5,Powell
1.4,True,58,5,152,1,5,Powell
1.2,True,59,5,152,1,5,Powell
1.0,True,59,5,152,1,5,Powell
0.8,True,59,5,152,1,5,Powell
0.6,True,59,5,152,1,5,Powell
0.4,True,59,5,152,1,5,Powell
0.2,True,59,5,152,1,5,Powell
0.0,True,59,5,152,1,5,Powell
-0.2,True,59,5,152,1,5,Powell
-0.4,True,59,5,152,1,5,Powell
-0.6,True,59,5,152,1,5,Powell
-0.8,True,59,5,152,1,5,Powell
-1.0,True,59,5,152,1,5,Powell
-1.2,True,59,5,152,1,5,Powell
-1.4,True,59,5,152,1,5,Powell
-1.6,True,59,5,152,1,5,Powell
-1.8,True,59,5,152,1,5,Powell
-2.0,True,59,5,152,1,5,Powell
-2.2,True,59,5,152,1,5,Powell
-2.4,True,59,5,152,1,5,Powell
-2.6,True,59,5,152,1,5,Powell
-2.8,True,59,5,152,1,5,Powell
-3.0,True,59,5,152,1,5,Powell
-3.2,True,59,5,152,1,5,Powell
-3.4,True,59,5,152,1,5,Powell
-3.6,True,59,5,152,1,5,Powell
-3.8,True,59,5,152,1,5,Powell
-4.0,True,59,5,152,1,5,Powell
-4.2,True,59,5,152,1,5,Powell
-4.4,True,59,5,152,1,5,Powell
-4.6,True,59,5,152,1,5,Powell
-4.8,True,59,5,152,1,5,Powell
-5.0,True,59,5,152,1,5,Powell
-5.2,True,59,5,152,1,5,Powell
-5.4,True,59,5,152,1,5,Powell
-5.6,True,59,5,152,1,5,Powell
-5.8,True,59,5,152,1,5,Powell
-6.0,True,59,5,152,1,5,Powell
-6.2,True,59,5,152,1,5,Powell
-6.4,True,59,5,152,1,5,Powell
-6.6,True,59,5,152,1,5,Powell
-6.8,True,59,5,152,1,5,Powell
-7.0,True,59,5,152,1,5,Powell
-7.2,True,59,5,152,1,5,Powell
-7.4,True,59,5,152,1,5,Powell
-7.6,True,59,5,152,1,5,Powell
-7.8,True,59,5,152,1,5,Powell
-8.0,True,59,5,152,1,5,Powell
2.0,True,18,5,153,1,5,Powell
1.8,True,47,5,153,1,5,Powell
1.6,True,59,5,153,1,5,Powell
1.4,True,59,5,153,1,5,Powell
1.2,True,60,5,153,1,5,Powell
1.0,True,60,5,153,1,5,Powell
0.8,True,60,5,153,1,5,Powell
0.6,True,60,5,153,1,5,Powell
0.4,True,60,5,153,1,5,Powell
0.2,True,60,5,153,1,5,Powell
0.0,True,60,5,153,1,5,Powell
-0.2,True,60,5,153,1,5,Powell
-0.4,True,60,5,153,1,5,Powell
-0.6,True,60,5,153,1,5,Powell
-0.8,True,60,5,153,1,5,Powell
-1.0,True,60,5,153,1,5,Powell
-1.2,True,60,5,153,1,5,Powell
-1.4,True,60,5,153,1,5,Powell
-1.6,True,60,5,153,1,5,Powell
-1.8,True,60,5,153,1,5,Powell
-2.0,True,60,5,153,1,5,Powell
-2.2,True,60,5,153,1,5,Powell
-2.4,True,60,5,153,1,5,Powell
-2.6,True,60,5,153,1,5,Powell
-2.8,True,60,5,153,1,5,Powell
-3.0,True,60,5,153,1,5,Powell
-3.2,True,60,5,153,1,5,Powell
-3.4,True,60,5,153,1,5,Powell
-3.6,True,60,5,153,1,5,Powell
-3.8,True,60,5,153,1,5,Powell
-4.0,True,60,5,153,1,5,Powell
-4.2,True,60,5,153,1,5,Powell
-4.4,True,60,5,153,1,5,Powell
-4.6,True,60,5,153,1,5,Powell
-4.8,True,60,5,153,1,5,Powell
