log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,231,18,140,1,5,Powell
-3.4,False,231,18,140,1,5,Powell
-3.6,False,231,18,140,1,5,Powell
-3.8,False,231,18,140,1,5,Powell
-4.0,False,231,18,140,1,5,Powell
-4.2,False,231,18,140,1,5,Powell
-4.4,False,231,18,140,1,5,Powell
-4.6,False,231,18,140,1,5,Powell
-4.8,False,231,18,140,1,5,Powell
-5.0,False,231,18,140,1,5,Powell
-5.2,False,231,18,140,1,5,Powell
-5.4,False,231,18,140,1,5,Powell
-5.6,False,231,18,140,1,5,Powell
-5.8,False,231,18,140,1,5,Powell
-6.0,False,231,18,140,1,5,Powell
-6.2,False,231,18,140,1,5,Powell
-6.4,False,231,18,140,1,5,Powell
-6.6,False,231,18,140,1,5,Powell
-6.8,False,231,18,140,1,5,Powell
-7.0,False,231,18,140,1,5,Powell
-7.2,False,231,18,140,1,5,Powell
-7.4,False,231,18,140,1,5,Powell
-7.6,False,231,18,140,1,5,Powell
-7.8,False,231,18,140,1,5,Powell
-8.0,False,231,18,140,1,5,Powell
2.0,True,1,18,141,1,5,Powell
1.8,True,1,18,141,1,5,Powell
1.6,True,5,18,141,1,5,Powell
1.4,False,243,18,141,1,5,Powell
1.2,False,243,18,141,1,5,Powell
1.0,False,243,18,141,1,5,Powell
0.8,False,243,18,141,1,5,Powell
0.6,False,243,18,141,1,5,Powell
0.4,False,243,18,141,1,5,Powell
0.2,False,243,18,141,1,5,Powell
0.0,False,243,18,141,1,5,Powell
-0.2,False,243,18,141,1,5,Powell
-0.4,False,243,18,141,1,5,Powell
-0.6,False,243,18,141,1,5,Powell
-0.8,False,243,18,141,1,5,Powell
-1.0,False,243,18,141,1,5,Powell
-1.2,False,243,18,141,1,5,Powell
-1.4,False,243,18,141,1,5,Powell
-1.6,False,243,18,141,1,5,Powell
-1.8,False,243,18,141,1,5,Powell
-2.0,False,243,18,141,1,5,Powell
-2.2,False,243,18,141,1,5,Powell
-2.4,False,243,18,141,1,5,Powell
-2.6,False,243,18,141,1,5,Powell
-2.8,False,243,18,141,1,5,Powell
-3.0,False,243,18,141,1,5,Powell
-3.2,False,243,18,141,1,5,Powell
-3.4,False,243,18,141,1,5,Powell
-3.6,False,243,18,141,1,5,Powell
-3.8,False,243,18,141,1,5,Powell
-4.0,False,243,18,141,1,5,Powell
-4.2,False,243,18,141,1,5,Powell
-4.4,False,243,18,141,1,5,Powell
-4.6,False,243,18,141,1,5,Powell
-4.8,False,243,18,141,1,5,Powell
-5.0,False,243,18,141,1,5,Powell
-5.2,False,243,18,141,1,5,Powell
-5.4,False,243,18,141,1,5,Powell
-5.6,False,243,18,141,1,5,Powell
-5.8,False,243,18,141,1,5,Powell
-6.0,False,243,18,141,1,5,Powell
-6.2,False,243,18,141,1,5,Powell
-6.4,False,243,18,141,1,5,Powell
-6.6,False,243,18,141,1,5,Powell
-6.8,False,243,18,141,1,5,Powell
-7.0,False,243,18,141,1,5,Powell
-7.2,False,243,18,141,1,5,Powell
-7.4,False,243,18,141,1,5,Powell
-7.6,False,243,18,141,1,5,Powell
-7.8,False,243,18,141,1,5,Powell
-8.0,False,243,18,141,1,5,Powell
2.0,True,1,18,142,1,5,Powell
1.8,True,1,18,142,1,5,Powell
1.6,True,5,18,142,1,5,Powell
1.4,True,32,18,142,1,5,Powell
1.2,False,185,18,142,1,5,Powell
1.0,False,185,18,142,1,5,Powell
0.8,False,185,18,142,1,5,Powell
0.6,False,185,18,142,1,5,Powell
0.4,False,185,18,142,1,5,Powell
0.2,False,185,18,142,1,5,Powell
0.0,False,185,18,142,1,5,Powell
-0.2,False,185,18,142,1,5,Powell
-0.4,False,185,18,142,1,5,Powell
-0.6,False,185,18,142,1,5,Powell
-0.8,False,185,18,142,1,5,Powell
-1.0,False,185,18,142,1,5,Powell
-1.2,False,185,18,142,1,5,Powell
-1.4,False,185,18,142,1,5,Powell
-1.6,False,185,18,142,1,5,Powell
-1.8,False,185,18,142,1,5,Powell
-2.0,False,185,18,142,1,5,Powell
-2.2,False,185,18,142,1,5,Powell
-2.4,False,185,18,142,1,5,Powell
-2.6,False,185,18,142,1,5,Powell
-2.8,False,185,18,142,1,5,Powell
-3.0,False,185,18,142,1,5,Powell
-3.2,False,185,18,142,1,5,Powell
-3.4,False,185,18,142,1,5,Powell
-3.6,False,185,18,142,1,5,Powell
-3.8,False,185,18,142,1,5,Powell
-4.0,False,185,18,142,1,5,Powell
-4.2,False,185,18,142,1,5,Powell
-4.4,False,185,18,142,1,5,Powell
-4.6,False,185,18,142,1,5,Powell
-4.8,False,185,18,142,1,5,Powell
-5.0,False,185,18,142,1,5,Powell
-5.2,False,185,18,142,1,5,Powell
-5.4,False,185,18,142,1,5,Powell
-5.6,False,185,18,142,1,5,Powell
-5.8,False,185,18,142,1,5,Powell
-6.0,False,185,18,142,1,5,Powell
-6.2,False,185,18,142,1,5,Powell
-6.4,False,185,18,142,1,5,Powell
-6.6,False,185,18,142,1,5,Powell
-6.8,False,185,18,142,1,5,Powell
-7.0,False,185,18,142,1,5,Powell
-7.2,False,185,18,142,1,5,Powell
-7.4,False,185,18,142,1,5,Powell
-7.6,False,185,18,142,1,5,Powell
-7.8,False,185,18,142,1,5,Powell
-8.0,False,185,18,142,1,5,Powell
2.0,True,1,18,143,1,5,Powell
1.8,True,1,18,143,1,5,Powell
1.6,True,7,18,143,1,5,Powell
1.4,False,113,18,143,1,5,Powell
1.2,False,113,18,143,1,5,Powell
1.0,False,113,18,143,1,5,Powell
0.8,False,113,18,143,1,5,Powell
0.6,False,113,18,143,1,5,Powell
0.4,False,113,18,143,1,5,Powell
0.2,False,113,18,143,1,5,Powell
0.0,False,113,18,143,1,5,Powell
-0.2,False,113,18,143,1,5,Powell
-0.4,False,113,18,143,1,5,Powell
-0.6,False,113,18,143,1,5,Powell
-0.8,False,113,18,143,1,5,Powell
-1.0,False,113,18,143,1,5,Powell
-1.2,False,113,18,143,1,5,Powell
-1.4,False,113,18,143,1,5,Powell
-1.6,False,113,18,143,1,5,Powell
-1.8,False,113,18,143,1,5,Powell
-2.0,False,113,18,143,1,5,Powell
-2.2,False,113,18,143,1,5,Powell
-2.4,False,113,18,143,1,5,Powell
-2.6,False,113,18,143,1,5,Powell
-2.8,False,113,18,143,1,5,Powell
-3.0,False,113,18,143,1,5,Powell
-3.2,False,113,18,143,1,5,Powell
-3.4,False,113,18,143,1,5,Powell
-3.6,False,113,18,143,1,5,Powell
-3.8,False,113,18,143,1,5,Powell
-4.0,False,113,18,143,1,5,Powell
-4.2,False,113,18,143,1,5,Powell
-4.4,False,113,18,143,1,5,Powell
-4.6,False,113,18,143,1,5,Powell
-4.8,False,113,18,143,1,5,Powell
-5.0,False,113,18,143,1,5,Powell
-5.2,False,113,18,143,1,5,Powell
-5.4,False,113,18,143,1,5,Powell
-5.6,False,113,18,143,1,5,Powell
-5.8,False,113,18,143,1,5,Powell
-6.0,False,113,18,143,1,5,Powell
-6.2,False,113,18,143,1,5,Powell
-6.4,False,113,18,143,1,5,Powell
-6.6,False,113,18,143,1,5,Powell
-6.8,False,113,18,143,1,5,Powell
-7.0,False,113,18,143,1,5,Powell
-7.2,False,113,18,143,1,5,Powell
-7.4,False,113,18,143,1,5,Powell
-7.6,False,113,18,143,1,5,Powell
-7.8,False,113,18,143,1,5,Powell
-8.0,False,113,18,143,1,5,Powell
2.0,True,1,18,144,1,5,Powell
1.8,True,1,18,144,1,5,Powell
1.6,True,24,18,144,1,5,Powell
1.4,False,324,18,144,1,5,Powell
1.2,False,324,18,144,1,5,Powell
1.0,False,324,18,144,1,5,Powell
0.8,False,324,18,144,1,5,Powell
0.6,False,324,18,144,1,5,Powell
0.4,False,324,18,144,1,5,Powell
0.2,False,324,18,144,1,5,Powell
0.0,False,324,18,144,1,5,Powell
-0.2,False,324,18,144,1,5,Powell
-0.4,False,324,18,144,1,5,Powell
-0.6,False,324,18,144,1,5,Powell
-0.8,False,324,18,144,1,5,Powell
-1.0,False,324,18,144,1,5,Powell
-1.2,False,324,18,144,1,5,Powell
-1.4,False,324,18,144,1,5,Powell
-1.6,False,324,18,144,1,5,Powell
-1.8,False,324,18,144,1,5,Powell
-2.0,False,324,18,144,1,5,Powell
-2.2,False,324,18,144,1,5,Powell
-2.4,False,324,18,144,1,5,Powell
-2.6,False,324,18,144,1,5,Powell
-2.8,False,324,18,144,1,5,Powell
-3.0,False,324,18,144,1,5,Powell
-3.2,False,324,18,144,1,5,Powell
-3.4,False,324,18,144,1,5,Powell
-3.6,False,324,18,144,1,5,Powell
-3.8,False,324,18,144,1,5,Powell
-4.0,False,324,18,144,1,5,Powell
-4.2,False,324,18,144,1,5,Powell
-4.4,False,324,18,144,1,5,Powell
-4.6,False,324,18,144,1,5,Powell
-4.8,False,324,18,144,1,5,Powell
-5.0,False,324,18,144,1,5,Powell
-5.2,False,324,18,144,1,5,Powell
-5.4,False,324,18,144,1,5,Powell
-5.6,False,324,18,144,1,5,Powell
-5.8,False,324,18,144,1,5,Powell
-6.0,False,324,18,144,1,5,Powell
-6.2,False,324,18,144,1,5,Powell
-6.4,False,324,18,144,1,5,Powell
-6.6,False,324,18,144,1,5,Powell
-6.8,False,324,18,144,1,5,Powell
-7.0,False,324,18,144,1,5,Powell
-7.2,False,324,18,144,1,5,Powell
-7.4,False,324,18,144,1,5,Powell
-7.6,False,324,18,144,1,5,Powell
-7.8,False,324,18,144,1,5,Powell
-8.0,False,324,18,144,1,5,Powell
2.0,True,1,18,145,1,5,Powell
1.8,True,3,18,145,1,5,Powell
1.6,True,3,18,145,1,5,Powell
1.4,True,18,18,145,1,5,Powell
1.2,False,368,18,145,1,5,Powell
1.0,False,368,18,145,1,5,Powell
0.8,False,368,18,145,1,5,Powell
0.6,False,368,18,145,1,5,Powell
0.4,False,368,18,145,1,5,Powell
0.2,False,368,18,145,1,5,Powell
0.0,False,368,18,145,1,5,Powell
-0.2,False,368,18,145,1,5,Powell
-0.4,False,368,18,145,1,5,Powell
-0.6,False,368,18,145,1,5,Powell
-0.8,False,368,18,145,1,5,Powell
-1.0,False,368,18,145,1,5,Powell
-1.2,False,368,18,145,1,5,Powell
-1.4,False,368,18,145,1,5,Powell
-1.6,False,368,18,145,1,5,Powell
-1.8,False,368,18,145,1,5,Powell
-2.0,False,368,18,145,1,5,Powell
-2.2,False,368,18,145,1,5,Powell
-2.4,False,368,18,145,1,5,Powell
-2.6,False,368,18,145,1,5,Powell
-2.8,False,368,18,145,1,5,Powell
-3.0,False,368,18,145,1,5,Powell
-3.2,False,368,18,145,1,5,Powell
-3.4,False,368,18,145,1,5,Powell
-3.6,False,368,18,145,1,5,Powell
-3.8,False,368,18,145,1,5,Powell
-4.0,False,368,18,145,1,5,Powell
-4.2,False,368,18,145,1,5,Powell
-4.4,False,368,18,145,1,5,Powell
-4.6,False,368,18,145,1,5,Powell
-4.8,False,368,18,145,1,5,Powell
-5.0,False,368,18,145,1,5,Powell
-5.2,False,368,18,145,1,5,Powell
-5.4,False,368,18,145,1,5,Powell
-5.6,False,368,18,145,1,5,Powell
-5.8,False,368,18,145,1,5,Powell
-6.0,False,368,18,145,1,5,Powell
-6.2,False,368,18,145,1,5,Powell
-6.4,False,368,18,145,1,5,Powell
-6.6,False,368,18,145,1,5,Powell
-6.8,False,368,18,145,1,5,Powell
-7.0,False,368,18,145,1,5,Powell
-7.2,False,368,18,145,1,5,Powell
-7.4,False,368,18,145,1,5,Powell
-7.6,False,368,18,145,1,5,Powell
-7.8,False,368,18,145,1,5,Powell
-8.0,False,368,18,145,1,5,Powell
2.0,True,1,18,146,1,5,Powell
1.8,True,3,18,146,1,5,Powell
1.6,True,19,18,146,1,5,Powell
1.4,False,374,18,146,1,5,Powell
1.2,False,374,18,146,1,5,Powell
1.0,False,374,18,146,1,5,Powell
0.8,False,374,18,146,1,5,Powell
0.6,False,374,18,146,1,5,Powell
0.4,False,374,18,146,1,5,Powell
0.2,False,374,18,146,1,5,Powell
0.0,False,374,18,146,1,5,Powell
-0.2,False,374,18,146,1,5,Powell
-0.4,False,374,18,146,1,5,Powell
-0.6,False,374,18,146,1,5,Powell
-0.8,False,374,18,146,1,5,Powell
-1.0,False,374,18,146,1,5,Powell
-1.2,False,374,18,146,1,5,Powell
-1.4,False,374,18,146,1,5,Powell
-1.6,False,374,18,146,1,5,Powell
-1.8,False,374,18,146,1,5,Powell
-2.0,False,374,18,146,1,5,Powell
-2.2,False,374,18,146,1,5,Powell
-2.4,False,374,18,146,1,5,Powell
-2.6,False,374,18,146,1,5,Powell
-2.8,False,374,18,146,1,5,Powell
-3.0,False,374,18,146,1,5,Powell
-3.2,False,374,18,146,1,5,Powell
-3.4,False,374,18,146,1,5,Powell
-3.6,False,374,18,146,1,5,Powell
-3.8,False,374,18,146,1,5,Powell
-4.0,False,374,18,146,1,5,Powell
-4.2,False,374,18,146,1,5,Powell
-4.4,False,374,18,146,1,5,Powell
-4.6,False,374,18,146,1,5,Powell
-4.8,False,374,18,146,1,5,Powell
-5.0,False,374,18,146,1,5,Powell
-5.2,False,374,18,146,1,5,Powell
-5.4,False,374,18,146,1,5,Powell
-5.6,False,374,18,146,1,5,Powell
-5.8,False,374,18,146,1,5,Powell
-6.0,False,374,18,146,1,5,Powell
-6.2,False,374,18,146,1,5,Powell
-6.4,False,374,18,146,1,5,Powell
-6.6,False,374,18,146,1,5,Powell
-6.8,False,374,18,146,1,5,Powell
-7.0,False,374,18,146,1,5,Powell
-7.2,False,374,18,146,1,5,Powell
-7.4,False,374,18,146,1,5,Powell
-7.6,False,374,18,146,1,5,Powell
-7.8,False,374,18,146,1,5,Powell
-8.0,False,374,18,146,1,5,Powell
2.0,True,1,18,147,1,5,Powell
1.8,True,1,18,147,1,5,Powell
1.6,True,1,18,147,1,5,Powell
1.4,True,1,18,147,1,5,Powell
1.2,True,13,18,147,1,5,Powell
1.0,True,57,18,147,1,5,Powell
0.8,True,93,18,147,1,5,Powell
0.6,False,278,18,147,1,5,Powell
0.4,False,278,18,147,1,5,Powell
0.2,False,278,18,147,1,5,Powell
0.0,False,278,18,147,1,5,Powell
-0.2,False,278,18,147,1,5,Powell
-0.4,False,278,18,147,1,5,Powell
-0.6,False,278,18,147,1,5,Powell
-0.8,False,278,18,147,1,5,Powell
-1.0,False,278,18,147,1,5,Powell
-1.2,False,278,18,147,1,5,Powell
-1.4,False,278,18,147,1,5,Powell
-1.6,False,278,18,147,1,5,Powell
-1.8,False,278,18,147,1,5,Powell
-2.0,False,278,18,147,1,5,Powell
-2.2,False,278,18,147,1,5,Powell
-2.4,False,278,18,147,1,5,Powell
-2.6,False,278,18,147,1,5,Powell
-2.8,False,278,18,147,1,5,Powell
-3.0,False,278,18,147,1,5,Powell
-3.2,False,278,18,147,1,5,Powell
-3.4,False,278,18,147,1,5,Powell
-3.6,False,278,18,147,1,5,Powell
-3.8,False,278,18,147,1,5,Powell
-4.0,False,278,18,147,1,5,Powell
-4.2,False,278,18,147,1,5,Powell
-4.4,False,278,18,147,1,5,Powell
-4.6,False,278,18,147,1,5,Powell
-4.8,False,278,18,147,1,5,Powell
-5.0,False,278,18,147,1,5,Powell
-5.2,False,278,18,147,1,5,Powell
-5.4,False,278,18,147,1,5,Powell
-5.6,False,278,18,147,1,5,Powell
-5.8,False,278,18,147,1,5,Powell
-6.0,False,278,18,147,1,5,Powell
-6.2,False,278,18,147,1,5,Powell
-6.4,False,278,18,147,1,5,Powell
-6.6,False,278,18,147,1,5,Powell
-6.8,False,278,18,147,1,5,Powell
-7.0,False,278,18,147,1,5,Powell
-7.2,False,278,18,147,1,5,Powell
-7.4,False,278,18,147,1,5,Powell
-7.6,False,278,18,147,1,5,Powell
-7.8,False,278,18,147,1,5,Powell
-8.0,False,278,18,147,1,5,Powell
2.0,True,1,18,148,1,5,Powell
1.8,True,1,18,148,1,5,Powell
1.6,True,1,18,148,1,5,Powell
1.4,True,1,18,148,1,5,Powell
1.2,True,9,18,148,1,5,Powell
1.0,True,133,18,148,1,5,Powell
0.8,False,551,18,148,1,5,Powell
0.6,False,551,18,148,1,5,Powell
0.4,False,551,18,148,1,5,Powell
0.2,False,551,18,148,1,5,Powell
0.0,False,551,18,148,1,5,Powell
-0.2,False,551,18,148,1,5,Powell
-0.4,False,551,18,148,1,5,Powell
-0.6,False,551,18,148,1,5,Powell
-0.8,False,551,18,148,1,5,Powell
-1.0,False,551,18,148,1,5,Powell
-1.2,False,551,18,148,1,5,Powell
-1.4,False,551,18,148,1,5,Powell
-1.6,False,551,18,148,1,5,Powell
-1.8,False,551,18,148,1,5,Powell
-2.0,False,551,18,148,1,5,Powell
-2.2,False,551,18,148,1,5,Powell
-2.4,False,551,18,148,1,5,Powell
-2.6,False,551,18,148,1,5,Powell
-2.8,False,551,18,148,1,5,Powell
-3.0,False,551,18,148,1,5,Powell
-3.2,False,551,18,148,1,5,Powell
-3.4,False,551,18,148,1,5,Powell
-3.6,False,551,18,148,1,5,Powell
-3.8,False,551,18,148,1,5,Powell
-4.0,False,551,18,148,1,5,Powell
-4.2,False,551,18,148,1,5,Powell
-4.4,False,551,18,148,1,5,Powell
-4.6,False,551,18,148,1,5,Powell
-4.8,False,551,18,148,1,5,Powell
-5.0,False,551,18,148,1,5,Powell
-5.2,False,551,18,148,1,5,Powell
-5.4,False,551,18,148,1,5,Powell
-5.6,False,551,18,148,1,5,Powell
-5.8,False,551,18,148,1,5,Powell
-6.0,False,551,18,148,1,5,Powell
-6.2,False,551,18,148,1,5,Powell
-6.4,False,551,18,148,1,5,Powell
-6.6,False,551,18,148,1,5,Powell
-6.8,False,551,18,148,1,5,Powell
-7.0,False,551,18,148,1,5,Powell
-7.2,False,551,18,148,1,5,Powell
-7.4,False,551,18,148,1,5,Powell
-7.6,False,551,18,148,1,5,Powell
-7.8,False,551,18,148,1,5,Powell
-8.0,False,551,18,148,1,5,Powell
2.0,True,1,18,149,1,5,Powell
1.8,True,4,18,149,1,5,Powell
1.6,True,4,18,149,1,5,Powell
1.4,True,37,18,149,1,5,Powell
1.2,False,191,18,149,1,5,Powell
1.0,False,191,18,149,1,5,Powell
0.8,False,191,18,149,1,5,Powell
0.6,False,191,18,149,1,5,Powell
0.4,False,191,18,149,1,5,Powell
0.2,False,191,18,149,1,5,Powell
0.0,False,191,18,149,1,5,Powell
-0.2,False,191,18,149,1,5,Powell
-0.4,False,191,18,149,1,5,Powell
-0.6,False,191,18,149,1,5,Powell
-0.8,False,191,18,149,1,5,Powell
-1.0,False,191,18,149,1,5,Powell
-1.2,False,191,18,149,1,5,Powell
-1.4,False,191,18,149,1,5,Powell
-1.6,False,191,18,149,1,5,Powell
-1.8,False,191,18,149,1,5,Powell
-2.0,False,191,18,149,1,5,Powell
-2.2,False,191,18,149,1,5,Powell
-2.4,False,191,18,149,1,5,Powell
-2.6,False,191,18,149,1,5,Powell
-2.8,False,191,18,149,1,5,Powell
-3.0,False,191,18,149,1,5,Powell
-3.2,False,191,18,149,1,5,Powell
-3.4,False,191,18,149,1,5,Powell
-3.6,False,191,18,149,1,5,Powell
-3.8,False,191,18,149,1,5,Powell
-4.0,False,191,18,149,1,5,Powell
-4.2,False,191,18,149,1,5,Powell
-4.4,False,191,18,149,1,5,Powell
-4.6,False,191,18,149,1,5,Powell
-4.8,False,191,18,149,1,5,Powell
-5.0,False,191,18,149,1,5,Powell
-5.2,False,191,18,149,1,5,Powell
-5.4,False,191,18,149,1,5,Powell
-5.6,False,191,18,149,1,5,Powell
-5.8,False,191,18,149,1,5,Powell
-6.0,False,191,18,149,1,5,Powell
-6.2,False,191,18,149,1,5,Powell
-6.4,False,191,18,149,1,5,Powell
-6.6,False,191,18,149,1,5,Powell
-6.8,False,191,18,149,1,5,Powell
-7.0,False,191,18,149,1,5,Powell
-7.2,False,191,18,149,1,5,Powell
-7.4,False,191,18,149,1,5,Powell
-7.6,False,191,18,149,1,5,Powell
-7.8,False,191,18,149,1,5,Powell
-8.0,False,191,18,149,1,5,Powell
2.0,True,1,18,150,1,5,Powell
1.8,True,1,18,150,1,5,Powell
1.6,True,1,18,150,1,5,Powell
1.4,True,4,18,150,1,5,Powell
1.2,False,259,18,150,1,5,Powell
1.0,False,259,18,150,1,5,Powell
0.8,False,259,18,150,1,5,Powell
0.6,False,259,18,150,1,5,Powell
0.4,False,259,18,150,1,5,Powell
0.2,False,259,18,150,1,5,Powell
0.0,False,259,18,150,1,5,Powell
-0.2,False,259,18,150,1,5,Powell
-0.4,False,259,18,150,1,5,Powell
-0.6,False,259,18,150,1,5,Powell
-0.8,False,259,18,150,1,5,Powell
-1.0,False,259,18,150,1,5,Powell
-1.2,False,259,18,150,1,5,Powell
-1.4,False,259,18,150,1,5,Powell
-1.6,False,259,18,150,1,5,Powell
-1.8,False,259,18,150,1,5,Powell
-2.0,False,259,18,150,1,5,Powell
-2.2,False,259,18,150,1,5,Powell
-2.4,False,259,18,150,1,5,Powell
-2.6,False,259,18,150,1,5,Powell
-2.8,False,259,18,150,1,5,Powell
-3.0,False,259,18,150,1,5,Powell
-3.2,False,259,18,150,1,5,Powell
-3.4,False,259,18,150,1,5,Powell
-3.6,False,259,18,150,1,5,Powell
-3.8,False,259,18,150,1,5,Powell
-4.0,False,259,18,150,1,5,Powell
-4.2,False,259,18,150,1,5,Powell
-4.4,False,259,18,150,1,5,Powell
-4.6,False,259,18,150,1,5,Powell
-4.8,False,259,18,150,1,5,Powell
-5.0,False,259,18,150,1,5,Powell
-5.2,False,259,18,150,1,5,Powell
-5.4,False,259,18,150,1,5,Powell
-5.6,False,259,18,150,1,5,Powell
-5.8,False,259,18,150,1,5,Powell
-6.0,False,259,18,150,1,5,Powell
-6.2,False,259,18,150,1,5,Powell
-6.4,False,259,18,150,1,5,Powell
-6.6,False,259,18,150,1,5,Powell
-6.8,False,259,18,150,1,5,Powell
-7.0,False,259,18,150,1,5,Powell
-7.2,False,259,18,150,1,5,Powell
-7.4,False,259,18,150,1,5,Powell
-7.6,False,259,18,150,1,5,Powell
-7.8,False,259,18,150,1,5,Powell
-8.0,False,259,18,150,1,5,Powell
2.0,True,1,18,151,1,5,Powell
1.8,True,7,18,151,1,5,Powell
1.6,True,17,18,151,1,5,Powell
1.4,True,120,18,151,1,5,Powell
1.2,False,442,18,151,1,5,Powell
1.0,False,442,18,151,1,5,Powell
0.8,False,442,18,151,1,5,Powell
0.6,False,442,18,151,1,5,Powell
0.4,False,442,18,151,1,5,Powell
0.2,False,442,18,151,1,5,Powell
0.0,False,442,18,151,1,5,Powell
-0.2,False,442,18,151,1,5,Powell
-0.4,False,442,18,151,1,5,Powell
-0.6,False,442,18,151,1,5,Powell
-0.8,False,442,18,151,1,5,Powell
-1.0,False,442,18,151,1,5,Powell
-1.2,False,442,18,151,1,5,Powell
-1.4,False,442,18,151,1,5,Powell
-1.6,False,442,18,151,1,5,Powell
-1.8,False,442,18,151,1,5,Powell
-2.0,False,442,18,151,1,5,Powell
-2.2,False,442,18,151,1,5,Powell
-2.4,False,442,18,151,1,5,Powell
-2.6,False,442,18,151,1,5,Powell
-2.8,False,442,18,151,1,5,Powell
-3.0,False,442,18,151,1,5,Powell
-3.2,False,442,18,151,1,5,Powell
-3.4,False,442,18,151,1,5,Powell
-3.6,False,442,18,151,1,5,Powell
-3.8,False,442,18,151,1,5,Powell
-4.0,False,442,18,151,1,5,Powell
-4.2,False,442,18,151,1,5,Powell
-4.4,False,442,18,151,1,5,Powell
-4.6,False,442,18,151,1,5,Powell
-4.8,False,442,18,151,1,5,Powell
-5.0,False,442,18,151,1,5,Powell
-5.2,False,442,18,151,1,5,Powell
-5.4,False,442,18,151,1,5,Powell
-5.6,False,442,18,151,1,5,Powell
-5.8,False,442,18,151,1,5,Powell
-6.0,False,442,18,151,1,5,Powell
-6.2,False,442,18,151,1,5,Powell
-6.4,False,442,18,151,1,5,Powell
-6.6,False,442,18,151,1,5,Powell
-6.8,False,442,18,151,1,5,Powell
-7.0,False,442,18,151,1,5,Powell
-7.2,False,442,18,151,1,5,Powell
-7.4,False,442,18,151,1,5,Powell
-7.6,False,442,18,151,1,5,Powell
-7.8,False,442,18,151,1,5,Powell
-8.0,False,442,18,151,1,5,Powell
2.0,True,1,18,152,1,5,Powell
1.8,True,4,18,152,1,5,Powell
1.6,True,5,18,152,1,5,Powell
1.4,True,5,18,152,1,5,Powell
1.2,True,11,18,152,1,5,Powell
1.0,True,15,18,152,1,5,Powell
0.8,True,418,18,152,1,5,Powell
0.6,True,552,18,152,1,5,Powell
0.4,False,892,18,152,1,5,Powell
0.2,False,892,18,152,1,5,Powell
0.0,False,892,18,152,1,5,Powell
-0.2,False,892,18,152,1,5,Powell
-0.4,False,892,18,152,1,5,Powell
-0.6,False,892,18,152,1,5,Powell
-0.8,False,892,18,152,1,5,Powell
-1.0,False,892,18,152,1,5,Powell
-1.2,False,892,18,152,1,5,Powell
-1.4,False,892,18,152,1,5,Powell
-1.6,False,892,18,152,1,5,Powell
-1.8,False,892,18,152,1,5,Powell
-2.0,False,892,18,152,1,5,Powell
-2.2,False,892,18,152,1,5,Powell
-2.4,False,892,18,152,1,5,Powell
-2.6,False,892,18,152,1,5,Powell
-2.8,False,892,18,152,1,5,Powell
-3.0,False,892,18,152,1,5,Powell
-3.2,False,892,18,152,1,5,Powell
-3.4,False,892,18,152,1,5,Powell
-3.6,False,892,18,152,1,5,Powell
-3.8,False,892,18,152,1,5,Powell
-4.0,False,892,18,152,1,5,Powell
-4.2,False,892,18,152,1,5,Powell
-4.4,False,892,18,152,1,5,Powell
-4.6,False,892,18,152,1,5,Powell
-4.8,False,892,18,152,1,5,Powell
-5.0,False,892,18,152,1,5,Powell
-5.2,False,892,18,152,1,5,Powell
-5.4,False,892,18,152,1,5,Powell
-5.6,False,892,18,152,1,5,Powell
-5.8,False,892,18,152,1,5,Powell
-6.0,False,892,18,152,1,5,Powell
-6.2,False,892,18,152,1,5,Powell
-6.4,False,892,18,152,1,5,Powell
-6.6,False,892,18,152,1,5,Powell
-6.8,False,892,18,152,1,5,Powell
-7.0,False,892,18,152,1,5,Powell
-7.2,False,892,18,152,1,5,Powell
-7.4,False,892,18,152,1,5,Powell
-7.6,False,892,18,152,1,5,Powell
-7.8,False,892,18,152,1,5,Powell
-8.0,False,892,18,152,1,5,Powell
2.0,True,1,18,153,1,5,Powell
1.8,True,15,18,153,1,5,Powell
1.6,True,73,18,153,1,5,Powell
1.4,False,275,18,153,1,5,Powell
1.2,False,275,18,153,1,5,Powell
1.0,False,275,18,153,1,5,Powell
0.8,False,275,18,153,1,5,Powell
0.6,False,275,18,153,1,5,Powell
0.4,False,275,18,153,1,5,Powell
0.2,False,275,18,153,1,5,Powell
0.0,False,275,18,153,1,5,Powell
-0.2,False,275,18,153,1,5,Powell
-0.4,False,275,18,153,1,5,Powell
-0.6,False,275,18,153,1,5,Powell
-0.8,False,275,18,153,1,5,Powell
-1.0,False,275,18,153,1,5,Powell
-1.2,False,275,18,153,1,5,Powell
-1.4,False,275,18,153,1,5,Powell
-1.6,False,275,18,153,1,5,Powell
-1.8,False,275,18,153,1,5,Powell
-2.0,False,275,18,153,1,5,Powell
-2.2,False,275,18,153,1,5,Powell
-2.4,False,275,18,153,1,5,Powell
-2.6,False,275,18,153,1,5,Powell
-2.8,False,275,18,153,1,5,Powell
-3.0,False,275,18,153,1,5,Powell
-3.2,False,275,18,153,1,5,Powell
-3.4,False,275,18,153,1,5,Powell
-3.6,False,275,18,153,1,5,Powell
-3.8,False,275,18,153,1,5,Powell
-4.0,False,275,18,153,1,5,Powell
-4.2,False,275,18,153,1,5,Powell
-4.4,False,275,18,153,1,5,Powell
-4.6,False,275,18,153,1,5,Powell
-4.8,False,275,18,153,1,5,Powell
