log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,435,15,140,1,5,Powell
-3.4,False,435,15,140,1,5,Powell
-3.6,False,435,15,140,1,5,Powell
-3.8,False,435,15,140,1,5,Powell
-4.0,False,435,15,140,1,5,Powell
-4.2,False,435,15,140,1,5,Powell
-4.4,False,435,15,140,1,5,Powell
-4.6,False,435,15,140,1,5,Powell
-4.8,False,435,15,140,1,5,Powell
-5.0,False,435,15,140,1,5,Powell
-5.2,False,435,15,140,1,5,Powell
-5.4,False,435,15,140,1,5,Powell
-5.6,False,435,15,140,1,5,Powell
-5.8,False,435,15,140,1,5,Powell
-6.0,False,435,15,140,1,5,Powell
-6.2,False,435,15,140,1,5,Powell
-6.4,False,435,15,140,1,5,Powell
-6.6,False,435,15,140,1,5,Powell
-6.8,False,435,15,140,1,5,Powell
-7.0,False,435,15,140,1,5,Powell
-7.2,False,435,15,140,1,5,Powell
-7.4,False,435,15,140,1,5,Powell
-7.6,False,435,15,140,1,5,Powell
-7.8,False,435,15,140,1,5,Powell
-8.0,False,435,15,140,1,5,Powell
2.0,True,69,15,141,1,5,Powell
1.8,False,310,15,141,1,5,Powell
1.6,False,310,15,141,1,5,Powell
1.4,False,310,15,141,1,5,Powell
1.2,False,310,15,141,1,5,Powell
1.0,False,310,15,141,1,5,Powell
0.8,False,310,15,141,1,5,Powell
0.6,False,310,15,141,1,5,Powell
0.4,False,310,15,141,1,5,Powell
0.2,False,310,15,141,1,5,Powell
0.0,False,310,15,141,1,5,Powell
-0.2,False,310,15,141,1,5,Powell
-0.4,False,310,15,141,1,5,Powell
-0.6,False,310,15,141,1,5,Powell
-0.8,False,310,15,141,1,5,Powell
-1.0,False,310,15,141,1,5,Powell
-1.2,False,310,15,141,1,5,Powell
-1.4,False,310,15,141,1,5,Powell
-1.6,False,310,15,141,1,5,Powell
-1.8,False,310,15,141,1,5,Powell
-2.0,False,310,15,141,1,5,Powell
-2.2,False,310,15,141,1,5,Powell
-2.4,False,310,15,141,1,5,Powell
-2.6,False,310,15,141,1,5,Powell
-2.8,False,310,15,141,1,5,Powell
-3.0,False,310,15,141,1,5,Powell
-3.2,False,310,15,141,1,5,Powell
-3.4,False,310,15,141,1,5,Powell
-3.6,False,310,15,141,1,5,Powell
-3.8,False,310,15,141,1,5,Powell
-4.0,False,310,15,141,1,5,Powell
-4.2,False,310,15,141,1,5,Powell
-4.4,False,310,15,141,1,5,Powell
-4.6,False,310,15,141,1,5,Powell
-4.8,False,310,15,141,1,5,Powell
-5.0,False,310,15,141,1,5,Powell
-5.2,False,310,15,141,1,5,Powell
-5.4,False,310,15,141,1,5,Powell
-5.6,False,310,15,141,1,5,Powell
-5.8,False,310,15,141,1,5,Powell
-6.0,False,310,15,141,1,5,Powell
-6.2,False,310,15,141,1,5,Powell
-6.4,False,310,15,141,1,5,Powell
-6.6,False,310,15,141,1,5,Powell
-6.8,False,310,15,141,1,5,Powell
-7.0,False,310,15,141,1,5,Powell
-7.2,False,310,15,141,1,5,Powell
-7.4,False,310,15,141,1,5,Powell
-7.6,False,310,15,141,1,5,Powell
-7.8,False,310,15,141,1,5,Powell
-8.0,False,310,15,141,1,5,Powell
2.0,True,8,15,142,1,5,Powell
1.8,True,24,15,142,1,5,Powell
1.6,True,146,15,142,1,5,Powell
1.4,False,326,15,142,1,5,Powell
1.2,False,326,15,142,1,5,Powell
1.0,False,326,15,142,1,5,Powell
0.8,False,326,15,142,1,5,Powell
0.6,False,326,15,142,1,5,Powell
0.4,False,326,15,142,1,5,Powell
0.2,False,326,15,142,1,5,Powell
0.0,False,326,15,142,1,5,Powell
-0.2,False,326,15,142,1,5,Powell
-0.4,False,326,15,142,1,5,Powell
-0.6,False,326,15,142,1,5,Powell
-0.8,False,326,15,142,1,5,Powell
-1.0,False,326,15,142,1,5,Powell
-1.2,False,326,15,142,1,5,Powell
-1.4,False,326,15,142,1,5,Powell
-1.6,False,326,15,142,1,5,Powell
-1.8,False,326,15,142,1,5,Powell
-2.0,False,326,15,142,1,5,Powell
-2.2,False,326,15,142,1,5,Powell
-2.4,False,326,15,142,1,5,Powell
-2.6,False,326,15,142,1,5,Powell
-2.8,False,326,15,142,1,5,Powell
-3.0,False,326,15,142,1,5,Powell
-3.2,False,326,15,142,1,5,Powell
-3.4,False,326,15,142,1,5,Powell
-3.6,False,326,15,142,1,5,Powell
-3.8,False,326,15,142,1,5,Powell
-4.0,False,326,15,142,1,5,Powell
-4.2,False,326,15,142,1,5,Powell
-4.4,False,326,15,142,1,5,Powell
-4.6,False,326,15,142,1,5,Powell
-4.8,False,326,15,142,1,5,Powell
-5.0,False,326,15,142,1,5,Powell
-5.2,False,326,15,142,1,5,Powell
-5.4,False,326,15,142,1,5,Powell
-5.6,False,326,15,142,1,5,Powell
-5.8,False,326,15,142,1,5,Powell
-6.0,False,326,15,142,1,5,Powell
-6.2,False,326,15,142,1,5,Powell
-6.4,False,326,15,142,1,5,Powell
-6.6,False,326,15,142,1,5,Powell
-6.8,False,326,15,142,1,5,Powell
-7.0,False,326,15,142,1,5,Powell
-7.2,False,326,15,142,1,5,Powell
-7.4,False,326,15,142,1,5,Powell
-7.6,False,326,15,142,1,5,Powell
-7.8,False,326,15,142,1,5,Powell
-8.0,False,326,15,142,1,5,Powell
2.0,True,14,15,143,1,5,Powell
1.8,False,418,15,143,1,5,Powell
1.6,False,418,15,143,1,5,Powell
1.4,False,418,15,143,1,5,Powell
1.2,False,418,15,143,1,5,Powell
1.0,False,418,15,143,1,5,Powell
0.8,False,418,15,143,1,5,Powell
0.6,False,418,15,143,1,5,Powell
0.4,False,418,15,143,1,5,Powell
0.2,False,418,15,143,1,5,Powell
0.0,False,418,15,143,1,5,Powell
-0.2,False,418,15,143,1,5,Powell
-0.4,False,418,15,143,1,5,Powell
-0.6,False,418,15,143,1,5,Powell
-0.8,False,418,15,143,1,5,Powell
-1.0,False,418,15,143,1,5,Powell
-1.2,False,418,15,143,1,5,Powell
-1.4,False,418,15,143,1,5,Powell
-1.6,False,418,15,143,1,5,Powell
-1.8,False,418,15,143,1,5,Powell
-2.0,False,418,15,143,1,5,Powell
-2.2,False,418,15,143,1,5,Powell
-2.4,False,418,15,143,1,5,Powell
-2.6,False,418,15,143,1,5,Powell
-2.8,False,418,15,143,1,5,Powell
-3.0,False,418,15,143,1,5,Powell
-3.2,False,418,15,143,1,5,Powell
-3.4,False,418,15,143,1,5,Powell
-3.6,False,418,15,143,1,5,Powell
-3.8,False,418,15,143,1,5,Powell
-4.0,False,418,15,143,1,5,Powell
-4.2,False,418,15,143,1,5,Powell
-4.4,False,418,15,143,1,5,Powell
-4.6,False,418,15,143,1,5,Powell
-4.8,False,418,15,143,1,5,Powell
-5.0,False,418,15,143,1,5,Powell
-5.2,False,418,15,143,1,5,Powell
-5.4,False,418,15,143,1,5,Powell
-5.6,False,418,15,143,1,5,Powell
-5.8,False,418,15,143,1,5,Powell
-6.0,False,418,15,143,1,5,Powell
-6.2,False,418,15,143,1,5,Powell
-6.4,False,418,15,143,1,5,Powell
-6.6,False,418,15,143,1,5,Powell
-6.8,False,418,15,143,1,5,Powell
-7.0,False,418,15,143,1,5,Powell
-7.2,False,418,15,143,1,5,Powell
-7.4,False,418,15,143,1,5,Powell
-7.6,False,418,15,143,1,5,Powell
-7.8,False,418,15,143,1,5,Powell
-8.0,False,418,15,143,1,5,Powell
2.0,True,4,15,144,1,5,Powell
1.8,True,9,15,144,1,5,Powell
1.6,True,168,15,144,1,5,Powell
1.4,True,187,15,144,1,5,Powell
1.2,True,204,15,144,1,5,Powell
1.0,True,256,15,144,1,5,Powell
0.8,True,341,15,144,1,5,Powell
0.6,False,685,15,144,1,5,Powell
0.4,False,685,15,144,1,5,Powell
0.2,False,685,15,144,1,5,Powell
0.0,False,685,15,144,1,5,Powell
-0.2,False,685,15,144,1,5,Powell
-0.4,False,685,15,144,1,5,Powell
-0.6,False,685,15,144,1,5,Powell
-0.8,False,685,15,144,1,5,Powell
-1.0,False,685,15,144,1,5,Powell
-1.2,False,685,15,144,1,5,Powell
-1.4,False,685,15,144,1,5,Powell
-1.6,False,685,15,144,1,5,Powell
-1.8,False,685,15,144,1,5,Powell
-2.0,False,685,15,144,1,5,Powell
-2.2,False,685,15,144,1,5,Powell
-2.4,False,685,15,144,1,5,Powell
-2.6,False,685,15,144,1,5,Powell
-2.8,False,685,15,144,1,5,Powell
-3.0,False,685,15,144,1,5,Powell
-3.2,False,685,15,144,1,5,Powell
-3.4,False,685,15,144,1,5,Powell
-3.6,False,685,15,144,1,5,Powell
-3.8,False,685,15,144,1,5,Powell
-4.0,False,685,15,144,1,5,Powell
-4.2,False,685,15,144,1,5,Powell
-4.4,False,685,15,144,1,5,Powell
-4.6,False,685,15,144,1,5,Powell
-4.8,False,685,15,144,1,5,Powell
-5.0,False,685,15,144,1,5,Powell
-5.2,False,685,15,144,1,5,Powell
-5.4,False,685,15,144,1,5,Powell
-5.6,False,685,15,144,1,5,Powell
-5.8,False,685,15,144,1,5,Powell
-6.0,False,685,15,144,1,5,Powell
-6.2,False,685,15,144,1,5,Powell
-6.4,False,685,15,144,1,5,Powell
-6.6,False,685,15,144,1,5,Powell
-6.8,False,685,15,144,1,5,Powell
-7.0,False,685,15,144,1,5,Powell
-7.2,False,685,15,144,1,5,Powell
-7.4,False,685,15,144,1,5,Powell
-7.6,False,685,15,144,1,5,Powell
-7.8,False,685,15,144,1,5,Powell
-8.0,False,685,15,144,1,5,Powell
2.0,True,4,15,145,1,5,Powell
1.8,True,29,15,145,1,5,Powell
1.6,False,320,15,145,1,5,Powell
1.4,False,320,15,145,1,5,Powell
1.2,False,320,15,145,1,5,Powell
1.0,False,320,15,145,1,5,Powell
0.8,False,320,15,145,1,5,Powell
0.6,False,320,15,145,1,5,Powell
0.4,False,320,15,145,1,5,Powell
0.2,False,320,15,145,1,5,Powell
0.0,False,320,15,145,1,5,Powell
-0.2,False,320,15,145,1,5,Powell
-0.4,False,320,15,145,1,5,Powell
-0.6,False,320,15,145,1,5,Powell
-0.8,False,320,15,145,1,5,Powell
-1.0,False,320,15,145,1,5,Powell
-1.2,False,320,15,145,1,5,Powell
-1.4,False,320,15,145,1,5,Powell
-1.6,False,320,15,145,1,5,Powell
-1.8,False,320,15,145,1,5,Powell
-2.0,False,320,15,145,1,5,Powell
-2.2,False,320,15,145,1,5,Powell
-2.4,False,320,15,145,1,5,Powell
-2.6,False,320,15,145,1,5,Powell
-2.8,False,320,15,145,1,5,Powell
-3.0,False,320,15,145,1,5,Powell
-3.2,False,320,15,145,1,5,Powell
-3.4,False,320,15,145,1,5,Powell
-3.6,False,320,15,145,1,5,Powell
-3.8,False,320,15,145,1,5,Powell
-4.0,False,320,15,145,1,5,Powell
-4.2,False,320,15,145,1,5,Powell
-4.4,False,320,15,145,1,5,Powell
-4.6,False,320,15,145,1,5,Powell
-4.8,False,320,15,145,1,5,Powell
-5.0,False,320,15,145,1,5,Powell
-5.2,False,320,15,145,1,5,Powell
-5.4,False,320,15,145,1,5,Powell
-5.6,False,320,15,145,1,5,Powell
-5.8,False,320,15,145,1,5,Powell
-6.0,False,320,15,145,1,5,Powell
-6.2,False,320,15,145,1,5,Powell
-6.4,False,320,15,145,1,5,Powell
-6.6,False,320,15,145,1,5,Powell
-6.8,False,320,15,145,1,5,Powell
-7.0,False,320,15,145,1,5,Powell
-7.2,False,320,15,145,1,5,Powell
-7.4,False,320,15,145,1,5,Powell
-7.6,False,320,15,145,1,5,Powell
-7.8,False,320,15,145,1,5,Powell
-8.0,False,320,15,145,1,5,Powell
2.0,True,1,15,146,1,5,Powell
1.8,True,33,15,146,1,5,Powell
1.6,True,211,15,146,1,5,Powell
1.4,False,359,15,146,1,5,Powell
1.2,False,359,15,146,1,5,Powell
1.0,False,359,15,146,1,5,Powell
0.8,False,359,15,146,1,5,Powell
0.6,False,359,15,146,1,5,Powell
0.4,False,359,15,146,1,5,Powell
0.2,False,359,15,146,1,5,Powell
0.0,False,359,15,146,1,5,Powell
-0.2,False,359,15,146,1,5,Powell
-0.4,False,359,15,146,1,5,Powell
-0.6,False,359,15,146,1,5,Powell
-0.8,False,359,15,146,1,5,Powell
-1.0,False,359,15,146,1,5,Powell
-1.2,False,359,15,146,1,5,Powell
-1.4,False,359,15,146,1,5,Powell
-1.6,False,359,15,146,1,5,Powell
-1.8,False,359,15,146,1,5,Powell
-2.0,False,359,15,146,1,5,Powell
-2.2,False,359,15,146,1,5,Powell
-2.4,False,359,15,146,1,5,Powell
-2.6,False,359,15,146,1,5,Powell
-2.8,False,359,15,146,1,5,Powell
-3.0,False,359,15,146,1,5,Powell
-3.2,False,359,15,146,1,5,Powell
-3.4,False,359,15,146,1,5,Powell
-3.6,False,359,15,146,1,5,Powell
-3.8,False,359,15,146,1,5,Powell
-4.0,False,359,15,146,1,5,Powell
-4.2,False,359,15,146,1,5,Powell
-4.4,False,359,15,146,1,5,Powell
-4.6,False,359,15,146,1,5,Powell
-4.8,False,359,15,146,1,5,Powell
-5.0,False,359,15,146,1,5,Powell
-5.2,False,359,15,146,1,5,Powell
-5.4,False,359,15,146,1,5,Powell
-5.6,False,359,15,146,1,5,Powell
-5.8,False,359,15,146,1,5,Powell
-6.0,False,359,15,146,1,5,Powell
-6.2,False,359,15,146,1,5,Powell
-6.4,False,359,15,146,1,5,Powell
-6.6,False,359,15,146,1,5,Powell
-6.8,False,359,15,146,1,5,Powell
-7.0,False,359,15,146,1,5,Powell
-7.2,False,359,15,146,1,5,Powell
-7.4,False,359,15,146,1,5,Powell
-7.6,False,359,15,146,1,5,Powell
-7.8,False,359,15,146,1,5,Powell
-8.0,False,359,15,146,1,5,Powell
2.0,True,1,15,147,1,5,Powell
1.8,True,1,15,147,1,5,Powell
1.6,True,84,15,147,1,5,Powell
1.4,False,440,15,147,1,5,Powell
1.2,False,440,15,147,1,5,Powell
1.0,False,440,15,147,1,5,Powell
0.8,False,440,15,147,1,5,Powell
0.6,False,440,15,147,1,5,Powell
0.4,False,440,15,147,1,5,Powell
0.2,False,440,15,147,1,5,Powell
0.0,False,440,15,147,1,5,Powell
-0.2,False,440,15,147,1,5,Powell
-0.4,False,440,15,147,1,5,Powell
-0.6,False,440,15,147,1,5,Powell
-0.8,False,440,15,147,1,5,Powell
-1.0,False,440,15,147,1,5,Powell
-1.2,False,440,15,147,1,5,Powell
-1.4,False,440,15,147,1,5,Powell
-1.6,False,440,15,147,1,5,Powell
-1.8,False,440,15,147,1,5,Powell
-2.0,False,440,15,147,1,5,Powell
-2.2,False,440,15,147,1,5,Powell
-2.4,False,440,15,147,1,5,Powell
-2.6,False,440,15,147,1,5,Powell
-2.8,False,440,15,147,1,5,Powell
-3.0,False,440,15,147,1,5,Powell
-3.2,False,440,15,147,1,5,Powell
-3.4,False,440,15,147,1,5,Powell
-3.6,False,440,15,147,1,5,Powell
-3.8,False,440,15,147,1,5,Powell
-4.0,False,440,15,147,1,5,Powell
-4.2,False,440,15,147,1,5,Powell
-4.4,False,440,15,147,1,5,Powell
-4.6,False,440,15,147,1,5,Powell
-4.8,False,440,15,147,1,5,Powell
-5.0,False,440,15,147,1,5,Powell
-5.2,False,440,15,147,1,5,Powell
-5.4,False,440,15,147,1,5,Powell
-5.6,False,440,15,147,1,5,Powell
-5.8,False,440,15,147,1,5,Powell
-6.0,False,440,15,147,1,5,Powell
-6.2,False,440,15,147,1,5,Powell
-6.4,False,440,15,147,1,5,Powell
-6.6,False,440,15,147,1,5,Powell
-6.8,False,440,15,147,1,5,Powell
-7.0,False,440,15,147,1,5,Powell
-7.2,False,440,15,147,1,5,Powell
-7.4,False,440,15,147,1,5,Powell
-7.6,False,440,15,147,1,5,Powell
-7.8,False,440,15,147,1,5,Powell
-8.0,False,440,15,147,1,5,Powell
2.0,True,56,15,148,1,5,Powell
1.8,False,375,15,148,1,5,Powell
1.6,False,375,15,148,1,5,Powell
1.4,False,375,15,148,1,5,Powell
1.2,False,375,15,148,1,5,Powell
1.0,False,375,15,148,1,5,Powell
0.8,False,375,15,148,1,5,Powell
0.6,False,375,15,148,1,5,Powell
0.4,False,375,15,148,1,5,Powell
0.2,False,375,15,148,1,5,Powell
0.0,False,375,15,148,1,5,Powell
-0.2,False,375,15,148,1,5,Powell
-0.4,False,375,15,148,1,5,Powell
-0.6,False,375,15,148,1,5,Powell
-0.8,False,375,15,148,1,5,Powell
-1.0,False,375,15,148,1,5,Powell
-1.2,False,375,15,148,1,5,Powell
-1.4,False,375,15,148,1,5,Powell
-1.6,False,375,15,148,1,5,Powell
-1.8,False,375,15,148,1,5,Powell
-2.0,False,375,15,148,1,5,Powell
-2.2,False,375,15,148,1,5,Powell
-2.4,False,375,15,148,1,5,Powell
-2.6,False,375,15,148,1,5,Powell
-2.8,False,375,15,148,1,5,Powell
-3.0,False,375,15,148,1,5,Powell
-3.2,False,375,15,148,1,5,Powell
-3.4,False,375,15,148,1,5,Powell
-3.6,False,375,15,148,1,5,Powell
-3.8,False,375,15,148,1,5,Powell
-4.0,False,375,15,148,1,5,Powell
-4.2,False,375,15,148,1,5,Powell
-4.4,False,375,15,148,1,5,Powell
-4.6,False,375,15,148,1,5,Powell
-4.8,False,375,15,148,1,5,Powell
-5.0,False,375,15,148,1,5,Powell
-5.2,False,375,15,148,1,5,Powell
-5.4,False,375,15,148,1,5,Powell
-5.6,False,375,15,148,1,5,Powell
-5.8,False,375,15,148,1,5,Powell
-6.0,False,375,15,148,1,5,Powell
-6.2,False,375,15,148,1,5,Powell
-6.4,False,375,15,148,1,5,Powell
-6.6,False,375,15,148,1,5,Powell
-6.8,False,375,15,148,1,5,Powell
-7.0,False,375,15,148,1,5,Powell
-7.2,False,375,15,148,1,5,Powell
-7.4,False,375,15,148,1,5,Powell
-7.6,False,375,15,148,1,5,Powell
-7.8,False,375,15,148,1,5,Powell
-8.0,False,375,15,148,1,5,Powell
2.0,False,264,15,149,1,5,Powell
1.8,False,264,15,149,1,5,Powell
1.6,False,264,15,149,1,5,Powell
1.4,False,264,15,149,1,5,Powell
1.2,False,264,15,149,1,5,Powell
1.0,False,264,15,149,1,5,Powell
0.8,False,264,15,149,1,5,Powell
0.6,False,264,15,149,1,5,Powell
0.4,False,264,15,149,1,5,Powell
0.2,False,264,15,149,1,5,Powell
0.0,False,264,15,149,1,5,Powell
-0.2,False,264,15,149,1,5,Powell
-0.4,False,264,15,149,1,5,Powell
-0.6,False,264,15,149,1,5,Powell
-0.8,False,264,15,149,1,5,Powell
-1.0,False,264,15,149,1,5,Powell
-1.2,False,264,15,149,1,5,Powell
-1.4,False,264,15,149,1,5,Powell
-1.6,False,264,15,149,1,5,Powell
-1.8,False,264,15,149,1,5,Powell
-2.0,False,264,15,149,1,5,Powell
-2.2,False,264,15,149,1,5,Powell
-2.4,False,264,15,149,1,5,Powell
-2.6,False,264,15,149,1,5,Powell
-2.8,False,264,15,149,1,5,Powell
-3.0,False,264,15,149,1,5,Powell
-3.2,False,264,15,149,1,5,Powell
-3.4,False,264,15,149,1,5,Powell
-3.6,False,264,15,149,1,5,Powell
-3.8,False,264,15,149,1,5,Powell
-4.0,False,264,15,149,1,5,Powell
-4.2,False,264,15,149,1,5,Powell
-4.4,False,264,15,149,1,5,Powell
-4.6,False,264,15,149,1,5,Powell
-4.8,False,264,15,149,1,5,Powell
-5.0,False,264,15,149,1,5,Powell
-5.2,False,264,15,149,1,5,Powell
-5.4,False,264,15,149,1,5,Powell
-5.6,False,264,15,149,1,5,Powell
-5.8,False,264,15,149,1,5,Powell
-6.0,False,264,15,149,1,5,Powell
-6.2,False,264,15,149,1,5,Powell
-6.4,False,264,15,149,1,5,Powell
-6.6,False,264,15,149,1,5,Powell
-6.8,False,264,15,149,1,5,Powell
-7.0,False,264,15,149,1,5,Powell
-7.2,False,264,15,149,1,5,Powell
-7.4,False,264,15,149,1,5,Powell
-7.6,False,264,15,149,1,5,Powell
-7.8,False,264,15,149,1,5,Powell
-8.0,False,264,15,149,1,5,Powell
2.0,True,39,15,150,1,5,Powell
1.8,True,66,15,150,1,5,Powell
1.6,True,74,15,150,1,5,Powell
1.4,True,74,15,150,1,5,Powell
1.2,False,247,15,150,1,5,Powell
1.0,False,247,15,150,1,5,Powell
0.8,False,247,15,150,1,5,Powell
0.6,False,247,15,150,1,5,Powell
0.4,False,247,15,150,1,5,Powell
0.2,False,247,15,150,1,5,Powell
0.0,False,247,15,150,1,5,Powell
-0.2,False,247,15,150,1,5,Powell
-0.4,False,247,15,150,1,5,Powell
-0.6,False,247,15,150,1,5,Powell
-0.8,False,247,15,150,1,5,Powell
-1.0,False,247,15,150,1,5,Powell
-1.2,False,247,15,150,1,5,Powell
-1.4,False,247,15,150,1,5,Powell
-1.6,False,247,15,150,1,5,Powell
-1.8,False,247,15,150,1,5,Powell
-2.0,False,247,15,150,1,5,Powell
-2.2,False,247,15,150,1,5,Powell
-2.4,False,247,15,150,1,5,Powell
-2.6,False,247,15,150,1,5,Powell
-2.8,False,247,15,150,1,5,Powell
-3.0,False,247,15,150,1,5,Powell
-3.2,False,247,15,150,1,5,Powell
-3.4,False,247,15,150,1,5,Powell
-3.6,False,247,15,150,1,5,Powell
-3.8,False,247,15,150,1,5,Powell
-4.0,False,247,15,150,1,5,Powell
-4.2,False,247,15,150,1,5,Powell
-4.4,False,247,15,150,1,5,Powell
-4.6,False,247,15,150,1,5,Powell
-4.8,False,247,15,150,1,5,Powell
-5.0,False,247,15,150,1,5,Powell
-5.2,False,247,15,150,1,5,Powell
-5.4,False,247,15,150,1,5,Powell
-5.6,False,247,15,150,1,5,Powell
-5.8,False,247,15,150,1,5,Powell
-6.0,False,247,15,150,1,5,Powell
-6.2,False,247,15,150,1,5,Powell
-6.4,False,247,15,150,1,5,Powell
-6.6,False,247,15,150,1,5,Powell
-6.8,False,247,15,150,1,5,Powell
-7.0,False,247,15,150,1,5,Powell
-7.2,False,247,15,150,1,5,Powell
-7.4,False,247,15,150,1,5,Powell
-7.6,False,247,15,150,1,5,Powell
-7.8,False,247,15,150,1,5,Powell
-8.0,False,247,15,150,1,5,Powell
2.0,True,7,15,151,1,5,Powell
1.8,False,386,15,151,1,5,Powell
1.6,False,386,15,151,1,5,Powell
1.4,False,386,15,151,1,5,Powell
1.2,False,386,15,151,1,5,Powell
1.0,False,386,15,151,1,5,Powell
0.8,False,386,15,151,1,5,Powell
0.6,False,386,15,151,1,5,Powell
0.4,False,386,15,151,1,5,Powell
0.2,False,386,15,151,1,5,Powell
0.0,False,386,15,151,1,5,Powell
-0.2,False,386,15,151,1,5,Powell
-0.4,False,386,15,151,1,5,Powell
-0.6,False,386,15,151,1,5,Powell
-0.8,False,386,15,151,1,5,Powell
-1.0,False,386,15,151,1,5,Powell
-1.2,False,386,15,151,1,5,Powell
-1.4,False,386,15,151,1,5,Powell
-1.6,False,386,15,151,1,5,Powell
-1.8,False,386,15,151,1,5,Powell
-2.0,False,386,15,151,1,5,Powell
-2.2,False,386,15,151,1,5,Powell
-2.4,False,386,15,151,1,5,Powell
-2.6,False,386,15,151,1,5,Powell
-2.8,False,386,15,151,1,5,Powell
-3.0,False,386,15,151,1,5,Powell
-3.2,False,386,15,151,1,5,Powell
-3.4,False,386,15,151,1,5,Powell
-3.6,False,386,15,151,1,5,Powell
-3.8,False,386,15,151,1,5,Powell
-4.0,False,386,15,151,1,5,Powell
-4.2,False,386,15,151,1,5,Powell
-4.4,False,386,15,151,1,5,Powell
-4.6,False,386,15,151,1,5,Powell
-4.8,False,386,15,151,1,5,Powell
-5.0,False,386,15,151,1,5,Powell
-5.2,False,386,15,151,1,5,Powell
-5.4,False,386,15,151,1,5,Powell
-5.6,False,386,15,151,1,5,Powell
-5.8,False,386,15,151,1,5,Powell
-6.0,False,386,15,151,1,5,Powell
-6.2,False,386,15,151,1,5,Powell
-6.4,False,386,15,151,1,5,Powell
-6.6,False,386,15,151,1,5,Powell
-6.8,False,386,15,151,1,5,Powell
-7.0,False,386,15,151,1,5,Powell
-7.2,False,386,15,151,1,5,Powell
-7.4,False,386,15,151,1,5,Powell
-7.6,False,386,15,151,1,5,Powell
-7.8,False,386,15,151,1,5,Powell
-8.0,False,386,15,151,1,5,Powell
2.0,True,1,15,152,1,5,Powell
1.8,True,22,15,152,1,5,Powell
1.6,True,31,15,152,1,5,Powell
1.4,False,430,15,152,1,5,Powell
1.2,False,430,15,152,1,5,Powell
1.0,False,430,15,152,1,5,Powell
0.8,False,430,15,152,1,5,Powell
0.6,False,430,15,152,1,5,Powell
0.4,False,430,15,152,1,5,Powell
0.2,False,430,15,152,1,5,Powell
0.0,False,430,15,152,1,5,Powell
-0.2,False,430,15,152,1,5,Powell
-0.4,False,430,15,152,1,5,Powell
-0.6,False,430,15,152,1,5,Powell
-0.8,False,430,15,152,1,5,Powell
-1.0,False,430,15,152,1,5,Powell
-1.2,False,430,15,152,1,5,Powell
-1.4,False,430,15,152,1,5,Powell
-1.6,False,430,15,152,1,5,Powell
-1.8,False,430,15,152,1,5,Powell
-2.0,False,430,15,152,1,5,Powell
-2.2,False,430,15,152,1,5,Powell
-2.4,False,430,15,152,1,5,Powell
-2.6,False,430,15,152,1,5,Powell
-2.8,False,430,15,152,1,5,Powell
-3.0,False,430,15,152,1,5,Powell
-3.2,False,430,15,152,1,5,Powell
-3.4,False,430,15,152,1,5,Powell
-3.6,False,430,15,152,1,5,Powell
-3.8,False,430,15,152,1,5,Powell
-4.0,False,430,15,152,1,5,Powell
-4.2,False,430,15,152,1,5,Powell
-4.4,False,430,15,152,1,5,Powell
-4.6,False,430,15,152,1,5,Powell
-4.8,False,430,15,152,1,5,Powell
-5.0,False,430,15,152,1,5,Powell
-5.2,False,430,15,152,1,5,Powell
-5.4,False,430,15,152,1,5,Powell
-5.6,False,430,15,152,1,5,Powell
-5.8,False,430,15,152,1,5,Powell
-6.0,False,430,15,152,1,5,Powell
-6.2,False,430,15,152,1,5,Powell
-6.4,False,430,15,152,1,5,Powell
-6.6,False,430,15,152,1,5,Powell
-6.8,False,430,15,152,1,5,Powell
-7.0,False,430,15,152,1,5,Powell
-7.2,False,430,15,152,1,5,Powell
-7.4,False,430,15,152,1,5,Powell
-7.6,False,430,15,152,1,5,Powell
-7.8,False,430,15,152,1,5,Powell
-8.0,False,430,15,152,1,5,Powell
2.0,True,8,15,153,1,5,Powell
1.8,True,75,15,153,1,5,Powell
1.6,False,356,15,153,1,5,Powell
1.4,False,356,15,153,1,5,Powell
1.2,False,356,15,153,1,5,Powell
1.0,False,356,15,153,1,5,Powell
0.8,False,356,15,153,1,5,Powell
0.6,False,356,15,153,1,5,Powell
0.4,False,356,15,153,1,5,Powell
0.2,False,356,15,153,1,5,Powell
0.0,False,356,15,153,1,5,Powell
-0.2,False,356,15,153,1,5,Powell
-0.4,False,356,15,153,1,5,Powell
-0.6,False,356,15,153,1,5,Powell
-0.8,False,356,15,153,1,5,Powell
-1.0,False,356,15,153,1,5,Powell
-1.2,False,356,15,153,1,5,Powell
-1.4,False,356,15,153,1,5,Powell
-1.6,False,356,15,153,1,5,Powell
-1.8,False,356,15,153,1,5,Powell
-2.0,False,356,15,153,1,5,Powell
-2.2,False,356,15,153,1,5,Powell
-2.4,False,356,15,153,1,5,Powell
-2.6,False,356,15,153,1,5,Powell
-2.8,False,356,15,153,1,5,Powell
-3.0,False,356,15,153,1,5,Powell
-3.2,False,356,15,153,1,5,Powell
-3.4,False,356,15,153,1,5,Powell
-3.6,False,356,15,153,1,5,Powell
-3.8,False,356,15,153,1,5,Powell
-4.0,False,356,15,153,1,5,Powell
-4.2,False,356,15,153,1,5,Powell
-4.4,False,356,15,153,1,5,Powell
-4.6,False,356,15,153,1,5,Powell
-4.8,False,356,15,153,1,5,Powell
