log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,230,19,140,1,5,Powell
-3.4,False,230,19,140,1,5,Powell
-3.6,False,230,19,140,1,5,Powell
-3.8,False,230,19,140,1,5,Powell
-4.0,False,230,19,140,1,5,Powell
-4.2,False,230,19,140,1,5,Powell
-4.4,False,230,19,140,1,5,Powell
-4.6,False,230,19,140,1,5,Powell
-4.8,False,230,19,140,1,5,Powell
-5.0,False,230,19,140,1,5,Powell
-5.2,False,230,19,140,1,5,Powell
-5.4,False,230,19,140,1,5,Powell
-5.6,False,230,19,140,1,5,Powell
-5.8,False,230,19,140,1,5,Powell
-6.0,False,230,19,140,1,5,Powell
-6.2,False,230,19,140,1,5,Powell
-6.4,False,230,19,140,1,5,Powell
-6.6,False,230,19,140,1,5,Powell
-6.8,False,230,19,140,1,5,Powell
-7.0,False,230,19,140,1,5,Powell
-7.2,False,230,19,140,1,5,Powell
-7.4,False,230,19,140,1,5,Powell
-7.6,False,230,19,140,1,5,Powell
-7.8,False,230,19,140,1,5,Powell
-8.0,False,230,19,140,1,5,Powell
2.0,True,1,19,141,1,5,Powell
1.8,True,1,19,141,1,5,Powell
1.6,True,1,19,141,1,5,Powell
1.4,True,1,19,141,1,5,Powell
1.2,True,1,19,141,1,5,Powell
1.0,True,1,19,141,1,5,Powell
0.8,True,1,19,141,1,5,Powell
0.6,True,1,19,141,1,5,Powell
0.4,True,1,19,141,1,5,Powell
0.2,True,1,19,141,1,5,Powell
0.0,True,1,19,141,1,5,Powell
-0.2,True,1,19,141,1,5,Powell
-0.4,True,1,19,141,1,5,Powell
-0.6,True,1,19,141,1,5,Powell
-0.8,True,58,19,141,1,5,Powell
-1.0,True,78,19,141,1,5,Powell
-1.2,True,120,19,141,1,5,Powell
-1.4,True,157,19,141,1,5,Powell
-1.6,True,157,19,141,1,5,Powell
-1.8,False,236,19,141,1,5,Powell
-2.0,False,236,19,141,1,5,Powell
-2.2,False,236,19,141,1,5,Powell
-2.4,False,236,19,141,1,5,Powell
-2.6,False,236,19,141,1,5,Powell
-2.8,False,236,19,141,1,5,Powell
-3.0,False,236,19,141,1,5,Powell
-3.2,False,236,19,141,1,5,Powell
-3.4,False,236,19,141,1,5,Powell
-3.6,False,236,19,141,1,5,Powell
-3.8,False,236,19,141,1,5,Powell
-4.0,False,236,19,141,1,5,Powell
-4.2,False,236,19,141,1,5,Powell
-4.4,False,236,19,141,1,5,Powell
-4.6,False,236,19,141,1,5,Powell
-4.8,False,236,19,141,1,5,Powell
-5.0,False,236,19,141,1,5,Powell
-5.2,False,236,19,141,1,5,Powell
-5.4,False,236,19,141,1,5,Powell
-5.6,False,236,19,141,1,5,Powell
-5.8,False,236,19,141,1,5,Powell
-6.0,False,236,19,141,1,5,Powell
-6.2,False,236,19,141,1,5,Powell
-6.4,False,236,19,141,1,5,Powell
-6.6,False,236,19,141,1,5,Powell
-6.8,False,236,19,141,1,5,Powell
-7.0,False,236,19,141,1,5,Powell
-7.2,False,236,19,141,1,5,Powell
-7.4,False,236,19,141,1,5,Powell
-7.6,False,236,19,141,1,5,Powell
-7.8,False,236,19,141,1,5,Powell
-8.0,False,236,19,141,1,5,Powell
2.0,True,1,19,142,1,5,Powell
1.8,True,1,19,142,1,5,Powell
1.6,True,1,19,142,1,5,Powell
1.4,True,1,19,142,1,5,Powell
1.2,True,1,19,142,1,5,Powell
1.0,True,1,19,142,1,5,Powell
0.8,True,1,19,142,1,5,Powell
0.6,True,1,19,142,1,5,Powell
0.4,True,1,19,142,1,5,Powell
0.2,True,1,19,142,1,5,Powell
0.0,True,1,19,142,1,5,Powell
-0.2,True,1,19,142,1,5,Powell
-0.4,True,1,19,142,1,5,Powell
-0.6,True,1,19,142,1,5,Powell
-0.8,True,61,19,142,1,5,Powell
-1.0,True,113,19,142,1,5,Powell
-1.2,True,127,19,142,1,5,Powell
-1.4,True,161,19,142,1,5,Powell
-1.6,True,161,19,142,1,5,Powell
-1.8,True,226,19,142,1,5,Powell
-2.0,False,237,19,142,1,5,Powell
-2.2,False,237,19,142,1,5,Powell
-2.4,False,237,19,142,1,5,Powell
-2.6,False,237,19,142,1,5,Powell
-2.8,False,237,19,142,1,5,Powell
-3.0,False,237,19,142,1,5,Powell
-3.2,False,237,19,142,1,5,Powell
-3.4,False,237,19,142,1,5,Powell
-3.6,False,237,19,142,1,5,Powell
-3.8,False,237,19,142,1,5,Powell
-4.0,False,237,19,142,1,5,Powell
-4.2,False,237,19,142,1,5,Powell
-4.4,False,237,19,142,1,5,Powell
-4.6,False,237,19,142,1,5,Powell
-4.8,False,237,19,142,1,5,Powell
-5.0,False,237,19,142,1,5,Powell
-5.2,False,237,19,142,1,5,Powell
-5.4,False,237,19,142,1,5,Powell
-5.6,False,237,19,142,1,5,Powell
-5.8,False,237,19,142,1,5,Powell
-6.0,False,237,19,142,1,5,Powell
-6.2,False,237,19,142,1,5,Powell
-6.4,False,237,19,142,1,5,Powell
-6.6,False,237,19,142,1,5,Powell
-6.8,False,237,19,142,1,5,Powell
-7.0,False,237,19,142,1,5,Powell
-7.2,False,237,19,142,1,5,Powell
-7.4,False,237,19,142,1,5,Powell
-7.6,False,237,19,142,1,5,Powell
-7.8,False,237,19,142,1,5,Powell
-8.0,False,237,19,142,1,5,Powell
2.0,True,1,19,143,1,5,Powell
1.8,True,1,19,143,1,5,Powell
1.6,True,1,19,143,1,5,Powell
1.4,True,1,19,143,1,5,Powell
1.2,True,1,19,143,1,5,Powell
1.0,True,1,19,143,1,5,Powell
0.8,True,1,19,143,1,5,Powell
0.6,True,1,19,143,1,5,Powell
0.4,True,1,19,143,1,5,Powell
0.2,True,1,19,143,1,5,Powell
0.0,True,1,19,143,1,5,Powell
-0.2,True,1,19,143,1,5,Powell
-0.4,True,1,19,143,1,5,Powell
-0.6,True,1,19,143,1,5,Powell
-0.8,True,71,19,143,1,5,Powell
-1.0,True,74,19,143,1,5,Powell
-1.2,True,74,19,143,1,5,Powell
-1.4,True,108,19,143,1,5,Powell
-1.6,True,137,19,143,1,5,Powell
-1.8,True,204,19,143,1,5,Powell
-2.0,False,214,19,143,1,5,Powell
-2.2,False,214,19,143,1,5,Powell
-2.4,False,214,19,143,1,5,Powell
-2.6,False,214,19,143,1,5,Powell
-2.8,False,214,19,143,1,5,Powell
-3.0,False,214,19,143,1,5,Powell
-3.2,False,214,19,143,1,5,Powell
-3.4,False,214,19,143,1,5,Powell
-3.6,False,214,19,143,1,5,Powell
-3.8,False,214,19,143,1,5,Powell
-4.0,False,214,19,143,1,5,Powell
-4.2,False,214,19,143,1,5,Powell
-4.4,False,214,19,143,1,5,Powell
-4.6,False,214,19,143,1,5,Powell
-4.8,False,214,19,143,1,5,Powell
-5.0,False,214,19,143,1,5,Powell
-5.2,False,214,19,143,1,5,Powell
-5.4,False,214,19,143,1,5,Powell
-5.6,False,214,19,143,1,5,Powell
-5.8,False,214,19,143,1,5,Powell
-6.0,False,214,19,143,1,5,Powell
-6.2,False,214,19,143,1,5,Powell
-6.4,False,214,19,143,1,5,Powell
-6.6,False,214,19,143,1,5,Powell
-6.8,False,214,19,143,1,5,Powell
-7.0,False,214,19,143,1,5,Powell
-7.2,False,214,19,143,1,5,Powell
-7.4,False,214,19,143,1,5,Powell
-7.6,False,214,19,143,1,5,Powell
-7.8,False,214,19,143,1,5,Powell
-8.0,False,214,19,143,1,5,Powell
2.0,True,1,19,144,1,5,Powell
1.8,True,1,19,144,1,5,Powell
1.6,True,1,19,144,1,5,Powell
1.4,True,1,19,144,1,5,Powell
1.2,True,1,19,144,1,5,Powell
1.0,True,1,19,144,1,5,Powell
0.8,True,1,19,144,1,5,Powell
0.6,True,1,19,144,1,5,Powell
0.4,True,1,19,144,1,5,Powell
0.2,True,1,19,144,1,5,Powell
0.0,True,1,19,144,1,5,Powell
-0.2,True,1,19,144,1,5,Powell
-0.4,True,1,19,144,1,5,Powell
-0.6,True,1,19,144,1,5,Powell
-0.8,True,59,19,144,1,5,Powell
-1.0,True,99,19,144,1,5,Powell
-1.2,True,130,19,144,1,5,Powell
-1.4,True,153,19,144,1,5,Powell
-1.6,True,199,19,144,1,5,Powell
-1.8,False,229,19,144,1,5,Powell
-2.0,False,229,19,144,1,5,Powell
-2.2,False,229,19,144,1,5,Powell
-2.4,False,229,19,144,1,5,Powell
-2.6,False,229,19,144,1,5,Powell
-2.8,False,229,19,144,1,5,Powell
-3.0,False,229,19,144,1,5,Powell
-3.2,False,229,19,144,1,5,Powell
-3.4,False,229,19,144,1,5,Powell
-3.6,False,229,19,144,1,5,Powell
-3.8,False,229,19,144,1,5,Powell
-4.0,False,229,19,144,1,5,Powell
-4.2,False,229,19,144,1,5,Powell
-4.4,False,229,19,144,1,5,Powell
-4.6,False,229,19,144,1,5,Powell
-4.8,False,229,19,144,1,5,Powell
-5.0,False,229,19,144,1,5,Powell
-5.2,False,229,19,144,1,5,Powell
-5.4,False,229,19,144,1,5,Powell
-5.6,False,229,19,144,1,5,Powell
-5.8,False,229,19,144,1,5,Powell
-6.0,False,229,19,144,1,5,Powell
-6.2,False,229,19,144,1,5,Powell
-6.4,False,229,19,144,1,5,Powell
-6.6,False,229,19,144,1,5,Powell
-6.8,False,229,19,144,1,5,Powell
-7.0,False,229,19,144,1,5,Powell
-7.2,False,229,19,144,1,5,Powell
-7.4,False,229,19,144,1,5,Powell
-7.6,False,229,19,144,1,5,Powell
-7.8,False,229,19,144,1,5,Powell
-8.0,False,229,19,144,1,5,Powell
2.0,True,1,19,145,1,5,Powell
1.8,True,1,19,145,1,5,Powell
1.6,True,1,19,145,1,5,Powell
1.4,True,1,19,145,1,5,Powell
1.2,True,1,19,145,1,5,Powell
1.0,True,1,19,145,1,5,Powell
0.8,True,1,19,145,1,5,Powell
0.6,True,1,19,145,1,5,Powell
0.4,True,1,19,145,1,5,Powell
0.2,True,1,19,145,1,5,Powell
0.0,True,1,19,145,1,5,Powell
-0.2,True,1,19,145,1,5,Powell
-0.4,True,1,19,145,1,5,Powell
-0.6,True,1,19,145,1,5,Powell
-0.8,True,59,19,145,1,5,Powell
-1.0,True,77,19,145,1,5,Powell
-1.2,True,97,19,145,1,5,Powell
-1.4,True,97,19,145,1,5,Powell
-1.6,True,125,19,145,1,5,Powell
-1.8,True,214,19,145,1,5,Powell
-2.0,False,216,19,145,1,5,Powell
-2.2,False,216,19,145,1,5,Powell
-2.4,False,216,19,145,1,5,Powell
-2.6,False,216,19,145,1,5,Powell
-2.8,False,216,19,145,1,5,Powell
-3.0,False,216,19,145,1,5,Powell
-3.2,False,216,19,145,1,5,Powell
-3.4,False,216,19,145,1,5,Powell
-3.6,False,216,19,145,1,5,Powell
-3.8,False,216,19,145,1,5,Powell
-4.0,False,216,19,145,1,5,Powell
-4.2,False,216,19,145,1,5,Powell
-4.4,False,216,19,145,1,5,Powell
-4.6,False,216,19,145,1,5,Powell
-4.8,False,216,19,145,1,5,Powell
-5.0,False,216,19,145,1,5,Powell
-5.2,False,216,19,145,1,5,Powell
-5.4,False,216,19,145,1,5,Powell
-5.6,False,216,19,145,1,5,Powell
-5.8,False,216,19,145,1,5,Powell
-6.0,False,216,19,145,1,5,Powell
-6.2,False,216,19,145,1,5,Powell
-6.4,False,216,19,145,1,5,Powell
-6.6,False,216,19,145,1,5,Powell
-6.8,False,216,19,145,1,5,Powell
-7.0,False,216,19,145,1,5,Powell
-7.2,False,216,19,145,1,5,Powell
-7.4,False,216,19,145,1,5,Powell
-7.6,False,216,19,145,1,5,Powell
-7.8,False,216,19,145,1,5,Powell
-8.0,False,216,19,145,1,5,Powell
2.0,True,1,19,146,1,5,Powell
1.8,True,1,19,146,1,5,Powell
1.6,True,1,19,146,1,5,Powell
1.4,True,1,19,146,1,5,Powell
1.2,True,1,19,146,1,5,Powell
1.0,True,1,19,146,1,5,Powell
0.8,True,1,19,146,1,5,Powell
0.6,True,1,19,146,1,5,Powell
0.4,True,1,19,146,1,5,Powell
0.2,True,1,19,146,1,5,Powell
0.0,True,1,19,146,1,5,Powell
-0.2,True,1,19,146,1,5,Powell
-0.4,True,1,19,146,1,5,Powell
-0.6,True,1,19,146,1,5,Powell
-0.8,True,27,19,146,1,5,Powell
-1.0,True,27,19,146,1,5,Powell
-1.2,True,72,19,146,1,5,Powell
-1.4,True,72,19,146,1,5,Powell
-1.6,True,121,19,146,1,5,Powell
-1.8,False,145,19,146,1,5,Powell
-2.0,False,145,19,146,1,5,Powell
-2.2,False,145,19,146,1,5,Powell
-2.4,False,145,19,146,1,5,Powell
-2.6,False,145,19,146,1,5,Powell
-2.8,False,145,19,146,1,5,Powell
-3.0,False,145,19,146,1,5,Powell
-3.2,False,145,19,146,1,5,Powell
-3.4,False,145,19,146,1,5,Powell
-3.6,False,145,19,146,1,5,Powell
-3.8,False,145,19,146,1,5,Powell
-4.0,False,145,19,146,1,5,Powell
-4.2,False,145,19,146,1,5,Powell
-4.4,False,145,19,146,1,5,Powell
-4.6,False,145,19,146,1,5,Powell
-4.8,False,145,19,146,1,5,Powell
-5.0,False,145,19,146,1,5,Powell
-5.2,False,145,19,146,1,5,Powell
-5.4,False,145,19,146,1,5,Powell
-5.6,False,145,19,146,1,5,Powell
-5.8,False,145,19,146,1,5,Powell
-6.0,False,145,19,146,1,5,Powell
-6.2,False,145,19,146,1,5,Powell
-6.4,False,145,19,146,1,5,Powell
-6.6,False,145,19,146,1,5,Powell
-6.8,False,145,19,146,1,5,Powell
-7.0,False,145,19,146,1,5,Powell
-7.2,False,145,19,146,1,5,Powell
-7.4,False,145,19,146,1,5,Powell
-7.6,False,145,19,146,1,5,Powell
-7.8,False,145,19,146,1,5,Powell
-8.0,False,145,19,146,1,5,Powell
2.0,True,1,19,147,1,5,Powell
1.8,True,1,19,147,1,5,Powell
1.6,True,1,19,147,1,5,Powell
1.4,True,1,19,147,1,5,Powell
1.2,True,1,19,147,1,5,Powell
1.0,True,1,19,147,1,5,Powell
0.8,True,1,19,147,1,5,Powell
0.6,True,1,19,147,1,5,Powell
0.4,True,1,19,147,1,5,Powell
0.2,True,1,19,147,1,5,Powell
0.0,True,1,19,147,1,5,Powell
-0.2,True,1,19,147,1,5,Powell
-0.4,True,1,19,147,1,5,Powell
-0.6,True,1,19,147,1,5,Powell
-0.8,True,68,19,147,1,5,Powell
-1.0,True,68,19,147,1,5,Powell
-1.2,True,68,19,147,1,5,Powell
-1.4,True,84,19,147,1,5,Powell
-1.6,True,143,19,147,1,5,Powell
-1.8,True,196,19,147,1,5,Powell
-2.0,False,223,19,147,1,5,Powell
-2.2,False,223,19,147,1,5,Powell
-2.4,False,223,19,147,1,5,Powell
-2.6,False,223,19,147,1,5,Powell
-2.8,False,223,19,147,1,5,Powell
-3.0,False,223,19,147,1,5,Powell
-3.2,False,223,19,147,1,5,Powell
-3.4,False,223,19,147,1,5,Powell
-3.6,False,223,19,147,1,5,Powell
-3.8,False,223,19,147,1,5,Powell
-4.0,False,223,19,147,1,5,Powell
-4.2,False,223,19,147,1,5,Powell
-4.4,False,223,19,147,1,5,Powell
-4.6,False,223,19,147,1,5,Powell
-4.8,False,223,19,147,1,5,Powell
-5.0,False,223,19,147,1,5,Powell
-5.2,False,223,19,147,1,5,Powell
-5.4,False,223,19,147,1,5,Powell
-5.6,False,223,19,147,1,5,Powell
-5.8,False,223,19,147,1,5,Powell
-6.0,False,223,19,147,1,5,Powell
-6.2,False,223,19,147,1,5,Powell
-6.4,False,223,19,147,1,5,Powell
-6.6,False,223,19,147,1,5,Powell
-6.8,False,223,19,147,1,5,Powell
-7.0,False,223,19,147,1,5,Powell
-7.2,False,223,19,147,1,5,Powell
-7.4,False,223,19,147,1,5,Powell
-7.6,False,223,19,147,1,5,Powell
-7.8,False,223,19,147,1,5,Powell
-8.0,False,223,19,147,1,5,Powell
2.0,True,1,19,148,1,5,Powell
1.8,True,1,19,148,1,5,Powell
1.6,True,1,19,148,1,5,Powell
1.4,True,1,19,148,1,5,Powell
1.2,True,1,19,148,1,5,Powell
1.0,True,1,19,148,1,5,Powell
0.8,True,1,19,148,1,5,Powell
0.6,True,1,19,148,1,5,Powell
0.4,True,1,19,148,1,5,Powell
0.2,True,1,19,148,1,5,Powell
0.0,True,1,19,148,1,5,Powell
-0.2,True,1,19,148,1,5,Powell
-0.4,True,1,19,148,1,5,Powell
-0.6,True,1,19,148,1,5,Powell
-0.8,True,54,19,148,1,5,Powell
-1.0,True,70,19,148,1,5,Powell
-1.2,True,86,19,148,1,5,Powell
-1.4,True,142,19,148,1,5,Powell
-1.6,True,147,19,148,1,5,Powell
-1.8,True,221,19,148,1,5,Powell
-2.0,False,293,19,148,1,5,Powell
-2.2,False,293,19,148,1,5,Powell
-2.4,False,293,19,148,1,5,Powell
-2.6,False,293,19,148,1,5,Powell
-2.8,False,293,19,148,1,5,Powell
-3.0,False,293,19,148,1,5,Powell
-3.2,False,293,19,148,1,5,Powell
-3.4,False,293,19,148,1,5,Powell
-3.6,False,293,19,148,1,5,Powell
-3.8,False,293,19,148,1,5,Powell
-4.0,False,293,19,148,1,5,Powell
-4.2,False,293,19,148,1,5,Powell
-4.4,False,293,19,148,1,5,Powell
-4.6,False,293,19,148,1,5,Powell
-4.8,False,293,19,148,1,5,Powell
-5.0,False,293,19,148,1,5,Powell
-5.2,False,293,19,148,1,5,Powell
-5.4,False,293,19,148,1,5,Powell
-5.6,False,293,19,148,1,5,Powell
-5.8,False,293,19,148,1,5,Powell
-6.0,False,293,19,148,1,5,Powell
-6.2,False,293,19,148,1,5,Powell
-6.4,False,293,19,148,1,5,Powell
-6.6,False,293,19,148,1,5,Powell
-6.8,False,293,19,148,1,5,Powell
-7.0,False,293,19,148,1,5,Powell
-7.2,False,293,19,148,1,5,Powell
-7.4,False,293,19,148,1,5,Powell
-7.6,False,293,19,148,1,5,Powell
-7.8,False,293,19,148,1,5,Powell
-8.0,False,293,19,148,1,5,Powell
2.0,True,1,19,149,1,5,Powell
1.8,True,1,19,149,1,5,Powell
1.6,True,1,19,149,1,5,Powell
1.4,True,1,19,149,1,5,Powell
1.2,True,1,19,149,1,5,Powell
1.0,True,1,19,149,1,5,Powell
0.8,True,1,19,149,1,5,Powell
0.6,True,1,19,149,1,5,Powell
0.4,True,1,19,149,1,5,Powell
0.2,True,1,19,149,1,5,Powell
0.0,True,1,19,149,1,5,Powell
-0.2,True,1,19,149,1,5,Powell
-0.4,True,1,19,149,1,5,Powell
-0.6,True,1,19,149,1,5,Powell
-0.8,True,56,19,149,1,5,Powell
-1.0,True,77,19,149,1,5,Powell
-1.2,True,134,19,149,1,5,Powell
-1.4,True,151,19,149,1,5,Powell
-1.6,True,151,19,149,1,5,Powell
-1.8,True,173,19,149,1,5,Powell
-2.0,False,228,19,149,1,5,Powell
-2.2,False,228,19,149,1,5,Powell
-2.4,False,228,19,149,1,5,Powell
-2.6,False,228,19,149,1,5,Powell
-2.8,False,228,19,149,1,5,Powell
-3.0,False,228,19,149,1,5,Powell
-3.2,False,228,19,149,1,5,Powell
-3.4,False,228,19,149,1,5,Powell
-3.6,False,228,19,149,1,5,Powell
-3.8,False,228,19,149,1,5,Powell
-4.0,False,228,19,149,1,5,Powell
-4.2,False,228,19,149,1,5,Powell
-4.4,False,228,19,149,1,5,Powell
-4.6,False,228,19,149,1,5,Powell
-4.8,False,228,19,149,1,5,Powell
-5.0,False,228,19,149,1,5,Powell
-5.2,False,228,19,149,1,5,Powell
-5.4,False,228,19,149,1,5,Powell
-5.6,False,228,19,149,1,5,Powell
-5.8,False,228,19,149,1,5,Powell
-6.0,False,228,19,149,1,5,Powell
-6.2,False,228,19,149,1,5,Powell
-6.4,False,228,19,149,1,5,Powell
-6.6,False,228,19,149,1,5,Powell
-6.8,False,228,19,149,1,5,Powell
-7.0,False,228,19,149,1,5,Powell
-7.2,False,228,19,149,1,5,Powell
-7.4,False,228,19,149,1,5,Powell
-7.6,False,228,19,149,1,5,Powell
-7.8,False,228,19,149,1,5,Powell
-8.0,False,228,19,149,1,5,Powell
2.0,True,1,19,150,1,5,Powell
1.8,True,1,19,150,1,5,Powell
1.6,True,1,19,150,1,5,Powell
1.4,True,1,19,150,1,5,Powell
1.2,True,1,19,150,1,5,Powell
1.0,True,1,19,150,1,5,Powell
0.8,True,1,19,150,1,5,Powell
0.6,True,1,19,150,1,5,Powell
0.4,True,1,19,150,1,5,Powell
0.2,True,1,19,150,1,5,Powell
0.0,True,1,19,150,1,5,Powell
-0.2,True,1,19,150,1,5,Powell
-0.4,True,1,19,150,1,5,Powell
-0.6,True,1,19,150,1,5,Powell
-0.8,True,75,19,150,1,5,Powell
-1.0,True,81,19,150,1,5,Powell
-1.2,True,81,19,150,1,5,Powell
-1.4,True,85,19,150,1,5,Powell
-1.6,True,131,19,150,1,5,Powell
-1.8,False,157,19,150,1,5,Powell
-2.0,False,157,19,150,1,5,Powell
-2.2,False,157,19,150,1,5,Powell
-2.4,False,157,19,150,1,5,Powell
-2.6,False,157,19,150,1,5,Powell
-2.8,False,157,19,150,1,5,Powell
-3.0,False,157,19,150,1,5,Powell
-3.2,False,157,19,150,1,5,Powell
-3.4,False,157,19,150,1,5,Powell
-3.6,False,157,19,150,1,5,Powell
-3.8,False,157,19,150,1,5,Powell
-4.0,False,157,19,150,1,5,Powell
-4.2,False,157,19,150,1,5,Powell
-4.4,False,157,19,150,1,5,Powell
-4.6,False,157,19,150,1,5,Powell
-4.8,False,157,19,150,1,5,Powell
-5.0,False,157,19,150,1,5,Powell
-5.2,False,157,19,150,1,5,Powell
-5.4,False,157,19,150,1,5,Powell
-5.6,False,157,19,150,1,5,Powell
-5.8,False,157,19,150,1,5,Powell
-6.0,False,157,19,150,1,5,Powell
-6.2,False,157,19,150,1,5,Powell
-6.4,False,157,19,150,1,5,Powell
-6.6,False,157,19,150,1,5,Powell
-6.8,False,157,19,150,1,5,Powell
-7.0,False,157,19,150,1,5,Powell
-7.2,False,157,19,150,1,5,Powell
-7.4,False,157,19,150,1,5,Powell
-7.6,False,157,19,150,1,5,Powell
-7.8,False,157,19,150,1,5,Powell
-8.0,False,157,19,150,1,5,Powell
2.0,True,1,19,151,1,5,Powell
1.8,True,1,19,151,1,5,Powell
1.6,True,1,19,151,1,5,Powell
1.4,True,1,19,151,1,5,Powell
1.2,True,1,19,151,1,5,Powell
1.0,True,1,19,151,1,5,Powell
0.8,True,1,19,151,1,5,Powell
0.6,True,1,19,151,1,5,Powell
0.4,True,1,19,151,1,5,Powell
0.2,True,1,19,151,1,5,Powell
0.0,True,1,19,151,1,5,Powell
-0.2,True,1,19,151,1,5,Powell
-0.4,True,1,19,151,1,5,Powell
-0.6,True,1,19,151,1,5,Powell
-0.8,True,71,19,151,1,5,Powell
-1.0,True,87,19,151,1,5,Powell
-1.2,True,149,19,151,1,5,Powell
-1.4,True,149,19,151,1,5,Powell
-1.6,True,153,19,151,1,5,Powell
-1.8,True,251,19,151,1,5,Powell
-2.0,False,292,19,151,1,5,Powell
-2.2,False,292,19,151,1,5,Powell
-2.4,False,292,19,151,1,5,Powell
-2.6,False,292,19,151,1,5,Powell
-2.8,False,292,19,151,1,5,Powell
-3.0,False,292,19,151,1,5,Powell
-3.2,False,292,19,151,1,5,Powell
-3.4,False,292,19,151,1,5,Powell
-3.6,False,292,19,151,1,5,Powell
-3.8,False,292,19,151,1,5,Powell
-4.0,False,292,19,151,1,5,Powell
-4.2,False,292,19,151,1,5,Powell
-4.4,False,292,19,151,1,5,Powell
-4.6,False,292,19,151,1,5,Powell
-4.8,False,292,19,151,1,5,Powell
-5.0,False,292,19,151,1,5,Powell
-5.2,False,292,19,151,1,5,Powell
-5.4,False,292,19,151,1,5,Powell
-5.6,False,292,19,151,1,5,Powell
-5.8,False,292,19,151,1,5,Powell
-6.0,False,292,19,151,1,5,Powell
-6.2,False,292,19,151,1,5,Powell
-6.4,False,292,19,151,1,5,Powell
-6.6,False,292,19,151,1,5,Powell
-6.8,False,292,19,151,1,5,Powell
-7.0,False,292,19,151,1,5,Powell
-7.2,False,292,19,151,1,5,Powell
-7.4,False,292,19,151,1,5,Powell
-7.6,False,292,19,151,1,5,Powell
-7.8,False,292,19,151,1,5,Powell
-8.0,False,292,19,151,1,5,Powell
2.0,True,1,19,152,1,5,Powell
1.8,True,1,19,152,1,5,Powell
1.6,True,1,19,152,1,5,Powell
1.4,True,1,19,152,1,5,Powell
1.2,True,1,19,152,1,5,Powell
1.0,True,1,19,152,1,5,Powell
0.8,True,1,19,152,1,5,Powell
0.6,True,1,19,152,1,5,Powell
0.4,True,1,19,152,1,5,Powell
0.2,True,1,19,152,1,5,Powell
0.0,True,1,19,152,1,5,Powell
-0.2,True,1,19,152,1,5,Powell
-0.4,True,1,19,152,1,5,Powell
-0.6,True,1,19,152,1,5,Powell
-0.8,True,72,19,152,1,5,Powell
-1.0,True,72,19,152,1,5,Powell
-1.2,True,119,19,152,1,5,Powell
-1.4,True,135,19,152,1,5,Powell
-1.6,True,149,19,152,1,5,Powell
-1.8,True,217,19,152,1,5,Powell
-2.0,False,297,19,152,1,5,Powell
-2.2,False,297,19,152,1,5,Powell
-2.4,False,297,19,152,1,5,Powell
-2.6,False,297,19,152,1,5,Powell
-2.8,False,297,19,152,1,5,Powell
-3.0,False,297,19,152,1,5,Powell
-3.2,False,297,19,152,1,5,Powell
-3.4,False,297,19,152,1,5,Powell
-3.6,False,297,19,152,1,5,Powell
-3.8,False,297,19,152,1,5,Powell
-4.0,False,297,19,152,1,5,Powell
-4.2,False,297,19,152,1,5,Powell
-4.4,False,297,19,152,1,5,Powell
-4.6,False,297,19,152,1,5,Powell
-4.8,False,297,19,152,1,5,Powell
-5.0,False,297,19,152,1,5,Powell
-5.2,False,297,19,152,1,5,Powell
-5.4,False,297,19,152,1,5,Powell
-5.6,False,297,19,152,1,5,Powell
-5.8,False,297,19,152,1,5,Powell
-6.0,False,297,19,152,1,5,Powell
-6.2,False,297,19,152,1,5,Powell
-6.4,False,297,19,152,1,5,Powell
-6.6,False,297,19,152,1,5,Powell
-6.8,False,297,19,152,1,5,Powell
-7.0,False,297,19,152,1,5,Powell
-7.2,False,297,19,152,1,5,Powell
-7.4,False,297,19,152,1,5,Powell
-7.6,False,297,19,152,1,5,Powell
-7.8,False,297,19,152,1,5,Powell
-8.0,False,297,19,152,1,5,Powell
2.0,True,1,19,153,1,5,Powell
1.8,True,1,19,153,1,5,Powell
1.6,True,1,19,153,1,5,Powell
1.4,True,1,19,153,1,5,Powell
1.2,True,1,19,153,1,5,Powell
1.0,True,1,19,153,1,5,Powell
0.8,True,1,19,153,1,5,Powell
0.6,True,1,19,153,1,5,Powell
0.4,True,1,19,153,1,5,Powell
0.2,True,1,19,153,1,5,Powell
0.0,True,1,19,153,1,5,Powell
-0.2,True,1,19,153,1,5,Powell
-0.4,True,1,19,153,1,5,Powell
-0.6,True,1,19,153,1,5,Powell
-0.8,True,74,19,153,1,5,Powell
-1.0,True,78,19,153,1,5,Powell
-1.2,True,123,19,153,1,5,Powell
-1.4,True,123,19,153,1,5,Powell
-1.6,True,145,19,153,1,5,Powell
-1.8,False,151,19,153,1,5,Powell
-2.0,False,151,19,153,1,5,Powell
-2.2,False,151,19,153,1,5,Powell
-2.4,False,151,19,153,1,5,Powell
-2.6,False,151,19,153,1,5,Powell
-2.8,False,151,19,153,1,5,Powell
-3.0,False,151,19,153,1,5,Powell
-3.2,False,151,19,153,1,5,Powell
-3.4,False,151,19,153,1,5,Powell
-3.6,False,151,19,153,1,5,Powell
-3.8,False,151,19,153,1,5,Powell
-4.0,False,151,19,153,1,5,Powell
-4.2,False,151,19,153,1,5,Powell
-4.4,False,151,19,153,1,5,Powell
-4.6,False,151,19,153,1,5,Powell
-4.8,False,151,19,153,1,5,Powell
