log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,469,24,140,1,5,Powell
-3.4,False,469,24,140,1,5,Powell
-3.6,False,469,24,140,1,5,Powell
-3.8,False,469,24,140,1,5,Powell
-4.0,False,469,24,140,1,5,Powell
-4.2,False,469,24,140,1,5,Powell
-4.4,False,469,24,140,1,5,Powell
-4.6,False,469,24,140,1,5,Powell
-4.8,False,469,24,140,1,5,Powell
-5.0,False,469,24,140,1,5,Powell
-5.2,False,469,24,140,1,5,Powell
-5.4,False,469,24,140,1,5,Powell
-5.6,False,469,24,140,1,5,Powell
-5.8,False,469,24,140,1,5,Powell
-6.0,False,469,24,140,1,5,Powell
-6.2,False,469,24,140,1,5,Powell
-6.4,False,469,24,140,1,5,Powell
-6.6,False,469,24,140,1,5,Powell
-6.8,False,469,24,140,1,5,Powell
-7.0,False,469,24,140,1,5,Powell
-7.2,False,469,24,140,1,5,Powell
-7.4,False,469,24,140,1,5,Powell
-7.6,False,469,24,140,1,5,Powell
-7.8,False,469,24,140,1,5,Powell
-8.0,False,469,24,140,1,5,Powell
2.0,True,1,24,141,1,5,Powell
1.8,True,6,24,141,1,5,Powell
1.6,True,45,24,141,1,5,Powell
1.4,True,220,24,141,1,5,Powell
1.2,False,425,24,141,1,5,Powell
1.0,False,425,24,141,1,5,Powell
0.8,False,425,24,141,1,5,Powell
0.6,False,425,24,141,1,5,Powell
0.4,False,425,24,141,1,5,Powell
0.2,False,425,24,141,1,5,Powell
0.0,False,425,24,141,1,5,Powell
-0.2,False,425,24,141,1,5,Powell
-0.4,False,425,24,141,1,5,Powell
-0.6,False,425,24,141,1,5,Powell
-0.8,False,425,24,141,1,5,Powell
-1.0,False,425,24,141,1,5,Powell
-1.2,False,425,24,141,1,5,Powell
-1.4,False,425,24,141,1,5,Powell
-1.6,False,425,24,141,1,5,Powell
-1.8,False,425,24,141,1,5,Powell
-2.0,False,425,24,141,1,5,Powell
-2.2,False,425,24,141,1,5,Powell
-2.4,False,425,24,141,1,5,Powell
-2.6,False,425,24,141,1,5,Powell
-2.8,False,425,24,141,1,5,Powell
-3.0,False,425,24,141,1,5,Powell
-3.2,False,425,24,141,1,5,Powell
-3.4,False,425,24,141,1,5,Powell
-3.6,False,425,24,141,1,5,Powell
-3.8,False,425,24,141,1,5,Powell
-4.0,False,425,24,141,1,5,Powell
-4.2,False,425,24,141,1,5,Powell
-4.4,False,425,24,141,1,5,Powell
-4.6,False,425,24,141,1,5,Powell
-4.8,False,425,24,141,1,5,Powell
-5.0,False,425,24,141,1,5,Powell
-5.2,False,425,24,141,1,5,Powell
-5.4,False,425,24,141,1,5,Powell
-5.6,False,425,24,141,1,5,Powell
-5.8,False,425,24,141,1,5,Powell
-6.0,False,425,24,141,1,5,Powell
-6.2,False,425,24,141,1,5,Powell
-6.4,False,425,24,141,1,5,Powell
-6.6,False,425,24,141,1,5,Powell
-6.8,False,425,24,141,1,5,Powell
-7.0,False,425,24,141,1,5,Powell
-7.2,False,425,24,141,1,5,Powell
-7.4,False,425,24,141,1,5,Powell
-7.6,False,425,24,141,1,5,Powell
-7.8,False,425,24,141,1,5,Powell
-8.0,False,425,24,141,1,5,Powell
2.0,True,1,24,142,1,5,Powell
1.8,True,7,24,142,1,5,Powell
1.6,True,43,24,142,1,5,Powell
1.4,True,98,24,142,1,5,Powell
1.2,False,526,24,142,1,5,Powell
1.0,False,526,24,142,1,5,Powell
0.8,False,526,24,142,1,5,Powell
0.6,False,526,24,142,1,5,Powell
0.4,False,526,24,142,1,5,Powell
0.2,False,526,24,142,1,5,Powell
0.0,False,526,24,142,1,5,Powell
-0.2,False,526,24,142,1,5,Powell
-0.4,False,526,24,142,1,5,Powell
-0.6,False,526,24,142,1,5,Powell
-0.8,False,526,24,142,1,5,Powell
-1.0,False,526,24,142,1,5,Powell
-1.2,False,526,24,142,1,5,Powell
-1.4,False,526,24,142,1,5,Powell
-1.6,False,526,24,142,1,5,Powell
-1.8,False,526,24,142,1,5,Powell
-2.0,False,526,24,142,1,5,Powell
-2.2,False,526,24,142,1,5,Powell
-2.4,False,526,24,142,1,5,Powell
-2.6,False,526,24,142,1,5,Powell
-2.8,False,526,24,142,1,5,Powell
-3.0,False,526,24,142,1,5,Powell
-3.2,False,526,24,142,1,5,Powell
-3.4,False,526,24,142,1,5,Powell
-3.6,False,526,24,142,1,5,Powell
-3.8,False,526,24,142,1,5,Powell
-4.0,False,526,24,142,1,5,Powell
-4.2,False,526,24,142,1,5,Powell
-4.4,False,526,24,142,1,5,Powell
-4.6,False,526,24,142,1,5,Powell
-4.8,False,526,24,142,1,5,Powell
-5.0,False,526,24,142,1,5,Powell
-5.2,False,526,24,142,1,5,Powell
-5.4,False,526,24,142,1,5,Powell
-5.6,False,526,24,142,1,5,Powell
-5.8,False,526,24,142,1,5,Powell
-6.0,False,526,24,142,1,5,Powell
-6.2,False,526,24,142,1,5,Powell
-6.4,False,526,24,142,1,5,Powell
-6.6,False,526,24,142,1,5,Powell
-6.8,False,526,24,142,1,5,Powell
-7.0,False,526,24,142,1,5,Powell
-7.2,False,526,24,142,1,5,Powell
-7.4,False,526,24,142,1,5,Powell
-7.6,False,526,24,142,1,5,Powell
-7.8,False,526,24,142,1,5,Powell
-8.0,False,526,24,142,1,5,Powell
2.0,True,1,24,143,1,5,Powell
1.8,True,6,24,143,1,5,Powell
1.6,True,23,24,143,1,5,Powell
1.4,False,427,24,143,1,5,Powell
1.2,False,427,24,143,1,5,Powell
1.0,False,427,24,143,1,5,Powell
0.8,False,427,24,143,1,5,Powell
0.6,False,427,24,143,1,5,Powell
0.4,False,427,24,143,1,5,Powell
0.2,False,427,24,143,1,5,Powell
0.0,False,427,24,143,1,5,Powell
-0.2,False,427,24,143,1,5,Powell
-0.4,False,427,24,143,1,5,Powell
-0.6,False,427,24,143,1,5,Powell
-0.8,False,427,24,143,1,5,Powell
-1.0,False,427,24,143,1,5,Powell
-1.2,False,427,24,143,1,5,Powell
-1.4,False,427,24,143,1,5,Powell
-1.6,False,427,24,143,1,5,Powell
-1.8,False,427,24,143,1,5,Powell
-2.0,False,427,24,143,1,5,Powell
-2.2,False,427,24,143,1,5,Powell
-2.4,False,427,24,143,1,5,Powell
-2.6,False,427,24,143,1,5,Powell
-2.8,False,427,24,143,1,5,Powell
-3.0,False,427,24,143,1,5,Powell
-3.2,False,427,24,143,1,5,Powell
-3.4,False,427,24,143,1,5,Powell
-3.6,False,427,24,143,1,5,Powell
-3.8,False,427,24,143,1,5,Powell
-4.0,False,427,24,143,1,5,Powell
-4.2,False,427,24,143,1,5,Powell
-4.4,False,427,24,143,1,5,Powell
-4.6,False,427,24,143,1,5,Powell
-4.8,False,427,24,143,1,5,Powell
-5.0,False,427,24,143,1,5,Powell
-5.2,False,427,24,143,1,5,Powell
-5.4,False,427,24,143,1,5,Powell
-5.6,False,427,24,143,1,5,Powell
-5.8,False,427,24,143,1,5,Powell
-6.0,False,427,24,143,1,5,Powell
-6.2,False,427,24,143,1,5,Powell
-6.4,False,427,24,143,1,5,Powell
-6.6,False,427,24,143,1,5,Powell
-6.8,False,427,24,143,1,5,Powell
-7.0,False,427,24,143,1,5,Powell
-7.2,False,427,24,143,1,5,Powell
-7.4,False,427,24,143,1,5,Powell
-7.6,False,427,24,143,1,5,Powell
-7.8,False,427,24,143,1,5,Powell
-8.0,False,427,24,143,1,5,Powell
2.0,True,1,24,144,1,5,Powell
1.8,True,3,24,144,1,5,Powell
1.6,True,36,24,144,1,5,Powell
1.4,False,486,24,144,1,5,Powell
1.2,False,486,24,144,1,5,Powell
1.0,False,486,24,144,1,5,Powell
0.8,False,486,24,144,1,5,Powell
0.6,False,486,24,144,1,5,Powell
0.4,False,486,24,144,1,5,Powell
0.2,False,486,24,144,1,5,Powell
0.0,False,486,24,144,1,5,Powell
-0.2,False,486,24,144,1,5,Powell
-0.4,False,486,24,144,1,5,Powell
-0.6,False,486,24,144,1,5,Powell
-0.8,False,486,24,144,1,5,Powell
-1.0,False,486,24,144,1,5,Powell
-1.2,False,486,24,144,1,5,Powell
-1.4,False,486,24,144,1,5,Powell
-1.6,False,486,24,144,1,5,Powell
-1.8,False,486,24,144,1,5,Powell
-2.0,False,486,24,144,1,5,Powell
-2.2,False,486,24,144,1,5,Powell
-2.4,False,486,24,144,1,5,Powell
-2.6,False,486,24,144,1,5,Powell
-2.8,False,486,24,144,1,5,Powell
-3.0,False,486,24,144,1,5,Powell
-3.2,False,486,24,144,1,5,Powell
-3.4,False,486,24,144,1,5,Powell
-3.6,False,486,24,144,1,5,Powell
-3.8,False,486,24,144,1,5,Powell
-4.0,False,486,24,144,1,5,Powell
-4.2,False,486,24,144,1,5,Powell
-4.4,False,486,24,144,1,5,Powell
-4.6,False,486,24,144,1,5,Powell
-4.8,False,486,24,144,1,5,Powell
-5.0,False,486,24,144,1,5,Powell
-5.2,False,486,24,144,1,5,Powell
-5.4,False,486,24,144,1,5,Powell
-5.6,False,486,24,144,1,5,Powell
-5.8,False,486,24,144,1,5,Powell
-6.0,False,486,24,144,1,5,Powell
-6.2,False,486,24,144,1,5,Powell
-6.4,False,486,24,144,1,5,Powell
-6.6,False,486,24,144,1,5,Powell
-6.8,False,486,24,144,1,5,Powell
-7.0,False,486,24,144,1,5,Powell
-7.2,False,486,24,144,1,5,Powell
-7.4,False,486,24,144,1,5,Powell
-7.6,False,486,24,144,1,5,Powell
-7.8,False,486,24,144,1,5,Powell
-8.0,False,486,24,144,1,5,Powell
2.0,True,1,24,145,1,5,Powell
1.8,True,11,24,145,1,5,Powell
1.6,True,56,24,145,1,5,Powell
1.4,True,112,24,145,1,5,Powell
1.2,False,482,24,145,1,5,Powell
1.0,False,482,24,145,1,5,Powell
0.8,False,482,24,145,1,5,Powell
0.6,False,482,24,145,1,5,Powell
0.4,False,482,24,145,1,5,Powell
0.2,False,482,24,145,1,5,Powell
0.0,False,482,24,145,1,5,Powell
-0.2,False,482,24,145,1,5,Powell
-0.4,False,482,24,145,1,5,Powell
-0.6,False,482,24,145,1,5,Powell
-0.8,False,482,24,145,1,5,Powell
-1.0,False,482,24,145,1,5,Powell
-1.2,False,482,24,145,1,5,Powell
-1.4,False,482,24,145,1,5,Powell
-1.6,False,482,24,145,1,5,Powell
-1.8,False,482,24,145,1,5,Powell
-2.0,False,482,24,145,1,5,Powell
-2.2,False,482,24,145,1,5,Powell
-2.4,False,482,24,145,1,5,Powell
-2.6,False,482,24,145,1,5,Powell
-2.8,False,482,24,145,1,5,Powell
-3.0,False,482,24,145,1,5,Powell
-3.2,False,482,24,145,1,5,Powell
-3.4,False,482,24,145,1,5,Powell
-3.6,False,482,24,145,1,5,Powell
-3.8,False,482,24,145,1,5,Powell
-4.0,False,482,24,145,1,5,Powell
-4.2,False,482,24,145,1,5,Powell
-4.4,False,482,24,145,1,5,Powell
-4.6,False,482,24,145,1,5,Powell
-4.8,False,482,24,145,1,5,Powell
-5.0,False,482,24,145,1,5,Powell
-5.2,False,482,24,145,1,5,Powell
-5.4,False,482,24,145,1,5,Powell
-5.6,False,482,24,145,1,5,Powell
-5.8,False,482,24,145,1,5,Powell
-6.0,False,482,24,145,1,5,Powell
-6.2,False,482,24,145,1,5,Powell
-6.4,False,482,24,145,1,5,Powell
-6.6,False,482,24,145,1,5,Powell
-6.8,False,482,24,145,1,5,Powell
-7.0,False,482,24,145,1,5,Powell
-7.2,False,482,24,145,1,5,Powell
-7.4,False,482,24,145,1,5,Powell
-7.6,False,482,24,145,1,5,Powell
-7.8,False,482,24,145,1,5,Powell
-8.0,False,482,24,145,1,5,Powell
2.0,True,1,24,146,1,5,Powell
1.8,True,3,24,146,1,5,Powell
1.6,True,152,24,146,1,5,Powell
1.4,False,672,24,146,1,5,Powell
1.2,False,672,24,146,1,5,Powell
1.0,False,672,24,146,1,5,Powell
0.8,False,672,24,146,1,5,Powell
0.6,False,672,24,146,1,5,Powell
0.4,False,672,24,146,1,5,Powell
0.2,False,672,24,146,1,5,Powell
0.0,False,672,24,146,1,5,Powell
-0.2,False,672,24,146,1,5,Powell
-0.4,False,672,24,146,1,5,Powell
-0.6,False,672,24,146,1,5,Powell
-0.8,False,672,24,146,1,5,Powell
-1.0,False,672,24,146,1,5,Powell
-1.2,False,672,24,146,1,5,Powell
-1.4,False,672,24,146,1,5,Powell
-1.6,False,672,24,146,1,5,Powell
-1.8,False,672,24,146,1,5,Powell
-2.0,False,672,24,146,1,5,Powell
-2.2,False,672,24,146,1,5,Powell
-2.4,False,672,24,146,1,5,Powell
-2.6,False,672,24,146,1,5,Powell
-2.8,False,672,24,146,1,5,Powell
-3.0,False,672,24,146,1,5,Powell
-3.2,False,672,24,146,1,5,Powell
-3.4,False,672,24,146,1,5,Powell
-3.6,False,672,24,146,1,5,Powell
-3.8,False,672,24,146,1,5,Powell
-4.0,False,672,24,146,1,5,Powell
-4.2,False,672,24,146,1,5,Powell
-4.4,False,672,24,146,1,5,Powell
-4.6,False,672,24,146,1,5,Powell
-4.8,False,672,24,146,1,5,Powell
-5.0,False,672,24,146,1,5,Powell
-5.2,False,672,24,146,1,5,Powell
-5.4,False,672,24,146,1,5,Powell
-5.6,False,672,24,146,1,5,Powell
-5.8,False,672,24,146,1,5,Powell
-6.0,False,672,24,146,1,5,Powell
-6.2,False,672,24,146,1,5,Powell
-6.4,False,672,24,146,1,5,Powell
-6.6,False,672,24,146,1,5,Powell
-6.8,False,672,24,146,1,5,Powell
-7.0,False,672,24,146,1,5,Powell
-7.2,False,672,24,146,1,5,Powell
-7.4,False,672,24,146,1,5,Powell
-7.6,False,672,24,146,1,5,Powell
-7.8,False,672,24,146,1,5,Powell
-8.0,False,672,24,146,1,5,Powell
2.0,True,1,24,147,1,5,Powell
1.8,True,9,24,147,1,5,Powell
1.6,True,125,24,147,1,5,Powell
1.4,False,611,24,147,1,5,Powell
1.2,False,611,24,147,1,5,Powell
1.0,False,611,24,147,1,5,Powell
0.8,False,611,24,147,1,5,Powell
0.6,False,611,24,147,1,5,Powell
0.4,False,611,24,147,1,5,Powell
0.2,False,611,24,147,1,5,Powell
0.0,False,611,24,147,1,5,Powell
-0.2,False,611,24,147,1,5,Powell
-0.4,False,611,24,147,1,5,Powell
-0.6,False,611,24,147,1,5,Powell
-0.8,False,611,24,147,1,5,Powell
-1.0,False,611,24,147,1,5,Powell
-1.2,False,611,24,147,1,5,Powell
-1.4,False,611,24,147,1,5,Powell
-1.6,False,611,24,147,1,5,Powell
-1.8,False,611,24,147,1,5,Powell
-2.0,False,611,24,147,1,5,Powell
-2.2,False,611,24,147,1,5,Powell
-2.4,False,611,24,147,1,5,Powell
-2.6,False,611,24,147,1,5,Powell
-2.8,False,611,24,147,1,5,Powell
-3.0,False,611,24,147,1,5,Powell
-3.2,False,611,24,147,1,5,Powell
-3.4,False,611,24,147,1,5,Powell
-3.6,False,611,24,147,1,5,Powell
-3.8,False,611,24,147,1,5,Powell
-4.0,False,611,24,147,1,5,Powell
-4.2,False,611,24,147,1,5,Powell
-4.4,False,611,24,147,1,5,Powell
-4.6,False,611,24,147,1,5,Powell
-4.8,False,611,24,147,1,5,Powell
-5.0,False,611,24,147,1,5,Powell
-5.2,False,611,24,147,1,5,Powell
-5.4,False,611,24,147,1,5,Powell
-5.6,False,611,24,147,1,5,Powell
-5.8,False,611,24,147,1,5,Powell
-6.0,False,611,24,147,1,5,Powell
-6.2,False,611,24,147,1,5,Powell
-6.4,False,611,24,147,1,5,Powell
-6.6,False,611,24,147,1,5,Powell
-6.8,False,611,24,147,1,5,Powell
-7.0,False,611,24,147,1,5,Powell
-7.2,False,611,24,147,1,5,Powell
-7.4,False,611,24,147,1,5,Powell
-7.6,False,611,24,147,1,5,Powell
-7.8,False,611,24,147,1,5,Powell
-8.0,False,611,24,147,1,5,Powell
2.0,True,1,24,148,1,5,Powell
1.8,True,6,24,148,1,5,Powell
1.6,True,55,24,148,1,5,Powell
1.4,False,393,24,148,1,5,Powell
1.2,False,393,24,148,1,5,Powell
1.0,False,393,24,148,1,5,Powell
0.8,False,393,24,148,1,5,Powell
0.6,False,393,24,148,1,5,Powell
0.4,False,393,24,148,1,5,Powell
0.2,False,393,24,148,1,5,Powell
0.0,False,393,24,148,1,5,Powell
-0.2,False,393,24,148,1,5,Powell
-0.4,False,393,24,148,1,5,Powell
-0.6,False,393,24,148,1,5,Powell
-0.8,False,393,24,148,1,5,Powell
-1.0,False,393,24,148,1,5,Powell
-1.2,False,393,24,148,1,5,Powell
-1.4,False,393,24,148,1,5,Powell
-1.6,False,393,24,148,1,5,Powell
-1.8,False,393,24,148,1,5,Powell
-2.0,False,393,24,148,1,5,Powell
-2.2,False,393,24,148,1,5,Powell
-2.4,False,393,24,148,1,5,Powell
-2.6,False,393,24,148,1,5,Powell
-2.8,False,393,24,148,1,5,Powell
-3.0,False,393,24,148,1,5,Powell
-3.2,False,393,24,148,1,5,Powell
-3.4,False,393,24,148,1,5,Powell
-3.6,False,393,24,148,1,5,Powell
-3.8,False,393,24,148,1,5,Powell
-4.0,False,393,24,148,1,5,Powell
-4.2,False,393,24,148,1,5,Powell
-4.4,False,393,24,148,1,5,Powell
-4.6,False,393,24,148,1,5,Powell
-4.8,False,393,24,148,1,5,Powell
-5.0,False,393,24,148,1,5,Powell
-5.2,False,393,24,148,1,5,Powell
-5.4,False,393,24,148,1,5,Powell
-5.6,False,393,24,148,1,5,Powell
-5.8,False,393,24,148,1,5,Powell
-6.0,False,393,24,148,1,5,Powell
-6.2,False,393,24,148,1,5,Powell
-6.4,False,393,24,148,1,5,Powell
-6.6,False,393,24,148,1,5,Powell
-6.8,False,393,24,148,1,5,Powell
-7.0,False,393,24,148,1,5,Powell
-7.2,False,393,24,148,1,5,Powell
-7.4,False,393,24,148,1,5,Powell
-7.6,False,393,24,148,1,5,Powell
-7.8,False,393,24,148,1,5,Powell
-8.0,False,393,24,148,1,5,Powell
2.0,True,1,24,149,1,5,Powell
1.8,True,4,24,149,1,5,Powell
1.6,True,15,24,149,1,5,Powell
1.4,True,173,24,149,1,5,Powell
1.2,False,679,24,149,1,5,Powell
1.0,False,679,24,149,1,5,Powell
0.8,False,679,24,149,1,5,Powell
0.6,False,679,24,149,1,5,Powell
0.4,False,679,24,149,1,5,Powell
0.2,False,679,24,149,1,5,Powell
0.0,False,679,24,149,1,5,Powell
-0.2,False,679,24,149,1,5,Powell
-0.4,False,679,24,149,1,5,Powell
-0.6,False,679,24,149,1,5,Powell
-0.8,False,679,24,149,1,5,Powell
-1.0,False,679,24,149,1,5,Powell
-1.2,False,679,24,149,1,5,Powell
-1.4,False,679,24,149,1,5,Powell
-1.6,False,679,24,149,1,5,Powell
-1.8,False,679,24,149,1,5,Powell
-2.0,False,679,24,149,1,5,Powell
-2.2,False,679,24,149,1,5,Powell
-2.4,False,679,24,149,1,5,Powell
-2.6,False,679,24,149,1,5,Powell
-2.8,False,679,24,149,1,5,Powell
-3.0,False,679,24,149,1,5,Powell
-3.2,False,679,24,149,1,5,Powell
-3.4,False,679,24,149,1,5,Powell
-3.6,False,679,24,149,1,5,Powell
-3.8,False,679,24,149,1,5,Powell
-4.0,False,679,24,149,1,5,Powell
-4.2,False,679,24,149,1,5,Powell
-4.4,False,679,24,149,1,5,Powell
-4.6,False,679,24,149,1,5,Powell
-4.8,False,679,24,149,1,5,Powell
-5.0,False,679,24,149,1,5,Powell
-5.2,False,679,24,149,1,5,Powell
-5.4,False,679,24,149,1,5,Powell
-5.6,False,679,24,149,1,5,Powell
-5.8,False,679,24,149,1,5,Powell
-6.0,False,679,24,149,1,5,Powell
-6.2,False,679,24,149,1,5,Powell
-6.4,False,679,24,149,1,5,Powell
-6.6,False,679,24,149,1,5,Powell
-6.8,False,679,24,149,1,5,Powell
-7.0,False,679,24,149,1,5,Powell
-7.2,False,679,24,149,1,5,Powell
-7.4,False,679,24,149,1,5,Powell
-7.6,False,679,24,149,1,5,Powell
-7.8,False,679,24,149,1,5,Powell
-8.0,False,679,24,149,1,5,Powell
2.0,True,1,24,150,1,5,Powell
1.8,True,1,24,150,1,5,Powell
1.6,True,81,24,150,1,5,Powell
1.4,False,596,24,150,1,5,Powell
1.2,False,596,24,150,1,5,Powell
1.0,False,596,24,150,1,5,Powell
0.8,False,596,24,150,1,5,Powell
0.6,False,596,24,150,1,5,Powell
0.4,False,596,24,150,1,5,Powell
0.2,False,596,24,150,1,5,Powell
0.0,False,596,24,150,1,5,Powell
-0.2,False,596,24,150,1,5,Powell
-0.4,False,596,24,150,1,5,Powell
-0.6,False,596,24,150,1,5,Powell
-0.8,False,596,24,150,1,5,Powell
-1.0,False,596,24,150,1,5,Powell
-1.2,False,596,24,150,1,5,Powell
-1.4,False,596,24,150,1,5,Powell
-1.6,False,596,24,150,1,5,Powell
-1.8,False,596,24,150,1,5,Powell
-2.0,False,596,24,150,1,5,Powell
-2.2,False,596,24,150,1,5,Powell
-2.4,False,596,24,150,1,5,Powell
-2.6,False,596,24,150,1,5,Powell
-2.8,False,596,24,150,1,5,Powell
-3.0,False,596,24,150,1,5,Powell
-3.2,False,596,24,150,1,5,Powell
-3.4,False,596,24,150,1,5,Powell
-3.6,False,596,24,150,1,5,Powell
-3.8,False,596,24,150,1,5,Powell
-4.0,False,596,24,150,1,5,Powell
-4.2,False,596,24,150,1,5,Powell
-4.4,False,596,24,150,1,5,Powell
-4.6,False,596,24,150,1,5,Powell
-4.8,False,596,24,150,1,5,Powell
-5.0,False,596,24,150,1,5,Powell
-5.2,False,596,24,150,1,5,Powell
-5.4,False,596,24,150,1,5,Powell
-5.6,False,596,24,150,1,5,Powell
-5.8,False,596,24,150,1,5,Powell
-6.0,False,596,24,150,1,5,Powell
-6.2,False,596,24,150,1,5,Powell
-6.4,False,596,24,150,1,5,Powell
-6.6,False,596,24,150,1,5,Powell
-6.8,False,596,24,150,1,5,Powell
-7.0,False,596,24,150,1,5,Powell
-7.2,False,596,24,150,1,5,Powell
-7.4,False,596,24,150,1,5,Powell
-7.6,False,596,24,150,1,5,Powell
-7.8,False,596,24,150,1,5,Powell
-8.0,False,596,24,150,1,5,Powell
2.0,True,1,24,151,1,5,Powell
1.8,True,6,24,151,1,5,Powell
1.6,True,71,24,151,1,5,Powell
1.4,False,467,24,151,1,5,Powell
1.2,False,467,24,151,1,5,Powell
1.0,False,467,24,151,1,5,Powell
0.8,False,467,24,151,1,5,Powell
0.6,False,467,24,151,1,5,Powell
0.4,False,467,24,151,1,5,Powell
0.2,False,467,24,151,1,5,Powell
0.0,False,467,24,151,1,5,Powell
-0.2,False,467,24,151,1,5,Powell
-0.4,False,467,24,151,1,5,Powell
-0.6,False,467,24,151,1,5,Powell
-0.8,False,467,24,151,1,5,Powell
-1.0,False,467,24,151,1,5,Powell
-1.2,False,467,24,151,1,5,Powell
-1.4,False,467,24,151,1,5,Powell
-1.6,False,467,24,151,1,5,Powell
-1.8,False,467,24,151,1,5,Powell
-2.0,False,467,24,151,1,5,Powell
-2.2,False,467,24,151,1,5,Powell
-2.4,False,467,24,151,1,5,Powell
-2.6,False,467,24,151,1,5,Powell
-2.8,False,467,24,151,1,5,Powell
-3.0,False,467,24,151,1,5,Powell
-3.2,False,467,24,151,1,5,Powell
-3.4,False,467,24,151,1,5,Powell
-3.6,False,467,24,151,1,5,Powell
-3.8,False,467,24,151,1,5,Powell
-4.0,False,467,24,151,1,5,Powell
-4.2,False,467,24,151,1,5,Powell
-4.4,False,467,24,151,1,5,Powell
-4.6,False,467,24,151,1,5,Powell
-4.8,False,467,24,151,1,5,Powell
-5.0,False,467,24,151,1,5,Powell
-5.2,False,467,24,151,1,5,Powell
-5.4,False,467,24,151,1,5,Powell
-5.6,False,467,24,151,1,5,Powell
-5.8,False,467,24,151,1,5,Powell
-6.0,False,467,24,151,1,5,Powell
-6.2,False,467,24,151,1,5,Powell
-6.4,False,467,24,151,1,5,Powell
-6.6,False,467,24,151,1,5,Powell
-6.8,False,467,24,151,1,5,Powell
-7.0,False,467,24,151,1,5,Powell
-7.2,False,467,24,151,1,5,Powell
-7.4,False,467,24,151,1,5,Powell
-7.6,False,467,24,151,1,5,Powell
-7.8,False,467,24,151,1,5,Powell
-8.0,False,467,24,151,1,5,Powell
2.0,True,1,24,152,1,5,Powell
1.8,True,3,24,152,1,5,Powell
1.6,True,11,24,152,1,5,Powell
1.4,False,480,24,152,1,5,Powell
1.2,False,480,24,152,1,5,Powell
1.0,False,480,24,152,1,5,Powell
0.8,False,480,24,152,1,5,Powell
0.6,False,480,24,152,1,5,Powell
0.4,False,480,24,152,1,5,Powell
0.2,False,480,24,152,1,5,Powell
0.0,False,480,24,152,1,5,Powell
-0.2,False,480,24,152,1,5,Powell
-0.4,False,480,24,152,1,5,Powell
-0.6,False,480,24,152,1,5,Powell
-0.8,False,480,24,152,1,5,Powell
-1.0,False,480,24,152,1,5,Powell
-1.2,False,480,24,152,1,5,Powell
-1.4,False,480,24,152,1,5,Powell
-1.6,False,480,24,152,1,5,Powell
-1.8,False,480,24,152,1,5,Powell
-2.0,False,480,24,152,1,5,Powell
-2.2,False,480,24,152,1,5,Powell
-2.4,False,480,24,152,1,5,Powell
-2.6,False,480,24,152,1,5,Powell
-2.8,False,480,24,152,1,5,Powell
-3.0,False,480,24,152,1,5,Powell
-3.2,False,480,24,152,1,5,Powell
-3.4,False,480,24,152,1,5,Powell
-3.6,False,480,24,152,1,5,Powell
-3.8,False,480,24,152,1,5,Powell
-4.0,False,480,24,152,1,5,Powell
-4.2,False,480,24,152,1,5,Powell
-4.4,False,480,24,152,1,5,Powell
-4.6,False,480,24,152,1,5,Powell
-4.8,False,480,24,152,1,5,Powell
-5.0,False,480,24,152,1,5,Powell
-5.2,False,480,24,152,1,5,Powell
-5.4,False,480,24,152,1,5,Powell
-5.6,False,480,24,152,1,5,Powell
-5.8,False,480,24,152,1,5,Powell
-6.0,False,480,24,152,1,5,Powell
-6.2,False,480,24,152,1,5,Powell
-6.4,False,480,24,152,1,5,Powell
-6.6,False,480,24,152,1,5,Powell
-6.8,False,480,24,152,1,5,Powell
-7.0,False,480,24,152,1,5,Powell
-7.2,False,480,24,152,1,5,Powell
-7.4,False,480,24,152,1,5,Powell
-7.6,False,480,24,152,1,5,Powell
-7.8,False,480,24,152,1,5,Powell
-8.0,False,480,24,152,1,5,Powell
2.0,True,1,24,153,1,5,Powell
1.8,True,10,24,153,1,5,Powell
1.6,True,166,24,153,1,5,Powell
1.4,False,663,24,153,1,5,Powell
1.2,False,663,24,153,1,5,Powell
1.0,False,663,24,153,1,5,Powell
0.8,False,663,24,153,1,5,Powell
0.6,False,663,24,153,1,5,Powell
0.4,False,663,24,153,1,5,Powell
0.2,False,663,24,153,1,5,Powell
0.0,False,663,24,153,1,5,Powell
-0.2,False,663,24,153,1,5,Powell
-0.4,False,663,24,153,1,5,Powell
-0.6,False,663,24,153,1,5,Powell
-0.8,False,663,24,153,1,5,Powell
-1.0,False,663,24,153,1,5,Powell
-1.2,False,663,24,153,1,5,Powell
-1.4,False,663,24,153,1,5,Powell
-1.6,False,663,24,153,1,5,Powell
-1.8,False,663,24,153,1,5,Powell
-2.0,False,663,24,153,1,5,Powell
-2.2,False,663,24,153,1,5,Powell
-2.4,False,663,24,153,1,5,Powell
-2.6,False,663,24,153,1,5,Powell
-2.8,False,663,24,153,1,5,Powell
-3.0,False,663,24,153,1,5,Powell
-3.2,False,663,24,153,1,5,Powell
-3.4,False,663,24,153,1,5,Powell
-3.6,False,663,24,153,1,5,Powell
-3.8,False,663,24,153,1,5,Powell
-4.0,False,663,24,153,1,5,Powell
-4.2,False,663,24,153,1,5,Powell
-4.4,False,663,24,153,1,5,Powell
-4.6,False,663,24,153,1,5,Powell
-4.8,False,663,24,153,1,5,Powell
