log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,105,2,140,1,5,Powell
-3.4,True,105,2,140,1,5,Powell
-3.6,True,114,2,140,1,5,Powell
-3.8,True,114,2,140,1,5,Powell
-4.0,True,114,2,140,1,5,Powell
-4.2,True,114,2,140,1,5,Powell
-4.4,True,115,2,140,1,5,Powell
-4.6,True,115,2,140,1,5,Powell
-4.8,True,115,2,140,1,5,Powell
-5.0,True,115,2,140,1,5,Powell
-5.2,True,166,2,140,1,5,Powell
-5.4,True,166,2,140,1,5,Powell
-5.6,True,166,2,140,1,5,Powell
-5.8,True,166,2,140,1,5,Powell
-6.0,True,166,2,140,1,5,Powell
-6.2,True,166,2,140,1,5,Powell
-6.4,True,166,2,140,1,5,Powell
-6.6,True,166,2,140,1,5,Powell
-6.8,True,175,2,140,1,5,Powell
-7.0,True,175,2,140,1,5,Powell
-7.2,True,175,2,140,1,5,Powell
-7.4,True,175,2,140,1,5,Powell
-7.6,True,176,2,140,1,5,Powell
-7.8,True,176,2,140,1,5,Powell
-8.0,True,176,2,140,1,5,Powell
2.0,True,45,2,141,1,5,Powell
1.8,True,45,2,141,1,5,Powell
1.6,True,45,2,141,1,5,Powell
1.4,True,45,2,141,1,5,Powell
1.2,True,45,2,141,1,5,Powell
1.0,True,45,2,141,1,5,Powell
0.8,True,55,2,141,1,5,Powell
0.6,True,55,2,141,1,5,Powell
0.4,True,55,2,141,1,5,Powell
0.2,True,56,2,141,1,5,Powell
0.0,True,56,2,141,1,5,Powell
-0.2,True,56,2,141,1,5,Powell
-0.4,True,56,2,141,1,5,Powell
-0.6,True,56,2,141,1,5,Powell
-0.8,True,56,2,141,1,5,Powell
-1.0,True,104,2,141,1,5,Powell
-1.2,True,104,2,141,1,5,Powell
-1.4,True,104,2,141,1,5,Powell
-1.6,True,104,2,141,1,5,Powell
-1.8,True,105,2,141,1,5,Powell
-2.0,True,117,2,141,1,5,Powell
-2.2,True,117,2,141,1,5,Powell
-2.4,True,117,2,141,1,5,Powell
-2.6,True,118,2,141,1,5,Powell
-2.8,True,120,2,141,1,5,Powell
-3.0,True,171,2,141,1,5,Powell
-3.2,True,173,2,141,1,5,Powell
-3.4,True,173,2,141,1,5,Powell
-3.6,True,173,2,141,1,5,Powell
-3.8,True,173,2,141,1,5,Powell
-4.0,True,184,2,141,1,5,Powell
-4.2,True,184,2,141,1,5,Powell
-4.4,True,186,2,141,1,5,Powell
-4.6,True,186,2,141,1,5,Powell
-4.8,True,186,2,141,1,5,Powell
-5.0,False,193,2,141,1,5,Powell
-5.2,False,193,2,141,1,5,Powell
-5.4,False,193,2,141,1,5,Powell
-5.6,False,193,2,141,1,5,Powell
-5.8,False,193,2,141,1,5,Powell
-6.0,False,193,2,141,1,5,Powell
-6.2,False,193,2,141,1,5,Powell
-6.4,False,193,2,141,1,5,Powell
-6.6,False,193,2,141,1,5,Powell
-6.8,False,193,2,141,1,5,Powell
-7.0,False,193,2,141,1,5,Powell
-7.2,False,193,2,141,1,5,Powell
-7.4,False,193,2,141,1,5,Powell
-7.6,False,193,2,141,1,5,Powell
-7.8,False,193,2,141,1,5,Powell
-8.0,False,193,2,141,1,5,Powell
2.0,True,46,2,142,1,5,Powell
1.8,True,46,2,142,1,5,Powell
1.6,True,46,2,142,1,5,Powell
1.4,True,46,2,142,1,5,Powell
1.2,True,46,2,142,1,5,Powell
1.0,True,46,2,142,1,5,Powell
0.8,True,55,2,142,1,5,Powell
0.6,True,55,2,142,1,5,Powell
0.4,True,55,2,142,1,5,Powell
0.2,True,55,2,142,1,5,Powell
0.0,True,55,2,142,1,5,Powell
-0.2,True,55,2,142,1,5,Powell
-0.4,True,55,2,142,1,5,Powell
-0.6,True,56,2,142,1,5,Powell
-0.8,True,56,2,142,1,5,Powell
-1.0,True,57,2,142,1,5,Powell
-1.2,True,103,2,142,1,5,Powell
-1.4,True,103,2,142,1,5,Powell
-1.6,True,103,2,142,1,5,Powell
-1.8,True,103,2,142,1,5,Powell
-2.0,True,103,2,142,1,5,Powell
-2.2,True,104,2,142,1,5,Powell
-2.4,True,104,2,142,1,5,Powell
-2.6,True,104,2,142,1,5,Powell
-2.8,True,104,2,142,1,5,Powell
-3.0,True,105,2,142,1,5,Powell
-3.2,True,105,2,142,1,5,Powell
-3.4,True,105,2,142,1,5,Powell
-3.6,True,106,2,142,1,5,Powell
-3.8,True,115,2,142,1,5,Powell
-4.0,True,115,2,142,1,5,Powell
-4.2,True,115,2,142,1,5,Powell
-4.4,True,115,2,142,1,5,Powell
-4.6,True,115,2,142,1,5,Powell
-4.8,True,115,2,142,1,5,Powell
-5.0,True,115,2,142,1,5,Powell
-5.2,True,115,2,142,1,5,Powell
-5.4,True,115,2,142,1,5,Powell
-5.6,True,115,2,142,1,5,Powell
-5.8,True,115,2,142,1,5,Powell
-6.0,True,158,2,142,1,5,Powell
-6.2,True,158,2,142,1,5,Powell
-6.4,True,158,2,142,1,5,Powell
-6.6,True,172,2,142,1,5,Powell
-6.8,True,172,2,142,1,5,Powell
-7.0,True,172,2,142,1,5,Powell
-7.2,True,172,2,142,1,5,Powell
-7.4,True,172,2,142,1,5,Powell
-7.6,True,173,2,142,1,5,Powell
-7.8,True,174,2,142,1,5,Powell
-8.0,True,185,2,142,1,5,Powell
2.0,True,103,2,143,1,5,Powell
1.8,True,103,2,143,1,5,Powell
1.6,True,103,2,143,1,5,Powell
1.4,True,104,2,143,1,5,Powell
1.2,True,104,2,143,1,5,Powell
1.0,True,104,2,143,1,5,Powell
0.8,True,104,2,143,1,5,Powell
0.6,True,104,2,143,1,5,Powell
0.4,True,104,2,143,1,5,Powell
0.2,True,104,2,143,1,5,Powell
0.0,True,104,2,143,1,5,Powell
-0.2,True,104,2,143,1,5,Powell
-0.4,True,104,2,143,1,5,Powell
-0.6,True,104,2,143,1,5,Powell
-0.8,True,104,2,143,1,5,Powell
-1.0,True,104,2,143,1,5,Powell
-1.2,True,104,2,143,1,5,Powell
-1.4,True,104,2,143,1,5,Powell
-1.6,True,104,2,143,1,5,Powell
-1.8,True,106,2,143,1,5,Powell
-2.0,True,106,2,143,1,5,Powell
-2.2,True,106,2,143,1,5,Powell
-2.4,True,106,2,143,1,5,Powell
-2.6,True,106,2,143,1,5,Powell
-2.8,True,106,2,143,1,5,Powell
-3.0,True,106,2,143,1,5,Powell
-3.2,True,106,2,143,1,5,Powell
-3.4,True,106,2,143,1,5,Powell
-3.6,True,106,2,143,1,5,Powell
-3.8,True,106,2,143,1,5,Powell
-4.0,True,106,2,143,1,5,Powell
-4.2,True,106,2,143,1,5,Powell
-4.4,True,106,2,143,1,5,Powell
-4.6,True,157,2,143,1,5,Powell
-4.8,True,157,2,143,1,5,Powell
-5.0,True,157,2,143,1,5,Powell
-5.2,True,157,2,143,1,5,Powell
-5.4,True,171,2,143,1,5,Powell
-5.6,True,171,2,143,1,5,Powell
-5.8,True,171,2,143,1,5,Powell
-6.0,True,171,2,143,1,5,Powell
-6.2,True,171,2,143,1,5,Powell
-6.4,True,172,2,143,1,5,Powell
-6.6,True,172,2,143,1,5,Powell
-6.8,True,172,2,143,1,5,Powell
-7.0,True,172,2,143,1,5,Powell
-7.2,True,173,2,143,1,5,Powell
-7.4,True,173,2,143,1,5,Powell
-7.6,True,173,2,143,1,5,Powell
-7.8,True,173,2,143,1,5,Powell
-8.0,True,174,2,143,1,5,Powell
2.0,True,40,2,144,1,5,Powell
1.8,True,40,2,144,1,5,Powell
1.6,True,40,2,144,1,5,Powell
1.4,True,40,2,144,1,5,Powell
1.2,True,40,2,144,1,5,Powell
1.0,True,40,2,144,1,5,Powell
0.8,True,40,2,144,1,5,Powell
0.6,True,40,2,144,1,5,Powell
0.4,True,73,2,144,1,5,Powell
0.2,True,97,2,144,1,5,Powell
0.0,True,97,2,144,1,5,Powell
-0.2,True,97,2,144,1,5,Powell
-0.4,True,97,2,144,1,5,Powell
-0.6,True,97,2,144,1,5,Powell
-0.8,True,97,2,144,1,5,Powell
-1.0,True,97,2,144,1,5,Powell
-1.2,True,97,2,144,1,5,Powell
-1.4,True,98,2,144,1,5,Powell
-1.6,True,98,2,144,1,5,Powell
-1.8,True,98,2,144,1,5,Powell
-2.0,True,98,2,144,1,5,Powell
-2.2,True,98,2,144,1,5,Powell
-2.4,True,98,2,144,1,5,Powell
-2.6,True,98,2,144,1,5,Powell
-2.8,True,98,2,144,1,5,Powell
-3.0,True,98,2,144,1,5,Powell
-3.2,True,98,2,144,1,5,Powell
-3.4,True,98,2,144,1,5,Powell
-3.6,True,98,2,144,1,5,Powell
-3.8,True,98,2,144,1,5,Powell
-4.0,True,98,2,144,1,5,Powell
-4.2,True,98,2,144,1,5,Powell
-4.4,True,162,2,144,1,5,Powell
-4.6,True,162,2,144,1,5,Powell
-4.8,True,162,2,144,1,5,Powell
-5.0,True,162,2,144,1,5,Powell
-5.2,True,162,2,144,1,5,Powell
-5.4,True,162,2,144,1,5,Powell
-5.6,True,162,2,144,1,5,Powell
-5.8,True,162,2,144,1,5,Powell
-6.0,True,162,2,144,1,5,Powell
-6.2,True,162,2,144,1,5,Powell
-6.4,True,163,2,144,1,5,Powell
-6.6,True,163,2,144,1,5,Powell
-6.8,True,163,2,144,1,5,Powell
-7.0,True,163,2,144,1,5,Powell
-7.2,True,163,2,144,1,5,Powell
-7.4,True,164,2,144,1,5,Powell
-7.6,True,164,2,144,1,5,Powell
-7.8,True,164,2,144,1,5,Powell
-8.0,True,164,2,144,1,5,Powell
2.0,True,45,2,145,1,5,Powell
1.8,True,45,2,145,1,5,Powell
1.6,True,45,2,145,1,5,Powell
1.4,True,45,2,145,1,5,Powell
1.2,True,45,2,145,1,5,Powell
1.0,True,45,2,145,1,5,Powell
0.8,True,45,2,145,1,5,Powell
0.6,True,105,2,145,1,5,Powell
0.4,True,105,2,145,1,5,Powell
0.2,True,105,2,145,1,5,Powell
0.0,True,105,2,145,1,5,Powell
-0.2,True,105,2,145,1,5,Powell
-0.4,True,105,2,145,1,5,Powell
-0.6,True,106,2,145,1,5,Powell
-0.8,True,106,2,145,1,5,Powell
-1.0,True,106,2,145,1,5,Powell
-1.2,True,106,2,145,1,5,Powell
-1.4,True,106,2,145,1,5,Powell
-1.6,True,106,2,145,1,5,Powell
-1.8,True,106,2,145,1,5,Powell
-2.0,True,107,2,145,1,5,Powell
-2.2,True,107,2,145,1,5,Powell
-2.4,True,108,2,145,1,5,Powell
-2.6,True,108,2,145,1,5,Powell
-2.8,True,108,2,145,1,5,Powell
-3.0,True,108,2,145,1,5,Powell
-3.2,True,111,2,145,1,5,Powell
-3.4,True,111,2,145,1,5,Powell
-3.6,True,111,2,145,1,5,Powell
-3.8,True,111,2,145,1,5,Powell
-4.0,True,111,2,145,1,5,Powell
-4.2,True,111,2,145,1,5,Powell
-4.4,True,111,2,145,1,5,Powell
-4.6,True,111,2,145,1,5,Powell
-4.8,True,185,2,145,1,5,Powell
-5.0,True,185,2,145,1,5,Powell
-5.2,True,185,2,145,1,5,Powell
-5.4,True,185,2,145,1,5,Powell
-5.6,True,185,2,145,1,5,Powell
-5.8,True,185,2,145,1,5,Powell
-6.0,True,185,2,145,1,5,Powell
-6.2,True,185,2,145,1,5,Powell
-6.4,True,185,2,145,1,5,Powell
-6.6,True,187,2,145,1,5,Powell
-6.8,True,187,2,145,1,5,Powell
-7.0,True,187,2,145,1,5,Powell
-7.2,True,187,2,145,1,5,Powell
-7.4,True,187,2,145,1,5,Powell
-7.6,True,187,2,145,1,5,Powell
-7.8,True,187,2,145,1,5,Powell
-8.0,True,187,2,145,1,5,Powell
2.0,True,48,2,146,1,5,Powell
1.8,True,48,2,146,1,5,Powell
1.6,True,48,2,146,1,5,Powell
1.4,True,48,2,146,1,5,Powell
1.2,True,48,2,146,1,5,Powell
1.0,True,48,2,146,1,5,Powell
0.8,True,48,2,146,1,5,Powell
0.6,True,49,2,146,1,5,Powell
0.4,True,49,2,146,1,5,Powell
0.2,True,50,2,146,1,5,Powell
0.0,True,50,2,146,1,5,Powell
-0.2,True,91,2,146,1,5,Powell
-0.4,True,91,2,146,1,5,Powell
-0.6,True,91,2,146,1,5,Powell
-0.8,True,91,2,146,1,5,Powell
-1.0,True,91,2,146,1,5,Powell
-1.2,True,91,2,146,1,5,Powell
-1.4,True,91,2,146,1,5,Powell
-1.6,True,91,2,146,1,5,Powell
-1.8,True,91,2,146,1,5,Powell
-2.0,True,104,2,146,1,5,Powell
-2.2,True,104,2,146,1,5,Powell
-2.4,True,104,2,146,1,5,Powell
-2.6,True,105,2,146,1,5,Powell
-2.8,True,105,2,146,1,5,Powell
-3.0,True,105,2,146,1,5,Powell
-3.2,True,105,2,146,1,5,Powell
-3.4,True,105,2,146,1,5,Powell
-3.6,True,105,2,146,1,5,Powell
-3.8,True,105,2,146,1,5,Powell
-4.0,True,105,2,146,1,5,Powell
-4.2,True,105,2,146,1,5,Powell
-4.4,True,105,2,146,1,5,Powell
-4.6,True,105,2,146,1,5,Powell
-4.8,True,105,2,146,1,5,Powell
-5.0,True,105,2,146,1,5,Powell
-5.2,True,105,2,146,1,5,Powell
-5.4,True,105,2,146,1,5,Powell
-5.6,True,105,2,146,1,5,Powell
-5.8,True,105,2,146,1,5,Powell
-6.0,True,105,2,146,1,5,Powell
-6.2,True,157,2,146,1,5,Powell
-6.4,True,157,2,146,1,5,Powell
-6.6,True,157,2,146,1,5,Powell
-6.8,True,157,2,146,1,5,Powell
-7.0,True,157,2,146,1,5,Powell
-7.2,True,171,2,146,1,5,Powell
-7.4,True,171,2,146,1,5,Powell
-7.6,True,171,2,146,1,5,Powell
-7.8,True,171,2,146,1,5,Powell
-8.0,True,171,2,146,1,5,Powell
2.0,True,47,2,147,1,5,Powell
1.8,True,47,2,147,1,5,Powell
1.6,True,47,2,147,1,5,Powell
1.4,True,47,2,147,1,5,Powell
1.2,True,47,2,147,1,5,Powell
1.0,True,47,2,147,1,5,Powell
0.8,True,47,2,147,1,5,Powell
0.6,True,47,2,147,1,5,Powell
0.4,True,47,2,147,1,5,Powell
0.2,True,47,2,147,1,5,Powell
0.0,True,102,2,147,1,5,Powell
-0.2,True,102,2,147,1,5,Powell
-0.4,True,102,2,147,1,5,Powell
-0.6,True,102,2,147,1,5,Powell
-0.8,True,102,2,147,1,5,Powell
-1.0,True,102,2,147,1,5,Powell
-1.2,True,103,2,147,1,5,Powell
-1.4,True,103,2,147,1,5,Powell
-1.6,True,103,2,147,1,5,Powell
-1.8,True,104,2,147,1,5,Powell
-2.0,True,104,2,147,1,5,Powell
-2.2,True,104,2,147,1,5,Powell
-2.4,True,104,2,147,1,5,Powell
-2.6,True,104,2,147,1,5,Powell
-2.8,True,104,2,147,1,5,Powell
-3.0,True,105,2,147,1,5,Powell
-3.2,True,106,2,147,1,5,Powell
-3.4,True,106,2,147,1,5,Powell
-3.6,True,106,2,147,1,5,Powell
-3.8,True,106,2,147,1,5,Powell
-4.0,True,106,2,147,1,5,Powell
-4.2,True,106,2,147,1,5,Powell
-4.4,True,106,2,147,1,5,Powell
-4.6,True,106,2,147,1,5,Powell
-4.8,True,106,2,147,1,5,Powell
-5.0,True,106,2,147,1,5,Powell
-5.2,True,106,2,147,1,5,Powell
-5.4,True,106,2,147,1,5,Powell
-5.6,True,106,2,147,1,5,Powell
-5.8,True,106,2,147,1,5,Powell
-6.0,True,106,2,147,1,5,Powell
-6.2,True,106,2,147,1,5,Powell
-6.4,True,106,2,147,1,5,Powell
-6.6,True,106,2,147,1,5,Powell
-6.8,True,145,2,147,1,5,Powell
-7.0,True,145,2,147,1,5,Powell
-7.2,True,145,2,147,1,5,Powell
-7.4,True,145,2,147,1,5,Powell
-7.6,True,145,2,147,1,5,Powell
-7.8,True,146,2,147,1,5,Powell
-8.0,True,158,2,147,1,5,Powell
2.0,True,101,2,148,1,5,Powell
1.8,True,101,2,148,1,5,Powell
1.6,True,101,2,148,1,5,Powell
1.4,True,101,2,148,1,5,Powell
1.2,True,102,2,148,1,5,Powell
1.0,True,102,2,148,1,5,Powell
0.8,True,102,2,148,1,5,Powell
0.6,True,102,2,148,1,5,Powell
0.4,True,102,2,148,1,5,Powell
0.2,True,102,2,148,1,5,Powell
0.0,True,102,2,148,1,5,Powell
-0.2,True,102,2,148,1,5,Powell
-0.4,True,102,2,148,1,5,Powell
-0.6,True,103,2,148,1,5,Powell
-0.8,True,103,2,148,1,5,Powell
-1.0,True,103,2,148,1,5,Powell
-1.2,True,104,2,148,1,5,Powell
-1.4,True,104,2,148,1,5,Powell
-1.6,True,104,2,148,1,5,Powell
-1.8,True,104,2,148,1,5,Powell
-2.0,True,104,2,148,1,5,Powell
-2.2,True,104,2,148,1,5,Powell
-2.4,True,104,2,148,1,5,Powell
-2.6,True,104,2,148,1,5,Powell
-2.8,True,104,2,148,1,5,Powell
-3.0,True,104,2,148,1,5,Powell
-3.2,True,104,2,148,1,5,Powell
-3.4,True,104,2,148,1,5,Powell
-3.6,True,104,2,148,1,5,Powell
-3.8,True,104,2,148,1,5,Powell
-4.0,True,104,2,148,1,5,Powell
-4.2,True,104,2,148,1,5,Powell
-4.4,True,104,2,148,1,5,Powell
-4.6,True,104,2,148,1,5,Powell
-4.8,True,104,2,148,1,5,Powell
-5.0,True,104,2,148,1,5,Powell
-5.2,True,104,2,148,1,5,Powell
-5.4,True,173,2,148,1,5,Powell
-5.6,True,173,2,148,1,5,Powell
-5.8,True,173,2,148,1,5,Powell
-6.0,True,173,2,148,1,5,Powell
-6.2,True,173,2,148,1,5,Powell
-6.4,True,173,2,148,1,5,Powell
-6.6,True,174,2,148,1,5,Powell
-6.8,True,174,2,148,1,5,Powell
-7.0,True,174,2,148,1,5,Powell
-7.2,True,174,2,148,1,5,Powell
-7.4,True,174,2,148,1,5,Powell
-7.6,True,174,2,148,1,5,Powell
-7.8,True,174,2,148,1,5,Powell
-8.0,True,175,2,148,1,5,Powell
2.0,True,52,2,149,1,5,Powell
1.8,True,52,2,149,1,5,Powell
1.6,True,52,2,149,1,5,Powell
1.4,True,52,2,149,1,5,Powell
1.2,True,52,2,149,1,5,Powell
1.0,True,108,2,149,1,5,Powell
0.8,True,108,2,149,1,5,Powell
0.6,True,108,2,149,1,5,Powell
0.4,True,108,2,149,1,5,Powell
0.2,True,108,2,149,1,5,Powell
0.0,True,108,2,149,1,5,Powell
-0.2,True,108,2,149,1,5,Powell
-0.4,True,108,2,149,1,5,Powell
-0.6,True,108,2,149,1,5,Powell
-0.8,True,108,2,149,1,5,Powell
-1.0,True,108,2,149,1,5,Powell
-1.2,True,108,2,149,1,5,Powell
-1.4,True,108,2,149,1,5,Powell
-1.6,True,110,2,149,1,5,Powell
-1.8,True,110,2,149,1,5,Powell
-2.0,True,110,2,149,1,5,Powell
-2.2,True,110,2,149,1,5,Powell
-2.4,True,113,2,149,1,5,Powell
-2.6,True,113,2,149,1,5,Powell
-2.8,True,113,2,149,1,5,Powell
-3.0,True,113,2,149,1,5,Powell
-3.2,True,113,2,149,1,5,Powell
-3.4,True,114,2,149,1,5,Powell
-3.6,True,178,2,149,1,5,Powell
-3.8,True,178,2,149,1,5,Powell
-4.0,True,178,2,149,1,5,Powell
-4.2,True,178,2,149,1,5,Powell
-4.4,True,178,2,149,1,5,Powell
-4.6,True,178,2,149,1,5,Powell
-4.8,True,178,2,149,1,5,Powell
-5.0,True,178,2,149,1,5,Powell
-5.2,True,178,2,149,1,5,Powell
-5.4,True,178,2,149,1,5,Powell
-5.6,True,178,2,149,1,5,Powell
-5.8,True,178,2,149,1,5,Powell
-6.0,True,178,2,149,1,5,Powell
-6.2,True,178,2,149,1,5,Powell
-6.4,True,178,2,149,1,5,Powell
-6.6,True,178,2,149,1,5,Powell
-6.8,True,178,2,149,1,5,Powell
-7.0,True,178,2,149,1,5,Powell
-7.2,True,178,2,149,1,5,Powell
-7.4,True,180,2,149,1,5,Powell
-7.6,True,180,2,149,1,5,Powell
-7.8,True,180,2,149,1,5,Powell
-8.0,True,180,2,149,1,5,Powell
2.0,True,44,2,150,1,5,Powell
1.8,True,44,2,150,1,5,Powell
1.6,True,44,2,150,1,5,Powell
1.4,True,44,2,150,1,5,Powell
1.2,True,44,2,150,1,5,Powell
1.0,True,44,2,150,1,5,Powell
0.8,True,44,2,150,1,5,Powell
0.6,True,44,2,150,1,5,Powell
0.4,True,87,2,150,1,5,Powell
0.2,True,87,2,150,1,5,Powell
0.0,True,88,2,150,1,5,Powell
-0.2,True,88,2,150,1,5,Powell
-0.4,True,88,2,150,1,5,Powell
-0.6,True,88,2,150,1,5,Powell
-0.8,True,88,2,150,1,5,Powell
-1.0,True,88,2,150,1,5,Powell
-1.2,True,88,2,150,1,5,Powell
-1.4,True,88,2,150,1,5,Powell
-1.6,True,88,2,150,1,5,Powell
-1.8,True,88,2,150,1,5,Powell
-2.0,True,88,2,150,1,5,Powell
-2.2,True,99,2,150,1,5,Powell
-2.4,True,99,2,150,1,5,Powell
-2.6,True,100,2,150,1,5,Powell
-2.8,True,100,2,150,1,5,Powell
-3.0,True,100,2,150,1,5,Powell
-3.2,True,100,2,150,1,5,Powell
-3.4,True,100,2,150,1,5,Powell
-3.6,True,100,2,150,1,5,Powell
-3.8,True,100,2,150,1,5,Powell
-4.0,True,100,2,150,1,5,Powell
-4.2,True,100,2,150,1,5,Powell
-4.4,True,100,2,150,1,5,Powell
-4.6,True,100,2,150,1,5,Powell
-4.8,True,100,2,150,1,5,Powell
-5.0,True,100,2,150,1,5,Powell
-5.2,True,112,2,150,1,5,Powell
-5.4,True,112,2,150,1,5,Powell
-5.6,True,112,2,150,1,5,Powell
-5.8,True,112,2,150,1,5,Powell
-6.0,True,112,2,150,1,5,Powell
-6.2,True,112,2,150,1,5,Powell
-6.4,True,112,2,150,1,5,Powell
-6.6,True,154,2,150,1,5,Powell
-6.8,True,154,2,150,1,5,Powell
-7.0,True,154,2,150,1,5,Powell
-7.2,True,154,2,150,1,5,Powell
-7.4,True,154,2,150,1,5,Powell
-7.6,True,154,2,150,1,5,Powell
-7.8,True,154,2,150,1,5,Powell
-8.0,True,154,2,150,1,5,Powell
2.0,True,48,2,151,1,5,Powell
1.8,True,48,2,151,1,5,Powell
1.6,True,56,2,151,1,5,Powell
1.4,True,56,2,151,1,5,Powell
1.2,True,56,2,151,1,5,Powell
1.0,True,56,2,151,1,5,Powell
0.8,True,56,2,151,1,5,Powell
0.6,True,56,2,151,1,5,Powell
0.4,True,57,2,151,1,5,Powell
0.2,True,57,2,151,1,5,Powell
0.0,True,102,2,151,1,5,Powell
-0.2,True,102,2,151,1,5,Powell
-0.4,True,102,2,151,1,5,Powell
-0.6,True,102,2,151,1,5,Powell
-0.8,True,102,2,151,1,5,Powell
-1.0,True,102,2,151,1,5,Powell
-1.2,True,102,2,151,1,5,Powell
-1.4,True,102,2,151,1,5,Powell
-1.6,True,105,2,151,1,5,Powell
-1.8,True,105,2,151,1,5,Powell
-2.0,True,105,2,151,1,5,Powell
-2.2,True,105,2,151,1,5,Powell
-2.4,True,105,2,151,1,5,Powell
-2.6,True,105,2,151,1,5,Powell
-2.8,True,105,2,151,1,5,Powell
-3.0,True,114,2,151,1,5,Powell
-3.2,True,114,2,151,1,5,Powell
-3.4,True,114,2,151,1,5,Powell
-3.6,True,114,2,151,1,5,Powell
-3.8,True,114,2,151,1,5,Powell
-4.0,True,114,2,151,1,5,Powell
-4.2,True,114,2,151,1,5,Powell
-4.4,True,114,2,151,1,5,Powell
-4.6,True,114,2,151,1,5,Powell
-4.8,True,115,2,151,1,5,Powell
-5.0,True,154,2,151,1,5,Powell
-5.2,True,168,2,151,1,5,Powell
-5.4,True,168,2,151,1,5,Powell
-5.6,True,168,2,151,1,5,Powell
-5.8,True,168,2,151,1,5,Powell
-6.0,True,168,2,151,1,5,Powell
-6.2,True,168,2,151,1,5,Powell
-6.4,True,168,2,151,1,5,Powell
-6.6,True,168,2,151,1,5,Powell
-6.8,True,179,2,151,1,5,Powell
-7.0,True,179,2,151,1,5,Powell
-7.2,True,179,2,151,1,5,Powell
-7.4,True,179,2,151,1,5,Powell
-7.6,True,179,2,151,1,5,Powell
-7.8,True,179,2,151,1,5,Powell
-8.0,True,179,2,151,1,5,Powell
2.0,True,48,2,152,1,5,Powell
1.8,True,48,2,152,1,5,Powell
1.6,True,48,2,152,1,5,Powell
1.4,True,107,2,152,1,5,Powell
1.2,True,107,2,152,1,5,Powell
1.0,True,107,2,152,1,5,Powell
0.8,True,107,2,152,1,5,Powell
0.6,True,107,2,152,1,5,Powell
0.4,True,107,2,152,1,5,Powell
0.2,True,107,2,152,1,5,Powell
0.0,True,107,2,152,1,5,Powell
-0.2,True,107,2,152,1,5,Powell
-0.4,True,107,2,152,1,5,Powell
-0.6,True,107,2,152,1,5,Powell
-0.8,True,107,2,152,1,5,Powell
-1.0,True,107,2,152,1,5,Powell
-1.2,True,107,2,152,1,5,Powell
-1.4,True,107,2,152,1,5,Powell
-1.6,True,107,2,152,1,5,Powell
-1.8,True,109,2,152,1,5,Powell
-2.0,True,109,2,152,1,5,Powell
-2.2,True,109,2,152,1,5,Powell
-2.4,True,109,2,152,1,5,Powell
-2.6,True,112,2,152,1,5,Powell
-2.8,True,112,2,152,1,5,Powell
-3.0,True,112,2,152,1,5,Powell
-3.2,True,112,2,152,1,5,Powell
-3.4,True,112,2,152,1,5,Powell
-3.6,True,112,2,152,1,5,Powell
-3.8,True,112,2,152,1,5,Powell
-4.0,True,112,2,152,1,5,Powell
-4.2,True,112,2,152,1,5,Powell
-4.4,True,112,2,152,1,5,Powell
-4.6,True,161,2,152,1,5,Powell
-4.8,True,175,2,152,1,5,Powell
-5.0,True,175,2,152,1,5,Powell
-5.2,True,175,2,152,1,5,Powell
-5.4,True,175,2,152,1,5,Powell
-5.6,True,175,2,152,1,5,Powell
-5.8,True,175,2,152,1,5,Powell
-6.0,True,175,2,152,1,5,Powell
-6.2,True,175,2,152,1,5,Powell
-6.4,True,176,2,152,1,5,Powell
-6.6,True,176,2,152,1,5,Powell
-6.8,True,176,2,152,1,5,Powell
-7.0,True,176,2,152,1,5,Powell
-7.2,True,176,2,152,1,5,Powell
-7.4,True,176,2,152,1,5,Powell
-7.6,True,176,2,152,1,5,Powell
-7.8,True,176,2,152,1,5,Powell
-8.0,True,176,2,152,1,5,Powell
2.0,True,101,2,153,1,5,Powell
1.8,True,101,2,153,1,5,Powell
1.6,True,101,2,153,1,5,Powell
1.4,True,102,2,153,1,5,Powell
1.2,True,102,2,153,1,5,Powell
1.0,True,102,2,153,1,5,Powell
0.8,True,102,2,153,1,5,Powell
0.6,True,102,2,153,1,5,Powell
0.4,True,102,2,153,1,5,Powell
0.2,True,102,2,153,1,5,Powell
0.0,True,102,2,153,1,5,Powell
-0.2,True,102,2,153,1,5,Powell
-0.4,True,102,2,153,1,5,Powell
-0.6,True,102,2,153,1,5,Powell
-0.8,True,102,2,153,1,5,Powell
-1.0,True,102,2,153,1,5,Powell
-1.2,True,102,2,153,1,5,Powell
-1.4,True,104,2,153,1,5,Powell
-1.6,True,104,2,153,1,5,Powell
-1.8,True,104,2,153,1,5,Powell
-2.0,True,104,2,153,1,5,Powell
-2.2,True,104,2,153,1,5,Powell
-2.4,True,104,2,153,1,5,Powell
-2.6,True,104,2,153,1,5,Powell
-2.8,True,104,2,153,1,5,Powell
-3.0,True,104,2,153,1,5,Powell
-3.2,True,104,2,153,1,5,Powell
-3.4,True,104,2,153,1,5,Powell
-3.6,True,104,2,153,1,5,Powell
-3.8,True,104,2,153,1,5,Powell
-4.0,True,104,2,153,1,5,Powell
-4.2,True,104,2,153,1,5,Powell
-4.4,True,104,2,153,1,5,Powell
-4.6,True,104,2,153,1,5,Powell
-4.8,True,115,2,153,1,5,Powell
