log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,169,9,140,1,5,Powell
-2.2,False,169,9,140,1,5,Powell
-2.4,False,169,9,140,1,5,Powell
-2.6,False,169,9,140,1,5,Powell
-2.8,False,169,9,140,1,5,Powell
-3.0,False,169,9,140,1,5,Powell
-3.2,False,169,9,140,1,5,Powell
-3.4,False,169,9,140,1,5,Powell
-3.6,False,169,9,140,1,5,Powell
-3.8,False,169,9,140,1,5,Powell
-4.0,False,169,9,140,1,5,Powell
-4.2,False,169,9,140,1,5,Powell
-4.4,False,169,9,140,1,5,Powell
-4.6,False,169,9,140,1,5,Powell
-4.8,False,169,9,140,1,5,Powell
-5.0,False,169,9,140,1,5,Powell
-5.2,False,169,9,140,1,5,Powell
-5.4,False,169,9,140,1,5,Powell
-5.6,False,169,9,140,1,5,Powell
-5.8,False,169,9,140,1,5,Powell
-6.0,False,169,9,140,1,5,Powell
-6.2,False,169,9,140,1,5,Powell
-6.4,False,169,9,140,1,5,Powell
-6.6,False,169,9,140,1,5,Powell
-6.8,False,169,9,140,1,5,Powell
-7.0,False,169,9,140,1,5,Powell
-7.2,False,169,9,140,1,5,Powell
-7.4,False,169,9,140,1,5,Powell
-7.6,False,169,9,140,1,5,Powell
-7.8,False,169,9,140,1,5,Powell
-8.0,False,169,9,140,1,5,Powell
2.0,True,1,9,141,1,5,Powell
1.8,True,1,9,141,1,5,Powell
1.6,True,1,9,141,1,5,Powell
1.4,True,7,9,141,1,5,Powell
1.2,True,28,9,141,1,5,Powell
1.0,True,38,9,141,1,5,Powell
0.8,True,48,9,141,1,5,Powell
0.6,True,48,9,141,1,5,Powell
0.4,True,66,9,141,1,5,Powell
0.2,True,67,9,141,1,5,Powell
0.0,True,69,9,141,1,5,Powell
-0.2,True,98,9,141,1,5,Powell
-0.4,True,270,9,141,1,5,Powell
-0.6,True,440,9,141,1,5,Powell
-0.8,True,517,9,141,1,5,Powell
-1.0,True,611,9,141,1,5,Powell
-1.2,False,708,9,141,1,5,Powell
-1.4,False,708,9,141,1,5,Powell
-1.6,False,708,9,141,1,5,Powell
-1.8,False,708,9,141,1,5,Powell
-2.0,False,708,9,141,1,5,Powell
-2.2,False,708,9,141,1,5,Powell
-2.4,False,708,9,141,1,5,Powell
-2.6,False,708,9,141,1,5,Powell
-2.8,False,708,9,141,1,5,Powell
-3.0,False,708,9,141,1,5,Powell
-3.2,False,708,9,141,1,5,Powell
-3.4,False,708,9,141,1,5,Powell
-3.6,False,708,9,141,1,5,Powell
-3.8,False,708,9,141,1,5,Powell
-4.0,False,708,9,141,1,5,Powell
-4.2,False,708,9,141,1,5,Powell
-4.4,False,708,9,141,1,5,Powell
-4.6,False,708,9,141,1,5,Powell
-4.8,False,708,9,141,1,5,Powell
-5.0,False,708,9,141,1,5,Powell
-5.2,False,708,9,141,1,5,Powell
-5.4,False,708,9,141,1,5,Powell
-5.6,False,708,9,141,1,5,Powell
-5.8,False,708,9,141,1,5,Powell
-6.0,False,708,9,141,1,5,Powell
-6.2,False,708,9,141,1,5,Powell
-6.4,False,708,9,141,1,5,Powell
-6.6,False,708,9,141,1,5,Powell
-6.8,False,708,9,141,1,5,Powell
-7.0,False,708,9,141,1,5,Powell
-7.2,False,708,9,141,1,5,Powell
-7.4,False,708,9,141,1,5,Powell
-7.6,False,708,9,141,1,5,Powell
-7.8,False,708,9,141,1,5,Powell
-8.0,False,708,9,141,1,5,Powell
2.0,True,1,9,142,1,5,Powell
1.8,True,1,9,142,1,5,Powell
1.6,True,1,9,142,1,5,Powell
1.4,True,7,9,142,1,5,Powell
1.2,True,17,9,142,1,5,Powell
1.0,True,17,9,142,1,5,Powell
0.8,True,28,9,142,1,5,Powell
0.6,True,28,9,142,1,5,Powell
0.4,True,47,9,142,1,5,Powell
0.2,True,47,9,142,1,5,Powell
0.0,True,71,9,142,1,5,Powell
-0.2,True,380,9,142,1,5,Powell
-0.4,True,438,9,142,1,5,Powell
-0.6,True,492,9,142,1,5,Powell
-0.8,True,549,9,142,1,5,Powell
-1.0,True,572,9,142,1,5,Powell
-1.2,True,623,9,142,1,5,Powell
-1.4,False,657,9,142,1,5,Powell
-1.6,False,657,9,142,1,5,Powell
-1.8,False,657,9,142,1,5,Powell
-2.0,False,657,9,142,1,5,Powell
-2.2,False,657,9,142,1,5,Powell
-2.4,False,657,9,142,1,5,Powell
-2.6,False,657,9,142,1,5,Powell
-2.8,False,657,9,142,1,5,Powell
-3.0,False,657,9,142,1,5,Powell
-3.2,False,657,9,142,1,5,Powell
-3.4,False,657,9,142,1,5,Powell
-3.6,False,657,9,142,1,5,Powell
-3.8,False,657,9,142,1,5,Powell
-4.0,False,657,9,142,1,5,Powell
-4.2,False,657,9,142,1,5,Powell
-4.4,False,657,9,142,1,5,Powell
-4.6,False,657,9,142,1,5,Powell
-4.8,False,657,9,142,1,5,Powell
-5.0,False,657,9,142,1,5,Powell
-5.2,False,657,9,142,1,5,Powell
-5.4,False,657,9,142,1,5,Powell
-5.6,False,657,9,142,1,5,Powell
-5.8,False,657,9,142,1,5,Powell
-6.0,False,657,9,142,1,5,Powell
-6.2,False,657,9,142,1,5,Powell
-6.4,False,657,9,142,1,5,Powell
-6.6,False,657,9,142,1,5,Powell
-6.8,False,657,9,142,1,5,Powell
-7.0,False,657,9,142,1,5,Powell
-7.2,False,657,9,142,1,5,Powell
-7.4,False,657,9,142,1,5,Powell
-7.6,False,657,9,142,1,5,Powell
-7.8,False,657,9,142,1,5,Powell
-8.0,False,657,9,142,1,5,Powell
2.0,True,1,9,143,1,5,Powell
1.8,True,1,9,143,1,5,Powell
1.6,True,1,9,143,1,5,Powell
1.4,True,9,9,143,1,5,Powell
1.2,True,30,9,143,1,5,Powell
1.0,True,61,9,143,1,5,Powell
0.8,True,64,9,143,1,5,Powell
0.6,True,85,9,143,1,5,Powell
0.4,True,85,9,143,1,5,Powell
0.2,True,115,9,143,1,5,Powell
0.0,True,115,9,143,1,5,Powell
-0.2,True,137,9,143,1,5,Powell
-0.4,False,223,9,143,1,5,Powell
-0.6,False,223,9,143,1,5,Powell
-0.8,False,223,9,143,1,5,Powell
-1.0,False,223,9,143,1,5,Powell
-1.2,False,223,9,143,1,5,Powell
-1.4,False,223,9,143,1,5,Powell
-1.6,False,223,9,143,1,5,Powell
-1.8,False,223,9,143,1,5,Powell
-2.0,False,223,9,143,1,5,Powell
-2.2,False,223,9,143,1,5,Powell
-2.4,False,223,9,143,1,5,Powell
-2.6,False,223,9,143,1,5,Powell
-2.8,False,223,9,143,1,5,Powell
-3.0,False,223,9,143,1,5,Powell
-3.2,False,223,9,143,1,5,Powell
-3.4,False,223,9,143,1,5,Powell
-3.6,False,223,9,143,1,5,Powell
-3.8,False,223,9,143,1,5,Powell
-4.0,False,223,9,143,1,5,Powell
-4.2,False,223,9,143,1,5,Powell
-4.4,False,223,9,143,1,5,Powell
-4.6,False,223,9,143,1,5,Powell
-4.8,False,223,9,143,1,5,Powell
-5.0,False,223,9,143,1,5,Powell
-5.2,False,223,9,143,1,5,Powell
-5.4,False,223,9,143,1,5,Powell
-5.6,False,223,9,143,1,5,Powell
-5.8,False,223,9,143,1,5,Powell
-6.0,False,223,9,143,1,5,Powell
-6.2,False,223,9,143,1,5,Powell
-6.4,False,223,9,143,1,5,Powell
-6.6,False,223,9,143,1,5,Powell
-6.8,False,223,9,143,1,5,Powell
-7.0,False,223,9,143,1,5,Powell
-7.2,False,223,9,143,1,5,Powell
-7.4,False,223,9,143,1,5,Powell
-7.6,False,223,9,143,1,5,Powell
-7.8,False,223,9,143,1,5,Powell
-8.0,False,223,9,143,1,5,Powell
2.0,True,1,9,144,1,5,Powell
1.8,True,1,9,144,1,5,Powell
1.6,True,1,9,144,1,5,Powell
1.4,True,18,9,144,1,5,Powell
1.2,True,40,9,144,1,5,Powell
1.0,True,40,9,144,1,5,Powell
0.8,True,40,9,144,1,5,Powell
0.6,True,63,9,144,1,5,Powell
0.4,True,94,9,144,1,5,Powell
0.2,True,184,9,144,1,5,Powell
0.0,True,344,9,144,1,5,Powell
-0.2,True,459,9,144,1,5,Powell
-0.4,True,568,9,144,1,5,Powell
-0.6,True,623,9,144,1,5,Powell
-0.8,True,683,9,144,1,5,Powell
-1.0,True,786,9,144,1,5,Powell
-1.2,True,795,9,144,1,5,Powell
-1.4,True,849,9,144,1,5,Powell
-1.6,False,901,9,144,1,5,Powell
-1.8,False,901,9,144,1,5,Powell
-2.0,False,901,9,144,1,5,Powell
-2.2,False,901,9,144,1,5,Powell
-2.4,False,901,9,144,1,5,Powell
-2.6,False,901,9,144,1,5,Powell
-2.8,False,901,9,144,1,5,Powell
-3.0,False,901,9,144,1,5,Powell
-3.2,False,901,9,144,1,5,Powell
-3.4,False,901,9,144,1,5,Powell
-3.6,False,901,9,144,1,5,Powell
-3.8,False,901,9,144,1,5,Powell
-4.0,False,901,9,144,1,5,Powell
-4.2,False,901,9,144,1,5,Powell
-4.4,False,901,9,144,1,5,Powell
-4.6,False,901,9,144,1,5,Powell
-4.8,False,901,9,144,1,5,Powell
-5.0,False,901,9,144,1,5,Powell
-5.2,False,901,9,144,1,5,Powell
-5.4,False,901,9,144,1,5,Powell
-5.6,False,901,9,144,1,5,Powell
-5.8,False,901,9,144,1,5,Powell
-6.0,False,901,9,144,1,5,Powell
-6.2,False,901,9,144,1,5,Powell
-6.4,False,901,9,144,1,5,Powell
-6.6,False,901,9,144,1,5,Powell
-6.8,False,901,9,144,1,5,Powell
-7.0,False,901,9,144,1,5,Powell
-7.2,False,901,9,144,1,5,Powell
-7.4,False,901,9,144,1,5,Powell
-7.6,False,901,9,144,1,5,Powell
-7.8,False,901,9,144,1,5,Powell
-8.0,False,901,9,144,1,5,Powell
2.0,True,1,9,145,1,5,Powell
1.8,True,1,9,145,1,5,Powell
1.6,True,1,9,145,1,5,Powell
1.4,True,18,9,145,1,5,Powell
1.2,True,39,9,145,1,5,Powell
1.0,True,39,9,145,1,5,Powell
0.8,True,60,9,145,1,5,Powell
0.6,True,70,9,145,1,5,Powell
0.4,True,83,9,145,1,5,Powell
0.2,True,104,9,145,1,5,Powell
0.0,True,124,9,145,1,5,Powell
-0.2,True,135,9,145,1,5,Powell
-0.4,True,157,9,145,1,5,Powell
-0.6,False,325,9,145,1,5,Powell
-0.8,False,325,9,145,1,5,Powell
-1.0,False,325,9,145,1,5,Powell
-1.2,False,325,9,145,1,5,Powell
-1.4,False,325,9,145,1,5,Powell
-1.6,False,325,9,145,1,5,Powell
-1.8,False,325,9,145,1,5,Powell
-2.0,False,325,9,145,1,5,Powell
-2.2,False,325,9,145,1,5,Powell
-2.4,False,325,9,145,1,5,Powell
-2.6,False,325,9,145,1,5,Powell
-2.8,False,325,9,145,1,5,Powell
-3.0,False,325,9,145,1,5,Powell
-3.2,False,325,9,145,1,5,Powell
-3.4,False,325,9,145,1,5,Powell
-3.6,False,325,9,145,1,5,Powell
-3.8,False,325,9,145,1,5,Powell
-4.0,False,325,9,145,1,5,Powell
-4.2,False,325,9,145,1,5,Powell
-4.4,False,325,9,145,1,5,Powell
-4.6,False,325,9,145,1,5,Powell
-4.8,False,325,9,145,1,5,Powell
-5.0,False,325,9,145,1,5,Powell
-5.2,False,325,9,145,1,5,Powell
-5.4,False,325,9,145,1,5,Powell
-5.6,False,325,9,145,1,5,Powell
-5.8,False,325,9,145,1,5,Powell
-6.0,False,325,9,145,1,5,Powell
-6.2,False,325,9,145,1,5,Powell
-6.4,False,325,9,145,1,5,Powell
-6.6,False,325,9,145,1,5,Powell
-6.8,False,325,9,145,1,5,Powell
-7.0,False,325,9,145,1,5,Powell
-7.2,False,325,9,145,1,5,Powell
-7.4,False,325,9,145,1,5,Powell
-7.6,False,325,9,145,1,5,Powell
-7.8,False,325,9,145,1,5,Powell
-8.0,False,325,9,145,1,5,Powell
2.0,True,1,9,146,1,5,Powell
1.8,True,1,9,146,1,5,Powell
1.6,True,1,9,146,1,5,Powell
1.4,True,7,9,146,1,5,Powell
1.2,True,27,9,146,1,5,Powell
1.0,True,49,9,146,1,5,Powell
0.8,True,54,9,146,1,5,Powell
0.6,True,81,9,146,1,5,Powell
0.4,True,112,9,146,1,5,Powell
0.2,False,220,9,146,1,5,Powell
0.0,False,220,9,146,1,5,Powell
-0.2,False,220,9,146,1,5,Powell
-0.4,False,220,9,146,1,5,Powell
-0.6,False,220,9,146,1,5,Powell
-0.8,False,220,9,146,1,5,Powell
-1.0,False,220,9,146,1,5,Powell
-1.2,False,220,9,146,1,5,Powell
-1.4,False,220,9,146,1,5,Powell
-1.6,False,220,9,146,1,5,Powell
-1.8,False,220,9,146,1,5,Powell
-2.0,False,220,9,146,1,5,Powell
-2.2,False,220,9,146,1,5,Powell
-2.4,False,220,9,146,1,5,Powell
-2.6,False,220,9,146,1,5,Powell
-2.8,False,220,9,146,1,5,Powell
-3.0,False,220,9,146,1,5,Powell
-3.2,False,220,9,146,1,5,Powell
-3.4,False,220,9,146,1,5,Powell
-3.6,False,220,9,146,1,5,Powell
-3.8,False,220,9,146,1,5,Powell
-4.0,False,220,9,146,1,5,Powell
-4.2,False,220,9,146,1,5,Powell
-4.4,False,220,9,146,1,5,Powell
-4.6,False,220,9,146,1,5,Powell
-4.8,False,220,9,146,1,5,Powell
-5.0,False,220,9,146,1,5,Powell
-5.2,False,220,9,146,1,5,Powell
-5.4,False,220,9,146,1,5,Powell
-5.6,False,220,9,146,1,5,Powell
-5.8,False,220,9,146,1,5,Powell
-6.0,False,220,9,146,1,5,Powell
-6.2,False,220,9,146,1,5,Powell
-6.4,False,220,9,146,1,5,Powell
-6.6,False,220,9,146,1,5,Powell
-6.8,False,220,9,146,1,5,Powell
-7.0,False,220,9,146,1,5,Powell
-7.2,False,220,9,146,1,5,Powell
-7.4,False,220,9,146,1,5,Powell
-7.6,False,220,9,146,1,5,Powell
-7.8,False,220,9,146,1,5,Powell
-8.0,False,220,9,146,1,5,Powell
2.0,True,1,9,147,1,5,Powell
1.8,True,1,9,147,1,5,Powell
1.6,True,1,9,147,1,5,Powell
1.4,True,7,9,147,1,5,Powell
1.2,True,30,9,147,1,5,Powell
1.0,True,52,9,147,1,5,Powell
0.8,True,59,9,147,1,5,Powell
0.6,True,59,9,147,1,5,Powell
0.4,True,59,9,147,1,5,Powell
0.2,True,59,9,147,1,5,Powell
0.0,True,97,9,147,1,5,Powell
-0.2,True,288,9,147,1,5,Powell
-0.4,True,350,9,147,1,5,Powell
-0.6,True,455,9,147,1,5,Powell
-0.8,True,479,9,147,1,5,Powell
-1.0,True,533,9,147,1,5,Powell
-1.2,False,567,9,147,1,5,Powell
-1.4,False,567,9,147,1,5,Powell
-1.6,False,567,9,147,1,5,Powell
-1.8,False,567,9,147,1,5,Powell
-2.0,False,567,9,147,1,5,Powell
-2.2,False,567,9,147,1,5,Powell
-2.4,False,567,9,147,1,5,Powell
-2.6,False,567,9,147,1,5,Powell
-2.8,False,567,9,147,1,5,Powell
-3.0,False,567,9,147,1,5,Powell
-3.2,False,567,9,147,1,5,Powell
-3.4,False,567,9,147,1,5,Powell
-3.6,False,567,9,147,1,5,Powell
-3.8,False,567,9,147,1,5,Powell
-4.0,False,567,9,147,1,5,Powell
-4.2,False,567,9,147,1,5,Powell
-4.4,False,567,9,147,1,5,Powell
-4.6,False,567,9,147,1,5,Powell
-4.8,False,567,9,147,1,5,Powell
-5.0,False,567,9,147,1,5,Powell
-5.2,False,567,9,147,1,5,Powell
-5.4,False,567,9,147,1,5,Powell
-5.6,False,567,9,147,1,5,Powell
-5.8,False,567,9,147,1,5,Powell
-6.0,False,567,9,147,1,5,Powell
-6.2,False,567,9,147,1,5,Powell
-6.4,False,567,9,147,1,5,Powell
-6.6,False,567,9,147,1,5,Powell
-6.8,False,567,9,147,1,5,Powell
-7.0,False,567,9,147,1,5,Powell
-7.2,False,567,9,147,1,5,Powell
-7.4,False,567,9,147,1,5,Powell
-7.6,False,567,9,147,1,5,Powell
-7.8,False,567,9,147,1,5,Powell
-8.0,False,567,9,147,1,5,Powell
2.0,True,1,9,148,1,5,Powell
1.8,True,1,9,148,1,5,Powell
1.6,True,1,9,148,1,5,Powell
1.4,True,19,9,148,1,5,Powell
1.2,True,53,9,148,1,5,Powell
1.0,True,74,9,148,1,5,Powell
0.8,True,94,9,148,1,5,Powell
0.6,True,94,9,148,1,5,Powell
0.4,True,95,9,148,1,5,Powell
0.2,True,111,9,148,1,5,Powell
0.0,True,125,9,148,1,5,Powell
-0.2,True,287,9,148,1,5,Powell
-0.4,True,383,9,148,1,5,Powell
-0.6,True,441,9,148,1,5,Powell
-0.8,True,462,9,148,1,5,Powell
-1.0,True,542,9,148,1,5,Powell
-1.2,True,550,9,148,1,5,Powell
-1.4,True,601,9,148,1,5,Powell
-1.6,True,651,9,148,1,5,Powell
-1.8,False,656,9,148,1,5,Powell
-2.0,False,656,9,148,1,5,Powell
-2.2,False,656,9,148,1,5,Powell
-2.4,False,656,9,148,1,5,Powell
-2.6,False,656,9,148,1,5,Powell
-2.8,False,656,9,148,1,5,Powell
-3.0,False,656,9,148,1,5,Powell
-3.2,False,656,9,148,1,5,Powell
-3.4,False,656,9,148,1,5,Powell
-3.6,False,656,9,148,1,5,Powell
-3.8,False,656,9,148,1,5,Powell
-4.0,False,656,9,148,1,5,Powell
-4.2,False,656,9,148,1,5,Powell
-4.4,False,656,9,148,1,5,Powell
-4.6,False,656,9,148,1,5,Powell
-4.8,False,656,9,148,1,5,Powell
-5.0,False,656,9,148,1,5,Powell
-5.2,False,656,9,148,1,5,Powell
-5.4,False,656,9,148,1,5,Powell
-5.6,False,656,9,148,1,5,Powell
-5.8,False,656,9,148,1,5,Powell
-6.0,False,656,9,148,1,5,Powell
-6.2,False,656,9,148,1,5,Powell
-6.4,False,656,9,148,1,5,Powell
-6.6,False,656,9,148,1,5,Powell
-6.8,False,656,9,148,1,5,Powell
-7.0,False,656,9,148,1,5,Powell
-7.2,False,656,9,148,1,5,Powell
-7.4,False,656,9,148,1,5,Powell
-7.6,False,656,9,148,1,5,Powell
-7.8,False,656,9,148,1,5,Powell
-8.0,False,656,9,148,1,5,Powell
2.0,True,1,9,149,1,5,Powell
1.8,True,1,9,149,1,5,Powell
1.6,True,1,9,149,1,5,Powell
1.4,True,7,9,149,1,5,Powell
1.2,True,38,9,149,1,5,Powell
1.0,True,59,9,149,1,5,Powell
0.8,True,59,9,149,1,5,Powell
0.6,True,60,9,149,1,5,Powell
0.4,True,104,9,149,1,5,Powell
0.2,True,114,9,149,1,5,Powell
0.0,True,147,9,149,1,5,Powell
-0.2,False,279,9,149,1,5,Powell
-0.4,False,279,9,149,1,5,Powell
-0.6,False,279,9,149,1,5,Powell
-0.8,False,279,9,149,1,5,Powell
-1.0,False,279,9,149,1,5,Powell
-1.2,False,279,9,149,1,5,Powell
-1.4,False,279,9,149,1,5,Powell
-1.6,False,279,9,149,1,5,Powell
-1.8,False,279,9,149,1,5,Powell
-2.0,False,279,9,149,1,5,Powell
-2.2,False,279,9,149,1,5,Powell
-2.4,False,279,9,149,1,5,Powell
-2.6,False,279,9,149,1,5,Powell
-2.8,False,279,9,149,1,5,Powell
-3.0,False,279,9,149,1,5,Powell
-3.2,False,279,9,149,1,5,Powell
-3.4,False,279,9,149,1,5,Powell
-3.6,False,279,9,149,1,5,Powell
-3.8,False,279,9,149,1,5,Powell
-4.0,False,279,9,149,1,5,Powell
-4.2,False,279,9,149,1,5,Powell
-4.4,False,279,9,149,1,5,Powell
-4.6,False,279,9,149,1,5,Powell
-4.8,False,279,9,149,1,5,Powell
-5.0,False,279,9,149,1,5,Powell
-5.2,False,279,9,149,1,5,Powell
-5.4,False,279,9,149,1,5,Powell
-5.6,False,279,9,149,1,5,Powell
-5.8,False,279,9,149,1,5,Powell
-6.0,False,279,9,149,1,5,Powell
-6.2,False,279,9,149,1,5,Powell
-6.4,False,279,9,149,1,5,Powell
-6.6,False,279,9,149,1,5,Powell
-6.8,False,279,9,149,1,5,Powell
-7.0,False,279,9,149,1,5,Powell
-7.2,False,279,9,149,1,5,Powell
-7.4,False,279,9,149,1,5,Powell
-7.6,False,279,9,149,1,5,Powell
-7.8,False,279,9,149,1,5,Powell
-8.0,False,279,9,149,1,5,Powell
2.0,True,1,9,150,1,5,Powell
1.8,True,1,9,150,1,5,Powell
1.6,True,1,9,150,1,5,Powell
1.4,True,7,9,150,1,5,Powell
1.2,True,39,9,150,1,5,Powell
1.0,True,60,9,150,1,5,Powell
0.8,True,70,9,150,1,5,Powell
0.6,True,82,9,150,1,5,Powell
0.4,True,105,9,150,1,5,Powell
0.2,True,105,9,150,1,5,Powell
0.0,True,133,9,150,1,5,Powell
-0.2,True,155,9,150,1,5,Powell
-0.4,True,160,9,150,1,5,Powell
-0.6,False,211,9,150,1,5,Powell
-0.8,False,211,9,150,1,5,Powell
-1.0,False,211,9,150,1,5,Powell
-1.2,False,211,9,150,1,5,Powell
-1.4,False,211,9,150,1,5,Powell
-1.6,False,211,9,150,1,5,Powell
-1.8,False,211,9,150,1,5,Powell
-2.0,False,211,9,150,1,5,Powell
-2.2,False,211,9,150,1,5,Powell
-2.4,False,211,9,150,1,5,Powell
-2.6,False,211,9,150,1,5,Powell
-2.8,False,211,9,150,1,5,Powell
-3.0,False,211,9,150,1,5,Powell
-3.2,False,211,9,150,1,5,Powell
-3.4,False,211,9,150,1,5,Powell
-3.6,False,211,9,150,1,5,Powell
-3.8,False,211,9,150,1,5,Powell
-4.0,False,211,9,150,1,5,Powell
-4.2,False,211,9,150,1,5,Powell
-4.4,False,211,9,150,1,5,Powell
-4.6,False,211,9,150,1,5,Powell
-4.8,False,211,9,150,1,5,Powell
-5.0,False,211,9,150,1,5,Powell
-5.2,False,211,9,150,1,5,Powell
-5.4,False,211,9,150,1,5,Powell
-5.6,False,211,9,150,1,5,Powell
-5.8,False,211,9,150,1,5,Powell
-6.0,False,211,9,150,1,5,Powell
-6.2,False,211,9,150,1,5,Powell
-6.4,False,211,9,150,1,5,Powell
-6.6,False,211,9,150,1,5,Powell
-6.8,False,211,9,150,1,5,Powell
-7.0,False,211,9,150,1,5,Powell
-7.2,False,211,9,150,1,5,Powell
-7.4,False,211,9,150,1,5,Powell
-7.6,False,211,9,150,1,5,Powell
-7.8,False,211,9,150,1,5,Powell
-8.0,False,211,9,150,1,5,Powell
2.0,True,1,9,151,1,5,Powell
1.8,True,1,9,151,1,5,Powell
1.6,True,1,9,151,1,5,Powell
1.4,True,17,9,151,1,5,Powell
1.2,True,17,9,151,1,5,Powell
1.0,True,17,9,151,1,5,Powell
0.8,True,27,9,151,1,5,Powell
0.6,True,29,9,151,1,5,Powell
0.4,True,39,9,151,1,5,Powell
0.2,True,49,9,151,1,5,Powell
0.0,True,71,9,151,1,5,Powell
-0.2,False,160,9,151,1,5,Powell
-0.4,False,160,9,151,1,5,Powell
-0.6,False,160,9,151,1,5,Powell
-0.8,False,160,9,151,1,5,Powell
-1.0,False,160,9,151,1,5,Powell
-1.2,False,160,9,151,1,5,Powell
-1.4,False,160,9,151,1,5,Powell
-1.6,False,160,9,151,1,5,Powell
-1.8,False,160,9,151,1,5,Powell
-2.0,False,160,9,151,1,5,Powell
-2.2,False,160,9,151,1,5,Powell
-2.4,False,160,9,151,1,5,Powell
-2.6,False,160,9,151,1,5,Powell
-2.8,False,160,9,151,1,5,Powell
-3.0,False,160,9,151,1,5,Powell
-3.2,False,160,9,151,1,5,Powell
-3.4,False,160,9,151,1,5,Powell
-3.6,False,160,9,151,1,5,Powell
-3.8,False,160,9,151,1,5,Powell
-4.0,False,160,9,151,1,5,Powell
-4.2,False,160,9,151,1,5,Powell
-4.4,False,160,9,151,1,5,Powell
-4.6,False,160,9,151,1,5,Powell
-4.8,False,160,9,151,1,5,Powell
-5.0,False,160,9,151,1,5,Powell
-5.2,False,160,9,151,1,5,Powell
-5.4,False,160,9,151,1,5,Powell
-5.6,False,160,9,151,1,5,Powell
-5.8,False,160,9,151,1,5,Powell
-6.0,False,160,9,151,1,5,Powell
-6.2,False,160,9,151,1,5,Powell
-6.4,False,160,9,151,1,5,Powell
-6.6,False,160,9,151,1,5,Powell
-6.8,False,160,9,151,1,5,Powell
-7.0,False,160,9,151,1,5,Powell
-7.2,False,160,9,151,1,5,Powell
-7.4,False,160,9,151,1,5,Powell
-7.6,False,160,9,151,1,5,Powell
-7.8,False,160,9,151,1,5,Powell
-8.0,False,160,9,151,1,5,Powell
2.0,True,1,9,152,1,5,Powell
1.8,True,1,9,152,1,5,Powell
1.6,True,1,9,152,1,5,Powell
1.4,True,18,9,152,1,5,Powell
1.2,True,37,9,152,1,5,Powell
1.0,True,46,9,152,1,5,Powell
0.8,True,48,9,152,1,5,Powell
0.6,True,67,9,152,1,5,Powell
0.4,True,67,9,152,1,5,Powell
0.2,True,100,9,152,1,5,Powell
0.0,True,286,9,152,1,5,Powell
-0.2,True,427,9,152,1,5,Powell
-0.4,True,489,9,152,1,5,Powell
-0.6,True,542,9,152,1,5,Powell
-0.8,True,601,9,152,1,5,Powell
-1.0,True,653,9,152,1,5,Powell
-1.2,True,714,9,152,1,5,Powell
-1.4,True,716,9,152,1,5,Powell
-1.6,True,746,9,152,1,5,Powell
-1.8,True,787,9,152,1,5,Powell
-2.0,True,813,9,152,1,5,Powell
-2.2,False,817,9,152,1,5,Powell
-2.4,False,817,9,152,1,5,Powell
-2.6,False,817,9,152,1,5,Powell
-2.8,False,817,9,152,1,5,Powell
-3.0,False,817,9,152,1,5,Powell
-3.2,False,817,9,152,1,5,Powell
-3.4,False,817,9,152,1,5,Powell
-3.6,False,817,9,152,1,5,Powell
-3.8,False,817,9,152,1,5,Powell
-4.0,False,817,9,152,1,5,Powell
-4.2,False,817,9,152,1,5,Powell
-4.4,False,817,9,152,1,5,Powell
-4.6,False,817,9,152,1,5,Powell
-4.8,False,817,9,152,1,5,Powell
-5.0,False,817,9,152,1,5,Powell
-5.2,False,817,9,152,1,5,Powell
-5.4,False,817,9,152,1,5,Powell
-5.6,False,817,9,152,1,5,Powell
-5.8,False,817,9,152,1,5,Powell
-6.0,False,817,9,152,1,5,Powell
-6.2,False,817,9,152,1,5,Powell
-6.4,False,817,9,152,1,5,Powell
-6.6,False,817,9,152,1,5,Powell
-6.8,False,817,9,152,1,5,Powell
-7.0,False,817,9,152,1,5,Powell
-7.2,False,817,9,152,1,5,Powell
-7.4,False,817,9,152,1,5,Powell
-7.6,False,817,9,152,1,5,Powell
-7.8,False,817,9,152,1,5,Powell
-8.0,False,817,9,152,1,5,Powell
2.0,True,1,9,153,1,5,Powell
1.8,True,1,9,153,1,5,Powell
1.6,True,1,9,153,1,5,Powell
1.4,True,7,9,153,1,5,Powell
1.2,True,36,9,153,1,5,Powell
1.0,True,45,9,153,1,5,Powell
0.8,True,45,9,153,1,5,Powell
0.6,True,58,9,153,1,5,Powell
0.4,True,78,9,153,1,5,Powell
0.2,True,88,9,153,1,5,Powell
0.0,True,98,9,153,1,5,Powell
-0.2,False,206,9,153,1,5,Powell
-0.4,False,206,9,153,1,5,Powell
-0.6,False,206,9,153,1,5,Powell
-0.8,False,206,9,153,1,5,Powell
-1.0,False,206,9,153,1,5,Powell
-1.2,False,206,9,153,1,5,Powell
-1.4,False,206,9,153,1,5,Powell
-1.6,False,206,9,153,1,5,Powell
-1.8,False,206,9,153,1,5,Powell
-2.0,False,206,9,153,1,5,Powell
-2.2,False,206,9,153,1,5,Powell
-2.4,False,206,9,153,1,5,Powell
-2.6,False,206,9,153,1,5,Powell
-2.8,False,206,9,153,1,5,Powell
-3.0,False,206,9,153,1,5,Powell
-3.2,False,206,9,153,1,5,Powell
-3.4,False,206,9,153,1,5,Powell
-3.6,False,206,9,153,1,5,Powell
