log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,210,3,127,1,5,Powell
-1.6,False,210,3,127,1,5,Powell
-1.8,False,210,3,127,1,5,Powell
-2.0,False,210,3,127,1,5,Powell
-2.2,False,210,3,127,1,5,Powell
-2.4,False,210,3,127,1,5,Powell
-2.6,False,210,3,127,1,5,Powell
-2.8,False,210,3,127,1,5,Powell
-3.0,False,210,3,127,1,5,Powell
-3.2,False,210,3,127,1,5,Powell
-3.4,False,210,3,127,1,5,Powell
-3.6,False,210,3,127,1,5,Powell
-3.8,False,210,3,127,1,5,Powell
-4.0,False,210,3,127,1,5,Powell
-4.2,False,210,3,127,1,5,Powell
-4.4,False,210,3,127,1,5,Powell
-4.6,False,210,3,127,1,5,Powell
-4.8,False,210,3,127,1,5,Powell
-5.0,False,210,3,127,1,5,Powell
-5.2,False,210,3,127,1,5,Powell
-5.4,False,210,3,127,1,5,Powell
-5.6,False,210,3,127,1,5,Powell
-5.8,False,210,3,127,1,5,Powell
-6.0,False,210,3,127,1,5,Powell
-6.2,False,210,3,127,1,5,Powell
-6.4,False,210,3,127,1,5,Powell
-6.6,False,210,3,127,1,5,Powell
-6.8,False,210,3,127,1,5,Powell
-7.0,False,210,3,127,1,5,Powell
-7.2,False,210,3,127,1,5,Powell
-7.4,False,210,3,127,1,5,Powell
-7.6,False,210,3,127,1,5,Powell
-7.8,False,210,3,127,1,5,Powell
-8.0,False,210,3,127,1,5,Powell
2.0,True,1,3,128,1,5,Powell
1.8,True,29,3,128,1,5,Powell
1.6,True,42,3,128,1,5,Powell
1.4,True,54,3,128,1,5,Powell
1.2,True,58,3,128,1,5,Powell
1.0,False,209,3,128,1,5,Powell
0.8,False,209,3,128,1,5,Powell
0.6,False,209,3,128,1,5,Powell
0.4,False,209,3,128,1,5,Powell
0.2,False,209,3,128,1,5,Powell
0.0,False,209,3,128,1,5,Powell
-0.2,False,209,3,128,1,5,Powell
-0.4,False,209,3,128,1,5,Powell
-0.6,False,209,3,128,1,5,Powell
-0.8,False,209,3,128,1,5,Powell
-1.0,False,209,3,128,1,5,Powell
-1.2,False,209,3,128,1,5,Powell
-1.4,False,209,3,128,1,5,Powell
-1.6,False,209,3,128,1,5,Powell
-1.8,False,209,3,128,1,5,Powell
-2.0,False,209,3,128,1,5,Powell
-2.2,False,209,3,128,1,5,Powell
-2.4,False,209,3,128,1,5,Powell
-2.6,False,209,3,128,1,5,Powell
-2.8,False,209,3,128,1,5,Powell
-3.0,False,209,3,128,1,5,Powell
-3.2,False,209,3,128,1,5,Powell
-3.4,False,209,3,128,1,5,Powell
-3.6,False,209,3,128,1,5,Powell
-3.8,False,209,3,128,1,5,Powell
-4.0,False,209,3,128,1,5,Powell
-4.2,False,209,3,128,1,5,Powell
-4.4,False,209,3,128,1,5,Powell
-4.6,False,209,3,128,1,5,Powell
-4.8,False,209,3,128,1,5,Powell
-5.0,False,209,3,128,1,5,Powell
-5.2,False,209,3,128,1,5,Powell
-5.4,False,209,3,128,1,5,Powell
-5.6,False,209,3,128,1,5,Powell
-5.8,False,209,3,128,1,5,Powell
-6.0,False,209,3,128,1,5,Powell
-6.2,False,209,3,128,1,5,Powell
-6.4,False,209,3,128,1,5,Powell
-6.6,False,209,3,128,1,5,Powell
-6.8,False,209,3,128,1,5,Powell
-7.0,False,209,3,128,1,5,Powell
-7.2,False,209,3,128,1,5,Powell
-7.4,False,209,3,128,1,5,Powell
-7.6,False,209,3,128,1,5,Powell
-7.8,False,209,3,128,1,5,Powell
-8.0,False,209,3,128,1,5,Powell
2.0,True,32,3,129,1,5,Powell
1.8,True,36,3,129,1,5,Powell
1.6,True,51,3,129,1,5,Powell
1.4,False,202,3,129,1,5,Powell
1.2,False,202,3,129,1,5,Powell
1.0,False,202,3,129,1,5,Powell
0.8,False,202,3,129,1,5,Powell
0.6,False,202,3,129,1,5,Powell
0.4,False,202,3,129,1,5,Powell
0.2,False,202,3,129,1,5,Powell
0.0,False,202,3,129,1,5,Powell
-0.2,False,202,3,129,1,5,Powell
-0.4,False,202,3,129,1,5,Powell
-0.6,False,202,3,129,1,5,Powell
-0.8,False,202,3,129,1,5,Powell
-1.0,False,202,3,129,1,5,Powell
-1.2,False,202,3,129,1,5,Powell
-1.4,False,202,3,129,1,5,Powell
-1.6,False,202,3,129,1,5,Powell
-1.8,False,202,3,129,1,5,Powell
-2.0,False,202,3,129,1,5,Powell
-2.2,False,202,3,129,1,5,Powell
-2.4,False,202,3,129,1,5,Powell
-2.6,False,202,3,129,1,5,Powell
-2.8,False,202,3,129,1,5,Powell
-3.0,False,202,3,129,1,5,Powell
-3.2,False,202,3,129,1,5,Powell
-3.4,False,202,3,129,1,5,Powell
-3.6,False,202,3,129,1,5,Powell
-3.8,False,202,3,129,1,5,Powell
-4.0,False,202,3,129,1,5,Powell
-4.2,False,202,3,129,1,5,Powell
-4.4,False,202,3,129,1,5,Powell
-4.6,False,202,3,129,1,5,Powell
-4.8,False,202,3,129,1,5,Powell
-5.0,False,202,3,129,1,5,Powell
-5.2,False,202,3,129,1,5,Powell
-5.4,False,202,3,129,1,5,Powell
-5.6,False,202,3,129,1,5,Powell
-5.8,False,202,3,129,1,5,Powell
-6.0,False,202,3,129,1,5,Powell
-6.2,False,202,3,129,1,5,Powell
-6.4,False,202,3,129,1,5,Powell
-6.6,False,202,3,129,1,5,Powell
-6.8,False,202,3,129,1,5,Powell
-7.0,False,202,3,129,1,5,Powell
-7.2,False,202,3,129,1,5,Powell
-7.4,False,202,3,129,1,5,Powell
-7.6,False,202,3,129,1,5,Powell
-7.8,False,202,3,129,1,5,Powell
-8.0,False,202,3,129,1,5,Powell
2.0,True,41,3,130,1,5,Powell
1.8,True,41,3,130,1,5,Powell
1.6,True,43,3,130,1,5,Powell
1.4,True,50,3,130,1,5,Powell
1.2,True,53,3,130,1,5,Powell
1.0,True,87,3,130,1,5,Powell
0.8,True,87,3,130,1,5,Powell
0.6,False,210,3,130,1,5,Powell
0.4,False,210,3,130,1,5,Powell
0.2,False,210,3,130,1,5,Powell
0.0,False,210,3,130,1,5,Powell
-0.2,False,210,3,130,1,5,Powell
-0.4,False,210,3,130,1,5,Powell
-0.6,False,210,3,130,1,5,Powell
-0.8,False,210,3,130,1,5,Powell
-1.0,False,210,3,130,1,5,Powell
-1.2,False,210,3,130,1,5,Powell
-1.4,False,210,3,130,1,5,Powell
-1.6,False,210,3,130,1,5,Powell
-1.8,False,210,3,130,1,5,Powell
-2.0,False,210,3,130,1,5,Powell
-2.2,False,210,3,130,1,5,Powell
-2.4,False,210,3,130,1,5,Powell
-2.6,False,210,3,130,1,5,Powell
-2.8,False,210,3,130,1,5,Powell
-3.0,False,210,3,130,1,5,Powell
-3.2,False,210,3,130,1,5,Powell
-3.4,False,210,3,130,1,5,Powell
-3.6,False,210,3,130,1,5,Powell
-3.8,False,210,3,130,1,5,Powell
-4.0,False,210,3,130,1,5,Powell
-4.2,False,210,3,130,1,5,Powell
-4.4,False,210,3,130,1,5,Powell
-4.6,False,210,3,130,1,5,Powell
-4.8,False,210,3,130,1,5,Powell
-5.0,False,210,3,130,1,5,Powell
-5.2,False,210,3,130,1,5,Powell
-5.4,False,210,3,130,1,5,Powell
-5.6,False,210,3,130,1,5,Powell
-5.8,False,210,3,130,1,5,Powell
-6.0,False,210,3,130,1,5,Powell
-6.2,False,210,3,130,1,5,Powell
-6.4,False,210,3,130,1,5,Powell
-6.6,False,210,3,130,1,5,Powell
-6.8,False,210,3,130,1,5,Powell
-7.0,False,210,3,130,1,5,Powell
-7.2,False,210,3,130,1,5,Powell
-7.4,False,210,3,130,1,5,Powell
-7.6,False,210,3,130,1,5,Powell
-7.8,False,210,3,130,1,5,Powell
-8.0,False,210,3,130,1,5,Powell
2.0,True,49,3,131,1,5,Powell
1.8,True,49,3,131,1,5,Powell
1.6,True,50,3,131,1,5,Powell
1.4,True,50,3,131,1,5,Powell
1.2,True,51,3,131,1,5,Powell
1.0,True,51,3,131,1,5,Powell
0.8,True,65,3,131,1,5,Powell
0.6,False,205,3,131,1,5,Powell
0.4,False,205,3,131,1,5,Powell
0.2,False,205,3,131,1,5,Powell
0.0,False,205,3,131,1,5,Powell
-0.2,False,205,3,131,1,5,Powell
-0.4,False,205,3,131,1,5,Powell
-0.6,False,205,3,131,1,5,Powell
-0.8,False,205,3,131,1,5,Powell
-1.0,False,205,3,131,1,5,Powell
-1.2,False,205,3,131,1,5,Powell
-1.4,False,205,3,131,1,5,Powell
-1.6,False,205,3,131,1,5,Powell
-1.8,False,205,3,131,1,5,Powell
-2.0,False,205,3,131,1,5,Powell
-2.2,False,205,3,131,1,5,Powell
-2.4,False,205,3,131,1,5,Powell
-2.6,False,205,3,131,1,5,Powell
-2.8,False,205,3,131,1,5,Powell
-3.0,False,205,3,131,1,5,Powell
-3.2,False,205,3,131,1,5,Powell
-3.4,False,205,3,131,1,5,Powell
-3.6,False,205,3,131,1,5,Powell
-3.8,False,205,3,131,1,5,Powell
-4.0,False,205,3,131,1,5,Powell
-4.2,False,205,3,131,1,5,Powell
-4.4,False,205,3,131,1,5,Powell
-4.6,False,205,3,131,1,5,Powell
-4.8,False,205,3,131,1,5,Powell
-5.0,False,205,3,131,1,5,Powell
-5.2,False,205,3,131,1,5,Powell
-5.4,False,205,3,131,1,5,Powell
-5.6,False,205,3,131,1,5,Powell
-5.8,False,205,3,131,1,5,Powell
-6.0,False,205,3,131,1,5,Powell
-6.2,False,205,3,131,1,5,Powell
-6.4,False,205,3,131,1,5,Powell
-6.6,False,205,3,131,1,5,Powell
-6.8,False,205,3,131,1,5,Powell
-7.0,False,205,3,131,1,5,Powell
-7.2,False,205,3,131,1,5,Powell
-7.4,False,205,3,131,1,5,Powell
-7.6,False,205,3,131,1,5,Powell
-7.8,False,205,3,131,1,5,Powell
-8.0,False,205,3,131,1,5,Powell
2.0,True,56,3,132,1,5,Powell
1.8,True,56,3,132,1,5,Powell
1.6,True,56,3,132,1,5,Powell
1.4,True,56,3,132,1,5,Powell
1.2,True,57,3,132,1,5,Powell
1.0,True,64,3,132,1,5,Powell
0.8,False,142,3,132,1,5,Powell
0.6,False,142,3,132,1,5,Powell
0.4,False,142,3,132,1,5,Powell
0.2,False,142,3,132,1,5,Powell
0.0,False,142,3,132,1,5,Powell
-0.2,False,142,3,132,1,5,Powell
-0.4,False,142,3,132,1,5,Powell
-0.6,False,142,3,132,1,5,Powell
-0.8,False,142,3,132,1,5,Powell
-1.0,False,142,3,132,1,5,Powell
-1.2,False,142,3,132,1,5,Powell
-1.4,False,142,3,132,1,5,Powell
-1.6,False,142,3,132,1,5,Powell
-1.8,False,142,3,132,1,5,Powell
-2.0,False,142,3,132,1,5,Powell
-2.2,False,142,3,132,1,5,Powell
-2.4,False,142,3,132,1,5,Powell
-2.6,False,142,3,132,1,5,Powell
-2.8,False,142,3,132,1,5,Powell
-3.0,False,142,3,132,1,5,Powell
-3.2,False,142,3,132,1,5,Powell
-3.4,False,142,3,132,1,5,Powell
-3.6,False,142,3,132,1,5,Powell
-3.8,False,142,3,132,1,5,Powell
-4.0,False,142,3,132,1,5,Powell
-4.2,False,142,3,132,1,5,Powell
-4.4,False,142,3,132,1,5,Powell
-4.6,False,142,3,132,1,5,Powell
-4.8,False,142,3,132,1,5,Powell
-5.0,False,142,3,132,1,5,Powell
-5.2,False,142,3,132,1,5,Powell
-5.4,False,142,3,132,1,5,Powell
-5.6,False,142,3,132,1,5,Powell
-5.8,False,142,3,132,1,5,Powell
-6.0,False,142,3,132,1,5,Powell
-6.2,False,142,3,132,1,5,Powell
-6.4,False,142,3,132,1,5,Powell
-6.6,False,142,3,132,1,5,Powell
-6.8,False,142,3,132,1,5,Powell
-7.0,False,142,3,132,1,5,Powell
-7.2,False,142,3,132,1,5,Powell
-7.4,False,142,3,132,1,5,Powell
-7.6,False,142,3,132,1,5,Powell
-7.8,False,142,3,132,1,5,Powell
-8.0,False,142,3,132,1,5,Powell
2.0,True,1,3,133,1,5,Powell
1.8,True,1,3,133,1,5,Powell
1.6,True,1,3,133,1,5,Powell
1.4,True,9,3,133,1,5,Powell
1.2,True,32,3,133,1,5,Powell
1.0,True,34,3,133,1,5,Powell
0.8,True,35,3,133,1,5,Powell
0.6,True,35,3,133,1,5,Powell
0.4,False,134,3,133,1,5,Powell
0.2,False,134,3,133,1,5,Powell
0.0,False,134,3,133,1,5,Powell
-0.2,False,134,3,133,1,5,Powell
-0.4,False,134,3,133,1,5,Powell
-0.6,False,134,3,133,1,5,Powell
-0.8,False,134,3,133,1,5,Powell
-1.0,False,134,3,133,1,5,Powell
-1.2,False,134,3,133,1,5,Powell
-1.4,False,134,3,133,1,5,Powell
-1.6,False,134,3,133,1,5,Powell
-1.8,False,134,3,133,1,5,Powell
-2.0,False,134,3,133,1,5,Powell
-2.2,False,134,3,133,1,5,Powell
-2.4,False,134,3,133,1,5,Powell
-2.6,False,134,3,133,1,5,Powell
-2.8,False,134,3,133,1,5,Powell
-3.0,False,134,3,133,1,5,Powell
-3.2,False,134,3,133,1,5,Powell
-3.4,False,134,3,133,1,5,Powell
-3.6,False,134,3,133,1,5,Powell
-3.8,False,134,3,133,1,5,Powell
-4.0,False,134,3,133,1,5,Powell
-4.2,False,134,3,133,1,5,Powell
-4.4,False,134,3,133,1,5,Powell
-4.6,False,134,3,133,1,5,Powell
-4.8,False,134,3,133,1,5,Powell
-5.0,False,134,3,133,1,5,Powell
-5.2,False,134,3,133,1,5,Powell
-5.4,False,134,3,133,1,5,Powell
-5.6,False,134,3,133,1,5,Powell
-5.8,False,134,3,133,1,5,Powell
-6.0,False,134,3,133,1,5,Powell
-6.2,False,134,3,133,1,5,Powell
-6.4,False,134,3,133,1,5,Powell
-6.6,False,134,3,133,1,5,Powell
-6.8,False,134,3,133,1,5,Powell
-7.0,False,134,3,133,1,5,Powell
-7.2,False,134,3,133,1,5,Powell
-7.4,False,134,3,133,1,5,Powell
-7.6,False,134,3,133,1,5,Powell
-7.8,False,134,3,133,1,5,Powell
-8.0,False,134,3,133,1,5,Powell
2.0,True,34,3,134,1,5,Powell
1.8,True,36,3,134,1,5,Powell
1.6,True,37,3,134,1,5,Powell
1.4,True,47,3,134,1,5,Powell
1.2,True,50,3,134,1,5,Powell
1.0,True,86,3,134,1,5,Powell
0.8,False,200,3,134,1,5,Powell
0.6,False,200,3,134,1,5,Powell
0.4,False,200,3,134,1,5,Powell
0.2,False,200,3,134,1,5,Powell
0.0,False,200,3,134,1,5,Powell
-0.2,False,200,3,134,1,5,Powell
-0.4,False,200,3,134,1,5,Powell
-0.6,False,200,3,134,1,5,Powell
-0.8,False,200,3,134,1,5,Powell
-1.0,False,200,3,134,1,5,Powell
-1.2,False,200,3,134,1,5,Powell
-1.4,False,200,3,134,1,5,Powell
-1.6,False,200,3,134,1,5,Powell
-1.8,False,200,3,134,1,5,Powell
-2.0,False,200,3,134,1,5,Powell
-2.2,False,200,3,134,1,5,Powell
-2.4,False,200,3,134,1,5,Powell
-2.6,False,200,3,134,1,5,Powell
-2.8,False,200,3,134,1,5,Powell
-3.0,False,200,3,134,1,5,Powell
-3.2,False,200,3,134,1,5,Powell
-3.4,False,200,3,134,1,5,Powell
-3.6,False,200,3,134,1,5,Powell
-3.8,False,200,3,134,1,5,Powell
-4.0,False,200,3,134,1,5,Powell
-4.2,False,200,3,134,1,5,Powell
-4.4,False,200,3,134,1,5,Powell
-4.6,False,200,3,134,1,5,Powell
-4.8,False,200,3,134,1,5,Powell
-5.0,False,200,3,134,1,5,Powell
-5.2,False,200,3,134,1,5,Powell
-5.4,False,200,3,134,1,5,Powell
-5.6,False,200,3,134,1,5,Powell
-5.8,False,200,3,134,1,5,Powell
-6.0,False,200,3,134,1,5,Powell
-6.2,False,200,3,134,1,5,Powell
-6.4,False,200,3,134,1,5,Powell
-6.6,False,200,3,134,1,5,Powell
-6.8,False,200,3,134,1,5,Powell
-7.0,False,200,3,134,1,5,Powell
-7.2,False,200,3,134,1,5,Powell
-7.4,False,200,3,134,1,5,Powell
-7.6,False,200,3,134,1,5,Powell
-7.8,False,200,3,134,1,5,Powell
-8.0,False,200,3,134,1,5,Powell
2.0,True,12,3,135,1,5,Powell
1.8,True,36,3,135,1,5,Powell
1.6,True,40,3,135,1,5,Powell
1.4,True,46,3,135,1,5,Powell
1.2,True,46,3,135,1,5,Powell
1.0,True,47,3,135,1,5,Powell
0.8,True,47,3,135,1,5,Powell
0.6,True,57,3,135,1,5,Powell
0.4,True,117,3,135,1,5,Powell
0.2,False,266,3,135,1,5,Powell
0.0,False,266,3,135,1,5,Powell
-0.2,False,266,3,135,1,5,Powell
-0.4,False,266,3,135,1,5,Powell
-0.6,False,266,3,135,1,5,Powell
-0.8,False,266,3,135,1,5,Powell
-1.0,False,266,3,135,1,5,Powell
-1.2,False,266,3,135,1,5,Powell
-1.4,False,266,3,135,1,5,Powell
-1.6,False,266,3,135,1,5,Powell
-1.8,False,266,3,135,1,5,Powell
-2.0,False,266,3,135,1,5,Powell
-2.2,False,266,3,135,1,5,Powell
-2.4,False,266,3,135,1,5,Powell
-2.6,False,266,3,135,1,5,Powell
-2.8,False,266,3,135,1,5,Powell
-3.0,False,266,3,135,1,5,Powell
-3.2,False,266,3,135,1,5,Powell
-3.4,False,266,3,135,1,5,Powell
-3.6,False,266,3,135,1,5,Powell
-3.8,False,266,3,135,1,5,Powell
-4.0,False,266,3,135,1,5,Powell
-4.2,False,266,3,135,1,5,Powell
-4.4,False,266,3,135,1,5,Powell
-4.6,False,266,3,135,1,5,Powell
-4.8,False,266,3,135,1,5,Powell
-5.0,False,266,3,135,1,5,Powell
-5.2,False,266,3,135,1,5,Powell
-5.4,False,266,3,135,1,5,Powell
-5.6,False,266,3,135,1,5,Powell
-5.8,False,266,3,135,1,5,Powell
-6.0,False,266,3,135,1,5,Powell
-6.2,False,266,3,135,1,5,Powell
-6.4,False,266,3,135,1,5,Powell
-6.6,False,266,3,135,1,5,Powell
-6.8,False,266,3,135,1,5,Powell
-7.0,False,266,3,135,1,5,Powell
-7.2,False,266,3,135,1,5,Powell
-7.4,False,266,3,135,1,5,Powell
-7.6,False,266,3,135,1,5,Powell
-7.8,False,266,3,135,1,5,Powell
-8.0,False,266,3,135,1,5,Powell
2.0,True,15,3,136,1,5,Powell
1.8,True,34,3,136,1,5,Powell
1.6,True,50,3,136,1,5,Powell
1.4,True,73,3,136,1,5,Powell
1.2,True,75,3,136,1,5,Powell
1.0,False,194,3,136,1,5,Powell
0.8,False,194,3,136,1,5,Powell
0.6,False,194,3,136,1,5,Powell
0.4,False,194,3,136,1,5,Powell
0.2,False,194,3,136,1,5,Powell
0.0,False,194,3,136,1,5,Powell
-0.2,False,194,3,136,1,5,Powell
-0.4,False,194,3,136,1,5,Powell
-0.6,False,194,3,136,1,5,Powell
-0.8,False,194,3,136,1,5,Powell
-1.0,False,194,3,136,1,5,Powell
-1.2,False,194,3,136,1,5,Powell
-1.4,False,194,3,136,1,5,Powell
-1.6,False,194,3,136,1,5,Powell
-1.8,False,194,3,136,1,5,Powell
-2.0,False,194,3,136,1,5,Powell
-2.2,False,194,3,136,1,5,Powell
-2.4,False,194,3,136,1,5,Powell
-2.6,False,194,3,136,1,5,Powell
-2.8,False,194,3,136,1,5,Powell
-3.0,False,194,3,136,1,5,Powell
-3.2,False,194,3,136,1,5,Powell
-3.4,False,194,3,136,1,5,Powell
-3.6,False,194,3,136,1,5,Powell
-3.8,False,194,3,136,1,5,Powell
-4.0,False,194,3,136,1,5,Powell
-4.2,False,194,3,136,1,5,Powell
-4.4,False,194,3,136,1,5,Powell
-4.6,False,194,3,136,1,5,Powell
-4.8,False,194,3,136,1,5,Powell
-5.0,False,194,3,136,1,5,Powell
-5.2,False,194,3,136,1,5,Powell
-5.4,False,194,3,136,1,5,Powell
-5.6,False,194,3,136,1,5,Powell
-5.8,False,194,3,136,1,5,Powell
-6.0,False,194,3,136,1,5,Powell
-6.2,False,194,3,136,1,5,Powell
-6.4,False,194,3,136,1,5,Powell
-6.6,False,194,3,136,1,5,Powell
-6.8,False,194,3,136,1,5,Powell
-7.0,False,194,3,136,1,5,Powell
-7.2,False,194,3,136,1,5,Powell
-7.4,False,194,3,136,1,5,Powell
-7.6,False,194,3,136,1,5,Powell
-7.8,False,194,3,136,1,5,Powell
-8.0,False,194,3,136,1,5,Powell
2.0,True,42,3,137,1,5,Powell
1.8,True,43,3,137,1,5,Powell
1.6,True,43,3,137,1,5,Powell
1.4,True,67,3,137,1,5,Powell
1.2,True,69,3,137,1,5,Powell
1.0,False,183,3,137,1,5,Powell
0.8,False,183,3,137,1,5,Powell
0.6,False,183,3,137,1,5,Powell
0.4,False,183,3,137,1,5,Powell
0.2,False,183,3,137,1,5,Powell
0.0,False,183,3,137,1,5,Powell
-0.2,False,183,3,137,1,5,Powell
-0.4,False,183,3,137,1,5,Powell
-0.6,False,183,3,137,1,5,Powell
-0.8,False,183,3,137,1,5,Powell
-1.0,False,183,3,137,1,5,Powell
-1.2,False,183,3,137,1,5,Powell
-1.4,False,183,3,137,1,5,Powell
-1.6,False,183,3,137,1,5,Powell
-1.8,False,183,3,137,1,5,Powell
-2.0,False,183,3,137,1,5,Powell
-2.2,False,183,3,137,1,5,Powell
-2.4,False,183,3,137,1,5,Powell
-2.6,False,183,3,137,1,5,Powell
-2.8,False,183,3,137,1,5,Powell
-3.0,False,183,3,137,1,5,Powell
-3.2,False,183,3,137,1,5,Powell
-3.4,False,183,3,137,1,5,Powell
-3.6,False,183,3,137,1,5,Powell
-3.8,False,183,3,137,1,5,Powell
-4.0,False,183,3,137,1,5,Powell
-4.2,False,183,3,137,1,5,Powell
-4.4,False,183,3,137,1,5,Powell
-4.6,False,183,3,137,1,5,Powell
-4.8,False,183,3,137,1,5,Powell
-5.0,False,183,3,137,1,5,Powell
-5.2,False,183,3,137,1,5,Powell
-5.4,False,183,3,137,1,5,Powell
-5.6,False,183,3,137,1,5,Powell
-5.8,False,183,3,137,1,5,Powell
-6.0,False,183,3,137,1,5,Powell
-6.2,False,183,3,137,1,5,Powell
-6.4,False,183,3,137,1,5,Powell
-6.6,False,183,3,137,1,5,Powell
-6.8,False,183,3,137,1,5,Powell
-7.0,False,183,3,137,1,5,Powell
-7.2,False,183,3,137,1,5,Powell
-7.4,False,183,3,137,1,5,Powell
-7.6,False,183,3,137,1,5,Powell
-7.8,False,183,3,137,1,5,Powell
-8.0,False,183,3,137,1,5,Powell
2.0,True,38,3,138,1,5,Powell
1.8,True,48,3,138,1,5,Powell
1.6,True,48,3,138,1,5,Powell
1.4,True,48,3,138,1,5,Powell
1.2,True,50,3,138,1,5,Powell
1.0,False,200,3,138,1,5,Powell
0.8,False,200,3,138,1,5,Powell
0.6,False,200,3,138,1,5,Powell
0.4,False,200,3,138,1,5,Powell
0.2,False,200,3,138,1,5,Powell
0.0,False,200,3,138,1,5,Powell
-0.2,False,200,3,138,1,5,Powell
-0.4,False,200,3,138,1,5,Powell
-0.6,False,200,3,138,1,5,Powell
-0.8,False,200,3,138,1,5,Powell
-1.0,False,200,3,138,1,5,Powell
-1.2,False,200,3,138,1,5,Powell
-1.4,False,200,3,138,1,5,Powell
-1.6,False,200,3,138,1,5,Powell
-1.8,False,200,3,138,1,5,Powell
-2.0,False,200,3,138,1,5,Powell
-2.2,False,200,3,138,1,5,Powell
-2.4,False,200,3,138,1,5,Powell
-2.6,False,200,3,138,1,5,Powell
-2.8,False,200,3,138,1,5,Powell
-3.0,False,200,3,138,1,5,Powell
-3.2,False,200,3,138,1,5,Powell
-3.4,False,200,3,138,1,5,Powell
-3.6,False,200,3,138,1,5,Powell
-3.8,False,200,3,138,1,5,Powell
-4.0,False,200,3,138,1,5,Powell
-4.2,False,200,3,138,1,5,Powell
-4.4,False,200,3,138,1,5,Powell
-4.6,False,200,3,138,1,5,Powell
-4.8,False,200,3,138,1,5,Powell
-5.0,False,200,3,138,1,5,Powell
-5.2,False,200,3,138,1,5,Powell
-5.4,False,200,3,138,1,5,Powell
-5.6,False,200,3,138,1,5,Powell
-5.8,False,200,3,138,1,5,Powell
-6.0,False,200,3,138,1,5,Powell
-6.2,False,200,3,138,1,5,Powell
-6.4,False,200,3,138,1,5,Powell
-6.6,False,200,3,138,1,5,Powell
-6.8,False,200,3,138,1,5,Powell
-7.0,False,200,3,138,1,5,Powell
-7.2,False,200,3,138,1,5,Powell
-7.4,False,200,3,138,1,5,Powell
-7.6,False,200,3,138,1,5,Powell
-7.8,False,200,3,138,1,5,Powell
-8.0,False,200,3,138,1,5,Powell
2.0,True,42,3,139,1,5,Powell
1.8,True,53,3,139,1,5,Powell
1.6,True,54,3,139,1,5,Powell
1.4,True,54,3,139,1,5,Powell
1.2,True,54,3,139,1,5,Powell
1.0,True,83,3,139,1,5,Powell
0.8,True,83,3,139,1,5,Powell
0.6,True,104,3,139,1,5,Powell
0.4,False,200,3,139,1,5,Powell
0.2,False,200,3,139,1,5,Powell
0.0,False,200,3,139,1,5,Powell
-0.2,False,200,3,139,1,5,Powell
-0.4,False,200,3,139,1,5,Powell
-0.6,False,200,3,139,1,5,Powell
-0.8,False,200,3,139,1,5,Powell
-1.0,False,200,3,139,1,5,Powell
-1.2,False,200,3,139,1,5,Powell
-1.4,False,200,3,139,1,5,Powell
-1.6,False,200,3,139,1,5,Powell
-1.8,False,200,3,139,1,5,Powell
-2.0,False,200,3,139,1,5,Powell
-2.2,False,200,3,139,1,5,Powell
-2.4,False,200,3,139,1,5,Powell
-2.6,False,200,3,139,1,5,Powell
-2.8,False,200,3,139,1,5,Powell
-3.0,False,200,3,139,1,5,Powell
-3.2,False,200,3,139,1,5,Powell
-3.4,False,200,3,139,1,5,Powell
-3.6,False,200,3,139,1,5,Powell
-3.8,False,200,3,139,1,5,Powell
-4.0,False,200,3,139,1,5,Powell
-4.2,False,200,3,139,1,5,Powell
-4.4,False,200,3,139,1,5,Powell
-4.6,False,200,3,139,1,5,Powell
-4.8,False,200,3,139,1,5,Powell
-5.0,False,200,3,139,1,5,Powell
-5.2,False,200,3,139,1,5,Powell
-5.4,False,200,3,139,1,5,Powell
-5.6,False,200,3,139,1,5,Powell
-5.8,False,200,3,139,1,5,Powell
-6.0,False,200,3,139,1,5,Powell
-6.2,False,200,3,139,1,5,Powell
-6.4,False,200,3,139,1,5,Powell
-6.6,False,200,3,139,1,5,Powell
-6.8,False,200,3,139,1,5,Powell
-7.0,False,200,3,139,1,5,Powell
-7.2,False,200,3,139,1,5,Powell
-7.4,False,200,3,139,1,5,Powell
-7.6,False,200,3,139,1,5,Powell
-7.8,False,200,3,139,1,5,Powell
-8.0,False,200,3,139,1,5,Powell
2.0,True,41,3,140,1,5,Powell
1.8,True,51,3,140,1,5,Powell
1.6,True,52,3,140,1,5,Powell
1.4,True,53,3,140,1,5,Powell
1.2,True,53,3,140,1,5,Powell
1.0,True,76,3,140,1,5,Powell
0.8,True,122,3,140,1,5,Powell
0.6,False,293,3,140,1,5,Powell
0.4,False,293,3,140,1,5,Powell
0.2,False,293,3,140,1,5,Powell
0.0,False,293,3,140,1,5,Powell
-0.2,False,293,3,140,1,5,Powell
-0.4,False,293,3,140,1,5,Powell
-0.6,False,293,3,140,1,5,Powell
-0.8,False,293,3,140,1,5,Powell
-1.0,False,293,3,140,1,5,Powell
-1.2,False,293,3,140,1,5,Powell
-1.4,False,293,3,140,1,5,Powell
-1.6,False,293,3,140,1,5,Powell
-1.8,False,293,3,140,1,5,Powell
-2.0,False,293,3,140,1,5,Powell
-2.2,False,293,3,140,1,5,Powell
-2.4,False,293,3,140,1,5,Powell
-2.6,False,293,3,140,1,5,Powell
-2.8,False,293,3,140,1,5,Powell
-3.0,False,293,3,140,1,5,Powell
