log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,1521,10,139,1,5,Powell
-2.8,False,1521,10,139,1,5,Powell
-3.0,False,1521,10,139,1,5,Powell
-3.2,False,1521,10,139,1,5,Powell
-3.4,False,1521,10,139,1,5,Powell
-3.6,False,1521,10,139,1,5,Powell
-3.8,False,1521,10,139,1,5,Powell
-4.0,False,1521,10,139,1,5,Powell
-4.2,False,1521,10,139,1,5,Powell
-4.4,False,1521,10,139,1,5,Powell
-4.6,False,1521,10,139,1,5,Powell
-4.8,False,1521,10,139,1,5,Powell
-5.0,False,1521,10,139,1,5,Powell
-5.2,False,1521,10,139,1,5,Powell
-5.4,False,1521,10,139,1,5,Powell
-5.6,False,1521,10,139,1,5,Powell
-5.8,False,1521,10,139,1,5,Powell
-6.0,False,1521,10,139,1,5,Powell
-6.2,False,1521,10,139,1,5,Powell
-6.4,False,1521,10,139,1,5,Powell
-6.6,False,1521,10,139,1,5,Powell
-6.8,False,1521,10,139,1,5,Powell
-7.0,False,1521,10,139,1,5,Powell
-7.2,False,1521,10,139,1,5,Powell
-7.4,False,1521,10,139,1,5,Powell
-7.6,False,1521,10,139,1,5,Powell
-7.8,False,1521,10,139,1,5,Powell
-8.0,False,1521,10,139,1,5,Powell
2.0,True,1139,10,140,1,5,Powell
1.8,True,1196,10,140,1,5,Powell
1.6,True,1241,10,140,1,5,Powell
1.4,True,1255,10,140,1,5,Powell
1.2,True,1287,10,140,1,5,Powell
1.0,True,1287,10,140,1,5,Powell
0.8,False,1499,10,140,1,5,Powell
0.6,False,1499,10,140,1,5,Powell
0.4,False,1499,10,140,1,5,Powell
0.2,False,1499,10,140,1,5,Powell
0.0,False,1499,10,140,1,5,Powell
-0.2,False,1499,10,140,1,5,Powell
-0.4,False,1499,10,140,1,5,Powell
-0.6,False,1499,10,140,1,5,Powell
-0.8,False,1499,10,140,1,5,Powell
-1.0,False,1499,10,140,1,5,Powell
-1.2,False,1499,10,140,1,5,Powell
-1.4,False,1499,10,140,1,5,Powell
-1.6,False,1499,10,140,1,5,Powell
-1.8,False,1499,10,140,1,5,Powell
-2.0,False,1499,10,140,1,5,Powell
-2.2,False,1499,10,140,1,5,Powell
-2.4,False,1499,10,140,1,5,Powell
-2.6,False,1499,10,140,1,5,Powell
-2.8,False,1499,10,140,1,5,Powell
-3.0,False,1499,10,140,1,5,Powell
-3.2,False,1499,10,140,1,5,Powell
-3.4,False,1499,10,140,1,5,Powell
-3.6,False,1499,10,140,1,5,Powell
-3.8,False,1499,10,140,1,5,Powell
-4.0,False,1499,10,140,1,5,Powell
-4.2,False,1499,10,140,1,5,Powell
-4.4,False,1499,10,140,1,5,Powell
-4.6,False,1499,10,140,1,5,Powell
-4.8,False,1499,10,140,1,5,Powell
-5.0,False,1499,10,140,1,5,Powell
-5.2,False,1499,10,140,1,5,Powell
-5.4,False,1499,10,140,1,5,Powell
-5.6,False,1499,10,140,1,5,Powell
-5.8,False,1499,10,140,1,5,Powell
-6.0,False,1499,10,140,1,5,Powell
-6.2,False,1499,10,140,1,5,Powell
-6.4,False,1499,10,140,1,5,Powell
-6.6,False,1499,10,140,1,5,Powell
-6.8,False,1499,10,140,1,5,Powell
-7.0,False,1499,10,140,1,5,Powell
-7.2,False,1499,10,140,1,5,Powell
-7.4,False,1499,10,140,1,5,Powell
-7.6,False,1499,10,140,1,5,Powell
-7.8,False,1499,10,140,1,5,Powell
-8.0,False,1499,10,140,1,5,Powell
2.0,True,337,10,141,1,5,Powell
1.8,True,353,10,141,1,5,Powell
1.6,True,373,10,141,1,5,Powell
1.4,True,373,10,141,1,5,Powell
1.2,True,686,10,141,1,5,Powell
1.0,True,828,10,141,1,5,Powell
0.8,True,829,10,141,1,5,Powell
0.6,True,830,10,141,1,5,Powell
0.4,True,831,10,141,1,5,Powell
0.2,True,844,10,141,1,5,Powell
0.0,True,844,10,141,1,5,Powell
-0.2,True,865,10,141,1,5,Powell
-0.4,True,868,10,141,1,5,Powell
-0.6,True,898,10,141,1,5,Powell
-0.8,True,913,10,141,1,5,Powell
-1.0,True,950,10,141,1,5,Powell
-1.2,True,973,10,141,1,5,Powell
-1.4,False,1127,10,141,1,5,Powell
-1.6,False,1127,10,141,1,5,Powell
-1.8,False,1127,10,141,1,5,Powell
-2.0,False,1127,10,141,1,5,Powell
-2.2,False,1127,10,141,1,5,Powell
-2.4,False,1127,10,141,1,5,Powell
-2.6,False,1127,10,141,1,5,Powell
-2.8,False,1127,10,141,1,5,Powell
-3.0,False,1127,10,141,1,5,Powell
-3.2,False,1127,10,141,1,5,Powell
-3.4,False,1127,10,141,1,5,Powell
-3.6,False,1127,10,141,1,5,Powell
-3.8,False,1127,10,141,1,5,Powell
-4.0,False,1127,10,141,1,5,Powell
-4.2,False,1127,10,141,1,5,Powell
-4.4,False,1127,10,141,1,5,Powell
-4.6,False,1127,10,141,1,5,Powell
-4.8,False,1127,10,141,1,5,Powell
-5.0,False,1127,10,141,1,5,Powell
-5.2,False,1127,10,141,1,5,Powell
-5.4,False,1127,10,141,1,5,Powell
-5.6,False,1127,10,141,1,5,Powell
-5.8,False,1127,10,141,1,5,Powell
-6.0,False,1127,10,141,1,5,Powell
-6.2,False,1127,10,141,1,5,Powell
-6.4,False,1127,10,141,1,5,Powell
-6.6,False,1127,10,141,1,5,Powell
-6.8,False,1127,10,141,1,5,Powell
-7.0,False,1127,10,141,1,5,Powell
-7.2,False,1127,10,141,1,5,Powell
-7.4,False,1127,10,141,1,5,Powell
-7.6,False,1127,10,141,1,5,Powell
-7.8,False,1127,10,141,1,5,Powell
-8.0,False,1127,10,141,1,5,Powell
2.0,True,877,10,142,1,5,Powell
1.8,True,880,10,142,1,5,Powell
1.6,True,881,10,142,1,5,Powell
1.4,True,881,10,142,1,5,Powell
1.2,True,882,10,142,1,5,Powell
1.0,True,884,10,142,1,5,Powell
0.8,True,904,10,142,1,5,Powell
0.6,True,920,10,142,1,5,Powell
0.4,False,1026,10,142,1,5,Powell
0.2,False,1026,10,142,1,5,Powell
0.0,False,1026,10,142,1,5,Powell
-0.2,False,1026,10,142,1,5,Powell
-0.4,False,1026,10,142,1,5,Powell
-0.6,False,1026,10,142,1,5,Powell
-0.8,False,1026,10,142,1,5,Powell
-1.0,False,1026,10,142,1,5,Powell
-1.2,False,1026,10,142,1,5,Powell
-1.4,False,1026,10,142,1,5,Powell
-1.6,False,1026,10,142,1,5,Powell
-1.8,False,1026,10,142,1,5,Powell
-2.0,False,1026,10,142,1,5,Powell
-2.2,False,1026,10,142,1,5,Powell
-2.4,False,1026,10,142,1,5,Powell
-2.6,False,1026,10,142,1,5,Powell
-2.8,False,1026,10,142,1,5,Powell
-3.0,False,1026,10,142,1,5,Powell
-3.2,False,1026,10,142,1,5,Powell
-3.4,False,1026,10,142,1,5,Powell
-3.6,False,1026,10,142,1,5,Powell
-3.8,False,1026,10,142,1,5,Powell
-4.0,False,1026,10,142,1,5,Powell
-4.2,False,1026,10,142,1,5,Powell
-4.4,False,1026,10,142,1,5,Powell
-4.6,False,1026,10,142,1,5,Powell
-4.8,False,1026,10,142,1,5,Powell
-5.0,False,1026,10,142,1,5,Powell
-5.2,False,1026,10,142,1,5,Powell
-5.4,False,1026,10,142,1,5,Powell
-5.6,False,1026,10,142,1,5,Powell
-5.8,False,1026,10,142,1,5,Powell
-6.0,False,1026,10,142,1,5,Powell
-6.2,False,1026,10,142,1,5,Powell
-6.4,False,1026,10,142,1,5,Powell
-6.6,False,1026,10,142,1,5,Powell
-6.8,False,1026,10,142,1,5,Powell
-7.0,False,1026,10,142,1,5,Powell
-7.2,False,1026,10,142,1,5,Powell
-7.4,False,1026,10,142,1,5,Powell
-7.6,False,1026,10,142,1,5,Powell
-7.8,False,1026,10,142,1,5,Powell
-8.0,False,1026,10,142,1,5,Powell
2.0,True,1014,10,143,1,5,Powell
1.8,False,1314,10,143,1,5,Powell
1.6,False,1314,10,143,1,5,Powell
1.4,False,1314,10,143,1,5,Powell
1.2,False,1314,10,143,1,5,Powell
1.0,False,1314,10,143,1,5,Powell
0.8,False,1314,10,143,1,5,Powell
0.6,False,1314,10,143,1,5,Powell
0.4,False,1314,10,143,1,5,Powell
0.2,False,1314,10,143,1,5,Powell
0.0,False,1314,10,143,1,5,Powell
-0.2,False,1314,10,143,1,5,Powell
-0.4,False,1314,10,143,1,5,Powell
-0.6,False,1314,10,143,1,5,Powell
-0.8,False,1314,10,143,1,5,Powell
-1.0,False,1314,10,143,1,5,Powell
-1.2,False,1314,10,143,1,5,Powell
-1.4,False,1314,10,143,1,5,Powell
-1.6,False,1314,10,143,1,5,Powell
-1.8,False,1314,10,143,1,5,Powell
-2.0,False,1314,10,143,1,5,Powell
-2.2,False,1314,10,143,1,5,Powell
-2.4,False,1314,10,143,1,5,Powell
-2.6,False,1314,10,143,1,5,Powell
-2.8,False,1314,10,143,1,5,Powell
-3.0,False,1314,10,143,1,5,Powell
-3.2,False,1314,10,143,1,5,Powell
-3.4,False,1314,10,143,1,5,Powell
-3.6,False,1314,10,143,1,5,Powell
-3.8,False,1314,10,143,1,5,Powell
-4.0,False,1314,10,143,1,5,Powell
-4.2,False,1314,10,143,1,5,Powell
-4.4,False,1314,10,143,1,5,Powell
-4.6,False,1314,10,143,1,5,Powell
-4.8,False,1314,10,143,1,5,Powell
-5.0,False,1314,10,143,1,5,Powell
-5.2,False,1314,10,143,1,5,Powell
-5.4,False,1314,10,143,1,5,Powell
-5.6,False,1314,10,143,1,5,Powell
-5.8,False,1314,10,143,1,5,Powell
-6.0,False,1314,10,143,1,5,Powell
-6.2,False,1314,10,143,1,5,Powell
-6.4,False,1314,10,143,1,5,Powell
-6.6,False,1314,10,143,1,5,Powell
-6.8,False,1314,10,143,1,5,Powell
-7.0,False,1314,10,143,1,5,Powell
-7.2,False,1314,10,143,1,5,Powell
-7.4,False,1314,10,143,1,5,Powell
-7.6,False,1314,10,143,1,5,Powell
-7.8,False,1314,10,143,1,5,Powell
-8.0,False,1314,10,143,1,5,Powell
2.0,True,762,10,144,1,5,Powell
1.8,False,1055,10,144,1,5,Powell
1.6,False,1055,10,144,1,5,Powell
1.4,False,1055,10,144,1,5,Powell
1.2,False,1055,10,144,1,5,Powell
1.0,False,1055,10,144,1,5,Powell
0.8,False,1055,10,144,1,5,Powell
0.6,False,1055,10,144,1,5,Powell
0.4,False,1055,10,144,1,5,Powell
0.2,False,1055,10,144,1,5,Powell
0.0,False,1055,10,144,1,5,Powell
-0.2,False,1055,10,144,1,5,Powell
-0.4,False,1055,10,144,1,5,Powell
-0.6,False,1055,10,144,1,5,Powell
-0.8,False,1055,10,144,1,5,Powell
-1.0,False,1055,10,144,1,5,Powell
-1.2,False,1055,10,144,1,5,Powell
-1.4,False,1055,10,144,1,5,Powell
-1.6,False,1055,10,144,1,5,Powell
-1.8,False,1055,10,144,1,5,Powell
-2.0,False,1055,10,144,1,5,Powell
-2.2,False,1055,10,144,1,5,Powell
-2.4,False,1055,10,144,1,5,Powell
-2.6,False,1055,10,144,1,5,Powell
-2.8,False,1055,10,144,1,5,Powell
-3.0,False,1055,10,144,1,5,Powell
-3.2,False,1055,10,144,1,5,Powell
-3.4,False,1055,10,144,1,5,Powell
-3.6,False,1055,10,144,1,5,Powell
-3.8,False,1055,10,144,1,5,Powell
-4.0,False,1055,10,144,1,5,Powell
-4.2,False,1055,10,144,1,5,Powell
-4.4,False,1055,10,144,1,5,Powell
-4.6,False,1055,10,144,1,5,Powell
-4.8,False,1055,10,144,1,5,Powell
-5.0,False,1055,10,144,1,5,Powell
-5.2,False,1055,10,144,1,5,Powell
-5.4,False,1055,10,144,1,5,Powell
-5.6,False,1055,10,144,1,5,Powell
-5.8,False,1055,10,144,1,5,Powell
-6.0,False,1055,10,144,1,5,Powell
-6.2,False,1055,10,144,1,5,Powell
-6.4,False,1055,10,144,1,5,Powell
-6.6,False,1055,10,144,1,5,Powell
-6.8,False,1055,10,144,1,5,Powell
-7.0,False,1055,10,144,1,5,Powell
-7.2,False,1055,10,144,1,5,Powell
-7.4,False,1055,10,144,1,5,Powell
-7.6,False,1055,10,144,1,5,Powell
-7.8,False,1055,10,144,1,5,Powell
-8.0,False,1055,10,144,1,5,Powell
2.0,True,725,10,145,1,5,Powell
1.8,True,725,10,145,1,5,Powell
1.6,True,735,10,145,1,5,Powell
1.4,True,735,10,145,1,5,Powell
1.2,True,735,10,145,1,5,Powell
1.0,True,781,10,145,1,5,Powell
0.8,False,928,10,145,1,5,Powell
0.6,False,928,10,145,1,5,Powell
0.4,False,928,10,145,1,5,Powell
0.2,False,928,10,145,1,5,Powell
0.0,False,928,10,145,1,5,Powell
-0.2,False,928,10,145,1,5,Powell
-0.4,False,928,10,145,1,5,Powell
-0.6,False,928,10,145,1,5,Powell
-0.8,False,928,10,145,1,5,Powell
-1.0,False,928,10,145,1,5,Powell
-1.2,False,928,10,145,1,5,Powell
-1.4,False,928,10,145,1,5,Powell
-1.6,False,928,10,145,1,5,Powell
-1.8,False,928,10,145,1,5,Powell
-2.0,False,928,10,145,1,5,Powell
-2.2,False,928,10,145,1,5,Powell
-2.4,False,928,10,145,1,5,Powell
-2.6,False,928,10,145,1,5,Powell
-2.8,False,928,10,145,1,5,Powell
-3.0,False,928,10,145,1,5,Powell
-3.2,False,928,10,145,1,5,Powell
-3.4,False,928,10,145,1,5,Powell
-3.6,False,928,10,145,1,5,Powell
-3.8,False,928,10,145,1,5,Powell
-4.0,False,928,10,145,1,5,Powell
-4.2,False,928,10,145,1,5,Powell
-4.4,False,928,10,145,1,5,Powell
-4.6,False,928,10,145,1,5,Powell
-4.8,False,928,10,145,1,5,Powell
-5.0,False,928,10,145,1,5,Powell
-5.2,False,928,10,145,1,5,Powell
-5.4,False,928,10,145,1,5,Powell
-5.6,False,928,10,145,1,5,Powell
-5.8,False,928,10,145,1,5,Powell
-6.0,False,928,10,145,1,5,Powell
-6.2,False,928,10,145,1,5,Powell
-6.4,False,928,10,145,1,5,Powell
-6.6,False,928,10,145,1,5,Powell
-6.8,False,928,10,145,1,5,Powell
-7.0,False,928,10,145,1,5,Powell
-7.2,False,928,10,145,1,5,Powell
-7.4,False,928,10,145,1,5,Powell
-7.6,False,928,10,145,1,5,Powell
-7.8,False,928,10,145,1,5,Powell
-8.0,False,928,10,145,1,5,Powell
2.0,True,267,10,146,1,5,Powell
1.8,True,288,10,146,1,5,Powell
1.6,True,309,10,146,1,5,Powell
1.4,True,650,10,146,1,5,Powell
1.2,True,727,10,146,1,5,Powell
1.0,True,733,10,146,1,5,Powell
0.8,True,753,10,146,1,5,Powell
0.6,True,789,10,146,1,5,Powell
0.4,True,818,10,146,1,5,Powell
0.2,True,831,10,146,1,5,Powell
0.0,True,850,10,146,1,5,Powell
-0.2,True,858,10,146,1,5,Powell
-0.4,True,892,10,146,1,5,Powell
-0.6,True,914,10,146,1,5,Powell
-0.8,False,1061,10,146,1,5,Powell
-1.0,False,1061,10,146,1,5,Powell
-1.2,False,1061,10,146,1,5,Powell
-1.4,False,1061,10,146,1,5,Powell
-1.6,False,1061,10,146,1,5,Powell
-1.8,False,1061,10,146,1,5,Powell
-2.0,False,1061,10,146,1,5,Powell
-2.2,False,1061,10,146,1,5,Powell
-2.4,False,1061,10,146,1,5,Powell
-2.6,False,1061,10,146,1,5,Powell
-2.8,False,1061,10,146,1,5,Powell
-3.0,False,1061,10,146,1,5,Powell
-3.2,False,1061,10,146,1,5,Powell
-3.4,False,1061,10,146,1,5,Powell
-3.6,False,1061,10,146,1,5,Powell
-3.8,False,1061,10,146,1,5,Powell
-4.0,False,1061,10,146,1,5,Powell
-4.2,False,1061,10,146,1,5,Powell
-4.4,False,1061,10,146,1,5,Powell
-4.6,False,1061,10,146,1,5,Powell
-4.8,False,1061,10,146,1,5,Powell
-5.0,False,1061,10,146,1,5,Powell
-5.2,False,1061,10,146,1,5,Powell
-5.4,False,1061,10,146,1,5,Powell
-5.6,False,1061,10,146,1,5,Powell
-5.8,False,1061,10,146,1,5,Powell
-6.0,False,1061,10,146,1,5,Powell
-6.2,False,1061,10,146,1,5,Powell
-6.4,False,1061,10,146,1,5,Powell
-6.6,False,1061,10,146,1,5,Powell
-6.8,False,1061,10,146,1,5,Powell
-7.0,False,1061,10,146,1,5,Powell
-7.2,False,1061,10,146,1,5,Powell
-7.4,False,1061,10,146,1,5,Powell
-7.6,False,1061,10,146,1,5,Powell
-7.8,False,1061,10,146,1,5,Powell
-8.0,False,1061,10,146,1,5,Powell
2.0,True,537,10,147,1,5,Powell
1.8,False,1442,10,147,1,5,Powell
1.6,False,1442,10,147,1,5,Powell
1.4,False,1442,10,147,1,5,Powell
1.2,False,1442,10,147,1,5,Powell
1.0,False,1442,10,147,1,5,Powell
0.8,False,1442,10,147,1,5,Powell
0.6,False,1442,10,147,1,5,Powell
0.4,False,1442,10,147,1,5,Powell
0.2,False,1442,10,147,1,5,Powell
0.0,False,1442,10,147,1,5,Powell
-0.2,False,1442,10,147,1,5,Powell
-0.4,False,1442,10,147,1,5,Powell
-0.6,False,1442,10,147,1,5,Powell
-0.8,False,1442,10,147,1,5,Powell
-1.0,False,1442,10,147,1,5,Powell
-1.2,False,1442,10,147,1,5,Powell
-1.4,False,1442,10,147,1,5,Powell
-1.6,False,1442,10,147,1,5,Powell
-1.8,False,1442,10,147,1,5,Powell
-2.0,False,1442,10,147,1,5,Powell
-2.2,False,1442,10,147,1,5,Powell
-2.4,False,1442,10,147,1,5,Powell
-2.6,False,1442,10,147,1,5,Powell
-2.8,False,1442,10,147,1,5,Powell
-3.0,False,1442,10,147,1,5,Powell
-3.2,False,1442,10,147,1,5,Powell
-3.4,False,1442,10,147,1,5,Powell
-3.6,False,1442,10,147,1,5,Powell
-3.8,False,1442,10,147,1,5,Powell
-4.0,False,1442,10,147,1,5,Powell
-4.2,False,1442,10,147,1,5,Powell
-4.4,False,1442,10,147,1,5,Powell
-4.6,False,1442,10,147,1,5,Powell
-4.8,False,1442,10,147,1,5,Powell
-5.0,False,1442,10,147,1,5,Powell
-5.2,False,1442,10,147,1,5,Powell
-5.4,False,1442,10,147,1,5,Powell
-5.6,False,1442,10,147,1,5,Powell
-5.8,False,1442,10,147,1,5,Powell
-6.0,False,1442,10,147,1,5,Powell
-6.2,False,1442,10,147,1,5,Powell
-6.4,False,1442,10,147,1,5,Powell
-6.6,False,1442,10,147,1,5,Powell
-6.8,False,1442,10,147,1,5,Powell
-7.0,False,1442,10,147,1,5,Powell
-7.2,False,1442,10,147,1,5,Powell
-7.4,False,1442,10,147,1,5,Powell
-7.6,False,1442,10,147,1,5,Powell
-7.8,False,1442,10,147,1,5,Powell
-8.0,False,1442,10,147,1,5,Powell
2.0,True,915,10,148,1,5,Powell
1.8,True,915,10,148,1,5,Powell
1.6,True,945,10,148,1,5,Powell
1.4,True,969,10,148,1,5,Powell
1.2,True,969,10,148,1,5,Powell
1.0,True,1011,10,148,1,5,Powell
0.8,True,1021,10,148,1,5,Powell
0.6,True,1036,10,148,1,5,Powell
0.4,True,1050,10,148,1,5,Powell
0.2,False,1179,10,148,1,5,Powell
0.0,False,1179,10,148,1,5,Powell
-0.2,False,1179,10,148,1,5,Powell
-0.4,False,1179,10,148,1,5,Powell
-0.6,False,1179,10,148,1,5,Powell
-0.8,False,1179,10,148,1,5,Powell
-1.0,False,1179,10,148,1,5,Powell
-1.2,False,1179,10,148,1,5,Powell
-1.4,False,1179,10,148,1,5,Powell
-1.6,False,1179,10,148,1,5,Powell
-1.8,False,1179,10,148,1,5,Powell
-2.0,False,1179,10,148,1,5,Powell
-2.2,False,1179,10,148,1,5,Powell
-2.4,False,1179,10,148,1,5,Powell
-2.6,False,1179,10,148,1,5,Powell
-2.8,False,1179,10,148,1,5,Powell
-3.0,False,1179,10,148,1,5,Powell
-3.2,False,1179,10,148,1,5,Powell
-3.4,False,1179,10,148,1,5,Powell
-3.6,False,1179,10,148,1,5,Powell
-3.8,False,1179,10,148,1,5,Powell
-4.0,False,1179,10,148,1,5,Powell
-4.2,False,1179,10,148,1,5,Powell
-4.4,False,1179,10,148,1,5,Powell
-4.6,False,1179,10,148,1,5,Powell
-4.8,False,1179,10,148,1,5,Powell
-5.0,False,1179,10,148,1,5,Powell
-5.2,False,1179,10,148,1,5,Powell
-5.4,False,1179,10,148,1,5,Powell
-5.6,False,1179,10,148,1,5,Powell
-5.8,False,1179,10,148,1,5,Powell
-6.0,False,1179,10,148,1,5,Powell
-6.2,False,1179,10,148,1,5,Powell
-6.4,False,1179,10,148,1,5,Powell
-6.6,False,1179,10,148,1,5,Powell
-6.8,False,1179,10,148,1,5,Powell
-7.0,False,1179,10,148,1,5,Powell
-7.2,False,1179,10,148,1,5,Powell
-7.4,False,1179,10,148,1,5,Powell
-7.6,False,1179,10,148,1,5,Powell
-7.8,False,1179,10,148,1,5,Powell
-8.0,False,1179,10,148,1,5,Powell
2.0,True,298,10,149,1,5,Powell
1.8,True,304,10,149,1,5,Powell
1.6,True,672,10,149,1,5,Powell
1.4,True,674,10,149,1,5,Powell
1.2,True,674,10,149,1,5,Powell
1.0,True,676,10,149,1,5,Powell
0.8,True,711,10,149,1,5,Powell
0.6,True,763,10,149,1,5,Powell
0.4,False,942,10,149,1,5,Powell
0.2,False,942,10,149,1,5,Powell
0.0,False,942,10,149,1,5,Powell
-0.2,False,942,10,149,1,5,Powell
-0.4,False,942,10,149,1,5,Powell
-0.6,False,942,10,149,1,5,Powell
-0.8,False,942,10,149,1,5,Powell
-1.0,False,942,10,149,1,5,Powell
-1.2,False,942,10,149,1,5,Powell
-1.4,False,942,10,149,1,5,Powell
-1.6,False,942,10,149,1,5,Powell
-1.8,False,942,10,149,1,5,Powell
-2.0,False,942,10,149,1,5,Powell
-2.2,False,942,10,149,1,5,Powell
-2.4,False,942,10,149,1,5,Powell
-2.6,False,942,10,149,1,5,Powell
-2.8,False,942,10,149,1,5,Powell
-3.0,False,942,10,149,1,5,Powell
-3.2,False,942,10,149,1,5,Powell
-3.4,False,942,10,149,1,5,Powell
-3.6,False,942,10,149,1,5,Powell
-3.8,False,942,10,149,1,5,Powell
-4.0,False,942,10,149,1,5,Powell
-4.2,False,942,10,149,1,5,Powell
-4.4,False,942,10,149,1,5,Powell
-4.6,False,942,10,149,1,5,Powell
-4.8,False,942,10,149,1,5,Powell
-5.0,False,942,10,149,1,5,Powell
-5.2,False,942,10,149,1,5,Powell
-5.4,False,942,10,149,1,5,Powell
-5.6,False,942,10,149,1,5,Powell
-5.8,False,942,10,149,1,5,Powell
-6.0,False,942,10,149,1,5,Powell
-6.2,False,942,10,149,1,5,Powell
-6.4,False,942,10,149,1,5,Powell
-6.6,False,942,10,149,1,5,Powell
-6.8,False,942,10,149,1,5,Powell
-7.0,False,942,10,149,1,5,Powell
-7.2,False,942,10,149,1,5,Powell
-7.4,False,942,10,149,1,5,Powell
-7.6,False,942,10,149,1,5,Powell
-7.8,False,942,10,149,1,5,Powell
-8.0,False,942,10,149,1,5,Powell
2.0,True,1130,10,150,1,5,Powell
1.8,True,1158,10,150,1,5,Powell
1.6,True,1204,10,150,1,5,Powell
1.4,True,1971,10,150,1,5,Powell
1.2,True,2068,10,150,1,5,Powell
1.0,True,2078,10,150,1,5,Powell
0.8,True,2079,10,150,1,5,Powell
0.6,True,2080,10,150,1,5,Powell
0.4,True,2089,10,150,1,5,Powell
0.2,True,2089,10,150,1,5,Powell
0.0,True,2104,10,150,1,5,Powell
-0.2,True,2120,10,150,1,5,Powell
-0.4,True,2145,10,150,1,5,Powell
-0.6,True,2161,10,150,1,5,Powell
-0.8,True,2175,10,150,1,5,Powell
-1.0,True,2175,10,150,1,5,Powell
-1.2,True,2176,10,150,1,5,Powell
-1.4,True,2190,10,150,1,5,Powell
-1.6,True,2233,10,150,1,5,Powell
-1.8,True,2234,10,150,1,5,Powell
-2.0,True,2259,10,150,1,5,Powell
-2.2,True,2259,10,150,1,5,Powell
-2.4,True,2259,10,150,1,5,Powell
-2.6,True,2299,10,150,1,5,Powell
-2.8,True,2300,10,150,1,5,Powell
-3.0,True,2300,10,150,1,5,Powell
-3.2,True,2300,10,150,1,5,Powell
-3.4,True,2301,10,150,1,5,Powell
-3.6,True,2327,10,150,1,5,Powell
-3.8,True,2328,10,150,1,5,Powell
-4.0,False,2346,10,150,1,5,Powell
-4.2,False,2346,10,150,1,5,Powell
-4.4,False,2346,10,150,1,5,Powell
-4.6,False,2346,10,150,1,5,Powell
-4.8,False,2346,10,150,1,5,Powell
-5.0,False,2346,10,150,1,5,Powell
-5.2,False,2346,10,150,1,5,Powell
-5.4,False,2346,10,150,1,5,Powell
-5.6,False,2346,10,150,1,5,Powell
-5.8,False,2346,10,150,1,5,Powell
-6.0,False,2346,10,150,1,5,Powell
-6.2,False,2346,10,150,1,5,Powell
-6.4,False,2346,10,150,1,5,Powell
-6.6,False,2346,10,150,1,5,Powell
-6.8,False,2346,10,150,1,5,Powell
-7.0,False,2346,10,150,1,5,Powell
-7.2,False,2346,10,150,1,5,Powell
-7.4,False,2346,10,150,1,5,Powell
-7.6,False,2346,10,150,1,5,Powell
-7.8,False,2346,10,150,1,5,Powell
-8.0,False,2346,10,150,1,5,Powell
2.0,True,1022,10,151,1,5,Powell
1.8,True,1022,10,151,1,5,Powell
1.6,False,1244,10,151,1,5,Powell
1.4,False,1244,10,151,1,5,Powell
1.2,False,1244,10,151,1,5,Powell
1.0,False,1244,10,151,1,5,Powell
0.8,False,1244,10,151,1,5,Powell
0.6,False,1244,10,151,1,5,Powell
0.4,False,1244,10,151,1,5,Powell
0.2,False,1244,10,151,1,5,Powell
0.0,False,1244,10,151,1,5,Powell
-0.2,False,1244,10,151,1,5,Powell
-0.4,False,1244,10,151,1,5,Powell
-0.6,False,1244,10,151,1,5,Powell
-0.8,False,1244,10,151,1,5,Powell
-1.0,False,1244,10,151,1,5,Powell
-1.2,False,1244,10,151,1,5,Powell
-1.4,False,1244,10,151,1,5,Powell
-1.6,False,1244,10,151,1,5,Powell
-1.8,False,1244,10,151,1,5,Powell
-2.0,False,1244,10,151,1,5,Powell
-2.2,False,1244,10,151,1,5,Powell
-2.4,False,1244,10,151,1,5,Powell
-2.6,False,1244,10,151,1,5,Powell
-2.8,False,1244,10,151,1,5,Powell
-3.0,False,1244,10,151,1,5,Powell
-3.2,False,1244,10,151,1,5,Powell
-3.4,False,1244,10,151,1,5,Powell
-3.6,False,1244,10,151,1,5,Powell
-3.8,False,1244,10,151,1,5,Powell
-4.0,False,1244,10,151,1,5,Powell
-4.2,False,1244,10,151,1,5,Powell
-4.4,False,1244,10,151,1,5,Powell
-4.6,False,1244,10,151,1,5,Powell
-4.8,False,1244,10,151,1,5,Powell
-5.0,False,1244,10,151,1,5,Powell
-5.2,False,1244,10,151,1,5,Powell
-5.4,False,1244,10,151,1,5,Powell
-5.6,False,1244,10,151,1,5,Powell
-5.8,False,1244,10,151,1,5,Powell
-6.0,False,1244,10,151,1,5,Powell
-6.2,False,1244,10,151,1,5,Powell
-6.4,False,1244,10,151,1,5,Powell
-6.6,False,1244,10,151,1,5,Powell
-6.8,False,1244,10,151,1,5,Powell
-7.0,False,1244,10,151,1,5,Powell
-7.2,False,1244,10,151,1,5,Powell
-7.4,False,1244,10,151,1,5,Powell
-7.6,False,1244,10,151,1,5,Powell
-7.8,False,1244,10,151,1,5,Powell
-8.0,False,1244,10,151,1,5,Powell
2.0,True,382,10,152,1,5,Powell
1.8,True,386,10,152,1,5,Powell
1.6,True,677,10,152,1,5,Powell
1.4,True,742,10,152,1,5,Powell
1.2,True,947,10,152,1,5,Powell
1.0,True,948,10,152,1,5,Powell
0.8,True,949,10,152,1,5,Powell
0.6,False,1077,10,152,1,5,Powell
