log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,569,6,139,1,5,Powell
-8.0,False,569,6,139,1,5,Powell
2.0,True,98,6,140,1,5,Powell
1.8,True,99,6,140,1,5,Powell
1.6,True,145,6,140,1,5,Powell
1.4,False,503,6,140,1,5,Powell
1.2,False,503,6,140,1,5,Powell
1.0,False,503,6,140,1,5,Powell
0.8,False,503,6,140,1,5,Powell
0.6,False,503,6,140,1,5,Powell
0.4,False,503,6,140,1,5,Powell
0.2,False,503,6,140,1,5,Powell
0.0,False,503,6,140,1,5,Powell
-0.2,False,503,6,140,1,5,Powell
-0.4,False,503,6,140,1,5,Powell
-0.6,False,503,6,140,1,5,Powell
-0.8,False,503,6,140,1,5,Powell
-1.0,False,503,6,140,1,5,Powell
-1.2,False,503,6,140,1,5,Powell
-1.4,False,503,6,140,1,5,Powell
-1.6,False,503,6,140,1,5,Powell
-1.8,False,503,6,140,1,5,Powell
-2.0,False,503,6,140,1,5,Powell
-2.2,False,503,6,140,1,5,Powell
-2.4,False,503,6,140,1,5,Powell
-2.6,False,503,6,140,1,5,Powell
-2.8,False,503,6,140,1,5,Powell
-3.0,False,503,6,140,1,5,Powell
-3.2,False,503,6,140,1,5,Powell
-3.4,False,503,6,140,1,5,Powell
-3.6,False,503,6,140,1,5,Powell
-3.8,False,503,6,140,1,5,Powell
-4.0,False,503,6,140,1,5,Powell
-4.2,False,503,6,140,1,5,Powell
-4.4,False,503,6,140,1,5,Powell
-4.6,False,503,6,140,1,5,Powell
-4.8,False,503,6,140,1,5,Powell
-5.0,False,503,6,140,1,5,Powell
-5.2,False,503,6,140,1,5,Powell
-5.4,False,503,6,140,1,5,Powell
-5.6,False,503,6,140,1,5,Powell
-5.8,False,503,6,140,1,5,Powell
-6.0,False,503,6,140,1,5,Powell
-6.2,False,503,6,140,1,5,Powell
-6.4,False,503,6,140,1,5,Powell
-6.6,False,503,6,140,1,5,Powell
-6.8,False,503,6,140,1,5,Powell
-7.0,False,503,6,140,1,5,Powell
-7.2,False,503,6,140,1,5,Powell
-7.4,False,503,6,140,1,5,Powell
-7.6,False,503,6,140,1,5,Powell
-7.8,False,503,6,140,1,5,Powell
-8.0,False,503,6,140,1,5,Powell
2.0,True,41,6,141,1,5,Powell
1.8,True,41,6,141,1,5,Powell
1.6,True,59,6,141,1,5,Powell
1.4,True,70,6,141,1,5,Powell
1.2,True,161,6,141,1,5,Powell
1.0,True,219,6,141,1,5,Powell
0.8,True,295,6,141,1,5,Powell
0.6,True,368,6,141,1,5,Powell
0.4,True,392,6,141,1,5,Powell
0.2,True,392,6,141,1,5,Powell
0.0,True,456,6,141,1,5,Powell
-0.2,True,473,6,141,1,5,Powell
-0.4,True,501,6,141,1,5,Powell
-0.6,True,503,6,141,1,5,Powell
-0.8,True,508,6,141,1,5,Powell
-1.0,True,547,6,141,1,5,Powell
-1.2,True,581,6,141,1,5,Powell
-1.4,True,627,6,141,1,5,Powell
-1.6,True,655,6,141,1,5,Powell
-1.8,True,655,6,141,1,5,Powell
-2.0,True,672,6,141,1,5,Powell
-2.2,True,708,6,141,1,5,Powell
-2.4,True,745,6,141,1,5,Powell
-2.6,True,780,6,141,1,5,Powell
-2.8,False,805,6,141,1,5,Powell
-3.0,False,805,6,141,1,5,Powell
-3.2,False,805,6,141,1,5,Powell
-3.4,False,805,6,141,1,5,Powell
-3.6,False,805,6,141,1,5,Powell
-3.8,False,805,6,141,1,5,Powell
-4.0,False,805,6,141,1,5,Powell
-4.2,False,805,6,141,1,5,Powell
-4.4,False,805,6,141,1,5,Powell
-4.6,False,805,6,141,1,5,Powell
-4.8,False,805,6,141,1,5,Powell
-5.0,False,805,6,141,1,5,Powell
-5.2,False,805,6,141,1,5,Powell
-5.4,False,805,6,141,1,5,Powell
-5.6,False,805,6,141,1,5,Powell
-5.8,False,805,6,141,1,5,Powell
-6.0,False,805,6,141,1,5,Powell
-6.2,False,805,6,141,1,5,Powell
-6.4,False,805,6,141,1,5,Powell
-6.6,False,805,6,141,1,5,Powell
-6.8,False,805,6,141,1,5,Powell
-7.0,False,805,6,141,1,5,Powell
-7.2,False,805,6,141,1,5,Powell
-7.4,False,805,6,141,1,5,Powell
-7.6,False,805,6,141,1,5,Powell
-7.8,False,805,6,141,1,5,Powell
-8.0,False,805,6,141,1,5,Powell
2.0,True,87,6,142,1,5,Powell
1.8,True,87,6,142,1,5,Powell
1.6,True,87,6,142,1,5,Powell
1.4,True,87,6,142,1,5,Powell
1.2,True,87,6,142,1,5,Powell
1.0,True,87,6,142,1,5,Powell
0.8,True,87,6,142,1,5,Powell
0.6,True,87,6,142,1,5,Powell
0.4,True,87,6,142,1,5,Powell
0.2,True,90,6,142,1,5,Powell
0.0,True,174,6,142,1,5,Powell
-0.2,True,200,6,142,1,5,Powell
-0.4,True,234,6,142,1,5,Powell
-0.6,True,284,6,142,1,5,Powell
-0.8,True,286,6,142,1,5,Powell
-1.0,True,309,6,142,1,5,Powell
-1.2,True,356,6,142,1,5,Powell
-1.4,True,356,6,142,1,5,Powell
-1.6,True,411,6,142,1,5,Powell
-1.8,True,434,6,142,1,5,Powell
-2.0,False,492,6,142,1,5,Powell
-2.2,False,492,6,142,1,5,Powell
-2.4,False,492,6,142,1,5,Powell
-2.6,False,492,6,142,1,5,Powell
-2.8,False,492,6,142,1,5,Powell
-3.0,False,492,6,142,1,5,Powell
-3.2,False,492,6,142,1,5,Powell
-3.4,False,492,6,142,1,5,Powell
-3.6,False,492,6,142,1,5,Powell
-3.8,False,492,6,142,1,5,Powell
-4.0,False,492,6,142,1,5,Powell
-4.2,False,492,6,142,1,5,Powell
-4.4,False,492,6,142,1,5,Powell
-4.6,False,492,6,142,1,5,Powell
-4.8,False,492,6,142,1,5,Powell
-5.0,False,492,6,142,1,5,Powell
-5.2,False,492,6,142,1,5,Powell
-5.4,False,492,6,142,1,5,Powell
-5.6,False,492,6,142,1,5,Powell
-5.8,False,492,6,142,1,5,Powell
-6.0,False,492,6,142,1,5,Powell
-6.2,False,492,6,142,1,5,Powell
-6.4,False,492,6,142,1,5,Powell
-6.6,False,492,6,142,1,5,Powell
-6.8,False,492,6,142,1,5,Powell
-7.0,False,492,6,142,1,5,Powell
-7.2,False,492,6,142,1,5,Powell
-7.4,False,492,6,142,1,5,Powell
-7.6,False,492,6,142,1,5,Powell
-7.8,False,492,6,142,1,5,Powell
-8.0,False,492,6,142,1,5,Powell
2.0,True,25,6,143,1,5,Powell
1.8,True,25,6,143,1,5,Powell
1.6,True,25,6,143,1,5,Powell
1.4,True,27,6,143,1,5,Powell
1.2,True,166,6,143,1,5,Powell
1.0,True,259,6,143,1,5,Powell
0.8,True,259,6,143,1,5,Powell
0.6,True,259,6,143,1,5,Powell
0.4,True,287,6,143,1,5,Powell
0.2,True,302,6,143,1,5,Powell
0.0,True,307,6,143,1,5,Powell
-0.2,True,336,6,143,1,5,Powell
-0.4,True,404,6,143,1,5,Powell
-0.6,True,557,6,143,1,5,Powell
-0.8,True,649,6,143,1,5,Powell
-1.0,False,820,6,143,1,5,Powell
-1.2,False,820,6,143,1,5,Powell
-1.4,False,820,6,143,1,5,Powell
-1.6,False,820,6,143,1,5,Powell
-1.8,False,820,6,143,1,5,Powell
-2.0,False,820,6,143,1,5,Powell
-2.2,False,820,6,143,1,5,Powell
-2.4,False,820,6,143,1,5,Powell
-2.6,False,820,6,143,1,5,Powell
-2.8,False,820,6,143,1,5,Powell
-3.0,False,820,6,143,1,5,Powell
-3.2,False,820,6,143,1,5,Powell
-3.4,False,820,6,143,1,5,Powell
-3.6,False,820,6,143,1,5,Powell
-3.8,False,820,6,143,1,5,Powell
-4.0,False,820,6,143,1,5,Powell
-4.2,False,820,6,143,1,5,Powell
-4.4,False,820,6,143,1,5,Powell
-4.6,False,820,6,143,1,5,Powell
-4.8,False,820,6,143,1,5,Powell
-5.0,False,820,6,143,1,5,Powell
-5.2,False,820,6,143,1,5,Powell
-5.4,False,820,6,143,1,5,Powell
-5.6,False,820,6,143,1,5,Powell
-5.8,False,820,6,143,1,5,Powell
-6.0,False,820,6,143,1,5,Powell
-6.2,False,820,6,143,1,5,Powell
-6.4,False,820,6,143,1,5,Powell
-6.6,False,820,6,143,1,5,Powell
-6.8,False,820,6,143,1,5,Powell
-7.0,False,820,6,143,1,5,Powell
-7.2,False,820,6,143,1,5,Powell
-7.4,False,820,6,143,1,5,Powell
-7.6,False,820,6,143,1,5,Powell
-7.8,False,820,6,143,1,5,Powell
-8.0,False,820,6,143,1,5,Powell
2.0,True,960,6,144,1,5,Powell
1.8,True,1220,6,144,1,5,Powell
1.6,True,1224,6,144,1,5,Powell
1.4,True,1820,6,144,1,5,Powell
1.2,True,1917,6,144,1,5,Powell
1.0,True,1936,6,144,1,5,Powell
0.8,True,2011,6,144,1,5,Powell
0.6,True,2019,6,144,1,5,Powell
0.4,True,2019,6,144,1,5,Powell
0.2,True,2023,6,144,1,5,Powell
0.0,True,2082,6,144,1,5,Powell
-0.2,False,2297,6,144,1,5,Powell
-0.4,False,2297,6,144,1,5,Powell
-0.6,False,2297,6,144,1,5,Powell
-0.8,False,2297,6,144,1,5,Powell
-1.0,False,2297,6,144,1,5,Powell
-1.2,False,2297,6,144,1,5,Powell
-1.4,False,2297,6,144,1,5,Powell
-1.6,False,2297,6,144,1,5,Powell
-1.8,False,2297,6,144,1,5,Powell
-2.0,False,2297,6,144,1,5,Powell
-2.2,False,2297,6,144,1,5,Powell
-2.4,False,2297,6,144,1,5,Powell
-2.6,False,2297,6,144,1,5,Powell
-2.8,False,2297,6,144,1,5,Powell
-3.0,False,2297,6,144,1,5,Powell
-3.2,False,2297,6,144,1,5,Powell
-3.4,False,2297,6,144,1,5,Powell
-3.6,False,2297,6,144,1,5,Powell
-3.8,False,2297,6,144,1,5,Powell
-4.0,False,2297,6,144,1,5,Powell
-4.2,False,2297,6,144,1,5,Powell
-4.4,False,2297,6,144,1,5,Powell
-4.6,False,2297,6,144,1,5,Powell
-4.8,False,2297,6,144,1,5,Powell
-5.0,False,2297,6,144,1,5,Powell
-5.2,False,2297,6,144,1,5,Powell
-5.4,False,2297,6,144,1,5,Powell
-5.6,False,2297,6,144,1,5,Powell
-5.8,False,2297,6,144,1,5,Powell
-6.0,False,2297,6,144,1,5,Powell
-6.2,False,2297,6,144,1,5,Powell
-6.4,False,2297,6,144,1,5,Powell
-6.6,False,2297,6,144,1,5,Powell
-6.8,False,2297,6,144,1,5,Powell
-7.0,False,2297,6,144,1,5,Powell
-7.2,False,2297,6,144,1,5,Powell
-7.4,False,2297,6,144,1,5,Powell
-7.6,False,2297,6,144,1,5,Powell
-7.8,False,2297,6,144,1,5,Powell
-8.0,False,2297,6,144,1,5,Powell
2.0,True,15,6,145,1,5,Powell
1.8,True,23,6,145,1,5,Powell
1.6,True,39,6,145,1,5,Powell
1.4,True,91,6,145,1,5,Powell
1.2,True,154,6,145,1,5,Powell
1.0,True,307,6,145,1,5,Powell
0.8,True,1209,6,145,1,5,Powell
0.6,True,1278,6,145,1,5,Powell
0.4,True,1443,6,145,1,5,Powell
0.2,True,1443,6,145,1,5,Powell
0.0,True,1443,6,145,1,5,Powell
-0.2,True,1504,6,145,1,5,Powell
-0.4,True,1504,6,145,1,5,Powell
-0.6,True,1517,6,145,1,5,Powell
-0.8,True,1518,6,145,1,5,Powell
-1.0,True,1531,6,145,1,5,Powell
-1.2,True,1578,6,145,1,5,Powell
-1.4,True,1582,6,145,1,5,Powell
-1.6,True,1596,6,145,1,5,Powell
-1.8,True,1600,6,145,1,5,Powell
-2.0,True,1689,6,145,1,5,Powell
-2.2,False,1752,6,145,1,5,Powell
-2.4,False,1752,6,145,1,5,Powell
-2.6,False,1752,6,145,1,5,Powell
-2.8,False,1752,6,145,1,5,Powell
-3.0,False,1752,6,145,1,5,Powell
-3.2,False,1752,6,145,1,5,Powell
-3.4,False,1752,6,145,1,5,Powell
-3.6,False,1752,6,145,1,5,Powell
-3.8,False,1752,6,145,1,5,Powell
-4.0,False,1752,6,145,1,5,Powell
-4.2,False,1752,6,145,1,5,Powell
-4.4,False,1752,6,145,1,5,Powell
-4.6,False,1752,6,145,1,5,Powell
-4.8,False,1752,6,145,1,5,Powell
-5.0,False,1752,6,145,1,5,Powell
-5.2,False,1752,6,145,1,5,Powell
-5.4,False,1752,6,145,1,5,Powell
-5.6,False,1752,6,145,1,5,Powell
-5.8,False,1752,6,145,1,5,Powell
-6.0,False,1752,6,145,1,5,Powell
-6.2,False,1752,6,145,1,5,Powell
-6.4,False,1752,6,145,1,5,Powell
-6.6,False,1752,6,145,1,5,Powell
-6.8,False,1752,6,145,1,5,Powell
-7.0,False,1752,6,145,1,5,Powell
-7.2,False,1752,6,145,1,5,Powell
-7.4,False,1752,6,145,1,5,Powell
-7.6,False,1752,6,145,1,5,Powell
-7.8,False,1752,6,145,1,5,Powell
-8.0,False,1752,6,145,1,5,Powell
2.0,True,112,6,146,1,5,Powell
1.8,True,152,6,146,1,5,Powell
1.6,True,164,6,146,1,5,Powell
1.4,True,201,6,146,1,5,Powell
1.2,True,210,6,146,1,5,Powell
1.0,True,210,6,146,1,5,Powell
0.8,True,210,6,146,1,5,Powell
0.6,True,218,6,146,1,5,Powell
0.4,True,219,6,146,1,5,Powell
0.2,True,240,6,146,1,5,Powell
0.0,True,285,6,146,1,5,Powell
-0.2,True,361,6,146,1,5,Powell
-0.4,True,394,6,146,1,5,Powell
-0.6,True,439,6,146,1,5,Powell
-0.8,True,445,6,146,1,5,Powell
-1.0,True,445,6,146,1,5,Powell
-1.2,True,449,6,146,1,5,Powell
-1.4,True,450,6,146,1,5,Powell
-1.6,True,450,6,146,1,5,Powell
-1.8,True,451,6,146,1,5,Powell
-2.0,True,452,6,146,1,5,Powell
-2.2,True,453,6,146,1,5,Powell
-2.4,True,464,6,146,1,5,Powell
-2.6,True,467,6,146,1,5,Powell
-2.8,True,503,6,146,1,5,Powell
-3.0,False,554,6,146,1,5,Powell
-3.2,False,554,6,146,1,5,Powell
-3.4,False,554,6,146,1,5,Powell
-3.6,False,554,6,146,1,5,Powell
-3.8,False,554,6,146,1,5,Powell
-4.0,False,554,6,146,1,5,Powell
-4.2,False,554,6,146,1,5,Powell
-4.4,False,554,6,146,1,5,Powell
-4.6,False,554,6,146,1,5,Powell
-4.8,False,554,6,146,1,5,Powell
-5.0,False,554,6,146,1,5,Powell
-5.2,False,554,6,146,1,5,Powell
-5.4,False,554,6,146,1,5,Powell
-5.6,False,554,6,146,1,5,Powell
-5.8,False,554,6,146,1,5,Powell
-6.0,False,554,6,146,1,5,Powell
-6.2,False,554,6,146,1,5,Powell
-6.4,False,554,6,146,1,5,Powell
-6.6,False,554,6,146,1,5,Powell
-6.8,False,554,6,146,1,5,Powell
-7.0,False,554,6,146,1,5,Powell
-7.2,False,554,6,146,1,5,Powell
-7.4,False,554,6,146,1,5,Powell
-7.6,False,554,6,146,1,5,Powell
-7.8,False,554,6,146,1,5,Powell
-8.0,False,554,6,146,1,5,Powell
2.0,True,15,6,147,1,5,Powell
1.8,True,16,6,147,1,5,Powell
1.6,True,32,6,147,1,5,Powell
1.4,True,41,6,147,1,5,Powell
1.2,True,107,6,147,1,5,Powell
1.0,True,130,6,147,1,5,Powell
0.8,True,175,6,147,1,5,Powell
0.6,True,215,6,147,1,5,Powell
0.4,True,239,6,147,1,5,Powell
0.2,True,279,6,147,1,5,Powell
0.0,True,338,6,147,1,5,Powell
-0.2,True,356,6,147,1,5,Powell
-0.4,True,387,6,147,1,5,Powell
-0.6,True,412,6,147,1,5,Powell
-0.8,True,441,6,147,1,5,Powell
-1.0,True,449,6,147,1,5,Powell
-1.2,True,449,6,147,1,5,Powell
-1.4,True,449,6,147,1,5,Powell
-1.6,True,449,6,147,1,5,Powell
-1.8,True,505,6,147,1,5,Powell
-2.0,True,508,6,147,1,5,Powell
-2.2,True,554,6,147,1,5,Powell
-2.4,False,649,6,147,1,5,Powell
-2.6,False,649,6,147,1,5,Powell
-2.8,False,649,6,147,1,5,Powell
-3.0,False,649,6,147,1,5,Powell
-3.2,False,649,6,147,1,5,Powell
-3.4,False,649,6,147,1,5,Powell
-3.6,False,649,6,147,1,5,Powell
-3.8,False,649,6,147,1,5,Powell
-4.0,False,649,6,147,1,5,Powell
-4.2,False,649,6,147,1,5,Powell
-4.4,False,649,6,147,1,5,Powell
-4.6,False,649,6,147,1,5,Powell
-4.8,False,649,6,147,1,5,Powell
-5.0,False,649,6,147,1,5,Powell
-5.2,False,649,6,147,1,5,Powell
-5.4,False,649,6,147,1,5,Powell
-5.6,False,649,6,147,1,5,Powell
-5.8,False,649,6,147,1,5,Powell
-6.0,False,649,6,147,1,5,Powell
-6.2,False,649,6,147,1,5,Powell
-6.4,False,649,6,147,1,5,Powell
-6.6,False,649,6,147,1,5,Powell
-6.8,False,649,6,147,1,5,Powell
-7.0,False,649,6,147,1,5,Powell
-7.2,False,649,6,147,1,5,Powell
-7.4,False,649,6,147,1,5,Powell
-7.6,False,649,6,147,1,5,Powell
-7.8,False,649,6,147,1,5,Powell
-8.0,False,649,6,147,1,5,Powell
2.0,True,261,6,148,1,5,Powell
1.8,True,493,6,148,1,5,Powell
1.6,True,707,6,148,1,5,Powell
1.4,True,773,6,148,1,5,Powell
1.2,True,856,6,148,1,5,Powell
1.0,True,972,6,148,1,5,Powell
0.8,True,1059,6,148,1,5,Powell
0.6,True,1724,6,148,1,5,Powell
0.4,True,1850,6,148,1,5,Powell
0.2,True,1861,6,148,1,5,Powell
0.0,True,1861,6,148,1,5,Powell
-0.2,True,1872,6,148,1,5,Powell
-0.4,True,1930,6,148,1,5,Powell
-0.6,True,1972,6,148,1,5,Powell
-0.8,True,2009,6,148,1,5,Powell
-1.0,True,2061,6,148,1,5,Powell
-1.2,True,2094,6,148,1,5,Powell
-1.4,True,2108,6,148,1,5,Powell
-1.6,True,2178,6,148,1,5,Powell
-1.8,False,2282,6,148,1,5,Powell
-2.0,False,2282,6,148,1,5,Powell
-2.2,False,2282,6,148,1,5,Powell
-2.4,False,2282,6,148,1,5,Powell
-2.6,False,2282,6,148,1,5,Powell
-2.8,False,2282,6,148,1,5,Powell
-3.0,False,2282,6,148,1,5,Powell
-3.2,False,2282,6,148,1,5,Powell
-3.4,False,2282,6,148,1,5,Powell
-3.6,False,2282,6,148,1,5,Powell
-3.8,False,2282,6,148,1,5,Powell
-4.0,False,2282,6,148,1,5,Powell
-4.2,False,2282,6,148,1,5,Powell
-4.4,False,2282,6,148,1,5,Powell
-4.6,False,2282,6,148,1,5,Powell
-4.8,False,2282,6,148,1,5,Powell
-5.0,False,2282,6,148,1,5,Powell
-5.2,False,2282,6,148,1,5,Powell
-5.4,False,2282,6,148,1,5,Powell
-5.6,False,2282,6,148,1,5,Powell
-5.8,False,2282,6,148,1,5,Powell
-6.0,False,2282,6,148,1,5,Powell
-6.2,False,2282,6,148,1,5,Powell
-6.4,False,2282,6,148,1,5,Powell
-6.6,False,2282,6,148,1,5,Powell
-6.8,False,2282,6,148,1,5,Powell
-7.0,False,2282,6,148,1,5,Powell
-7.2,False,2282,6,148,1,5,Powell
-7.4,False,2282,6,148,1,5,Powell
-7.6,False,2282,6,148,1,5,Powell
-7.8,False,2282,6,148,1,5,Powell
-8.0,False,2282,6,148,1,5,Powell
2.0,True,113,6,149,1,5,Powell
1.8,True,120,6,149,1,5,Powell
1.6,True,120,6,149,1,5,Powell
1.4,True,120,6,149,1,5,Powell
1.2,True,120,6,149,1,5,Powell
1.0,True,120,6,149,1,5,Powell
0.8,True,120,6,149,1,5,Powell
0.6,True,145,6,149,1,5,Powell
0.4,True,159,6,149,1,5,Powell
0.2,True,197,6,149,1,5,Powell
0.0,True,247,6,149,1,5,Powell
-0.2,True,258,6,149,1,5,Powell
-0.4,True,310,6,149,1,5,Powell
-0.6,True,310,6,149,1,5,Powell
-0.8,True,312,6,149,1,5,Powell
-1.0,True,353,6,149,1,5,Powell
-1.2,True,401,6,149,1,5,Powell
-1.4,True,444,6,149,1,5,Powell
-1.6,True,446,6,149,1,5,Powell
-1.8,True,484,6,149,1,5,Powell
-2.0,True,485,6,149,1,5,Powell
-2.2,True,521,6,149,1,5,Powell
-2.4,True,565,6,149,1,5,Powell
-2.6,True,565,6,149,1,5,Powell
-2.8,False,583,6,149,1,5,Powell
-3.0,False,583,6,149,1,5,Powell
-3.2,False,583,6,149,1,5,Powell
-3.4,False,583,6,149,1,5,Powell
-3.6,False,583,6,149,1,5,Powell
-3.8,False,583,6,149,1,5,Powell
-4.0,False,583,6,149,1,5,Powell
-4.2,False,583,6,149,1,5,Powell
-4.4,False,583,6,149,1,5,Powell
-4.6,False,583,6,149,1,5,Powell
-4.8,False,583,6,149,1,5,Powell
-5.0,False,583,6,149,1,5,Powell
-5.2,False,583,6,149,1,5,Powell
-5.4,False,583,6,149,1,5,Powell
-5.6,False,583,6,149,1,5,Powell
-5.8,False,583,6,149,1,5,Powell
-6.0,False,583,6,149,1,5,Powell
-6.2,False,583,6,149,1,5,Powell
-6.4,False,583,6,149,1,5,Powell
-6.6,False,583,6,149,1,5,Powell
-6.8,False,583,6,149,1,5,Powell
-7.0,False,583,6,149,1,5,Powell
-7.2,False,583,6,149,1,5,Powell
-7.4,False,583,6,149,1,5,Powell
-7.6,False,583,6,149,1,5,Powell
-7.8,False,583,6,149,1,5,Powell
-8.0,False,583,6,149,1,5,Powell
2.0,True,70,6,150,1,5,Powell
1.8,True,97,6,150,1,5,Powell
1.6,True,123,6,150,1,5,Powell
1.4,True,123,6,150,1,5,Powell
1.2,True,128,6,150,1,5,Powell
1.0,True,153,6,150,1,5,Powell
0.8,True,193,6,150,1,5,Powell
0.6,True,193,6,150,1,5,Powell
0.4,True,217,6,150,1,5,Powell
0.2,True,252,6,150,1,5,Powell
0.0,True,252,6,150,1,5,Powell
-0.2,True,255,6,150,1,5,Powell
-0.4,True,257,6,150,1,5,Powell
-0.6,False,342,6,150,1,5,Powell
-0.8,False,342,6,150,1,5,Powell
-1.0,False,342,6,150,1,5,Powell
-1.2,False,342,6,150,1,5,Powell
-1.4,False,342,6,150,1,5,Powell
-1.6,False,342,6,150,1,5,Powell
-1.8,False,342,6,150,1,5,Powell
-2.0,False,342,6,150,1,5,Powell
-2.2,False,342,6,150,1,5,Powell
-2.4,False,342,6,150,1,5,Powell
-2.6,False,342,6,150,1,5,Powell
-2.8,False,342,6,150,1,5,Powell
-3.0,False,342,6,150,1,5,Powell
-3.2,False,342,6,150,1,5,Powell
-3.4,False,342,6,150,1,5,Powell
-3.6,False,342,6,150,1,5,Powell
-3.8,False,342,6,150,1,5,Powell
-4.0,False,342,6,150,1,5,Powell
-4.2,False,342,6,150,1,5,Powell
-4.4,False,342,6,150,1,5,Powell
-4.6,False,342,6,150,1,5,Powell
-4.8,False,342,6,150,1,5,Powell
-5.0,False,342,6,150,1,5,Powell
-5.2,False,342,6,150,1,5,Powell
-5.4,False,342,6,150,1,5,Powell
-5.6,False,342,6,150,1,5,Powell
-5.8,False,342,6,150,1,5,Powell
-6.0,False,342,6,150,1,5,Powell
-6.2,False,342,6,150,1,5,Powell
-6.4,False,342,6,150,1,5,Powell
-6.6,False,342,6,150,1,5,Powell
-6.8,False,342,6,150,1,5,Powell
-7.0,False,342,6,150,1,5,Powell
-7.2,False,342,6,150,1,5,Powell
-7.4,False,342,6,150,1,5,Powell
-7.6,False,342,6,150,1,5,Powell
-7.8,False,342,6,150,1,5,Powell
-8.0,False,342,6,150,1,5,Powell
2.0,True,67,6,151,1,5,Powell
1.8,True,67,6,151,1,5,Powell
1.6,True,67,6,151,1,5,Powell
1.4,True,105,6,151,1,5,Powell
1.2,False,573,6,151,1,5,Powell
1.0,False,573,6,151,1,5,Powell
0.8,False,573,6,151,1,5,Powell
0.6,False,573,6,151,1,5,Powell
0.4,False,573,6,151,1,5,Powell
0.2,False,573,6,151,1,5,Powell
0.0,False,573,6,151,1,5,Powell
-0.2,False,573,6,151,1,5,Powell
-0.4,False,573,6,151,1,5,Powell
-0.6,False,573,6,151,1,5,Powell
-0.8,False,573,6,151,1,5,Powell
-1.0,False,573,6,151,1,5,Powell
-1.2,False,573,6,151,1,5,Powell
-1.4,False,573,6,151,1,5,Powell
-1.6,False,573,6,151,1,5,Powell
-1.8,False,573,6,151,1,5,Powell
-2.0,False,573,6,151,1,5,Powell
-2.2,False,573,6,151,1,5,Powell
-2.4,False,573,6,151,1,5,Powell
-2.6,False,573,6,151,1,5,Powell
-2.8,False,573,6,151,1,5,Powell
-3.0,False,573,6,151,1,5,Powell
-3.2,False,573,6,151,1,5,Powell
-3.4,False,573,6,151,1,5,Powell
-3.6,False,573,6,151,1,5,Powell
-3.8,False,573,6,151,1,5,Powell
-4.0,False,573,6,151,1,5,Powell
-4.2,False,573,6,151,1,5,Powell
-4.4,False,573,6,151,1,5,Powell
-4.6,False,573,6,151,1,5,Powell
-4.8,False,573,6,151,1,5,Powell
-5.0,False,573,6,151,1,5,Powell
-5.2,False,573,6,151,1,5,Powell
-5.4,False,573,6,151,1,5,Powell
-5.6,False,573,6,151,1,5,Powell
-5.8,False,573,6,151,1,5,Powell
-6.0,False,573,6,151,1,5,Powell
-6.2,False,573,6,151,1,5,Powell
-6.4,False,573,6,151,1,5,Powell
-6.6,False,573,6,151,1,5,Powell
-6.8,False,573,6,151,1,5,Powell
-7.0,False,573,6,151,1,5,Powell
-7.2,False,573,6,151,1,5,Powell
-7.4,False,573,6,151,1,5,Powell
-7.6,False,573,6,151,1,5,Powell
-7.8,False,573,6,151,1,5,Powell
-8.0,False,573,6,151,1,5,Powell
2.0,True,35,6,152,1,5,Powell
1.8,True,99,6,152,1,5,Powell
1.6,True,104,6,152,1,5,Powell
1.4,True,136,6,152,1,5,Powell
1.2,True,136,6,152,1,5,Powell
1.0,True,171,6,152,1,5,Powell
0.8,True,193,6,152,1,5,Powell
0.6,True,224,6,152,1,5,Powell
0.4,True,265,6,152,1,5,Powell
0.2,True,310,6,152,1,5,Powell
0.0,True,388,6,152,1,5,Powell
-0.2,True,436,6,152,1,5,Powell
-0.4,True,436,6,152,1,5,Powell
-0.6,True,510,6,152,1,5,Powell
-0.8,True,581,6,152,1,5,Powell
-1.0,True,581,6,152,1,5,Powell
-1.2,True,658,6,152,1,5,Powell
-1.4,True,666,6,152,1,5,Powell
-1.6,True,666,6,152,1,5,Powell
-1.8,True,670,6,152,1,5,Powell
-2.0,True,676,6,152,1,5,Powell
-2.2,False,772,6,152,1,5,Powell
-2.4,False,772,6,152,1,5,Powell
-2.6,False,772,6,152,1,5,Powell
-2.8,False,772,6,152,1,5,Powell
-3.0,False,772,6,152,1,5,Powell
-3.2,False,772,6,152,1,5,Powell
-3.4,False,772,6,152,1,5,Powell
-3.6,False,772,6,152,1,5,Powell
-3.8,False,772,6,152,1,5,Powell
-4.0,False,772,6,152,1,5,Powell
-4.2,False,772,6,152,1,5,Powell
-4.4,False,772,6,152,1,5,Powell
-4.6,False,772,6,152,1,5,Powell
-4.8,False,772,6,152,1,5,Powell
-5.0,False,772,6,152,1,5,Powell
-5.2,False,772,6,152,1,5,Powell
-5.4,False,772,6,152,1,5,Powell
-5.6,False,772,6,152,1,5,Powell
-5.8,False,772,6,152,1,5,Powell
-6.0,False,772,6,152,1,5,Powell
-6.2,False,772,6,152,1,5,Powell
-6.4,False,772,6,152,1,5,Powell
-6.6,False,772,6,152,1,5,Powell
-6.8,False,772,6,152,1,5,Powell
-7.0,False,772,6,152,1,5,Powell
-7.2,False,772,6,152,1,5,Powell
-7.4,False,772,6,152,1,5,Powell
-7.6,False,772,6,152,1,5,Powell
-7.8,False,772,6,152,1,5,Powell
-8.0,False,772,6,152,1,5,Powell
