log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,276,8,140,1,5,Powell
-2.2,False,276,8,140,1,5,Powell
-2.4,False,276,8,140,1,5,Powell
-2.6,False,276,8,140,1,5,Powell
-2.8,False,276,8,140,1,5,Powell
-3.0,False,276,8,140,1,5,Powell
-3.2,False,276,8,140,1,5,Powell
-3.4,False,276,8,140,1,5,Powell
-3.6,False,276,8,140,1,5,Powell
-3.8,False,276,8,140,1,5,Powell
-4.0,False,276,8,140,1,5,Powell
-4.2,False,276,8,140,1,5,Powell
-4.4,False,276,8,140,1,5,Powell
-4.6,False,276,8,140,1,5,Powell
-4.8,False,276,8,140,1,5,Powell
-5.0,False,276,8,140,1,5,Powell
-5.2,False,276,8,140,1,5,Powell
-5.4,False,276,8,140,1,5,Powell
-5.6,False,276,8,140,1,5,Powell
-5.8,False,276,8,140,1,5,Powell
-6.0,False,276,8,140,1,5,Powell
-6.2,False,276,8,140,1,5,Powell
-6.4,False,276,8,140,1,5,Powell
-6.6,False,276,8,140,1,5,Powell
-6.8,False,276,8,140,1,5,Powell
-7.0,False,276,8,140,1,5,Powell
-7.2,False,276,8,140,1,5,Powell
-7.4,False,276,8,140,1,5,Powell
-7.6,False,276,8,140,1,5,Powell
-7.8,False,276,8,140,1,5,Powell
-8.0,False,276,8,140,1,5,Powell
2.0,True,39,8,141,1,5,Powell
1.8,True,66,8,141,1,5,Powell
1.6,True,66,8,141,1,5,Powell
1.4,True,66,8,141,1,5,Powell
1.2,True,66,8,141,1,5,Powell
1.0,True,108,8,141,1,5,Powell
0.8,True,118,8,141,1,5,Powell
0.6,False,264,8,141,1,5,Powell
0.4,False,264,8,141,1,5,Powell
0.2,False,264,8,141,1,5,Powell
0.0,False,264,8,141,1,5,Powell
-0.2,False,264,8,141,1,5,Powell
-0.4,False,264,8,141,1,5,Powell
-0.6,False,264,8,141,1,5,Powell
-0.8,False,264,8,141,1,5,Powell
-1.0,False,264,8,141,1,5,Powell
-1.2,False,264,8,141,1,5,Powell
-1.4,False,264,8,141,1,5,Powell
-1.6,False,264,8,141,1,5,Powell
-1.8,False,264,8,141,1,5,Powell
-2.0,False,264,8,141,1,5,Powell
-2.2,False,264,8,141,1,5,Powell
-2.4,False,264,8,141,1,5,Powell
-2.6,False,264,8,141,1,5,Powell
-2.8,False,264,8,141,1,5,Powell
-3.0,False,264,8,141,1,5,Powell
-3.2,False,264,8,141,1,5,Powell
-3.4,False,264,8,141,1,5,Powell
-3.6,False,264,8,141,1,5,Powell
-3.8,False,264,8,141,1,5,Powell
-4.0,False,264,8,141,1,5,Powell
-4.2,False,264,8,141,1,5,Powell
-4.4,False,264,8,141,1,5,Powell
-4.6,False,264,8,141,1,5,Powell
-4.8,False,264,8,141,1,5,Powell
-5.0,False,264,8,141,1,5,Powell
-5.2,False,264,8,141,1,5,Powell
-5.4,False,264,8,141,1,5,Powell
-5.6,False,264,8,141,1,5,Powell
-5.8,False,264,8,141,1,5,Powell
-6.0,False,264,8,141,1,5,Powell
-6.2,False,264,8,141,1,5,Powell
-6.4,False,264,8,141,1,5,Powell
-6.6,False,264,8,141,1,5,Powell
-6.8,False,264,8,141,1,5,Powell
-7.0,False,264,8,141,1,5,Powell
-7.2,False,264,8,141,1,5,Powell
-7.4,False,264,8,141,1,5,Powell
-7.6,False,264,8,141,1,5,Powell
-7.8,False,264,8,141,1,5,Powell
-8.0,False,264,8,141,1,5,Powell
2.0,True,69,8,142,1,5,Powell
1.8,True,80,8,142,1,5,Powell
1.6,True,82,8,142,1,5,Powell
1.4,True,130,8,142,1,5,Powell
1.2,True,159,8,142,1,5,Powell
1.0,True,166,8,142,1,5,Powell
0.8,True,185,8,142,1,5,Powell
0.6,True,197,8,142,1,5,Powell
0.4,True,216,8,142,1,5,Powell
0.2,True,216,8,142,1,5,Powell
0.0,True,245,8,142,1,5,Powell
-0.2,True,484,8,142,1,5,Powell
-0.4,True,580,8,142,1,5,Powell
-0.6,True,599,8,142,1,5,Powell
-0.8,True,696,8,142,1,5,Powell
-1.0,True,697,8,142,1,5,Powell
-1.2,True,761,8,142,1,5,Powell
-1.4,True,810,8,142,1,5,Powell
-1.6,True,811,8,142,1,5,Powell
-1.8,True,811,8,142,1,5,Powell
-2.0,True,835,8,142,1,5,Powell
-2.2,True,874,8,142,1,5,Powell
-2.4,True,919,8,142,1,5,Powell
-2.6,True,922,8,142,1,5,Powell
-2.8,True,922,8,142,1,5,Powell
-3.0,True,923,8,142,1,5,Powell
-3.2,True,958,8,142,1,5,Powell
-3.4,True,959,8,142,1,5,Powell
-3.6,True,975,8,142,1,5,Powell
-3.8,True,976,8,142,1,5,Powell
-4.0,False,979,8,142,1,5,Powell
-4.2,False,979,8,142,1,5,Powell
-4.4,False,979,8,142,1,5,Powell
-4.6,False,979,8,142,1,5,Powell
-4.8,False,979,8,142,1,5,Powell
-5.0,False,979,8,142,1,5,Powell
-5.2,False,979,8,142,1,5,Powell
-5.4,False,979,8,142,1,5,Powell
-5.6,False,979,8,142,1,5,Powell
-5.8,False,979,8,142,1,5,Powell
-6.0,False,979,8,142,1,5,Powell
-6.2,False,979,8,142,1,5,Powell
-6.4,False,979,8,142,1,5,Powell
-6.6,False,979,8,142,1,5,Powell
-6.8,False,979,8,142,1,5,Powell
-7.0,False,979,8,142,1,5,Powell
-7.2,False,979,8,142,1,5,Powell
-7.4,False,979,8,142,1,5,Powell
-7.6,False,979,8,142,1,5,Powell
-7.8,False,979,8,142,1,5,Powell
-8.0,False,979,8,142,1,5,Powell
2.0,True,38,8,143,1,5,Powell
1.8,True,38,8,143,1,5,Powell
1.6,True,42,8,143,1,5,Powell
1.4,True,60,8,143,1,5,Powell
1.2,True,72,8,143,1,5,Powell
1.0,True,83,8,143,1,5,Powell
0.8,True,83,8,143,1,5,Powell
0.6,True,84,8,143,1,5,Powell
0.4,True,84,8,143,1,5,Powell
0.2,True,116,8,143,1,5,Powell
0.0,True,126,8,143,1,5,Powell
-0.2,True,126,8,143,1,5,Powell
-0.4,True,137,8,143,1,5,Powell
-0.6,True,168,8,143,1,5,Powell
-0.8,True,168,8,143,1,5,Powell
-1.0,True,180,8,143,1,5,Powell
-1.2,True,180,8,143,1,5,Powell
-1.4,True,180,8,143,1,5,Powell
-1.6,True,218,8,143,1,5,Powell
-1.8,True,218,8,143,1,5,Powell
-2.0,True,218,8,143,1,5,Powell
-2.2,True,218,8,143,1,5,Powell
-2.4,True,218,8,143,1,5,Powell
-2.6,True,218,8,143,1,5,Powell
-2.8,True,218,8,143,1,5,Powell
-3.0,True,219,8,143,1,5,Powell
-3.2,True,219,8,143,1,5,Powell
-3.4,False,274,8,143,1,5,Powell
-3.6,False,274,8,143,1,5,Powell
-3.8,False,274,8,143,1,5,Powell
-4.0,False,274,8,143,1,5,Powell
-4.2,False,274,8,143,1,5,Powell
-4.4,False,274,8,143,1,5,Powell
-4.6,False,274,8,143,1,5,Powell
-4.8,False,274,8,143,1,5,Powell
-5.0,False,274,8,143,1,5,Powell
-5.2,False,274,8,143,1,5,Powell
-5.4,False,274,8,143,1,5,Powell
-5.6,False,274,8,143,1,5,Powell
-5.8,False,274,8,143,1,5,Powell
-6.0,False,274,8,143,1,5,Powell
-6.2,False,274,8,143,1,5,Powell
-6.4,False,274,8,143,1,5,Powell
-6.6,False,274,8,143,1,5,Powell
-6.8,False,274,8,143,1,5,Powell
-7.0,False,274,8,143,1,5,Powell
-7.2,False,274,8,143,1,5,Powell
-7.4,False,274,8,143,1,5,Powell
-7.6,False,274,8,143,1,5,Powell
-7.8,False,274,8,143,1,5,Powell
-8.0,False,274,8,143,1,5,Powell
2.0,True,65,8,144,1,5,Powell
1.8,True,102,8,144,1,5,Powell
1.6,True,118,8,144,1,5,Powell
1.4,True,161,8,144,1,5,Powell
1.2,True,174,8,144,1,5,Powell
1.0,True,194,8,144,1,5,Powell
0.8,True,218,8,144,1,5,Powell
0.6,False,384,8,144,1,5,Powell
0.4,False,384,8,144,1,5,Powell
0.2,False,384,8,144,1,5,Powell
0.0,False,384,8,144,1,5,Powell
-0.2,False,384,8,144,1,5,Powell
-0.4,False,384,8,144,1,5,Powell
-0.6,False,384,8,144,1,5,Powell
-0.8,False,384,8,144,1,5,Powell
-1.0,False,384,8,144,1,5,Powell
-1.2,False,384,8,144,1,5,Powell
-1.4,False,384,8,144,1,5,Powell
-1.6,False,384,8,144,1,5,Powell
-1.8,False,384,8,144,1,5,Powell
-2.0,False,384,8,144,1,5,Powell
-2.2,False,384,8,144,1,5,Powell
-2.4,False,384,8,144,1,5,Powell
-2.6,False,384,8,144,1,5,Powell
-2.8,False,384,8,144,1,5,Powell
-3.0,False,384,8,144,1,5,Powell
-3.2,False,384,8,144,1,5,Powell
-3.4,False,384,8,144,1,5,Powell
-3.6,False,384,8,144,1,5,Powell
-3.8,False,384,8,144,1,5,Powell
-4.0,False,384,8,144,1,5,Powell
-4.2,False,384,8,144,1,5,Powell
-4.4,False,384,8,144,1,5,Powell
-4.6,False,384,8,144,1,5,Powell
-4.8,False,384,8,144,1,5,Powell
-5.0,False,384,8,144,1,5,Powell
-5.2,False,384,8,144,1,5,Powell
-5.4,False,384,8,144,1,5,Powell
-5.6,False,384,8,144,1,5,Powell
-5.8,False,384,8,144,1,5,Powell
-6.0,False,384,8,144,1,5,Powell
-6.2,False,384,8,144,1,5,Powell
-6.4,False,384,8,144,1,5,Powell
-6.6,False,384,8,144,1,5,Powell
-6.8,False,384,8,144,1,5,Powell
-7.0,False,384,8,144,1,5,Powell
-7.2,False,384,8,144,1,5,Powell
-7.4,False,384,8,144,1,5,Powell
-7.6,False,384,8,144,1,5,Powell
-7.8,False,384,8,144,1,5,Powell
-8.0,False,384,8,144,1,5,Powell
2.0,True,330,8,145,1,5,Powell
1.8,True,441,8,145,1,5,Powell
1.6,True,491,8,145,1,5,Powell
1.4,True,520,8,145,1,5,Powell
1.2,True,549,8,145,1,5,Powell
1.0,True,549,8,145,1,5,Powell
0.8,True,595,8,145,1,5,Powell
0.6,True,656,8,145,1,5,Powell
0.4,True,877,8,145,1,5,Powell
0.2,True,1047,8,145,1,5,Powell
0.0,True,1146,8,145,1,5,Powell
-0.2,True,1206,8,145,1,5,Powell
-0.4,True,1313,8,145,1,5,Powell
-0.6,True,1397,8,145,1,5,Powell
-0.8,True,1425,8,145,1,5,Powell
-1.0,True,1476,8,145,1,5,Powell
-1.2,False,1481,8,145,1,5,Powell
-1.4,False,1481,8,145,1,5,Powell
-1.6,False,1481,8,145,1,5,Powell
-1.8,False,1481,8,145,1,5,Powell
-2.0,False,1481,8,145,1,5,Powell
-2.2,False,1481,8,145,1,5,Powell
-2.4,False,1481,8,145,1,5,Powell
-2.6,False,1481,8,145,1,5,Powell
-2.8,False,1481,8,145,1,5,Powell
-3.0,False,1481,8,145,1,5,Powell
-3.2,False,1481,8,145,1,5,Powell
-3.4,False,1481,8,145,1,5,Powell
-3.6,False,1481,8,145,1,5,Powell
-3.8,False,1481,8,145,1,5,Powell
-4.0,False,1481,8,145,1,5,Powell
-4.2,False,1481,8,145,1,5,Powell
-4.4,False,1481,8,145,1,5,Powell
-4.6,False,1481,8,145,1,5,Powell
-4.8,False,1481,8,145,1,5,Powell
-5.0,False,1481,8,145,1,5,Powell
-5.2,False,1481,8,145,1,5,Powell
-5.4,False,1481,8,145,1,5,Powell
-5.6,False,1481,8,145,1,5,Powell
-5.8,False,1481,8,145,1,5,Powell
-6.0,False,1481,8,145,1,5,Powell
-6.2,False,1481,8,145,1,5,Powell
-6.4,False,1481,8,145,1,5,Powell
-6.6,False,1481,8,145,1,5,Powell
-6.8,False,1481,8,145,1,5,Powell
-7.0,False,1481,8,145,1,5,Powell
-7.2,False,1481,8,145,1,5,Powell
-7.4,False,1481,8,145,1,5,Powell
-7.6,False,1481,8,145,1,5,Powell
-7.8,False,1481,8,145,1,5,Powell
-8.0,False,1481,8,145,1,5,Powell
2.0,True,109,8,146,1,5,Powell
1.8,True,116,8,146,1,5,Powell
1.6,True,116,8,146,1,5,Powell
1.4,True,121,8,146,1,5,Powell
1.2,True,140,8,146,1,5,Powell
1.0,True,140,8,146,1,5,Powell
0.8,True,178,8,146,1,5,Powell
0.6,True,231,8,146,1,5,Powell
0.4,False,334,8,146,1,5,Powell
0.2,False,334,8,146,1,5,Powell
0.0,False,334,8,146,1,5,Powell
-0.2,False,334,8,146,1,5,Powell
-0.4,False,334,8,146,1,5,Powell
-0.6,False,334,8,146,1,5,Powell
-0.8,False,334,8,146,1,5,Powell
-1.0,False,334,8,146,1,5,Powell
-1.2,False,334,8,146,1,5,Powell
-1.4,False,334,8,146,1,5,Powell
-1.6,False,334,8,146,1,5,Powell
-1.8,False,334,8,146,1,5,Powell
-2.0,False,334,8,146,1,5,Powell
-2.2,False,334,8,146,1,5,Powell
-2.4,False,334,8,146,1,5,Powell
-2.6,False,334,8,146,1,5,Powell
-2.8,False,334,8,146,1,5,Powell
-3.0,False,334,8,146,1,5,Powell
-3.2,False,334,8,146,1,5,Powell
-3.4,False,334,8,146,1,5,Powell
-3.6,False,334,8,146,1,5,Powell
-3.8,False,334,8,146,1,5,Powell
-4.0,False,334,8,146,1,5,Powell
-4.2,False,334,8,146,1,5,Powell
-4.4,False,334,8,146,1,5,Powell
-4.6,False,334,8,146,1,5,Powell
-4.8,False,334,8,146,1,5,Powell
-5.0,False,334,8,146,1,5,Powell
-5.2,False,334,8,146,1,5,Powell
-5.4,False,334,8,146,1,5,Powell
-5.6,False,334,8,146,1,5,Powell
-5.8,False,334,8,146,1,5,Powell
-6.0,False,334,8,146,1,5,Powell
-6.2,False,334,8,146,1,5,Powell
-6.4,False,334,8,146,1,5,Powell
-6.6,False,334,8,146,1,5,Powell
-6.8,False,334,8,146,1,5,Powell
-7.0,False,334,8,146,1,5,Powell
-7.2,False,334,8,146,1,5,Powell
-7.4,False,334,8,146,1,5,Powell
-7.6,False,334,8,146,1,5,Powell
-7.8,False,334,8,146,1,5,Powell
-8.0,False,334,8,146,1,5,Powell
2.0,True,113,8,147,1,5,Powell
1.8,True,113,8,147,1,5,Powell
1.6,True,113,8,147,1,5,Powell
1.4,True,126,8,147,1,5,Powell
1.2,True,126,8,147,1,5,Powell
1.0,True,128,8,147,1,5,Powell
0.8,True,165,8,147,1,5,Powell
0.6,True,166,8,147,1,5,Powell
0.4,True,176,8,147,1,5,Powell
0.2,True,176,8,147,1,5,Powell
0.0,True,216,8,147,1,5,Powell
-0.2,True,216,8,147,1,5,Powell
-0.4,True,216,8,147,1,5,Powell
-0.6,True,226,8,147,1,5,Powell
-0.8,True,226,8,147,1,5,Powell
-1.0,True,226,8,147,1,5,Powell
-1.2,True,246,8,147,1,5,Powell
-1.4,True,256,8,147,1,5,Powell
-1.6,True,276,8,147,1,5,Powell
-1.8,True,326,8,147,1,5,Powell
-2.0,False,386,8,147,1,5,Powell
-2.2,False,386,8,147,1,5,Powell
-2.4,False,386,8,147,1,5,Powell
-2.6,False,386,8,147,1,5,Powell
-2.8,False,386,8,147,1,5,Powell
-3.0,False,386,8,147,1,5,Powell
-3.2,False,386,8,147,1,5,Powell
-3.4,False,386,8,147,1,5,Powell
-3.6,False,386,8,147,1,5,Powell
-3.8,False,386,8,147,1,5,Powell
-4.0,False,386,8,147,1,5,Powell
-4.2,False,386,8,147,1,5,Powell
-4.4,False,386,8,147,1,5,Powell
-4.6,False,386,8,147,1,5,Powell
-4.8,False,386,8,147,1,5,Powell
-5.0,False,386,8,147,1,5,Powell
-5.2,False,386,8,147,1,5,Powell
-5.4,False,386,8,147,1,5,Powell
-5.6,False,386,8,147,1,5,Powell
-5.8,False,386,8,147,1,5,Powell
-6.0,False,386,8,147,1,5,Powell
-6.2,False,386,8,147,1,5,Powell
-6.4,False,386,8,147,1,5,Powell
-6.6,False,386,8,147,1,5,Powell
-6.8,False,386,8,147,1,5,Powell
-7.0,False,386,8,147,1,5,Powell
-7.2,False,386,8,147,1,5,Powell
-7.4,False,386,8,147,1,5,Powell
-7.6,False,386,8,147,1,5,Powell
-7.8,False,386,8,147,1,5,Powell
-8.0,False,386,8,147,1,5,Powell
2.0,True,94,8,148,1,5,Powell
1.8,True,193,8,148,1,5,Powell
1.6,True,290,8,148,1,5,Powell
1.4,True,293,8,148,1,5,Powell
1.2,True,293,8,148,1,5,Powell
1.0,True,293,8,148,1,5,Powell
0.8,True,338,8,148,1,5,Powell
0.6,False,524,8,148,1,5,Powell
0.4,False,524,8,148,1,5,Powell
0.2,False,524,8,148,1,5,Powell
0.0,False,524,8,148,1,5,Powell
-0.2,False,524,8,148,1,5,Powell
-0.4,False,524,8,148,1,5,Powell
-0.6,False,524,8,148,1,5,Powell
-0.8,False,524,8,148,1,5,Powell
-1.0,False,524,8,148,1,5,Powell
-1.2,False,524,8,148,1,5,Powell
-1.4,False,524,8,148,1,5,Powell
-1.6,False,524,8,148,1,5,Powell
-1.8,False,524,8,148,1,5,Powell
-2.0,False,524,8,148,1,5,Powell
-2.2,False,524,8,148,1,5,Powell
-2.4,False,524,8,148,1,5,Powell
-2.6,False,524,8,148,1,5,Powell
-2.8,False,524,8,148,1,5,Powell
-3.0,False,524,8,148,1,5,Powell
-3.2,False,524,8,148,1,5,Powell
-3.4,False,524,8,148,1,5,Powell
-3.6,False,524,8,148,1,5,Powell
-3.8,False,524,8,148,1,5,Powell
-4.0,False,524,8,148,1,5,Powell
-4.2,False,524,8,148,1,5,Powell
-4.4,False,524,8,148,1,5,Powell
-4.6,False,524,8,148,1,5,Powell
-4.8,False,524,8,148,1,5,Powell
-5.0,False,524,8,148,1,5,Powell
-5.2,False,524,8,148,1,5,Powell
-5.4,False,524,8,148,1,5,Powell
-5.6,False,524,8,148,1,5,Powell
-5.8,False,524,8,148,1,5,Powell
-6.0,False,524,8,148,1,5,Powell
-6.2,False,524,8,148,1,5,Powell
-6.4,False,524,8,148,1,5,Powell
-6.6,False,524,8,148,1,5,Powell
-6.8,False,524,8,148,1,5,Powell
-7.0,False,524,8,148,1,5,Powell
-7.2,False,524,8,148,1,5,Powell
-7.4,False,524,8,148,1,5,Powell
-7.6,False,524,8,148,1,5,Powell
-7.8,False,524,8,148,1,5,Powell
-8.0,False,524,8,148,1,5,Powell
2.0,True,53,8,149,1,5,Powell
1.8,True,53,8,149,1,5,Powell
1.6,True,53,8,149,1,5,Powell
1.4,True,54,8,149,1,5,Powell
1.2,True,80,8,149,1,5,Powell
1.0,True,81,8,149,1,5,Powell
0.8,True,112,8,149,1,5,Powell
0.6,True,694,8,149,1,5,Powell
0.4,False,912,8,149,1,5,Powell
0.2,False,912,8,149,1,5,Powell
0.0,False,912,8,149,1,5,Powell
-0.2,False,912,8,149,1,5,Powell
-0.4,False,912,8,149,1,5,Powell
-0.6,False,912,8,149,1,5,Powell
-0.8,False,912,8,149,1,5,Powell
-1.0,False,912,8,149,1,5,Powell
-1.2,False,912,8,149,1,5,Powell
-1.4,False,912,8,149,1,5,Powell
-1.6,False,912,8,149,1,5,Powell
-1.8,False,912,8,149,1,5,Powell
-2.0,False,912,8,149,1,5,Powell
-2.2,False,912,8,149,1,5,Powell
-2.4,False,912,8,149,1,5,Powell
-2.6,False,912,8,149,1,5,Powell
-2.8,False,912,8,149,1,5,Powell
-3.0,False,912,8,149,1,5,Powell
-3.2,False,912,8,149,1,5,Powell
-3.4,False,912,8,149,1,5,Powell
-3.6,False,912,8,149,1,5,Powell
-3.8,False,912,8,149,1,5,Powell
-4.0,False,912,8,149,1,5,Powell
-4.2,False,912,8,149,1,5,Powell
-4.4,False,912,8,149,1,5,Powell
-4.6,False,912,8,149,1,5,Powell
-4.8,False,912,8,149,1,5,Powell
-5.0,False,912,8,149,1,5,Powell
-5.2,False,912,8,149,1,5,Powell
-5.4,False,912,8,149,1,5,Powell
-5.6,False,912,8,149,1,5,Powell
-5.8,False,912,8,149,1,5,Powell
-6.0,False,912,8,149,1,5,Powell
-6.2,False,912,8,149,1,5,Powell
-6.4,False,912,8,149,1,5,Powell
-6.6,False,912,8,149,1,5,Powell
-6.8,False,912,8,149,1,5,Powell
-7.0,False,912,8,149,1,5,Powell
-7.2,False,912,8,149,1,5,Powell
-7.4,False,912,8,149,1,5,Powell
-7.6,False,912,8,149,1,5,Powell
-7.8,False,912,8,149,1,5,Powell
-8.0,False,912,8,149,1,5,Powell
2.0,True,51,8,150,1,5,Powell
1.8,True,51,8,150,1,5,Powell
1.6,True,57,8,150,1,5,Powell
1.4,True,76,8,150,1,5,Powell
1.2,True,76,8,150,1,5,Powell
1.0,True,76,8,150,1,5,Powell
0.8,True,76,8,150,1,5,Powell
0.6,True,106,8,150,1,5,Powell
0.4,True,106,8,150,1,5,Powell
0.2,True,117,8,150,1,5,Powell
0.0,True,128,8,150,1,5,Powell
-0.2,True,172,8,150,1,5,Powell
-0.4,False,266,8,150,1,5,Powell
-0.6,False,266,8,150,1,5,Powell
-0.8,False,266,8,150,1,5,Powell
-1.0,False,266,8,150,1,5,Powell
-1.2,False,266,8,150,1,5,Powell
-1.4,False,266,8,150,1,5,Powell
-1.6,False,266,8,150,1,5,Powell
-1.8,False,266,8,150,1,5,Powell
-2.0,False,266,8,150,1,5,Powell
-2.2,False,266,8,150,1,5,Powell
-2.4,False,266,8,150,1,5,Powell
-2.6,False,266,8,150,1,5,Powell
-2.8,False,266,8,150,1,5,Powell
-3.0,False,266,8,150,1,5,Powell
-3.2,False,266,8,150,1,5,Powell
-3.4,False,266,8,150,1,5,Powell
-3.6,False,266,8,150,1,5,Powell
-3.8,False,266,8,150,1,5,Powell
-4.0,False,266,8,150,1,5,Powell
-4.2,False,266,8,150,1,5,Powell
-4.4,False,266,8,150,1,5,Powell
-4.6,False,266,8,150,1,5,Powell
-4.8,False,266,8,150,1,5,Powell
-5.0,False,266,8,150,1,5,Powell
-5.2,False,266,8,150,1,5,Powell
-5.4,False,266,8,150,1,5,Powell
-5.6,False,266,8,150,1,5,Powell
-5.8,False,266,8,150,1,5,Powell
-6.0,False,266,8,150,1,5,Powell
-6.2,False,266,8,150,1,5,Powell
-6.4,False,266,8,150,1,5,Powell
-6.6,False,266,8,150,1,5,Powell
-6.8,False,266,8,150,1,5,Powell
-7.0,False,266,8,150,1,5,Powell
-7.2,False,266,8,150,1,5,Powell
-7.4,False,266,8,150,1,5,Powell
-7.6,False,266,8,150,1,5,Powell
-7.8,False,266,8,150,1,5,Powell
-8.0,False,266,8,150,1,5,Powell
2.0,True,25,8,151,1,5,Powell
1.8,True,27,8,151,1,5,Powell
1.6,True,45,8,151,1,5,Powell
1.4,True,89,8,151,1,5,Powell
1.2,True,104,8,151,1,5,Powell
1.0,True,137,8,151,1,5,Powell
0.8,True,147,8,151,1,5,Powell
0.6,True,167,8,151,1,5,Powell
0.4,True,326,8,151,1,5,Powell
0.2,True,452,8,151,1,5,Powell
0.0,True,540,8,151,1,5,Powell
-0.2,True,644,8,151,1,5,Powell
-0.4,True,660,8,151,1,5,Powell
-0.6,True,748,8,151,1,5,Powell
-0.8,True,760,8,151,1,5,Powell
-1.0,True,807,8,151,1,5,Powell
-1.2,True,862,8,151,1,5,Powell
-1.4,True,865,8,151,1,5,Powell
-1.6,True,877,8,151,1,5,Powell
-1.8,True,914,8,151,1,5,Powell
-2.0,True,963,8,151,1,5,Powell
-2.2,True,969,8,151,1,5,Powell
-2.4,True,972,8,151,1,5,Powell
-2.6,True,972,8,151,1,5,Powell
-2.8,True,985,8,151,1,5,Powell
-3.0,True,1007,8,151,1,5,Powell
-3.2,True,1024,8,151,1,5,Powell
-3.4,True,1024,8,151,1,5,Powell
-3.6,True,1025,8,151,1,5,Powell
-3.8,False,1028,8,151,1,5,Powell
-4.0,False,1028,8,151,1,5,Powell
-4.2,False,1028,8,151,1,5,Powell
-4.4,False,1028,8,151,1,5,Powell
-4.6,False,1028,8,151,1,5,Powell
-4.8,False,1028,8,151,1,5,Powell
-5.0,False,1028,8,151,1,5,Powell
-5.2,False,1028,8,151,1,5,Powell
-5.4,False,1028,8,151,1,5,Powell
-5.6,False,1028,8,151,1,5,Powell
-5.8,False,1028,8,151,1,5,Powell
-6.0,False,1028,8,151,1,5,Powell
-6.2,False,1028,8,151,1,5,Powell
-6.4,False,1028,8,151,1,5,Powell
-6.6,False,1028,8,151,1,5,Powell
-6.8,False,1028,8,151,1,5,Powell
-7.0,False,1028,8,151,1,5,Powell
-7.2,False,1028,8,151,1,5,Powell
-7.4,False,1028,8,151,1,5,Powell
-7.6,False,1028,8,151,1,5,Powell
-7.8,False,1028,8,151,1,5,Powell
-8.0,False,1028,8,151,1,5,Powell
2.0,True,38,8,152,1,5,Powell
1.8,True,40,8,152,1,5,Powell
1.6,True,40,8,152,1,5,Powell
1.4,True,40,8,152,1,5,Powell
1.2,True,40,8,152,1,5,Powell
1.0,True,40,8,152,1,5,Powell
0.8,True,40,8,152,1,5,Powell
0.6,True,40,8,152,1,5,Powell
0.4,True,258,8,152,1,5,Powell
0.2,True,401,8,152,1,5,Powell
0.0,True,478,8,152,1,5,Powell
-0.2,True,538,8,152,1,5,Powell
-0.4,True,610,8,152,1,5,Powell
-0.6,True,648,8,152,1,5,Powell
-0.8,True,738,8,152,1,5,Powell
-1.0,True,766,8,152,1,5,Powell
-1.2,True,818,8,152,1,5,Powell
-1.4,False,872,8,152,1,5,Powell
-1.6,False,872,8,152,1,5,Powell
-1.8,False,872,8,152,1,5,Powell
-2.0,False,872,8,152,1,5,Powell
-2.2,False,872,8,152,1,5,Powell
-2.4,False,872,8,152,1,5,Powell
-2.6,False,872,8,152,1,5,Powell
-2.8,False,872,8,152,1,5,Powell
-3.0,False,872,8,152,1,5,Powell
-3.2,False,872,8,152,1,5,Powell
-3.4,False,872,8,152,1,5,Powell
-3.6,False,872,8,152,1,5,Powell
-3.8,False,872,8,152,1,5,Powell
-4.0,False,872,8,152,1,5,Powell
-4.2,False,872,8,152,1,5,Powell
-4.4,False,872,8,152,1,5,Powell
-4.6,False,872,8,152,1,5,Powell
-4.8,False,872,8,152,1,5,Powell
-5.0,False,872,8,152,1,5,Powell
-5.2,False,872,8,152,1,5,Powell
-5.4,False,872,8,152,1,5,Powell
-5.6,False,872,8,152,1,5,Powell
-5.8,False,872,8,152,1,5,Powell
-6.0,False,872,8,152,1,5,Powell
-6.2,False,872,8,152,1,5,Powell
-6.4,False,872,8,152,1,5,Powell
-6.6,False,872,8,152,1,5,Powell
-6.8,False,872,8,152,1,5,Powell
-7.0,False,872,8,152,1,5,Powell
-7.2,False,872,8,152,1,5,Powell
-7.4,False,872,8,152,1,5,Powell
-7.6,False,872,8,152,1,5,Powell
-7.8,False,872,8,152,1,5,Powell
-8.0,False,872,8,152,1,5,Powell
2.0,True,82,8,153,1,5,Powell
1.8,True,126,8,153,1,5,Powell
1.6,True,126,8,153,1,5,Powell
1.4,True,126,8,153,1,5,Powell
1.2,True,128,8,153,1,5,Powell
1.0,True,178,8,153,1,5,Powell
0.8,True,178,8,153,1,5,Powell
0.6,True,179,8,153,1,5,Powell
0.4,True,179,8,153,1,5,Powell
0.2,True,181,8,153,1,5,Powell
0.0,True,215,8,153,1,5,Powell
-0.2,True,215,8,153,1,5,Powell
-0.4,True,215,8,153,1,5,Powell
-0.6,True,228,8,153,1,5,Powell
-0.8,True,228,8,153,1,5,Powell
-1.0,True,237,8,153,1,5,Powell
-1.2,True,246,8,153,1,5,Powell
-1.4,True,246,8,153,1,5,Powell
-1.6,True,246,8,153,1,5,Powell
-1.8,True,246,8,153,1,5,Powell
-2.0,True,246,8,153,1,5,Powell
-2.2,True,276,8,153,1,5,Powell
-2.4,True,276,8,153,1,5,Powell
-2.6,True,276,8,153,1,5,Powell
-2.8,True,285,8,153,1,5,Powell
