log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,17367,19,558,1,3,16L
-6.2,True,17367,19,558,1,3,16L
-6.4,True,17367,19,558,1,3,16L
-6.6,True,17367,19,558,1,3,16L
-6.8,True,17367,19,558,1,3,16L
-7.0,True,17481,19,558,1,3,16L
-7.2,True,17528,19,558,1,3,16L
-7.4,True,17528,19,558,1,3,16L
-7.6,True,17528,19,558,1,3,16L
-7.8,True,17528,19,558,1,3,16L
-8.0,True,17754,19,558,1,3,16L
2.0,True,2,19,559,1,3,16L
1.8,True,2,19,559,1,3,16L
1.6,True,2,19,559,1,3,16L
1.4,True,2,19,559,1,3,16L
1.2,True,2,19,559,1,3,16L
1.0,True,7,19,559,1,3,16L
0.8,True,7,19,559,1,3,16L
0.6,True,7,19,559,1,3,16L
0.4,True,48,19,559,1,3,16L
0.2,True,48,19,559,1,3,16L
0.0,True,48,19,559,1,3,16L
-0.2,True,48,19,559,1,3,16L
-0.4,True,559,19,559,1,3,16L
-0.6,True,559,19,559,1,3,16L
-0.8,True,1032,19,559,1,3,16L
-1.0,True,1032,19,559,1,3,16L
-1.2,True,4731,19,559,1,3,16L
-1.4,True,24196,19,559,1,3,16L
-1.6,True,24460,19,559,1,3,16L
-1.8,True,29965,19,559,1,3,16L
-2.0,True,29965,19,559,1,3,16L
-2.2,True,29965,19,559,1,3,16L
-2.4,True,29965,19,559,1,3,16L
-2.6,True,29965,19,559,1,3,16L
-2.8,True,29965,19,559,1,3,16L
-3.0,True,29965,19,559,1,3,16L
-3.2,True,29965,19,559,1,3,16L
-3.4,False,30128,19,559,1,3,16L
-3.6,False,30128,19,559,1,3,16L
-3.8,False,30128,19,559,1,3,16L
-4.0,False,30128,19,559,1,3,16L
-4.2,False,30128,19,559,1,3,16L
-4.4,False,30128,19,559,1,3,16L
-4.6,False,30128,19,559,1,3,16L
-4.8,False,30128,19,559,1,3,16L
-5.0,False,30128,19,559,1,3,16L
-5.2,False,30128,19,559,1,3,16L
-5.4,False,30128,19,559,1,3,16L
-5.6,False,30128,19,559,1,3,16L
-5.8,False,30128,19,559,1,3,16L
-6.0,False,30128,19,559,1,3,16L
-6.2,False,30128,19,559,1,3,16L
-6.4,False,30128,19,559,1,3,16L
-6.6,False,30128,19,559,1,3,16L
-6.8,False,30128,19,559,1,3,16L
-7.0,False,30128,19,559,1,3,16L
-7.2,False,30128,19,559,1,3,16L
-7.4,False,30128,19,559,1,3,16L
-7.6,False,30128,19,559,1,3,16L
-7.8,False,30128,19,559,1,3,16L
-8.0,False,30128,19,559,1,3,16L
2.0,True,1,19,560,1,3,16L
1.8,True,3,19,560,1,3,16L
1.6,True,3,19,560,1,3,16L
1.4,True,3,19,560,1,3,16L
1.2,True,3,19,560,1,3,16L
1.0,True,15,19,560,1,3,16L
0.8,True,23,19,560,1,3,16L
0.6,True,23,19,560,1,3,16L
0.4,True,23,19,560,1,3,16L
0.2,True,23,19,560,1,3,16L
0.0,True,23,19,560,1,3,16L
-0.2,True,23,19,560,1,3,16L
-0.4,True,23,19,560,1,3,16L
-0.6,True,413,19,560,1,3,16L
-0.8,True,413,19,560,1,3,16L
-1.0,True,1467,19,560,1,3,16L
-1.2,True,2424,19,560,1,3,16L
-1.4,True,2424,19,560,1,3,16L
-1.6,True,2424,19,560,1,3,16L
-1.8,True,2424,19,560,1,3,16L
-2.0,True,2424,19,560,1,3,16L
-2.2,True,2424,19,560,1,3,16L
-2.4,True,2424,19,560,1,3,16L
-2.6,True,3364,19,560,1,3,16L
-2.8,True,3364,19,560,1,3,16L
-3.0,True,3416,19,560,1,3,16L
-3.2,True,3416,19,560,1,3,16L
-3.4,True,3416,19,560,1,3,16L
-3.6,True,3416,19,560,1,3,16L
-3.8,True,3534,19,560,1,3,16L
-4.0,True,3534,19,560,1,3,16L
-4.2,True,3619,19,560,1,3,16L
-4.4,True,3619,19,560,1,3,16L
-4.6,True,3704,19,560,1,3,16L
-4.8,True,3704,19,560,1,3,16L
-5.0,True,3704,19,560,1,3,16L
-5.2,True,3704,19,560,1,3,16L
-5.4,True,3704,19,560,1,3,16L
-5.6,True,3704,19,560,1,3,16L
-5.8,True,3837,19,560,1,3,16L
-6.0,True,3842,19,560,1,3,16L
-6.2,True,3954,19,560,1,3,16L
-6.4,True,4013,19,560,1,3,16L
-6.6,True,4067,19,560,1,3,16L
-6.8,True,4095,19,560,1,3,16L
-7.0,True,4157,19,560,1,3,16L
-7.2,True,4157,19,560,1,3,16L
-7.4,True,4157,19,560,1,3,16L
-7.6,True,4163,19,560,1,3,16L
-7.8,True,4280,19,560,1,3,16L
-8.0,True,4333,19,560,1,3,16L
2.0,True,1,19,561,1,3,16L
1.8,True,1,19,561,1,3,16L
1.6,True,1,19,561,1,3,16L
1.4,True,1,19,561,1,3,16L
1.2,True,1,19,561,1,3,16L
1.0,True,1,19,561,1,3,16L
0.8,True,35,19,561,1,3,16L
0.6,True,35,19,561,1,3,16L
0.4,True,35,19,561,1,3,16L
0.2,True,296,19,561,1,3,16L
0.0,True,598,19,561,1,3,16L
-0.2,True,660,19,561,1,3,16L
-0.4,True,927,19,561,1,3,16L
-0.6,True,974,19,561,1,3,16L
-0.8,False,17584,19,561,1,3,16L
-1.0,False,17584,19,561,1,3,16L
-1.2,False,17584,19,561,1,3,16L
-1.4,False,17584,19,561,1,3,16L
-1.6,False,17584,19,561,1,3,16L
-1.8,False,17584,19,561,1,3,16L
-2.0,False,17584,19,561,1,3,16L
-2.2,False,17584,19,561,1,3,16L
-2.4,False,17584,19,561,1,3,16L
-2.6,False,17584,19,561,1,3,16L
-2.8,False,17584,19,561,1,3,16L
-3.0,False,17584,19,561,1,3,16L
-3.2,False,17584,19,561,1,3,16L
-3.4,False,17584,19,561,1,3,16L
-3.6,False,17584,19,561,1,3,16L
-3.8,False,17584,19,561,1,3,16L
-4.0,False,17584,19,561,1,3,16L
-4.2,False,17584,19,561,1,3,16L
-4.4,False,17584,19,561,1,3,16L
-4.6,False,17584,19,561,1,3,16L
-4.8,False,17584,19,561,1,3,16L
-5.0,False,17584,19,561,1,3,16L
-5.2,False,17584,19,561,1,3,16L
-5.4,False,17584,19,561,1,3,16L
-5.6,False,17584,19,561,1,3,16L
-5.8,False,17584,19,561,1,3,16L
-6.0,False,17584,19,561,1,3,16L
-6.2,False,17584,19,561,1,3,16L
-6.4,False,17584,19,561,1,3,16L
-6.6,False,17584,19,561,1,3,16L
-6.8,False,17584,19,561,1,3,16L
-7.0,False,17584,19,561,1,3,16L
-7.2,False,17584,19,561,1,3,16L
-7.4,False,17584,19,561,1,3,16L
-7.6,False,17584,19,561,1,3,16L
-7.8,False,17584,19,561,1,3,16L
-8.0,False,17584,19,561,1,3,16L
2.0,True,2,19,562,1,3,16L
1.8,True,2,19,562,1,3,16L
1.6,True,8,19,562,1,3,16L
1.4,True,15,19,562,1,3,16L
1.2,True,15,19,562,1,3,16L
1.0,True,114,19,562,1,3,16L
0.8,True,207,19,562,1,3,16L
0.6,True,212,19,562,1,3,16L
0.4,True,212,19,562,1,3,16L
0.2,True,390,19,562,1,3,16L
0.0,True,390,19,562,1,3,16L
-0.2,True,474,19,562,1,3,16L
-0.4,True,532,19,562,1,3,16L
-0.6,True,532,19,562,1,3,16L
-0.8,True,532,19,562,1,3,16L
-1.0,True,1392,19,562,1,3,16L
-1.2,True,1392,19,562,1,3,16L
-1.4,False,26656,19,562,1,3,16L
-1.6,False,26656,19,562,1,3,16L
-1.8,False,26656,19,562,1,3,16L
-2.0,False,26656,19,562,1,3,16L
-2.2,False,26656,19,562,1,3,16L
-2.4,False,26656,19,562,1,3,16L
-2.6,False,26656,19,562,1,3,16L
-2.8,False,26656,19,562,1,3,16L
-3.0,False,26656,19,562,1,3,16L
-3.2,False,26656,19,562,1,3,16L
-3.4,False,26656,19,562,1,3,16L
-3.6,False,26656,19,562,1,3,16L
-3.8,False,26656,19,562,1,3,16L
-4.0,False,26656,19,562,1,3,16L
-4.2,False,26656,19,562,1,3,16L
-4.4,False,26656,19,562,1,3,16L
-4.6,False,26656,19,562,1,3,16L
-4.8,False,26656,19,562,1,3,16L
-5.0,False,26656,19,562,1,3,16L
-5.2,False,26656,19,562,1,3,16L
-5.4,False,26656,19,562,1,3,16L
-5.6,False,26656,19,562,1,3,16L
-5.8,False,26656,19,562,1,3,16L
-6.0,False,26656,19,562,1,3,16L
-6.2,False,26656,19,562,1,3,16L
-6.4,False,26656,19,562,1,3,16L
-6.6,False,26656,19,562,1,3,16L
-6.8,False,26656,19,562,1,3,16L
-7.0,False,26656,19,562,1,3,16L
-7.2,False,26656,19,562,1,3,16L
-7.4,False,26656,19,562,1,3,16L
-7.6,False,26656,19,562,1,3,16L
-7.8,False,26656,19,562,1,3,16L
-8.0,False,26656,19,562,1,3,16L
2.0,True,1,19,563,1,3,16L
1.8,True,1,19,563,1,3,16L
1.6,True,1,19,563,1,3,16L
1.4,True,1,19,563,1,3,16L
1.2,True,1,19,563,1,3,16L
1.0,True,1,19,563,1,3,16L
0.8,True,50,19,563,1,3,16L
0.6,True,57,19,563,1,3,16L
0.4,True,115,19,563,1,3,16L
0.2,True,115,19,563,1,3,16L
0.0,True,115,19,563,1,3,16L
-0.2,True,288,19,563,1,3,16L
-0.4,True,288,19,563,1,3,16L
-0.6,True,288,19,563,1,3,16L
-0.8,True,288,19,563,1,3,16L
-1.0,True,568,19,563,1,3,16L
-1.2,True,2260,19,563,1,3,16L
-1.4,True,2260,19,563,1,3,16L
-1.6,True,4353,19,563,1,3,16L
-1.8,True,4353,19,563,1,3,16L
-2.0,True,19714,19,563,1,3,16L
-2.2,True,19730,19,563,1,3,16L
-2.4,True,19860,19,563,1,3,16L
-2.6,True,19865,19,563,1,3,16L
-2.8,True,20049,19,563,1,3,16L
-3.0,True,20120,19,563,1,3,16L
-3.2,True,20172,19,563,1,3,16L
-3.4,True,20172,19,563,1,3,16L
-3.6,True,20190,19,563,1,3,16L
-3.8,True,20285,19,563,1,3,16L
-4.0,True,20285,19,563,1,3,16L
-4.2,True,20325,19,563,1,3,16L
-4.4,True,20363,19,563,1,3,16L
-4.6,True,20363,19,563,1,3,16L
-4.8,True,20404,19,563,1,3,16L
-5.0,True,20446,19,563,1,3,16L
-5.2,True,20446,19,563,1,3,16L
-5.4,True,20496,19,563,1,3,16L
-5.6,True,20504,19,563,1,3,16L
-5.8,True,20504,19,563,1,3,16L
-6.0,True,20598,19,563,1,3,16L
-6.2,True,20598,19,563,1,3,16L
-6.4,True,20617,19,563,1,3,16L
-6.6,True,20617,19,563,1,3,16L
-6.8,True,20759,19,563,1,3,16L
-7.0,True,20759,19,563,1,3,16L
-7.2,True,20833,19,563,1,3,16L
-7.4,True,20836,19,563,1,3,16L
-7.6,True,20846,19,563,1,3,16L
-7.8,True,20949,19,563,1,3,16L
-8.0,True,20949,19,563,1,3,16L
2.0,True,1,19,564,1,3,16L
1.8,True,1,19,564,1,3,16L
1.6,True,1,19,564,1,3,16L
1.4,True,1,19,564,1,3,16L
1.2,True,1,19,564,1,3,16L
1.0,True,1,19,564,1,3,16L
0.8,True,280,19,564,1,3,16L
0.6,True,292,19,564,1,3,16L
0.4,True,292,19,564,1,3,16L
0.2,True,341,19,564,1,3,16L
0.0,True,341,19,564,1,3,16L
-0.2,True,574,19,564,1,3,16L
-0.4,True,898,19,564,1,3,16L
-0.6,True,938,19,564,1,3,16L
-0.8,True,1395,19,564,1,3,16L
-1.0,True,1465,19,564,1,3,16L
-1.2,True,1465,19,564,1,3,16L
-1.4,True,1465,19,564,1,3,16L
-1.6,True,3259,19,564,1,3,16L
-1.8,True,7200,19,564,1,3,16L
-2.0,True,7620,19,564,1,3,16L
-2.2,True,7672,19,564,1,3,16L
-2.4,True,7747,19,564,1,3,16L
-2.6,True,7747,19,564,1,3,16L
-2.8,True,7864,19,564,1,3,16L
-3.0,True,7864,19,564,1,3,16L
-3.2,True,7864,19,564,1,3,16L
-3.4,True,7969,19,564,1,3,16L
-3.6,True,7969,19,564,1,3,16L
-3.8,True,7979,19,564,1,3,16L
-4.0,True,7979,19,564,1,3,16L
-4.2,True,7979,19,564,1,3,16L
-4.4,True,7979,19,564,1,3,16L
-4.6,True,7979,19,564,1,3,16L
-4.8,True,8137,19,564,1,3,16L
-5.0,True,8137,19,564,1,3,16L
-5.2,True,8210,19,564,1,3,16L
-5.4,True,8238,19,564,1,3,16L
-5.6,True,8276,19,564,1,3,16L
-5.8,True,8293,19,564,1,3,16L
-6.0,True,8293,19,564,1,3,16L
-6.2,True,8293,19,564,1,3,16L
-6.4,True,8293,19,564,1,3,16L
-6.6,True,8406,19,564,1,3,16L
-6.8,True,8442,19,564,1,3,16L
-7.0,True,8480,19,564,1,3,16L
-7.2,True,8480,19,564,1,3,16L
-7.4,True,8480,19,564,1,3,16L
-7.6,True,8554,19,564,1,3,16L
-7.8,True,8554,19,564,1,3,16L
-8.0,True,8635,19,564,1,3,16L
2.0,True,1,19,565,1,3,16L
1.8,True,3,19,565,1,3,16L
1.6,True,3,19,565,1,3,16L
1.4,True,3,19,565,1,3,16L
1.2,True,3,19,565,1,3,16L
1.0,True,37,19,565,1,3,16L
0.8,True,107,19,565,1,3,16L
0.6,True,107,19,565,1,3,16L
0.4,True,107,19,565,1,3,16L
0.2,True,333,19,565,1,3,16L
0.0,True,444,19,565,1,3,16L
-0.2,True,444,19,565,1,3,16L
-0.4,True,905,19,565,1,3,16L
-0.6,True,1131,19,565,1,3,16L
-0.8,True,1363,19,565,1,3,16L
-1.0,True,1659,19,565,1,3,16L
-1.2,True,1659,19,565,1,3,16L
-1.4,True,2581,19,565,1,3,16L
-1.6,True,2581,19,565,1,3,16L
-1.8,True,2603,19,565,1,3,16L
-2.0,True,3030,19,565,1,3,16L
-2.2,True,3030,19,565,1,3,16L
-2.4,True,3127,19,565,1,3,16L
-2.6,True,3127,19,565,1,3,16L
-2.8,True,3204,19,565,1,3,16L
-3.0,True,3204,19,565,1,3,16L
-3.2,True,3204,19,565,1,3,16L
-3.4,True,3253,19,565,1,3,16L
-3.6,True,3253,19,565,1,3,16L
-3.8,True,3253,19,565,1,3,16L
-4.0,True,3253,19,565,1,3,16L
-4.2,True,3253,19,565,1,3,16L
-4.4,True,3482,19,565,1,3,16L
-4.6,True,3482,19,565,1,3,16L
-4.8,True,3595,19,565,1,3,16L
-5.0,True,3595,19,565,1,3,16L
-5.2,True,3595,19,565,1,3,16L
-5.4,True,3595,19,565,1,3,16L
-5.6,True,3640,19,565,1,3,16L
-5.8,True,3640,19,565,1,3,16L
-6.0,True,3640,19,565,1,3,16L
-6.2,True,3640,19,565,1,3,16L
-6.4,True,3640,19,565,1,3,16L
-6.6,True,3867,19,565,1,3,16L
-6.8,True,3867,19,565,1,3,16L
-7.0,True,3867,19,565,1,3,16L
-7.2,True,4017,19,565,1,3,16L
-7.4,True,4077,19,565,1,3,16L
-7.6,True,4111,19,565,1,3,16L
-7.8,True,4111,19,565,1,3,16L
-8.0,True,4111,19,565,1,3,16L
2.0,True,1,19,566,1,3,16L
1.8,True,1,19,566,1,3,16L
1.6,True,1,19,566,1,3,16L
1.4,True,2,19,566,1,3,16L
1.2,True,3,19,566,1,3,16L
1.0,True,3,19,566,1,3,16L
0.8,True,3,19,566,1,3,16L
0.6,True,3,19,566,1,3,16L
0.4,True,3,19,566,1,3,16L
0.2,True,58,19,566,1,3,16L
0.0,True,58,19,566,1,3,16L
-0.2,True,574,19,566,1,3,16L
-0.4,True,574,19,566,1,3,16L
-0.6,True,1099,19,566,1,3,16L
-0.8,True,2516,19,566,1,3,16L
-1.0,True,2516,19,566,1,3,16L
-1.2,True,4856,19,566,1,3,16L
-1.4,True,4856,19,566,1,3,16L
-1.6,True,4856,19,566,1,3,16L
-1.8,False,16016,19,566,1,3,16L
-2.0,False,16016,19,566,1,3,16L
-2.2,False,16016,19,566,1,3,16L
-2.4,False,16016,19,566,1,3,16L
-2.6,False,16016,19,566,1,3,16L
-2.8,False,16016,19,566,1,3,16L
-3.0,False,16016,19,566,1,3,16L
-3.2,False,16016,19,566,1,3,16L
-3.4,False,16016,19,566,1,3,16L
-3.6,False,16016,19,566,1,3,16L
-3.8,False,16016,19,566,1,3,16L
-4.0,False,16016,19,566,1,3,16L
-4.2,False,16016,19,566,1,3,16L
-4.4,False,16016,19,566,1,3,16L
-4.6,False,16016,19,566,1,3,16L
-4.8,False,16016,19,566,1,3,16L
-5.0,False,16016,19,566,1,3,16L
-5.2,False,16016,19,566,1,3,16L
-5.4,False,16016,19,566,1,3,16L
-5.6,False,16016,19,566,1,3,16L
-5.8,False,16016,19,566,1,3,16L
-6.0,False,16016,19,566,1,3,16L
-6.2,False,16016,19,566,1,3,16L
-6.4,False,16016,19,566,1,3,16L
-6.6,False,16016,19,566,1,3,16L
-6.8,False,16016,19,566,1,3,16L
-7.0,False,16016,19,566,1,3,16L
-7.2,False,16016,19,566,1,3,16L
-7.4,False,16016,19,566,1,3,16L
-7.6,False,16016,19,566,1,3,16L
-7.8,False,16016,19,566,1,3,16L
-8.0,False,16016,19,566,1,3,16L
2.0,True,4,19,567,1,3,16L
1.8,True,4,19,567,1,3,16L
1.6,True,4,19,567,1,3,16L
1.4,True,4,19,567,1,3,16L
1.2,True,4,19,567,1,3,16L
1.0,True,16,19,567,1,3,16L
0.8,True,16,19,567,1,3,16L
0.6,True,219,19,567,1,3,16L
0.4,True,419,19,567,1,3,16L
0.2,True,419,19,567,1,3,16L
0.0,True,449,19,567,1,3,16L
-0.2,True,454,19,567,1,3,16L
-0.4,True,602,19,567,1,3,16L
-0.6,True,610,19,567,1,3,16L
-0.8,True,1560,19,567,1,3,16L
-1.0,True,1910,19,567,1,3,16L
-1.2,True,5991,19,567,1,3,16L
-1.4,True,14899,19,567,1,3,16L
-1.6,True,14899,19,567,1,3,16L
-1.8,True,14899,19,567,1,3,16L
-2.0,True,15306,19,567,1,3,16L
-2.2,True,15306,19,567,1,3,16L
-2.4,True,15306,19,567,1,3,16L
-2.6,True,15306,19,567,1,3,16L
-2.8,True,15306,19,567,1,3,16L
-3.0,True,15504,19,567,1,3,16L
-3.2,True,15504,19,567,1,3,16L
-3.4,True,15504,19,567,1,3,16L
-3.6,True,15504,19,567,1,3,16L
-3.8,True,15504,19,567,1,3,16L
-4.0,True,15504,19,567,1,3,16L
-4.2,True,16158,19,567,1,3,16L
-4.4,True,16277,19,567,1,3,16L
-4.6,True,16277,19,567,1,3,16L
-4.8,True,16277,19,567,1,3,16L
-5.0,True,16277,19,567,1,3,16L
-5.2,True,16410,19,567,1,3,16L
-5.4,True,16529,19,567,1,3,16L
-5.6,True,16581,19,567,1,3,16L
-5.8,True,16581,19,567,1,3,16L
-6.0,True,16590,19,567,1,3,16L
-6.2,True,16590,19,567,1,3,16L
-6.4,True,16690,19,567,1,3,16L
-6.6,True,16690,19,567,1,3,16L
-6.8,True,16690,19,567,1,3,16L
-7.0,True,16690,19,567,1,3,16L
-7.2,True,16811,19,567,1,3,16L
-7.4,True,16913,19,567,1,3,16L
-7.6,True,16920,19,567,1,3,16L
-7.8,True,16920,19,567,1,3,16L
-8.0,True,17056,19,567,1,3,16L
2.0,True,2,19,568,1,3,16L
1.8,True,2,19,568,1,3,16L
1.6,True,2,19,568,1,3,16L
1.4,True,2,19,568,1,3,16L
1.2,True,3,19,568,1,3,16L
1.0,True,3,19,568,1,3,16L
0.8,True,3,19,568,1,3,16L
0.6,True,3,19,568,1,3,16L
0.4,True,3,19,568,1,3,16L
0.2,True,3,19,568,1,3,16L
0.0,True,25,19,568,1,3,16L
-0.2,True,343,19,568,1,3,16L
-0.4,True,343,19,568,1,3,16L
-0.6,True,343,19,568,1,3,16L
-0.8,True,1918,19,568,1,3,16L
-1.0,True,2984,19,568,1,3,16L
-1.2,True,3921,19,568,1,3,16L
-1.4,True,3921,19,568,1,3,16L
-1.6,True,4130,19,568,1,3,16L
-1.8,True,4290,19,568,1,3,16L
-2.0,True,4290,19,568,1,3,16L
-2.2,True,4290,19,568,1,3,16L
-2.4,True,4290,19,568,1,3,16L
-2.6,True,4828,19,568,1,3,16L
-2.8,True,4828,19,568,1,3,16L
-3.0,True,4877,19,568,1,3,16L
-3.2,True,4877,19,568,1,3,16L
-3.4,True,4877,19,568,1,3,16L
-3.6,True,5095,19,568,1,3,16L
-3.8,True,5095,19,568,1,3,16L
-4.0,True,5160,19,568,1,3,16L
-4.2,True,5160,19,568,1,3,16L
-4.4,True,5274,19,568,1,3,16L
-4.6,True,5274,19,568,1,3,16L
-4.8,True,5398,19,568,1,3,16L
-5.0,True,5439,19,568,1,3,16L
-5.2,True,5566,19,568,1,3,16L
-5.4,True,5579,19,568,1,3,16L
-5.6,True,5579,19,568,1,3,16L
-5.8,True,5579,19,568,1,3,16L
-6.0,True,5611,19,568,1,3,16L
-6.2,True,5611,19,568,1,3,16L
-6.4,True,5611,19,568,1,3,16L
-6.6,True,5611,19,568,1,3,16L
-6.8,True,5940,19,568,1,3,16L
-7.0,True,5940,19,568,1,3,16L
-7.2,True,5940,19,568,1,3,16L
-7.4,True,5943,19,568,1,3,16L
-7.6,True,6027,19,568,1,3,16L
-7.8,True,6027,19,568,1,3,16L
-8.0,True,6063,19,568,1,3,16L
2.0,True,1,19,569,1,3,16L
1.8,True,1,19,569,1,3,16L
1.6,True,1,19,569,1,3,16L
1.4,True,1,19,569,1,3,16L
1.2,True,1,19,569,1,3,16L
1.0,True,17,19,569,1,3,16L
0.8,True,42,19,569,1,3,16L
0.6,True,53,19,569,1,3,16L
0.4,True,53,19,569,1,3,16L
0.2,True,53,19,569,1,3,16L
0.0,True,246,19,569,1,3,16L
-0.2,True,260,19,569,1,3,16L
-0.4,True,297,19,569,1,3,16L
-0.6,True,886,19,569,1,3,16L
-0.8,True,886,19,569,1,3,16L
-1.0,True,886,19,569,1,3,16L
-1.2,False,13888,19,569,1,3,16L
-1.4,False,13888,19,569,1,3,16L
-1.6,False,13888,19,569,1,3,16L
-1.8,False,13888,19,569,1,3,16L
-2.0,False,13888,19,569,1,3,16L
-2.2,False,13888,19,569,1,3,16L
-2.4,False,13888,19,569,1,3,16L
-2.6,False,13888,19,569,1,3,16L
-2.8,False,13888,19,569,1,3,16L
-3.0,False,13888,19,569,1,3,16L
-3.2,False,13888,19,569,1,3,16L
-3.4,False,13888,19,569,1,3,16L
-3.6,False,13888,19,569,1,3,16L
-3.8,False,13888,19,569,1,3,16L
-4.0,False,13888,19,569,1,3,16L
-4.2,False,13888,19,569,1,3,16L
-4.4,False,13888,19,569,1,3,16L
-4.6,False,13888,19,569,1,3,16L
-4.8,False,13888,19,569,1,3,16L
-5.0,False,13888,19,569,1,3,16L
-5.2,False,13888,19,569,1,3,16L
-5.4,False,13888,19,569,1,3,16L
-5.6,False,13888,19,569,1,3,16L
-5.8,False,13888,19,569,1,3,16L
-6.0,False,13888,19,569,1,3,16L
-6.2,False,13888,19,569,1,3,16L
-6.4,False,13888,19,569,1,3,16L
-6.6,False,13888,19,569,1,3,16L
-6.8,False,13888,19,569,1,3,16L
-7.0,False,13888,19,569,1,3,16L
-7.2,False,13888,19,569,1,3,16L
-7.4,False,13888,19,569,1,3,16L
-7.6,False,13888,19,569,1,3,16L
-7.8,False,13888,19,569,1,3,16L
-8.0,False,13888,19,569,1,3,16L
2.0,True,1,19,570,1,3,16L
1.8,True,1,19,570,1,3,16L
1.6,True,1,19,570,1,3,16L
1.4,True,1,19,570,1,3,16L
1.2,True,1,19,570,1,3,16L
1.0,True,1,19,570,1,3,16L
0.8,True,13,19,570,1,3,16L
0.6,True,18,19,570,1,3,16L
0.4,True,19,19,570,1,3,16L
0.2,True,527,19,570,1,3,16L
0.0,True,527,19,570,1,3,16L
-0.2,True,532,19,570,1,3,16L
-0.4,True,532,19,570,1,3,16L
-0.6,True,532,19,570,1,3,16L
-0.8,True,812,19,570,1,3,16L
-1.0,True,2328,19,570,1,3,16L
-1.2,True,14628,19,570,1,3,16L
-1.4,True,14628,19,570,1,3,16L
-1.6,True,14628,19,570,1,3,16L
-1.8,True,14628,19,570,1,3,16L
-2.0,True,14628,19,570,1,3,16L
-2.2,True,14628,19,570,1,3,16L
-2.4,True,14628,19,570,1,3,16L
-2.6,True,14628,19,570,1,3,16L
-2.8,True,14628,19,570,1,3,16L
-3.0,True,14628,19,570,1,3,16L
-3.2,True,14628,19,570,1,3,16L
-3.4,True,14628,19,570,1,3,16L
-3.6,True,14628,19,570,1,3,16L
-3.8,True,14986,19,570,1,3,16L
-4.0,True,14986,19,570,1,3,16L
-4.2,True,16144,19,570,1,3,16L
-4.4,True,16144,19,570,1,3,16L
-4.6,True,16144,19,570,1,3,16L
-4.8,True,16168,19,570,1,3,16L
-5.0,True,16168,19,570,1,3,16L
-5.2,True,16430,19,570,1,3,16L
-5.4,True,16430,19,570,1,3,16L
-5.6,True,16430,19,570,1,3,16L
-5.8,True,16474,19,570,1,3,16L
-6.0,True,16474,19,570,1,3,16L
-6.2,True,16474,19,570,1,3,16L
-6.4,True,16596,19,570,1,3,16L
-6.6,True,16666,19,570,1,3,16L
-6.8,True,16688,19,570,1,3,16L
-7.0,True,16735,19,570,1,3,16L
-7.2,True,16767,19,570,1,3,16L
-7.4,True,16795,19,570,1,3,16L
-7.6,True,16795,19,570,1,3,16L
-7.8,True,16795,19,570,1,3,16L
-8.0,True,16795,19,570,1,3,16L
2.0,True,1,19,571,1,3,16L
1.8,True,1,19,571,1,3,16L
1.6,True,5,19,571,1,3,16L
1.4,True,5,19,571,1,3,16L
1.2,True,13,19,571,1,3,16L
1.0,True,15,19,571,1,3,16L
0.8,True,66,19,571,1,3,16L
0.6,True,66,19,571,1,3,16L
0.4,True,214,19,571,1,3,16L
0.2,True,214,19,571,1,3,16L
0.0,True,214,19,571,1,3,16L
-0.2,True,214,19,571,1,3,16L
-0.4,True,809,19,571,1,3,16L
-0.6,True,809,19,571,1,3,16L
-0.8,True,1397,19,571,1,3,16L
-1.0,True,1397,19,571,1,3,16L
-1.2,True,2478,19,571,1,3,16L
-1.4,True,2648,19,571,1,3,16L
-1.6,True,3421,19,571,1,3,16L
-1.8,True,3421,19,571,1,3,16L
-2.0,True,3421,19,571,1,3,16L
-2.2,True,3421,19,571,1,3,16L
-2.4,True,3421,19,571,1,3,16L
-2.6,True,3421,19,571,1,3,16L
-2.8,True,3421,19,571,1,3,16L
-3.0,True,3421,19,571,1,3,16L
-3.2,True,3421,19,571,1,3,16L
-3.4,True,3421,19,571,1,3,16L
-3.6,True,4298,19,571,1,3,16L
-3.8,True,4298,19,571,1,3,16L
-4.0,True,4298,19,571,1,3,16L
-4.2,True,4298,19,571,1,3,16L
-4.4,True,4298,19,571,1,3,16L
-4.6,True,4298,19,571,1,3,16L
-4.8,True,4633,19,571,1,3,16L
-5.0,True,4633,19,571,1,3,16L
-5.2,True,4633,19,571,1,3,16L
-5.4,True,4633,19,571,1,3,16L
-5.6,True,4633,19,571,1,3,16L
-5.8,True,4633,19,571,1,3,16L
-6.0,True,4720,19,571,1,3,16L
-6.2,True,4720,19,571,1,3,16L
-6.4,True,4799,19,571,1,3,16L
-6.6,True,4799,19,571,1,3,16L
-6.8,True,5054,19,571,1,3,16L
-7.0,True,5153,19,571,1,3,16L
-7.2,True,5159,19,571,1,3,16L
-7.4,True,5159,19,571,1,3,16L
-7.6,True,5211,19,571,1,3,16L
-7.8,True,5270,19,571,1,3,16L
-8.0,True,5270,19,571,1,3,16L
2.0,True,1,19,572,1,3,16L
1.8,True,1,19,572,1,3,16L
1.6,True,1,19,572,1,3,16L
1.4,True,1,19,572,1,3,16L
1.2,True,46,19,572,1,3,16L
1.0,True,52,19,572,1,3,16L
0.8,True,110,19,572,1,3,16L
