log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,13448,23,326,1,3,16L
-5.4,True,13513,23,326,1,3,16L
-5.6,True,13519,23,326,1,3,16L
-5.8,True,13671,23,326,1,3,16L
-6.0,True,13671,23,326,1,3,16L
-6.2,True,13836,23,326,1,3,16L
-6.4,True,13899,23,326,1,3,16L
-6.6,True,14005,23,326,1,3,16L
-6.8,True,14005,23,326,1,3,16L
-7.0,True,14186,23,326,1,3,16L
-7.2,True,14243,23,326,1,3,16L
-7.4,True,14326,23,326,1,3,16L
-7.6,True,14326,23,326,1,3,16L
-7.8,True,14326,23,326,1,3,16L
-8.0,True,14610,23,326,1,3,16L
2.0,True,1,23,327,1,3,16L
1.8,True,1,23,327,1,3,16L
1.6,True,1,23,327,1,3,16L
1.4,True,1,23,327,1,3,16L
1.2,True,1,23,327,1,3,16L
1.0,True,19,23,327,1,3,16L
0.8,True,19,23,327,1,3,16L
0.6,True,149,23,327,1,3,16L
0.4,True,149,23,327,1,3,16L
0.2,True,1800,23,327,1,3,16L
0.0,True,9397,23,327,1,3,16L
-0.2,True,12665,23,327,1,3,16L
-0.4,True,12665,23,327,1,3,16L
-0.6,True,12665,23,327,1,3,16L
-0.8,True,13094,23,327,1,3,16L
-1.0,True,13188,23,327,1,3,16L
-1.2,True,13229,23,327,1,3,16L
-1.4,True,13298,23,327,1,3,16L
-1.6,True,13575,23,327,1,3,16L
-1.8,True,13685,23,327,1,3,16L
-2.0,True,13758,23,327,1,3,16L
-2.2,True,13758,23,327,1,3,16L
-2.4,True,13830,23,327,1,3,16L
-2.6,True,13830,23,327,1,3,16L
-2.8,True,13945,23,327,1,3,16L
-3.0,True,14135,23,327,1,3,16L
-3.2,True,14135,23,327,1,3,16L
-3.4,True,14238,23,327,1,3,16L
-3.6,True,14501,23,327,1,3,16L
-3.8,True,14515,23,327,1,3,16L
-4.0,False,14560,23,327,1,3,16L
-4.2,False,14560,23,327,1,3,16L
-4.4,False,14560,23,327,1,3,16L
-4.6,False,14560,23,327,1,3,16L
-4.8,False,14560,23,327,1,3,16L
-5.0,False,14560,23,327,1,3,16L
-5.2,False,14560,23,327,1,3,16L
-5.4,False,14560,23,327,1,3,16L
-5.6,False,14560,23,327,1,3,16L
-5.8,False,14560,23,327,1,3,16L
-6.0,False,14560,23,327,1,3,16L
-6.2,False,14560,23,327,1,3,16L
-6.4,False,14560,23,327,1,3,16L
-6.6,False,14560,23,327,1,3,16L
-6.8,False,14560,23,327,1,3,16L
-7.0,False,14560,23,327,1,3,16L
-7.2,False,14560,23,327,1,3,16L
-7.4,False,14560,23,327,1,3,16L
-7.6,False,14560,23,327,1,3,16L
-7.8,False,14560,23,327,1,3,16L
-8.0,False,14560,23,327,1,3,16L
2.0,True,1,23,328,1,3,16L
1.8,True,1,23,328,1,3,16L
1.6,True,1,23,328,1,3,16L
1.4,True,2,23,328,1,3,16L
1.2,True,2,23,328,1,3,16L
1.0,True,3,23,328,1,3,16L
0.8,True,75,23,328,1,3,16L
0.6,True,79,23,328,1,3,16L
0.4,True,79,23,328,1,3,16L
0.2,True,2203,23,328,1,3,16L
0.0,True,3829,23,328,1,3,16L
-0.2,True,12570,23,328,1,3,16L
-0.4,True,12600,23,328,1,3,16L
-0.6,True,12887,23,328,1,3,16L
-0.8,True,13040,23,328,1,3,16L
-1.0,True,13291,23,328,1,3,16L
-1.2,True,13291,23,328,1,3,16L
-1.4,True,13470,23,328,1,3,16L
-1.6,True,13676,23,328,1,3,16L
-1.8,True,13778,23,328,1,3,16L
-2.0,True,13778,23,328,1,3,16L
-2.2,True,13839,23,328,1,3,16L
-2.4,True,14099,23,328,1,3,16L
-2.6,True,14099,23,328,1,3,16L
-2.8,True,14212,23,328,1,3,16L
-3.0,True,14351,23,328,1,3,16L
-3.2,True,14359,23,328,1,3,16L
-3.4,True,14562,23,328,1,3,16L
-3.6,True,14601,23,328,1,3,16L
-3.8,True,14621,23,328,1,3,16L
-4.0,True,14621,23,328,1,3,16L
-4.2,True,14860,23,328,1,3,16L
-4.4,True,14860,23,328,1,3,16L
-4.6,True,15017,23,328,1,3,16L
-4.8,True,15017,23,328,1,3,16L
-5.0,True,15017,23,328,1,3,16L
-5.2,True,15017,23,328,1,3,16L
-5.4,True,15491,23,328,1,3,16L
-5.6,True,15502,23,328,1,3,16L
-5.8,True,15573,23,328,1,3,16L
-6.0,True,15734,23,328,1,3,16L
-6.2,True,15734,23,328,1,3,16L
-6.4,True,15847,23,328,1,3,16L
-6.6,True,15913,23,328,1,3,16L
-6.8,True,15913,23,328,1,3,16L
-7.0,True,16195,23,328,1,3,16L
-7.2,False,16240,23,328,1,3,16L
-7.4,False,16240,23,328,1,3,16L
-7.6,False,16240,23,328,1,3,16L
-7.8,False,16240,23,328,1,3,16L
-8.0,False,16240,23,328,1,3,16L
2.0,True,1,23,329,1,3,16L
1.8,True,1,23,329,1,3,16L
1.6,True,2,23,329,1,3,16L
1.4,True,2,23,329,1,3,16L
1.2,True,10,23,329,1,3,16L
1.0,True,10,23,329,1,3,16L
0.8,True,10,23,329,1,3,16L
0.6,True,207,23,329,1,3,16L
0.4,True,1314,23,329,1,3,16L
0.2,True,1314,23,329,1,3,16L
0.0,True,1314,23,329,1,3,16L
-0.2,True,6137,23,329,1,3,16L
-0.4,True,13000,23,329,1,3,16L
-0.6,True,13000,23,329,1,3,16L
-0.8,True,13170,23,329,1,3,16L
-1.0,True,13194,23,329,1,3,16L
-1.2,True,13338,23,329,1,3,16L
-1.4,True,13561,23,329,1,3,16L
-1.6,True,13561,23,329,1,3,16L
-1.8,True,13561,23,329,1,3,16L
-2.0,True,13561,23,329,1,3,16L
-2.2,True,13777,23,329,1,3,16L
-2.4,True,13871,23,329,1,3,16L
-2.6,True,14033,23,329,1,3,16L
-2.8,True,14095,23,329,1,3,16L
-3.0,True,14095,23,329,1,3,16L
-3.2,True,14342,23,329,1,3,16L
-3.4,True,14407,23,329,1,3,16L
-3.6,False,14448,23,329,1,3,16L
-3.8,False,14448,23,329,1,3,16L
-4.0,False,14448,23,329,1,3,16L
-4.2,False,14448,23,329,1,3,16L
-4.4,False,14448,23,329,1,3,16L
-4.6,False,14448,23,329,1,3,16L
-4.8,False,14448,23,329,1,3,16L
-5.0,False,14448,23,329,1,3,16L
-5.2,False,14448,23,329,1,3,16L
-5.4,False,14448,23,329,1,3,16L
-5.6,False,14448,23,329,1,3,16L
-5.8,False,14448,23,329,1,3,16L
-6.0,False,14448,23,329,1,3,16L
-6.2,False,14448,23,329,1,3,16L
-6.4,False,14448,23,329,1,3,16L
-6.6,False,14448,23,329,1,3,16L
-6.8,False,14448,23,329,1,3,16L
-7.0,False,14448,23,329,1,3,16L
-7.2,False,14448,23,329,1,3,16L
-7.4,False,14448,23,329,1,3,16L
-7.6,False,14448,23,329,1,3,16L
-7.8,False,14448,23,329,1,3,16L
-8.0,False,14448,23,329,1,3,16L
2.0,True,1,23,330,1,3,16L
1.8,True,1,23,330,1,3,16L
1.6,True,1,23,330,1,3,16L
1.4,True,1,23,330,1,3,16L
1.2,True,7,23,330,1,3,16L
1.0,True,19,23,330,1,3,16L
0.8,True,65,23,330,1,3,16L
0.6,True,111,23,330,1,3,16L
0.4,True,320,23,330,1,3,16L
0.2,True,1933,23,330,1,3,16L
0.0,True,1933,23,330,1,3,16L
-0.2,True,1933,23,330,1,3,16L
-0.4,True,1933,23,330,1,3,16L
-0.6,True,1933,23,330,1,3,16L
-0.8,True,15480,23,330,1,3,16L
-1.0,True,15764,23,330,1,3,16L
-1.2,True,15811,23,330,1,3,16L
-1.4,True,15888,23,330,1,3,16L
-1.6,True,16129,23,330,1,3,16L
-1.8,True,16129,23,330,1,3,16L
-2.0,True,16157,23,330,1,3,16L
-2.2,True,16157,23,330,1,3,16L
-2.4,True,16524,23,330,1,3,16L
-2.6,True,16613,23,330,1,3,16L
-2.8,True,16709,23,330,1,3,16L
-3.0,True,16714,23,330,1,3,16L
-3.2,True,16805,23,330,1,3,16L
-3.4,False,16912,23,330,1,3,16L
-3.6,False,16912,23,330,1,3,16L
-3.8,False,16912,23,330,1,3,16L
-4.0,False,16912,23,330,1,3,16L
-4.2,False,16912,23,330,1,3,16L
-4.4,False,16912,23,330,1,3,16L
-4.6,False,16912,23,330,1,3,16L
-4.8,False,16912,23,330,1,3,16L
-5.0,False,16912,23,330,1,3,16L
-5.2,False,16912,23,330,1,3,16L
-5.4,False,16912,23,330,1,3,16L
-5.6,False,16912,23,330,1,3,16L
-5.8,False,16912,23,330,1,3,16L
-6.0,False,16912,23,330,1,3,16L
-6.2,False,16912,23,330,1,3,16L
-6.4,False,16912,23,330,1,3,16L
-6.6,False,16912,23,330,1,3,16L
-6.8,False,16912,23,330,1,3,16L
-7.0,False,16912,23,330,1,3,16L
-7.2,False,16912,23,330,1,3,16L
-7.4,False,16912,23,330,1,3,16L
-7.6,False,16912,23,330,1,3,16L
-7.8,False,16912,23,330,1,3,16L
-8.0,False,16912,23,330,1,3,16L
2.0,True,1,23,331,1,3,16L
1.8,True,1,23,331,1,3,16L
1.6,True,1,23,331,1,3,16L
1.4,True,1,23,331,1,3,16L
1.2,True,1,23,331,1,3,16L
1.0,True,1,23,331,1,3,16L
0.8,True,1,23,331,1,3,16L
0.6,True,73,23,331,1,3,16L
0.4,True,187,23,331,1,3,16L
0.2,True,1464,23,331,1,3,16L
0.0,True,5452,23,331,1,3,16L
-0.2,True,5452,23,331,1,3,16L
-0.4,False,14896,23,331,1,3,16L
-0.6,False,14896,23,331,1,3,16L
-0.8,False,14896,23,331,1,3,16L
-1.0,False,14896,23,331,1,3,16L
-1.2,False,14896,23,331,1,3,16L
-1.4,False,14896,23,331,1,3,16L
-1.6,False,14896,23,331,1,3,16L
-1.8,False,14896,23,331,1,3,16L
-2.0,False,14896,23,331,1,3,16L
-2.2,False,14896,23,331,1,3,16L
-2.4,False,14896,23,331,1,3,16L
-2.6,False,14896,23,331,1,3,16L
-2.8,False,14896,23,331,1,3,16L
-3.0,False,14896,23,331,1,3,16L
-3.2,False,14896,23,331,1,3,16L
-3.4,False,14896,23,331,1,3,16L
-3.6,False,14896,23,331,1,3,16L
-3.8,False,14896,23,331,1,3,16L
-4.0,False,14896,23,331,1,3,16L
-4.2,False,14896,23,331,1,3,16L
-4.4,False,14896,23,331,1,3,16L
-4.6,False,14896,23,331,1,3,16L
-4.8,False,14896,23,331,1,3,16L
-5.0,False,14896,23,331,1,3,16L
-5.2,False,14896,23,331,1,3,16L
-5.4,False,14896,23,331,1,3,16L
-5.6,False,14896,23,331,1,3,16L
-5.8,False,14896,23,331,1,3,16L
-6.0,False,14896,23,331,1,3,16L
-6.2,False,14896,23,331,1,3,16L
-6.4,False,14896,23,331,1,3,16L
-6.6,False,14896,23,331,1,3,16L
-6.8,False,14896,23,331,1,3,16L
-7.0,False,14896,23,331,1,3,16L
-7.2,False,14896,23,331,1,3,16L
-7.4,False,14896,23,331,1,3,16L
-7.6,False,14896,23,331,1,3,16L
-7.8,False,14896,23,331,1,3,16L
-8.0,False,14896,23,331,1,3,16L
2.0,True,1,23,332,1,3,16L
1.8,True,1,23,332,1,3,16L
1.6,True,1,23,332,1,3,16L
1.4,True,3,23,332,1,3,16L
1.2,True,3,23,332,1,3,16L
1.0,True,9,23,332,1,3,16L
0.8,True,81,23,332,1,3,16L
0.6,True,81,23,332,1,3,16L
0.4,True,81,23,332,1,3,16L
0.2,True,1613,23,332,1,3,16L
0.0,True,2097,23,332,1,3,16L
-0.2,True,14578,23,332,1,3,16L
-0.4,True,14752,23,332,1,3,16L
-0.6,True,14812,23,332,1,3,16L
-0.8,True,15009,23,332,1,3,16L
-1.0,True,15009,23,332,1,3,16L
-1.2,True,15228,23,332,1,3,16L
-1.4,True,15232,23,332,1,3,16L
-1.6,True,15312,23,332,1,3,16L
-1.8,True,15457,23,332,1,3,16L
-2.0,True,15511,23,332,1,3,16L
-2.2,True,15515,23,332,1,3,16L
-2.4,True,15678,23,332,1,3,16L
-2.6,True,15907,23,332,1,3,16L
-2.8,True,16019,23,332,1,3,16L
-3.0,True,16036,23,332,1,3,16L
-3.2,True,16142,23,332,1,3,16L
-3.4,True,16243,23,332,1,3,16L
-3.6,True,16328,23,332,1,3,16L
-3.8,True,16328,23,332,1,3,16L
-4.0,True,16477,23,332,1,3,16L
-4.2,True,16482,23,332,1,3,16L
-4.4,True,16653,23,332,1,3,16L
-4.6,True,16672,23,332,1,3,16L
-4.8,True,16733,23,332,1,3,16L
-5.0,True,16820,23,332,1,3,16L
-5.2,True,16910,23,332,1,3,16L
-5.4,False,16912,23,332,1,3,16L
-5.6,False,16912,23,332,1,3,16L
-5.8,False,16912,23,332,1,3,16L
-6.0,False,16912,23,332,1,3,16L
-6.2,False,16912,23,332,1,3,16L
-6.4,False,16912,23,332,1,3,16L
-6.6,False,16912,23,332,1,3,16L
-6.8,False,16912,23,332,1,3,16L
-7.0,False,16912,23,332,1,3,16L
-7.2,False,16912,23,332,1,3,16L
-7.4,False,16912,23,332,1,3,16L
-7.6,False,16912,23,332,1,3,16L
-7.8,False,16912,23,332,1,3,16L
-8.0,False,16912,23,332,1,3,16L
2.0,True,1,23,333,1,3,16L
1.8,True,1,23,333,1,3,16L
1.6,True,1,23,333,1,3,16L
1.4,True,1,23,333,1,3,16L
1.2,True,1,23,333,1,3,16L
1.0,True,1,23,333,1,3,16L
0.8,True,114,23,333,1,3,16L
0.6,True,248,23,333,1,3,16L
0.4,True,1072,23,333,1,3,16L
0.2,True,1293,23,333,1,3,16L
0.0,True,6941,23,333,1,3,16L
-0.2,True,6941,23,333,1,3,16L
-0.4,True,14467,23,333,1,3,16L
-0.6,True,14467,23,333,1,3,16L
-0.8,True,14691,23,333,1,3,16L
-1.0,True,14880,23,333,1,3,16L
-1.2,True,15054,23,333,1,3,16L
-1.4,True,15084,23,333,1,3,16L
-1.6,True,15165,23,333,1,3,16L
-1.8,True,15277,23,333,1,3,16L
-2.0,True,15277,23,333,1,3,16L
-2.2,True,15489,23,333,1,3,16L
-2.4,True,15629,23,333,1,3,16L
-2.6,True,15629,23,333,1,3,16L
-2.8,True,15692,23,333,1,3,16L
-3.0,True,15870,23,333,1,3,16L
-3.2,True,15870,23,333,1,3,16L
-3.4,True,16021,23,333,1,3,16L
-3.6,True,16095,23,333,1,3,16L
-3.8,True,16130,23,333,1,3,16L
-4.0,True,16354,23,333,1,3,16L
-4.2,True,16398,23,333,1,3,16L
-4.4,True,16428,23,333,1,3,16L
-4.6,True,16579,23,333,1,3,16L
-4.8,True,16647,23,333,1,3,16L
-5.0,True,16714,23,333,1,3,16L
-5.2,True,16908,23,333,1,3,16L
-5.4,True,16956,23,333,1,3,16L
-5.6,True,16975,23,333,1,3,16L
-5.8,True,17170,23,333,1,3,16L
-6.0,True,17170,23,333,1,3,16L
-6.2,True,17170,23,333,1,3,16L
-6.4,True,17366,23,333,1,3,16L
-6.6,True,17470,23,333,1,3,16L
-6.8,True,17531,23,333,1,3,16L
-7.0,True,17531,23,333,1,3,16L
-7.2,True,17757,23,333,1,3,16L
-7.4,True,17757,23,333,1,3,16L
-7.6,True,17757,23,333,1,3,16L
-7.8,True,18047,23,333,1,3,16L
-8.0,True,18174,23,333,1,3,16L
2.0,True,1,23,334,1,3,16L
1.8,True,1,23,334,1,3,16L
1.6,True,1,23,334,1,3,16L
1.4,True,2,23,334,1,3,16L
1.2,True,2,23,334,1,3,16L
1.0,True,8,23,334,1,3,16L
0.8,True,40,23,334,1,3,16L
0.6,True,40,23,334,1,3,16L
0.4,True,750,23,334,1,3,16L
0.2,True,1697,23,334,1,3,16L
0.0,True,14674,23,334,1,3,16L
-0.2,True,15353,23,334,1,3,16L
-0.4,True,15460,23,334,1,3,16L
-0.6,True,15463,23,334,1,3,16L
-0.8,True,15463,23,334,1,3,16L
-1.0,True,15503,23,334,1,3,16L
-1.2,True,15503,23,334,1,3,16L
-1.4,True,15928,23,334,1,3,16L
-1.6,True,16073,23,334,1,3,16L
-1.8,True,16226,23,334,1,3,16L
-2.0,True,16269,23,334,1,3,16L
-2.2,True,16357,23,334,1,3,16L
-2.4,True,16366,23,334,1,3,16L
-2.6,True,16396,23,334,1,3,16L
-2.8,True,16627,23,334,1,3,16L
-3.0,True,16751,23,334,1,3,16L
-3.2,True,16870,23,334,1,3,16L
-3.4,True,16965,23,334,1,3,16L
-3.6,True,17168,23,334,1,3,16L
-3.8,True,17168,23,334,1,3,16L
-4.0,True,17254,23,334,1,3,16L
-4.2,True,17254,23,334,1,3,16L
-4.4,True,17254,23,334,1,3,16L
-4.6,True,17586,23,334,1,3,16L
-4.8,True,17598,23,334,1,3,16L
-5.0,True,17704,23,334,1,3,16L
-5.2,True,17893,23,334,1,3,16L
-5.4,True,17937,23,334,1,3,16L
-5.6,True,17978,23,334,1,3,16L
-5.8,True,18094,23,334,1,3,16L
-6.0,True,18262,23,334,1,3,16L
-6.2,True,18369,23,334,1,3,16L
-6.4,True,18414,23,334,1,3,16L
-6.6,True,18461,23,334,1,3,16L
-6.8,True,18593,23,334,1,3,16L
-7.0,True,18625,23,334,1,3,16L
-7.2,True,18718,23,334,1,3,16L
-7.4,True,18838,23,334,1,3,16L
-7.6,True,18840,23,334,1,3,16L
-7.8,True,18840,23,334,1,3,16L
-8.0,True,18949,23,334,1,3,16L
2.0,True,1,23,335,1,3,16L
1.8,True,1,23,335,1,3,16L
1.6,True,1,23,335,1,3,16L
1.4,True,1,23,335,1,3,16L
1.2,True,1,23,335,1,3,16L
1.0,True,1,23,335,1,3,16L
0.8,True,24,23,335,1,3,16L
0.6,True,148,23,335,1,3,16L
0.4,True,148,23,335,1,3,16L
0.2,True,4908,23,335,1,3,16L
0.0,True,9586,23,335,1,3,16L
-0.2,True,10439,23,335,1,3,16L
-0.4,True,10575,23,335,1,3,16L
-0.6,True,13067,23,335,1,3,16L
-0.8,True,13899,23,335,1,3,16L
-1.0,True,13899,23,335,1,3,16L
-1.2,True,14232,23,335,1,3,16L
-1.4,True,14379,23,335,1,3,16L
-1.6,True,14500,23,335,1,3,16L
-1.8,True,14500,23,335,1,3,16L
-2.0,True,14515,23,335,1,3,16L
-2.2,True,14515,23,335,1,3,16L
-2.4,True,14911,23,335,1,3,16L
-2.6,True,15033,23,335,1,3,16L
-2.8,True,15120,23,335,1,3,16L
-3.0,True,15203,23,335,1,3,16L
-3.2,True,15282,23,335,1,3,16L
-3.4,True,15458,23,335,1,3,16L
-3.6,True,15458,23,335,1,3,16L
-3.8,False,15680,23,335,1,3,16L
-4.0,False,15680,23,335,1,3,16L
-4.2,False,15680,23,335,1,3,16L
-4.4,False,15680,23,335,1,3,16L
-4.6,False,15680,23,335,1,3,16L
-4.8,False,15680,23,335,1,3,16L
-5.0,False,15680,23,335,1,3,16L
-5.2,False,15680,23,335,1,3,16L
-5.4,False,15680,23,335,1,3,16L
-5.6,False,15680,23,335,1,3,16L
-5.8,False,15680,23,335,1,3,16L
-6.0,False,15680,23,335,1,3,16L
-6.2,False,15680,23,335,1,3,16L
-6.4,False,15680,23,335,1,3,16L
-6.6,False,15680,23,335,1,3,16L
-6.8,False,15680,23,335,1,3,16L
-7.0,False,15680,23,335,1,3,16L
-7.2,False,15680,23,335,1,3,16L
-7.4,False,15680,23,335,1,3,16L
-7.6,False,15680,23,335,1,3,16L
-7.8,False,15680,23,335,1,3,16L
-8.0,False,15680,23,335,1,3,16L
2.0,True,1,23,336,1,3,16L
1.8,True,1,23,336,1,3,16L
1.6,True,1,23,336,1,3,16L
1.4,True,3,23,336,1,3,16L
1.2,True,4,23,336,1,3,16L
1.0,True,16,23,336,1,3,16L
0.8,True,44,23,336,1,3,16L
0.6,True,333,23,336,1,3,16L
0.4,True,373,23,336,1,3,16L
0.2,True,3874,23,336,1,3,16L
0.0,False,13552,23,336,1,3,16L
-0.2,False,13552,23,336,1,3,16L
-0.4,False,13552,23,336,1,3,16L
-0.6,False,13552,23,336,1,3,16L
-0.8,False,13552,23,336,1,3,16L
-1.0,False,13552,23,336,1,3,16L
-1.2,False,13552,23,336,1,3,16L
-1.4,False,13552,23,336,1,3,16L
-1.6,False,13552,23,336,1,3,16L
-1.8,False,13552,23,336,1,3,16L
-2.0,False,13552,23,336,1,3,16L
-2.2,False,13552,23,336,1,3,16L
-2.4,False,13552,23,336,1,3,16L
-2.6,False,13552,23,336,1,3,16L
-2.8,False,13552,23,336,1,3,16L
-3.0,False,13552,23,336,1,3,16L
-3.2,False,13552,23,336,1,3,16L
-3.4,False,13552,23,336,1,3,16L
-3.6,False,13552,23,336,1,3,16L
-3.8,False,13552,23,336,1,3,16L
-4.0,False,13552,23,336,1,3,16L
-4.2,False,13552,23,336,1,3,16L
-4.4,False,13552,23,336,1,3,16L
-4.6,False,13552,23,336,1,3,16L
-4.8,False,13552,23,336,1,3,16L
-5.0,False,13552,23,336,1,3,16L
-5.2,False,13552,23,336,1,3,16L
-5.4,False,13552,23,336,1,3,16L
-5.6,False,13552,23,336,1,3,16L
-5.8,False,13552,23,336,1,3,16L
-6.0,False,13552,23,336,1,3,16L
-6.2,False,13552,23,336,1,3,16L
-6.4,False,13552,23,336,1,3,16L
-6.6,False,13552,23,336,1,3,16L
-6.8,False,13552,23,336,1,3,16L
-7.0,False,13552,23,336,1,3,16L
-7.2,False,13552,23,336,1,3,16L
-7.4,False,13552,23,336,1,3,16L
-7.6,False,13552,23,336,1,3,16L
-7.8,False,13552,23,336,1,3,16L
-8.0,False,13552,23,336,1,3,16L
2.0,True,1,23,337,1,3,16L
1.8,True,1,23,337,1,3,16L
1.6,True,5,23,337,1,3,16L
1.4,True,7,23,337,1,3,16L
1.2,True,8,23,337,1,3,16L
1.0,True,18,23,337,1,3,16L
0.8,True,18,23,337,1,3,16L
0.6,True,73,23,337,1,3,16L
0.4,True,1408,23,337,1,3,16L
0.2,True,1570,23,337,1,3,16L
0.0,True,10953,23,337,1,3,16L
-0.2,True,10953,23,337,1,3,16L
-0.4,True,13975,23,337,1,3,16L
-0.6,True,14139,23,337,1,3,16L
-0.8,True,14139,23,337,1,3,16L
-1.0,True,14327,23,337,1,3,16L
-1.2,True,14369,23,337,1,3,16L
-1.4,True,14549,23,337,1,3,16L
-1.6,True,14613,23,337,1,3,16L
-1.8,True,14613,23,337,1,3,16L
-2.0,True,14947,23,337,1,3,16L
-2.2,True,15010,23,337,1,3,16L
-2.4,True,15034,23,337,1,3,16L
-2.6,True,15243,23,337,1,3,16L
-2.8,True,15367,23,337,1,3,16L
-3.0,True,15367,23,337,1,3,16L
-3.2,True,15570,23,337,1,3,16L
-3.4,True,15572,23,337,1,3,16L
-3.6,True,15729,23,337,1,3,16L
-3.8,True,15803,23,337,1,3,16L
-4.0,True,15818,23,337,1,3,16L
-4.2,True,15818,23,337,1,3,16L
-4.4,True,16027,23,337,1,3,16L
-4.6,True,16027,23,337,1,3,16L
-4.8,True,16181,23,337,1,3,16L
-5.0,True,16183,23,337,1,3,16L
-5.2,True,16353,23,337,1,3,16L
-5.4,True,16467,23,337,1,3,16L
-5.6,True,16583,23,337,1,3,16L
-5.8,True,16608,23,337,1,3,16L
-6.0,True,16681,23,337,1,3,16L
-6.2,True,16714,23,337,1,3,16L
-6.4,True,16714,23,337,1,3,16L
-6.6,True,16932,23,337,1,3,16L
-6.8,True,16968,23,337,1,3,16L
-7.0,True,16968,23,337,1,3,16L
-7.2,True,16968,23,337,1,3,16L
-7.4,True,17086,23,337,1,3,16L
-7.6,True,17251,23,337,1,3,16L
-7.8,True,17315,23,337,1,3,16L
-8.0,True,17318,23,337,1,3,16L
2.0,True,1,23,338,1,3,16L
1.8,True,1,23,338,1,3,16L
1.6,True,1,23,338,1,3,16L
1.4,True,1,23,338,1,3,16L
1.2,True,11,23,338,1,3,16L
1.0,True,11,23,338,1,3,16L
0.8,True,33,23,338,1,3,16L
0.6,True,33,23,338,1,3,16L
0.4,True,33,23,338,1,3,16L
0.2,True,33,23,338,1,3,16L
0.0,True,9779,23,338,1,3,16L
-0.2,True,11216,23,338,1,3,16L
-0.4,True,11216,23,338,1,3,16L
-0.6,True,11216,23,338,1,3,16L
-0.8,True,13521,23,338,1,3,16L
-1.0,True,13521,23,338,1,3,16L
-1.2,False,13552,23,338,1,3,16L
-1.4,False,13552,23,338,1,3,16L
-1.6,False,13552,23,338,1,3,16L
-1.8,False,13552,23,338,1,3,16L
-2.0,False,13552,23,338,1,3,16L
-2.2,False,13552,23,338,1,3,16L
-2.4,False,13552,23,338,1,3,16L
-2.6,False,13552,23,338,1,3,16L
-2.8,False,13552,23,338,1,3,16L
-3.0,False,13552,23,338,1,3,16L
-3.2,False,13552,23,338,1,3,16L
-3.4,False,13552,23,338,1,3,16L
-3.6,False,13552,23,338,1,3,16L
-3.8,False,13552,23,338,1,3,16L
-4.0,False,13552,23,338,1,3,16L
-4.2,False,13552,23,338,1,3,16L
-4.4,False,13552,23,338,1,3,16L
-4.6,False,13552,23,338,1,3,16L
-4.8,False,13552,23,338,1,3,16L
-5.0,False,13552,23,338,1,3,16L
-5.2,False,13552,23,338,1,3,16L
-5.4,False,13552,23,338,1,3,16L
-5.6,False,13552,23,338,1,3,16L
-5.8,False,13552,23,338,1,3,16L
-6.0,False,13552,23,338,1,3,16L
-6.2,False,13552,23,338,1,3,16L
-6.4,False,13552,23,338,1,3,16L
-6.6,False,13552,23,338,1,3,16L
-6.8,False,13552,23,338,1,3,16L
-7.0,False,13552,23,338,1,3,16L
-7.2,False,13552,23,338,1,3,16L
-7.4,False,13552,23,338,1,3,16L
-7.6,False,13552,23,338,1,3,16L
-7.8,False,13552,23,338,1,3,16L
-8.0,False,13552,23,338,1,3,16L
2.0,True,1,23,339,1,3,16L
1.8,True,1,23,339,1,3,16L
1.6,True,1,23,339,1,3,16L
1.4,True,1,23,339,1,3,16L
1.2,True,14,23,339,1,3,16L
1.0,True,14,23,339,1,3,16L
0.8,True,33,23,339,1,3,16L
0.6,True,117,23,339,1,3,16L
0.4,True,117,23,339,1,3,16L
0.2,True,460,23,339,1,3,16L
0.0,True,996,23,339,1,3,16L
-0.2,True,10104,23,339,1,3,16L
-0.4,True,11400,23,339,1,3,16L
-0.6,True,11400,23,339,1,3,16L
-0.8,True,14048,23,339,1,3,16L
-1.0,True,14113,23,339,1,3,16L
-1.2,True,14360,23,339,1,3,16L
-1.4,True,14459,23,339,1,3,16L
-1.6,True,14595,23,339,1,3,16L
-1.8,True,14679,23,339,1,3,16L
-2.0,True,14770,23,339,1,3,16L
-2.2,True,14875,23,339,1,3,16L
-2.4,True,14875,23,339,1,3,16L
-2.6,True,14875,23,339,1,3,16L
-2.8,True,15000,23,339,1,3,16L
-3.0,True,15236,23,339,1,3,16L
-3.2,True,15251,23,339,1,3,16L
-3.4,True,15381,23,339,1,3,16L
-3.6,True,15391,23,339,1,3,16L
-3.8,True,15553,23,339,1,3,16L
-4.0,True,15553,23,339,1,3,16L
-4.2,True,15700,23,339,1,3,16L
-4.4,True,15700,23,339,1,3,16L
-4.6,True,15700,23,339,1,3,16L
-4.8,True,15700,23,339,1,3,16L
-5.0,True,16137,23,339,1,3,16L
-5.2,True,16149,23,339,1,3,16L
-5.4,True,16340,23,339,1,3,16L
-5.6,True,16401,23,339,1,3,16L
-5.8,True,16401,23,339,1,3,16L
-6.0,True,16401,23,339,1,3,16L
-6.2,True,16636,23,339,1,3,16L
-6.4,True,16636,23,339,1,3,16L
-6.6,True,16668,23,339,1,3,16L
-6.8,True,16742,23,339,1,3,16L
-7.0,True,16742,23,339,1,3,16L
-7.2,True,16742,23,339,1,3,16L
-7.4,True,17057,23,339,1,3,16L
-7.6,True,17265,23,339,1,3,16L
-7.8,True,17343,23,339,1,3,16L
