log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,8736,18,335,1,3,16L
-1.0,False,8736,18,335,1,3,16L
-1.2,False,8736,18,335,1,3,16L
-1.4,False,8736,18,335,1,3,16L
-1.6,False,8736,18,335,1,3,16L
-1.8,False,8736,18,335,1,3,16L
-2.0,False,8736,18,335,1,3,16L
-2.2,False,8736,18,335,1,3,16L
-2.4,False,8736,18,335,1,3,16L
-2.6,False,8736,18,335,1,3,16L
-2.8,False,8736,18,335,1,3,16L
-3.0,False,8736,18,335,1,3,16L
-3.2,False,8736,18,335,1,3,16L
-3.4,False,8736,18,335,1,3,16L
-3.6,False,8736,18,335,1,3,16L
-3.8,False,8736,18,335,1,3,16L
-4.0,False,8736,18,335,1,3,16L
-4.2,False,8736,18,335,1,3,16L
-4.4,False,8736,18,335,1,3,16L
-4.6,False,8736,18,335,1,3,16L
-4.8,False,8736,18,335,1,3,16L
-5.0,False,8736,18,335,1,3,16L
-5.2,False,8736,18,335,1,3,16L
-5.4,False,8736,18,335,1,3,16L
-5.6,False,8736,18,335,1,3,16L
-5.8,False,8736,18,335,1,3,16L
-6.0,False,8736,18,335,1,3,16L
-6.2,False,8736,18,335,1,3,16L
-6.4,False,8736,18,335,1,3,16L
-6.6,False,8736,18,335,1,3,16L
-6.8,False,8736,18,335,1,3,16L
-7.0,False,8736,18,335,1,3,16L
-7.2,False,8736,18,335,1,3,16L
-7.4,False,8736,18,335,1,3,16L
-7.6,False,8736,18,335,1,3,16L
-7.8,False,8736,18,335,1,3,16L
-8.0,False,8736,18,335,1,3,16L
2.0,True,1,18,336,1,3,16L
1.8,True,1,18,336,1,3,16L
1.6,True,1,18,336,1,3,16L
1.4,True,1,18,336,1,3,16L
1.2,True,9,18,336,1,3,16L
1.0,True,9,18,336,1,3,16L
0.8,True,9,18,336,1,3,16L
0.6,True,9,18,336,1,3,16L
0.4,True,398,18,336,1,3,16L
0.2,True,398,18,336,1,3,16L
0.0,True,627,18,336,1,3,16L
-0.2,True,716,18,336,1,3,16L
-0.4,True,716,18,336,1,3,16L
-0.6,True,942,18,336,1,3,16L
-0.8,True,1138,18,336,1,3,16L
-1.0,True,1274,18,336,1,3,16L
-1.2,True,1274,18,336,1,3,16L
-1.4,True,1573,18,336,1,3,16L
-1.6,True,1573,18,336,1,3,16L
-1.8,True,1573,18,336,1,3,16L
-2.0,True,2087,18,336,1,3,16L
-2.2,True,2087,18,336,1,3,16L
-2.4,True,2258,18,336,1,3,16L
-2.6,True,2271,18,336,1,3,16L
-2.8,True,2382,18,336,1,3,16L
-3.0,True,2623,18,336,1,3,16L
-3.2,True,2623,18,336,1,3,16L
-3.4,True,2623,18,336,1,3,16L
-3.6,True,2800,18,336,1,3,16L
-3.8,True,3027,18,336,1,3,16L
-4.0,True,3027,18,336,1,3,16L
-4.2,True,3027,18,336,1,3,16L
-4.4,True,3027,18,336,1,3,16L
-4.6,True,3695,18,336,1,3,16L
-4.8,True,3698,18,336,1,3,16L
-5.0,True,3869,18,336,1,3,16L
-5.2,True,3877,18,336,1,3,16L
-5.4,True,3877,18,336,1,3,16L
-5.6,True,3877,18,336,1,3,16L
-5.8,True,3877,18,336,1,3,16L
-6.0,True,3877,18,336,1,3,16L
-6.2,True,4415,18,336,1,3,16L
-6.4,True,4606,18,336,1,3,16L
-6.6,True,4762,18,336,1,3,16L
-6.8,True,4843,18,336,1,3,16L
-7.0,True,4893,18,336,1,3,16L
-7.2,True,5063,18,336,1,3,16L
-7.4,True,5079,18,336,1,3,16L
-7.6,True,5092,18,336,1,3,16L
-7.8,True,5387,18,336,1,3,16L
-8.0,True,5398,18,336,1,3,16L
2.0,True,1,18,337,1,3,16L
1.8,True,1,18,337,1,3,16L
1.6,True,3,18,337,1,3,16L
1.4,True,3,18,337,1,3,16L
1.2,True,33,18,337,1,3,16L
1.0,True,231,18,337,1,3,16L
0.8,True,231,18,337,1,3,16L
0.6,True,474,18,337,1,3,16L
0.4,True,482,18,337,1,3,16L
0.2,True,490,18,337,1,3,16L
0.0,True,490,18,337,1,3,16L
-0.2,True,781,18,337,1,3,16L
-0.4,True,963,18,337,1,3,16L
-0.6,True,1002,18,337,1,3,16L
-0.8,True,1150,18,337,1,3,16L
-1.0,True,1150,18,337,1,3,16L
-1.2,True,1150,18,337,1,3,16L
-1.4,True,1564,18,337,1,3,16L
-1.6,True,1913,18,337,1,3,16L
-1.8,True,1938,18,337,1,3,16L
-2.0,True,2056,18,337,1,3,16L
-2.2,True,2258,18,337,1,3,16L
-2.4,True,2258,18,337,1,3,16L
-2.6,True,2591,18,337,1,3,16L
-2.8,True,2715,18,337,1,3,16L
-3.0,True,2715,18,337,1,3,16L
-3.2,True,2770,18,337,1,3,16L
-3.4,True,3022,18,337,1,3,16L
-3.6,True,3091,18,337,1,3,16L
-3.8,True,3237,18,337,1,3,16L
-4.0,True,3408,18,337,1,3,16L
-4.2,True,3504,18,337,1,3,16L
-4.4,True,3720,18,337,1,3,16L
-4.6,True,3963,18,337,1,3,16L
-4.8,True,4066,18,337,1,3,16L
-5.0,True,4159,18,337,1,3,16L
-5.2,True,4231,18,337,1,3,16L
-5.4,True,4606,18,337,1,3,16L
-5.6,True,4639,18,337,1,3,16L
-5.8,True,4685,18,337,1,3,16L
-6.0,True,4787,18,337,1,3,16L
-6.2,True,4787,18,337,1,3,16L
-6.4,True,5158,18,337,1,3,16L
-6.6,True,5170,18,337,1,3,16L
-6.8,True,5285,18,337,1,3,16L
-7.0,True,5497,18,337,1,3,16L
-7.2,True,5514,18,337,1,3,16L
-7.4,True,5617,18,337,1,3,16L
-7.6,True,5727,18,337,1,3,16L
-7.8,True,5727,18,337,1,3,16L
-8.0,True,5897,18,337,1,3,16L
2.0,True,56,18,338,1,3,16L
1.8,True,56,18,338,1,3,16L
1.6,True,56,18,338,1,3,16L
1.4,True,72,18,338,1,3,16L
1.2,True,72,18,338,1,3,16L
1.0,True,326,18,338,1,3,16L
0.8,True,470,18,338,1,3,16L
0.6,True,473,18,338,1,3,16L
0.4,True,473,18,338,1,3,16L
0.2,True,667,18,338,1,3,16L
0.0,True,792,18,338,1,3,16L
-0.2,True,820,18,338,1,3,16L
-0.4,True,1136,18,338,1,3,16L
-0.6,True,1243,18,338,1,3,16L
-0.8,True,1243,18,338,1,3,16L
-1.0,True,1576,18,338,1,3,16L
-1.2,True,1728,18,338,1,3,16L
-1.4,True,1982,18,338,1,3,16L
-1.6,True,2202,18,338,1,3,16L
-1.8,True,2241,18,338,1,3,16L
-2.0,True,2465,18,338,1,3,16L
-2.2,True,2835,18,338,1,3,16L
-2.4,True,3011,18,338,1,3,16L
-2.6,True,3011,18,338,1,3,16L
-2.8,True,3328,18,338,1,3,16L
-3.0,True,3389,18,338,1,3,16L
-3.2,True,3438,18,338,1,3,16L
-3.4,True,3489,18,338,1,3,16L
-3.6,True,3950,18,338,1,3,16L
-3.8,True,3950,18,338,1,3,16L
-4.0,True,3950,18,338,1,3,16L
-4.2,True,3950,18,338,1,3,16L
-4.4,True,4196,18,338,1,3,16L
-4.6,True,4605,18,338,1,3,16L
-4.8,True,4605,18,338,1,3,16L
-5.0,True,4713,18,338,1,3,16L
-5.2,True,4713,18,338,1,3,16L
-5.4,True,4713,18,338,1,3,16L
-5.6,True,5055,18,338,1,3,16L
-5.8,True,5055,18,338,1,3,16L
-6.0,True,5055,18,338,1,3,16L
-6.2,True,5287,18,338,1,3,16L
-6.4,True,5304,18,338,1,3,16L
-6.6,True,5630,18,338,1,3,16L
-6.8,True,5647,18,338,1,3,16L
-7.0,True,5813,18,338,1,3,16L
-7.2,True,5830,18,338,1,3,16L
-7.4,True,5891,18,338,1,3,16L
-7.6,True,5965,18,338,1,3,16L
-7.8,True,6051,18,338,1,3,16L
-8.0,True,6099,18,338,1,3,16L
2.0,True,1,18,339,1,3,16L
1.8,True,2,18,339,1,3,16L
1.6,True,2,18,339,1,3,16L
1.4,True,2,18,339,1,3,16L
1.2,True,115,18,339,1,3,16L
1.0,True,115,18,339,1,3,16L
0.8,True,115,18,339,1,3,16L
0.6,True,415,18,339,1,3,16L
0.4,True,415,18,339,1,3,16L
0.2,True,415,18,339,1,3,16L
0.0,True,651,18,339,1,3,16L
-0.2,True,651,18,339,1,3,16L
-0.4,True,651,18,339,1,3,16L
-0.6,True,651,18,339,1,3,16L
-0.8,True,989,18,339,1,3,16L
-1.0,True,1246,18,339,1,3,16L
-1.2,True,1373,18,339,1,3,16L
-1.4,True,1578,18,339,1,3,16L
-1.6,True,1848,18,339,1,3,16L
-1.8,True,1938,18,339,1,3,16L
-2.0,True,2025,18,339,1,3,16L
-2.2,True,2025,18,339,1,3,16L
-2.4,True,2279,18,339,1,3,16L
-2.6,True,2389,18,339,1,3,16L
-2.8,True,2653,18,339,1,3,16L
-3.0,True,2703,18,339,1,3,16L
-3.2,True,2817,18,339,1,3,16L
-3.4,True,2842,18,339,1,3,16L
-3.6,True,3036,18,339,1,3,16L
-3.8,True,3142,18,339,1,3,16L
-4.0,True,3374,18,339,1,3,16L
-4.2,True,3496,18,339,1,3,16L
-4.4,True,3592,18,339,1,3,16L
-4.6,True,3950,18,339,1,3,16L
-4.8,True,4043,18,339,1,3,16L
-5.0,True,4043,18,339,1,3,16L
-5.2,True,4316,18,339,1,3,16L
-5.4,True,4316,18,339,1,3,16L
-5.6,True,4414,18,339,1,3,16L
-5.8,True,4484,18,339,1,3,16L
-6.0,True,4521,18,339,1,3,16L
-6.2,True,4617,18,339,1,3,16L
-6.4,True,4872,18,339,1,3,16L
-6.6,True,4872,18,339,1,3,16L
-6.8,True,5049,18,339,1,3,16L
-7.0,True,5081,18,339,1,3,16L
-7.2,True,5254,18,339,1,3,16L
-7.4,True,5254,18,339,1,3,16L
-7.6,True,5377,18,339,1,3,16L
-7.8,True,5377,18,339,1,3,16L
-8.0,True,5401,18,339,1,3,16L
2.0,True,30,18,340,1,3,16L
1.8,True,130,18,340,1,3,16L
1.6,True,164,18,340,1,3,16L
1.4,True,424,18,340,1,3,16L
1.2,True,449,18,340,1,3,16L
1.0,True,449,18,340,1,3,16L
0.8,True,475,18,340,1,3,16L
0.6,True,725,18,340,1,3,16L
0.4,True,847,18,340,1,3,16L
0.2,True,904,18,340,1,3,16L
0.0,True,930,18,340,1,3,16L
-0.2,True,1055,18,340,1,3,16L
-0.4,True,1490,18,340,1,3,16L
-0.6,True,1490,18,340,1,3,16L
-0.8,True,1646,18,340,1,3,16L
-1.0,True,1820,18,340,1,3,16L
-1.2,True,1931,18,340,1,3,16L
-1.4,True,2036,18,340,1,3,16L
-1.6,True,2154,18,340,1,3,16L
-1.8,True,2154,18,340,1,3,16L
-2.0,True,2321,18,340,1,3,16L
-2.2,True,2546,18,340,1,3,16L
-2.4,True,2711,18,340,1,3,16L
-2.6,True,2786,18,340,1,3,16L
-2.8,True,2829,18,340,1,3,16L
-3.0,True,3052,18,340,1,3,16L
-3.2,True,3052,18,340,1,3,16L
-3.4,True,3278,18,340,1,3,16L
-3.6,True,3476,18,340,1,3,16L
-3.8,True,3557,18,340,1,3,16L
-4.0,True,3557,18,340,1,3,16L
-4.2,True,3822,18,340,1,3,16L
-4.4,True,3822,18,340,1,3,16L
-4.6,True,4149,18,340,1,3,16L
-4.8,True,4277,18,340,1,3,16L
-5.0,True,4406,18,340,1,3,16L
-5.2,True,4406,18,340,1,3,16L
-5.4,True,4406,18,340,1,3,16L
-5.6,False,4816,18,340,1,3,16L
-5.8,False,4816,18,340,1,3,16L
-6.0,False,4816,18,340,1,3,16L
-6.2,False,4816,18,340,1,3,16L
-6.4,False,4816,18,340,1,3,16L
-6.6,False,4816,18,340,1,3,16L
-6.8,False,4816,18,340,1,3,16L
-7.0,False,4816,18,340,1,3,16L
-7.2,False,4816,18,340,1,3,16L
-7.4,False,4816,18,340,1,3,16L
-7.6,False,4816,18,340,1,3,16L
-7.8,False,4816,18,340,1,3,16L
-8.0,False,4816,18,340,1,3,16L
2.0,True,2,18,341,1,3,16L
1.8,True,2,18,341,1,3,16L
1.6,True,7,18,341,1,3,16L
1.4,True,8,18,341,1,3,16L
1.2,True,14,18,341,1,3,16L
1.0,True,21,18,341,1,3,16L
0.8,True,232,18,341,1,3,16L
0.6,True,232,18,341,1,3,16L
0.4,True,417,18,341,1,3,16L
0.2,True,417,18,341,1,3,16L
0.0,True,613,18,341,1,3,16L
-0.2,True,707,18,341,1,3,16L
-0.4,True,707,18,341,1,3,16L
-0.6,True,707,18,341,1,3,16L
-0.8,True,1039,18,341,1,3,16L
-1.0,True,1350,18,341,1,3,16L
-1.2,True,1471,18,341,1,3,16L
-1.4,True,1534,18,341,1,3,16L
-1.6,True,1980,18,341,1,3,16L
-1.8,True,2052,18,341,1,3,16L
-2.0,True,2092,18,341,1,3,16L
-2.2,True,2497,18,341,1,3,16L
-2.4,True,2501,18,341,1,3,16L
-2.6,True,2619,18,341,1,3,16L
-2.8,True,2917,18,341,1,3,16L
-3.0,True,2917,18,341,1,3,16L
-3.2,True,3114,18,341,1,3,16L
-3.4,True,3114,18,341,1,3,16L
-3.6,True,3377,18,341,1,3,16L
-3.8,True,3419,18,341,1,3,16L
-4.0,True,3605,18,341,1,3,16L
-4.2,True,3818,18,341,1,3,16L
-4.4,True,3902,18,341,1,3,16L
-4.6,True,4076,18,341,1,3,16L
-4.8,True,4079,18,341,1,3,16L
-5.0,True,4408,18,341,1,3,16L
-5.2,True,4408,18,341,1,3,16L
-5.4,True,4408,18,341,1,3,16L
-5.6,True,4616,18,341,1,3,16L
-5.8,True,4616,18,341,1,3,16L
-6.0,True,4816,18,341,1,3,16L
-6.2,True,4929,18,341,1,3,16L
-6.4,True,5008,18,341,1,3,16L
-6.6,True,5192,18,341,1,3,16L
-6.8,True,5397,18,341,1,3,16L
-7.0,True,5493,18,341,1,3,16L
-7.2,True,5591,18,341,1,3,16L
-7.4,True,5591,18,341,1,3,16L
-7.6,True,5653,18,341,1,3,16L
-7.8,True,5653,18,341,1,3,16L
-8.0,True,5832,18,341,1,3,16L
2.0,True,1,18,342,1,3,16L
1.8,True,1,18,342,1,3,16L
1.6,True,4,18,342,1,3,16L
1.4,True,4,18,342,1,3,16L
1.2,True,19,18,342,1,3,16L
1.0,True,48,18,342,1,3,16L
0.8,True,262,18,342,1,3,16L
0.6,True,262,18,342,1,3,16L
0.4,True,585,18,342,1,3,16L
0.2,True,719,18,342,1,3,16L
0.0,True,903,18,342,1,3,16L
-0.2,True,1041,18,342,1,3,16L
-0.4,True,1083,18,342,1,3,16L
-0.6,True,1084,18,342,1,3,16L
-0.8,True,1264,18,342,1,3,16L
-1.0,True,1435,18,342,1,3,16L
-1.2,True,1482,18,342,1,3,16L
-1.4,True,1520,18,342,1,3,16L
-1.6,True,1813,18,342,1,3,16L
-1.8,True,1929,18,342,1,3,16L
-2.0,True,2167,18,342,1,3,16L
-2.2,True,2167,18,342,1,3,16L
-2.4,True,2265,18,342,1,3,16L
-2.6,True,2517,18,342,1,3,16L
-2.8,True,2602,18,342,1,3,16L
-3.0,True,2602,18,342,1,3,16L
-3.2,True,2874,18,342,1,3,16L
-3.4,True,2874,18,342,1,3,16L
-3.6,True,2874,18,342,1,3,16L
-3.8,True,2874,18,342,1,3,16L
-4.0,True,2874,18,342,1,3,16L
-4.2,True,2874,18,342,1,3,16L
-4.4,True,2874,18,342,1,3,16L
-4.6,True,3854,18,342,1,3,16L
-4.8,True,3854,18,342,1,3,16L
-5.0,True,3854,18,342,1,3,16L
-5.2,True,4176,18,342,1,3,16L
-5.4,True,4176,18,342,1,3,16L
-5.6,False,4368,18,342,1,3,16L
-5.8,False,4368,18,342,1,3,16L
-6.0,False,4368,18,342,1,3,16L
-6.2,False,4368,18,342,1,3,16L
-6.4,False,4368,18,342,1,3,16L
-6.6,False,4368,18,342,1,3,16L
-6.8,False,4368,18,342,1,3,16L
-7.0,False,4368,18,342,1,3,16L
-7.2,False,4368,18,342,1,3,16L
-7.4,False,4368,18,342,1,3,16L
-7.6,False,4368,18,342,1,3,16L
-7.8,False,4368,18,342,1,3,16L
-8.0,False,4368,18,342,1,3,16L
2.0,True,71,18,343,1,3,16L
1.8,True,71,18,343,1,3,16L
1.6,True,71,18,343,1,3,16L
1.4,True,120,18,343,1,3,16L
1.2,True,134,18,343,1,3,16L
1.0,True,148,18,343,1,3,16L
0.8,True,600,18,343,1,3,16L
0.6,True,600,18,343,1,3,16L
0.4,True,797,18,343,1,3,16L
0.2,True,857,18,343,1,3,16L
0.0,True,928,18,343,1,3,16L
-0.2,True,928,18,343,1,3,16L
-0.4,True,1138,18,343,1,3,16L
-0.6,True,1433,18,343,1,3,16L
-0.8,True,1433,18,343,1,3,16L
-1.0,True,1433,18,343,1,3,16L
-1.2,True,1440,18,343,1,3,16L
-1.4,True,1896,18,343,1,3,16L
-1.6,True,1991,18,343,1,3,16L
-1.8,True,2042,18,343,1,3,16L
-2.0,True,2427,18,343,1,3,16L
-2.2,True,2506,18,343,1,3,16L
-2.4,True,2506,18,343,1,3,16L
-2.6,True,2775,18,343,1,3,16L
-2.8,True,2948,18,343,1,3,16L
-3.0,True,3202,18,343,1,3,16L
-3.2,True,3238,18,343,1,3,16L
-3.4,True,3238,18,343,1,3,16L
-3.6,True,3589,18,343,1,3,16L
-3.8,True,3669,18,343,1,3,16L
-4.0,True,3669,18,343,1,3,16L
-4.2,True,3669,18,343,1,3,16L
-4.4,True,3821,18,343,1,3,16L
-4.6,True,4408,18,343,1,3,16L
-4.8,True,4421,18,343,1,3,16L
-5.0,True,4546,18,343,1,3,16L
-5.2,True,4598,18,343,1,3,16L
-5.4,True,4635,18,343,1,3,16L
-5.6,True,4659,18,343,1,3,16L
-5.8,True,4713,18,343,1,3,16L
-6.0,True,4713,18,343,1,3,16L
-6.2,True,5114,18,343,1,3,16L
-6.4,True,5287,18,343,1,3,16L
-6.6,True,5387,18,343,1,3,16L
-6.8,True,5387,18,343,1,3,16L
-7.0,True,5387,18,343,1,3,16L
-7.2,False,5488,18,343,1,3,16L
-7.4,False,5488,18,343,1,3,16L
-7.6,False,5488,18,343,1,3,16L
-7.8,False,5488,18,343,1,3,16L
-8.0,False,5488,18,343,1,3,16L
2.0,True,1,18,344,1,3,16L
1.8,True,1,18,344,1,3,16L
1.6,True,34,18,344,1,3,16L
1.4,True,116,18,344,1,3,16L
1.2,True,116,18,344,1,3,16L
1.0,True,116,18,344,1,3,16L
0.8,True,485,18,344,1,3,16L
0.6,True,620,18,344,1,3,16L
0.4,True,754,18,344,1,3,16L
0.2,True,782,18,344,1,3,16L
0.0,True,950,18,344,1,3,16L
-0.2,True,1014,18,344,1,3,16L
-0.4,True,1014,18,344,1,3,16L
-0.6,True,1123,18,344,1,3,16L
-0.8,True,1253,18,344,1,3,16L
-1.0,True,1429,18,344,1,3,16L
-1.2,True,1540,18,344,1,3,16L
-1.4,True,1609,18,344,1,3,16L
-1.6,True,1716,18,344,1,3,16L
-1.8,True,1910,18,344,1,3,16L
-2.0,True,1910,18,344,1,3,16L
-2.2,True,2365,18,344,1,3,16L
-2.4,True,2425,18,344,1,3,16L
-2.6,True,2425,18,344,1,3,16L
-2.8,True,2646,18,344,1,3,16L
-3.0,True,2750,18,344,1,3,16L
-3.2,True,2812,18,344,1,3,16L
-3.4,True,2812,18,344,1,3,16L
-3.6,True,3020,18,344,1,3,16L
-3.8,True,3230,18,344,1,3,16L
-4.0,True,3260,18,344,1,3,16L
-4.2,True,3260,18,344,1,3,16L
-4.4,True,3260,18,344,1,3,16L
-4.6,True,3712,18,344,1,3,16L
-4.8,True,3944,18,344,1,3,16L
-5.0,True,3944,18,344,1,3,16L
-5.2,True,4017,18,344,1,3,16L
-5.4,True,4017,18,344,1,3,16L
-5.6,True,4075,18,344,1,3,16L
-5.8,True,4075,18,344,1,3,16L
-6.0,True,4521,18,344,1,3,16L
-6.2,True,4747,18,344,1,3,16L
-6.4,True,4921,18,344,1,3,16L
-6.6,True,5070,18,344,1,3,16L
-6.8,True,5268,18,344,1,3,16L
-7.0,True,5275,18,344,1,3,16L
-7.2,True,5375,18,344,1,3,16L
-7.4,True,5375,18,344,1,3,16L
-7.6,True,5375,18,344,1,3,16L
-7.8,True,5603,18,344,1,3,16L
-8.0,True,5603,18,344,1,3,16L
2.0,True,3,18,345,1,3,16L
1.8,True,68,18,345,1,3,16L
1.6,True,113,18,345,1,3,16L
1.4,True,246,18,345,1,3,16L
1.2,True,425,18,345,1,3,16L
1.0,True,425,18,345,1,3,16L
0.8,True,812,18,345,1,3,16L
0.6,True,903,18,345,1,3,16L
0.4,True,903,18,345,1,3,16L
0.2,True,959,18,345,1,3,16L
0.0,True,1180,18,345,1,3,16L
-0.2,True,1180,18,345,1,3,16L
-0.4,True,1180,18,345,1,3,16L
-0.6,True,1574,18,345,1,3,16L
-0.8,True,1751,18,345,1,3,16L
-1.0,True,1937,18,345,1,3,16L
-1.2,True,2040,18,345,1,3,16L
-1.4,True,2069,18,345,1,3,16L
-1.6,True,2299,18,345,1,3,16L
-1.8,True,2378,18,345,1,3,16L
-2.0,True,2684,18,345,1,3,16L
-2.2,True,2684,18,345,1,3,16L
-2.4,True,2813,18,345,1,3,16L
-2.6,True,2947,18,345,1,3,16L
-2.8,True,3303,18,345,1,3,16L
-3.0,True,3483,18,345,1,3,16L
-3.2,True,3609,18,345,1,3,16L
-3.4,True,3609,18,345,1,3,16L
-3.6,True,3609,18,345,1,3,16L
-3.8,True,3609,18,345,1,3,16L
-4.0,True,3701,18,345,1,3,16L
-4.2,True,4279,18,345,1,3,16L
-4.4,True,4376,18,345,1,3,16L
-4.6,True,4624,18,345,1,3,16L
-4.8,True,4637,18,345,1,3,16L
-5.0,True,4637,18,345,1,3,16L
-5.2,True,4834,18,345,1,3,16L
-5.4,True,5166,18,345,1,3,16L
-5.6,True,5269,18,345,1,3,16L
-5.8,True,5355,18,345,1,3,16L
-6.0,True,5414,18,345,1,3,16L
-6.2,True,5609,18,345,1,3,16L
-6.4,True,5891,18,345,1,3,16L
-6.6,True,6039,18,345,1,3,16L
-6.8,True,6064,18,345,1,3,16L
-7.0,True,6184,18,345,1,3,16L
-7.2,True,6184,18,345,1,3,16L
-7.4,True,6337,18,345,1,3,16L
-7.6,True,6399,18,345,1,3,16L
-7.8,True,6399,18,345,1,3,16L
-8.0,True,6545,18,345,1,3,16L
2.0,True,37,18,346,1,3,16L
1.8,True,121,18,346,1,3,16L
1.6,True,121,18,346,1,3,16L
1.4,True,151,18,346,1,3,16L
1.2,True,206,18,346,1,3,16L
1.0,True,297,18,346,1,3,16L
0.8,True,563,18,346,1,3,16L
0.6,True,567,18,346,1,3,16L
0.4,True,567,18,346,1,3,16L
0.2,True,707,18,346,1,3,16L
0.0,True,899,18,346,1,3,16L
-0.2,True,932,18,346,1,3,16L
-0.4,True,1164,18,346,1,3,16L
-0.6,True,1292,18,346,1,3,16L
-0.8,True,1542,18,346,1,3,16L
-1.0,True,1623,18,346,1,3,16L
-1.2,True,1623,18,346,1,3,16L
-1.4,True,1979,18,346,1,3,16L
-1.6,True,2019,18,346,1,3,16L
-1.8,True,2167,18,346,1,3,16L
-2.0,True,2167,18,346,1,3,16L
-2.2,True,2167,18,346,1,3,16L
-2.4,True,2474,18,346,1,3,16L
-2.6,True,2474,18,346,1,3,16L
-2.8,True,2474,18,346,1,3,16L
-3.0,True,3029,18,346,1,3,16L
-3.2,True,3197,18,346,1,3,16L
-3.4,True,3221,18,346,1,3,16L
-3.6,True,3354,18,346,1,3,16L
-3.8,True,3354,18,346,1,3,16L
-4.0,True,3475,18,346,1,3,16L
-4.2,True,3510,18,346,1,3,16L
-4.4,True,3595,18,346,1,3,16L
-4.6,True,3891,18,346,1,3,16L
-4.8,True,4046,18,346,1,3,16L
-5.0,True,4257,18,346,1,3,16L
-5.2,True,4414,18,346,1,3,16L
-5.4,True,4414,18,346,1,3,16L
-5.6,True,4414,18,346,1,3,16L
-5.8,True,4414,18,346,1,3,16L
-6.0,True,4588,18,346,1,3,16L
-6.2,True,4588,18,346,1,3,16L
-6.4,True,4588,18,346,1,3,16L
-6.6,False,4704,18,346,1,3,16L
-6.8,False,4704,18,346,1,3,16L
-7.0,False,4704,18,346,1,3,16L
-7.2,False,4704,18,346,1,3,16L
-7.4,False,4704,18,346,1,3,16L
-7.6,False,4704,18,346,1,3,16L
-7.8,False,4704,18,346,1,3,16L
-8.0,False,4704,18,346,1,3,16L
2.0,True,7,18,347,1,3,16L
1.8,True,7,18,347,1,3,16L
1.6,True,7,18,347,1,3,16L
1.4,True,7,18,347,1,3,16L
1.2,True,249,18,347,1,3,16L
1.0,True,307,18,347,1,3,16L
0.8,True,365,18,347,1,3,16L
0.6,True,424,18,347,1,3,16L
0.4,True,502,18,347,1,3,16L
0.2,True,502,18,347,1,3,16L
0.0,True,502,18,347,1,3,16L
-0.2,True,862,18,347,1,3,16L
-0.4,True,994,18,347,1,3,16L
-0.6,True,1154,18,347,1,3,16L
-0.8,True,1276,18,347,1,3,16L
-1.0,True,1578,18,347,1,3,16L
-1.2,True,1578,18,347,1,3,16L
-1.4,True,1855,18,347,1,3,16L
-1.6,True,1881,18,347,1,3,16L
-1.8,True,1965,18,347,1,3,16L
-2.0,True,1965,18,347,1,3,16L
-2.2,True,2410,18,347,1,3,16L
-2.4,True,2600,18,347,1,3,16L
-2.6,True,2795,18,347,1,3,16L
-2.8,True,2795,18,347,1,3,16L
-3.0,True,3242,18,347,1,3,16L
-3.2,True,3242,18,347,1,3,16L
-3.4,True,3305,18,347,1,3,16L
-3.6,True,3305,18,347,1,3,16L
-3.8,True,3714,18,347,1,3,16L
-4.0,True,3891,18,347,1,3,16L
-4.2,True,3909,18,347,1,3,16L
-4.4,True,3909,18,347,1,3,16L
-4.6,True,4205,18,347,1,3,16L
-4.8,True,4245,18,347,1,3,16L
-5.0,True,4297,18,347,1,3,16L
-5.2,True,4720,18,347,1,3,16L
-5.4,True,4726,18,347,1,3,16L
-5.6,True,4726,18,347,1,3,16L
-5.8,True,4726,18,347,1,3,16L
-6.0,True,4833,18,347,1,3,16L
-6.2,True,4833,18,347,1,3,16L
-6.4,True,5233,18,347,1,3,16L
-6.6,True,5389,18,347,1,3,16L
-6.8,True,5389,18,347,1,3,16L
-7.0,True,5515,18,347,1,3,16L
-7.2,True,5538,18,347,1,3,16L
-7.4,True,5731,18,347,1,3,16L
-7.6,True,5731,18,347,1,3,16L
-7.8,True,5963,18,347,1,3,16L
-8.0,True,5965,18,347,1,3,16L
2.0,True,1,18,348,1,3,16L
1.8,True,3,18,348,1,3,16L
1.6,True,89,18,348,1,3,16L
1.4,True,192,18,348,1,3,16L
1.2,True,221,18,348,1,3,16L
1.0,True,221,18,348,1,3,16L
0.8,True,285,18,348,1,3,16L
0.6,True,564,18,348,1,3,16L
0.4,True,564,18,348,1,3,16L
0.2,True,803,18,348,1,3,16L
0.0,True,911,18,348,1,3,16L
-0.2,True,945,18,348,1,3,16L
-0.4,True,1026,18,348,1,3,16L
-0.6,True,1026,18,348,1,3,16L
-0.8,True,1072,18,348,1,3,16L
-1.0,True,1297,18,348,1,3,16L
-1.2,True,1403,18,348,1,3,16L
-1.4,True,1549,18,348,1,3,16L
-1.6,True,1549,18,348,1,3,16L
-1.8,True,1849,18,348,1,3,16L
-2.0,True,1899,18,348,1,3,16L
-2.2,True,1976,18,348,1,3,16L
-2.4,True,2363,18,348,1,3,16L
-2.6,True,2427,18,348,1,3,16L
-2.8,True,2923,18,348,1,3,16L
-3.0,True,2923,18,348,1,3,16L
-3.2,True,3195,18,348,1,3,16L
-3.4,True,3268,18,348,1,3,16L
-3.6,True,3560,18,348,1,3,16L
-3.8,True,3560,18,348,1,3,16L
