log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,12320,24,522,1,3,16L
-0.8,False,12320,24,522,1,3,16L
-1.0,False,12320,24,522,1,3,16L
-1.2,False,12320,24,522,1,3,16L
-1.4,False,12320,24,522,1,3,16L
-1.6,False,12320,24,522,1,3,16L
-1.8,False,12320,24,522,1,3,16L
-2.0,False,12320,24,522,1,3,16L
-2.2,False,12320,24,522,1,3,16L
-2.4,False,12320,24,522,1,3,16L
-2.6,False,12320,24,522,1,3,16L
-2.8,False,12320,24,522,1,3,16L
-3.0,False,12320,24,522,1,3,16L
-3.2,False,12320,24,522,1,3,16L
-3.4,False,12320,24,522,1,3,16L
-3.6,False,12320,24,522,1,3,16L
-3.8,False,12320,24,522,1,3,16L
-4.0,False,12320,24,522,1,3,16L
-4.2,False,12320,24,522,1,3,16L
-4.4,False,12320,24,522,1,3,16L
-4.6,False,12320,24,522,1,3,16L
-4.8,False,12320,24,522,1,3,16L
-5.0,False,12320,24,522,1,3,16L
-5.2,False,12320,24,522,1,3,16L
-5.4,False,12320,24,522,1,3,16L
-5.6,False,12320,24,522,1,3,16L
-5.8,False,12320,24,522,1,3,16L
-6.0,False,12320,24,522,1,3,16L
-6.2,False,12320,24,522,1,3,16L
-6.4,False,12320,24,522,1,3,16L
-6.6,False,12320,24,522,1,3,16L
-6.8,False,12320,24,522,1,3,16L
-7.0,False,12320,24,522,1,3,16L
-7.2,False,12320,24,522,1,3,16L
-7.4,False,12320,24,522,1,3,16L
-7.6,False,12320,24,522,1,3,16L
-7.8,False,12320,24,522,1,3,16L
-8.0,False,12320,24,522,1,3,16L
2.0,True,2,24,523,1,3,16L
1.8,True,4,24,523,1,3,16L
1.6,True,85,24,523,1,3,16L
1.4,True,120,24,523,1,3,16L
1.2,True,367,24,523,1,3,16L
1.0,True,624,24,523,1,3,16L
0.8,True,954,24,523,1,3,16L
0.6,True,3274,24,523,1,3,16L
0.4,False,9632,24,523,1,3,16L
0.2,False,9632,24,523,1,3,16L
0.0,False,9632,24,523,1,3,16L
-0.2,False,9632,24,523,1,3,16L
-0.4,False,9632,24,523,1,3,16L
-0.6,False,9632,24,523,1,3,16L
-0.8,False,9632,24,523,1,3,16L
-1.0,False,9632,24,523,1,3,16L
-1.2,False,9632,24,523,1,3,16L
-1.4,False,9632,24,523,1,3,16L
-1.6,False,9632,24,523,1,3,16L
-1.8,False,9632,24,523,1,3,16L
-2.0,False,9632,24,523,1,3,16L
-2.2,False,9632,24,523,1,3,16L
-2.4,False,9632,24,523,1,3,16L
-2.6,False,9632,24,523,1,3,16L
-2.8,False,9632,24,523,1,3,16L
-3.0,False,9632,24,523,1,3,16L
-3.2,False,9632,24,523,1,3,16L
-3.4,False,9632,24,523,1,3,16L
-3.6,False,9632,24,523,1,3,16L
-3.8,False,9632,24,523,1,3,16L
-4.0,False,9632,24,523,1,3,16L
-4.2,False,9632,24,523,1,3,16L
-4.4,False,9632,24,523,1,3,16L
-4.6,False,9632,24,523,1,3,16L
-4.8,False,9632,24,523,1,3,16L
-5.0,False,9632,24,523,1,3,16L
-5.2,False,9632,24,523,1,3,16L
-5.4,False,9632,24,523,1,3,16L
-5.6,False,9632,24,523,1,3,16L
-5.8,False,9632,24,523,1,3,16L
-6.0,False,9632,24,523,1,3,16L
-6.2,False,9632,24,523,1,3,16L
-6.4,False,9632,24,523,1,3,16L
-6.6,False,9632,24,523,1,3,16L
-6.8,False,9632,24,523,1,3,16L
-7.0,False,9632,24,523,1,3,16L
-7.2,False,9632,24,523,1,3,16L
-7.4,False,9632,24,523,1,3,16L
-7.6,False,9632,24,523,1,3,16L
-7.8,False,9632,24,523,1,3,16L
-8.0,False,9632,24,523,1,3,16L
2.0,True,1,24,524,1,3,16L
1.8,True,7,24,524,1,3,16L
1.6,True,16,24,524,1,3,16L
1.4,True,169,24,524,1,3,16L
1.2,True,297,24,524,1,3,16L
1.0,True,591,24,524,1,3,16L
0.8,True,1531,24,524,1,3,16L
0.6,True,3122,24,524,1,3,16L
0.4,False,12544,24,524,1,3,16L
0.2,False,12544,24,524,1,3,16L
0.0,False,12544,24,524,1,3,16L
-0.2,False,12544,24,524,1,3,16L
-0.4,False,12544,24,524,1,3,16L
-0.6,False,12544,24,524,1,3,16L
-0.8,False,12544,24,524,1,3,16L
-1.0,False,12544,24,524,1,3,16L
-1.2,False,12544,24,524,1,3,16L
-1.4,False,12544,24,524,1,3,16L
-1.6,False,12544,24,524,1,3,16L
-1.8,False,12544,24,524,1,3,16L
-2.0,False,12544,24,524,1,3,16L
-2.2,False,12544,24,524,1,3,16L
-2.4,False,12544,24,524,1,3,16L
-2.6,False,12544,24,524,1,3,16L
-2.8,False,12544,24,524,1,3,16L
-3.0,False,12544,24,524,1,3,16L
-3.2,False,12544,24,524,1,3,16L
-3.4,False,12544,24,524,1,3,16L
-3.6,False,12544,24,524,1,3,16L
-3.8,False,12544,24,524,1,3,16L
-4.0,False,12544,24,524,1,3,16L
-4.2,False,12544,24,524,1,3,16L
-4.4,False,12544,24,524,1,3,16L
-4.6,False,12544,24,524,1,3,16L
-4.8,False,12544,24,524,1,3,16L
-5.0,False,12544,24,524,1,3,16L
-5.2,False,12544,24,524,1,3,16L
-5.4,False,12544,24,524,1,3,16L
-5.6,False,12544,24,524,1,3,16L
-5.8,False,12544,24,524,1,3,16L
-6.0,False,12544,24,524,1,3,16L
-6.2,False,12544,24,524,1,3,16L
-6.4,False,12544,24,524,1,3,16L
-6.6,False,12544,24,524,1,3,16L
-6.8,False,12544,24,524,1,3,16L
-7.0,False,12544,24,524,1,3,16L
-7.2,False,12544,24,524,1,3,16L
-7.4,False,12544,24,524,1,3,16L
-7.6,False,12544,24,524,1,3,16L
-7.8,False,12544,24,524,1,3,16L
-8.0,False,12544,24,524,1,3,16L
2.0,True,1,24,525,1,3,16L
1.8,True,1,24,525,1,3,16L
1.6,True,1,24,525,1,3,16L
1.4,True,21,24,525,1,3,16L
1.2,True,163,24,525,1,3,16L
1.0,True,263,24,525,1,3,16L
0.8,True,473,24,525,1,3,16L
0.6,True,1438,24,525,1,3,16L
0.4,False,9968,24,525,1,3,16L
0.2,False,9968,24,525,1,3,16L
0.0,False,9968,24,525,1,3,16L
-0.2,False,9968,24,525,1,3,16L
-0.4,False,9968,24,525,1,3,16L
-0.6,False,9968,24,525,1,3,16L
-0.8,False,9968,24,525,1,3,16L
-1.0,False,9968,24,525,1,3,16L
-1.2,False,9968,24,525,1,3,16L
-1.4,False,9968,24,525,1,3,16L
-1.6,False,9968,24,525,1,3,16L
-1.8,False,9968,24,525,1,3,16L
-2.0,False,9968,24,525,1,3,16L
-2.2,False,9968,24,525,1,3,16L
-2.4,False,9968,24,525,1,3,16L
-2.6,False,9968,24,525,1,3,16L
-2.8,False,9968,24,525,1,3,16L
-3.0,False,9968,24,525,1,3,16L
-3.2,False,9968,24,525,1,3,16L
-3.4,False,9968,24,525,1,3,16L
-3.6,False,9968,24,525,1,3,16L
-3.8,False,9968,24,525,1,3,16L
-4.0,False,9968,24,525,1,3,16L
-4.2,False,9968,24,525,1,3,16L
-4.4,False,9968,24,525,1,3,16L
-4.6,False,9968,24,525,1,3,16L
-4.8,False,9968,24,525,1,3,16L
-5.0,False,9968,24,525,1,3,16L
-5.2,False,9968,24,525,1,3,16L
-5.4,False,9968,24,525,1,3,16L
-5.6,False,9968,24,525,1,3,16L
-5.8,False,9968,24,525,1,3,16L
-6.0,False,9968,24,525,1,3,16L
-6.2,False,9968,24,525,1,3,16L
-6.4,False,9968,24,525,1,3,16L
-6.6,False,9968,24,525,1,3,16L
-6.8,False,9968,24,525,1,3,16L
-7.0,False,9968,24,525,1,3,16L
-7.2,False,9968,24,525,1,3,16L
-7.4,False,9968,24,525,1,3,16L
-7.6,False,9968,24,525,1,3,16L
-7.8,False,9968,24,525,1,3,16L
-8.0,False,9968,24,525,1,3,16L
2.0,True,13,24,526,1,3,16L
1.8,True,45,24,526,1,3,16L
1.6,True,45,24,526,1,3,16L
1.4,True,173,24,526,1,3,16L
1.2,True,365,24,526,1,3,16L
1.0,True,545,24,526,1,3,16L
0.8,True,1092,24,526,1,3,16L
0.6,True,3536,24,526,1,3,16L
0.4,False,8736,24,526,1,3,16L
0.2,False,8736,24,526,1,3,16L
0.0,False,8736,24,526,1,3,16L
-0.2,False,8736,24,526,1,3,16L
-0.4,False,8736,24,526,1,3,16L
-0.6,False,8736,24,526,1,3,16L
-0.8,False,8736,24,526,1,3,16L
-1.0,False,8736,24,526,1,3,16L
-1.2,False,8736,24,526,1,3,16L
-1.4,False,8736,24,526,1,3,16L
-1.6,False,8736,24,526,1,3,16L
-1.8,False,8736,24,526,1,3,16L
-2.0,False,8736,24,526,1,3,16L
-2.2,False,8736,24,526,1,3,16L
-2.4,False,8736,24,526,1,3,16L
-2.6,False,8736,24,526,1,3,16L
-2.8,False,8736,24,526,1,3,16L
-3.0,False,8736,24,526,1,3,16L
-3.2,False,8736,24,526,1,3,16L
-3.4,False,8736,24,526,1,3,16L
-3.6,False,8736,24,526,1,3,16L
-3.8,False,8736,24,526,1,3,16L
-4.0,False,8736,24,526,1,3,16L
-4.2,False,8736,24,526,1,3,16L
-4.4,False,8736,24,526,1,3,16L
-4.6,False,8736,24,526,1,3,16L
-4.8,False,8736,24,526,1,3,16L
-5.0,False,8736,24,526,1,3,16L
-5.2,False,8736,24,526,1,3,16L
-5.4,False,8736,24,526,1,3,16L
-5.6,False,8736,24,526,1,3,16L
-5.8,False,8736,24,526,1,3,16L
-6.0,False,8736,24,526,1,3,16L
-6.2,False,8736,24,526,1,3,16L
-6.4,False,8736,24,526,1,3,16L
-6.6,False,8736,24,526,1,3,16L
-6.8,False,8736,24,526,1,3,16L
-7.0,False,8736,24,526,1,3,16L
-7.2,False,8736,24,526,1,3,16L
-7.4,False,8736,24,526,1,3,16L
-7.6,False,8736,24,526,1,3,16L
-7.8,False,8736,24,526,1,3,16L
-8.0,False,8736,24,526,1,3,16L
2.0,True,2,24,527,1,3,16L
1.8,True,2,24,527,1,3,16L
1.6,True,2,24,527,1,3,16L
1.4,True,124,24,527,1,3,16L
1.2,True,124,24,527,1,3,16L
1.0,True,847,24,527,1,3,16L
0.8,True,1261,24,527,1,3,16L
0.6,True,3547,24,527,1,3,16L
0.4,False,19600,24,527,1,3,16L
0.2,False,19600,24,527,1,3,16L
0.0,False,19600,24,527,1,3,16L
-0.2,False,19600,24,527,1,3,16L
-0.4,False,19600,24,527,1,3,16L
-0.6,False,19600,24,527,1,3,16L
-0.8,False,19600,24,527,1,3,16L
-1.0,False,19600,24,527,1,3,16L
-1.2,False,19600,24,527,1,3,16L
-1.4,False,19600,24,527,1,3,16L
-1.6,False,19600,24,527,1,3,16L
-1.8,False,19600,24,527,1,3,16L
-2.0,False,19600,24,527,1,3,16L
-2.2,False,19600,24,527,1,3,16L
-2.4,False,19600,24,527,1,3,16L
-2.6,False,19600,24,527,1,3,16L
-2.8,False,19600,24,527,1,3,16L
-3.0,False,19600,24,527,1,3,16L
-3.2,False,19600,24,527,1,3,16L
-3.4,False,19600,24,527,1,3,16L
-3.6,False,19600,24,527,1,3,16L
-3.8,False,19600,24,527,1,3,16L
-4.0,False,19600,24,527,1,3,16L
-4.2,False,19600,24,527,1,3,16L
-4.4,False,19600,24,527,1,3,16L
-4.6,False,19600,24,527,1,3,16L
-4.8,False,19600,24,527,1,3,16L
-5.0,False,19600,24,527,1,3,16L
-5.2,False,19600,24,527,1,3,16L
-5.4,False,19600,24,527,1,3,16L
-5.6,False,19600,24,527,1,3,16L
-5.8,False,19600,24,527,1,3,16L
-6.0,False,19600,24,527,1,3,16L
-6.2,False,19600,24,527,1,3,16L
-6.4,False,19600,24,527,1,3,16L
-6.6,False,19600,24,527,1,3,16L
-6.8,False,19600,24,527,1,3,16L
-7.0,False,19600,24,527,1,3,16L
-7.2,False,19600,24,527,1,3,16L
-7.4,False,19600,24,527,1,3,16L
-7.6,False,19600,24,527,1,3,16L
-7.8,False,19600,24,527,1,3,16L
-8.0,False,19600,24,527,1,3,16L
2.0,True,1,24,528,1,3,16L
1.8,True,2,24,528,1,3,16L
1.6,True,2,24,528,1,3,16L
1.4,True,44,24,528,1,3,16L
1.2,True,163,24,528,1,3,16L
1.0,True,401,24,528,1,3,16L
0.8,True,1554,24,528,1,3,16L
0.6,True,3518,24,528,1,3,16L
0.4,False,12320,24,528,1,3,16L
0.2,False,12320,24,528,1,3,16L
0.0,False,12320,24,528,1,3,16L
-0.2,False,12320,24,528,1,3,16L
-0.4,False,12320,24,528,1,3,16L
-0.6,False,12320,24,528,1,3,16L
-0.8,False,12320,24,528,1,3,16L
-1.0,False,12320,24,528,1,3,16L
-1.2,False,12320,24,528,1,3,16L
-1.4,False,12320,24,528,1,3,16L
-1.6,False,12320,24,528,1,3,16L
-1.8,False,12320,24,528,1,3,16L
-2.0,False,12320,24,528,1,3,16L
-2.2,False,12320,24,528,1,3,16L
-2.4,False,12320,24,528,1,3,16L
-2.6,False,12320,24,528,1,3,16L
-2.8,False,12320,24,528,1,3,16L
-3.0,False,12320,24,528,1,3,16L
-3.2,False,12320,24,528,1,3,16L
-3.4,False,12320,24,528,1,3,16L
-3.6,False,12320,24,528,1,3,16L
-3.8,False,12320,24,528,1,3,16L
-4.0,False,12320,24,528,1,3,16L
-4.2,False,12320,24,528,1,3,16L
-4.4,False,12320,24,528,1,3,16L
-4.6,False,12320,24,528,1,3,16L
-4.8,False,12320,24,528,1,3,16L
-5.0,False,12320,24,528,1,3,16L
-5.2,False,12320,24,528,1,3,16L
-5.4,False,12320,24,528,1,3,16L
-5.6,False,12320,24,528,1,3,16L
-5.8,False,12320,24,528,1,3,16L
-6.0,False,12320,24,528,1,3,16L
-6.2,False,12320,24,528,1,3,16L
-6.4,False,12320,24,528,1,3,16L
-6.6,False,12320,24,528,1,3,16L
-6.8,False,12320,24,528,1,3,16L
-7.0,False,12320,24,528,1,3,16L
-7.2,False,12320,24,528,1,3,16L
-7.4,False,12320,24,528,1,3,16L
-7.6,False,12320,24,528,1,3,16L
-7.8,False,12320,24,528,1,3,16L
-8.0,False,12320,24,528,1,3,16L
2.0,True,6,24,529,1,3,16L
1.8,True,19,24,529,1,3,16L
1.6,True,22,24,529,1,3,16L
1.4,True,123,24,529,1,3,16L
1.2,True,123,24,529,1,3,16L
1.0,True,123,24,529,1,3,16L
0.8,True,457,24,529,1,3,16L
0.6,True,5306,24,529,1,3,16L
0.4,False,13664,24,529,1,3,16L
0.2,False,13664,24,529,1,3,16L
0.0,False,13664,24,529,1,3,16L
-0.2,False,13664,24,529,1,3,16L
-0.4,False,13664,24,529,1,3,16L
-0.6,False,13664,24,529,1,3,16L
-0.8,False,13664,24,529,1,3,16L
-1.0,False,13664,24,529,1,3,16L
-1.2,False,13664,24,529,1,3,16L
-1.4,False,13664,24,529,1,3,16L
-1.6,False,13664,24,529,1,3,16L
-1.8,False,13664,24,529,1,3,16L
-2.0,False,13664,24,529,1,3,16L
-2.2,False,13664,24,529,1,3,16L
-2.4,False,13664,24,529,1,3,16L
-2.6,False,13664,24,529,1,3,16L
-2.8,False,13664,24,529,1,3,16L
-3.0,False,13664,24,529,1,3,16L
-3.2,False,13664,24,529,1,3,16L
-3.4,False,13664,24,529,1,3,16L
-3.6,False,13664,24,529,1,3,16L
-3.8,False,13664,24,529,1,3,16L
-4.0,False,13664,24,529,1,3,16L
-4.2,False,13664,24,529,1,3,16L
-4.4,False,13664,24,529,1,3,16L
-4.6,False,13664,24,529,1,3,16L
-4.8,False,13664,24,529,1,3,16L
-5.0,False,13664,24,529,1,3,16L
-5.2,False,13664,24,529,1,3,16L
-5.4,False,13664,24,529,1,3,16L
-5.6,False,13664,24,529,1,3,16L
-5.8,False,13664,24,529,1,3,16L
-6.0,False,13664,24,529,1,3,16L
-6.2,False,13664,24,529,1,3,16L
-6.4,False,13664,24,529,1,3,16L
-6.6,False,13664,24,529,1,3,16L
-6.8,False,13664,24,529,1,3,16L
-7.0,False,13664,24,529,1,3,16L
-7.2,False,13664,24,529,1,3,16L
-7.4,False,13664,24,529,1,3,16L
-7.6,False,13664,24,529,1,3,16L
-7.8,False,13664,24,529,1,3,16L
-8.0,False,13664,24,529,1,3,16L
2.0,True,1,24,530,1,3,16L
1.8,True,1,24,530,1,3,16L
1.6,True,1,24,530,1,3,16L
1.4,True,54,24,530,1,3,16L
1.2,True,134,24,530,1,3,16L
1.0,True,229,24,530,1,3,16L
0.8,True,229,24,530,1,3,16L
0.6,True,7504,24,530,1,3,16L
0.4,False,9520,24,530,1,3,16L
0.2,False,9520,24,530,1,3,16L
0.0,False,9520,24,530,1,3,16L
-0.2,False,9520,24,530,1,3,16L
-0.4,False,9520,24,530,1,3,16L
-0.6,False,9520,24,530,1,3,16L
-0.8,False,9520,24,530,1,3,16L
-1.0,False,9520,24,530,1,3,16L
-1.2,False,9520,24,530,1,3,16L
-1.4,False,9520,24,530,1,3,16L
-1.6,False,9520,24,530,1,3,16L
-1.8,False,9520,24,530,1,3,16L
-2.0,False,9520,24,530,1,3,16L
-2.2,False,9520,24,530,1,3,16L
-2.4,False,9520,24,530,1,3,16L
-2.6,False,9520,24,530,1,3,16L
-2.8,False,9520,24,530,1,3,16L
-3.0,False,9520,24,530,1,3,16L
-3.2,False,9520,24,530,1,3,16L
-3.4,False,9520,24,530,1,3,16L
-3.6,False,9520,24,530,1,3,16L
-3.8,False,9520,24,530,1,3,16L
-4.0,False,9520,24,530,1,3,16L
-4.2,False,9520,24,530,1,3,16L
-4.4,False,9520,24,530,1,3,16L
-4.6,False,9520,24,530,1,3,16L
-4.8,False,9520,24,530,1,3,16L
-5.0,False,9520,24,530,1,3,16L
-5.2,False,9520,24,530,1,3,16L
-5.4,False,9520,24,530,1,3,16L
-5.6,False,9520,24,530,1,3,16L
-5.8,False,9520,24,530,1,3,16L
-6.0,False,9520,24,530,1,3,16L
-6.2,False,9520,24,530,1,3,16L
-6.4,False,9520,24,530,1,3,16L
-6.6,False,9520,24,530,1,3,16L
-6.8,False,9520,24,530,1,3,16L
-7.0,False,9520,24,530,1,3,16L
-7.2,False,9520,24,530,1,3,16L
-7.4,False,9520,24,530,1,3,16L
-7.6,False,9520,24,530,1,3,16L
-7.8,False,9520,24,530,1,3,16L
-8.0,False,9520,24,530,1,3,16L
2.0,True,2,24,531,1,3,16L
1.8,True,2,24,531,1,3,16L
1.6,True,18,24,531,1,3,16L
1.4,True,150,24,531,1,3,16L
1.2,True,359,24,531,1,3,16L
1.0,True,666,24,531,1,3,16L
0.8,True,869,24,531,1,3,16L
0.6,True,3991,24,531,1,3,16L
0.4,False,15456,24,531,1,3,16L
0.2,False,15456,24,531,1,3,16L
0.0,False,15456,24,531,1,3,16L
-0.2,False,15456,24,531,1,3,16L
-0.4,False,15456,24,531,1,3,16L
-0.6,False,15456,24,531,1,3,16L
-0.8,False,15456,24,531,1,3,16L
-1.0,False,15456,24,531,1,3,16L
-1.2,False,15456,24,531,1,3,16L
-1.4,False,15456,24,531,1,3,16L
-1.6,False,15456,24,531,1,3,16L
-1.8,False,15456,24,531,1,3,16L
-2.0,False,15456,24,531,1,3,16L
-2.2,False,15456,24,531,1,3,16L
-2.4,False,15456,24,531,1,3,16L
-2.6,False,15456,24,531,1,3,16L
-2.8,False,15456,24,531,1,3,16L
-3.0,False,15456,24,531,1,3,16L
-3.2,False,15456,24,531,1,3,16L
-3.4,False,15456,24,531,1,3,16L
-3.6,False,15456,24,531,1,3,16L
-3.8,False,15456,24,531,1,3,16L
-4.0,False,15456,24,531,1,3,16L
-4.2,False,15456,24,531,1,3,16L
-4.4,False,15456,24,531,1,3,16L
-4.6,False,15456,24,531,1,3,16L
-4.8,False,15456,24,531,1,3,16L
-5.0,False,15456,24,531,1,3,16L
-5.2,False,15456,24,531,1,3,16L
-5.4,False,15456,24,531,1,3,16L
-5.6,False,15456,24,531,1,3,16L
-5.8,False,15456,24,531,1,3,16L
-6.0,False,15456,24,531,1,3,16L
-6.2,False,15456,24,531,1,3,16L
-6.4,False,15456,24,531,1,3,16L
-6.6,False,15456,24,531,1,3,16L
-6.8,False,15456,24,531,1,3,16L
-7.0,False,15456,24,531,1,3,16L
-7.2,False,15456,24,531,1,3,16L
-7.4,False,15456,24,531,1,3,16L
-7.6,False,15456,24,531,1,3,16L
-7.8,False,15456,24,531,1,3,16L
-8.0,False,15456,24,531,1,3,16L
2.0,True,1,24,532,1,3,16L
1.8,True,57,24,532,1,3,16L
1.6,True,114,24,532,1,3,16L
1.4,True,247,24,532,1,3,16L
1.2,True,247,24,532,1,3,16L
1.0,True,468,24,532,1,3,16L
0.8,True,795,24,532,1,3,16L
0.6,True,3430,24,532,1,3,16L
0.4,False,13552,24,532,1,3,16L
0.2,False,13552,24,532,1,3,16L
0.0,False,13552,24,532,1,3,16L
-0.2,False,13552,24,532,1,3,16L
-0.4,False,13552,24,532,1,3,16L
-0.6,False,13552,24,532,1,3,16L
-0.8,False,13552,24,532,1,3,16L
-1.0,False,13552,24,532,1,3,16L
-1.2,False,13552,24,532,1,3,16L
-1.4,False,13552,24,532,1,3,16L
-1.6,False,13552,24,532,1,3,16L
-1.8,False,13552,24,532,1,3,16L
-2.0,False,13552,24,532,1,3,16L
-2.2,False,13552,24,532,1,3,16L
-2.4,False,13552,24,532,1,3,16L
-2.6,False,13552,24,532,1,3,16L
-2.8,False,13552,24,532,1,3,16L
-3.0,False,13552,24,532,1,3,16L
-3.2,False,13552,24,532,1,3,16L
-3.4,False,13552,24,532,1,3,16L
-3.6,False,13552,24,532,1,3,16L
-3.8,False,13552,24,532,1,3,16L
-4.0,False,13552,24,532,1,3,16L
-4.2,False,13552,24,532,1,3,16L
-4.4,False,13552,24,532,1,3,16L
-4.6,False,13552,24,532,1,3,16L
-4.8,False,13552,24,532,1,3,16L
-5.0,False,13552,24,532,1,3,16L
-5.2,False,13552,24,532,1,3,16L
-5.4,False,13552,24,532,1,3,16L
-5.6,False,13552,24,532,1,3,16L
-5.8,False,13552,24,532,1,3,16L
-6.0,False,13552,24,532,1,3,16L
-6.2,False,13552,24,532,1,3,16L
-6.4,False,13552,24,532,1,3,16L
-6.6,False,13552,24,532,1,3,16L
-6.8,False,13552,24,532,1,3,16L
-7.0,False,13552,24,532,1,3,16L
-7.2,False,13552,24,532,1,3,16L
-7.4,False,13552,24,532,1,3,16L
-7.6,False,13552,24,532,1,3,16L
-7.8,False,13552,24,532,1,3,16L
-8.0,False,13552,24,532,1,3,16L
2.0,True,1,24,533,1,3,16L
1.8,True,1,24,533,1,3,16L
1.6,True,11,24,533,1,3,16L
1.4,True,20,24,533,1,3,16L
1.2,True,35,24,533,1,3,16L
1.0,True,35,24,533,1,3,16L
0.8,True,239,24,533,1,3,16L
0.6,True,239,24,533,1,3,16L
0.4,False,11088,24,533,1,3,16L
0.2,False,11088,24,533,1,3,16L
0.0,False,11088,24,533,1,3,16L
-0.2,False,11088,24,533,1,3,16L
-0.4,False,11088,24,533,1,3,16L
-0.6,False,11088,24,533,1,3,16L
-0.8,False,11088,24,533,1,3,16L
-1.0,False,11088,24,533,1,3,16L
-1.2,False,11088,24,533,1,3,16L
-1.4,False,11088,24,533,1,3,16L
-1.6,False,11088,24,533,1,3,16L
-1.8,False,11088,24,533,1,3,16L
-2.0,False,11088,24,533,1,3,16L
-2.2,False,11088,24,533,1,3,16L
-2.4,False,11088,24,533,1,3,16L
-2.6,False,11088,24,533,1,3,16L
-2.8,False,11088,24,533,1,3,16L
-3.0,False,11088,24,533,1,3,16L
-3.2,False,11088,24,533,1,3,16L
-3.4,False,11088,24,533,1,3,16L
-3.6,False,11088,24,533,1,3,16L
-3.8,False,11088,24,533,1,3,16L
-4.0,False,11088,24,533,1,3,16L
-4.2,False,11088,24,533,1,3,16L
-4.4,False,11088,24,533,1,3,16L
-4.6,False,11088,24,533,1,3,16L
-4.8,False,11088,24,533,1,3,16L
-5.0,False,11088,24,533,1,3,16L
-5.2,False,11088,24,533,1,3,16L
-5.4,False,11088,24,533,1,3,16L
-5.6,False,11088,24,533,1,3,16L
-5.8,False,11088,24,533,1,3,16L
-6.0,False,11088,24,533,1,3,16L
-6.2,False,11088,24,533,1,3,16L
-6.4,False,11088,24,533,1,3,16L
-6.6,False,11088,24,533,1,3,16L
-6.8,False,11088,24,533,1,3,16L
-7.0,False,11088,24,533,1,3,16L
-7.2,False,11088,24,533,1,3,16L
-7.4,False,11088,24,533,1,3,16L
-7.6,False,11088,24,533,1,3,16L
-7.8,False,11088,24,533,1,3,16L
-8.0,False,11088,24,533,1,3,16L
2.0,True,2,24,534,1,3,16L
1.8,True,2,24,534,1,3,16L
1.6,True,8,24,534,1,3,16L
1.4,True,48,24,534,1,3,16L
1.2,True,269,24,534,1,3,16L
1.0,True,526,24,534,1,3,16L
0.8,True,744,24,534,1,3,16L
0.6,True,744,24,534,1,3,16L
0.4,True,744,24,534,1,3,16L
0.2,True,744,24,534,1,3,16L
0.0,True,3495,24,534,1,3,16L
-0.2,True,7970,24,534,1,3,16L
-0.4,True,8101,24,534,1,3,16L
-0.6,True,8226,24,534,1,3,16L
-0.8,True,8335,24,534,1,3,16L
-1.0,False,11872,24,534,1,3,16L
-1.2,False,11872,24,534,1,3,16L
-1.4,False,11872,24,534,1,3,16L
-1.6,False,11872,24,534,1,3,16L
-1.8,False,11872,24,534,1,3,16L
-2.0,False,11872,24,534,1,3,16L
-2.2,False,11872,24,534,1,3,16L
-2.4,False,11872,24,534,1,3,16L
-2.6,False,11872,24,534,1,3,16L
-2.8,False,11872,24,534,1,3,16L
-3.0,False,11872,24,534,1,3,16L
-3.2,False,11872,24,534,1,3,16L
-3.4,False,11872,24,534,1,3,16L
-3.6,False,11872,24,534,1,3,16L
-3.8,False,11872,24,534,1,3,16L
-4.0,False,11872,24,534,1,3,16L
-4.2,False,11872,24,534,1,3,16L
-4.4,False,11872,24,534,1,3,16L
-4.6,False,11872,24,534,1,3,16L
-4.8,False,11872,24,534,1,3,16L
-5.0,False,11872,24,534,1,3,16L
-5.2,False,11872,24,534,1,3,16L
-5.4,False,11872,24,534,1,3,16L
-5.6,False,11872,24,534,1,3,16L
-5.8,False,11872,24,534,1,3,16L
-6.0,False,11872,24,534,1,3,16L
-6.2,False,11872,24,534,1,3,16L
-6.4,False,11872,24,534,1,3,16L
-6.6,False,11872,24,534,1,3,16L
-6.8,False,11872,24,534,1,3,16L
-7.0,False,11872,24,534,1,3,16L
-7.2,False,11872,24,534,1,3,16L
-7.4,False,11872,24,534,1,3,16L
-7.6,False,11872,24,534,1,3,16L
-7.8,False,11872,24,534,1,3,16L
-8.0,False,11872,24,534,1,3,16L
2.0,True,9,24,535,1,3,16L
1.8,True,17,24,535,1,3,16L
1.6,True,19,24,535,1,3,16L
1.4,True,139,24,535,1,3,16L
1.2,True,351,24,535,1,3,16L
1.0,True,550,24,535,1,3,16L
0.8,True,1055,24,535,1,3,16L
0.6,True,3720,24,535,1,3,16L
0.4,False,7840,24,535,1,3,16L
0.2,False,7840,24,535,1,3,16L
0.0,False,7840,24,535,1,3,16L
-0.2,False,7840,24,535,1,3,16L
-0.4,False,7840,24,535,1,3,16L
-0.6,False,7840,24,535,1,3,16L
-0.8,False,7840,24,535,1,3,16L
-1.0,False,7840,24,535,1,3,16L
-1.2,False,7840,24,535,1,3,16L
-1.4,False,7840,24,535,1,3,16L
-1.6,False,7840,24,535,1,3,16L
-1.8,False,7840,24,535,1,3,16L
-2.0,False,7840,24,535,1,3,16L
-2.2,False,7840,24,535,1,3,16L
-2.4,False,7840,24,535,1,3,16L
-2.6,False,7840,24,535,1,3,16L
-2.8,False,7840,24,535,1,3,16L
-3.0,False,7840,24,535,1,3,16L
