log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,86,3,301,1,3,16L
1.2,True,125,3,301,1,3,16L
1.0,True,257,3,301,1,3,16L
0.8,True,257,3,301,1,3,16L
0.6,True,629,3,301,1,3,16L
0.4,True,629,3,301,1,3,16L
0.2,True,629,3,301,1,3,16L
0.0,True,1982,3,301,1,3,16L
-0.2,True,1982,3,301,1,3,16L
-0.4,True,2270,3,301,1,3,16L
-0.6,True,2270,3,301,1,3,16L
-0.8,True,2353,3,301,1,3,16L
-1.0,True,2724,3,301,1,3,16L
-1.2,True,2885,3,301,1,3,16L
-1.4,True,3220,3,301,1,3,16L
-1.6,True,3220,3,301,1,3,16L
-1.8,True,3337,3,301,1,3,16L
-2.0,True,3337,3,301,1,3,16L
-2.2,True,3337,3,301,1,3,16L
-2.4,True,3337,3,301,1,3,16L
-2.6,True,3337,3,301,1,3,16L
-2.8,True,3337,3,301,1,3,16L
-3.0,True,3337,3,301,1,3,16L
-3.2,True,3423,3,301,1,3,16L
-3.4,True,3701,3,301,1,3,16L
-3.6,True,3704,3,301,1,3,16L
-3.8,True,3704,3,301,1,3,16L
-4.0,True,3780,3,301,1,3,16L
-4.2,True,3824,3,301,1,3,16L
-4.4,True,3865,3,301,1,3,16L
-4.6,True,3865,3,301,1,3,16L
-4.8,True,3951,3,301,1,3,16L
-5.0,True,3951,3,301,1,3,16L
-5.2,True,4149,3,301,1,3,16L
-5.4,True,4202,3,301,1,3,16L
-5.6,True,4204,3,301,1,3,16L
-5.8,True,4210,3,301,1,3,16L
-6.0,True,4271,3,301,1,3,16L
-6.2,True,4271,3,301,1,3,16L
-6.4,True,4271,3,301,1,3,16L
-6.6,True,4305,3,301,1,3,16L
-6.8,True,4420,3,301,1,3,16L
-7.0,True,4431,3,301,1,3,16L
-7.2,True,4507,3,301,1,3,16L
-7.4,True,4507,3,301,1,3,16L
-7.6,True,4507,3,301,1,3,16L
-7.8,True,4507,3,301,1,3,16L
-8.0,True,4709,3,301,1,3,16L
2.0,True,25,3,302,1,3,16L
1.8,True,34,3,302,1,3,16L
1.6,True,151,3,302,1,3,16L
1.4,True,177,3,302,1,3,16L
1.2,True,373,3,302,1,3,16L
1.0,True,700,3,302,1,3,16L
0.8,True,773,3,302,1,3,16L
0.6,True,773,3,302,1,3,16L
0.4,True,959,3,302,1,3,16L
0.2,True,1711,3,302,1,3,16L
0.0,True,2499,3,302,1,3,16L
-0.2,False,4816,3,302,1,3,16L
-0.4,False,4816,3,302,1,3,16L
-0.6,False,4816,3,302,1,3,16L
-0.8,False,4816,3,302,1,3,16L
-1.0,False,4816,3,302,1,3,16L
-1.2,False,4816,3,302,1,3,16L
-1.4,False,4816,3,302,1,3,16L
-1.6,False,4816,3,302,1,3,16L
-1.8,False,4816,3,302,1,3,16L
-2.0,False,4816,3,302,1,3,16L
-2.2,False,4816,3,302,1,3,16L
-2.4,False,4816,3,302,1,3,16L
-2.6,False,4816,3,302,1,3,16L
-2.8,False,4816,3,302,1,3,16L
-3.0,False,4816,3,302,1,3,16L
-3.2,False,4816,3,302,1,3,16L
-3.4,False,4816,3,302,1,3,16L
-3.6,False,4816,3,302,1,3,16L
-3.8,False,4816,3,302,1,3,16L
-4.0,False,4816,3,302,1,3,16L
-4.2,False,4816,3,302,1,3,16L
-4.4,False,4816,3,302,1,3,16L
-4.6,False,4816,3,302,1,3,16L
-4.8,False,4816,3,302,1,3,16L
-5.0,False,4816,3,302,1,3,16L
-5.2,False,4816,3,302,1,3,16L
-5.4,False,4816,3,302,1,3,16L
-5.6,False,4816,3,302,1,3,16L
-5.8,False,4816,3,302,1,3,16L
-6.0,False,4816,3,302,1,3,16L
-6.2,False,4816,3,302,1,3,16L
-6.4,False,4816,3,302,1,3,16L
-6.6,False,4816,3,302,1,3,16L
-6.8,False,4816,3,302,1,3,16L
-7.0,False,4816,3,302,1,3,16L
-7.2,False,4816,3,302,1,3,16L
-7.4,False,4816,3,302,1,3,16L
-7.6,False,4816,3,302,1,3,16L
-7.8,False,4816,3,302,1,3,16L
-8.0,False,4816,3,302,1,3,16L
2.0,True,95,3,303,1,3,16L
1.8,True,114,3,303,1,3,16L
1.6,True,130,3,303,1,3,16L
1.4,True,160,3,303,1,3,16L
1.2,True,590,3,303,1,3,16L
1.0,True,733,3,303,1,3,16L
0.8,True,837,3,303,1,3,16L
0.6,True,837,3,303,1,3,16L
0.4,True,1605,3,303,1,3,16L
0.2,True,1916,3,303,1,3,16L
0.0,True,2226,3,303,1,3,16L
-0.2,True,2407,3,303,1,3,16L
-0.4,True,2541,3,303,1,3,16L
-0.6,True,2541,3,303,1,3,16L
-0.8,True,2541,3,303,1,3,16L
-1.0,True,2541,3,303,1,3,16L
-1.2,True,2541,3,303,1,3,16L
-1.4,True,3935,3,303,1,3,16L
-1.6,True,4789,3,303,1,3,16L
-1.8,True,4992,3,303,1,3,16L
-2.0,True,4992,3,303,1,3,16L
-2.2,True,4992,3,303,1,3,16L
-2.4,True,5080,3,303,1,3,16L
-2.6,True,5309,3,303,1,3,16L
-2.8,True,5323,3,303,1,3,16L
-3.0,True,5323,3,303,1,3,16L
-3.2,True,5323,3,303,1,3,16L
-3.4,True,5323,3,303,1,3,16L
-3.6,True,5323,3,303,1,3,16L
-3.8,True,5323,3,303,1,3,16L
-4.0,True,5684,3,303,1,3,16L
-4.2,True,5686,3,303,1,3,16L
-4.4,True,5686,3,303,1,3,16L
-4.6,True,5726,3,303,1,3,16L
-4.8,True,5726,3,303,1,3,16L
-5.0,True,5726,3,303,1,3,16L
-5.2,True,5726,3,303,1,3,16L
-5.4,True,5726,3,303,1,3,16L
-5.6,True,5915,3,303,1,3,16L
-5.8,True,5980,3,303,1,3,16L
-6.0,True,5980,3,303,1,3,16L
-6.2,True,5994,3,303,1,3,16L
-6.4,True,6051,3,303,1,3,16L
-6.6,True,6051,3,303,1,3,16L
-6.8,True,6051,3,303,1,3,16L
-7.0,True,6051,3,303,1,3,16L
-7.2,True,6051,3,303,1,3,16L
-7.4,True,6107,3,303,1,3,16L
-7.6,True,6292,3,303,1,3,16L
-7.8,True,6292,3,303,1,3,16L
-8.0,True,6292,3,303,1,3,16L
2.0,True,5,3,304,1,3,16L
1.8,True,5,3,304,1,3,16L
1.6,True,86,3,304,1,3,16L
1.4,True,303,3,304,1,3,16L
1.2,True,372,3,304,1,3,16L
1.0,True,461,3,304,1,3,16L
0.8,True,461,3,304,1,3,16L
0.6,True,785,3,304,1,3,16L
0.4,True,785,3,304,1,3,16L
0.2,True,2147,3,304,1,3,16L
0.0,True,2541,3,304,1,3,16L
-0.2,True,2541,3,304,1,3,16L
-0.4,True,2653,3,304,1,3,16L
-0.6,True,2653,3,304,1,3,16L
-0.8,True,3160,3,304,1,3,16L
-1.0,True,3160,3,304,1,3,16L
-1.2,True,3483,3,304,1,3,16L
-1.4,True,3483,3,304,1,3,16L
-1.6,True,3483,3,304,1,3,16L
-1.8,True,3764,3,304,1,3,16L
-2.0,True,3764,3,304,1,3,16L
-2.2,True,3979,3,304,1,3,16L
-2.4,True,4076,3,304,1,3,16L
-2.6,True,4076,3,304,1,3,16L
-2.8,True,4076,3,304,1,3,16L
-3.0,True,4076,3,304,1,3,16L
-3.2,True,4076,3,304,1,3,16L
-3.4,True,4271,3,304,1,3,16L
-3.6,True,4271,3,304,1,3,16L
-3.8,True,4271,3,304,1,3,16L
-4.0,True,4593,3,304,1,3,16L
-4.2,True,4593,3,304,1,3,16L
-4.4,True,4593,3,304,1,3,16L
-4.6,True,4593,3,304,1,3,16L
-4.8,True,4593,3,304,1,3,16L
-5.0,True,4593,3,304,1,3,16L
-5.2,True,4737,3,304,1,3,16L
-5.4,True,4818,3,304,1,3,16L
-5.6,True,4818,3,304,1,3,16L
-5.8,True,4861,3,304,1,3,16L
-6.0,True,4861,3,304,1,3,16L
-6.2,True,4960,3,304,1,3,16L
-6.4,True,4960,3,304,1,3,16L
-6.6,True,4999,3,304,1,3,16L
-6.8,True,4999,3,304,1,3,16L
-7.0,True,4999,3,304,1,3,16L
-7.2,True,5105,3,304,1,3,16L
-7.4,True,5105,3,304,1,3,16L
-7.6,True,5281,3,304,1,3,16L
-7.8,True,5335,3,304,1,3,16L
-8.0,True,5387,3,304,1,3,16L
2.0,True,1,3,305,1,3,16L
1.8,True,42,3,305,1,3,16L
1.6,True,134,3,305,1,3,16L
1.4,True,148,3,305,1,3,16L
1.2,True,274,3,305,1,3,16L
1.0,True,274,3,305,1,3,16L
0.8,True,824,3,305,1,3,16L
0.6,True,1781,3,305,1,3,16L
0.4,True,2526,3,305,1,3,16L
0.2,True,2526,3,305,1,3,16L
0.0,True,3220,3,305,1,3,16L
-0.2,True,3220,3,305,1,3,16L
-0.4,True,3220,3,305,1,3,16L
-0.6,True,3849,3,305,1,3,16L
-0.8,True,3849,3,305,1,3,16L
-1.0,True,3849,3,305,1,3,16L
-1.2,True,4401,3,305,1,3,16L
-1.4,True,5057,3,305,1,3,16L
-1.6,True,5073,3,305,1,3,16L
-1.8,True,5073,3,305,1,3,16L
-2.0,True,5073,3,305,1,3,16L
-2.2,True,5265,3,305,1,3,16L
-2.4,True,5423,3,305,1,3,16L
-2.6,True,5495,3,305,1,3,16L
-2.8,True,5504,3,305,1,3,16L
-3.0,True,5504,3,305,1,3,16L
-3.2,True,5603,3,305,1,3,16L
-3.4,True,5630,3,305,1,3,16L
-3.6,True,5630,3,305,1,3,16L
-3.8,True,5731,3,305,1,3,16L
-4.0,True,5731,3,305,1,3,16L
-4.2,True,5731,3,305,1,3,16L
-4.4,True,5731,3,305,1,3,16L
-4.6,True,5960,3,305,1,3,16L
-4.8,True,5963,3,305,1,3,16L
-5.0,True,6071,3,305,1,3,16L
-5.2,True,6071,3,305,1,3,16L
-5.4,True,6071,3,305,1,3,16L
-5.6,True,6171,3,305,1,3,16L
-5.8,True,6188,3,305,1,3,16L
-6.0,True,6188,3,305,1,3,16L
-6.2,True,6188,3,305,1,3,16L
-6.4,True,6289,3,305,1,3,16L
-6.6,True,6289,3,305,1,3,16L
-6.8,True,6312,3,305,1,3,16L
-7.0,True,6394,3,305,1,3,16L
-7.2,True,6394,3,305,1,3,16L
-7.4,True,6475,3,305,1,3,16L
-7.6,True,6475,3,305,1,3,16L
-7.8,True,6475,3,305,1,3,16L
-8.0,True,6475,3,305,1,3,16L
2.0,True,29,3,306,1,3,16L
1.8,True,29,3,306,1,3,16L
1.6,True,150,3,306,1,3,16L
1.4,True,295,3,306,1,3,16L
1.2,True,376,3,306,1,3,16L
1.0,True,393,3,306,1,3,16L
0.8,True,834,3,306,1,3,16L
0.6,True,980,3,306,1,3,16L
0.4,True,1559,3,306,1,3,16L
0.2,True,2813,3,306,1,3,16L
0.0,True,3064,3,306,1,3,16L
-0.2,True,3088,3,306,1,3,16L
-0.4,True,3088,3,306,1,3,16L
-0.6,True,3452,3,306,1,3,16L
-0.8,True,3452,3,306,1,3,16L
-1.0,True,4946,3,306,1,3,16L
-1.2,True,5001,3,306,1,3,16L
-1.4,True,5057,3,306,1,3,16L
-1.6,True,5075,3,306,1,3,16L
-1.8,True,5075,3,306,1,3,16L
-2.0,True,5075,3,306,1,3,16L
-2.2,True,5238,3,306,1,3,16L
-2.4,True,5238,3,306,1,3,16L
-2.6,True,5387,3,306,1,3,16L
-2.8,True,5387,3,306,1,3,16L
-3.0,True,5457,3,306,1,3,16L
-3.2,True,5457,3,306,1,3,16L
-3.4,True,5457,3,306,1,3,16L
-3.6,True,5629,3,306,1,3,16L
-3.8,True,5633,3,306,1,3,16L
-4.0,True,5633,3,306,1,3,16L
-4.2,True,5633,3,306,1,3,16L
-4.4,True,5633,3,306,1,3,16L
-4.6,True,5633,3,306,1,3,16L
-4.8,True,5633,3,306,1,3,16L
-5.0,True,5633,3,306,1,3,16L
-5.2,True,5633,3,306,1,3,16L
-5.4,True,5750,3,306,1,3,16L
-5.6,True,5750,3,306,1,3,16L
-5.8,True,6096,3,306,1,3,16L
-6.0,True,6113,3,306,1,3,16L
-6.2,True,6160,3,306,1,3,16L
-6.4,True,6166,3,306,1,3,16L
-6.6,True,6180,3,306,1,3,16L
-6.8,True,6196,3,306,1,3,16L
-7.0,True,6217,3,306,1,3,16L
-7.2,True,6339,3,306,1,3,16L
-7.4,True,6339,3,306,1,3,16L
-7.6,True,6396,3,306,1,3,16L
-7.8,True,6396,3,306,1,3,16L
-8.0,True,6396,3,306,1,3,16L
2.0,True,5,3,307,1,3,16L
1.8,True,5,3,307,1,3,16L
1.6,True,121,3,307,1,3,16L
1.4,True,177,3,307,1,3,16L
1.2,True,307,3,307,1,3,16L
1.0,True,477,3,307,1,3,16L
0.8,True,527,3,307,1,3,16L
0.6,True,527,3,307,1,3,16L
0.4,True,891,3,307,1,3,16L
0.2,True,1504,3,307,1,3,16L
0.0,True,1504,3,307,1,3,16L
-0.2,True,1504,3,307,1,3,16L
-0.4,True,1504,3,307,1,3,16L
-0.6,True,1504,3,307,1,3,16L
-0.8,True,1504,3,307,1,3,16L
-1.0,True,1504,3,307,1,3,16L
-1.2,True,1504,3,307,1,3,16L
-1.4,True,2348,3,307,1,3,16L
-1.6,True,2348,3,307,1,3,16L
-1.8,True,2580,3,307,1,3,16L
-2.0,True,2629,3,307,1,3,16L
-2.2,True,2629,3,307,1,3,16L
-2.4,True,2729,3,307,1,3,16L
-2.6,True,2740,3,307,1,3,16L
-2.8,True,2740,3,307,1,3,16L
-3.0,True,2801,3,307,1,3,16L
-3.2,True,2936,3,307,1,3,16L
-3.4,True,3030,3,307,1,3,16L
-3.6,True,3038,3,307,1,3,16L
-3.8,True,3045,3,307,1,3,16L
-4.0,True,3049,3,307,1,3,16L
-4.2,True,3092,3,307,1,3,16L
-4.4,True,3092,3,307,1,3,16L
-4.6,True,3254,3,307,1,3,16L
-4.8,True,3269,3,307,1,3,16L
-5.0,True,3271,3,307,1,3,16L
-5.2,True,3271,3,307,1,3,16L
-5.4,True,3403,3,307,1,3,16L
-5.6,True,3403,3,307,1,3,16L
-5.8,True,3403,3,307,1,3,16L
-6.0,True,3517,3,307,1,3,16L
-6.2,True,3585,3,307,1,3,16L
-6.4,True,3595,3,307,1,3,16L
-6.6,True,3609,3,307,1,3,16L
-6.8,True,3707,3,307,1,3,16L
-7.0,True,3707,3,307,1,3,16L
-7.2,True,3707,3,307,1,3,16L
-7.4,True,3737,3,307,1,3,16L
-7.6,True,3737,3,307,1,3,16L
-7.8,True,3737,3,307,1,3,16L
-8.0,True,3737,3,307,1,3,16L
2.0,True,14,3,308,1,3,16L
1.8,True,144,3,308,1,3,16L
1.6,True,218,3,308,1,3,16L
1.4,True,240,3,308,1,3,16L
1.2,True,547,3,308,1,3,16L
1.0,True,574,3,308,1,3,16L
0.8,True,574,3,308,1,3,16L
0.6,True,574,3,308,1,3,16L
0.4,True,1083,3,308,1,3,16L
0.2,True,1494,3,308,1,3,16L
0.0,True,3362,3,308,1,3,16L
-0.2,False,9632,3,308,1,3,16L
-0.4,False,9632,3,308,1,3,16L
-0.6,False,9632,3,308,1,3,16L
-0.8,False,9632,3,308,1,3,16L
-1.0,False,9632,3,308,1,3,16L
-1.2,False,9632,3,308,1,3,16L
-1.4,False,9632,3,308,1,3,16L
-1.6,False,9632,3,308,1,3,16L
-1.8,False,9632,3,308,1,3,16L
-2.0,False,9632,3,308,1,3,16L
-2.2,False,9632,3,308,1,3,16L
-2.4,False,9632,3,308,1,3,16L
-2.6,False,9632,3,308,1,3,16L
-2.8,False,9632,3,308,1,3,16L
-3.0,False,9632,3,308,1,3,16L
-3.2,False,9632,3,308,1,3,16L
-3.4,False,9632,3,308,1,3,16L
-3.6,False,9632,3,308,1,3,16L
-3.8,False,9632,3,308,1,3,16L
-4.0,False,9632,3,308,1,3,16L
-4.2,False,9632,3,308,1,3,16L
-4.4,False,9632,3,308,1,3,16L
-4.6,False,9632,3,308,1,3,16L
-4.8,False,9632,3,308,1,3,16L
-5.0,False,9632,3,308,1,3,16L
-5.2,False,9632,3,308,1,3,16L
-5.4,False,9632,3,308,1,3,16L
-5.6,False,9632,3,308,1,3,16L
-5.8,False,9632,3,308,1,3,16L
-6.0,False,9632,3,308,1,3,16L
-6.2,False,9632,3,308,1,3,16L
-6.4,False,9632,3,308,1,3,16L
-6.6,False,9632,3,308,1,3,16L
-6.8,False,9632,3,308,1,3,16L
-7.0,False,9632,3,308,1,3,16L
-7.2,False,9632,3,308,1,3,16L
-7.4,False,9632,3,308,1,3,16L
-7.6,False,9632,3,308,1,3,16L
-7.8,False,9632,3,308,1,3,16L
-8.0,False,9632,3,308,1,3,16L
2.0,True,2,3,309,1,3,16L
1.8,True,3,3,309,1,3,16L
1.6,True,10,3,309,1,3,16L
1.4,True,10,3,309,1,3,16L
1.2,True,10,3,309,1,3,16L
1.0,True,263,3,309,1,3,16L
0.8,True,388,3,309,1,3,16L
0.6,True,900,3,309,1,3,16L
0.4,True,900,3,309,1,3,16L
0.2,True,1503,3,309,1,3,16L
0.0,True,1561,3,309,1,3,16L
-0.2,True,1750,3,309,1,3,16L
-0.4,True,1750,3,309,1,3,16L
-0.6,True,1894,3,309,1,3,16L
-0.8,True,1894,3,309,1,3,16L
-1.0,True,2227,3,309,1,3,16L
-1.2,True,2227,3,309,1,3,16L
-1.4,True,2370,3,309,1,3,16L
-1.6,True,2562,3,309,1,3,16L
-1.8,True,2562,3,309,1,3,16L
-2.0,True,2562,3,309,1,3,16L
-2.2,True,2562,3,309,1,3,16L
-2.4,True,2724,3,309,1,3,16L
-2.6,True,2724,3,309,1,3,16L
-2.8,True,2766,3,309,1,3,16L
-3.0,True,2845,3,309,1,3,16L
-3.2,True,2847,3,309,1,3,16L
-3.4,True,2997,3,309,1,3,16L
-3.6,True,2997,3,309,1,3,16L
-3.8,True,3051,3,309,1,3,16L
-4.0,True,3135,3,309,1,3,16L
-4.2,True,3135,3,309,1,3,16L
-4.4,True,3200,3,309,1,3,16L
-4.6,True,3200,3,309,1,3,16L
-4.8,True,3200,3,309,1,3,16L
-5.0,True,3200,3,309,1,3,16L
-5.2,True,3200,3,309,1,3,16L
-5.4,True,3200,3,309,1,3,16L
-5.6,True,3386,3,309,1,3,16L
-5.8,True,3445,3,309,1,3,16L
-6.0,True,3445,3,309,1,3,16L
-6.2,True,3445,3,309,1,3,16L
-6.4,True,3445,3,309,1,3,16L
-6.6,True,3555,3,309,1,3,16L
-6.8,True,3555,3,309,1,3,16L
-7.0,True,3555,3,309,1,3,16L
-7.2,True,3555,3,309,1,3,16L
-7.4,True,3555,3,309,1,3,16L
-7.6,True,3850,3,309,1,3,16L
-7.8,True,3850,3,309,1,3,16L
-8.0,True,3937,3,309,1,3,16L
2.0,True,8,3,310,1,3,16L
1.8,True,24,3,310,1,3,16L
1.6,True,24,3,310,1,3,16L
1.4,True,24,3,310,1,3,16L
1.2,True,24,3,310,1,3,16L
1.0,True,251,3,310,1,3,16L
0.8,True,277,3,310,1,3,16L
0.6,True,689,3,310,1,3,16L
0.4,True,1753,3,310,1,3,16L
0.2,False,5376,3,310,1,3,16L
0.0,False,5376,3,310,1,3,16L
-0.2,False,5376,3,310,1,3,16L
-0.4,False,5376,3,310,1,3,16L
-0.6,False,5376,3,310,1,3,16L
-0.8,False,5376,3,310,1,3,16L
-1.0,False,5376,3,310,1,3,16L
-1.2,False,5376,3,310,1,3,16L
-1.4,False,5376,3,310,1,3,16L
-1.6,False,5376,3,310,1,3,16L
-1.8,False,5376,3,310,1,3,16L
-2.0,False,5376,3,310,1,3,16L
-2.2,False,5376,3,310,1,3,16L
-2.4,False,5376,3,310,1,3,16L
-2.6,False,5376,3,310,1,3,16L
-2.8,False,5376,3,310,1,3,16L
-3.0,False,5376,3,310,1,3,16L
-3.2,False,5376,3,310,1,3,16L
-3.4,False,5376,3,310,1,3,16L
-3.6,False,5376,3,310,1,3,16L
-3.8,False,5376,3,310,1,3,16L
-4.0,False,5376,3,310,1,3,16L
-4.2,False,5376,3,310,1,3,16L
-4.4,False,5376,3,310,1,3,16L
-4.6,False,5376,3,310,1,3,16L
-4.8,False,5376,3,310,1,3,16L
-5.0,False,5376,3,310,1,3,16L
-5.2,False,5376,3,310,1,3,16L
-5.4,False,5376,3,310,1,3,16L
-5.6,False,5376,3,310,1,3,16L
-5.8,False,5376,3,310,1,3,16L
-6.0,False,5376,3,310,1,3,16L
-6.2,False,5376,3,310,1,3,16L
-6.4,False,5376,3,310,1,3,16L
-6.6,False,5376,3,310,1,3,16L
-6.8,False,5376,3,310,1,3,16L
-7.0,False,5376,3,310,1,3,16L
-7.2,False,5376,3,310,1,3,16L
-7.4,False,5376,3,310,1,3,16L
-7.6,False,5376,3,310,1,3,16L
-7.8,False,5376,3,310,1,3,16L
-8.0,False,5376,3,310,1,3,16L
2.0,True,13,3,311,1,3,16L
1.8,True,89,3,311,1,3,16L
1.6,True,114,3,311,1,3,16L
1.4,True,130,3,311,1,3,16L
1.2,True,159,3,311,1,3,16L
1.0,True,372,3,311,1,3,16L
0.8,True,398,3,311,1,3,16L
0.6,True,1259,3,311,1,3,16L
0.4,True,2286,3,311,1,3,16L
0.2,True,2493,3,311,1,3,16L
0.0,False,4368,3,311,1,3,16L
-0.2,False,4368,3,311,1,3,16L
-0.4,False,4368,3,311,1,3,16L
-0.6,False,4368,3,311,1,3,16L
-0.8,False,4368,3,311,1,3,16L
-1.0,False,4368,3,311,1,3,16L
-1.2,False,4368,3,311,1,3,16L
-1.4,False,4368,3,311,1,3,16L
-1.6,False,4368,3,311,1,3,16L
-1.8,False,4368,3,311,1,3,16L
-2.0,False,4368,3,311,1,3,16L
-2.2,False,4368,3,311,1,3,16L
-2.4,False,4368,3,311,1,3,16L
-2.6,False,4368,3,311,1,3,16L
-2.8,False,4368,3,311,1,3,16L
-3.0,False,4368,3,311,1,3,16L
-3.2,False,4368,3,311,1,3,16L
-3.4,False,4368,3,311,1,3,16L
-3.6,False,4368,3,311,1,3,16L
-3.8,False,4368,3,311,1,3,16L
-4.0,False,4368,3,311,1,3,16L
-4.2,False,4368,3,311,1,3,16L
-4.4,False,4368,3,311,1,3,16L
-4.6,False,4368,3,311,1,3,16L
-4.8,False,4368,3,311,1,3,16L
-5.0,False,4368,3,311,1,3,16L
-5.2,False,4368,3,311,1,3,16L
-5.4,False,4368,3,311,1,3,16L
-5.6,False,4368,3,311,1,3,16L
-5.8,False,4368,3,311,1,3,16L
-6.0,False,4368,3,311,1,3,16L
-6.2,False,4368,3,311,1,3,16L
-6.4,False,4368,3,311,1,3,16L
-6.6,False,4368,3,311,1,3,16L
-6.8,False,4368,3,311,1,3,16L
-7.0,False,4368,3,311,1,3,16L
-7.2,False,4368,3,311,1,3,16L
-7.4,False,4368,3,311,1,3,16L
-7.6,False,4368,3,311,1,3,16L
-7.8,False,4368,3,311,1,3,16L
-8.0,False,4368,3,311,1,3,16L
2.0,True,19,3,312,1,3,16L
1.8,True,125,3,312,1,3,16L
1.6,True,125,3,312,1,3,16L
1.4,True,225,3,312,1,3,16L
1.2,True,455,3,312,1,3,16L
1.0,True,677,3,312,1,3,16L
0.8,True,878,3,312,1,3,16L
0.6,True,878,3,312,1,3,16L
0.4,True,1680,3,312,1,3,16L
0.2,True,2472,3,312,1,3,16L
0.0,True,3385,3,312,1,3,16L
-0.2,False,6048,3,312,1,3,16L
-0.4,False,6048,3,312,1,3,16L
-0.6,False,6048,3,312,1,3,16L
-0.8,False,6048,3,312,1,3,16L
-1.0,False,6048,3,312,1,3,16L
-1.2,False,6048,3,312,1,3,16L
-1.4,False,6048,3,312,1,3,16L
-1.6,False,6048,3,312,1,3,16L
-1.8,False,6048,3,312,1,3,16L
-2.0,False,6048,3,312,1,3,16L
-2.2,False,6048,3,312,1,3,16L
-2.4,False,6048,3,312,1,3,16L
-2.6,False,6048,3,312,1,3,16L
-2.8,False,6048,3,312,1,3,16L
-3.0,False,6048,3,312,1,3,16L
-3.2,False,6048,3,312,1,3,16L
-3.4,False,6048,3,312,1,3,16L
-3.6,False,6048,3,312,1,3,16L
-3.8,False,6048,3,312,1,3,16L
-4.0,False,6048,3,312,1,3,16L
-4.2,False,6048,3,312,1,3,16L
-4.4,False,6048,3,312,1,3,16L
-4.6,False,6048,3,312,1,3,16L
-4.8,False,6048,3,312,1,3,16L
-5.0,False,6048,3,312,1,3,16L
-5.2,False,6048,3,312,1,3,16L
-5.4,False,6048,3,312,1,3,16L
-5.6,False,6048,3,312,1,3,16L
-5.8,False,6048,3,312,1,3,16L
-6.0,False,6048,3,312,1,3,16L
-6.2,False,6048,3,312,1,3,16L
-6.4,False,6048,3,312,1,3,16L
-6.6,False,6048,3,312,1,3,16L
-6.8,False,6048,3,312,1,3,16L
-7.0,False,6048,3,312,1,3,16L
-7.2,False,6048,3,312,1,3,16L
-7.4,False,6048,3,312,1,3,16L
-7.6,False,6048,3,312,1,3,16L
-7.8,False,6048,3,312,1,3,16L
-8.0,False,6048,3,312,1,3,16L
2.0,True,2,3,313,1,3,16L
1.8,True,2,3,313,1,3,16L
1.6,True,2,3,313,1,3,16L
1.4,True,2,3,313,1,3,16L
1.2,True,2,3,313,1,3,16L
1.0,True,521,3,313,1,3,16L
0.8,True,837,3,313,1,3,16L
0.6,True,901,3,313,1,3,16L
0.4,True,1285,3,313,1,3,16L
0.2,True,1285,3,313,1,3,16L
0.0,True,1285,3,313,1,3,16L
-0.2,True,1285,3,313,1,3,16L
-0.4,True,1285,3,313,1,3,16L
-0.6,True,2036,3,313,1,3,16L
-0.8,True,2088,3,313,1,3,16L
-1.0,True,2088,3,313,1,3,16L
-1.2,True,2258,3,313,1,3,16L
-1.4,True,2265,3,313,1,3,16L
-1.6,True,2265,3,313,1,3,16L
-1.8,True,2370,3,313,1,3,16L
-2.0,True,2464,3,313,1,3,16L
-2.2,True,2494,3,313,1,3,16L
-2.4,True,2494,3,313,1,3,16L
-2.6,True,2589,3,313,1,3,16L
-2.8,True,2589,3,313,1,3,16L
-3.0,True,2690,3,313,1,3,16L
-3.2,True,2690,3,313,1,3,16L
-3.4,True,2690,3,313,1,3,16L
-3.6,True,2690,3,313,1,3,16L
-3.8,True,2775,3,313,1,3,16L
-4.0,True,2775,3,313,1,3,16L
-4.2,True,2775,3,313,1,3,16L
-4.4,True,2806,3,313,1,3,16L
-4.6,True,2806,3,313,1,3,16L
-4.8,True,2830,3,313,1,3,16L
-5.0,True,3051,3,313,1,3,16L
-5.2,True,3075,3,313,1,3,16L
-5.4,True,3137,3,313,1,3,16L
-5.6,True,3137,3,313,1,3,16L
-5.8,True,3137,3,313,1,3,16L
-6.0,True,3152,3,313,1,3,16L
-6.2,True,3152,3,313,1,3,16L
-6.4,True,3187,3,313,1,3,16L
-6.6,True,3187,3,313,1,3,16L
-6.8,True,3300,3,313,1,3,16L
-7.0,True,3300,3,313,1,3,16L
-7.2,True,3401,3,313,1,3,16L
-7.4,True,3471,3,313,1,3,16L
-7.6,True,3471,3,313,1,3,16L
-7.8,True,3471,3,313,1,3,16L
-8.0,True,3525,3,313,1,3,16L
2.0,True,1,3,314,1,3,16L
1.8,True,1,3,314,1,3,16L
1.6,True,1,3,314,1,3,16L
1.4,True,87,3,314,1,3,16L
1.2,True,435,3,314,1,3,16L
1.0,True,465,3,314,1,3,16L
0.8,True,465,3,314,1,3,16L
0.6,True,465,3,314,1,3,16L
0.4,True,894,3,314,1,3,16L
0.2,True,1490,3,314,1,3,16L
0.0,False,6944,3,314,1,3,16L
-0.2,False,6944,3,314,1,3,16L
-0.4,False,6944,3,314,1,3,16L
-0.6,False,6944,3,314,1,3,16L
-0.8,False,6944,3,314,1,3,16L
-1.0,False,6944,3,314,1,3,16L
-1.2,False,6944,3,314,1,3,16L
