log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,458,2,505,1,3,16L
1.8,True,458,2,505,1,3,16L
1.6,True,458,2,505,1,3,16L
1.4,True,948,2,505,1,3,16L
1.2,True,948,2,505,1,3,16L
1.0,True,1020,2,505,1,3,16L
0.8,True,1020,2,505,1,3,16L
0.6,True,1163,2,505,1,3,16L
0.4,True,1163,2,505,1,3,16L
0.2,True,1163,2,505,1,3,16L
0.0,True,1234,2,505,1,3,16L
-0.2,True,1234,2,505,1,3,16L
-0.4,True,1376,2,505,1,3,16L
-0.6,True,1411,2,505,1,3,16L
-0.8,True,1412,2,505,1,3,16L
-1.0,True,1412,2,505,1,3,16L
-1.2,True,1412,2,505,1,3,16L
-1.4,True,1412,2,505,1,3,16L
-1.6,True,1412,2,505,1,3,16L
-1.8,True,1587,2,505,1,3,16L
-2.0,True,1642,2,505,1,3,16L
-2.2,True,1643,2,505,1,3,16L
-2.4,True,1753,2,505,1,3,16L
-2.6,True,1830,2,505,1,3,16L
-2.8,True,1844,2,505,1,3,16L
-3.0,True,1885,2,505,1,3,16L
-3.2,True,1954,2,505,1,3,16L
-3.4,True,2048,2,505,1,3,16L
-3.6,True,2049,2,505,1,3,16L
-3.8,True,2062,2,505,1,3,16L
-4.0,True,2062,2,505,1,3,16L
-4.2,True,2115,2,505,1,3,16L
-4.4,True,2115,2,505,1,3,16L
-4.6,True,2115,2,505,1,3,16L
-4.8,True,2203,2,505,1,3,16L
-5.0,True,2261,2,505,1,3,16L
-5.2,True,2261,2,505,1,3,16L
-5.4,True,2355,2,505,1,3,16L
-5.6,True,2355,2,505,1,3,16L
-5.8,True,2387,2,505,1,3,16L
-6.0,True,2469,2,505,1,3,16L
-6.2,True,2514,2,505,1,3,16L
-6.4,True,2514,2,505,1,3,16L
-6.6,True,2569,2,505,1,3,16L
-6.8,True,2569,2,505,1,3,16L
-7.0,True,2635,2,505,1,3,16L
-7.2,True,2635,2,505,1,3,16L
-7.4,True,2701,2,505,1,3,16L
-7.6,True,2806,2,505,1,3,16L
-7.8,True,2816,2,505,1,3,16L
-8.0,True,2896,2,505,1,3,16L
2.0,True,710,2,506,1,3,16L
1.8,True,801,2,506,1,3,16L
1.6,True,804,2,506,1,3,16L
1.4,True,901,2,506,1,3,16L
1.2,True,972,2,506,1,3,16L
1.0,True,1009,2,506,1,3,16L
0.8,True,1072,2,506,1,3,16L
0.6,True,1094,2,506,1,3,16L
0.4,True,1094,2,506,1,3,16L
0.2,True,1094,2,506,1,3,16L
0.0,True,1094,2,506,1,3,16L
-0.2,True,1238,2,506,1,3,16L
-0.4,True,1238,2,506,1,3,16L
-0.6,True,1361,2,506,1,3,16L
-0.8,True,1463,2,506,1,3,16L
-1.0,True,1467,2,506,1,3,16L
-1.2,True,1481,2,506,1,3,16L
-1.4,True,1481,2,506,1,3,16L
-1.6,True,1488,2,506,1,3,16L
-1.8,True,1488,2,506,1,3,16L
-2.0,True,1488,2,506,1,3,16L
-2.2,True,1705,2,506,1,3,16L
-2.4,True,1754,2,506,1,3,16L
-2.6,True,1754,2,506,1,3,16L
-2.8,True,1782,2,506,1,3,16L
-3.0,True,1782,2,506,1,3,16L
-3.2,True,1926,2,506,1,3,16L
-3.4,True,2027,2,506,1,3,16L
-3.6,True,2027,2,506,1,3,16L
-3.8,True,2130,2,506,1,3,16L
-4.0,True,2130,2,506,1,3,16L
-4.2,True,2174,2,506,1,3,16L
-4.4,True,2249,2,506,1,3,16L
-4.6,True,2249,2,506,1,3,16L
-4.8,True,2249,2,506,1,3,16L
-5.0,True,2276,2,506,1,3,16L
-5.2,True,2276,2,506,1,3,16L
-5.4,True,2276,2,506,1,3,16L
-5.6,True,2447,2,506,1,3,16L
-5.8,True,2447,2,506,1,3,16L
-6.0,True,2447,2,506,1,3,16L
-6.2,True,2584,2,506,1,3,16L
-6.4,True,2584,2,506,1,3,16L
-6.6,True,2651,2,506,1,3,16L
-6.8,True,2651,2,506,1,3,16L
-7.0,True,2651,2,506,1,3,16L
-7.2,True,2726,2,506,1,3,16L
-7.4,True,2813,2,506,1,3,16L
-7.6,True,2865,2,506,1,3,16L
-7.8,True,2865,2,506,1,3,16L
-8.0,True,3008,2,506,1,3,16L
2.0,True,196,2,507,1,3,16L
1.8,True,196,2,507,1,3,16L
1.6,True,196,2,507,1,3,16L
1.4,True,196,2,507,1,3,16L
1.2,True,196,2,507,1,3,16L
1.0,True,196,2,507,1,3,16L
0.8,True,196,2,507,1,3,16L
0.6,True,196,2,507,1,3,16L
0.4,True,786,2,507,1,3,16L
0.2,True,786,2,507,1,3,16L
0.0,True,912,2,507,1,3,16L
-0.2,True,912,2,507,1,3,16L
-0.4,True,912,2,507,1,3,16L
-0.6,True,960,2,507,1,3,16L
-0.8,True,1032,2,507,1,3,16L
-1.0,True,1032,2,507,1,3,16L
-1.2,True,1032,2,507,1,3,16L
-1.4,True,1148,2,507,1,3,16L
-1.6,True,1148,2,507,1,3,16L
-1.8,True,1148,2,507,1,3,16L
-2.0,True,1148,2,507,1,3,16L
-2.2,True,1148,2,507,1,3,16L
-2.4,True,1148,2,507,1,3,16L
-2.6,True,1148,2,507,1,3,16L
-2.8,True,1148,2,507,1,3,16L
-3.0,True,1469,2,507,1,3,16L
-3.2,True,1502,2,507,1,3,16L
-3.4,True,1604,2,507,1,3,16L
-3.6,True,1604,2,507,1,3,16L
-3.8,True,1604,2,507,1,3,16L
-4.0,True,1604,2,507,1,3,16L
-4.2,True,1604,2,507,1,3,16L
-4.4,True,1604,2,507,1,3,16L
-4.6,True,1604,2,507,1,3,16L
-4.8,True,1604,2,507,1,3,16L
-5.0,True,1922,2,507,1,3,16L
-5.2,True,1972,2,507,1,3,16L
-5.4,True,2110,2,507,1,3,16L
-5.6,True,2113,2,507,1,3,16L
-5.8,True,2129,2,507,1,3,16L
-6.0,True,2129,2,507,1,3,16L
-6.2,True,2129,2,507,1,3,16L
-6.4,True,2129,2,507,1,3,16L
-6.6,True,2280,2,507,1,3,16L
-6.8,True,2280,2,507,1,3,16L
-7.0,True,2369,2,507,1,3,16L
-7.2,True,2377,2,507,1,3,16L
-7.4,True,2397,2,507,1,3,16L
-7.6,True,2435,2,507,1,3,16L
-7.8,True,2435,2,507,1,3,16L
-8.0,True,2493,2,507,1,3,16L
2.0,True,408,2,508,1,3,16L
1.8,True,408,2,508,1,3,16L
1.6,True,408,2,508,1,3,16L
1.4,True,496,2,508,1,3,16L
1.2,True,574,2,508,1,3,16L
1.0,True,574,2,508,1,3,16L
0.8,True,744,2,508,1,3,16L
0.6,True,744,2,508,1,3,16L
0.4,True,773,2,508,1,3,16L
0.2,True,792,2,508,1,3,16L
0.0,True,792,2,508,1,3,16L
-0.2,True,898,2,508,1,3,16L
-0.4,True,898,2,508,1,3,16L
-0.6,True,898,2,508,1,3,16L
-0.8,True,1172,2,508,1,3,16L
-1.0,True,1197,2,508,1,3,16L
-1.2,True,1248,2,508,1,3,16L
-1.4,True,1382,2,508,1,3,16L
-1.6,True,1382,2,508,1,3,16L
-1.8,True,1382,2,508,1,3,16L
-2.0,True,1417,2,508,1,3,16L
-2.2,True,1518,2,508,1,3,16L
-2.4,True,1537,2,508,1,3,16L
-2.6,True,1596,2,508,1,3,16L
-2.8,True,1681,2,508,1,3,16L
-3.0,True,1681,2,508,1,3,16L
-3.2,True,1681,2,508,1,3,16L
-3.4,True,1748,2,508,1,3,16L
-3.6,True,1768,2,508,1,3,16L
-3.8,True,1768,2,508,1,3,16L
-4.0,True,1919,2,508,1,3,16L
-4.2,True,1919,2,508,1,3,16L
-4.4,True,1919,2,508,1,3,16L
-4.6,True,1919,2,508,1,3,16L
-4.8,True,2143,2,508,1,3,16L
-5.0,True,2143,2,508,1,3,16L
-5.2,True,2152,2,508,1,3,16L
-5.4,True,2152,2,508,1,3,16L
-5.6,True,2245,2,508,1,3,16L
-5.8,True,2245,2,508,1,3,16L
-6.0,True,2272,2,508,1,3,16L
-6.2,True,2386,2,508,1,3,16L
-6.4,True,2433,2,508,1,3,16L
-6.6,True,2476,2,508,1,3,16L
-6.8,True,2476,2,508,1,3,16L
-7.0,True,2505,2,508,1,3,16L
-7.2,True,2578,2,508,1,3,16L
-7.4,True,2578,2,508,1,3,16L
-7.6,True,2578,2,508,1,3,16L
-7.8,True,2578,2,508,1,3,16L
-8.0,True,2578,2,508,1,3,16L
2.0,True,379,2,509,1,3,16L
1.8,True,379,2,509,1,3,16L
1.6,True,379,2,509,1,3,16L
1.4,True,379,2,509,1,3,16L
1.2,True,642,2,509,1,3,16L
1.0,True,705,2,509,1,3,16L
0.8,True,705,2,509,1,3,16L
0.6,True,915,2,509,1,3,16L
0.4,True,1032,2,509,1,3,16L
0.2,True,1034,2,509,1,3,16L
0.0,True,1043,2,509,1,3,16L
-0.2,True,1043,2,509,1,3,16L
-0.4,True,1043,2,509,1,3,16L
-0.6,True,1154,2,509,1,3,16L
-0.8,True,1154,2,509,1,3,16L
-1.0,True,1154,2,509,1,3,16L
-1.2,True,1154,2,509,1,3,16L
-1.4,True,1269,2,509,1,3,16L
-1.6,True,1359,2,509,1,3,16L
-1.8,True,1359,2,509,1,3,16L
-2.0,True,1590,2,509,1,3,16L
-2.2,True,1590,2,509,1,3,16L
-2.4,True,1590,2,509,1,3,16L
-2.6,True,1618,2,509,1,3,16L
-2.8,True,1618,2,509,1,3,16L
-3.0,True,1618,2,509,1,3,16L
-3.2,True,1618,2,509,1,3,16L
-3.4,True,1618,2,509,1,3,16L
-3.6,True,1618,2,509,1,3,16L
-3.8,True,1618,2,509,1,3,16L
-4.0,True,1618,2,509,1,3,16L
-4.2,True,2046,2,509,1,3,16L
-4.4,True,2060,2,509,1,3,16L
-4.6,True,2177,2,509,1,3,16L
-4.8,True,2190,2,509,1,3,16L
-5.0,True,2190,2,509,1,3,16L
-5.2,True,2246,2,509,1,3,16L
-5.4,True,2355,2,509,1,3,16L
-5.6,True,2394,2,509,1,3,16L
-5.8,True,2394,2,509,1,3,16L
-6.0,True,2397,2,509,1,3,16L
-6.2,True,2402,2,509,1,3,16L
-6.4,True,2402,2,509,1,3,16L
-6.6,True,2425,2,509,1,3,16L
-6.8,True,2425,2,509,1,3,16L
-7.0,True,2580,2,509,1,3,16L
-7.2,True,2623,2,509,1,3,16L
-7.4,True,2623,2,509,1,3,16L
-7.6,True,2701,2,509,1,3,16L
-7.8,True,2750,2,509,1,3,16L
-8.0,True,2754,2,509,1,3,16L
2.0,True,377,2,510,1,3,16L
1.8,True,377,2,510,1,3,16L
1.6,True,550,2,510,1,3,16L
1.4,True,550,2,510,1,3,16L
1.2,True,613,2,510,1,3,16L
1.0,True,613,2,510,1,3,16L
0.8,True,715,2,510,1,3,16L
0.6,True,792,2,510,1,3,16L
0.4,True,824,2,510,1,3,16L
0.2,True,824,2,510,1,3,16L
0.0,True,951,2,510,1,3,16L
-0.2,True,951,2,510,1,3,16L
-0.4,True,951,2,510,1,3,16L
-0.6,True,951,2,510,1,3,16L
-0.8,True,1010,2,510,1,3,16L
-1.0,True,1010,2,510,1,3,16L
-1.2,True,1010,2,510,1,3,16L
-1.4,True,1129,2,510,1,3,16L
-1.6,True,1129,2,510,1,3,16L
-1.8,True,1236,2,510,1,3,16L
-2.0,True,1256,2,510,1,3,16L
-2.2,True,1256,2,510,1,3,16L
-2.4,True,1489,2,510,1,3,16L
-2.6,True,1489,2,510,1,3,16L
-2.8,True,1574,2,510,1,3,16L
-3.0,True,1663,2,510,1,3,16L
-3.2,True,1705,2,510,1,3,16L
-3.4,True,1756,2,510,1,3,16L
-3.6,True,1756,2,510,1,3,16L
-3.8,True,1802,2,510,1,3,16L
-4.0,True,1802,2,510,1,3,16L
-4.2,True,1905,2,510,1,3,16L
-4.4,True,1905,2,510,1,3,16L
-4.6,True,1905,2,510,1,3,16L
-4.8,True,1905,2,510,1,3,16L
-5.0,True,1905,2,510,1,3,16L
-5.2,True,1905,2,510,1,3,16L
-5.4,True,1905,2,510,1,3,16L
-5.6,True,2135,2,510,1,3,16L
-5.8,True,2135,2,510,1,3,16L
-6.0,True,2135,2,510,1,3,16L
-6.2,True,2135,2,510,1,3,16L
-6.4,True,2135,2,510,1,3,16L
-6.6,True,2353,2,510,1,3,16L
-6.8,True,2362,2,510,1,3,16L
-7.0,True,2380,2,510,1,3,16L
-7.2,True,2438,2,510,1,3,16L
-7.4,True,2491,2,510,1,3,16L
-7.6,True,2579,2,510,1,3,16L
-7.8,True,2650,2,510,1,3,16L
-8.0,True,2650,2,510,1,3,16L
2.0,True,577,2,511,1,3,16L
1.8,True,641,2,511,1,3,16L
1.6,True,641,2,511,1,3,16L
1.4,True,942,2,511,1,3,16L
1.2,True,942,2,511,1,3,16L
1.0,True,1202,2,511,1,3,16L
0.8,True,1255,2,511,1,3,16L
0.6,True,1330,2,511,1,3,16L
0.4,True,1397,2,511,1,3,16L
0.2,True,1397,2,511,1,3,16L
0.0,True,1463,2,511,1,3,16L
-0.2,True,1463,2,511,1,3,16L
-0.4,True,1463,2,511,1,3,16L
-0.6,True,1519,2,511,1,3,16L
-0.8,True,1573,2,511,1,3,16L
-1.0,True,1573,2,511,1,3,16L
-1.2,True,1612,2,511,1,3,16L
-1.4,True,1698,2,511,1,3,16L
-1.6,True,1698,2,511,1,3,16L
-1.8,True,1735,2,511,1,3,16L
-2.0,True,1735,2,511,1,3,16L
-2.2,True,1735,2,511,1,3,16L
-2.4,True,1743,2,511,1,3,16L
-2.6,True,1743,2,511,1,3,16L
-2.8,True,1743,2,511,1,3,16L
-3.0,True,1743,2,511,1,3,16L
-3.2,True,1743,2,511,1,3,16L
-3.4,True,1968,2,511,1,3,16L
-3.6,True,1968,2,511,1,3,16L
-3.8,True,2042,2,511,1,3,16L
-4.0,True,2088,2,511,1,3,16L
-4.2,True,2088,2,511,1,3,16L
-4.4,True,2088,2,511,1,3,16L
-4.6,True,2088,2,511,1,3,16L
-4.8,True,2088,2,511,1,3,16L
-5.0,True,2088,2,511,1,3,16L
-5.2,True,2182,2,511,1,3,16L
-5.4,True,2357,2,511,1,3,16L
-5.6,True,2357,2,511,1,3,16L
-5.8,True,2357,2,511,1,3,16L
-6.0,True,2357,2,511,1,3,16L
-6.2,True,2389,2,511,1,3,16L
-6.4,True,2389,2,511,1,3,16L
-6.6,True,2592,2,511,1,3,16L
-6.8,True,2592,2,511,1,3,16L
-7.0,True,2592,2,511,1,3,16L
-7.2,True,2732,2,511,1,3,16L
-7.4,True,2801,2,511,1,3,16L
-7.6,True,2801,2,511,1,3,16L
-7.8,True,2807,2,511,1,3,16L
-8.0,True,2845,2,511,1,3,16L
2.0,True,701,2,512,1,3,16L
1.8,True,701,2,512,1,3,16L
1.6,True,890,2,512,1,3,16L
1.4,True,949,2,512,1,3,16L
1.2,True,949,2,512,1,3,16L
1.0,True,949,2,512,1,3,16L
0.8,True,1016,2,512,1,3,16L
0.6,True,1016,2,512,1,3,16L
0.4,True,1138,2,512,1,3,16L
0.2,True,1210,2,512,1,3,16L
0.0,True,1365,2,512,1,3,16L
-0.2,True,1375,2,512,1,3,16L
-0.4,True,1469,2,512,1,3,16L
-0.6,True,1501,2,512,1,3,16L
-0.8,True,1501,2,512,1,3,16L
-1.0,True,1629,2,512,1,3,16L
-1.2,True,1629,2,512,1,3,16L
-1.4,True,1629,2,512,1,3,16L
-1.6,True,1629,2,512,1,3,16L
-1.8,True,1706,2,512,1,3,16L
-2.0,True,1706,2,512,1,3,16L
-2.2,True,1706,2,512,1,3,16L
-2.4,True,1706,2,512,1,3,16L
-2.6,True,1706,2,512,1,3,16L
-2.8,True,1828,2,512,1,3,16L
-3.0,True,1828,2,512,1,3,16L
-3.2,True,1968,2,512,1,3,16L
-3.4,True,1968,2,512,1,3,16L
-3.6,True,1968,2,512,1,3,16L
-3.8,True,2138,2,512,1,3,16L
-4.0,True,2168,2,512,1,3,16L
-4.2,True,2168,2,512,1,3,16L
-4.4,True,2314,2,512,1,3,16L
-4.6,True,2368,2,512,1,3,16L
-4.8,True,2368,2,512,1,3,16L
-5.0,True,2368,2,512,1,3,16L
-5.2,True,2387,2,512,1,3,16L
-5.4,True,2387,2,512,1,3,16L
-5.6,True,2387,2,512,1,3,16L
-5.8,True,2387,2,512,1,3,16L
-6.0,True,2387,2,512,1,3,16L
-6.2,True,2387,2,512,1,3,16L
-6.4,True,2387,2,512,1,3,16L
-6.6,True,2387,2,512,1,3,16L
-6.8,True,2479,2,512,1,3,16L
-7.0,True,2755,2,512,1,3,16L
-7.2,True,2755,2,512,1,3,16L
-7.4,True,2755,2,512,1,3,16L
-7.6,True,2755,2,512,1,3,16L
-7.8,True,2755,2,512,1,3,16L
-8.0,True,2818,2,512,1,3,16L
2.0,True,613,2,513,1,3,16L
1.8,True,613,2,513,1,3,16L
1.6,True,791,2,513,1,3,16L
1.4,True,892,2,513,1,3,16L
1.2,True,892,2,513,1,3,16L
1.0,True,909,2,513,1,3,16L
0.8,True,982,2,513,1,3,16L
0.6,True,982,2,513,1,3,16L
0.4,True,1121,2,513,1,3,16L
0.2,True,1121,2,513,1,3,16L
0.0,True,1235,2,513,1,3,16L
-0.2,True,1293,2,513,1,3,16L
-0.4,True,1293,2,513,1,3,16L
-0.6,True,1293,2,513,1,3,16L
-0.8,True,1293,2,513,1,3,16L
-1.0,True,1293,2,513,1,3,16L
-1.2,True,1293,2,513,1,3,16L
-1.4,True,1494,2,513,1,3,16L
-1.6,True,1494,2,513,1,3,16L
-1.8,True,1523,2,513,1,3,16L
-2.0,True,1523,2,513,1,3,16L
-2.2,True,1577,2,513,1,3,16L
-2.4,True,1577,2,513,1,3,16L
-2.6,True,1732,2,513,1,3,16L
-2.8,True,1799,2,513,1,3,16L
-3.0,True,1811,2,513,1,3,16L
-3.2,True,1811,2,513,1,3,16L
-3.4,True,1811,2,513,1,3,16L
-3.6,True,1915,2,513,1,3,16L
-3.8,True,2021,2,513,1,3,16L
-4.0,True,2021,2,513,1,3,16L
-4.2,True,2021,2,513,1,3,16L
-4.4,True,2119,2,513,1,3,16L
-4.6,True,2126,2,513,1,3,16L
-4.8,True,2126,2,513,1,3,16L
-5.0,True,2243,2,513,1,3,16L
-5.2,True,2253,2,513,1,3,16L
-5.4,True,2253,2,513,1,3,16L
-5.6,True,2253,2,513,1,3,16L
-5.8,True,2306,2,513,1,3,16L
-6.0,True,2306,2,513,1,3,16L
-6.2,True,2359,2,513,1,3,16L
-6.4,True,2496,2,513,1,3,16L
-6.6,True,2496,2,513,1,3,16L
-6.8,True,2496,2,513,1,3,16L
-7.0,True,2496,2,513,1,3,16L
-7.2,True,2675,2,513,1,3,16L
-7.4,True,2675,2,513,1,3,16L
-7.6,True,2831,2,513,1,3,16L
-7.8,True,2838,2,513,1,3,16L
-8.0,True,2838,2,513,1,3,16L
2.0,True,349,2,514,1,3,16L
1.8,True,349,2,514,1,3,16L
1.6,True,349,2,514,1,3,16L
1.4,True,660,2,514,1,3,16L
1.2,True,660,2,514,1,3,16L
1.0,True,660,2,514,1,3,16L
0.8,True,922,2,514,1,3,16L
0.6,True,1012,2,514,1,3,16L
0.4,True,1046,2,514,1,3,16L
0.2,True,1046,2,514,1,3,16L
0.0,True,1046,2,514,1,3,16L
-0.2,True,1188,2,514,1,3,16L
-0.4,True,1210,2,514,1,3,16L
-0.6,True,1210,2,514,1,3,16L
-0.8,True,1377,2,514,1,3,16L
-1.0,True,1377,2,514,1,3,16L
-1.2,True,1463,2,514,1,3,16L
-1.4,True,1465,2,514,1,3,16L
-1.6,True,1465,2,514,1,3,16L
-1.8,True,1465,2,514,1,3,16L
-2.0,True,1630,2,514,1,3,16L
-2.2,True,1687,2,514,1,3,16L
-2.4,True,1697,2,514,1,3,16L
-2.6,True,1697,2,514,1,3,16L
-2.8,True,1697,2,514,1,3,16L
-3.0,True,1820,2,514,1,3,16L
-3.2,True,1915,2,514,1,3,16L
-3.4,True,1989,2,514,1,3,16L
-3.6,True,1989,2,514,1,3,16L
-3.8,True,1989,2,514,1,3,16L
-4.0,True,1989,2,514,1,3,16L
-4.2,True,2027,2,514,1,3,16L
-4.4,True,2128,2,514,1,3,16L
-4.6,True,2128,2,514,1,3,16L
-4.8,True,2128,2,514,1,3,16L
-5.0,True,2128,2,514,1,3,16L
-5.2,True,2128,2,514,1,3,16L
-5.4,True,2128,2,514,1,3,16L
-5.6,True,2297,2,514,1,3,16L
-5.8,True,2297,2,514,1,3,16L
-6.0,True,2297,2,514,1,3,16L
-6.2,True,2297,2,514,1,3,16L
-6.4,True,2297,2,514,1,3,16L
-6.6,True,2489,2,514,1,3,16L
-6.8,True,2489,2,514,1,3,16L
-7.0,True,2588,2,514,1,3,16L
-7.2,True,2588,2,514,1,3,16L
-7.4,True,2594,2,514,1,3,16L
-7.6,True,2696,2,514,1,3,16L
-7.8,True,2728,2,514,1,3,16L
-8.0,True,2757,2,514,1,3,16L
2.0,True,673,2,515,1,3,16L
1.8,True,673,2,515,1,3,16L
1.6,True,673,2,515,1,3,16L
1.4,True,673,2,515,1,3,16L
1.2,True,673,2,515,1,3,16L
1.0,True,898,2,515,1,3,16L
0.8,True,898,2,515,1,3,16L
0.6,True,1029,2,515,1,3,16L
0.4,True,1242,2,515,1,3,16L
0.2,True,1242,2,515,1,3,16L
0.0,True,1290,2,515,1,3,16L
-0.2,True,1290,2,515,1,3,16L
-0.4,True,1356,2,515,1,3,16L
-0.6,True,1393,2,515,1,3,16L
-0.8,True,1393,2,515,1,3,16L
-1.0,True,1393,2,515,1,3,16L
-1.2,True,1420,2,515,1,3,16L
-1.4,True,1420,2,515,1,3,16L
-1.6,True,1420,2,515,1,3,16L
-1.8,True,1763,2,515,1,3,16L
-2.0,True,1782,2,515,1,3,16L
-2.2,True,1782,2,515,1,3,16L
-2.4,True,1806,2,515,1,3,16L
-2.6,True,1908,2,515,1,3,16L
-2.8,True,1908,2,515,1,3,16L
-3.0,True,1918,2,515,1,3,16L
-3.2,True,1949,2,515,1,3,16L
-3.4,True,1949,2,515,1,3,16L
-3.6,True,2051,2,515,1,3,16L
-3.8,True,2062,2,515,1,3,16L
-4.0,True,2065,2,515,1,3,16L
-4.2,True,2065,2,515,1,3,16L
-4.4,True,2078,2,515,1,3,16L
-4.6,True,2078,2,515,1,3,16L
-4.8,True,2078,2,515,1,3,16L
-5.0,True,2295,2,515,1,3,16L
-5.2,True,2295,2,515,1,3,16L
-5.4,True,2326,2,515,1,3,16L
-5.6,True,2432,2,515,1,3,16L
-5.8,True,2497,2,515,1,3,16L
-6.0,True,2564,2,515,1,3,16L
-6.2,True,2564,2,515,1,3,16L
-6.4,True,2564,2,515,1,3,16L
-6.6,True,2614,2,515,1,3,16L
-6.8,True,2614,2,515,1,3,16L
-7.0,True,2680,2,515,1,3,16L
-7.2,True,2751,2,515,1,3,16L
-7.4,True,2822,2,515,1,3,16L
-7.6,True,2843,2,515,1,3,16L
-7.8,True,2929,2,515,1,3,16L
-8.0,True,2945,2,515,1,3,16L
2.0,True,612,2,516,1,3,16L
1.8,True,803,2,516,1,3,16L
1.6,True,806,2,516,1,3,16L
1.4,True,806,2,516,1,3,16L
1.2,True,806,2,516,1,3,16L
1.0,True,1035,2,516,1,3,16L
0.8,True,1064,2,516,1,3,16L
0.6,True,1082,2,516,1,3,16L
0.4,True,1123,2,516,1,3,16L
0.2,True,1123,2,516,1,3,16L
0.0,True,1123,2,516,1,3,16L
-0.2,True,1180,2,516,1,3,16L
-0.4,True,1320,2,516,1,3,16L
-0.6,True,1320,2,516,1,3,16L
-0.8,True,1336,2,516,1,3,16L
-1.0,True,1350,2,516,1,3,16L
-1.2,True,1350,2,516,1,3,16L
-1.4,True,1350,2,516,1,3,16L
-1.6,True,1350,2,516,1,3,16L
-1.8,True,1350,2,516,1,3,16L
-2.0,True,1536,2,516,1,3,16L
-2.2,True,1536,2,516,1,3,16L
-2.4,True,1749,2,516,1,3,16L
-2.6,True,1805,2,516,1,3,16L
-2.8,True,1815,2,516,1,3,16L
-3.0,True,1815,2,516,1,3,16L
-3.2,True,1854,2,516,1,3,16L
-3.4,True,1957,2,516,1,3,16L
-3.6,True,1957,2,516,1,3,16L
-3.8,True,1957,2,516,1,3,16L
-4.0,True,1957,2,516,1,3,16L
-4.2,True,1957,2,516,1,3,16L
-4.4,True,2027,2,516,1,3,16L
-4.6,True,2143,2,516,1,3,16L
-4.8,True,2143,2,516,1,3,16L
-5.0,True,2179,2,516,1,3,16L
-5.2,True,2182,2,516,1,3,16L
-5.4,True,2247,2,516,1,3,16L
-5.6,True,2323,2,516,1,3,16L
-5.8,True,2323,2,516,1,3,16L
-6.0,True,2323,2,516,1,3,16L
-6.2,True,2489,2,516,1,3,16L
-6.4,True,2514,2,516,1,3,16L
-6.6,True,2514,2,516,1,3,16L
-6.8,True,2540,2,516,1,3,16L
-7.0,True,2577,2,516,1,3,16L
-7.2,True,2577,2,516,1,3,16L
-7.4,True,2647,2,516,1,3,16L
-7.6,True,2706,2,516,1,3,16L
-7.8,True,2706,2,516,1,3,16L
-8.0,True,2706,2,516,1,3,16L
2.0,True,491,2,517,1,3,16L
1.8,True,572,2,517,1,3,16L
1.6,True,582,2,517,1,3,16L
1.4,True,612,2,517,1,3,16L
1.2,True,612,2,517,1,3,16L
1.0,True,612,2,517,1,3,16L
0.8,True,612,2,517,1,3,16L
0.6,True,612,2,517,1,3,16L
0.4,True,612,2,517,1,3,16L
0.2,True,612,2,517,1,3,16L
0.0,True,612,2,517,1,3,16L
-0.2,True,612,2,517,1,3,16L
-0.4,True,832,2,517,1,3,16L
-0.6,True,832,2,517,1,3,16L
-0.8,True,1070,2,517,1,3,16L
-1.0,True,1070,2,517,1,3,16L
-1.2,True,1070,2,517,1,3,16L
-1.4,True,1070,2,517,1,3,16L
-1.6,True,1217,2,517,1,3,16L
-1.8,True,1217,2,517,1,3,16L
-2.0,True,1346,2,517,1,3,16L
-2.2,True,1348,2,517,1,3,16L
-2.4,True,1380,2,517,1,3,16L
-2.6,True,1380,2,517,1,3,16L
-2.8,True,1380,2,517,1,3,16L
-3.0,True,1380,2,517,1,3,16L
-3.2,True,1380,2,517,1,3,16L
-3.4,True,1380,2,517,1,3,16L
-3.6,True,1380,2,517,1,3,16L
-3.8,True,1380,2,517,1,3,16L
-4.0,True,1594,2,517,1,3,16L
-4.2,True,1594,2,517,1,3,16L
-4.4,True,1594,2,517,1,3,16L
-4.6,True,1745,2,517,1,3,16L
-4.8,True,1803,2,517,1,3,16L
-5.0,True,1803,2,517,1,3,16L
-5.2,True,1803,2,517,1,3,16L
-5.4,True,1803,2,517,1,3,16L
-5.6,True,1803,2,517,1,3,16L
-5.8,True,1803,2,517,1,3,16L
-6.0,True,1844,2,517,1,3,16L
-6.2,True,1844,2,517,1,3,16L
-6.4,True,1844,2,517,1,3,16L
-6.6,True,2152,2,517,1,3,16L
-6.8,True,2177,2,517,1,3,16L
-7.0,True,2177,2,517,1,3,16L
-7.2,True,2177,2,517,1,3,16L
-7.4,True,2177,2,517,1,3,16L
-7.6,True,2295,2,517,1,3,16L
-7.8,True,2295,2,517,1,3,16L
-8.0,True,2388,2,517,1,3,16L
2.0,True,688,2,518,1,3,16L
1.8,True,688,2,518,1,3,16L
1.6,True,930,2,518,1,3,16L
1.4,True,1026,2,518,1,3,16L
1.2,True,1026,2,518,1,3,16L
1.0,True,1026,2,518,1,3,16L
0.8,True,1097,2,518,1,3,16L
0.6,True,1190,2,518,1,3,16L
0.4,True,1228,2,518,1,3,16L
0.2,True,1308,2,518,1,3,16L
0.0,True,1308,2,518,1,3,16L
-0.2,True,1373,2,518,1,3,16L
-0.4,True,1376,2,518,1,3,16L
-0.6,True,1385,2,518,1,3,16L
-0.8,True,1473,2,518,1,3,16L
