log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,1083,7,460,1,3,16L
-6.8,True,1083,7,460,1,3,16L
-7.0,True,1083,7,460,1,3,16L
-7.2,True,1083,7,460,1,3,16L
-7.4,True,1083,7,460,1,3,16L
-7.6,True,1083,7,460,1,3,16L
-7.8,True,1083,7,460,1,3,16L
-8.0,True,1083,7,460,1,3,16L
2.0,True,7,7,461,1,3,16L
1.8,True,7,7,461,1,3,16L
1.6,True,17,7,461,1,3,16L
1.4,True,17,7,461,1,3,16L
1.2,True,17,7,461,1,3,16L
1.0,True,180,7,461,1,3,16L
0.8,True,230,7,461,1,3,16L
0.6,True,230,7,461,1,3,16L
0.4,True,230,7,461,1,3,16L
0.2,True,438,7,461,1,3,16L
0.0,True,438,7,461,1,3,16L
-0.2,True,477,7,461,1,3,16L
-0.4,True,485,7,461,1,3,16L
-0.6,True,678,7,461,1,3,16L
-0.8,True,722,7,461,1,3,16L
-1.0,True,864,7,461,1,3,16L
-1.2,True,864,7,461,1,3,16L
-1.4,True,864,7,461,1,3,16L
-1.6,True,864,7,461,1,3,16L
-1.8,True,864,7,461,1,3,16L
-2.0,True,1111,7,461,1,3,16L
-2.2,True,1111,7,461,1,3,16L
-2.4,True,1111,7,461,1,3,16L
-2.6,True,1111,7,461,1,3,16L
-2.8,True,1111,7,461,1,3,16L
-3.0,True,1111,7,461,1,3,16L
-3.2,True,1111,7,461,1,3,16L
-3.4,True,1111,7,461,1,3,16L
-3.6,True,1111,7,461,1,3,16L
-3.8,True,1111,7,461,1,3,16L
-4.0,True,1111,7,461,1,3,16L
-4.2,True,1111,7,461,1,3,16L
-4.4,True,1111,7,461,1,3,16L
-4.6,True,1111,7,461,1,3,16L
-4.8,True,1111,7,461,1,3,16L
-5.0,True,1111,7,461,1,3,16L
-5.2,True,1111,7,461,1,3,16L
-5.4,True,1111,7,461,1,3,16L
-5.6,True,1111,7,461,1,3,16L
-5.8,True,1111,7,461,1,3,16L
-6.0,True,1111,7,461,1,3,16L
-6.2,True,1111,7,461,1,3,16L
-6.4,True,1111,7,461,1,3,16L
-6.6,True,1111,7,461,1,3,16L
-6.8,True,1111,7,461,1,3,16L
-7.0,True,1111,7,461,1,3,16L
-7.2,True,1111,7,461,1,3,16L
-7.4,True,1111,7,461,1,3,16L
-7.6,True,1111,7,461,1,3,16L
-7.8,True,1111,7,461,1,3,16L
-8.0,True,1111,7,461,1,3,16L
2.0,True,2,7,462,1,3,16L
1.8,True,2,7,462,1,3,16L
1.6,True,2,7,462,1,3,16L
1.4,True,2,7,462,1,3,16L
1.2,True,2,7,462,1,3,16L
1.0,True,2,7,462,1,3,16L
0.8,True,2,7,462,1,3,16L
0.6,True,39,7,462,1,3,16L
0.4,True,39,7,462,1,3,16L
0.2,True,39,7,462,1,3,16L
0.0,True,141,7,462,1,3,16L
-0.2,True,255,7,462,1,3,16L
-0.4,True,255,7,462,1,3,16L
-0.6,True,255,7,462,1,3,16L
-0.8,True,255,7,462,1,3,16L
-1.0,True,386,7,462,1,3,16L
-1.2,True,386,7,462,1,3,16L
-1.4,True,386,7,462,1,3,16L
-1.6,True,386,7,462,1,3,16L
-1.8,True,556,7,462,1,3,16L
-2.0,True,868,7,462,1,3,16L
-2.2,True,872,7,462,1,3,16L
-2.4,True,872,7,462,1,3,16L
-2.6,True,872,7,462,1,3,16L
-2.8,True,872,7,462,1,3,16L
-3.0,True,872,7,462,1,3,16L
-3.2,True,872,7,462,1,3,16L
-3.4,True,872,7,462,1,3,16L
-3.6,True,872,7,462,1,3,16L
-3.8,True,872,7,462,1,3,16L
-4.0,True,872,7,462,1,3,16L
-4.2,True,872,7,462,1,3,16L
-4.4,True,872,7,462,1,3,16L
-4.6,True,872,7,462,1,3,16L
-4.8,True,872,7,462,1,3,16L
-5.0,True,872,7,462,1,3,16L
-5.2,True,872,7,462,1,3,16L
-5.4,True,872,7,462,1,3,16L
-5.6,True,872,7,462,1,3,16L
-5.8,True,872,7,462,1,3,16L
-6.0,True,872,7,462,1,3,16L
-6.2,True,872,7,462,1,3,16L
-6.4,True,872,7,462,1,3,16L
-6.6,True,872,7,462,1,3,16L
-6.8,True,872,7,462,1,3,16L
-7.0,True,872,7,462,1,3,16L
-7.2,True,872,7,462,1,3,16L
-7.4,True,872,7,462,1,3,16L
-7.6,True,872,7,462,1,3,16L
-7.8,True,872,7,462,1,3,16L
-8.0,True,872,7,462,1,3,16L
2.0,True,10,7,463,1,3,16L
1.8,True,10,7,463,1,3,16L
1.6,True,24,7,463,1,3,16L
1.4,True,151,7,463,1,3,16L
1.2,True,319,7,463,1,3,16L
1.0,True,364,7,463,1,3,16L
0.8,True,364,7,463,1,3,16L
0.6,True,364,7,463,1,3,16L
0.4,True,579,7,463,1,3,16L
0.2,True,579,7,463,1,3,16L
0.0,True,579,7,463,1,3,16L
-0.2,True,690,7,463,1,3,16L
-0.4,True,784,7,463,1,3,16L
-0.6,True,784,7,463,1,3,16L
-0.8,True,909,7,463,1,3,16L
-1.0,True,909,7,463,1,3,16L
-1.2,True,909,7,463,1,3,16L
-1.4,True,909,7,463,1,3,16L
-1.6,True,909,7,463,1,3,16L
-1.8,True,1122,7,463,1,3,16L
-2.0,True,1122,7,463,1,3,16L
-2.2,True,1156,7,463,1,3,16L
-2.4,True,1156,7,463,1,3,16L
-2.6,True,1156,7,463,1,3,16L
-2.8,True,1156,7,463,1,3,16L
-3.0,True,1156,7,463,1,3,16L
-3.2,True,1156,7,463,1,3,16L
-3.4,True,1156,7,463,1,3,16L
-3.6,True,1156,7,463,1,3,16L
-3.8,True,1156,7,463,1,3,16L
-4.0,True,1156,7,463,1,3,16L
-4.2,True,1156,7,463,1,3,16L
-4.4,True,1156,7,463,1,3,16L
-4.6,True,1156,7,463,1,3,16L
-4.8,True,1156,7,463,1,3,16L
-5.0,True,1156,7,463,1,3,16L
-5.2,True,1156,7,463,1,3,16L
-5.4,True,1156,7,463,1,3,16L
-5.6,True,1156,7,463,1,3,16L
-5.8,True,1156,7,463,1,3,16L
-6.0,True,1156,7,463,1,3,16L
-6.2,True,1156,7,463,1,3,16L
-6.4,True,1156,7,463,1,3,16L
-6.6,True,1156,7,463,1,3,16L
-6.8,True,1156,7,463,1,3,16L
-7.0,True,1156,7,463,1,3,16L
-7.2,True,1156,7,463,1,3,16L
-7.4,True,1156,7,463,1,3,16L
-7.6,True,1156,7,463,1,3,16L
-7.8,True,1156,7,463,1,3,16L
-8.0,True,1156,7,463,1,3,16L
2.0,True,11,7,464,1,3,16L
1.8,True,69,7,464,1,3,16L
1.6,True,117,7,464,1,3,16L
1.4,True,169,7,464,1,3,16L
1.2,True,306,7,464,1,3,16L
1.0,True,343,7,464,1,3,16L
0.8,True,399,7,464,1,3,16L
0.6,True,399,7,464,1,3,16L
0.4,True,399,7,464,1,3,16L
0.2,True,399,7,464,1,3,16L
0.0,True,399,7,464,1,3,16L
-0.2,True,597,7,464,1,3,16L
-0.4,True,597,7,464,1,3,16L
-0.6,True,597,7,464,1,3,16L
-0.8,True,597,7,464,1,3,16L
-1.0,True,790,7,464,1,3,16L
-1.2,True,790,7,464,1,3,16L
-1.4,True,790,7,464,1,3,16L
-1.6,True,790,7,464,1,3,16L
-1.8,True,1009,7,464,1,3,16L
-2.0,True,1009,7,464,1,3,16L
-2.2,True,1009,7,464,1,3,16L
-2.4,True,1124,7,464,1,3,16L
-2.6,True,1124,7,464,1,3,16L
-2.8,True,1124,7,464,1,3,16L
-3.0,True,1124,7,464,1,3,16L
-3.2,True,1124,7,464,1,3,16L
-3.4,True,1124,7,464,1,3,16L
-3.6,True,1124,7,464,1,3,16L
-3.8,True,1124,7,464,1,3,16L
-4.0,True,1124,7,464,1,3,16L
-4.2,True,1124,7,464,1,3,16L
-4.4,True,1124,7,464,1,3,16L
-4.6,True,1124,7,464,1,3,16L
-4.8,True,1124,7,464,1,3,16L
-5.0,True,1124,7,464,1,3,16L
-5.2,True,1124,7,464,1,3,16L
-5.4,True,1124,7,464,1,3,16L
-5.6,True,1124,7,464,1,3,16L
-5.8,True,1124,7,464,1,3,16L
-6.0,True,1124,7,464,1,3,16L
-6.2,True,1124,7,464,1,3,16L
-6.4,True,1124,7,464,1,3,16L
-6.6,True,1124,7,464,1,3,16L
-6.8,True,1124,7,464,1,3,16L
-7.0,True,1124,7,464,1,3,16L
-7.2,True,1124,7,464,1,3,16L
-7.4,True,1124,7,464,1,3,16L
-7.6,True,1124,7,464,1,3,16L
-7.8,True,1124,7,464,1,3,16L
-8.0,True,1124,7,464,1,3,16L
2.0,True,3,7,465,1,3,16L
1.8,True,3,7,465,1,3,16L
1.6,True,13,7,465,1,3,16L
1.4,True,31,7,465,1,3,16L
1.2,True,31,7,465,1,3,16L
1.0,True,203,7,465,1,3,16L
0.8,True,203,7,465,1,3,16L
0.6,True,203,7,465,1,3,16L
0.4,True,203,7,465,1,3,16L
0.2,True,273,7,465,1,3,16L
0.0,True,273,7,465,1,3,16L
-0.2,True,273,7,465,1,3,16L
-0.4,True,533,7,465,1,3,16L
-0.6,True,533,7,465,1,3,16L
-0.8,True,533,7,465,1,3,16L
-1.0,True,533,7,465,1,3,16L
-1.2,True,533,7,465,1,3,16L
-1.4,True,533,7,465,1,3,16L
-1.6,True,779,7,465,1,3,16L
-1.8,True,805,7,465,1,3,16L
-2.0,True,805,7,465,1,3,16L
-2.2,True,805,7,465,1,3,16L
-2.4,True,805,7,465,1,3,16L
-2.6,True,805,7,465,1,3,16L
-2.8,True,805,7,465,1,3,16L
-3.0,True,805,7,465,1,3,16L
-3.2,True,805,7,465,1,3,16L
-3.4,True,805,7,465,1,3,16L
-3.6,True,805,7,465,1,3,16L
-3.8,True,805,7,465,1,3,16L
-4.0,True,805,7,465,1,3,16L
-4.2,True,805,7,465,1,3,16L
-4.4,True,805,7,465,1,3,16L
-4.6,True,805,7,465,1,3,16L
-4.8,True,805,7,465,1,3,16L
-5.0,True,805,7,465,1,3,16L
-5.2,True,805,7,465,1,3,16L
-5.4,True,805,7,465,1,3,16L
-5.6,True,805,7,465,1,3,16L
-5.8,True,805,7,465,1,3,16L
-6.0,True,805,7,465,1,3,16L
-6.2,True,805,7,465,1,3,16L
-6.4,True,805,7,465,1,3,16L
-6.6,True,805,7,465,1,3,16L
-6.8,True,805,7,465,1,3,16L
-7.0,True,805,7,465,1,3,16L
-7.2,True,805,7,465,1,3,16L
-7.4,True,805,7,465,1,3,16L
-7.6,True,805,7,465,1,3,16L
-7.8,True,805,7,465,1,3,16L
-8.0,True,805,7,465,1,3,16L
2.0,True,4,7,466,1,3,16L
1.8,True,4,7,466,1,3,16L
1.6,True,4,7,466,1,3,16L
1.4,True,14,7,466,1,3,16L
1.2,True,14,7,466,1,3,16L
1.0,True,15,7,466,1,3,16L
0.8,True,132,7,466,1,3,16L
0.6,True,238,7,466,1,3,16L
0.4,True,314,7,466,1,3,16L
0.2,True,356,7,466,1,3,16L
0.0,True,394,7,466,1,3,16L
-0.2,True,404,7,466,1,3,16L
-0.4,True,404,7,466,1,3,16L
-0.6,True,542,7,466,1,3,16L
-0.8,True,716,7,466,1,3,16L
-1.0,True,750,7,466,1,3,16L
-1.2,True,750,7,466,1,3,16L
-1.4,True,798,7,466,1,3,16L
-1.6,True,798,7,466,1,3,16L
-1.8,True,865,7,466,1,3,16L
-2.0,True,1023,7,466,1,3,16L
-2.2,True,1035,7,466,1,3,16L
-2.4,True,1035,7,466,1,3,16L
-2.6,True,1035,7,466,1,3,16L
-2.8,True,1035,7,466,1,3,16L
-3.0,True,1035,7,466,1,3,16L
-3.2,True,1035,7,466,1,3,16L
-3.4,True,1035,7,466,1,3,16L
-3.6,True,1035,7,466,1,3,16L
-3.8,True,1035,7,466,1,3,16L
-4.0,True,1035,7,466,1,3,16L
-4.2,True,1035,7,466,1,3,16L
-4.4,True,1035,7,466,1,3,16L
-4.6,True,1035,7,466,1,3,16L
-4.8,True,1035,7,466,1,3,16L
-5.0,True,1035,7,466,1,3,16L
-5.2,True,1035,7,466,1,3,16L
-5.4,True,1035,7,466,1,3,16L
-5.6,True,1035,7,466,1,3,16L
-5.8,True,1035,7,466,1,3,16L
-6.0,True,1035,7,466,1,3,16L
-6.2,True,1035,7,466,1,3,16L
-6.4,True,1035,7,466,1,3,16L
-6.6,True,1035,7,466,1,3,16L
-6.8,True,1035,7,466,1,3,16L
-7.0,True,1035,7,466,1,3,16L
-7.2,True,1035,7,466,1,3,16L
-7.4,True,1035,7,466,1,3,16L
-7.6,True,1035,7,466,1,3,16L
-7.8,True,1035,7,466,1,3,16L
-8.0,True,1035,7,466,1,3,16L
2.0,True,43,7,467,1,3,16L
1.8,True,43,7,467,1,3,16L
1.6,True,73,7,467,1,3,16L
1.4,True,126,7,467,1,3,16L
1.2,True,126,7,467,1,3,16L
1.0,True,134,7,467,1,3,16L
0.8,True,134,7,467,1,3,16L
0.6,True,307,7,467,1,3,16L
0.4,True,307,7,467,1,3,16L
0.2,True,307,7,467,1,3,16L
0.0,True,307,7,467,1,3,16L
-0.2,True,307,7,467,1,3,16L
-0.4,True,463,7,467,1,3,16L
-0.6,True,558,7,467,1,3,16L
-0.8,True,558,7,467,1,3,16L
-1.0,True,558,7,467,1,3,16L
-1.2,True,691,7,467,1,3,16L
-1.4,True,691,7,467,1,3,16L
-1.6,True,854,7,467,1,3,16L
-1.8,True,854,7,467,1,3,16L
-2.0,True,920,7,467,1,3,16L
-2.2,True,920,7,467,1,3,16L
-2.4,True,920,7,467,1,3,16L
-2.6,True,1055,7,467,1,3,16L
-2.8,True,1055,7,467,1,3,16L
-3.0,True,1055,7,467,1,3,16L
-3.2,True,1055,7,467,1,3,16L
-3.4,True,1055,7,467,1,3,16L
-3.6,True,1055,7,467,1,3,16L
-3.8,True,1055,7,467,1,3,16L
-4.0,True,1055,7,467,1,3,16L
-4.2,True,1055,7,467,1,3,16L
-4.4,True,1055,7,467,1,3,16L
-4.6,True,1055,7,467,1,3,16L
-4.8,True,1055,7,467,1,3,16L
-5.0,True,1055,7,467,1,3,16L
-5.2,True,1055,7,467,1,3,16L
-5.4,True,1055,7,467,1,3,16L
-5.6,True,1055,7,467,1,3,16L
-5.8,True,1055,7,467,1,3,16L
-6.0,True,1055,7,467,1,3,16L
-6.2,True,1055,7,467,1,3,16L
-6.4,True,1055,7,467,1,3,16L
-6.6,True,1055,7,467,1,3,16L
-6.8,True,1055,7,467,1,3,16L
-7.0,True,1055,7,467,1,3,16L
-7.2,True,1055,7,467,1,3,16L
-7.4,True,1055,7,467,1,3,16L
-7.6,True,1055,7,467,1,3,16L
-7.8,True,1055,7,467,1,3,16L
-8.0,True,1055,7,467,1,3,16L
2.0,True,82,7,468,1,3,16L
1.8,True,82,7,468,1,3,16L
1.6,True,97,7,468,1,3,16L
1.4,True,97,7,468,1,3,16L
1.2,True,97,7,468,1,3,16L
1.0,True,217,7,468,1,3,16L
0.8,True,309,7,468,1,3,16L
0.6,True,309,7,468,1,3,16L
0.4,True,387,7,468,1,3,16L
0.2,True,468,7,468,1,3,16L
0.0,True,468,7,468,1,3,16L
-0.2,True,468,7,468,1,3,16L
-0.4,True,647,7,468,1,3,16L
-0.6,True,674,7,468,1,3,16L
-0.8,True,687,7,468,1,3,16L
-1.0,True,687,7,468,1,3,16L
-1.2,True,687,7,468,1,3,16L
-1.4,True,809,7,468,1,3,16L
-1.6,True,809,7,468,1,3,16L
-1.8,True,809,7,468,1,3,16L
-2.0,True,809,7,468,1,3,16L
-2.2,True,809,7,468,1,3,16L
-2.4,True,809,7,468,1,3,16L
-2.6,True,809,7,468,1,3,16L
-2.8,True,809,7,468,1,3,16L
-3.0,True,809,7,468,1,3,16L
-3.2,True,809,7,468,1,3,16L
-3.4,True,809,7,468,1,3,16L
-3.6,True,809,7,468,1,3,16L
-3.8,True,809,7,468,1,3,16L
-4.0,True,809,7,468,1,3,16L
-4.2,True,809,7,468,1,3,16L
-4.4,True,809,7,468,1,3,16L
-4.6,True,809,7,468,1,3,16L
-4.8,True,809,7,468,1,3,16L
-5.0,True,809,7,468,1,3,16L
-5.2,True,809,7,468,1,3,16L
-5.4,True,809,7,468,1,3,16L
-5.6,True,809,7,468,1,3,16L
-5.8,True,809,7,468,1,3,16L
-6.0,True,809,7,468,1,3,16L
-6.2,True,809,7,468,1,3,16L
-6.4,True,809,7,468,1,3,16L
-6.6,True,809,7,468,1,3,16L
-6.8,True,809,7,468,1,3,16L
-7.0,True,809,7,468,1,3,16L
-7.2,True,809,7,468,1,3,16L
-7.4,True,809,7,468,1,3,16L
-7.6,True,809,7,468,1,3,16L
-7.8,True,809,7,468,1,3,16L
-8.0,True,809,7,468,1,3,16L
2.0,True,3,7,469,1,3,16L
1.8,True,4,7,469,1,3,16L
1.6,True,16,7,469,1,3,16L
1.4,True,16,7,469,1,3,16L
1.2,True,41,7,469,1,3,16L
1.0,True,44,7,469,1,3,16L
0.8,True,118,7,469,1,3,16L
0.6,True,259,7,469,1,3,16L
0.4,True,259,7,469,1,3,16L
0.2,True,395,7,469,1,3,16L
0.0,True,414,7,469,1,3,16L
-0.2,True,414,7,469,1,3,16L
-0.4,True,414,7,469,1,3,16L
-0.6,True,414,7,469,1,3,16L
-0.8,True,414,7,469,1,3,16L
-1.0,True,461,7,469,1,3,16L
-1.2,True,554,7,469,1,3,16L
-1.4,True,554,7,469,1,3,16L
-1.6,True,740,7,469,1,3,16L
-1.8,True,928,7,469,1,3,16L
-2.0,True,979,7,469,1,3,16L
-2.2,True,979,7,469,1,3,16L
-2.4,True,979,7,469,1,3,16L
-2.6,True,979,7,469,1,3,16L
-2.8,True,979,7,469,1,3,16L
-3.0,True,979,7,469,1,3,16L
-3.2,True,979,7,469,1,3,16L
-3.4,True,979,7,469,1,3,16L
-3.6,True,979,7,469,1,3,16L
-3.8,True,979,7,469,1,3,16L
-4.0,True,979,7,469,1,3,16L
-4.2,True,979,7,469,1,3,16L
-4.4,True,979,7,469,1,3,16L
-4.6,True,979,7,469,1,3,16L
-4.8,True,979,7,469,1,3,16L
-5.0,True,979,7,469,1,3,16L
-5.2,True,979,7,469,1,3,16L
-5.4,True,979,7,469,1,3,16L
-5.6,True,979,7,469,1,3,16L
-5.8,True,979,7,469,1,3,16L
-6.0,True,979,7,469,1,3,16L
-6.2,True,979,7,469,1,3,16L
-6.4,True,979,7,469,1,3,16L
-6.6,True,979,7,469,1,3,16L
-6.8,True,979,7,469,1,3,16L
-7.0,True,979,7,469,1,3,16L
-7.2,True,979,7,469,1,3,16L
-7.4,True,979,7,469,1,3,16L
-7.6,True,979,7,469,1,3,16L
-7.8,True,979,7,469,1,3,16L
-8.0,True,979,7,469,1,3,16L
2.0,True,1,7,470,1,3,16L
1.8,True,109,7,470,1,3,16L
1.6,True,109,7,470,1,3,16L
1.4,True,118,7,470,1,3,16L
1.2,True,125,7,470,1,3,16L
1.0,True,159,7,470,1,3,16L
0.8,True,159,7,470,1,3,16L
0.6,True,267,7,470,1,3,16L
0.4,True,387,7,470,1,3,16L
0.2,True,407,7,470,1,3,16L
0.0,True,407,7,470,1,3,16L
-0.2,True,582,7,470,1,3,16L
-0.4,True,582,7,470,1,3,16L
-0.6,True,586,7,470,1,3,16L
-0.8,True,586,7,470,1,3,16L
-1.0,True,699,7,470,1,3,16L
-1.2,True,699,7,470,1,3,16L
-1.4,True,904,7,470,1,3,16L
-1.6,True,904,7,470,1,3,16L
-1.8,True,919,7,470,1,3,16L
-2.0,True,960,7,470,1,3,16L
-2.2,True,960,7,470,1,3,16L
-2.4,True,960,7,470,1,3,16L
-2.6,True,960,7,470,1,3,16L
-2.8,True,960,7,470,1,3,16L
-3.0,True,960,7,470,1,3,16L
-3.2,True,960,7,470,1,3,16L
-3.4,True,960,7,470,1,3,16L
-3.6,True,960,7,470,1,3,16L
-3.8,True,960,7,470,1,3,16L
-4.0,True,960,7,470,1,3,16L
-4.2,True,960,7,470,1,3,16L
-4.4,True,960,7,470,1,3,16L
-4.6,True,960,7,470,1,3,16L
-4.8,True,960,7,470,1,3,16L
-5.0,True,960,7,470,1,3,16L
-5.2,True,960,7,470,1,3,16L
-5.4,True,960,7,470,1,3,16L
-5.6,True,960,7,470,1,3,16L
-5.8,True,960,7,470,1,3,16L
-6.0,True,960,7,470,1,3,16L
-6.2,True,960,7,470,1,3,16L
-6.4,True,960,7,470,1,3,16L
-6.6,True,960,7,470,1,3,16L
-6.8,True,960,7,470,1,3,16L
-7.0,True,960,7,470,1,3,16L
-7.2,True,960,7,470,1,3,16L
-7.4,True,960,7,470,1,3,16L
-7.6,True,960,7,470,1,3,16L
-7.8,True,960,7,470,1,3,16L
-8.0,True,960,7,470,1,3,16L
2.0,True,1,7,471,1,3,16L
1.8,True,1,7,471,1,3,16L
1.6,True,4,7,471,1,3,16L
1.4,True,8,7,471,1,3,16L
1.2,True,8,7,471,1,3,16L
1.0,True,8,7,471,1,3,16L
0.8,True,8,7,471,1,3,16L
0.6,True,19,7,471,1,3,16L
0.4,True,268,7,471,1,3,16L
0.2,True,276,7,471,1,3,16L
0.0,True,276,7,471,1,3,16L
-0.2,True,397,7,471,1,3,16L
-0.4,True,487,7,471,1,3,16L
-0.6,True,552,7,471,1,3,16L
-0.8,True,562,7,471,1,3,16L
-1.0,True,633,7,471,1,3,16L
-1.2,True,633,7,471,1,3,16L
-1.4,True,633,7,471,1,3,16L
-1.6,True,633,7,471,1,3,16L
-1.8,True,633,7,471,1,3,16L
-2.0,True,633,7,471,1,3,16L
-2.2,True,804,7,471,1,3,16L
-2.4,True,827,7,471,1,3,16L
-2.6,True,827,7,471,1,3,16L
-2.8,True,827,7,471,1,3,16L
-3.0,True,827,7,471,1,3,16L
-3.2,True,827,7,471,1,3,16L
-3.4,True,827,7,471,1,3,16L
-3.6,True,827,7,471,1,3,16L
-3.8,True,827,7,471,1,3,16L
-4.0,True,827,7,471,1,3,16L
-4.2,True,827,7,471,1,3,16L
-4.4,True,827,7,471,1,3,16L
-4.6,True,827,7,471,1,3,16L
-4.8,True,827,7,471,1,3,16L
-5.0,True,827,7,471,1,3,16L
-5.2,True,827,7,471,1,3,16L
-5.4,True,827,7,471,1,3,16L
-5.6,True,827,7,471,1,3,16L
-5.8,True,827,7,471,1,3,16L
-6.0,True,827,7,471,1,3,16L
-6.2,True,827,7,471,1,3,16L
-6.4,True,827,7,471,1,3,16L
-6.6,True,827,7,471,1,3,16L
-6.8,True,827,7,471,1,3,16L
-7.0,True,827,7,471,1,3,16L
-7.2,True,827,7,471,1,3,16L
-7.4,True,827,7,471,1,3,16L
-7.6,True,827,7,471,1,3,16L
-7.8,True,827,7,471,1,3,16L
-8.0,True,827,7,471,1,3,16L
2.0,True,5,7,472,1,3,16L
1.8,True,5,7,472,1,3,16L
1.6,True,186,7,472,1,3,16L
1.4,True,186,7,472,1,3,16L
1.2,True,186,7,472,1,3,16L
1.0,True,211,7,472,1,3,16L
0.8,True,350,7,472,1,3,16L
0.6,True,350,7,472,1,3,16L
0.4,True,498,7,472,1,3,16L
0.2,True,577,7,472,1,3,16L
0.0,True,616,7,472,1,3,16L
-0.2,True,688,7,472,1,3,16L
-0.4,True,688,7,472,1,3,16L
-0.6,True,788,7,472,1,3,16L
-0.8,True,807,7,472,1,3,16L
-1.0,True,904,7,472,1,3,16L
-1.2,True,904,7,472,1,3,16L
-1.4,True,920,7,472,1,3,16L
-1.6,True,920,7,472,1,3,16L
-1.8,True,1012,7,472,1,3,16L
-2.0,True,1052,7,472,1,3,16L
-2.2,True,1052,7,472,1,3,16L
-2.4,True,1052,7,472,1,3,16L
-2.6,True,1052,7,472,1,3,16L
-2.8,True,1052,7,472,1,3,16L
-3.0,True,1052,7,472,1,3,16L
-3.2,True,1052,7,472,1,3,16L
-3.4,True,1052,7,472,1,3,16L
-3.6,True,1052,7,472,1,3,16L
-3.8,True,1052,7,472,1,3,16L
-4.0,True,1052,7,472,1,3,16L
-4.2,True,1052,7,472,1,3,16L
-4.4,True,1052,7,472,1,3,16L
-4.6,True,1052,7,472,1,3,16L
-4.8,True,1052,7,472,1,3,16L
-5.0,True,1052,7,472,1,3,16L
-5.2,True,1052,7,472,1,3,16L
-5.4,True,1052,7,472,1,3,16L
-5.6,True,1052,7,472,1,3,16L
-5.8,True,1052,7,472,1,3,16L
-6.0,True,1052,7,472,1,3,16L
-6.2,True,1052,7,472,1,3,16L
-6.4,True,1052,7,472,1,3,16L
-6.6,True,1052,7,472,1,3,16L
-6.8,True,1052,7,472,1,3,16L
-7.0,True,1052,7,472,1,3,16L
-7.2,True,1052,7,472,1,3,16L
-7.4,True,1052,7,472,1,3,16L
-7.6,True,1052,7,472,1,3,16L
-7.8,True,1052,7,472,1,3,16L
-8.0,True,1052,7,472,1,3,16L
2.0,True,4,7,473,1,3,16L
1.8,True,4,7,473,1,3,16L
1.6,True,7,7,473,1,3,16L
1.4,True,80,7,473,1,3,16L
1.2,True,80,7,473,1,3,16L
1.0,True,80,7,473,1,3,16L
0.8,True,123,7,473,1,3,16L
0.6,True,123,7,473,1,3,16L
0.4,True,123,7,473,1,3,16L
0.2,True,405,7,473,1,3,16L
0.0,True,405,7,473,1,3,16L
-0.2,True,405,7,473,1,3,16L
-0.4,True,572,7,473,1,3,16L
-0.6,True,584,7,473,1,3,16L
-0.8,True,584,7,473,1,3,16L
-1.0,True,584,7,473,1,3,16L
-1.2,True,584,7,473,1,3,16L
-1.4,True,584,7,473,1,3,16L
-1.6,True,786,7,473,1,3,16L
-1.8,True,791,7,473,1,3,16L
-2.0,True,946,7,473,1,3,16L
-2.2,True,946,7,473,1,3,16L
-2.4,True,946,7,473,1,3,16L
-2.6,True,1082,7,473,1,3,16L
-2.8,True,1082,7,473,1,3,16L
-3.0,True,1082,7,473,1,3,16L
-3.2,True,1082,7,473,1,3,16L
-3.4,True,1082,7,473,1,3,16L
-3.6,True,1082,7,473,1,3,16L
-3.8,True,1082,7,473,1,3,16L
-4.0,True,1082,7,473,1,3,16L
-4.2,True,1082,7,473,1,3,16L
-4.4,True,1082,7,473,1,3,16L
-4.6,True,1082,7,473,1,3,16L
-4.8,True,1082,7,473,1,3,16L
-5.0,True,1082,7,473,1,3,16L
-5.2,True,1082,7,473,1,3,16L
-5.4,True,1082,7,473,1,3,16L
-5.6,True,1082,7,473,1,3,16L
-5.8,True,1082,7,473,1,3,16L
-6.0,True,1082,7,473,1,3,16L
-6.2,True,1082,7,473,1,3,16L
-6.4,True,1082,7,473,1,3,16L
-6.6,True,1082,7,473,1,3,16L
-6.8,True,1082,7,473,1,3,16L
-7.0,True,1082,7,473,1,3,16L
-7.2,True,1082,7,473,1,3,16L
-7.4,True,1082,7,473,1,3,16L
-7.6,True,1082,7,473,1,3,16L
-7.8,True,1082,7,473,1,3,16L
-8.0,True,1082,7,473,1,3,16L
2.0,True,3,7,474,1,3,16L
1.8,True,3,7,474,1,3,16L
1.6,True,5,7,474,1,3,16L
1.4,True,5,7,474,1,3,16L
1.2,True,34,7,474,1,3,16L
1.0,True,34,7,474,1,3,16L
0.8,True,143,7,474,1,3,16L
0.6,True,143,7,474,1,3,16L
0.4,True,238,7,474,1,3,16L
0.2,True,238,7,474,1,3,16L
0.0,True,345,7,474,1,3,16L
-0.2,True,345,7,474,1,3,16L
-0.4,True,345,7,474,1,3,16L
-0.6,True,345,7,474,1,3,16L
-0.8,True,461,7,474,1,3,16L
-1.0,True,566,7,474,1,3,16L
-1.2,True,566,7,474,1,3,16L
-1.4,True,566,7,474,1,3,16L
-1.6,True,566,7,474,1,3,16L
-1.8,True,648,7,474,1,3,16L
-2.0,True,648,7,474,1,3,16L
-2.2,True,648,7,474,1,3,16L
-2.4,True,648,7,474,1,3,16L
-2.6,True,648,7,474,1,3,16L
