log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,918,1,334,1,3,16L
-4.0,True,918,1,334,1,3,16L
-4.2,True,1264,1,334,1,3,16L
-4.4,True,1264,1,334,1,3,16L
-4.6,True,1264,1,334,1,3,16L
-4.8,True,1264,1,334,1,3,16L
-5.0,True,1460,1,334,1,3,16L
-5.2,True,1462,1,334,1,3,16L
-5.4,True,1462,1,334,1,3,16L
-5.6,True,1462,1,334,1,3,16L
-5.8,True,1571,1,334,1,3,16L
-6.0,True,1571,1,334,1,3,16L
-6.2,True,1571,1,334,1,3,16L
-6.4,True,1718,1,334,1,3,16L
-6.6,True,1791,1,334,1,3,16L
-6.8,True,1791,1,334,1,3,16L
-7.0,True,1791,1,334,1,3,16L
-7.2,True,1791,1,334,1,3,16L
-7.4,True,1935,1,334,1,3,16L
-7.6,True,1935,1,334,1,3,16L
-7.8,True,2026,1,334,1,3,16L
-8.0,True,2123,1,334,1,3,16L
2.0,True,3,1,335,1,3,16L
1.8,True,3,1,335,1,3,16L
1.6,True,3,1,335,1,3,16L
1.4,True,9,1,335,1,3,16L
1.2,True,9,1,335,1,3,16L
1.0,True,136,1,335,1,3,16L
0.8,True,158,1,335,1,3,16L
0.6,True,203,1,335,1,3,16L
0.4,True,203,1,335,1,3,16L
0.2,True,263,1,335,1,3,16L
0.0,True,352,1,335,1,3,16L
-0.2,True,352,1,335,1,3,16L
-0.4,True,352,1,335,1,3,16L
-0.6,True,464,1,335,1,3,16L
-0.8,True,563,1,335,1,3,16L
-1.0,True,591,1,335,1,3,16L
-1.2,True,591,1,335,1,3,16L
-1.4,True,591,1,335,1,3,16L
-1.6,True,591,1,335,1,3,16L
-1.8,True,591,1,335,1,3,16L
-2.0,True,727,1,335,1,3,16L
-2.2,True,787,1,335,1,3,16L
-2.4,True,787,1,335,1,3,16L
-2.6,True,821,1,335,1,3,16L
-2.8,True,821,1,335,1,3,16L
-3.0,True,821,1,335,1,3,16L
-3.2,True,821,1,335,1,3,16L
-3.4,True,1068,1,335,1,3,16L
-3.6,True,1068,1,335,1,3,16L
-3.8,True,1068,1,335,1,3,16L
-4.0,True,1068,1,335,1,3,16L
-4.2,True,1068,1,335,1,3,16L
-4.4,True,1068,1,335,1,3,16L
-4.6,True,1233,1,335,1,3,16L
-4.8,True,1233,1,335,1,3,16L
-5.0,True,1328,1,335,1,3,16L
-5.2,True,1359,1,335,1,3,16L
-5.4,True,1359,1,335,1,3,16L
-5.6,True,1359,1,335,1,3,16L
-5.8,True,1359,1,335,1,3,16L
-6.0,True,1493,1,335,1,3,16L
-6.2,True,1578,1,335,1,3,16L
-6.4,True,1578,1,335,1,3,16L
-6.6,True,1578,1,335,1,3,16L
-6.8,True,1709,1,335,1,3,16L
-7.0,True,1725,1,335,1,3,16L
-7.2,True,1801,1,335,1,3,16L
-7.4,True,1820,1,335,1,3,16L
-7.6,True,1820,1,335,1,3,16L
-7.8,True,1871,1,335,1,3,16L
-8.0,True,1872,1,335,1,3,16L
2.0,True,1,1,336,1,3,16L
1.8,True,2,1,336,1,3,16L
1.6,True,2,1,336,1,3,16L
1.4,True,3,1,336,1,3,16L
1.2,True,7,1,336,1,3,16L
1.0,True,10,1,336,1,3,16L
0.8,True,31,1,336,1,3,16L
0.6,True,70,1,336,1,3,16L
0.4,True,172,1,336,1,3,16L
0.2,True,172,1,336,1,3,16L
0.0,True,172,1,336,1,3,16L
-0.2,True,172,1,336,1,3,16L
-0.4,True,172,1,336,1,3,16L
-0.6,True,243,1,336,1,3,16L
-0.8,True,243,1,336,1,3,16L
-1.0,True,243,1,336,1,3,16L
-1.2,True,544,1,336,1,3,16L
-1.4,True,544,1,336,1,3,16L
-1.6,True,544,1,336,1,3,16L
-1.8,True,544,1,336,1,3,16L
-2.0,True,544,1,336,1,3,16L
-2.2,True,574,1,336,1,3,16L
-2.4,True,574,1,336,1,3,16L
-2.6,True,720,1,336,1,3,16L
-2.8,True,720,1,336,1,3,16L
-3.0,True,842,1,336,1,3,16L
-3.2,True,910,1,336,1,3,16L
-3.4,True,940,1,336,1,3,16L
-3.6,True,940,1,336,1,3,16L
-3.8,True,940,1,336,1,3,16L
-4.0,True,940,1,336,1,3,16L
-4.2,True,940,1,336,1,3,16L
-4.4,True,940,1,336,1,3,16L
-4.6,True,940,1,336,1,3,16L
-4.8,True,1115,1,336,1,3,16L
-5.0,True,1115,1,336,1,3,16L
-5.2,True,1115,1,336,1,3,16L
-5.4,True,1262,1,336,1,3,16L
-5.6,True,1316,1,336,1,3,16L
-5.8,True,1316,1,336,1,3,16L
-6.0,True,1491,1,336,1,3,16L
-6.2,True,1491,1,336,1,3,16L
-6.4,True,1491,1,336,1,3,16L
-6.6,True,1491,1,336,1,3,16L
-6.8,True,1496,1,336,1,3,16L
-7.0,True,1496,1,336,1,3,16L
-7.2,True,1496,1,336,1,3,16L
-7.4,True,1496,1,336,1,3,16L
-7.6,True,1772,1,336,1,3,16L
-7.8,True,1778,1,336,1,3,16L
-8.0,True,1778,1,336,1,3,16L
2.0,True,1,1,337,1,3,16L
1.8,True,1,1,337,1,3,16L
1.6,True,1,1,337,1,3,16L
1.4,True,3,1,337,1,3,16L
1.2,True,3,1,337,1,3,16L
1.0,True,6,1,337,1,3,16L
0.8,True,19,1,337,1,3,16L
0.6,True,19,1,337,1,3,16L
0.4,True,148,1,337,1,3,16L
0.2,True,185,1,337,1,3,16L
0.0,True,185,1,337,1,3,16L
-0.2,True,202,1,337,1,3,16L
-0.4,True,225,1,337,1,3,16L
-0.6,True,258,1,337,1,3,16L
-0.8,True,372,1,337,1,3,16L
-1.0,True,372,1,337,1,3,16L
-1.2,True,372,1,337,1,3,16L
-1.4,True,455,1,337,1,3,16L
-1.6,True,574,1,337,1,3,16L
-1.8,True,583,1,337,1,3,16L
-2.0,True,615,1,337,1,3,16L
-2.2,True,640,1,337,1,3,16L
-2.4,True,710,1,337,1,3,16L
-2.6,True,749,1,337,1,3,16L
-2.8,True,788,1,337,1,3,16L
-3.0,True,788,1,337,1,3,16L
-3.2,True,788,1,337,1,3,16L
-3.4,True,788,1,337,1,3,16L
-3.6,True,901,1,337,1,3,16L
-3.8,True,901,1,337,1,3,16L
-4.0,True,901,1,337,1,3,16L
-4.2,True,950,1,337,1,3,16L
-4.4,True,950,1,337,1,3,16L
-4.6,True,1037,1,337,1,3,16L
-4.8,True,1046,1,337,1,3,16L
-5.0,True,1046,1,337,1,3,16L
-5.2,True,1180,1,337,1,3,16L
-5.4,True,1180,1,337,1,3,16L
-5.6,True,1299,1,337,1,3,16L
-5.8,True,1346,1,337,1,3,16L
-6.0,True,1406,1,337,1,3,16L
-6.2,True,1470,1,337,1,3,16L
-6.4,True,1498,1,337,1,3,16L
-6.6,True,1498,1,337,1,3,16L
-6.8,True,1498,1,337,1,3,16L
-7.0,True,1498,1,337,1,3,16L
-7.2,True,1498,1,337,1,3,16L
-7.4,True,1635,1,337,1,3,16L
-7.6,True,1635,1,337,1,3,16L
-7.8,True,1790,1,337,1,3,16L
-8.0,True,1871,1,337,1,3,16L
2.0,True,1,1,338,1,3,16L
1.8,True,2,1,338,1,3,16L
1.6,True,2,1,338,1,3,16L
1.4,True,4,1,338,1,3,16L
1.2,True,66,1,338,1,3,16L
1.0,True,66,1,338,1,3,16L
0.8,True,84,1,338,1,3,16L
0.6,True,125,1,338,1,3,16L
0.4,True,125,1,338,1,3,16L
0.2,True,242,1,338,1,3,16L
0.0,True,242,1,338,1,3,16L
-0.2,True,242,1,338,1,3,16L
-0.4,True,372,1,338,1,3,16L
-0.6,True,372,1,338,1,3,16L
-0.8,True,372,1,338,1,3,16L
-1.0,True,503,1,338,1,3,16L
-1.2,True,531,1,338,1,3,16L
-1.4,True,569,1,338,1,3,16L
-1.6,True,569,1,338,1,3,16L
-1.8,True,569,1,338,1,3,16L
-2.0,True,701,1,338,1,3,16L
-2.2,True,701,1,338,1,3,16L
-2.4,True,701,1,338,1,3,16L
-2.6,True,701,1,338,1,3,16L
-2.8,True,701,1,338,1,3,16L
-3.0,True,701,1,338,1,3,16L
-3.2,True,701,1,338,1,3,16L
-3.4,True,903,1,338,1,3,16L
-3.6,True,916,1,338,1,3,16L
-3.8,True,916,1,338,1,3,16L
-4.0,True,1012,1,338,1,3,16L
-4.2,True,1038,1,338,1,3,16L
-4.4,True,1071,1,338,1,3,16L
-4.6,True,1143,1,338,1,3,16L
-4.8,True,1165,1,338,1,3,16L
-5.0,True,1165,1,338,1,3,16L
-5.2,True,1165,1,338,1,3,16L
-5.4,True,1236,1,338,1,3,16L
-5.6,True,1236,1,338,1,3,16L
-5.8,True,1236,1,338,1,3,16L
-6.0,True,1345,1,338,1,3,16L
-6.2,True,1345,1,338,1,3,16L
-6.4,True,1345,1,338,1,3,16L
-6.6,True,1555,1,338,1,3,16L
-6.8,True,1555,1,338,1,3,16L
-7.0,True,1598,1,338,1,3,16L
-7.2,True,1598,1,338,1,3,16L
-7.4,True,1598,1,338,1,3,16L
-7.6,True,1712,1,338,1,3,16L
-7.8,True,1712,1,338,1,3,16L
-8.0,True,1808,1,338,1,3,16L
2.0,True,1,1,339,1,3,16L
1.8,True,1,1,339,1,3,16L
1.6,True,1,1,339,1,3,16L
1.4,True,1,1,339,1,3,16L
1.2,True,5,1,339,1,3,16L
1.0,True,5,1,339,1,3,16L
0.8,True,9,1,339,1,3,16L
0.6,True,87,1,339,1,3,16L
0.4,True,87,1,339,1,3,16L
0.2,True,87,1,339,1,3,16L
0.0,True,187,1,339,1,3,16L
-0.2,True,187,1,339,1,3,16L
-0.4,True,187,1,339,1,3,16L
-0.6,True,310,1,339,1,3,16L
-0.8,True,348,1,339,1,3,16L
-1.0,True,367,1,339,1,3,16L
-1.2,True,367,1,339,1,3,16L
-1.4,True,367,1,339,1,3,16L
-1.6,True,367,1,339,1,3,16L
-1.8,True,569,1,339,1,3,16L
-2.0,True,586,1,339,1,3,16L
-2.2,True,586,1,339,1,3,16L
-2.4,True,734,1,339,1,3,16L
-2.6,True,734,1,339,1,3,16L
-2.8,True,734,1,339,1,3,16L
-3.0,True,808,1,339,1,3,16L
-3.2,True,903,1,339,1,3,16L
-3.4,True,908,1,339,1,3,16L
-3.6,True,929,1,339,1,3,16L
-3.8,True,1007,1,339,1,3,16L
-4.0,True,1016,1,339,1,3,16L
-4.2,True,1056,1,339,1,3,16L
-4.4,True,1104,1,339,1,3,16L
-4.6,True,1108,1,339,1,3,16L
-4.8,True,1125,1,339,1,3,16L
-5.0,True,1170,1,339,1,3,16L
-5.2,True,1245,1,339,1,3,16L
-5.4,True,1245,1,339,1,3,16L
-5.6,True,1245,1,339,1,3,16L
-5.8,True,1343,1,339,1,3,16L
-6.0,True,1343,1,339,1,3,16L
-6.2,True,1572,1,339,1,3,16L
-6.4,True,1572,1,339,1,3,16L
-6.6,True,1589,1,339,1,3,16L
-6.8,True,1589,1,339,1,3,16L
-7.0,True,1589,1,339,1,3,16L
-7.2,True,1612,1,339,1,3,16L
-7.4,True,1758,1,339,1,3,16L
-7.6,True,1758,1,339,1,3,16L
-7.8,True,1758,1,339,1,3,16L
-8.0,True,1821,1,339,1,3,16L
2.0,True,2,1,340,1,3,16L
1.8,True,3,1,340,1,3,16L
1.6,True,3,1,340,1,3,16L
1.4,True,17,1,340,1,3,16L
1.2,True,121,1,340,1,3,16L
1.0,True,128,1,340,1,3,16L
0.8,True,153,1,340,1,3,16L
0.6,True,201,1,340,1,3,16L
0.4,True,211,1,340,1,3,16L
0.2,True,211,1,340,1,3,16L
0.0,True,247,1,340,1,3,16L
-0.2,True,247,1,340,1,3,16L
-0.4,True,378,1,340,1,3,16L
-0.6,True,505,1,340,1,3,16L
-0.8,True,505,1,340,1,3,16L
-1.0,True,505,1,340,1,3,16L
-1.2,True,674,1,340,1,3,16L
-1.4,True,674,1,340,1,3,16L
-1.6,True,674,1,340,1,3,16L
-1.8,True,787,1,340,1,3,16L
-2.0,True,787,1,340,1,3,16L
-2.2,True,879,1,340,1,3,16L
-2.4,True,910,1,340,1,3,16L
-2.6,True,910,1,340,1,3,16L
-2.8,True,910,1,340,1,3,16L
-3.0,True,910,1,340,1,3,16L
-3.2,True,1010,1,340,1,3,16L
-3.4,True,1010,1,340,1,3,16L
-3.6,True,1021,1,340,1,3,16L
-3.8,True,1123,1,340,1,3,16L
-4.0,True,1123,1,340,1,3,16L
-4.2,True,1123,1,340,1,3,16L
-4.4,True,1123,1,340,1,3,16L
-4.6,True,1123,1,340,1,3,16L
-4.8,True,1123,1,340,1,3,16L
-5.0,True,1308,1,340,1,3,16L
-5.2,True,1319,1,340,1,3,16L
-5.4,True,1319,1,340,1,3,16L
-5.6,True,1374,1,340,1,3,16L
-5.8,True,1499,1,340,1,3,16L
-6.0,True,1571,1,340,1,3,16L
-6.2,True,1588,1,340,1,3,16L
-6.4,True,1588,1,340,1,3,16L
-6.6,True,1588,1,340,1,3,16L
-6.8,True,1691,1,340,1,3,16L
-7.0,True,1691,1,340,1,3,16L
-7.2,True,1710,1,340,1,3,16L
-7.4,True,1710,1,340,1,3,16L
-7.6,True,1850,1,340,1,3,16L
-7.8,True,1850,1,340,1,3,16L
-8.0,True,1850,1,340,1,3,16L
2.0,True,1,1,341,1,3,16L
1.8,True,2,1,341,1,3,16L
1.6,True,2,1,341,1,3,16L
1.4,True,3,1,341,1,3,16L
1.2,True,30,1,341,1,3,16L
1.0,True,30,1,341,1,3,16L
0.8,True,113,1,341,1,3,16L
0.6,True,113,1,341,1,3,16L
0.4,True,113,1,341,1,3,16L
0.2,True,113,1,341,1,3,16L
0.0,True,113,1,341,1,3,16L
-0.2,True,113,1,341,1,3,16L
-0.4,True,113,1,341,1,3,16L
-0.6,True,113,1,341,1,3,16L
-0.8,True,113,1,341,1,3,16L
-1.0,True,113,1,341,1,3,16L
-1.2,True,113,1,341,1,3,16L
-1.4,True,673,1,341,1,3,16L
-1.6,True,675,1,341,1,3,16L
-1.8,True,754,1,341,1,3,16L
-2.0,True,754,1,341,1,3,16L
-2.2,True,792,1,341,1,3,16L
-2.4,True,792,1,341,1,3,16L
-2.6,True,792,1,341,1,3,16L
-2.8,True,823,1,341,1,3,16L
-3.0,True,823,1,341,1,3,16L
-3.2,True,826,1,341,1,3,16L
-3.4,True,963,1,341,1,3,16L
-3.6,True,1064,1,341,1,3,16L
-3.8,True,1064,1,341,1,3,16L
-4.0,True,1064,1,341,1,3,16L
-4.2,True,1124,1,341,1,3,16L
-4.4,True,1243,1,341,1,3,16L
-4.6,True,1292,1,341,1,3,16L
-4.8,True,1292,1,341,1,3,16L
-5.0,True,1311,1,341,1,3,16L
-5.2,True,1369,1,341,1,3,16L
-5.4,True,1382,1,341,1,3,16L
-5.6,True,1382,1,341,1,3,16L
-5.8,True,1492,1,341,1,3,16L
-6.0,True,1499,1,341,1,3,16L
-6.2,True,1499,1,341,1,3,16L
-6.4,True,1570,1,341,1,3,16L
-6.6,True,1570,1,341,1,3,16L
-6.8,True,1570,1,341,1,3,16L
-7.0,True,1688,1,341,1,3,16L
-7.2,True,1715,1,341,1,3,16L
-7.4,True,1715,1,341,1,3,16L
-7.6,True,1715,1,341,1,3,16L
-7.8,True,1793,1,341,1,3,16L
-8.0,True,1793,1,341,1,3,16L
2.0,True,1,1,342,1,3,16L
1.8,True,1,1,342,1,3,16L
1.6,True,3,1,342,1,3,16L
1.4,True,9,1,342,1,3,16L
1.2,True,37,1,342,1,3,16L
1.0,True,37,1,342,1,3,16L
0.8,True,105,1,342,1,3,16L
0.6,True,105,1,342,1,3,16L
0.4,True,105,1,342,1,3,16L
0.2,True,117,1,342,1,3,16L
0.0,True,117,1,342,1,3,16L
-0.2,True,117,1,342,1,3,16L
-0.4,True,364,1,342,1,3,16L
-0.6,True,364,1,342,1,3,16L
-0.8,True,399,1,342,1,3,16L
-1.0,True,450,1,342,1,3,16L
-1.2,True,564,1,342,1,3,16L
-1.4,True,577,1,342,1,3,16L
-1.6,True,582,1,342,1,3,16L
-1.8,True,629,1,342,1,3,16L
-2.0,True,654,1,342,1,3,16L
-2.2,True,654,1,342,1,3,16L
-2.4,True,699,1,342,1,3,16L
-2.6,True,757,1,342,1,3,16L
-2.8,True,816,1,342,1,3,16L
-3.0,True,816,1,342,1,3,16L
-3.2,True,816,1,342,1,3,16L
-3.4,True,816,1,342,1,3,16L
-3.6,True,877,1,342,1,3,16L
-3.8,True,877,1,342,1,3,16L
-4.0,True,921,1,342,1,3,16L
-4.2,True,921,1,342,1,3,16L
-4.4,True,921,1,342,1,3,16L
-4.6,True,921,1,342,1,3,16L
-4.8,True,1126,1,342,1,3,16L
-5.0,True,1126,1,342,1,3,16L
-5.2,True,1126,1,342,1,3,16L
-5.4,True,1126,1,342,1,3,16L
-5.6,True,1126,1,342,1,3,16L
-5.8,True,1126,1,342,1,3,16L
-6.0,True,1126,1,342,1,3,16L
-6.2,True,1126,1,342,1,3,16L
-6.4,True,1467,1,342,1,3,16L
-6.6,True,1467,1,342,1,3,16L
-6.8,True,1467,1,342,1,3,16L
-7.0,True,1467,1,342,1,3,16L
-7.2,True,1576,1,342,1,3,16L
-7.4,True,1576,1,342,1,3,16L
-7.6,True,1697,1,342,1,3,16L
-7.8,True,1697,1,342,1,3,16L
-8.0,True,1757,1,342,1,3,16L
2.0,True,1,1,343,1,3,16L
1.8,True,1,1,343,1,3,16L
1.6,True,1,1,343,1,3,16L
1.4,True,1,1,343,1,3,16L
1.2,True,104,1,343,1,3,16L
1.0,True,155,1,343,1,3,16L
0.8,True,164,1,343,1,3,16L
0.6,True,166,1,343,1,3,16L
0.4,True,166,1,343,1,3,16L
0.2,True,293,1,343,1,3,16L
0.0,True,293,1,343,1,3,16L
-0.2,True,343,1,343,1,3,16L
-0.4,True,361,1,343,1,3,16L
-0.6,True,361,1,343,1,3,16L
-0.8,True,361,1,343,1,3,16L
-1.0,True,361,1,343,1,3,16L
-1.2,True,480,1,343,1,3,16L
-1.4,True,536,1,343,1,3,16L
-1.6,True,642,1,343,1,3,16L
-1.8,True,642,1,343,1,3,16L
-2.0,True,762,1,343,1,3,16L
-2.2,True,762,1,343,1,3,16L
-2.4,True,813,1,343,1,3,16L
-2.6,True,813,1,343,1,3,16L
-2.8,True,813,1,343,1,3,16L
-3.0,True,885,1,343,1,3,16L
-3.2,True,885,1,343,1,3,16L
-3.4,True,885,1,343,1,3,16L
-3.6,True,1070,1,343,1,3,16L
-3.8,True,1070,1,343,1,3,16L
-4.0,True,1150,1,343,1,3,16L
-4.2,True,1237,1,343,1,3,16L
-4.4,True,1237,1,343,1,3,16L
-4.6,True,1237,1,343,1,3,16L
-4.8,True,1285,1,343,1,3,16L
-5.0,True,1350,1,343,1,3,16L
-5.2,True,1350,1,343,1,3,16L
-5.4,True,1350,1,343,1,3,16L
-5.6,True,1350,1,343,1,3,16L
-5.8,True,1350,1,343,1,3,16L
-6.0,True,1350,1,343,1,3,16L
-6.2,True,1587,1,343,1,3,16L
-6.4,True,1587,1,343,1,3,16L
-6.6,True,1642,1,343,1,3,16L
-6.8,True,1733,1,343,1,3,16L
-7.0,True,1733,1,343,1,3,16L
-7.2,True,1733,1,343,1,3,16L
-7.4,True,1830,1,343,1,3,16L
-7.6,True,1943,1,343,1,3,16L
-7.8,True,1943,1,343,1,3,16L
-8.0,True,1943,1,343,1,3,16L
2.0,True,1,1,344,1,3,16L
1.8,True,1,1,344,1,3,16L
1.6,True,22,1,344,1,3,16L
1.4,True,42,1,344,1,3,16L
1.2,True,57,1,344,1,3,16L
1.0,True,57,1,344,1,3,16L
0.8,True,136,1,344,1,3,16L
0.6,True,150,1,344,1,3,16L
0.4,True,150,1,344,1,3,16L
0.2,True,248,1,344,1,3,16L
0.0,True,384,1,344,1,3,16L
-0.2,True,384,1,344,1,3,16L
-0.4,True,451,1,344,1,3,16L
-0.6,True,451,1,344,1,3,16L
-0.8,True,451,1,344,1,3,16L
-1.0,True,451,1,344,1,3,16L
-1.2,True,451,1,344,1,3,16L
-1.4,True,451,1,344,1,3,16L
-1.6,True,451,1,344,1,3,16L
-1.8,True,451,1,344,1,3,16L
-2.0,True,451,1,344,1,3,16L
-2.2,True,451,1,344,1,3,16L
-2.4,True,799,1,344,1,3,16L
-2.6,True,831,1,344,1,3,16L
-2.8,True,831,1,344,1,3,16L
-3.0,True,831,1,344,1,3,16L
-3.2,True,923,1,344,1,3,16L
-3.4,True,923,1,344,1,3,16L
-3.6,True,1025,1,344,1,3,16L
-3.8,True,1026,1,344,1,3,16L
-4.0,True,1084,1,344,1,3,16L
-4.2,True,1084,1,344,1,3,16L
-4.4,True,1084,1,344,1,3,16L
-4.6,True,1270,1,344,1,3,16L
-4.8,True,1329,1,344,1,3,16L
-5.0,True,1329,1,344,1,3,16L
-5.2,True,1330,1,344,1,3,16L
-5.4,True,1365,1,344,1,3,16L
-5.6,True,1365,1,344,1,3,16L
-5.8,True,1461,1,344,1,3,16L
-6.0,True,1495,1,344,1,3,16L
-6.2,True,1499,1,344,1,3,16L
-6.4,True,1602,1,344,1,3,16L
-6.6,True,1602,1,344,1,3,16L
-6.8,True,1602,1,344,1,3,16L
-7.0,True,1602,1,344,1,3,16L
-7.2,True,1714,1,344,1,3,16L
-7.4,True,1714,1,344,1,3,16L
-7.6,True,1833,1,344,1,3,16L
-7.8,True,1833,1,344,1,3,16L
-8.0,True,1893,1,344,1,3,16L
2.0,True,1,1,345,1,3,16L
1.8,True,1,1,345,1,3,16L
1.6,True,1,1,345,1,3,16L
1.4,True,1,1,345,1,3,16L
1.2,True,1,1,345,1,3,16L
1.0,True,1,1,345,1,3,16L
0.8,True,1,1,345,1,3,16L
0.6,True,1,1,345,1,3,16L
0.4,True,9,1,345,1,3,16L
0.2,True,21,1,345,1,3,16L
0.0,True,21,1,345,1,3,16L
-0.2,True,153,1,345,1,3,16L
-0.4,True,153,1,345,1,3,16L
-0.6,True,153,1,345,1,3,16L
-0.8,True,229,1,345,1,3,16L
-1.0,True,229,1,345,1,3,16L
-1.2,True,450,1,345,1,3,16L
-1.4,True,497,1,345,1,3,16L
-1.6,True,497,1,345,1,3,16L
-1.8,True,512,1,345,1,3,16L
-2.0,True,607,1,345,1,3,16L
-2.2,True,673,1,345,1,3,16L
-2.4,True,673,1,345,1,3,16L
-2.6,True,714,1,345,1,3,16L
-2.8,True,760,1,345,1,3,16L
-3.0,True,760,1,345,1,3,16L
-3.2,True,834,1,345,1,3,16L
-3.4,True,900,1,345,1,3,16L
-3.6,True,900,1,345,1,3,16L
-3.8,True,900,1,345,1,3,16L
-4.0,True,943,1,345,1,3,16L
-4.2,True,1022,1,345,1,3,16L
-4.4,True,1056,1,345,1,3,16L
-4.6,True,1056,1,345,1,3,16L
-4.8,True,1198,1,345,1,3,16L
-5.0,True,1200,1,345,1,3,16L
-5.2,True,1200,1,345,1,3,16L
-5.4,True,1228,1,345,1,3,16L
-5.6,True,1348,1,345,1,3,16L
-5.8,True,1348,1,345,1,3,16L
-6.0,True,1381,1,345,1,3,16L
-6.2,True,1391,1,345,1,3,16L
-6.4,True,1391,1,345,1,3,16L
-6.6,True,1482,1,345,1,3,16L
-6.8,True,1535,1,345,1,3,16L
-7.0,True,1535,1,345,1,3,16L
-7.2,True,1535,1,345,1,3,16L
-7.4,True,1535,1,345,1,3,16L
-7.6,True,1535,1,345,1,3,16L
-7.8,True,1535,1,345,1,3,16L
-8.0,True,1535,1,345,1,3,16L
2.0,True,1,1,346,1,3,16L
1.8,True,1,1,346,1,3,16L
1.6,True,1,1,346,1,3,16L
1.4,True,2,1,346,1,3,16L
1.2,True,2,1,346,1,3,16L
1.0,True,5,1,346,1,3,16L
0.8,True,9,1,346,1,3,16L
0.6,True,24,1,346,1,3,16L
0.4,True,27,1,346,1,3,16L
0.2,True,27,1,346,1,3,16L
0.0,True,27,1,346,1,3,16L
-0.2,True,27,1,346,1,3,16L
-0.4,True,134,1,346,1,3,16L
-0.6,True,222,1,346,1,3,16L
-0.8,True,352,1,346,1,3,16L
-1.0,True,383,1,346,1,3,16L
-1.2,True,448,1,346,1,3,16L
-1.4,True,456,1,346,1,3,16L
-1.6,True,472,1,346,1,3,16L
-1.8,True,472,1,346,1,3,16L
-2.0,True,472,1,346,1,3,16L
-2.2,True,472,1,346,1,3,16L
-2.4,True,472,1,346,1,3,16L
-2.6,True,472,1,346,1,3,16L
-2.8,True,472,1,346,1,3,16L
-3.0,True,472,1,346,1,3,16L
-3.2,True,719,1,346,1,3,16L
-3.4,True,719,1,346,1,3,16L
-3.6,True,752,1,346,1,3,16L
-3.8,True,752,1,346,1,3,16L
-4.0,True,901,1,346,1,3,16L
-4.2,True,901,1,346,1,3,16L
-4.4,True,936,1,346,1,3,16L
-4.6,True,1026,1,346,1,3,16L
-4.8,True,1026,1,346,1,3,16L
-5.0,True,1120,1,346,1,3,16L
-5.2,True,1120,1,346,1,3,16L
-5.4,True,1120,1,346,1,3,16L
-5.6,True,1184,1,346,1,3,16L
-5.8,True,1184,1,346,1,3,16L
-6.0,True,1184,1,346,1,3,16L
-6.2,True,1184,1,346,1,3,16L
-6.4,True,1244,1,346,1,3,16L
-6.6,True,1244,1,346,1,3,16L
-6.8,True,1425,1,346,1,3,16L
-7.0,True,1500,1,346,1,3,16L
-7.2,True,1500,1,346,1,3,16L
-7.4,True,1511,1,346,1,3,16L
-7.6,True,1593,1,346,1,3,16L
-7.8,True,1593,1,346,1,3,16L
-8.0,True,1593,1,346,1,3,16L
2.0,True,1,1,347,1,3,16L
1.8,True,1,1,347,1,3,16L
1.6,True,1,1,347,1,3,16L
1.4,True,1,1,347,1,3,16L
1.2,True,1,1,347,1,3,16L
1.0,True,1,1,347,1,3,16L
0.8,True,19,1,347,1,3,16L
0.6,True,81,1,347,1,3,16L
0.4,True,111,1,347,1,3,16L
0.2,True,111,1,347,1,3,16L
0.0,True,111,1,347,1,3,16L
-0.2,True,156,1,347,1,3,16L
-0.4,True,156,1,347,1,3,16L
-0.6,True,217,1,347,1,3,16L
-0.8,True,217,1,347,1,3,16L
-1.0,True,338,1,347,1,3,16L
-1.2,True,456,1,347,1,3,16L
-1.4,True,544,1,347,1,3,16L
-1.6,True,544,1,347,1,3,16L
-1.8,True,544,1,347,1,3,16L
-2.0,True,544,1,347,1,3,16L
-2.2,True,544,1,347,1,3,16L
-2.4,True,544,1,347,1,3,16L
-2.6,True,544,1,347,1,3,16L
-2.8,True,544,1,347,1,3,16L
-3.0,True,544,1,347,1,3,16L
-3.2,True,594,1,347,1,3,16L
-3.4,True,795,1,347,1,3,16L
-3.6,True,795,1,347,1,3,16L
-3.8,True,795,1,347,1,3,16L
-4.0,True,795,1,347,1,3,16L
-4.2,True,988,1,347,1,3,16L
-4.4,True,988,1,347,1,3,16L
-4.6,True,1024,1,347,1,3,16L
-4.8,True,1024,1,347,1,3,16L
-5.0,True,1024,1,347,1,3,16L
-5.2,True,1121,1,347,1,3,16L
-5.4,True,1133,1,347,1,3,16L
-5.6,True,1188,1,347,1,3,16L
-5.8,True,1276,1,347,1,3,16L
-6.0,True,1276,1,347,1,3,16L
-6.2,True,1276,1,347,1,3,16L
-6.4,True,1276,1,347,1,3,16L
-6.6,True,1276,1,347,1,3,16L
-6.8,True,1460,1,347,1,3,16L
-7.0,True,1460,1,347,1,3,16L
-7.2,True,1512,1,347,1,3,16L
-7.4,True,1577,1,347,1,3,16L
-7.6,True,1577,1,347,1,3,16L
-7.8,True,1587,1,347,1,3,16L
-8.0,True,1643,1,347,1,3,16L
2.0,True,2,1,348,1,3,16L
1.8,True,2,1,348,1,3,16L
1.6,True,2,1,348,1,3,16L
1.4,True,12,1,348,1,3,16L
1.2,True,22,1,348,1,3,16L
1.0,True,44,1,348,1,3,16L
