log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,2145,17,492,1,3,16L
-3.0,True,2268,17,492,1,3,16L
-3.2,True,2305,17,492,1,3,16L
-3.4,True,2365,17,492,1,3,16L
-3.6,True,2621,17,492,1,3,16L
-3.8,True,2621,17,492,1,3,16L
-4.0,True,2882,17,492,1,3,16L
-4.2,True,2882,17,492,1,3,16L
-4.4,True,2996,17,492,1,3,16L
-4.6,True,3284,17,492,1,3,16L
-4.8,True,3392,17,492,1,3,16L
-5.0,True,3392,17,492,1,3,16L
-5.2,True,3566,17,492,1,3,16L
-5.4,True,3681,17,492,1,3,16L
-5.6,True,3840,17,492,1,3,16L
-5.8,True,3840,17,492,1,3,16L
-6.0,True,3936,17,492,1,3,16L
-6.2,True,4149,17,492,1,3,16L
-6.4,True,4232,17,492,1,3,16L
-6.6,True,4449,17,492,1,3,16L
-6.8,True,4599,17,492,1,3,16L
-7.0,True,4623,17,492,1,3,16L
-7.2,True,4650,17,492,1,3,16L
-7.4,True,4832,17,492,1,3,16L
-7.6,True,4951,17,492,1,3,16L
-7.8,True,5041,17,492,1,3,16L
-8.0,True,5159,17,492,1,3,16L
2.0,True,1,17,493,1,3,16L
1.8,True,1,17,493,1,3,16L
1.6,True,2,17,493,1,3,16L
1.4,True,2,17,493,1,3,16L
1.2,True,2,17,493,1,3,16L
1.0,True,2,17,493,1,3,16L
0.8,True,75,17,493,1,3,16L
0.6,True,75,17,493,1,3,16L
0.4,True,75,17,493,1,3,16L
0.2,True,539,17,493,1,3,16L
0.0,True,539,17,493,1,3,16L
-0.2,True,723,17,493,1,3,16L
-0.4,True,788,17,493,1,3,16L
-0.6,True,788,17,493,1,3,16L
-0.8,True,916,17,493,1,3,16L
-1.0,True,916,17,493,1,3,16L
-1.2,True,1235,17,493,1,3,16L
-1.4,True,1235,17,493,1,3,16L
-1.6,True,1360,17,493,1,3,16L
-1.8,True,1360,17,493,1,3,16L
-2.0,True,1477,17,493,1,3,16L
-2.2,True,1477,17,493,1,3,16L
-2.4,True,1477,17,493,1,3,16L
-2.6,True,2036,17,493,1,3,16L
-2.8,True,2048,17,493,1,3,16L
-3.0,True,2139,17,493,1,3,16L
-3.2,True,2139,17,493,1,3,16L
-3.4,True,2407,17,493,1,3,16L
-3.6,True,2547,17,493,1,3,16L
-3.8,True,2547,17,493,1,3,16L
-4.0,True,2547,17,493,1,3,16L
-4.2,True,2547,17,493,1,3,16L
-4.4,True,2962,17,493,1,3,16L
-4.6,True,3168,17,493,1,3,16L
-4.8,True,3168,17,493,1,3,16L
-5.0,True,3294,17,493,1,3,16L
-5.2,True,3530,17,493,1,3,16L
-5.4,True,3530,17,493,1,3,16L
-5.6,True,3607,17,493,1,3,16L
-5.8,True,3728,17,493,1,3,16L
-6.0,True,3728,17,493,1,3,16L
-6.2,True,3905,17,493,1,3,16L
-6.4,True,4020,17,493,1,3,16L
-6.6,False,4032,17,493,1,3,16L
-6.8,False,4032,17,493,1,3,16L
-7.0,False,4032,17,493,1,3,16L
-7.2,False,4032,17,493,1,3,16L
-7.4,False,4032,17,493,1,3,16L
-7.6,False,4032,17,493,1,3,16L
-7.8,False,4032,17,493,1,3,16L
-8.0,False,4032,17,493,1,3,16L
2.0,True,1,17,494,1,3,16L
1.8,True,1,17,494,1,3,16L
1.6,True,2,17,494,1,3,16L
1.4,True,3,17,494,1,3,16L
1.2,True,5,17,494,1,3,16L
1.0,True,5,17,494,1,3,16L
0.8,True,19,17,494,1,3,16L
0.6,True,19,17,494,1,3,16L
0.4,True,21,17,494,1,3,16L
0.2,True,21,17,494,1,3,16L
0.0,True,189,17,494,1,3,16L
-0.2,True,189,17,494,1,3,16L
-0.4,True,281,17,494,1,3,16L
-0.6,True,582,17,494,1,3,16L
-0.8,True,582,17,494,1,3,16L
-1.0,True,582,17,494,1,3,16L
-1.2,True,814,17,494,1,3,16L
-1.4,True,939,17,494,1,3,16L
-1.6,True,1086,17,494,1,3,16L
-1.8,True,1160,17,494,1,3,16L
-2.0,True,1277,17,494,1,3,16L
-2.2,True,1277,17,494,1,3,16L
-2.4,True,1444,17,494,1,3,16L
-2.6,True,1578,17,494,1,3,16L
-2.8,True,1742,17,494,1,3,16L
-3.0,True,1847,17,494,1,3,16L
-3.2,True,1907,17,494,1,3,16L
-3.4,True,1909,17,494,1,3,16L
-3.6,True,2111,17,494,1,3,16L
-3.8,True,2220,17,494,1,3,16L
-4.0,True,2441,17,494,1,3,16L
-4.2,True,2442,17,494,1,3,16L
-4.4,True,2442,17,494,1,3,16L
-4.6,True,2705,17,494,1,3,16L
-4.8,True,2707,17,494,1,3,16L
-5.0,True,3024,17,494,1,3,16L
-5.2,True,3182,17,494,1,3,16L
-5.4,True,3382,17,494,1,3,16L
-5.6,True,3382,17,494,1,3,16L
-5.8,True,3382,17,494,1,3,16L
-6.0,True,3498,17,494,1,3,16L
-6.2,True,3595,17,494,1,3,16L
-6.4,True,3702,17,494,1,3,16L
-6.6,False,3920,17,494,1,3,16L
-6.8,False,3920,17,494,1,3,16L
-7.0,False,3920,17,494,1,3,16L
-7.2,False,3920,17,494,1,3,16L
-7.4,False,3920,17,494,1,3,16L
-7.6,False,3920,17,494,1,3,16L
-7.8,False,3920,17,494,1,3,16L
-8.0,False,3920,17,494,1,3,16L
2.0,True,1,17,495,1,3,16L
1.8,True,1,17,495,1,3,16L
1.6,True,1,17,495,1,3,16L
1.4,True,1,17,495,1,3,16L
1.2,True,1,17,495,1,3,16L
1.0,True,1,17,495,1,3,16L
0.8,True,16,17,495,1,3,16L
0.6,True,27,17,495,1,3,16L
0.4,True,76,17,495,1,3,16L
0.2,True,76,17,495,1,3,16L
0.0,True,76,17,495,1,3,16L
-0.2,True,374,17,495,1,3,16L
-0.4,True,454,17,495,1,3,16L
-0.6,True,562,17,495,1,3,16L
-0.8,True,562,17,495,1,3,16L
-1.0,True,806,17,495,1,3,16L
-1.2,True,907,17,495,1,3,16L
-1.4,True,1026,17,495,1,3,16L
-1.6,True,1026,17,495,1,3,16L
-1.8,True,1026,17,495,1,3,16L
-2.0,True,1154,17,495,1,3,16L
-2.2,True,1472,17,495,1,3,16L
-2.4,True,1582,17,495,1,3,16L
-2.6,True,1821,17,495,1,3,16L
-2.8,True,1960,17,495,1,3,16L
-3.0,True,1963,17,495,1,3,16L
-3.2,True,1963,17,495,1,3,16L
-3.4,True,2250,17,495,1,3,16L
-3.6,True,2250,17,495,1,3,16L
-3.8,True,2410,17,495,1,3,16L
-4.0,True,2666,17,495,1,3,16L
-4.2,True,2666,17,495,1,3,16L
-4.4,True,2667,17,495,1,3,16L
-4.6,True,3029,17,495,1,3,16L
-4.8,True,3122,17,495,1,3,16L
-5.0,True,3251,17,495,1,3,16L
-5.2,True,3251,17,495,1,3,16L
-5.4,True,3276,17,495,1,3,16L
-5.6,True,3276,17,495,1,3,16L
-5.8,True,3589,17,495,1,3,16L
-6.0,True,3589,17,495,1,3,16L
-6.2,False,3696,17,495,1,3,16L
-6.4,False,3696,17,495,1,3,16L
-6.6,False,3696,17,495,1,3,16L
-6.8,False,3696,17,495,1,3,16L
-7.0,False,3696,17,495,1,3,16L
-7.2,False,3696,17,495,1,3,16L
-7.4,False,3696,17,495,1,3,16L
-7.6,False,3696,17,495,1,3,16L
-7.8,False,3696,17,495,1,3,16L
-8.0,False,3696,17,495,1,3,16L
2.0,True,3,17,496,1,3,16L
1.8,True,6,17,496,1,3,16L
1.6,True,14,17,496,1,3,16L
1.4,True,14,17,496,1,3,16L
1.2,True,80,17,496,1,3,16L
1.0,True,129,17,496,1,3,16L
0.8,True,266,17,496,1,3,16L
0.6,True,450,17,496,1,3,16L
0.4,True,450,17,496,1,3,16L
0.2,True,485,17,496,1,3,16L
0.0,True,485,17,496,1,3,16L
-0.2,True,485,17,496,1,3,16L
-0.4,True,959,17,496,1,3,16L
-0.6,True,1080,17,496,1,3,16L
-0.8,True,1290,17,496,1,3,16L
-1.0,True,1290,17,496,1,3,16L
-1.2,True,1462,17,496,1,3,16L
-1.4,True,1602,17,496,1,3,16L
-1.6,True,1602,17,496,1,3,16L
-1.8,True,1933,17,496,1,3,16L
-2.0,True,2020,17,496,1,3,16L
-2.2,True,2078,17,496,1,3,16L
-2.4,True,2078,17,496,1,3,16L
-2.6,True,2170,17,496,1,3,16L
-2.8,True,2548,17,496,1,3,16L
-3.0,True,2638,17,496,1,3,16L
-3.2,True,2725,17,496,1,3,16L
-3.4,True,2735,17,496,1,3,16L
-3.6,True,3040,17,496,1,3,16L
-3.8,True,3040,17,496,1,3,16L
-4.0,True,3040,17,496,1,3,16L
-4.2,True,3271,17,496,1,3,16L
-4.4,True,3271,17,496,1,3,16L
-4.6,True,3598,17,496,1,3,16L
-4.8,True,3697,17,496,1,3,16L
-5.0,True,3835,17,496,1,3,16L
-5.2,True,4153,17,496,1,3,16L
-5.4,True,4153,17,496,1,3,16L
-5.6,True,4153,17,496,1,3,16L
-5.8,True,4153,17,496,1,3,16L
-6.0,True,4171,17,496,1,3,16L
-6.2,True,4171,17,496,1,3,16L
-6.4,True,4801,17,496,1,3,16L
-6.6,True,4889,17,496,1,3,16L
-6.8,True,4889,17,496,1,3,16L
-7.0,True,4889,17,496,1,3,16L
-7.2,True,4889,17,496,1,3,16L
-7.4,True,5200,17,496,1,3,16L
-7.6,True,5200,17,496,1,3,16L
-7.8,True,5325,17,496,1,3,16L
-8.0,True,5518,17,496,1,3,16L
2.0,True,2,17,497,1,3,16L
1.8,True,2,17,497,1,3,16L
1.6,True,2,17,497,1,3,16L
1.4,True,2,17,497,1,3,16L
1.2,True,2,17,497,1,3,16L
1.0,True,2,17,497,1,3,16L
0.8,True,19,17,497,1,3,16L
0.6,True,24,17,497,1,3,16L
0.4,True,35,17,497,1,3,16L
0.2,True,35,17,497,1,3,16L
0.0,True,51,17,497,1,3,16L
-0.2,True,199,17,497,1,3,16L
-0.4,True,254,17,497,1,3,16L
-0.6,True,543,17,497,1,3,16L
-0.8,True,672,17,497,1,3,16L
-1.0,True,717,17,497,1,3,16L
-1.2,True,727,17,497,1,3,16L
-1.4,True,727,17,497,1,3,16L
-1.6,True,727,17,497,1,3,16L
-1.8,True,1234,17,497,1,3,16L
-2.0,True,1234,17,497,1,3,16L
-2.2,True,1371,17,497,1,3,16L
-2.4,True,1546,17,497,1,3,16L
-2.6,True,1714,17,497,1,3,16L
-2.8,True,1714,17,497,1,3,16L
-3.0,True,1728,17,497,1,3,16L
-3.2,True,2163,17,497,1,3,16L
-3.4,True,2225,17,497,1,3,16L
-3.6,True,2271,17,497,1,3,16L
-3.8,True,2449,17,497,1,3,16L
-4.0,True,2449,17,497,1,3,16L
-4.2,True,2449,17,497,1,3,16L
-4.4,True,2449,17,497,1,3,16L
-4.6,True,3027,17,497,1,3,16L
-4.8,True,3027,17,497,1,3,16L
-5.0,True,3261,17,497,1,3,16L
-5.2,True,3261,17,497,1,3,16L
-5.4,True,3261,17,497,1,3,16L
-5.6,True,3278,17,497,1,3,16L
-5.8,True,3278,17,497,1,3,16L
-6.0,True,3489,17,497,1,3,16L
-6.2,True,3517,17,497,1,3,16L
-6.4,False,3696,17,497,1,3,16L
-6.6,False,3696,17,497,1,3,16L
-6.8,False,3696,17,497,1,3,16L
-7.0,False,3696,17,497,1,3,16L
-7.2,False,3696,17,497,1,3,16L
-7.4,False,3696,17,497,1,3,16L
-7.6,False,3696,17,497,1,3,16L
-7.8,False,3696,17,497,1,3,16L
-8.0,False,3696,17,497,1,3,16L
2.0,True,3,17,498,1,3,16L
1.8,True,3,17,498,1,3,16L
1.6,True,3,17,498,1,3,16L
1.4,True,11,17,498,1,3,16L
1.2,True,78,17,498,1,3,16L
1.0,True,116,17,498,1,3,16L
0.8,True,246,17,498,1,3,16L
0.6,True,264,17,498,1,3,16L
0.4,True,354,17,498,1,3,16L
0.2,True,354,17,498,1,3,16L
0.0,True,471,17,498,1,3,16L
-0.2,True,913,17,498,1,3,16L
-0.4,True,913,17,498,1,3,16L
-0.6,True,948,17,498,1,3,16L
-0.8,True,973,17,498,1,3,16L
-1.0,True,1123,17,498,1,3,16L
-1.2,True,1465,17,498,1,3,16L
-1.4,True,1471,17,498,1,3,16L
-1.6,True,1611,17,498,1,3,16L
-1.8,True,1682,17,498,1,3,16L
-2.0,True,1951,17,498,1,3,16L
-2.2,True,1951,17,498,1,3,16L
-2.4,True,1975,17,498,1,3,16L
-2.6,True,2074,17,498,1,3,16L
-2.8,True,2074,17,498,1,3,16L
-3.0,True,2512,17,498,1,3,16L
-3.2,True,2704,17,498,1,3,16L
-3.4,True,2768,17,498,1,3,16L
-3.6,True,2768,17,498,1,3,16L
-3.8,True,2862,17,498,1,3,16L
-4.0,True,3052,17,498,1,3,16L
-4.2,True,3052,17,498,1,3,16L
-4.4,True,3052,17,498,1,3,16L
-4.6,True,3286,17,498,1,3,16L
-4.8,True,3286,17,498,1,3,16L
-5.0,True,3286,17,498,1,3,16L
-5.2,True,3532,17,498,1,3,16L
-5.4,True,3675,17,498,1,3,16L
-5.6,True,3686,17,498,1,3,16L
-5.8,True,3749,17,498,1,3,16L
-6.0,True,3749,17,498,1,3,16L
-6.2,True,4039,17,498,1,3,16L
-6.4,True,4224,17,498,1,3,16L
-6.6,True,4280,17,498,1,3,16L
-6.8,True,4280,17,498,1,3,16L
-7.0,True,4511,17,498,1,3,16L
-7.2,True,4511,17,498,1,3,16L
-7.4,True,4657,17,498,1,3,16L
-7.6,True,4709,17,498,1,3,16L
-7.8,True,4798,17,498,1,3,16L
-8.0,True,4798,17,498,1,3,16L
2.0,True,1,17,499,1,3,16L
1.8,True,2,17,499,1,3,16L
1.6,True,2,17,499,1,3,16L
1.4,True,7,17,499,1,3,16L
1.2,True,22,17,499,1,3,16L
1.0,True,22,17,499,1,3,16L
0.8,True,72,17,499,1,3,16L
0.6,True,72,17,499,1,3,16L
0.4,True,287,17,499,1,3,16L
0.2,True,287,17,499,1,3,16L
0.0,True,362,17,499,1,3,16L
-0.2,True,466,17,499,1,3,16L
-0.4,True,466,17,499,1,3,16L
-0.6,True,898,17,499,1,3,16L
-0.8,True,898,17,499,1,3,16L
-1.0,True,1054,17,499,1,3,16L
-1.2,True,1201,17,499,1,3,16L
-1.4,True,1201,17,499,1,3,16L
-1.6,True,1351,17,499,1,3,16L
-1.8,True,1471,17,499,1,3,16L
-2.0,True,1571,17,499,1,3,16L
-2.2,True,1667,17,499,1,3,16L
-2.4,True,1667,17,499,1,3,16L
-2.6,True,1667,17,499,1,3,16L
-2.8,True,1865,17,499,1,3,16L
-3.0,True,1865,17,499,1,3,16L
-3.2,True,2134,17,499,1,3,16L
-3.4,True,2284,17,499,1,3,16L
-3.6,True,2501,17,499,1,3,16L
-3.8,True,2682,17,499,1,3,16L
-4.0,True,2726,17,499,1,3,16L
-4.2,True,2726,17,499,1,3,16L
-4.4,True,2801,17,499,1,3,16L
-4.6,True,3036,17,499,1,3,16L
-4.8,True,3036,17,499,1,3,16L
-5.0,True,3302,17,499,1,3,16L
-5.2,True,3302,17,499,1,3,16L
-5.4,True,3302,17,499,1,3,16L
-5.6,True,3460,17,499,1,3,16L
-5.8,True,3486,17,499,1,3,16L
-6.0,True,3747,17,499,1,3,16L
-6.2,True,3756,17,499,1,3,16L
-6.4,True,3756,17,499,1,3,16L
-6.6,True,4267,17,499,1,3,16L
-6.8,True,4267,17,499,1,3,16L
-7.0,True,4416,17,499,1,3,16L
-7.2,True,4487,17,499,1,3,16L
-7.4,True,4606,17,499,1,3,16L
-7.6,True,4676,17,499,1,3,16L
-7.8,True,4818,17,499,1,3,16L
-8.0,True,4832,17,499,1,3,16L
2.0,True,1,17,500,1,3,16L
1.8,True,1,17,500,1,3,16L
1.6,True,1,17,500,1,3,16L
1.4,True,2,17,500,1,3,16L
1.2,True,8,17,500,1,3,16L
1.0,True,39,17,500,1,3,16L
0.8,True,113,17,500,1,3,16L
0.6,True,141,17,500,1,3,16L
0.4,True,244,17,500,1,3,16L
0.2,True,407,17,500,1,3,16L
0.0,True,407,17,500,1,3,16L
-0.2,True,563,17,500,1,3,16L
-0.4,True,563,17,500,1,3,16L
-0.6,True,563,17,500,1,3,16L
-0.8,True,1000,17,500,1,3,16L
-1.0,True,1000,17,500,1,3,16L
-1.2,True,1142,17,500,1,3,16L
-1.4,True,1142,17,500,1,3,16L
-1.6,True,1350,17,500,1,3,16L
-1.8,True,1386,17,500,1,3,16L
-2.0,True,1386,17,500,1,3,16L
-2.2,True,1598,17,500,1,3,16L
-2.4,True,1598,17,500,1,3,16L
-2.6,True,1598,17,500,1,3,16L
-2.8,True,1871,17,500,1,3,16L
-3.0,True,1975,17,500,1,3,16L
-3.2,True,2192,17,500,1,3,16L
-3.4,True,2192,17,500,1,3,16L
-3.6,True,2392,17,500,1,3,16L
-3.8,True,2489,17,500,1,3,16L
-4.0,True,2707,17,500,1,3,16L
-4.2,True,2707,17,500,1,3,16L
-4.4,True,2707,17,500,1,3,16L
-4.6,True,3038,17,500,1,3,16L
-4.8,True,3038,17,500,1,3,16L
-5.0,True,3394,17,500,1,3,16L
-5.2,True,3503,17,500,1,3,16L
-5.4,True,3503,17,500,1,3,16L
-5.6,True,3503,17,500,1,3,16L
-5.8,True,3705,17,500,1,3,16L
-6.0,True,3803,17,500,1,3,16L
-6.2,True,3909,17,500,1,3,16L
-6.4,True,3939,17,500,1,3,16L
-6.6,True,4314,17,500,1,3,16L
-6.8,True,4464,17,500,1,3,16L
-7.0,True,4606,17,500,1,3,16L
-7.2,True,4608,17,500,1,3,16L
-7.4,True,4709,17,500,1,3,16L
-7.6,True,4709,17,500,1,3,16L
-7.8,True,4933,17,500,1,3,16L
-8.0,True,4933,17,500,1,3,16L
2.0,True,1,17,501,1,3,16L
1.8,True,1,17,501,1,3,16L
1.6,True,1,17,501,1,3,16L
1.4,True,2,17,501,1,3,16L
1.2,True,7,17,501,1,3,16L
1.0,True,19,17,501,1,3,16L
0.8,True,53,17,501,1,3,16L
0.6,True,53,17,501,1,3,16L
0.4,True,53,17,501,1,3,16L
0.2,True,369,17,501,1,3,16L
0.0,True,455,17,501,1,3,16L
-0.2,True,455,17,501,1,3,16L
-0.4,True,818,17,501,1,3,16L
-0.6,True,825,17,501,1,3,16L
-0.8,True,912,17,501,1,3,16L
-1.0,True,977,17,501,1,3,16L
-1.2,True,1102,17,501,1,3,16L
-1.4,True,1134,17,501,1,3,16L
-1.6,True,1446,17,501,1,3,16L
-1.8,True,1446,17,501,1,3,16L
-2.0,True,1647,17,501,1,3,16L
-2.2,True,1647,17,501,1,3,16L
-2.4,True,1812,17,501,1,3,16L
-2.6,True,2059,17,501,1,3,16L
-2.8,True,2062,17,501,1,3,16L
-3.0,True,2137,17,501,1,3,16L
-3.2,True,2300,17,501,1,3,16L
-3.4,True,2300,17,501,1,3,16L
-3.6,True,2396,17,501,1,3,16L
-3.8,True,2689,17,501,1,3,16L
-4.0,True,2692,17,501,1,3,16L
-4.2,True,2773,17,501,1,3,16L
-4.4,True,2899,17,501,1,3,16L
-4.6,True,3299,17,501,1,3,16L
-4.8,True,3303,17,501,1,3,16L
-5.0,True,3553,17,501,1,3,16L
-5.2,True,3553,17,501,1,3,16L
-5.4,True,3553,17,501,1,3,16L
-5.6,True,3788,17,501,1,3,16L
-5.8,True,3924,17,501,1,3,16L
-6.0,True,3924,17,501,1,3,16L
-6.2,False,4032,17,501,1,3,16L
-6.4,False,4032,17,501,1,3,16L
-6.6,False,4032,17,501,1,3,16L
-6.8,False,4032,17,501,1,3,16L
-7.0,False,4032,17,501,1,3,16L
-7.2,False,4032,17,501,1,3,16L
-7.4,False,4032,17,501,1,3,16L
-7.6,False,4032,17,501,1,3,16L
-7.8,False,4032,17,501,1,3,16L
-8.0,False,4032,17,501,1,3,16L
2.0,True,1,17,502,1,3,16L
1.8,True,1,17,502,1,3,16L
1.6,True,4,17,502,1,3,16L
1.4,True,6,17,502,1,3,16L
1.2,True,20,17,502,1,3,16L
1.0,True,29,17,502,1,3,16L
0.8,True,29,17,502,1,3,16L
0.6,True,184,17,502,1,3,16L
0.4,True,300,17,502,1,3,16L
0.2,True,309,17,502,1,3,16L
0.0,True,362,17,502,1,3,16L
-0.2,True,369,17,502,1,3,16L
-0.4,True,582,17,502,1,3,16L
-0.6,True,582,17,502,1,3,16L
-0.8,True,582,17,502,1,3,16L
-1.0,True,838,17,502,1,3,16L
-1.2,True,966,17,502,1,3,16L
-1.4,True,1055,17,502,1,3,16L
-1.6,True,1062,17,502,1,3,16L
-1.8,True,1062,17,502,1,3,16L
-2.0,True,1062,17,502,1,3,16L
-2.2,True,1062,17,502,1,3,16L
-2.4,True,1062,17,502,1,3,16L
-2.6,True,1677,17,502,1,3,16L
-2.8,True,1677,17,502,1,3,16L
-3.0,True,1997,17,502,1,3,16L
-3.2,True,2090,17,502,1,3,16L
-3.4,True,2230,17,502,1,3,16L
-3.6,True,2266,17,502,1,3,16L
-3.8,True,2583,17,502,1,3,16L
-4.0,True,2652,17,502,1,3,16L
-4.2,True,2820,17,502,1,3,16L
-4.4,True,2820,17,502,1,3,16L
-4.6,True,3206,17,502,1,3,16L
-4.8,True,3206,17,502,1,3,16L
-5.0,True,3393,17,502,1,3,16L
-5.2,True,3393,17,502,1,3,16L
-5.4,True,3393,17,502,1,3,16L
-5.6,True,3474,17,502,1,3,16L
-5.8,True,3474,17,502,1,3,16L
-6.0,True,3474,17,502,1,3,16L
-6.2,True,3832,17,502,1,3,16L
-6.4,True,3964,17,502,1,3,16L
-6.6,False,4144,17,502,1,3,16L
-6.8,False,4144,17,502,1,3,16L
-7.0,False,4144,17,502,1,3,16L
-7.2,False,4144,17,502,1,3,16L
-7.4,False,4144,17,502,1,3,16L
-7.6,False,4144,17,502,1,3,16L
-7.8,False,4144,17,502,1,3,16L
-8.0,False,4144,17,502,1,3,16L
2.0,True,1,17,503,1,3,16L
1.8,True,1,17,503,1,3,16L
1.6,True,1,17,503,1,3,16L
1.4,True,1,17,503,1,3,16L
1.2,True,1,17,503,1,3,16L
1.0,True,1,17,503,1,3,16L
0.8,True,1,17,503,1,3,16L
0.6,True,4,17,503,1,3,16L
0.4,True,17,17,503,1,3,16L
0.2,True,248,17,503,1,3,16L
0.0,True,248,17,503,1,3,16L
-0.2,True,465,17,503,1,3,16L
-0.4,True,592,17,503,1,3,16L
-0.6,True,722,17,503,1,3,16L
-0.8,True,866,17,503,1,3,16L
-1.0,True,898,17,503,1,3,16L
-1.2,True,939,17,503,1,3,16L
-1.4,True,1099,17,503,1,3,16L
-1.6,True,1295,17,503,1,3,16L
-1.8,True,1317,17,503,1,3,16L
-2.0,True,1362,17,503,1,3,16L
-2.2,True,1455,17,503,1,3,16L
-2.4,True,1455,17,503,1,3,16L
-2.6,True,1626,17,503,1,3,16L
-2.8,True,1929,17,503,1,3,16L
-3.0,True,2035,17,503,1,3,16L
-3.2,True,2035,17,503,1,3,16L
-3.4,True,2188,17,503,1,3,16L
-3.6,True,2188,17,503,1,3,16L
-3.8,True,2377,17,503,1,3,16L
-4.0,True,2504,17,503,1,3,16L
-4.2,True,2658,17,503,1,3,16L
-4.4,True,2738,17,503,1,3,16L
-4.6,True,2966,17,503,1,3,16L
-4.8,True,2966,17,503,1,3,16L
-5.0,True,3444,17,503,1,3,16L
-5.2,True,3444,17,503,1,3,16L
-5.4,True,3444,17,503,1,3,16L
-5.6,True,3444,17,503,1,3,16L
-5.8,True,3539,17,503,1,3,16L
-6.0,True,3539,17,503,1,3,16L
-6.2,True,3812,17,503,1,3,16L
-6.4,True,3906,17,503,1,3,16L
-6.6,True,4071,17,503,1,3,16L
-6.8,True,4071,17,503,1,3,16L
-7.0,False,4256,17,503,1,3,16L
-7.2,False,4256,17,503,1,3,16L
-7.4,False,4256,17,503,1,3,16L
-7.6,False,4256,17,503,1,3,16L
-7.8,False,4256,17,503,1,3,16L
-8.0,False,4256,17,503,1,3,16L
2.0,True,1,17,504,1,3,16L
1.8,True,1,17,504,1,3,16L
1.6,True,1,17,504,1,3,16L
1.4,True,2,17,504,1,3,16L
1.2,True,2,17,504,1,3,16L
1.0,True,2,17,504,1,3,16L
0.8,True,5,17,504,1,3,16L
0.6,True,5,17,504,1,3,16L
0.4,True,242,17,504,1,3,16L
0.2,True,293,17,504,1,3,16L
0.0,True,370,17,504,1,3,16L
-0.2,True,467,17,504,1,3,16L
-0.4,True,467,17,504,1,3,16L
-0.6,True,467,17,504,1,3,16L
-0.8,True,717,17,504,1,3,16L
-1.0,True,717,17,504,1,3,16L
-1.2,True,717,17,504,1,3,16L
-1.4,True,1143,17,504,1,3,16L
-1.6,True,1233,17,504,1,3,16L
-1.8,True,1398,17,504,1,3,16L
-2.0,True,1520,17,504,1,3,16L
-2.2,True,1539,17,504,1,3,16L
-2.4,True,1711,17,504,1,3,16L
-2.6,True,1814,17,504,1,3,16L
-2.8,True,1973,17,504,1,3,16L
-3.0,True,1973,17,504,1,3,16L
-3.2,True,2173,17,504,1,3,16L
-3.4,True,2298,17,504,1,3,16L
-3.6,True,2479,17,504,1,3,16L
-3.8,True,2610,17,504,1,3,16L
-4.0,True,2675,17,504,1,3,16L
-4.2,True,2737,17,504,1,3,16L
-4.4,True,2852,17,504,1,3,16L
-4.6,True,3053,17,504,1,3,16L
-4.8,True,3088,17,504,1,3,16L
-5.0,True,3273,17,504,1,3,16L
-5.2,True,3273,17,504,1,3,16L
-5.4,True,3273,17,504,1,3,16L
-5.6,True,3322,17,504,1,3,16L
-5.8,True,3620,17,504,1,3,16L
-6.0,True,3721,17,504,1,3,16L
-6.2,False,3808,17,504,1,3,16L
-6.4,False,3808,17,504,1,3,16L
-6.6,False,3808,17,504,1,3,16L
-6.8,False,3808,17,504,1,3,16L
-7.0,False,3808,17,504,1,3,16L
-7.2,False,3808,17,504,1,3,16L
-7.4,False,3808,17,504,1,3,16L
-7.6,False,3808,17,504,1,3,16L
-7.8,False,3808,17,504,1,3,16L
-8.0,False,3808,17,504,1,3,16L
2.0,True,4,17,505,1,3,16L
1.8,True,4,17,505,1,3,16L
1.6,True,31,17,505,1,3,16L
1.4,True,117,17,505,1,3,16L
1.2,True,117,17,505,1,3,16L
1.0,True,117,17,505,1,3,16L
0.8,True,139,17,505,1,3,16L
0.6,True,139,17,505,1,3,16L
0.4,True,177,17,505,1,3,16L
0.2,True,225,17,505,1,3,16L
0.0,True,479,17,505,1,3,16L
-0.2,True,675,17,505,1,3,16L
-0.4,True,675,17,505,1,3,16L
-0.6,True,675,17,505,1,3,16L
-0.8,True,862,17,505,1,3,16L
-1.0,True,948,17,505,1,3,16L
-1.2,True,1111,17,505,1,3,16L
-1.4,True,1248,17,505,1,3,16L
-1.6,True,1248,17,505,1,3,16L
-1.8,True,1248,17,505,1,3,16L
-2.0,True,1248,17,505,1,3,16L
-2.2,True,1992,17,505,1,3,16L
-2.4,True,2018,17,505,1,3,16L
-2.6,True,2018,17,505,1,3,16L
-2.8,True,2018,17,505,1,3,16L
-3.0,True,2190,17,505,1,3,16L
-3.2,True,2190,17,505,1,3,16L
-3.4,True,2190,17,505,1,3,16L
-3.6,True,2468,17,505,1,3,16L
-3.8,True,2515,17,505,1,3,16L
-4.0,True,2515,17,505,1,3,16L
-4.2,True,2837,17,505,1,3,16L
-4.4,True,2837,17,505,1,3,16L
-4.6,True,3218,17,505,1,3,16L
-4.8,True,3218,17,505,1,3,16L
-5.0,True,3526,17,505,1,3,16L
-5.2,True,3526,17,505,1,3,16L
-5.4,True,3661,17,505,1,3,16L
-5.6,False,3920,17,505,1,3,16L
-5.8,False,3920,17,505,1,3,16L
-6.0,False,3920,17,505,1,3,16L
-6.2,False,3920,17,505,1,3,16L
-6.4,False,3920,17,505,1,3,16L
