log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,3169,16,395,1,3,16L
-4.4,True,3169,16,395,1,3,16L
-4.6,True,3440,16,395,1,3,16L
-4.8,True,3440,16,395,1,3,16L
-5.0,True,3440,16,395,1,3,16L
-5.2,True,3524,16,395,1,3,16L
-5.4,True,3597,16,395,1,3,16L
-5.6,True,3597,16,395,1,3,16L
-5.8,True,3785,16,395,1,3,16L
-6.0,True,3785,16,395,1,3,16L
-6.2,True,3785,16,395,1,3,16L
-6.4,True,3879,16,395,1,3,16L
-6.6,True,3879,16,395,1,3,16L
-6.8,True,3879,16,395,1,3,16L
-7.0,True,3977,16,395,1,3,16L
-7.2,True,3977,16,395,1,3,16L
-7.4,True,3977,16,395,1,3,16L
-7.6,True,3977,16,395,1,3,16L
-7.8,True,3977,16,395,1,3,16L
-8.0,True,3977,16,395,1,3,16L
2.0,True,1,16,396,1,3,16L
1.8,True,1,16,396,1,3,16L
1.6,True,1,16,396,1,3,16L
1.4,True,1,16,396,1,3,16L
1.2,True,56,16,396,1,3,16L
1.0,True,81,16,396,1,3,16L
0.8,True,118,16,396,1,3,16L
0.6,True,738,16,396,1,3,16L
0.4,True,1326,16,396,1,3,16L
0.2,True,1676,16,396,1,3,16L
0.0,True,1676,16,396,1,3,16L
-0.2,True,1676,16,396,1,3,16L
-0.4,True,2174,16,396,1,3,16L
-0.6,True,2174,16,396,1,3,16L
-0.8,True,2174,16,396,1,3,16L
-1.0,True,2615,16,396,1,3,16L
-1.2,True,2670,16,396,1,3,16L
-1.4,True,2670,16,396,1,3,16L
-1.6,True,2943,16,396,1,3,16L
-1.8,True,2972,16,396,1,3,16L
-2.0,True,2972,16,396,1,3,16L
-2.2,True,2972,16,396,1,3,16L
-2.4,True,3057,16,396,1,3,16L
-2.6,True,3265,16,396,1,3,16L
-2.8,True,3365,16,396,1,3,16L
-3.0,True,3365,16,396,1,3,16L
-3.2,True,3366,16,396,1,3,16L
-3.4,True,3366,16,396,1,3,16L
-3.6,True,3393,16,396,1,3,16L
-3.8,True,3393,16,396,1,3,16L
-4.0,True,3393,16,396,1,3,16L
-4.2,True,3393,16,396,1,3,16L
-4.4,True,3448,16,396,1,3,16L
-4.6,True,3448,16,396,1,3,16L
-4.8,True,3448,16,396,1,3,16L
-5.0,True,3448,16,396,1,3,16L
-5.2,True,3923,16,396,1,3,16L
-5.4,True,3923,16,396,1,3,16L
-5.6,True,3923,16,396,1,3,16L
-5.8,True,3923,16,396,1,3,16L
-6.0,True,3923,16,396,1,3,16L
-6.2,True,4089,16,396,1,3,16L
-6.4,True,4089,16,396,1,3,16L
-6.6,True,4150,16,396,1,3,16L
-6.8,True,4189,16,396,1,3,16L
-7.0,True,4189,16,396,1,3,16L
-7.2,True,4232,16,396,1,3,16L
-7.4,True,4322,16,396,1,3,16L
-7.6,True,4371,16,396,1,3,16L
-7.8,True,4448,16,396,1,3,16L
-8.0,True,4448,16,396,1,3,16L
2.0,True,2,16,397,1,3,16L
1.8,True,2,16,397,1,3,16L
1.6,True,2,16,397,1,3,16L
1.4,True,12,16,397,1,3,16L
1.2,True,79,16,397,1,3,16L
1.0,True,79,16,397,1,3,16L
0.8,True,99,16,397,1,3,16L
0.6,True,163,16,397,1,3,16L
0.4,True,163,16,397,1,3,16L
0.2,True,163,16,397,1,3,16L
0.0,True,1129,16,397,1,3,16L
-0.2,True,1129,16,397,1,3,16L
-0.4,True,1129,16,397,1,3,16L
-0.6,True,1129,16,397,1,3,16L
-0.8,True,1129,16,397,1,3,16L
-1.0,True,3422,16,397,1,3,16L
-1.2,True,3720,16,397,1,3,16L
-1.4,True,3748,16,397,1,3,16L
-1.6,True,4023,16,397,1,3,16L
-1.8,True,4023,16,397,1,3,16L
-2.0,True,4023,16,397,1,3,16L
-2.2,True,4085,16,397,1,3,16L
-2.4,True,4085,16,397,1,3,16L
-2.6,True,4085,16,397,1,3,16L
-2.8,True,4288,16,397,1,3,16L
-3.0,True,4288,16,397,1,3,16L
-3.2,True,4442,16,397,1,3,16L
-3.4,True,4490,16,397,1,3,16L
-3.6,True,4490,16,397,1,3,16L
-3.8,True,4490,16,397,1,3,16L
-4.0,True,4525,16,397,1,3,16L
-4.2,True,4601,16,397,1,3,16L
-4.4,True,4601,16,397,1,3,16L
-4.6,True,4669,16,397,1,3,16L
-4.8,True,4734,16,397,1,3,16L
-5.0,True,4901,16,397,1,3,16L
-5.2,True,4901,16,397,1,3,16L
-5.4,True,4901,16,397,1,3,16L
-5.6,True,4901,16,397,1,3,16L
-5.8,True,4901,16,397,1,3,16L
-6.0,True,4901,16,397,1,3,16L
-6.2,True,4901,16,397,1,3,16L
-6.4,True,4901,16,397,1,3,16L
-6.6,True,5216,16,397,1,3,16L
-6.8,True,5266,16,397,1,3,16L
-7.0,True,5266,16,397,1,3,16L
-7.2,True,5266,16,397,1,3,16L
-7.4,True,5266,16,397,1,3,16L
-7.6,True,5386,16,397,1,3,16L
-7.8,True,5386,16,397,1,3,16L
-8.0,True,5386,16,397,1,3,16L
2.0,True,2,16,398,1,3,16L
1.8,True,2,16,398,1,3,16L
1.6,True,2,16,398,1,3,16L
1.4,True,10,16,398,1,3,16L
1.2,True,10,16,398,1,3,16L
1.0,True,10,16,398,1,3,16L
0.8,True,10,16,398,1,3,16L
0.6,True,10,16,398,1,3,16L
0.4,True,690,16,398,1,3,16L
0.2,True,690,16,398,1,3,16L
0.0,True,966,16,398,1,3,16L
-0.2,True,1734,16,398,1,3,16L
-0.4,True,2161,16,398,1,3,16L
-0.6,True,2161,16,398,1,3,16L
-0.8,True,2189,16,398,1,3,16L
-1.0,True,2189,16,398,1,3,16L
-1.2,True,2922,16,398,1,3,16L
-1.4,True,2922,16,398,1,3,16L
-1.6,True,2922,16,398,1,3,16L
-1.8,True,2922,16,398,1,3,16L
-2.0,True,3152,16,398,1,3,16L
-2.2,True,3152,16,398,1,3,16L
-2.4,True,3152,16,398,1,3,16L
-2.6,True,3152,16,398,1,3,16L
-2.8,True,3152,16,398,1,3,16L
-3.0,True,3152,16,398,1,3,16L
-3.2,True,3152,16,398,1,3,16L
-3.4,True,3398,16,398,1,3,16L
-3.6,True,3483,16,398,1,3,16L
-3.8,True,3483,16,398,1,3,16L
-4.0,True,3483,16,398,1,3,16L
-4.2,True,3483,16,398,1,3,16L
-4.4,True,3718,16,398,1,3,16L
-4.6,True,3793,16,398,1,3,16L
-4.8,True,3793,16,398,1,3,16L
-5.0,True,3793,16,398,1,3,16L
-5.2,True,3924,16,398,1,3,16L
-5.4,True,4063,16,398,1,3,16L
-5.6,True,4063,16,398,1,3,16L
-5.8,True,4063,16,398,1,3,16L
-6.0,True,4152,16,398,1,3,16L
-6.2,True,4152,16,398,1,3,16L
-6.4,True,4152,16,398,1,3,16L
-6.6,True,4152,16,398,1,3,16L
-6.8,True,4152,16,398,1,3,16L
-7.0,True,4152,16,398,1,3,16L
-7.2,True,4152,16,398,1,3,16L
-7.4,True,4152,16,398,1,3,16L
-7.6,True,4331,16,398,1,3,16L
-7.8,True,4331,16,398,1,3,16L
-8.0,True,4487,16,398,1,3,16L
2.0,True,1,16,399,1,3,16L
1.8,True,1,16,399,1,3,16L
1.6,True,1,16,399,1,3,16L
1.4,True,1,16,399,1,3,16L
1.2,True,1,16,399,1,3,16L
1.0,True,1,16,399,1,3,16L
0.8,True,213,16,399,1,3,16L
0.6,True,1920,16,399,1,3,16L
0.4,True,2831,16,399,1,3,16L
0.2,True,3498,16,399,1,3,16L
0.0,True,4272,16,399,1,3,16L
-0.2,False,8736,16,399,1,3,16L
-0.4,False,8736,16,399,1,3,16L
-0.6,False,8736,16,399,1,3,16L
-0.8,False,8736,16,399,1,3,16L
-1.0,False,8736,16,399,1,3,16L
-1.2,False,8736,16,399,1,3,16L
-1.4,False,8736,16,399,1,3,16L
-1.6,False,8736,16,399,1,3,16L
-1.8,False,8736,16,399,1,3,16L
-2.0,False,8736,16,399,1,3,16L
-2.2,False,8736,16,399,1,3,16L
-2.4,False,8736,16,399,1,3,16L
-2.6,False,8736,16,399,1,3,16L
-2.8,False,8736,16,399,1,3,16L
-3.0,False,8736,16,399,1,3,16L
-3.2,False,8736,16,399,1,3,16L
-3.4,False,8736,16,399,1,3,16L
-3.6,False,8736,16,399,1,3,16L
-3.8,False,8736,16,399,1,3,16L
-4.0,False,8736,16,399,1,3,16L
-4.2,False,8736,16,399,1,3,16L
-4.4,False,8736,16,399,1,3,16L
-4.6,False,8736,16,399,1,3,16L
-4.8,False,8736,16,399,1,3,16L
-5.0,False,8736,16,399,1,3,16L
-5.2,False,8736,16,399,1,3,16L
-5.4,False,8736,16,399,1,3,16L
-5.6,False,8736,16,399,1,3,16L
-5.8,False,8736,16,399,1,3,16L
-6.0,False,8736,16,399,1,3,16L
-6.2,False,8736,16,399,1,3,16L
-6.4,False,8736,16,399,1,3,16L
-6.6,False,8736,16,399,1,3,16L
-6.8,False,8736,16,399,1,3,16L
-7.0,False,8736,16,399,1,3,16L
-7.2,False,8736,16,399,1,3,16L
-7.4,False,8736,16,399,1,3,16L
-7.6,False,8736,16,399,1,3,16L
-7.8,False,8736,16,399,1,3,16L
-8.0,False,8736,16,399,1,3,16L
2.0,True,1,16,400,1,3,16L
1.8,True,2,16,400,1,3,16L
1.6,True,10,16,400,1,3,16L
1.4,True,10,16,400,1,3,16L
1.2,True,10,16,400,1,3,16L
1.0,True,10,16,400,1,3,16L
0.8,True,10,16,400,1,3,16L
0.6,True,247,16,400,1,3,16L
0.4,True,446,16,400,1,3,16L
0.2,True,2383,16,400,1,3,16L
0.0,True,2560,16,400,1,3,16L
-0.2,True,2560,16,400,1,3,16L
-0.4,True,2740,16,400,1,3,16L
-0.6,True,2969,16,400,1,3,16L
-0.8,True,3058,16,400,1,3,16L
-1.0,True,3192,16,400,1,3,16L
-1.2,True,3272,16,400,1,3,16L
-1.4,True,3272,16,400,1,3,16L
-1.6,True,3272,16,400,1,3,16L
-1.8,True,3272,16,400,1,3,16L
-2.0,True,3483,16,400,1,3,16L
-2.2,True,3486,16,400,1,3,16L
-2.4,True,3500,16,400,1,3,16L
-2.6,True,3600,16,400,1,3,16L
-2.8,True,3600,16,400,1,3,16L
-3.0,True,3674,16,400,1,3,16L
-3.2,True,3674,16,400,1,3,16L
-3.4,True,3674,16,400,1,3,16L
-3.6,True,3722,16,400,1,3,16L
-3.8,True,4031,16,400,1,3,16L
-4.0,True,4031,16,400,1,3,16L
-4.2,True,4194,16,400,1,3,16L
-4.4,True,4286,16,400,1,3,16L
-4.6,True,4375,16,400,1,3,16L
-4.8,True,4375,16,400,1,3,16L
-5.0,True,4375,16,400,1,3,16L
-5.2,True,4559,16,400,1,3,16L
-5.4,True,4593,16,400,1,3,16L
-5.6,True,4593,16,400,1,3,16L
-5.8,True,4593,16,400,1,3,16L
-6.0,True,4593,16,400,1,3,16L
-6.2,True,4593,16,400,1,3,16L
-6.4,True,4774,16,400,1,3,16L
-6.6,True,4774,16,400,1,3,16L
-6.8,True,4774,16,400,1,3,16L
-7.0,True,4817,16,400,1,3,16L
-7.2,True,4831,16,400,1,3,16L
-7.4,True,5053,16,400,1,3,16L
-7.6,True,5053,16,400,1,3,16L
-7.8,True,5053,16,400,1,3,16L
-8.0,True,5053,16,400,1,3,16L
2.0,True,1,16,401,1,3,16L
1.8,True,2,16,401,1,3,16L
1.6,True,2,16,401,1,3,16L
1.4,True,41,16,401,1,3,16L
1.2,True,41,16,401,1,3,16L
1.0,True,41,16,401,1,3,16L
0.8,True,112,16,401,1,3,16L
0.6,True,240,16,401,1,3,16L
0.4,True,240,16,401,1,3,16L
0.2,True,240,16,401,1,3,16L
0.0,True,240,16,401,1,3,16L
-0.2,False,10416,16,401,1,3,16L
-0.4,False,10416,16,401,1,3,16L
-0.6,False,10416,16,401,1,3,16L
-0.8,False,10416,16,401,1,3,16L
-1.0,False,10416,16,401,1,3,16L
-1.2,False,10416,16,401,1,3,16L
-1.4,False,10416,16,401,1,3,16L
-1.6,False,10416,16,401,1,3,16L
-1.8,False,10416,16,401,1,3,16L
-2.0,False,10416,16,401,1,3,16L
-2.2,False,10416,16,401,1,3,16L
-2.4,False,10416,16,401,1,3,16L
-2.6,False,10416,16,401,1,3,16L
-2.8,False,10416,16,401,1,3,16L
-3.0,False,10416,16,401,1,3,16L
-3.2,False,10416,16,401,1,3,16L
-3.4,False,10416,16,401,1,3,16L
-3.6,False,10416,16,401,1,3,16L
-3.8,False,10416,16,401,1,3,16L
-4.0,False,10416,16,401,1,3,16L
-4.2,False,10416,16,401,1,3,16L
-4.4,False,10416,16,401,1,3,16L
-4.6,False,10416,16,401,1,3,16L
-4.8,False,10416,16,401,1,3,16L
-5.0,False,10416,16,401,1,3,16L
-5.2,False,10416,16,401,1,3,16L
-5.4,False,10416,16,401,1,3,16L
-5.6,False,10416,16,401,1,3,16L
-5.8,False,10416,16,401,1,3,16L
-6.0,False,10416,16,401,1,3,16L
-6.2,False,10416,16,401,1,3,16L
-6.4,False,10416,16,401,1,3,16L
-6.6,False,10416,16,401,1,3,16L
-6.8,False,10416,16,401,1,3,16L
-7.0,False,10416,16,401,1,3,16L
-7.2,False,10416,16,401,1,3,16L
-7.4,False,10416,16,401,1,3,16L
-7.6,False,10416,16,401,1,3,16L
-7.8,False,10416,16,401,1,3,16L
-8.0,False,10416,16,401,1,3,16L
2.0,True,1,16,402,1,3,16L
1.8,True,5,16,402,1,3,16L
1.6,True,5,16,402,1,3,16L
1.4,True,31,16,402,1,3,16L
1.2,True,31,16,402,1,3,16L
1.0,True,63,16,402,1,3,16L
0.8,True,63,16,402,1,3,16L
0.6,True,923,16,402,1,3,16L
0.4,True,923,16,402,1,3,16L
0.2,True,1536,16,402,1,3,16L
0.0,True,1552,16,402,1,3,16L
-0.2,True,1552,16,402,1,3,16L
-0.4,True,1552,16,402,1,3,16L
-0.6,True,1552,16,402,1,3,16L
-0.8,True,2125,16,402,1,3,16L
-1.0,True,2712,16,402,1,3,16L
-1.2,True,2712,16,402,1,3,16L
-1.4,True,2960,16,402,1,3,16L
-1.6,True,2960,16,402,1,3,16L
-1.8,True,2960,16,402,1,3,16L
-2.0,True,2960,16,402,1,3,16L
-2.2,True,2960,16,402,1,3,16L
-2.4,True,3294,16,402,1,3,16L
-2.6,True,3294,16,402,1,3,16L
-2.8,True,3294,16,402,1,3,16L
-3.0,True,3404,16,402,1,3,16L
-3.2,True,3404,16,402,1,3,16L
-3.4,True,3548,16,402,1,3,16L
-3.6,True,3605,16,402,1,3,16L
-3.8,True,3605,16,402,1,3,16L
-4.0,True,3605,16,402,1,3,16L
-4.2,True,3605,16,402,1,3,16L
-4.4,True,3605,16,402,1,3,16L
-4.6,True,3605,16,402,1,3,16L
-4.8,True,3879,16,402,1,3,16L
-5.0,True,3879,16,402,1,3,16L
-5.2,True,4085,16,402,1,3,16L
-5.4,True,4085,16,402,1,3,16L
-5.6,True,4085,16,402,1,3,16L
-5.8,True,4085,16,402,1,3,16L
-6.0,True,4085,16,402,1,3,16L
-6.2,True,4148,16,402,1,3,16L
-6.4,True,4179,16,402,1,3,16L
-6.6,True,4179,16,402,1,3,16L
-6.8,True,4179,16,402,1,3,16L
-7.0,True,4438,16,402,1,3,16L
-7.2,True,4438,16,402,1,3,16L
-7.4,True,4624,16,402,1,3,16L
-7.6,True,4630,16,402,1,3,16L
-7.8,True,4631,16,402,1,3,16L
-8.0,True,4631,16,402,1,3,16L
2.0,True,1,16,403,1,3,16L
1.8,True,1,16,403,1,3,16L
1.6,True,1,16,403,1,3,16L
1.4,True,3,16,403,1,3,16L
1.2,True,21,16,403,1,3,16L
1.0,True,21,16,403,1,3,16L
0.8,True,140,16,403,1,3,16L
0.6,True,277,16,403,1,3,16L
0.4,True,547,16,403,1,3,16L
0.2,True,1714,16,403,1,3,16L
0.0,True,2308,16,403,1,3,16L
-0.2,True,3204,16,403,1,3,16L
-0.4,True,3204,16,403,1,3,16L
-0.6,True,3204,16,403,1,3,16L
-0.8,True,3204,16,403,1,3,16L
-1.0,True,3204,16,403,1,3,16L
-1.2,True,3969,16,403,1,3,16L
-1.4,True,3969,16,403,1,3,16L
-1.6,True,3969,16,403,1,3,16L
-1.8,True,3969,16,403,1,3,16L
-2.0,True,4228,16,403,1,3,16L
-2.2,True,4228,16,403,1,3,16L
-2.4,True,4301,16,403,1,3,16L
-2.6,True,4301,16,403,1,3,16L
-2.8,True,4301,16,403,1,3,16L
-3.0,True,4380,16,403,1,3,16L
-3.2,True,4380,16,403,1,3,16L
-3.4,True,4664,16,403,1,3,16L
-3.6,True,4899,16,403,1,3,16L
-3.8,True,4909,16,403,1,3,16L
-4.0,True,4935,16,403,1,3,16L
-4.2,True,4935,16,403,1,3,16L
-4.4,True,5017,16,403,1,3,16L
-4.6,True,5017,16,403,1,3,16L
-4.8,True,5017,16,403,1,3,16L
-5.0,True,5017,16,403,1,3,16L
-5.2,True,5017,16,403,1,3,16L
-5.4,True,5017,16,403,1,3,16L
-5.6,True,5017,16,403,1,3,16L
-5.8,True,5535,16,403,1,3,16L
-6.0,True,5645,16,403,1,3,16L
-6.2,True,5708,16,403,1,3,16L
-6.4,True,5733,16,403,1,3,16L
-6.6,True,5734,16,403,1,3,16L
-6.8,True,5734,16,403,1,3,16L
-7.0,True,5734,16,403,1,3,16L
-7.2,True,5734,16,403,1,3,16L
-7.4,True,5734,16,403,1,3,16L
-7.6,True,5942,16,403,1,3,16L
-7.8,True,5942,16,403,1,3,16L
-8.0,True,5942,16,403,1,3,16L
2.0,True,2,16,404,1,3,16L
1.8,True,4,16,404,1,3,16L
1.6,True,4,16,404,1,3,16L
1.4,True,4,16,404,1,3,16L
1.2,True,7,16,404,1,3,16L
1.0,True,63,16,404,1,3,16L
0.8,True,196,16,404,1,3,16L
0.6,True,404,16,404,1,3,16L
0.4,True,1027,16,404,1,3,16L
0.2,True,3253,16,404,1,3,16L
0.0,True,3500,16,404,1,3,16L
-0.2,True,3500,16,404,1,3,16L
-0.4,True,3500,16,404,1,3,16L
-0.6,True,3500,16,404,1,3,16L
-0.8,True,3722,16,404,1,3,16L
-1.0,True,3814,16,404,1,3,16L
-1.2,True,3814,16,404,1,3,16L
-1.4,True,3847,16,404,1,3,16L
-1.6,True,3888,16,404,1,3,16L
-1.8,True,4115,16,404,1,3,16L
-2.0,True,4115,16,404,1,3,16L
-2.2,True,4115,16,404,1,3,16L
-2.4,True,4281,16,404,1,3,16L
-2.6,True,4281,16,404,1,3,16L
-2.8,True,4488,16,404,1,3,16L
-3.0,True,4537,16,404,1,3,16L
-3.2,True,4537,16,404,1,3,16L
-3.4,True,4537,16,404,1,3,16L
-3.6,True,4611,16,404,1,3,16L
-3.8,True,4611,16,404,1,3,16L
-4.0,True,4732,16,404,1,3,16L
-4.2,True,4732,16,404,1,3,16L
-4.4,True,4732,16,404,1,3,16L
-4.6,True,4928,16,404,1,3,16L
-4.8,True,4928,16,404,1,3,16L
-5.0,True,5071,16,404,1,3,16L
-5.2,True,5087,16,404,1,3,16L
-5.4,True,5087,16,404,1,3,16L
-5.6,True,5155,16,404,1,3,16L
-5.8,True,5155,16,404,1,3,16L
-6.0,True,5155,16,404,1,3,16L
-6.2,True,5157,16,404,1,3,16L
-6.4,True,5157,16,404,1,3,16L
-6.6,True,5307,16,404,1,3,16L
-6.8,True,5307,16,404,1,3,16L
-7.0,True,5524,16,404,1,3,16L
-7.2,True,5533,16,404,1,3,16L
-7.4,True,5533,16,404,1,3,16L
-7.6,True,5570,16,404,1,3,16L
-7.8,True,5647,16,404,1,3,16L
-8.0,True,5647,16,404,1,3,16L
2.0,True,1,16,405,1,3,16L
1.8,True,6,16,405,1,3,16L
1.6,True,6,16,405,1,3,16L
1.4,True,38,16,405,1,3,16L
1.2,True,64,16,405,1,3,16L
1.0,True,135,16,405,1,3,16L
0.8,True,667,16,405,1,3,16L
0.6,True,986,16,405,1,3,16L
0.4,True,986,16,405,1,3,16L
0.2,True,1407,16,405,1,3,16L
0.0,True,1584,16,405,1,3,16L
-0.2,True,1937,16,405,1,3,16L
-0.4,True,1937,16,405,1,3,16L
-0.6,True,2152,16,405,1,3,16L
-0.8,True,2181,16,405,1,3,16L
-1.0,True,2181,16,405,1,3,16L
-1.2,True,2181,16,405,1,3,16L
-1.4,True,2242,16,405,1,3,16L
-1.6,True,2242,16,405,1,3,16L
-1.8,True,2242,16,405,1,3,16L
-2.0,True,2372,16,405,1,3,16L
-2.2,True,2372,16,405,1,3,16L
-2.4,True,2559,16,405,1,3,16L
-2.6,True,2667,16,405,1,3,16L
-2.8,True,2667,16,405,1,3,16L
-3.0,True,2795,16,405,1,3,16L
-3.2,True,2907,16,405,1,3,16L
-3.4,True,2926,16,405,1,3,16L
-3.6,True,2926,16,405,1,3,16L
-3.8,True,2984,16,405,1,3,16L
-4.0,True,2984,16,405,1,3,16L
-4.2,True,2984,16,405,1,3,16L
-4.4,True,2984,16,405,1,3,16L
-4.6,True,3058,16,405,1,3,16L
-4.8,True,3058,16,405,1,3,16L
-5.0,True,3058,16,405,1,3,16L
-5.2,True,3222,16,405,1,3,16L
-5.4,True,3222,16,405,1,3,16L
-5.6,True,3222,16,405,1,3,16L
-5.8,True,3436,16,405,1,3,16L
-6.0,True,3482,16,405,1,3,16L
-6.2,True,3482,16,405,1,3,16L
-6.4,True,3482,16,405,1,3,16L
-6.6,True,3482,16,405,1,3,16L
-6.8,True,3597,16,405,1,3,16L
-7.0,True,3711,16,405,1,3,16L
-7.2,True,3726,16,405,1,3,16L
-7.4,True,3777,16,405,1,3,16L
-7.6,True,3777,16,405,1,3,16L
-7.8,True,3875,16,405,1,3,16L
-8.0,True,3875,16,405,1,3,16L
2.0,True,1,16,406,1,3,16L
1.8,True,1,16,406,1,3,16L
1.6,True,4,16,406,1,3,16L
1.4,True,26,16,406,1,3,16L
1.2,True,26,16,406,1,3,16L
1.0,True,32,16,406,1,3,16L
0.8,True,148,16,406,1,3,16L
0.6,True,148,16,406,1,3,16L
0.4,True,323,16,406,1,3,16L
0.2,True,323,16,406,1,3,16L
0.0,True,683,16,406,1,3,16L
-0.2,True,683,16,406,1,3,16L
-0.4,True,683,16,406,1,3,16L
-0.6,True,683,16,406,1,3,16L
-0.8,True,2034,16,406,1,3,16L
-1.0,True,2034,16,406,1,3,16L
-1.2,True,4280,16,406,1,3,16L
-1.4,True,4302,16,406,1,3,16L
-1.6,True,4706,16,406,1,3,16L
-1.8,True,4706,16,406,1,3,16L
-2.0,True,4706,16,406,1,3,16L
-2.2,True,4894,16,406,1,3,16L
-2.4,True,5031,16,406,1,3,16L
-2.6,True,5047,16,406,1,3,16L
-2.8,True,5047,16,406,1,3,16L
-3.0,True,5047,16,406,1,3,16L
-3.2,True,5281,16,406,1,3,16L
-3.4,True,5420,16,406,1,3,16L
-3.6,True,5505,16,406,1,3,16L
-3.8,True,5505,16,406,1,3,16L
-4.0,True,5569,16,406,1,3,16L
-4.2,True,5721,16,406,1,3,16L
-4.4,True,5721,16,406,1,3,16L
-4.6,True,5768,16,406,1,3,16L
-4.8,True,5787,16,406,1,3,16L
-5.0,True,5813,16,406,1,3,16L
-5.2,True,5813,16,406,1,3,16L
-5.4,True,5891,16,406,1,3,16L
-5.6,True,5891,16,406,1,3,16L
-5.8,True,5941,16,406,1,3,16L
-6.0,True,5941,16,406,1,3,16L
-6.2,True,5941,16,406,1,3,16L
-6.4,True,5941,16,406,1,3,16L
-6.6,True,6050,16,406,1,3,16L
-6.8,True,6050,16,406,1,3,16L
-7.0,True,6050,16,406,1,3,16L
-7.2,True,6050,16,406,1,3,16L
-7.4,True,6050,16,406,1,3,16L
-7.6,True,6050,16,406,1,3,16L
-7.8,True,6352,16,406,1,3,16L
-8.0,True,6352,16,406,1,3,16L
2.0,True,2,16,407,1,3,16L
1.8,True,2,16,407,1,3,16L
1.6,True,12,16,407,1,3,16L
1.4,True,21,16,407,1,3,16L
1.2,True,21,16,407,1,3,16L
1.0,True,144,16,407,1,3,16L
0.8,True,382,16,407,1,3,16L
0.6,True,382,16,407,1,3,16L
0.4,True,595,16,407,1,3,16L
0.2,True,695,16,407,1,3,16L
0.0,True,883,16,407,1,3,16L
-0.2,True,883,16,407,1,3,16L
-0.4,True,1228,16,407,1,3,16L
-0.6,True,1589,16,407,1,3,16L
-0.8,True,1589,16,407,1,3,16L
-1.0,True,1748,16,407,1,3,16L
-1.2,True,1748,16,407,1,3,16L
-1.4,True,1748,16,407,1,3,16L
-1.6,True,1748,16,407,1,3,16L
-1.8,True,2474,16,407,1,3,16L
-2.0,True,2480,16,407,1,3,16L
-2.2,True,2480,16,407,1,3,16L
-2.4,True,2518,16,407,1,3,16L
-2.6,True,2689,16,407,1,3,16L
-2.8,True,2689,16,407,1,3,16L
-3.0,True,2690,16,407,1,3,16L
-3.2,True,2845,16,407,1,3,16L
-3.4,True,2889,16,407,1,3,16L
-3.6,True,2889,16,407,1,3,16L
-3.8,True,2889,16,407,1,3,16L
-4.0,True,3158,16,407,1,3,16L
-4.2,True,3158,16,407,1,3,16L
-4.4,True,3158,16,407,1,3,16L
-4.6,True,3158,16,407,1,3,16L
-4.8,True,3338,16,407,1,3,16L
-5.0,True,3338,16,407,1,3,16L
-5.2,True,3409,16,407,1,3,16L
-5.4,True,3409,16,407,1,3,16L
-5.6,True,3454,16,407,1,3,16L
-5.8,True,3454,16,407,1,3,16L
-6.0,True,3454,16,407,1,3,16L
-6.2,True,3597,16,407,1,3,16L
-6.4,True,3597,16,407,1,3,16L
-6.6,True,3642,16,407,1,3,16L
-6.8,True,3765,16,407,1,3,16L
-7.0,True,3836,16,407,1,3,16L
-7.2,True,3850,16,407,1,3,16L
-7.4,True,3883,16,407,1,3,16L
-7.6,True,3883,16,407,1,3,16L
-7.8,True,3883,16,407,1,3,16L
-8.0,True,3883,16,407,1,3,16L
2.0,True,2,16,408,1,3,16L
1.8,True,3,16,408,1,3,16L
1.6,True,6,16,408,1,3,16L
1.4,True,6,16,408,1,3,16L
1.2,True,10,16,408,1,3,16L
1.0,True,10,16,408,1,3,16L
0.8,True,10,16,408,1,3,16L
0.6,True,10,16,408,1,3,16L
0.4,True,10,16,408,1,3,16L
0.2,True,1067,16,408,1,3,16L
0.0,True,3692,16,408,1,3,16L
-0.2,True,3692,16,408,1,3,16L
-0.4,True,3966,16,408,1,3,16L
-0.6,True,3966,16,408,1,3,16L
-0.8,True,3999,16,408,1,3,16L
-1.0,True,4137,16,408,1,3,16L
-1.2,True,4197,16,408,1,3,16L
-1.4,True,4197,16,408,1,3,16L
-1.6,True,4262,16,408,1,3,16L
-1.8,True,4262,16,408,1,3,16L
-2.0,True,4262,16,408,1,3,16L
-2.2,True,4516,16,408,1,3,16L
-2.4,True,4516,16,408,1,3,16L
-2.6,True,4516,16,408,1,3,16L
-2.8,True,4516,16,408,1,3,16L
-3.0,True,4516,16,408,1,3,16L
-3.2,True,4727,16,408,1,3,16L
-3.4,True,4727,16,408,1,3,16L
-3.6,True,4914,16,408,1,3,16L
-3.8,True,4944,16,408,1,3,16L
-4.0,True,4944,16,408,1,3,16L
-4.2,True,4944,16,408,1,3,16L
-4.4,True,4976,16,408,1,3,16L
-4.6,True,5054,16,408,1,3,16L
-4.8,True,5128,16,408,1,3,16L
-5.0,True,5157,16,408,1,3,16L
-5.2,True,5157,16,408,1,3,16L
-5.4,True,5226,16,408,1,3,16L
-5.6,True,5226,16,408,1,3,16L
-5.8,True,5417,16,408,1,3,16L
-6.0,True,5417,16,408,1,3,16L
-6.2,True,5496,16,408,1,3,16L
-6.4,True,5496,16,408,1,3,16L
-6.6,True,5496,16,408,1,3,16L
-6.8,True,5565,16,408,1,3,16L
-7.0,True,5565,16,408,1,3,16L
