log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,3473,9,521,1,3,16L
-3.4,True,3473,9,521,1,3,16L
-3.6,True,3473,9,521,1,3,16L
-3.8,True,3473,9,521,1,3,16L
-4.0,True,3473,9,521,1,3,16L
-4.2,True,3473,9,521,1,3,16L
-4.4,True,3707,9,521,1,3,16L
-4.6,True,3707,9,521,1,3,16L
-4.8,True,3707,9,521,1,3,16L
-5.0,True,3861,9,521,1,3,16L
-5.2,True,3861,9,521,1,3,16L
-5.4,True,3861,9,521,1,3,16L
-5.6,True,3861,9,521,1,3,16L
-5.8,True,4049,9,521,1,3,16L
-6.0,True,4049,9,521,1,3,16L
-6.2,True,4049,9,521,1,3,16L
-6.4,True,4049,9,521,1,3,16L
-6.6,True,4060,9,521,1,3,16L
-6.8,True,4192,9,521,1,3,16L
-7.0,True,4195,9,521,1,3,16L
-7.2,True,4249,9,521,1,3,16L
-7.4,True,4267,9,521,1,3,16L
-7.6,True,4267,9,521,1,3,16L
-7.8,True,4387,9,521,1,3,16L
-8.0,True,4387,9,521,1,3,16L
2.0,True,3,9,522,1,3,16L
1.8,True,11,9,522,1,3,16L
1.6,True,29,9,522,1,3,16L
1.4,True,55,9,522,1,3,16L
1.2,True,176,9,522,1,3,16L
1.0,True,353,9,522,1,3,16L
0.8,True,423,9,522,1,3,16L
0.6,True,423,9,522,1,3,16L
0.4,True,423,9,522,1,3,16L
0.2,True,423,9,522,1,3,16L
0.0,True,734,9,522,1,3,16L
-0.2,True,1356,9,522,1,3,16L
-0.4,True,1575,9,522,1,3,16L
-0.6,True,1748,9,522,1,3,16L
-0.8,True,1919,9,522,1,3,16L
-1.0,True,2021,9,522,1,3,16L
-1.2,True,2183,9,522,1,3,16L
-1.4,True,2281,9,522,1,3,16L
-1.6,True,2388,9,522,1,3,16L
-1.8,True,2473,9,522,1,3,16L
-2.0,True,2489,9,522,1,3,16L
-2.2,True,2598,9,522,1,3,16L
-2.4,True,2643,9,522,1,3,16L
-2.6,True,2765,9,522,1,3,16L
-2.8,True,2861,9,522,1,3,16L
-3.0,True,2862,9,522,1,3,16L
-3.2,True,2881,9,522,1,3,16L
-3.4,True,2974,9,522,1,3,16L
-3.6,True,2996,9,522,1,3,16L
-3.8,True,2996,9,522,1,3,16L
-4.0,True,2996,9,522,1,3,16L
-4.2,True,2996,9,522,1,3,16L
-4.4,True,3185,9,522,1,3,16L
-4.6,True,3185,9,522,1,3,16L
-4.8,True,3277,9,522,1,3,16L
-5.0,True,3277,9,522,1,3,16L
-5.2,True,3277,9,522,1,3,16L
-5.4,True,3277,9,522,1,3,16L
-5.6,True,3397,9,522,1,3,16L
-5.8,True,3397,9,522,1,3,16L
-6.0,True,3397,9,522,1,3,16L
-6.2,True,3518,9,522,1,3,16L
-6.4,True,3603,9,522,1,3,16L
-6.6,True,3603,9,522,1,3,16L
-6.8,True,3655,9,522,1,3,16L
-7.0,True,3684,9,522,1,3,16L
-7.2,True,3704,9,522,1,3,16L
-7.4,True,3771,9,522,1,3,16L
-7.6,True,3771,9,522,1,3,16L
-7.8,True,3771,9,522,1,3,16L
-8.0,True,3789,9,522,1,3,16L
2.0,True,63,9,523,1,3,16L
1.8,True,63,9,523,1,3,16L
1.6,True,225,9,523,1,3,16L
1.4,True,297,9,523,1,3,16L
1.2,True,297,9,523,1,3,16L
1.0,True,297,9,523,1,3,16L
0.8,True,297,9,523,1,3,16L
0.6,True,563,9,523,1,3,16L
0.4,True,811,9,523,1,3,16L
0.2,True,1645,9,523,1,3,16L
0.0,True,2041,9,523,1,3,16L
-0.2,True,2242,9,523,1,3,16L
-0.4,True,2484,9,523,1,3,16L
-0.6,True,2581,9,523,1,3,16L
-0.8,True,2969,9,523,1,3,16L
-1.0,True,3040,9,523,1,3,16L
-1.2,True,3158,9,523,1,3,16L
-1.4,True,3319,9,523,1,3,16L
-1.6,True,3363,9,523,1,3,16L
-1.8,True,3477,9,523,1,3,16L
-2.0,True,3491,9,523,1,3,16L
-2.2,True,3491,9,523,1,3,16L
-2.4,True,3513,9,523,1,3,16L
-2.6,True,3513,9,523,1,3,16L
-2.8,True,3705,9,523,1,3,16L
-3.0,True,3705,9,523,1,3,16L
-3.2,True,3802,9,523,1,3,16L
-3.4,True,3802,9,523,1,3,16L
-3.6,True,3818,9,523,1,3,16L
-3.8,True,3818,9,523,1,3,16L
-4.0,True,3818,9,523,1,3,16L
-4.2,True,3818,9,523,1,3,16L
-4.4,True,4037,9,523,1,3,16L
-4.6,True,4038,9,523,1,3,16L
-4.8,True,4038,9,523,1,3,16L
-5.0,True,4038,9,523,1,3,16L
-5.2,True,4038,9,523,1,3,16L
-5.4,True,4377,9,523,1,3,16L
-5.6,True,4377,9,523,1,3,16L
-5.8,True,4377,9,523,1,3,16L
-6.0,True,4488,9,523,1,3,16L
-6.2,True,4494,9,523,1,3,16L
-6.4,True,4590,9,523,1,3,16L
-6.6,True,4590,9,523,1,3,16L
-6.8,True,4590,9,523,1,3,16L
-7.0,True,4593,9,523,1,3,16L
-7.2,True,4723,9,523,1,3,16L
-7.4,True,4723,9,523,1,3,16L
-7.6,True,4827,9,523,1,3,16L
-7.8,True,4827,9,523,1,3,16L
-8.0,True,4827,9,523,1,3,16L
2.0,True,169,9,524,1,3,16L
1.8,True,184,9,524,1,3,16L
1.6,True,347,9,524,1,3,16L
1.4,True,347,9,524,1,3,16L
1.2,True,414,9,524,1,3,16L
1.0,True,490,9,524,1,3,16L
0.8,True,490,9,524,1,3,16L
0.6,True,616,9,524,1,3,16L
0.4,True,831,9,524,1,3,16L
0.2,True,1056,9,524,1,3,16L
0.0,True,1154,9,524,1,3,16L
-0.2,True,1600,9,524,1,3,16L
-0.4,True,2159,9,524,1,3,16L
-0.6,True,2343,9,524,1,3,16L
-0.8,True,2466,9,524,1,3,16L
-1.0,True,2637,9,524,1,3,16L
-1.2,True,2637,9,524,1,3,16L
-1.4,True,2692,9,524,1,3,16L
-1.6,True,2812,9,524,1,3,16L
-1.8,True,2862,9,524,1,3,16L
-2.0,True,2862,9,524,1,3,16L
-2.2,True,2862,9,524,1,3,16L
-2.4,True,3001,9,524,1,3,16L
-2.6,True,3093,9,524,1,3,16L
-2.8,True,3093,9,524,1,3,16L
-3.0,True,3093,9,524,1,3,16L
-3.2,True,3216,9,524,1,3,16L
-3.4,True,3216,9,524,1,3,16L
-3.6,True,3216,9,524,1,3,16L
-3.8,True,3216,9,524,1,3,16L
-4.0,True,3550,9,524,1,3,16L
-4.2,True,3550,9,524,1,3,16L
-4.4,True,3607,9,524,1,3,16L
-4.6,True,3607,9,524,1,3,16L
-4.8,True,3607,9,524,1,3,16L
-5.0,True,3607,9,524,1,3,16L
-5.2,True,3697,9,524,1,3,16L
-5.4,True,3699,9,524,1,3,16L
-5.6,True,3699,9,524,1,3,16L
-5.8,True,3884,9,524,1,3,16L
-6.0,True,3957,9,524,1,3,16L
-6.2,True,3957,9,524,1,3,16L
-6.4,True,3986,9,524,1,3,16L
-6.6,True,3986,9,524,1,3,16L
-6.8,True,4160,9,524,1,3,16L
-7.0,True,4160,9,524,1,3,16L
-7.2,True,4160,9,524,1,3,16L
-7.4,True,4160,9,524,1,3,16L
-7.6,True,4160,9,524,1,3,16L
-7.8,True,4160,9,524,1,3,16L
-8.0,True,4476,9,524,1,3,16L
2.0,True,165,9,525,1,3,16L
1.8,True,316,9,525,1,3,16L
1.6,True,419,9,525,1,3,16L
1.4,True,419,9,525,1,3,16L
1.2,True,419,9,525,1,3,16L
1.0,True,419,9,525,1,3,16L
0.8,True,468,9,525,1,3,16L
0.6,True,678,9,525,1,3,16L
0.4,True,776,9,525,1,3,16L
0.2,True,977,9,525,1,3,16L
0.0,True,1793,9,525,1,3,16L
-0.2,True,2066,9,525,1,3,16L
-0.4,True,2452,9,525,1,3,16L
-0.6,True,2599,9,525,1,3,16L
-0.8,True,2799,9,525,1,3,16L
-1.0,True,2860,9,525,1,3,16L
-1.2,True,3046,9,525,1,3,16L
-1.4,True,3163,9,525,1,3,16L
-1.6,True,3168,9,525,1,3,16L
-1.8,True,3335,9,525,1,3,16L
-2.0,True,3374,9,525,1,3,16L
-2.2,True,3374,9,525,1,3,16L
-2.4,True,3405,9,525,1,3,16L
-2.6,True,3519,9,525,1,3,16L
-2.8,True,3519,9,525,1,3,16L
-3.0,True,3592,9,525,1,3,16L
-3.2,True,3592,9,525,1,3,16L
-3.4,True,3714,9,525,1,3,16L
-3.6,True,3810,9,525,1,3,16L
-3.8,True,3840,9,525,1,3,16L
-4.0,True,3856,9,525,1,3,16L
-4.2,True,3856,9,525,1,3,16L
-4.4,True,3887,9,525,1,3,16L
-4.6,True,3922,9,525,1,3,16L
-4.8,True,3922,9,525,1,3,16L
-5.0,True,3964,9,525,1,3,16L
-5.2,True,3964,9,525,1,3,16L
-5.4,True,3964,9,525,1,3,16L
-5.6,True,3964,9,525,1,3,16L
-5.8,True,3964,9,525,1,3,16L
-6.0,True,3964,9,525,1,3,16L
-6.2,True,3964,9,525,1,3,16L
-6.4,True,4279,9,525,1,3,16L
-6.6,True,4282,9,525,1,3,16L
-6.8,True,4282,9,525,1,3,16L
-7.0,True,4282,9,525,1,3,16L
-7.2,True,4416,9,525,1,3,16L
-7.4,True,4519,9,525,1,3,16L
-7.6,True,4519,9,525,1,3,16L
-7.8,True,4519,9,525,1,3,16L
-8.0,True,4519,9,525,1,3,16L
2.0,True,89,9,526,1,3,16L
1.8,True,89,9,526,1,3,16L
1.6,True,89,9,526,1,3,16L
1.4,True,239,9,526,1,3,16L
1.2,True,239,9,526,1,3,16L
1.0,True,295,9,526,1,3,16L
0.8,True,295,9,526,1,3,16L
0.6,True,295,9,526,1,3,16L
0.4,True,522,9,526,1,3,16L
0.2,True,522,9,526,1,3,16L
0.0,True,794,9,526,1,3,16L
-0.2,True,1033,9,526,1,3,16L
-0.4,True,1577,9,526,1,3,16L
-0.6,True,1876,9,526,1,3,16L
-0.8,True,2057,9,526,1,3,16L
-1.0,True,2253,9,526,1,3,16L
-1.2,True,2257,9,526,1,3,16L
-1.4,True,2370,9,526,1,3,16L
-1.6,True,2386,9,526,1,3,16L
-1.8,True,2386,9,526,1,3,16L
-2.0,True,2386,9,526,1,3,16L
-2.2,True,2640,9,526,1,3,16L
-2.4,True,2677,9,526,1,3,16L
-2.6,True,2677,9,526,1,3,16L
-2.8,True,2750,9,526,1,3,16L
-3.0,True,2750,9,526,1,3,16L
-3.2,True,2948,9,526,1,3,16L
-3.4,True,2948,9,526,1,3,16L
-3.6,True,2996,9,526,1,3,16L
-3.8,True,3032,9,526,1,3,16L
-4.0,True,3054,9,526,1,3,16L
-4.2,True,3141,9,526,1,3,16L
-4.4,True,3145,9,526,1,3,16L
-4.6,True,3252,9,526,1,3,16L
-4.8,True,3252,9,526,1,3,16L
-5.0,True,3252,9,526,1,3,16L
-5.2,True,3252,9,526,1,3,16L
-5.4,True,3252,9,526,1,3,16L
-5.6,True,3389,9,526,1,3,16L
-5.8,True,3389,9,526,1,3,16L
-6.0,True,3466,9,526,1,3,16L
-6.2,True,3476,9,526,1,3,16L
-6.4,True,3554,9,526,1,3,16L
-6.6,True,3554,9,526,1,3,16L
-6.8,True,3653,9,526,1,3,16L
-7.0,True,3713,9,526,1,3,16L
-7.2,True,3713,9,526,1,3,16L
-7.4,True,3713,9,526,1,3,16L
-7.6,True,3713,9,526,1,3,16L
-7.8,True,3713,9,526,1,3,16L
-8.0,True,3713,9,526,1,3,16L
2.0,True,138,9,527,1,3,16L
1.8,True,234,9,527,1,3,16L
1.6,True,234,9,527,1,3,16L
1.4,True,234,9,527,1,3,16L
1.2,True,234,9,527,1,3,16L
1.0,True,527,9,527,1,3,16L
0.8,True,576,9,527,1,3,16L
0.6,True,636,9,527,1,3,16L
0.4,True,721,9,527,1,3,16L
0.2,True,881,9,527,1,3,16L
0.0,True,1072,9,527,1,3,16L
-0.2,True,1484,9,527,1,3,16L
-0.4,True,1925,9,527,1,3,16L
-0.6,True,2167,9,527,1,3,16L
-0.8,True,2175,9,527,1,3,16L
-1.0,True,2474,9,527,1,3,16L
-1.2,True,2588,9,527,1,3,16L
-1.4,True,2667,9,527,1,3,16L
-1.6,True,2699,9,527,1,3,16L
-1.8,True,2751,9,527,1,3,16L
-2.0,True,2864,9,527,1,3,16L
-2.2,True,2926,9,527,1,3,16L
-2.4,True,2926,9,527,1,3,16L
-2.6,True,2926,9,527,1,3,16L
-2.8,True,2926,9,527,1,3,16L
-3.0,True,3237,9,527,1,3,16L
-3.2,True,3269,9,527,1,3,16L
-3.4,True,3269,9,527,1,3,16L
-3.6,True,3269,9,527,1,3,16L
-3.8,True,3437,9,527,1,3,16L
-4.0,True,3437,9,527,1,3,16L
-4.2,True,3538,9,527,1,3,16L
-4.4,True,3538,9,527,1,3,16L
-4.6,True,3574,9,527,1,3,16L
-4.8,True,3585,9,527,1,3,16L
-5.0,True,3585,9,527,1,3,16L
-5.2,True,3585,9,527,1,3,16L
-5.4,True,3585,9,527,1,3,16L
-5.6,True,3594,9,527,1,3,16L
-5.8,True,3594,9,527,1,3,16L
-6.0,True,3730,9,527,1,3,16L
-6.2,True,3912,9,527,1,3,16L
-6.4,True,3912,9,527,1,3,16L
-6.6,True,3912,9,527,1,3,16L
-6.8,True,3999,9,527,1,3,16L
-7.0,True,3999,9,527,1,3,16L
-7.2,True,4123,9,527,1,3,16L
-7.4,True,4168,9,527,1,3,16L
-7.6,True,4168,9,527,1,3,16L
-7.8,True,4254,9,527,1,3,16L
-8.0,True,4254,9,527,1,3,16L
2.0,True,306,9,528,1,3,16L
1.8,True,306,9,528,1,3,16L
1.6,True,306,9,528,1,3,16L
1.4,True,354,9,528,1,3,16L
1.2,True,354,9,528,1,3,16L
1.0,True,354,9,528,1,3,16L
0.8,True,354,9,528,1,3,16L
0.6,True,487,9,528,1,3,16L
0.4,True,797,9,528,1,3,16L
0.2,True,797,9,528,1,3,16L
0.0,True,797,9,528,1,3,16L
-0.2,True,2318,9,528,1,3,16L
-0.4,True,2501,9,528,1,3,16L
-0.6,True,2589,9,528,1,3,16L
-0.8,True,2822,9,528,1,3,16L
-1.0,True,3041,9,528,1,3,16L
-1.2,True,3152,9,528,1,3,16L
-1.4,True,3259,9,528,1,3,16L
-1.6,True,3355,9,528,1,3,16L
-1.8,True,3355,9,528,1,3,16L
-2.0,True,3355,9,528,1,3,16L
-2.2,True,3494,9,528,1,3,16L
-2.4,True,3548,9,528,1,3,16L
-2.6,True,3589,9,528,1,3,16L
-2.8,True,3596,9,528,1,3,16L
-3.0,True,3596,9,528,1,3,16L
-3.2,True,3596,9,528,1,3,16L
-3.4,True,3688,9,528,1,3,16L
-3.6,True,3688,9,528,1,3,16L
-3.8,True,3840,9,528,1,3,16L
-4.0,True,3905,9,528,1,3,16L
-4.2,True,3905,9,528,1,3,16L
-4.4,True,4052,9,528,1,3,16L
-4.6,True,4052,9,528,1,3,16L
-4.8,True,4052,9,528,1,3,16L
-5.0,True,4052,9,528,1,3,16L
-5.2,True,4052,9,528,1,3,16L
-5.4,True,4052,9,528,1,3,16L
-5.6,True,4052,9,528,1,3,16L
-5.8,True,4052,9,528,1,3,16L
-6.0,True,4212,9,528,1,3,16L
-6.2,True,4212,9,528,1,3,16L
-6.4,True,4264,9,528,1,3,16L
-6.6,True,4376,9,528,1,3,16L
-6.8,True,4376,9,528,1,3,16L
-7.0,True,4376,9,528,1,3,16L
-7.2,True,4488,9,528,1,3,16L
-7.4,True,4488,9,528,1,3,16L
-7.6,True,4488,9,528,1,3,16L
-7.8,True,4488,9,528,1,3,16L
-8.0,True,4488,9,528,1,3,16L
2.0,True,134,9,529,1,3,16L
1.8,True,190,9,529,1,3,16L
1.6,True,190,9,529,1,3,16L
1.4,True,190,9,529,1,3,16L
1.2,True,236,9,529,1,3,16L
1.0,True,343,9,529,1,3,16L
0.8,True,363,9,529,1,3,16L
0.6,True,363,9,529,1,3,16L
0.4,True,414,9,529,1,3,16L
0.2,True,414,9,529,1,3,16L
0.0,True,869,9,529,1,3,16L
-0.2,True,1146,9,529,1,3,16L
-0.4,True,1287,9,529,1,3,16L
-0.6,True,1289,9,529,1,3,16L
-0.8,True,1364,9,529,1,3,16L
-1.0,True,1460,9,529,1,3,16L
-1.2,True,1539,9,529,1,3,16L
-1.4,True,1539,9,529,1,3,16L
-1.6,True,1736,9,529,1,3,16L
-1.8,True,1910,9,529,1,3,16L
-2.0,True,1989,9,529,1,3,16L
-2.2,True,2179,9,529,1,3,16L
-2.4,True,2179,9,529,1,3,16L
-2.6,True,2226,9,529,1,3,16L
-2.8,True,2365,9,529,1,3,16L
-3.0,True,2392,9,529,1,3,16L
-3.2,True,2392,9,529,1,3,16L
-3.4,True,2425,9,529,1,3,16L
-3.6,True,2601,9,529,1,3,16L
-3.8,True,2630,9,529,1,3,16L
-4.0,True,2672,9,529,1,3,16L
-4.2,True,2714,9,529,1,3,16L
-4.4,True,2714,9,529,1,3,16L
-4.6,True,2714,9,529,1,3,16L
-4.8,True,2714,9,529,1,3,16L
-5.0,True,2929,9,529,1,3,16L
-5.2,True,2929,9,529,1,3,16L
-5.4,True,2946,9,529,1,3,16L
-5.6,True,2946,9,529,1,3,16L
-5.8,True,3060,9,529,1,3,16L
-6.0,True,3060,9,529,1,3,16L
-6.2,True,3060,9,529,1,3,16L
-6.4,True,3189,9,529,1,3,16L
-6.6,True,3254,9,529,1,3,16L
-6.8,True,3254,9,529,1,3,16L
-7.0,True,3254,9,529,1,3,16L
-7.2,True,3391,9,529,1,3,16L
-7.4,True,3391,9,529,1,3,16L
-7.6,True,3391,9,529,1,3,16L
-7.8,True,3477,9,529,1,3,16L
-8.0,True,3569,9,529,1,3,16L
2.0,True,9,9,530,1,3,16L
1.8,True,9,9,530,1,3,16L
1.6,True,9,9,530,1,3,16L
1.4,True,407,9,530,1,3,16L
1.2,True,407,9,530,1,3,16L
1.0,True,407,9,530,1,3,16L
0.8,True,407,9,530,1,3,16L
0.6,True,662,9,530,1,3,16L
0.4,True,681,9,530,1,3,16L
0.2,True,693,9,530,1,3,16L
0.0,True,693,9,530,1,3,16L
-0.2,True,693,9,530,1,3,16L
-0.4,True,1320,9,530,1,3,16L
-0.6,True,1492,9,530,1,3,16L
-0.8,True,1657,9,530,1,3,16L
-1.0,True,2031,9,530,1,3,16L
-1.2,True,2052,9,530,1,3,16L
-1.4,True,2282,9,530,1,3,16L
-1.6,True,2357,9,530,1,3,16L
-1.8,True,2489,9,530,1,3,16L
-2.0,True,2489,9,530,1,3,16L
-2.2,True,2569,9,530,1,3,16L
-2.4,True,2587,9,530,1,3,16L
-2.6,True,2587,9,530,1,3,16L
-2.8,True,2720,9,530,1,3,16L
-3.0,True,2720,9,530,1,3,16L
-3.2,True,2915,9,530,1,3,16L
-3.4,True,2915,9,530,1,3,16L
-3.6,True,2915,9,530,1,3,16L
-3.8,True,2937,9,530,1,3,16L
-4.0,True,3027,9,530,1,3,16L
-4.2,True,3027,9,530,1,3,16L
-4.4,True,3027,9,530,1,3,16L
-4.6,True,3168,9,530,1,3,16L
-4.8,True,3169,9,530,1,3,16L
-5.0,True,3186,9,530,1,3,16L
-5.2,True,3252,9,530,1,3,16L
-5.4,True,3252,9,530,1,3,16L
-5.6,True,3362,9,530,1,3,16L
-5.8,True,3362,9,530,1,3,16L
-6.0,True,3362,9,530,1,3,16L
-6.2,True,3391,9,530,1,3,16L
-6.4,True,3393,9,530,1,3,16L
-6.6,True,3393,9,530,1,3,16L
-6.8,True,3393,9,530,1,3,16L
-7.0,True,3393,9,530,1,3,16L
-7.2,True,3512,9,530,1,3,16L
-7.4,True,3593,9,530,1,3,16L
-7.6,True,3628,9,530,1,3,16L
-7.8,True,3720,9,530,1,3,16L
-8.0,True,3720,9,530,1,3,16L
2.0,True,160,9,531,1,3,16L
1.8,True,163,9,531,1,3,16L
1.6,True,199,9,531,1,3,16L
1.4,True,199,9,531,1,3,16L
1.2,True,199,9,531,1,3,16L
1.0,True,199,9,531,1,3,16L
0.8,True,199,9,531,1,3,16L
0.6,True,199,9,531,1,3,16L
0.4,True,684,9,531,1,3,16L
0.2,True,685,9,531,1,3,16L
0.0,True,874,9,531,1,3,16L
-0.2,True,1196,9,531,1,3,16L
-0.4,True,1521,9,531,1,3,16L
-0.6,True,1870,9,531,1,3,16L
-0.8,True,2055,9,531,1,3,16L
-1.0,True,2161,9,531,1,3,16L
-1.2,True,2211,9,531,1,3,16L
-1.4,True,2280,9,531,1,3,16L
-1.6,True,2408,9,531,1,3,16L
-1.8,True,2408,9,531,1,3,16L
-2.0,True,2408,9,531,1,3,16L
-2.2,True,2548,9,531,1,3,16L
-2.4,True,2692,9,531,1,3,16L
-2.6,True,2692,9,531,1,3,16L
-2.8,True,2707,9,531,1,3,16L
-3.0,True,2707,9,531,1,3,16L
-3.2,True,2864,9,531,1,3,16L
-3.4,True,2864,9,531,1,3,16L
-3.6,True,3014,9,531,1,3,16L
-3.8,True,3068,9,531,1,3,16L
-4.0,True,3068,9,531,1,3,16L
-4.2,True,3071,9,531,1,3,16L
-4.4,True,3071,9,531,1,3,16L
-4.6,True,3274,9,531,1,3,16L
-4.8,True,3274,9,531,1,3,16L
-5.0,True,3274,9,531,1,3,16L
-5.2,True,3363,9,531,1,3,16L
-5.4,True,3363,9,531,1,3,16L
-5.6,True,3363,9,531,1,3,16L
-5.8,True,3368,9,531,1,3,16L
-6.0,True,3477,9,531,1,3,16L
-6.2,True,3477,9,531,1,3,16L
-6.4,True,3585,9,531,1,3,16L
-6.6,True,3585,9,531,1,3,16L
-6.8,True,3585,9,531,1,3,16L
-7.0,True,3596,9,531,1,3,16L
-7.2,True,3596,9,531,1,3,16L
-7.4,True,3596,9,531,1,3,16L
-7.6,True,3596,9,531,1,3,16L
-7.8,True,3596,9,531,1,3,16L
-8.0,True,3596,9,531,1,3,16L
2.0,True,126,9,532,1,3,16L
1.8,True,126,9,532,1,3,16L
1.6,True,247,9,532,1,3,16L
1.4,True,367,9,532,1,3,16L
1.2,True,367,9,532,1,3,16L
1.0,True,411,9,532,1,3,16L
0.8,True,411,9,532,1,3,16L
0.6,True,606,9,532,1,3,16L
0.4,True,831,9,532,1,3,16L
0.2,True,1184,9,532,1,3,16L
0.0,True,1569,9,532,1,3,16L
-0.2,True,1839,9,532,1,3,16L
-0.4,True,2149,9,532,1,3,16L
-0.6,True,2314,9,532,1,3,16L
-0.8,True,2482,9,532,1,3,16L
-1.0,True,2587,9,532,1,3,16L
-1.2,True,2803,9,532,1,3,16L
-1.4,True,2828,9,532,1,3,16L
-1.6,True,2934,9,532,1,3,16L
-1.8,True,2999,9,532,1,3,16L
-2.0,True,3078,9,532,1,3,16L
-2.2,True,3078,9,532,1,3,16L
-2.4,True,3078,9,532,1,3,16L
-2.6,True,3187,9,532,1,3,16L
-2.8,True,3191,9,532,1,3,16L
-3.0,True,3191,9,532,1,3,16L
-3.2,True,3191,9,532,1,3,16L
-3.4,True,3410,9,532,1,3,16L
-3.6,True,3410,9,532,1,3,16L
-3.8,True,3481,9,532,1,3,16L
-4.0,True,3590,9,532,1,3,16L
-4.2,True,3597,9,532,1,3,16L
-4.4,True,3644,9,532,1,3,16L
-4.6,True,3644,9,532,1,3,16L
-4.8,True,3644,9,532,1,3,16L
-5.0,True,3649,9,532,1,3,16L
-5.2,True,3649,9,532,1,3,16L
-5.4,True,3649,9,532,1,3,16L
-5.6,True,3719,9,532,1,3,16L
-5.8,True,3924,9,532,1,3,16L
-6.0,True,3975,9,532,1,3,16L
-6.2,True,3975,9,532,1,3,16L
-6.4,True,3975,9,532,1,3,16L
-6.6,True,3975,9,532,1,3,16L
-6.8,True,3975,9,532,1,3,16L
-7.0,True,3975,9,532,1,3,16L
-7.2,True,3975,9,532,1,3,16L
-7.4,True,4330,9,532,1,3,16L
-7.6,True,4379,9,532,1,3,16L
-7.8,True,4379,9,532,1,3,16L
-8.0,True,4379,9,532,1,3,16L
2.0,True,186,9,533,1,3,16L
1.8,True,202,9,533,1,3,16L
1.6,True,202,9,533,1,3,16L
1.4,True,298,9,533,1,3,16L
1.2,True,490,9,533,1,3,16L
1.0,True,490,9,533,1,3,16L
0.8,True,575,9,533,1,3,16L
0.6,True,629,9,533,1,3,16L
0.4,True,629,9,533,1,3,16L
0.2,True,1572,9,533,1,3,16L
0.0,True,1936,9,533,1,3,16L
-0.2,True,2238,9,533,1,3,16L
-0.4,True,2480,9,533,1,3,16L
-0.6,True,2615,9,533,1,3,16L
-0.8,True,2830,9,533,1,3,16L
-1.0,True,2948,9,533,1,3,16L
-1.2,True,3140,9,533,1,3,16L
-1.4,True,3262,9,533,1,3,16L
-1.6,True,3329,9,533,1,3,16L
-1.8,True,3372,9,533,1,3,16L
-2.0,True,3502,9,533,1,3,16L
-2.2,True,3565,9,533,1,3,16L
-2.4,True,3593,9,533,1,3,16L
-2.6,True,3593,9,533,1,3,16L
-2.8,True,3593,9,533,1,3,16L
-3.0,True,3593,9,533,1,3,16L
-3.2,True,3727,9,533,1,3,16L
-3.4,True,3735,9,533,1,3,16L
-3.6,True,3735,9,533,1,3,16L
-3.8,True,3919,9,533,1,3,16L
-4.0,True,3919,9,533,1,3,16L
-4.2,True,3919,9,533,1,3,16L
-4.4,True,3992,9,533,1,3,16L
-4.6,True,4005,9,533,1,3,16L
-4.8,True,4149,9,533,1,3,16L
-5.0,True,4159,9,533,1,3,16L
-5.2,True,4184,9,533,1,3,16L
-5.4,True,4194,9,533,1,3,16L
-5.6,True,4194,9,533,1,3,16L
-5.8,True,4194,9,533,1,3,16L
-6.0,True,4194,9,533,1,3,16L
-6.2,True,4302,9,533,1,3,16L
-6.4,True,4302,9,533,1,3,16L
-6.6,True,4321,9,533,1,3,16L
-6.8,True,4321,9,533,1,3,16L
-7.0,True,4393,9,533,1,3,16L
-7.2,True,4548,9,533,1,3,16L
-7.4,True,4548,9,533,1,3,16L
-7.6,True,4548,9,533,1,3,16L
-7.8,True,4548,9,533,1,3,16L
-8.0,True,4578,9,533,1,3,16L
2.0,True,18,9,534,1,3,16L
1.8,True,18,9,534,1,3,16L
1.6,True,18,9,534,1,3,16L
1.4,True,174,9,534,1,3,16L
1.2,True,311,9,534,1,3,16L
1.0,True,311,9,534,1,3,16L
0.8,True,453,9,534,1,3,16L
0.6,True,453,9,534,1,3,16L
0.4,True,523,9,534,1,3,16L
0.2,True,832,9,534,1,3,16L
0.0,True,1150,9,534,1,3,16L
-0.2,True,1798,9,534,1,3,16L
-0.4,True,1905,9,534,1,3,16L
-0.6,True,2134,9,534,1,3,16L
-0.8,True,2345,9,534,1,3,16L
-1.0,True,2469,9,534,1,3,16L
-1.2,True,2586,9,534,1,3,16L
-1.4,True,2586,9,534,1,3,16L
-1.6,True,2604,9,534,1,3,16L
-1.8,True,2604,9,534,1,3,16L
-2.0,True,2604,9,534,1,3,16L
-2.2,True,2825,9,534,1,3,16L
-2.4,True,2957,9,534,1,3,16L
-2.6,True,2957,9,534,1,3,16L
-2.8,True,2957,9,534,1,3,16L
-3.0,True,2957,9,534,1,3,16L
-3.2,True,2957,9,534,1,3,16L
-3.4,True,2957,9,534,1,3,16L
-3.6,True,2957,9,534,1,3,16L
-3.8,True,2957,9,534,1,3,16L
-4.0,True,3289,9,534,1,3,16L
-4.2,True,3373,9,534,1,3,16L
-4.4,True,3373,9,534,1,3,16L
-4.6,True,3435,9,534,1,3,16L
-4.8,True,3486,9,534,1,3,16L
-5.0,True,3486,9,534,1,3,16L
-5.2,True,3486,9,534,1,3,16L
-5.4,True,3697,9,534,1,3,16L
-5.6,True,3772,9,534,1,3,16L
-5.8,True,3772,9,534,1,3,16L
-6.0,True,3772,9,534,1,3,16L
