log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,5824,20,300,1,3,16L
-1.4,False,5824,20,300,1,3,16L
-1.6,False,5824,20,300,1,3,16L
-1.8,False,5824,20,300,1,3,16L
-2.0,False,5824,20,300,1,3,16L
-2.2,False,5824,20,300,1,3,16L
-2.4,False,5824,20,300,1,3,16L
-2.6,False,5824,20,300,1,3,16L
-2.8,False,5824,20,300,1,3,16L
-3.0,False,5824,20,300,1,3,16L
-3.2,False,5824,20,300,1,3,16L
-3.4,False,5824,20,300,1,3,16L
-3.6,False,5824,20,300,1,3,16L
-3.8,False,5824,20,300,1,3,16L
-4.0,False,5824,20,300,1,3,16L
-4.2,False,5824,20,300,1,3,16L
-4.4,False,5824,20,300,1,3,16L
-4.6,False,5824,20,300,1,3,16L
-4.8,False,5824,20,300,1,3,16L
-5.0,False,5824,20,300,1,3,16L
-5.2,False,5824,20,300,1,3,16L
-5.4,False,5824,20,300,1,3,16L
-5.6,False,5824,20,300,1,3,16L
-5.8,False,5824,20,300,1,3,16L
-6.0,False,5824,20,300,1,3,16L
-6.2,False,5824,20,300,1,3,16L
-6.4,False,5824,20,300,1,3,16L
-6.6,False,5824,20,300,1,3,16L
-6.8,False,5824,20,300,1,3,16L
-7.0,False,5824,20,300,1,3,16L
-7.2,False,5824,20,300,1,3,16L
-7.4,False,5824,20,300,1,3,16L
-7.6,False,5824,20,300,1,3,16L
-7.8,False,5824,20,300,1,3,16L
-8.0,False,5824,20,300,1,3,16L
2.0,True,45,20,301,1,3,16L
1.8,True,45,20,301,1,3,16L
1.6,True,45,20,301,1,3,16L
1.4,True,45,20,301,1,3,16L
1.2,True,45,20,301,1,3,16L
1.0,True,45,20,301,1,3,16L
0.8,True,45,20,301,1,3,16L
0.6,True,305,20,301,1,3,16L
0.4,True,463,20,301,1,3,16L
0.2,True,664,20,301,1,3,16L
0.0,True,664,20,301,1,3,16L
-0.2,True,1719,20,301,1,3,16L
-0.4,True,3542,20,301,1,3,16L
-0.6,False,6384,20,301,1,3,16L
-0.8,False,6384,20,301,1,3,16L
-1.0,False,6384,20,301,1,3,16L
-1.2,False,6384,20,301,1,3,16L
-1.4,False,6384,20,301,1,3,16L
-1.6,False,6384,20,301,1,3,16L
-1.8,False,6384,20,301,1,3,16L
-2.0,False,6384,20,301,1,3,16L
-2.2,False,6384,20,301,1,3,16L
-2.4,False,6384,20,301,1,3,16L
-2.6,False,6384,20,301,1,3,16L
-2.8,False,6384,20,301,1,3,16L
-3.0,False,6384,20,301,1,3,16L
-3.2,False,6384,20,301,1,3,16L
-3.4,False,6384,20,301,1,3,16L
-3.6,False,6384,20,301,1,3,16L
-3.8,False,6384,20,301,1,3,16L
-4.0,False,6384,20,301,1,3,16L
-4.2,False,6384,20,301,1,3,16L
-4.4,False,6384,20,301,1,3,16L
-4.6,False,6384,20,301,1,3,16L
-4.8,False,6384,20,301,1,3,16L
-5.0,False,6384,20,301,1,3,16L
-5.2,False,6384,20,301,1,3,16L
-5.4,False,6384,20,301,1,3,16L
-5.6,False,6384,20,301,1,3,16L
-5.8,False,6384,20,301,1,3,16L
-6.0,False,6384,20,301,1,3,16L
-6.2,False,6384,20,301,1,3,16L
-6.4,False,6384,20,301,1,3,16L
-6.6,False,6384,20,301,1,3,16L
-6.8,False,6384,20,301,1,3,16L
-7.0,False,6384,20,301,1,3,16L
-7.2,False,6384,20,301,1,3,16L
-7.4,False,6384,20,301,1,3,16L
-7.6,False,6384,20,301,1,3,16L
-7.8,False,6384,20,301,1,3,16L
-8.0,False,6384,20,301,1,3,16L
2.0,True,121,20,302,1,3,16L
1.8,True,121,20,302,1,3,16L
1.6,True,122,20,302,1,3,16L
1.4,True,122,20,302,1,3,16L
1.2,True,122,20,302,1,3,16L
1.0,True,122,20,302,1,3,16L
0.8,True,122,20,302,1,3,16L
0.6,True,122,20,302,1,3,16L
0.4,True,215,20,302,1,3,16L
0.2,True,215,20,302,1,3,16L
0.0,True,215,20,302,1,3,16L
-0.2,True,2076,20,302,1,3,16L
-0.4,True,2626,20,302,1,3,16L
-0.6,False,5712,20,302,1,3,16L
-0.8,False,5712,20,302,1,3,16L
-1.0,False,5712,20,302,1,3,16L
-1.2,False,5712,20,302,1,3,16L
-1.4,False,5712,20,302,1,3,16L
-1.6,False,5712,20,302,1,3,16L
-1.8,False,5712,20,302,1,3,16L
-2.0,False,5712,20,302,1,3,16L
-2.2,False,5712,20,302,1,3,16L
-2.4,False,5712,20,302,1,3,16L
-2.6,False,5712,20,302,1,3,16L
-2.8,False,5712,20,302,1,3,16L
-3.0,False,5712,20,302,1,3,16L
-3.2,False,5712,20,302,1,3,16L
-3.4,False,5712,20,302,1,3,16L
-3.6,False,5712,20,302,1,3,16L
-3.8,False,5712,20,302,1,3,16L
-4.0,False,5712,20,302,1,3,16L
-4.2,False,5712,20,302,1,3,16L
-4.4,False,5712,20,302,1,3,16L
-4.6,False,5712,20,302,1,3,16L
-4.8,False,5712,20,302,1,3,16L
-5.0,False,5712,20,302,1,3,16L
-5.2,False,5712,20,302,1,3,16L
-5.4,False,5712,20,302,1,3,16L
-5.6,False,5712,20,302,1,3,16L
-5.8,False,5712,20,302,1,3,16L
-6.0,False,5712,20,302,1,3,16L
-6.2,False,5712,20,302,1,3,16L
-6.4,False,5712,20,302,1,3,16L
-6.6,False,5712,20,302,1,3,16L
-6.8,False,5712,20,302,1,3,16L
-7.0,False,5712,20,302,1,3,16L
-7.2,False,5712,20,302,1,3,16L
-7.4,False,5712,20,302,1,3,16L
-7.6,False,5712,20,302,1,3,16L
-7.8,False,5712,20,302,1,3,16L
-8.0,False,5712,20,302,1,3,16L
2.0,True,1,20,303,1,3,16L
1.8,True,1,20,303,1,3,16L
1.6,True,1,20,303,1,3,16L
1.4,True,1,20,303,1,3,16L
1.2,True,1,20,303,1,3,16L
1.0,True,95,20,303,1,3,16L
0.8,True,95,20,303,1,3,16L
0.6,True,132,20,303,1,3,16L
0.4,True,229,20,303,1,3,16L
0.2,True,472,20,303,1,3,16L
0.0,True,472,20,303,1,3,16L
-0.2,True,472,20,303,1,3,16L
-0.4,True,472,20,303,1,3,16L
-0.6,False,6832,20,303,1,3,16L
-0.8,False,6832,20,303,1,3,16L
-1.0,False,6832,20,303,1,3,16L
-1.2,False,6832,20,303,1,3,16L
-1.4,False,6832,20,303,1,3,16L
-1.6,False,6832,20,303,1,3,16L
-1.8,False,6832,20,303,1,3,16L
-2.0,False,6832,20,303,1,3,16L
-2.2,False,6832,20,303,1,3,16L
-2.4,False,6832,20,303,1,3,16L
-2.6,False,6832,20,303,1,3,16L
-2.8,False,6832,20,303,1,3,16L
-3.0,False,6832,20,303,1,3,16L
-3.2,False,6832,20,303,1,3,16L
-3.4,False,6832,20,303,1,3,16L
-3.6,False,6832,20,303,1,3,16L
-3.8,False,6832,20,303,1,3,16L
-4.0,False,6832,20,303,1,3,16L
-4.2,False,6832,20,303,1,3,16L
-4.4,False,6832,20,303,1,3,16L
-4.6,False,6832,20,303,1,3,16L
-4.8,False,6832,20,303,1,3,16L
-5.0,False,6832,20,303,1,3,16L
-5.2,False,6832,20,303,1,3,16L
-5.4,False,6832,20,303,1,3,16L
-5.6,False,6832,20,303,1,3,16L
-5.8,False,6832,20,303,1,3,16L
-6.0,False,6832,20,303,1,3,16L
-6.2,False,6832,20,303,1,3,16L
-6.4,False,6832,20,303,1,3,16L
-6.6,False,6832,20,303,1,3,16L
-6.8,False,6832,20,303,1,3,16L
-7.0,False,6832,20,303,1,3,16L
-7.2,False,6832,20,303,1,3,16L
-7.4,False,6832,20,303,1,3,16L
-7.6,False,6832,20,303,1,3,16L
-7.8,False,6832,20,303,1,3,16L
-8.0,False,6832,20,303,1,3,16L
2.0,True,33,20,304,1,3,16L
1.8,True,33,20,304,1,3,16L
1.6,True,33,20,304,1,3,16L
1.4,True,33,20,304,1,3,16L
1.2,True,33,20,304,1,3,16L
1.0,True,33,20,304,1,3,16L
0.8,True,66,20,304,1,3,16L
0.6,True,74,20,304,1,3,16L
0.4,True,233,20,304,1,3,16L
0.2,True,836,20,304,1,3,16L
0.0,True,2275,20,304,1,3,16L
-0.2,True,3243,20,304,1,3,16L
-0.4,True,3549,20,304,1,3,16L
-0.6,True,3561,20,304,1,3,16L
-0.8,True,3561,20,304,1,3,16L
-1.0,True,3561,20,304,1,3,16L
-1.2,True,4078,20,304,1,3,16L
-1.4,True,4080,20,304,1,3,16L
-1.6,True,4080,20,304,1,3,16L
-1.8,True,4080,20,304,1,3,16L
-2.0,True,4080,20,304,1,3,16L
-2.2,True,4080,20,304,1,3,16L
-2.4,True,4080,20,304,1,3,16L
-2.6,True,4483,20,304,1,3,16L
-2.8,True,4609,20,304,1,3,16L
-3.0,True,4609,20,304,1,3,16L
-3.2,True,4609,20,304,1,3,16L
-3.4,True,4609,20,304,1,3,16L
-3.6,True,4717,20,304,1,3,16L
-3.8,True,4848,20,304,1,3,16L
-4.0,True,4848,20,304,1,3,16L
-4.2,True,4864,20,304,1,3,16L
-4.4,True,4864,20,304,1,3,16L
-4.6,True,4864,20,304,1,3,16L
-4.8,True,5064,20,304,1,3,16L
-5.0,True,5106,20,304,1,3,16L
-5.2,True,5106,20,304,1,3,16L
-5.4,True,5106,20,304,1,3,16L
-5.6,True,5106,20,304,1,3,16L
-5.8,True,5272,20,304,1,3,16L
-6.0,True,5296,20,304,1,3,16L
-6.2,True,5310,20,304,1,3,16L
-6.4,True,5310,20,304,1,3,16L
-6.6,True,5397,20,304,1,3,16L
-6.8,True,5397,20,304,1,3,16L
-7.0,True,5397,20,304,1,3,16L
-7.2,True,5397,20,304,1,3,16L
-7.4,True,5397,20,304,1,3,16L
-7.6,True,5397,20,304,1,3,16L
-7.8,True,5609,20,304,1,3,16L
-8.0,True,5734,20,304,1,3,16L
2.0,True,9,20,305,1,3,16L
1.8,True,9,20,305,1,3,16L
1.6,True,9,20,305,1,3,16L
1.4,True,9,20,305,1,3,16L
1.2,True,9,20,305,1,3,16L
1.0,True,9,20,305,1,3,16L
0.8,True,9,20,305,1,3,16L
0.6,True,9,20,305,1,3,16L
0.4,True,117,20,305,1,3,16L
0.2,True,399,20,305,1,3,16L
0.0,True,1602,20,305,1,3,16L
-0.2,True,1800,20,305,1,3,16L
-0.4,True,2762,20,305,1,3,16L
-0.6,False,5488,20,305,1,3,16L
-0.8,False,5488,20,305,1,3,16L
-1.0,False,5488,20,305,1,3,16L
-1.2,False,5488,20,305,1,3,16L
-1.4,False,5488,20,305,1,3,16L
-1.6,False,5488,20,305,1,3,16L
-1.8,False,5488,20,305,1,3,16L
-2.0,False,5488,20,305,1,3,16L
-2.2,False,5488,20,305,1,3,16L
-2.4,False,5488,20,305,1,3,16L
-2.6,False,5488,20,305,1,3,16L
-2.8,False,5488,20,305,1,3,16L
-3.0,False,5488,20,305,1,3,16L
-3.2,False,5488,20,305,1,3,16L
-3.4,False,5488,20,305,1,3,16L
-3.6,False,5488,20,305,1,3,16L
-3.8,False,5488,20,305,1,3,16L
-4.0,False,5488,20,305,1,3,16L
-4.2,False,5488,20,305,1,3,16L
-4.4,False,5488,20,305,1,3,16L
-4.6,False,5488,20,305,1,3,16L
-4.8,False,5488,20,305,1,3,16L
-5.0,False,5488,20,305,1,3,16L
-5.2,False,5488,20,305,1,3,16L
-5.4,False,5488,20,305,1,3,16L
-5.6,False,5488,20,305,1,3,16L
-5.8,False,5488,20,305,1,3,16L
-6.0,False,5488,20,305,1,3,16L
-6.2,False,5488,20,305,1,3,16L
-6.4,False,5488,20,305,1,3,16L
-6.6,False,5488,20,305,1,3,16L
-6.8,False,5488,20,305,1,3,16L
-7.0,False,5488,20,305,1,3,16L
-7.2,False,5488,20,305,1,3,16L
-7.4,False,5488,20,305,1,3,16L
-7.6,False,5488,20,305,1,3,16L
-7.8,False,5488,20,305,1,3,16L
-8.0,False,5488,20,305,1,3,16L
2.0,True,190,20,306,1,3,16L
1.8,True,190,20,306,1,3,16L
1.6,True,190,20,306,1,3,16L
1.4,True,190,20,306,1,3,16L
1.2,True,190,20,306,1,3,16L
1.0,True,190,20,306,1,3,16L
0.8,True,190,20,306,1,3,16L
0.6,True,190,20,306,1,3,16L
0.4,True,289,20,306,1,3,16L
0.2,True,425,20,306,1,3,16L
0.0,True,1261,20,306,1,3,16L
-0.2,True,1700,20,306,1,3,16L
-0.4,True,1700,20,306,1,3,16L
-0.6,True,2126,20,306,1,3,16L
-0.8,True,2126,20,306,1,3,16L
-1.0,True,2126,20,306,1,3,16L
-1.2,True,2126,20,306,1,3,16L
-1.4,True,2126,20,306,1,3,16L
-1.6,True,2126,20,306,1,3,16L
-1.8,True,2126,20,306,1,3,16L
-2.0,True,3046,20,306,1,3,16L
-2.2,True,3142,20,306,1,3,16L
-2.4,True,3142,20,306,1,3,16L
-2.6,True,3142,20,306,1,3,16L
-2.8,True,3142,20,306,1,3,16L
-3.0,True,3142,20,306,1,3,16L
-3.2,True,3142,20,306,1,3,16L
-3.4,True,3427,20,306,1,3,16L
-3.6,True,3427,20,306,1,3,16L
-3.8,True,3509,20,306,1,3,16L
-4.0,True,3509,20,306,1,3,16L
-4.2,True,3509,20,306,1,3,16L
-4.4,True,3602,20,306,1,3,16L
-4.6,True,3608,20,306,1,3,16L
-4.8,True,3611,20,306,1,3,16L
-5.0,True,3611,20,306,1,3,16L
-5.2,True,3611,20,306,1,3,16L
-5.4,True,3867,20,306,1,3,16L
-5.6,True,3935,20,306,1,3,16L
-5.8,True,3935,20,306,1,3,16L
-6.0,True,3935,20,306,1,3,16L
-6.2,True,4021,20,306,1,3,16L
-6.4,True,4021,20,306,1,3,16L
-6.6,True,4021,20,306,1,3,16L
-6.8,True,4147,20,306,1,3,16L
-7.0,True,4162,20,306,1,3,16L
-7.2,True,4162,20,306,1,3,16L
-7.4,True,4243,20,306,1,3,16L
-7.6,True,4243,20,306,1,3,16L
-7.8,True,4267,20,306,1,3,16L
-8.0,True,4267,20,306,1,3,16L
2.0,True,142,20,307,1,3,16L
1.8,True,142,20,307,1,3,16L
1.6,True,142,20,307,1,3,16L
1.4,True,142,20,307,1,3,16L
1.2,True,142,20,307,1,3,16L
1.0,True,142,20,307,1,3,16L
0.8,True,142,20,307,1,3,16L
0.6,True,154,20,307,1,3,16L
0.4,True,243,20,307,1,3,16L
0.2,True,436,20,307,1,3,16L
0.0,True,1405,20,307,1,3,16L
-0.2,True,2085,20,307,1,3,16L
-0.4,True,3251,20,307,1,3,16L
-0.6,False,5824,20,307,1,3,16L
-0.8,False,5824,20,307,1,3,16L
-1.0,False,5824,20,307,1,3,16L
-1.2,False,5824,20,307,1,3,16L
-1.4,False,5824,20,307,1,3,16L
-1.6,False,5824,20,307,1,3,16L
-1.8,False,5824,20,307,1,3,16L
-2.0,False,5824,20,307,1,3,16L
-2.2,False,5824,20,307,1,3,16L
-2.4,False,5824,20,307,1,3,16L
-2.6,False,5824,20,307,1,3,16L
-2.8,False,5824,20,307,1,3,16L
-3.0,False,5824,20,307,1,3,16L
-3.2,False,5824,20,307,1,3,16L
-3.4,False,5824,20,307,1,3,16L
-3.6,False,5824,20,307,1,3,16L
-3.8,False,5824,20,307,1,3,16L
-4.0,False,5824,20,307,1,3,16L
-4.2,False,5824,20,307,1,3,16L
-4.4,False,5824,20,307,1,3,16L
-4.6,False,5824,20,307,1,3,16L
-4.8,False,5824,20,307,1,3,16L
-5.0,False,5824,20,307,1,3,16L
-5.2,False,5824,20,307,1,3,16L
-5.4,False,5824,20,307,1,3,16L
-5.6,False,5824,20,307,1,3,16L
-5.8,False,5824,20,307,1,3,16L
-6.0,False,5824,20,307,1,3,16L
-6.2,False,5824,20,307,1,3,16L
-6.4,False,5824,20,307,1,3,16L
-6.6,False,5824,20,307,1,3,16L
-6.8,False,5824,20,307,1,3,16L
-7.0,False,5824,20,307,1,3,16L
-7.2,False,5824,20,307,1,3,16L
-7.4,False,5824,20,307,1,3,16L
-7.6,False,5824,20,307,1,3,16L
-7.8,False,5824,20,307,1,3,16L
-8.0,False,5824,20,307,1,3,16L
2.0,True,123,20,308,1,3,16L
1.8,True,123,20,308,1,3,16L
1.6,True,126,20,308,1,3,16L
1.4,True,126,20,308,1,3,16L
1.2,True,126,20,308,1,3,16L
1.0,True,130,20,308,1,3,16L
0.8,True,130,20,308,1,3,16L
0.6,True,173,20,308,1,3,16L
0.4,True,173,20,308,1,3,16L
0.2,True,650,20,308,1,3,16L
0.0,True,1238,20,308,1,3,16L
-0.2,True,1892,20,308,1,3,16L
-0.4,True,3246,20,308,1,3,16L
-0.6,False,6384,20,308,1,3,16L
-0.8,False,6384,20,308,1,3,16L
-1.0,False,6384,20,308,1,3,16L
-1.2,False,6384,20,308,1,3,16L
-1.4,False,6384,20,308,1,3,16L
-1.6,False,6384,20,308,1,3,16L
-1.8,False,6384,20,308,1,3,16L
-2.0,False,6384,20,308,1,3,16L
-2.2,False,6384,20,308,1,3,16L
-2.4,False,6384,20,308,1,3,16L
-2.6,False,6384,20,308,1,3,16L
-2.8,False,6384,20,308,1,3,16L
-3.0,False,6384,20,308,1,3,16L
-3.2,False,6384,20,308,1,3,16L
-3.4,False,6384,20,308,1,3,16L
-3.6,False,6384,20,308,1,3,16L
-3.8,False,6384,20,308,1,3,16L
-4.0,False,6384,20,308,1,3,16L
-4.2,False,6384,20,308,1,3,16L
-4.4,False,6384,20,308,1,3,16L
-4.6,False,6384,20,308,1,3,16L
-4.8,False,6384,20,308,1,3,16L
-5.0,False,6384,20,308,1,3,16L
-5.2,False,6384,20,308,1,3,16L
-5.4,False,6384,20,308,1,3,16L
-5.6,False,6384,20,308,1,3,16L
-5.8,False,6384,20,308,1,3,16L
-6.0,False,6384,20,308,1,3,16L
-6.2,False,6384,20,308,1,3,16L
-6.4,False,6384,20,308,1,3,16L
-6.6,False,6384,20,308,1,3,16L
-6.8,False,6384,20,308,1,3,16L
-7.0,False,6384,20,308,1,3,16L
-7.2,False,6384,20,308,1,3,16L
-7.4,False,6384,20,308,1,3,16L
-7.6,False,6384,20,308,1,3,16L
-7.8,False,6384,20,308,1,3,16L
-8.0,False,6384,20,308,1,3,16L
2.0,True,76,20,309,1,3,16L
1.8,True,76,20,309,1,3,16L
1.6,True,76,20,309,1,3,16L
1.4,True,76,20,309,1,3,16L
1.2,True,76,20,309,1,3,16L
1.0,True,76,20,309,1,3,16L
0.8,True,76,20,309,1,3,16L
0.6,True,125,20,309,1,3,16L
0.4,True,125,20,309,1,3,16L
0.2,True,834,20,309,1,3,16L
0.0,True,852,20,309,1,3,16L
-0.2,True,2640,20,309,1,3,16L
-0.4,True,2762,20,309,1,3,16L
-0.6,True,2762,20,309,1,3,16L
-0.8,True,2762,20,309,1,3,16L
-1.0,True,2928,20,309,1,3,16L
-1.2,True,3153,20,309,1,3,16L
-1.4,True,3323,20,309,1,3,16L
-1.6,True,3323,20,309,1,3,16L
-1.8,True,3385,20,309,1,3,16L
-2.0,True,3486,20,309,1,3,16L
-2.2,True,3486,20,309,1,3,16L
-2.4,True,3634,20,309,1,3,16L
-2.6,True,3650,20,309,1,3,16L
-2.8,True,3768,20,309,1,3,16L
-3.0,True,3810,20,309,1,3,16L
-3.2,True,3810,20,309,1,3,16L
-3.4,True,3869,20,309,1,3,16L
-3.6,True,3910,20,309,1,3,16L
-3.8,True,3941,20,309,1,3,16L
-4.0,True,4041,20,309,1,3,16L
-4.2,True,4041,20,309,1,3,16L
-4.4,True,4041,20,309,1,3,16L
-4.6,True,4041,20,309,1,3,16L
-4.8,True,4181,20,309,1,3,16L
-5.0,True,4276,20,309,1,3,16L
-5.2,True,4293,20,309,1,3,16L
-5.4,True,4314,20,309,1,3,16L
-5.6,True,4321,20,309,1,3,16L
-5.8,True,4353,20,309,1,3,16L
-6.0,True,4353,20,309,1,3,16L
-6.2,True,4353,20,309,1,3,16L
-6.4,True,4353,20,309,1,3,16L
-6.6,True,4353,20,309,1,3,16L
-6.8,True,4353,20,309,1,3,16L
-7.0,True,4458,20,309,1,3,16L
-7.2,True,4458,20,309,1,3,16L
-7.4,True,4665,20,309,1,3,16L
-7.6,True,4700,20,309,1,3,16L
-7.8,True,4736,20,309,1,3,16L
-8.0,True,4741,20,309,1,3,16L
2.0,True,165,20,310,1,3,16L
1.8,True,165,20,310,1,3,16L
1.6,True,165,20,310,1,3,16L
1.4,True,165,20,310,1,3,16L
1.2,True,165,20,310,1,3,16L
1.0,True,165,20,310,1,3,16L
0.8,True,165,20,310,1,3,16L
0.6,True,200,20,310,1,3,16L
0.4,True,459,20,310,1,3,16L
0.2,True,658,20,310,1,3,16L
0.0,True,1022,20,310,1,3,16L
-0.2,False,7728,20,310,1,3,16L
-0.4,False,7728,20,310,1,3,16L
-0.6,False,7728,20,310,1,3,16L
-0.8,False,7728,20,310,1,3,16L
-1.0,False,7728,20,310,1,3,16L
-1.2,False,7728,20,310,1,3,16L
-1.4,False,7728,20,310,1,3,16L
-1.6,False,7728,20,310,1,3,16L
-1.8,False,7728,20,310,1,3,16L
-2.0,False,7728,20,310,1,3,16L
-2.2,False,7728,20,310,1,3,16L
-2.4,False,7728,20,310,1,3,16L
-2.6,False,7728,20,310,1,3,16L
-2.8,False,7728,20,310,1,3,16L
-3.0,False,7728,20,310,1,3,16L
-3.2,False,7728,20,310,1,3,16L
-3.4,False,7728,20,310,1,3,16L
-3.6,False,7728,20,310,1,3,16L
-3.8,False,7728,20,310,1,3,16L
-4.0,False,7728,20,310,1,3,16L
-4.2,False,7728,20,310,1,3,16L
-4.4,False,7728,20,310,1,3,16L
-4.6,False,7728,20,310,1,3,16L
-4.8,False,7728,20,310,1,3,16L
-5.0,False,7728,20,310,1,3,16L
-5.2,False,7728,20,310,1,3,16L
-5.4,False,7728,20,310,1,3,16L
-5.6,False,7728,20,310,1,3,16L
-5.8,False,7728,20,310,1,3,16L
-6.0,False,7728,20,310,1,3,16L
-6.2,False,7728,20,310,1,3,16L
-6.4,False,7728,20,310,1,3,16L
-6.6,False,7728,20,310,1,3,16L
-6.8,False,7728,20,310,1,3,16L
-7.0,False,7728,20,310,1,3,16L
-7.2,False,7728,20,310,1,3,16L
-7.4,False,7728,20,310,1,3,16L
-7.6,False,7728,20,310,1,3,16L
-7.8,False,7728,20,310,1,3,16L
-8.0,False,7728,20,310,1,3,16L
2.0,True,31,20,311,1,3,16L
1.8,True,31,20,311,1,3,16L
1.6,True,31,20,311,1,3,16L
1.4,True,31,20,311,1,3,16L
1.2,True,31,20,311,1,3,16L
1.0,True,31,20,311,1,3,16L
0.8,True,31,20,311,1,3,16L
0.6,True,188,20,311,1,3,16L
0.4,True,252,20,311,1,3,16L
0.2,True,966,20,311,1,3,16L
0.0,True,1881,20,311,1,3,16L
-0.2,True,2295,20,311,1,3,16L
-0.4,True,3036,20,311,1,3,16L
-0.6,False,5936,20,311,1,3,16L
-0.8,False,5936,20,311,1,3,16L
-1.0,False,5936,20,311,1,3,16L
-1.2,False,5936,20,311,1,3,16L
-1.4,False,5936,20,311,1,3,16L
-1.6,False,5936,20,311,1,3,16L
-1.8,False,5936,20,311,1,3,16L
-2.0,False,5936,20,311,1,3,16L
-2.2,False,5936,20,311,1,3,16L
-2.4,False,5936,20,311,1,3,16L
-2.6,False,5936,20,311,1,3,16L
-2.8,False,5936,20,311,1,3,16L
-3.0,False,5936,20,311,1,3,16L
-3.2,False,5936,20,311,1,3,16L
-3.4,False,5936,20,311,1,3,16L
-3.6,False,5936,20,311,1,3,16L
-3.8,False,5936,20,311,1,3,16L
-4.0,False,5936,20,311,1,3,16L
-4.2,False,5936,20,311,1,3,16L
-4.4,False,5936,20,311,1,3,16L
-4.6,False,5936,20,311,1,3,16L
-4.8,False,5936,20,311,1,3,16L
-5.0,False,5936,20,311,1,3,16L
-5.2,False,5936,20,311,1,3,16L
-5.4,False,5936,20,311,1,3,16L
-5.6,False,5936,20,311,1,3,16L
-5.8,False,5936,20,311,1,3,16L
-6.0,False,5936,20,311,1,3,16L
-6.2,False,5936,20,311,1,3,16L
-6.4,False,5936,20,311,1,3,16L
-6.6,False,5936,20,311,1,3,16L
-6.8,False,5936,20,311,1,3,16L
-7.0,False,5936,20,311,1,3,16L
-7.2,False,5936,20,311,1,3,16L
-7.4,False,5936,20,311,1,3,16L
-7.6,False,5936,20,311,1,3,16L
-7.8,False,5936,20,311,1,3,16L
-8.0,False,5936,20,311,1,3,16L
2.0,True,66,20,312,1,3,16L
1.8,True,66,20,312,1,3,16L
1.6,True,106,20,312,1,3,16L
1.4,True,106,20,312,1,3,16L
1.2,True,106,20,312,1,3,16L
1.0,True,106,20,312,1,3,16L
0.8,True,106,20,312,1,3,16L
0.6,True,106,20,312,1,3,16L
0.4,True,301,20,312,1,3,16L
0.2,True,528,20,312,1,3,16L
0.0,True,1916,20,312,1,3,16L
-0.2,True,1916,20,312,1,3,16L
-0.4,True,3235,20,312,1,3,16L
-0.6,False,6160,20,312,1,3,16L
-0.8,False,6160,20,312,1,3,16L
-1.0,False,6160,20,312,1,3,16L
-1.2,False,6160,20,312,1,3,16L
-1.4,False,6160,20,312,1,3,16L
-1.6,False,6160,20,312,1,3,16L
-1.8,False,6160,20,312,1,3,16L
-2.0,False,6160,20,312,1,3,16L
-2.2,False,6160,20,312,1,3,16L
-2.4,False,6160,20,312,1,3,16L
-2.6,False,6160,20,312,1,3,16L
-2.8,False,6160,20,312,1,3,16L
-3.0,False,6160,20,312,1,3,16L
-3.2,False,6160,20,312,1,3,16L
-3.4,False,6160,20,312,1,3,16L
-3.6,False,6160,20,312,1,3,16L
-3.8,False,6160,20,312,1,3,16L
-4.0,False,6160,20,312,1,3,16L
-4.2,False,6160,20,312,1,3,16L
-4.4,False,6160,20,312,1,3,16L
-4.6,False,6160,20,312,1,3,16L
-4.8,False,6160,20,312,1,3,16L
-5.0,False,6160,20,312,1,3,16L
-5.2,False,6160,20,312,1,3,16L
-5.4,False,6160,20,312,1,3,16L
-5.6,False,6160,20,312,1,3,16L
-5.8,False,6160,20,312,1,3,16L
-6.0,False,6160,20,312,1,3,16L
-6.2,False,6160,20,312,1,3,16L
-6.4,False,6160,20,312,1,3,16L
-6.6,False,6160,20,312,1,3,16L
-6.8,False,6160,20,312,1,3,16L
-7.0,False,6160,20,312,1,3,16L
-7.2,False,6160,20,312,1,3,16L
-7.4,False,6160,20,312,1,3,16L
-7.6,False,6160,20,312,1,3,16L
-7.8,False,6160,20,312,1,3,16L
-8.0,False,6160,20,312,1,3,16L
2.0,True,69,20,313,1,3,16L
1.8,True,69,20,313,1,3,16L
1.6,True,69,20,313,1,3,16L
1.4,True,69,20,313,1,3,16L
1.2,True,69,20,313,1,3,16L
1.0,True,69,20,313,1,3,16L
0.8,True,69,20,313,1,3,16L
0.6,True,69,20,313,1,3,16L
0.4,True,105,20,313,1,3,16L
0.2,True,292,20,313,1,3,16L
0.0,True,1495,20,313,1,3,16L
-0.2,True,3653,20,313,1,3,16L
-0.4,True,4715,20,313,1,3,16L
-0.6,False,7728,20,313,1,3,16L
-0.8,False,7728,20,313,1,3,16L
-1.0,False,7728,20,313,1,3,16L
-1.2,False,7728,20,313,1,3,16L
-1.4,False,7728,20,313,1,3,16L
-1.6,False,7728,20,313,1,3,16L
-1.8,False,7728,20,313,1,3,16L
-2.0,False,7728,20,313,1,3,16L
-2.2,False,7728,20,313,1,3,16L
-2.4,False,7728,20,313,1,3,16L
-2.6,False,7728,20,313,1,3,16L
-2.8,False,7728,20,313,1,3,16L
-3.0,False,7728,20,313,1,3,16L
-3.2,False,7728,20,313,1,3,16L
-3.4,False,7728,20,313,1,3,16L
-3.6,False,7728,20,313,1,3,16L
-3.8,False,7728,20,313,1,3,16L
-4.0,False,7728,20,313,1,3,16L
