log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1144,13,315,1,3,16L
-0.8,True,1193,13,315,1,3,16L
-1.0,True,1205,13,315,1,3,16L
-1.2,True,1205,13,315,1,3,16L
-1.4,True,1313,13,315,1,3,16L
-1.6,True,1376,13,315,1,3,16L
-1.8,True,1428,13,315,1,3,16L
-2.0,True,1586,13,315,1,3,16L
-2.2,True,1744,13,315,1,3,16L
-2.4,True,1811,13,315,1,3,16L
-2.6,True,1811,13,315,1,3,16L
-2.8,True,1811,13,315,1,3,16L
-3.0,True,1811,13,315,1,3,16L
-3.2,True,1811,13,315,1,3,16L
-3.4,True,2132,13,315,1,3,16L
-3.6,True,2132,13,315,1,3,16L
-3.8,True,2231,13,315,1,3,16L
-4.0,True,2231,13,315,1,3,16L
-4.2,True,2456,13,315,1,3,16L
-4.4,True,2456,13,315,1,3,16L
-4.6,True,2478,13,315,1,3,16L
-4.8,True,2478,13,315,1,3,16L
-5.0,True,2862,13,315,1,3,16L
-5.2,True,2940,13,315,1,3,16L
-5.4,True,2940,13,315,1,3,16L
-5.6,True,3092,13,315,1,3,16L
-5.8,True,3092,13,315,1,3,16L
-6.0,True,3092,13,315,1,3,16L
-6.2,True,3141,13,315,1,3,16L
-6.4,True,3150,13,315,1,3,16L
-6.6,True,3330,13,315,1,3,16L
-6.8,True,3457,13,315,1,3,16L
-7.0,True,3601,13,315,1,3,16L
-7.2,True,3601,13,315,1,3,16L
-7.4,True,3695,13,315,1,3,16L
-7.6,True,3739,13,315,1,3,16L
-7.8,True,3822,13,315,1,3,16L
-8.0,True,3822,13,315,1,3,16L
2.0,True,337,13,316,1,3,16L
1.8,True,337,13,316,1,3,16L
1.6,True,455,13,316,1,3,16L
1.4,True,564,13,316,1,3,16L
1.2,True,573,13,316,1,3,16L
1.0,True,677,13,316,1,3,16L
0.8,True,683,13,316,1,3,16L
0.6,True,788,13,316,1,3,16L
0.4,True,846,13,316,1,3,16L
0.2,True,1001,13,316,1,3,16L
0.0,True,1132,13,316,1,3,16L
-0.2,True,1132,13,316,1,3,16L
-0.4,True,1132,13,316,1,3,16L
-0.6,True,1233,13,316,1,3,16L
-0.8,True,1284,13,316,1,3,16L
-1.0,True,1284,13,316,1,3,16L
-1.2,True,1416,13,316,1,3,16L
-1.4,True,1558,13,316,1,3,16L
-1.6,True,1566,13,316,1,3,16L
-1.8,True,1566,13,316,1,3,16L
-2.0,True,1685,13,316,1,3,16L
-2.2,True,1696,13,316,1,3,16L
-2.4,True,1696,13,316,1,3,16L
-2.6,True,1723,13,316,1,3,16L
-2.8,True,1923,13,316,1,3,16L
-3.0,True,1962,13,316,1,3,16L
-3.2,True,1962,13,316,1,3,16L
-3.4,True,2163,13,316,1,3,16L
-3.6,True,2163,13,316,1,3,16L
-3.8,True,2267,13,316,1,3,16L
-4.0,True,2300,13,316,1,3,16L
-4.2,True,2376,13,316,1,3,16L
-4.4,True,2493,13,316,1,3,16L
-4.6,True,2493,13,316,1,3,16L
-4.8,True,2602,13,316,1,3,16L
-5.0,True,2659,13,316,1,3,16L
-5.2,True,2659,13,316,1,3,16L
-5.4,True,2659,13,316,1,3,16L
-5.6,True,2876,13,316,1,3,16L
-5.8,True,2954,13,316,1,3,16L
-6.0,True,3135,13,316,1,3,16L
-6.2,True,3200,13,316,1,3,16L
-6.4,True,3229,13,316,1,3,16L
-6.6,True,3238,13,316,1,3,16L
-6.8,True,3309,13,316,1,3,16L
-7.0,True,3309,13,316,1,3,16L
-7.2,True,3481,13,316,1,3,16L
-7.4,True,3499,13,316,1,3,16L
-7.6,True,3612,13,316,1,3,16L
-7.8,True,3612,13,316,1,3,16L
-8.0,True,3739,13,316,1,3,16L
2.0,True,289,13,317,1,3,16L
1.8,True,345,13,317,1,3,16L
1.6,True,350,13,317,1,3,16L
1.4,True,350,13,317,1,3,16L
1.2,True,551,13,317,1,3,16L
1.0,True,551,13,317,1,3,16L
0.8,True,551,13,317,1,3,16L
0.6,True,791,13,317,1,3,16L
0.4,True,807,13,317,1,3,16L
0.2,True,1000,13,317,1,3,16L
0.0,True,1000,13,317,1,3,16L
-0.2,True,1110,13,317,1,3,16L
-0.4,True,1110,13,317,1,3,16L
-0.6,True,1233,13,317,1,3,16L
-0.8,True,1352,13,317,1,3,16L
-1.0,True,1361,13,317,1,3,16L
-1.2,True,1361,13,317,1,3,16L
-1.4,True,1361,13,317,1,3,16L
-1.6,True,1361,13,317,1,3,16L
-1.8,True,1561,13,317,1,3,16L
-2.0,True,1814,13,317,1,3,16L
-2.2,True,1822,13,317,1,3,16L
-2.4,True,1822,13,317,1,3,16L
-2.6,True,1910,13,317,1,3,16L
-2.8,True,1910,13,317,1,3,16L
-3.0,True,1910,13,317,1,3,16L
-3.2,True,2064,13,317,1,3,16L
-3.4,True,2286,13,317,1,3,16L
-3.6,True,2396,13,317,1,3,16L
-3.8,True,2479,13,317,1,3,16L
-4.0,True,2494,13,317,1,3,16L
-4.2,True,2494,13,317,1,3,16L
-4.4,True,2494,13,317,1,3,16L
-4.6,True,2494,13,317,1,3,16L
-4.8,True,2612,13,317,1,3,16L
-5.0,True,2853,13,317,1,3,16L
-5.2,True,2919,13,317,1,3,16L
-5.4,True,2924,13,317,1,3,16L
-5.6,True,2924,13,317,1,3,16L
-5.8,True,3163,13,317,1,3,16L
-6.0,True,3163,13,317,1,3,16L
-6.2,True,3224,13,317,1,3,16L
-6.4,True,3224,13,317,1,3,16L
-6.6,True,3390,13,317,1,3,16L
-6.8,True,3392,13,317,1,3,16L
-7.0,True,3439,13,317,1,3,16L
-7.2,True,3439,13,317,1,3,16L
-7.4,True,3485,13,317,1,3,16L
-7.6,True,3589,13,317,1,3,16L
-7.8,True,3684,13,317,1,3,16L
-8.0,True,3684,13,317,1,3,16L
2.0,True,472,13,318,1,3,16L
1.8,True,472,13,318,1,3,16L
1.6,True,569,13,318,1,3,16L
1.4,True,669,13,318,1,3,16L
1.2,True,797,13,318,1,3,16L
1.0,True,900,13,318,1,3,16L
0.8,True,900,13,318,1,3,16L
0.6,True,900,13,318,1,3,16L
0.4,True,1010,13,318,1,3,16L
0.2,True,1077,13,318,1,3,16L
0.0,True,1153,13,318,1,3,16L
-0.2,True,1155,13,318,1,3,16L
-0.4,True,1166,13,318,1,3,16L
-0.6,True,1166,13,318,1,3,16L
-0.8,True,1396,13,318,1,3,16L
-1.0,True,1396,13,318,1,3,16L
-1.2,True,1589,13,318,1,3,16L
-1.4,True,1589,13,318,1,3,16L
-1.6,True,1704,13,318,1,3,16L
-1.8,True,1704,13,318,1,3,16L
-2.0,True,1795,13,318,1,3,16L
-2.2,True,2018,13,318,1,3,16L
-2.4,True,2018,13,318,1,3,16L
-2.6,True,2174,13,318,1,3,16L
-2.8,True,2195,13,318,1,3,16L
-3.0,True,2244,13,318,1,3,16L
-3.2,True,2368,13,318,1,3,16L
-3.4,True,2458,13,318,1,3,16L
-3.6,True,2458,13,318,1,3,16L
-3.8,True,2595,13,318,1,3,16L
-4.0,True,2595,13,318,1,3,16L
-4.2,True,2690,13,318,1,3,16L
-4.4,True,2810,13,318,1,3,16L
-4.6,True,2820,13,318,1,3,16L
-4.8,True,2844,13,318,1,3,16L
-5.0,True,2906,13,318,1,3,16L
-5.2,True,2924,13,318,1,3,16L
-5.4,True,3065,13,318,1,3,16L
-5.6,True,3149,13,318,1,3,16L
-5.8,True,3262,13,318,1,3,16L
-6.0,True,3338,13,318,1,3,16L
-6.2,True,3355,13,318,1,3,16L
-6.4,True,3355,13,318,1,3,16L
-6.6,True,3385,13,318,1,3,16L
-6.8,True,3587,13,318,1,3,16L
-7.0,True,3587,13,318,1,3,16L
-7.2,True,3658,13,318,1,3,16L
-7.4,True,3799,13,318,1,3,16L
-7.6,True,3825,13,318,1,3,16L
-7.8,True,3965,13,318,1,3,16L
-8.0,True,4039,13,318,1,3,16L
2.0,True,175,13,319,1,3,16L
1.8,True,225,13,319,1,3,16L
1.6,True,225,13,319,1,3,16L
1.4,True,234,13,319,1,3,16L
1.2,True,234,13,319,1,3,16L
1.0,True,234,13,319,1,3,16L
0.8,True,496,13,319,1,3,16L
0.6,True,743,13,319,1,3,16L
0.4,True,808,13,319,1,3,16L
0.2,True,808,13,319,1,3,16L
0.0,True,831,13,319,1,3,16L
-0.2,True,957,13,319,1,3,16L
-0.4,True,1038,13,319,1,3,16L
-0.6,True,1138,13,319,1,3,16L
-0.8,True,1177,13,319,1,3,16L
-1.0,True,1177,13,319,1,3,16L
-1.2,True,1290,13,319,1,3,16L
-1.4,True,1290,13,319,1,3,16L
-1.6,True,1431,13,319,1,3,16L
-1.8,True,1511,13,319,1,3,16L
-2.0,True,1627,13,319,1,3,16L
-2.2,True,1771,13,319,1,3,16L
-2.4,True,1842,13,319,1,3,16L
-2.6,True,1908,13,319,1,3,16L
-2.8,True,1908,13,319,1,3,16L
-3.0,True,1924,13,319,1,3,16L
-3.2,True,1951,13,319,1,3,16L
-3.4,True,2111,13,319,1,3,16L
-3.6,True,2138,13,319,1,3,16L
-3.8,True,2138,13,319,1,3,16L
-4.0,True,2138,13,319,1,3,16L
-4.2,True,2138,13,319,1,3,16L
-4.4,True,2419,13,319,1,3,16L
-4.6,True,2419,13,319,1,3,16L
-4.8,True,2591,13,319,1,3,16L
-5.0,True,2621,13,319,1,3,16L
-5.2,True,2621,13,319,1,3,16L
-5.4,True,2621,13,319,1,3,16L
-5.6,True,2812,13,319,1,3,16L
-5.8,True,2873,13,319,1,3,16L
-6.0,True,2984,13,319,1,3,16L
-6.2,True,3028,13,319,1,3,16L
-6.4,True,3054,13,319,1,3,16L
-6.6,True,3054,13,319,1,3,16L
-6.8,True,3054,13,319,1,3,16L
-7.0,True,3054,13,319,1,3,16L
-7.2,True,3331,13,319,1,3,16L
-7.4,True,3366,13,319,1,3,16L
-7.6,True,3366,13,319,1,3,16L
-7.8,True,3597,13,319,1,3,16L
-8.0,True,3633,13,319,1,3,16L
2.0,True,424,13,320,1,3,16L
1.8,True,530,13,320,1,3,16L
1.6,True,683,13,320,1,3,16L
1.4,True,689,13,320,1,3,16L
1.2,True,689,13,320,1,3,16L
1.0,True,859,13,320,1,3,16L
0.8,True,859,13,320,1,3,16L
0.6,True,886,13,320,1,3,16L
0.4,True,1009,13,320,1,3,16L
0.2,True,1177,13,320,1,3,16L
0.0,True,1247,13,320,1,3,16L
-0.2,True,1268,13,320,1,3,16L
-0.4,True,1268,13,320,1,3,16L
-0.6,True,1480,13,320,1,3,16L
-0.8,True,1480,13,320,1,3,16L
-1.0,True,1481,13,320,1,3,16L
-1.2,True,1677,13,320,1,3,16L
-1.4,True,1677,13,320,1,3,16L
-1.6,True,1843,13,320,1,3,16L
-1.8,True,1843,13,320,1,3,16L
-2.0,True,1910,13,320,1,3,16L
-2.2,True,1910,13,320,1,3,16L
-2.4,True,2144,13,320,1,3,16L
-2.6,True,2179,13,320,1,3,16L
-2.8,True,2179,13,320,1,3,16L
-3.0,True,2179,13,320,1,3,16L
-3.2,True,2383,13,320,1,3,16L
-3.4,True,2470,13,320,1,3,16L
-3.6,True,2580,13,320,1,3,16L
-3.8,True,2605,13,320,1,3,16L
-4.0,True,2679,13,320,1,3,16L
-4.2,True,2705,13,320,1,3,16L
-4.4,True,2810,13,320,1,3,16L
-4.6,True,2914,13,320,1,3,16L
-4.8,True,2946,13,320,1,3,16L
-5.0,True,3026,13,320,1,3,16L
-5.2,True,3099,13,320,1,3,16L
-5.4,True,3099,13,320,1,3,16L
-5.6,True,3142,13,320,1,3,16L
-5.8,True,3147,13,320,1,3,16L
-6.0,True,3260,13,320,1,3,16L
-6.2,True,3260,13,320,1,3,16L
-6.4,True,3260,13,320,1,3,16L
-6.6,True,3260,13,320,1,3,16L
-6.8,True,3702,13,320,1,3,16L
-7.0,True,3702,13,320,1,3,16L
-7.2,True,3702,13,320,1,3,16L
-7.4,True,3772,13,320,1,3,16L
-7.6,True,3772,13,320,1,3,16L
-7.8,True,4065,13,320,1,3,16L
-8.0,True,4075,13,320,1,3,16L
2.0,True,118,13,321,1,3,16L
1.8,True,326,13,321,1,3,16L
1.6,True,326,13,321,1,3,16L
1.4,True,346,13,321,1,3,16L
1.2,True,602,13,321,1,3,16L
1.0,True,645,13,321,1,3,16L
0.8,True,645,13,321,1,3,16L
0.6,True,699,13,321,1,3,16L
0.4,True,729,13,321,1,3,16L
0.2,True,921,13,321,1,3,16L
0.0,True,921,13,321,1,3,16L
-0.2,True,944,13,321,1,3,16L
-0.4,True,1012,13,321,1,3,16L
-0.6,True,1086,13,321,1,3,16L
-0.8,True,1162,13,321,1,3,16L
-1.0,True,1224,13,321,1,3,16L
-1.2,True,1358,13,321,1,3,16L
-1.4,True,1358,13,321,1,3,16L
-1.6,True,1358,13,321,1,3,16L
-1.8,True,1640,13,321,1,3,16L
-2.0,True,1640,13,321,1,3,16L
-2.2,True,1712,13,321,1,3,16L
-2.4,True,1712,13,321,1,3,16L
-2.6,True,1860,13,321,1,3,16L
-2.8,True,1860,13,321,1,3,16L
-3.0,True,2028,13,321,1,3,16L
-3.2,True,2028,13,321,1,3,16L
-3.4,True,2028,13,321,1,3,16L
-3.6,True,2160,13,321,1,3,16L
-3.8,True,2241,13,321,1,3,16L
-4.0,True,2241,13,321,1,3,16L
-4.2,True,2337,13,321,1,3,16L
-4.4,True,2337,13,321,1,3,16L
-4.6,True,2337,13,321,1,3,16L
-4.8,True,2625,13,321,1,3,16L
-5.0,True,2625,13,321,1,3,16L
-5.2,True,2625,13,321,1,3,16L
-5.4,True,2852,13,321,1,3,16L
-5.6,True,2961,13,321,1,3,16L
-5.8,True,2961,13,321,1,3,16L
-6.0,True,2961,13,321,1,3,16L
-6.2,True,3140,13,321,1,3,16L
-6.4,True,3161,13,321,1,3,16L
-6.6,True,3253,13,321,1,3,16L
-6.8,True,3314,13,321,1,3,16L
-7.0,True,3314,13,321,1,3,16L
-7.2,True,3314,13,321,1,3,16L
-7.4,True,3314,13,321,1,3,16L
-7.6,True,3533,13,321,1,3,16L
-7.8,True,3632,13,321,1,3,16L
-8.0,True,3698,13,321,1,3,16L
2.0,True,155,13,322,1,3,16L
1.8,True,430,13,322,1,3,16L
1.6,True,443,13,322,1,3,16L
1.4,True,443,13,322,1,3,16L
1.2,True,471,13,322,1,3,16L
1.0,True,717,13,322,1,3,16L
0.8,True,730,13,322,1,3,16L
0.6,True,730,13,322,1,3,16L
0.4,True,791,13,322,1,3,16L
0.2,True,920,13,322,1,3,16L
0.0,True,1016,13,322,1,3,16L
-0.2,True,1078,13,322,1,3,16L
-0.4,True,1078,13,322,1,3,16L
-0.6,True,1138,13,322,1,3,16L
-0.8,True,1239,13,322,1,3,16L
-1.0,True,1239,13,322,1,3,16L
-1.2,True,1273,13,322,1,3,16L
-1.4,True,1273,13,322,1,3,16L
-1.6,True,1273,13,322,1,3,16L
-1.8,True,1273,13,322,1,3,16L
-2.0,True,1607,13,322,1,3,16L
-2.2,True,1691,13,322,1,3,16L
-2.4,True,1724,13,322,1,3,16L
-2.6,True,1796,13,322,1,3,16L
-2.8,True,1907,13,322,1,3,16L
-3.0,True,1996,13,322,1,3,16L
-3.2,True,2076,13,322,1,3,16L
-3.4,True,2115,13,322,1,3,16L
-3.6,True,2145,13,322,1,3,16L
-3.8,True,2246,13,322,1,3,16L
-4.0,True,2264,13,322,1,3,16L
-4.2,True,2296,13,322,1,3,16L
-4.4,True,2296,13,322,1,3,16L
-4.6,True,2360,13,322,1,3,16L
-4.8,True,2459,13,322,1,3,16L
-5.0,True,2582,13,322,1,3,16L
-5.2,True,2611,13,322,1,3,16L
-5.4,True,2611,13,322,1,3,16L
-5.6,True,2740,13,322,1,3,16L
-5.8,True,2740,13,322,1,3,16L
-6.0,True,2740,13,322,1,3,16L
-6.2,True,2740,13,322,1,3,16L
-6.4,True,2918,13,322,1,3,16L
-6.6,True,3058,13,322,1,3,16L
-6.8,True,3151,13,322,1,3,16L
-7.0,True,3151,13,322,1,3,16L
-7.2,True,3190,13,322,1,3,16L
-7.4,True,3190,13,322,1,3,16L
-7.6,True,3425,13,322,1,3,16L
-7.8,True,3434,13,322,1,3,16L
-8.0,True,3585,13,322,1,3,16L
2.0,True,156,13,323,1,3,16L
1.8,True,156,13,323,1,3,16L
1.6,True,357,13,323,1,3,16L
1.4,True,503,13,323,1,3,16L
1.2,True,503,13,323,1,3,16L
1.0,True,567,13,323,1,3,16L
0.8,True,613,13,323,1,3,16L
0.6,True,613,13,323,1,3,16L
0.4,True,613,13,323,1,3,16L
0.2,True,894,13,323,1,3,16L
0.0,True,1018,13,323,1,3,16L
-0.2,True,1099,13,323,1,3,16L
-0.4,True,1136,13,323,1,3,16L
-0.6,True,1168,13,323,1,3,16L
-0.8,True,1257,13,323,1,3,16L
-1.0,True,1261,13,323,1,3,16L
-1.2,True,1370,13,323,1,3,16L
-1.4,True,1499,13,323,1,3,16L
-1.6,True,1499,13,323,1,3,16L
-1.8,True,1499,13,323,1,3,16L
-2.0,True,1499,13,323,1,3,16L
-2.2,True,1499,13,323,1,3,16L
-2.4,True,1688,13,323,1,3,16L
-2.6,True,1800,13,323,1,3,16L
-2.8,True,1800,13,323,1,3,16L
-3.0,True,2000,13,323,1,3,16L
-3.2,True,2000,13,323,1,3,16L
-3.4,True,2155,13,323,1,3,16L
-3.6,True,2241,13,323,1,3,16L
-3.8,True,2305,13,323,1,3,16L
-4.0,True,2359,13,323,1,3,16L
-4.2,True,2359,13,323,1,3,16L
-4.4,True,2359,13,323,1,3,16L
-4.6,True,2708,13,323,1,3,16L
-4.8,True,2785,13,323,1,3,16L
-5.0,True,2785,13,323,1,3,16L
-5.2,True,2785,13,323,1,3,16L
-5.4,True,2785,13,323,1,3,16L
-5.6,True,3072,13,323,1,3,16L
-5.8,True,3187,13,323,1,3,16L
-6.0,True,3237,13,323,1,3,16L
-6.2,True,3369,13,323,1,3,16L
-6.4,True,3375,13,323,1,3,16L
-6.6,True,3509,13,323,1,3,16L
-6.8,True,3509,13,323,1,3,16L
-7.0,True,3632,13,323,1,3,16L
-7.2,True,3706,13,323,1,3,16L
-7.4,True,3706,13,323,1,3,16L
-7.6,True,3813,13,323,1,3,16L
-7.8,True,3813,13,323,1,3,16L
-8.0,True,4036,13,323,1,3,16L
2.0,True,358,13,324,1,3,16L
1.8,True,452,13,324,1,3,16L
1.6,True,452,13,324,1,3,16L
1.4,True,585,13,324,1,3,16L
1.2,True,652,13,324,1,3,16L
1.0,True,818,13,324,1,3,16L
0.8,True,818,13,324,1,3,16L
0.6,True,899,13,324,1,3,16L
0.4,True,976,13,324,1,3,16L
0.2,True,976,13,324,1,3,16L
0.0,True,976,13,324,1,3,16L
-0.2,True,1120,13,324,1,3,16L
-0.4,True,1120,13,324,1,3,16L
-0.6,True,1120,13,324,1,3,16L
-0.8,True,1383,13,324,1,3,16L
-1.0,True,1551,13,324,1,3,16L
-1.2,True,1551,13,324,1,3,16L
-1.4,True,1551,13,324,1,3,16L
-1.6,True,1734,13,324,1,3,16L
-1.8,True,1734,13,324,1,3,16L
-2.0,True,1734,13,324,1,3,16L
-2.2,True,1734,13,324,1,3,16L
-2.4,True,2020,13,324,1,3,16L
-2.6,True,2133,13,324,1,3,16L
-2.8,True,2133,13,324,1,3,16L
-3.0,True,2242,13,324,1,3,16L
-3.2,True,2306,13,324,1,3,16L
-3.4,True,2306,13,324,1,3,16L
-3.6,True,2306,13,324,1,3,16L
-3.8,True,2372,13,324,1,3,16L
-4.0,True,2594,13,324,1,3,16L
-4.2,True,2594,13,324,1,3,16L
-4.4,True,2700,13,324,1,3,16L
-4.6,True,2800,13,324,1,3,16L
-4.8,True,2808,13,324,1,3,16L
-5.0,True,2946,13,324,1,3,16L
-5.2,True,2946,13,324,1,3,16L
-5.4,True,2954,13,324,1,3,16L
-5.6,True,2954,13,324,1,3,16L
-5.8,True,2954,13,324,1,3,16L
-6.0,True,3072,13,324,1,3,16L
-6.2,True,3072,13,324,1,3,16L
-6.4,True,3348,13,324,1,3,16L
-6.6,True,3348,13,324,1,3,16L
-6.8,True,3348,13,324,1,3,16L
-7.0,True,3348,13,324,1,3,16L
-7.2,True,3348,13,324,1,3,16L
-7.4,True,3845,13,324,1,3,16L
-7.6,True,3845,13,324,1,3,16L
-7.8,True,4015,13,324,1,3,16L
-8.0,True,4015,13,324,1,3,16L
2.0,True,195,13,325,1,3,16L
1.8,True,225,13,325,1,3,16L
1.6,True,225,13,325,1,3,16L
1.4,True,381,13,325,1,3,16L
1.2,True,381,13,325,1,3,16L
1.0,True,452,13,325,1,3,16L
0.8,True,452,13,325,1,3,16L
0.6,True,643,13,325,1,3,16L
0.4,True,643,13,325,1,3,16L
0.2,True,643,13,325,1,3,16L
0.0,True,812,13,325,1,3,16L
-0.2,True,919,13,325,1,3,16L
-0.4,True,1067,13,325,1,3,16L
-0.6,True,1097,13,325,1,3,16L
-0.8,True,1153,13,325,1,3,16L
-1.0,True,1227,13,325,1,3,16L
-1.2,True,1235,13,325,1,3,16L
-1.4,True,1235,13,325,1,3,16L
-1.6,True,1481,13,325,1,3,16L
-1.8,True,1494,13,325,1,3,16L
-2.0,True,1562,13,325,1,3,16L
-2.2,True,1670,13,325,1,3,16L
-2.4,True,1738,13,325,1,3,16L
-2.6,True,1738,13,325,1,3,16L
-2.8,True,1812,13,325,1,3,16L
-3.0,True,1812,13,325,1,3,16L
-3.2,True,2031,13,325,1,3,16L
-3.4,True,2099,13,325,1,3,16L
-3.6,True,2254,13,325,1,3,16L
-3.8,True,2254,13,325,1,3,16L
-4.0,True,2383,13,325,1,3,16L
-4.2,True,2383,13,325,1,3,16L
-4.4,True,2478,13,325,1,3,16L
-4.6,True,2478,13,325,1,3,16L
-4.8,True,2478,13,325,1,3,16L
-5.0,True,2750,13,325,1,3,16L
-5.2,True,2750,13,325,1,3,16L
-5.4,True,2829,13,325,1,3,16L
-5.6,True,2931,13,325,1,3,16L
-5.8,True,2971,13,325,1,3,16L
-6.0,True,3054,13,325,1,3,16L
-6.2,True,3148,13,325,1,3,16L
-6.4,True,3148,13,325,1,3,16L
-6.6,True,3318,13,325,1,3,16L
-6.8,True,3439,13,325,1,3,16L
-7.0,True,3439,13,325,1,3,16L
-7.2,True,3459,13,325,1,3,16L
-7.4,True,3489,13,325,1,3,16L
-7.6,True,3489,13,325,1,3,16L
-7.8,True,3722,13,325,1,3,16L
-8.0,True,3823,13,325,1,3,16L
2.0,True,133,13,326,1,3,16L
1.8,True,238,13,326,1,3,16L
1.6,True,338,13,326,1,3,16L
1.4,True,338,13,326,1,3,16L
1.2,True,338,13,326,1,3,16L
1.0,True,462,13,326,1,3,16L
0.8,True,591,13,326,1,3,16L
0.6,True,748,13,326,1,3,16L
0.4,True,748,13,326,1,3,16L
0.2,True,806,13,326,1,3,16L
0.0,True,806,13,326,1,3,16L
-0.2,True,806,13,326,1,3,16L
-0.4,True,953,13,326,1,3,16L
-0.6,True,1031,13,326,1,3,16L
-0.8,True,1128,13,326,1,3,16L
-1.0,True,1267,13,326,1,3,16L
-1.2,True,1277,13,326,1,3,16L
-1.4,True,1284,13,326,1,3,16L
-1.6,True,1416,13,326,1,3,16L
-1.8,True,1416,13,326,1,3,16L
-2.0,True,1549,13,326,1,3,16L
-2.2,True,1621,13,326,1,3,16L
-2.4,True,1632,13,326,1,3,16L
-2.6,True,1632,13,326,1,3,16L
-2.8,True,1632,13,326,1,3,16L
-3.0,True,2020,13,326,1,3,16L
-3.2,True,2024,13,326,1,3,16L
-3.4,True,2134,13,326,1,3,16L
-3.6,True,2134,13,326,1,3,16L
-3.8,True,2209,13,326,1,3,16L
-4.0,True,2209,13,326,1,3,16L
-4.2,True,2209,13,326,1,3,16L
-4.4,True,2209,13,326,1,3,16L
-4.6,True,2368,13,326,1,3,16L
-4.8,True,2470,13,326,1,3,16L
-5.0,True,2496,13,326,1,3,16L
-5.2,True,2582,13,326,1,3,16L
-5.4,True,2582,13,326,1,3,16L
-5.6,True,2700,13,326,1,3,16L
-5.8,True,2744,13,326,1,3,16L
-6.0,True,2847,13,326,1,3,16L
-6.2,True,2875,13,326,1,3,16L
-6.4,True,2875,13,326,1,3,16L
-6.6,True,3025,13,326,1,3,16L
-6.8,True,3116,13,326,1,3,16L
-7.0,True,3163,13,326,1,3,16L
-7.2,True,3190,13,326,1,3,16L
-7.4,True,3190,13,326,1,3,16L
-7.6,True,3259,13,326,1,3,16L
-7.8,True,3468,13,326,1,3,16L
-8.0,True,3468,13,326,1,3,16L
2.0,True,403,13,327,1,3,16L
1.8,True,467,13,327,1,3,16L
1.6,True,556,13,327,1,3,16L
1.4,True,605,13,327,1,3,16L
1.2,True,605,13,327,1,3,16L
1.0,True,684,13,327,1,3,16L
0.8,True,684,13,327,1,3,16L
0.6,True,684,13,327,1,3,16L
0.4,True,684,13,327,1,3,16L
0.2,True,684,13,327,1,3,16L
0.0,True,810,13,327,1,3,16L
-0.2,True,1030,13,327,1,3,16L
-0.4,True,1030,13,327,1,3,16L
-0.6,True,1167,13,327,1,3,16L
-0.8,True,1167,13,327,1,3,16L
-1.0,True,1167,13,327,1,3,16L
-1.2,True,1354,13,327,1,3,16L
-1.4,True,1354,13,327,1,3,16L
-1.6,True,1551,13,327,1,3,16L
-1.8,True,1622,13,327,1,3,16L
-2.0,True,1622,13,327,1,3,16L
-2.2,True,1814,13,327,1,3,16L
-2.4,True,1814,13,327,1,3,16L
-2.6,True,1835,13,327,1,3,16L
-2.8,True,1835,13,327,1,3,16L
-3.0,True,2019,13,327,1,3,16L
-3.2,True,2090,13,327,1,3,16L
-3.4,True,2102,13,327,1,3,16L
-3.6,True,2193,13,327,1,3,16L
-3.8,True,2354,13,327,1,3,16L
-4.0,True,2371,13,327,1,3,16L
-4.2,True,2371,13,327,1,3,16L
-4.4,True,2371,13,327,1,3,16L
-4.6,True,2371,13,327,1,3,16L
-4.8,True,2371,13,327,1,3,16L
-5.0,True,2699,13,327,1,3,16L
-5.2,True,2761,13,327,1,3,16L
-5.4,True,2761,13,327,1,3,16L
-5.6,True,2761,13,327,1,3,16L
-5.8,True,2761,13,327,1,3,16L
-6.0,True,2819,13,327,1,3,16L
-6.2,True,2819,13,327,1,3,16L
-6.4,True,3201,13,327,1,3,16L
-6.6,True,3201,13,327,1,3,16L
-6.8,True,3201,13,327,1,3,16L
-7.0,True,3201,13,327,1,3,16L
-7.2,True,3479,13,327,1,3,16L
-7.4,True,3527,13,327,1,3,16L
-7.6,True,3631,13,327,1,3,16L
-7.8,True,3631,13,327,1,3,16L
-8.0,True,3631,13,327,1,3,16L
2.0,True,362,13,328,1,3,16L
1.8,True,362,13,328,1,3,16L
1.6,True,362,13,328,1,3,16L
1.4,True,662,13,328,1,3,16L
1.2,True,662,13,328,1,3,16L
1.0,True,798,13,328,1,3,16L
0.8,True,819,13,328,1,3,16L
0.6,True,1010,13,328,1,3,16L
0.4,True,1010,13,328,1,3,16L
0.2,True,1090,13,328,1,3,16L
0.0,True,1129,13,328,1,3,16L
-0.2,True,1129,13,328,1,3,16L
-0.4,True,1129,13,328,1,3,16L
-0.6,True,1447,13,328,1,3,16L
-0.8,True,1447,13,328,1,3,16L
-1.0,True,1569,13,328,1,3,16L
-1.2,True,1583,13,328,1,3,16L
-1.4,True,1600,13,328,1,3,16L
-1.6,True,1600,13,328,1,3,16L
-1.8,True,1715,13,328,1,3,16L
-2.0,True,1715,13,328,1,3,16L
-2.2,True,1913,13,328,1,3,16L
-2.4,True,1931,13,328,1,3,16L
-2.6,True,2103,13,328,1,3,16L
-2.8,True,2109,13,328,1,3,16L
-3.0,True,2146,13,328,1,3,16L
-3.2,True,2256,13,328,1,3,16L
-3.4,True,2256,13,328,1,3,16L
