log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,2602,15,505,1,3,16L
-2.2,True,2602,15,505,1,3,16L
-2.4,True,2602,15,505,1,3,16L
-2.6,True,2602,15,505,1,3,16L
-2.8,True,2602,15,505,1,3,16L
-3.0,True,2602,15,505,1,3,16L
-3.2,True,2850,15,505,1,3,16L
-3.4,True,2963,15,505,1,3,16L
-3.6,True,2963,15,505,1,3,16L
-3.8,True,2963,15,505,1,3,16L
-4.0,True,3167,15,505,1,3,16L
-4.2,True,3167,15,505,1,3,16L
-4.4,True,3167,15,505,1,3,16L
-4.6,True,3167,15,505,1,3,16L
-4.8,True,3186,15,505,1,3,16L
-5.0,True,3260,15,505,1,3,16L
-5.2,True,3260,15,505,1,3,16L
-5.4,True,3498,15,505,1,3,16L
-5.6,True,3551,15,505,1,3,16L
-5.8,True,3592,15,505,1,3,16L
-6.0,True,3592,15,505,1,3,16L
-6.2,True,3592,15,505,1,3,16L
-6.4,True,3592,15,505,1,3,16L
-6.6,True,3620,15,505,1,3,16L
-6.8,True,3722,15,505,1,3,16L
-7.0,True,3811,15,505,1,3,16L
-7.2,True,3844,15,505,1,3,16L
-7.4,True,3857,15,505,1,3,16L
-7.6,True,3857,15,505,1,3,16L
-7.8,True,3857,15,505,1,3,16L
-8.0,True,3923,15,505,1,3,16L
2.0,True,5,15,506,1,3,16L
1.8,True,10,15,506,1,3,16L
1.6,True,27,15,506,1,3,16L
1.4,True,27,15,506,1,3,16L
1.2,True,346,15,506,1,3,16L
1.0,True,536,15,506,1,3,16L
0.8,True,574,15,506,1,3,16L
0.6,True,574,15,506,1,3,16L
0.4,True,1195,15,506,1,3,16L
0.2,True,1195,15,506,1,3,16L
0.0,True,1195,15,506,1,3,16L
-0.2,True,1195,15,506,1,3,16L
-0.4,True,1195,15,506,1,3,16L
-0.6,True,1693,15,506,1,3,16L
-0.8,True,1693,15,506,1,3,16L
-1.0,True,1693,15,506,1,3,16L
-1.2,True,1786,15,506,1,3,16L
-1.4,True,1786,15,506,1,3,16L
-1.6,True,1924,15,506,1,3,16L
-1.8,True,1924,15,506,1,3,16L
-2.0,True,1924,15,506,1,3,16L
-2.2,True,1924,15,506,1,3,16L
-2.4,True,2073,15,506,1,3,16L
-2.6,True,2073,15,506,1,3,16L
-2.8,True,2073,15,506,1,3,16L
-3.0,True,2264,15,506,1,3,16L
-3.2,True,2303,15,506,1,3,16L
-3.4,True,2303,15,506,1,3,16L
-3.6,True,2371,15,506,1,3,16L
-3.8,True,2473,15,506,1,3,16L
-4.0,True,2473,15,506,1,3,16L
-4.2,True,2577,15,506,1,3,16L
-4.4,True,2580,15,506,1,3,16L
-4.6,True,2601,15,506,1,3,16L
-4.8,True,2652,15,506,1,3,16L
-5.0,True,2652,15,506,1,3,16L
-5.2,True,2652,15,506,1,3,16L
-5.4,True,2652,15,506,1,3,16L
-5.6,True,2715,15,506,1,3,16L
-5.8,True,2715,15,506,1,3,16L
-6.0,True,2715,15,506,1,3,16L
-6.2,True,2715,15,506,1,3,16L
-6.4,True,2715,15,506,1,3,16L
-6.6,True,2715,15,506,1,3,16L
-6.8,True,3026,15,506,1,3,16L
-7.0,True,3048,15,506,1,3,16L
-7.2,True,3048,15,506,1,3,16L
-7.4,True,3048,15,506,1,3,16L
-7.6,True,3048,15,506,1,3,16L
-7.8,True,3048,15,506,1,3,16L
-8.0,True,3303,15,506,1,3,16L
2.0,True,15,15,507,1,3,16L
1.8,True,15,15,507,1,3,16L
1.6,True,114,15,507,1,3,16L
1.4,True,114,15,507,1,3,16L
1.2,True,430,15,507,1,3,16L
1.0,True,502,15,507,1,3,16L
0.8,True,502,15,507,1,3,16L
0.6,True,937,15,507,1,3,16L
0.4,True,1375,15,507,1,3,16L
0.2,True,1375,15,507,1,3,16L
0.0,True,1375,15,507,1,3,16L
-0.2,True,1768,15,507,1,3,16L
-0.4,True,1768,15,507,1,3,16L
-0.6,True,2108,15,507,1,3,16L
-0.8,True,2145,15,507,1,3,16L
-1.0,True,2145,15,507,1,3,16L
-1.2,True,2145,15,507,1,3,16L
-1.4,True,2242,15,507,1,3,16L
-1.6,True,2269,15,507,1,3,16L
-1.8,True,2360,15,507,1,3,16L
-2.0,True,2360,15,507,1,3,16L
-2.2,True,2424,15,507,1,3,16L
-2.4,True,2424,15,507,1,3,16L
-2.6,True,2424,15,507,1,3,16L
-2.8,True,2424,15,507,1,3,16L
-3.0,True,2424,15,507,1,3,16L
-3.2,True,2572,15,507,1,3,16L
-3.4,True,2584,15,507,1,3,16L
-3.6,True,2584,15,507,1,3,16L
-3.8,True,2632,15,507,1,3,16L
-4.0,True,2632,15,507,1,3,16L
-4.2,True,2632,15,507,1,3,16L
-4.4,True,2840,15,507,1,3,16L
-4.6,True,2886,15,507,1,3,16L
-4.8,True,2886,15,507,1,3,16L
-5.0,True,2886,15,507,1,3,16L
-5.2,True,2886,15,507,1,3,16L
-5.4,True,2886,15,507,1,3,16L
-5.6,True,2886,15,507,1,3,16L
-5.8,True,3031,15,507,1,3,16L
-6.0,True,3031,15,507,1,3,16L
-6.2,True,3031,15,507,1,3,16L
-6.4,True,3132,15,507,1,3,16L
-6.6,True,3132,15,507,1,3,16L
-6.8,True,3132,15,507,1,3,16L
-7.0,True,3132,15,507,1,3,16L
-7.2,True,3132,15,507,1,3,16L
-7.4,True,3132,15,507,1,3,16L
-7.6,True,3376,15,507,1,3,16L
-7.8,True,3404,15,507,1,3,16L
-8.0,True,3404,15,507,1,3,16L
2.0,True,14,15,508,1,3,16L
1.8,True,44,15,508,1,3,16L
1.6,True,44,15,508,1,3,16L
1.4,True,126,15,508,1,3,16L
1.2,True,382,15,508,1,3,16L
1.0,True,496,15,508,1,3,16L
0.8,True,496,15,508,1,3,16L
0.6,True,496,15,508,1,3,16L
0.4,True,496,15,508,1,3,16L
0.2,True,1249,15,508,1,3,16L
0.0,True,1249,15,508,1,3,16L
-0.2,True,1512,15,508,1,3,16L
-0.4,True,1512,15,508,1,3,16L
-0.6,True,1799,15,508,1,3,16L
-0.8,True,1799,15,508,1,3,16L
-1.0,True,1799,15,508,1,3,16L
-1.2,True,2131,15,508,1,3,16L
-1.4,True,2131,15,508,1,3,16L
-1.6,True,2131,15,508,1,3,16L
-1.8,True,2131,15,508,1,3,16L
-2.0,True,2364,15,508,1,3,16L
-2.2,True,2456,15,508,1,3,16L
-2.4,True,2499,15,508,1,3,16L
-2.6,True,2522,15,508,1,3,16L
-2.8,True,2538,15,508,1,3,16L
-3.0,True,2559,15,508,1,3,16L
-3.2,True,2577,15,508,1,3,16L
-3.4,True,2691,15,508,1,3,16L
-3.6,True,2700,15,508,1,3,16L
-3.8,True,2700,15,508,1,3,16L
-4.0,True,2700,15,508,1,3,16L
-4.2,True,2713,15,508,1,3,16L
-4.4,True,2713,15,508,1,3,16L
-4.6,True,2713,15,508,1,3,16L
-4.8,True,2713,15,508,1,3,16L
-5.0,True,2713,15,508,1,3,16L
-5.2,True,2914,15,508,1,3,16L
-5.4,True,2914,15,508,1,3,16L
-5.6,True,2914,15,508,1,3,16L
-5.8,True,2914,15,508,1,3,16L
-6.0,True,2914,15,508,1,3,16L
-6.2,True,2914,15,508,1,3,16L
-6.4,True,2914,15,508,1,3,16L
-6.6,True,3285,15,508,1,3,16L
-6.8,True,3309,15,508,1,3,16L
-7.0,True,3372,15,508,1,3,16L
-7.2,True,3401,15,508,1,3,16L
-7.4,True,3476,15,508,1,3,16L
-7.6,True,3498,15,508,1,3,16L
-7.8,True,3524,15,508,1,3,16L
-8.0,True,3529,15,508,1,3,16L
2.0,True,3,15,509,1,3,16L
1.8,True,4,15,509,1,3,16L
1.6,True,4,15,509,1,3,16L
1.4,True,40,15,509,1,3,16L
1.2,True,40,15,509,1,3,16L
1.0,True,457,15,509,1,3,16L
0.8,True,624,15,509,1,3,16L
0.6,True,657,15,509,1,3,16L
0.4,True,657,15,509,1,3,16L
0.2,True,759,15,509,1,3,16L
0.0,True,1317,15,509,1,3,16L
-0.2,True,1317,15,509,1,3,16L
-0.4,True,1317,15,509,1,3,16L
-0.6,True,2996,15,509,1,3,16L
-0.8,True,2996,15,509,1,3,16L
-1.0,True,3299,15,509,1,3,16L
-1.2,True,3299,15,509,1,3,16L
-1.4,True,3299,15,509,1,3,16L
-1.6,True,3771,15,509,1,3,16L
-1.8,True,3771,15,509,1,3,16L
-2.0,True,3874,15,509,1,3,16L
-2.2,True,3931,15,509,1,3,16L
-2.4,True,3965,15,509,1,3,16L
-2.6,True,4042,15,509,1,3,16L
-2.8,True,4056,15,509,1,3,16L
-3.0,True,4136,15,509,1,3,16L
-3.2,True,4148,15,509,1,3,16L
-3.4,True,4148,15,509,1,3,16L
-3.6,True,4153,15,509,1,3,16L
-3.8,True,4155,15,509,1,3,16L
-4.0,True,4248,15,509,1,3,16L
-4.2,True,4279,15,509,1,3,16L
-4.4,True,4389,15,509,1,3,16L
-4.6,True,4425,15,509,1,3,16L
-4.8,True,4442,15,509,1,3,16L
-5.0,True,4493,15,509,1,3,16L
-5.2,True,4573,15,509,1,3,16L
-5.4,True,4605,15,509,1,3,16L
-5.6,True,4605,15,509,1,3,16L
-5.8,True,4605,15,509,1,3,16L
-6.0,True,4605,15,509,1,3,16L
-6.2,True,4667,15,509,1,3,16L
-6.4,True,4667,15,509,1,3,16L
-6.6,True,4754,15,509,1,3,16L
-6.8,True,4754,15,509,1,3,16L
-7.0,True,4754,15,509,1,3,16L
-7.2,True,4895,15,509,1,3,16L
-7.4,True,4895,15,509,1,3,16L
-7.6,True,4895,15,509,1,3,16L
-7.8,True,4895,15,509,1,3,16L
-8.0,True,5048,15,509,1,3,16L
2.0,True,1,15,510,1,3,16L
1.8,True,1,15,510,1,3,16L
1.6,True,1,15,510,1,3,16L
1.4,True,31,15,510,1,3,16L
1.2,True,78,15,510,1,3,16L
1.0,True,350,15,510,1,3,16L
0.8,True,394,15,510,1,3,16L
0.6,True,740,15,510,1,3,16L
0.4,True,1467,15,510,1,3,16L
0.2,True,1623,15,510,1,3,16L
0.0,False,4704,15,510,1,3,16L
-0.2,False,4704,15,510,1,3,16L
-0.4,False,4704,15,510,1,3,16L
-0.6,False,4704,15,510,1,3,16L
-0.8,False,4704,15,510,1,3,16L
-1.0,False,4704,15,510,1,3,16L
-1.2,False,4704,15,510,1,3,16L
-1.4,False,4704,15,510,1,3,16L
-1.6,False,4704,15,510,1,3,16L
-1.8,False,4704,15,510,1,3,16L
-2.0,False,4704,15,510,1,3,16L
-2.2,False,4704,15,510,1,3,16L
-2.4,False,4704,15,510,1,3,16L
-2.6,False,4704,15,510,1,3,16L
-2.8,False,4704,15,510,1,3,16L
-3.0,False,4704,15,510,1,3,16L
-3.2,False,4704,15,510,1,3,16L
-3.4,False,4704,15,510,1,3,16L
-3.6,False,4704,15,510,1,3,16L
-3.8,False,4704,15,510,1,3,16L
-4.0,False,4704,15,510,1,3,16L
-4.2,False,4704,15,510,1,3,16L
-4.4,False,4704,15,510,1,3,16L
-4.6,False,4704,15,510,1,3,16L
-4.8,False,4704,15,510,1,3,16L
-5.0,False,4704,15,510,1,3,16L
-5.2,False,4704,15,510,1,3,16L
-5.4,False,4704,15,510,1,3,16L
-5.6,False,4704,15,510,1,3,16L
-5.8,False,4704,15,510,1,3,16L
-6.0,False,4704,15,510,1,3,16L
-6.2,False,4704,15,510,1,3,16L
-6.4,False,4704,15,510,1,3,16L
-6.6,False,4704,15,510,1,3,16L
-6.8,False,4704,15,510,1,3,16L
-7.0,False,4704,15,510,1,3,16L
-7.2,False,4704,15,510,1,3,16L
-7.4,False,4704,15,510,1,3,16L
-7.6,False,4704,15,510,1,3,16L
-7.8,False,4704,15,510,1,3,16L
-8.0,False,4704,15,510,1,3,16L
2.0,True,1,15,511,1,3,16L
1.8,True,1,15,511,1,3,16L
1.6,True,58,15,511,1,3,16L
1.4,True,102,15,511,1,3,16L
1.2,True,247,15,511,1,3,16L
1.0,True,302,15,511,1,3,16L
0.8,True,725,15,511,1,3,16L
0.6,True,939,15,511,1,3,16L
0.4,True,1432,15,511,1,3,16L
0.2,True,1432,15,511,1,3,16L
0.0,True,2033,15,511,1,3,16L
-0.2,True,2033,15,511,1,3,16L
-0.4,True,2033,15,511,1,3,16L
-0.6,True,2033,15,511,1,3,16L
-0.8,True,2033,15,511,1,3,16L
-1.0,True,2139,15,511,1,3,16L
-1.2,True,2249,15,511,1,3,16L
-1.4,True,2253,15,511,1,3,16L
-1.6,True,2253,15,511,1,3,16L
-1.8,True,2253,15,511,1,3,16L
-2.0,True,2253,15,511,1,3,16L
-2.2,True,2403,15,511,1,3,16L
-2.4,True,2403,15,511,1,3,16L
-2.6,True,2578,15,511,1,3,16L
-2.8,True,2578,15,511,1,3,16L
-3.0,True,2578,15,511,1,3,16L
-3.2,True,2578,15,511,1,3,16L
-3.4,True,2741,15,511,1,3,16L
-3.6,True,2741,15,511,1,3,16L
-3.8,True,2741,15,511,1,3,16L
-4.0,True,2874,15,511,1,3,16L
-4.2,True,2942,15,511,1,3,16L
-4.4,True,3021,15,511,1,3,16L
-4.6,True,3021,15,511,1,3,16L
-4.8,True,3028,15,511,1,3,16L
-5.0,True,3117,15,511,1,3,16L
-5.2,True,3167,15,511,1,3,16L
-5.4,True,3167,15,511,1,3,16L
-5.6,True,3167,15,511,1,3,16L
-5.8,True,3167,15,511,1,3,16L
-6.0,True,3332,15,511,1,3,16L
-6.2,True,3332,15,511,1,3,16L
-6.4,True,3411,15,511,1,3,16L
-6.6,True,3411,15,511,1,3,16L
-6.8,True,3411,15,511,1,3,16L
-7.0,True,3495,15,511,1,3,16L
-7.2,True,3495,15,511,1,3,16L
-7.4,True,3495,15,511,1,3,16L
-7.6,True,3495,15,511,1,3,16L
-7.8,True,3495,15,511,1,3,16L
-8.0,True,3544,15,511,1,3,16L
2.0,True,1,15,512,1,3,16L
1.8,True,8,15,512,1,3,16L
1.6,True,32,15,512,1,3,16L
1.4,True,32,15,512,1,3,16L
1.2,True,331,15,512,1,3,16L
1.0,True,417,15,512,1,3,16L
0.8,True,417,15,512,1,3,16L
0.6,True,1144,15,512,1,3,16L
0.4,True,1177,15,512,1,3,16L
0.2,True,1244,15,512,1,3,16L
0.0,True,1244,15,512,1,3,16L
-0.2,True,1797,15,512,1,3,16L
-0.4,True,2021,15,512,1,3,16L
-0.6,True,2037,15,512,1,3,16L
-0.8,True,2037,15,512,1,3,16L
-1.0,True,2037,15,512,1,3,16L
-1.2,True,2064,15,512,1,3,16L
-1.4,True,2064,15,512,1,3,16L
-1.6,True,2184,15,512,1,3,16L
-1.8,True,2184,15,512,1,3,16L
-2.0,True,2356,15,512,1,3,16L
-2.2,True,2356,15,512,1,3,16L
-2.4,True,2482,15,512,1,3,16L
-2.6,True,2482,15,512,1,3,16L
-2.8,True,2482,15,512,1,3,16L
-3.0,True,2482,15,512,1,3,16L
-3.2,True,2482,15,512,1,3,16L
-3.4,True,2642,15,512,1,3,16L
-3.6,True,2702,15,512,1,3,16L
-3.8,True,2702,15,512,1,3,16L
-4.0,True,2805,15,512,1,3,16L
-4.2,True,2805,15,512,1,3,16L
-4.4,True,2805,15,512,1,3,16L
-4.6,True,2805,15,512,1,3,16L
-4.8,True,2805,15,512,1,3,16L
-5.0,True,3011,15,512,1,3,16L
-5.2,True,3043,15,512,1,3,16L
-5.4,True,3047,15,512,1,3,16L
-5.6,True,3149,15,512,1,3,16L
-5.8,True,3149,15,512,1,3,16L
-6.0,True,3163,15,512,1,3,16L
-6.2,True,3163,15,512,1,3,16L
-6.4,True,3275,15,512,1,3,16L
-6.6,True,3318,15,512,1,3,16L
-6.8,True,3318,15,512,1,3,16L
-7.0,True,3364,15,512,1,3,16L
-7.2,True,3425,15,512,1,3,16L
-7.4,True,3425,15,512,1,3,16L
-7.6,True,3425,15,512,1,3,16L
-7.8,True,3585,15,512,1,3,16L
-8.0,True,3609,15,512,1,3,16L
2.0,True,113,15,513,1,3,16L
1.8,True,113,15,513,1,3,16L
1.6,True,154,15,513,1,3,16L
1.4,True,511,15,513,1,3,16L
1.2,True,520,15,513,1,3,16L
1.0,True,596,15,513,1,3,16L
0.8,True,984,15,513,1,3,16L
0.6,True,1014,15,513,1,3,16L
0.4,True,1295,15,513,1,3,16L
0.2,True,2156,15,513,1,3,16L
0.0,True,3057,15,513,1,3,16L
-0.2,False,4928,15,513,1,3,16L
-0.4,False,4928,15,513,1,3,16L
-0.6,False,4928,15,513,1,3,16L
-0.8,False,4928,15,513,1,3,16L
-1.0,False,4928,15,513,1,3,16L
-1.2,False,4928,15,513,1,3,16L
-1.4,False,4928,15,513,1,3,16L
-1.6,False,4928,15,513,1,3,16L
-1.8,False,4928,15,513,1,3,16L
-2.0,False,4928,15,513,1,3,16L
-2.2,False,4928,15,513,1,3,16L
-2.4,False,4928,15,513,1,3,16L
-2.6,False,4928,15,513,1,3,16L
-2.8,False,4928,15,513,1,3,16L
-3.0,False,4928,15,513,1,3,16L
-3.2,False,4928,15,513,1,3,16L
-3.4,False,4928,15,513,1,3,16L
-3.6,False,4928,15,513,1,3,16L
-3.8,False,4928,15,513,1,3,16L
-4.0,False,4928,15,513,1,3,16L
-4.2,False,4928,15,513,1,3,16L
-4.4,False,4928,15,513,1,3,16L
-4.6,False,4928,15,513,1,3,16L
-4.8,False,4928,15,513,1,3,16L
-5.0,False,4928,15,513,1,3,16L
-5.2,False,4928,15,513,1,3,16L
-5.4,False,4928,15,513,1,3,16L
-5.6,False,4928,15,513,1,3,16L
-5.8,False,4928,15,513,1,3,16L
-6.0,False,4928,15,513,1,3,16L
-6.2,False,4928,15,513,1,3,16L
-6.4,False,4928,15,513,1,3,16L
-6.6,False,4928,15,513,1,3,16L
-6.8,False,4928,15,513,1,3,16L
-7.0,False,4928,15,513,1,3,16L
-7.2,False,4928,15,513,1,3,16L
-7.4,False,4928,15,513,1,3,16L
-7.6,False,4928,15,513,1,3,16L
-7.8,False,4928,15,513,1,3,16L
-8.0,False,4928,15,513,1,3,16L
2.0,True,5,15,514,1,3,16L
1.8,True,5,15,514,1,3,16L
1.6,True,113,15,514,1,3,16L
1.4,True,168,15,514,1,3,16L
1.2,True,364,15,514,1,3,16L
1.0,True,364,15,514,1,3,16L
0.8,True,539,15,514,1,3,16L
0.6,True,539,15,514,1,3,16L
0.4,True,941,15,514,1,3,16L
0.2,True,1034,15,514,1,3,16L
0.0,True,1978,15,514,1,3,16L
-0.2,True,2077,15,514,1,3,16L
-0.4,True,2077,15,514,1,3,16L
-0.6,True,2077,15,514,1,3,16L
-0.8,True,2077,15,514,1,3,16L
-1.0,True,2077,15,514,1,3,16L
-1.2,True,2077,15,514,1,3,16L
-1.4,True,2077,15,514,1,3,16L
-1.6,True,2494,15,514,1,3,16L
-1.8,True,2713,15,514,1,3,16L
-2.0,True,2773,15,514,1,3,16L
-2.2,True,2773,15,514,1,3,16L
-2.4,True,2773,15,514,1,3,16L
-2.6,True,2773,15,514,1,3,16L
-2.8,True,2773,15,514,1,3,16L
-3.0,True,2941,15,514,1,3,16L
-3.2,True,3034,15,514,1,3,16L
-3.4,True,3040,15,514,1,3,16L
-3.6,True,3051,15,514,1,3,16L
-3.8,True,3144,15,514,1,3,16L
-4.0,True,3144,15,514,1,3,16L
-4.2,True,3148,15,514,1,3,16L
-4.4,True,3261,15,514,1,3,16L
-4.6,True,3272,15,514,1,3,16L
-4.8,True,3312,15,514,1,3,16L
-5.0,True,3312,15,514,1,3,16L
-5.2,True,3332,15,514,1,3,16L
-5.4,True,3397,15,514,1,3,16L
-5.6,True,3397,15,514,1,3,16L
-5.8,True,3510,15,514,1,3,16L
-6.0,True,3591,15,514,1,3,16L
-6.2,True,3591,15,514,1,3,16L
-6.4,True,3591,15,514,1,3,16L
-6.6,True,3591,15,514,1,3,16L
-6.8,True,3777,15,514,1,3,16L
-7.0,True,3777,15,514,1,3,16L
-7.2,True,3813,15,514,1,3,16L
-7.4,True,3828,15,514,1,3,16L
-7.6,True,3900,15,514,1,3,16L
-7.8,True,3900,15,514,1,3,16L
-8.0,True,3900,15,514,1,3,16L
2.0,True,3,15,515,1,3,16L
1.8,True,4,15,515,1,3,16L
1.6,True,78,15,515,1,3,16L
1.4,True,78,15,515,1,3,16L
1.2,True,170,15,515,1,3,16L
1.0,True,226,15,515,1,3,16L
0.8,True,583,15,515,1,3,16L
0.6,True,657,15,515,1,3,16L
0.4,True,657,15,515,1,3,16L
0.2,True,1802,15,515,1,3,16L
0.0,True,2728,15,515,1,3,16L
-0.2,False,5712,15,515,1,3,16L
-0.4,False,5712,15,515,1,3,16L
-0.6,False,5712,15,515,1,3,16L
-0.8,False,5712,15,515,1,3,16L
-1.0,False,5712,15,515,1,3,16L
-1.2,False,5712,15,515,1,3,16L
-1.4,False,5712,15,515,1,3,16L
-1.6,False,5712,15,515,1,3,16L
-1.8,False,5712,15,515,1,3,16L
-2.0,False,5712,15,515,1,3,16L
-2.2,False,5712,15,515,1,3,16L
-2.4,False,5712,15,515,1,3,16L
-2.6,False,5712,15,515,1,3,16L
-2.8,False,5712,15,515,1,3,16L
-3.0,False,5712,15,515,1,3,16L
-3.2,False,5712,15,515,1,3,16L
-3.4,False,5712,15,515,1,3,16L
-3.6,False,5712,15,515,1,3,16L
-3.8,False,5712,15,515,1,3,16L
-4.0,False,5712,15,515,1,3,16L
-4.2,False,5712,15,515,1,3,16L
-4.4,False,5712,15,515,1,3,16L
-4.6,False,5712,15,515,1,3,16L
-4.8,False,5712,15,515,1,3,16L
-5.0,False,5712,15,515,1,3,16L
-5.2,False,5712,15,515,1,3,16L
-5.4,False,5712,15,515,1,3,16L
-5.6,False,5712,15,515,1,3,16L
-5.8,False,5712,15,515,1,3,16L
-6.0,False,5712,15,515,1,3,16L
-6.2,False,5712,15,515,1,3,16L
-6.4,False,5712,15,515,1,3,16L
-6.6,False,5712,15,515,1,3,16L
-6.8,False,5712,15,515,1,3,16L
-7.0,False,5712,15,515,1,3,16L
-7.2,False,5712,15,515,1,3,16L
-7.4,False,5712,15,515,1,3,16L
-7.6,False,5712,15,515,1,3,16L
-7.8,False,5712,15,515,1,3,16L
-8.0,False,5712,15,515,1,3,16L
2.0,True,3,15,516,1,3,16L
1.8,True,6,15,516,1,3,16L
1.6,True,23,15,516,1,3,16L
1.4,True,23,15,516,1,3,16L
1.2,True,144,15,516,1,3,16L
1.0,True,227,15,516,1,3,16L
0.8,True,397,15,516,1,3,16L
0.6,True,397,15,516,1,3,16L
0.4,True,557,15,516,1,3,16L
0.2,True,557,15,516,1,3,16L
0.0,True,2950,15,516,1,3,16L
-0.2,False,4928,15,516,1,3,16L
-0.4,False,4928,15,516,1,3,16L
-0.6,False,4928,15,516,1,3,16L
-0.8,False,4928,15,516,1,3,16L
-1.0,False,4928,15,516,1,3,16L
-1.2,False,4928,15,516,1,3,16L
-1.4,False,4928,15,516,1,3,16L
-1.6,False,4928,15,516,1,3,16L
-1.8,False,4928,15,516,1,3,16L
-2.0,False,4928,15,516,1,3,16L
-2.2,False,4928,15,516,1,3,16L
-2.4,False,4928,15,516,1,3,16L
-2.6,False,4928,15,516,1,3,16L
-2.8,False,4928,15,516,1,3,16L
-3.0,False,4928,15,516,1,3,16L
-3.2,False,4928,15,516,1,3,16L
-3.4,False,4928,15,516,1,3,16L
-3.6,False,4928,15,516,1,3,16L
-3.8,False,4928,15,516,1,3,16L
-4.0,False,4928,15,516,1,3,16L
-4.2,False,4928,15,516,1,3,16L
-4.4,False,4928,15,516,1,3,16L
-4.6,False,4928,15,516,1,3,16L
-4.8,False,4928,15,516,1,3,16L
-5.0,False,4928,15,516,1,3,16L
-5.2,False,4928,15,516,1,3,16L
-5.4,False,4928,15,516,1,3,16L
-5.6,False,4928,15,516,1,3,16L
-5.8,False,4928,15,516,1,3,16L
-6.0,False,4928,15,516,1,3,16L
-6.2,False,4928,15,516,1,3,16L
-6.4,False,4928,15,516,1,3,16L
-6.6,False,4928,15,516,1,3,16L
-6.8,False,4928,15,516,1,3,16L
-7.0,False,4928,15,516,1,3,16L
-7.2,False,4928,15,516,1,3,16L
-7.4,False,4928,15,516,1,3,16L
-7.6,False,4928,15,516,1,3,16L
-7.8,False,4928,15,516,1,3,16L
-8.0,False,4928,15,516,1,3,16L
2.0,True,27,15,517,1,3,16L
1.8,True,27,15,517,1,3,16L
1.6,True,216,15,517,1,3,16L
1.4,True,284,15,517,1,3,16L
1.2,True,461,15,517,1,3,16L
1.0,True,461,15,517,1,3,16L
0.8,True,600,15,517,1,3,16L
0.6,True,791,15,517,1,3,16L
0.4,True,861,15,517,1,3,16L
0.2,True,1085,15,517,1,3,16L
0.0,True,1085,15,517,1,3,16L
-0.2,True,1085,15,517,1,3,16L
-0.4,False,7056,15,517,1,3,16L
-0.6,False,7056,15,517,1,3,16L
-0.8,False,7056,15,517,1,3,16L
-1.0,False,7056,15,517,1,3,16L
-1.2,False,7056,15,517,1,3,16L
-1.4,False,7056,15,517,1,3,16L
-1.6,False,7056,15,517,1,3,16L
-1.8,False,7056,15,517,1,3,16L
-2.0,False,7056,15,517,1,3,16L
-2.2,False,7056,15,517,1,3,16L
-2.4,False,7056,15,517,1,3,16L
-2.6,False,7056,15,517,1,3,16L
-2.8,False,7056,15,517,1,3,16L
-3.0,False,7056,15,517,1,3,16L
-3.2,False,7056,15,517,1,3,16L
-3.4,False,7056,15,517,1,3,16L
-3.6,False,7056,15,517,1,3,16L
-3.8,False,7056,15,517,1,3,16L
-4.0,False,7056,15,517,1,3,16L
-4.2,False,7056,15,517,1,3,16L
-4.4,False,7056,15,517,1,3,16L
-4.6,False,7056,15,517,1,3,16L
-4.8,False,7056,15,517,1,3,16L
-5.0,False,7056,15,517,1,3,16L
-5.2,False,7056,15,517,1,3,16L
-5.4,False,7056,15,517,1,3,16L
-5.6,False,7056,15,517,1,3,16L
-5.8,False,7056,15,517,1,3,16L
-6.0,False,7056,15,517,1,3,16L
-6.2,False,7056,15,517,1,3,16L
-6.4,False,7056,15,517,1,3,16L
-6.6,False,7056,15,517,1,3,16L
-6.8,False,7056,15,517,1,3,16L
-7.0,False,7056,15,517,1,3,16L
-7.2,False,7056,15,517,1,3,16L
-7.4,False,7056,15,517,1,3,16L
-7.6,False,7056,15,517,1,3,16L
-7.8,False,7056,15,517,1,3,16L
-8.0,False,7056,15,517,1,3,16L
2.0,True,4,15,518,1,3,16L
1.8,True,15,15,518,1,3,16L
1.6,True,131,15,518,1,3,16L
1.4,True,206,15,518,1,3,16L
1.2,True,452,15,518,1,3,16L
1.0,True,461,15,518,1,3,16L
0.8,True,507,15,518,1,3,16L
0.6,True,838,15,518,1,3,16L
0.4,True,1149,15,518,1,3,16L
0.2,True,1461,15,518,1,3,16L
0.0,True,1461,15,518,1,3,16L
-0.2,True,1461,15,518,1,3,16L
-0.4,True,2027,15,518,1,3,16L
-0.6,True,2027,15,518,1,3,16L
-0.8,True,2027,15,518,1,3,16L
-1.0,True,2060,15,518,1,3,16L
-1.2,True,2193,15,518,1,3,16L
-1.4,True,2290,15,518,1,3,16L
-1.6,True,2290,15,518,1,3,16L
-1.8,True,2290,15,518,1,3,16L
-2.0,True,2467,15,518,1,3,16L
-2.2,True,2467,15,518,1,3,16L
-2.4,True,2482,15,518,1,3,16L
-2.6,True,2530,15,518,1,3,16L
-2.8,True,2530,15,518,1,3,16L
-3.0,True,2621,15,518,1,3,16L
-3.2,True,2738,15,518,1,3,16L
-3.4,True,2740,15,518,1,3,16L
-3.6,True,2740,15,518,1,3,16L
-3.8,True,2740,15,518,1,3,16L
-4.0,True,2740,15,518,1,3,16L
-4.2,True,2823,15,518,1,3,16L
-4.4,True,2905,15,518,1,3,16L
-4.6,True,2905,15,518,1,3,16L
