log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,7280,4,392,1,3,16L
-3.0,False,7280,4,392,1,3,16L
-3.2,False,7280,4,392,1,3,16L
-3.4,False,7280,4,392,1,3,16L
-3.6,False,7280,4,392,1,3,16L
-3.8,False,7280,4,392,1,3,16L
-4.0,False,7280,4,392,1,3,16L
-4.2,False,7280,4,392,1,3,16L
-4.4,False,7280,4,392,1,3,16L
-4.6,False,7280,4,392,1,3,16L
-4.8,False,7280,4,392,1,3,16L
-5.0,False,7280,4,392,1,3,16L
-5.2,False,7280,4,392,1,3,16L
-5.4,False,7280,4,392,1,3,16L
-5.6,False,7280,4,392,1,3,16L
-5.8,False,7280,4,392,1,3,16L
-6.0,False,7280,4,392,1,3,16L
-6.2,False,7280,4,392,1,3,16L
-6.4,False,7280,4,392,1,3,16L
-6.6,False,7280,4,392,1,3,16L
-6.8,False,7280,4,392,1,3,16L
-7.0,False,7280,4,392,1,3,16L
-7.2,False,7280,4,392,1,3,16L
-7.4,False,7280,4,392,1,3,16L
-7.6,False,7280,4,392,1,3,16L
-7.8,False,7280,4,392,1,3,16L
-8.0,False,7280,4,392,1,3,16L
2.0,True,4,4,393,1,3,16L
1.8,True,129,4,393,1,3,16L
1.6,True,173,4,393,1,3,16L
1.4,True,261,4,393,1,3,16L
1.2,True,261,4,393,1,3,16L
1.0,True,538,4,393,1,3,16L
0.8,True,948,4,393,1,3,16L
0.6,True,1754,4,393,1,3,16L
0.4,True,2314,4,393,1,3,16L
0.2,False,10528,4,393,1,3,16L
0.0,False,10528,4,393,1,3,16L
-0.2,False,10528,4,393,1,3,16L
-0.4,False,10528,4,393,1,3,16L
-0.6,False,10528,4,393,1,3,16L
-0.8,False,10528,4,393,1,3,16L
-1.0,False,10528,4,393,1,3,16L
-1.2,False,10528,4,393,1,3,16L
-1.4,False,10528,4,393,1,3,16L
-1.6,False,10528,4,393,1,3,16L
-1.8,False,10528,4,393,1,3,16L
-2.0,False,10528,4,393,1,3,16L
-2.2,False,10528,4,393,1,3,16L
-2.4,False,10528,4,393,1,3,16L
-2.6,False,10528,4,393,1,3,16L
-2.8,False,10528,4,393,1,3,16L
-3.0,False,10528,4,393,1,3,16L
-3.2,False,10528,4,393,1,3,16L
-3.4,False,10528,4,393,1,3,16L
-3.6,False,10528,4,393,1,3,16L
-3.8,False,10528,4,393,1,3,16L
-4.0,False,10528,4,393,1,3,16L
-4.2,False,10528,4,393,1,3,16L
-4.4,False,10528,4,393,1,3,16L
-4.6,False,10528,4,393,1,3,16L
-4.8,False,10528,4,393,1,3,16L
-5.0,False,10528,4,393,1,3,16L
-5.2,False,10528,4,393,1,3,16L
-5.4,False,10528,4,393,1,3,16L
-5.6,False,10528,4,393,1,3,16L
-5.8,False,10528,4,393,1,3,16L
-6.0,False,10528,4,393,1,3,16L
-6.2,False,10528,4,393,1,3,16L
-6.4,False,10528,4,393,1,3,16L
-6.6,False,10528,4,393,1,3,16L
-6.8,False,10528,4,393,1,3,16L
-7.0,False,10528,4,393,1,3,16L
-7.2,False,10528,4,393,1,3,16L
-7.4,False,10528,4,393,1,3,16L
-7.6,False,10528,4,393,1,3,16L
-7.8,False,10528,4,393,1,3,16L
-8.0,False,10528,4,393,1,3,16L
2.0,True,15,4,394,1,3,16L
1.8,True,149,4,394,1,3,16L
1.6,True,168,4,394,1,3,16L
1.4,True,375,4,394,1,3,16L
1.2,True,570,4,394,1,3,16L
1.0,True,591,4,394,1,3,16L
0.8,True,783,4,394,1,3,16L
0.6,True,783,4,394,1,3,16L
0.4,True,2973,4,394,1,3,16L
0.2,False,5376,4,394,1,3,16L
0.0,False,5376,4,394,1,3,16L
-0.2,False,5376,4,394,1,3,16L
-0.4,False,5376,4,394,1,3,16L
-0.6,False,5376,4,394,1,3,16L
-0.8,False,5376,4,394,1,3,16L
-1.0,False,5376,4,394,1,3,16L
-1.2,False,5376,4,394,1,3,16L
-1.4,False,5376,4,394,1,3,16L
-1.6,False,5376,4,394,1,3,16L
-1.8,False,5376,4,394,1,3,16L
-2.0,False,5376,4,394,1,3,16L
-2.2,False,5376,4,394,1,3,16L
-2.4,False,5376,4,394,1,3,16L
-2.6,False,5376,4,394,1,3,16L
-2.8,False,5376,4,394,1,3,16L
-3.0,False,5376,4,394,1,3,16L
-3.2,False,5376,4,394,1,3,16L
-3.4,False,5376,4,394,1,3,16L
-3.6,False,5376,4,394,1,3,16L
-3.8,False,5376,4,394,1,3,16L
-4.0,False,5376,4,394,1,3,16L
-4.2,False,5376,4,394,1,3,16L
-4.4,False,5376,4,394,1,3,16L
-4.6,False,5376,4,394,1,3,16L
-4.8,False,5376,4,394,1,3,16L
-5.0,False,5376,4,394,1,3,16L
-5.2,False,5376,4,394,1,3,16L
-5.4,False,5376,4,394,1,3,16L
-5.6,False,5376,4,394,1,3,16L
-5.8,False,5376,4,394,1,3,16L
-6.0,False,5376,4,394,1,3,16L
-6.2,False,5376,4,394,1,3,16L
-6.4,False,5376,4,394,1,3,16L
-6.6,False,5376,4,394,1,3,16L
-6.8,False,5376,4,394,1,3,16L
-7.0,False,5376,4,394,1,3,16L
-7.2,False,5376,4,394,1,3,16L
-7.4,False,5376,4,394,1,3,16L
-7.6,False,5376,4,394,1,3,16L
-7.8,False,5376,4,394,1,3,16L
-8.0,False,5376,4,394,1,3,16L
2.0,True,1,4,395,1,3,16L
1.8,True,1,4,395,1,3,16L
1.6,True,29,4,395,1,3,16L
1.4,True,153,4,395,1,3,16L
1.2,True,153,4,395,1,3,16L
1.0,True,444,4,395,1,3,16L
0.8,True,444,4,395,1,3,16L
0.6,True,444,4,395,1,3,16L
0.4,True,2032,4,395,1,3,16L
0.2,False,7392,4,395,1,3,16L
0.0,False,7392,4,395,1,3,16L
-0.2,False,7392,4,395,1,3,16L
-0.4,False,7392,4,395,1,3,16L
-0.6,False,7392,4,395,1,3,16L
-0.8,False,7392,4,395,1,3,16L
-1.0,False,7392,4,395,1,3,16L
-1.2,False,7392,4,395,1,3,16L
-1.4,False,7392,4,395,1,3,16L
-1.6,False,7392,4,395,1,3,16L
-1.8,False,7392,4,395,1,3,16L
-2.0,False,7392,4,395,1,3,16L
-2.2,False,7392,4,395,1,3,16L
-2.4,False,7392,4,395,1,3,16L
-2.6,False,7392,4,395,1,3,16L
-2.8,False,7392,4,395,1,3,16L
-3.0,False,7392,4,395,1,3,16L
-3.2,False,7392,4,395,1,3,16L
-3.4,False,7392,4,395,1,3,16L
-3.6,False,7392,4,395,1,3,16L
-3.8,False,7392,4,395,1,3,16L
-4.0,False,7392,4,395,1,3,16L
-4.2,False,7392,4,395,1,3,16L
-4.4,False,7392,4,395,1,3,16L
-4.6,False,7392,4,395,1,3,16L
-4.8,False,7392,4,395,1,3,16L
-5.0,False,7392,4,395,1,3,16L
-5.2,False,7392,4,395,1,3,16L
-5.4,False,7392,4,395,1,3,16L
-5.6,False,7392,4,395,1,3,16L
-5.8,False,7392,4,395,1,3,16L
-6.0,False,7392,4,395,1,3,16L
-6.2,False,7392,4,395,1,3,16L
-6.4,False,7392,4,395,1,3,16L
-6.6,False,7392,4,395,1,3,16L
-6.8,False,7392,4,395,1,3,16L
-7.0,False,7392,4,395,1,3,16L
-7.2,False,7392,4,395,1,3,16L
-7.4,False,7392,4,395,1,3,16L
-7.6,False,7392,4,395,1,3,16L
-7.8,False,7392,4,395,1,3,16L
-8.0,False,7392,4,395,1,3,16L
2.0,True,5,4,396,1,3,16L
1.8,True,12,4,396,1,3,16L
1.6,True,85,4,396,1,3,16L
1.4,True,299,4,396,1,3,16L
1.2,True,299,4,396,1,3,16L
1.0,True,674,4,396,1,3,16L
0.8,True,1215,4,396,1,3,16L
0.6,True,1796,4,396,1,3,16L
0.4,True,1796,4,396,1,3,16L
0.2,False,4480,4,396,1,3,16L
0.0,False,4480,4,396,1,3,16L
-0.2,False,4480,4,396,1,3,16L
-0.4,False,4480,4,396,1,3,16L
-0.6,False,4480,4,396,1,3,16L
-0.8,False,4480,4,396,1,3,16L
-1.0,False,4480,4,396,1,3,16L
-1.2,False,4480,4,396,1,3,16L
-1.4,False,4480,4,396,1,3,16L
-1.6,False,4480,4,396,1,3,16L
-1.8,False,4480,4,396,1,3,16L
-2.0,False,4480,4,396,1,3,16L
-2.2,False,4480,4,396,1,3,16L
-2.4,False,4480,4,396,1,3,16L
-2.6,False,4480,4,396,1,3,16L
-2.8,False,4480,4,396,1,3,16L
-3.0,False,4480,4,396,1,3,16L
-3.2,False,4480,4,396,1,3,16L
-3.4,False,4480,4,396,1,3,16L
-3.6,False,4480,4,396,1,3,16L
-3.8,False,4480,4,396,1,3,16L
-4.0,False,4480,4,396,1,3,16L
-4.2,False,4480,4,396,1,3,16L
-4.4,False,4480,4,396,1,3,16L
-4.6,False,4480,4,396,1,3,16L
-4.8,False,4480,4,396,1,3,16L
-5.0,False,4480,4,396,1,3,16L
-5.2,False,4480,4,396,1,3,16L
-5.4,False,4480,4,396,1,3,16L
-5.6,False,4480,4,396,1,3,16L
-5.8,False,4480,4,396,1,3,16L
-6.0,False,4480,4,396,1,3,16L
-6.2,False,4480,4,396,1,3,16L
-6.4,False,4480,4,396,1,3,16L
-6.6,False,4480,4,396,1,3,16L
-6.8,False,4480,4,396,1,3,16L
-7.0,False,4480,4,396,1,3,16L
-7.2,False,4480,4,396,1,3,16L
-7.4,False,4480,4,396,1,3,16L
-7.6,False,4480,4,396,1,3,16L
-7.8,False,4480,4,396,1,3,16L
-8.0,False,4480,4,396,1,3,16L
2.0,True,15,4,397,1,3,16L
1.8,True,15,4,397,1,3,16L
1.6,True,130,4,397,1,3,16L
1.4,True,242,4,397,1,3,16L
1.2,True,315,4,397,1,3,16L
1.0,True,315,4,397,1,3,16L
0.8,True,908,4,397,1,3,16L
0.6,True,1747,4,397,1,3,16L
0.4,True,1747,4,397,1,3,16L
0.2,False,7056,4,397,1,3,16L
0.0,False,7056,4,397,1,3,16L
-0.2,False,7056,4,397,1,3,16L
-0.4,False,7056,4,397,1,3,16L
-0.6,False,7056,4,397,1,3,16L
-0.8,False,7056,4,397,1,3,16L
-1.0,False,7056,4,397,1,3,16L
-1.2,False,7056,4,397,1,3,16L
-1.4,False,7056,4,397,1,3,16L
-1.6,False,7056,4,397,1,3,16L
-1.8,False,7056,4,397,1,3,16L
-2.0,False,7056,4,397,1,3,16L
-2.2,False,7056,4,397,1,3,16L
-2.4,False,7056,4,397,1,3,16L
-2.6,False,7056,4,397,1,3,16L
-2.8,False,7056,4,397,1,3,16L
-3.0,False,7056,4,397,1,3,16L
-3.2,False,7056,4,397,1,3,16L
-3.4,False,7056,4,397,1,3,16L
-3.6,False,7056,4,397,1,3,16L
-3.8,False,7056,4,397,1,3,16L
-4.0,False,7056,4,397,1,3,16L
-4.2,False,7056,4,397,1,3,16L
-4.4,False,7056,4,397,1,3,16L
-4.6,False,7056,4,397,1,3,16L
-4.8,False,7056,4,397,1,3,16L
-5.0,False,7056,4,397,1,3,16L
-5.2,False,7056,4,397,1,3,16L
-5.4,False,7056,4,397,1,3,16L
-5.6,False,7056,4,397,1,3,16L
-5.8,False,7056,4,397,1,3,16L
-6.0,False,7056,4,397,1,3,16L
-6.2,False,7056,4,397,1,3,16L
-6.4,False,7056,4,397,1,3,16L
-6.6,False,7056,4,397,1,3,16L
-6.8,False,7056,4,397,1,3,16L
-7.0,False,7056,4,397,1,3,16L
-7.2,False,7056,4,397,1,3,16L
-7.4,False,7056,4,397,1,3,16L
-7.6,False,7056,4,397,1,3,16L
-7.8,False,7056,4,397,1,3,16L
-8.0,False,7056,4,397,1,3,16L
2.0,True,7,4,398,1,3,16L
1.8,True,31,4,398,1,3,16L
1.6,True,43,4,398,1,3,16L
1.4,True,125,4,398,1,3,16L
1.2,True,125,4,398,1,3,16L
1.0,True,561,4,398,1,3,16L
0.8,True,891,4,398,1,3,16L
0.6,True,1427,4,398,1,3,16L
0.4,True,1427,4,398,1,3,16L
0.2,True,2990,4,398,1,3,16L
0.0,True,5217,4,398,1,3,16L
-0.2,False,9856,4,398,1,3,16L
-0.4,False,9856,4,398,1,3,16L
-0.6,False,9856,4,398,1,3,16L
-0.8,False,9856,4,398,1,3,16L
-1.0,False,9856,4,398,1,3,16L
-1.2,False,9856,4,398,1,3,16L
-1.4,False,9856,4,398,1,3,16L
-1.6,False,9856,4,398,1,3,16L
-1.8,False,9856,4,398,1,3,16L
-2.0,False,9856,4,398,1,3,16L
-2.2,False,9856,4,398,1,3,16L
-2.4,False,9856,4,398,1,3,16L
-2.6,False,9856,4,398,1,3,16L
-2.8,False,9856,4,398,1,3,16L
-3.0,False,9856,4,398,1,3,16L
-3.2,False,9856,4,398,1,3,16L
-3.4,False,9856,4,398,1,3,16L
-3.6,False,9856,4,398,1,3,16L
-3.8,False,9856,4,398,1,3,16L
-4.0,False,9856,4,398,1,3,16L
-4.2,False,9856,4,398,1,3,16L
-4.4,False,9856,4,398,1,3,16L
-4.6,False,9856,4,398,1,3,16L
-4.8,False,9856,4,398,1,3,16L
-5.0,False,9856,4,398,1,3,16L
-5.2,False,9856,4,398,1,3,16L
-5.4,False,9856,4,398,1,3,16L
-5.6,False,9856,4,398,1,3,16L
-5.8,False,9856,4,398,1,3,16L
-6.0,False,9856,4,398,1,3,16L
-6.2,False,9856,4,398,1,3,16L
-6.4,False,9856,4,398,1,3,16L
-6.6,False,9856,4,398,1,3,16L
-6.8,False,9856,4,398,1,3,16L
-7.0,False,9856,4,398,1,3,16L
-7.2,False,9856,4,398,1,3,16L
-7.4,False,9856,4,398,1,3,16L
-7.6,False,9856,4,398,1,3,16L
-7.8,False,9856,4,398,1,3,16L
-8.0,False,9856,4,398,1,3,16L
2.0,True,15,4,399,1,3,16L
1.8,True,88,4,399,1,3,16L
1.6,True,88,4,399,1,3,16L
1.4,True,437,4,399,1,3,16L
1.2,True,728,4,399,1,3,16L
1.0,True,817,4,399,1,3,16L
0.8,True,1105,4,399,1,3,16L
0.6,False,4480,4,399,1,3,16L
0.4,False,4480,4,399,1,3,16L
0.2,False,4480,4,399,1,3,16L
0.0,False,4480,4,399,1,3,16L
-0.2,False,4480,4,399,1,3,16L
-0.4,False,4480,4,399,1,3,16L
-0.6,False,4480,4,399,1,3,16L
-0.8,False,4480,4,399,1,3,16L
-1.0,False,4480,4,399,1,3,16L
-1.2,False,4480,4,399,1,3,16L
-1.4,False,4480,4,399,1,3,16L
-1.6,False,4480,4,399,1,3,16L
-1.8,False,4480,4,399,1,3,16L
-2.0,False,4480,4,399,1,3,16L
-2.2,False,4480,4,399,1,3,16L
-2.4,False,4480,4,399,1,3,16L
-2.6,False,4480,4,399,1,3,16L
-2.8,False,4480,4,399,1,3,16L
-3.0,False,4480,4,399,1,3,16L
-3.2,False,4480,4,399,1,3,16L
-3.4,False,4480,4,399,1,3,16L
-3.6,False,4480,4,399,1,3,16L
-3.8,False,4480,4,399,1,3,16L
-4.0,False,4480,4,399,1,3,16L
-4.2,False,4480,4,399,1,3,16L
-4.4,False,4480,4,399,1,3,16L
-4.6,False,4480,4,399,1,3,16L
-4.8,False,4480,4,399,1,3,16L
-5.0,False,4480,4,399,1,3,16L
-5.2,False,4480,4,399,1,3,16L
-5.4,False,4480,4,399,1,3,16L
-5.6,False,4480,4,399,1,3,16L
-5.8,False,4480,4,399,1,3,16L
-6.0,False,4480,4,399,1,3,16L
-6.2,False,4480,4,399,1,3,16L
-6.4,False,4480,4,399,1,3,16L
-6.6,False,4480,4,399,1,3,16L
-6.8,False,4480,4,399,1,3,16L
-7.0,False,4480,4,399,1,3,16L
-7.2,False,4480,4,399,1,3,16L
-7.4,False,4480,4,399,1,3,16L
-7.6,False,4480,4,399,1,3,16L
-7.8,False,4480,4,399,1,3,16L
-8.0,False,4480,4,399,1,3,16L
2.0,True,15,4,400,1,3,16L
1.8,True,31,4,400,1,3,16L
1.6,True,35,4,400,1,3,16L
1.4,True,35,4,400,1,3,16L
1.2,True,535,4,400,1,3,16L
1.0,True,638,4,400,1,3,16L
0.8,True,638,4,400,1,3,16L
0.6,True,1197,4,400,1,3,16L
0.4,True,2045,4,400,1,3,16L
0.2,False,6160,4,400,1,3,16L
0.0,False,6160,4,400,1,3,16L
-0.2,False,6160,4,400,1,3,16L
-0.4,False,6160,4,400,1,3,16L
-0.6,False,6160,4,400,1,3,16L
-0.8,False,6160,4,400,1,3,16L
-1.0,False,6160,4,400,1,3,16L
-1.2,False,6160,4,400,1,3,16L
-1.4,False,6160,4,400,1,3,16L
-1.6,False,6160,4,400,1,3,16L
-1.8,False,6160,4,400,1,3,16L
-2.0,False,6160,4,400,1,3,16L
-2.2,False,6160,4,400,1,3,16L
-2.4,False,6160,4,400,1,3,16L
-2.6,False,6160,4,400,1,3,16L
-2.8,False,6160,4,400,1,3,16L
-3.0,False,6160,4,400,1,3,16L
-3.2,False,6160,4,400,1,3,16L
-3.4,False,6160,4,400,1,3,16L
-3.6,False,6160,4,400,1,3,16L
-3.8,False,6160,4,400,1,3,16L
-4.0,False,6160,4,400,1,3,16L
-4.2,False,6160,4,400,1,3,16L
-4.4,False,6160,4,400,1,3,16L
-4.6,False,6160,4,400,1,3,16L
-4.8,False,6160,4,400,1,3,16L
-5.0,False,6160,4,400,1,3,16L
-5.2,False,6160,4,400,1,3,16L
-5.4,False,6160,4,400,1,3,16L
-5.6,False,6160,4,400,1,3,16L
-5.8,False,6160,4,400,1,3,16L
-6.0,False,6160,4,400,1,3,16L
-6.2,False,6160,4,400,1,3,16L
-6.4,False,6160,4,400,1,3,16L
-6.6,False,6160,4,400,1,3,16L
-6.8,False,6160,4,400,1,3,16L
-7.0,False,6160,4,400,1,3,16L
-7.2,False,6160,4,400,1,3,16L
-7.4,False,6160,4,400,1,3,16L
-7.6,False,6160,4,400,1,3,16L
-7.8,False,6160,4,400,1,3,16L
-8.0,False,6160,4,400,1,3,16L
2.0,True,224,4,401,1,3,16L
1.8,True,364,4,401,1,3,16L
1.6,True,485,4,401,1,3,16L
1.4,True,540,4,401,1,3,16L
1.2,True,736,4,401,1,3,16L
1.0,True,906,4,401,1,3,16L
0.8,True,1405,4,401,1,3,16L
0.6,True,2484,4,401,1,3,16L
0.4,False,6944,4,401,1,3,16L
0.2,False,6944,4,401,1,3,16L
0.0,False,6944,4,401,1,3,16L
-0.2,False,6944,4,401,1,3,16L
-0.4,False,6944,4,401,1,3,16L
-0.6,False,6944,4,401,1,3,16L
-0.8,False,6944,4,401,1,3,16L
-1.0,False,6944,4,401,1,3,16L
-1.2,False,6944,4,401,1,3,16L
-1.4,False,6944,4,401,1,3,16L
-1.6,False,6944,4,401,1,3,16L
-1.8,False,6944,4,401,1,3,16L
-2.0,False,6944,4,401,1,3,16L
-2.2,False,6944,4,401,1,3,16L
-2.4,False,6944,4,401,1,3,16L
-2.6,False,6944,4,401,1,3,16L
-2.8,False,6944,4,401,1,3,16L
-3.0,False,6944,4,401,1,3,16L
-3.2,False,6944,4,401,1,3,16L
-3.4,False,6944,4,401,1,3,16L
-3.6,False,6944,4,401,1,3,16L
-3.8,False,6944,4,401,1,3,16L
-4.0,False,6944,4,401,1,3,16L
-4.2,False,6944,4,401,1,3,16L
-4.4,False,6944,4,401,1,3,16L
-4.6,False,6944,4,401,1,3,16L
-4.8,False,6944,4,401,1,3,16L
-5.0,False,6944,4,401,1,3,16L
-5.2,False,6944,4,401,1,3,16L
-5.4,False,6944,4,401,1,3,16L
-5.6,False,6944,4,401,1,3,16L
-5.8,False,6944,4,401,1,3,16L
-6.0,False,6944,4,401,1,3,16L
-6.2,False,6944,4,401,1,3,16L
-6.4,False,6944,4,401,1,3,16L
-6.6,False,6944,4,401,1,3,16L
-6.8,False,6944,4,401,1,3,16L
-7.0,False,6944,4,401,1,3,16L
-7.2,False,6944,4,401,1,3,16L
-7.4,False,6944,4,401,1,3,16L
-7.6,False,6944,4,401,1,3,16L
-7.8,False,6944,4,401,1,3,16L
-8.0,False,6944,4,401,1,3,16L
2.0,True,22,4,402,1,3,16L
1.8,True,22,4,402,1,3,16L
1.6,True,210,4,402,1,3,16L
1.4,True,542,4,402,1,3,16L
1.2,True,557,4,402,1,3,16L
1.0,True,557,4,402,1,3,16L
0.8,True,765,4,402,1,3,16L
0.6,True,783,4,402,1,3,16L
0.4,True,2088,4,402,1,3,16L
0.2,False,5600,4,402,1,3,16L
0.0,False,5600,4,402,1,3,16L
-0.2,False,5600,4,402,1,3,16L
-0.4,False,5600,4,402,1,3,16L
-0.6,False,5600,4,402,1,3,16L
-0.8,False,5600,4,402,1,3,16L
-1.0,False,5600,4,402,1,3,16L
-1.2,False,5600,4,402,1,3,16L
-1.4,False,5600,4,402,1,3,16L
-1.6,False,5600,4,402,1,3,16L
-1.8,False,5600,4,402,1,3,16L
-2.0,False,5600,4,402,1,3,16L
-2.2,False,5600,4,402,1,3,16L
-2.4,False,5600,4,402,1,3,16L
-2.6,False,5600,4,402,1,3,16L
-2.8,False,5600,4,402,1,3,16L
-3.0,False,5600,4,402,1,3,16L
-3.2,False,5600,4,402,1,3,16L
-3.4,False,5600,4,402,1,3,16L
-3.6,False,5600,4,402,1,3,16L
-3.8,False,5600,4,402,1,3,16L
-4.0,False,5600,4,402,1,3,16L
-4.2,False,5600,4,402,1,3,16L
-4.4,False,5600,4,402,1,3,16L
-4.6,False,5600,4,402,1,3,16L
-4.8,False,5600,4,402,1,3,16L
-5.0,False,5600,4,402,1,3,16L
-5.2,False,5600,4,402,1,3,16L
-5.4,False,5600,4,402,1,3,16L
-5.6,False,5600,4,402,1,3,16L
-5.8,False,5600,4,402,1,3,16L
-6.0,False,5600,4,402,1,3,16L
-6.2,False,5600,4,402,1,3,16L
-6.4,False,5600,4,402,1,3,16L
-6.6,False,5600,4,402,1,3,16L
-6.8,False,5600,4,402,1,3,16L
-7.0,False,5600,4,402,1,3,16L
-7.2,False,5600,4,402,1,3,16L
-7.4,False,5600,4,402,1,3,16L
-7.6,False,5600,4,402,1,3,16L
-7.8,False,5600,4,402,1,3,16L
-8.0,False,5600,4,402,1,3,16L
2.0,True,1,4,403,1,3,16L
1.8,True,61,4,403,1,3,16L
1.6,True,132,4,403,1,3,16L
1.4,True,249,4,403,1,3,16L
1.2,True,249,4,403,1,3,16L
1.0,True,650,4,403,1,3,16L
0.8,True,876,4,403,1,3,16L
0.6,True,876,4,403,1,3,16L
0.4,True,876,4,403,1,3,16L
0.2,False,4032,4,403,1,3,16L
0.0,False,4032,4,403,1,3,16L
-0.2,False,4032,4,403,1,3,16L
-0.4,False,4032,4,403,1,3,16L
-0.6,False,4032,4,403,1,3,16L
-0.8,False,4032,4,403,1,3,16L
-1.0,False,4032,4,403,1,3,16L
-1.2,False,4032,4,403,1,3,16L
-1.4,False,4032,4,403,1,3,16L
-1.6,False,4032,4,403,1,3,16L
-1.8,False,4032,4,403,1,3,16L
-2.0,False,4032,4,403,1,3,16L
-2.2,False,4032,4,403,1,3,16L
-2.4,False,4032,4,403,1,3,16L
-2.6,False,4032,4,403,1,3,16L
-2.8,False,4032,4,403,1,3,16L
-3.0,False,4032,4,403,1,3,16L
-3.2,False,4032,4,403,1,3,16L
-3.4,False,4032,4,403,1,3,16L
-3.6,False,4032,4,403,1,3,16L
-3.8,False,4032,4,403,1,3,16L
-4.0,False,4032,4,403,1,3,16L
-4.2,False,4032,4,403,1,3,16L
-4.4,False,4032,4,403,1,3,16L
-4.6,False,4032,4,403,1,3,16L
-4.8,False,4032,4,403,1,3,16L
-5.0,False,4032,4,403,1,3,16L
-5.2,False,4032,4,403,1,3,16L
-5.4,False,4032,4,403,1,3,16L
-5.6,False,4032,4,403,1,3,16L
-5.8,False,4032,4,403,1,3,16L
-6.0,False,4032,4,403,1,3,16L
-6.2,False,4032,4,403,1,3,16L
-6.4,False,4032,4,403,1,3,16L
-6.6,False,4032,4,403,1,3,16L
-6.8,False,4032,4,403,1,3,16L
-7.0,False,4032,4,403,1,3,16L
-7.2,False,4032,4,403,1,3,16L
-7.4,False,4032,4,403,1,3,16L
-7.6,False,4032,4,403,1,3,16L
-7.8,False,4032,4,403,1,3,16L
-8.0,False,4032,4,403,1,3,16L
2.0,True,137,4,404,1,3,16L
1.8,True,155,4,404,1,3,16L
1.6,True,372,4,404,1,3,16L
1.4,True,528,4,404,1,3,16L
1.2,True,616,4,404,1,3,16L
1.0,True,616,4,404,1,3,16L
0.8,True,1060,4,404,1,3,16L
0.6,True,1643,4,404,1,3,16L
0.4,True,2442,4,404,1,3,16L
0.2,False,8512,4,404,1,3,16L
0.0,False,8512,4,404,1,3,16L
-0.2,False,8512,4,404,1,3,16L
-0.4,False,8512,4,404,1,3,16L
-0.6,False,8512,4,404,1,3,16L
-0.8,False,8512,4,404,1,3,16L
-1.0,False,8512,4,404,1,3,16L
-1.2,False,8512,4,404,1,3,16L
-1.4,False,8512,4,404,1,3,16L
-1.6,False,8512,4,404,1,3,16L
-1.8,False,8512,4,404,1,3,16L
-2.0,False,8512,4,404,1,3,16L
-2.2,False,8512,4,404,1,3,16L
-2.4,False,8512,4,404,1,3,16L
-2.6,False,8512,4,404,1,3,16L
-2.8,False,8512,4,404,1,3,16L
-3.0,False,8512,4,404,1,3,16L
-3.2,False,8512,4,404,1,3,16L
-3.4,False,8512,4,404,1,3,16L
-3.6,False,8512,4,404,1,3,16L
-3.8,False,8512,4,404,1,3,16L
-4.0,False,8512,4,404,1,3,16L
-4.2,False,8512,4,404,1,3,16L
-4.4,False,8512,4,404,1,3,16L
-4.6,False,8512,4,404,1,3,16L
-4.8,False,8512,4,404,1,3,16L
-5.0,False,8512,4,404,1,3,16L
-5.2,False,8512,4,404,1,3,16L
-5.4,False,8512,4,404,1,3,16L
-5.6,False,8512,4,404,1,3,16L
-5.8,False,8512,4,404,1,3,16L
-6.0,False,8512,4,404,1,3,16L
-6.2,False,8512,4,404,1,3,16L
-6.4,False,8512,4,404,1,3,16L
-6.6,False,8512,4,404,1,3,16L
-6.8,False,8512,4,404,1,3,16L
-7.0,False,8512,4,404,1,3,16L
-7.2,False,8512,4,404,1,3,16L
-7.4,False,8512,4,404,1,3,16L
-7.6,False,8512,4,404,1,3,16L
-7.8,False,8512,4,404,1,3,16L
-8.0,False,8512,4,404,1,3,16L
2.0,True,21,4,405,1,3,16L
1.8,True,75,4,405,1,3,16L
1.6,True,206,4,405,1,3,16L
1.4,True,206,4,405,1,3,16L
1.2,True,206,4,405,1,3,16L
1.0,True,477,4,405,1,3,16L
0.8,True,567,4,405,1,3,16L
0.6,True,567,4,405,1,3,16L
0.4,True,2164,4,405,1,3,16L
0.2,False,8064,4,405,1,3,16L
0.0,False,8064,4,405,1,3,16L
-0.2,False,8064,4,405,1,3,16L
-0.4,False,8064,4,405,1,3,16L
-0.6,False,8064,4,405,1,3,16L
-0.8,False,8064,4,405,1,3,16L
-1.0,False,8064,4,405,1,3,16L
-1.2,False,8064,4,405,1,3,16L
-1.4,False,8064,4,405,1,3,16L
-1.6,False,8064,4,405,1,3,16L
-1.8,False,8064,4,405,1,3,16L
-2.0,False,8064,4,405,1,3,16L
-2.2,False,8064,4,405,1,3,16L
-2.4,False,8064,4,405,1,3,16L
-2.6,False,8064,4,405,1,3,16L
-2.8,False,8064,4,405,1,3,16L
-3.0,False,8064,4,405,1,3,16L
-3.2,False,8064,4,405,1,3,16L
-3.4,False,8064,4,405,1,3,16L
-3.6,False,8064,4,405,1,3,16L
-3.8,False,8064,4,405,1,3,16L
-4.0,False,8064,4,405,1,3,16L
-4.2,False,8064,4,405,1,3,16L
-4.4,False,8064,4,405,1,3,16L
-4.6,False,8064,4,405,1,3,16L
-4.8,False,8064,4,405,1,3,16L
-5.0,False,8064,4,405,1,3,16L
-5.2,False,8064,4,405,1,3,16L
