log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,14448,12,376,1,3,16L
-7.2,False,14448,12,376,1,3,16L
-7.4,False,14448,12,376,1,3,16L
-7.6,False,14448,12,376,1,3,16L
-7.8,False,14448,12,376,1,3,16L
-8.0,False,14448,12,376,1,3,16L
2.0,True,786,12,377,1,3,16L
1.8,True,821,12,377,1,3,16L
1.6,True,912,12,377,1,3,16L
1.4,True,946,12,377,1,3,16L
1.2,True,946,12,377,1,3,16L
1.0,True,1154,12,377,1,3,16L
0.8,True,1154,12,377,1,3,16L
0.6,True,1154,12,377,1,3,16L
0.4,True,1360,12,377,1,3,16L
0.2,True,1469,12,377,1,3,16L
0.0,True,1469,12,377,1,3,16L
-0.2,True,1557,12,377,1,3,16L
-0.4,True,1584,12,377,1,3,16L
-0.6,True,1584,12,377,1,3,16L
-0.8,True,1584,12,377,1,3,16L
-1.0,True,1592,12,377,1,3,16L
-1.2,True,1592,12,377,1,3,16L
-1.4,True,1592,12,377,1,3,16L
-1.6,True,1592,12,377,1,3,16L
-1.8,True,1592,12,377,1,3,16L
-2.0,True,2013,12,377,1,3,16L
-2.2,True,2013,12,377,1,3,16L
-2.4,True,2169,12,377,1,3,16L
-2.6,True,2169,12,377,1,3,16L
-2.8,True,2271,12,377,1,3,16L
-3.0,True,2271,12,377,1,3,16L
-3.2,True,2271,12,377,1,3,16L
-3.4,True,2473,12,377,1,3,16L
-3.6,True,2573,12,377,1,3,16L
-3.8,True,2573,12,377,1,3,16L
-4.0,True,2573,12,377,1,3,16L
-4.2,True,2817,12,377,1,3,16L
-4.4,True,2872,12,377,1,3,16L
-4.6,True,2872,12,377,1,3,16L
-4.8,True,2872,12,377,1,3,16L
-5.0,True,3266,12,377,1,3,16L
-5.2,True,3371,12,377,1,3,16L
-5.4,True,3382,12,377,1,3,16L
-5.6,True,3382,12,377,1,3,16L
-5.8,True,3472,12,377,1,3,16L
-6.0,True,3472,12,377,1,3,16L
-6.2,True,3590,12,377,1,3,16L
-6.4,True,3637,12,377,1,3,16L
-6.6,True,3637,12,377,1,3,16L
-6.8,True,3637,12,377,1,3,16L
-7.0,True,3893,12,377,1,3,16L
-7.2,True,4046,12,377,1,3,16L
-7.4,True,4046,12,377,1,3,16L
-7.6,True,4046,12,377,1,3,16L
-7.8,True,4190,12,377,1,3,16L
-8.0,True,4190,12,377,1,3,16L
2.0,True,923,12,378,1,3,16L
1.8,True,923,12,378,1,3,16L
1.6,True,923,12,378,1,3,16L
1.4,True,923,12,378,1,3,16L
1.2,True,1094,12,378,1,3,16L
1.0,True,1094,12,378,1,3,16L
0.8,True,1094,12,378,1,3,16L
0.6,True,1094,12,378,1,3,16L
0.4,True,1905,12,378,1,3,16L
0.2,True,1937,12,378,1,3,16L
0.0,True,2047,12,378,1,3,16L
-0.2,True,2047,12,378,1,3,16L
-0.4,True,2130,12,378,1,3,16L
-0.6,True,2137,12,378,1,3,16L
-0.8,True,2137,12,378,1,3,16L
-1.0,True,2380,12,378,1,3,16L
-1.2,True,2380,12,378,1,3,16L
-1.4,True,2618,12,378,1,3,16L
-1.6,True,2747,12,378,1,3,16L
-1.8,True,2747,12,378,1,3,16L
-2.0,True,2846,12,378,1,3,16L
-2.2,True,3090,12,378,1,3,16L
-2.4,True,3225,12,378,1,3,16L
-2.6,True,3225,12,378,1,3,16L
-2.8,True,3565,12,378,1,3,16L
-3.0,True,3565,12,378,1,3,16L
-3.2,True,3565,12,378,1,3,16L
-3.4,True,3635,12,378,1,3,16L
-3.6,True,3921,12,378,1,3,16L
-3.8,True,4098,12,378,1,3,16L
-4.0,True,4177,12,378,1,3,16L
-4.2,True,4262,12,378,1,3,16L
-4.4,True,4262,12,378,1,3,16L
-4.6,True,4418,12,378,1,3,16L
-4.8,True,4557,12,378,1,3,16L
-5.0,True,4558,12,378,1,3,16L
-5.2,True,4563,12,378,1,3,16L
-5.4,True,4701,12,378,1,3,16L
-5.6,True,4701,12,378,1,3,16L
-5.8,True,4701,12,378,1,3,16L
-6.0,True,4832,12,378,1,3,16L
-6.2,True,4832,12,378,1,3,16L
-6.4,True,5031,12,378,1,3,16L
-6.6,True,5031,12,378,1,3,16L
-6.8,True,5031,12,378,1,3,16L
-7.0,True,5166,12,378,1,3,16L
-7.2,True,5166,12,378,1,3,16L
-7.4,True,5166,12,378,1,3,16L
-7.6,True,5166,12,378,1,3,16L
-7.8,True,5188,12,378,1,3,16L
-8.0,True,5523,12,378,1,3,16L
2.0,True,746,12,379,1,3,16L
1.8,True,761,12,379,1,3,16L
1.6,True,928,12,379,1,3,16L
1.4,True,928,12,379,1,3,16L
1.2,True,1035,12,379,1,3,16L
1.0,True,1139,12,379,1,3,16L
0.8,True,1282,12,379,1,3,16L
0.6,True,1282,12,379,1,3,16L
0.4,True,1733,12,379,1,3,16L
0.2,True,1765,12,379,1,3,16L
0.0,True,1765,12,379,1,3,16L
-0.2,True,1834,12,379,1,3,16L
-0.4,True,1834,12,379,1,3,16L
-0.6,True,1834,12,379,1,3,16L
-0.8,True,1834,12,379,1,3,16L
-1.0,True,1834,12,379,1,3,16L
-1.2,True,2200,12,379,1,3,16L
-1.4,True,2200,12,379,1,3,16L
-1.6,True,2200,12,379,1,3,16L
-1.8,True,2200,12,379,1,3,16L
-2.0,True,2200,12,379,1,3,16L
-2.2,True,2200,12,379,1,3,16L
-2.4,True,2716,12,379,1,3,16L
-2.6,True,2871,12,379,1,3,16L
-2.8,True,3048,12,379,1,3,16L
-3.0,True,3048,12,379,1,3,16L
-3.2,True,3048,12,379,1,3,16L
-3.4,True,3048,12,379,1,3,16L
-3.6,True,3048,12,379,1,3,16L
-3.8,True,3048,12,379,1,3,16L
-4.0,True,3201,12,379,1,3,16L
-4.2,True,3385,12,379,1,3,16L
-4.4,True,3385,12,379,1,3,16L
-4.6,True,3692,12,379,1,3,16L
-4.8,True,3715,12,379,1,3,16L
-5.0,True,3715,12,379,1,3,16L
-5.2,True,3750,12,379,1,3,16L
-5.4,True,3786,12,379,1,3,16L
-5.6,True,3786,12,379,1,3,16L
-5.8,True,4061,12,379,1,3,16L
-6.0,True,4061,12,379,1,3,16L
-6.2,True,4074,12,379,1,3,16L
-6.4,True,4074,12,379,1,3,16L
-6.6,True,4074,12,379,1,3,16L
-6.8,True,4074,12,379,1,3,16L
-7.0,True,4074,12,379,1,3,16L
-7.2,True,4228,12,379,1,3,16L
-7.4,True,4370,12,379,1,3,16L
-7.6,True,4531,12,379,1,3,16L
-7.8,True,4531,12,379,1,3,16L
-8.0,True,4531,12,379,1,3,16L
2.0,True,663,12,380,1,3,16L
1.8,True,663,12,380,1,3,16L
1.6,True,663,12,380,1,3,16L
1.4,True,663,12,380,1,3,16L
1.2,True,663,12,380,1,3,16L
1.0,True,918,12,380,1,3,16L
0.8,True,918,12,380,1,3,16L
0.6,True,918,12,380,1,3,16L
0.4,True,918,12,380,1,3,16L
0.2,True,918,12,380,1,3,16L
0.0,True,1920,12,380,1,3,16L
-0.2,True,2566,12,380,1,3,16L
-0.4,True,2991,12,380,1,3,16L
-0.6,True,3158,12,380,1,3,16L
-0.8,True,3368,12,380,1,3,16L
-1.0,True,3391,12,380,1,3,16L
-1.2,True,3497,12,380,1,3,16L
-1.4,True,3593,12,380,1,3,16L
-1.6,True,3593,12,380,1,3,16L
-1.8,True,3765,12,380,1,3,16L
-2.0,True,4027,12,380,1,3,16L
-2.2,True,4262,12,380,1,3,16L
-2.4,True,4419,12,380,1,3,16L
-2.6,True,4488,12,380,1,3,16L
-2.8,True,4723,12,380,1,3,16L
-3.0,True,5090,12,380,1,3,16L
-3.2,True,5266,12,380,1,3,16L
-3.4,True,5546,12,380,1,3,16L
-3.6,True,5621,12,380,1,3,16L
-3.8,True,5940,12,380,1,3,16L
-4.0,True,6060,12,380,1,3,16L
-4.2,True,6177,12,380,1,3,16L
-4.4,True,6287,12,380,1,3,16L
-4.6,True,6542,12,380,1,3,16L
-4.8,True,6542,12,380,1,3,16L
-5.0,True,6735,12,380,1,3,16L
-5.2,False,22064,12,380,1,3,16L
-5.4,False,22064,12,380,1,3,16L
-5.6,False,22064,12,380,1,3,16L
-5.8,False,22064,12,380,1,3,16L
-6.0,False,22064,12,380,1,3,16L
-6.2,False,22064,12,380,1,3,16L
-6.4,False,22064,12,380,1,3,16L
-6.6,False,22064,12,380,1,3,16L
-6.8,False,22064,12,380,1,3,16L
-7.0,False,22064,12,380,1,3,16L
-7.2,False,22064,12,380,1,3,16L
-7.4,False,22064,12,380,1,3,16L
-7.6,False,22064,12,380,1,3,16L
-7.8,False,22064,12,380,1,3,16L
-8.0,False,22064,12,380,1,3,16L
2.0,True,734,12,381,1,3,16L
1.8,True,916,12,381,1,3,16L
1.6,True,920,12,381,1,3,16L
1.4,True,1111,12,381,1,3,16L
1.2,True,1223,12,381,1,3,16L
1.0,True,1295,12,381,1,3,16L
0.8,True,1351,12,381,1,3,16L
0.6,True,1351,12,381,1,3,16L
0.4,True,1351,12,381,1,3,16L
0.2,True,1351,12,381,1,3,16L
0.0,True,1583,12,381,1,3,16L
-0.2,True,1617,12,381,1,3,16L
-0.4,True,1617,12,381,1,3,16L
-0.6,True,1747,12,381,1,3,16L
-0.8,True,1807,12,381,1,3,16L
-1.0,True,1807,12,381,1,3,16L
-1.2,True,1807,12,381,1,3,16L
-1.4,True,1936,12,381,1,3,16L
-1.6,True,1936,12,381,1,3,16L
-1.8,True,1936,12,381,1,3,16L
-2.0,True,1936,12,381,1,3,16L
-2.2,True,2255,12,381,1,3,16L
-2.4,True,2255,12,381,1,3,16L
-2.6,True,2345,12,381,1,3,16L
-2.8,True,2511,12,381,1,3,16L
-3.0,True,2511,12,381,1,3,16L
-3.2,True,2511,12,381,1,3,16L
-3.4,True,2710,12,381,1,3,16L
-3.6,True,2710,12,381,1,3,16L
-3.8,True,2836,12,381,1,3,16L
-4.0,True,2836,12,381,1,3,16L
-4.2,True,2836,12,381,1,3,16L
-4.4,True,2836,12,381,1,3,16L
-4.6,True,3081,12,381,1,3,16L
-4.8,True,3188,12,381,1,3,16L
-5.0,True,3382,12,381,1,3,16L
-5.2,True,3382,12,381,1,3,16L
-5.4,True,3434,12,381,1,3,16L
-5.6,True,3479,12,381,1,3,16L
-5.8,True,3512,12,381,1,3,16L
-6.0,True,3512,12,381,1,3,16L
-6.2,True,3512,12,381,1,3,16L
-6.4,True,3738,12,381,1,3,16L
-6.6,True,3738,12,381,1,3,16L
-6.8,True,3746,12,381,1,3,16L
-7.0,True,3814,12,381,1,3,16L
-7.2,True,3823,12,381,1,3,16L
-7.4,True,3823,12,381,1,3,16L
-7.6,True,3823,12,381,1,3,16L
-7.8,True,4152,12,381,1,3,16L
-8.0,True,4152,12,381,1,3,16L
2.0,True,1374,12,382,1,3,16L
1.8,True,1462,12,382,1,3,16L
1.6,True,1462,12,382,1,3,16L
1.4,True,1462,12,382,1,3,16L
1.2,True,1462,12,382,1,3,16L
1.0,True,1681,12,382,1,3,16L
0.8,True,1681,12,382,1,3,16L
0.6,True,1705,12,382,1,3,16L
0.4,True,1705,12,382,1,3,16L
0.2,True,1705,12,382,1,3,16L
0.0,True,2489,12,382,1,3,16L
-0.2,True,3622,12,382,1,3,16L
-0.4,True,4145,12,382,1,3,16L
-0.6,True,4711,12,382,1,3,16L
-0.8,True,5271,12,382,1,3,16L
-1.0,True,5711,12,382,1,3,16L
-1.2,True,6001,12,382,1,3,16L
-1.4,True,6167,12,382,1,3,16L
-1.6,True,6374,12,382,1,3,16L
-1.8,True,6386,12,382,1,3,16L
-2.0,True,6398,12,382,1,3,16L
-2.2,True,16257,12,382,1,3,16L
-2.4,True,16257,12,382,1,3,16L
-2.6,True,16611,12,382,1,3,16L
-2.8,True,16846,12,382,1,3,16L
-3.0,True,17473,12,382,1,3,16L
-3.2,True,17704,12,382,1,3,16L
-3.4,True,17878,12,382,1,3,16L
-3.6,True,18269,12,382,1,3,16L
-3.8,True,18389,12,382,1,3,16L
-4.0,True,18609,12,382,1,3,16L
-4.2,True,18841,12,382,1,3,16L
-4.4,True,19159,12,382,1,3,16L
-4.6,True,19272,12,382,1,3,16L
-4.8,False,30352,12,382,1,3,16L
-5.0,False,30352,12,382,1,3,16L
-5.2,False,30352,12,382,1,3,16L
-5.4,False,30352,12,382,1,3,16L
-5.6,False,30352,12,382,1,3,16L
-5.8,False,30352,12,382,1,3,16L
-6.0,False,30352,12,382,1,3,16L
-6.2,False,30352,12,382,1,3,16L
-6.4,False,30352,12,382,1,3,16L
-6.6,False,30352,12,382,1,3,16L
-6.8,False,30352,12,382,1,3,16L
-7.0,False,30352,12,382,1,3,16L
-7.2,False,30352,12,382,1,3,16L
-7.4,False,30352,12,382,1,3,16L
-7.6,False,30352,12,382,1,3,16L
-7.8,False,30352,12,382,1,3,16L
-8.0,False,30352,12,382,1,3,16L
2.0,True,1181,12,383,1,3,16L
1.8,True,1181,12,383,1,3,16L
1.6,True,1366,12,383,1,3,16L
1.4,True,1550,12,383,1,3,16L
1.2,True,1550,12,383,1,3,16L
1.0,True,1550,12,383,1,3,16L
0.8,True,1550,12,383,1,3,16L
0.6,True,1971,12,383,1,3,16L
0.4,True,2697,12,383,1,3,16L
0.2,True,2923,12,383,1,3,16L
0.0,True,3188,12,383,1,3,16L
-0.2,True,3432,12,383,1,3,16L
-0.4,True,3586,12,383,1,3,16L
-0.6,True,3720,12,383,1,3,16L
-0.8,True,3720,12,383,1,3,16L
-1.0,True,3720,12,383,1,3,16L
-1.2,True,3998,12,383,1,3,16L
-1.4,True,3998,12,383,1,3,16L
-1.6,True,3998,12,383,1,3,16L
-1.8,True,3998,12,383,1,3,16L
-2.0,True,3998,12,383,1,3,16L
-2.2,True,4604,12,383,1,3,16L
-2.4,True,4604,12,383,1,3,16L
-2.6,True,4755,12,383,1,3,16L
-2.8,True,4916,12,383,1,3,16L
-3.0,True,5025,12,383,1,3,16L
-3.2,True,5260,12,383,1,3,16L
-3.4,True,5380,12,383,1,3,16L
-3.6,True,5514,12,383,1,3,16L
-3.8,True,5714,12,383,1,3,16L
-4.0,True,5747,12,383,1,3,16L
-4.2,True,5850,12,383,1,3,16L
-4.4,True,5959,12,383,1,3,16L
-4.6,True,5959,12,383,1,3,16L
-4.8,True,6207,12,383,1,3,16L
-5.0,True,6236,12,383,1,3,16L
-5.2,True,6397,12,383,1,3,16L
-5.4,True,6413,12,383,1,3,16L
-5.6,True,6509,12,383,1,3,16L
-5.8,False,6608,12,383,1,3,16L
-6.0,False,6608,12,383,1,3,16L
-6.2,False,6608,12,383,1,3,16L
-6.4,False,6608,12,383,1,3,16L
-6.6,False,6608,12,383,1,3,16L
-6.8,False,6608,12,383,1,3,16L
-7.0,False,6608,12,383,1,3,16L
-7.2,False,6608,12,383,1,3,16L
-7.4,False,6608,12,383,1,3,16L
-7.6,False,6608,12,383,1,3,16L
-7.8,False,6608,12,383,1,3,16L
-8.0,False,6608,12,383,1,3,16L
2.0,True,1015,12,384,1,3,16L
1.8,True,1015,12,384,1,3,16L
1.6,True,1015,12,384,1,3,16L
1.4,True,1015,12,384,1,3,16L
1.2,True,1492,12,384,1,3,16L
1.0,True,2932,12,384,1,3,16L
0.8,True,4175,12,384,1,3,16L
0.6,True,5422,12,384,1,3,16L
0.4,True,9300,12,384,1,3,16L
0.2,True,10213,12,384,1,3,16L
0.0,True,11104,12,384,1,3,16L
-0.2,True,13741,12,384,1,3,16L
-0.4,True,14533,12,384,1,3,16L
-0.6,True,15296,12,384,1,3,16L
-0.8,True,16143,12,384,1,3,16L
-1.0,True,16712,12,384,1,3,16L
-1.2,True,17481,12,384,1,3,16L
-1.4,True,17924,12,384,1,3,16L
-1.6,True,22635,12,384,1,3,16L
-1.8,True,22635,12,384,1,3,16L
-2.0,True,22744,12,384,1,3,16L
-2.2,True,22991,12,384,1,3,16L
-2.4,True,23233,12,384,1,3,16L
-2.6,True,23807,12,384,1,3,16L
-2.8,True,24105,12,384,1,3,16L
-3.0,True,24329,12,384,1,3,16L
-3.2,True,24664,12,384,1,3,16L
-3.4,True,24917,12,384,1,3,16L
-3.6,True,25224,12,384,1,3,16L
-3.8,False,30352,12,384,1,3,16L
-4.0,False,30352,12,384,1,3,16L
-4.2,False,30352,12,384,1,3,16L
-4.4,False,30352,12,384,1,3,16L
-4.6,False,30352,12,384,1,3,16L
-4.8,False,30352,12,384,1,3,16L
-5.0,False,30352,12,384,1,3,16L
-5.2,False,30352,12,384,1,3,16L
-5.4,False,30352,12,384,1,3,16L
-5.6,False,30352,12,384,1,3,16L
-5.8,False,30352,12,384,1,3,16L
-6.0,False,30352,12,384,1,3,16L
-6.2,False,30352,12,384,1,3,16L
-6.4,False,30352,12,384,1,3,16L
-6.6,False,30352,12,384,1,3,16L
-6.8,False,30352,12,384,1,3,16L
-7.0,False,30352,12,384,1,3,16L
-7.2,False,30352,12,384,1,3,16L
-7.4,False,30352,12,384,1,3,16L
-7.6,False,30352,12,384,1,3,16L
-7.8,False,30352,12,384,1,3,16L
-8.0,False,30352,12,384,1,3,16L
2.0,True,581,12,385,1,3,16L
1.8,True,817,12,385,1,3,16L
1.6,True,817,12,385,1,3,16L
1.4,True,887,12,385,1,3,16L
1.2,True,887,12,385,1,3,16L
1.0,True,1004,12,385,1,3,16L
0.8,True,1004,12,385,1,3,16L
0.6,True,1004,12,385,1,3,16L
0.4,True,1124,12,385,1,3,16L
0.2,True,1147,12,385,1,3,16L
0.0,True,1268,12,385,1,3,16L
-0.2,True,1352,12,385,1,3,16L
-0.4,True,1352,12,385,1,3,16L
-0.6,True,1352,12,385,1,3,16L
-0.8,True,1352,12,385,1,3,16L
-1.0,True,1352,12,385,1,3,16L
-1.2,True,1575,12,385,1,3,16L
-1.4,True,1575,12,385,1,3,16L
-1.6,True,1758,12,385,1,3,16L
-1.8,True,1878,12,385,1,3,16L
-2.0,True,1908,12,385,1,3,16L
-2.2,True,1908,12,385,1,3,16L
-2.4,True,1908,12,385,1,3,16L
-2.6,True,2022,12,385,1,3,16L
-2.8,True,2022,12,385,1,3,16L
-3.0,True,2241,12,385,1,3,16L
-3.2,True,2298,12,385,1,3,16L
-3.4,True,2338,12,385,1,3,16L
-3.6,True,2453,12,385,1,3,16L
-3.8,True,2514,12,385,1,3,16L
-4.0,True,2589,12,385,1,3,16L
-4.2,True,2692,12,385,1,3,16L
-4.4,True,2702,12,385,1,3,16L
-4.6,True,2702,12,385,1,3,16L
-4.8,True,2702,12,385,1,3,16L
-5.0,True,2702,12,385,1,3,16L
-5.2,True,2702,12,385,1,3,16L
-5.4,True,2702,12,385,1,3,16L
-5.6,True,2702,12,385,1,3,16L
-5.8,True,3141,12,385,1,3,16L
-6.0,True,3141,12,385,1,3,16L
-6.2,True,3217,12,385,1,3,16L
-6.4,True,3217,12,385,1,3,16L
-6.6,True,3217,12,385,1,3,16L
-6.8,True,3217,12,385,1,3,16L
-7.0,True,3217,12,385,1,3,16L
-7.2,True,3755,12,385,1,3,16L
-7.4,True,3845,12,385,1,3,16L
-7.6,True,3845,12,385,1,3,16L
-7.8,True,3845,12,385,1,3,16L
-8.0,True,4062,12,385,1,3,16L
2.0,True,1031,12,386,1,3,16L
1.8,True,1039,12,386,1,3,16L
1.6,True,1039,12,386,1,3,16L
1.4,True,1393,12,386,1,3,16L
1.2,True,2251,12,386,1,3,16L
1.0,True,3139,12,386,1,3,16L
0.8,True,3561,12,386,1,3,16L
0.6,True,3992,12,386,1,3,16L
0.4,True,4290,12,386,1,3,16L
0.2,True,4596,12,386,1,3,16L
0.0,True,4932,12,386,1,3,16L
-0.2,True,5156,12,386,1,3,16L
-0.4,True,5274,12,386,1,3,16L
-0.6,True,5385,12,386,1,3,16L
-0.8,True,8636,12,386,1,3,16L
-1.0,True,8652,12,386,1,3,16L
-1.2,True,8670,12,386,1,3,16L
-1.4,True,8679,12,386,1,3,16L
-1.6,True,8722,12,386,1,3,16L
-1.8,True,8722,12,386,1,3,16L
-2.0,True,9246,12,386,1,3,16L
-2.2,True,9377,12,386,1,3,16L
-2.4,True,9634,12,386,1,3,16L
-2.6,True,9779,12,386,1,3,16L
-2.8,True,9860,12,386,1,3,16L
-3.0,True,9995,12,386,1,3,16L
-3.2,True,10259,12,386,1,3,16L
-3.4,True,10259,12,386,1,3,16L
-3.6,True,10417,12,386,1,3,16L
-3.8,True,10433,12,386,1,3,16L
-4.0,True,10632,12,386,1,3,16L
-4.2,True,10746,12,386,1,3,16L
-4.4,True,10754,12,386,1,3,16L
-4.6,True,10878,12,386,1,3,16L
-4.8,True,10878,12,386,1,3,16L
-5.0,True,11014,12,386,1,3,16L
-5.2,True,11014,12,386,1,3,16L
-5.4,True,11014,12,386,1,3,16L
-5.6,True,11315,12,386,1,3,16L
-5.8,True,11315,12,386,1,3,16L
-6.0,True,11461,12,386,1,3,16L
-6.2,True,11461,12,386,1,3,16L
-6.4,True,11462,12,386,1,3,16L
-6.6,True,11462,12,386,1,3,16L
-6.8,True,11462,12,386,1,3,16L
-7.0,True,11769,12,386,1,3,16L
-7.2,True,11926,12,386,1,3,16L
-7.4,True,11997,12,386,1,3,16L
-7.6,True,11997,12,386,1,3,16L
-7.8,True,12166,12,386,1,3,16L
-8.0,True,12166,12,386,1,3,16L
2.0,True,678,12,387,1,3,16L
1.8,True,707,12,387,1,3,16L
1.6,True,707,12,387,1,3,16L
1.4,True,837,12,387,1,3,16L
1.2,True,837,12,387,1,3,16L
1.0,True,837,12,387,1,3,16L
0.8,True,929,12,387,1,3,16L
0.6,True,929,12,387,1,3,16L
0.4,True,1187,12,387,1,3,16L
0.2,True,1236,12,387,1,3,16L
0.0,True,1273,12,387,1,3,16L
-0.2,True,1273,12,387,1,3,16L
-0.4,True,1273,12,387,1,3,16L
-0.6,True,1273,12,387,1,3,16L
-0.8,True,1273,12,387,1,3,16L
-1.0,True,1273,12,387,1,3,16L
-1.2,True,1273,12,387,1,3,16L
-1.4,True,1496,12,387,1,3,16L
-1.6,True,1496,12,387,1,3,16L
-1.8,True,1496,12,387,1,3,16L
-2.0,True,1588,12,387,1,3,16L
-2.2,True,1588,12,387,1,3,16L
-2.4,True,1588,12,387,1,3,16L
-2.6,True,1588,12,387,1,3,16L
-2.8,True,1588,12,387,1,3,16L
-3.0,True,1588,12,387,1,3,16L
-3.2,True,2041,12,387,1,3,16L
-3.4,True,2146,12,387,1,3,16L
-3.6,True,2208,12,387,1,3,16L
-3.8,True,2208,12,387,1,3,16L
-4.0,True,2381,12,387,1,3,16L
-4.2,True,2381,12,387,1,3,16L
-4.4,True,2413,12,387,1,3,16L
-4.6,True,2413,12,387,1,3,16L
-4.8,True,2752,12,387,1,3,16L
-5.0,True,2752,12,387,1,3,16L
-5.2,True,2802,12,387,1,3,16L
-5.4,True,2802,12,387,1,3,16L
-5.6,True,2802,12,387,1,3,16L
-5.8,True,2802,12,387,1,3,16L
-6.0,True,2802,12,387,1,3,16L
-6.2,True,2802,12,387,1,3,16L
-6.4,True,2802,12,387,1,3,16L
-6.6,True,2802,12,387,1,3,16L
-6.8,True,3535,12,387,1,3,16L
-7.0,True,3535,12,387,1,3,16L
-7.2,True,3535,12,387,1,3,16L
-7.4,True,3596,12,387,1,3,16L
-7.6,True,3596,12,387,1,3,16L
-7.8,True,3596,12,387,1,3,16L
-8.0,True,3596,12,387,1,3,16L
2.0,True,905,12,388,1,3,16L
1.8,True,1009,12,388,1,3,16L
1.6,True,1009,12,388,1,3,16L
1.4,True,1009,12,388,1,3,16L
1.2,True,1009,12,388,1,3,16L
1.0,True,1370,12,388,1,3,16L
0.8,True,1717,12,388,1,3,16L
0.6,True,1764,12,388,1,3,16L
0.4,True,1764,12,388,1,3,16L
0.2,True,1908,12,388,1,3,16L
0.0,True,2607,12,388,1,3,16L
-0.2,True,3866,12,388,1,3,16L
-0.4,True,4888,12,388,1,3,16L
-0.6,True,5840,12,388,1,3,16L
-0.8,True,9016,12,388,1,3,16L
-1.0,True,10520,12,388,1,3,16L
-1.2,True,11288,12,388,1,3,16L
-1.4,True,11703,12,388,1,3,16L
-1.6,True,12094,12,388,1,3,16L
-1.8,True,12350,12,388,1,3,16L
-2.0,True,12463,12,388,1,3,16L
-2.2,True,12469,12,388,1,3,16L
-2.4,True,12499,12,388,1,3,16L
-2.6,True,13343,12,388,1,3,16L
-2.8,True,27094,12,388,1,3,16L
-3.0,False,30352,12,388,1,3,16L
-3.2,False,30352,12,388,1,3,16L
-3.4,False,30352,12,388,1,3,16L
-3.6,False,30352,12,388,1,3,16L
-3.8,False,30352,12,388,1,3,16L
-4.0,False,30352,12,388,1,3,16L
-4.2,False,30352,12,388,1,3,16L
-4.4,False,30352,12,388,1,3,16L
-4.6,False,30352,12,388,1,3,16L
-4.8,False,30352,12,388,1,3,16L
-5.0,False,30352,12,388,1,3,16L
-5.2,False,30352,12,388,1,3,16L
-5.4,False,30352,12,388,1,3,16L
-5.6,False,30352,12,388,1,3,16L
-5.8,False,30352,12,388,1,3,16L
-6.0,False,30352,12,388,1,3,16L
-6.2,False,30352,12,388,1,3,16L
-6.4,False,30352,12,388,1,3,16L
-6.6,False,30352,12,388,1,3,16L
-6.8,False,30352,12,388,1,3,16L
-7.0,False,30352,12,388,1,3,16L
-7.2,False,30352,12,388,1,3,16L
-7.4,False,30352,12,388,1,3,16L
-7.6,False,30352,12,388,1,3,16L
-7.8,False,30352,12,388,1,3,16L
-8.0,False,30352,12,388,1,3,16L
2.0,True,751,12,389,1,3,16L
1.8,True,751,12,389,1,3,16L
1.6,True,966,12,389,1,3,16L
1.4,True,966,12,389,1,3,16L
1.2,True,966,12,389,1,3,16L
1.0,True,1043,12,389,1,3,16L
0.8,True,1177,12,389,1,3,16L
0.6,True,1346,12,389,1,3,16L
0.4,True,1346,12,389,1,3,16L
0.2,True,1346,12,389,1,3,16L
0.0,True,1447,12,389,1,3,16L
-0.2,True,1525,12,389,1,3,16L
-0.4,True,1554,12,389,1,3,16L
-0.6,True,1649,12,389,1,3,16L
-0.8,True,1663,12,389,1,3,16L
-1.0,True,1663,12,389,1,3,16L
-1.2,True,1740,12,389,1,3,16L
-1.4,True,1869,12,389,1,3,16L
-1.6,True,1869,12,389,1,3,16L
-1.8,True,1870,12,389,1,3,16L
-2.0,True,2026,12,389,1,3,16L
-2.2,True,2092,12,389,1,3,16L
-2.4,True,2092,12,389,1,3,16L
-2.6,True,2092,12,389,1,3,16L
-2.8,True,2241,12,389,1,3,16L
-3.0,True,2329,12,389,1,3,16L
-3.2,True,2329,12,389,1,3,16L
-3.4,True,2379,12,389,1,3,16L
-3.6,True,2379,12,389,1,3,16L
-3.8,True,2555,12,389,1,3,16L
-4.0,True,2789,12,389,1,3,16L
-4.2,True,2789,12,389,1,3,16L
-4.4,True,2789,12,389,1,3,16L
-4.6,True,2946,12,389,1,3,16L
-4.8,True,2946,12,389,1,3,16L
-5.0,True,2946,12,389,1,3,16L
-5.2,True,3209,12,389,1,3,16L
-5.4,True,3209,12,389,1,3,16L
-5.6,True,3209,12,389,1,3,16L
-5.8,True,3209,12,389,1,3,16L
-6.0,True,3623,12,389,1,3,16L
-6.2,True,3623,12,389,1,3,16L
-6.4,True,3623,12,389,1,3,16L
-6.6,True,3623,12,389,1,3,16L
-6.8,True,3623,12,389,1,3,16L
-7.0,True,3623,12,389,1,3,16L
-7.2,True,3623,12,389,1,3,16L
-7.4,True,4006,12,389,1,3,16L
-7.6,True,4006,12,389,1,3,16L
-7.8,True,4006,12,389,1,3,16L
-8.0,True,4063,12,389,1,3,16L
2.0,True,959,12,390,1,3,16L
1.8,True,959,12,390,1,3,16L
1.6,True,1155,12,390,1,3,16L
1.4,True,1294,12,390,1,3,16L
1.2,True,1294,12,390,1,3,16L
