log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,2126,14,555,1,3,16L
-6.6,True,2126,14,555,1,3,16L
-6.8,True,2126,14,555,1,3,16L
-7.0,True,2288,14,555,1,3,16L
-7.2,True,2357,14,555,1,3,16L
-7.4,True,2427,14,555,1,3,16L
-7.6,True,2608,14,555,1,3,16L
-7.8,True,2608,14,555,1,3,16L
-8.0,True,2701,14,555,1,3,16L
2.0,True,1,14,556,1,3,16L
1.8,True,2,14,556,1,3,16L
1.6,True,3,14,556,1,3,16L
1.4,True,3,14,556,1,3,16L
1.2,True,3,14,556,1,3,16L
1.0,True,5,14,556,1,3,16L
0.8,True,10,14,556,1,3,16L
0.6,True,21,14,556,1,3,16L
0.4,True,120,14,556,1,3,16L
0.2,True,121,14,556,1,3,16L
0.0,True,128,14,556,1,3,16L
-0.2,True,188,14,556,1,3,16L
-0.4,True,328,14,556,1,3,16L
-0.6,True,328,14,556,1,3,16L
-0.8,True,452,14,556,1,3,16L
-1.0,True,587,14,556,1,3,16L
-1.2,True,609,14,556,1,3,16L
-1.4,True,609,14,556,1,3,16L
-1.6,True,609,14,556,1,3,16L
-1.8,True,655,14,556,1,3,16L
-2.0,True,655,14,556,1,3,16L
-2.2,True,801,14,556,1,3,16L
-2.4,True,935,14,556,1,3,16L
-2.6,True,992,14,556,1,3,16L
-2.8,True,1064,14,556,1,3,16L
-3.0,True,1143,14,556,1,3,16L
-3.2,True,1176,14,556,1,3,16L
-3.4,True,1176,14,556,1,3,16L
-3.6,True,1176,14,556,1,3,16L
-3.8,True,1176,14,556,1,3,16L
-4.0,True,1176,14,556,1,3,16L
-4.2,True,1176,14,556,1,3,16L
-4.4,True,1176,14,556,1,3,16L
-4.6,True,1176,14,556,1,3,16L
-4.8,True,1176,14,556,1,3,16L
-5.0,True,1734,14,556,1,3,16L
-5.2,True,1734,14,556,1,3,16L
-5.4,True,1852,14,556,1,3,16L
-5.6,True,1852,14,556,1,3,16L
-5.8,True,1852,14,556,1,3,16L
-6.0,True,1852,14,556,1,3,16L
-6.2,True,1852,14,556,1,3,16L
-6.4,True,2050,14,556,1,3,16L
-6.6,True,2050,14,556,1,3,16L
-6.8,True,2050,14,556,1,3,16L
-7.0,True,2050,14,556,1,3,16L
-7.2,True,2050,14,556,1,3,16L
-7.4,True,2050,14,556,1,3,16L
-7.6,True,2594,14,556,1,3,16L
-7.8,True,2635,14,556,1,3,16L
-8.0,True,2635,14,556,1,3,16L
2.0,True,1,14,557,1,3,16L
1.8,True,1,14,557,1,3,16L
1.6,True,1,14,557,1,3,16L
1.4,True,6,14,557,1,3,16L
1.2,True,7,14,557,1,3,16L
1.0,True,7,14,557,1,3,16L
0.8,True,16,14,557,1,3,16L
0.6,True,16,14,557,1,3,16L
0.4,True,16,14,557,1,3,16L
0.2,True,294,14,557,1,3,16L
0.0,True,294,14,557,1,3,16L
-0.2,True,313,14,557,1,3,16L
-0.4,True,313,14,557,1,3,16L
-0.6,True,313,14,557,1,3,16L
-0.8,True,313,14,557,1,3,16L
-1.0,True,678,14,557,1,3,16L
-1.2,True,678,14,557,1,3,16L
-1.4,True,718,14,557,1,3,16L
-1.6,True,791,14,557,1,3,16L
-1.8,True,908,14,557,1,3,16L
-2.0,True,911,14,557,1,3,16L
-2.2,True,911,14,557,1,3,16L
-2.4,True,931,14,557,1,3,16L
-2.6,True,1034,14,557,1,3,16L
-2.8,True,1034,14,557,1,3,16L
-3.0,True,1106,14,557,1,3,16L
-3.2,True,1106,14,557,1,3,16L
-3.4,True,1106,14,557,1,3,16L
-3.6,True,1336,14,557,1,3,16L
-3.8,True,1468,14,557,1,3,16L
-4.0,True,1468,14,557,1,3,16L
-4.2,True,1570,14,557,1,3,16L
-4.4,True,1570,14,557,1,3,16L
-4.6,True,1570,14,557,1,3,16L
-4.8,True,1570,14,557,1,3,16L
-5.0,True,1570,14,557,1,3,16L
-5.2,True,1957,14,557,1,3,16L
-5.4,True,2062,14,557,1,3,16L
-5.6,True,2135,14,557,1,3,16L
-5.8,True,2150,14,557,1,3,16L
-6.0,True,2150,14,557,1,3,16L
-6.2,True,2150,14,557,1,3,16L
-6.4,True,2150,14,557,1,3,16L
-6.6,True,2378,14,557,1,3,16L
-6.8,True,2388,14,557,1,3,16L
-7.0,True,2603,14,557,1,3,16L
-7.2,True,2603,14,557,1,3,16L
-7.4,True,2603,14,557,1,3,16L
-7.6,True,2753,14,557,1,3,16L
-7.8,True,2753,14,557,1,3,16L
-8.0,True,2753,14,557,1,3,16L
2.0,True,1,14,558,1,3,16L
1.8,True,1,14,558,1,3,16L
1.6,True,2,14,558,1,3,16L
1.4,True,2,14,558,1,3,16L
1.2,True,5,14,558,1,3,16L
1.0,True,5,14,558,1,3,16L
0.8,True,23,14,558,1,3,16L
0.6,True,36,14,558,1,3,16L
0.4,True,36,14,558,1,3,16L
0.2,True,132,14,558,1,3,16L
0.0,True,187,14,558,1,3,16L
-0.2,True,271,14,558,1,3,16L
-0.4,True,283,14,558,1,3,16L
-0.6,True,338,14,558,1,3,16L
-0.8,True,381,14,558,1,3,16L
-1.0,True,381,14,558,1,3,16L
-1.2,True,381,14,558,1,3,16L
-1.4,True,381,14,558,1,3,16L
-1.6,True,601,14,558,1,3,16L
-1.8,True,601,14,558,1,3,16L
-2.0,True,601,14,558,1,3,16L
-2.2,True,997,14,558,1,3,16L
-2.4,True,1070,14,558,1,3,16L
-2.6,True,1097,14,558,1,3,16L
-2.8,True,1126,14,558,1,3,16L
-3.0,True,1126,14,558,1,3,16L
-3.2,True,1126,14,558,1,3,16L
-3.4,True,1257,14,558,1,3,16L
-3.6,True,1257,14,558,1,3,16L
-3.8,True,1257,14,558,1,3,16L
-4.0,True,1370,14,558,1,3,16L
-4.2,True,1521,14,558,1,3,16L
-4.4,True,1521,14,558,1,3,16L
-4.6,True,1744,14,558,1,3,16L
-4.8,True,1756,14,558,1,3,16L
-5.0,True,1756,14,558,1,3,16L
-5.2,True,1910,14,558,1,3,16L
-5.4,True,1910,14,558,1,3,16L
-5.6,True,1910,14,558,1,3,16L
-5.8,True,1910,14,558,1,3,16L
-6.0,True,2164,14,558,1,3,16L
-6.2,True,2243,14,558,1,3,16L
-6.4,True,2360,14,558,1,3,16L
-6.6,True,2378,14,558,1,3,16L
-6.8,True,2447,14,558,1,3,16L
-7.0,True,2477,14,558,1,3,16L
-7.2,True,2619,14,558,1,3,16L
-7.4,True,2635,14,558,1,3,16L
-7.6,True,2635,14,558,1,3,16L
-7.8,True,2635,14,558,1,3,16L
-8.0,True,2635,14,558,1,3,16L
2.0,True,6,14,559,1,3,16L
1.8,True,6,14,559,1,3,16L
1.6,True,6,14,559,1,3,16L
1.4,True,46,14,559,1,3,16L
1.2,True,46,14,559,1,3,16L
1.0,True,57,14,559,1,3,16L
0.8,True,121,14,559,1,3,16L
0.6,True,138,14,559,1,3,16L
0.4,True,214,14,559,1,3,16L
0.2,True,214,14,559,1,3,16L
0.0,True,214,14,559,1,3,16L
-0.2,True,214,14,559,1,3,16L
-0.4,True,673,14,559,1,3,16L
-0.6,True,676,14,559,1,3,16L
-0.8,True,703,14,559,1,3,16L
-1.0,True,703,14,559,1,3,16L
-1.2,True,804,14,559,1,3,16L
-1.4,True,804,14,559,1,3,16L
-1.6,True,1016,14,559,1,3,16L
-1.8,True,1022,14,559,1,3,16L
-2.0,True,1093,14,559,1,3,16L
-2.2,True,1093,14,559,1,3,16L
-2.4,True,1132,14,559,1,3,16L
-2.6,True,1186,14,559,1,3,16L
-2.8,True,1351,14,559,1,3,16L
-3.0,True,1351,14,559,1,3,16L
-3.2,True,1351,14,559,1,3,16L
-3.4,True,1408,14,559,1,3,16L
-3.6,True,1527,14,559,1,3,16L
-3.8,True,1583,14,559,1,3,16L
-4.0,True,1662,14,559,1,3,16L
-4.2,True,1662,14,559,1,3,16L
-4.4,True,1685,14,559,1,3,16L
-4.6,True,1834,14,559,1,3,16L
-4.8,True,1834,14,559,1,3,16L
-5.0,True,1834,14,559,1,3,16L
-5.2,True,1927,14,559,1,3,16L
-5.4,True,1927,14,559,1,3,16L
-5.6,True,2115,14,559,1,3,16L
-5.8,True,2116,14,559,1,3,16L
-6.0,True,2116,14,559,1,3,16L
-6.2,True,2116,14,559,1,3,16L
-6.4,True,2274,14,559,1,3,16L
-6.6,True,2335,14,559,1,3,16L
-6.8,True,2335,14,559,1,3,16L
-7.0,True,2395,14,559,1,3,16L
-7.2,True,2395,14,559,1,3,16L
-7.4,True,2395,14,559,1,3,16L
-7.6,True,2740,14,559,1,3,16L
-7.8,True,2818,14,559,1,3,16L
-8.0,True,2818,14,559,1,3,16L
2.0,True,1,14,560,1,3,16L
1.8,True,7,14,560,1,3,16L
1.6,True,7,14,560,1,3,16L
1.4,True,7,14,560,1,3,16L
1.2,True,7,14,560,1,3,16L
1.0,True,119,14,560,1,3,16L
0.8,True,127,14,560,1,3,16L
0.6,True,130,14,560,1,3,16L
0.4,True,310,14,560,1,3,16L
0.2,True,310,14,560,1,3,16L
0.0,True,366,14,560,1,3,16L
-0.2,True,465,14,560,1,3,16L
-0.4,True,471,14,560,1,3,16L
-0.6,True,561,14,560,1,3,16L
-0.8,True,582,14,560,1,3,16L
-1.0,True,582,14,560,1,3,16L
-1.2,True,736,14,560,1,3,16L
-1.4,True,806,14,560,1,3,16L
-1.6,True,806,14,560,1,3,16L
-1.8,True,833,14,560,1,3,16L
-2.0,True,833,14,560,1,3,16L
-2.2,True,833,14,560,1,3,16L
-2.4,True,1027,14,560,1,3,16L
-2.6,True,1141,14,560,1,3,16L
-2.8,True,1141,14,560,1,3,16L
-3.0,True,1149,14,560,1,3,16L
-3.2,True,1353,14,560,1,3,16L
-3.4,True,1353,14,560,1,3,16L
-3.6,True,1457,14,560,1,3,16L
-3.8,True,1457,14,560,1,3,16L
-4.0,True,1605,14,560,1,3,16L
-4.2,True,1645,14,560,1,3,16L
-4.4,True,1645,14,560,1,3,16L
-4.6,True,1645,14,560,1,3,16L
-4.8,True,1673,14,560,1,3,16L
-5.0,True,1673,14,560,1,3,16L
-5.2,True,1673,14,560,1,3,16L
-5.4,True,2025,14,560,1,3,16L
-5.6,True,2072,14,560,1,3,16L
-5.8,True,2072,14,560,1,3,16L
-6.0,True,2072,14,560,1,3,16L
-6.2,True,2241,14,560,1,3,16L
-6.4,True,2317,14,560,1,3,16L
-6.6,True,2317,14,560,1,3,16L
-6.8,True,2419,14,560,1,3,16L
-7.0,True,2419,14,560,1,3,16L
-7.2,True,2419,14,560,1,3,16L
-7.4,True,2419,14,560,1,3,16L
-7.6,True,2474,14,560,1,3,16L
-7.8,True,2803,14,560,1,3,16L
-8.0,True,2818,14,560,1,3,16L
2.0,True,2,14,561,1,3,16L
1.8,True,2,14,561,1,3,16L
1.6,True,3,14,561,1,3,16L
1.4,True,3,14,561,1,3,16L
1.2,True,8,14,561,1,3,16L
1.0,True,12,14,561,1,3,16L
0.8,True,29,14,561,1,3,16L
0.6,True,51,14,561,1,3,16L
0.4,True,94,14,561,1,3,16L
0.2,True,94,14,561,1,3,16L
0.0,True,94,14,561,1,3,16L
-0.2,True,271,14,561,1,3,16L
-0.4,True,306,14,561,1,3,16L
-0.6,True,389,14,561,1,3,16L
-0.8,True,466,14,561,1,3,16L
-1.0,True,475,14,561,1,3,16L
-1.2,True,561,14,561,1,3,16L
-1.4,True,561,14,561,1,3,16L
-1.6,True,561,14,561,1,3,16L
-1.8,True,683,14,561,1,3,16L
-2.0,True,762,14,561,1,3,16L
-2.2,True,964,14,561,1,3,16L
-2.4,True,1013,14,561,1,3,16L
-2.6,True,1045,14,561,1,3,16L
-2.8,True,1170,14,561,1,3,16L
-3.0,True,1268,14,561,1,3,16L
-3.2,True,1268,14,561,1,3,16L
-3.4,True,1383,14,561,1,3,16L
-3.6,True,1383,14,561,1,3,16L
-3.8,True,1499,14,561,1,3,16L
-4.0,True,1499,14,561,1,3,16L
-4.2,True,1499,14,561,1,3,16L
-4.4,True,1499,14,561,1,3,16L
-4.6,True,1767,14,561,1,3,16L
-4.8,True,1820,14,561,1,3,16L
-5.0,True,1855,14,561,1,3,16L
-5.2,True,1855,14,561,1,3,16L
-5.4,True,1855,14,561,1,3,16L
-5.6,True,1855,14,561,1,3,16L
-5.8,True,1949,14,561,1,3,16L
-6.0,True,1949,14,561,1,3,16L
-6.2,True,1949,14,561,1,3,16L
-6.4,True,1949,14,561,1,3,16L
-6.6,True,2307,14,561,1,3,16L
-6.8,True,2369,14,561,1,3,16L
-7.0,True,2478,14,561,1,3,16L
-7.2,True,2478,14,561,1,3,16L
-7.4,True,2478,14,561,1,3,16L
-7.6,True,2595,14,561,1,3,16L
-7.8,True,2595,14,561,1,3,16L
-8.0,True,2731,14,561,1,3,16L
2.0,True,1,14,562,1,3,16L
1.8,True,1,14,562,1,3,16L
1.6,True,1,14,562,1,3,16L
1.4,True,1,14,562,1,3,16L
1.2,True,1,14,562,1,3,16L
1.0,True,16,14,562,1,3,16L
0.8,True,49,14,562,1,3,16L
0.6,True,99,14,562,1,3,16L
0.4,True,117,14,562,1,3,16L
0.2,True,117,14,562,1,3,16L
0.0,True,117,14,562,1,3,16L
-0.2,True,117,14,562,1,3,16L
-0.4,True,408,14,562,1,3,16L
-0.6,True,408,14,562,1,3,16L
-0.8,True,408,14,562,1,3,16L
-1.0,True,476,14,562,1,3,16L
-1.2,True,476,14,562,1,3,16L
-1.4,True,476,14,562,1,3,16L
-1.6,True,476,14,562,1,3,16L
-1.8,True,792,14,562,1,3,16L
-2.0,True,808,14,562,1,3,16L
-2.2,True,846,14,562,1,3,16L
-2.4,True,901,14,562,1,3,16L
-2.6,True,901,14,562,1,3,16L
-2.8,True,1054,14,562,1,3,16L
-3.0,True,1054,14,562,1,3,16L
-3.2,True,1054,14,562,1,3,16L
-3.4,True,1242,14,562,1,3,16L
-3.6,True,1242,14,562,1,3,16L
-3.8,True,1320,14,562,1,3,16L
-4.0,True,1320,14,562,1,3,16L
-4.2,True,1320,14,562,1,3,16L
-4.4,True,1515,14,562,1,3,16L
-4.6,True,1577,14,562,1,3,16L
-4.8,True,1577,14,562,1,3,16L
-5.0,True,1833,14,562,1,3,16L
-5.2,True,1833,14,562,1,3,16L
-5.4,True,1942,14,562,1,3,16L
-5.6,True,1942,14,562,1,3,16L
-5.8,True,1964,14,562,1,3,16L
-6.0,True,2136,14,562,1,3,16L
-6.2,True,2161,14,562,1,3,16L
-6.4,True,2273,14,562,1,3,16L
-6.6,True,2273,14,562,1,3,16L
-6.8,True,2359,14,562,1,3,16L
-7.0,True,2359,14,562,1,3,16L
-7.2,True,2476,14,562,1,3,16L
-7.4,True,2476,14,562,1,3,16L
-7.6,True,2476,14,562,1,3,16L
-7.8,True,2476,14,562,1,3,16L
-8.0,True,2476,14,562,1,3,16L
2.0,True,1,14,563,1,3,16L
1.8,True,2,14,563,1,3,16L
1.6,True,2,14,563,1,3,16L
1.4,True,5,14,563,1,3,16L
1.2,True,5,14,563,1,3,16L
1.0,True,8,14,563,1,3,16L
0.8,True,8,14,563,1,3,16L
0.6,True,8,14,563,1,3,16L
0.4,True,37,14,563,1,3,16L
0.2,True,40,14,563,1,3,16L
0.0,True,92,14,563,1,3,16L
-0.2,True,92,14,563,1,3,16L
-0.4,True,302,14,563,1,3,16L
-0.6,True,362,14,563,1,3,16L
-0.8,True,515,14,563,1,3,16L
-1.0,True,516,14,563,1,3,16L
-1.2,True,516,14,563,1,3,16L
-1.4,True,516,14,563,1,3,16L
-1.6,True,516,14,563,1,3,16L
-1.8,True,677,14,563,1,3,16L
-2.0,True,924,14,563,1,3,16L
-2.2,True,961,14,563,1,3,16L
-2.4,True,961,14,563,1,3,16L
-2.6,True,1106,14,563,1,3,16L
-2.8,True,1106,14,563,1,3,16L
-3.0,True,1152,14,563,1,3,16L
-3.2,True,1237,14,563,1,3,16L
-3.4,True,1360,14,563,1,3,16L
-3.6,True,1462,14,563,1,3,16L
-3.8,True,1462,14,563,1,3,16L
-4.0,True,1599,14,563,1,3,16L
-4.2,True,1599,14,563,1,3,16L
-4.4,True,1599,14,563,1,3,16L
-4.6,True,1599,14,563,1,3,16L
-4.8,True,1599,14,563,1,3,16L
-5.0,True,1599,14,563,1,3,16L
-5.2,True,1799,14,563,1,3,16L
-5.4,True,1799,14,563,1,3,16L
-5.6,True,1911,14,563,1,3,16L
-5.8,True,1954,14,563,1,3,16L
-6.0,True,1971,14,563,1,3,16L
-6.2,True,2241,14,563,1,3,16L
-6.4,True,2272,14,563,1,3,16L
-6.6,True,2314,14,563,1,3,16L
-6.8,True,2314,14,563,1,3,16L
-7.0,True,2314,14,563,1,3,16L
-7.2,True,2390,14,563,1,3,16L
-7.4,True,2549,14,563,1,3,16L
-7.6,True,2599,14,563,1,3,16L
-7.8,True,2599,14,563,1,3,16L
-8.0,True,2599,14,563,1,3,16L
2.0,True,113,14,564,1,3,16L
1.8,True,113,14,564,1,3,16L
1.6,True,117,14,564,1,3,16L
1.4,True,117,14,564,1,3,16L
1.2,True,123,14,564,1,3,16L
1.0,True,123,14,564,1,3,16L
0.8,True,123,14,564,1,3,16L
0.6,True,334,14,564,1,3,16L
0.4,True,414,14,564,1,3,16L
0.2,True,414,14,564,1,3,16L
0.0,True,461,14,564,1,3,16L
-0.2,True,461,14,564,1,3,16L
-0.4,True,461,14,564,1,3,16L
-0.6,True,461,14,564,1,3,16L
-0.8,True,570,14,564,1,3,16L
-1.0,True,570,14,564,1,3,16L
-1.2,True,816,14,564,1,3,16L
-1.4,True,816,14,564,1,3,16L
-1.6,True,816,14,564,1,3,16L
-1.8,True,1001,14,564,1,3,16L
-2.0,True,1052,14,564,1,3,16L
-2.2,True,1207,14,564,1,3,16L
-2.4,True,1207,14,564,1,3,16L
-2.6,True,1355,14,564,1,3,16L
-2.8,True,1355,14,564,1,3,16L
-3.0,True,1472,14,564,1,3,16L
-3.2,True,1494,14,564,1,3,16L
-3.4,True,1578,14,564,1,3,16L
-3.6,True,1589,14,564,1,3,16L
-3.8,True,1589,14,564,1,3,16L
-4.0,True,1851,14,564,1,3,16L
-4.2,True,1877,14,564,1,3,16L
-4.4,True,1877,14,564,1,3,16L
-4.6,True,1877,14,564,1,3,16L
-4.8,True,1877,14,564,1,3,16L
-5.0,True,1877,14,564,1,3,16L
-5.2,True,1877,14,564,1,3,16L
-5.4,True,2073,14,564,1,3,16L
-5.6,True,2255,14,564,1,3,16L
-5.8,True,2255,14,564,1,3,16L
-6.0,True,2355,14,564,1,3,16L
-6.2,True,2355,14,564,1,3,16L
-6.4,True,2355,14,564,1,3,16L
-6.6,True,2355,14,564,1,3,16L
-6.8,True,2499,14,564,1,3,16L
-7.0,True,2559,14,564,1,3,16L
-7.2,True,2559,14,564,1,3,16L
-7.4,True,2901,14,564,1,3,16L
-7.6,True,2901,14,564,1,3,16L
-7.8,True,2901,14,564,1,3,16L
-8.0,True,2901,14,564,1,3,16L
2.0,True,1,14,565,1,3,16L
1.8,True,1,14,565,1,3,16L
1.6,True,1,14,565,1,3,16L
1.4,True,1,14,565,1,3,16L
1.2,True,1,14,565,1,3,16L
1.0,True,1,14,565,1,3,16L
0.8,True,1,14,565,1,3,16L
0.6,True,1,14,565,1,3,16L
0.4,True,3,14,565,1,3,16L
0.2,True,3,14,565,1,3,16L
0.0,True,97,14,565,1,3,16L
-0.2,True,97,14,565,1,3,16L
-0.4,True,344,14,565,1,3,16L
-0.6,True,359,14,565,1,3,16L
-0.8,True,359,14,565,1,3,16L
-1.0,True,359,14,565,1,3,16L
-1.2,True,359,14,565,1,3,16L
-1.4,True,566,14,565,1,3,16L
-1.6,True,628,14,565,1,3,16L
-1.8,True,628,14,565,1,3,16L
-2.0,True,628,14,565,1,3,16L
-2.2,True,628,14,565,1,3,16L
-2.4,True,628,14,565,1,3,16L
-2.6,True,1005,14,565,1,3,16L
-2.8,True,1005,14,565,1,3,16L
-3.0,True,1005,14,565,1,3,16L
-3.2,True,1005,14,565,1,3,16L
-3.4,True,1005,14,565,1,3,16L
-3.6,True,1268,14,565,1,3,16L
-3.8,True,1268,14,565,1,3,16L
-4.0,True,1268,14,565,1,3,16L
-4.2,True,1354,14,565,1,3,16L
-4.4,True,1354,14,565,1,3,16L
-4.6,True,1611,14,565,1,3,16L
-4.8,True,1716,14,565,1,3,16L
-5.0,True,1716,14,565,1,3,16L
-5.2,True,1756,14,565,1,3,16L
-5.4,True,1870,14,565,1,3,16L
-5.6,True,1870,14,565,1,3,16L
-5.8,True,1979,14,565,1,3,16L
-6.0,True,2056,14,565,1,3,16L
-6.2,True,2056,14,565,1,3,16L
-6.4,True,2056,14,565,1,3,16L
-6.6,True,2056,14,565,1,3,16L
-6.8,True,2403,14,565,1,3,16L
-7.0,True,2409,14,565,1,3,16L
-7.2,True,2409,14,565,1,3,16L
-7.4,True,2409,14,565,1,3,16L
-7.6,True,2608,14,565,1,3,16L
-7.8,True,2677,14,565,1,3,16L
-8.0,True,2707,14,565,1,3,16L
2.0,True,1,14,566,1,3,16L
1.8,True,1,14,566,1,3,16L
1.6,True,1,14,566,1,3,16L
1.4,True,3,14,566,1,3,16L
1.2,True,3,14,566,1,3,16L
1.0,True,3,14,566,1,3,16L
0.8,True,3,14,566,1,3,16L
0.6,True,3,14,566,1,3,16L
0.4,True,22,14,566,1,3,16L
0.2,True,144,14,566,1,3,16L
0.0,True,232,14,566,1,3,16L
-0.2,True,315,14,566,1,3,16L
-0.4,True,452,14,566,1,3,16L
-0.6,True,452,14,566,1,3,16L
-0.8,True,502,14,566,1,3,16L
-1.0,True,502,14,566,1,3,16L
-1.2,True,569,14,566,1,3,16L
-1.4,True,679,14,566,1,3,16L
-1.6,True,685,14,566,1,3,16L
-1.8,True,685,14,566,1,3,16L
-2.0,True,685,14,566,1,3,16L
-2.2,True,685,14,566,1,3,16L
-2.4,True,834,14,566,1,3,16L
-2.6,True,909,14,566,1,3,16L
-2.8,True,992,14,566,1,3,16L
-3.0,True,992,14,566,1,3,16L
-3.2,True,1133,14,566,1,3,16L
-3.4,True,1167,14,566,1,3,16L
-3.6,True,1212,14,566,1,3,16L
-3.8,True,1212,14,566,1,3,16L
-4.0,True,1212,14,566,1,3,16L
-4.2,True,1212,14,566,1,3,16L
-4.4,True,1212,14,566,1,3,16L
-4.6,True,1212,14,566,1,3,16L
-4.8,True,1513,14,566,1,3,16L
-5.0,True,1513,14,566,1,3,16L
-5.2,True,1702,14,566,1,3,16L
-5.4,True,1702,14,566,1,3,16L
-5.6,True,1702,14,566,1,3,16L
-5.8,True,1702,14,566,1,3,16L
-6.0,True,1702,14,566,1,3,16L
-6.2,True,1702,14,566,1,3,16L
-6.4,True,1702,14,566,1,3,16L
-6.6,True,2149,14,566,1,3,16L
-6.8,True,2306,14,566,1,3,16L
-7.0,True,2341,14,566,1,3,16L
-7.2,True,2341,14,566,1,3,16L
-7.4,True,2341,14,566,1,3,16L
-7.6,True,2341,14,566,1,3,16L
-7.8,True,2603,14,566,1,3,16L
-8.0,True,2711,14,566,1,3,16L
2.0,True,1,14,567,1,3,16L
1.8,True,1,14,567,1,3,16L
1.6,True,1,14,567,1,3,16L
1.4,True,1,14,567,1,3,16L
1.2,True,1,14,567,1,3,16L
1.0,True,1,14,567,1,3,16L
0.8,True,3,14,567,1,3,16L
0.6,True,3,14,567,1,3,16L
0.4,True,3,14,567,1,3,16L
0.2,True,3,14,567,1,3,16L
0.0,True,33,14,567,1,3,16L
-0.2,True,33,14,567,1,3,16L
-0.4,True,33,14,567,1,3,16L
-0.6,True,33,14,567,1,3,16L
-0.8,True,343,14,567,1,3,16L
-1.0,True,452,14,567,1,3,16L
-1.2,True,452,14,567,1,3,16L
-1.4,True,457,14,567,1,3,16L
-1.6,True,500,14,567,1,3,16L
-1.8,True,500,14,567,1,3,16L
-2.0,True,673,14,567,1,3,16L
-2.2,True,673,14,567,1,3,16L
-2.4,True,692,14,567,1,3,16L
-2.6,True,765,14,567,1,3,16L
-2.8,True,795,14,567,1,3,16L
-3.0,True,836,14,567,1,3,16L
-3.2,True,836,14,567,1,3,16L
-3.4,True,836,14,567,1,3,16L
-3.6,True,836,14,567,1,3,16L
-3.8,True,1147,14,567,1,3,16L
-4.0,True,1147,14,567,1,3,16L
-4.2,True,1147,14,567,1,3,16L
-4.4,True,1147,14,567,1,3,16L
-4.6,True,1147,14,567,1,3,16L
-4.8,True,1573,14,567,1,3,16L
-5.0,True,1655,14,567,1,3,16L
-5.2,True,1655,14,567,1,3,16L
-5.4,True,1655,14,567,1,3,16L
-5.6,True,1655,14,567,1,3,16L
-5.8,True,1655,14,567,1,3,16L
-6.0,True,1968,14,567,1,3,16L
-6.2,True,2124,14,567,1,3,16L
-6.4,True,2143,14,567,1,3,16L
-6.6,True,2143,14,567,1,3,16L
-6.8,True,2353,14,567,1,3,16L
-7.0,True,2471,14,567,1,3,16L
-7.2,True,2471,14,567,1,3,16L
-7.4,True,2512,14,567,1,3,16L
-7.6,True,2538,14,567,1,3,16L
-7.8,True,2596,14,567,1,3,16L
-8.0,True,2596,14,567,1,3,16L
2.0,True,1,14,568,1,3,16L
1.8,True,1,14,568,1,3,16L
1.6,True,1,14,568,1,3,16L
1.4,True,1,14,568,1,3,16L
1.2,True,19,14,568,1,3,16L
1.0,True,64,14,568,1,3,16L
0.8,True,64,14,568,1,3,16L
0.6,True,64,14,568,1,3,16L
0.4,True,122,14,568,1,3,16L
0.2,True,122,14,568,1,3,16L
0.0,True,424,14,568,1,3,16L
-0.2,True,424,14,568,1,3,16L
-0.4,True,424,14,568,1,3,16L
-0.6,True,453,14,568,1,3,16L
-0.8,True,657,14,568,1,3,16L
-1.0,True,698,14,568,1,3,16L
-1.2,True,703,14,568,1,3,16L
-1.4,True,796,14,568,1,3,16L
-1.6,True,796,14,568,1,3,16L
-1.8,True,796,14,568,1,3,16L
-2.0,True,796,14,568,1,3,16L
-2.2,True,922,14,568,1,3,16L
-2.4,True,922,14,568,1,3,16L
-2.6,True,1028,14,568,1,3,16L
-2.8,True,1107,14,568,1,3,16L
-3.0,True,1107,14,568,1,3,16L
-3.2,True,1107,14,568,1,3,16L
-3.4,True,1345,14,568,1,3,16L
-3.6,True,1370,14,568,1,3,16L
-3.8,True,1428,14,568,1,3,16L
-4.0,True,1428,14,568,1,3,16L
-4.2,True,1479,14,568,1,3,16L
-4.4,True,1479,14,568,1,3,16L
-4.6,True,1479,14,568,1,3,16L
-4.8,True,1479,14,568,1,3,16L
-5.0,True,1692,14,568,1,3,16L
-5.2,True,1793,14,568,1,3,16L
-5.4,True,1793,14,568,1,3,16L
-5.6,True,1793,14,568,1,3,16L
-5.8,True,1793,14,568,1,3,16L
-6.0,True,1915,14,568,1,3,16L
-6.2,True,1915,14,568,1,3,16L
-6.4,True,2076,14,568,1,3,16L
-6.6,True,2129,14,568,1,3,16L
-6.8,True,2129,14,568,1,3,16L
-7.0,True,2259,14,568,1,3,16L
-7.2,True,2259,14,568,1,3,16L
-7.4,True,2259,14,568,1,3,16L
-7.6,True,2357,14,568,1,3,16L
-7.8,True,2357,14,568,1,3,16L
-8.0,True,2495,14,568,1,3,16L
2.0,True,1,14,569,1,3,16L
1.8,True,1,14,569,1,3,16L
1.6,True,1,14,569,1,3,16L
1.4,True,1,14,569,1,3,16L
1.2,True,3,14,569,1,3,16L
1.0,True,3,14,569,1,3,16L
0.8,True,3,14,569,1,3,16L
0.6,True,5,14,569,1,3,16L
0.4,True,6,14,569,1,3,16L
0.2,True,8,14,569,1,3,16L
0.0,True,8,14,569,1,3,16L
-0.2,True,71,14,569,1,3,16L
-0.4,True,71,14,569,1,3,16L
-0.6,True,239,14,569,1,3,16L
-0.8,True,248,14,569,1,3,16L
