log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,708,6,561,1,3,16L
0.8,True,708,6,561,1,3,16L
0.6,True,874,6,561,1,3,16L
0.4,True,1226,6,561,1,3,16L
0.2,True,1264,6,561,1,3,16L
0.0,True,1355,6,561,1,3,16L
-0.2,True,1431,6,561,1,3,16L
-0.4,True,1431,6,561,1,3,16L
-0.6,True,1534,6,561,1,3,16L
-0.8,True,1695,6,561,1,3,16L
-1.0,True,1816,6,561,1,3,16L
-1.2,True,1833,6,561,1,3,16L
-1.4,True,1833,6,561,1,3,16L
-1.6,True,1833,6,561,1,3,16L
-1.8,True,2018,6,561,1,3,16L
-2.0,True,2317,6,561,1,3,16L
-2.2,True,2354,6,561,1,3,16L
-2.4,True,2507,6,561,1,3,16L
-2.6,True,2533,6,561,1,3,16L
-2.8,True,2533,6,561,1,3,16L
-3.0,True,2533,6,561,1,3,16L
-3.2,True,2533,6,561,1,3,16L
-3.4,True,2979,6,561,1,3,16L
-3.6,True,2979,6,561,1,3,16L
-3.8,True,2979,6,561,1,3,16L
-4.0,True,3227,6,561,1,3,16L
-4.2,True,3227,6,561,1,3,16L
-4.4,True,3227,6,561,1,3,16L
-4.6,True,3227,6,561,1,3,16L
-4.8,True,3227,6,561,1,3,16L
-5.0,True,3735,6,561,1,3,16L
-5.2,True,3800,6,561,1,3,16L
-5.4,True,3800,6,561,1,3,16L
-5.6,True,4209,6,561,1,3,16L
-5.8,True,4209,6,561,1,3,16L
-6.0,True,4209,6,561,1,3,16L
-6.2,True,4466,6,561,1,3,16L
-6.4,True,4466,6,561,1,3,16L
-6.6,True,4466,6,561,1,3,16L
-6.8,True,4839,6,561,1,3,16L
-7.0,True,4839,6,561,1,3,16L
-7.2,True,4957,6,561,1,3,16L
-7.4,True,4957,6,561,1,3,16L
-7.6,True,5062,6,561,1,3,16L
-7.8,True,5062,6,561,1,3,16L
-8.0,True,5452,6,561,1,3,16L
2.0,True,115,6,562,1,3,16L
1.8,True,115,6,562,1,3,16L
1.6,True,115,6,562,1,3,16L
1.4,True,115,6,562,1,3,16L
1.2,True,115,6,562,1,3,16L
1.0,True,456,6,562,1,3,16L
0.8,True,831,6,562,1,3,16L
0.6,True,839,6,562,1,3,16L
0.4,True,985,6,562,1,3,16L
0.2,True,985,6,562,1,3,16L
0.0,True,1009,6,562,1,3,16L
-0.2,True,1246,6,562,1,3,16L
-0.4,True,1246,6,562,1,3,16L
-0.6,True,1407,6,562,1,3,16L
-0.8,True,1407,6,562,1,3,16L
-1.0,True,1661,6,562,1,3,16L
-1.2,True,1661,6,562,1,3,16L
-1.4,True,1685,6,562,1,3,16L
-1.6,True,1835,6,562,1,3,16L
-1.8,True,2179,6,562,1,3,16L
-2.0,True,2261,6,562,1,3,16L
-2.2,True,2319,6,562,1,3,16L
-2.4,True,2450,6,562,1,3,16L
-2.6,True,2450,6,562,1,3,16L
-2.8,True,2522,6,562,1,3,16L
-3.0,True,2522,6,562,1,3,16L
-3.2,True,2522,6,562,1,3,16L
-3.4,True,2522,6,562,1,3,16L
-3.6,True,3025,6,562,1,3,16L
-3.8,True,3247,6,562,1,3,16L
-4.0,True,3332,6,562,1,3,16L
-4.2,True,3419,6,562,1,3,16L
-4.4,True,3419,6,562,1,3,16L
-4.6,True,3419,6,562,1,3,16L
-4.8,True,3419,6,562,1,3,16L
-5.0,True,3797,6,562,1,3,16L
-5.2,True,3797,6,562,1,3,16L
-5.4,True,3797,6,562,1,3,16L
-5.6,True,3797,6,562,1,3,16L
-5.8,True,4193,6,562,1,3,16L
-6.0,True,4334,6,562,1,3,16L
-6.2,True,4334,6,562,1,3,16L
-6.4,True,4334,6,562,1,3,16L
-6.6,True,4334,6,562,1,3,16L
-6.8,True,4825,6,562,1,3,16L
-7.0,True,4846,6,562,1,3,16L
-7.2,True,4928,6,562,1,3,16L
-7.4,True,4928,6,562,1,3,16L
-7.6,True,4928,6,562,1,3,16L
-7.8,True,5172,6,562,1,3,16L
-8.0,True,5497,6,562,1,3,16L
2.0,True,145,6,563,1,3,16L
1.8,True,212,6,563,1,3,16L
1.6,True,212,6,563,1,3,16L
1.4,True,345,6,563,1,3,16L
1.2,True,345,6,563,1,3,16L
1.0,True,932,6,563,1,3,16L
0.8,True,932,6,563,1,3,16L
0.6,True,932,6,563,1,3,16L
0.4,True,1266,6,563,1,3,16L
0.2,True,1266,6,563,1,3,16L
0.0,True,1266,6,563,1,3,16L
-0.2,True,1641,6,563,1,3,16L
-0.4,True,1641,6,563,1,3,16L
-0.6,True,1900,6,563,1,3,16L
-0.8,True,1932,6,563,1,3,16L
-1.0,True,1932,6,563,1,3,16L
-1.2,True,2117,6,563,1,3,16L
-1.4,True,2172,6,563,1,3,16L
-1.6,True,2262,6,563,1,3,16L
-1.8,True,2262,6,563,1,3,16L
-2.0,True,2262,6,563,1,3,16L
-2.2,True,2672,6,563,1,3,16L
-2.4,True,2699,6,563,1,3,16L
-2.6,True,2826,6,563,1,3,16L
-2.8,True,2894,6,563,1,3,16L
-3.0,True,3014,6,563,1,3,16L
-3.2,True,3404,6,563,1,3,16L
-3.4,True,3460,6,563,1,3,16L
-3.6,True,3460,6,563,1,3,16L
-3.8,True,3545,6,563,1,3,16L
-4.0,True,3839,6,563,1,3,16L
-4.2,True,3877,6,563,1,3,16L
-4.4,True,3877,6,563,1,3,16L
-4.6,True,3877,6,563,1,3,16L
-4.8,True,3877,6,563,1,3,16L
-5.0,True,4257,6,563,1,3,16L
-5.2,True,4257,6,563,1,3,16L
-5.4,True,4403,6,563,1,3,16L
-5.6,True,4432,6,563,1,3,16L
-5.8,True,4438,6,563,1,3,16L
-6.0,True,4438,6,563,1,3,16L
-6.2,True,4634,6,563,1,3,16L
-6.4,True,4634,6,563,1,3,16L
-6.6,True,4659,6,563,1,3,16L
-6.8,True,4749,6,563,1,3,16L
-7.0,True,4749,6,563,1,3,16L
-7.2,True,4986,6,563,1,3,16L
-7.4,True,4986,6,563,1,3,16L
-7.6,True,4986,6,563,1,3,16L
-7.8,True,5334,6,563,1,3,16L
-8.0,True,5525,6,563,1,3,16L
2.0,True,126,6,564,1,3,16L
1.8,True,170,6,564,1,3,16L
1.6,True,189,6,564,1,3,16L
1.4,True,189,6,564,1,3,16L
1.2,True,189,6,564,1,3,16L
1.0,True,309,6,564,1,3,16L
0.8,True,309,6,564,1,3,16L
0.6,True,309,6,564,1,3,16L
0.4,True,600,6,564,1,3,16L
0.2,True,600,6,564,1,3,16L
0.0,True,902,6,564,1,3,16L
-0.2,True,1086,6,564,1,3,16L
-0.4,True,1086,6,564,1,3,16L
-0.6,True,1350,6,564,1,3,16L
-0.8,True,1350,6,564,1,3,16L
-1.0,True,1350,6,564,1,3,16L
-1.2,True,1480,6,564,1,3,16L
-1.4,True,1480,6,564,1,3,16L
-1.6,True,1499,6,564,1,3,16L
-1.8,True,1670,6,564,1,3,16L
-2.0,True,1707,6,564,1,3,16L
-2.2,True,1929,6,564,1,3,16L
-2.4,True,1929,6,564,1,3,16L
-2.6,True,1929,6,564,1,3,16L
-2.8,True,1929,6,564,1,3,16L
-3.0,True,2286,6,564,1,3,16L
-3.2,True,2344,6,564,1,3,16L
-3.4,True,2344,6,564,1,3,16L
-3.6,True,2344,6,564,1,3,16L
-3.8,True,2700,6,564,1,3,16L
-4.0,True,2721,6,564,1,3,16L
-4.2,True,2946,6,564,1,3,16L
-4.4,True,2946,6,564,1,3,16L
-4.6,True,3222,6,564,1,3,16L
-4.8,True,3344,6,564,1,3,16L
-5.0,True,3344,6,564,1,3,16L
-5.2,True,3570,6,564,1,3,16L
-5.4,True,3570,6,564,1,3,16L
-5.6,True,3570,6,564,1,3,16L
-5.8,True,3570,6,564,1,3,16L
-6.0,True,3570,6,564,1,3,16L
-6.2,True,3570,6,564,1,3,16L
-6.4,True,3840,6,564,1,3,16L
-6.6,True,3840,6,564,1,3,16L
-6.8,True,4301,6,564,1,3,16L
-7.0,True,4341,6,564,1,3,16L
-7.2,True,4497,6,564,1,3,16L
-7.4,True,4587,6,564,1,3,16L
-7.6,True,4659,6,564,1,3,16L
-7.8,True,4659,6,564,1,3,16L
-8.0,True,4986,6,564,1,3,16L
2.0,True,7,6,565,1,3,16L
1.8,True,7,6,565,1,3,16L
1.6,True,7,6,565,1,3,16L
1.4,True,56,6,565,1,3,16L
1.2,True,56,6,565,1,3,16L
1.0,True,56,6,565,1,3,16L
0.8,True,56,6,565,1,3,16L
0.6,True,56,6,565,1,3,16L
0.4,True,56,6,565,1,3,16L
0.2,True,875,6,565,1,3,16L
0.0,True,947,6,565,1,3,16L
-0.2,True,1030,6,565,1,3,16L
-0.4,True,1030,6,565,1,3,16L
-0.6,True,1223,6,565,1,3,16L
-0.8,True,1253,6,565,1,3,16L
-1.0,True,1253,6,565,1,3,16L
-1.2,True,1276,6,565,1,3,16L
-1.4,True,1460,6,565,1,3,16L
-1.6,True,1762,6,565,1,3,16L
-1.8,True,1851,6,565,1,3,16L
-2.0,True,1877,6,565,1,3,16L
-2.2,True,1877,6,565,1,3,16L
-2.4,True,1906,6,565,1,3,16L
-2.6,True,1906,6,565,1,3,16L
-2.8,True,1906,6,565,1,3,16L
-3.0,True,2288,6,565,1,3,16L
-3.2,True,2450,6,565,1,3,16L
-3.4,True,2786,6,565,1,3,16L
-3.6,True,2786,6,565,1,3,16L
-3.8,True,2786,6,565,1,3,16L
-4.0,True,2987,6,565,1,3,16L
-4.2,True,3056,6,565,1,3,16L
-4.4,True,3169,6,565,1,3,16L
-4.6,True,3169,6,565,1,3,16L
-4.8,True,3292,6,565,1,3,16L
-5.0,True,3339,6,565,1,3,16L
-5.2,True,3492,6,565,1,3,16L
-5.4,True,3523,6,565,1,3,16L
-5.6,True,3759,6,565,1,3,16L
-5.8,True,3986,6,565,1,3,16L
-6.0,True,4026,6,565,1,3,16L
-6.2,True,4026,6,565,1,3,16L
-6.4,True,4067,6,565,1,3,16L
-6.6,True,4360,6,565,1,3,16L
-6.8,True,4420,6,565,1,3,16L
-7.0,True,4495,6,565,1,3,16L
-7.2,True,4628,6,565,1,3,16L
-7.4,True,4628,6,565,1,3,16L
-7.6,True,4628,6,565,1,3,16L
-7.8,False,4704,6,565,1,3,16L
-8.0,False,4704,6,565,1,3,16L
2.0,True,129,6,566,1,3,16L
1.8,True,129,6,566,1,3,16L
1.6,True,129,6,566,1,3,16L
1.4,True,129,6,566,1,3,16L
1.2,True,129,6,566,1,3,16L
1.0,True,356,6,566,1,3,16L
0.8,True,356,6,566,1,3,16L
0.6,True,918,6,566,1,3,16L
0.4,True,945,6,566,1,3,16L
0.2,True,965,6,566,1,3,16L
0.0,True,965,6,566,1,3,16L
-0.2,True,1237,6,566,1,3,16L
-0.4,True,1313,6,566,1,3,16L
-0.6,True,1313,6,566,1,3,16L
-0.8,True,1313,6,566,1,3,16L
-1.0,True,1313,6,566,1,3,16L
-1.2,True,1313,6,566,1,3,16L
-1.4,True,1313,6,566,1,3,16L
-1.6,True,2046,6,566,1,3,16L
-1.8,True,2046,6,566,1,3,16L
-2.0,True,2046,6,566,1,3,16L
-2.2,True,2046,6,566,1,3,16L
-2.4,True,2354,6,566,1,3,16L
-2.6,True,2354,6,566,1,3,16L
-2.8,True,2465,6,566,1,3,16L
-3.0,True,2629,6,566,1,3,16L
-3.2,True,2629,6,566,1,3,16L
-3.4,True,3006,6,566,1,3,16L
-3.6,True,3041,6,566,1,3,16L
-3.8,True,3143,6,566,1,3,16L
-4.0,True,3143,6,566,1,3,16L
-4.2,True,3143,6,566,1,3,16L
-4.4,True,3253,6,566,1,3,16L
-4.6,True,3253,6,566,1,3,16L
-4.8,True,3501,6,566,1,3,16L
-5.0,True,3501,6,566,1,3,16L
-5.2,True,3501,6,566,1,3,16L
-5.4,True,4150,6,566,1,3,16L
-5.6,True,4150,6,566,1,3,16L
-5.8,True,4150,6,566,1,3,16L
-6.0,True,4150,6,566,1,3,16L
-6.2,True,4467,6,566,1,3,16L
-6.4,True,4676,6,566,1,3,16L
-6.6,True,4715,6,566,1,3,16L
-6.8,True,4885,6,566,1,3,16L
-7.0,True,4885,6,566,1,3,16L
-7.2,True,4885,6,566,1,3,16L
-7.4,True,4885,6,566,1,3,16L
-7.6,True,5131,6,566,1,3,16L
-7.8,True,5385,6,566,1,3,16L
-8.0,True,5411,6,566,1,3,16L
2.0,True,117,6,567,1,3,16L
1.8,True,117,6,567,1,3,16L
1.6,True,117,6,567,1,3,16L
1.4,True,117,6,567,1,3,16L
1.2,True,236,6,567,1,3,16L
1.0,True,236,6,567,1,3,16L
0.8,True,465,6,567,1,3,16L
0.6,True,465,6,567,1,3,16L
0.4,True,810,6,567,1,3,16L
0.2,True,810,6,567,1,3,16L
0.0,True,810,6,567,1,3,16L
-0.2,True,876,6,567,1,3,16L
-0.4,True,1070,6,567,1,3,16L
-0.6,True,1255,6,567,1,3,16L
-0.8,True,1382,6,567,1,3,16L
-1.0,True,1411,6,567,1,3,16L
-1.2,True,1636,6,567,1,3,16L
-1.4,True,1802,6,567,1,3,16L
-1.6,True,1849,6,567,1,3,16L
-1.8,True,1849,6,567,1,3,16L
-2.0,True,1849,6,567,1,3,16L
-2.2,True,2080,6,567,1,3,16L
-2.4,True,2220,6,567,1,3,16L
-2.6,True,2220,6,567,1,3,16L
-2.8,True,2430,6,567,1,3,16L
-3.0,True,2430,6,567,1,3,16L
-3.2,True,2583,6,567,1,3,16L
-3.4,True,2583,6,567,1,3,16L
-3.6,True,2889,6,567,1,3,16L
-3.8,True,2924,6,567,1,3,16L
-4.0,True,2924,6,567,1,3,16L
-4.2,True,2924,6,567,1,3,16L
-4.4,True,3019,6,567,1,3,16L
-4.6,True,3270,6,567,1,3,16L
-4.8,True,3552,6,567,1,3,16L
-5.0,True,3552,6,567,1,3,16L
-5.2,True,3552,6,567,1,3,16L
-5.4,True,3713,6,567,1,3,16L
-5.6,True,3713,6,567,1,3,16L
-5.8,True,3713,6,567,1,3,16L
-6.0,True,3820,6,567,1,3,16L
-6.2,True,4210,6,567,1,3,16L
-6.4,True,4375,6,567,1,3,16L
-6.6,True,4429,6,567,1,3,16L
-6.8,True,4429,6,567,1,3,16L
-7.0,True,4461,6,567,1,3,16L
-7.2,True,4461,6,567,1,3,16L
-7.4,True,4634,6,567,1,3,16L
-7.6,True,5006,6,567,1,3,16L
-7.8,True,5006,6,567,1,3,16L
-8.0,True,5006,6,567,1,3,16L
2.0,True,102,6,568,1,3,16L
1.8,True,102,6,568,1,3,16L
1.6,True,102,6,568,1,3,16L
1.4,True,102,6,568,1,3,16L
1.2,True,102,6,568,1,3,16L
1.0,True,102,6,568,1,3,16L
0.8,True,102,6,568,1,3,16L
0.6,True,102,6,568,1,3,16L
0.4,True,645,6,568,1,3,16L
0.2,True,786,6,568,1,3,16L
0.0,True,859,6,568,1,3,16L
-0.2,True,859,6,568,1,3,16L
-0.4,True,1183,6,568,1,3,16L
-0.6,True,1183,6,568,1,3,16L
-0.8,True,1286,6,568,1,3,16L
-1.0,True,1346,6,568,1,3,16L
-1.2,True,1613,6,568,1,3,16L
-1.4,True,1613,6,568,1,3,16L
-1.6,True,1754,6,568,1,3,16L
-1.8,True,1754,6,568,1,3,16L
-2.0,True,1754,6,568,1,3,16L
-2.2,True,1798,6,568,1,3,16L
-2.4,True,1798,6,568,1,3,16L
-2.6,True,2283,6,568,1,3,16L
-2.8,True,2315,6,568,1,3,16L
-3.0,True,2315,6,568,1,3,16L
-3.2,True,2401,6,568,1,3,16L
-3.4,True,2401,6,568,1,3,16L
-3.6,True,2401,6,568,1,3,16L
-3.8,True,2517,6,568,1,3,16L
-4.0,True,2517,6,568,1,3,16L
-4.2,True,2517,6,568,1,3,16L
-4.4,True,3168,6,568,1,3,16L
-4.6,True,3168,6,568,1,3,16L
-4.8,True,3168,6,568,1,3,16L
-5.0,True,3168,6,568,1,3,16L
-5.2,True,3470,6,568,1,3,16L
-5.4,True,3470,6,568,1,3,16L
-5.6,True,3470,6,568,1,3,16L
-5.8,True,3724,6,568,1,3,16L
-6.0,True,3724,6,568,1,3,16L
-6.2,True,4042,6,568,1,3,16L
-6.4,True,4042,6,568,1,3,16L
-6.6,True,4109,6,568,1,3,16L
-6.8,True,4472,6,568,1,3,16L
-7.0,True,4472,6,568,1,3,16L
-7.2,True,4472,6,568,1,3,16L
-7.4,True,4472,6,568,1,3,16L
-7.6,True,4472,6,568,1,3,16L
-7.8,True,4472,6,568,1,3,16L
-8.0,True,4472,6,568,1,3,16L
2.0,True,123,6,569,1,3,16L
1.8,True,211,6,569,1,3,16L
1.6,True,348,6,569,1,3,16L
1.4,True,499,6,569,1,3,16L
1.2,True,564,6,569,1,3,16L
1.0,True,602,6,569,1,3,16L
0.8,True,677,6,569,1,3,16L
0.6,True,712,6,569,1,3,16L
0.4,True,834,6,569,1,3,16L
0.2,True,834,6,569,1,3,16L
0.0,True,834,6,569,1,3,16L
-0.2,True,834,6,569,1,3,16L
-0.4,True,1035,6,569,1,3,16L
-0.6,True,1447,6,569,1,3,16L
-0.8,True,1447,6,569,1,3,16L
-1.0,True,1583,6,569,1,3,16L
-1.2,True,1620,6,569,1,3,16L
-1.4,True,1926,6,569,1,3,16L
-1.6,True,1927,6,569,1,3,16L
-1.8,True,2117,6,569,1,3,16L
-2.0,True,2201,6,569,1,3,16L
-2.2,True,2248,6,569,1,3,16L
-2.4,True,2435,6,569,1,3,16L
-2.6,True,2435,6,569,1,3,16L
-2.8,True,2435,6,569,1,3,16L
-3.0,True,2435,6,569,1,3,16L
-3.2,True,2435,6,569,1,3,16L
-3.4,True,2435,6,569,1,3,16L
-3.6,True,2435,6,569,1,3,16L
-3.8,True,3084,6,569,1,3,16L
-4.0,True,3084,6,569,1,3,16L
-4.2,True,3289,6,569,1,3,16L
-4.4,True,3522,6,569,1,3,16L
-4.6,True,3522,6,569,1,3,16L
-4.8,True,3593,6,569,1,3,16L
-5.0,True,3785,6,569,1,3,16L
-5.2,True,3838,6,569,1,3,16L
-5.4,True,3838,6,569,1,3,16L
-5.6,True,3990,6,569,1,3,16L
-5.8,True,4107,6,569,1,3,16L
-6.0,True,4223,6,569,1,3,16L
-6.2,True,4223,6,569,1,3,16L
-6.4,True,4314,6,569,1,3,16L
-6.6,True,4432,6,569,1,3,16L
-6.8,True,4640,6,569,1,3,16L
-7.0,True,4640,6,569,1,3,16L
-7.2,True,4640,6,569,1,3,16L
-7.4,True,4640,6,569,1,3,16L
-7.6,True,4640,6,569,1,3,16L
-7.8,True,5188,6,569,1,3,16L
-8.0,True,5353,6,569,1,3,16L
2.0,True,70,6,570,1,3,16L
1.8,True,70,6,570,1,3,16L
1.6,True,70,6,570,1,3,16L
1.4,True,84,6,570,1,3,16L
1.2,True,84,6,570,1,3,16L
1.0,True,183,6,570,1,3,16L
0.8,True,234,6,570,1,3,16L
0.6,True,265,6,570,1,3,16L
0.4,True,527,6,570,1,3,16L
0.2,True,527,6,570,1,3,16L
0.0,True,829,6,570,1,3,16L
-0.2,True,970,6,570,1,3,16L
-0.4,True,970,6,570,1,3,16L
-0.6,True,970,6,570,1,3,16L
-0.8,True,970,6,570,1,3,16L
-1.0,True,1314,6,570,1,3,16L
-1.2,True,1355,6,570,1,3,16L
-1.4,True,1355,6,570,1,3,16L
-1.6,True,1608,6,570,1,3,16L
-1.8,True,1608,6,570,1,3,16L
-2.0,True,1608,6,570,1,3,16L
-2.2,True,1608,6,570,1,3,16L
-2.4,True,1807,6,570,1,3,16L
-2.6,True,1807,6,570,1,3,16L
-2.8,True,2121,6,570,1,3,16L
-3.0,True,2121,6,570,1,3,16L
-3.2,True,2121,6,570,1,3,16L
-3.4,True,2121,6,570,1,3,16L
-3.6,True,2473,6,570,1,3,16L
-3.8,True,2473,6,570,1,3,16L
-4.0,True,2473,6,570,1,3,16L
-4.2,True,2968,6,570,1,3,16L
-4.4,True,2980,6,570,1,3,16L
-4.6,True,2980,6,570,1,3,16L
-4.8,True,2980,6,570,1,3,16L
-5.0,True,3263,6,570,1,3,16L
-5.2,True,3375,6,570,1,3,16L
-5.4,True,3480,6,570,1,3,16L
-5.6,True,3480,6,570,1,3,16L
-5.8,True,3480,6,570,1,3,16L
-6.0,True,3480,6,570,1,3,16L
-6.2,True,3785,6,570,1,3,16L
-6.4,True,4292,6,570,1,3,16L
-6.6,True,4434,6,570,1,3,16L
-6.8,True,4434,6,570,1,3,16L
-7.0,True,4434,6,570,1,3,16L
-7.2,True,4434,6,570,1,3,16L
-7.4,True,4434,6,570,1,3,16L
-7.6,True,4786,6,570,1,3,16L
-7.8,True,4828,6,570,1,3,16L
-8.0,True,4828,6,570,1,3,16L
2.0,True,4,6,571,1,3,16L
1.8,True,115,6,571,1,3,16L
1.6,True,115,6,571,1,3,16L
1.4,True,228,6,571,1,3,16L
1.2,True,247,6,571,1,3,16L
1.0,True,247,6,571,1,3,16L
0.8,True,247,6,571,1,3,16L
0.6,True,342,6,571,1,3,16L
0.4,True,342,6,571,1,3,16L
0.2,True,572,6,571,1,3,16L
0.0,True,766,6,571,1,3,16L
-0.2,True,773,6,571,1,3,16L
-0.4,True,773,6,571,1,3,16L
-0.6,True,773,6,571,1,3,16L
-0.8,True,773,6,571,1,3,16L
-1.0,True,773,6,571,1,3,16L
-1.2,True,773,6,571,1,3,16L
-1.4,True,1351,6,571,1,3,16L
-1.6,True,1351,6,571,1,3,16L
-1.8,True,1615,6,571,1,3,16L
-2.0,True,1615,6,571,1,3,16L
-2.2,True,1615,6,571,1,3,16L
-2.4,True,1615,6,571,1,3,16L
-2.6,True,1893,6,571,1,3,16L
-2.8,True,1906,6,571,1,3,16L
-3.0,True,2184,6,571,1,3,16L
-3.2,True,2356,6,571,1,3,16L
-3.4,True,2360,6,571,1,3,16L
-3.6,True,2403,6,571,1,3,16L
-3.8,True,2403,6,571,1,3,16L
-4.0,True,2498,6,571,1,3,16L
-4.2,True,2498,6,571,1,3,16L
-4.4,True,2716,6,571,1,3,16L
-4.6,True,2717,6,571,1,3,16L
-4.8,True,2938,6,571,1,3,16L
-5.0,True,3014,6,571,1,3,16L
-5.2,True,3278,6,571,1,3,16L
-5.4,True,3278,6,571,1,3,16L
-5.6,True,3318,6,571,1,3,16L
-5.8,True,3318,6,571,1,3,16L
-6.0,True,3348,6,571,1,3,16L
-6.2,True,3671,6,571,1,3,16L
-6.4,True,3671,6,571,1,3,16L
-6.6,True,3671,6,571,1,3,16L
-6.8,True,3671,6,571,1,3,16L
-7.0,True,4003,6,571,1,3,16L
-7.2,True,4242,6,571,1,3,16L
-7.4,True,4242,6,571,1,3,16L
-7.6,True,4242,6,571,1,3,16L
-7.8,True,4242,6,571,1,3,16L
-8.0,True,4724,6,571,1,3,16L
2.0,True,6,6,572,1,3,16L
1.8,True,7,6,572,1,3,16L
1.6,True,7,6,572,1,3,16L
1.4,True,89,6,572,1,3,16L
1.2,True,253,6,572,1,3,16L
1.0,True,329,6,572,1,3,16L
0.8,True,346,6,572,1,3,16L
0.6,True,442,6,572,1,3,16L
0.4,True,564,6,572,1,3,16L
0.2,True,590,6,572,1,3,16L
0.0,True,726,6,572,1,3,16L
-0.2,True,768,6,572,1,3,16L
-0.4,True,768,6,572,1,3,16L
-0.6,True,926,6,572,1,3,16L
-0.8,True,926,6,572,1,3,16L
-1.0,True,1258,6,572,1,3,16L
-1.2,True,1269,6,572,1,3,16L
-1.4,True,1435,6,572,1,3,16L
-1.6,True,1435,6,572,1,3,16L
-1.8,True,1623,6,572,1,3,16L
-2.0,True,1719,6,572,1,3,16L
-2.2,True,1804,6,572,1,3,16L
-2.4,True,1804,6,572,1,3,16L
-2.6,True,1804,6,572,1,3,16L
-2.8,True,2054,6,572,1,3,16L
-3.0,True,2054,6,572,1,3,16L
-3.2,True,2288,6,572,1,3,16L
-3.4,True,2315,6,572,1,3,16L
-3.6,True,2315,6,572,1,3,16L
-3.8,True,2315,6,572,1,3,16L
-4.0,True,2586,6,572,1,3,16L
-4.2,True,2673,6,572,1,3,16L
-4.4,True,2673,6,572,1,3,16L
-4.6,True,2673,6,572,1,3,16L
-4.8,True,3116,6,572,1,3,16L
-5.0,True,3116,6,572,1,3,16L
-5.2,True,3521,6,572,1,3,16L
-5.4,True,3574,6,572,1,3,16L
-5.6,True,3574,6,572,1,3,16L
-5.8,True,3574,6,572,1,3,16L
-6.0,True,3574,6,572,1,3,16L
-6.2,True,3803,6,572,1,3,16L
-6.4,True,3803,6,572,1,3,16L
-6.6,True,3803,6,572,1,3,16L
-6.8,True,3803,6,572,1,3,16L
-7.0,True,3803,6,572,1,3,16L
-7.2,True,4025,6,572,1,3,16L
-7.4,True,4182,6,572,1,3,16L
-7.6,True,4322,6,572,1,3,16L
-7.8,True,4516,6,572,1,3,16L
-8.0,True,4516,6,572,1,3,16L
2.0,True,45,6,573,1,3,16L
1.8,True,45,6,573,1,3,16L
1.6,True,45,6,573,1,3,16L
1.4,True,45,6,573,1,3,16L
1.2,True,45,6,573,1,3,16L
1.0,True,45,6,573,1,3,16L
0.8,True,206,6,573,1,3,16L
0.6,True,360,6,573,1,3,16L
0.4,True,360,6,573,1,3,16L
0.2,True,700,6,573,1,3,16L
0.0,True,700,6,573,1,3,16L
-0.2,True,700,6,573,1,3,16L
-0.4,True,986,6,573,1,3,16L
-0.6,True,1010,6,573,1,3,16L
-0.8,True,1128,6,573,1,3,16L
-1.0,True,1193,6,573,1,3,16L
-1.2,True,1193,6,573,1,3,16L
-1.4,True,1193,6,573,1,3,16L
-1.6,True,1243,6,573,1,3,16L
-1.8,True,1243,6,573,1,3,16L
-2.0,True,1243,6,573,1,3,16L
-2.2,True,1243,6,573,1,3,16L
-2.4,True,2051,6,573,1,3,16L
-2.6,True,2067,6,573,1,3,16L
-2.8,True,2355,6,573,1,3,16L
-3.0,True,2380,6,573,1,3,16L
-3.2,True,2380,6,573,1,3,16L
-3.4,True,2592,6,573,1,3,16L
-3.6,True,2600,6,573,1,3,16L
-3.8,True,2600,6,573,1,3,16L
-4.0,True,2830,6,573,1,3,16L
-4.2,True,2830,6,573,1,3,16L
-4.4,True,3052,6,573,1,3,16L
-4.6,True,3199,6,573,1,3,16L
-4.8,True,3199,6,573,1,3,16L
-5.0,True,3199,6,573,1,3,16L
-5.2,True,3199,6,573,1,3,16L
-5.4,True,3199,6,573,1,3,16L
-5.6,True,3385,6,573,1,3,16L
-5.8,True,3845,6,573,1,3,16L
-6.0,True,3845,6,573,1,3,16L
-6.2,True,4004,6,573,1,3,16L
-6.4,True,4004,6,573,1,3,16L
-6.6,True,4162,6,573,1,3,16L
-6.8,True,4162,6,573,1,3,16L
-7.0,True,4282,6,573,1,3,16L
-7.2,True,4437,6,573,1,3,16L
-7.4,True,4575,6,573,1,3,16L
-7.6,True,4712,6,573,1,3,16L
-7.8,True,4712,6,573,1,3,16L
-8.0,True,4855,6,573,1,3,16L
2.0,True,125,6,574,1,3,16L
1.8,True,125,6,574,1,3,16L
1.6,True,131,6,574,1,3,16L
1.4,True,131,6,574,1,3,16L
1.2,True,131,6,574,1,3,16L
1.0,True,788,6,574,1,3,16L
0.8,True,876,6,574,1,3,16L
0.6,True,876,6,574,1,3,16L
0.4,True,947,6,574,1,3,16L
0.2,True,1021,6,574,1,3,16L
0.0,True,1471,6,574,1,3,16L
-0.2,True,1576,6,574,1,3,16L
-0.4,True,1576,6,574,1,3,16L
-0.6,True,1821,6,574,1,3,16L
-0.8,True,1909,6,574,1,3,16L
-1.0,True,1935,6,574,1,3,16L
-1.2,True,2017,6,574,1,3,16L
-1.4,True,2152,6,574,1,3,16L
-1.6,True,2263,6,574,1,3,16L
-1.8,True,2263,6,574,1,3,16L
-2.0,True,2263,6,574,1,3,16L
