log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,1142,21,388,1,3,16L
-5.4,True,1142,21,388,1,3,16L
-5.6,True,1142,21,388,1,3,16L
-5.8,True,1142,21,388,1,3,16L
-6.0,True,1247,21,388,1,3,16L
-6.2,True,1247,21,388,1,3,16L
-6.4,True,1247,21,388,1,3,16L
-6.6,True,1247,21,388,1,3,16L
-6.8,True,1247,21,388,1,3,16L
-7.0,True,1247,21,388,1,3,16L
-7.2,True,1247,21,388,1,3,16L
-7.4,True,1447,21,388,1,3,16L
-7.6,True,1447,21,388,1,3,16L
-7.8,True,1447,21,388,1,3,16L
-8.0,True,1447,21,388,1,3,16L
2.0,True,1,21,389,1,3,16L
1.8,True,2,21,389,1,3,16L
1.6,True,2,21,389,1,3,16L
1.4,True,6,21,389,1,3,16L
1.2,True,6,21,389,1,3,16L
1.0,True,9,21,389,1,3,16L
0.8,True,359,21,389,1,3,16L
0.6,True,359,21,389,1,3,16L
0.4,True,618,21,389,1,3,16L
0.2,False,4480,21,389,1,3,16L
0.0,False,4480,21,389,1,3,16L
-0.2,False,4480,21,389,1,3,16L
-0.4,False,4480,21,389,1,3,16L
-0.6,False,4480,21,389,1,3,16L
-0.8,False,4480,21,389,1,3,16L
-1.0,False,4480,21,389,1,3,16L
-1.2,False,4480,21,389,1,3,16L
-1.4,False,4480,21,389,1,3,16L
-1.6,False,4480,21,389,1,3,16L
-1.8,False,4480,21,389,1,3,16L
-2.0,False,4480,21,389,1,3,16L
-2.2,False,4480,21,389,1,3,16L
-2.4,False,4480,21,389,1,3,16L
-2.6,False,4480,21,389,1,3,16L
-2.8,False,4480,21,389,1,3,16L
-3.0,False,4480,21,389,1,3,16L
-3.2,False,4480,21,389,1,3,16L
-3.4,False,4480,21,389,1,3,16L
-3.6,False,4480,21,389,1,3,16L
-3.8,False,4480,21,389,1,3,16L
-4.0,False,4480,21,389,1,3,16L
-4.2,False,4480,21,389,1,3,16L
-4.4,False,4480,21,389,1,3,16L
-4.6,False,4480,21,389,1,3,16L
-4.8,False,4480,21,389,1,3,16L
-5.0,False,4480,21,389,1,3,16L
-5.2,False,4480,21,389,1,3,16L
-5.4,False,4480,21,389,1,3,16L
-5.6,False,4480,21,389,1,3,16L
-5.8,False,4480,21,389,1,3,16L
-6.0,False,4480,21,389,1,3,16L
-6.2,False,4480,21,389,1,3,16L
-6.4,False,4480,21,389,1,3,16L
-6.6,False,4480,21,389,1,3,16L
-6.8,False,4480,21,389,1,3,16L
-7.0,False,4480,21,389,1,3,16L
-7.2,False,4480,21,389,1,3,16L
-7.4,False,4480,21,389,1,3,16L
-7.6,False,4480,21,389,1,3,16L
-7.8,False,4480,21,389,1,3,16L
-8.0,False,4480,21,389,1,3,16L
2.0,True,1,21,390,1,3,16L
1.8,True,1,21,390,1,3,16L
1.6,True,6,21,390,1,3,16L
1.4,True,6,21,390,1,3,16L
1.2,True,56,21,390,1,3,16L
1.0,True,56,21,390,1,3,16L
0.8,True,61,21,390,1,3,16L
0.6,True,163,21,390,1,3,16L
0.4,True,163,21,390,1,3,16L
0.2,True,521,21,390,1,3,16L
0.0,True,927,21,390,1,3,16L
-0.2,False,4816,21,390,1,3,16L
-0.4,False,4816,21,390,1,3,16L
-0.6,False,4816,21,390,1,3,16L
-0.8,False,4816,21,390,1,3,16L
-1.0,False,4816,21,390,1,3,16L
-1.2,False,4816,21,390,1,3,16L
-1.4,False,4816,21,390,1,3,16L
-1.6,False,4816,21,390,1,3,16L
-1.8,False,4816,21,390,1,3,16L
-2.0,False,4816,21,390,1,3,16L
-2.2,False,4816,21,390,1,3,16L
-2.4,False,4816,21,390,1,3,16L
-2.6,False,4816,21,390,1,3,16L
-2.8,False,4816,21,390,1,3,16L
-3.0,False,4816,21,390,1,3,16L
-3.2,False,4816,21,390,1,3,16L
-3.4,False,4816,21,390,1,3,16L
-3.6,False,4816,21,390,1,3,16L
-3.8,False,4816,21,390,1,3,16L
-4.0,False,4816,21,390,1,3,16L
-4.2,False,4816,21,390,1,3,16L
-4.4,False,4816,21,390,1,3,16L
-4.6,False,4816,21,390,1,3,16L
-4.8,False,4816,21,390,1,3,16L
-5.0,False,4816,21,390,1,3,16L
-5.2,False,4816,21,390,1,3,16L
-5.4,False,4816,21,390,1,3,16L
-5.6,False,4816,21,390,1,3,16L
-5.8,False,4816,21,390,1,3,16L
-6.0,False,4816,21,390,1,3,16L
-6.2,False,4816,21,390,1,3,16L
-6.4,False,4816,21,390,1,3,16L
-6.6,False,4816,21,390,1,3,16L
-6.8,False,4816,21,390,1,3,16L
-7.0,False,4816,21,390,1,3,16L
-7.2,False,4816,21,390,1,3,16L
-7.4,False,4816,21,390,1,3,16L
-7.6,False,4816,21,390,1,3,16L
-7.8,False,4816,21,390,1,3,16L
-8.0,False,4816,21,390,1,3,16L
2.0,True,1,21,391,1,3,16L
1.8,True,1,21,391,1,3,16L
1.6,True,1,21,391,1,3,16L
1.4,True,2,21,391,1,3,16L
1.2,True,2,21,391,1,3,16L
1.0,True,5,21,391,1,3,16L
0.8,True,37,21,391,1,3,16L
0.6,True,146,21,391,1,3,16L
0.4,True,247,21,391,1,3,16L
0.2,False,4368,21,391,1,3,16L
0.0,False,4368,21,391,1,3,16L
-0.2,False,4368,21,391,1,3,16L
-0.4,False,4368,21,391,1,3,16L
-0.6,False,4368,21,391,1,3,16L
-0.8,False,4368,21,391,1,3,16L
-1.0,False,4368,21,391,1,3,16L
-1.2,False,4368,21,391,1,3,16L
-1.4,False,4368,21,391,1,3,16L
-1.6,False,4368,21,391,1,3,16L
-1.8,False,4368,21,391,1,3,16L
-2.0,False,4368,21,391,1,3,16L
-2.2,False,4368,21,391,1,3,16L
-2.4,False,4368,21,391,1,3,16L
-2.6,False,4368,21,391,1,3,16L
-2.8,False,4368,21,391,1,3,16L
-3.0,False,4368,21,391,1,3,16L
-3.2,False,4368,21,391,1,3,16L
-3.4,False,4368,21,391,1,3,16L
-3.6,False,4368,21,391,1,3,16L
-3.8,False,4368,21,391,1,3,16L
-4.0,False,4368,21,391,1,3,16L
-4.2,False,4368,21,391,1,3,16L
-4.4,False,4368,21,391,1,3,16L
-4.6,False,4368,21,391,1,3,16L
-4.8,False,4368,21,391,1,3,16L
-5.0,False,4368,21,391,1,3,16L
-5.2,False,4368,21,391,1,3,16L
-5.4,False,4368,21,391,1,3,16L
-5.6,False,4368,21,391,1,3,16L
-5.8,False,4368,21,391,1,3,16L
-6.0,False,4368,21,391,1,3,16L
-6.2,False,4368,21,391,1,3,16L
-6.4,False,4368,21,391,1,3,16L
-6.6,False,4368,21,391,1,3,16L
-6.8,False,4368,21,391,1,3,16L
-7.0,False,4368,21,391,1,3,16L
-7.2,False,4368,21,391,1,3,16L
-7.4,False,4368,21,391,1,3,16L
-7.6,False,4368,21,391,1,3,16L
-7.8,False,4368,21,391,1,3,16L
-8.0,False,4368,21,391,1,3,16L
2.0,True,1,21,392,1,3,16L
1.8,True,1,21,392,1,3,16L
1.6,True,1,21,392,1,3,16L
1.4,True,2,21,392,1,3,16L
1.2,True,3,21,392,1,3,16L
1.0,True,10,21,392,1,3,16L
0.8,True,16,21,392,1,3,16L
0.6,True,36,21,392,1,3,16L
0.4,True,86,21,392,1,3,16L
0.2,True,96,21,392,1,3,16L
0.0,True,96,21,392,1,3,16L
-0.2,True,96,21,392,1,3,16L
-0.4,True,205,21,392,1,3,16L
-0.6,True,205,21,392,1,3,16L
-0.8,True,338,21,392,1,3,16L
-1.0,True,338,21,392,1,3,16L
-1.2,True,354,21,392,1,3,16L
-1.4,True,441,21,392,1,3,16L
-1.6,True,441,21,392,1,3,16L
-1.8,True,441,21,392,1,3,16L
-2.0,True,441,21,392,1,3,16L
-2.2,True,441,21,392,1,3,16L
-2.4,True,441,21,392,1,3,16L
-2.6,True,676,21,392,1,3,16L
-2.8,True,676,21,392,1,3,16L
-3.0,True,676,21,392,1,3,16L
-3.2,True,676,21,392,1,3,16L
-3.4,True,676,21,392,1,3,16L
-3.6,True,676,21,392,1,3,16L
-3.8,True,676,21,392,1,3,16L
-4.0,True,676,21,392,1,3,16L
-4.2,True,676,21,392,1,3,16L
-4.4,True,676,21,392,1,3,16L
-4.6,True,911,21,392,1,3,16L
-4.8,True,911,21,392,1,3,16L
-5.0,True,911,21,392,1,3,16L
-5.2,True,1056,21,392,1,3,16L
-5.4,True,1056,21,392,1,3,16L
-5.6,True,1056,21,392,1,3,16L
-5.8,True,1128,21,392,1,3,16L
-6.0,True,1141,21,392,1,3,16L
-6.2,True,1141,21,392,1,3,16L
-6.4,True,1141,21,392,1,3,16L
-6.6,True,1141,21,392,1,3,16L
-6.8,True,1141,21,392,1,3,16L
-7.0,True,1141,21,392,1,3,16L
-7.2,True,1141,21,392,1,3,16L
-7.4,True,1151,21,392,1,3,16L
-7.6,True,1151,21,392,1,3,16L
-7.8,True,1151,21,392,1,3,16L
-8.0,True,1151,21,392,1,3,16L
2.0,True,1,21,393,1,3,16L
1.8,True,1,21,393,1,3,16L
1.6,True,1,21,393,1,3,16L
1.4,True,1,21,393,1,3,16L
1.2,True,3,21,393,1,3,16L
1.0,True,7,21,393,1,3,16L
0.8,True,24,21,393,1,3,16L
0.6,True,24,21,393,1,3,16L
0.4,True,53,21,393,1,3,16L
0.2,True,164,21,393,1,3,16L
0.0,True,505,21,393,1,3,16L
-0.2,True,665,21,393,1,3,16L
-0.4,True,665,21,393,1,3,16L
-0.6,True,665,21,393,1,3,16L
-0.8,True,665,21,393,1,3,16L
-1.0,True,665,21,393,1,3,16L
-1.2,True,947,21,393,1,3,16L
-1.4,True,1054,21,393,1,3,16L
-1.6,False,6160,21,393,1,3,16L
-1.8,False,6160,21,393,1,3,16L
-2.0,False,6160,21,393,1,3,16L
-2.2,False,6160,21,393,1,3,16L
-2.4,False,6160,21,393,1,3,16L
-2.6,False,6160,21,393,1,3,16L
-2.8,False,6160,21,393,1,3,16L
-3.0,False,6160,21,393,1,3,16L
-3.2,False,6160,21,393,1,3,16L
-3.4,False,6160,21,393,1,3,16L
-3.6,False,6160,21,393,1,3,16L
-3.8,False,6160,21,393,1,3,16L
-4.0,False,6160,21,393,1,3,16L
-4.2,False,6160,21,393,1,3,16L
-4.4,False,6160,21,393,1,3,16L
-4.6,False,6160,21,393,1,3,16L
-4.8,False,6160,21,393,1,3,16L
-5.0,False,6160,21,393,1,3,16L
-5.2,False,6160,21,393,1,3,16L
-5.4,False,6160,21,393,1,3,16L
-5.6,False,6160,21,393,1,3,16L
-5.8,False,6160,21,393,1,3,16L
-6.0,False,6160,21,393,1,3,16L
-6.2,False,6160,21,393,1,3,16L
-6.4,False,6160,21,393,1,3,16L
-6.6,False,6160,21,393,1,3,16L
-6.8,False,6160,21,393,1,3,16L
-7.0,False,6160,21,393,1,3,16L
-7.2,False,6160,21,393,1,3,16L
-7.4,False,6160,21,393,1,3,16L
-7.6,False,6160,21,393,1,3,16L
-7.8,False,6160,21,393,1,3,16L
-8.0,False,6160,21,393,1,3,16L
2.0,True,1,21,394,1,3,16L
1.8,True,1,21,394,1,3,16L
1.6,True,3,21,394,1,3,16L
1.4,True,9,21,394,1,3,16L
1.2,True,9,21,394,1,3,16L
1.0,True,30,21,394,1,3,16L
0.8,True,30,21,394,1,3,16L
0.6,True,30,21,394,1,3,16L
0.4,True,255,21,394,1,3,16L
0.2,True,255,21,394,1,3,16L
0.0,False,5712,21,394,1,3,16L
-0.2,False,5712,21,394,1,3,16L
-0.4,False,5712,21,394,1,3,16L
-0.6,False,5712,21,394,1,3,16L
-0.8,False,5712,21,394,1,3,16L
-1.0,False,5712,21,394,1,3,16L
-1.2,False,5712,21,394,1,3,16L
-1.4,False,5712,21,394,1,3,16L
-1.6,False,5712,21,394,1,3,16L
-1.8,False,5712,21,394,1,3,16L
-2.0,False,5712,21,394,1,3,16L
-2.2,False,5712,21,394,1,3,16L
-2.4,False,5712,21,394,1,3,16L
-2.6,False,5712,21,394,1,3,16L
-2.8,False,5712,21,394,1,3,16L
-3.0,False,5712,21,394,1,3,16L
-3.2,False,5712,21,394,1,3,16L
-3.4,False,5712,21,394,1,3,16L
-3.6,False,5712,21,394,1,3,16L
-3.8,False,5712,21,394,1,3,16L
-4.0,False,5712,21,394,1,3,16L
-4.2,False,5712,21,394,1,3,16L
-4.4,False,5712,21,394,1,3,16L
-4.6,False,5712,21,394,1,3,16L
-4.8,False,5712,21,394,1,3,16L
-5.0,False,5712,21,394,1,3,16L
-5.2,False,5712,21,394,1,3,16L
-5.4,False,5712,21,394,1,3,16L
-5.6,False,5712,21,394,1,3,16L
-5.8,False,5712,21,394,1,3,16L
-6.0,False,5712,21,394,1,3,16L
-6.2,False,5712,21,394,1,3,16L
-6.4,False,5712,21,394,1,3,16L
-6.6,False,5712,21,394,1,3,16L
-6.8,False,5712,21,394,1,3,16L
-7.0,False,5712,21,394,1,3,16L
-7.2,False,5712,21,394,1,3,16L
-7.4,False,5712,21,394,1,3,16L
-7.6,False,5712,21,394,1,3,16L
-7.8,False,5712,21,394,1,3,16L
-8.0,False,5712,21,394,1,3,16L
2.0,True,1,21,395,1,3,16L
1.8,True,1,21,395,1,3,16L
1.6,True,1,21,395,1,3,16L
1.4,True,1,21,395,1,3,16L
1.2,True,2,21,395,1,3,16L
1.0,True,2,21,395,1,3,16L
0.8,True,22,21,395,1,3,16L
0.6,True,22,21,395,1,3,16L
0.4,True,49,21,395,1,3,16L
0.2,True,272,21,395,1,3,16L
0.0,True,272,21,395,1,3,16L
-0.2,True,272,21,395,1,3,16L
-0.4,False,4032,21,395,1,3,16L
-0.6,False,4032,21,395,1,3,16L
-0.8,False,4032,21,395,1,3,16L
-1.0,False,4032,21,395,1,3,16L
-1.2,False,4032,21,395,1,3,16L
-1.4,False,4032,21,395,1,3,16L
-1.6,False,4032,21,395,1,3,16L
-1.8,False,4032,21,395,1,3,16L
-2.0,False,4032,21,395,1,3,16L
-2.2,False,4032,21,395,1,3,16L
-2.4,False,4032,21,395,1,3,16L
-2.6,False,4032,21,395,1,3,16L
-2.8,False,4032,21,395,1,3,16L
-3.0,False,4032,21,395,1,3,16L
-3.2,False,4032,21,395,1,3,16L
-3.4,False,4032,21,395,1,3,16L
-3.6,False,4032,21,395,1,3,16L
-3.8,False,4032,21,395,1,3,16L
-4.0,False,4032,21,395,1,3,16L
-4.2,False,4032,21,395,1,3,16L
-4.4,False,4032,21,395,1,3,16L
-4.6,False,4032,21,395,1,3,16L
-4.8,False,4032,21,395,1,3,16L
-5.0,False,4032,21,395,1,3,16L
-5.2,False,4032,21,395,1,3,16L
-5.4,False,4032,21,395,1,3,16L
-5.6,False,4032,21,395,1,3,16L
-5.8,False,4032,21,395,1,3,16L
-6.0,False,4032,21,395,1,3,16L
-6.2,False,4032,21,395,1,3,16L
-6.4,False,4032,21,395,1,3,16L
-6.6,False,4032,21,395,1,3,16L
-6.8,False,4032,21,395,1,3,16L
-7.0,False,4032,21,395,1,3,16L
-7.2,False,4032,21,395,1,3,16L
-7.4,False,4032,21,395,1,3,16L
-7.6,False,4032,21,395,1,3,16L
-7.8,False,4032,21,395,1,3,16L
-8.0,False,4032,21,395,1,3,16L
2.0,True,1,21,396,1,3,16L
1.8,True,1,21,396,1,3,16L
1.6,True,1,21,396,1,3,16L
1.4,True,1,21,396,1,3,16L
1.2,True,1,21,396,1,3,16L
1.0,True,13,21,396,1,3,16L
0.8,True,42,21,396,1,3,16L
0.6,True,221,21,396,1,3,16L
0.4,True,221,21,396,1,3,16L
0.2,False,3808,21,396,1,3,16L
0.0,False,3808,21,396,1,3,16L
-0.2,False,3808,21,396,1,3,16L
-0.4,False,3808,21,396,1,3,16L
-0.6,False,3808,21,396,1,3,16L
-0.8,False,3808,21,396,1,3,16L
-1.0,False,3808,21,396,1,3,16L
-1.2,False,3808,21,396,1,3,16L
-1.4,False,3808,21,396,1,3,16L
-1.6,False,3808,21,396,1,3,16L
-1.8,False,3808,21,396,1,3,16L
-2.0,False,3808,21,396,1,3,16L
-2.2,False,3808,21,396,1,3,16L
-2.4,False,3808,21,396,1,3,16L
-2.6,False,3808,21,396,1,3,16L
-2.8,False,3808,21,396,1,3,16L
-3.0,False,3808,21,396,1,3,16L
-3.2,False,3808,21,396,1,3,16L
-3.4,False,3808,21,396,1,3,16L
-3.6,False,3808,21,396,1,3,16L
-3.8,False,3808,21,396,1,3,16L
-4.0,False,3808,21,396,1,3,16L
-4.2,False,3808,21,396,1,3,16L
-4.4,False,3808,21,396,1,3,16L
-4.6,False,3808,21,396,1,3,16L
-4.8,False,3808,21,396,1,3,16L
-5.0,False,3808,21,396,1,3,16L
-5.2,False,3808,21,396,1,3,16L
-5.4,False,3808,21,396,1,3,16L
-5.6,False,3808,21,396,1,3,16L
-5.8,False,3808,21,396,1,3,16L
-6.0,False,3808,21,396,1,3,16L
-6.2,False,3808,21,396,1,3,16L
-6.4,False,3808,21,396,1,3,16L
-6.6,False,3808,21,396,1,3,16L
-6.8,False,3808,21,396,1,3,16L
-7.0,False,3808,21,396,1,3,16L
-7.2,False,3808,21,396,1,3,16L
-7.4,False,3808,21,396,1,3,16L
-7.6,False,3808,21,396,1,3,16L
-7.8,False,3808,21,396,1,3,16L
-8.0,False,3808,21,396,1,3,16L
2.0,True,1,21,397,1,3,16L
1.8,True,1,21,397,1,3,16L
1.6,True,1,21,397,1,3,16L
1.4,True,1,21,397,1,3,16L
1.2,True,1,21,397,1,3,16L
1.0,True,44,21,397,1,3,16L
0.8,True,94,21,397,1,3,16L
0.6,True,239,21,397,1,3,16L
0.4,True,384,21,397,1,3,16L
0.2,True,845,21,397,1,3,16L
0.0,False,4816,21,397,1,3,16L
-0.2,False,4816,21,397,1,3,16L
-0.4,False,4816,21,397,1,3,16L
-0.6,False,4816,21,397,1,3,16L
-0.8,False,4816,21,397,1,3,16L
-1.0,False,4816,21,397,1,3,16L
-1.2,False,4816,21,397,1,3,16L
-1.4,False,4816,21,397,1,3,16L
-1.6,False,4816,21,397,1,3,16L
-1.8,False,4816,21,397,1,3,16L
-2.0,False,4816,21,397,1,3,16L
-2.2,False,4816,21,397,1,3,16L
-2.4,False,4816,21,397,1,3,16L
-2.6,False,4816,21,397,1,3,16L
-2.8,False,4816,21,397,1,3,16L
-3.0,False,4816,21,397,1,3,16L
-3.2,False,4816,21,397,1,3,16L
-3.4,False,4816,21,397,1,3,16L
-3.6,False,4816,21,397,1,3,16L
-3.8,False,4816,21,397,1,3,16L
-4.0,False,4816,21,397,1,3,16L
-4.2,False,4816,21,397,1,3,16L
-4.4,False,4816,21,397,1,3,16L
-4.6,False,4816,21,397,1,3,16L
-4.8,False,4816,21,397,1,3,16L
-5.0,False,4816,21,397,1,3,16L
-5.2,False,4816,21,397,1,3,16L
-5.4,False,4816,21,397,1,3,16L
-5.6,False,4816,21,397,1,3,16L
-5.8,False,4816,21,397,1,3,16L
-6.0,False,4816,21,397,1,3,16L
-6.2,False,4816,21,397,1,3,16L
-6.4,False,4816,21,397,1,3,16L
-6.6,False,4816,21,397,1,3,16L
-6.8,False,4816,21,397,1,3,16L
-7.0,False,4816,21,397,1,3,16L
-7.2,False,4816,21,397,1,3,16L
-7.4,False,4816,21,397,1,3,16L
-7.6,False,4816,21,397,1,3,16L
-7.8,False,4816,21,397,1,3,16L
-8.0,False,4816,21,397,1,3,16L
2.0,True,1,21,398,1,3,16L
1.8,True,1,21,398,1,3,16L
1.6,True,2,21,398,1,3,16L
1.4,True,5,21,398,1,3,16L
1.2,True,5,21,398,1,3,16L
1.0,True,31,21,398,1,3,16L
0.8,True,48,21,398,1,3,16L
0.6,True,48,21,398,1,3,16L
0.4,True,60,21,398,1,3,16L
0.2,True,584,21,398,1,3,16L
0.0,True,584,21,398,1,3,16L
-0.2,False,3584,21,398,1,3,16L
-0.4,False,3584,21,398,1,3,16L
-0.6,False,3584,21,398,1,3,16L
-0.8,False,3584,21,398,1,3,16L
-1.0,False,3584,21,398,1,3,16L
-1.2,False,3584,21,398,1,3,16L
-1.4,False,3584,21,398,1,3,16L
-1.6,False,3584,21,398,1,3,16L
-1.8,False,3584,21,398,1,3,16L
-2.0,False,3584,21,398,1,3,16L
-2.2,False,3584,21,398,1,3,16L
-2.4,False,3584,21,398,1,3,16L
-2.6,False,3584,21,398,1,3,16L
-2.8,False,3584,21,398,1,3,16L
-3.0,False,3584,21,398,1,3,16L
-3.2,False,3584,21,398,1,3,16L
-3.4,False,3584,21,398,1,3,16L
-3.6,False,3584,21,398,1,3,16L
-3.8,False,3584,21,398,1,3,16L
-4.0,False,3584,21,398,1,3,16L
-4.2,False,3584,21,398,1,3,16L
-4.4,False,3584,21,398,1,3,16L
-4.6,False,3584,21,398,1,3,16L
-4.8,False,3584,21,398,1,3,16L
-5.0,False,3584,21,398,1,3,16L
-5.2,False,3584,21,398,1,3,16L
-5.4,False,3584,21,398,1,3,16L
-5.6,False,3584,21,398,1,3,16L
-5.8,False,3584,21,398,1,3,16L
-6.0,False,3584,21,398,1,3,16L
-6.2,False,3584,21,398,1,3,16L
-6.4,False,3584,21,398,1,3,16L
-6.6,False,3584,21,398,1,3,16L
-6.8,False,3584,21,398,1,3,16L
-7.0,False,3584,21,398,1,3,16L
-7.2,False,3584,21,398,1,3,16L
-7.4,False,3584,21,398,1,3,16L
-7.6,False,3584,21,398,1,3,16L
-7.8,False,3584,21,398,1,3,16L
-8.0,False,3584,21,398,1,3,16L
2.0,True,1,21,399,1,3,16L
1.8,True,2,21,399,1,3,16L
1.6,True,2,21,399,1,3,16L
1.4,True,2,21,399,1,3,16L
1.2,True,11,21,399,1,3,16L
1.0,True,51,21,399,1,3,16L
0.8,True,144,21,399,1,3,16L
0.6,True,144,21,399,1,3,16L
0.4,True,144,21,399,1,3,16L
0.2,True,144,21,399,1,3,16L
0.0,True,584,21,399,1,3,16L
-0.2,True,702,21,399,1,3,16L
-0.4,True,899,21,399,1,3,16L
-0.6,True,899,21,399,1,3,16L
-0.8,True,899,21,399,1,3,16L
-1.0,True,1174,21,399,1,3,16L
-1.2,True,1174,21,399,1,3,16L
-1.4,True,1381,21,399,1,3,16L
-1.6,True,1381,21,399,1,3,16L
-1.8,True,1566,21,399,1,3,16L
-2.0,True,1600,21,399,1,3,16L
-2.2,True,1600,21,399,1,3,16L
-2.4,True,1600,21,399,1,3,16L
-2.6,True,1600,21,399,1,3,16L
-2.8,True,1600,21,399,1,3,16L
-3.0,True,1810,21,399,1,3,16L
-3.2,True,1815,21,399,1,3,16L
-3.4,True,1868,21,399,1,3,16L
-3.6,True,1868,21,399,1,3,16L
-3.8,True,1868,21,399,1,3,16L
-4.0,True,1868,21,399,1,3,16L
-4.2,True,2027,21,399,1,3,16L
-4.4,True,2027,21,399,1,3,16L
-4.6,True,2027,21,399,1,3,16L
-4.8,True,2027,21,399,1,3,16L
-5.0,True,2027,21,399,1,3,16L
-5.2,True,2027,21,399,1,3,16L
-5.4,True,2027,21,399,1,3,16L
-5.6,True,2027,21,399,1,3,16L
-5.8,True,2027,21,399,1,3,16L
-6.0,True,2027,21,399,1,3,16L
-6.2,True,2027,21,399,1,3,16L
-6.4,True,2027,21,399,1,3,16L
-6.6,True,2027,21,399,1,3,16L
-6.8,True,2027,21,399,1,3,16L
-7.0,True,2027,21,399,1,3,16L
-7.2,True,2027,21,399,1,3,16L
-7.4,True,2027,21,399,1,3,16L
-7.6,True,2027,21,399,1,3,16L
-7.8,True,2027,21,399,1,3,16L
-8.0,True,2027,21,399,1,3,16L
2.0,True,1,21,400,1,3,16L
1.8,True,1,21,400,1,3,16L
1.6,True,1,21,400,1,3,16L
1.4,True,6,21,400,1,3,16L
1.2,True,6,21,400,1,3,16L
1.0,True,11,21,400,1,3,16L
0.8,True,217,21,400,1,3,16L
0.6,True,364,21,400,1,3,16L
0.4,True,364,21,400,1,3,16L
0.2,True,375,21,400,1,3,16L
0.0,True,375,21,400,1,3,16L
-0.2,True,375,21,400,1,3,16L
-0.4,True,375,21,400,1,3,16L
-0.6,True,375,21,400,1,3,16L
-0.8,True,1575,21,400,1,3,16L
-1.0,True,1575,21,400,1,3,16L
-1.2,True,1575,21,400,1,3,16L
-1.4,True,1575,21,400,1,3,16L
-1.6,True,1575,21,400,1,3,16L
-1.8,True,1575,21,400,1,3,16L
-2.0,True,1799,21,400,1,3,16L
-2.2,True,1809,21,400,1,3,16L
-2.4,True,1809,21,400,1,3,16L
-2.6,True,1809,21,400,1,3,16L
-2.8,True,1809,21,400,1,3,16L
-3.0,True,1809,21,400,1,3,16L
-3.2,True,1809,21,400,1,3,16L
-3.4,True,1809,21,400,1,3,16L
-3.6,True,2046,21,400,1,3,16L
-3.8,True,2046,21,400,1,3,16L
-4.0,True,2070,21,400,1,3,16L
-4.2,True,2076,21,400,1,3,16L
-4.4,True,2144,21,400,1,3,16L
-4.6,True,2144,21,400,1,3,16L
-4.8,True,2144,21,400,1,3,16L
-5.0,True,2144,21,400,1,3,16L
-5.2,True,2144,21,400,1,3,16L
-5.4,True,2144,21,400,1,3,16L
-5.6,True,2144,21,400,1,3,16L
-5.8,True,2253,21,400,1,3,16L
-6.0,True,2253,21,400,1,3,16L
-6.2,True,2253,21,400,1,3,16L
-6.4,True,2253,21,400,1,3,16L
-6.6,True,2253,21,400,1,3,16L
-6.8,True,2253,21,400,1,3,16L
-7.0,True,2253,21,400,1,3,16L
-7.2,True,2253,21,400,1,3,16L
-7.4,True,2253,21,400,1,3,16L
-7.6,True,2253,21,400,1,3,16L
-7.8,True,2253,21,400,1,3,16L
-8.0,True,2253,21,400,1,3,16L
2.0,True,1,21,401,1,3,16L
1.8,True,1,21,401,1,3,16L
1.6,True,1,21,401,1,3,16L
1.4,True,1,21,401,1,3,16L
1.2,True,4,21,401,1,3,16L
1.0,True,4,21,401,1,3,16L
0.8,True,4,21,401,1,3,16L
0.6,True,41,21,401,1,3,16L
0.4,True,317,21,401,1,3,16L
0.2,False,3696,21,401,1,3,16L
0.0,False,3696,21,401,1,3,16L
-0.2,False,3696,21,401,1,3,16L
-0.4,False,3696,21,401,1,3,16L
-0.6,False,3696,21,401,1,3,16L
-0.8,False,3696,21,401,1,3,16L
-1.0,False,3696,21,401,1,3,16L
-1.2,False,3696,21,401,1,3,16L
-1.4,False,3696,21,401,1,3,16L
-1.6,False,3696,21,401,1,3,16L
-1.8,False,3696,21,401,1,3,16L
-2.0,False,3696,21,401,1,3,16L
-2.2,False,3696,21,401,1,3,16L
-2.4,False,3696,21,401,1,3,16L
-2.6,False,3696,21,401,1,3,16L
-2.8,False,3696,21,401,1,3,16L
-3.0,False,3696,21,401,1,3,16L
-3.2,False,3696,21,401,1,3,16L
-3.4,False,3696,21,401,1,3,16L
-3.6,False,3696,21,401,1,3,16L
-3.8,False,3696,21,401,1,3,16L
-4.0,False,3696,21,401,1,3,16L
-4.2,False,3696,21,401,1,3,16L
-4.4,False,3696,21,401,1,3,16L
-4.6,False,3696,21,401,1,3,16L
-4.8,False,3696,21,401,1,3,16L
-5.0,False,3696,21,401,1,3,16L
-5.2,False,3696,21,401,1,3,16L
-5.4,False,3696,21,401,1,3,16L
-5.6,False,3696,21,401,1,3,16L
-5.8,False,3696,21,401,1,3,16L
-6.0,False,3696,21,401,1,3,16L
-6.2,False,3696,21,401,1,3,16L
-6.4,False,3696,21,401,1,3,16L
-6.6,False,3696,21,401,1,3,16L
-6.8,False,3696,21,401,1,3,16L
-7.0,False,3696,21,401,1,3,16L
-7.2,False,3696,21,401,1,3,16L
-7.4,False,3696,21,401,1,3,16L
-7.6,False,3696,21,401,1,3,16L
-7.8,False,3696,21,401,1,3,16L
-8.0,False,3696,21,401,1,3,16L
2.0,True,1,21,402,1,3,16L
1.8,True,1,21,402,1,3,16L
