log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,1635,11,352,1,3,16L
-3.2,True,1663,11,352,1,3,16L
-3.4,True,1663,11,352,1,3,16L
-3.6,True,1663,11,352,1,3,16L
-3.8,True,1911,11,352,1,3,16L
-4.0,True,1937,11,352,1,3,16L
-4.2,True,1937,11,352,1,3,16L
-4.4,True,1941,11,352,1,3,16L
-4.6,True,1941,11,352,1,3,16L
-4.8,True,1941,11,352,1,3,16L
-5.0,True,2118,11,352,1,3,16L
-5.2,True,2118,11,352,1,3,16L
-5.4,True,2118,11,352,1,3,16L
-5.6,True,2118,11,352,1,3,16L
-5.8,True,2118,11,352,1,3,16L
-6.0,True,2118,11,352,1,3,16L
-6.2,True,2118,11,352,1,3,16L
-6.4,True,2171,11,352,1,3,16L
-6.6,True,2171,11,352,1,3,16L
-6.8,True,2171,11,352,1,3,16L
-7.0,True,2171,11,352,1,3,16L
-7.2,True,2171,11,352,1,3,16L
-7.4,True,2171,11,352,1,3,16L
-7.6,True,2171,11,352,1,3,16L
-7.8,True,2171,11,352,1,3,16L
-8.0,True,2171,11,352,1,3,16L
2.0,True,270,11,353,1,3,16L
1.8,True,270,11,353,1,3,16L
1.6,True,346,11,353,1,3,16L
1.4,True,346,11,353,1,3,16L
1.2,True,649,11,353,1,3,16L
1.0,True,881,11,353,1,3,16L
0.8,True,881,11,353,1,3,16L
0.6,True,881,11,353,1,3,16L
0.4,True,1240,11,353,1,3,16L
0.2,True,1297,11,353,1,3,16L
0.0,True,1297,11,353,1,3,16L
-0.2,True,1297,11,353,1,3,16L
-0.4,True,1297,11,353,1,3,16L
-0.6,True,1297,11,353,1,3,16L
-0.8,True,1506,11,353,1,3,16L
-1.0,True,1625,11,353,1,3,16L
-1.2,True,1625,11,353,1,3,16L
-1.4,True,1704,11,353,1,3,16L
-1.6,True,1704,11,353,1,3,16L
-1.8,True,1704,11,353,1,3,16L
-2.0,True,1717,11,353,1,3,16L
-2.2,True,1717,11,353,1,3,16L
-2.4,True,1717,11,353,1,3,16L
-2.6,True,1962,11,353,1,3,16L
-2.8,True,1969,11,353,1,3,16L
-3.0,True,2041,11,353,1,3,16L
-3.2,True,2041,11,353,1,3,16L
-3.4,True,2120,11,353,1,3,16L
-3.6,True,2140,11,353,1,3,16L
-3.8,True,2151,11,353,1,3,16L
-4.0,True,2193,11,353,1,3,16L
-4.2,True,2244,11,353,1,3,16L
-4.4,True,2260,11,353,1,3,16L
-4.6,True,2260,11,353,1,3,16L
-4.8,True,2260,11,353,1,3,16L
-5.0,True,2316,11,353,1,3,16L
-5.2,True,2316,11,353,1,3,16L
-5.4,True,2465,11,353,1,3,16L
-5.6,True,2465,11,353,1,3,16L
-5.8,True,2614,11,353,1,3,16L
-6.0,True,2639,11,353,1,3,16L
-6.2,True,2644,11,353,1,3,16L
-6.4,True,2693,11,353,1,3,16L
-6.6,True,2719,11,353,1,3,16L
-6.8,True,2719,11,353,1,3,16L
-7.0,True,2803,11,353,1,3,16L
-7.2,True,2803,11,353,1,3,16L
-7.4,True,2845,11,353,1,3,16L
-7.6,True,2919,11,353,1,3,16L
-7.8,True,2930,11,353,1,3,16L
-8.0,True,2930,11,353,1,3,16L
2.0,True,355,11,354,1,3,16L
1.8,True,355,11,354,1,3,16L
1.6,True,355,11,354,1,3,16L
1.4,True,355,11,354,1,3,16L
1.2,True,355,11,354,1,3,16L
1.0,True,887,11,354,1,3,16L
0.8,True,916,11,354,1,3,16L
0.6,True,916,11,354,1,3,16L
0.4,True,916,11,354,1,3,16L
0.2,True,1033,11,354,1,3,16L
0.0,True,1033,11,354,1,3,16L
-0.2,True,1033,11,354,1,3,16L
-0.4,True,1351,11,354,1,3,16L
-0.6,True,1421,11,354,1,3,16L
-0.8,True,1435,11,354,1,3,16L
-1.0,True,1435,11,354,1,3,16L
-1.2,True,1473,11,354,1,3,16L
-1.4,True,1602,11,354,1,3,16L
-1.6,True,1605,11,354,1,3,16L
-1.8,True,1702,11,354,1,3,16L
-2.0,True,1705,11,354,1,3,16L
-2.2,True,1804,11,354,1,3,16L
-2.4,True,1804,11,354,1,3,16L
-2.6,True,1809,11,354,1,3,16L
-2.8,True,1809,11,354,1,3,16L
-3.0,True,1809,11,354,1,3,16L
-3.2,True,1857,11,354,1,3,16L
-3.4,True,1857,11,354,1,3,16L
-3.6,True,1857,11,354,1,3,16L
-3.8,True,1975,11,354,1,3,16L
-4.0,True,1975,11,354,1,3,16L
-4.2,True,1975,11,354,1,3,16L
-4.4,True,1975,11,354,1,3,16L
-4.6,True,2140,11,354,1,3,16L
-4.8,True,2176,11,354,1,3,16L
-5.0,True,2176,11,354,1,3,16L
-5.2,True,2297,11,354,1,3,16L
-5.4,True,2297,11,354,1,3,16L
-5.6,True,2297,11,354,1,3,16L
-5.8,True,2297,11,354,1,3,16L
-6.0,True,2297,11,354,1,3,16L
-6.2,True,2297,11,354,1,3,16L
-6.4,True,2297,11,354,1,3,16L
-6.6,True,2297,11,354,1,3,16L
-6.8,True,2297,11,354,1,3,16L
-7.0,True,2594,11,354,1,3,16L
-7.2,True,2594,11,354,1,3,16L
-7.4,True,2648,11,354,1,3,16L
-7.6,True,2648,11,354,1,3,16L
-7.8,True,2699,11,354,1,3,16L
-8.0,True,2855,11,354,1,3,16L
2.0,True,226,11,355,1,3,16L
1.8,True,371,11,355,1,3,16L
1.6,True,371,11,355,1,3,16L
1.4,True,465,11,355,1,3,16L
1.2,True,592,11,355,1,3,16L
1.0,True,674,11,355,1,3,16L
0.8,True,679,11,355,1,3,16L
0.6,True,734,11,355,1,3,16L
0.4,True,737,11,355,1,3,16L
0.2,True,911,11,355,1,3,16L
0.0,True,911,11,355,1,3,16L
-0.2,True,911,11,355,1,3,16L
-0.4,True,911,11,355,1,3,16L
-0.6,True,911,11,355,1,3,16L
-0.8,True,911,11,355,1,3,16L
-1.0,True,1035,11,355,1,3,16L
-1.2,True,1035,11,355,1,3,16L
-1.4,True,1242,11,355,1,3,16L
-1.6,True,1302,11,355,1,3,16L
-1.8,True,1336,11,355,1,3,16L
-2.0,True,1336,11,355,1,3,16L
-2.2,True,1336,11,355,1,3,16L
-2.4,True,1336,11,355,1,3,16L
-2.6,True,1336,11,355,1,3,16L
-2.8,True,1336,11,355,1,3,16L
-3.0,True,1589,11,355,1,3,16L
-3.2,True,1589,11,355,1,3,16L
-3.4,True,1589,11,355,1,3,16L
-3.6,True,1589,11,355,1,3,16L
-3.8,True,1589,11,355,1,3,16L
-4.0,True,1745,11,355,1,3,16L
-4.2,True,1745,11,355,1,3,16L
-4.4,True,1745,11,355,1,3,16L
-4.6,True,1974,11,355,1,3,16L
-4.8,True,1988,11,355,1,3,16L
-5.0,True,1988,11,355,1,3,16L
-5.2,True,2027,11,355,1,3,16L
-5.4,True,2062,11,355,1,3,16L
-5.6,True,2062,11,355,1,3,16L
-5.8,True,2075,11,355,1,3,16L
-6.0,True,2103,11,355,1,3,16L
-6.2,True,2103,11,355,1,3,16L
-6.4,True,2241,11,355,1,3,16L
-6.6,True,2241,11,355,1,3,16L
-6.8,True,2241,11,355,1,3,16L
-7.0,True,2241,11,355,1,3,16L
-7.2,True,2241,11,355,1,3,16L
-7.4,True,2488,11,355,1,3,16L
-7.6,True,2488,11,355,1,3,16L
-7.8,True,2488,11,355,1,3,16L
-8.0,True,2659,11,355,1,3,16L
2.0,True,412,11,356,1,3,16L
1.8,True,452,11,356,1,3,16L
1.6,True,452,11,356,1,3,16L
1.4,True,537,11,356,1,3,16L
1.2,True,537,11,356,1,3,16L
1.0,True,537,11,356,1,3,16L
0.8,True,537,11,356,1,3,16L
0.6,True,537,11,356,1,3,16L
0.4,True,537,11,356,1,3,16L
0.2,True,537,11,356,1,3,16L
0.0,True,537,11,356,1,3,16L
-0.2,True,957,11,356,1,3,16L
-0.4,True,1143,11,356,1,3,16L
-0.6,True,1143,11,356,1,3,16L
-0.8,True,1185,11,356,1,3,16L
-1.0,True,1223,11,356,1,3,16L
-1.2,True,1272,11,356,1,3,16L
-1.4,True,1288,11,356,1,3,16L
-1.6,True,1311,11,356,1,3,16L
-1.8,True,1468,11,356,1,3,16L
-2.0,True,1468,11,356,1,3,16L
-2.2,True,1468,11,356,1,3,16L
-2.4,True,1513,11,356,1,3,16L
-2.6,True,1585,11,356,1,3,16L
-2.8,True,1585,11,356,1,3,16L
-3.0,True,1585,11,356,1,3,16L
-3.2,True,1682,11,356,1,3,16L
-3.4,True,1713,11,356,1,3,16L
-3.6,True,1713,11,356,1,3,16L
-3.8,True,1713,11,356,1,3,16L
-4.0,True,1752,11,356,1,3,16L
-4.2,True,1866,11,356,1,3,16L
-4.4,True,1924,11,356,1,3,16L
-4.6,True,1924,11,356,1,3,16L
-4.8,True,2038,11,356,1,3,16L
-5.0,True,2038,11,356,1,3,16L
-5.2,True,2038,11,356,1,3,16L
-5.4,True,2139,11,356,1,3,16L
-5.6,True,2139,11,356,1,3,16L
-5.8,True,2165,11,356,1,3,16L
-6.0,True,2165,11,356,1,3,16L
-6.2,True,2278,11,356,1,3,16L
-6.4,True,2278,11,356,1,3,16L
-6.6,True,2278,11,356,1,3,16L
-6.8,True,2484,11,356,1,3,16L
-7.0,True,2484,11,356,1,3,16L
-7.2,True,2484,11,356,1,3,16L
-7.4,True,2589,11,356,1,3,16L
-7.6,True,2636,11,356,1,3,16L
-7.8,True,2636,11,356,1,3,16L
-8.0,True,2726,11,356,1,3,16L
2.0,True,227,11,357,1,3,16L
1.8,True,263,11,357,1,3,16L
1.6,True,342,11,357,1,3,16L
1.4,True,342,11,357,1,3,16L
1.2,True,342,11,357,1,3,16L
1.0,True,342,11,357,1,3,16L
0.8,True,779,11,357,1,3,16L
0.6,True,779,11,357,1,3,16L
0.4,True,814,11,357,1,3,16L
0.2,True,814,11,357,1,3,16L
0.0,True,984,11,357,1,3,16L
-0.2,True,984,11,357,1,3,16L
-0.4,True,1078,11,357,1,3,16L
-0.6,True,1078,11,357,1,3,16L
-0.8,True,1078,11,357,1,3,16L
-1.0,True,1078,11,357,1,3,16L
-1.2,True,1439,11,357,1,3,16L
-1.4,True,1552,11,357,1,3,16L
-1.6,True,1552,11,357,1,3,16L
-1.8,True,1552,11,357,1,3,16L
-2.0,True,1552,11,357,1,3,16L
-2.2,True,1682,11,357,1,3,16L
-2.4,True,1682,11,357,1,3,16L
-2.6,True,1682,11,357,1,3,16L
-2.8,True,1720,11,357,1,3,16L
-3.0,True,1720,11,357,1,3,16L
-3.2,True,1851,11,357,1,3,16L
-3.4,True,1851,11,357,1,3,16L
-3.6,True,2082,11,357,1,3,16L
-3.8,True,2084,11,357,1,3,16L
-4.0,True,2087,11,357,1,3,16L
-4.2,True,2087,11,357,1,3,16L
-4.4,True,2142,11,357,1,3,16L
-4.6,True,2272,11,357,1,3,16L
-4.8,True,2272,11,357,1,3,16L
-5.0,True,2272,11,357,1,3,16L
-5.2,True,2365,11,357,1,3,16L
-5.4,True,2365,11,357,1,3,16L
-5.6,True,2365,11,357,1,3,16L
-5.8,True,2365,11,357,1,3,16L
-6.0,True,2365,11,357,1,3,16L
-6.2,True,2365,11,357,1,3,16L
-6.4,True,2484,11,357,1,3,16L
-6.6,True,2484,11,357,1,3,16L
-6.8,True,2520,11,357,1,3,16L
-7.0,True,2711,11,357,1,3,16L
-7.2,True,2711,11,357,1,3,16L
-7.4,True,2782,11,357,1,3,16L
-7.6,True,2806,11,357,1,3,16L
-7.8,True,2806,11,357,1,3,16L
-8.0,True,2814,11,357,1,3,16L
2.0,True,283,11,358,1,3,16L
1.8,True,283,11,358,1,3,16L
1.6,True,283,11,358,1,3,16L
1.4,True,283,11,358,1,3,16L
1.2,True,283,11,358,1,3,16L
1.0,True,283,11,358,1,3,16L
0.8,True,495,11,358,1,3,16L
0.6,True,771,11,358,1,3,16L
0.4,True,811,11,358,1,3,16L
0.2,True,837,11,358,1,3,16L
0.0,True,909,11,358,1,3,16L
-0.2,True,909,11,358,1,3,16L
-0.4,True,909,11,358,1,3,16L
-0.6,True,909,11,358,1,3,16L
-0.8,True,909,11,358,1,3,16L
-1.0,True,1173,11,358,1,3,16L
-1.2,True,1173,11,358,1,3,16L
-1.4,True,1173,11,358,1,3,16L
-1.6,True,1329,11,358,1,3,16L
-1.8,True,1329,11,358,1,3,16L
-2.0,True,1336,11,358,1,3,16L
-2.2,True,1336,11,358,1,3,16L
-2.4,True,1473,11,358,1,3,16L
-2.6,True,1570,11,358,1,3,16L
-2.8,True,1570,11,358,1,3,16L
-3.0,True,1570,11,358,1,3,16L
-3.2,True,1638,11,358,1,3,16L
-3.4,True,1638,11,358,1,3,16L
-3.6,True,1638,11,358,1,3,16L
-3.8,True,1638,11,358,1,3,16L
-4.0,True,1638,11,358,1,3,16L
-4.2,True,1959,11,358,1,3,16L
-4.4,True,2053,11,358,1,3,16L
-4.6,True,2053,11,358,1,3,16L
-4.8,True,2160,11,358,1,3,16L
-5.0,True,2160,11,358,1,3,16L
-5.2,True,2164,11,358,1,3,16L
-5.4,True,2187,11,358,1,3,16L
-5.6,True,2187,11,358,1,3,16L
-5.8,True,2187,11,358,1,3,16L
-6.0,True,2187,11,358,1,3,16L
-6.2,True,2187,11,358,1,3,16L
-6.4,True,2397,11,358,1,3,16L
-6.6,True,2397,11,358,1,3,16L
-6.8,True,2397,11,358,1,3,16L
-7.0,True,2452,11,358,1,3,16L
-7.2,True,2452,11,358,1,3,16L
-7.4,True,2452,11,358,1,3,16L
-7.6,True,2452,11,358,1,3,16L
-7.8,True,2499,11,358,1,3,16L
-8.0,True,2499,11,358,1,3,16L
2.0,True,508,11,359,1,3,16L
1.8,True,508,11,359,1,3,16L
1.6,True,508,11,359,1,3,16L
1.4,True,508,11,359,1,3,16L
1.2,True,787,11,359,1,3,16L
1.0,True,787,11,359,1,3,16L
0.8,True,956,11,359,1,3,16L
0.6,True,956,11,359,1,3,16L
0.4,True,1018,11,359,1,3,16L
0.2,True,1018,11,359,1,3,16L
0.0,True,1018,11,359,1,3,16L
-0.2,True,1018,11,359,1,3,16L
-0.4,True,1238,11,359,1,3,16L
-0.6,True,1303,11,359,1,3,16L
-0.8,True,1303,11,359,1,3,16L
-1.0,True,1366,11,359,1,3,16L
-1.2,True,1466,11,359,1,3,16L
-1.4,True,1466,11,359,1,3,16L
-1.6,True,1528,11,359,1,3,16L
-1.8,True,1528,11,359,1,3,16L
-2.0,True,1528,11,359,1,3,16L
-2.2,True,1528,11,359,1,3,16L
-2.4,True,1528,11,359,1,3,16L
-2.6,True,1528,11,359,1,3,16L
-2.8,True,1528,11,359,1,3,16L
-3.0,True,1536,11,359,1,3,16L
-3.2,True,1536,11,359,1,3,16L
-3.4,True,1917,11,359,1,3,16L
-3.6,True,1935,11,359,1,3,16L
-3.8,True,1939,11,359,1,3,16L
-4.0,True,1966,11,359,1,3,16L
-4.2,True,1966,11,359,1,3,16L
-4.4,True,1966,11,359,1,3,16L
-4.6,True,1966,11,359,1,3,16L
-4.8,True,1966,11,359,1,3,16L
-5.0,True,1966,11,359,1,3,16L
-5.2,True,2075,11,359,1,3,16L
-5.4,True,2075,11,359,1,3,16L
-5.6,True,2075,11,359,1,3,16L
-5.8,True,2335,11,359,1,3,16L
-6.0,True,2364,11,359,1,3,16L
-6.2,True,2364,11,359,1,3,16L
-6.4,True,2505,11,359,1,3,16L
-6.6,True,2505,11,359,1,3,16L
-6.8,True,2526,11,359,1,3,16L
-7.0,True,2552,11,359,1,3,16L
-7.2,True,2552,11,359,1,3,16L
-7.4,True,2552,11,359,1,3,16L
-7.6,True,2776,11,359,1,3,16L
-7.8,True,2776,11,359,1,3,16L
-8.0,True,2776,11,359,1,3,16L
2.0,True,291,11,360,1,3,16L
1.8,True,482,11,360,1,3,16L
1.6,True,482,11,360,1,3,16L
1.4,True,482,11,360,1,3,16L
1.2,True,482,11,360,1,3,16L
1.0,True,560,11,360,1,3,16L
0.8,True,752,11,360,1,3,16L
0.6,True,945,11,360,1,3,16L
0.4,True,945,11,360,1,3,16L
0.2,True,945,11,360,1,3,16L
0.0,True,945,11,360,1,3,16L
-0.2,True,945,11,360,1,3,16L
-0.4,True,945,11,360,1,3,16L
-0.6,True,945,11,360,1,3,16L
-0.8,True,945,11,360,1,3,16L
-1.0,True,945,11,360,1,3,16L
-1.2,True,1344,11,360,1,3,16L
-1.4,True,1347,11,360,1,3,16L
-1.6,True,1355,11,360,1,3,16L
-1.8,True,1459,11,360,1,3,16L
-2.0,True,1459,11,360,1,3,16L
-2.2,True,1459,11,360,1,3,16L
-2.4,True,1459,11,360,1,3,16L
-2.6,True,1459,11,360,1,3,16L
-2.8,True,1459,11,360,1,3,16L
-3.0,True,1459,11,360,1,3,16L
-3.2,True,1742,11,360,1,3,16L
-3.4,True,1742,11,360,1,3,16L
-3.6,True,1742,11,360,1,3,16L
-3.8,True,1816,11,360,1,3,16L
-4.0,True,1831,11,360,1,3,16L
-4.2,True,1931,11,360,1,3,16L
-4.4,True,1931,11,360,1,3,16L
-4.6,True,1931,11,360,1,3,16L
-4.8,True,1976,11,360,1,3,16L
-5.0,True,1976,11,360,1,3,16L
-5.2,True,2134,11,360,1,3,16L
-5.4,True,2134,11,360,1,3,16L
-5.6,True,2223,11,360,1,3,16L
-5.8,True,2223,11,360,1,3,16L
-6.0,True,2263,11,360,1,3,16L
-6.2,True,2263,11,360,1,3,16L
-6.4,True,2367,11,360,1,3,16L
-6.6,True,2383,11,360,1,3,16L
-6.8,True,2422,11,360,1,3,16L
-7.0,True,2422,11,360,1,3,16L
-7.2,True,2422,11,360,1,3,16L
-7.4,True,2503,11,360,1,3,16L
-7.6,True,2546,11,360,1,3,16L
-7.8,True,2546,11,360,1,3,16L
-8.0,True,2689,11,360,1,3,16L
2.0,True,425,11,361,1,3,16L
1.8,True,515,11,361,1,3,16L
1.6,True,515,11,361,1,3,16L
1.4,True,515,11,361,1,3,16L
1.2,True,562,11,361,1,3,16L
1.0,True,562,11,361,1,3,16L
0.8,True,577,11,361,1,3,16L
0.6,True,577,11,361,1,3,16L
0.4,True,577,11,361,1,3,16L
0.2,True,868,11,361,1,3,16L
0.0,True,868,11,361,1,3,16L
-0.2,True,1038,11,361,1,3,16L
-0.4,True,1095,11,361,1,3,16L
-0.6,True,1156,11,361,1,3,16L
-0.8,True,1156,11,361,1,3,16L
-1.0,True,1156,11,361,1,3,16L
-1.2,True,1156,11,361,1,3,16L
-1.4,True,1242,11,361,1,3,16L
-1.6,True,1361,11,361,1,3,16L
-1.8,True,1361,11,361,1,3,16L
-2.0,True,1361,11,361,1,3,16L
-2.2,True,1361,11,361,1,3,16L
-2.4,True,1361,11,361,1,3,16L
-2.6,True,1531,11,361,1,3,16L
-2.8,True,1621,11,361,1,3,16L
-3.0,True,1621,11,361,1,3,16L
-3.2,True,1641,11,361,1,3,16L
-3.4,True,1641,11,361,1,3,16L
-3.6,True,1641,11,361,1,3,16L
-3.8,True,1641,11,361,1,3,16L
-4.0,True,1715,11,361,1,3,16L
-4.2,True,1818,11,361,1,3,16L
-4.4,True,1909,11,361,1,3,16L
-4.6,True,1909,11,361,1,3,16L
-4.8,True,1941,11,361,1,3,16L
-5.0,True,2020,11,361,1,3,16L
-5.2,True,2027,11,361,1,3,16L
-5.4,True,2047,11,361,1,3,16L
-5.6,True,2130,11,361,1,3,16L
-5.8,True,2130,11,361,1,3,16L
-6.0,True,2143,11,361,1,3,16L
-6.2,True,2174,11,361,1,3,16L
-6.4,True,2250,11,361,1,3,16L
-6.6,True,2357,11,361,1,3,16L
-6.8,True,2357,11,361,1,3,16L
-7.0,True,2357,11,361,1,3,16L
-7.2,True,2357,11,361,1,3,16L
-7.4,True,2468,11,361,1,3,16L
-7.6,True,2475,11,361,1,3,16L
-7.8,True,2475,11,361,1,3,16L
-8.0,True,2605,11,361,1,3,16L
2.0,True,493,11,362,1,3,16L
1.8,True,502,11,362,1,3,16L
1.6,True,539,11,362,1,3,16L
1.4,True,539,11,362,1,3,16L
1.2,True,539,11,362,1,3,16L
1.0,True,539,11,362,1,3,16L
0.8,True,1006,11,362,1,3,16L
0.6,True,1006,11,362,1,3,16L
0.4,True,1006,11,362,1,3,16L
0.2,True,1133,11,362,1,3,16L
0.0,True,1140,11,362,1,3,16L
-0.2,True,1252,11,362,1,3,16L
-0.4,True,1319,11,362,1,3,16L
-0.6,True,1352,11,362,1,3,16L
-0.8,True,1391,11,362,1,3,16L
-1.0,True,1421,11,362,1,3,16L
-1.2,True,1421,11,362,1,3,16L
-1.4,True,1455,11,362,1,3,16L
-1.6,True,1455,11,362,1,3,16L
-1.8,True,1574,11,362,1,3,16L
-2.0,True,1574,11,362,1,3,16L
-2.2,True,1574,11,362,1,3,16L
-2.4,True,1650,11,362,1,3,16L
-2.6,True,1650,11,362,1,3,16L
-2.8,True,1650,11,362,1,3,16L
-3.0,True,1700,11,362,1,3,16L
-3.2,True,1786,11,362,1,3,16L
-3.4,True,1786,11,362,1,3,16L
-3.6,True,1883,11,362,1,3,16L
-3.8,True,1883,11,362,1,3,16L
-4.0,True,2023,11,362,1,3,16L
-4.2,True,2054,11,362,1,3,16L
-4.4,True,2098,11,362,1,3,16L
-4.6,True,2129,11,362,1,3,16L
-4.8,True,2129,11,362,1,3,16L
-5.0,True,2131,11,362,1,3,16L
-5.2,True,2131,11,362,1,3,16L
-5.4,True,2131,11,362,1,3,16L
-5.6,True,2131,11,362,1,3,16L
-5.8,True,2131,11,362,1,3,16L
-6.0,True,2354,11,362,1,3,16L
-6.2,True,2381,11,362,1,3,16L
-6.4,True,2412,11,362,1,3,16L
-6.6,True,2412,11,362,1,3,16L
-6.8,True,2472,11,362,1,3,16L
-7.0,True,2472,11,362,1,3,16L
-7.2,True,2472,11,362,1,3,16L
-7.4,True,2580,11,362,1,3,16L
-7.6,True,2623,11,362,1,3,16L
-7.8,True,2623,11,362,1,3,16L
-8.0,True,2623,11,362,1,3,16L
2.0,True,412,11,363,1,3,16L
1.8,True,412,11,363,1,3,16L
1.6,True,412,11,363,1,3,16L
1.4,True,603,11,363,1,3,16L
1.2,True,603,11,363,1,3,16L
1.0,True,697,11,363,1,3,16L
0.8,True,697,11,363,1,3,16L
0.6,True,697,11,363,1,3,16L
0.4,True,904,11,363,1,3,16L
0.2,True,904,11,363,1,3,16L
0.0,True,904,11,363,1,3,16L
-0.2,True,1064,11,363,1,3,16L
-0.4,True,1064,11,363,1,3,16L
-0.6,True,1094,11,363,1,3,16L
-0.8,True,1129,11,363,1,3,16L
-1.0,True,1129,11,363,1,3,16L
-1.2,True,1129,11,363,1,3,16L
-1.4,True,1129,11,363,1,3,16L
-1.6,True,1348,11,363,1,3,16L
-1.8,True,1370,11,363,1,3,16L
-2.0,True,1454,11,363,1,3,16L
-2.2,True,1454,11,363,1,3,16L
-2.4,True,1482,11,363,1,3,16L
-2.6,True,1487,11,363,1,3,16L
-2.8,True,1487,11,363,1,3,16L
-3.0,True,1604,11,363,1,3,16L
-3.2,True,1686,11,363,1,3,16L
-3.4,True,1686,11,363,1,3,16L
-3.6,True,1686,11,363,1,3,16L
-3.8,True,1705,11,363,1,3,16L
-4.0,True,1962,11,363,1,3,16L
-4.2,True,1962,11,363,1,3,16L
-4.4,True,1962,11,363,1,3,16L
-4.6,True,2018,11,363,1,3,16L
-4.8,True,2018,11,363,1,3,16L
-5.0,True,2018,11,363,1,3,16L
-5.2,True,2018,11,363,1,3,16L
-5.4,True,2018,11,363,1,3,16L
-5.6,True,2134,11,363,1,3,16L
-5.8,True,2134,11,363,1,3,16L
-6.0,True,2134,11,363,1,3,16L
-6.2,True,2134,11,363,1,3,16L
-6.4,True,2362,11,363,1,3,16L
-6.6,True,2362,11,363,1,3,16L
-6.8,True,2362,11,363,1,3,16L
-7.0,True,2475,11,363,1,3,16L
-7.2,True,2565,11,363,1,3,16L
-7.4,True,2565,11,363,1,3,16L
-7.6,True,2695,11,363,1,3,16L
-7.8,True,2695,11,363,1,3,16L
-8.0,True,2695,11,363,1,3,16L
2.0,True,420,11,364,1,3,16L
1.8,True,500,11,364,1,3,16L
1.6,True,643,11,364,1,3,16L
1.4,True,643,11,364,1,3,16L
1.2,True,643,11,364,1,3,16L
1.0,True,989,11,364,1,3,16L
0.8,True,1167,11,364,1,3,16L
0.6,True,1168,11,364,1,3,16L
0.4,True,1266,11,364,1,3,16L
0.2,True,1374,11,364,1,3,16L
0.0,True,1381,11,364,1,3,16L
-0.2,True,1457,11,364,1,3,16L
-0.4,True,1457,11,364,1,3,16L
-0.6,True,1457,11,364,1,3,16L
-0.8,True,1565,11,364,1,3,16L
-1.0,True,1667,11,364,1,3,16L
-1.2,True,1751,11,364,1,3,16L
-1.4,True,1751,11,364,1,3,16L
-1.6,True,1751,11,364,1,3,16L
-1.8,True,1751,11,364,1,3,16L
-2.0,True,1751,11,364,1,3,16L
-2.2,True,1798,11,364,1,3,16L
-2.4,True,1798,11,364,1,3,16L
-2.6,True,1929,11,364,1,3,16L
-2.8,True,1929,11,364,1,3,16L
-3.0,True,1929,11,364,1,3,16L
-3.2,True,2123,11,364,1,3,16L
-3.4,True,2150,11,364,1,3,16L
-3.6,True,2158,11,364,1,3,16L
-3.8,True,2158,11,364,1,3,16L
-4.0,True,2291,11,364,1,3,16L
-4.2,True,2293,11,364,1,3,16L
-4.4,True,2293,11,364,1,3,16L
-4.6,True,2293,11,364,1,3,16L
-4.8,True,2293,11,364,1,3,16L
-5.0,True,2385,11,364,1,3,16L
-5.2,True,2523,11,364,1,3,16L
-5.4,True,2608,11,364,1,3,16L
-5.6,True,2617,11,364,1,3,16L
-5.8,True,2655,11,364,1,3,16L
-6.0,True,2677,11,364,1,3,16L
-6.2,True,2677,11,364,1,3,16L
-6.4,True,2701,11,364,1,3,16L
-6.6,True,2706,11,364,1,3,16L
-6.8,True,2722,11,364,1,3,16L
-7.0,True,2748,11,364,1,3,16L
-7.2,True,2810,11,364,1,3,16L
-7.4,True,2810,11,364,1,3,16L
-7.6,True,2810,11,364,1,3,16L
-7.8,True,2905,11,364,1,3,16L
-8.0,True,2995,11,364,1,3,16L
2.0,True,234,11,365,1,3,16L
1.8,True,402,11,365,1,3,16L
1.6,True,410,11,365,1,3,16L
1.4,True,646,11,365,1,3,16L
1.2,True,646,11,365,1,3,16L
1.0,True,646,11,365,1,3,16L
0.8,True,970,11,365,1,3,16L
0.6,True,1004,11,365,1,3,16L
0.4,True,1004,11,365,1,3,16L
0.2,True,1041,11,365,1,3,16L
0.0,True,1041,11,365,1,3,16L
-0.2,True,1126,11,365,1,3,16L
-0.4,True,1327,11,365,1,3,16L
-0.6,True,1370,11,365,1,3,16L
-0.8,True,1370,11,365,1,3,16L
-1.0,True,1370,11,365,1,3,16L
-1.2,True,1370,11,365,1,3,16L
-1.4,True,1404,11,365,1,3,16L
-1.6,True,1513,11,365,1,3,16L
-1.8,True,1513,11,365,1,3,16L
-2.0,True,1513,11,365,1,3,16L
-2.2,True,1691,11,365,1,3,16L
-2.4,True,1691,11,365,1,3,16L
-2.6,True,1691,11,365,1,3,16L
-2.8,True,1692,11,365,1,3,16L
-3.0,True,1847,11,365,1,3,16L
-3.2,True,1847,11,365,1,3,16L
-3.4,True,1938,11,365,1,3,16L
-3.6,True,1938,11,365,1,3,16L
-3.8,True,1938,11,365,1,3,16L
-4.0,True,1938,11,365,1,3,16L
-4.2,True,1938,11,365,1,3,16L
-4.4,True,2106,11,365,1,3,16L
-4.6,True,2106,11,365,1,3,16L
-4.8,True,2106,11,365,1,3,16L
-5.0,True,2106,11,365,1,3,16L
-5.2,True,2106,11,365,1,3,16L
-5.4,True,2106,11,365,1,3,16L
-5.6,True,2258,11,365,1,3,16L
-5.8,True,2258,11,365,1,3,16L
