log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,4074,8,481,1,3,16L
-3.4,True,4074,8,481,1,3,16L
-3.6,True,4203,8,481,1,3,16L
-3.8,True,4206,8,481,1,3,16L
-4.0,True,4206,8,481,1,3,16L
-4.2,True,4214,8,481,1,3,16L
-4.4,True,4214,8,481,1,3,16L
-4.6,True,4214,8,481,1,3,16L
-4.8,True,4313,8,481,1,3,16L
-5.0,True,4323,8,481,1,3,16L
-5.2,True,4323,8,481,1,3,16L
-5.4,True,4626,8,481,1,3,16L
-5.6,True,4662,8,481,1,3,16L
-5.8,True,4702,8,481,1,3,16L
-6.0,True,4702,8,481,1,3,16L
-6.2,True,4755,8,481,1,3,16L
-6.4,True,4755,8,481,1,3,16L
-6.6,True,4881,8,481,1,3,16L
-6.8,True,4881,8,481,1,3,16L
-7.0,True,4905,8,481,1,3,16L
-7.2,True,4916,8,481,1,3,16L
-7.4,True,4932,8,481,1,3,16L
-7.6,True,4932,8,481,1,3,16L
-7.8,True,5070,8,481,1,3,16L
-8.0,True,5105,8,481,1,3,16L
2.0,True,126,8,482,1,3,16L
1.8,True,168,8,482,1,3,16L
1.6,True,168,8,482,1,3,16L
1.4,True,168,8,482,1,3,16L
1.2,True,168,8,482,1,3,16L
1.0,True,168,8,482,1,3,16L
0.8,True,168,8,482,1,3,16L
0.6,True,168,8,482,1,3,16L
0.4,True,597,8,482,1,3,16L
0.2,True,597,8,482,1,3,16L
0.0,True,597,8,482,1,3,16L
-0.2,True,810,8,482,1,3,16L
-0.4,True,1310,8,482,1,3,16L
-0.6,True,1342,8,482,1,3,16L
-0.8,True,1797,8,482,1,3,16L
-1.0,True,2134,8,482,1,3,16L
-1.2,True,2243,8,482,1,3,16L
-1.4,True,2296,8,482,1,3,16L
-1.6,True,2362,8,482,1,3,16L
-1.8,True,2382,8,482,1,3,16L
-2.0,True,2492,8,482,1,3,16L
-2.2,True,2499,8,482,1,3,16L
-2.4,True,2693,8,482,1,3,16L
-2.6,True,2693,8,482,1,3,16L
-2.8,True,2693,8,482,1,3,16L
-3.0,True,2693,8,482,1,3,16L
-3.2,True,2693,8,482,1,3,16L
-3.4,True,2693,8,482,1,3,16L
-3.6,True,2714,8,482,1,3,16L
-3.8,True,2867,8,482,1,3,16L
-4.0,True,2987,8,482,1,3,16L
-4.2,True,2987,8,482,1,3,16L
-4.4,True,3141,8,482,1,3,16L
-4.6,True,3141,8,482,1,3,16L
-4.8,True,3244,8,482,1,3,16L
-5.0,True,3267,8,482,1,3,16L
-5.2,True,3267,8,482,1,3,16L
-5.4,True,3267,8,482,1,3,16L
-5.6,True,3267,8,482,1,3,16L
-5.8,True,3267,8,482,1,3,16L
-6.0,True,3320,8,482,1,3,16L
-6.2,True,3423,8,482,1,3,16L
-6.4,True,3423,8,482,1,3,16L
-6.6,True,3423,8,482,1,3,16L
-6.8,True,3614,8,482,1,3,16L
-7.0,True,3625,8,482,1,3,16L
-7.2,True,3625,8,482,1,3,16L
-7.4,True,3625,8,482,1,3,16L
-7.6,True,3625,8,482,1,3,16L
-7.8,True,3625,8,482,1,3,16L
-8.0,True,3924,8,482,1,3,16L
2.0,True,291,8,483,1,3,16L
1.8,True,291,8,483,1,3,16L
1.6,True,291,8,483,1,3,16L
1.4,True,718,8,483,1,3,16L
1.2,True,718,8,483,1,3,16L
1.0,True,718,8,483,1,3,16L
0.8,True,718,8,483,1,3,16L
0.6,True,822,8,483,1,3,16L
0.4,True,822,8,483,1,3,16L
0.2,True,1096,8,483,1,3,16L
0.0,True,1221,8,483,1,3,16L
-0.2,True,1319,8,483,1,3,16L
-0.4,True,1710,8,483,1,3,16L
-0.6,True,2133,8,483,1,3,16L
-0.8,True,2245,8,483,1,3,16L
-1.0,True,2438,8,483,1,3,16L
-1.2,True,2475,8,483,1,3,16L
-1.4,True,2594,8,483,1,3,16L
-1.6,True,2783,8,483,1,3,16L
-1.8,True,2808,8,483,1,3,16L
-2.0,True,2890,8,483,1,3,16L
-2.2,True,2890,8,483,1,3,16L
-2.4,True,3033,8,483,1,3,16L
-2.6,True,3033,8,483,1,3,16L
-2.8,True,3203,8,483,1,3,16L
-3.0,True,3203,8,483,1,3,16L
-3.2,True,3253,8,483,1,3,16L
-3.4,True,3258,8,483,1,3,16L
-3.6,True,3258,8,483,1,3,16L
-3.8,True,3258,8,483,1,3,16L
-4.0,True,3456,8,483,1,3,16L
-4.2,True,3456,8,483,1,3,16L
-4.4,True,3474,8,483,1,3,16L
-4.6,True,3474,8,483,1,3,16L
-4.8,True,3474,8,483,1,3,16L
-5.0,True,3474,8,483,1,3,16L
-5.2,True,3637,8,483,1,3,16L
-5.4,True,3637,8,483,1,3,16L
-5.6,True,3637,8,483,1,3,16L
-5.8,True,3637,8,483,1,3,16L
-6.0,True,3777,8,483,1,3,16L
-6.2,True,3777,8,483,1,3,16L
-6.4,True,3931,8,483,1,3,16L
-6.6,True,4026,8,483,1,3,16L
-6.8,True,4043,8,483,1,3,16L
-7.0,True,4043,8,483,1,3,16L
-7.2,True,4043,8,483,1,3,16L
-7.4,True,4043,8,483,1,3,16L
-7.6,True,4043,8,483,1,3,16L
-7.8,True,4043,8,483,1,3,16L
-8.0,True,4110,8,483,1,3,16L
2.0,True,103,8,484,1,3,16L
1.8,True,103,8,484,1,3,16L
1.6,True,299,8,484,1,3,16L
1.4,True,299,8,484,1,3,16L
1.2,True,299,8,484,1,3,16L
1.0,True,299,8,484,1,3,16L
0.8,True,299,8,484,1,3,16L
0.6,True,342,8,484,1,3,16L
0.4,True,610,8,484,1,3,16L
0.2,True,683,8,484,1,3,16L
0.0,True,971,8,484,1,3,16L
-0.2,True,1828,8,484,1,3,16L
-0.4,True,2052,8,484,1,3,16L
-0.6,True,2136,8,484,1,3,16L
-0.8,True,2356,8,484,1,3,16L
-1.0,True,2555,8,484,1,3,16L
-1.2,True,2748,8,484,1,3,16L
-1.4,True,2753,8,484,1,3,16L
-1.6,True,2801,8,484,1,3,16L
-1.8,True,2913,8,484,1,3,16L
-2.0,True,2954,8,484,1,3,16L
-2.2,True,3083,8,484,1,3,16L
-2.4,True,3102,8,484,1,3,16L
-2.6,True,3116,8,484,1,3,16L
-2.8,True,3158,8,484,1,3,16L
-3.0,True,3177,8,484,1,3,16L
-3.2,True,3256,8,484,1,3,16L
-3.4,True,3256,8,484,1,3,16L
-3.6,True,3307,8,484,1,3,16L
-3.8,True,3381,8,484,1,3,16L
-4.0,True,3381,8,484,1,3,16L
-4.2,True,3472,8,484,1,3,16L
-4.4,True,3472,8,484,1,3,16L
-4.6,True,3485,8,484,1,3,16L
-4.8,True,3553,8,484,1,3,16L
-5.0,True,3553,8,484,1,3,16L
-5.2,True,3595,8,484,1,3,16L
-5.4,True,3607,8,484,1,3,16L
-5.6,True,3607,8,484,1,3,16L
-5.8,True,3607,8,484,1,3,16L
-6.0,True,3607,8,484,1,3,16L
-6.2,True,3697,8,484,1,3,16L
-6.4,True,3697,8,484,1,3,16L
-6.6,True,3814,8,484,1,3,16L
-6.8,True,3814,8,484,1,3,16L
-7.0,True,3925,8,484,1,3,16L
-7.2,True,3925,8,484,1,3,16L
-7.4,True,3925,8,484,1,3,16L
-7.6,True,3925,8,484,1,3,16L
-7.8,True,3945,8,484,1,3,16L
-8.0,True,4037,8,484,1,3,16L
2.0,True,234,8,485,1,3,16L
1.8,True,234,8,485,1,3,16L
1.6,True,234,8,485,1,3,16L
1.4,True,263,8,485,1,3,16L
1.2,True,450,8,485,1,3,16L
1.0,True,450,8,485,1,3,16L
0.8,True,450,8,485,1,3,16L
0.6,True,450,8,485,1,3,16L
0.4,True,450,8,485,1,3,16L
0.2,True,720,8,485,1,3,16L
0.0,True,1130,8,485,1,3,16L
-0.2,True,1357,8,485,1,3,16L
-0.4,True,1584,8,485,1,3,16L
-0.6,True,1826,8,485,1,3,16L
-0.8,True,2060,8,485,1,3,16L
-1.0,True,2233,8,485,1,3,16L
-1.2,True,2272,8,485,1,3,16L
-1.4,True,2272,8,485,1,3,16L
-1.6,True,2272,8,485,1,3,16L
-1.8,True,2473,8,485,1,3,16L
-2.0,True,2491,8,485,1,3,16L
-2.2,True,2491,8,485,1,3,16L
-2.4,True,2491,8,485,1,3,16L
-2.6,True,2491,8,485,1,3,16L
-2.8,True,2491,8,485,1,3,16L
-3.0,True,2729,8,485,1,3,16L
-3.2,True,2729,8,485,1,3,16L
-3.4,True,2830,8,485,1,3,16L
-3.6,True,2830,8,485,1,3,16L
-3.8,True,2922,8,485,1,3,16L
-4.0,True,2922,8,485,1,3,16L
-4.2,True,2922,8,485,1,3,16L
-4.4,True,2922,8,485,1,3,16L
-4.6,True,2922,8,485,1,3,16L
-4.8,True,2922,8,485,1,3,16L
-5.0,True,2922,8,485,1,3,16L
-5.2,True,2922,8,485,1,3,16L
-5.4,True,3218,8,485,1,3,16L
-5.6,True,3251,8,485,1,3,16L
-5.8,True,3327,8,485,1,3,16L
-6.0,True,3359,8,485,1,3,16L
-6.2,True,3397,8,485,1,3,16L
-6.4,True,3399,8,485,1,3,16L
-6.6,True,3497,8,485,1,3,16L
-6.8,True,3497,8,485,1,3,16L
-7.0,True,3497,8,485,1,3,16L
-7.2,True,3497,8,485,1,3,16L
-7.4,True,3600,8,485,1,3,16L
-7.6,True,3600,8,485,1,3,16L
-7.8,True,3790,8,485,1,3,16L
-8.0,True,3790,8,485,1,3,16L
2.0,True,4,8,486,1,3,16L
1.8,True,4,8,486,1,3,16L
1.6,True,4,8,486,1,3,16L
1.4,True,4,8,486,1,3,16L
1.2,True,4,8,486,1,3,16L
1.0,True,141,8,486,1,3,16L
0.8,True,268,8,486,1,3,16L
0.6,True,268,8,486,1,3,16L
0.4,True,268,8,486,1,3,16L
0.2,True,268,8,486,1,3,16L
0.0,True,438,8,486,1,3,16L
-0.2,True,591,8,486,1,3,16L
-0.4,True,887,8,486,1,3,16L
-0.6,True,968,8,486,1,3,16L
-0.8,True,968,8,486,1,3,16L
-1.0,True,1695,8,486,1,3,16L
-1.2,True,1808,8,486,1,3,16L
-1.4,True,1972,8,486,1,3,16L
-1.6,True,2027,8,486,1,3,16L
-1.8,True,2134,8,486,1,3,16L
-2.0,True,2152,8,486,1,3,16L
-2.2,True,2163,8,486,1,3,16L
-2.4,True,2163,8,486,1,3,16L
-2.6,True,2163,8,486,1,3,16L
-2.8,True,2281,8,486,1,3,16L
-3.0,True,2352,8,486,1,3,16L
-3.2,True,2352,8,486,1,3,16L
-3.4,True,2373,8,486,1,3,16L
-3.6,True,2486,8,486,1,3,16L
-3.8,True,2486,8,486,1,3,16L
-4.0,True,2557,8,486,1,3,16L
-4.2,True,2557,8,486,1,3,16L
-4.4,True,2791,8,486,1,3,16L
-4.6,True,2791,8,486,1,3,16L
-4.8,True,2791,8,486,1,3,16L
-5.0,True,2791,8,486,1,3,16L
-5.2,True,2791,8,486,1,3,16L
-5.4,True,2791,8,486,1,3,16L
-5.6,True,2791,8,486,1,3,16L
-5.8,True,3016,8,486,1,3,16L
-6.0,True,3016,8,486,1,3,16L
-6.2,True,3140,8,486,1,3,16L
-6.4,True,3182,8,486,1,3,16L
-6.6,True,3182,8,486,1,3,16L
-6.8,True,3182,8,486,1,3,16L
-7.0,True,3404,8,486,1,3,16L
-7.2,True,3404,8,486,1,3,16L
-7.4,True,3404,8,486,1,3,16L
-7.6,True,3404,8,486,1,3,16L
-7.8,True,3404,8,486,1,3,16L
-8.0,True,3592,8,486,1,3,16L
2.0,True,163,8,487,1,3,16L
1.8,True,163,8,487,1,3,16L
1.6,True,163,8,487,1,3,16L
1.4,True,163,8,487,1,3,16L
1.2,True,163,8,487,1,3,16L
1.0,True,272,8,487,1,3,16L
0.8,True,592,8,487,1,3,16L
0.6,True,592,8,487,1,3,16L
0.4,True,746,8,487,1,3,16L
0.2,True,746,8,487,1,3,16L
0.0,True,1141,8,487,1,3,16L
-0.2,True,1141,8,487,1,3,16L
-0.4,True,1141,8,487,1,3,16L
-0.6,True,1141,8,487,1,3,16L
-0.8,True,2042,8,487,1,3,16L
-1.0,True,2262,8,487,1,3,16L
-1.2,True,2371,8,487,1,3,16L
-1.4,True,2468,8,487,1,3,16L
-1.6,True,2468,8,487,1,3,16L
-1.8,True,2605,8,487,1,3,16L
-2.0,True,2703,8,487,1,3,16L
-2.2,True,2730,8,487,1,3,16L
-2.4,True,2733,8,487,1,3,16L
-2.6,True,2805,8,487,1,3,16L
-2.8,True,2805,8,487,1,3,16L
-3.0,True,2805,8,487,1,3,16L
-3.2,True,2805,8,487,1,3,16L
-3.4,True,2805,8,487,1,3,16L
-3.6,True,2805,8,487,1,3,16L
-3.8,True,2805,8,487,1,3,16L
-4.0,True,2805,8,487,1,3,16L
-4.2,True,3286,8,487,1,3,16L
-4.4,True,3322,8,487,1,3,16L
-4.6,True,3412,8,487,1,3,16L
-4.8,True,3412,8,487,1,3,16L
-5.0,True,3587,8,487,1,3,16L
-5.2,True,3587,8,487,1,3,16L
-5.4,True,3587,8,487,1,3,16L
-5.6,True,3587,8,487,1,3,16L
-5.8,True,3697,8,487,1,3,16L
-6.0,True,3743,8,487,1,3,16L
-6.2,True,3782,8,487,1,3,16L
-6.4,True,3897,8,487,1,3,16L
-6.6,True,3897,8,487,1,3,16L
-6.8,True,3897,8,487,1,3,16L
-7.0,True,3897,8,487,1,3,16L
-7.2,True,3897,8,487,1,3,16L
-7.4,True,3897,8,487,1,3,16L
-7.6,True,3967,8,487,1,3,16L
-7.8,True,4174,8,487,1,3,16L
-8.0,True,4183,8,487,1,3,16L
2.0,True,35,8,488,1,3,16L
1.8,True,35,8,488,1,3,16L
1.6,True,35,8,488,1,3,16L
1.4,True,135,8,488,1,3,16L
1.2,True,248,8,488,1,3,16L
1.0,True,413,8,488,1,3,16L
0.8,True,413,8,488,1,3,16L
0.6,True,480,8,488,1,3,16L
0.4,True,498,8,488,1,3,16L
0.2,True,498,8,488,1,3,16L
0.0,True,498,8,488,1,3,16L
-0.2,True,672,8,488,1,3,16L
-0.4,True,672,8,488,1,3,16L
-0.6,True,672,8,488,1,3,16L
-0.8,True,672,8,488,1,3,16L
-1.0,True,672,8,488,1,3,16L
-1.2,True,1915,8,488,1,3,16L
-1.4,True,1945,8,488,1,3,16L
-1.6,True,2129,8,488,1,3,16L
-1.8,True,2129,8,488,1,3,16L
-2.0,True,2249,8,488,1,3,16L
-2.2,True,2327,8,488,1,3,16L
-2.4,True,2327,8,488,1,3,16L
-2.6,True,2327,8,488,1,3,16L
-2.8,True,2498,8,488,1,3,16L
-3.0,True,2498,8,488,1,3,16L
-3.2,True,2571,8,488,1,3,16L
-3.4,True,2571,8,488,1,3,16L
-3.6,True,2605,8,488,1,3,16L
-3.8,True,2605,8,488,1,3,16L
-4.0,True,2605,8,488,1,3,16L
-4.2,True,2605,8,488,1,3,16L
-4.4,True,2845,8,488,1,3,16L
-4.6,True,2919,8,488,1,3,16L
-4.8,True,2919,8,488,1,3,16L
-5.0,True,2919,8,488,1,3,16L
-5.2,True,3022,8,488,1,3,16L
-5.4,True,3022,8,488,1,3,16L
-5.6,True,3022,8,488,1,3,16L
-5.8,True,3058,8,488,1,3,16L
-6.0,True,3181,8,488,1,3,16L
-6.2,True,3214,8,488,1,3,16L
-6.4,True,3214,8,488,1,3,16L
-6.6,True,3276,8,488,1,3,16L
-6.8,True,3303,8,488,1,3,16L
-7.0,True,3303,8,488,1,3,16L
-7.2,True,3432,8,488,1,3,16L
-7.4,True,3543,8,488,1,3,16L
-7.6,True,3546,8,488,1,3,16L
-7.8,True,3706,8,488,1,3,16L
-8.0,True,3725,8,488,1,3,16L
2.0,True,133,8,489,1,3,16L
1.8,True,133,8,489,1,3,16L
1.6,True,200,8,489,1,3,16L
1.4,True,337,8,489,1,3,16L
1.2,True,343,8,489,1,3,16L
1.0,True,437,8,489,1,3,16L
0.8,True,437,8,489,1,3,16L
0.6,True,544,8,489,1,3,16L
0.4,True,633,8,489,1,3,16L
0.2,True,795,8,489,1,3,16L
0.0,True,795,8,489,1,3,16L
-0.2,True,1575,8,489,1,3,16L
-0.4,True,1575,8,489,1,3,16L
-0.6,True,1960,8,489,1,3,16L
-0.8,True,2128,8,489,1,3,16L
-1.0,True,2301,8,489,1,3,16L
-1.2,True,2376,8,489,1,3,16L
-1.4,True,2511,8,489,1,3,16L
-1.6,True,2602,8,489,1,3,16L
-1.8,True,2657,8,489,1,3,16L
-2.0,True,2657,8,489,1,3,16L
-2.2,True,2758,8,489,1,3,16L
-2.4,True,2787,8,489,1,3,16L
-2.6,True,2787,8,489,1,3,16L
-2.8,True,2907,8,489,1,3,16L
-3.0,True,3037,8,489,1,3,16L
-3.2,True,3037,8,489,1,3,16L
-3.4,True,3085,8,489,1,3,16L
-3.6,True,3085,8,489,1,3,16L
-3.8,True,3085,8,489,1,3,16L
-4.0,True,3297,8,489,1,3,16L
-4.2,True,3299,8,489,1,3,16L
-4.4,True,3299,8,489,1,3,16L
-4.6,True,3350,8,489,1,3,16L
-4.8,True,3477,8,489,1,3,16L
-5.0,True,3477,8,489,1,3,16L
-5.2,True,3477,8,489,1,3,16L
-5.4,True,3477,8,489,1,3,16L
-5.6,True,3477,8,489,1,3,16L
-5.8,True,3550,8,489,1,3,16L
-6.0,True,3550,8,489,1,3,16L
-6.2,True,3550,8,489,1,3,16L
-6.4,True,3550,8,489,1,3,16L
-6.6,True,3741,8,489,1,3,16L
-6.8,True,3741,8,489,1,3,16L
-7.0,True,3741,8,489,1,3,16L
-7.2,True,3846,8,489,1,3,16L
-7.4,True,3906,8,489,1,3,16L
-7.6,True,3906,8,489,1,3,16L
-7.8,True,3933,8,489,1,3,16L
-8.0,True,3933,8,489,1,3,16L
2.0,True,193,8,490,1,3,16L
1.8,True,219,8,490,1,3,16L
1.6,True,219,8,490,1,3,16L
1.4,True,219,8,490,1,3,16L
1.2,True,474,8,490,1,3,16L
1.0,True,602,8,490,1,3,16L
0.8,True,602,8,490,1,3,16L
0.6,True,602,8,490,1,3,16L
0.4,True,892,8,490,1,3,16L
0.2,True,1063,8,490,1,3,16L
0.0,True,1063,8,490,1,3,16L
-0.2,True,1063,8,490,1,3,16L
-0.4,True,1063,8,490,1,3,16L
-0.6,True,2363,8,490,1,3,16L
-0.8,True,2493,8,490,1,3,16L
-1.0,True,2763,8,490,1,3,16L
-1.2,True,2922,8,490,1,3,16L
-1.4,True,2922,8,490,1,3,16L
-1.6,True,3027,8,490,1,3,16L
-1.8,True,3137,8,490,1,3,16L
-2.0,True,3137,8,490,1,3,16L
-2.2,True,3137,8,490,1,3,16L
-2.4,True,3209,8,490,1,3,16L
-2.6,True,3257,8,490,1,3,16L
-2.8,True,3377,8,490,1,3,16L
-3.0,True,3377,8,490,1,3,16L
-3.2,True,3475,8,490,1,3,16L
-3.4,True,3475,8,490,1,3,16L
-3.6,True,3475,8,490,1,3,16L
-3.8,True,3517,8,490,1,3,16L
-4.0,True,3517,8,490,1,3,16L
-4.2,True,3517,8,490,1,3,16L
-4.4,True,3517,8,490,1,3,16L
-4.6,True,3517,8,490,1,3,16L
-4.8,True,3517,8,490,1,3,16L
-5.0,True,3712,8,490,1,3,16L
-5.2,True,3832,8,490,1,3,16L
-5.4,True,3836,8,490,1,3,16L
-5.6,True,3951,8,490,1,3,16L
-5.8,True,4042,8,490,1,3,16L
-6.0,True,4042,8,490,1,3,16L
-6.2,True,4156,8,490,1,3,16L
-6.4,True,4156,8,490,1,3,16L
-6.6,True,4156,8,490,1,3,16L
-6.8,True,4260,8,490,1,3,16L
-7.0,True,4260,8,490,1,3,16L
-7.2,True,4401,8,490,1,3,16L
-7.4,True,4401,8,490,1,3,16L
-7.6,True,4490,8,490,1,3,16L
-7.8,True,4520,8,490,1,3,16L
-8.0,True,4522,8,490,1,3,16L
2.0,True,421,8,491,1,3,16L
1.8,True,540,8,491,1,3,16L
1.6,True,540,8,491,1,3,16L
1.4,True,540,8,491,1,3,16L
1.2,True,690,8,491,1,3,16L
1.0,True,690,8,491,1,3,16L
0.8,True,690,8,491,1,3,16L
0.6,True,690,8,491,1,3,16L
0.4,True,1020,8,491,1,3,16L
0.2,True,1389,8,491,1,3,16L
0.0,True,1726,8,491,1,3,16L
-0.2,True,1997,8,491,1,3,16L
-0.4,True,2268,8,491,1,3,16L
-0.6,True,2360,8,491,1,3,16L
-0.8,True,2515,8,491,1,3,16L
-1.0,True,2698,8,491,1,3,16L
-1.2,True,2756,8,491,1,3,16L
-1.4,True,2922,8,491,1,3,16L
-1.6,True,3027,8,491,1,3,16L
-1.8,True,3138,8,491,1,3,16L
-2.0,True,3148,8,491,1,3,16L
-2.2,True,3283,8,491,1,3,16L
-2.4,True,3318,8,491,1,3,16L
-2.6,True,3391,8,491,1,3,16L
-2.8,True,3391,8,491,1,3,16L
-3.0,True,3474,8,491,1,3,16L
-3.2,True,3474,8,491,1,3,16L
-3.4,True,3487,8,491,1,3,16L
-3.6,True,3487,8,491,1,3,16L
-3.8,True,3673,8,491,1,3,16L
-4.0,True,3702,8,491,1,3,16L
-4.2,True,3702,8,491,1,3,16L
-4.4,True,3834,8,491,1,3,16L
-4.6,True,3834,8,491,1,3,16L
-4.8,True,3859,8,491,1,3,16L
-5.0,True,3859,8,491,1,3,16L
-5.2,True,3859,8,491,1,3,16L
-5.4,True,3928,8,491,1,3,16L
-5.6,True,3928,8,491,1,3,16L
-5.8,True,4039,8,491,1,3,16L
-6.0,True,4039,8,491,1,3,16L
-6.2,True,4039,8,491,1,3,16L
-6.4,True,4161,8,491,1,3,16L
-6.6,True,4161,8,491,1,3,16L
-6.8,True,4161,8,491,1,3,16L
-7.0,True,4161,8,491,1,3,16L
-7.2,True,4161,8,491,1,3,16L
-7.4,True,4161,8,491,1,3,16L
-7.6,True,4263,8,491,1,3,16L
-7.8,True,4418,8,491,1,3,16L
-8.0,True,4418,8,491,1,3,16L
2.0,True,339,8,492,1,3,16L
1.8,True,339,8,492,1,3,16L
1.6,True,373,8,492,1,3,16L
1.4,True,374,8,492,1,3,16L
1.2,True,458,8,492,1,3,16L
1.0,True,458,8,492,1,3,16L
0.8,True,458,8,492,1,3,16L
0.6,True,458,8,492,1,3,16L
0.4,True,470,8,492,1,3,16L
0.2,True,869,8,492,1,3,16L
0.0,True,1127,8,492,1,3,16L
-0.2,True,1625,8,492,1,3,16L
-0.4,True,1929,8,492,1,3,16L
-0.6,True,2166,8,492,1,3,16L
-0.8,True,2299,8,492,1,3,16L
-1.0,True,2472,8,492,1,3,16L
-1.2,True,2593,8,492,1,3,16L
-1.4,True,2681,8,492,1,3,16L
-1.6,True,2749,8,492,1,3,16L
-1.8,True,2904,8,492,1,3,16L
-2.0,True,2904,8,492,1,3,16L
-2.2,True,2960,8,492,1,3,16L
-2.4,True,3033,8,492,1,3,16L
-2.6,True,3033,8,492,1,3,16L
-2.8,True,3033,8,492,1,3,16L
-3.0,True,3252,8,492,1,3,16L
-3.2,True,3252,8,492,1,3,16L
-3.4,True,3272,8,492,1,3,16L
-3.6,True,3272,8,492,1,3,16L
-3.8,True,3272,8,492,1,3,16L
-4.0,True,3272,8,492,1,3,16L
-4.2,True,3272,8,492,1,3,16L
-4.4,True,3511,8,492,1,3,16L
-4.6,True,3524,8,492,1,3,16L
-4.8,True,3524,8,492,1,3,16L
-5.0,True,3545,8,492,1,3,16L
-5.2,True,3615,8,492,1,3,16L
-5.4,True,3615,8,492,1,3,16L
-5.6,True,3734,8,492,1,3,16L
-5.8,True,3818,8,492,1,3,16L
-6.0,True,3818,8,492,1,3,16L
-6.2,True,3846,8,492,1,3,16L
-6.4,True,3846,8,492,1,3,16L
-6.6,True,3947,8,492,1,3,16L
-6.8,True,3947,8,492,1,3,16L
-7.0,True,3947,8,492,1,3,16L
-7.2,True,4016,8,492,1,3,16L
-7.4,True,4016,8,492,1,3,16L
-7.6,True,4016,8,492,1,3,16L
-7.8,True,4016,8,492,1,3,16L
-8.0,True,4152,8,492,1,3,16L
2.0,True,354,8,493,1,3,16L
1.8,True,354,8,493,1,3,16L
1.6,True,459,8,493,1,3,16L
1.4,True,509,8,493,1,3,16L
1.2,True,509,8,493,1,3,16L
1.0,True,509,8,493,1,3,16L
0.8,True,512,8,493,1,3,16L
0.6,True,632,8,493,1,3,16L
0.4,True,795,8,493,1,3,16L
0.2,True,810,8,493,1,3,16L
0.0,True,810,8,493,1,3,16L
-0.2,True,810,8,493,1,3,16L
-0.4,True,1314,8,493,1,3,16L
-0.6,True,1551,8,493,1,3,16L
-0.8,True,1830,8,493,1,3,16L
-1.0,True,2039,8,493,1,3,16L
-1.2,True,2209,8,493,1,3,16L
-1.4,True,2284,8,493,1,3,16L
-1.6,True,2357,8,493,1,3,16L
-1.8,True,2379,8,493,1,3,16L
-2.0,True,2382,8,493,1,3,16L
-2.2,True,2466,8,493,1,3,16L
-2.4,True,2466,8,493,1,3,16L
-2.6,True,2466,8,493,1,3,16L
-2.8,True,2592,8,493,1,3,16L
-3.0,True,2689,8,493,1,3,16L
-3.2,True,2689,8,493,1,3,16L
-3.4,True,2809,8,493,1,3,16L
-3.6,True,2833,8,493,1,3,16L
-3.8,True,2833,8,493,1,3,16L
-4.0,True,2833,8,493,1,3,16L
-4.2,True,2833,8,493,1,3,16L
-4.4,True,2833,8,493,1,3,16L
-4.6,True,2943,8,493,1,3,16L
-4.8,True,3049,8,493,1,3,16L
-5.0,True,3158,8,493,1,3,16L
-5.2,True,3237,8,493,1,3,16L
-5.4,True,3237,8,493,1,3,16L
-5.6,True,3255,8,493,1,3,16L
-5.8,True,3331,8,493,1,3,16L
-6.0,True,3357,8,493,1,3,16L
-6.2,True,3357,8,493,1,3,16L
-6.4,True,3357,8,493,1,3,16L
-6.6,True,3503,8,493,1,3,16L
-6.8,True,3510,8,493,1,3,16L
-7.0,True,3510,8,493,1,3,16L
-7.2,True,3604,8,493,1,3,16L
-7.4,True,3604,8,493,1,3,16L
-7.6,True,3715,8,493,1,3,16L
-7.8,True,3715,8,493,1,3,16L
-8.0,True,3715,8,493,1,3,16L
2.0,True,206,8,494,1,3,16L
1.8,True,240,8,494,1,3,16L
1.6,True,269,8,494,1,3,16L
1.4,True,269,8,494,1,3,16L
1.2,True,338,8,494,1,3,16L
1.0,True,358,8,494,1,3,16L
0.8,True,358,8,494,1,3,16L
0.6,True,476,8,494,1,3,16L
0.4,True,660,8,494,1,3,16L
0.2,True,724,8,494,1,3,16L
0.0,True,724,8,494,1,3,16L
-0.2,True,724,8,494,1,3,16L
-0.4,True,724,8,494,1,3,16L
-0.6,True,1796,8,494,1,3,16L
-0.8,True,2010,8,494,1,3,16L
-1.0,True,2152,8,494,1,3,16L
-1.2,True,2308,8,494,1,3,16L
-1.4,True,2368,8,494,1,3,16L
-1.6,True,2478,8,494,1,3,16L
-1.8,True,2606,8,494,1,3,16L
-2.0,True,2686,8,494,1,3,16L
-2.2,True,2723,8,494,1,3,16L
-2.4,True,2723,8,494,1,3,16L
-2.6,True,2723,8,494,1,3,16L
-2.8,True,2840,8,494,1,3,16L
-3.0,True,2840,8,494,1,3,16L
-3.2,True,2936,8,494,1,3,16L
-3.4,True,2983,8,494,1,3,16L
-3.6,True,2983,8,494,1,3,16L
-3.8,True,3027,8,494,1,3,16L
-4.0,True,3027,8,494,1,3,16L
-4.2,True,3027,8,494,1,3,16L
-4.4,True,3212,8,494,1,3,16L
-4.6,True,3272,8,494,1,3,16L
-4.8,True,3272,8,494,1,3,16L
-5.0,True,3334,8,494,1,3,16L
-5.2,True,3334,8,494,1,3,16L
-5.4,True,3334,8,494,1,3,16L
-5.6,True,3334,8,494,1,3,16L
-5.8,True,3516,8,494,1,3,16L
-6.0,True,3609,8,494,1,3,16L
-6.2,True,3696,8,494,1,3,16L
