log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,22,405,1,3,16L
1.8,True,23,22,405,1,3,16L
1.6,True,83,22,405,1,3,16L
1.4,True,83,22,405,1,3,16L
1.2,True,83,22,405,1,3,16L
1.0,True,83,22,405,1,3,16L
0.8,True,171,22,405,1,3,16L
0.6,True,171,22,405,1,3,16L
0.4,True,187,22,405,1,3,16L
0.2,True,750,22,405,1,3,16L
0.0,True,750,22,405,1,3,16L
-0.2,True,750,22,405,1,3,16L
-0.4,True,750,22,405,1,3,16L
-0.6,True,750,22,405,1,3,16L
-0.8,True,750,22,405,1,3,16L
-1.0,True,750,22,405,1,3,16L
-1.2,True,750,22,405,1,3,16L
-1.4,True,750,22,405,1,3,16L
-1.6,True,1343,22,405,1,3,16L
-1.8,True,1343,22,405,1,3,16L
-2.0,True,1343,22,405,1,3,16L
-2.2,True,1343,22,405,1,3,16L
-2.4,True,1362,22,405,1,3,16L
-2.6,True,1362,22,405,1,3,16L
-2.8,True,1480,22,405,1,3,16L
-3.0,True,1656,22,405,1,3,16L
-3.2,True,1656,22,405,1,3,16L
-3.4,True,1656,22,405,1,3,16L
-3.6,True,1656,22,405,1,3,16L
-3.8,True,1656,22,405,1,3,16L
-4.0,True,1656,22,405,1,3,16L
-4.2,True,1789,22,405,1,3,16L
-4.4,True,1789,22,405,1,3,16L
-4.6,True,1789,22,405,1,3,16L
-4.8,True,1789,22,405,1,3,16L
-5.0,True,1789,22,405,1,3,16L
-5.2,True,1889,22,405,1,3,16L
-5.4,True,1889,22,405,1,3,16L
-5.6,True,1889,22,405,1,3,16L
-5.8,True,1983,22,405,1,3,16L
-6.0,True,1983,22,405,1,3,16L
-6.2,True,1983,22,405,1,3,16L
-6.4,True,2019,22,405,1,3,16L
-6.6,True,2019,22,405,1,3,16L
-6.8,True,2022,22,405,1,3,16L
-7.0,True,2139,22,405,1,3,16L
-7.2,True,2139,22,405,1,3,16L
-7.4,True,2151,22,405,1,3,16L
-7.6,True,2151,22,405,1,3,16L
-7.8,True,2151,22,405,1,3,16L
-8.0,True,2151,22,405,1,3,16L
2.0,True,1,22,406,1,3,16L
1.8,True,2,22,406,1,3,16L
1.6,True,2,22,406,1,3,16L
1.4,True,9,22,406,1,3,16L
1.2,True,9,22,406,1,3,16L
1.0,True,9,22,406,1,3,16L
0.8,True,31,22,406,1,3,16L
0.6,True,31,22,406,1,3,16L
0.4,True,31,22,406,1,3,16L
0.2,True,318,22,406,1,3,16L
0.0,True,318,22,406,1,3,16L
-0.2,True,318,22,406,1,3,16L
-0.4,True,318,22,406,1,3,16L
-0.6,True,318,22,406,1,3,16L
-0.8,True,318,22,406,1,3,16L
-1.0,True,467,22,406,1,3,16L
-1.2,True,467,22,406,1,3,16L
-1.4,True,467,22,406,1,3,16L
-1.6,True,467,22,406,1,3,16L
-1.8,True,467,22,406,1,3,16L
-2.0,True,965,22,406,1,3,16L
-2.2,True,965,22,406,1,3,16L
-2.4,True,965,22,406,1,3,16L
-2.6,True,965,22,406,1,3,16L
-2.8,True,965,22,406,1,3,16L
-3.0,True,965,22,406,1,3,16L
-3.2,True,1166,22,406,1,3,16L
-3.4,True,1184,22,406,1,3,16L
-3.6,True,1197,22,406,1,3,16L
-3.8,True,1260,22,406,1,3,16L
-4.0,True,1260,22,406,1,3,16L
-4.2,True,1345,22,406,1,3,16L
-4.4,True,1345,22,406,1,3,16L
-4.6,True,1345,22,406,1,3,16L
-4.8,True,1365,22,406,1,3,16L
-5.0,True,1365,22,406,1,3,16L
-5.2,True,1417,22,406,1,3,16L
-5.4,True,1417,22,406,1,3,16L
-5.6,True,1417,22,406,1,3,16L
-5.8,True,1458,22,406,1,3,16L
-6.0,True,1458,22,406,1,3,16L
-6.2,True,1458,22,406,1,3,16L
-6.4,True,1459,22,406,1,3,16L
-6.6,True,1459,22,406,1,3,16L
-6.8,True,1459,22,406,1,3,16L
-7.0,True,1459,22,406,1,3,16L
-7.2,True,1459,22,406,1,3,16L
-7.4,True,1459,22,406,1,3,16L
-7.6,True,1459,22,406,1,3,16L
-7.8,True,1459,22,406,1,3,16L
-8.0,True,1618,22,406,1,3,16L
2.0,True,1,22,407,1,3,16L
1.8,True,2,22,407,1,3,16L
1.6,True,3,22,407,1,3,16L
1.4,True,3,22,407,1,3,16L
1.2,True,3,22,407,1,3,16L
1.0,True,3,22,407,1,3,16L
0.8,True,41,22,407,1,3,16L
0.6,True,119,22,407,1,3,16L
0.4,True,218,22,407,1,3,16L
0.2,False,3024,22,407,1,3,16L
0.0,False,3024,22,407,1,3,16L
-0.2,False,3024,22,407,1,3,16L
-0.4,False,3024,22,407,1,3,16L
-0.6,False,3024,22,407,1,3,16L
-0.8,False,3024,22,407,1,3,16L
-1.0,False,3024,22,407,1,3,16L
-1.2,False,3024,22,407,1,3,16L
-1.4,False,3024,22,407,1,3,16L
-1.6,False,3024,22,407,1,3,16L
-1.8,False,3024,22,407,1,3,16L
-2.0,False,3024,22,407,1,3,16L
-2.2,False,3024,22,407,1,3,16L
-2.4,False,3024,22,407,1,3,16L
-2.6,False,3024,22,407,1,3,16L
-2.8,False,3024,22,407,1,3,16L
-3.0,False,3024,22,407,1,3,16L
-3.2,False,3024,22,407,1,3,16L
-3.4,False,3024,22,407,1,3,16L
-3.6,False,3024,22,407,1,3,16L
-3.8,False,3024,22,407,1,3,16L
-4.0,False,3024,22,407,1,3,16L
-4.2,False,3024,22,407,1,3,16L
-4.4,False,3024,22,407,1,3,16L
-4.6,False,3024,22,407,1,3,16L
-4.8,False,3024,22,407,1,3,16L
-5.0,False,3024,22,407,1,3,16L
-5.2,False,3024,22,407,1,3,16L
-5.4,False,3024,22,407,1,3,16L
-5.6,False,3024,22,407,1,3,16L
-5.8,False,3024,22,407,1,3,16L
-6.0,False,3024,22,407,1,3,16L
-6.2,False,3024,22,407,1,3,16L
-6.4,False,3024,22,407,1,3,16L
-6.6,False,3024,22,407,1,3,16L
-6.8,False,3024,22,407,1,3,16L
-7.0,False,3024,22,407,1,3,16L
-7.2,False,3024,22,407,1,3,16L
-7.4,False,3024,22,407,1,3,16L
-7.6,False,3024,22,407,1,3,16L
-7.8,False,3024,22,407,1,3,16L
-8.0,False,3024,22,407,1,3,16L
2.0,True,1,22,408,1,3,16L
1.8,True,2,22,408,1,3,16L
1.6,True,2,22,408,1,3,16L
1.4,True,7,22,408,1,3,16L
1.2,True,34,22,408,1,3,16L
1.0,True,95,22,408,1,3,16L
0.8,True,95,22,408,1,3,16L
0.6,True,167,22,408,1,3,16L
0.4,True,291,22,408,1,3,16L
0.2,True,291,22,408,1,3,16L
0.0,True,291,22,408,1,3,16L
-0.2,True,291,22,408,1,3,16L
-0.4,True,291,22,408,1,3,16L
-0.6,True,291,22,408,1,3,16L
-0.8,True,511,22,408,1,3,16L
-1.0,True,511,22,408,1,3,16L
-1.2,True,511,22,408,1,3,16L
-1.4,True,511,22,408,1,3,16L
-1.6,True,511,22,408,1,3,16L
-1.8,True,1550,22,408,1,3,16L
-2.0,True,1550,22,408,1,3,16L
-2.2,True,1550,22,408,1,3,16L
-2.4,True,1666,22,408,1,3,16L
-2.6,True,1666,22,408,1,3,16L
-2.8,True,1666,22,408,1,3,16L
-3.0,True,1666,22,408,1,3,16L
-3.2,True,1744,22,408,1,3,16L
-3.4,True,1744,22,408,1,3,16L
-3.6,True,1774,22,408,1,3,16L
-3.8,True,1781,22,408,1,3,16L
-4.0,True,1818,22,408,1,3,16L
-4.2,True,1818,22,408,1,3,16L
-4.4,True,1818,22,408,1,3,16L
-4.6,True,1818,22,408,1,3,16L
-4.8,True,1818,22,408,1,3,16L
-5.0,True,1980,22,408,1,3,16L
-5.2,True,1980,22,408,1,3,16L
-5.4,True,1980,22,408,1,3,16L
-5.6,True,1980,22,408,1,3,16L
-5.8,True,1980,22,408,1,3,16L
-6.0,True,2025,22,408,1,3,16L
-6.2,True,2025,22,408,1,3,16L
-6.4,True,2074,22,408,1,3,16L
-6.6,True,2094,22,408,1,3,16L
-6.8,True,2168,22,408,1,3,16L
-7.0,True,2168,22,408,1,3,16L
-7.2,True,2168,22,408,1,3,16L
-7.4,True,2246,22,408,1,3,16L
-7.6,True,2246,22,408,1,3,16L
-7.8,True,2246,22,408,1,3,16L
-8.0,True,2324,22,408,1,3,16L
2.0,True,1,22,409,1,3,16L
1.8,True,1,22,409,1,3,16L
1.6,True,35,22,409,1,3,16L
1.4,True,36,22,409,1,3,16L
1.2,True,155,22,409,1,3,16L
1.0,True,155,22,409,1,3,16L
0.8,True,155,22,409,1,3,16L
0.6,True,155,22,409,1,3,16L
0.4,True,155,22,409,1,3,16L
0.2,True,155,22,409,1,3,16L
0.0,False,2912,22,409,1,3,16L
-0.2,False,2912,22,409,1,3,16L
-0.4,False,2912,22,409,1,3,16L
-0.6,False,2912,22,409,1,3,16L
-0.8,False,2912,22,409,1,3,16L
-1.0,False,2912,22,409,1,3,16L
-1.2,False,2912,22,409,1,3,16L
-1.4,False,2912,22,409,1,3,16L
-1.6,False,2912,22,409,1,3,16L
-1.8,False,2912,22,409,1,3,16L
-2.0,False,2912,22,409,1,3,16L
-2.2,False,2912,22,409,1,3,16L
-2.4,False,2912,22,409,1,3,16L
-2.6,False,2912,22,409,1,3,16L
-2.8,False,2912,22,409,1,3,16L
-3.0,False,2912,22,409,1,3,16L
-3.2,False,2912,22,409,1,3,16L
-3.4,False,2912,22,409,1,3,16L
-3.6,False,2912,22,409,1,3,16L
-3.8,False,2912,22,409,1,3,16L
-4.0,False,2912,22,409,1,3,16L
-4.2,False,2912,22,409,1,3,16L
-4.4,False,2912,22,409,1,3,16L
-4.6,False,2912,22,409,1,3,16L
-4.8,False,2912,22,409,1,3,16L
-5.0,False,2912,22,409,1,3,16L
-5.2,False,2912,22,409,1,3,16L
-5.4,False,2912,22,409,1,3,16L
-5.6,False,2912,22,409,1,3,16L
-5.8,False,2912,22,409,1,3,16L
-6.0,False,2912,22,409,1,3,16L
-6.2,False,2912,22,409,1,3,16L
-6.4,False,2912,22,409,1,3,16L
-6.6,False,2912,22,409,1,3,16L
-6.8,False,2912,22,409,1,3,16L
-7.0,False,2912,22,409,1,3,16L
-7.2,False,2912,22,409,1,3,16L
-7.4,False,2912,22,409,1,3,16L
-7.6,False,2912,22,409,1,3,16L
-7.8,False,2912,22,409,1,3,16L
-8.0,False,2912,22,409,1,3,16L
2.0,True,1,22,410,1,3,16L
1.8,True,2,22,410,1,3,16L
1.6,True,6,22,410,1,3,16L
1.4,True,12,22,410,1,3,16L
1.2,True,205,22,410,1,3,16L
1.0,False,3360,22,410,1,3,16L
0.8,False,3360,22,410,1,3,16L
0.6,False,3360,22,410,1,3,16L
0.4,False,3360,22,410,1,3,16L
0.2,False,3360,22,410,1,3,16L
0.0,False,3360,22,410,1,3,16L
-0.2,False,3360,22,410,1,3,16L
-0.4,False,3360,22,410,1,3,16L
-0.6,False,3360,22,410,1,3,16L
-0.8,False,3360,22,410,1,3,16L
-1.0,False,3360,22,410,1,3,16L
-1.2,False,3360,22,410,1,3,16L
-1.4,False,3360,22,410,1,3,16L
-1.6,False,3360,22,410,1,3,16L
-1.8,False,3360,22,410,1,3,16L
-2.0,False,3360,22,410,1,3,16L
-2.2,False,3360,22,410,1,3,16L
-2.4,False,3360,22,410,1,3,16L
-2.6,False,3360,22,410,1,3,16L
-2.8,False,3360,22,410,1,3,16L
-3.0,False,3360,22,410,1,3,16L
-3.2,False,3360,22,410,1,3,16L
-3.4,False,3360,22,410,1,3,16L
-3.6,False,3360,22,410,1,3,16L
-3.8,False,3360,22,410,1,3,16L
-4.0,False,3360,22,410,1,3,16L
-4.2,False,3360,22,410,1,3,16L
-4.4,False,3360,22,410,1,3,16L
-4.6,False,3360,22,410,1,3,16L
-4.8,False,3360,22,410,1,3,16L
-5.0,False,3360,22,410,1,3,16L
-5.2,False,3360,22,410,1,3,16L
-5.4,False,3360,22,410,1,3,16L
-5.6,False,3360,22,410,1,3,16L
-5.8,False,3360,22,410,1,3,16L
-6.0,False,3360,22,410,1,3,16L
-6.2,False,3360,22,410,1,3,16L
-6.4,False,3360,22,410,1,3,16L
-6.6,False,3360,22,410,1,3,16L
-6.8,False,3360,22,410,1,3,16L
-7.0,False,3360,22,410,1,3,16L
-7.2,False,3360,22,410,1,3,16L
-7.4,False,3360,22,410,1,3,16L
-7.6,False,3360,22,410,1,3,16L
-7.8,False,3360,22,410,1,3,16L
-8.0,False,3360,22,410,1,3,16L
2.0,True,1,22,411,1,3,16L
1.8,True,1,22,411,1,3,16L
1.6,True,1,22,411,1,3,16L
1.4,True,1,22,411,1,3,16L
1.2,True,18,22,411,1,3,16L
1.0,True,18,22,411,1,3,16L
0.8,True,18,22,411,1,3,16L
0.6,True,18,22,411,1,3,16L
0.4,True,18,22,411,1,3,16L
0.2,True,18,22,411,1,3,16L
0.0,True,99,22,411,1,3,16L
-0.2,True,99,22,411,1,3,16L
-0.4,True,198,22,411,1,3,16L
-0.6,True,198,22,411,1,3,16L
-0.8,True,198,22,411,1,3,16L
-1.0,True,198,22,411,1,3,16L
-1.2,True,198,22,411,1,3,16L
-1.4,True,400,22,411,1,3,16L
-1.6,True,400,22,411,1,3,16L
-1.8,True,716,22,411,1,3,16L
-2.0,True,1234,22,411,1,3,16L
-2.2,True,1234,22,411,1,3,16L
-2.4,True,1270,22,411,1,3,16L
-2.6,True,1375,22,411,1,3,16L
-2.8,True,1375,22,411,1,3,16L
-3.0,True,1375,22,411,1,3,16L
-3.2,True,1375,22,411,1,3,16L
-3.4,True,1375,22,411,1,3,16L
-3.6,True,1375,22,411,1,3,16L
-3.8,True,1375,22,411,1,3,16L
-4.0,True,1375,22,411,1,3,16L
-4.2,True,1375,22,411,1,3,16L
-4.4,True,1483,22,411,1,3,16L
-4.6,True,1610,22,411,1,3,16L
-4.8,True,1626,22,411,1,3,16L
-5.0,True,1626,22,411,1,3,16L
-5.2,True,1642,22,411,1,3,16L
-5.4,True,1642,22,411,1,3,16L
-5.6,True,1642,22,411,1,3,16L
-5.8,True,1642,22,411,1,3,16L
-6.0,True,1804,22,411,1,3,16L
-6.2,True,1804,22,411,1,3,16L
-6.4,True,1804,22,411,1,3,16L
-6.6,True,1804,22,411,1,3,16L
-6.8,True,1804,22,411,1,3,16L
-7.0,True,1804,22,411,1,3,16L
-7.2,True,1911,22,411,1,3,16L
-7.4,True,1941,22,411,1,3,16L
-7.6,True,1941,22,411,1,3,16L
-7.8,True,1941,22,411,1,3,16L
-8.0,True,1994,22,411,1,3,16L
2.0,True,1,22,412,1,3,16L
1.8,True,43,22,412,1,3,16L
1.6,True,43,22,412,1,3,16L
1.4,True,119,22,412,1,3,16L
1.2,True,121,22,412,1,3,16L
1.0,True,261,22,412,1,3,16L
0.8,True,358,22,412,1,3,16L
0.6,True,389,22,412,1,3,16L
0.4,True,662,22,412,1,3,16L
0.2,True,819,22,412,1,3,16L
0.0,False,4032,22,412,1,3,16L
-0.2,False,4032,22,412,1,3,16L
-0.4,False,4032,22,412,1,3,16L
-0.6,False,4032,22,412,1,3,16L
-0.8,False,4032,22,412,1,3,16L
-1.0,False,4032,22,412,1,3,16L
-1.2,False,4032,22,412,1,3,16L
-1.4,False,4032,22,412,1,3,16L
-1.6,False,4032,22,412,1,3,16L
-1.8,False,4032,22,412,1,3,16L
-2.0,False,4032,22,412,1,3,16L
-2.2,False,4032,22,412,1,3,16L
-2.4,False,4032,22,412,1,3,16L
-2.6,False,4032,22,412,1,3,16L
-2.8,False,4032,22,412,1,3,16L
-3.0,False,4032,22,412,1,3,16L
-3.2,False,4032,22,412,1,3,16L
-3.4,False,4032,22,412,1,3,16L
-3.6,False,4032,22,412,1,3,16L
-3.8,False,4032,22,412,1,3,16L
-4.0,False,4032,22,412,1,3,16L
-4.2,False,4032,22,412,1,3,16L
-4.4,False,4032,22,412,1,3,16L
-4.6,False,4032,22,412,1,3,16L
-4.8,False,4032,22,412,1,3,16L
-5.0,False,4032,22,412,1,3,16L
-5.2,False,4032,22,412,1,3,16L
-5.4,False,4032,22,412,1,3,16L
-5.6,False,4032,22,412,1,3,16L
-5.8,False,4032,22,412,1,3,16L
-6.0,False,4032,22,412,1,3,16L
-6.2,False,4032,22,412,1,3,16L
-6.4,False,4032,22,412,1,3,16L
-6.6,False,4032,22,412,1,3,16L
-6.8,False,4032,22,412,1,3,16L
-7.0,False,4032,22,412,1,3,16L
-7.2,False,4032,22,412,1,3,16L
-7.4,False,4032,22,412,1,3,16L
-7.6,False,4032,22,412,1,3,16L
-7.8,False,4032,22,412,1,3,16L
-8.0,False,4032,22,412,1,3,16L
2.0,True,1,22,413,1,3,16L
1.8,True,1,22,413,1,3,16L
1.6,True,1,22,413,1,3,16L
1.4,True,18,22,413,1,3,16L
1.2,True,62,22,413,1,3,16L
1.0,True,62,22,413,1,3,16L
0.8,True,62,22,413,1,3,16L
0.6,True,188,22,413,1,3,16L
0.4,True,230,22,413,1,3,16L
0.2,True,817,22,413,1,3,16L
0.0,True,902,22,413,1,3,16L
-0.2,True,1085,22,413,1,3,16L
-0.4,False,4816,22,413,1,3,16L
-0.6,False,4816,22,413,1,3,16L
-0.8,False,4816,22,413,1,3,16L
-1.0,False,4816,22,413,1,3,16L
-1.2,False,4816,22,413,1,3,16L
-1.4,False,4816,22,413,1,3,16L
-1.6,False,4816,22,413,1,3,16L
-1.8,False,4816,22,413,1,3,16L
-2.0,False,4816,22,413,1,3,16L
-2.2,False,4816,22,413,1,3,16L
-2.4,False,4816,22,413,1,3,16L
-2.6,False,4816,22,413,1,3,16L
-2.8,False,4816,22,413,1,3,16L
-3.0,False,4816,22,413,1,3,16L
-3.2,False,4816,22,413,1,3,16L
-3.4,False,4816,22,413,1,3,16L
-3.6,False,4816,22,413,1,3,16L
-3.8,False,4816,22,413,1,3,16L
-4.0,False,4816,22,413,1,3,16L
-4.2,False,4816,22,413,1,3,16L
-4.4,False,4816,22,413,1,3,16L
-4.6,False,4816,22,413,1,3,16L
-4.8,False,4816,22,413,1,3,16L
-5.0,False,4816,22,413,1,3,16L
-5.2,False,4816,22,413,1,3,16L
-5.4,False,4816,22,413,1,3,16L
-5.6,False,4816,22,413,1,3,16L
-5.8,False,4816,22,413,1,3,16L
-6.0,False,4816,22,413,1,3,16L
-6.2,False,4816,22,413,1,3,16L
-6.4,False,4816,22,413,1,3,16L
-6.6,False,4816,22,413,1,3,16L
-6.8,False,4816,22,413,1,3,16L
-7.0,False,4816,22,413,1,3,16L
-7.2,False,4816,22,413,1,3,16L
-7.4,False,4816,22,413,1,3,16L
-7.6,False,4816,22,413,1,3,16L
-7.8,False,4816,22,413,1,3,16L
-8.0,False,4816,22,413,1,3,16L
2.0,True,1,22,414,1,3,16L
1.8,True,1,22,414,1,3,16L
1.6,True,1,22,414,1,3,16L
1.4,True,1,22,414,1,3,16L
1.2,True,19,22,414,1,3,16L
1.0,True,19,22,414,1,3,16L
0.8,True,171,22,414,1,3,16L
0.6,True,171,22,414,1,3,16L
0.4,True,171,22,414,1,3,16L
0.2,True,171,22,414,1,3,16L
0.0,True,171,22,414,1,3,16L
-0.2,False,3360,22,414,1,3,16L
-0.4,False,3360,22,414,1,3,16L
-0.6,False,3360,22,414,1,3,16L
-0.8,False,3360,22,414,1,3,16L
-1.0,False,3360,22,414,1,3,16L
-1.2,False,3360,22,414,1,3,16L
-1.4,False,3360,22,414,1,3,16L
-1.6,False,3360,22,414,1,3,16L
-1.8,False,3360,22,414,1,3,16L
-2.0,False,3360,22,414,1,3,16L
-2.2,False,3360,22,414,1,3,16L
-2.4,False,3360,22,414,1,3,16L
-2.6,False,3360,22,414,1,3,16L
-2.8,False,3360,22,414,1,3,16L
-3.0,False,3360,22,414,1,3,16L
-3.2,False,3360,22,414,1,3,16L
-3.4,False,3360,22,414,1,3,16L
-3.6,False,3360,22,414,1,3,16L
-3.8,False,3360,22,414,1,3,16L
-4.0,False,3360,22,414,1,3,16L
-4.2,False,3360,22,414,1,3,16L
-4.4,False,3360,22,414,1,3,16L
-4.6,False,3360,22,414,1,3,16L
-4.8,False,3360,22,414,1,3,16L
-5.0,False,3360,22,414,1,3,16L
-5.2,False,3360,22,414,1,3,16L
-5.4,False,3360,22,414,1,3,16L
-5.6,False,3360,22,414,1,3,16L
-5.8,False,3360,22,414,1,3,16L
-6.0,False,3360,22,414,1,3,16L
-6.2,False,3360,22,414,1,3,16L
-6.4,False,3360,22,414,1,3,16L
-6.6,False,3360,22,414,1,3,16L
-6.8,False,3360,22,414,1,3,16L
-7.0,False,3360,22,414,1,3,16L
-7.2,False,3360,22,414,1,3,16L
-7.4,False,3360,22,414,1,3,16L
-7.6,False,3360,22,414,1,3,16L
-7.8,False,3360,22,414,1,3,16L
-8.0,False,3360,22,414,1,3,16L
2.0,True,1,22,415,1,3,16L
1.8,True,3,22,415,1,3,16L
1.6,True,3,22,415,1,3,16L
1.4,True,5,22,415,1,3,16L
1.2,True,5,22,415,1,3,16L
1.0,True,5,22,415,1,3,16L
0.8,True,283,22,415,1,3,16L
0.6,True,383,22,415,1,3,16L
0.4,True,386,22,415,1,3,16L
0.2,True,655,22,415,1,3,16L
0.0,True,655,22,415,1,3,16L
-0.2,False,3696,22,415,1,3,16L
-0.4,False,3696,22,415,1,3,16L
-0.6,False,3696,22,415,1,3,16L
-0.8,False,3696,22,415,1,3,16L
-1.0,False,3696,22,415,1,3,16L
-1.2,False,3696,22,415,1,3,16L
-1.4,False,3696,22,415,1,3,16L
-1.6,False,3696,22,415,1,3,16L
-1.8,False,3696,22,415,1,3,16L
-2.0,False,3696,22,415,1,3,16L
-2.2,False,3696,22,415,1,3,16L
-2.4,False,3696,22,415,1,3,16L
-2.6,False,3696,22,415,1,3,16L
-2.8,False,3696,22,415,1,3,16L
-3.0,False,3696,22,415,1,3,16L
-3.2,False,3696,22,415,1,3,16L
-3.4,False,3696,22,415,1,3,16L
-3.6,False,3696,22,415,1,3,16L
-3.8,False,3696,22,415,1,3,16L
-4.0,False,3696,22,415,1,3,16L
-4.2,False,3696,22,415,1,3,16L
-4.4,False,3696,22,415,1,3,16L
-4.6,False,3696,22,415,1,3,16L
-4.8,False,3696,22,415,1,3,16L
-5.0,False,3696,22,415,1,3,16L
-5.2,False,3696,22,415,1,3,16L
-5.4,False,3696,22,415,1,3,16L
-5.6,False,3696,22,415,1,3,16L
-5.8,False,3696,22,415,1,3,16L
-6.0,False,3696,22,415,1,3,16L
-6.2,False,3696,22,415,1,3,16L
-6.4,False,3696,22,415,1,3,16L
-6.6,False,3696,22,415,1,3,16L
-6.8,False,3696,22,415,1,3,16L
-7.0,False,3696,22,415,1,3,16L
-7.2,False,3696,22,415,1,3,16L
-7.4,False,3696,22,415,1,3,16L
-7.6,False,3696,22,415,1,3,16L
-7.8,False,3696,22,415,1,3,16L
-8.0,False,3696,22,415,1,3,16L
2.0,True,1,22,416,1,3,16L
1.8,True,1,22,416,1,3,16L
1.6,True,1,22,416,1,3,16L
1.4,True,8,22,416,1,3,16L
1.2,True,96,22,416,1,3,16L
1.0,True,169,22,416,1,3,16L
0.8,True,367,22,416,1,3,16L
0.6,True,397,22,416,1,3,16L
0.4,True,397,22,416,1,3,16L
0.2,True,782,22,416,1,3,16L
0.0,True,898,22,416,1,3,16L
-0.2,False,4592,22,416,1,3,16L
-0.4,False,4592,22,416,1,3,16L
-0.6,False,4592,22,416,1,3,16L
-0.8,False,4592,22,416,1,3,16L
-1.0,False,4592,22,416,1,3,16L
-1.2,False,4592,22,416,1,3,16L
-1.4,False,4592,22,416,1,3,16L
-1.6,False,4592,22,416,1,3,16L
-1.8,False,4592,22,416,1,3,16L
-2.0,False,4592,22,416,1,3,16L
-2.2,False,4592,22,416,1,3,16L
-2.4,False,4592,22,416,1,3,16L
-2.6,False,4592,22,416,1,3,16L
-2.8,False,4592,22,416,1,3,16L
-3.0,False,4592,22,416,1,3,16L
-3.2,False,4592,22,416,1,3,16L
-3.4,False,4592,22,416,1,3,16L
-3.6,False,4592,22,416,1,3,16L
-3.8,False,4592,22,416,1,3,16L
-4.0,False,4592,22,416,1,3,16L
-4.2,False,4592,22,416,1,3,16L
-4.4,False,4592,22,416,1,3,16L
-4.6,False,4592,22,416,1,3,16L
-4.8,False,4592,22,416,1,3,16L
-5.0,False,4592,22,416,1,3,16L
-5.2,False,4592,22,416,1,3,16L
-5.4,False,4592,22,416,1,3,16L
-5.6,False,4592,22,416,1,3,16L
-5.8,False,4592,22,416,1,3,16L
-6.0,False,4592,22,416,1,3,16L
-6.2,False,4592,22,416,1,3,16L
-6.4,False,4592,22,416,1,3,16L
-6.6,False,4592,22,416,1,3,16L
-6.8,False,4592,22,416,1,3,16L
-7.0,False,4592,22,416,1,3,16L
-7.2,False,4592,22,416,1,3,16L
-7.4,False,4592,22,416,1,3,16L
-7.6,False,4592,22,416,1,3,16L
-7.8,False,4592,22,416,1,3,16L
-8.0,False,4592,22,416,1,3,16L
2.0,True,1,22,417,1,3,16L
1.8,True,11,22,417,1,3,16L
1.6,True,44,22,417,1,3,16L
1.4,True,78,22,417,1,3,16L
1.2,True,78,22,417,1,3,16L
1.0,True,241,22,417,1,3,16L
0.8,True,241,22,417,1,3,16L
0.6,True,241,22,417,1,3,16L
0.4,True,241,22,417,1,3,16L
0.2,True,289,22,417,1,3,16L
0.0,True,289,22,417,1,3,16L
-0.2,True,289,22,417,1,3,16L
-0.4,True,289,22,417,1,3,16L
-0.6,True,289,22,417,1,3,16L
-0.8,True,289,22,417,1,3,16L
-1.0,True,289,22,417,1,3,16L
-1.2,True,289,22,417,1,3,16L
-1.4,True,289,22,417,1,3,16L
-1.6,True,289,22,417,1,3,16L
-1.8,True,289,22,417,1,3,16L
-2.0,True,935,22,417,1,3,16L
-2.2,True,935,22,417,1,3,16L
-2.4,True,935,22,417,1,3,16L
-2.6,True,935,22,417,1,3,16L
-2.8,True,935,22,417,1,3,16L
-3.0,True,935,22,417,1,3,16L
-3.2,True,1054,22,417,1,3,16L
-3.4,True,1054,22,417,1,3,16L
-3.6,True,1218,22,417,1,3,16L
-3.8,True,1218,22,417,1,3,16L
-4.0,True,1218,22,417,1,3,16L
-4.2,True,1218,22,417,1,3,16L
-4.4,True,1218,22,417,1,3,16L
-4.6,True,1243,22,417,1,3,16L
-4.8,True,1243,22,417,1,3,16L
-5.0,True,1566,22,417,1,3,16L
-5.2,True,1572,22,417,1,3,16L
-5.4,True,1617,22,417,1,3,16L
-5.6,True,1617,22,417,1,3,16L
-5.8,True,1617,22,417,1,3,16L
-6.0,True,1617,22,417,1,3,16L
-6.2,True,1696,22,417,1,3,16L
-6.4,True,1696,22,417,1,3,16L
-6.6,True,1697,22,417,1,3,16L
-6.8,True,1791,22,417,1,3,16L
-7.0,True,1791,22,417,1,3,16L
-7.2,True,1824,22,417,1,3,16L
-7.4,True,1824,22,417,1,3,16L
-7.6,True,1824,22,417,1,3,16L
-7.8,True,1824,22,417,1,3,16L
-8.0,True,1929,22,417,1,3,16L
2.0,True,1,22,418,1,3,16L
1.8,True,2,22,418,1,3,16L
1.6,True,14,22,418,1,3,16L
1.4,True,14,22,418,1,3,16L
1.2,True,14,22,418,1,3,16L
1.0,True,14,22,418,1,3,16L
0.8,True,46,22,418,1,3,16L
0.6,True,46,22,418,1,3,16L
0.4,True,46,22,418,1,3,16L
0.2,True,255,22,418,1,3,16L
0.0,True,452,22,418,1,3,16L
-0.2,True,653,22,418,1,3,16L
-0.4,True,795,22,418,1,3,16L
-0.6,True,912,22,418,1,3,16L
-0.8,True,912,22,418,1,3,16L
-1.0,True,912,22,418,1,3,16L
-1.2,True,912,22,418,1,3,16L
-1.4,True,912,22,418,1,3,16L
-1.6,True,912,22,418,1,3,16L
