log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,793,15,517,1,10,Powell
-7.8,False,793,15,517,1,10,Powell
-8.0,False,793,15,517,1,10,Powell
2.0,False,568,15,518,1,10,Powell
1.8,False,568,15,518,1,10,Powell
1.6,False,568,15,518,1,10,Powell
1.4,False,568,15,518,1,10,Powell
1.2,False,568,15,518,1,10,Powell
1.0,False,568,15,518,1,10,Powell
0.8,False,568,15,518,1,10,Powell
0.6,False,568,15,518,1,10,Powell
0.4,False,568,15,518,1,10,Powell
0.2,False,568,15,518,1,10,Powell
0.0,False,568,15,518,1,10,Powell
-0.2,False,568,15,518,1,10,Powell
-0.4,False,568,15,518,1,10,Powell
-0.6,False,568,15,518,1,10,Powell
-0.8,False,568,15,518,1,10,Powell
-1.0,False,568,15,518,1,10,Powell
-1.2,False,568,15,518,1,10,Powell
-1.4,False,568,15,518,1,10,Powell
-1.6,False,568,15,518,1,10,Powell
-1.8,False,568,15,518,1,10,Powell
-2.0,False,568,15,518,1,10,Powell
-2.2,False,568,15,518,1,10,Powell
-2.4,False,568,15,518,1,10,Powell
-2.6,False,568,15,518,1,10,Powell
-2.8,False,568,15,518,1,10,Powell
-3.0,False,568,15,518,1,10,Powell
-3.2,False,568,15,518,1,10,Powell
-3.4,False,568,15,518,1,10,Powell
-3.6,False,568,15,518,1,10,Powell
-3.8,False,568,15,518,1,10,Powell
-4.0,False,568,15,518,1,10,Powell
-4.2,False,568,15,518,1,10,Powell
-4.4,False,568,15,518,1,10,Powell
-4.6,False,568,15,518,1,10,Powell
-4.8,False,568,15,518,1,10,Powell
-5.0,False,568,15,518,1,10,Powell
-5.2,False,568,15,518,1,10,Powell
-5.4,False,568,15,518,1,10,Powell
-5.6,False,568,15,518,1,10,Powell
-5.8,False,568,15,518,1,10,Powell
-6.0,False,568,15,518,1,10,Powell
-6.2,False,568,15,518,1,10,Powell
-6.4,False,568,15,518,1,10,Powell
-6.6,False,568,15,518,1,10,Powell
-6.8,False,568,15,518,1,10,Powell
-7.0,False,568,15,518,1,10,Powell
-7.2,False,568,15,518,1,10,Powell
-7.4,False,568,15,518,1,10,Powell
-7.6,False,568,15,518,1,10,Powell
-7.8,False,568,15,518,1,10,Powell
-8.0,False,568,15,518,1,10,Powell
2.0,False,910,15,519,1,10,Powell
1.8,False,910,15,519,1,10,Powell
1.6,False,910,15,519,1,10,Powell
1.4,False,910,15,519,1,10,Powell
1.2,False,910,15,519,1,10,Powell
1.0,False,910,15,519,1,10,Powell
0.8,False,910,15,519,1,10,Powell
0.6,False,910,15,519,1,10,Powell
0.4,False,910,15,519,1,10,Powell
0.2,False,910,15,519,1,10,Powell
0.0,False,910,15,519,1,10,Powell
-0.2,False,910,15,519,1,10,Powell
-0.4,False,910,15,519,1,10,Powell
-0.6,False,910,15,519,1,10,Powell
-0.8,False,910,15,519,1,10,Powell
-1.0,False,910,15,519,1,10,Powell
-1.2,False,910,15,519,1,10,Powell
-1.4,False,910,15,519,1,10,Powell
-1.6,False,910,15,519,1,10,Powell
-1.8,False,910,15,519,1,10,Powell
-2.0,False,910,15,519,1,10,Powell
-2.2,False,910,15,519,1,10,Powell
-2.4,False,910,15,519,1,10,Powell
-2.6,False,910,15,519,1,10,Powell
-2.8,False,910,15,519,1,10,Powell
-3.0,False,910,15,519,1,10,Powell
-3.2,False,910,15,519,1,10,Powell
-3.4,False,910,15,519,1,10,Powell
-3.6,False,910,15,519,1,10,Powell
-3.8,False,910,15,519,1,10,Powell
-4.0,False,910,15,519,1,10,Powell
-4.2,False,910,15,519,1,10,Powell
-4.4,False,910,15,519,1,10,Powell
-4.6,False,910,15,519,1,10,Powell
-4.8,False,910,15,519,1,10,Powell
-5.0,False,910,15,519,1,10,Powell
-5.2,False,910,15,519,1,10,Powell
-5.4,False,910,15,519,1,10,Powell
-5.6,False,910,15,519,1,10,Powell
-5.8,False,910,15,519,1,10,Powell
-6.0,False,910,15,519,1,10,Powell
-6.2,False,910,15,519,1,10,Powell
-6.4,False,910,15,519,1,10,Powell
-6.6,False,910,15,519,1,10,Powell
-6.8,False,910,15,519,1,10,Powell
-7.0,False,910,15,519,1,10,Powell
-7.2,False,910,15,519,1,10,Powell
-7.4,False,910,15,519,1,10,Powell
-7.6,False,910,15,519,1,10,Powell
-7.8,False,910,15,519,1,10,Powell
-8.0,False,910,15,519,1,10,Powell
2.0,False,565,15,520,1,10,Powell
1.8,False,565,15,520,1,10,Powell
1.6,False,565,15,520,1,10,Powell
1.4,False,565,15,520,1,10,Powell
1.2,False,565,15,520,1,10,Powell
1.0,False,565,15,520,1,10,Powell
0.8,False,565,15,520,1,10,Powell
0.6,False,565,15,520,1,10,Powell
0.4,False,565,15,520,1,10,Powell
0.2,False,565,15,520,1,10,Powell
0.0,False,565,15,520,1,10,Powell
-0.2,False,565,15,520,1,10,Powell
-0.4,False,565,15,520,1,10,Powell
-0.6,False,565,15,520,1,10,Powell
-0.8,False,565,15,520,1,10,Powell
-1.0,False,565,15,520,1,10,Powell
-1.2,False,565,15,520,1,10,Powell
-1.4,False,565,15,520,1,10,Powell
-1.6,False,565,15,520,1,10,Powell
-1.8,False,565,15,520,1,10,Powell
-2.0,False,565,15,520,1,10,Powell
-2.2,False,565,15,520,1,10,Powell
-2.4,False,565,15,520,1,10,Powell
-2.6,False,565,15,520,1,10,Powell
-2.8,False,565,15,520,1,10,Powell
-3.0,False,565,15,520,1,10,Powell
-3.2,False,565,15,520,1,10,Powell
-3.4,False,565,15,520,1,10,Powell
-3.6,False,565,15,520,1,10,Powell
-3.8,False,565,15,520,1,10,Powell
-4.0,False,565,15,520,1,10,Powell
-4.2,False,565,15,520,1,10,Powell
-4.4,False,565,15,520,1,10,Powell
-4.6,False,565,15,520,1,10,Powell
-4.8,False,565,15,520,1,10,Powell
-5.0,False,565,15,520,1,10,Powell
-5.2,False,565,15,520,1,10,Powell
-5.4,False,565,15,520,1,10,Powell
-5.6,False,565,15,520,1,10,Powell
-5.8,False,565,15,520,1,10,Powell
-6.0,False,565,15,520,1,10,Powell
-6.2,False,565,15,520,1,10,Powell
-6.4,False,565,15,520,1,10,Powell
-6.6,False,565,15,520,1,10,Powell
-6.8,False,565,15,520,1,10,Powell
-7.0,False,565,15,520,1,10,Powell
-7.2,False,565,15,520,1,10,Powell
-7.4,False,565,15,520,1,10,Powell
-7.6,False,565,15,520,1,10,Powell
-7.8,False,565,15,520,1,10,Powell
-8.0,False,565,15,520,1,10,Powell
2.0,False,989,15,521,1,10,Powell
1.8,False,989,15,521,1,10,Powell
1.6,False,989,15,521,1,10,Powell
1.4,False,989,15,521,1,10,Powell
1.2,False,989,15,521,1,10,Powell
1.0,False,989,15,521,1,10,Powell
0.8,False,989,15,521,1,10,Powell
0.6,False,989,15,521,1,10,Powell
0.4,False,989,15,521,1,10,Powell
0.2,False,989,15,521,1,10,Powell
0.0,False,989,15,521,1,10,Powell
-0.2,False,989,15,521,1,10,Powell
-0.4,False,989,15,521,1,10,Powell
-0.6,False,989,15,521,1,10,Powell
-0.8,False,989,15,521,1,10,Powell
-1.0,False,989,15,521,1,10,Powell
-1.2,False,989,15,521,1,10,Powell
-1.4,False,989,15,521,1,10,Powell
-1.6,False,989,15,521,1,10,Powell
-1.8,False,989,15,521,1,10,Powell
-2.0,False,989,15,521,1,10,Powell
-2.2,False,989,15,521,1,10,Powell
-2.4,False,989,15,521,1,10,Powell
-2.6,False,989,15,521,1,10,Powell
-2.8,False,989,15,521,1,10,Powell
-3.0,False,989,15,521,1,10,Powell
-3.2,False,989,15,521,1,10,Powell
-3.4,False,989,15,521,1,10,Powell
-3.6,False,989,15,521,1,10,Powell
-3.8,False,989,15,521,1,10,Powell
-4.0,False,989,15,521,1,10,Powell
-4.2,False,989,15,521,1,10,Powell
-4.4,False,989,15,521,1,10,Powell
-4.6,False,989,15,521,1,10,Powell
-4.8,False,989,15,521,1,10,Powell
-5.0,False,989,15,521,1,10,Powell
-5.2,False,989,15,521,1,10,Powell
-5.4,False,989,15,521,1,10,Powell
-5.6,False,989,15,521,1,10,Powell
-5.8,False,989,15,521,1,10,Powell
-6.0,False,989,15,521,1,10,Powell
-6.2,False,989,15,521,1,10,Powell
-6.4,False,989,15,521,1,10,Powell
-6.6,False,989,15,521,1,10,Powell
-6.8,False,989,15,521,1,10,Powell
-7.0,False,989,15,521,1,10,Powell
-7.2,False,989,15,521,1,10,Powell
-7.4,False,989,15,521,1,10,Powell
-7.6,False,989,15,521,1,10,Powell
-7.8,False,989,15,521,1,10,Powell
-8.0,False,989,15,521,1,10,Powell
2.0,False,1373,15,522,1,10,Powell
1.8,False,1373,15,522,1,10,Powell
1.6,False,1373,15,522,1,10,Powell
1.4,False,1373,15,522,1,10,Powell
1.2,False,1373,15,522,1,10,Powell
1.0,False,1373,15,522,1,10,Powell
0.8,False,1373,15,522,1,10,Powell
0.6,False,1373,15,522,1,10,Powell
0.4,False,1373,15,522,1,10,Powell
0.2,False,1373,15,522,1,10,Powell
0.0,False,1373,15,522,1,10,Powell
-0.2,False,1373,15,522,1,10,Powell
-0.4,False,1373,15,522,1,10,Powell
-0.6,False,1373,15,522,1,10,Powell
-0.8,False,1373,15,522,1,10,Powell
-1.0,False,1373,15,522,1,10,Powell
-1.2,False,1373,15,522,1,10,Powell
-1.4,False,1373,15,522,1,10,Powell
-1.6,False,1373,15,522,1,10,Powell
-1.8,False,1373,15,522,1,10,Powell
-2.0,False,1373,15,522,1,10,Powell
-2.2,False,1373,15,522,1,10,Powell
-2.4,False,1373,15,522,1,10,Powell
-2.6,False,1373,15,522,1,10,Powell
-2.8,False,1373,15,522,1,10,Powell
-3.0,False,1373,15,522,1,10,Powell
-3.2,False,1373,15,522,1,10,Powell
-3.4,False,1373,15,522,1,10,Powell
-3.6,False,1373,15,522,1,10,Powell
-3.8,False,1373,15,522,1,10,Powell
-4.0,False,1373,15,522,1,10,Powell
-4.2,False,1373,15,522,1,10,Powell
-4.4,False,1373,15,522,1,10,Powell
-4.6,False,1373,15,522,1,10,Powell
-4.8,False,1373,15,522,1,10,Powell
-5.0,False,1373,15,522,1,10,Powell
-5.2,False,1373,15,522,1,10,Powell
-5.4,False,1373,15,522,1,10,Powell
-5.6,False,1373,15,522,1,10,Powell
-5.8,False,1373,15,522,1,10,Powell
-6.0,False,1373,15,522,1,10,Powell
-6.2,False,1373,15,522,1,10,Powell
-6.4,False,1373,15,522,1,10,Powell
-6.6,False,1373,15,522,1,10,Powell
-6.8,False,1373,15,522,1,10,Powell
-7.0,False,1373,15,522,1,10,Powell
-7.2,False,1373,15,522,1,10,Powell
-7.4,False,1373,15,522,1,10,Powell
-7.6,False,1373,15,522,1,10,Powell
-7.8,False,1373,15,522,1,10,Powell
-8.0,False,1373,15,522,1,10,Powell
2.0,False,467,15,523,1,10,Powell
1.8,False,467,15,523,1,10,Powell
1.6,False,467,15,523,1,10,Powell
1.4,False,467,15,523,1,10,Powell
1.2,False,467,15,523,1,10,Powell
1.0,False,467,15,523,1,10,Powell
0.8,False,467,15,523,1,10,Powell
0.6,False,467,15,523,1,10,Powell
0.4,False,467,15,523,1,10,Powell
0.2,False,467,15,523,1,10,Powell
0.0,False,467,15,523,1,10,Powell
-0.2,False,467,15,523,1,10,Powell
-0.4,False,467,15,523,1,10,Powell
-0.6,False,467,15,523,1,10,Powell
-0.8,False,467,15,523,1,10,Powell
-1.0,False,467,15,523,1,10,Powell
-1.2,False,467,15,523,1,10,Powell
-1.4,False,467,15,523,1,10,Powell
-1.6,False,467,15,523,1,10,Powell
-1.8,False,467,15,523,1,10,Powell
-2.0,False,467,15,523,1,10,Powell
-2.2,False,467,15,523,1,10,Powell
-2.4,False,467,15,523,1,10,Powell
-2.6,False,467,15,523,1,10,Powell
-2.8,False,467,15,523,1,10,Powell
-3.0,False,467,15,523,1,10,Powell
-3.2,False,467,15,523,1,10,Powell
-3.4,False,467,15,523,1,10,Powell
-3.6,False,467,15,523,1,10,Powell
-3.8,False,467,15,523,1,10,Powell
-4.0,False,467,15,523,1,10,Powell
-4.2,False,467,15,523,1,10,Powell
-4.4,False,467,15,523,1,10,Powell
-4.6,False,467,15,523,1,10,Powell
-4.8,False,467,15,523,1,10,Powell
-5.0,False,467,15,523,1,10,Powell
-5.2,False,467,15,523,1,10,Powell
-5.4,False,467,15,523,1,10,Powell
-5.6,False,467,15,523,1,10,Powell
-5.8,False,467,15,523,1,10,Powell
-6.0,False,467,15,523,1,10,Powell
-6.2,False,467,15,523,1,10,Powell
-6.4,False,467,15,523,1,10,Powell
-6.6,False,467,15,523,1,10,Powell
-6.8,False,467,15,523,1,10,Powell
-7.0,False,467,15,523,1,10,Powell
-7.2,False,467,15,523,1,10,Powell
-7.4,False,467,15,523,1,10,Powell
-7.6,False,467,15,523,1,10,Powell
-7.8,False,467,15,523,1,10,Powell
-8.0,False,467,15,523,1,10,Powell
2.0,False,848,15,524,1,10,Powell
1.8,False,848,15,524,1,10,Powell
1.6,False,848,15,524,1,10,Powell
1.4,False,848,15,524,1,10,Powell
1.2,False,848,15,524,1,10,Powell
1.0,False,848,15,524,1,10,Powell
0.8,False,848,15,524,1,10,Powell
0.6,False,848,15,524,1,10,Powell
0.4,False,848,15,524,1,10,Powell
0.2,False,848,15,524,1,10,Powell
0.0,False,848,15,524,1,10,Powell
-0.2,False,848,15,524,1,10,Powell
-0.4,False,848,15,524,1,10,Powell
-0.6,False,848,15,524,1,10,Powell
-0.8,False,848,15,524,1,10,Powell
-1.0,False,848,15,524,1,10,Powell
-1.2,False,848,15,524,1,10,Powell
-1.4,False,848,15,524,1,10,Powell
-1.6,False,848,15,524,1,10,Powell
-1.8,False,848,15,524,1,10,Powell
-2.0,False,848,15,524,1,10,Powell
-2.2,False,848,15,524,1,10,Powell
-2.4,False,848,15,524,1,10,Powell
-2.6,False,848,15,524,1,10,Powell
-2.8,False,848,15,524,1,10,Powell
-3.0,False,848,15,524,1,10,Powell
-3.2,False,848,15,524,1,10,Powell
-3.4,False,848,15,524,1,10,Powell
-3.6,False,848,15,524,1,10,Powell
-3.8,False,848,15,524,1,10,Powell
-4.0,False,848,15,524,1,10,Powell
-4.2,False,848,15,524,1,10,Powell
-4.4,False,848,15,524,1,10,Powell
-4.6,False,848,15,524,1,10,Powell
-4.8,False,848,15,524,1,10,Powell
-5.0,False,848,15,524,1,10,Powell
-5.2,False,848,15,524,1,10,Powell
-5.4,False,848,15,524,1,10,Powell
-5.6,False,848,15,524,1,10,Powell
-5.8,False,848,15,524,1,10,Powell
-6.0,False,848,15,524,1,10,Powell
-6.2,False,848,15,524,1,10,Powell
-6.4,False,848,15,524,1,10,Powell
-6.6,False,848,15,524,1,10,Powell
-6.8,False,848,15,524,1,10,Powell
-7.0,False,848,15,524,1,10,Powell
-7.2,False,848,15,524,1,10,Powell
-7.4,False,848,15,524,1,10,Powell
-7.6,False,848,15,524,1,10,Powell
-7.8,False,848,15,524,1,10,Powell
-8.0,False,848,15,524,1,10,Powell
2.0,False,810,15,525,1,10,Powell
1.8,False,810,15,525,1,10,Powell
1.6,False,810,15,525,1,10,Powell
1.4,False,810,15,525,1,10,Powell
1.2,False,810,15,525,1,10,Powell
1.0,False,810,15,525,1,10,Powell
0.8,False,810,15,525,1,10,Powell
0.6,False,810,15,525,1,10,Powell
0.4,False,810,15,525,1,10,Powell
0.2,False,810,15,525,1,10,Powell
0.0,False,810,15,525,1,10,Powell
-0.2,False,810,15,525,1,10,Powell
-0.4,False,810,15,525,1,10,Powell
-0.6,False,810,15,525,1,10,Powell
-0.8,False,810,15,525,1,10,Powell
-1.0,False,810,15,525,1,10,Powell
-1.2,False,810,15,525,1,10,Powell
-1.4,False,810,15,525,1,10,Powell
-1.6,False,810,15,525,1,10,Powell
-1.8,False,810,15,525,1,10,Powell
-2.0,False,810,15,525,1,10,Powell
-2.2,False,810,15,525,1,10,Powell
-2.4,False,810,15,525,1,10,Powell
-2.6,False,810,15,525,1,10,Powell
-2.8,False,810,15,525,1,10,Powell
-3.0,False,810,15,525,1,10,Powell
-3.2,False,810,15,525,1,10,Powell
-3.4,False,810,15,525,1,10,Powell
-3.6,False,810,15,525,1,10,Powell
-3.8,False,810,15,525,1,10,Powell
-4.0,False,810,15,525,1,10,Powell
-4.2,False,810,15,525,1,10,Powell
-4.4,False,810,15,525,1,10,Powell
-4.6,False,810,15,525,1,10,Powell
-4.8,False,810,15,525,1,10,Powell
-5.0,False,810,15,525,1,10,Powell
-5.2,False,810,15,525,1,10,Powell
-5.4,False,810,15,525,1,10,Powell
-5.6,False,810,15,525,1,10,Powell
-5.8,False,810,15,525,1,10,Powell
-6.0,False,810,15,525,1,10,Powell
-6.2,False,810,15,525,1,10,Powell
-6.4,False,810,15,525,1,10,Powell
-6.6,False,810,15,525,1,10,Powell
-6.8,False,810,15,525,1,10,Powell
-7.0,False,810,15,525,1,10,Powell
-7.2,False,810,15,525,1,10,Powell
-7.4,False,810,15,525,1,10,Powell
-7.6,False,810,15,525,1,10,Powell
-7.8,False,810,15,525,1,10,Powell
-8.0,False,810,15,525,1,10,Powell
2.0,False,568,15,526,1,10,Powell
1.8,False,568,15,526,1,10,Powell
1.6,False,568,15,526,1,10,Powell
1.4,False,568,15,526,1,10,Powell
1.2,False,568,15,526,1,10,Powell
1.0,False,568,15,526,1,10,Powell
0.8,False,568,15,526,1,10,Powell
0.6,False,568,15,526,1,10,Powell
0.4,False,568,15,526,1,10,Powell
0.2,False,568,15,526,1,10,Powell
0.0,False,568,15,526,1,10,Powell
-0.2,False,568,15,526,1,10,Powell
-0.4,False,568,15,526,1,10,Powell
-0.6,False,568,15,526,1,10,Powell
-0.8,False,568,15,526,1,10,Powell
-1.0,False,568,15,526,1,10,Powell
-1.2,False,568,15,526,1,10,Powell
-1.4,False,568,15,526,1,10,Powell
-1.6,False,568,15,526,1,10,Powell
-1.8,False,568,15,526,1,10,Powell
-2.0,False,568,15,526,1,10,Powell
-2.2,False,568,15,526,1,10,Powell
-2.4,False,568,15,526,1,10,Powell
-2.6,False,568,15,526,1,10,Powell
-2.8,False,568,15,526,1,10,Powell
-3.0,False,568,15,526,1,10,Powell
-3.2,False,568,15,526,1,10,Powell
-3.4,False,568,15,526,1,10,Powell
-3.6,False,568,15,526,1,10,Powell
-3.8,False,568,15,526,1,10,Powell
-4.0,False,568,15,526,1,10,Powell
-4.2,False,568,15,526,1,10,Powell
-4.4,False,568,15,526,1,10,Powell
-4.6,False,568,15,526,1,10,Powell
-4.8,False,568,15,526,1,10,Powell
-5.0,False,568,15,526,1,10,Powell
-5.2,False,568,15,526,1,10,Powell
-5.4,False,568,15,526,1,10,Powell
-5.6,False,568,15,526,1,10,Powell
-5.8,False,568,15,526,1,10,Powell
-6.0,False,568,15,526,1,10,Powell
-6.2,False,568,15,526,1,10,Powell
-6.4,False,568,15,526,1,10,Powell
-6.6,False,568,15,526,1,10,Powell
-6.8,False,568,15,526,1,10,Powell
-7.0,False,568,15,526,1,10,Powell
-7.2,False,568,15,526,1,10,Powell
-7.4,False,568,15,526,1,10,Powell
-7.6,False,568,15,526,1,10,Powell
-7.8,False,568,15,526,1,10,Powell
-8.0,False,568,15,526,1,10,Powell
2.0,False,1265,15,527,1,10,Powell
1.8,False,1265,15,527,1,10,Powell
1.6,False,1265,15,527,1,10,Powell
1.4,False,1265,15,527,1,10,Powell
1.2,False,1265,15,527,1,10,Powell
1.0,False,1265,15,527,1,10,Powell
0.8,False,1265,15,527,1,10,Powell
0.6,False,1265,15,527,1,10,Powell
0.4,False,1265,15,527,1,10,Powell
0.2,False,1265,15,527,1,10,Powell
0.0,False,1265,15,527,1,10,Powell
-0.2,False,1265,15,527,1,10,Powell
-0.4,False,1265,15,527,1,10,Powell
-0.6,False,1265,15,527,1,10,Powell
-0.8,False,1265,15,527,1,10,Powell
-1.0,False,1265,15,527,1,10,Powell
-1.2,False,1265,15,527,1,10,Powell
-1.4,False,1265,15,527,1,10,Powell
-1.6,False,1265,15,527,1,10,Powell
-1.8,False,1265,15,527,1,10,Powell
-2.0,False,1265,15,527,1,10,Powell
-2.2,False,1265,15,527,1,10,Powell
-2.4,False,1265,15,527,1,10,Powell
-2.6,False,1265,15,527,1,10,Powell
-2.8,False,1265,15,527,1,10,Powell
-3.0,False,1265,15,527,1,10,Powell
-3.2,False,1265,15,527,1,10,Powell
-3.4,False,1265,15,527,1,10,Powell
-3.6,False,1265,15,527,1,10,Powell
-3.8,False,1265,15,527,1,10,Powell
-4.0,False,1265,15,527,1,10,Powell
-4.2,False,1265,15,527,1,10,Powell
-4.4,False,1265,15,527,1,10,Powell
-4.6,False,1265,15,527,1,10,Powell
-4.8,False,1265,15,527,1,10,Powell
-5.0,False,1265,15,527,1,10,Powell
-5.2,False,1265,15,527,1,10,Powell
-5.4,False,1265,15,527,1,10,Powell
-5.6,False,1265,15,527,1,10,Powell
-5.8,False,1265,15,527,1,10,Powell
-6.0,False,1265,15,527,1,10,Powell
-6.2,False,1265,15,527,1,10,Powell
-6.4,False,1265,15,527,1,10,Powell
-6.6,False,1265,15,527,1,10,Powell
-6.8,False,1265,15,527,1,10,Powell
-7.0,False,1265,15,527,1,10,Powell
-7.2,False,1265,15,527,1,10,Powell
-7.4,False,1265,15,527,1,10,Powell
-7.6,False,1265,15,527,1,10,Powell
-7.8,False,1265,15,527,1,10,Powell
-8.0,False,1265,15,527,1,10,Powell
2.0,False,1079,15,528,1,10,Powell
1.8,False,1079,15,528,1,10,Powell
1.6,False,1079,15,528,1,10,Powell
1.4,False,1079,15,528,1,10,Powell
1.2,False,1079,15,528,1,10,Powell
1.0,False,1079,15,528,1,10,Powell
0.8,False,1079,15,528,1,10,Powell
0.6,False,1079,15,528,1,10,Powell
0.4,False,1079,15,528,1,10,Powell
0.2,False,1079,15,528,1,10,Powell
0.0,False,1079,15,528,1,10,Powell
-0.2,False,1079,15,528,1,10,Powell
-0.4,False,1079,15,528,1,10,Powell
-0.6,False,1079,15,528,1,10,Powell
-0.8,False,1079,15,528,1,10,Powell
-1.0,False,1079,15,528,1,10,Powell
-1.2,False,1079,15,528,1,10,Powell
-1.4,False,1079,15,528,1,10,Powell
-1.6,False,1079,15,528,1,10,Powell
-1.8,False,1079,15,528,1,10,Powell
-2.0,False,1079,15,528,1,10,Powell
-2.2,False,1079,15,528,1,10,Powell
-2.4,False,1079,15,528,1,10,Powell
-2.6,False,1079,15,528,1,10,Powell
-2.8,False,1079,15,528,1,10,Powell
-3.0,False,1079,15,528,1,10,Powell
-3.2,False,1079,15,528,1,10,Powell
-3.4,False,1079,15,528,1,10,Powell
-3.6,False,1079,15,528,1,10,Powell
-3.8,False,1079,15,528,1,10,Powell
-4.0,False,1079,15,528,1,10,Powell
-4.2,False,1079,15,528,1,10,Powell
-4.4,False,1079,15,528,1,10,Powell
-4.6,False,1079,15,528,1,10,Powell
-4.8,False,1079,15,528,1,10,Powell
-5.0,False,1079,15,528,1,10,Powell
-5.2,False,1079,15,528,1,10,Powell
-5.4,False,1079,15,528,1,10,Powell
-5.6,False,1079,15,528,1,10,Powell
-5.8,False,1079,15,528,1,10,Powell
-6.0,False,1079,15,528,1,10,Powell
-6.2,False,1079,15,528,1,10,Powell
-6.4,False,1079,15,528,1,10,Powell
-6.6,False,1079,15,528,1,10,Powell
-6.8,False,1079,15,528,1,10,Powell
-7.0,False,1079,15,528,1,10,Powell
-7.2,False,1079,15,528,1,10,Powell
-7.4,False,1079,15,528,1,10,Powell
-7.6,False,1079,15,528,1,10,Powell
-7.8,False,1079,15,528,1,10,Powell
-8.0,False,1079,15,528,1,10,Powell
2.0,False,1021,15,529,1,10,Powell
1.8,False,1021,15,529,1,10,Powell
1.6,False,1021,15,529,1,10,Powell
1.4,False,1021,15,529,1,10,Powell
1.2,False,1021,15,529,1,10,Powell
1.0,False,1021,15,529,1,10,Powell
0.8,False,1021,15,529,1,10,Powell
0.6,False,1021,15,529,1,10,Powell
0.4,False,1021,15,529,1,10,Powell
0.2,False,1021,15,529,1,10,Powell
0.0,False,1021,15,529,1,10,Powell
-0.2,False,1021,15,529,1,10,Powell
-0.4,False,1021,15,529,1,10,Powell
-0.6,False,1021,15,529,1,10,Powell
-0.8,False,1021,15,529,1,10,Powell
-1.0,False,1021,15,529,1,10,Powell
-1.2,False,1021,15,529,1,10,Powell
-1.4,False,1021,15,529,1,10,Powell
-1.6,False,1021,15,529,1,10,Powell
-1.8,False,1021,15,529,1,10,Powell
-2.0,False,1021,15,529,1,10,Powell
-2.2,False,1021,15,529,1,10,Powell
-2.4,False,1021,15,529,1,10,Powell
-2.6,False,1021,15,529,1,10,Powell
-2.8,False,1021,15,529,1,10,Powell
-3.0,False,1021,15,529,1,10,Powell
-3.2,False,1021,15,529,1,10,Powell
-3.4,False,1021,15,529,1,10,Powell
-3.6,False,1021,15,529,1,10,Powell
-3.8,False,1021,15,529,1,10,Powell
-4.0,False,1021,15,529,1,10,Powell
-4.2,False,1021,15,529,1,10,Powell
-4.4,False,1021,15,529,1,10,Powell
-4.6,False,1021,15,529,1,10,Powell
-4.8,False,1021,15,529,1,10,Powell
-5.0,False,1021,15,529,1,10,Powell
-5.2,False,1021,15,529,1,10,Powell
-5.4,False,1021,15,529,1,10,Powell
-5.6,False,1021,15,529,1,10,Powell
-5.8,False,1021,15,529,1,10,Powell
-6.0,False,1021,15,529,1,10,Powell
-6.2,False,1021,15,529,1,10,Powell
-6.4,False,1021,15,529,1,10,Powell
-6.6,False,1021,15,529,1,10,Powell
-6.8,False,1021,15,529,1,10,Powell
-7.0,False,1021,15,529,1,10,Powell
-7.2,False,1021,15,529,1,10,Powell
-7.4,False,1021,15,529,1,10,Powell
-7.6,False,1021,15,529,1,10,Powell
-7.8,False,1021,15,529,1,10,Powell
-8.0,False,1021,15,529,1,10,Powell
2.0,False,694,15,530,1,10,Powell
1.8,False,694,15,530,1,10,Powell
1.6,False,694,15,530,1,10,Powell
1.4,False,694,15,530,1,10,Powell
1.2,False,694,15,530,1,10,Powell
1.0,False,694,15,530,1,10,Powell
0.8,False,694,15,530,1,10,Powell
0.6,False,694,15,530,1,10,Powell
0.4,False,694,15,530,1,10,Powell
0.2,False,694,15,530,1,10,Powell
0.0,False,694,15,530,1,10,Powell
-0.2,False,694,15,530,1,10,Powell
-0.4,False,694,15,530,1,10,Powell
-0.6,False,694,15,530,1,10,Powell
-0.8,False,694,15,530,1,10,Powell
-1.0,False,694,15,530,1,10,Powell
-1.2,False,694,15,530,1,10,Powell
-1.4,False,694,15,530,1,10,Powell
-1.6,False,694,15,530,1,10,Powell
-1.8,False,694,15,530,1,10,Powell
-2.0,False,694,15,530,1,10,Powell
-2.2,False,694,15,530,1,10,Powell
-2.4,False,694,15,530,1,10,Powell
-2.6,False,694,15,530,1,10,Powell
-2.8,False,694,15,530,1,10,Powell
-3.0,False,694,15,530,1,10,Powell
-3.2,False,694,15,530,1,10,Powell
-3.4,False,694,15,530,1,10,Powell
-3.6,False,694,15,530,1,10,Powell
-3.8,False,694,15,530,1,10,Powell
-4.0,False,694,15,530,1,10,Powell
-4.2,False,694,15,530,1,10,Powell
-4.4,False,694,15,530,1,10,Powell
-4.6,False,694,15,530,1,10,Powell
-4.8,False,694,15,530,1,10,Powell
-5.0,False,694,15,530,1,10,Powell
-5.2,False,694,15,530,1,10,Powell
-5.4,False,694,15,530,1,10,Powell
-5.6,False,694,15,530,1,10,Powell
-5.8,False,694,15,530,1,10,Powell
-6.0,False,694,15,530,1,10,Powell
-6.2,False,694,15,530,1,10,Powell
-6.4,False,694,15,530,1,10,Powell
-6.6,False,694,15,530,1,10,Powell
-6.8,False,694,15,530,1,10,Powell
-7.0,False,694,15,530,1,10,Powell
-7.2,False,694,15,530,1,10,Powell
