log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,1199,8,482,1,10,Powell
-7.2,False,1199,8,482,1,10,Powell
-7.4,False,1199,8,482,1,10,Powell
-7.6,False,1199,8,482,1,10,Powell
-7.8,False,1199,8,482,1,10,Powell
-8.0,False,1199,8,482,1,10,Powell
2.0,True,848,8,483,1,10,Powell
1.8,True,1058,8,483,1,10,Powell
1.6,True,1166,8,483,1,10,Powell
1.4,True,1210,8,483,1,10,Powell
1.2,True,1358,8,483,1,10,Powell
1.0,True,1393,8,483,1,10,Powell
0.8,True,1412,8,483,1,10,Powell
0.6,True,1493,8,483,1,10,Powell
0.4,True,1587,8,483,1,10,Powell
0.2,True,1587,8,483,1,10,Powell
0.0,True,1590,8,483,1,10,Powell
-0.2,True,1590,8,483,1,10,Powell
-0.4,True,1591,8,483,1,10,Powell
-0.6,True,1640,8,483,1,10,Powell
-0.8,True,1721,8,483,1,10,Powell
-1.0,True,1782,8,483,1,10,Powell
-1.2,False,1793,8,483,1,10,Powell
-1.4,False,1793,8,483,1,10,Powell
-1.6,False,1793,8,483,1,10,Powell
-1.8,False,1793,8,483,1,10,Powell
-2.0,False,1793,8,483,1,10,Powell
-2.2,False,1793,8,483,1,10,Powell
-2.4,False,1793,8,483,1,10,Powell
-2.6,False,1793,8,483,1,10,Powell
-2.8,False,1793,8,483,1,10,Powell
-3.0,False,1793,8,483,1,10,Powell
-3.2,False,1793,8,483,1,10,Powell
-3.4,False,1793,8,483,1,10,Powell
-3.6,False,1793,8,483,1,10,Powell
-3.8,False,1793,8,483,1,10,Powell
-4.0,False,1793,8,483,1,10,Powell
-4.2,False,1793,8,483,1,10,Powell
-4.4,False,1793,8,483,1,10,Powell
-4.6,False,1793,8,483,1,10,Powell
-4.8,False,1793,8,483,1,10,Powell
-5.0,False,1793,8,483,1,10,Powell
-5.2,False,1793,8,483,1,10,Powell
-5.4,False,1793,8,483,1,10,Powell
-5.6,False,1793,8,483,1,10,Powell
-5.8,False,1793,8,483,1,10,Powell
-6.0,False,1793,8,483,1,10,Powell
-6.2,False,1793,8,483,1,10,Powell
-6.4,False,1793,8,483,1,10,Powell
-6.6,False,1793,8,483,1,10,Powell
-6.8,False,1793,8,483,1,10,Powell
-7.0,False,1793,8,483,1,10,Powell
-7.2,False,1793,8,483,1,10,Powell
-7.4,False,1793,8,483,1,10,Powell
-7.6,False,1793,8,483,1,10,Powell
-7.8,False,1793,8,483,1,10,Powell
-8.0,False,1793,8,483,1,10,Powell
2.0,True,422,8,484,1,10,Powell
1.8,True,422,8,484,1,10,Powell
1.6,True,515,8,484,1,10,Powell
1.4,True,515,8,484,1,10,Powell
1.2,True,518,8,484,1,10,Powell
1.0,True,518,8,484,1,10,Powell
0.8,True,518,8,484,1,10,Powell
0.6,True,522,8,484,1,10,Powell
0.4,True,1082,8,484,1,10,Powell
0.2,True,1425,8,484,1,10,Powell
0.0,True,1656,8,484,1,10,Powell
-0.2,True,1880,8,484,1,10,Powell
-0.4,True,2108,8,484,1,10,Powell
-0.6,True,2331,8,484,1,10,Powell
-0.8,True,2558,8,484,1,10,Powell
-1.0,True,2577,8,484,1,10,Powell
-1.2,True,2683,8,484,1,10,Powell
-1.4,True,2781,8,484,1,10,Powell
-1.6,True,2889,8,484,1,10,Powell
-1.8,True,2999,8,484,1,10,Powell
-2.0,True,3003,8,484,1,10,Powell
-2.2,True,3037,8,484,1,10,Powell
-2.4,True,3133,8,484,1,10,Powell
-2.6,True,3225,8,484,1,10,Powell
-2.8,True,3240,8,484,1,10,Powell
-3.0,True,3398,8,484,1,10,Powell
-3.2,True,3446,8,484,1,10,Powell
-3.4,True,3482,8,484,1,10,Powell
-3.6,False,3559,8,484,1,10,Powell
-3.8,False,3559,8,484,1,10,Powell
-4.0,False,3559,8,484,1,10,Powell
-4.2,False,3559,8,484,1,10,Powell
-4.4,False,3559,8,484,1,10,Powell
-4.6,False,3559,8,484,1,10,Powell
-4.8,False,3559,8,484,1,10,Powell
-5.0,False,3559,8,484,1,10,Powell
-5.2,False,3559,8,484,1,10,Powell
-5.4,False,3559,8,484,1,10,Powell
-5.6,False,3559,8,484,1,10,Powell
-5.8,False,3559,8,484,1,10,Powell
-6.0,False,3559,8,484,1,10,Powell
-6.2,False,3559,8,484,1,10,Powell
-6.4,False,3559,8,484,1,10,Powell
-6.6,False,3559,8,484,1,10,Powell
-6.8,False,3559,8,484,1,10,Powell
-7.0,False,3559,8,484,1,10,Powell
-7.2,False,3559,8,484,1,10,Powell
-7.4,False,3559,8,484,1,10,Powell
-7.6,False,3559,8,484,1,10,Powell
-7.8,False,3559,8,484,1,10,Powell
-8.0,False,3559,8,484,1,10,Powell
2.0,True,328,8,485,1,10,Powell
1.8,True,490,8,485,1,10,Powell
1.6,True,560,8,485,1,10,Powell
1.4,True,602,8,485,1,10,Powell
1.2,True,706,8,485,1,10,Powell
1.0,True,730,8,485,1,10,Powell
0.8,True,765,8,485,1,10,Powell
0.6,True,801,8,485,1,10,Powell
0.4,True,813,8,485,1,10,Powell
0.2,True,909,8,485,1,10,Powell
0.0,True,987,8,485,1,10,Powell
-0.2,True,1003,8,485,1,10,Powell
-0.4,True,1014,8,485,1,10,Powell
-0.6,True,1055,8,485,1,10,Powell
-0.8,True,1108,8,485,1,10,Powell
-1.0,True,1203,8,485,1,10,Powell
-1.2,False,1319,8,485,1,10,Powell
-1.4,False,1319,8,485,1,10,Powell
-1.6,False,1319,8,485,1,10,Powell
-1.8,False,1319,8,485,1,10,Powell
-2.0,False,1319,8,485,1,10,Powell
-2.2,False,1319,8,485,1,10,Powell
-2.4,False,1319,8,485,1,10,Powell
-2.6,False,1319,8,485,1,10,Powell
-2.8,False,1319,8,485,1,10,Powell
-3.0,False,1319,8,485,1,10,Powell
-3.2,False,1319,8,485,1,10,Powell
-3.4,False,1319,8,485,1,10,Powell
-3.6,False,1319,8,485,1,10,Powell
-3.8,False,1319,8,485,1,10,Powell
-4.0,False,1319,8,485,1,10,Powell
-4.2,False,1319,8,485,1,10,Powell
-4.4,False,1319,8,485,1,10,Powell
-4.6,False,1319,8,485,1,10,Powell
-4.8,False,1319,8,485,1,10,Powell
-5.0,False,1319,8,485,1,10,Powell
-5.2,False,1319,8,485,1,10,Powell
-5.4,False,1319,8,485,1,10,Powell
-5.6,False,1319,8,485,1,10,Powell
-5.8,False,1319,8,485,1,10,Powell
-6.0,False,1319,8,485,1,10,Powell
-6.2,False,1319,8,485,1,10,Powell
-6.4,False,1319,8,485,1,10,Powell
-6.6,False,1319,8,485,1,10,Powell
-6.8,False,1319,8,485,1,10,Powell
-7.0,False,1319,8,485,1,10,Powell
-7.2,False,1319,8,485,1,10,Powell
-7.4,False,1319,8,485,1,10,Powell
-7.6,False,1319,8,485,1,10,Powell
-7.8,False,1319,8,485,1,10,Powell
-8.0,False,1319,8,485,1,10,Powell
2.0,True,87,8,486,1,10,Powell
1.8,True,157,8,486,1,10,Powell
1.6,True,157,8,486,1,10,Powell
1.4,True,157,8,486,1,10,Powell
1.2,True,157,8,486,1,10,Powell
1.0,True,170,8,486,1,10,Powell
0.8,True,857,8,486,1,10,Powell
0.6,True,1510,8,486,1,10,Powell
0.4,True,1828,8,486,1,10,Powell
0.2,True,2142,8,486,1,10,Powell
0.0,True,2254,8,486,1,10,Powell
-0.2,True,2378,8,486,1,10,Powell
-0.4,True,2578,8,486,1,10,Powell
-0.6,True,2686,8,486,1,10,Powell
-0.8,True,2801,8,486,1,10,Powell
-1.0,False,2912,8,486,1,10,Powell
-1.2,False,2912,8,486,1,10,Powell
-1.4,False,2912,8,486,1,10,Powell
-1.6,False,2912,8,486,1,10,Powell
-1.8,False,2912,8,486,1,10,Powell
-2.0,False,2912,8,486,1,10,Powell
-2.2,False,2912,8,486,1,10,Powell
-2.4,False,2912,8,486,1,10,Powell
-2.6,False,2912,8,486,1,10,Powell
-2.8,False,2912,8,486,1,10,Powell
-3.0,False,2912,8,486,1,10,Powell
-3.2,False,2912,8,486,1,10,Powell
-3.4,False,2912,8,486,1,10,Powell
-3.6,False,2912,8,486,1,10,Powell
-3.8,False,2912,8,486,1,10,Powell
-4.0,False,2912,8,486,1,10,Powell
-4.2,False,2912,8,486,1,10,Powell
-4.4,False,2912,8,486,1,10,Powell
-4.6,False,2912,8,486,1,10,Powell
-4.8,False,2912,8,486,1,10,Powell
-5.0,False,2912,8,486,1,10,Powell
-5.2,False,2912,8,486,1,10,Powell
-5.4,False,2912,8,486,1,10,Powell
-5.6,False,2912,8,486,1,10,Powell
-5.8,False,2912,8,486,1,10,Powell
-6.0,False,2912,8,486,1,10,Powell
-6.2,False,2912,8,486,1,10,Powell
-6.4,False,2912,8,486,1,10,Powell
-6.6,False,2912,8,486,1,10,Powell
-6.8,False,2912,8,486,1,10,Powell
-7.0,False,2912,8,486,1,10,Powell
-7.2,False,2912,8,486,1,10,Powell
-7.4,False,2912,8,486,1,10,Powell
-7.6,False,2912,8,486,1,10,Powell
-7.8,False,2912,8,486,1,10,Powell
-8.0,False,2912,8,486,1,10,Powell
2.0,True,271,8,487,1,10,Powell
1.8,True,273,8,487,1,10,Powell
1.6,True,393,8,487,1,10,Powell
1.4,True,506,8,487,1,10,Powell
1.2,True,608,8,487,1,10,Powell
1.0,True,683,8,487,1,10,Powell
0.8,True,790,8,487,1,10,Powell
0.6,True,1593,8,487,1,10,Powell
0.4,True,1909,8,487,1,10,Powell
0.2,True,2127,8,487,1,10,Powell
0.0,True,2270,8,487,1,10,Powell
-0.2,True,2448,8,487,1,10,Powell
-0.4,True,2550,8,487,1,10,Powell
-0.6,True,2661,8,487,1,10,Powell
-0.8,True,2743,8,487,1,10,Powell
-1.0,True,2860,8,487,1,10,Powell
-1.2,True,2869,8,487,1,10,Powell
-1.4,True,2901,8,487,1,10,Powell
-1.6,True,3002,8,487,1,10,Powell
-1.8,False,3074,8,487,1,10,Powell
-2.0,False,3074,8,487,1,10,Powell
-2.2,False,3074,8,487,1,10,Powell
-2.4,False,3074,8,487,1,10,Powell
-2.6,False,3074,8,487,1,10,Powell
-2.8,False,3074,8,487,1,10,Powell
-3.0,False,3074,8,487,1,10,Powell
-3.2,False,3074,8,487,1,10,Powell
-3.4,False,3074,8,487,1,10,Powell
-3.6,False,3074,8,487,1,10,Powell
-3.8,False,3074,8,487,1,10,Powell
-4.0,False,3074,8,487,1,10,Powell
-4.2,False,3074,8,487,1,10,Powell
-4.4,False,3074,8,487,1,10,Powell
-4.6,False,3074,8,487,1,10,Powell
-4.8,False,3074,8,487,1,10,Powell
-5.0,False,3074,8,487,1,10,Powell
-5.2,False,3074,8,487,1,10,Powell
-5.4,False,3074,8,487,1,10,Powell
-5.6,False,3074,8,487,1,10,Powell
-5.8,False,3074,8,487,1,10,Powell
-6.0,False,3074,8,487,1,10,Powell
-6.2,False,3074,8,487,1,10,Powell
-6.4,False,3074,8,487,1,10,Powell
-6.6,False,3074,8,487,1,10,Powell
-6.8,False,3074,8,487,1,10,Powell
-7.0,False,3074,8,487,1,10,Powell
-7.2,False,3074,8,487,1,10,Powell
-7.4,False,3074,8,487,1,10,Powell
-7.6,False,3074,8,487,1,10,Powell
-7.8,False,3074,8,487,1,10,Powell
-8.0,False,3074,8,487,1,10,Powell
2.0,True,169,8,488,1,10,Powell
1.8,True,233,8,488,1,10,Powell
1.6,True,233,8,488,1,10,Powell
1.4,True,233,8,488,1,10,Powell
1.2,True,330,8,488,1,10,Powell
1.0,True,341,8,488,1,10,Powell
0.8,True,361,8,488,1,10,Powell
0.6,True,443,8,488,1,10,Powell
0.4,True,443,8,488,1,10,Powell
0.2,True,493,8,488,1,10,Powell
0.0,True,903,8,488,1,10,Powell
-0.2,True,1189,8,488,1,10,Powell
-0.4,True,1289,8,488,1,10,Powell
-0.6,True,1462,8,488,1,10,Powell
-0.8,True,1568,8,488,1,10,Powell
-1.0,True,1677,8,488,1,10,Powell
-1.2,True,1882,8,488,1,10,Powell
-1.4,True,1891,8,488,1,10,Powell
-1.6,True,1992,8,488,1,10,Powell
-1.8,True,2097,8,488,1,10,Powell
-2.0,True,2100,8,488,1,10,Powell
-2.2,True,2101,8,488,1,10,Powell
-2.4,True,2201,8,488,1,10,Powell
-2.6,True,2301,8,488,1,10,Powell
-2.8,True,2319,8,488,1,10,Powell
-3.0,False,2515,8,488,1,10,Powell
-3.2,False,2515,8,488,1,10,Powell
-3.4,False,2515,8,488,1,10,Powell
-3.6,False,2515,8,488,1,10,Powell
-3.8,False,2515,8,488,1,10,Powell
-4.0,False,2515,8,488,1,10,Powell
-4.2,False,2515,8,488,1,10,Powell
-4.4,False,2515,8,488,1,10,Powell
-4.6,False,2515,8,488,1,10,Powell
-4.8,False,2515,8,488,1,10,Powell
-5.0,False,2515,8,488,1,10,Powell
-5.2,False,2515,8,488,1,10,Powell
-5.4,False,2515,8,488,1,10,Powell
-5.6,False,2515,8,488,1,10,Powell
-5.8,False,2515,8,488,1,10,Powell
-6.0,False,2515,8,488,1,10,Powell
-6.2,False,2515,8,488,1,10,Powell
-6.4,False,2515,8,488,1,10,Powell
-6.6,False,2515,8,488,1,10,Powell
-6.8,False,2515,8,488,1,10,Powell
-7.0,False,2515,8,488,1,10,Powell
-7.2,False,2515,8,488,1,10,Powell
-7.4,False,2515,8,488,1,10,Powell
-7.6,False,2515,8,488,1,10,Powell
-7.8,False,2515,8,488,1,10,Powell
-8.0,False,2515,8,488,1,10,Powell
2.0,True,166,8,489,1,10,Powell
1.8,True,170,8,489,1,10,Powell
1.6,True,258,8,489,1,10,Powell
1.4,True,269,8,489,1,10,Powell
1.2,True,271,8,489,1,10,Powell
1.0,True,290,8,489,1,10,Powell
0.8,True,784,8,489,1,10,Powell
0.6,True,1498,8,489,1,10,Powell
0.4,True,1798,8,489,1,10,Powell
0.2,True,2028,8,489,1,10,Powell
0.0,True,2152,8,489,1,10,Powell
-0.2,True,2347,8,489,1,10,Powell
-0.4,True,2468,8,489,1,10,Powell
-0.6,False,2563,8,489,1,10,Powell
-0.8,False,2563,8,489,1,10,Powell
-1.0,False,2563,8,489,1,10,Powell
-1.2,False,2563,8,489,1,10,Powell
-1.4,False,2563,8,489,1,10,Powell
-1.6,False,2563,8,489,1,10,Powell
-1.8,False,2563,8,489,1,10,Powell
-2.0,False,2563,8,489,1,10,Powell
-2.2,False,2563,8,489,1,10,Powell
-2.4,False,2563,8,489,1,10,Powell
-2.6,False,2563,8,489,1,10,Powell
-2.8,False,2563,8,489,1,10,Powell
-3.0,False,2563,8,489,1,10,Powell
-3.2,False,2563,8,489,1,10,Powell
-3.4,False,2563,8,489,1,10,Powell
-3.6,False,2563,8,489,1,10,Powell
-3.8,False,2563,8,489,1,10,Powell
-4.0,False,2563,8,489,1,10,Powell
-4.2,False,2563,8,489,1,10,Powell
-4.4,False,2563,8,489,1,10,Powell
-4.6,False,2563,8,489,1,10,Powell
-4.8,False,2563,8,489,1,10,Powell
-5.0,False,2563,8,489,1,10,Powell
-5.2,False,2563,8,489,1,10,Powell
-5.4,False,2563,8,489,1,10,Powell
-5.6,False,2563,8,489,1,10,Powell
-5.8,False,2563,8,489,1,10,Powell
-6.0,False,2563,8,489,1,10,Powell
-6.2,False,2563,8,489,1,10,Powell
-6.4,False,2563,8,489,1,10,Powell
-6.6,False,2563,8,489,1,10,Powell
-6.8,False,2563,8,489,1,10,Powell
-7.0,False,2563,8,489,1,10,Powell
-7.2,False,2563,8,489,1,10,Powell
-7.4,False,2563,8,489,1,10,Powell
-7.6,False,2563,8,489,1,10,Powell
-7.8,False,2563,8,489,1,10,Powell
-8.0,False,2563,8,489,1,10,Powell
2.0,True,236,8,490,1,10,Powell
1.8,True,259,8,490,1,10,Powell
1.6,True,271,8,490,1,10,Powell
1.4,True,337,8,490,1,10,Powell
1.2,True,348,8,490,1,10,Powell
1.0,True,370,8,490,1,10,Powell
0.8,True,427,8,490,1,10,Powell
0.6,True,445,8,490,1,10,Powell
0.4,True,467,8,490,1,10,Powell
0.2,True,535,8,490,1,10,Powell
0.0,True,535,8,490,1,10,Powell
-0.2,True,535,8,490,1,10,Powell
-0.4,True,574,8,490,1,10,Powell
-0.6,True,574,8,490,1,10,Powell
-0.8,True,574,8,490,1,10,Powell
-1.0,False,760,8,490,1,10,Powell
-1.2,False,760,8,490,1,10,Powell
-1.4,False,760,8,490,1,10,Powell
-1.6,False,760,8,490,1,10,Powell
-1.8,False,760,8,490,1,10,Powell
-2.0,False,760,8,490,1,10,Powell
-2.2,False,760,8,490,1,10,Powell
-2.4,False,760,8,490,1,10,Powell
-2.6,False,760,8,490,1,10,Powell
-2.8,False,760,8,490,1,10,Powell
-3.0,False,760,8,490,1,10,Powell
-3.2,False,760,8,490,1,10,Powell
-3.4,False,760,8,490,1,10,Powell
-3.6,False,760,8,490,1,10,Powell
-3.8,False,760,8,490,1,10,Powell
-4.0,False,760,8,490,1,10,Powell
-4.2,False,760,8,490,1,10,Powell
-4.4,False,760,8,490,1,10,Powell
-4.6,False,760,8,490,1,10,Powell
-4.8,False,760,8,490,1,10,Powell
-5.0,False,760,8,490,1,10,Powell
-5.2,False,760,8,490,1,10,Powell
-5.4,False,760,8,490,1,10,Powell
-5.6,False,760,8,490,1,10,Powell
-5.8,False,760,8,490,1,10,Powell
-6.0,False,760,8,490,1,10,Powell
-6.2,False,760,8,490,1,10,Powell
-6.4,False,760,8,490,1,10,Powell
-6.6,False,760,8,490,1,10,Powell
-6.8,False,760,8,490,1,10,Powell
-7.0,False,760,8,490,1,10,Powell
-7.2,False,760,8,490,1,10,Powell
-7.4,False,760,8,490,1,10,Powell
-7.6,False,760,8,490,1,10,Powell
-7.8,False,760,8,490,1,10,Powell
-8.0,False,760,8,490,1,10,Powell
2.0,True,336,8,491,1,10,Powell
1.8,True,1606,8,491,1,10,Powell
1.6,True,1824,8,491,1,10,Powell
1.4,True,2025,8,491,1,10,Powell
1.2,True,2432,8,491,1,10,Powell
1.0,True,2635,8,491,1,10,Powell
0.8,False,2938,8,491,1,10,Powell
0.6,False,2938,8,491,1,10,Powell
0.4,False,2938,8,491,1,10,Powell
0.2,False,2938,8,491,1,10,Powell
0.0,False,2938,8,491,1,10,Powell
-0.2,False,2938,8,491,1,10,Powell
-0.4,False,2938,8,491,1,10,Powell
-0.6,False,2938,8,491,1,10,Powell
-0.8,False,2938,8,491,1,10,Powell
-1.0,False,2938,8,491,1,10,Powell
-1.2,False,2938,8,491,1,10,Powell
-1.4,False,2938,8,491,1,10,Powell
-1.6,False,2938,8,491,1,10,Powell
-1.8,False,2938,8,491,1,10,Powell
-2.0,False,2938,8,491,1,10,Powell
-2.2,False,2938,8,491,1,10,Powell
-2.4,False,2938,8,491,1,10,Powell
-2.6,False,2938,8,491,1,10,Powell
-2.8,False,2938,8,491,1,10,Powell
-3.0,False,2938,8,491,1,10,Powell
-3.2,False,2938,8,491,1,10,Powell
-3.4,False,2938,8,491,1,10,Powell
-3.6,False,2938,8,491,1,10,Powell
-3.8,False,2938,8,491,1,10,Powell
-4.0,False,2938,8,491,1,10,Powell
-4.2,False,2938,8,491,1,10,Powell
-4.4,False,2938,8,491,1,10,Powell
-4.6,False,2938,8,491,1,10,Powell
-4.8,False,2938,8,491,1,10,Powell
-5.0,False,2938,8,491,1,10,Powell
-5.2,False,2938,8,491,1,10,Powell
-5.4,False,2938,8,491,1,10,Powell
-5.6,False,2938,8,491,1,10,Powell
-5.8,False,2938,8,491,1,10,Powell
-6.0,False,2938,8,491,1,10,Powell
-6.2,False,2938,8,491,1,10,Powell
-6.4,False,2938,8,491,1,10,Powell
-6.6,False,2938,8,491,1,10,Powell
-6.8,False,2938,8,491,1,10,Powell
-7.0,False,2938,8,491,1,10,Powell
-7.2,False,2938,8,491,1,10,Powell
-7.4,False,2938,8,491,1,10,Powell
-7.6,False,2938,8,491,1,10,Powell
-7.8,False,2938,8,491,1,10,Powell
-8.0,False,2938,8,491,1,10,Powell
2.0,True,183,8,492,1,10,Powell
1.8,True,224,8,492,1,10,Powell
1.6,True,235,8,492,1,10,Powell
1.4,True,278,8,492,1,10,Powell
1.2,True,320,8,492,1,10,Powell
1.0,True,321,8,492,1,10,Powell
0.8,True,471,8,492,1,10,Powell
0.6,False,963,8,492,1,10,Powell
0.4,False,963,8,492,1,10,Powell
0.2,False,963,8,492,1,10,Powell
0.0,False,963,8,492,1,10,Powell
-0.2,False,963,8,492,1,10,Powell
-0.4,False,963,8,492,1,10,Powell
-0.6,False,963,8,492,1,10,Powell
-0.8,False,963,8,492,1,10,Powell
-1.0,False,963,8,492,1,10,Powell
-1.2,False,963,8,492,1,10,Powell
-1.4,False,963,8,492,1,10,Powell
-1.6,False,963,8,492,1,10,Powell
-1.8,False,963,8,492,1,10,Powell
-2.0,False,963,8,492,1,10,Powell
-2.2,False,963,8,492,1,10,Powell
-2.4,False,963,8,492,1,10,Powell
-2.6,False,963,8,492,1,10,Powell
-2.8,False,963,8,492,1,10,Powell
-3.0,False,963,8,492,1,10,Powell
-3.2,False,963,8,492,1,10,Powell
-3.4,False,963,8,492,1,10,Powell
-3.6,False,963,8,492,1,10,Powell
-3.8,False,963,8,492,1,10,Powell
-4.0,False,963,8,492,1,10,Powell
-4.2,False,963,8,492,1,10,Powell
-4.4,False,963,8,492,1,10,Powell
-4.6,False,963,8,492,1,10,Powell
-4.8,False,963,8,492,1,10,Powell
-5.0,False,963,8,492,1,10,Powell
-5.2,False,963,8,492,1,10,Powell
-5.4,False,963,8,492,1,10,Powell
-5.6,False,963,8,492,1,10,Powell
-5.8,False,963,8,492,1,10,Powell
-6.0,False,963,8,492,1,10,Powell
-6.2,False,963,8,492,1,10,Powell
-6.4,False,963,8,492,1,10,Powell
-6.6,False,963,8,492,1,10,Powell
-6.8,False,963,8,492,1,10,Powell
-7.0,False,963,8,492,1,10,Powell
-7.2,False,963,8,492,1,10,Powell
-7.4,False,963,8,492,1,10,Powell
-7.6,False,963,8,492,1,10,Powell
-7.8,False,963,8,492,1,10,Powell
-8.0,False,963,8,492,1,10,Powell
2.0,True,361,8,493,1,10,Powell
1.8,True,482,8,493,1,10,Powell
1.6,True,563,8,493,1,10,Powell
1.4,True,661,8,493,1,10,Powell
1.2,True,686,8,493,1,10,Powell
1.0,True,770,8,493,1,10,Powell
0.8,True,877,8,493,1,10,Powell
0.6,False,1291,8,493,1,10,Powell
0.4,False,1291,8,493,1,10,Powell
0.2,False,1291,8,493,1,10,Powell
0.0,False,1291,8,493,1,10,Powell
-0.2,False,1291,8,493,1,10,Powell
-0.4,False,1291,8,493,1,10,Powell
-0.6,False,1291,8,493,1,10,Powell
-0.8,False,1291,8,493,1,10,Powell
-1.0,False,1291,8,493,1,10,Powell
-1.2,False,1291,8,493,1,10,Powell
-1.4,False,1291,8,493,1,10,Powell
-1.6,False,1291,8,493,1,10,Powell
-1.8,False,1291,8,493,1,10,Powell
-2.0,False,1291,8,493,1,10,Powell
-2.2,False,1291,8,493,1,10,Powell
-2.4,False,1291,8,493,1,10,Powell
-2.6,False,1291,8,493,1,10,Powell
-2.8,False,1291,8,493,1,10,Powell
-3.0,False,1291,8,493,1,10,Powell
-3.2,False,1291,8,493,1,10,Powell
-3.4,False,1291,8,493,1,10,Powell
-3.6,False,1291,8,493,1,10,Powell
-3.8,False,1291,8,493,1,10,Powell
-4.0,False,1291,8,493,1,10,Powell
-4.2,False,1291,8,493,1,10,Powell
-4.4,False,1291,8,493,1,10,Powell
-4.6,False,1291,8,493,1,10,Powell
-4.8,False,1291,8,493,1,10,Powell
-5.0,False,1291,8,493,1,10,Powell
-5.2,False,1291,8,493,1,10,Powell
-5.4,False,1291,8,493,1,10,Powell
-5.6,False,1291,8,493,1,10,Powell
-5.8,False,1291,8,493,1,10,Powell
-6.0,False,1291,8,493,1,10,Powell
-6.2,False,1291,8,493,1,10,Powell
-6.4,False,1291,8,493,1,10,Powell
-6.6,False,1291,8,493,1,10,Powell
-6.8,False,1291,8,493,1,10,Powell
-7.0,False,1291,8,493,1,10,Powell
-7.2,False,1291,8,493,1,10,Powell
-7.4,False,1291,8,493,1,10,Powell
-7.6,False,1291,8,493,1,10,Powell
-7.8,False,1291,8,493,1,10,Powell
-8.0,False,1291,8,493,1,10,Powell
2.0,True,237,8,494,1,10,Powell
1.8,False,868,8,494,1,10,Powell
1.6,False,868,8,494,1,10,Powell
1.4,False,868,8,494,1,10,Powell
1.2,False,868,8,494,1,10,Powell
1.0,False,868,8,494,1,10,Powell
0.8,False,868,8,494,1,10,Powell
0.6,False,868,8,494,1,10,Powell
0.4,False,868,8,494,1,10,Powell
0.2,False,868,8,494,1,10,Powell
0.0,False,868,8,494,1,10,Powell
-0.2,False,868,8,494,1,10,Powell
-0.4,False,868,8,494,1,10,Powell
-0.6,False,868,8,494,1,10,Powell
-0.8,False,868,8,494,1,10,Powell
-1.0,False,868,8,494,1,10,Powell
-1.2,False,868,8,494,1,10,Powell
-1.4,False,868,8,494,1,10,Powell
-1.6,False,868,8,494,1,10,Powell
-1.8,False,868,8,494,1,10,Powell
-2.0,False,868,8,494,1,10,Powell
-2.2,False,868,8,494,1,10,Powell
-2.4,False,868,8,494,1,10,Powell
-2.6,False,868,8,494,1,10,Powell
-2.8,False,868,8,494,1,10,Powell
-3.0,False,868,8,494,1,10,Powell
-3.2,False,868,8,494,1,10,Powell
-3.4,False,868,8,494,1,10,Powell
-3.6,False,868,8,494,1,10,Powell
-3.8,False,868,8,494,1,10,Powell
-4.0,False,868,8,494,1,10,Powell
-4.2,False,868,8,494,1,10,Powell
-4.4,False,868,8,494,1,10,Powell
-4.6,False,868,8,494,1,10,Powell
-4.8,False,868,8,494,1,10,Powell
-5.0,False,868,8,494,1,10,Powell
-5.2,False,868,8,494,1,10,Powell
-5.4,False,868,8,494,1,10,Powell
-5.6,False,868,8,494,1,10,Powell
-5.8,False,868,8,494,1,10,Powell
-6.0,False,868,8,494,1,10,Powell
-6.2,False,868,8,494,1,10,Powell
-6.4,False,868,8,494,1,10,Powell
-6.6,False,868,8,494,1,10,Powell
-6.8,False,868,8,494,1,10,Powell
-7.0,False,868,8,494,1,10,Powell
-7.2,False,868,8,494,1,10,Powell
-7.4,False,868,8,494,1,10,Powell
-7.6,False,868,8,494,1,10,Powell
-7.8,False,868,8,494,1,10,Powell
-8.0,False,868,8,494,1,10,Powell
2.0,True,276,8,495,1,10,Powell
1.8,True,1968,8,495,1,10,Powell
1.6,True,2098,8,495,1,10,Powell
1.4,True,2290,8,495,1,10,Powell
1.2,True,2409,8,495,1,10,Powell
1.0,True,2676,8,495,1,10,Powell
0.8,False,2872,8,495,1,10,Powell
0.6,False,2872,8,495,1,10,Powell
0.4,False,2872,8,495,1,10,Powell
0.2,False,2872,8,495,1,10,Powell
0.0,False,2872,8,495,1,10,Powell
-0.2,False,2872,8,495,1,10,Powell
-0.4,False,2872,8,495,1,10,Powell
-0.6,False,2872,8,495,1,10,Powell
-0.8,False,2872,8,495,1,10,Powell
-1.0,False,2872,8,495,1,10,Powell
-1.2,False,2872,8,495,1,10,Powell
-1.4,False,2872,8,495,1,10,Powell
-1.6,False,2872,8,495,1,10,Powell
-1.8,False,2872,8,495,1,10,Powell
-2.0,False,2872,8,495,1,10,Powell
-2.2,False,2872,8,495,1,10,Powell
-2.4,False,2872,8,495,1,10,Powell
-2.6,False,2872,8,495,1,10,Powell
-2.8,False,2872,8,495,1,10,Powell
-3.0,False,2872,8,495,1,10,Powell
-3.2,False,2872,8,495,1,10,Powell
-3.4,False,2872,8,495,1,10,Powell
-3.6,False,2872,8,495,1,10,Powell
-3.8,False,2872,8,495,1,10,Powell
-4.0,False,2872,8,495,1,10,Powell
-4.2,False,2872,8,495,1,10,Powell
-4.4,False,2872,8,495,1,10,Powell
