log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,14,497,1,10,Powell
1.6,True,14,14,497,1,10,Powell
1.4,True,17,14,497,1,10,Powell
1.2,True,32,14,497,1,10,Powell
1.0,True,69,14,497,1,10,Powell
0.8,True,86,14,497,1,10,Powell
0.6,True,104,14,497,1,10,Powell
0.4,True,153,14,497,1,10,Powell
0.2,True,170,14,497,1,10,Powell
0.0,True,171,14,497,1,10,Powell
-0.2,True,191,14,497,1,10,Powell
-0.4,True,191,14,497,1,10,Powell
-0.6,True,203,14,497,1,10,Powell
-0.8,True,214,14,497,1,10,Powell
-1.0,True,253,14,497,1,10,Powell
-1.2,True,275,14,497,1,10,Powell
-1.4,True,309,14,497,1,10,Powell
-1.6,True,386,14,497,1,10,Powell
-1.8,False,400,14,497,1,10,Powell
-2.0,False,400,14,497,1,10,Powell
-2.2,False,400,14,497,1,10,Powell
-2.4,False,400,14,497,1,10,Powell
-2.6,False,400,14,497,1,10,Powell
-2.8,False,400,14,497,1,10,Powell
-3.0,False,400,14,497,1,10,Powell
-3.2,False,400,14,497,1,10,Powell
-3.4,False,400,14,497,1,10,Powell
-3.6,False,400,14,497,1,10,Powell
-3.8,False,400,14,497,1,10,Powell
-4.0,False,400,14,497,1,10,Powell
-4.2,False,400,14,497,1,10,Powell
-4.4,False,400,14,497,1,10,Powell
-4.6,False,400,14,497,1,10,Powell
-4.8,False,400,14,497,1,10,Powell
-5.0,False,400,14,497,1,10,Powell
-5.2,False,400,14,497,1,10,Powell
-5.4,False,400,14,497,1,10,Powell
-5.6,False,400,14,497,1,10,Powell
-5.8,False,400,14,497,1,10,Powell
-6.0,False,400,14,497,1,10,Powell
-6.2,False,400,14,497,1,10,Powell
-6.4,False,400,14,497,1,10,Powell
-6.6,False,400,14,497,1,10,Powell
-6.8,False,400,14,497,1,10,Powell
-7.0,False,400,14,497,1,10,Powell
-7.2,False,400,14,497,1,10,Powell
-7.4,False,400,14,497,1,10,Powell
-7.6,False,400,14,497,1,10,Powell
-7.8,False,400,14,497,1,10,Powell
-8.0,False,400,14,497,1,10,Powell
2.0,True,1,14,498,1,10,Powell
1.8,True,1,14,498,1,10,Powell
1.6,True,4,14,498,1,10,Powell
1.4,True,5,14,498,1,10,Powell
1.2,True,32,14,498,1,10,Powell
1.0,True,71,14,498,1,10,Powell
0.8,True,97,14,498,1,10,Powell
0.6,True,98,14,498,1,10,Powell
0.4,True,100,14,498,1,10,Powell
0.2,True,127,14,498,1,10,Powell
0.0,True,144,14,498,1,10,Powell
-0.2,True,157,14,498,1,10,Powell
-0.4,True,179,14,498,1,10,Powell
-0.6,True,188,14,498,1,10,Powell
-0.8,True,211,14,498,1,10,Powell
-1.0,True,241,14,498,1,10,Powell
-1.2,True,270,14,498,1,10,Powell
-1.4,True,303,14,498,1,10,Powell
-1.6,True,364,14,498,1,10,Powell
-1.8,True,413,14,498,1,10,Powell
-2.0,True,528,14,498,1,10,Powell
-2.2,True,532,14,498,1,10,Powell
-2.4,False,657,14,498,1,10,Powell
-2.6,False,657,14,498,1,10,Powell
-2.8,False,657,14,498,1,10,Powell
-3.0,False,657,14,498,1,10,Powell
-3.2,False,657,14,498,1,10,Powell
-3.4,False,657,14,498,1,10,Powell
-3.6,False,657,14,498,1,10,Powell
-3.8,False,657,14,498,1,10,Powell
-4.0,False,657,14,498,1,10,Powell
-4.2,False,657,14,498,1,10,Powell
-4.4,False,657,14,498,1,10,Powell
-4.6,False,657,14,498,1,10,Powell
-4.8,False,657,14,498,1,10,Powell
-5.0,False,657,14,498,1,10,Powell
-5.2,False,657,14,498,1,10,Powell
-5.4,False,657,14,498,1,10,Powell
-5.6,False,657,14,498,1,10,Powell
-5.8,False,657,14,498,1,10,Powell
-6.0,False,657,14,498,1,10,Powell
-6.2,False,657,14,498,1,10,Powell
-6.4,False,657,14,498,1,10,Powell
-6.6,False,657,14,498,1,10,Powell
-6.8,False,657,14,498,1,10,Powell
-7.0,False,657,14,498,1,10,Powell
-7.2,False,657,14,498,1,10,Powell
-7.4,False,657,14,498,1,10,Powell
-7.6,False,657,14,498,1,10,Powell
-7.8,False,657,14,498,1,10,Powell
-8.0,False,657,14,498,1,10,Powell
2.0,True,1,14,499,1,10,Powell
1.8,True,1,14,499,1,10,Powell
1.6,True,1,14,499,1,10,Powell
1.4,True,1,14,499,1,10,Powell
1.2,True,31,14,499,1,10,Powell
1.0,True,51,14,499,1,10,Powell
0.8,True,78,14,499,1,10,Powell
0.6,True,124,14,499,1,10,Powell
0.4,True,135,14,499,1,10,Powell
0.2,True,173,14,499,1,10,Powell
0.0,True,190,14,499,1,10,Powell
-0.2,True,190,14,499,1,10,Powell
-0.4,True,192,14,499,1,10,Powell
-0.6,True,201,14,499,1,10,Powell
-0.8,True,220,14,499,1,10,Powell
-1.0,True,220,14,499,1,10,Powell
-1.2,True,272,14,499,1,10,Powell
-1.4,True,327,14,499,1,10,Powell
-1.6,True,396,14,499,1,10,Powell
-1.8,True,640,14,499,1,10,Powell
-2.0,True,879,14,499,1,10,Powell
-2.2,False,1118,14,499,1,10,Powell
-2.4,False,1118,14,499,1,10,Powell
-2.6,False,1118,14,499,1,10,Powell
-2.8,False,1118,14,499,1,10,Powell
-3.0,False,1118,14,499,1,10,Powell
-3.2,False,1118,14,499,1,10,Powell
-3.4,False,1118,14,499,1,10,Powell
-3.6,False,1118,14,499,1,10,Powell
-3.8,False,1118,14,499,1,10,Powell
-4.0,False,1118,14,499,1,10,Powell
-4.2,False,1118,14,499,1,10,Powell
-4.4,False,1118,14,499,1,10,Powell
-4.6,False,1118,14,499,1,10,Powell
-4.8,False,1118,14,499,1,10,Powell
-5.0,False,1118,14,499,1,10,Powell
-5.2,False,1118,14,499,1,10,Powell
-5.4,False,1118,14,499,1,10,Powell
-5.6,False,1118,14,499,1,10,Powell
-5.8,False,1118,14,499,1,10,Powell
-6.0,False,1118,14,499,1,10,Powell
-6.2,False,1118,14,499,1,10,Powell
-6.4,False,1118,14,499,1,10,Powell
-6.6,False,1118,14,499,1,10,Powell
-6.8,False,1118,14,499,1,10,Powell
-7.0,False,1118,14,499,1,10,Powell
-7.2,False,1118,14,499,1,10,Powell
-7.4,False,1118,14,499,1,10,Powell
-7.6,False,1118,14,499,1,10,Powell
-7.8,False,1118,14,499,1,10,Powell
-8.0,False,1118,14,499,1,10,Powell
2.0,True,1,14,500,1,10,Powell
1.8,True,4,14,500,1,10,Powell
1.6,True,14,14,500,1,10,Powell
1.4,True,31,14,500,1,10,Powell
1.2,True,60,14,500,1,10,Powell
1.0,True,69,14,500,1,10,Powell
0.8,True,94,14,500,1,10,Powell
0.6,True,105,14,500,1,10,Powell
0.4,True,132,14,500,1,10,Powell
0.2,True,151,14,500,1,10,Powell
0.0,True,169,14,500,1,10,Powell
-0.2,True,201,14,500,1,10,Powell
-0.4,True,221,14,500,1,10,Powell
-0.6,True,221,14,500,1,10,Powell
-0.8,True,233,14,500,1,10,Powell
-1.0,True,286,14,500,1,10,Powell
-1.2,True,299,14,500,1,10,Powell
-1.4,True,300,14,500,1,10,Powell
-1.6,True,377,14,500,1,10,Powell
-1.8,True,449,14,500,1,10,Powell
-2.0,False,521,14,500,1,10,Powell
-2.2,False,521,14,500,1,10,Powell
-2.4,False,521,14,500,1,10,Powell
-2.6,False,521,14,500,1,10,Powell
-2.8,False,521,14,500,1,10,Powell
-3.0,False,521,14,500,1,10,Powell
-3.2,False,521,14,500,1,10,Powell
-3.4,False,521,14,500,1,10,Powell
-3.6,False,521,14,500,1,10,Powell
-3.8,False,521,14,500,1,10,Powell
-4.0,False,521,14,500,1,10,Powell
-4.2,False,521,14,500,1,10,Powell
-4.4,False,521,14,500,1,10,Powell
-4.6,False,521,14,500,1,10,Powell
-4.8,False,521,14,500,1,10,Powell
-5.0,False,521,14,500,1,10,Powell
-5.2,False,521,14,500,1,10,Powell
-5.4,False,521,14,500,1,10,Powell
-5.6,False,521,14,500,1,10,Powell
-5.8,False,521,14,500,1,10,Powell
-6.0,False,521,14,500,1,10,Powell
-6.2,False,521,14,500,1,10,Powell
-6.4,False,521,14,500,1,10,Powell
-6.6,False,521,14,500,1,10,Powell
-6.8,False,521,14,500,1,10,Powell
-7.0,False,521,14,500,1,10,Powell
-7.2,False,521,14,500,1,10,Powell
-7.4,False,521,14,500,1,10,Powell
-7.6,False,521,14,500,1,10,Powell
-7.8,False,521,14,500,1,10,Powell
-8.0,False,521,14,500,1,10,Powell
2.0,True,1,14,501,1,10,Powell
1.8,True,1,14,501,1,10,Powell
1.6,True,5,14,501,1,10,Powell
1.4,True,8,14,501,1,10,Powell
1.2,True,24,14,501,1,10,Powell
1.0,True,50,14,501,1,10,Powell
0.8,True,69,14,501,1,10,Powell
0.6,True,96,14,501,1,10,Powell
0.4,True,107,14,501,1,10,Powell
0.2,True,133,14,501,1,10,Powell
0.0,True,143,14,501,1,10,Powell
-0.2,True,143,14,501,1,10,Powell
-0.4,True,164,14,501,1,10,Powell
-0.6,True,184,14,501,1,10,Powell
-0.8,True,206,14,501,1,10,Powell
-1.0,True,266,14,501,1,10,Powell
-1.2,True,330,14,501,1,10,Powell
-1.4,True,400,14,501,1,10,Powell
-1.6,True,451,14,501,1,10,Powell
-1.8,False,524,14,501,1,10,Powell
-2.0,False,524,14,501,1,10,Powell
-2.2,False,524,14,501,1,10,Powell
-2.4,False,524,14,501,1,10,Powell
-2.6,False,524,14,501,1,10,Powell
-2.8,False,524,14,501,1,10,Powell
-3.0,False,524,14,501,1,10,Powell
-3.2,False,524,14,501,1,10,Powell
-3.4,False,524,14,501,1,10,Powell
-3.6,False,524,14,501,1,10,Powell
-3.8,False,524,14,501,1,10,Powell
-4.0,False,524,14,501,1,10,Powell
-4.2,False,524,14,501,1,10,Powell
-4.4,False,524,14,501,1,10,Powell
-4.6,False,524,14,501,1,10,Powell
-4.8,False,524,14,501,1,10,Powell
-5.0,False,524,14,501,1,10,Powell
-5.2,False,524,14,501,1,10,Powell
-5.4,False,524,14,501,1,10,Powell
-5.6,False,524,14,501,1,10,Powell
-5.8,False,524,14,501,1,10,Powell
-6.0,False,524,14,501,1,10,Powell
-6.2,False,524,14,501,1,10,Powell
-6.4,False,524,14,501,1,10,Powell
-6.6,False,524,14,501,1,10,Powell
-6.8,False,524,14,501,1,10,Powell
-7.0,False,524,14,501,1,10,Powell
-7.2,False,524,14,501,1,10,Powell
-7.4,False,524,14,501,1,10,Powell
-7.6,False,524,14,501,1,10,Powell
-7.8,False,524,14,501,1,10,Powell
-8.0,False,524,14,501,1,10,Powell
2.0,True,1,14,502,1,10,Powell
1.8,True,1,14,502,1,10,Powell
1.6,True,11,14,502,1,10,Powell
1.4,True,12,14,502,1,10,Powell
1.2,True,12,14,502,1,10,Powell
1.0,True,38,14,502,1,10,Powell
0.8,True,58,14,502,1,10,Powell
0.6,True,105,14,502,1,10,Powell
0.4,True,106,14,502,1,10,Powell
0.2,True,106,14,502,1,10,Powell
0.0,True,156,14,502,1,10,Powell
-0.2,True,163,14,502,1,10,Powell
-0.4,True,175,14,502,1,10,Powell
-0.6,True,195,14,502,1,10,Powell
-0.8,True,226,14,502,1,10,Powell
-1.0,True,261,14,502,1,10,Powell
-1.2,True,273,14,502,1,10,Powell
-1.4,True,304,14,502,1,10,Powell
-1.6,True,330,14,502,1,10,Powell
-1.8,True,388,14,502,1,10,Powell
-2.0,True,485,14,502,1,10,Powell
-2.2,False,535,14,502,1,10,Powell
-2.4,False,535,14,502,1,10,Powell
-2.6,False,535,14,502,1,10,Powell
-2.8,False,535,14,502,1,10,Powell
-3.0,False,535,14,502,1,10,Powell
-3.2,False,535,14,502,1,10,Powell
-3.4,False,535,14,502,1,10,Powell
-3.6,False,535,14,502,1,10,Powell
-3.8,False,535,14,502,1,10,Powell
-4.0,False,535,14,502,1,10,Powell
-4.2,False,535,14,502,1,10,Powell
-4.4,False,535,14,502,1,10,Powell
-4.6,False,535,14,502,1,10,Powell
-4.8,False,535,14,502,1,10,Powell
-5.0,False,535,14,502,1,10,Powell
-5.2,False,535,14,502,1,10,Powell
-5.4,False,535,14,502,1,10,Powell
-5.6,False,535,14,502,1,10,Powell
-5.8,False,535,14,502,1,10,Powell
-6.0,False,535,14,502,1,10,Powell
-6.2,False,535,14,502,1,10,Powell
-6.4,False,535,14,502,1,10,Powell
-6.6,False,535,14,502,1,10,Powell
-6.8,False,535,14,502,1,10,Powell
-7.0,False,535,14,502,1,10,Powell
-7.2,False,535,14,502,1,10,Powell
-7.4,False,535,14,502,1,10,Powell
-7.6,False,535,14,502,1,10,Powell
-7.8,False,535,14,502,1,10,Powell
-8.0,False,535,14,502,1,10,Powell
2.0,True,1,14,503,1,10,Powell
1.8,True,1,14,503,1,10,Powell
1.6,True,1,14,503,1,10,Powell
1.4,True,8,14,503,1,10,Powell
1.2,True,52,14,503,1,10,Powell
1.0,True,85,14,503,1,10,Powell
0.8,True,106,14,503,1,10,Powell
0.6,True,141,14,503,1,10,Powell
0.4,True,160,14,503,1,10,Powell
0.2,True,208,14,503,1,10,Powell
0.0,True,218,14,503,1,10,Powell
-0.2,True,246,14,503,1,10,Powell
-0.4,True,246,14,503,1,10,Powell
-0.6,True,247,14,503,1,10,Powell
-0.8,True,301,14,503,1,10,Powell
-1.0,True,332,14,503,1,10,Powell
-1.2,True,397,14,503,1,10,Powell
-1.4,True,505,14,503,1,10,Powell
-1.6,True,514,14,503,1,10,Powell
-1.8,True,538,14,503,1,10,Powell
-2.0,False,742,14,503,1,10,Powell
-2.2,False,742,14,503,1,10,Powell
-2.4,False,742,14,503,1,10,Powell
-2.6,False,742,14,503,1,10,Powell
-2.8,False,742,14,503,1,10,Powell
-3.0,False,742,14,503,1,10,Powell
-3.2,False,742,14,503,1,10,Powell
-3.4,False,742,14,503,1,10,Powell
-3.6,False,742,14,503,1,10,Powell
-3.8,False,742,14,503,1,10,Powell
-4.0,False,742,14,503,1,10,Powell
-4.2,False,742,14,503,1,10,Powell
-4.4,False,742,14,503,1,10,Powell
-4.6,False,742,14,503,1,10,Powell
-4.8,False,742,14,503,1,10,Powell
-5.0,False,742,14,503,1,10,Powell
-5.2,False,742,14,503,1,10,Powell
-5.4,False,742,14,503,1,10,Powell
-5.6,False,742,14,503,1,10,Powell
-5.8,False,742,14,503,1,10,Powell
-6.0,False,742,14,503,1,10,Powell
-6.2,False,742,14,503,1,10,Powell
-6.4,False,742,14,503,1,10,Powell
-6.6,False,742,14,503,1,10,Powell
-6.8,False,742,14,503,1,10,Powell
-7.0,False,742,14,503,1,10,Powell
-7.2,False,742,14,503,1,10,Powell
-7.4,False,742,14,503,1,10,Powell
-7.6,False,742,14,503,1,10,Powell
-7.8,False,742,14,503,1,10,Powell
-8.0,False,742,14,503,1,10,Powell
2.0,True,1,14,504,1,10,Powell
1.8,True,1,14,504,1,10,Powell
1.6,True,1,14,504,1,10,Powell
1.4,True,1,14,504,1,10,Powell
1.2,True,1,14,504,1,10,Powell
1.0,True,14,14,504,1,10,Powell
0.8,True,48,14,504,1,10,Powell
0.6,True,78,14,504,1,10,Powell
0.4,True,106,14,504,1,10,Powell
0.2,True,146,14,504,1,10,Powell
0.0,True,154,14,504,1,10,Powell
-0.2,True,156,14,504,1,10,Powell
-0.4,True,165,14,504,1,10,Powell
-0.6,True,174,14,504,1,10,Powell
-0.8,True,186,14,504,1,10,Powell
-1.0,True,239,14,504,1,10,Powell
-1.2,True,295,14,504,1,10,Powell
-1.4,True,358,14,504,1,10,Powell
-1.6,False,396,14,504,1,10,Powell
-1.8,False,396,14,504,1,10,Powell
-2.0,False,396,14,504,1,10,Powell
-2.2,False,396,14,504,1,10,Powell
-2.4,False,396,14,504,1,10,Powell
-2.6,False,396,14,504,1,10,Powell
-2.8,False,396,14,504,1,10,Powell
-3.0,False,396,14,504,1,10,Powell
-3.2,False,396,14,504,1,10,Powell
-3.4,False,396,14,504,1,10,Powell
-3.6,False,396,14,504,1,10,Powell
-3.8,False,396,14,504,1,10,Powell
-4.0,False,396,14,504,1,10,Powell
-4.2,False,396,14,504,1,10,Powell
-4.4,False,396,14,504,1,10,Powell
-4.6,False,396,14,504,1,10,Powell
-4.8,False,396,14,504,1,10,Powell
-5.0,False,396,14,504,1,10,Powell
-5.2,False,396,14,504,1,10,Powell
-5.4,False,396,14,504,1,10,Powell
-5.6,False,396,14,504,1,10,Powell
-5.8,False,396,14,504,1,10,Powell
-6.0,False,396,14,504,1,10,Powell
-6.2,False,396,14,504,1,10,Powell
-6.4,False,396,14,504,1,10,Powell
-6.6,False,396,14,504,1,10,Powell
-6.8,False,396,14,504,1,10,Powell
-7.0,False,396,14,504,1,10,Powell
-7.2,False,396,14,504,1,10,Powell
-7.4,False,396,14,504,1,10,Powell
-7.6,False,396,14,504,1,10,Powell
-7.8,False,396,14,504,1,10,Powell
-8.0,False,396,14,504,1,10,Powell
2.0,True,1,14,505,1,10,Powell
1.8,True,1,14,505,1,10,Powell
1.6,True,1,14,505,1,10,Powell
1.4,True,1,14,505,1,10,Powell
1.2,True,39,14,505,1,10,Powell
1.0,True,50,14,505,1,10,Powell
0.8,True,94,14,505,1,10,Powell
0.6,True,104,14,505,1,10,Powell
0.4,True,106,14,505,1,10,Powell
0.2,True,122,14,505,1,10,Powell
0.0,True,161,14,505,1,10,Powell
-0.2,True,169,14,505,1,10,Powell
-0.4,True,180,14,505,1,10,Powell
-0.6,True,191,14,505,1,10,Powell
-0.8,True,212,14,505,1,10,Powell
-1.0,True,222,14,505,1,10,Powell
-1.2,True,241,14,505,1,10,Powell
-1.4,True,263,14,505,1,10,Powell
-1.6,True,336,14,505,1,10,Powell
-1.8,False,407,14,505,1,10,Powell
-2.0,False,407,14,505,1,10,Powell
-2.2,False,407,14,505,1,10,Powell
-2.4,False,407,14,505,1,10,Powell
-2.6,False,407,14,505,1,10,Powell
-2.8,False,407,14,505,1,10,Powell
-3.0,False,407,14,505,1,10,Powell
-3.2,False,407,14,505,1,10,Powell
-3.4,False,407,14,505,1,10,Powell
-3.6,False,407,14,505,1,10,Powell
-3.8,False,407,14,505,1,10,Powell
-4.0,False,407,14,505,1,10,Powell
-4.2,False,407,14,505,1,10,Powell
-4.4,False,407,14,505,1,10,Powell
-4.6,False,407,14,505,1,10,Powell
-4.8,False,407,14,505,1,10,Powell
-5.0,False,407,14,505,1,10,Powell
-5.2,False,407,14,505,1,10,Powell
-5.4,False,407,14,505,1,10,Powell
-5.6,False,407,14,505,1,10,Powell
-5.8,False,407,14,505,1,10,Powell
-6.0,False,407,14,505,1,10,Powell
-6.2,False,407,14,505,1,10,Powell
-6.4,False,407,14,505,1,10,Powell
-6.6,False,407,14,505,1,10,Powell
-6.8,False,407,14,505,1,10,Powell
-7.0,False,407,14,505,1,10,Powell
-7.2,False,407,14,505,1,10,Powell
-7.4,False,407,14,505,1,10,Powell
-7.6,False,407,14,505,1,10,Powell
-7.8,False,407,14,505,1,10,Powell
-8.0,False,407,14,505,1,10,Powell
2.0,True,1,14,506,1,10,Powell
1.8,True,1,14,506,1,10,Powell
1.6,True,1,14,506,1,10,Powell
1.4,True,1,14,506,1,10,Powell
1.2,True,30,14,506,1,10,Powell
1.0,True,41,14,506,1,10,Powell
0.8,True,59,14,506,1,10,Powell
0.6,True,72,14,506,1,10,Powell
0.4,True,116,14,506,1,10,Powell
0.2,True,116,14,506,1,10,Powell
0.0,True,117,14,506,1,10,Powell
-0.2,True,138,14,506,1,10,Powell
-0.4,True,202,14,506,1,10,Powell
-0.6,True,205,14,506,1,10,Powell
-0.8,True,215,14,506,1,10,Powell
-1.0,True,226,14,506,1,10,Powell
-1.2,True,226,14,506,1,10,Powell
-1.4,True,237,14,506,1,10,Powell
-1.6,True,337,14,506,1,10,Powell
-1.8,False,525,14,506,1,10,Powell
-2.0,False,525,14,506,1,10,Powell
-2.2,False,525,14,506,1,10,Powell
-2.4,False,525,14,506,1,10,Powell
-2.6,False,525,14,506,1,10,Powell
-2.8,False,525,14,506,1,10,Powell
-3.0,False,525,14,506,1,10,Powell
-3.2,False,525,14,506,1,10,Powell
-3.4,False,525,14,506,1,10,Powell
-3.6,False,525,14,506,1,10,Powell
-3.8,False,525,14,506,1,10,Powell
-4.0,False,525,14,506,1,10,Powell
-4.2,False,525,14,506,1,10,Powell
-4.4,False,525,14,506,1,10,Powell
-4.6,False,525,14,506,1,10,Powell
-4.8,False,525,14,506,1,10,Powell
-5.0,False,525,14,506,1,10,Powell
-5.2,False,525,14,506,1,10,Powell
-5.4,False,525,14,506,1,10,Powell
-5.6,False,525,14,506,1,10,Powell
-5.8,False,525,14,506,1,10,Powell
-6.0,False,525,14,506,1,10,Powell
-6.2,False,525,14,506,1,10,Powell
-6.4,False,525,14,506,1,10,Powell
-6.6,False,525,14,506,1,10,Powell
-6.8,False,525,14,506,1,10,Powell
-7.0,False,525,14,506,1,10,Powell
-7.2,False,525,14,506,1,10,Powell
-7.4,False,525,14,506,1,10,Powell
-7.6,False,525,14,506,1,10,Powell
-7.8,False,525,14,506,1,10,Powell
-8.0,False,525,14,506,1,10,Powell
2.0,True,1,14,507,1,10,Powell
1.8,True,1,14,507,1,10,Powell
1.6,True,1,14,507,1,10,Powell
1.4,True,1,14,507,1,10,Powell
1.2,True,1,14,507,1,10,Powell
1.0,True,1,14,507,1,10,Powell
0.8,True,31,14,507,1,10,Powell
0.6,True,48,14,507,1,10,Powell
0.4,True,88,14,507,1,10,Powell
0.2,True,105,14,507,1,10,Powell
0.0,True,115,14,507,1,10,Powell
-0.2,True,136,14,507,1,10,Powell
-0.4,True,159,14,507,1,10,Powell
-0.6,True,187,14,507,1,10,Powell
-0.8,True,219,14,507,1,10,Powell
-1.0,True,231,14,507,1,10,Powell
-1.2,True,232,14,507,1,10,Powell
-1.4,True,338,14,507,1,10,Powell
-1.6,True,471,14,507,1,10,Powell
-1.8,True,624,14,507,1,10,Powell
-2.0,True,642,14,507,1,10,Powell
-2.2,True,646,14,507,1,10,Powell
-2.4,False,772,14,507,1,10,Powell
-2.6,False,772,14,507,1,10,Powell
-2.8,False,772,14,507,1,10,Powell
-3.0,False,772,14,507,1,10,Powell
-3.2,False,772,14,507,1,10,Powell
-3.4,False,772,14,507,1,10,Powell
-3.6,False,772,14,507,1,10,Powell
-3.8,False,772,14,507,1,10,Powell
-4.0,False,772,14,507,1,10,Powell
-4.2,False,772,14,507,1,10,Powell
-4.4,False,772,14,507,1,10,Powell
-4.6,False,772,14,507,1,10,Powell
-4.8,False,772,14,507,1,10,Powell
-5.0,False,772,14,507,1,10,Powell
-5.2,False,772,14,507,1,10,Powell
-5.4,False,772,14,507,1,10,Powell
-5.6,False,772,14,507,1,10,Powell
-5.8,False,772,14,507,1,10,Powell
-6.0,False,772,14,507,1,10,Powell
-6.2,False,772,14,507,1,10,Powell
-6.4,False,772,14,507,1,10,Powell
-6.6,False,772,14,507,1,10,Powell
-6.8,False,772,14,507,1,10,Powell
-7.0,False,772,14,507,1,10,Powell
-7.2,False,772,14,507,1,10,Powell
-7.4,False,772,14,507,1,10,Powell
-7.6,False,772,14,507,1,10,Powell
-7.8,False,772,14,507,1,10,Powell
-8.0,False,772,14,507,1,10,Powell
2.0,True,1,14,508,1,10,Powell
1.8,True,1,14,508,1,10,Powell
1.6,True,1,14,508,1,10,Powell
1.4,True,1,14,508,1,10,Powell
1.2,True,12,14,508,1,10,Powell
1.0,True,23,14,508,1,10,Powell
0.8,True,39,14,508,1,10,Powell
0.6,True,40,14,508,1,10,Powell
0.4,True,69,14,508,1,10,Powell
0.2,True,69,14,508,1,10,Powell
0.0,True,79,14,508,1,10,Powell
-0.2,True,110,14,508,1,10,Powell
-0.4,True,130,14,508,1,10,Powell
-0.6,True,158,14,508,1,10,Powell
-0.8,True,169,14,508,1,10,Powell
-1.0,True,234,14,508,1,10,Powell
-1.2,True,236,14,508,1,10,Powell
-1.4,True,304,14,508,1,10,Powell
-1.6,True,328,14,508,1,10,Powell
-1.8,True,442,14,508,1,10,Powell
-2.0,False,537,14,508,1,10,Powell
-2.2,False,537,14,508,1,10,Powell
-2.4,False,537,14,508,1,10,Powell
-2.6,False,537,14,508,1,10,Powell
-2.8,False,537,14,508,1,10,Powell
-3.0,False,537,14,508,1,10,Powell
-3.2,False,537,14,508,1,10,Powell
-3.4,False,537,14,508,1,10,Powell
-3.6,False,537,14,508,1,10,Powell
-3.8,False,537,14,508,1,10,Powell
-4.0,False,537,14,508,1,10,Powell
-4.2,False,537,14,508,1,10,Powell
-4.4,False,537,14,508,1,10,Powell
-4.6,False,537,14,508,1,10,Powell
-4.8,False,537,14,508,1,10,Powell
-5.0,False,537,14,508,1,10,Powell
-5.2,False,537,14,508,1,10,Powell
-5.4,False,537,14,508,1,10,Powell
-5.6,False,537,14,508,1,10,Powell
-5.8,False,537,14,508,1,10,Powell
-6.0,False,537,14,508,1,10,Powell
-6.2,False,537,14,508,1,10,Powell
-6.4,False,537,14,508,1,10,Powell
-6.6,False,537,14,508,1,10,Powell
-6.8,False,537,14,508,1,10,Powell
-7.0,False,537,14,508,1,10,Powell
-7.2,False,537,14,508,1,10,Powell
-7.4,False,537,14,508,1,10,Powell
-7.6,False,537,14,508,1,10,Powell
-7.8,False,537,14,508,1,10,Powell
-8.0,False,537,14,508,1,10,Powell
2.0,True,1,14,509,1,10,Powell
1.8,True,1,14,509,1,10,Powell
1.6,True,1,14,509,1,10,Powell
1.4,True,1,14,509,1,10,Powell
1.2,True,4,14,509,1,10,Powell
1.0,True,43,14,509,1,10,Powell
0.8,True,52,14,509,1,10,Powell
0.6,True,53,14,509,1,10,Powell
0.4,True,91,14,509,1,10,Powell
0.2,True,112,14,509,1,10,Powell
0.0,True,130,14,509,1,10,Powell
-0.2,True,130,14,509,1,10,Powell
-0.4,True,132,14,509,1,10,Powell
-0.6,True,175,14,509,1,10,Powell
-0.8,True,220,14,509,1,10,Powell
-1.0,True,241,14,509,1,10,Powell
-1.2,True,276,14,509,1,10,Powell
-1.4,True,318,14,509,1,10,Powell
-1.6,True,356,14,509,1,10,Powell
-1.8,True,428,14,509,1,10,Powell
-2.0,True,458,14,509,1,10,Powell
-2.2,True,575,14,509,1,10,Powell
-2.4,False,675,14,509,1,10,Powell
-2.6,False,675,14,509,1,10,Powell
-2.8,False,675,14,509,1,10,Powell
-3.0,False,675,14,509,1,10,Powell
-3.2,False,675,14,509,1,10,Powell
-3.4,False,675,14,509,1,10,Powell
-3.6,False,675,14,509,1,10,Powell
-3.8,False,675,14,509,1,10,Powell
-4.0,False,675,14,509,1,10,Powell
-4.2,False,675,14,509,1,10,Powell
-4.4,False,675,14,509,1,10,Powell
-4.6,False,675,14,509,1,10,Powell
-4.8,False,675,14,509,1,10,Powell
-5.0,False,675,14,509,1,10,Powell
-5.2,False,675,14,509,1,10,Powell
-5.4,False,675,14,509,1,10,Powell
-5.6,False,675,14,509,1,10,Powell
-5.8,False,675,14,509,1,10,Powell
-6.0,False,675,14,509,1,10,Powell
-6.2,False,675,14,509,1,10,Powell
-6.4,False,675,14,509,1,10,Powell
-6.6,False,675,14,509,1,10,Powell
-6.8,False,675,14,509,1,10,Powell
-7.0,False,675,14,509,1,10,Powell
-7.2,False,675,14,509,1,10,Powell
-7.4,False,675,14,509,1,10,Powell
-7.6,False,675,14,509,1,10,Powell
-7.8,False,675,14,509,1,10,Powell
-8.0,False,675,14,509,1,10,Powell
2.0,True,1,14,510,1,10,Powell
1.8,True,1,14,510,1,10,Powell
1.6,True,1,14,510,1,10,Powell
1.4,True,21,14,510,1,10,Powell
1.2,True,47,14,510,1,10,Powell
1.0,True,74,14,510,1,10,Powell
0.8,True,130,14,510,1,10,Powell
0.6,True,141,14,510,1,10,Powell
0.4,True,149,14,510,1,10,Powell
