log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,4142,10,526,1,10,Powell
-0.2,False,4142,10,526,1,10,Powell
-0.4,False,4142,10,526,1,10,Powell
-0.6,False,4142,10,526,1,10,Powell
-0.8,False,4142,10,526,1,10,Powell
-1.0,False,4142,10,526,1,10,Powell
-1.2,False,4142,10,526,1,10,Powell
-1.4,False,4142,10,526,1,10,Powell
-1.6,False,4142,10,526,1,10,Powell
-1.8,False,4142,10,526,1,10,Powell
-2.0,False,4142,10,526,1,10,Powell
-2.2,False,4142,10,526,1,10,Powell
-2.4,False,4142,10,526,1,10,Powell
-2.6,False,4142,10,526,1,10,Powell
-2.8,False,4142,10,526,1,10,Powell
-3.0,False,4142,10,526,1,10,Powell
-3.2,False,4142,10,526,1,10,Powell
-3.4,False,4142,10,526,1,10,Powell
-3.6,False,4142,10,526,1,10,Powell
-3.8,False,4142,10,526,1,10,Powell
-4.0,False,4142,10,526,1,10,Powell
-4.2,False,4142,10,526,1,10,Powell
-4.4,False,4142,10,526,1,10,Powell
-4.6,False,4142,10,526,1,10,Powell
-4.8,False,4142,10,526,1,10,Powell
-5.0,False,4142,10,526,1,10,Powell
-5.2,False,4142,10,526,1,10,Powell
-5.4,False,4142,10,526,1,10,Powell
-5.6,False,4142,10,526,1,10,Powell
-5.8,False,4142,10,526,1,10,Powell
-6.0,False,4142,10,526,1,10,Powell
-6.2,False,4142,10,526,1,10,Powell
-6.4,False,4142,10,526,1,10,Powell
-6.6,False,4142,10,526,1,10,Powell
-6.8,False,4142,10,526,1,10,Powell
-7.0,False,4142,10,526,1,10,Powell
-7.2,False,4142,10,526,1,10,Powell
-7.4,False,4142,10,526,1,10,Powell
-7.6,False,4142,10,526,1,10,Powell
-7.8,False,4142,10,526,1,10,Powell
-8.0,False,4142,10,526,1,10,Powell
2.0,False,5816,10,527,1,10,Powell
1.8,False,5816,10,527,1,10,Powell
1.6,False,5816,10,527,1,10,Powell
1.4,False,5816,10,527,1,10,Powell
1.2,False,5816,10,527,1,10,Powell
1.0,False,5816,10,527,1,10,Powell
0.8,False,5816,10,527,1,10,Powell
0.6,False,5816,10,527,1,10,Powell
0.4,False,5816,10,527,1,10,Powell
0.2,False,5816,10,527,1,10,Powell
0.0,False,5816,10,527,1,10,Powell
-0.2,False,5816,10,527,1,10,Powell
-0.4,False,5816,10,527,1,10,Powell
-0.6,False,5816,10,527,1,10,Powell
-0.8,False,5816,10,527,1,10,Powell
-1.0,False,5816,10,527,1,10,Powell
-1.2,False,5816,10,527,1,10,Powell
-1.4,False,5816,10,527,1,10,Powell
-1.6,False,5816,10,527,1,10,Powell
-1.8,False,5816,10,527,1,10,Powell
-2.0,False,5816,10,527,1,10,Powell
-2.2,False,5816,10,527,1,10,Powell
-2.4,False,5816,10,527,1,10,Powell
-2.6,False,5816,10,527,1,10,Powell
-2.8,False,5816,10,527,1,10,Powell
-3.0,False,5816,10,527,1,10,Powell
-3.2,False,5816,10,527,1,10,Powell
-3.4,False,5816,10,527,1,10,Powell
-3.6,False,5816,10,527,1,10,Powell
-3.8,False,5816,10,527,1,10,Powell
-4.0,False,5816,10,527,1,10,Powell
-4.2,False,5816,10,527,1,10,Powell
-4.4,False,5816,10,527,1,10,Powell
-4.6,False,5816,10,527,1,10,Powell
-4.8,False,5816,10,527,1,10,Powell
-5.0,False,5816,10,527,1,10,Powell
-5.2,False,5816,10,527,1,10,Powell
-5.4,False,5816,10,527,1,10,Powell
-5.6,False,5816,10,527,1,10,Powell
-5.8,False,5816,10,527,1,10,Powell
-6.0,False,5816,10,527,1,10,Powell
-6.2,False,5816,10,527,1,10,Powell
-6.4,False,5816,10,527,1,10,Powell
-6.6,False,5816,10,527,1,10,Powell
-6.8,False,5816,10,527,1,10,Powell
-7.0,False,5816,10,527,1,10,Powell
-7.2,False,5816,10,527,1,10,Powell
-7.4,False,5816,10,527,1,10,Powell
-7.6,False,5816,10,527,1,10,Powell
-7.8,False,5816,10,527,1,10,Powell
-8.0,False,5816,10,527,1,10,Powell
2.0,True,6078,10,528,1,10,Powell
1.8,False,7307,10,528,1,10,Powell
1.6,False,7307,10,528,1,10,Powell
1.4,False,7307,10,528,1,10,Powell
1.2,False,7307,10,528,1,10,Powell
1.0,False,7307,10,528,1,10,Powell
0.8,False,7307,10,528,1,10,Powell
0.6,False,7307,10,528,1,10,Powell
0.4,False,7307,10,528,1,10,Powell
0.2,False,7307,10,528,1,10,Powell
0.0,False,7307,10,528,1,10,Powell
-0.2,False,7307,10,528,1,10,Powell
-0.4,False,7307,10,528,1,10,Powell
-0.6,False,7307,10,528,1,10,Powell
-0.8,False,7307,10,528,1,10,Powell
-1.0,False,7307,10,528,1,10,Powell
-1.2,False,7307,10,528,1,10,Powell
-1.4,False,7307,10,528,1,10,Powell
-1.6,False,7307,10,528,1,10,Powell
-1.8,False,7307,10,528,1,10,Powell
-2.0,False,7307,10,528,1,10,Powell
-2.2,False,7307,10,528,1,10,Powell
-2.4,False,7307,10,528,1,10,Powell
-2.6,False,7307,10,528,1,10,Powell
-2.8,False,7307,10,528,1,10,Powell
-3.0,False,7307,10,528,1,10,Powell
-3.2,False,7307,10,528,1,10,Powell
-3.4,False,7307,10,528,1,10,Powell
-3.6,False,7307,10,528,1,10,Powell
-3.8,False,7307,10,528,1,10,Powell
-4.0,False,7307,10,528,1,10,Powell
-4.2,False,7307,10,528,1,10,Powell
-4.4,False,7307,10,528,1,10,Powell
-4.6,False,7307,10,528,1,10,Powell
-4.8,False,7307,10,528,1,10,Powell
-5.0,False,7307,10,528,1,10,Powell
-5.2,False,7307,10,528,1,10,Powell
-5.4,False,7307,10,528,1,10,Powell
-5.6,False,7307,10,528,1,10,Powell
-5.8,False,7307,10,528,1,10,Powell
-6.0,False,7307,10,528,1,10,Powell
-6.2,False,7307,10,528,1,10,Powell
-6.4,False,7307,10,528,1,10,Powell
-6.6,False,7307,10,528,1,10,Powell
-6.8,False,7307,10,528,1,10,Powell
-7.0,False,7307,10,528,1,10,Powell
-7.2,False,7307,10,528,1,10,Powell
-7.4,False,7307,10,528,1,10,Powell
-7.6,False,7307,10,528,1,10,Powell
-7.8,False,7307,10,528,1,10,Powell
-8.0,False,7307,10,528,1,10,Powell
2.0,True,3101,10,529,1,10,Powell
1.8,True,3103,10,529,1,10,Powell
1.6,True,3179,10,529,1,10,Powell
1.4,True,4459,10,529,1,10,Powell
1.2,True,5148,10,529,1,10,Powell
1.0,False,5969,10,529,1,10,Powell
0.8,False,5969,10,529,1,10,Powell
0.6,False,5969,10,529,1,10,Powell
0.4,False,5969,10,529,1,10,Powell
0.2,False,5969,10,529,1,10,Powell
0.0,False,5969,10,529,1,10,Powell
-0.2,False,5969,10,529,1,10,Powell
-0.4,False,5969,10,529,1,10,Powell
-0.6,False,5969,10,529,1,10,Powell
-0.8,False,5969,10,529,1,10,Powell
-1.0,False,5969,10,529,1,10,Powell
-1.2,False,5969,10,529,1,10,Powell
-1.4,False,5969,10,529,1,10,Powell
-1.6,False,5969,10,529,1,10,Powell
-1.8,False,5969,10,529,1,10,Powell
-2.0,False,5969,10,529,1,10,Powell
-2.2,False,5969,10,529,1,10,Powell
-2.4,False,5969,10,529,1,10,Powell
-2.6,False,5969,10,529,1,10,Powell
-2.8,False,5969,10,529,1,10,Powell
-3.0,False,5969,10,529,1,10,Powell
-3.2,False,5969,10,529,1,10,Powell
-3.4,False,5969,10,529,1,10,Powell
-3.6,False,5969,10,529,1,10,Powell
-3.8,False,5969,10,529,1,10,Powell
-4.0,False,5969,10,529,1,10,Powell
-4.2,False,5969,10,529,1,10,Powell
-4.4,False,5969,10,529,1,10,Powell
-4.6,False,5969,10,529,1,10,Powell
-4.8,False,5969,10,529,1,10,Powell
-5.0,False,5969,10,529,1,10,Powell
-5.2,False,5969,10,529,1,10,Powell
-5.4,False,5969,10,529,1,10,Powell
-5.6,False,5969,10,529,1,10,Powell
-5.8,False,5969,10,529,1,10,Powell
-6.0,False,5969,10,529,1,10,Powell
-6.2,False,5969,10,529,1,10,Powell
-6.4,False,5969,10,529,1,10,Powell
-6.6,False,5969,10,529,1,10,Powell
-6.8,False,5969,10,529,1,10,Powell
-7.0,False,5969,10,529,1,10,Powell
-7.2,False,5969,10,529,1,10,Powell
-7.4,False,5969,10,529,1,10,Powell
-7.6,False,5969,10,529,1,10,Powell
-7.8,False,5969,10,529,1,10,Powell
-8.0,False,5969,10,529,1,10,Powell
2.0,True,4678,10,530,1,10,Powell
1.8,True,6655,10,530,1,10,Powell
1.6,True,6746,10,530,1,10,Powell
1.4,True,6866,10,530,1,10,Powell
1.2,True,6983,10,530,1,10,Powell
1.0,True,6986,10,530,1,10,Powell
0.8,True,7074,10,530,1,10,Powell
0.6,False,7886,10,530,1,10,Powell
0.4,False,7886,10,530,1,10,Powell
0.2,False,7886,10,530,1,10,Powell
0.0,False,7886,10,530,1,10,Powell
-0.2,False,7886,10,530,1,10,Powell
-0.4,False,7886,10,530,1,10,Powell
-0.6,False,7886,10,530,1,10,Powell
-0.8,False,7886,10,530,1,10,Powell
-1.0,False,7886,10,530,1,10,Powell
-1.2,False,7886,10,530,1,10,Powell
-1.4,False,7886,10,530,1,10,Powell
-1.6,False,7886,10,530,1,10,Powell
-1.8,False,7886,10,530,1,10,Powell
-2.0,False,7886,10,530,1,10,Powell
-2.2,False,7886,10,530,1,10,Powell
-2.4,False,7886,10,530,1,10,Powell
-2.6,False,7886,10,530,1,10,Powell
-2.8,False,7886,10,530,1,10,Powell
-3.0,False,7886,10,530,1,10,Powell
-3.2,False,7886,10,530,1,10,Powell
-3.4,False,7886,10,530,1,10,Powell
-3.6,False,7886,10,530,1,10,Powell
-3.8,False,7886,10,530,1,10,Powell
-4.0,False,7886,10,530,1,10,Powell
-4.2,False,7886,10,530,1,10,Powell
-4.4,False,7886,10,530,1,10,Powell
-4.6,False,7886,10,530,1,10,Powell
-4.8,False,7886,10,530,1,10,Powell
-5.0,False,7886,10,530,1,10,Powell
-5.2,False,7886,10,530,1,10,Powell
-5.4,False,7886,10,530,1,10,Powell
-5.6,False,7886,10,530,1,10,Powell
-5.8,False,7886,10,530,1,10,Powell
-6.0,False,7886,10,530,1,10,Powell
-6.2,False,7886,10,530,1,10,Powell
-6.4,False,7886,10,530,1,10,Powell
-6.6,False,7886,10,530,1,10,Powell
-6.8,False,7886,10,530,1,10,Powell
-7.0,False,7886,10,530,1,10,Powell
-7.2,False,7886,10,530,1,10,Powell
-7.4,False,7886,10,530,1,10,Powell
-7.6,False,7886,10,530,1,10,Powell
-7.8,False,7886,10,530,1,10,Powell
-8.0,False,7886,10,530,1,10,Powell
2.0,False,5783,10,531,1,10,Powell
1.8,False,5783,10,531,1,10,Powell
1.6,False,5783,10,531,1,10,Powell
1.4,False,5783,10,531,1,10,Powell
1.2,False,5783,10,531,1,10,Powell
1.0,False,5783,10,531,1,10,Powell
0.8,False,5783,10,531,1,10,Powell
0.6,False,5783,10,531,1,10,Powell
0.4,False,5783,10,531,1,10,Powell
0.2,False,5783,10,531,1,10,Powell
0.0,False,5783,10,531,1,10,Powell
-0.2,False,5783,10,531,1,10,Powell
-0.4,False,5783,10,531,1,10,Powell
-0.6,False,5783,10,531,1,10,Powell
-0.8,False,5783,10,531,1,10,Powell
-1.0,False,5783,10,531,1,10,Powell
-1.2,False,5783,10,531,1,10,Powell
-1.4,False,5783,10,531,1,10,Powell
-1.6,False,5783,10,531,1,10,Powell
-1.8,False,5783,10,531,1,10,Powell
-2.0,False,5783,10,531,1,10,Powell
-2.2,False,5783,10,531,1,10,Powell
-2.4,False,5783,10,531,1,10,Powell
-2.6,False,5783,10,531,1,10,Powell
-2.8,False,5783,10,531,1,10,Powell
-3.0,False,5783,10,531,1,10,Powell
-3.2,False,5783,10,531,1,10,Powell
-3.4,False,5783,10,531,1,10,Powell
-3.6,False,5783,10,531,1,10,Powell
-3.8,False,5783,10,531,1,10,Powell
-4.0,False,5783,10,531,1,10,Powell
-4.2,False,5783,10,531,1,10,Powell
-4.4,False,5783,10,531,1,10,Powell
-4.6,False,5783,10,531,1,10,Powell
-4.8,False,5783,10,531,1,10,Powell
-5.0,False,5783,10,531,1,10,Powell
-5.2,False,5783,10,531,1,10,Powell
-5.4,False,5783,10,531,1,10,Powell
-5.6,False,5783,10,531,1,10,Powell
-5.8,False,5783,10,531,1,10,Powell
-6.0,False,5783,10,531,1,10,Powell
-6.2,False,5783,10,531,1,10,Powell
-6.4,False,5783,10,531,1,10,Powell
-6.6,False,5783,10,531,1,10,Powell
-6.8,False,5783,10,531,1,10,Powell
-7.0,False,5783,10,531,1,10,Powell
-7.2,False,5783,10,531,1,10,Powell
-7.4,False,5783,10,531,1,10,Powell
-7.6,False,5783,10,531,1,10,Powell
-7.8,False,5783,10,531,1,10,Powell
-8.0,False,5783,10,531,1,10,Powell
2.0,True,3170,10,532,1,10,Powell
1.8,True,3280,10,532,1,10,Powell
1.6,True,4186,10,532,1,10,Powell
1.4,True,4576,10,532,1,10,Powell
1.2,False,5204,10,532,1,10,Powell
1.0,False,5204,10,532,1,10,Powell
0.8,False,5204,10,532,1,10,Powell
0.6,False,5204,10,532,1,10,Powell
0.4,False,5204,10,532,1,10,Powell
0.2,False,5204,10,532,1,10,Powell
0.0,False,5204,10,532,1,10,Powell
-0.2,False,5204,10,532,1,10,Powell
-0.4,False,5204,10,532,1,10,Powell
-0.6,False,5204,10,532,1,10,Powell
-0.8,False,5204,10,532,1,10,Powell
-1.0,False,5204,10,532,1,10,Powell
-1.2,False,5204,10,532,1,10,Powell
-1.4,False,5204,10,532,1,10,Powell
-1.6,False,5204,10,532,1,10,Powell
-1.8,False,5204,10,532,1,10,Powell
-2.0,False,5204,10,532,1,10,Powell
-2.2,False,5204,10,532,1,10,Powell
-2.4,False,5204,10,532,1,10,Powell
-2.6,False,5204,10,532,1,10,Powell
-2.8,False,5204,10,532,1,10,Powell
-3.0,False,5204,10,532,1,10,Powell
-3.2,False,5204,10,532,1,10,Powell
-3.4,False,5204,10,532,1,10,Powell
-3.6,False,5204,10,532,1,10,Powell
-3.8,False,5204,10,532,1,10,Powell
-4.0,False,5204,10,532,1,10,Powell
-4.2,False,5204,10,532,1,10,Powell
-4.4,False,5204,10,532,1,10,Powell
-4.6,False,5204,10,532,1,10,Powell
-4.8,False,5204,10,532,1,10,Powell
-5.0,False,5204,10,532,1,10,Powell
-5.2,False,5204,10,532,1,10,Powell
-5.4,False,5204,10,532,1,10,Powell
-5.6,False,5204,10,532,1,10,Powell
-5.8,False,5204,10,532,1,10,Powell
-6.0,False,5204,10,532,1,10,Powell
-6.2,False,5204,10,532,1,10,Powell
-6.4,False,5204,10,532,1,10,Powell
-6.6,False,5204,10,532,1,10,Powell
-6.8,False,5204,10,532,1,10,Powell
-7.0,False,5204,10,532,1,10,Powell
-7.2,False,5204,10,532,1,10,Powell
-7.4,False,5204,10,532,1,10,Powell
-7.6,False,5204,10,532,1,10,Powell
-7.8,False,5204,10,532,1,10,Powell
-8.0,False,5204,10,532,1,10,Powell
2.0,True,4083,10,533,1,10,Powell
1.8,True,4139,10,533,1,10,Powell
1.6,True,4152,10,533,1,10,Powell
1.4,True,4162,10,533,1,10,Powell
1.2,False,4643,10,533,1,10,Powell
1.0,False,4643,10,533,1,10,Powell
0.8,False,4643,10,533,1,10,Powell
0.6,False,4643,10,533,1,10,Powell
0.4,False,4643,10,533,1,10,Powell
0.2,False,4643,10,533,1,10,Powell
0.0,False,4643,10,533,1,10,Powell
-0.2,False,4643,10,533,1,10,Powell
-0.4,False,4643,10,533,1,10,Powell
-0.6,False,4643,10,533,1,10,Powell
-0.8,False,4643,10,533,1,10,Powell
-1.0,False,4643,10,533,1,10,Powell
-1.2,False,4643,10,533,1,10,Powell
-1.4,False,4643,10,533,1,10,Powell
-1.6,False,4643,10,533,1,10,Powell
-1.8,False,4643,10,533,1,10,Powell
-2.0,False,4643,10,533,1,10,Powell
-2.2,False,4643,10,533,1,10,Powell
-2.4,False,4643,10,533,1,10,Powell
-2.6,False,4643,10,533,1,10,Powell
-2.8,False,4643,10,533,1,10,Powell
-3.0,False,4643,10,533,1,10,Powell
-3.2,False,4643,10,533,1,10,Powell
-3.4,False,4643,10,533,1,10,Powell
-3.6,False,4643,10,533,1,10,Powell
-3.8,False,4643,10,533,1,10,Powell
-4.0,False,4643,10,533,1,10,Powell
-4.2,False,4643,10,533,1,10,Powell
-4.4,False,4643,10,533,1,10,Powell
-4.6,False,4643,10,533,1,10,Powell
-4.8,False,4643,10,533,1,10,Powell
-5.0,False,4643,10,533,1,10,Powell
-5.2,False,4643,10,533,1,10,Powell
-5.4,False,4643,10,533,1,10,Powell
-5.6,False,4643,10,533,1,10,Powell
-5.8,False,4643,10,533,1,10,Powell
-6.0,False,4643,10,533,1,10,Powell
-6.2,False,4643,10,533,1,10,Powell
-6.4,False,4643,10,533,1,10,Powell
-6.6,False,4643,10,533,1,10,Powell
-6.8,False,4643,10,533,1,10,Powell
-7.0,False,4643,10,533,1,10,Powell
-7.2,False,4643,10,533,1,10,Powell
-7.4,False,4643,10,533,1,10,Powell
-7.6,False,4643,10,533,1,10,Powell
-7.8,False,4643,10,533,1,10,Powell
-8.0,False,4643,10,533,1,10,Powell
2.0,True,2436,10,534,1,10,Powell
1.8,True,3379,10,534,1,10,Powell
1.6,True,3380,10,534,1,10,Powell
1.4,False,4182,10,534,1,10,Powell
1.2,False,4182,10,534,1,10,Powell
1.0,False,4182,10,534,1,10,Powell
0.8,False,4182,10,534,1,10,Powell
0.6,False,4182,10,534,1,10,Powell
0.4,False,4182,10,534,1,10,Powell
0.2,False,4182,10,534,1,10,Powell
0.0,False,4182,10,534,1,10,Powell
-0.2,False,4182,10,534,1,10,Powell
-0.4,False,4182,10,534,1,10,Powell
-0.6,False,4182,10,534,1,10,Powell
-0.8,False,4182,10,534,1,10,Powell
-1.0,False,4182,10,534,1,10,Powell
-1.2,False,4182,10,534,1,10,Powell
-1.4,False,4182,10,534,1,10,Powell
-1.6,False,4182,10,534,1,10,Powell
-1.8,False,4182,10,534,1,10,Powell
-2.0,False,4182,10,534,1,10,Powell
-2.2,False,4182,10,534,1,10,Powell
-2.4,False,4182,10,534,1,10,Powell
-2.6,False,4182,10,534,1,10,Powell
-2.8,False,4182,10,534,1,10,Powell
-3.0,False,4182,10,534,1,10,Powell
-3.2,False,4182,10,534,1,10,Powell
-3.4,False,4182,10,534,1,10,Powell
-3.6,False,4182,10,534,1,10,Powell
-3.8,False,4182,10,534,1,10,Powell
-4.0,False,4182,10,534,1,10,Powell
-4.2,False,4182,10,534,1,10,Powell
-4.4,False,4182,10,534,1,10,Powell
-4.6,False,4182,10,534,1,10,Powell
-4.8,False,4182,10,534,1,10,Powell
-5.0,False,4182,10,534,1,10,Powell
-5.2,False,4182,10,534,1,10,Powell
-5.4,False,4182,10,534,1,10,Powell
-5.6,False,4182,10,534,1,10,Powell
-5.8,False,4182,10,534,1,10,Powell
-6.0,False,4182,10,534,1,10,Powell
-6.2,False,4182,10,534,1,10,Powell
-6.4,False,4182,10,534,1,10,Powell
-6.6,False,4182,10,534,1,10,Powell
-6.8,False,4182,10,534,1,10,Powell
-7.0,False,4182,10,534,1,10,Powell
-7.2,False,4182,10,534,1,10,Powell
-7.4,False,4182,10,534,1,10,Powell
-7.6,False,4182,10,534,1,10,Powell
-7.8,False,4182,10,534,1,10,Powell
-8.0,False,4182,10,534,1,10,Powell
2.0,True,5288,10,535,1,10,Powell
1.8,True,5355,10,535,1,10,Powell
1.6,True,5551,10,535,1,10,Powell
1.4,True,7382,10,535,1,10,Powell
1.2,True,7383,10,535,1,10,Powell
1.0,True,7383,10,535,1,10,Powell
0.8,True,7385,10,535,1,10,Powell
0.6,True,7385,10,535,1,10,Powell
0.4,True,7431,10,535,1,10,Powell
0.2,False,7917,10,535,1,10,Powell
0.0,False,7917,10,535,1,10,Powell
-0.2,False,7917,10,535,1,10,Powell
-0.4,False,7917,10,535,1,10,Powell
-0.6,False,7917,10,535,1,10,Powell
-0.8,False,7917,10,535,1,10,Powell
-1.0,False,7917,10,535,1,10,Powell
-1.2,False,7917,10,535,1,10,Powell
-1.4,False,7917,10,535,1,10,Powell
-1.6,False,7917,10,535,1,10,Powell
-1.8,False,7917,10,535,1,10,Powell
-2.0,False,7917,10,535,1,10,Powell
-2.2,False,7917,10,535,1,10,Powell
-2.4,False,7917,10,535,1,10,Powell
-2.6,False,7917,10,535,1,10,Powell
-2.8,False,7917,10,535,1,10,Powell
-3.0,False,7917,10,535,1,10,Powell
-3.2,False,7917,10,535,1,10,Powell
-3.4,False,7917,10,535,1,10,Powell
-3.6,False,7917,10,535,1,10,Powell
-3.8,False,7917,10,535,1,10,Powell
-4.0,False,7917,10,535,1,10,Powell
-4.2,False,7917,10,535,1,10,Powell
-4.4,False,7917,10,535,1,10,Powell
-4.6,False,7917,10,535,1,10,Powell
-4.8,False,7917,10,535,1,10,Powell
-5.0,False,7917,10,535,1,10,Powell
-5.2,False,7917,10,535,1,10,Powell
-5.4,False,7917,10,535,1,10,Powell
-5.6,False,7917,10,535,1,10,Powell
-5.8,False,7917,10,535,1,10,Powell
-6.0,False,7917,10,535,1,10,Powell
-6.2,False,7917,10,535,1,10,Powell
-6.4,False,7917,10,535,1,10,Powell
-6.6,False,7917,10,535,1,10,Powell
-6.8,False,7917,10,535,1,10,Powell
-7.0,False,7917,10,535,1,10,Powell
-7.2,False,7917,10,535,1,10,Powell
-7.4,False,7917,10,535,1,10,Powell
-7.6,False,7917,10,535,1,10,Powell
-7.8,False,7917,10,535,1,10,Powell
-8.0,False,7917,10,535,1,10,Powell
2.0,True,5188,10,536,1,10,Powell
1.8,True,5243,10,536,1,10,Powell
1.6,True,5363,10,536,1,10,Powell
1.4,False,6027,10,536,1,10,Powell
1.2,False,6027,10,536,1,10,Powell
1.0,False,6027,10,536,1,10,Powell
0.8,False,6027,10,536,1,10,Powell
0.6,False,6027,10,536,1,10,Powell
0.4,False,6027,10,536,1,10,Powell
0.2,False,6027,10,536,1,10,Powell
0.0,False,6027,10,536,1,10,Powell
-0.2,False,6027,10,536,1,10,Powell
-0.4,False,6027,10,536,1,10,Powell
-0.6,False,6027,10,536,1,10,Powell
-0.8,False,6027,10,536,1,10,Powell
-1.0,False,6027,10,536,1,10,Powell
-1.2,False,6027,10,536,1,10,Powell
-1.4,False,6027,10,536,1,10,Powell
-1.6,False,6027,10,536,1,10,Powell
-1.8,False,6027,10,536,1,10,Powell
-2.0,False,6027,10,536,1,10,Powell
-2.2,False,6027,10,536,1,10,Powell
-2.4,False,6027,10,536,1,10,Powell
-2.6,False,6027,10,536,1,10,Powell
-2.8,False,6027,10,536,1,10,Powell
-3.0,False,6027,10,536,1,10,Powell
-3.2,False,6027,10,536,1,10,Powell
-3.4,False,6027,10,536,1,10,Powell
-3.6,False,6027,10,536,1,10,Powell
-3.8,False,6027,10,536,1,10,Powell
-4.0,False,6027,10,536,1,10,Powell
-4.2,False,6027,10,536,1,10,Powell
-4.4,False,6027,10,536,1,10,Powell
-4.6,False,6027,10,536,1,10,Powell
-4.8,False,6027,10,536,1,10,Powell
-5.0,False,6027,10,536,1,10,Powell
-5.2,False,6027,10,536,1,10,Powell
-5.4,False,6027,10,536,1,10,Powell
-5.6,False,6027,10,536,1,10,Powell
-5.8,False,6027,10,536,1,10,Powell
-6.0,False,6027,10,536,1,10,Powell
-6.2,False,6027,10,536,1,10,Powell
-6.4,False,6027,10,536,1,10,Powell
-6.6,False,6027,10,536,1,10,Powell
-6.8,False,6027,10,536,1,10,Powell
-7.0,False,6027,10,536,1,10,Powell
-7.2,False,6027,10,536,1,10,Powell
-7.4,False,6027,10,536,1,10,Powell
-7.6,False,6027,10,536,1,10,Powell
-7.8,False,6027,10,536,1,10,Powell
-8.0,False,6027,10,536,1,10,Powell
2.0,False,7215,10,537,1,10,Powell
1.8,False,7215,10,537,1,10,Powell
1.6,False,7215,10,537,1,10,Powell
1.4,False,7215,10,537,1,10,Powell
1.2,False,7215,10,537,1,10,Powell
1.0,False,7215,10,537,1,10,Powell
0.8,False,7215,10,537,1,10,Powell
0.6,False,7215,10,537,1,10,Powell
0.4,False,7215,10,537,1,10,Powell
0.2,False,7215,10,537,1,10,Powell
0.0,False,7215,10,537,1,10,Powell
-0.2,False,7215,10,537,1,10,Powell
-0.4,False,7215,10,537,1,10,Powell
-0.6,False,7215,10,537,1,10,Powell
-0.8,False,7215,10,537,1,10,Powell
-1.0,False,7215,10,537,1,10,Powell
-1.2,False,7215,10,537,1,10,Powell
-1.4,False,7215,10,537,1,10,Powell
-1.6,False,7215,10,537,1,10,Powell
-1.8,False,7215,10,537,1,10,Powell
-2.0,False,7215,10,537,1,10,Powell
-2.2,False,7215,10,537,1,10,Powell
-2.4,False,7215,10,537,1,10,Powell
-2.6,False,7215,10,537,1,10,Powell
-2.8,False,7215,10,537,1,10,Powell
-3.0,False,7215,10,537,1,10,Powell
-3.2,False,7215,10,537,1,10,Powell
-3.4,False,7215,10,537,1,10,Powell
-3.6,False,7215,10,537,1,10,Powell
-3.8,False,7215,10,537,1,10,Powell
-4.0,False,7215,10,537,1,10,Powell
-4.2,False,7215,10,537,1,10,Powell
-4.4,False,7215,10,537,1,10,Powell
-4.6,False,7215,10,537,1,10,Powell
-4.8,False,7215,10,537,1,10,Powell
-5.0,False,7215,10,537,1,10,Powell
-5.2,False,7215,10,537,1,10,Powell
-5.4,False,7215,10,537,1,10,Powell
-5.6,False,7215,10,537,1,10,Powell
-5.8,False,7215,10,537,1,10,Powell
-6.0,False,7215,10,537,1,10,Powell
-6.2,False,7215,10,537,1,10,Powell
-6.4,False,7215,10,537,1,10,Powell
-6.6,False,7215,10,537,1,10,Powell
-6.8,False,7215,10,537,1,10,Powell
-7.0,False,7215,10,537,1,10,Powell
-7.2,False,7215,10,537,1,10,Powell
-7.4,False,7215,10,537,1,10,Powell
-7.6,False,7215,10,537,1,10,Powell
-7.8,False,7215,10,537,1,10,Powell
-8.0,False,7215,10,537,1,10,Powell
2.0,True,6951,10,538,1,10,Powell
1.8,True,7107,10,538,1,10,Powell
1.6,False,7731,10,538,1,10,Powell
1.4,False,7731,10,538,1,10,Powell
1.2,False,7731,10,538,1,10,Powell
1.0,False,7731,10,538,1,10,Powell
0.8,False,7731,10,538,1,10,Powell
0.6,False,7731,10,538,1,10,Powell
0.4,False,7731,10,538,1,10,Powell
0.2,False,7731,10,538,1,10,Powell
0.0,False,7731,10,538,1,10,Powell
-0.2,False,7731,10,538,1,10,Powell
-0.4,False,7731,10,538,1,10,Powell
-0.6,False,7731,10,538,1,10,Powell
-0.8,False,7731,10,538,1,10,Powell
-1.0,False,7731,10,538,1,10,Powell
-1.2,False,7731,10,538,1,10,Powell
-1.4,False,7731,10,538,1,10,Powell
-1.6,False,7731,10,538,1,10,Powell
-1.8,False,7731,10,538,1,10,Powell
-2.0,False,7731,10,538,1,10,Powell
-2.2,False,7731,10,538,1,10,Powell
-2.4,False,7731,10,538,1,10,Powell
-2.6,False,7731,10,538,1,10,Powell
-2.8,False,7731,10,538,1,10,Powell
-3.0,False,7731,10,538,1,10,Powell
-3.2,False,7731,10,538,1,10,Powell
-3.4,False,7731,10,538,1,10,Powell
-3.6,False,7731,10,538,1,10,Powell
-3.8,False,7731,10,538,1,10,Powell
-4.0,False,7731,10,538,1,10,Powell
-4.2,False,7731,10,538,1,10,Powell
-4.4,False,7731,10,538,1,10,Powell
-4.6,False,7731,10,538,1,10,Powell
-4.8,False,7731,10,538,1,10,Powell
-5.0,False,7731,10,538,1,10,Powell
-5.2,False,7731,10,538,1,10,Powell
-5.4,False,7731,10,538,1,10,Powell
-5.6,False,7731,10,538,1,10,Powell
