log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,False,1693,13,543,1,10,Powell
0.4,False,1693,13,543,1,10,Powell
0.2,False,1693,13,543,1,10,Powell
0.0,False,1693,13,543,1,10,Powell
-0.2,False,1693,13,543,1,10,Powell
-0.4,False,1693,13,543,1,10,Powell
-0.6,False,1693,13,543,1,10,Powell
-0.8,False,1693,13,543,1,10,Powell
-1.0,False,1693,13,543,1,10,Powell
-1.2,False,1693,13,543,1,10,Powell
-1.4,False,1693,13,543,1,10,Powell
-1.6,False,1693,13,543,1,10,Powell
-1.8,False,1693,13,543,1,10,Powell
-2.0,False,1693,13,543,1,10,Powell
-2.2,False,1693,13,543,1,10,Powell
-2.4,False,1693,13,543,1,10,Powell
-2.6,False,1693,13,543,1,10,Powell
-2.8,False,1693,13,543,1,10,Powell
-3.0,False,1693,13,543,1,10,Powell
-3.2,False,1693,13,543,1,10,Powell
-3.4,False,1693,13,543,1,10,Powell
-3.6,False,1693,13,543,1,10,Powell
-3.8,False,1693,13,543,1,10,Powell
-4.0,False,1693,13,543,1,10,Powell
-4.2,False,1693,13,543,1,10,Powell
-4.4,False,1693,13,543,1,10,Powell
-4.6,False,1693,13,543,1,10,Powell
-4.8,False,1693,13,543,1,10,Powell
-5.0,False,1693,13,543,1,10,Powell
-5.2,False,1693,13,543,1,10,Powell
-5.4,False,1693,13,543,1,10,Powell
-5.6,False,1693,13,543,1,10,Powell
-5.8,False,1693,13,543,1,10,Powell
-6.0,False,1693,13,543,1,10,Powell
-6.2,False,1693,13,543,1,10,Powell
-6.4,False,1693,13,543,1,10,Powell
-6.6,False,1693,13,543,1,10,Powell
-6.8,False,1693,13,543,1,10,Powell
-7.0,False,1693,13,543,1,10,Powell
-7.2,False,1693,13,543,1,10,Powell
-7.4,False,1693,13,543,1,10,Powell
-7.6,False,1693,13,543,1,10,Powell
-7.8,False,1693,13,543,1,10,Powell
-8.0,False,1693,13,543,1,10,Powell
2.0,True,161,13,544,1,10,Powell
1.8,True,200,13,544,1,10,Powell
1.6,True,240,13,544,1,10,Powell
1.4,True,291,13,544,1,10,Powell
1.2,True,347,13,544,1,10,Powell
1.0,True,406,13,544,1,10,Powell
0.8,True,406,13,544,1,10,Powell
0.6,True,431,13,544,1,10,Powell
0.4,True,431,13,544,1,10,Powell
0.2,True,548,13,544,1,10,Powell
0.0,True,563,13,544,1,10,Powell
-0.2,True,683,13,544,1,10,Powell
-0.4,True,756,13,544,1,10,Powell
-0.6,True,846,13,544,1,10,Powell
-0.8,True,988,13,544,1,10,Powell
-1.0,True,995,13,544,1,10,Powell
-1.2,False,1374,13,544,1,10,Powell
-1.4,False,1374,13,544,1,10,Powell
-1.6,False,1374,13,544,1,10,Powell
-1.8,False,1374,13,544,1,10,Powell
-2.0,False,1374,13,544,1,10,Powell
-2.2,False,1374,13,544,1,10,Powell
-2.4,False,1374,13,544,1,10,Powell
-2.6,False,1374,13,544,1,10,Powell
-2.8,False,1374,13,544,1,10,Powell
-3.0,False,1374,13,544,1,10,Powell
-3.2,False,1374,13,544,1,10,Powell
-3.4,False,1374,13,544,1,10,Powell
-3.6,False,1374,13,544,1,10,Powell
-3.8,False,1374,13,544,1,10,Powell
-4.0,False,1374,13,544,1,10,Powell
-4.2,False,1374,13,544,1,10,Powell
-4.4,False,1374,13,544,1,10,Powell
-4.6,False,1374,13,544,1,10,Powell
-4.8,False,1374,13,544,1,10,Powell
-5.0,False,1374,13,544,1,10,Powell
-5.2,False,1374,13,544,1,10,Powell
-5.4,False,1374,13,544,1,10,Powell
-5.6,False,1374,13,544,1,10,Powell
-5.8,False,1374,13,544,1,10,Powell
-6.0,False,1374,13,544,1,10,Powell
-6.2,False,1374,13,544,1,10,Powell
-6.4,False,1374,13,544,1,10,Powell
-6.6,False,1374,13,544,1,10,Powell
-6.8,False,1374,13,544,1,10,Powell
-7.0,False,1374,13,544,1,10,Powell
-7.2,False,1374,13,544,1,10,Powell
-7.4,False,1374,13,544,1,10,Powell
-7.6,False,1374,13,544,1,10,Powell
-7.8,False,1374,13,544,1,10,Powell
-8.0,False,1374,13,544,1,10,Powell
2.0,True,247,13,545,1,10,Powell
1.8,True,273,13,545,1,10,Powell
1.6,True,304,13,545,1,10,Powell
1.4,True,412,13,545,1,10,Powell
1.2,True,498,13,545,1,10,Powell
1.0,True,713,13,545,1,10,Powell
0.8,False,1764,13,545,1,10,Powell
0.6,False,1764,13,545,1,10,Powell
0.4,False,1764,13,545,1,10,Powell
0.2,False,1764,13,545,1,10,Powell
0.0,False,1764,13,545,1,10,Powell
-0.2,False,1764,13,545,1,10,Powell
-0.4,False,1764,13,545,1,10,Powell
-0.6,False,1764,13,545,1,10,Powell
-0.8,False,1764,13,545,1,10,Powell
-1.0,False,1764,13,545,1,10,Powell
-1.2,False,1764,13,545,1,10,Powell
-1.4,False,1764,13,545,1,10,Powell
-1.6,False,1764,13,545,1,10,Powell
-1.8,False,1764,13,545,1,10,Powell
-2.0,False,1764,13,545,1,10,Powell
-2.2,False,1764,13,545,1,10,Powell
-2.4,False,1764,13,545,1,10,Powell
-2.6,False,1764,13,545,1,10,Powell
-2.8,False,1764,13,545,1,10,Powell
-3.0,False,1764,13,545,1,10,Powell
-3.2,False,1764,13,545,1,10,Powell
-3.4,False,1764,13,545,1,10,Powell
-3.6,False,1764,13,545,1,10,Powell
-3.8,False,1764,13,545,1,10,Powell
-4.0,False,1764,13,545,1,10,Powell
-4.2,False,1764,13,545,1,10,Powell
-4.4,False,1764,13,545,1,10,Powell
-4.6,False,1764,13,545,1,10,Powell
-4.8,False,1764,13,545,1,10,Powell
-5.0,False,1764,13,545,1,10,Powell
-5.2,False,1764,13,545,1,10,Powell
-5.4,False,1764,13,545,1,10,Powell
-5.6,False,1764,13,545,1,10,Powell
-5.8,False,1764,13,545,1,10,Powell
-6.0,False,1764,13,545,1,10,Powell
-6.2,False,1764,13,545,1,10,Powell
-6.4,False,1764,13,545,1,10,Powell
-6.6,False,1764,13,545,1,10,Powell
-6.8,False,1764,13,545,1,10,Powell
-7.0,False,1764,13,545,1,10,Powell
-7.2,False,1764,13,545,1,10,Powell
-7.4,False,1764,13,545,1,10,Powell
-7.6,False,1764,13,545,1,10,Powell
-7.8,False,1764,13,545,1,10,Powell
-8.0,False,1764,13,545,1,10,Powell
2.0,True,246,13,546,1,10,Powell
1.8,True,291,13,546,1,10,Powell
1.6,True,340,13,546,1,10,Powell
1.4,True,398,13,546,1,10,Powell
1.2,True,452,13,546,1,10,Powell
1.0,True,522,13,546,1,10,Powell
0.8,True,581,13,546,1,10,Powell
0.6,True,704,13,546,1,10,Powell
0.4,True,857,13,546,1,10,Powell
0.2,False,1332,13,546,1,10,Powell
0.0,False,1332,13,546,1,10,Powell
-0.2,False,1332,13,546,1,10,Powell
-0.4,False,1332,13,546,1,10,Powell
-0.6,False,1332,13,546,1,10,Powell
-0.8,False,1332,13,546,1,10,Powell
-1.0,False,1332,13,546,1,10,Powell
-1.2,False,1332,13,546,1,10,Powell
-1.4,False,1332,13,546,1,10,Powell
-1.6,False,1332,13,546,1,10,Powell
-1.8,False,1332,13,546,1,10,Powell
-2.0,False,1332,13,546,1,10,Powell
-2.2,False,1332,13,546,1,10,Powell
-2.4,False,1332,13,546,1,10,Powell
-2.6,False,1332,13,546,1,10,Powell
-2.8,False,1332,13,546,1,10,Powell
-3.0,False,1332,13,546,1,10,Powell
-3.2,False,1332,13,546,1,10,Powell
-3.4,False,1332,13,546,1,10,Powell
-3.6,False,1332,13,546,1,10,Powell
-3.8,False,1332,13,546,1,10,Powell
-4.0,False,1332,13,546,1,10,Powell
-4.2,False,1332,13,546,1,10,Powell
-4.4,False,1332,13,546,1,10,Powell
-4.6,False,1332,13,546,1,10,Powell
-4.8,False,1332,13,546,1,10,Powell
-5.0,False,1332,13,546,1,10,Powell
-5.2,False,1332,13,546,1,10,Powell
-5.4,False,1332,13,546,1,10,Powell
-5.6,False,1332,13,546,1,10,Powell
-5.8,False,1332,13,546,1,10,Powell
-6.0,False,1332,13,546,1,10,Powell
-6.2,False,1332,13,546,1,10,Powell
-6.4,False,1332,13,546,1,10,Powell
-6.6,False,1332,13,546,1,10,Powell
-6.8,False,1332,13,546,1,10,Powell
-7.0,False,1332,13,546,1,10,Powell
-7.2,False,1332,13,546,1,10,Powell
-7.4,False,1332,13,546,1,10,Powell
-7.6,False,1332,13,546,1,10,Powell
-7.8,False,1332,13,546,1,10,Powell
-8.0,False,1332,13,546,1,10,Powell
2.0,True,182,13,547,1,10,Powell
1.8,True,230,13,547,1,10,Powell
1.6,True,281,13,547,1,10,Powell
1.4,True,316,13,547,1,10,Powell
1.2,True,399,13,547,1,10,Powell
1.0,True,437,13,547,1,10,Powell
0.8,True,521,13,547,1,10,Powell
0.6,True,629,13,547,1,10,Powell
0.4,True,738,13,547,1,10,Powell
0.2,True,776,13,547,1,10,Powell
0.0,True,861,13,547,1,10,Powell
-0.2,False,1203,13,547,1,10,Powell
-0.4,False,1203,13,547,1,10,Powell
-0.6,False,1203,13,547,1,10,Powell
-0.8,False,1203,13,547,1,10,Powell
-1.0,False,1203,13,547,1,10,Powell
-1.2,False,1203,13,547,1,10,Powell
-1.4,False,1203,13,547,1,10,Powell
-1.6,False,1203,13,547,1,10,Powell
-1.8,False,1203,13,547,1,10,Powell
-2.0,False,1203,13,547,1,10,Powell
-2.2,False,1203,13,547,1,10,Powell
-2.4,False,1203,13,547,1,10,Powell
-2.6,False,1203,13,547,1,10,Powell
-2.8,False,1203,13,547,1,10,Powell
-3.0,False,1203,13,547,1,10,Powell
-3.2,False,1203,13,547,1,10,Powell
-3.4,False,1203,13,547,1,10,Powell
-3.6,False,1203,13,547,1,10,Powell
-3.8,False,1203,13,547,1,10,Powell
-4.0,False,1203,13,547,1,10,Powell
-4.2,False,1203,13,547,1,10,Powell
-4.4,False,1203,13,547,1,10,Powell
-4.6,False,1203,13,547,1,10,Powell
-4.8,False,1203,13,547,1,10,Powell
-5.0,False,1203,13,547,1,10,Powell
-5.2,False,1203,13,547,1,10,Powell
-5.4,False,1203,13,547,1,10,Powell
-5.6,False,1203,13,547,1,10,Powell
-5.8,False,1203,13,547,1,10,Powell
-6.0,False,1203,13,547,1,10,Powell
-6.2,False,1203,13,547,1,10,Powell
-6.4,False,1203,13,547,1,10,Powell
-6.6,False,1203,13,547,1,10,Powell
-6.8,False,1203,13,547,1,10,Powell
-7.0,False,1203,13,547,1,10,Powell
-7.2,False,1203,13,547,1,10,Powell
-7.4,False,1203,13,547,1,10,Powell
-7.6,False,1203,13,547,1,10,Powell
-7.8,False,1203,13,547,1,10,Powell
-8.0,False,1203,13,547,1,10,Powell
2.0,True,221,13,548,1,10,Powell
1.8,True,274,13,548,1,10,Powell
1.6,True,274,13,548,1,10,Powell
1.4,True,274,13,548,1,10,Powell
1.2,True,360,13,548,1,10,Powell
1.0,True,523,13,548,1,10,Powell
0.8,False,1609,13,548,1,10,Powell
0.6,False,1609,13,548,1,10,Powell
0.4,False,1609,13,548,1,10,Powell
0.2,False,1609,13,548,1,10,Powell
0.0,False,1609,13,548,1,10,Powell
-0.2,False,1609,13,548,1,10,Powell
-0.4,False,1609,13,548,1,10,Powell
-0.6,False,1609,13,548,1,10,Powell
-0.8,False,1609,13,548,1,10,Powell
-1.0,False,1609,13,548,1,10,Powell
-1.2,False,1609,13,548,1,10,Powell
-1.4,False,1609,13,548,1,10,Powell
-1.6,False,1609,13,548,1,10,Powell
-1.8,False,1609,13,548,1,10,Powell
-2.0,False,1609,13,548,1,10,Powell
-2.2,False,1609,13,548,1,10,Powell
-2.4,False,1609,13,548,1,10,Powell
-2.6,False,1609,13,548,1,10,Powell
-2.8,False,1609,13,548,1,10,Powell
-3.0,False,1609,13,548,1,10,Powell
-3.2,False,1609,13,548,1,10,Powell
-3.4,False,1609,13,548,1,10,Powell
-3.6,False,1609,13,548,1,10,Powell
-3.8,False,1609,13,548,1,10,Powell
-4.0,False,1609,13,548,1,10,Powell
-4.2,False,1609,13,548,1,10,Powell
-4.4,False,1609,13,548,1,10,Powell
-4.6,False,1609,13,548,1,10,Powell
-4.8,False,1609,13,548,1,10,Powell
-5.0,False,1609,13,548,1,10,Powell
-5.2,False,1609,13,548,1,10,Powell
-5.4,False,1609,13,548,1,10,Powell
-5.6,False,1609,13,548,1,10,Powell
-5.8,False,1609,13,548,1,10,Powell
-6.0,False,1609,13,548,1,10,Powell
-6.2,False,1609,13,548,1,10,Powell
-6.4,False,1609,13,548,1,10,Powell
-6.6,False,1609,13,548,1,10,Powell
-6.8,False,1609,13,548,1,10,Powell
-7.0,False,1609,13,548,1,10,Powell
-7.2,False,1609,13,548,1,10,Powell
-7.4,False,1609,13,548,1,10,Powell
-7.6,False,1609,13,548,1,10,Powell
-7.8,False,1609,13,548,1,10,Powell
-8.0,False,1609,13,548,1,10,Powell
2.0,True,192,13,549,1,10,Powell
1.8,True,231,13,549,1,10,Powell
1.6,True,297,13,549,1,10,Powell
1.4,True,332,13,549,1,10,Powell
1.2,True,413,13,549,1,10,Powell
1.0,True,573,13,549,1,10,Powell
0.8,False,1646,13,549,1,10,Powell
0.6,False,1646,13,549,1,10,Powell
0.4,False,1646,13,549,1,10,Powell
0.2,False,1646,13,549,1,10,Powell
0.0,False,1646,13,549,1,10,Powell
-0.2,False,1646,13,549,1,10,Powell
-0.4,False,1646,13,549,1,10,Powell
-0.6,False,1646,13,549,1,10,Powell
-0.8,False,1646,13,549,1,10,Powell
-1.0,False,1646,13,549,1,10,Powell
-1.2,False,1646,13,549,1,10,Powell
-1.4,False,1646,13,549,1,10,Powell
-1.6,False,1646,13,549,1,10,Powell
-1.8,False,1646,13,549,1,10,Powell
-2.0,False,1646,13,549,1,10,Powell
-2.2,False,1646,13,549,1,10,Powell
-2.4,False,1646,13,549,1,10,Powell
-2.6,False,1646,13,549,1,10,Powell
-2.8,False,1646,13,549,1,10,Powell
-3.0,False,1646,13,549,1,10,Powell
-3.2,False,1646,13,549,1,10,Powell
-3.4,False,1646,13,549,1,10,Powell
-3.6,False,1646,13,549,1,10,Powell
-3.8,False,1646,13,549,1,10,Powell
-4.0,False,1646,13,549,1,10,Powell
-4.2,False,1646,13,549,1,10,Powell
-4.4,False,1646,13,549,1,10,Powell
-4.6,False,1646,13,549,1,10,Powell
-4.8,False,1646,13,549,1,10,Powell
-5.0,False,1646,13,549,1,10,Powell
-5.2,False,1646,13,549,1,10,Powell
-5.4,False,1646,13,549,1,10,Powell
-5.6,False,1646,13,549,1,10,Powell
-5.8,False,1646,13,549,1,10,Powell
-6.0,False,1646,13,549,1,10,Powell
-6.2,False,1646,13,549,1,10,Powell
-6.4,False,1646,13,549,1,10,Powell
-6.6,False,1646,13,549,1,10,Powell
-6.8,False,1646,13,549,1,10,Powell
-7.0,False,1646,13,549,1,10,Powell
-7.2,False,1646,13,549,1,10,Powell
-7.4,False,1646,13,549,1,10,Powell
-7.6,False,1646,13,549,1,10,Powell
-7.8,False,1646,13,549,1,10,Powell
-8.0,False,1646,13,549,1,10,Powell
2.0,True,183,13,550,1,10,Powell
1.8,True,215,13,550,1,10,Powell
1.6,True,256,13,550,1,10,Powell
1.4,True,286,13,550,1,10,Powell
1.2,True,385,13,550,1,10,Powell
1.0,True,445,13,550,1,10,Powell
0.8,True,522,13,550,1,10,Powell
0.6,True,522,13,550,1,10,Powell
0.4,True,576,13,550,1,10,Powell
0.2,True,642,13,550,1,10,Powell
0.0,True,708,13,550,1,10,Powell
-0.2,True,779,13,550,1,10,Powell
-0.4,True,798,13,550,1,10,Powell
-0.6,True,798,13,550,1,10,Powell
-0.8,True,801,13,550,1,10,Powell
-1.0,True,817,13,550,1,10,Powell
-1.2,True,897,13,550,1,10,Powell
-1.4,True,932,13,550,1,10,Powell
-1.6,True,1017,13,550,1,10,Powell
-1.8,False,1143,13,550,1,10,Powell
-2.0,False,1143,13,550,1,10,Powell
-2.2,False,1143,13,550,1,10,Powell
-2.4,False,1143,13,550,1,10,Powell
-2.6,False,1143,13,550,1,10,Powell
-2.8,False,1143,13,550,1,10,Powell
-3.0,False,1143,13,550,1,10,Powell
-3.2,False,1143,13,550,1,10,Powell
-3.4,False,1143,13,550,1,10,Powell
-3.6,False,1143,13,550,1,10,Powell
-3.8,False,1143,13,550,1,10,Powell
-4.0,False,1143,13,550,1,10,Powell
-4.2,False,1143,13,550,1,10,Powell
-4.4,False,1143,13,550,1,10,Powell
-4.6,False,1143,13,550,1,10,Powell
-4.8,False,1143,13,550,1,10,Powell
-5.0,False,1143,13,550,1,10,Powell
-5.2,False,1143,13,550,1,10,Powell
-5.4,False,1143,13,550,1,10,Powell
-5.6,False,1143,13,550,1,10,Powell
-5.8,False,1143,13,550,1,10,Powell
-6.0,False,1143,13,550,1,10,Powell
-6.2,False,1143,13,550,1,10,Powell
-6.4,False,1143,13,550,1,10,Powell
-6.6,False,1143,13,550,1,10,Powell
-6.8,False,1143,13,550,1,10,Powell
-7.0,False,1143,13,550,1,10,Powell
-7.2,False,1143,13,550,1,10,Powell
-7.4,False,1143,13,550,1,10,Powell
-7.6,False,1143,13,550,1,10,Powell
-7.8,False,1143,13,550,1,10,Powell
-8.0,False,1143,13,550,1,10,Powell
2.0,True,255,13,551,1,10,Powell
1.8,True,336,13,551,1,10,Powell
1.6,True,372,13,551,1,10,Powell
1.4,True,614,13,551,1,10,Powell
1.2,False,1703,13,551,1,10,Powell
1.0,False,1703,13,551,1,10,Powell
0.8,False,1703,13,551,1,10,Powell
0.6,False,1703,13,551,1,10,Powell
0.4,False,1703,13,551,1,10,Powell
0.2,False,1703,13,551,1,10,Powell
0.0,False,1703,13,551,1,10,Powell
-0.2,False,1703,13,551,1,10,Powell
-0.4,False,1703,13,551,1,10,Powell
-0.6,False,1703,13,551,1,10,Powell
-0.8,False,1703,13,551,1,10,Powell
-1.0,False,1703,13,551,1,10,Powell
-1.2,False,1703,13,551,1,10,Powell
-1.4,False,1703,13,551,1,10,Powell
-1.6,False,1703,13,551,1,10,Powell
-1.8,False,1703,13,551,1,10,Powell
-2.0,False,1703,13,551,1,10,Powell
-2.2,False,1703,13,551,1,10,Powell
-2.4,False,1703,13,551,1,10,Powell
-2.6,False,1703,13,551,1,10,Powell
-2.8,False,1703,13,551,1,10,Powell
-3.0,False,1703,13,551,1,10,Powell
-3.2,False,1703,13,551,1,10,Powell
-3.4,False,1703,13,551,1,10,Powell
-3.6,False,1703,13,551,1,10,Powell
-3.8,False,1703,13,551,1,10,Powell
-4.0,False,1703,13,551,1,10,Powell
-4.2,False,1703,13,551,1,10,Powell
-4.4,False,1703,13,551,1,10,Powell
-4.6,False,1703,13,551,1,10,Powell
-4.8,False,1703,13,551,1,10,Powell
-5.0,False,1703,13,551,1,10,Powell
-5.2,False,1703,13,551,1,10,Powell
-5.4,False,1703,13,551,1,10,Powell
-5.6,False,1703,13,551,1,10,Powell
-5.8,False,1703,13,551,1,10,Powell
-6.0,False,1703,13,551,1,10,Powell
-6.2,False,1703,13,551,1,10,Powell
-6.4,False,1703,13,551,1,10,Powell
-6.6,False,1703,13,551,1,10,Powell
-6.8,False,1703,13,551,1,10,Powell
-7.0,False,1703,13,551,1,10,Powell
-7.2,False,1703,13,551,1,10,Powell
-7.4,False,1703,13,551,1,10,Powell
-7.6,False,1703,13,551,1,10,Powell
-7.8,False,1703,13,551,1,10,Powell
-8.0,False,1703,13,551,1,10,Powell
2.0,True,192,13,552,1,10,Powell
1.8,True,233,13,552,1,10,Powell
1.6,True,296,13,552,1,10,Powell
1.4,True,382,13,552,1,10,Powell
1.2,False,1270,13,552,1,10,Powell
1.0,False,1270,13,552,1,10,Powell
0.8,False,1270,13,552,1,10,Powell
0.6,False,1270,13,552,1,10,Powell
0.4,False,1270,13,552,1,10,Powell
0.2,False,1270,13,552,1,10,Powell
0.0,False,1270,13,552,1,10,Powell
-0.2,False,1270,13,552,1,10,Powell
-0.4,False,1270,13,552,1,10,Powell
-0.6,False,1270,13,552,1,10,Powell
-0.8,False,1270,13,552,1,10,Powell
-1.0,False,1270,13,552,1,10,Powell
-1.2,False,1270,13,552,1,10,Powell
-1.4,False,1270,13,552,1,10,Powell
-1.6,False,1270,13,552,1,10,Powell
-1.8,False,1270,13,552,1,10,Powell
-2.0,False,1270,13,552,1,10,Powell
-2.2,False,1270,13,552,1,10,Powell
-2.4,False,1270,13,552,1,10,Powell
-2.6,False,1270,13,552,1,10,Powell
-2.8,False,1270,13,552,1,10,Powell
-3.0,False,1270,13,552,1,10,Powell
-3.2,False,1270,13,552,1,10,Powell
-3.4,False,1270,13,552,1,10,Powell
-3.6,False,1270,13,552,1,10,Powell
-3.8,False,1270,13,552,1,10,Powell
-4.0,False,1270,13,552,1,10,Powell
-4.2,False,1270,13,552,1,10,Powell
-4.4,False,1270,13,552,1,10,Powell
-4.6,False,1270,13,552,1,10,Powell
-4.8,False,1270,13,552,1,10,Powell
-5.0,False,1270,13,552,1,10,Powell
-5.2,False,1270,13,552,1,10,Powell
-5.4,False,1270,13,552,1,10,Powell
-5.6,False,1270,13,552,1,10,Powell
-5.8,False,1270,13,552,1,10,Powell
-6.0,False,1270,13,552,1,10,Powell
-6.2,False,1270,13,552,1,10,Powell
-6.4,False,1270,13,552,1,10,Powell
-6.6,False,1270,13,552,1,10,Powell
-6.8,False,1270,13,552,1,10,Powell
-7.0,False,1270,13,552,1,10,Powell
-7.2,False,1270,13,552,1,10,Powell
-7.4,False,1270,13,552,1,10,Powell
-7.6,False,1270,13,552,1,10,Powell
-7.8,False,1270,13,552,1,10,Powell
-8.0,False,1270,13,552,1,10,Powell
2.0,True,255,13,553,1,10,Powell
1.8,True,267,13,553,1,10,Powell
1.6,True,351,13,553,1,10,Powell
1.4,True,366,13,553,1,10,Powell
1.2,True,458,13,553,1,10,Powell
1.0,True,476,13,553,1,10,Powell
0.8,True,568,13,553,1,10,Powell
0.6,True,595,13,553,1,10,Powell
0.4,True,689,13,553,1,10,Powell
0.2,True,721,13,553,1,10,Powell
0.0,True,824,13,553,1,10,Powell
-0.2,True,855,13,553,1,10,Powell
-0.4,True,979,13,553,1,10,Powell
-0.6,True,999,13,553,1,10,Powell
-0.8,True,1157,13,553,1,10,Powell
-1.0,True,1162,13,553,1,10,Powell
-1.2,True,1164,13,553,1,10,Powell
-1.4,False,1544,13,553,1,10,Powell
-1.6,False,1544,13,553,1,10,Powell
-1.8,False,1544,13,553,1,10,Powell
-2.0,False,1544,13,553,1,10,Powell
-2.2,False,1544,13,553,1,10,Powell
-2.4,False,1544,13,553,1,10,Powell
-2.6,False,1544,13,553,1,10,Powell
-2.8,False,1544,13,553,1,10,Powell
-3.0,False,1544,13,553,1,10,Powell
-3.2,False,1544,13,553,1,10,Powell
-3.4,False,1544,13,553,1,10,Powell
-3.6,False,1544,13,553,1,10,Powell
-3.8,False,1544,13,553,1,10,Powell
-4.0,False,1544,13,553,1,10,Powell
-4.2,False,1544,13,553,1,10,Powell
-4.4,False,1544,13,553,1,10,Powell
-4.6,False,1544,13,553,1,10,Powell
-4.8,False,1544,13,553,1,10,Powell
-5.0,False,1544,13,553,1,10,Powell
-5.2,False,1544,13,553,1,10,Powell
-5.4,False,1544,13,553,1,10,Powell
-5.6,False,1544,13,553,1,10,Powell
-5.8,False,1544,13,553,1,10,Powell
-6.0,False,1544,13,553,1,10,Powell
-6.2,False,1544,13,553,1,10,Powell
-6.4,False,1544,13,553,1,10,Powell
-6.6,False,1544,13,553,1,10,Powell
-6.8,False,1544,13,553,1,10,Powell
-7.0,False,1544,13,553,1,10,Powell
-7.2,False,1544,13,553,1,10,Powell
-7.4,False,1544,13,553,1,10,Powell
-7.6,False,1544,13,553,1,10,Powell
-7.8,False,1544,13,553,1,10,Powell
-8.0,False,1544,13,553,1,10,Powell
2.0,True,177,13,554,1,10,Powell
1.8,True,227,13,554,1,10,Powell
1.6,True,266,13,554,1,10,Powell
1.4,True,328,13,554,1,10,Powell
1.2,True,384,13,554,1,10,Powell
1.0,True,465,13,554,1,10,Powell
0.8,True,528,13,554,1,10,Powell
0.6,True,589,13,554,1,10,Powell
0.4,True,726,13,554,1,10,Powell
0.2,False,1601,13,554,1,10,Powell
0.0,False,1601,13,554,1,10,Powell
-0.2,False,1601,13,554,1,10,Powell
-0.4,False,1601,13,554,1,10,Powell
-0.6,False,1601,13,554,1,10,Powell
-0.8,False,1601,13,554,1,10,Powell
-1.0,False,1601,13,554,1,10,Powell
-1.2,False,1601,13,554,1,10,Powell
-1.4,False,1601,13,554,1,10,Powell
-1.6,False,1601,13,554,1,10,Powell
-1.8,False,1601,13,554,1,10,Powell
-2.0,False,1601,13,554,1,10,Powell
-2.2,False,1601,13,554,1,10,Powell
-2.4,False,1601,13,554,1,10,Powell
-2.6,False,1601,13,554,1,10,Powell
-2.8,False,1601,13,554,1,10,Powell
-3.0,False,1601,13,554,1,10,Powell
-3.2,False,1601,13,554,1,10,Powell
-3.4,False,1601,13,554,1,10,Powell
-3.6,False,1601,13,554,1,10,Powell
-3.8,False,1601,13,554,1,10,Powell
-4.0,False,1601,13,554,1,10,Powell
-4.2,False,1601,13,554,1,10,Powell
-4.4,False,1601,13,554,1,10,Powell
-4.6,False,1601,13,554,1,10,Powell
-4.8,False,1601,13,554,1,10,Powell
-5.0,False,1601,13,554,1,10,Powell
-5.2,False,1601,13,554,1,10,Powell
-5.4,False,1601,13,554,1,10,Powell
-5.6,False,1601,13,554,1,10,Powell
-5.8,False,1601,13,554,1,10,Powell
-6.0,False,1601,13,554,1,10,Powell
-6.2,False,1601,13,554,1,10,Powell
-6.4,False,1601,13,554,1,10,Powell
-6.6,False,1601,13,554,1,10,Powell
-6.8,False,1601,13,554,1,10,Powell
-7.0,False,1601,13,554,1,10,Powell
-7.2,False,1601,13,554,1,10,Powell
-7.4,False,1601,13,554,1,10,Powell
-7.6,False,1601,13,554,1,10,Powell
-7.8,False,1601,13,554,1,10,Powell
-8.0,False,1601,13,554,1,10,Powell
2.0,True,180,13,555,1,10,Powell
1.8,True,231,13,555,1,10,Powell
1.6,True,275,13,555,1,10,Powell
1.4,True,371,13,555,1,10,Powell
1.2,True,490,13,555,1,10,Powell
1.0,True,536,13,555,1,10,Powell
0.8,False,1748,13,555,1,10,Powell
0.6,False,1748,13,555,1,10,Powell
0.4,False,1748,13,555,1,10,Powell
0.2,False,1748,13,555,1,10,Powell
0.0,False,1748,13,555,1,10,Powell
-0.2,False,1748,13,555,1,10,Powell
-0.4,False,1748,13,555,1,10,Powell
-0.6,False,1748,13,555,1,10,Powell
-0.8,False,1748,13,555,1,10,Powell
-1.0,False,1748,13,555,1,10,Powell
-1.2,False,1748,13,555,1,10,Powell
-1.4,False,1748,13,555,1,10,Powell
-1.6,False,1748,13,555,1,10,Powell
-1.8,False,1748,13,555,1,10,Powell
-2.0,False,1748,13,555,1,10,Powell
-2.2,False,1748,13,555,1,10,Powell
-2.4,False,1748,13,555,1,10,Powell
-2.6,False,1748,13,555,1,10,Powell
-2.8,False,1748,13,555,1,10,Powell
-3.0,False,1748,13,555,1,10,Powell
-3.2,False,1748,13,555,1,10,Powell
-3.4,False,1748,13,555,1,10,Powell
-3.6,False,1748,13,555,1,10,Powell
-3.8,False,1748,13,555,1,10,Powell
-4.0,False,1748,13,555,1,10,Powell
-4.2,False,1748,13,555,1,10,Powell
-4.4,False,1748,13,555,1,10,Powell
-4.6,False,1748,13,555,1,10,Powell
-4.8,False,1748,13,555,1,10,Powell
-5.0,False,1748,13,555,1,10,Powell
-5.2,False,1748,13,555,1,10,Powell
-5.4,False,1748,13,555,1,10,Powell
-5.6,False,1748,13,555,1,10,Powell
-5.8,False,1748,13,555,1,10,Powell
-6.0,False,1748,13,555,1,10,Powell
