log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,1262,24,520,1,10,Powell
-6.2,False,1262,24,520,1,10,Powell
-6.4,False,1262,24,520,1,10,Powell
-6.6,False,1262,24,520,1,10,Powell
-6.8,False,1262,24,520,1,10,Powell
-7.0,False,1262,24,520,1,10,Powell
-7.2,False,1262,24,520,1,10,Powell
-7.4,False,1262,24,520,1,10,Powell
-7.6,False,1262,24,520,1,10,Powell
-7.8,False,1262,24,520,1,10,Powell
-8.0,False,1262,24,520,1,10,Powell
2.0,True,113,24,521,1,10,Powell
1.8,True,552,24,521,1,10,Powell
1.6,False,1803,24,521,1,10,Powell
1.4,False,1803,24,521,1,10,Powell
1.2,False,1803,24,521,1,10,Powell
1.0,False,1803,24,521,1,10,Powell
0.8,False,1803,24,521,1,10,Powell
0.6,False,1803,24,521,1,10,Powell
0.4,False,1803,24,521,1,10,Powell
0.2,False,1803,24,521,1,10,Powell
0.0,False,1803,24,521,1,10,Powell
-0.2,False,1803,24,521,1,10,Powell
-0.4,False,1803,24,521,1,10,Powell
-0.6,False,1803,24,521,1,10,Powell
-0.8,False,1803,24,521,1,10,Powell
-1.0,False,1803,24,521,1,10,Powell
-1.2,False,1803,24,521,1,10,Powell
-1.4,False,1803,24,521,1,10,Powell
-1.6,False,1803,24,521,1,10,Powell
-1.8,False,1803,24,521,1,10,Powell
-2.0,False,1803,24,521,1,10,Powell
-2.2,False,1803,24,521,1,10,Powell
-2.4,False,1803,24,521,1,10,Powell
-2.6,False,1803,24,521,1,10,Powell
-2.8,False,1803,24,521,1,10,Powell
-3.0,False,1803,24,521,1,10,Powell
-3.2,False,1803,24,521,1,10,Powell
-3.4,False,1803,24,521,1,10,Powell
-3.6,False,1803,24,521,1,10,Powell
-3.8,False,1803,24,521,1,10,Powell
-4.0,False,1803,24,521,1,10,Powell
-4.2,False,1803,24,521,1,10,Powell
-4.4,False,1803,24,521,1,10,Powell
-4.6,False,1803,24,521,1,10,Powell
-4.8,False,1803,24,521,1,10,Powell
-5.0,False,1803,24,521,1,10,Powell
-5.2,False,1803,24,521,1,10,Powell
-5.4,False,1803,24,521,1,10,Powell
-5.6,False,1803,24,521,1,10,Powell
-5.8,False,1803,24,521,1,10,Powell
-6.0,False,1803,24,521,1,10,Powell
-6.2,False,1803,24,521,1,10,Powell
-6.4,False,1803,24,521,1,10,Powell
-6.6,False,1803,24,521,1,10,Powell
-6.8,False,1803,24,521,1,10,Powell
-7.0,False,1803,24,521,1,10,Powell
-7.2,False,1803,24,521,1,10,Powell
-7.4,False,1803,24,521,1,10,Powell
-7.6,False,1803,24,521,1,10,Powell
-7.8,False,1803,24,521,1,10,Powell
-8.0,False,1803,24,521,1,10,Powell
2.0,True,51,24,522,1,10,Powell
1.8,True,368,24,522,1,10,Powell
1.6,False,1054,24,522,1,10,Powell
1.4,False,1054,24,522,1,10,Powell
1.2,False,1054,24,522,1,10,Powell
1.0,False,1054,24,522,1,10,Powell
0.8,False,1054,24,522,1,10,Powell
0.6,False,1054,24,522,1,10,Powell
0.4,False,1054,24,522,1,10,Powell
0.2,False,1054,24,522,1,10,Powell
0.0,False,1054,24,522,1,10,Powell
-0.2,False,1054,24,522,1,10,Powell
-0.4,False,1054,24,522,1,10,Powell
-0.6,False,1054,24,522,1,10,Powell
-0.8,False,1054,24,522,1,10,Powell
-1.0,False,1054,24,522,1,10,Powell
-1.2,False,1054,24,522,1,10,Powell
-1.4,False,1054,24,522,1,10,Powell
-1.6,False,1054,24,522,1,10,Powell
-1.8,False,1054,24,522,1,10,Powell
-2.0,False,1054,24,522,1,10,Powell
-2.2,False,1054,24,522,1,10,Powell
-2.4,False,1054,24,522,1,10,Powell
-2.6,False,1054,24,522,1,10,Powell
-2.8,False,1054,24,522,1,10,Powell
-3.0,False,1054,24,522,1,10,Powell
-3.2,False,1054,24,522,1,10,Powell
-3.4,False,1054,24,522,1,10,Powell
-3.6,False,1054,24,522,1,10,Powell
-3.8,False,1054,24,522,1,10,Powell
-4.0,False,1054,24,522,1,10,Powell
-4.2,False,1054,24,522,1,10,Powell
-4.4,False,1054,24,522,1,10,Powell
-4.6,False,1054,24,522,1,10,Powell
-4.8,False,1054,24,522,1,10,Powell
-5.0,False,1054,24,522,1,10,Powell
-5.2,False,1054,24,522,1,10,Powell
-5.4,False,1054,24,522,1,10,Powell
-5.6,False,1054,24,522,1,10,Powell
-5.8,False,1054,24,522,1,10,Powell
-6.0,False,1054,24,522,1,10,Powell
-6.2,False,1054,24,522,1,10,Powell
-6.4,False,1054,24,522,1,10,Powell
-6.6,False,1054,24,522,1,10,Powell
-6.8,False,1054,24,522,1,10,Powell
-7.0,False,1054,24,522,1,10,Powell
-7.2,False,1054,24,522,1,10,Powell
-7.4,False,1054,24,522,1,10,Powell
-7.6,False,1054,24,522,1,10,Powell
-7.8,False,1054,24,522,1,10,Powell
-8.0,False,1054,24,522,1,10,Powell
2.0,True,38,24,523,1,10,Powell
1.8,True,541,24,523,1,10,Powell
1.6,False,1622,24,523,1,10,Powell
1.4,False,1622,24,523,1,10,Powell
1.2,False,1622,24,523,1,10,Powell
1.0,False,1622,24,523,1,10,Powell
0.8,False,1622,24,523,1,10,Powell
0.6,False,1622,24,523,1,10,Powell
0.4,False,1622,24,523,1,10,Powell
0.2,False,1622,24,523,1,10,Powell
0.0,False,1622,24,523,1,10,Powell
-0.2,False,1622,24,523,1,10,Powell
-0.4,False,1622,24,523,1,10,Powell
-0.6,False,1622,24,523,1,10,Powell
-0.8,False,1622,24,523,1,10,Powell
-1.0,False,1622,24,523,1,10,Powell
-1.2,False,1622,24,523,1,10,Powell
-1.4,False,1622,24,523,1,10,Powell
-1.6,False,1622,24,523,1,10,Powell
-1.8,False,1622,24,523,1,10,Powell
-2.0,False,1622,24,523,1,10,Powell
-2.2,False,1622,24,523,1,10,Powell
-2.4,False,1622,24,523,1,10,Powell
-2.6,False,1622,24,523,1,10,Powell
-2.8,False,1622,24,523,1,10,Powell
-3.0,False,1622,24,523,1,10,Powell
-3.2,False,1622,24,523,1,10,Powell
-3.4,False,1622,24,523,1,10,Powell
-3.6,False,1622,24,523,1,10,Powell
-3.8,False,1622,24,523,1,10,Powell
-4.0,False,1622,24,523,1,10,Powell
-4.2,False,1622,24,523,1,10,Powell
-4.4,False,1622,24,523,1,10,Powell
-4.6,False,1622,24,523,1,10,Powell
-4.8,False,1622,24,523,1,10,Powell
-5.0,False,1622,24,523,1,10,Powell
-5.2,False,1622,24,523,1,10,Powell
-5.4,False,1622,24,523,1,10,Powell
-5.6,False,1622,24,523,1,10,Powell
-5.8,False,1622,24,523,1,10,Powell
-6.0,False,1622,24,523,1,10,Powell
-6.2,False,1622,24,523,1,10,Powell
-6.4,False,1622,24,523,1,10,Powell
-6.6,False,1622,24,523,1,10,Powell
-6.8,False,1622,24,523,1,10,Powell
-7.0,False,1622,24,523,1,10,Powell
-7.2,False,1622,24,523,1,10,Powell
-7.4,False,1622,24,523,1,10,Powell
-7.6,False,1622,24,523,1,10,Powell
-7.8,False,1622,24,523,1,10,Powell
-8.0,False,1622,24,523,1,10,Powell
2.0,True,146,24,524,1,10,Powell
1.8,True,542,24,524,1,10,Powell
1.6,False,1178,24,524,1,10,Powell
1.4,False,1178,24,524,1,10,Powell
1.2,False,1178,24,524,1,10,Powell
1.0,False,1178,24,524,1,10,Powell
0.8,False,1178,24,524,1,10,Powell
0.6,False,1178,24,524,1,10,Powell
0.4,False,1178,24,524,1,10,Powell
0.2,False,1178,24,524,1,10,Powell
0.0,False,1178,24,524,1,10,Powell
-0.2,False,1178,24,524,1,10,Powell
-0.4,False,1178,24,524,1,10,Powell
-0.6,False,1178,24,524,1,10,Powell
-0.8,False,1178,24,524,1,10,Powell
-1.0,False,1178,24,524,1,10,Powell
-1.2,False,1178,24,524,1,10,Powell
-1.4,False,1178,24,524,1,10,Powell
-1.6,False,1178,24,524,1,10,Powell
-1.8,False,1178,24,524,1,10,Powell
-2.0,False,1178,24,524,1,10,Powell
-2.2,False,1178,24,524,1,10,Powell
-2.4,False,1178,24,524,1,10,Powell
-2.6,False,1178,24,524,1,10,Powell
-2.8,False,1178,24,524,1,10,Powell
-3.0,False,1178,24,524,1,10,Powell
-3.2,False,1178,24,524,1,10,Powell
-3.4,False,1178,24,524,1,10,Powell
-3.6,False,1178,24,524,1,10,Powell
-3.8,False,1178,24,524,1,10,Powell
-4.0,False,1178,24,524,1,10,Powell
-4.2,False,1178,24,524,1,10,Powell
-4.4,False,1178,24,524,1,10,Powell
-4.6,False,1178,24,524,1,10,Powell
-4.8,False,1178,24,524,1,10,Powell
-5.0,False,1178,24,524,1,10,Powell
-5.2,False,1178,24,524,1,10,Powell
-5.4,False,1178,24,524,1,10,Powell
-5.6,False,1178,24,524,1,10,Powell
-5.8,False,1178,24,524,1,10,Powell
-6.0,False,1178,24,524,1,10,Powell
-6.2,False,1178,24,524,1,10,Powell
-6.4,False,1178,24,524,1,10,Powell
-6.6,False,1178,24,524,1,10,Powell
-6.8,False,1178,24,524,1,10,Powell
-7.0,False,1178,24,524,1,10,Powell
-7.2,False,1178,24,524,1,10,Powell
-7.4,False,1178,24,524,1,10,Powell
-7.6,False,1178,24,524,1,10,Powell
-7.8,False,1178,24,524,1,10,Powell
-8.0,False,1178,24,524,1,10,Powell
2.0,True,97,24,525,1,10,Powell
1.8,True,223,24,525,1,10,Powell
1.6,False,1326,24,525,1,10,Powell
1.4,False,1326,24,525,1,10,Powell
1.2,False,1326,24,525,1,10,Powell
1.0,False,1326,24,525,1,10,Powell
0.8,False,1326,24,525,1,10,Powell
0.6,False,1326,24,525,1,10,Powell
0.4,False,1326,24,525,1,10,Powell
0.2,False,1326,24,525,1,10,Powell
0.0,False,1326,24,525,1,10,Powell
-0.2,False,1326,24,525,1,10,Powell
-0.4,False,1326,24,525,1,10,Powell
-0.6,False,1326,24,525,1,10,Powell
-0.8,False,1326,24,525,1,10,Powell
-1.0,False,1326,24,525,1,10,Powell
-1.2,False,1326,24,525,1,10,Powell
-1.4,False,1326,24,525,1,10,Powell
-1.6,False,1326,24,525,1,10,Powell
-1.8,False,1326,24,525,1,10,Powell
-2.0,False,1326,24,525,1,10,Powell
-2.2,False,1326,24,525,1,10,Powell
-2.4,False,1326,24,525,1,10,Powell
-2.6,False,1326,24,525,1,10,Powell
-2.8,False,1326,24,525,1,10,Powell
-3.0,False,1326,24,525,1,10,Powell
-3.2,False,1326,24,525,1,10,Powell
-3.4,False,1326,24,525,1,10,Powell
-3.6,False,1326,24,525,1,10,Powell
-3.8,False,1326,24,525,1,10,Powell
-4.0,False,1326,24,525,1,10,Powell
-4.2,False,1326,24,525,1,10,Powell
-4.4,False,1326,24,525,1,10,Powell
-4.6,False,1326,24,525,1,10,Powell
-4.8,False,1326,24,525,1,10,Powell
-5.0,False,1326,24,525,1,10,Powell
-5.2,False,1326,24,525,1,10,Powell
-5.4,False,1326,24,525,1,10,Powell
-5.6,False,1326,24,525,1,10,Powell
-5.8,False,1326,24,525,1,10,Powell
-6.0,False,1326,24,525,1,10,Powell
-6.2,False,1326,24,525,1,10,Powell
-6.4,False,1326,24,525,1,10,Powell
-6.6,False,1326,24,525,1,10,Powell
-6.8,False,1326,24,525,1,10,Powell
-7.0,False,1326,24,525,1,10,Powell
-7.2,False,1326,24,525,1,10,Powell
-7.4,False,1326,24,525,1,10,Powell
-7.6,False,1326,24,525,1,10,Powell
-7.8,False,1326,24,525,1,10,Powell
-8.0,False,1326,24,525,1,10,Powell
2.0,True,77,24,526,1,10,Powell
1.8,True,388,24,526,1,10,Powell
1.6,False,1276,24,526,1,10,Powell
1.4,False,1276,24,526,1,10,Powell
1.2,False,1276,24,526,1,10,Powell
1.0,False,1276,24,526,1,10,Powell
0.8,False,1276,24,526,1,10,Powell
0.6,False,1276,24,526,1,10,Powell
0.4,False,1276,24,526,1,10,Powell
0.2,False,1276,24,526,1,10,Powell
0.0,False,1276,24,526,1,10,Powell
-0.2,False,1276,24,526,1,10,Powell
-0.4,False,1276,24,526,1,10,Powell
-0.6,False,1276,24,526,1,10,Powell
-0.8,False,1276,24,526,1,10,Powell
-1.0,False,1276,24,526,1,10,Powell
-1.2,False,1276,24,526,1,10,Powell
-1.4,False,1276,24,526,1,10,Powell
-1.6,False,1276,24,526,1,10,Powell
-1.8,False,1276,24,526,1,10,Powell
-2.0,False,1276,24,526,1,10,Powell
-2.2,False,1276,24,526,1,10,Powell
-2.4,False,1276,24,526,1,10,Powell
-2.6,False,1276,24,526,1,10,Powell
-2.8,False,1276,24,526,1,10,Powell
-3.0,False,1276,24,526,1,10,Powell
-3.2,False,1276,24,526,1,10,Powell
-3.4,False,1276,24,526,1,10,Powell
-3.6,False,1276,24,526,1,10,Powell
-3.8,False,1276,24,526,1,10,Powell
-4.0,False,1276,24,526,1,10,Powell
-4.2,False,1276,24,526,1,10,Powell
-4.4,False,1276,24,526,1,10,Powell
-4.6,False,1276,24,526,1,10,Powell
-4.8,False,1276,24,526,1,10,Powell
-5.0,False,1276,24,526,1,10,Powell
-5.2,False,1276,24,526,1,10,Powell
-5.4,False,1276,24,526,1,10,Powell
-5.6,False,1276,24,526,1,10,Powell
-5.8,False,1276,24,526,1,10,Powell
-6.0,False,1276,24,526,1,10,Powell
-6.2,False,1276,24,526,1,10,Powell
-6.4,False,1276,24,526,1,10,Powell
-6.6,False,1276,24,526,1,10,Powell
-6.8,False,1276,24,526,1,10,Powell
-7.0,False,1276,24,526,1,10,Powell
-7.2,False,1276,24,526,1,10,Powell
-7.4,False,1276,24,526,1,10,Powell
-7.6,False,1276,24,526,1,10,Powell
-7.8,False,1276,24,526,1,10,Powell
-8.0,False,1276,24,526,1,10,Powell
2.0,True,30,24,527,1,10,Powell
1.8,True,269,24,527,1,10,Powell
1.6,False,1526,24,527,1,10,Powell
1.4,False,1526,24,527,1,10,Powell
1.2,False,1526,24,527,1,10,Powell
1.0,False,1526,24,527,1,10,Powell
0.8,False,1526,24,527,1,10,Powell
0.6,False,1526,24,527,1,10,Powell
0.4,False,1526,24,527,1,10,Powell
0.2,False,1526,24,527,1,10,Powell
0.0,False,1526,24,527,1,10,Powell
-0.2,False,1526,24,527,1,10,Powell
-0.4,False,1526,24,527,1,10,Powell
-0.6,False,1526,24,527,1,10,Powell
-0.8,False,1526,24,527,1,10,Powell
-1.0,False,1526,24,527,1,10,Powell
-1.2,False,1526,24,527,1,10,Powell
-1.4,False,1526,24,527,1,10,Powell
-1.6,False,1526,24,527,1,10,Powell
-1.8,False,1526,24,527,1,10,Powell
-2.0,False,1526,24,527,1,10,Powell
-2.2,False,1526,24,527,1,10,Powell
-2.4,False,1526,24,527,1,10,Powell
-2.6,False,1526,24,527,1,10,Powell
-2.8,False,1526,24,527,1,10,Powell
-3.0,False,1526,24,527,1,10,Powell
-3.2,False,1526,24,527,1,10,Powell
-3.4,False,1526,24,527,1,10,Powell
-3.6,False,1526,24,527,1,10,Powell
-3.8,False,1526,24,527,1,10,Powell
-4.0,False,1526,24,527,1,10,Powell
-4.2,False,1526,24,527,1,10,Powell
-4.4,False,1526,24,527,1,10,Powell
-4.6,False,1526,24,527,1,10,Powell
-4.8,False,1526,24,527,1,10,Powell
-5.0,False,1526,24,527,1,10,Powell
-5.2,False,1526,24,527,1,10,Powell
-5.4,False,1526,24,527,1,10,Powell
-5.6,False,1526,24,527,1,10,Powell
-5.8,False,1526,24,527,1,10,Powell
-6.0,False,1526,24,527,1,10,Powell
-6.2,False,1526,24,527,1,10,Powell
-6.4,False,1526,24,527,1,10,Powell
-6.6,False,1526,24,527,1,10,Powell
-6.8,False,1526,24,527,1,10,Powell
-7.0,False,1526,24,527,1,10,Powell
-7.2,False,1526,24,527,1,10,Powell
-7.4,False,1526,24,527,1,10,Powell
-7.6,False,1526,24,527,1,10,Powell
-7.8,False,1526,24,527,1,10,Powell
-8.0,False,1526,24,527,1,10,Powell
2.0,True,70,24,528,1,10,Powell
1.8,True,464,24,528,1,10,Powell
1.6,False,1285,24,528,1,10,Powell
1.4,False,1285,24,528,1,10,Powell
1.2,False,1285,24,528,1,10,Powell
1.0,False,1285,24,528,1,10,Powell
0.8,False,1285,24,528,1,10,Powell
0.6,False,1285,24,528,1,10,Powell
0.4,False,1285,24,528,1,10,Powell
0.2,False,1285,24,528,1,10,Powell
0.0,False,1285,24,528,1,10,Powell
-0.2,False,1285,24,528,1,10,Powell
-0.4,False,1285,24,528,1,10,Powell
-0.6,False,1285,24,528,1,10,Powell
-0.8,False,1285,24,528,1,10,Powell
-1.0,False,1285,24,528,1,10,Powell
-1.2,False,1285,24,528,1,10,Powell
-1.4,False,1285,24,528,1,10,Powell
-1.6,False,1285,24,528,1,10,Powell
-1.8,False,1285,24,528,1,10,Powell
-2.0,False,1285,24,528,1,10,Powell
-2.2,False,1285,24,528,1,10,Powell
-2.4,False,1285,24,528,1,10,Powell
-2.6,False,1285,24,528,1,10,Powell
-2.8,False,1285,24,528,1,10,Powell
-3.0,False,1285,24,528,1,10,Powell
-3.2,False,1285,24,528,1,10,Powell
-3.4,False,1285,24,528,1,10,Powell
-3.6,False,1285,24,528,1,10,Powell
-3.8,False,1285,24,528,1,10,Powell
-4.0,False,1285,24,528,1,10,Powell
-4.2,False,1285,24,528,1,10,Powell
-4.4,False,1285,24,528,1,10,Powell
-4.6,False,1285,24,528,1,10,Powell
-4.8,False,1285,24,528,1,10,Powell
-5.0,False,1285,24,528,1,10,Powell
-5.2,False,1285,24,528,1,10,Powell
-5.4,False,1285,24,528,1,10,Powell
-5.6,False,1285,24,528,1,10,Powell
-5.8,False,1285,24,528,1,10,Powell
-6.0,False,1285,24,528,1,10,Powell
-6.2,False,1285,24,528,1,10,Powell
-6.4,False,1285,24,528,1,10,Powell
-6.6,False,1285,24,528,1,10,Powell
-6.8,False,1285,24,528,1,10,Powell
-7.0,False,1285,24,528,1,10,Powell
-7.2,False,1285,24,528,1,10,Powell
-7.4,False,1285,24,528,1,10,Powell
-7.6,False,1285,24,528,1,10,Powell
-7.8,False,1285,24,528,1,10,Powell
-8.0,False,1285,24,528,1,10,Powell
2.0,True,98,24,529,1,10,Powell
1.8,False,1076,24,529,1,10,Powell
1.6,False,1076,24,529,1,10,Powell
1.4,False,1076,24,529,1,10,Powell
1.2,False,1076,24,529,1,10,Powell
1.0,False,1076,24,529,1,10,Powell
0.8,False,1076,24,529,1,10,Powell
0.6,False,1076,24,529,1,10,Powell
0.4,False,1076,24,529,1,10,Powell
0.2,False,1076,24,529,1,10,Powell
0.0,False,1076,24,529,1,10,Powell
-0.2,False,1076,24,529,1,10,Powell
-0.4,False,1076,24,529,1,10,Powell
-0.6,False,1076,24,529,1,10,Powell
-0.8,False,1076,24,529,1,10,Powell
-1.0,False,1076,24,529,1,10,Powell
-1.2,False,1076,24,529,1,10,Powell
-1.4,False,1076,24,529,1,10,Powell
-1.6,False,1076,24,529,1,10,Powell
-1.8,False,1076,24,529,1,10,Powell
-2.0,False,1076,24,529,1,10,Powell
-2.2,False,1076,24,529,1,10,Powell
-2.4,False,1076,24,529,1,10,Powell
-2.6,False,1076,24,529,1,10,Powell
-2.8,False,1076,24,529,1,10,Powell
-3.0,False,1076,24,529,1,10,Powell
-3.2,False,1076,24,529,1,10,Powell
-3.4,False,1076,24,529,1,10,Powell
-3.6,False,1076,24,529,1,10,Powell
-3.8,False,1076,24,529,1,10,Powell
-4.0,False,1076,24,529,1,10,Powell
-4.2,False,1076,24,529,1,10,Powell
-4.4,False,1076,24,529,1,10,Powell
-4.6,False,1076,24,529,1,10,Powell
-4.8,False,1076,24,529,1,10,Powell
-5.0,False,1076,24,529,1,10,Powell
-5.2,False,1076,24,529,1,10,Powell
-5.4,False,1076,24,529,1,10,Powell
-5.6,False,1076,24,529,1,10,Powell
-5.8,False,1076,24,529,1,10,Powell
-6.0,False,1076,24,529,1,10,Powell
-6.2,False,1076,24,529,1,10,Powell
-6.4,False,1076,24,529,1,10,Powell
-6.6,False,1076,24,529,1,10,Powell
-6.8,False,1076,24,529,1,10,Powell
-7.0,False,1076,24,529,1,10,Powell
-7.2,False,1076,24,529,1,10,Powell
-7.4,False,1076,24,529,1,10,Powell
-7.6,False,1076,24,529,1,10,Powell
-7.8,False,1076,24,529,1,10,Powell
-8.0,False,1076,24,529,1,10,Powell
2.0,True,44,24,530,1,10,Powell
1.8,True,1386,24,530,1,10,Powell
1.6,False,2466,24,530,1,10,Powell
1.4,False,2466,24,530,1,10,Powell
1.2,False,2466,24,530,1,10,Powell
1.0,False,2466,24,530,1,10,Powell
0.8,False,2466,24,530,1,10,Powell
0.6,False,2466,24,530,1,10,Powell
0.4,False,2466,24,530,1,10,Powell
0.2,False,2466,24,530,1,10,Powell
0.0,False,2466,24,530,1,10,Powell
-0.2,False,2466,24,530,1,10,Powell
-0.4,False,2466,24,530,1,10,Powell
-0.6,False,2466,24,530,1,10,Powell
-0.8,False,2466,24,530,1,10,Powell
-1.0,False,2466,24,530,1,10,Powell
-1.2,False,2466,24,530,1,10,Powell
-1.4,False,2466,24,530,1,10,Powell
-1.6,False,2466,24,530,1,10,Powell
-1.8,False,2466,24,530,1,10,Powell
-2.0,False,2466,24,530,1,10,Powell
-2.2,False,2466,24,530,1,10,Powell
-2.4,False,2466,24,530,1,10,Powell
-2.6,False,2466,24,530,1,10,Powell
-2.8,False,2466,24,530,1,10,Powell
-3.0,False,2466,24,530,1,10,Powell
-3.2,False,2466,24,530,1,10,Powell
-3.4,False,2466,24,530,1,10,Powell
-3.6,False,2466,24,530,1,10,Powell
-3.8,False,2466,24,530,1,10,Powell
-4.0,False,2466,24,530,1,10,Powell
-4.2,False,2466,24,530,1,10,Powell
-4.4,False,2466,24,530,1,10,Powell
-4.6,False,2466,24,530,1,10,Powell
-4.8,False,2466,24,530,1,10,Powell
-5.0,False,2466,24,530,1,10,Powell
-5.2,False,2466,24,530,1,10,Powell
-5.4,False,2466,24,530,1,10,Powell
-5.6,False,2466,24,530,1,10,Powell
-5.8,False,2466,24,530,1,10,Powell
-6.0,False,2466,24,530,1,10,Powell
-6.2,False,2466,24,530,1,10,Powell
-6.4,False,2466,24,530,1,10,Powell
-6.6,False,2466,24,530,1,10,Powell
-6.8,False,2466,24,530,1,10,Powell
-7.0,False,2466,24,530,1,10,Powell
-7.2,False,2466,24,530,1,10,Powell
-7.4,False,2466,24,530,1,10,Powell
-7.6,False,2466,24,530,1,10,Powell
-7.8,False,2466,24,530,1,10,Powell
-8.0,False,2466,24,530,1,10,Powell
2.0,True,33,24,531,1,10,Powell
1.8,True,411,24,531,1,10,Powell
1.6,False,1372,24,531,1,10,Powell
1.4,False,1372,24,531,1,10,Powell
1.2,False,1372,24,531,1,10,Powell
1.0,False,1372,24,531,1,10,Powell
0.8,False,1372,24,531,1,10,Powell
0.6,False,1372,24,531,1,10,Powell
0.4,False,1372,24,531,1,10,Powell
0.2,False,1372,24,531,1,10,Powell
0.0,False,1372,24,531,1,10,Powell
-0.2,False,1372,24,531,1,10,Powell
-0.4,False,1372,24,531,1,10,Powell
-0.6,False,1372,24,531,1,10,Powell
-0.8,False,1372,24,531,1,10,Powell
-1.0,False,1372,24,531,1,10,Powell
-1.2,False,1372,24,531,1,10,Powell
-1.4,False,1372,24,531,1,10,Powell
-1.6,False,1372,24,531,1,10,Powell
-1.8,False,1372,24,531,1,10,Powell
-2.0,False,1372,24,531,1,10,Powell
-2.2,False,1372,24,531,1,10,Powell
-2.4,False,1372,24,531,1,10,Powell
-2.6,False,1372,24,531,1,10,Powell
-2.8,False,1372,24,531,1,10,Powell
-3.0,False,1372,24,531,1,10,Powell
-3.2,False,1372,24,531,1,10,Powell
-3.4,False,1372,24,531,1,10,Powell
-3.6,False,1372,24,531,1,10,Powell
-3.8,False,1372,24,531,1,10,Powell
-4.0,False,1372,24,531,1,10,Powell
-4.2,False,1372,24,531,1,10,Powell
-4.4,False,1372,24,531,1,10,Powell
-4.6,False,1372,24,531,1,10,Powell
-4.8,False,1372,24,531,1,10,Powell
-5.0,False,1372,24,531,1,10,Powell
-5.2,False,1372,24,531,1,10,Powell
-5.4,False,1372,24,531,1,10,Powell
-5.6,False,1372,24,531,1,10,Powell
-5.8,False,1372,24,531,1,10,Powell
-6.0,False,1372,24,531,1,10,Powell
-6.2,False,1372,24,531,1,10,Powell
-6.4,False,1372,24,531,1,10,Powell
-6.6,False,1372,24,531,1,10,Powell
-6.8,False,1372,24,531,1,10,Powell
-7.0,False,1372,24,531,1,10,Powell
-7.2,False,1372,24,531,1,10,Powell
-7.4,False,1372,24,531,1,10,Powell
-7.6,False,1372,24,531,1,10,Powell
-7.8,False,1372,24,531,1,10,Powell
-8.0,False,1372,24,531,1,10,Powell
2.0,True,62,24,532,1,10,Powell
1.8,True,551,24,532,1,10,Powell
1.6,False,1538,24,532,1,10,Powell
1.4,False,1538,24,532,1,10,Powell
1.2,False,1538,24,532,1,10,Powell
1.0,False,1538,24,532,1,10,Powell
0.8,False,1538,24,532,1,10,Powell
0.6,False,1538,24,532,1,10,Powell
0.4,False,1538,24,532,1,10,Powell
0.2,False,1538,24,532,1,10,Powell
0.0,False,1538,24,532,1,10,Powell
-0.2,False,1538,24,532,1,10,Powell
-0.4,False,1538,24,532,1,10,Powell
-0.6,False,1538,24,532,1,10,Powell
-0.8,False,1538,24,532,1,10,Powell
-1.0,False,1538,24,532,1,10,Powell
-1.2,False,1538,24,532,1,10,Powell
-1.4,False,1538,24,532,1,10,Powell
-1.6,False,1538,24,532,1,10,Powell
-1.8,False,1538,24,532,1,10,Powell
-2.0,False,1538,24,532,1,10,Powell
-2.2,False,1538,24,532,1,10,Powell
-2.4,False,1538,24,532,1,10,Powell
-2.6,False,1538,24,532,1,10,Powell
-2.8,False,1538,24,532,1,10,Powell
-3.0,False,1538,24,532,1,10,Powell
-3.2,False,1538,24,532,1,10,Powell
-3.4,False,1538,24,532,1,10,Powell
-3.6,False,1538,24,532,1,10,Powell
-3.8,False,1538,24,532,1,10,Powell
-4.0,False,1538,24,532,1,10,Powell
-4.2,False,1538,24,532,1,10,Powell
-4.4,False,1538,24,532,1,10,Powell
-4.6,False,1538,24,532,1,10,Powell
-4.8,False,1538,24,532,1,10,Powell
-5.0,False,1538,24,532,1,10,Powell
-5.2,False,1538,24,532,1,10,Powell
-5.4,False,1538,24,532,1,10,Powell
-5.6,False,1538,24,532,1,10,Powell
-5.8,False,1538,24,532,1,10,Powell
-6.0,False,1538,24,532,1,10,Powell
-6.2,False,1538,24,532,1,10,Powell
-6.4,False,1538,24,532,1,10,Powell
-6.6,False,1538,24,532,1,10,Powell
-6.8,False,1538,24,532,1,10,Powell
-7.0,False,1538,24,532,1,10,Powell
-7.2,False,1538,24,532,1,10,Powell
-7.4,False,1538,24,532,1,10,Powell
-7.6,False,1538,24,532,1,10,Powell
-7.8,False,1538,24,532,1,10,Powell
-8.0,False,1538,24,532,1,10,Powell
2.0,True,49,24,533,1,10,Powell
1.8,True,256,24,533,1,10,Powell
1.6,False,795,24,533,1,10,Powell
1.4,False,795,24,533,1,10,Powell
1.2,False,795,24,533,1,10,Powell
1.0,False,795,24,533,1,10,Powell
0.8,False,795,24,533,1,10,Powell
0.6,False,795,24,533,1,10,Powell
0.4,False,795,24,533,1,10,Powell
0.2,False,795,24,533,1,10,Powell
0.0,False,795,24,533,1,10,Powell
-0.2,False,795,24,533,1,10,Powell
-0.4,False,795,24,533,1,10,Powell
-0.6,False,795,24,533,1,10,Powell
-0.8,False,795,24,533,1,10,Powell
-1.0,False,795,24,533,1,10,Powell
-1.2,False,795,24,533,1,10,Powell
-1.4,False,795,24,533,1,10,Powell
-1.6,False,795,24,533,1,10,Powell
-1.8,False,795,24,533,1,10,Powell
