log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,205,2,485,1,10,Powell
-2.4,True,206,2,485,1,10,Powell
-2.6,True,206,2,485,1,10,Powell
-2.8,True,206,2,485,1,10,Powell
-3.0,True,206,2,485,1,10,Powell
-3.2,True,206,2,485,1,10,Powell
-3.4,True,206,2,485,1,10,Powell
-3.6,True,206,2,485,1,10,Powell
-3.8,True,206,2,485,1,10,Powell
-4.0,True,206,2,485,1,10,Powell
-4.2,True,206,2,485,1,10,Powell
-4.4,True,206,2,485,1,10,Powell
-4.6,True,206,2,485,1,10,Powell
-4.8,True,316,2,485,1,10,Powell
-5.0,True,316,2,485,1,10,Powell
-5.2,True,328,2,485,1,10,Powell
-5.4,True,328,2,485,1,10,Powell
-5.6,True,328,2,485,1,10,Powell
-5.8,True,328,2,485,1,10,Powell
-6.0,True,328,2,485,1,10,Powell
-6.2,True,328,2,485,1,10,Powell
-6.4,True,328,2,485,1,10,Powell
-6.6,True,329,2,485,1,10,Powell
-6.8,True,343,2,485,1,10,Powell
-7.0,True,343,2,485,1,10,Powell
-7.2,True,343,2,485,1,10,Powell
-7.4,True,343,2,485,1,10,Powell
-7.6,True,343,2,485,1,10,Powell
-7.8,True,343,2,485,1,10,Powell
-8.0,True,343,2,485,1,10,Powell
2.0,True,93,2,486,1,10,Powell
1.8,True,93,2,486,1,10,Powell
1.6,True,93,2,486,1,10,Powell
1.4,True,93,2,486,1,10,Powell
1.2,True,93,2,486,1,10,Powell
1.0,True,93,2,486,1,10,Powell
0.8,True,180,2,486,1,10,Powell
0.6,True,205,2,486,1,10,Powell
0.4,True,205,2,486,1,10,Powell
0.2,True,205,2,486,1,10,Powell
0.0,True,205,2,486,1,10,Powell
-0.2,True,205,2,486,1,10,Powell
-0.4,True,205,2,486,1,10,Powell
-0.6,True,206,2,486,1,10,Powell
-0.8,True,206,2,486,1,10,Powell
-1.0,True,206,2,486,1,10,Powell
-1.2,True,206,2,486,1,10,Powell
-1.4,True,206,2,486,1,10,Powell
-1.6,True,207,2,486,1,10,Powell
-1.8,True,207,2,486,1,10,Powell
-2.0,True,207,2,486,1,10,Powell
-2.2,True,207,2,486,1,10,Powell
-2.4,True,207,2,486,1,10,Powell
-2.6,True,208,2,486,1,10,Powell
-2.8,True,208,2,486,1,10,Powell
-3.0,True,208,2,486,1,10,Powell
-3.2,True,208,2,486,1,10,Powell
-3.4,True,208,2,486,1,10,Powell
-3.6,True,208,2,486,1,10,Powell
-3.8,True,208,2,486,1,10,Powell
-4.0,True,208,2,486,1,10,Powell
-4.2,True,349,2,486,1,10,Powell
-4.4,True,349,2,486,1,10,Powell
-4.6,True,349,2,486,1,10,Powell
-4.8,True,349,2,486,1,10,Powell
-5.0,True,349,2,486,1,10,Powell
-5.2,True,349,2,486,1,10,Powell
-5.4,True,349,2,486,1,10,Powell
-5.6,True,349,2,486,1,10,Powell
-5.8,True,349,2,486,1,10,Powell
-6.0,True,349,2,486,1,10,Powell
-6.2,True,349,2,486,1,10,Powell
-6.4,True,349,2,486,1,10,Powell
-6.6,True,349,2,486,1,10,Powell
-6.8,True,349,2,486,1,10,Powell
-7.0,True,351,2,486,1,10,Powell
-7.2,True,351,2,486,1,10,Powell
-7.4,True,351,2,486,1,10,Powell
-7.6,True,351,2,486,1,10,Powell
-7.8,True,351,2,486,1,10,Powell
-8.0,True,351,2,486,1,10,Powell
2.0,True,93,2,487,1,10,Powell
1.8,True,93,2,487,1,10,Powell
1.6,True,93,2,487,1,10,Powell
1.4,True,94,2,487,1,10,Powell
1.2,True,94,2,487,1,10,Powell
1.0,True,171,2,487,1,10,Powell
0.8,True,206,2,487,1,10,Powell
0.6,True,206,2,487,1,10,Powell
0.4,True,206,2,487,1,10,Powell
0.2,True,206,2,487,1,10,Powell
0.0,True,206,2,487,1,10,Powell
-0.2,True,206,2,487,1,10,Powell
-0.4,True,206,2,487,1,10,Powell
-0.6,True,206,2,487,1,10,Powell
-0.8,True,206,2,487,1,10,Powell
-1.0,True,206,2,487,1,10,Powell
-1.2,True,206,2,487,1,10,Powell
-1.4,True,206,2,487,1,10,Powell
-1.6,True,206,2,487,1,10,Powell
-1.8,True,206,2,487,1,10,Powell
-2.0,True,206,2,487,1,10,Powell
-2.2,True,206,2,487,1,10,Powell
-2.4,True,207,2,487,1,10,Powell
-2.6,True,207,2,487,1,10,Powell
-2.8,True,208,2,487,1,10,Powell
-3.0,True,208,2,487,1,10,Powell
-3.2,True,208,2,487,1,10,Powell
-3.4,True,208,2,487,1,10,Powell
-3.6,True,208,2,487,1,10,Powell
-3.8,True,208,2,487,1,10,Powell
-4.0,True,208,2,487,1,10,Powell
-4.2,True,208,2,487,1,10,Powell
-4.4,True,208,2,487,1,10,Powell
-4.6,True,208,2,487,1,10,Powell
-4.8,True,208,2,487,1,10,Powell
-5.0,True,320,2,487,1,10,Powell
-5.2,True,333,2,487,1,10,Powell
-5.4,True,333,2,487,1,10,Powell
-5.6,True,333,2,487,1,10,Powell
-5.8,True,333,2,487,1,10,Powell
-6.0,True,333,2,487,1,10,Powell
-6.2,True,333,2,487,1,10,Powell
-6.4,True,333,2,487,1,10,Powell
-6.6,True,334,2,487,1,10,Powell
-6.8,True,334,2,487,1,10,Powell
-7.0,True,334,2,487,1,10,Powell
-7.2,True,334,2,487,1,10,Powell
-7.4,True,334,2,487,1,10,Powell
-7.6,True,335,2,487,1,10,Powell
-7.8,True,335,2,487,1,10,Powell
-8.0,True,335,2,487,1,10,Powell
2.0,True,89,2,488,1,10,Powell
1.8,True,90,2,488,1,10,Powell
1.6,True,90,2,488,1,10,Powell
1.4,True,90,2,488,1,10,Powell
1.2,True,208,2,488,1,10,Powell
1.0,True,208,2,488,1,10,Powell
0.8,True,208,2,488,1,10,Powell
0.6,True,208,2,488,1,10,Powell
0.4,True,208,2,488,1,10,Powell
0.2,True,208,2,488,1,10,Powell
0.0,True,208,2,488,1,10,Powell
-0.2,True,208,2,488,1,10,Powell
-0.4,True,208,2,488,1,10,Powell
-0.6,True,208,2,488,1,10,Powell
-0.8,True,208,2,488,1,10,Powell
-1.0,True,208,2,488,1,10,Powell
-1.2,True,208,2,488,1,10,Powell
-1.4,True,208,2,488,1,10,Powell
-1.6,True,210,2,488,1,10,Powell
-1.8,True,210,2,488,1,10,Powell
-2.0,True,210,2,488,1,10,Powell
-2.2,True,210,2,488,1,10,Powell
-2.4,True,210,2,488,1,10,Powell
-2.6,True,210,2,488,1,10,Powell
-2.8,True,210,2,488,1,10,Powell
-3.0,True,211,2,488,1,10,Powell
-3.2,True,211,2,488,1,10,Powell
-3.4,True,211,2,488,1,10,Powell
-3.6,True,211,2,488,1,10,Powell
-3.8,True,211,2,488,1,10,Powell
-4.0,True,211,2,488,1,10,Powell
-4.2,True,211,2,488,1,10,Powell
-4.4,True,211,2,488,1,10,Powell
-4.6,True,324,2,488,1,10,Powell
-4.8,True,350,2,488,1,10,Powell
-5.0,True,350,2,488,1,10,Powell
-5.2,True,350,2,488,1,10,Powell
-5.4,True,350,2,488,1,10,Powell
-5.6,True,350,2,488,1,10,Powell
-5.8,True,350,2,488,1,10,Powell
-6.0,True,350,2,488,1,10,Powell
-6.2,True,350,2,488,1,10,Powell
-6.4,True,350,2,488,1,10,Powell
-6.6,True,352,2,488,1,10,Powell
-6.8,True,352,2,488,1,10,Powell
-7.0,True,352,2,488,1,10,Powell
-7.2,True,352,2,488,1,10,Powell
-7.4,True,352,2,488,1,10,Powell
-7.6,True,352,2,488,1,10,Powell
-7.8,True,352,2,488,1,10,Powell
-8.0,True,352,2,488,1,10,Powell
2.0,True,87,2,489,1,10,Powell
1.8,True,87,2,489,1,10,Powell
1.6,True,87,2,489,1,10,Powell
1.4,True,87,2,489,1,10,Powell
1.2,True,194,2,489,1,10,Powell
1.0,True,207,2,489,1,10,Powell
0.8,True,207,2,489,1,10,Powell
0.6,True,207,2,489,1,10,Powell
0.4,True,207,2,489,1,10,Powell
0.2,True,207,2,489,1,10,Powell
0.0,True,207,2,489,1,10,Powell
-0.2,True,207,2,489,1,10,Powell
-0.4,True,207,2,489,1,10,Powell
-0.6,True,207,2,489,1,10,Powell
-0.8,True,207,2,489,1,10,Powell
-1.0,True,207,2,489,1,10,Powell
-1.2,True,207,2,489,1,10,Powell
-1.4,True,207,2,489,1,10,Powell
-1.6,True,207,2,489,1,10,Powell
-1.8,True,207,2,489,1,10,Powell
-2.0,True,208,2,489,1,10,Powell
-2.2,True,208,2,489,1,10,Powell
-2.4,True,209,2,489,1,10,Powell
-2.6,True,209,2,489,1,10,Powell
-2.8,True,209,2,489,1,10,Powell
-3.0,True,209,2,489,1,10,Powell
-3.2,True,209,2,489,1,10,Powell
-3.4,True,209,2,489,1,10,Powell
-3.6,True,209,2,489,1,10,Powell
-3.8,True,209,2,489,1,10,Powell
-4.0,True,209,2,489,1,10,Powell
-4.2,True,209,2,489,1,10,Powell
-4.4,True,337,2,489,1,10,Powell
-4.6,True,337,2,489,1,10,Powell
-4.8,True,337,2,489,1,10,Powell
-5.0,True,337,2,489,1,10,Powell
-5.2,True,337,2,489,1,10,Powell
-5.4,True,337,2,489,1,10,Powell
-5.6,True,337,2,489,1,10,Powell
-5.8,True,337,2,489,1,10,Powell
-6.0,True,337,2,489,1,10,Powell
-6.2,True,337,2,489,1,10,Powell
-6.4,True,337,2,489,1,10,Powell
-6.6,True,338,2,489,1,10,Powell
-6.8,True,338,2,489,1,10,Powell
-7.0,True,338,2,489,1,10,Powell
-7.2,True,338,2,489,1,10,Powell
-7.4,True,339,2,489,1,10,Powell
-7.6,True,339,2,489,1,10,Powell
-7.8,True,339,2,489,1,10,Powell
-8.0,True,339,2,489,1,10,Powell
2.0,True,95,2,490,1,10,Powell
1.8,True,95,2,490,1,10,Powell
1.6,True,95,2,490,1,10,Powell
1.4,True,95,2,490,1,10,Powell
1.2,True,95,2,490,1,10,Powell
1.0,True,197,2,490,1,10,Powell
0.8,True,198,2,490,1,10,Powell
0.6,True,198,2,490,1,10,Powell
0.4,True,198,2,490,1,10,Powell
0.2,True,198,2,490,1,10,Powell
0.0,True,207,2,490,1,10,Powell
-0.2,True,207,2,490,1,10,Powell
-0.4,True,207,2,490,1,10,Powell
-0.6,True,207,2,490,1,10,Powell
-0.8,True,207,2,490,1,10,Powell
-1.0,True,207,2,490,1,10,Powell
-1.2,True,208,2,490,1,10,Powell
-1.4,True,208,2,490,1,10,Powell
-1.6,True,208,2,490,1,10,Powell
-1.8,True,208,2,490,1,10,Powell
-2.0,True,209,2,490,1,10,Powell
-2.2,True,209,2,490,1,10,Powell
-2.4,True,209,2,490,1,10,Powell
-2.6,True,209,2,490,1,10,Powell
-2.8,True,209,2,490,1,10,Powell
-3.0,True,210,2,490,1,10,Powell
-3.2,True,211,2,490,1,10,Powell
-3.4,True,211,2,490,1,10,Powell
-3.6,True,211,2,490,1,10,Powell
-3.8,True,211,2,490,1,10,Powell
-4.0,True,211,2,490,1,10,Powell
-4.2,True,211,2,490,1,10,Powell
-4.4,True,328,2,490,1,10,Powell
-4.6,True,328,2,490,1,10,Powell
-4.8,True,328,2,490,1,10,Powell
-5.0,True,328,2,490,1,10,Powell
-5.2,True,328,2,490,1,10,Powell
-5.4,True,328,2,490,1,10,Powell
-5.6,True,328,2,490,1,10,Powell
-5.8,True,328,2,490,1,10,Powell
-6.0,True,328,2,490,1,10,Powell
-6.2,True,328,2,490,1,10,Powell
-6.4,True,328,2,490,1,10,Powell
-6.6,True,341,2,490,1,10,Powell
-6.8,True,341,2,490,1,10,Powell
-7.0,True,341,2,490,1,10,Powell
-7.2,True,341,2,490,1,10,Powell
-7.4,True,341,2,490,1,10,Powell
-7.6,True,341,2,490,1,10,Powell
-7.8,True,344,2,490,1,10,Powell
-8.0,True,344,2,490,1,10,Powell
2.0,True,94,2,491,1,10,Powell
1.8,True,94,2,491,1,10,Powell
1.6,True,197,2,491,1,10,Powell
1.4,True,206,2,491,1,10,Powell
1.2,True,206,2,491,1,10,Powell
1.0,True,206,2,491,1,10,Powell
0.8,True,206,2,491,1,10,Powell
0.6,True,206,2,491,1,10,Powell
0.4,True,206,2,491,1,10,Powell
0.2,True,206,2,491,1,10,Powell
0.0,True,206,2,491,1,10,Powell
-0.2,True,209,2,491,1,10,Powell
-0.4,True,209,2,491,1,10,Powell
-0.6,True,209,2,491,1,10,Powell
-0.8,True,209,2,491,1,10,Powell
-1.0,True,209,2,491,1,10,Powell
-1.2,True,209,2,491,1,10,Powell
-1.4,True,209,2,491,1,10,Powell
-1.6,True,209,2,491,1,10,Powell
-1.8,True,209,2,491,1,10,Powell
-2.0,True,209,2,491,1,10,Powell
-2.2,True,209,2,491,1,10,Powell
-2.4,True,209,2,491,1,10,Powell
-2.6,True,209,2,491,1,10,Powell
-2.8,True,209,2,491,1,10,Powell
-3.0,True,209,2,491,1,10,Powell
-3.2,True,209,2,491,1,10,Powell
-3.4,True,209,2,491,1,10,Powell
-3.6,True,209,2,491,1,10,Powell
-3.8,True,209,2,491,1,10,Powell
-4.0,True,209,2,491,1,10,Powell
-4.2,True,343,2,491,1,10,Powell
-4.4,True,343,2,491,1,10,Powell
-4.6,True,343,2,491,1,10,Powell
-4.8,True,343,2,491,1,10,Powell
-5.0,True,343,2,491,1,10,Powell
-5.2,True,343,2,491,1,10,Powell
-5.4,True,343,2,491,1,10,Powell
-5.6,True,343,2,491,1,10,Powell
-5.8,True,343,2,491,1,10,Powell
-6.0,True,343,2,491,1,10,Powell
-6.2,True,343,2,491,1,10,Powell
-6.4,True,344,2,491,1,10,Powell
-6.6,True,344,2,491,1,10,Powell
-6.8,True,344,2,491,1,10,Powell
-7.0,True,345,2,491,1,10,Powell
-7.2,True,345,2,491,1,10,Powell
-7.4,True,345,2,491,1,10,Powell
-7.6,True,345,2,491,1,10,Powell
-7.8,True,345,2,491,1,10,Powell
-8.0,True,345,2,491,1,10,Powell
2.0,True,93,2,492,1,10,Powell
1.8,True,93,2,492,1,10,Powell
1.6,True,191,2,492,1,10,Powell
1.4,True,191,2,492,1,10,Powell
1.2,True,203,2,492,1,10,Powell
1.0,True,203,2,492,1,10,Powell
0.8,True,203,2,492,1,10,Powell
0.6,True,203,2,492,1,10,Powell
0.4,True,203,2,492,1,10,Powell
0.2,True,203,2,492,1,10,Powell
0.0,True,203,2,492,1,10,Powell
-0.2,True,203,2,492,1,10,Powell
-0.4,True,203,2,492,1,10,Powell
-0.6,True,203,2,492,1,10,Powell
-0.8,True,203,2,492,1,10,Powell
-1.0,True,203,2,492,1,10,Powell
-1.2,True,203,2,492,1,10,Powell
-1.4,True,203,2,492,1,10,Powell
-1.6,True,205,2,492,1,10,Powell
-1.8,True,205,2,492,1,10,Powell
-2.0,True,205,2,492,1,10,Powell
-2.2,True,205,2,492,1,10,Powell
-2.4,True,205,2,492,1,10,Powell
-2.6,True,207,2,492,1,10,Powell
-2.8,True,207,2,492,1,10,Powell
-3.0,True,207,2,492,1,10,Powell
-3.2,True,207,2,492,1,10,Powell
-3.4,True,207,2,492,1,10,Powell
-3.6,True,207,2,492,1,10,Powell
-3.8,True,327,2,492,1,10,Powell
-4.0,True,338,2,492,1,10,Powell
-4.2,True,338,2,492,1,10,Powell
-4.4,True,338,2,492,1,10,Powell
-4.6,True,338,2,492,1,10,Powell
-4.8,True,338,2,492,1,10,Powell
-5.0,True,338,2,492,1,10,Powell
-5.2,True,338,2,492,1,10,Powell
-5.4,True,338,2,492,1,10,Powell
-5.6,True,338,2,492,1,10,Powell
-5.8,True,338,2,492,1,10,Powell
-6.0,True,338,2,492,1,10,Powell
-6.2,True,338,2,492,1,10,Powell
-6.4,True,338,2,492,1,10,Powell
-6.6,True,340,2,492,1,10,Powell
-6.8,True,340,2,492,1,10,Powell
-7.0,True,340,2,492,1,10,Powell
-7.2,True,340,2,492,1,10,Powell
-7.4,True,340,2,492,1,10,Powell
-7.6,True,340,2,492,1,10,Powell
-7.8,True,340,2,492,1,10,Powell
-8.0,True,340,2,492,1,10,Powell
2.0,True,92,2,493,1,10,Powell
1.8,True,92,2,493,1,10,Powell
1.6,True,204,2,493,1,10,Powell
1.4,True,205,2,493,1,10,Powell
1.2,True,205,2,493,1,10,Powell
1.0,True,205,2,493,1,10,Powell
0.8,True,205,2,493,1,10,Powell
0.6,True,205,2,493,1,10,Powell
0.4,True,205,2,493,1,10,Powell
0.2,True,205,2,493,1,10,Powell
0.0,True,205,2,493,1,10,Powell
-0.2,True,205,2,493,1,10,Powell
-0.4,True,205,2,493,1,10,Powell
-0.6,True,205,2,493,1,10,Powell
-0.8,True,205,2,493,1,10,Powell
-1.0,True,205,2,493,1,10,Powell
-1.2,True,205,2,493,1,10,Powell
-1.4,True,205,2,493,1,10,Powell
-1.6,True,205,2,493,1,10,Powell
-1.8,True,205,2,493,1,10,Powell
-2.0,True,205,2,493,1,10,Powell
-2.2,True,205,2,493,1,10,Powell
-2.4,True,205,2,493,1,10,Powell
-2.6,True,205,2,493,1,10,Powell
-2.8,True,205,2,493,1,10,Powell
-3.0,True,205,2,493,1,10,Powell
-3.2,True,205,2,493,1,10,Powell
-3.4,True,205,2,493,1,10,Powell
-3.6,True,205,2,493,1,10,Powell
-3.8,True,205,2,493,1,10,Powell
-4.0,True,205,2,493,1,10,Powell
-4.2,True,205,2,493,1,10,Powell
-4.4,True,309,2,493,1,10,Powell
-4.6,True,321,2,493,1,10,Powell
-4.8,True,334,2,493,1,10,Powell
-5.0,True,334,2,493,1,10,Powell
-5.2,True,334,2,493,1,10,Powell
-5.4,True,334,2,493,1,10,Powell
-5.6,True,334,2,493,1,10,Powell
-5.8,True,334,2,493,1,10,Powell
-6.0,True,334,2,493,1,10,Powell
-6.2,True,334,2,493,1,10,Powell
-6.4,True,334,2,493,1,10,Powell
-6.6,True,335,2,493,1,10,Powell
-6.8,True,335,2,493,1,10,Powell
-7.0,True,335,2,493,1,10,Powell
-7.2,True,335,2,493,1,10,Powell
-7.4,True,335,2,493,1,10,Powell
-7.6,True,336,2,493,1,10,Powell
-7.8,True,336,2,493,1,10,Powell
-8.0,True,336,2,493,1,10,Powell
2.0,True,94,2,494,1,10,Powell
1.8,True,94,2,494,1,10,Powell
1.6,True,94,2,494,1,10,Powell
1.4,True,94,2,494,1,10,Powell
1.2,True,191,2,494,1,10,Powell
1.0,True,191,2,494,1,10,Powell
0.8,True,191,2,494,1,10,Powell
0.6,True,201,2,494,1,10,Powell
0.4,True,201,2,494,1,10,Powell
0.2,True,201,2,494,1,10,Powell
0.0,True,201,2,494,1,10,Powell
-0.2,True,201,2,494,1,10,Powell
-0.4,True,201,2,494,1,10,Powell
-0.6,True,201,2,494,1,10,Powell
-0.8,True,201,2,494,1,10,Powell
-1.0,True,201,2,494,1,10,Powell
-1.2,True,214,2,494,1,10,Powell
-1.4,True,216,2,494,1,10,Powell
-1.6,True,216,2,494,1,10,Powell
-1.8,True,216,2,494,1,10,Powell
-2.0,True,216,2,494,1,10,Powell
-2.2,True,216,2,494,1,10,Powell
-2.4,True,216,2,494,1,10,Powell
-2.6,True,216,2,494,1,10,Powell
-2.8,True,216,2,494,1,10,Powell
-3.0,True,216,2,494,1,10,Powell
-3.2,True,322,2,494,1,10,Powell
-3.4,True,322,2,494,1,10,Powell
-3.6,True,322,2,494,1,10,Powell
-3.8,True,323,2,494,1,10,Powell
-4.0,True,323,2,494,1,10,Powell
-4.2,True,323,2,494,1,10,Powell
-4.4,True,323,2,494,1,10,Powell
-4.6,True,323,2,494,1,10,Powell
-4.8,True,335,2,494,1,10,Powell
-5.0,True,335,2,494,1,10,Powell
-5.2,True,335,2,494,1,10,Powell
-5.4,True,335,2,494,1,10,Powell
-5.6,True,335,2,494,1,10,Powell
-5.8,True,335,2,494,1,10,Powell
-6.0,True,335,2,494,1,10,Powell
-6.2,True,348,2,494,1,10,Powell
-6.4,True,349,2,494,1,10,Powell
-6.6,True,349,2,494,1,10,Powell
-6.8,True,349,2,494,1,10,Powell
-7.0,True,349,2,494,1,10,Powell
-7.2,True,349,2,494,1,10,Powell
-7.4,True,349,2,494,1,10,Powell
-7.6,True,349,2,494,1,10,Powell
-7.8,True,349,2,494,1,10,Powell
-8.0,True,349,2,494,1,10,Powell
2.0,True,92,2,495,1,10,Powell
1.8,True,92,2,495,1,10,Powell
1.6,True,92,2,495,1,10,Powell
1.4,True,92,2,495,1,10,Powell
1.2,True,92,2,495,1,10,Powell
1.0,True,207,2,495,1,10,Powell
0.8,True,207,2,495,1,10,Powell
0.6,True,207,2,495,1,10,Powell
0.4,True,207,2,495,1,10,Powell
0.2,True,207,2,495,1,10,Powell
0.0,True,207,2,495,1,10,Powell
-0.2,True,207,2,495,1,10,Powell
-0.4,True,207,2,495,1,10,Powell
-0.6,True,207,2,495,1,10,Powell
-0.8,True,207,2,495,1,10,Powell
-1.0,True,207,2,495,1,10,Powell
-1.2,True,207,2,495,1,10,Powell
-1.4,True,207,2,495,1,10,Powell
-1.6,True,207,2,495,1,10,Powell
-1.8,True,209,2,495,1,10,Powell
-2.0,True,209,2,495,1,10,Powell
-2.2,True,209,2,495,1,10,Powell
-2.4,True,209,2,495,1,10,Powell
-2.6,True,212,2,495,1,10,Powell
-2.8,True,214,2,495,1,10,Powell
-3.0,True,214,2,495,1,10,Powell
-3.2,True,214,2,495,1,10,Powell
-3.4,True,214,2,495,1,10,Powell
-3.6,True,214,2,495,1,10,Powell
-3.8,True,214,2,495,1,10,Powell
-4.0,True,214,2,495,1,10,Powell
-4.2,True,349,2,495,1,10,Powell
-4.4,True,349,2,495,1,10,Powell
-4.6,True,349,2,495,1,10,Powell
-4.8,True,349,2,495,1,10,Powell
-5.0,True,349,2,495,1,10,Powell
-5.2,True,349,2,495,1,10,Powell
-5.4,True,349,2,495,1,10,Powell
-5.6,True,349,2,495,1,10,Powell
-5.8,True,349,2,495,1,10,Powell
-6.0,True,349,2,495,1,10,Powell
-6.2,True,349,2,495,1,10,Powell
-6.4,True,349,2,495,1,10,Powell
-6.6,True,351,2,495,1,10,Powell
-6.8,True,351,2,495,1,10,Powell
-7.0,True,351,2,495,1,10,Powell
-7.2,True,351,2,495,1,10,Powell
-7.4,True,351,2,495,1,10,Powell
-7.6,True,351,2,495,1,10,Powell
-7.8,True,351,2,495,1,10,Powell
-8.0,True,351,2,495,1,10,Powell
2.0,True,202,2,496,1,10,Powell
1.8,True,202,2,496,1,10,Powell
1.6,True,202,2,496,1,10,Powell
1.4,True,202,2,496,1,10,Powell
1.2,True,202,2,496,1,10,Powell
1.0,True,202,2,496,1,10,Powell
0.8,True,204,2,496,1,10,Powell
0.6,True,204,2,496,1,10,Powell
0.4,True,204,2,496,1,10,Powell
0.2,True,205,2,496,1,10,Powell
0.0,True,205,2,496,1,10,Powell
-0.2,True,205,2,496,1,10,Powell
-0.4,True,205,2,496,1,10,Powell
-0.6,True,205,2,496,1,10,Powell
-0.8,True,205,2,496,1,10,Powell
-1.0,True,205,2,496,1,10,Powell
-1.2,True,205,2,496,1,10,Powell
-1.4,True,205,2,496,1,10,Powell
-1.6,True,205,2,496,1,10,Powell
-1.8,True,205,2,496,1,10,Powell
-2.0,True,205,2,496,1,10,Powell
-2.2,True,205,2,496,1,10,Powell
-2.4,True,205,2,496,1,10,Powell
-2.6,True,205,2,496,1,10,Powell
-2.8,True,205,2,496,1,10,Powell
-3.0,True,205,2,496,1,10,Powell
-3.2,True,205,2,496,1,10,Powell
-3.4,True,205,2,496,1,10,Powell
-3.6,True,205,2,496,1,10,Powell
-3.8,True,205,2,496,1,10,Powell
-4.0,True,334,2,496,1,10,Powell
-4.2,True,334,2,496,1,10,Powell
-4.4,True,334,2,496,1,10,Powell
-4.6,True,334,2,496,1,10,Powell
-4.8,True,334,2,496,1,10,Powell
-5.0,True,334,2,496,1,10,Powell
-5.2,True,334,2,496,1,10,Powell
-5.4,True,334,2,496,1,10,Powell
-5.6,True,334,2,496,1,10,Powell
-5.8,True,334,2,496,1,10,Powell
-6.0,True,334,2,496,1,10,Powell
-6.2,True,334,2,496,1,10,Powell
-6.4,True,334,2,496,1,10,Powell
-6.6,True,336,2,496,1,10,Powell
-6.8,True,336,2,496,1,10,Powell
-7.0,True,336,2,496,1,10,Powell
-7.2,True,336,2,496,1,10,Powell
-7.4,True,336,2,496,1,10,Powell
-7.6,True,336,2,496,1,10,Powell
-7.8,True,336,2,496,1,10,Powell
-8.0,True,336,2,496,1,10,Powell
2.0,True,210,2,497,1,10,Powell
1.8,True,210,2,497,1,10,Powell
1.6,True,210,2,497,1,10,Powell
1.4,True,210,2,497,1,10,Powell
1.2,True,210,2,497,1,10,Powell
1.0,True,210,2,497,1,10,Powell
0.8,True,212,2,497,1,10,Powell
0.6,True,212,2,497,1,10,Powell
0.4,True,212,2,497,1,10,Powell
0.2,True,212,2,497,1,10,Powell
0.0,True,212,2,497,1,10,Powell
-0.2,True,213,2,497,1,10,Powell
-0.4,True,213,2,497,1,10,Powell
-0.6,True,213,2,497,1,10,Powell
-0.8,True,213,2,497,1,10,Powell
-1.0,True,213,2,497,1,10,Powell
-1.2,True,213,2,497,1,10,Powell
-1.4,True,213,2,497,1,10,Powell
-1.6,True,213,2,497,1,10,Powell
-1.8,True,213,2,497,1,10,Powell
-2.0,True,213,2,497,1,10,Powell
-2.2,True,213,2,497,1,10,Powell
-2.4,True,213,2,497,1,10,Powell
-2.6,True,349,2,497,1,10,Powell
-2.8,True,349,2,497,1,10,Powell
-3.0,True,350,2,497,1,10,Powell
-3.2,True,350,2,497,1,10,Powell
-3.4,True,350,2,497,1,10,Powell
-3.6,True,350,2,497,1,10,Powell
-3.8,True,350,2,497,1,10,Powell
-4.0,True,350,2,497,1,10,Powell
-4.2,True,352,2,497,1,10,Powell
-4.4,True,353,2,497,1,10,Powell
-4.6,True,353,2,497,1,10,Powell
-4.8,True,353,2,497,1,10,Powell
-5.0,True,353,2,497,1,10,Powell
-5.2,True,353,2,497,1,10,Powell
-5.4,True,353,2,497,1,10,Powell
-5.6,True,353,2,497,1,10,Powell
-5.8,True,353,2,497,1,10,Powell
-6.0,True,353,2,497,1,10,Powell
-6.2,True,353,2,497,1,10,Powell
-6.4,True,353,2,497,1,10,Powell
-6.6,True,353,2,497,1,10,Powell
-6.8,True,354,2,497,1,10,Powell
-7.0,True,354,2,497,1,10,Powell
-7.2,True,354,2,497,1,10,Powell
-7.4,False,355,2,497,1,10,Powell
-7.6,False,355,2,497,1,10,Powell
-7.8,False,355,2,497,1,10,Powell
-8.0,False,355,2,497,1,10,Powell
2.0,True,92,2,498,1,10,Powell
1.8,True,92,2,498,1,10,Powell
1.6,True,92,2,498,1,10,Powell
1.4,True,203,2,498,1,10,Powell
1.2,True,203,2,498,1,10,Powell
1.0,True,203,2,498,1,10,Powell
0.8,True,203,2,498,1,10,Powell
0.6,True,203,2,498,1,10,Powell
0.4,True,203,2,498,1,10,Powell
0.2,True,203,2,498,1,10,Powell
0.0,True,203,2,498,1,10,Powell
-0.2,True,203,2,498,1,10,Powell
-0.4,True,203,2,498,1,10,Powell
-0.6,True,203,2,498,1,10,Powell
-0.8,True,203,2,498,1,10,Powell
-1.0,True,203,2,498,1,10,Powell
-1.2,True,203,2,498,1,10,Powell
-1.4,True,203,2,498,1,10,Powell
-1.6,True,203,2,498,1,10,Powell
-1.8,True,203,2,498,1,10,Powell
-2.0,True,204,2,498,1,10,Powell
-2.2,True,204,2,498,1,10,Powell
-2.4,True,204,2,498,1,10,Powell
-2.6,True,205,2,498,1,10,Powell
-2.8,True,205,2,498,1,10,Powell
-3.0,True,205,2,498,1,10,Powell
-3.2,True,205,2,498,1,10,Powell
-3.4,True,205,2,498,1,10,Powell
-3.6,True,205,2,498,1,10,Powell
-3.8,True,205,2,498,1,10,Powell
