log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,131,5,484,1,10,Powell
-0.6,True,131,5,484,1,10,Powell
-0.8,True,131,5,484,1,10,Powell
-1.0,True,131,5,484,1,10,Powell
-1.2,True,131,5,484,1,10,Powell
-1.4,True,131,5,484,1,10,Powell
-1.6,True,131,5,484,1,10,Powell
-1.8,True,131,5,484,1,10,Powell
-2.0,True,131,5,484,1,10,Powell
-2.2,True,131,5,484,1,10,Powell
-2.4,True,131,5,484,1,10,Powell
-2.6,True,131,5,484,1,10,Powell
-2.8,True,131,5,484,1,10,Powell
-3.0,True,131,5,484,1,10,Powell
-3.2,True,131,5,484,1,10,Powell
-3.4,True,131,5,484,1,10,Powell
-3.6,True,131,5,484,1,10,Powell
-3.8,True,131,5,484,1,10,Powell
-4.0,True,131,5,484,1,10,Powell
-4.2,True,131,5,484,1,10,Powell
-4.4,True,131,5,484,1,10,Powell
-4.6,True,131,5,484,1,10,Powell
-4.8,True,131,5,484,1,10,Powell
-5.0,True,131,5,484,1,10,Powell
-5.2,True,131,5,484,1,10,Powell
-5.4,True,131,5,484,1,10,Powell
-5.6,True,131,5,484,1,10,Powell
-5.8,True,131,5,484,1,10,Powell
-6.0,True,131,5,484,1,10,Powell
-6.2,True,131,5,484,1,10,Powell
-6.4,True,131,5,484,1,10,Powell
-6.6,True,131,5,484,1,10,Powell
-6.8,True,131,5,484,1,10,Powell
-7.0,True,131,5,484,1,10,Powell
-7.2,True,131,5,484,1,10,Powell
-7.4,True,131,5,484,1,10,Powell
-7.6,True,131,5,484,1,10,Powell
-7.8,True,131,5,484,1,10,Powell
-8.0,True,131,5,484,1,10,Powell
2.0,True,104,5,485,1,10,Powell
1.8,True,117,5,485,1,10,Powell
1.6,True,129,5,485,1,10,Powell
1.4,True,130,5,485,1,10,Powell
1.2,True,130,5,485,1,10,Powell
1.0,True,130,5,485,1,10,Powell
0.8,True,130,5,485,1,10,Powell
0.6,True,130,5,485,1,10,Powell
0.4,True,130,5,485,1,10,Powell
0.2,True,130,5,485,1,10,Powell
0.0,True,130,5,485,1,10,Powell
-0.2,True,130,5,485,1,10,Powell
-0.4,True,130,5,485,1,10,Powell
-0.6,True,130,5,485,1,10,Powell
-0.8,True,130,5,485,1,10,Powell
-1.0,True,130,5,485,1,10,Powell
-1.2,True,130,5,485,1,10,Powell
-1.4,True,130,5,485,1,10,Powell
-1.6,True,130,5,485,1,10,Powell
-1.8,True,130,5,485,1,10,Powell
-2.0,True,130,5,485,1,10,Powell
-2.2,True,130,5,485,1,10,Powell
-2.4,True,130,5,485,1,10,Powell
-2.6,True,130,5,485,1,10,Powell
-2.8,True,130,5,485,1,10,Powell
-3.0,True,130,5,485,1,10,Powell
-3.2,True,130,5,485,1,10,Powell
-3.4,True,130,5,485,1,10,Powell
-3.6,True,130,5,485,1,10,Powell
-3.8,True,130,5,485,1,10,Powell
-4.0,True,130,5,485,1,10,Powell
-4.2,True,130,5,485,1,10,Powell
-4.4,True,130,5,485,1,10,Powell
-4.6,True,130,5,485,1,10,Powell
-4.8,True,130,5,485,1,10,Powell
-5.0,True,130,5,485,1,10,Powell
-5.2,True,130,5,485,1,10,Powell
-5.4,True,130,5,485,1,10,Powell
-5.6,True,130,5,485,1,10,Powell
-5.8,True,130,5,485,1,10,Powell
-6.0,True,130,5,485,1,10,Powell
-6.2,True,130,5,485,1,10,Powell
-6.4,True,130,5,485,1,10,Powell
-6.6,True,130,5,485,1,10,Powell
-6.8,True,130,5,485,1,10,Powell
-7.0,True,130,5,485,1,10,Powell
-7.2,True,130,5,485,1,10,Powell
-7.4,True,130,5,485,1,10,Powell
-7.6,True,130,5,485,1,10,Powell
-7.8,True,130,5,485,1,10,Powell
-8.0,True,130,5,485,1,10,Powell
2.0,True,101,5,486,1,10,Powell
1.8,True,115,5,486,1,10,Powell
1.6,True,127,5,486,1,10,Powell
1.4,True,127,5,486,1,10,Powell
1.2,True,128,5,486,1,10,Powell
1.0,True,128,5,486,1,10,Powell
0.8,True,128,5,486,1,10,Powell
0.6,True,128,5,486,1,10,Powell
0.4,True,128,5,486,1,10,Powell
0.2,True,128,5,486,1,10,Powell
0.0,True,128,5,486,1,10,Powell
-0.2,True,128,5,486,1,10,Powell
-0.4,True,128,5,486,1,10,Powell
-0.6,True,128,5,486,1,10,Powell
-0.8,True,128,5,486,1,10,Powell
-1.0,True,128,5,486,1,10,Powell
-1.2,True,128,5,486,1,10,Powell
-1.4,True,128,5,486,1,10,Powell
-1.6,True,128,5,486,1,10,Powell
-1.8,True,128,5,486,1,10,Powell
-2.0,True,128,5,486,1,10,Powell
-2.2,True,128,5,486,1,10,Powell
-2.4,True,128,5,486,1,10,Powell
-2.6,True,128,5,486,1,10,Powell
-2.8,True,128,5,486,1,10,Powell
-3.0,True,128,5,486,1,10,Powell
-3.2,True,128,5,486,1,10,Powell
-3.4,True,128,5,486,1,10,Powell
-3.6,True,128,5,486,1,10,Powell
-3.8,True,128,5,486,1,10,Powell
-4.0,True,128,5,486,1,10,Powell
-4.2,True,128,5,486,1,10,Powell
-4.4,True,128,5,486,1,10,Powell
-4.6,True,128,5,486,1,10,Powell
-4.8,True,128,5,486,1,10,Powell
-5.0,True,128,5,486,1,10,Powell
-5.2,True,128,5,486,1,10,Powell
-5.4,True,128,5,486,1,10,Powell
-5.6,True,128,5,486,1,10,Powell
-5.8,True,128,5,486,1,10,Powell
-6.0,True,128,5,486,1,10,Powell
-6.2,True,128,5,486,1,10,Powell
-6.4,True,128,5,486,1,10,Powell
-6.6,True,128,5,486,1,10,Powell
-6.8,True,128,5,486,1,10,Powell
-7.0,True,128,5,486,1,10,Powell
-7.2,True,128,5,486,1,10,Powell
-7.4,True,128,5,486,1,10,Powell
-7.6,True,128,5,486,1,10,Powell
-7.8,True,128,5,486,1,10,Powell
-8.0,True,128,5,486,1,10,Powell
2.0,True,105,5,487,1,10,Powell
1.8,True,119,5,487,1,10,Powell
1.6,True,131,5,487,1,10,Powell
1.4,True,132,5,487,1,10,Powell
1.2,True,132,5,487,1,10,Powell
1.0,True,132,5,487,1,10,Powell
0.8,True,133,5,487,1,10,Powell
0.6,True,133,5,487,1,10,Powell
0.4,True,133,5,487,1,10,Powell
0.2,True,133,5,487,1,10,Powell
0.0,True,133,5,487,1,10,Powell
-0.2,True,133,5,487,1,10,Powell
-0.4,True,133,5,487,1,10,Powell
-0.6,True,133,5,487,1,10,Powell
-0.8,True,133,5,487,1,10,Powell
-1.0,True,133,5,487,1,10,Powell
-1.2,True,133,5,487,1,10,Powell
-1.4,True,133,5,487,1,10,Powell
-1.6,True,133,5,487,1,10,Powell
-1.8,True,133,5,487,1,10,Powell
-2.0,True,133,5,487,1,10,Powell
-2.2,True,133,5,487,1,10,Powell
-2.4,True,133,5,487,1,10,Powell
-2.6,True,133,5,487,1,10,Powell
-2.8,True,133,5,487,1,10,Powell
-3.0,True,133,5,487,1,10,Powell
-3.2,True,133,5,487,1,10,Powell
-3.4,True,133,5,487,1,10,Powell
-3.6,True,133,5,487,1,10,Powell
-3.8,True,133,5,487,1,10,Powell
-4.0,True,133,5,487,1,10,Powell
-4.2,True,133,5,487,1,10,Powell
-4.4,True,133,5,487,1,10,Powell
-4.6,True,133,5,487,1,10,Powell
-4.8,True,133,5,487,1,10,Powell
-5.0,True,133,5,487,1,10,Powell
-5.2,True,133,5,487,1,10,Powell
-5.4,True,133,5,487,1,10,Powell
-5.6,True,133,5,487,1,10,Powell
-5.8,True,133,5,487,1,10,Powell
-6.0,True,133,5,487,1,10,Powell
-6.2,True,133,5,487,1,10,Powell
-6.4,True,133,5,487,1,10,Powell
-6.6,True,133,5,487,1,10,Powell
-6.8,True,133,5,487,1,10,Powell
-7.0,True,133,5,487,1,10,Powell
-7.2,True,133,5,487,1,10,Powell
-7.4,True,133,5,487,1,10,Powell
-7.6,True,133,5,487,1,10,Powell
-7.8,True,133,5,487,1,10,Powell
-8.0,True,133,5,487,1,10,Powell
2.0,True,102,5,488,1,10,Powell
1.8,True,115,5,488,1,10,Powell
1.6,True,128,5,488,1,10,Powell
1.4,True,128,5,488,1,10,Powell
1.2,True,129,5,488,1,10,Powell
1.0,True,129,5,488,1,10,Powell
0.8,True,129,5,488,1,10,Powell
0.6,True,129,5,488,1,10,Powell
0.4,True,129,5,488,1,10,Powell
0.2,True,129,5,488,1,10,Powell
0.0,True,129,5,488,1,10,Powell
-0.2,True,129,5,488,1,10,Powell
-0.4,True,129,5,488,1,10,Powell
-0.6,True,129,5,488,1,10,Powell
-0.8,True,129,5,488,1,10,Powell
-1.0,True,129,5,488,1,10,Powell
-1.2,True,129,5,488,1,10,Powell
-1.4,True,129,5,488,1,10,Powell
-1.6,True,129,5,488,1,10,Powell
-1.8,True,129,5,488,1,10,Powell
-2.0,True,129,5,488,1,10,Powell
-2.2,True,129,5,488,1,10,Powell
-2.4,True,129,5,488,1,10,Powell
-2.6,True,129,5,488,1,10,Powell
-2.8,True,129,5,488,1,10,Powell
-3.0,True,129,5,488,1,10,Powell
-3.2,True,129,5,488,1,10,Powell
-3.4,True,129,5,488,1,10,Powell
-3.6,True,129,5,488,1,10,Powell
-3.8,True,129,5,488,1,10,Powell
-4.0,True,129,5,488,1,10,Powell
-4.2,True,129,5,488,1,10,Powell
-4.4,True,129,5,488,1,10,Powell
-4.6,True,129,5,488,1,10,Powell
-4.8,True,129,5,488,1,10,Powell
-5.0,True,129,5,488,1,10,Powell
-5.2,True,129,5,488,1,10,Powell
-5.4,True,129,5,488,1,10,Powell
-5.6,True,129,5,488,1,10,Powell
-5.8,True,129,5,488,1,10,Powell
-6.0,True,129,5,488,1,10,Powell
-6.2,True,129,5,488,1,10,Powell
-6.4,True,129,5,488,1,10,Powell
-6.6,True,129,5,488,1,10,Powell
-6.8,True,129,5,488,1,10,Powell
-7.0,True,129,5,488,1,10,Powell
-7.2,True,129,5,488,1,10,Powell
-7.4,True,129,5,488,1,10,Powell
-7.6,True,129,5,488,1,10,Powell
-7.8,True,129,5,488,1,10,Powell
-8.0,True,129,5,488,1,10,Powell
2.0,True,100,5,489,1,10,Powell
1.8,True,113,5,489,1,10,Powell
1.6,True,125,5,489,1,10,Powell
1.4,True,126,5,489,1,10,Powell
1.2,True,126,5,489,1,10,Powell
1.0,True,126,5,489,1,10,Powell
0.8,True,127,5,489,1,10,Powell
0.6,True,127,5,489,1,10,Powell
0.4,True,127,5,489,1,10,Powell
0.2,True,127,5,489,1,10,Powell
0.0,True,127,5,489,1,10,Powell
-0.2,True,127,5,489,1,10,Powell
-0.4,True,127,5,489,1,10,Powell
-0.6,True,127,5,489,1,10,Powell
-0.8,True,127,5,489,1,10,Powell
-1.0,True,127,5,489,1,10,Powell
-1.2,True,127,5,489,1,10,Powell
-1.4,True,127,5,489,1,10,Powell
-1.6,True,127,5,489,1,10,Powell
-1.8,True,127,5,489,1,10,Powell
-2.0,True,127,5,489,1,10,Powell
-2.2,True,127,5,489,1,10,Powell
-2.4,True,127,5,489,1,10,Powell
-2.6,True,127,5,489,1,10,Powell
-2.8,True,127,5,489,1,10,Powell
-3.0,True,127,5,489,1,10,Powell
-3.2,True,127,5,489,1,10,Powell
-3.4,True,127,5,489,1,10,Powell
-3.6,True,127,5,489,1,10,Powell
-3.8,True,127,5,489,1,10,Powell
-4.0,True,127,5,489,1,10,Powell
-4.2,True,127,5,489,1,10,Powell
-4.4,True,127,5,489,1,10,Powell
-4.6,True,127,5,489,1,10,Powell
-4.8,True,127,5,489,1,10,Powell
-5.0,True,127,5,489,1,10,Powell
-5.2,True,127,5,489,1,10,Powell
-5.4,True,127,5,489,1,10,Powell
-5.6,True,127,5,489,1,10,Powell
-5.8,True,127,5,489,1,10,Powell
-6.0,True,127,5,489,1,10,Powell
-6.2,True,127,5,489,1,10,Powell
-6.4,True,127,5,489,1,10,Powell
-6.6,True,127,5,489,1,10,Powell
-6.8,True,127,5,489,1,10,Powell
-7.0,True,127,5,489,1,10,Powell
-7.2,True,127,5,489,1,10,Powell
-7.4,True,127,5,489,1,10,Powell
-7.6,True,127,5,489,1,10,Powell
-7.8,True,127,5,489,1,10,Powell
-8.0,True,127,5,489,1,10,Powell
2.0,True,101,5,490,1,10,Powell
1.8,True,116,5,490,1,10,Powell
1.6,True,129,5,490,1,10,Powell
1.4,True,130,5,490,1,10,Powell
1.2,True,130,5,490,1,10,Powell
1.0,True,130,5,490,1,10,Powell
0.8,True,131,5,490,1,10,Powell
0.6,True,131,5,490,1,10,Powell
0.4,True,131,5,490,1,10,Powell
0.2,True,131,5,490,1,10,Powell
0.0,True,131,5,490,1,10,Powell
-0.2,True,131,5,490,1,10,Powell
-0.4,True,131,5,490,1,10,Powell
-0.6,True,131,5,490,1,10,Powell
-0.8,True,131,5,490,1,10,Powell
-1.0,True,131,5,490,1,10,Powell
-1.2,True,131,5,490,1,10,Powell
-1.4,True,131,5,490,1,10,Powell
-1.6,True,131,5,490,1,10,Powell
-1.8,True,131,5,490,1,10,Powell
-2.0,True,131,5,490,1,10,Powell
-2.2,True,131,5,490,1,10,Powell
-2.4,True,131,5,490,1,10,Powell
-2.6,True,131,5,490,1,10,Powell
-2.8,True,131,5,490,1,10,Powell
-3.0,True,131,5,490,1,10,Powell
-3.2,True,131,5,490,1,10,Powell
-3.4,True,131,5,490,1,10,Powell
-3.6,True,131,5,490,1,10,Powell
-3.8,True,131,5,490,1,10,Powell
-4.0,True,131,5,490,1,10,Powell
-4.2,True,131,5,490,1,10,Powell
-4.4,True,131,5,490,1,10,Powell
-4.6,True,131,5,490,1,10,Powell
-4.8,True,131,5,490,1,10,Powell
-5.0,True,131,5,490,1,10,Powell
-5.2,True,131,5,490,1,10,Powell
-5.4,True,131,5,490,1,10,Powell
-5.6,True,131,5,490,1,10,Powell
-5.8,True,131,5,490,1,10,Powell
-6.0,True,131,5,490,1,10,Powell
-6.2,True,131,5,490,1,10,Powell
-6.4,True,131,5,490,1,10,Powell
-6.6,True,131,5,490,1,10,Powell
-6.8,True,131,5,490,1,10,Powell
-7.0,True,131,5,490,1,10,Powell
-7.2,True,131,5,490,1,10,Powell
-7.4,True,131,5,490,1,10,Powell
-7.6,True,131,5,490,1,10,Powell
-7.8,True,131,5,490,1,10,Powell
-8.0,True,131,5,490,1,10,Powell
2.0,True,103,5,491,1,10,Powell
1.8,True,116,5,491,1,10,Powell
1.6,True,129,5,491,1,10,Powell
1.4,True,129,5,491,1,10,Powell
1.2,True,130,5,491,1,10,Powell
1.0,True,130,5,491,1,10,Powell
0.8,True,130,5,491,1,10,Powell
0.6,True,130,5,491,1,10,Powell
0.4,True,130,5,491,1,10,Powell
0.2,True,130,5,491,1,10,Powell
0.0,True,130,5,491,1,10,Powell
-0.2,True,130,5,491,1,10,Powell
-0.4,True,130,5,491,1,10,Powell
-0.6,True,130,5,491,1,10,Powell
-0.8,True,130,5,491,1,10,Powell
-1.0,True,130,5,491,1,10,Powell
-1.2,True,130,5,491,1,10,Powell
-1.4,True,130,5,491,1,10,Powell
-1.6,True,130,5,491,1,10,Powell
-1.8,True,130,5,491,1,10,Powell
-2.0,True,130,5,491,1,10,Powell
-2.2,True,130,5,491,1,10,Powell
-2.4,True,130,5,491,1,10,Powell
-2.6,True,130,5,491,1,10,Powell
-2.8,True,130,5,491,1,10,Powell
-3.0,True,130,5,491,1,10,Powell
-3.2,True,130,5,491,1,10,Powell
-3.4,True,130,5,491,1,10,Powell
-3.6,True,130,5,491,1,10,Powell
-3.8,True,130,5,491,1,10,Powell
-4.0,True,130,5,491,1,10,Powell
-4.2,True,130,5,491,1,10,Powell
-4.4,True,130,5,491,1,10,Powell
-4.6,True,130,5,491,1,10,Powell
-4.8,True,130,5,491,1,10,Powell
-5.0,True,130,5,491,1,10,Powell
-5.2,True,130,5,491,1,10,Powell
-5.4,True,130,5,491,1,10,Powell
-5.6,True,130,5,491,1,10,Powell
-5.8,True,130,5,491,1,10,Powell
-6.0,True,130,5,491,1,10,Powell
-6.2,True,130,5,491,1,10,Powell
-6.4,True,130,5,491,1,10,Powell
-6.6,True,130,5,491,1,10,Powell
-6.8,True,130,5,491,1,10,Powell
-7.0,True,130,5,491,1,10,Powell
-7.2,True,130,5,491,1,10,Powell
-7.4,True,130,5,491,1,10,Powell
-7.6,True,130,5,491,1,10,Powell
-7.8,True,130,5,491,1,10,Powell
-8.0,True,130,5,491,1,10,Powell
2.0,True,106,5,492,1,10,Powell
1.8,True,121,5,492,1,10,Powell
1.6,True,134,5,492,1,10,Powell
1.4,True,135,5,492,1,10,Powell
1.2,True,135,5,492,1,10,Powell
1.0,True,135,5,492,1,10,Powell
0.8,True,136,5,492,1,10,Powell
0.6,True,136,5,492,1,10,Powell
0.4,True,136,5,492,1,10,Powell
0.2,True,136,5,492,1,10,Powell
0.0,True,136,5,492,1,10,Powell
-0.2,True,136,5,492,1,10,Powell
-0.4,True,136,5,492,1,10,Powell
-0.6,True,136,5,492,1,10,Powell
-0.8,True,136,5,492,1,10,Powell
-1.0,True,136,5,492,1,10,Powell
-1.2,True,136,5,492,1,10,Powell
-1.4,True,136,5,492,1,10,Powell
-1.6,True,136,5,492,1,10,Powell
-1.8,True,136,5,492,1,10,Powell
-2.0,True,136,5,492,1,10,Powell
-2.2,True,136,5,492,1,10,Powell
-2.4,True,136,5,492,1,10,Powell
-2.6,True,136,5,492,1,10,Powell
-2.8,True,136,5,492,1,10,Powell
-3.0,True,136,5,492,1,10,Powell
-3.2,True,136,5,492,1,10,Powell
-3.4,True,136,5,492,1,10,Powell
-3.6,True,136,5,492,1,10,Powell
-3.8,True,136,5,492,1,10,Powell
-4.0,True,136,5,492,1,10,Powell
-4.2,True,136,5,492,1,10,Powell
-4.4,True,136,5,492,1,10,Powell
-4.6,True,136,5,492,1,10,Powell
-4.8,True,136,5,492,1,10,Powell
-5.0,True,136,5,492,1,10,Powell
-5.2,True,136,5,492,1,10,Powell
-5.4,True,136,5,492,1,10,Powell
-5.6,True,136,5,492,1,10,Powell
-5.8,True,136,5,492,1,10,Powell
-6.0,True,136,5,492,1,10,Powell
-6.2,True,136,5,492,1,10,Powell
-6.4,True,136,5,492,1,10,Powell
-6.6,True,136,5,492,1,10,Powell
-6.8,True,136,5,492,1,10,Powell
-7.0,True,136,5,492,1,10,Powell
-7.2,True,136,5,492,1,10,Powell
-7.4,True,136,5,492,1,10,Powell
-7.6,True,136,5,492,1,10,Powell
-7.8,True,136,5,492,1,10,Powell
-8.0,True,136,5,492,1,10,Powell
2.0,True,103,5,493,1,10,Powell
1.8,True,117,5,493,1,10,Powell
1.6,True,130,5,493,1,10,Powell
1.4,True,130,5,493,1,10,Powell
1.2,True,131,5,493,1,10,Powell
1.0,True,131,5,493,1,10,Powell
0.8,True,131,5,493,1,10,Powell
0.6,True,131,5,493,1,10,Powell
0.4,True,131,5,493,1,10,Powell
0.2,True,131,5,493,1,10,Powell
0.0,True,131,5,493,1,10,Powell
-0.2,True,131,5,493,1,10,Powell
-0.4,True,131,5,493,1,10,Powell
-0.6,True,131,5,493,1,10,Powell
-0.8,True,131,5,493,1,10,Powell
-1.0,True,131,5,493,1,10,Powell
-1.2,True,131,5,493,1,10,Powell
-1.4,True,131,5,493,1,10,Powell
-1.6,True,131,5,493,1,10,Powell
-1.8,True,131,5,493,1,10,Powell
-2.0,True,131,5,493,1,10,Powell
-2.2,True,131,5,493,1,10,Powell
-2.4,True,131,5,493,1,10,Powell
-2.6,True,131,5,493,1,10,Powell
-2.8,True,131,5,493,1,10,Powell
-3.0,True,131,5,493,1,10,Powell
-3.2,True,131,5,493,1,10,Powell
-3.4,True,131,5,493,1,10,Powell
-3.6,True,131,5,493,1,10,Powell
-3.8,True,131,5,493,1,10,Powell
-4.0,True,131,5,493,1,10,Powell
-4.2,True,131,5,493,1,10,Powell
-4.4,True,131,5,493,1,10,Powell
-4.6,True,131,5,493,1,10,Powell
-4.8,True,131,5,493,1,10,Powell
-5.0,True,131,5,493,1,10,Powell
-5.2,True,131,5,493,1,10,Powell
-5.4,True,131,5,493,1,10,Powell
-5.6,True,131,5,493,1,10,Powell
-5.8,True,131,5,493,1,10,Powell
-6.0,True,131,5,493,1,10,Powell
-6.2,True,131,5,493,1,10,Powell
-6.4,True,131,5,493,1,10,Powell
-6.6,True,131,5,493,1,10,Powell
-6.8,True,131,5,493,1,10,Powell
-7.0,True,131,5,493,1,10,Powell
-7.2,True,131,5,493,1,10,Powell
-7.4,True,131,5,493,1,10,Powell
-7.6,True,131,5,493,1,10,Powell
-7.8,True,131,5,493,1,10,Powell
-8.0,True,131,5,493,1,10,Powell
2.0,True,100,5,494,1,10,Powell
1.8,True,114,5,494,1,10,Powell
1.6,True,126,5,494,1,10,Powell
1.4,True,127,5,494,1,10,Powell
1.2,True,127,5,494,1,10,Powell
1.0,True,127,5,494,1,10,Powell
0.8,True,128,5,494,1,10,Powell
0.6,True,128,5,494,1,10,Powell
0.4,True,128,5,494,1,10,Powell
0.2,True,128,5,494,1,10,Powell
0.0,True,128,5,494,1,10,Powell
-0.2,True,128,5,494,1,10,Powell
-0.4,True,128,5,494,1,10,Powell
-0.6,True,128,5,494,1,10,Powell
-0.8,True,128,5,494,1,10,Powell
-1.0,True,128,5,494,1,10,Powell
-1.2,True,128,5,494,1,10,Powell
-1.4,True,128,5,494,1,10,Powell
-1.6,True,128,5,494,1,10,Powell
-1.8,True,128,5,494,1,10,Powell
-2.0,True,128,5,494,1,10,Powell
-2.2,True,128,5,494,1,10,Powell
-2.4,True,128,5,494,1,10,Powell
-2.6,True,128,5,494,1,10,Powell
-2.8,True,128,5,494,1,10,Powell
-3.0,True,128,5,494,1,10,Powell
-3.2,True,128,5,494,1,10,Powell
-3.4,True,128,5,494,1,10,Powell
-3.6,True,128,5,494,1,10,Powell
-3.8,True,128,5,494,1,10,Powell
-4.0,True,128,5,494,1,10,Powell
-4.2,True,128,5,494,1,10,Powell
-4.4,True,128,5,494,1,10,Powell
-4.6,True,128,5,494,1,10,Powell
-4.8,True,128,5,494,1,10,Powell
-5.0,True,128,5,494,1,10,Powell
-5.2,True,128,5,494,1,10,Powell
-5.4,True,128,5,494,1,10,Powell
-5.6,True,128,5,494,1,10,Powell
-5.8,True,128,5,494,1,10,Powell
-6.0,True,128,5,494,1,10,Powell
-6.2,True,128,5,494,1,10,Powell
-6.4,True,128,5,494,1,10,Powell
-6.6,True,128,5,494,1,10,Powell
-6.8,True,128,5,494,1,10,Powell
-7.0,True,128,5,494,1,10,Powell
-7.2,True,128,5,494,1,10,Powell
-7.4,True,128,5,494,1,10,Powell
-7.6,True,128,5,494,1,10,Powell
-7.8,True,128,5,494,1,10,Powell
-8.0,True,128,5,494,1,10,Powell
2.0,True,106,5,495,1,10,Powell
1.8,True,120,5,495,1,10,Powell
1.6,True,132,5,495,1,10,Powell
1.4,True,132,5,495,1,10,Powell
1.2,True,133,5,495,1,10,Powell
1.0,True,133,5,495,1,10,Powell
0.8,True,133,5,495,1,10,Powell
0.6,True,133,5,495,1,10,Powell
0.4,True,133,5,495,1,10,Powell
0.2,True,133,5,495,1,10,Powell
0.0,True,133,5,495,1,10,Powell
-0.2,True,133,5,495,1,10,Powell
-0.4,True,133,5,495,1,10,Powell
-0.6,True,133,5,495,1,10,Powell
-0.8,True,133,5,495,1,10,Powell
-1.0,True,133,5,495,1,10,Powell
-1.2,True,133,5,495,1,10,Powell
-1.4,True,133,5,495,1,10,Powell
-1.6,True,133,5,495,1,10,Powell
-1.8,True,133,5,495,1,10,Powell
-2.0,True,133,5,495,1,10,Powell
-2.2,True,133,5,495,1,10,Powell
-2.4,True,133,5,495,1,10,Powell
-2.6,True,133,5,495,1,10,Powell
-2.8,True,133,5,495,1,10,Powell
-3.0,True,133,5,495,1,10,Powell
-3.2,True,133,5,495,1,10,Powell
-3.4,True,133,5,495,1,10,Powell
-3.6,True,133,5,495,1,10,Powell
-3.8,True,133,5,495,1,10,Powell
-4.0,True,133,5,495,1,10,Powell
-4.2,True,133,5,495,1,10,Powell
-4.4,True,133,5,495,1,10,Powell
-4.6,True,133,5,495,1,10,Powell
-4.8,True,133,5,495,1,10,Powell
-5.0,True,133,5,495,1,10,Powell
-5.2,True,133,5,495,1,10,Powell
-5.4,True,133,5,495,1,10,Powell
-5.6,True,133,5,495,1,10,Powell
-5.8,True,133,5,495,1,10,Powell
-6.0,True,133,5,495,1,10,Powell
-6.2,True,133,5,495,1,10,Powell
-6.4,True,133,5,495,1,10,Powell
-6.6,True,133,5,495,1,10,Powell
-6.8,True,133,5,495,1,10,Powell
-7.0,True,133,5,495,1,10,Powell
-7.2,True,133,5,495,1,10,Powell
-7.4,True,133,5,495,1,10,Powell
-7.6,True,133,5,495,1,10,Powell
-7.8,True,133,5,495,1,10,Powell
-8.0,True,133,5,495,1,10,Powell
2.0,True,103,5,496,1,10,Powell
1.8,True,116,5,496,1,10,Powell
1.6,True,128,5,496,1,10,Powell
1.4,True,129,5,496,1,10,Powell
1.2,True,129,5,496,1,10,Powell
1.0,True,129,5,496,1,10,Powell
0.8,True,130,5,496,1,10,Powell
0.6,True,130,5,496,1,10,Powell
0.4,True,130,5,496,1,10,Powell
0.2,True,130,5,496,1,10,Powell
0.0,True,130,5,496,1,10,Powell
-0.2,True,130,5,496,1,10,Powell
-0.4,True,130,5,496,1,10,Powell
-0.6,True,130,5,496,1,10,Powell
-0.8,True,130,5,496,1,10,Powell
-1.0,True,130,5,496,1,10,Powell
-1.2,True,130,5,496,1,10,Powell
-1.4,True,130,5,496,1,10,Powell
-1.6,True,130,5,496,1,10,Powell
-1.8,True,130,5,496,1,10,Powell
-2.0,True,130,5,496,1,10,Powell
-2.2,True,130,5,496,1,10,Powell
-2.4,True,130,5,496,1,10,Powell
-2.6,True,130,5,496,1,10,Powell
-2.8,True,130,5,496,1,10,Powell
-3.0,True,130,5,496,1,10,Powell
-3.2,True,130,5,496,1,10,Powell
-3.4,True,130,5,496,1,10,Powell
-3.6,True,130,5,496,1,10,Powell
-3.8,True,130,5,496,1,10,Powell
-4.0,True,130,5,496,1,10,Powell
-4.2,True,130,5,496,1,10,Powell
-4.4,True,130,5,496,1,10,Powell
-4.6,True,130,5,496,1,10,Powell
-4.8,True,130,5,496,1,10,Powell
-5.0,True,130,5,496,1,10,Powell
-5.2,True,130,5,496,1,10,Powell
-5.4,True,130,5,496,1,10,Powell
-5.6,True,130,5,496,1,10,Powell
-5.8,True,130,5,496,1,10,Powell
-6.0,True,130,5,496,1,10,Powell
-6.2,True,130,5,496,1,10,Powell
-6.4,True,130,5,496,1,10,Powell
-6.6,True,130,5,496,1,10,Powell
-6.8,True,130,5,496,1,10,Powell
-7.0,True,130,5,496,1,10,Powell
-7.2,True,130,5,496,1,10,Powell
-7.4,True,130,5,496,1,10,Powell
-7.6,True,130,5,496,1,10,Powell
-7.8,True,130,5,496,1,10,Powell
-8.0,True,130,5,496,1,10,Powell
2.0,True,103,5,497,1,10,Powell
1.8,True,116,5,497,1,10,Powell
1.6,True,129,5,497,1,10,Powell
1.4,True,130,5,497,1,10,Powell
1.2,True,130,5,497,1,10,Powell
1.0,True,130,5,497,1,10,Powell
0.8,True,131,5,497,1,10,Powell
0.6,True,131,5,497,1,10,Powell
0.4,True,131,5,497,1,10,Powell
0.2,True,131,5,497,1,10,Powell
0.0,True,131,5,497,1,10,Powell
-0.2,True,131,5,497,1,10,Powell
-0.4,True,131,5,497,1,10,Powell
-0.6,True,131,5,497,1,10,Powell
-0.8,True,131,5,497,1,10,Powell
-1.0,True,131,5,497,1,10,Powell
-1.2,True,131,5,497,1,10,Powell
-1.4,True,131,5,497,1,10,Powell
-1.6,True,131,5,497,1,10,Powell
-1.8,True,131,5,497,1,10,Powell
-2.0,True,131,5,497,1,10,Powell
