log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,1476,16,513,1,10,Powell
-7.8,False,1476,16,513,1,10,Powell
-8.0,False,1476,16,513,1,10,Powell
2.0,True,1,16,514,1,10,Powell
1.8,True,13,16,514,1,10,Powell
1.6,True,43,16,514,1,10,Powell
1.4,True,99,16,514,1,10,Powell
1.2,True,155,16,514,1,10,Powell
1.0,False,1598,16,514,1,10,Powell
0.8,False,1598,16,514,1,10,Powell
0.6,False,1598,16,514,1,10,Powell
0.4,False,1598,16,514,1,10,Powell
0.2,False,1598,16,514,1,10,Powell
0.0,False,1598,16,514,1,10,Powell
-0.2,False,1598,16,514,1,10,Powell
-0.4,False,1598,16,514,1,10,Powell
-0.6,False,1598,16,514,1,10,Powell
-0.8,False,1598,16,514,1,10,Powell
-1.0,False,1598,16,514,1,10,Powell
-1.2,False,1598,16,514,1,10,Powell
-1.4,False,1598,16,514,1,10,Powell
-1.6,False,1598,16,514,1,10,Powell
-1.8,False,1598,16,514,1,10,Powell
-2.0,False,1598,16,514,1,10,Powell
-2.2,False,1598,16,514,1,10,Powell
-2.4,False,1598,16,514,1,10,Powell
-2.6,False,1598,16,514,1,10,Powell
-2.8,False,1598,16,514,1,10,Powell
-3.0,False,1598,16,514,1,10,Powell
-3.2,False,1598,16,514,1,10,Powell
-3.4,False,1598,16,514,1,10,Powell
-3.6,False,1598,16,514,1,10,Powell
-3.8,False,1598,16,514,1,10,Powell
-4.0,False,1598,16,514,1,10,Powell
-4.2,False,1598,16,514,1,10,Powell
-4.4,False,1598,16,514,1,10,Powell
-4.6,False,1598,16,514,1,10,Powell
-4.8,False,1598,16,514,1,10,Powell
-5.0,False,1598,16,514,1,10,Powell
-5.2,False,1598,16,514,1,10,Powell
-5.4,False,1598,16,514,1,10,Powell
-5.6,False,1598,16,514,1,10,Powell
-5.8,False,1598,16,514,1,10,Powell
-6.0,False,1598,16,514,1,10,Powell
-6.2,False,1598,16,514,1,10,Powell
-6.4,False,1598,16,514,1,10,Powell
-6.6,False,1598,16,514,1,10,Powell
-6.8,False,1598,16,514,1,10,Powell
-7.0,False,1598,16,514,1,10,Powell
-7.2,False,1598,16,514,1,10,Powell
-7.4,False,1598,16,514,1,10,Powell
-7.6,False,1598,16,514,1,10,Powell
-7.8,False,1598,16,514,1,10,Powell
-8.0,False,1598,16,514,1,10,Powell
2.0,True,1,16,515,1,10,Powell
1.8,True,5,16,515,1,10,Powell
1.6,True,5,16,515,1,10,Powell
1.4,True,357,16,515,1,10,Powell
1.2,False,1002,16,515,1,10,Powell
1.0,False,1002,16,515,1,10,Powell
0.8,False,1002,16,515,1,10,Powell
0.6,False,1002,16,515,1,10,Powell
0.4,False,1002,16,515,1,10,Powell
0.2,False,1002,16,515,1,10,Powell
0.0,False,1002,16,515,1,10,Powell
-0.2,False,1002,16,515,1,10,Powell
-0.4,False,1002,16,515,1,10,Powell
-0.6,False,1002,16,515,1,10,Powell
-0.8,False,1002,16,515,1,10,Powell
-1.0,False,1002,16,515,1,10,Powell
-1.2,False,1002,16,515,1,10,Powell
-1.4,False,1002,16,515,1,10,Powell
-1.6,False,1002,16,515,1,10,Powell
-1.8,False,1002,16,515,1,10,Powell
-2.0,False,1002,16,515,1,10,Powell
-2.2,False,1002,16,515,1,10,Powell
-2.4,False,1002,16,515,1,10,Powell
-2.6,False,1002,16,515,1,10,Powell
-2.8,False,1002,16,515,1,10,Powell
-3.0,False,1002,16,515,1,10,Powell
-3.2,False,1002,16,515,1,10,Powell
-3.4,False,1002,16,515,1,10,Powell
-3.6,False,1002,16,515,1,10,Powell
-3.8,False,1002,16,515,1,10,Powell
-4.0,False,1002,16,515,1,10,Powell
-4.2,False,1002,16,515,1,10,Powell
-4.4,False,1002,16,515,1,10,Powell
-4.6,False,1002,16,515,1,10,Powell
-4.8,False,1002,16,515,1,10,Powell
-5.0,False,1002,16,515,1,10,Powell
-5.2,False,1002,16,515,1,10,Powell
-5.4,False,1002,16,515,1,10,Powell
-5.6,False,1002,16,515,1,10,Powell
-5.8,False,1002,16,515,1,10,Powell
-6.0,False,1002,16,515,1,10,Powell
-6.2,False,1002,16,515,1,10,Powell
-6.4,False,1002,16,515,1,10,Powell
-6.6,False,1002,16,515,1,10,Powell
-6.8,False,1002,16,515,1,10,Powell
-7.0,False,1002,16,515,1,10,Powell
-7.2,False,1002,16,515,1,10,Powell
-7.4,False,1002,16,515,1,10,Powell
-7.6,False,1002,16,515,1,10,Powell
-7.8,False,1002,16,515,1,10,Powell
-8.0,False,1002,16,515,1,10,Powell
2.0,True,1,16,516,1,10,Powell
1.8,True,5,16,516,1,10,Powell
1.6,True,11,16,516,1,10,Powell
1.4,False,475,16,516,1,10,Powell
1.2,False,475,16,516,1,10,Powell
1.0,False,475,16,516,1,10,Powell
0.8,False,475,16,516,1,10,Powell
0.6,False,475,16,516,1,10,Powell
0.4,False,475,16,516,1,10,Powell
0.2,False,475,16,516,1,10,Powell
0.0,False,475,16,516,1,10,Powell
-0.2,False,475,16,516,1,10,Powell
-0.4,False,475,16,516,1,10,Powell
-0.6,False,475,16,516,1,10,Powell
-0.8,False,475,16,516,1,10,Powell
-1.0,False,475,16,516,1,10,Powell
-1.2,False,475,16,516,1,10,Powell
-1.4,False,475,16,516,1,10,Powell
-1.6,False,475,16,516,1,10,Powell
-1.8,False,475,16,516,1,10,Powell
-2.0,False,475,16,516,1,10,Powell
-2.2,False,475,16,516,1,10,Powell
-2.4,False,475,16,516,1,10,Powell
-2.6,False,475,16,516,1,10,Powell
-2.8,False,475,16,516,1,10,Powell
-3.0,False,475,16,516,1,10,Powell
-3.2,False,475,16,516,1,10,Powell
-3.4,False,475,16,516,1,10,Powell
-3.6,False,475,16,516,1,10,Powell
-3.8,False,475,16,516,1,10,Powell
-4.0,False,475,16,516,1,10,Powell
-4.2,False,475,16,516,1,10,Powell
-4.4,False,475,16,516,1,10,Powell
-4.6,False,475,16,516,1,10,Powell
-4.8,False,475,16,516,1,10,Powell
-5.0,False,475,16,516,1,10,Powell
-5.2,False,475,16,516,1,10,Powell
-5.4,False,475,16,516,1,10,Powell
-5.6,False,475,16,516,1,10,Powell
-5.8,False,475,16,516,1,10,Powell
-6.0,False,475,16,516,1,10,Powell
-6.2,False,475,16,516,1,10,Powell
-6.4,False,475,16,516,1,10,Powell
-6.6,False,475,16,516,1,10,Powell
-6.8,False,475,16,516,1,10,Powell
-7.0,False,475,16,516,1,10,Powell
-7.2,False,475,16,516,1,10,Powell
-7.4,False,475,16,516,1,10,Powell
-7.6,False,475,16,516,1,10,Powell
-7.8,False,475,16,516,1,10,Powell
-8.0,False,475,16,516,1,10,Powell
2.0,True,3,16,517,1,10,Powell
1.8,True,3,16,517,1,10,Powell
1.6,True,17,16,517,1,10,Powell
1.4,True,27,16,517,1,10,Powell
1.2,True,41,16,517,1,10,Powell
1.0,True,84,16,517,1,10,Powell
0.8,True,122,16,517,1,10,Powell
0.6,False,910,16,517,1,10,Powell
0.4,False,910,16,517,1,10,Powell
0.2,False,910,16,517,1,10,Powell
0.0,False,910,16,517,1,10,Powell
-0.2,False,910,16,517,1,10,Powell
-0.4,False,910,16,517,1,10,Powell
-0.6,False,910,16,517,1,10,Powell
-0.8,False,910,16,517,1,10,Powell
-1.0,False,910,16,517,1,10,Powell
-1.2,False,910,16,517,1,10,Powell
-1.4,False,910,16,517,1,10,Powell
-1.6,False,910,16,517,1,10,Powell
-1.8,False,910,16,517,1,10,Powell
-2.0,False,910,16,517,1,10,Powell
-2.2,False,910,16,517,1,10,Powell
-2.4,False,910,16,517,1,10,Powell
-2.6,False,910,16,517,1,10,Powell
-2.8,False,910,16,517,1,10,Powell
-3.0,False,910,16,517,1,10,Powell
-3.2,False,910,16,517,1,10,Powell
-3.4,False,910,16,517,1,10,Powell
-3.6,False,910,16,517,1,10,Powell
-3.8,False,910,16,517,1,10,Powell
-4.0,False,910,16,517,1,10,Powell
-4.2,False,910,16,517,1,10,Powell
-4.4,False,910,16,517,1,10,Powell
-4.6,False,910,16,517,1,10,Powell
-4.8,False,910,16,517,1,10,Powell
-5.0,False,910,16,517,1,10,Powell
-5.2,False,910,16,517,1,10,Powell
-5.4,False,910,16,517,1,10,Powell
-5.6,False,910,16,517,1,10,Powell
-5.8,False,910,16,517,1,10,Powell
-6.0,False,910,16,517,1,10,Powell
-6.2,False,910,16,517,1,10,Powell
-6.4,False,910,16,517,1,10,Powell
-6.6,False,910,16,517,1,10,Powell
-6.8,False,910,16,517,1,10,Powell
-7.0,False,910,16,517,1,10,Powell
-7.2,False,910,16,517,1,10,Powell
-7.4,False,910,16,517,1,10,Powell
-7.6,False,910,16,517,1,10,Powell
-7.8,False,910,16,517,1,10,Powell
-8.0,False,910,16,517,1,10,Powell
2.0,True,1,16,518,1,10,Powell
1.8,True,6,16,518,1,10,Powell
1.6,True,89,16,518,1,10,Powell
1.4,True,93,16,518,1,10,Powell
1.2,True,157,16,518,1,10,Powell
1.0,False,1371,16,518,1,10,Powell
0.8,False,1371,16,518,1,10,Powell
0.6,False,1371,16,518,1,10,Powell
0.4,False,1371,16,518,1,10,Powell
0.2,False,1371,16,518,1,10,Powell
0.0,False,1371,16,518,1,10,Powell
-0.2,False,1371,16,518,1,10,Powell
-0.4,False,1371,16,518,1,10,Powell
-0.6,False,1371,16,518,1,10,Powell
-0.8,False,1371,16,518,1,10,Powell
-1.0,False,1371,16,518,1,10,Powell
-1.2,False,1371,16,518,1,10,Powell
-1.4,False,1371,16,518,1,10,Powell
-1.6,False,1371,16,518,1,10,Powell
-1.8,False,1371,16,518,1,10,Powell
-2.0,False,1371,16,518,1,10,Powell
-2.2,False,1371,16,518,1,10,Powell
-2.4,False,1371,16,518,1,10,Powell
-2.6,False,1371,16,518,1,10,Powell
-2.8,False,1371,16,518,1,10,Powell
-3.0,False,1371,16,518,1,10,Powell
-3.2,False,1371,16,518,1,10,Powell
-3.4,False,1371,16,518,1,10,Powell
-3.6,False,1371,16,518,1,10,Powell
-3.8,False,1371,16,518,1,10,Powell
-4.0,False,1371,16,518,1,10,Powell
-4.2,False,1371,16,518,1,10,Powell
-4.4,False,1371,16,518,1,10,Powell
-4.6,False,1371,16,518,1,10,Powell
-4.8,False,1371,16,518,1,10,Powell
-5.0,False,1371,16,518,1,10,Powell
-5.2,False,1371,16,518,1,10,Powell
-5.4,False,1371,16,518,1,10,Powell
-5.6,False,1371,16,518,1,10,Powell
-5.8,False,1371,16,518,1,10,Powell
-6.0,False,1371,16,518,1,10,Powell
-6.2,False,1371,16,518,1,10,Powell
-6.4,False,1371,16,518,1,10,Powell
-6.6,False,1371,16,518,1,10,Powell
-6.8,False,1371,16,518,1,10,Powell
-7.0,False,1371,16,518,1,10,Powell
-7.2,False,1371,16,518,1,10,Powell
-7.4,False,1371,16,518,1,10,Powell
-7.6,False,1371,16,518,1,10,Powell
-7.8,False,1371,16,518,1,10,Powell
-8.0,False,1371,16,518,1,10,Powell
2.0,True,1,16,519,1,10,Powell
1.8,True,3,16,519,1,10,Powell
1.6,True,161,16,519,1,10,Powell
1.4,True,173,16,519,1,10,Powell
1.2,True,212,16,519,1,10,Powell
1.0,True,841,16,519,1,10,Powell
0.8,False,1601,16,519,1,10,Powell
0.6,False,1601,16,519,1,10,Powell
0.4,False,1601,16,519,1,10,Powell
0.2,False,1601,16,519,1,10,Powell
0.0,False,1601,16,519,1,10,Powell
-0.2,False,1601,16,519,1,10,Powell
-0.4,False,1601,16,519,1,10,Powell
-0.6,False,1601,16,519,1,10,Powell
-0.8,False,1601,16,519,1,10,Powell
-1.0,False,1601,16,519,1,10,Powell
-1.2,False,1601,16,519,1,10,Powell
-1.4,False,1601,16,519,1,10,Powell
-1.6,False,1601,16,519,1,10,Powell
-1.8,False,1601,16,519,1,10,Powell
-2.0,False,1601,16,519,1,10,Powell
-2.2,False,1601,16,519,1,10,Powell
-2.4,False,1601,16,519,1,10,Powell
-2.6,False,1601,16,519,1,10,Powell
-2.8,False,1601,16,519,1,10,Powell
-3.0,False,1601,16,519,1,10,Powell
-3.2,False,1601,16,519,1,10,Powell
-3.4,False,1601,16,519,1,10,Powell
-3.6,False,1601,16,519,1,10,Powell
-3.8,False,1601,16,519,1,10,Powell
-4.0,False,1601,16,519,1,10,Powell
-4.2,False,1601,16,519,1,10,Powell
-4.4,False,1601,16,519,1,10,Powell
-4.6,False,1601,16,519,1,10,Powell
-4.8,False,1601,16,519,1,10,Powell
-5.0,False,1601,16,519,1,10,Powell
-5.2,False,1601,16,519,1,10,Powell
-5.4,False,1601,16,519,1,10,Powell
-5.6,False,1601,16,519,1,10,Powell
-5.8,False,1601,16,519,1,10,Powell
-6.0,False,1601,16,519,1,10,Powell
-6.2,False,1601,16,519,1,10,Powell
-6.4,False,1601,16,519,1,10,Powell
-6.6,False,1601,16,519,1,10,Powell
-6.8,False,1601,16,519,1,10,Powell
-7.0,False,1601,16,519,1,10,Powell
-7.2,False,1601,16,519,1,10,Powell
-7.4,False,1601,16,519,1,10,Powell
-7.6,False,1601,16,519,1,10,Powell
-7.8,False,1601,16,519,1,10,Powell
-8.0,False,1601,16,519,1,10,Powell
2.0,True,1,16,520,1,10,Powell
1.8,True,1,16,520,1,10,Powell
1.6,True,8,16,520,1,10,Powell
1.4,True,143,16,520,1,10,Powell
1.2,True,158,16,520,1,10,Powell
1.0,True,164,16,520,1,10,Powell
0.8,False,1161,16,520,1,10,Powell
0.6,False,1161,16,520,1,10,Powell
0.4,False,1161,16,520,1,10,Powell
0.2,False,1161,16,520,1,10,Powell
0.0,False,1161,16,520,1,10,Powell
-0.2,False,1161,16,520,1,10,Powell
-0.4,False,1161,16,520,1,10,Powell
-0.6,False,1161,16,520,1,10,Powell
-0.8,False,1161,16,520,1,10,Powell
-1.0,False,1161,16,520,1,10,Powell
-1.2,False,1161,16,520,1,10,Powell
-1.4,False,1161,16,520,1,10,Powell
-1.6,False,1161,16,520,1,10,Powell
-1.8,False,1161,16,520,1,10,Powell
-2.0,False,1161,16,520,1,10,Powell
-2.2,False,1161,16,520,1,10,Powell
-2.4,False,1161,16,520,1,10,Powell
-2.6,False,1161,16,520,1,10,Powell
-2.8,False,1161,16,520,1,10,Powell
-3.0,False,1161,16,520,1,10,Powell
-3.2,False,1161,16,520,1,10,Powell
-3.4,False,1161,16,520,1,10,Powell
-3.6,False,1161,16,520,1,10,Powell
-3.8,False,1161,16,520,1,10,Powell
-4.0,False,1161,16,520,1,10,Powell
-4.2,False,1161,16,520,1,10,Powell
-4.4,False,1161,16,520,1,10,Powell
-4.6,False,1161,16,520,1,10,Powell
-4.8,False,1161,16,520,1,10,Powell
-5.0,False,1161,16,520,1,10,Powell
-5.2,False,1161,16,520,1,10,Powell
-5.4,False,1161,16,520,1,10,Powell
-5.6,False,1161,16,520,1,10,Powell
-5.8,False,1161,16,520,1,10,Powell
-6.0,False,1161,16,520,1,10,Powell
-6.2,False,1161,16,520,1,10,Powell
-6.4,False,1161,16,520,1,10,Powell
-6.6,False,1161,16,520,1,10,Powell
-6.8,False,1161,16,520,1,10,Powell
-7.0,False,1161,16,520,1,10,Powell
-7.2,False,1161,16,520,1,10,Powell
-7.4,False,1161,16,520,1,10,Powell
-7.6,False,1161,16,520,1,10,Powell
-7.8,False,1161,16,520,1,10,Powell
-8.0,False,1161,16,520,1,10,Powell
2.0,True,4,16,521,1,10,Powell
1.8,True,4,16,521,1,10,Powell
1.6,True,6,16,521,1,10,Powell
1.4,True,8,16,521,1,10,Powell
1.2,True,61,16,521,1,10,Powell
1.0,True,166,16,521,1,10,Powell
0.8,True,362,16,521,1,10,Powell
0.6,False,1416,16,521,1,10,Powell
0.4,False,1416,16,521,1,10,Powell
0.2,False,1416,16,521,1,10,Powell
0.0,False,1416,16,521,1,10,Powell
-0.2,False,1416,16,521,1,10,Powell
-0.4,False,1416,16,521,1,10,Powell
-0.6,False,1416,16,521,1,10,Powell
-0.8,False,1416,16,521,1,10,Powell
-1.0,False,1416,16,521,1,10,Powell
-1.2,False,1416,16,521,1,10,Powell
-1.4,False,1416,16,521,1,10,Powell
-1.6,False,1416,16,521,1,10,Powell
-1.8,False,1416,16,521,1,10,Powell
-2.0,False,1416,16,521,1,10,Powell
-2.2,False,1416,16,521,1,10,Powell
-2.4,False,1416,16,521,1,10,Powell
-2.6,False,1416,16,521,1,10,Powell
-2.8,False,1416,16,521,1,10,Powell
-3.0,False,1416,16,521,1,10,Powell
-3.2,False,1416,16,521,1,10,Powell
-3.4,False,1416,16,521,1,10,Powell
-3.6,False,1416,16,521,1,10,Powell
-3.8,False,1416,16,521,1,10,Powell
-4.0,False,1416,16,521,1,10,Powell
-4.2,False,1416,16,521,1,10,Powell
-4.4,False,1416,16,521,1,10,Powell
-4.6,False,1416,16,521,1,10,Powell
-4.8,False,1416,16,521,1,10,Powell
-5.0,False,1416,16,521,1,10,Powell
-5.2,False,1416,16,521,1,10,Powell
-5.4,False,1416,16,521,1,10,Powell
-5.6,False,1416,16,521,1,10,Powell
-5.8,False,1416,16,521,1,10,Powell
-6.0,False,1416,16,521,1,10,Powell
-6.2,False,1416,16,521,1,10,Powell
-6.4,False,1416,16,521,1,10,Powell
-6.6,False,1416,16,521,1,10,Powell
-6.8,False,1416,16,521,1,10,Powell
-7.0,False,1416,16,521,1,10,Powell
-7.2,False,1416,16,521,1,10,Powell
-7.4,False,1416,16,521,1,10,Powell
-7.6,False,1416,16,521,1,10,Powell
-7.8,False,1416,16,521,1,10,Powell
-8.0,False,1416,16,521,1,10,Powell
2.0,True,1,16,522,1,10,Powell
1.8,True,3,16,522,1,10,Powell
1.6,True,9,16,522,1,10,Powell
1.4,False,984,16,522,1,10,Powell
1.2,False,984,16,522,1,10,Powell
1.0,False,984,16,522,1,10,Powell
0.8,False,984,16,522,1,10,Powell
0.6,False,984,16,522,1,10,Powell
0.4,False,984,16,522,1,10,Powell
0.2,False,984,16,522,1,10,Powell
0.0,False,984,16,522,1,10,Powell
-0.2,False,984,16,522,1,10,Powell
-0.4,False,984,16,522,1,10,Powell
-0.6,False,984,16,522,1,10,Powell
-0.8,False,984,16,522,1,10,Powell
-1.0,False,984,16,522,1,10,Powell
-1.2,False,984,16,522,1,10,Powell
-1.4,False,984,16,522,1,10,Powell
-1.6,False,984,16,522,1,10,Powell
-1.8,False,984,16,522,1,10,Powell
-2.0,False,984,16,522,1,10,Powell
-2.2,False,984,16,522,1,10,Powell
-2.4,False,984,16,522,1,10,Powell
-2.6,False,984,16,522,1,10,Powell
-2.8,False,984,16,522,1,10,Powell
-3.0,False,984,16,522,1,10,Powell
-3.2,False,984,16,522,1,10,Powell
-3.4,False,984,16,522,1,10,Powell
-3.6,False,984,16,522,1,10,Powell
-3.8,False,984,16,522,1,10,Powell
-4.0,False,984,16,522,1,10,Powell
-4.2,False,984,16,522,1,10,Powell
-4.4,False,984,16,522,1,10,Powell
-4.6,False,984,16,522,1,10,Powell
-4.8,False,984,16,522,1,10,Powell
-5.0,False,984,16,522,1,10,Powell
-5.2,False,984,16,522,1,10,Powell
-5.4,False,984,16,522,1,10,Powell
-5.6,False,984,16,522,1,10,Powell
-5.8,False,984,16,522,1,10,Powell
-6.0,False,984,16,522,1,10,Powell
-6.2,False,984,16,522,1,10,Powell
-6.4,False,984,16,522,1,10,Powell
-6.6,False,984,16,522,1,10,Powell
-6.8,False,984,16,522,1,10,Powell
-7.0,False,984,16,522,1,10,Powell
-7.2,False,984,16,522,1,10,Powell
-7.4,False,984,16,522,1,10,Powell
-7.6,False,984,16,522,1,10,Powell
-7.8,False,984,16,522,1,10,Powell
-8.0,False,984,16,522,1,10,Powell
2.0,True,3,16,523,1,10,Powell
1.8,True,12,16,523,1,10,Powell
1.6,True,34,16,523,1,10,Powell
1.4,True,34,16,523,1,10,Powell
1.2,True,76,16,523,1,10,Powell
1.0,False,2389,16,523,1,10,Powell
0.8,False,2389,16,523,1,10,Powell
0.6,False,2389,16,523,1,10,Powell
0.4,False,2389,16,523,1,10,Powell
0.2,False,2389,16,523,1,10,Powell
0.0,False,2389,16,523,1,10,Powell
-0.2,False,2389,16,523,1,10,Powell
-0.4,False,2389,16,523,1,10,Powell
-0.6,False,2389,16,523,1,10,Powell
-0.8,False,2389,16,523,1,10,Powell
-1.0,False,2389,16,523,1,10,Powell
-1.2,False,2389,16,523,1,10,Powell
-1.4,False,2389,16,523,1,10,Powell
-1.6,False,2389,16,523,1,10,Powell
-1.8,False,2389,16,523,1,10,Powell
-2.0,False,2389,16,523,1,10,Powell
-2.2,False,2389,16,523,1,10,Powell
-2.4,False,2389,16,523,1,10,Powell
-2.6,False,2389,16,523,1,10,Powell
-2.8,False,2389,16,523,1,10,Powell
-3.0,False,2389,16,523,1,10,Powell
-3.2,False,2389,16,523,1,10,Powell
-3.4,False,2389,16,523,1,10,Powell
-3.6,False,2389,16,523,1,10,Powell
-3.8,False,2389,16,523,1,10,Powell
-4.0,False,2389,16,523,1,10,Powell
-4.2,False,2389,16,523,1,10,Powell
-4.4,False,2389,16,523,1,10,Powell
-4.6,False,2389,16,523,1,10,Powell
-4.8,False,2389,16,523,1,10,Powell
-5.0,False,2389,16,523,1,10,Powell
-5.2,False,2389,16,523,1,10,Powell
-5.4,False,2389,16,523,1,10,Powell
-5.6,False,2389,16,523,1,10,Powell
-5.8,False,2389,16,523,1,10,Powell
-6.0,False,2389,16,523,1,10,Powell
-6.2,False,2389,16,523,1,10,Powell
-6.4,False,2389,16,523,1,10,Powell
-6.6,False,2389,16,523,1,10,Powell
-6.8,False,2389,16,523,1,10,Powell
-7.0,False,2389,16,523,1,10,Powell
-7.2,False,2389,16,523,1,10,Powell
-7.4,False,2389,16,523,1,10,Powell
-7.6,False,2389,16,523,1,10,Powell
-7.8,False,2389,16,523,1,10,Powell
-8.0,False,2389,16,523,1,10,Powell
2.0,True,1,16,524,1,10,Powell
1.8,True,20,16,524,1,10,Powell
1.6,True,23,16,524,1,10,Powell
1.4,True,47,16,524,1,10,Powell
1.2,True,60,16,524,1,10,Powell
1.0,True,281,16,524,1,10,Powell
0.8,False,1848,16,524,1,10,Powell
0.6,False,1848,16,524,1,10,Powell
0.4,False,1848,16,524,1,10,Powell
0.2,False,1848,16,524,1,10,Powell
0.0,False,1848,16,524,1,10,Powell
-0.2,False,1848,16,524,1,10,Powell
-0.4,False,1848,16,524,1,10,Powell
-0.6,False,1848,16,524,1,10,Powell
-0.8,False,1848,16,524,1,10,Powell
-1.0,False,1848,16,524,1,10,Powell
-1.2,False,1848,16,524,1,10,Powell
-1.4,False,1848,16,524,1,10,Powell
-1.6,False,1848,16,524,1,10,Powell
-1.8,False,1848,16,524,1,10,Powell
-2.0,False,1848,16,524,1,10,Powell
-2.2,False,1848,16,524,1,10,Powell
-2.4,False,1848,16,524,1,10,Powell
-2.6,False,1848,16,524,1,10,Powell
-2.8,False,1848,16,524,1,10,Powell
-3.0,False,1848,16,524,1,10,Powell
-3.2,False,1848,16,524,1,10,Powell
-3.4,False,1848,16,524,1,10,Powell
-3.6,False,1848,16,524,1,10,Powell
-3.8,False,1848,16,524,1,10,Powell
-4.0,False,1848,16,524,1,10,Powell
-4.2,False,1848,16,524,1,10,Powell
-4.4,False,1848,16,524,1,10,Powell
-4.6,False,1848,16,524,1,10,Powell
-4.8,False,1848,16,524,1,10,Powell
-5.0,False,1848,16,524,1,10,Powell
-5.2,False,1848,16,524,1,10,Powell
-5.4,False,1848,16,524,1,10,Powell
-5.6,False,1848,16,524,1,10,Powell
-5.8,False,1848,16,524,1,10,Powell
-6.0,False,1848,16,524,1,10,Powell
-6.2,False,1848,16,524,1,10,Powell
-6.4,False,1848,16,524,1,10,Powell
-6.6,False,1848,16,524,1,10,Powell
-6.8,False,1848,16,524,1,10,Powell
-7.0,False,1848,16,524,1,10,Powell
-7.2,False,1848,16,524,1,10,Powell
-7.4,False,1848,16,524,1,10,Powell
-7.6,False,1848,16,524,1,10,Powell
-7.8,False,1848,16,524,1,10,Powell
-8.0,False,1848,16,524,1,10,Powell
2.0,True,6,16,525,1,10,Powell
1.8,True,80,16,525,1,10,Powell
1.6,True,190,16,525,1,10,Powell
1.4,False,659,16,525,1,10,Powell
1.2,False,659,16,525,1,10,Powell
1.0,False,659,16,525,1,10,Powell
0.8,False,659,16,525,1,10,Powell
0.6,False,659,16,525,1,10,Powell
0.4,False,659,16,525,1,10,Powell
0.2,False,659,16,525,1,10,Powell
0.0,False,659,16,525,1,10,Powell
-0.2,False,659,16,525,1,10,Powell
-0.4,False,659,16,525,1,10,Powell
-0.6,False,659,16,525,1,10,Powell
-0.8,False,659,16,525,1,10,Powell
-1.0,False,659,16,525,1,10,Powell
-1.2,False,659,16,525,1,10,Powell
-1.4,False,659,16,525,1,10,Powell
-1.6,False,659,16,525,1,10,Powell
-1.8,False,659,16,525,1,10,Powell
-2.0,False,659,16,525,1,10,Powell
-2.2,False,659,16,525,1,10,Powell
-2.4,False,659,16,525,1,10,Powell
-2.6,False,659,16,525,1,10,Powell
-2.8,False,659,16,525,1,10,Powell
-3.0,False,659,16,525,1,10,Powell
-3.2,False,659,16,525,1,10,Powell
-3.4,False,659,16,525,1,10,Powell
-3.6,False,659,16,525,1,10,Powell
-3.8,False,659,16,525,1,10,Powell
-4.0,False,659,16,525,1,10,Powell
-4.2,False,659,16,525,1,10,Powell
-4.4,False,659,16,525,1,10,Powell
-4.6,False,659,16,525,1,10,Powell
-4.8,False,659,16,525,1,10,Powell
-5.0,False,659,16,525,1,10,Powell
-5.2,False,659,16,525,1,10,Powell
-5.4,False,659,16,525,1,10,Powell
-5.6,False,659,16,525,1,10,Powell
-5.8,False,659,16,525,1,10,Powell
-6.0,False,659,16,525,1,10,Powell
-6.2,False,659,16,525,1,10,Powell
-6.4,False,659,16,525,1,10,Powell
-6.6,False,659,16,525,1,10,Powell
-6.8,False,659,16,525,1,10,Powell
-7.0,False,659,16,525,1,10,Powell
-7.2,False,659,16,525,1,10,Powell
-7.4,False,659,16,525,1,10,Powell
-7.6,False,659,16,525,1,10,Powell
-7.8,False,659,16,525,1,10,Powell
-8.0,False,659,16,525,1,10,Powell
2.0,True,3,16,526,1,10,Powell
1.8,True,49,16,526,1,10,Powell
1.6,True,253,16,526,1,10,Powell
1.4,True,396,16,526,1,10,Powell
1.2,False,1144,16,526,1,10,Powell
1.0,False,1144,16,526,1,10,Powell
0.8,False,1144,16,526,1,10,Powell
0.6,False,1144,16,526,1,10,Powell
0.4,False,1144,16,526,1,10,Powell
0.2,False,1144,16,526,1,10,Powell
0.0,False,1144,16,526,1,10,Powell
-0.2,False,1144,16,526,1,10,Powell
-0.4,False,1144,16,526,1,10,Powell
-0.6,False,1144,16,526,1,10,Powell
-0.8,False,1144,16,526,1,10,Powell
-1.0,False,1144,16,526,1,10,Powell
-1.2,False,1144,16,526,1,10,Powell
-1.4,False,1144,16,526,1,10,Powell
-1.6,False,1144,16,526,1,10,Powell
-1.8,False,1144,16,526,1,10,Powell
-2.0,False,1144,16,526,1,10,Powell
-2.2,False,1144,16,526,1,10,Powell
-2.4,False,1144,16,526,1,10,Powell
-2.6,False,1144,16,526,1,10,Powell
-2.8,False,1144,16,526,1,10,Powell
-3.0,False,1144,16,526,1,10,Powell
-3.2,False,1144,16,526,1,10,Powell
-3.4,False,1144,16,526,1,10,Powell
-3.6,False,1144,16,526,1,10,Powell
-3.8,False,1144,16,526,1,10,Powell
-4.0,False,1144,16,526,1,10,Powell
-4.2,False,1144,16,526,1,10,Powell
-4.4,False,1144,16,526,1,10,Powell
-4.6,False,1144,16,526,1,10,Powell
-4.8,False,1144,16,526,1,10,Powell
-5.0,False,1144,16,526,1,10,Powell
-5.2,False,1144,16,526,1,10,Powell
-5.4,False,1144,16,526,1,10,Powell
