log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,2154,9,474,1,10,Powell
-5.2,False,2154,9,474,1,10,Powell
-5.4,False,2154,9,474,1,10,Powell
-5.6,False,2154,9,474,1,10,Powell
-5.8,False,2154,9,474,1,10,Powell
-6.0,False,2154,9,474,1,10,Powell
-6.2,False,2154,9,474,1,10,Powell
-6.4,False,2154,9,474,1,10,Powell
-6.6,False,2154,9,474,1,10,Powell
-6.8,False,2154,9,474,1,10,Powell
-7.0,False,2154,9,474,1,10,Powell
-7.2,False,2154,9,474,1,10,Powell
-7.4,False,2154,9,474,1,10,Powell
-7.6,False,2154,9,474,1,10,Powell
-7.8,False,2154,9,474,1,10,Powell
-8.0,False,2154,9,474,1,10,Powell
2.0,True,1,9,475,1,10,Powell
1.8,True,1,9,475,1,10,Powell
1.6,True,75,9,475,1,10,Powell
1.4,True,158,9,475,1,10,Powell
1.2,True,202,9,475,1,10,Powell
1.0,True,202,9,475,1,10,Powell
0.8,True,202,9,475,1,10,Powell
0.6,True,237,9,475,1,10,Powell
0.4,True,368,9,475,1,10,Powell
0.2,False,619,9,475,1,10,Powell
0.0,False,619,9,475,1,10,Powell
-0.2,False,619,9,475,1,10,Powell
-0.4,False,619,9,475,1,10,Powell
-0.6,False,619,9,475,1,10,Powell
-0.8,False,619,9,475,1,10,Powell
-1.0,False,619,9,475,1,10,Powell
-1.2,False,619,9,475,1,10,Powell
-1.4,False,619,9,475,1,10,Powell
-1.6,False,619,9,475,1,10,Powell
-1.8,False,619,9,475,1,10,Powell
-2.0,False,619,9,475,1,10,Powell
-2.2,False,619,9,475,1,10,Powell
-2.4,False,619,9,475,1,10,Powell
-2.6,False,619,9,475,1,10,Powell
-2.8,False,619,9,475,1,10,Powell
-3.0,False,619,9,475,1,10,Powell
-3.2,False,619,9,475,1,10,Powell
-3.4,False,619,9,475,1,10,Powell
-3.6,False,619,9,475,1,10,Powell
-3.8,False,619,9,475,1,10,Powell
-4.0,False,619,9,475,1,10,Powell
-4.2,False,619,9,475,1,10,Powell
-4.4,False,619,9,475,1,10,Powell
-4.6,False,619,9,475,1,10,Powell
-4.8,False,619,9,475,1,10,Powell
-5.0,False,619,9,475,1,10,Powell
-5.2,False,619,9,475,1,10,Powell
-5.4,False,619,9,475,1,10,Powell
-5.6,False,619,9,475,1,10,Powell
-5.8,False,619,9,475,1,10,Powell
-6.0,False,619,9,475,1,10,Powell
-6.2,False,619,9,475,1,10,Powell
-6.4,False,619,9,475,1,10,Powell
-6.6,False,619,9,475,1,10,Powell
-6.8,False,619,9,475,1,10,Powell
-7.0,False,619,9,475,1,10,Powell
-7.2,False,619,9,475,1,10,Powell
-7.4,False,619,9,475,1,10,Powell
-7.6,False,619,9,475,1,10,Powell
-7.8,False,619,9,475,1,10,Powell
-8.0,False,619,9,475,1,10,Powell
2.0,True,1,9,476,1,10,Powell
1.8,True,1,9,476,1,10,Powell
1.6,True,123,9,476,1,10,Powell
1.4,True,211,9,476,1,10,Powell
1.2,True,297,9,476,1,10,Powell
1.0,True,389,9,476,1,10,Powell
0.8,True,422,9,476,1,10,Powell
0.6,True,422,9,476,1,10,Powell
0.4,True,446,9,476,1,10,Powell
0.2,True,594,9,476,1,10,Powell
0.0,False,734,9,476,1,10,Powell
-0.2,False,734,9,476,1,10,Powell
-0.4,False,734,9,476,1,10,Powell
-0.6,False,734,9,476,1,10,Powell
-0.8,False,734,9,476,1,10,Powell
-1.0,False,734,9,476,1,10,Powell
-1.2,False,734,9,476,1,10,Powell
-1.4,False,734,9,476,1,10,Powell
-1.6,False,734,9,476,1,10,Powell
-1.8,False,734,9,476,1,10,Powell
-2.0,False,734,9,476,1,10,Powell
-2.2,False,734,9,476,1,10,Powell
-2.4,False,734,9,476,1,10,Powell
-2.6,False,734,9,476,1,10,Powell
-2.8,False,734,9,476,1,10,Powell
-3.0,False,734,9,476,1,10,Powell
-3.2,False,734,9,476,1,10,Powell
-3.4,False,734,9,476,1,10,Powell
-3.6,False,734,9,476,1,10,Powell
-3.8,False,734,9,476,1,10,Powell
-4.0,False,734,9,476,1,10,Powell
-4.2,False,734,9,476,1,10,Powell
-4.4,False,734,9,476,1,10,Powell
-4.6,False,734,9,476,1,10,Powell
-4.8,False,734,9,476,1,10,Powell
-5.0,False,734,9,476,1,10,Powell
-5.2,False,734,9,476,1,10,Powell
-5.4,False,734,9,476,1,10,Powell
-5.6,False,734,9,476,1,10,Powell
-5.8,False,734,9,476,1,10,Powell
-6.0,False,734,9,476,1,10,Powell
-6.2,False,734,9,476,1,10,Powell
-6.4,False,734,9,476,1,10,Powell
-6.6,False,734,9,476,1,10,Powell
-6.8,False,734,9,476,1,10,Powell
-7.0,False,734,9,476,1,10,Powell
-7.2,False,734,9,476,1,10,Powell
-7.4,False,734,9,476,1,10,Powell
-7.6,False,734,9,476,1,10,Powell
-7.8,False,734,9,476,1,10,Powell
-8.0,False,734,9,476,1,10,Powell
2.0,True,1,9,477,1,10,Powell
1.8,True,1,9,477,1,10,Powell
1.6,True,148,9,477,1,10,Powell
1.4,True,291,9,477,1,10,Powell
1.2,True,306,9,477,1,10,Powell
1.0,True,339,9,477,1,10,Powell
0.8,True,380,9,477,1,10,Powell
0.6,True,401,9,477,1,10,Powell
0.4,True,480,9,477,1,10,Powell
0.2,True,617,9,477,1,10,Powell
0.0,True,1057,9,477,1,10,Powell
-0.2,True,1239,9,477,1,10,Powell
-0.4,True,1435,9,477,1,10,Powell
-0.6,True,1546,9,477,1,10,Powell
-0.8,True,1657,9,477,1,10,Powell
-1.0,True,1679,9,477,1,10,Powell
-1.2,True,1829,9,477,1,10,Powell
-1.4,True,1895,9,477,1,10,Powell
-1.6,True,2069,9,477,1,10,Powell
-1.8,True,2072,9,477,1,10,Powell
-2.0,True,2073,9,477,1,10,Powell
-2.2,True,2096,9,477,1,10,Powell
-2.4,True,2175,9,477,1,10,Powell
-2.6,True,2259,9,477,1,10,Powell
-2.8,False,2282,9,477,1,10,Powell
-3.0,False,2282,9,477,1,10,Powell
-3.2,False,2282,9,477,1,10,Powell
-3.4,False,2282,9,477,1,10,Powell
-3.6,False,2282,9,477,1,10,Powell
-3.8,False,2282,9,477,1,10,Powell
-4.0,False,2282,9,477,1,10,Powell
-4.2,False,2282,9,477,1,10,Powell
-4.4,False,2282,9,477,1,10,Powell
-4.6,False,2282,9,477,1,10,Powell
-4.8,False,2282,9,477,1,10,Powell
-5.0,False,2282,9,477,1,10,Powell
-5.2,False,2282,9,477,1,10,Powell
-5.4,False,2282,9,477,1,10,Powell
-5.6,False,2282,9,477,1,10,Powell
-5.8,False,2282,9,477,1,10,Powell
-6.0,False,2282,9,477,1,10,Powell
-6.2,False,2282,9,477,1,10,Powell
-6.4,False,2282,9,477,1,10,Powell
-6.6,False,2282,9,477,1,10,Powell
-6.8,False,2282,9,477,1,10,Powell
-7.0,False,2282,9,477,1,10,Powell
-7.2,False,2282,9,477,1,10,Powell
-7.4,False,2282,9,477,1,10,Powell
-7.6,False,2282,9,477,1,10,Powell
-7.8,False,2282,9,477,1,10,Powell
-8.0,False,2282,9,477,1,10,Powell
2.0,True,1,9,478,1,10,Powell
1.8,True,1,9,478,1,10,Powell
1.6,True,85,9,478,1,10,Powell
1.4,True,162,9,478,1,10,Powell
1.2,True,184,9,478,1,10,Powell
1.0,True,198,9,478,1,10,Powell
0.8,True,262,9,478,1,10,Powell
0.6,True,283,9,478,1,10,Powell
0.4,True,313,9,478,1,10,Powell
0.2,True,352,9,478,1,10,Powell
0.0,True,374,9,478,1,10,Powell
-0.2,True,452,9,478,1,10,Powell
-0.4,False,804,9,478,1,10,Powell
-0.6,False,804,9,478,1,10,Powell
-0.8,False,804,9,478,1,10,Powell
-1.0,False,804,9,478,1,10,Powell
-1.2,False,804,9,478,1,10,Powell
-1.4,False,804,9,478,1,10,Powell
-1.6,False,804,9,478,1,10,Powell
-1.8,False,804,9,478,1,10,Powell
-2.0,False,804,9,478,1,10,Powell
-2.2,False,804,9,478,1,10,Powell
-2.4,False,804,9,478,1,10,Powell
-2.6,False,804,9,478,1,10,Powell
-2.8,False,804,9,478,1,10,Powell
-3.0,False,804,9,478,1,10,Powell
-3.2,False,804,9,478,1,10,Powell
-3.4,False,804,9,478,1,10,Powell
-3.6,False,804,9,478,1,10,Powell
-3.8,False,804,9,478,1,10,Powell
-4.0,False,804,9,478,1,10,Powell
-4.2,False,804,9,478,1,10,Powell
-4.4,False,804,9,478,1,10,Powell
-4.6,False,804,9,478,1,10,Powell
-4.8,False,804,9,478,1,10,Powell
-5.0,False,804,9,478,1,10,Powell
-5.2,False,804,9,478,1,10,Powell
-5.4,False,804,9,478,1,10,Powell
-5.6,False,804,9,478,1,10,Powell
-5.8,False,804,9,478,1,10,Powell
-6.0,False,804,9,478,1,10,Powell
-6.2,False,804,9,478,1,10,Powell
-6.4,False,804,9,478,1,10,Powell
-6.6,False,804,9,478,1,10,Powell
-6.8,False,804,9,478,1,10,Powell
-7.0,False,804,9,478,1,10,Powell
-7.2,False,804,9,478,1,10,Powell
-7.4,False,804,9,478,1,10,Powell
-7.6,False,804,9,478,1,10,Powell
-7.8,False,804,9,478,1,10,Powell
-8.0,False,804,9,478,1,10,Powell
2.0,True,1,9,479,1,10,Powell
1.8,True,1,9,479,1,10,Powell
1.6,True,134,9,479,1,10,Powell
1.4,True,196,9,479,1,10,Powell
1.2,True,196,9,479,1,10,Powell
1.0,True,211,9,479,1,10,Powell
0.8,True,242,9,479,1,10,Powell
0.6,True,366,9,479,1,10,Powell
0.4,True,1120,9,479,1,10,Powell
0.2,True,1730,9,479,1,10,Powell
0.0,True,2041,9,479,1,10,Powell
-0.2,True,2248,9,479,1,10,Powell
-0.4,False,2554,9,479,1,10,Powell
-0.6,False,2554,9,479,1,10,Powell
-0.8,False,2554,9,479,1,10,Powell
-1.0,False,2554,9,479,1,10,Powell
-1.2,False,2554,9,479,1,10,Powell
-1.4,False,2554,9,479,1,10,Powell
-1.6,False,2554,9,479,1,10,Powell
-1.8,False,2554,9,479,1,10,Powell
-2.0,False,2554,9,479,1,10,Powell
-2.2,False,2554,9,479,1,10,Powell
-2.4,False,2554,9,479,1,10,Powell
-2.6,False,2554,9,479,1,10,Powell
-2.8,False,2554,9,479,1,10,Powell
-3.0,False,2554,9,479,1,10,Powell
-3.2,False,2554,9,479,1,10,Powell
-3.4,False,2554,9,479,1,10,Powell
-3.6,False,2554,9,479,1,10,Powell
-3.8,False,2554,9,479,1,10,Powell
-4.0,False,2554,9,479,1,10,Powell
-4.2,False,2554,9,479,1,10,Powell
-4.4,False,2554,9,479,1,10,Powell
-4.6,False,2554,9,479,1,10,Powell
-4.8,False,2554,9,479,1,10,Powell
-5.0,False,2554,9,479,1,10,Powell
-5.2,False,2554,9,479,1,10,Powell
-5.4,False,2554,9,479,1,10,Powell
-5.6,False,2554,9,479,1,10,Powell
-5.8,False,2554,9,479,1,10,Powell
-6.0,False,2554,9,479,1,10,Powell
-6.2,False,2554,9,479,1,10,Powell
-6.4,False,2554,9,479,1,10,Powell
-6.6,False,2554,9,479,1,10,Powell
-6.8,False,2554,9,479,1,10,Powell
-7.0,False,2554,9,479,1,10,Powell
-7.2,False,2554,9,479,1,10,Powell
-7.4,False,2554,9,479,1,10,Powell
-7.6,False,2554,9,479,1,10,Powell
-7.8,False,2554,9,479,1,10,Powell
-8.0,False,2554,9,479,1,10,Powell
2.0,True,1,9,480,1,10,Powell
1.8,True,1,9,480,1,10,Powell
1.6,True,65,9,480,1,10,Powell
1.4,True,134,9,480,1,10,Powell
1.2,True,198,9,480,1,10,Powell
1.0,True,262,9,480,1,10,Powell
0.8,True,272,9,480,1,10,Powell
0.6,True,350,9,480,1,10,Powell
0.4,True,404,9,480,1,10,Powell
0.2,True,916,9,480,1,10,Powell
0.0,True,1112,9,480,1,10,Powell
-0.2,True,1324,9,480,1,10,Powell
-0.4,True,1520,9,480,1,10,Powell
-0.6,True,1623,9,480,1,10,Powell
-0.8,True,1744,9,480,1,10,Powell
-1.0,True,1928,9,480,1,10,Powell
-1.2,True,1936,9,480,1,10,Powell
-1.4,True,2037,9,480,1,10,Powell
-1.6,True,2127,9,480,1,10,Powell
-1.8,True,2141,9,480,1,10,Powell
-2.0,True,2236,9,480,1,10,Powell
-2.2,False,2246,9,480,1,10,Powell
-2.4,False,2246,9,480,1,10,Powell
-2.6,False,2246,9,480,1,10,Powell
-2.8,False,2246,9,480,1,10,Powell
-3.0,False,2246,9,480,1,10,Powell
-3.2,False,2246,9,480,1,10,Powell
-3.4,False,2246,9,480,1,10,Powell
-3.6,False,2246,9,480,1,10,Powell
-3.8,False,2246,9,480,1,10,Powell
-4.0,False,2246,9,480,1,10,Powell
-4.2,False,2246,9,480,1,10,Powell
-4.4,False,2246,9,480,1,10,Powell
-4.6,False,2246,9,480,1,10,Powell
-4.8,False,2246,9,480,1,10,Powell
-5.0,False,2246,9,480,1,10,Powell
-5.2,False,2246,9,480,1,10,Powell
-5.4,False,2246,9,480,1,10,Powell
-5.6,False,2246,9,480,1,10,Powell
-5.8,False,2246,9,480,1,10,Powell
-6.0,False,2246,9,480,1,10,Powell
-6.2,False,2246,9,480,1,10,Powell
-6.4,False,2246,9,480,1,10,Powell
-6.6,False,2246,9,480,1,10,Powell
-6.8,False,2246,9,480,1,10,Powell
-7.0,False,2246,9,480,1,10,Powell
-7.2,False,2246,9,480,1,10,Powell
-7.4,False,2246,9,480,1,10,Powell
-7.6,False,2246,9,480,1,10,Powell
-7.8,False,2246,9,480,1,10,Powell
-8.0,False,2246,9,480,1,10,Powell
2.0,True,1,9,481,1,10,Powell
1.8,True,1,9,481,1,10,Powell
1.6,True,146,9,481,1,10,Powell
1.4,True,247,9,481,1,10,Powell
1.2,True,299,9,481,1,10,Powell
1.0,True,303,9,481,1,10,Powell
0.8,True,331,9,481,1,10,Powell
0.6,True,410,9,481,1,10,Powell
0.4,True,1021,9,481,1,10,Powell
0.2,True,1300,9,481,1,10,Powell
0.0,True,1434,9,481,1,10,Powell
-0.2,True,1606,9,481,1,10,Powell
-0.4,True,1724,9,481,1,10,Powell
-0.6,False,1908,9,481,1,10,Powell
-0.8,False,1908,9,481,1,10,Powell
-1.0,False,1908,9,481,1,10,Powell
-1.2,False,1908,9,481,1,10,Powell
-1.4,False,1908,9,481,1,10,Powell
-1.6,False,1908,9,481,1,10,Powell
-1.8,False,1908,9,481,1,10,Powell
-2.0,False,1908,9,481,1,10,Powell
-2.2,False,1908,9,481,1,10,Powell
-2.4,False,1908,9,481,1,10,Powell
-2.6,False,1908,9,481,1,10,Powell
-2.8,False,1908,9,481,1,10,Powell
-3.0,False,1908,9,481,1,10,Powell
-3.2,False,1908,9,481,1,10,Powell
-3.4,False,1908,9,481,1,10,Powell
-3.6,False,1908,9,481,1,10,Powell
-3.8,False,1908,9,481,1,10,Powell
-4.0,False,1908,9,481,1,10,Powell
-4.2,False,1908,9,481,1,10,Powell
-4.4,False,1908,9,481,1,10,Powell
-4.6,False,1908,9,481,1,10,Powell
-4.8,False,1908,9,481,1,10,Powell
-5.0,False,1908,9,481,1,10,Powell
-5.2,False,1908,9,481,1,10,Powell
-5.4,False,1908,9,481,1,10,Powell
-5.6,False,1908,9,481,1,10,Powell
-5.8,False,1908,9,481,1,10,Powell
-6.0,False,1908,9,481,1,10,Powell
-6.2,False,1908,9,481,1,10,Powell
-6.4,False,1908,9,481,1,10,Powell
-6.6,False,1908,9,481,1,10,Powell
-6.8,False,1908,9,481,1,10,Powell
-7.0,False,1908,9,481,1,10,Powell
-7.2,False,1908,9,481,1,10,Powell
-7.4,False,1908,9,481,1,10,Powell
-7.6,False,1908,9,481,1,10,Powell
-7.8,False,1908,9,481,1,10,Powell
-8.0,False,1908,9,481,1,10,Powell
2.0,True,1,9,482,1,10,Powell
1.8,True,1,9,482,1,10,Powell
1.6,True,67,9,482,1,10,Powell
1.4,True,122,9,482,1,10,Powell
1.2,True,170,9,482,1,10,Powell
1.0,True,198,9,482,1,10,Powell
0.8,True,286,9,482,1,10,Powell
0.6,True,1212,9,482,1,10,Powell
0.4,True,1636,9,482,1,10,Powell
0.2,True,2055,9,482,1,10,Powell
0.0,True,2638,9,482,1,10,Powell
-0.2,True,2840,9,482,1,10,Powell
-0.4,True,2959,9,482,1,10,Powell
-0.6,True,3046,9,482,1,10,Powell
-0.8,True,3216,9,482,1,10,Powell
-1.0,False,3354,9,482,1,10,Powell
-1.2,False,3354,9,482,1,10,Powell
-1.4,False,3354,9,482,1,10,Powell
-1.6,False,3354,9,482,1,10,Powell
-1.8,False,3354,9,482,1,10,Powell
-2.0,False,3354,9,482,1,10,Powell
-2.2,False,3354,9,482,1,10,Powell
-2.4,False,3354,9,482,1,10,Powell
-2.6,False,3354,9,482,1,10,Powell
-2.8,False,3354,9,482,1,10,Powell
-3.0,False,3354,9,482,1,10,Powell
-3.2,False,3354,9,482,1,10,Powell
-3.4,False,3354,9,482,1,10,Powell
-3.6,False,3354,9,482,1,10,Powell
-3.8,False,3354,9,482,1,10,Powell
-4.0,False,3354,9,482,1,10,Powell
-4.2,False,3354,9,482,1,10,Powell
-4.4,False,3354,9,482,1,10,Powell
-4.6,False,3354,9,482,1,10,Powell
-4.8,False,3354,9,482,1,10,Powell
-5.0,False,3354,9,482,1,10,Powell
-5.2,False,3354,9,482,1,10,Powell
-5.4,False,3354,9,482,1,10,Powell
-5.6,False,3354,9,482,1,10,Powell
-5.8,False,3354,9,482,1,10,Powell
-6.0,False,3354,9,482,1,10,Powell
-6.2,False,3354,9,482,1,10,Powell
-6.4,False,3354,9,482,1,10,Powell
-6.6,False,3354,9,482,1,10,Powell
-6.8,False,3354,9,482,1,10,Powell
-7.0,False,3354,9,482,1,10,Powell
-7.2,False,3354,9,482,1,10,Powell
-7.4,False,3354,9,482,1,10,Powell
-7.6,False,3354,9,482,1,10,Powell
-7.8,False,3354,9,482,1,10,Powell
-8.0,False,3354,9,482,1,10,Powell
2.0,True,1,9,483,1,10,Powell
1.8,True,1,9,483,1,10,Powell
1.6,True,117,9,483,1,10,Powell
1.4,True,203,9,483,1,10,Powell
1.2,True,266,9,483,1,10,Powell
1.0,True,337,9,483,1,10,Powell
0.8,True,378,9,483,1,10,Powell
0.6,True,1127,9,483,1,10,Powell
0.4,True,1529,9,483,1,10,Powell
0.2,True,1787,9,483,1,10,Powell
0.0,True,2047,9,483,1,10,Powell
-0.2,True,2482,9,483,1,10,Powell
-0.4,True,2570,9,483,1,10,Powell
-0.6,True,2726,9,483,1,10,Powell
-0.8,True,2776,9,483,1,10,Powell
-1.0,True,2979,9,483,1,10,Powell
-1.2,True,3101,9,483,1,10,Powell
-1.4,True,3187,9,483,1,10,Powell
-1.6,True,3392,9,483,1,10,Powell
-1.8,True,3495,9,483,1,10,Powell
-2.0,True,3603,9,483,1,10,Powell
-2.2,True,3625,9,483,1,10,Powell
-2.4,False,3807,9,483,1,10,Powell
-2.6,False,3807,9,483,1,10,Powell
-2.8,False,3807,9,483,1,10,Powell
-3.0,False,3807,9,483,1,10,Powell
-3.2,False,3807,9,483,1,10,Powell
-3.4,False,3807,9,483,1,10,Powell
-3.6,False,3807,9,483,1,10,Powell
-3.8,False,3807,9,483,1,10,Powell
-4.0,False,3807,9,483,1,10,Powell
-4.2,False,3807,9,483,1,10,Powell
-4.4,False,3807,9,483,1,10,Powell
-4.6,False,3807,9,483,1,10,Powell
-4.8,False,3807,9,483,1,10,Powell
-5.0,False,3807,9,483,1,10,Powell
-5.2,False,3807,9,483,1,10,Powell
-5.4,False,3807,9,483,1,10,Powell
-5.6,False,3807,9,483,1,10,Powell
-5.8,False,3807,9,483,1,10,Powell
-6.0,False,3807,9,483,1,10,Powell
-6.2,False,3807,9,483,1,10,Powell
-6.4,False,3807,9,483,1,10,Powell
-6.6,False,3807,9,483,1,10,Powell
-6.8,False,3807,9,483,1,10,Powell
-7.0,False,3807,9,483,1,10,Powell
-7.2,False,3807,9,483,1,10,Powell
-7.4,False,3807,9,483,1,10,Powell
-7.6,False,3807,9,483,1,10,Powell
-7.8,False,3807,9,483,1,10,Powell
-8.0,False,3807,9,483,1,10,Powell
2.0,True,1,9,484,1,10,Powell
1.8,True,1,9,484,1,10,Powell
1.6,True,111,9,484,1,10,Powell
1.4,True,208,9,484,1,10,Powell
1.2,True,234,9,484,1,10,Powell
1.0,True,307,9,484,1,10,Powell
0.8,True,340,9,484,1,10,Powell
0.6,True,439,9,484,1,10,Powell
0.4,True,1074,9,484,1,10,Powell
0.2,True,1301,9,484,1,10,Powell
0.0,True,1659,9,484,1,10,Powell
-0.2,True,1701,9,484,1,10,Powell
-0.4,True,1876,9,484,1,10,Powell
-0.6,True,2047,9,484,1,10,Powell
-0.8,True,2088,9,484,1,10,Powell
-1.0,False,2292,9,484,1,10,Powell
-1.2,False,2292,9,484,1,10,Powell
-1.4,False,2292,9,484,1,10,Powell
-1.6,False,2292,9,484,1,10,Powell
-1.8,False,2292,9,484,1,10,Powell
-2.0,False,2292,9,484,1,10,Powell
-2.2,False,2292,9,484,1,10,Powell
-2.4,False,2292,9,484,1,10,Powell
-2.6,False,2292,9,484,1,10,Powell
-2.8,False,2292,9,484,1,10,Powell
-3.0,False,2292,9,484,1,10,Powell
-3.2,False,2292,9,484,1,10,Powell
-3.4,False,2292,9,484,1,10,Powell
-3.6,False,2292,9,484,1,10,Powell
-3.8,False,2292,9,484,1,10,Powell
-4.0,False,2292,9,484,1,10,Powell
-4.2,False,2292,9,484,1,10,Powell
-4.4,False,2292,9,484,1,10,Powell
-4.6,False,2292,9,484,1,10,Powell
-4.8,False,2292,9,484,1,10,Powell
-5.0,False,2292,9,484,1,10,Powell
-5.2,False,2292,9,484,1,10,Powell
-5.4,False,2292,9,484,1,10,Powell
-5.6,False,2292,9,484,1,10,Powell
-5.8,False,2292,9,484,1,10,Powell
-6.0,False,2292,9,484,1,10,Powell
-6.2,False,2292,9,484,1,10,Powell
-6.4,False,2292,9,484,1,10,Powell
-6.6,False,2292,9,484,1,10,Powell
-6.8,False,2292,9,484,1,10,Powell
-7.0,False,2292,9,484,1,10,Powell
-7.2,False,2292,9,484,1,10,Powell
-7.4,False,2292,9,484,1,10,Powell
-7.6,False,2292,9,484,1,10,Powell
-7.8,False,2292,9,484,1,10,Powell
-8.0,False,2292,9,484,1,10,Powell
2.0,True,1,9,485,1,10,Powell
1.8,True,1,9,485,1,10,Powell
1.6,True,131,9,485,1,10,Powell
1.4,True,207,9,485,1,10,Powell
1.2,True,231,9,485,1,10,Powell
1.0,True,319,9,485,1,10,Powell
0.8,True,369,9,485,1,10,Powell
0.6,True,417,9,485,1,10,Powell
0.4,True,955,9,485,1,10,Powell
0.2,True,1391,9,485,1,10,Powell
0.0,True,1559,9,485,1,10,Powell
-0.2,True,1848,9,485,1,10,Powell
-0.4,True,1913,9,485,1,10,Powell
-0.6,True,2058,9,485,1,10,Powell
-0.8,True,2138,9,485,1,10,Powell
-1.0,True,2471,9,485,1,10,Powell
-1.2,True,2674,9,485,1,10,Powell
-1.4,True,2678,9,485,1,10,Powell
-1.6,True,2852,9,485,1,10,Powell
-1.8,True,2996,9,485,1,10,Powell
-2.0,True,3170,9,485,1,10,Powell
-2.2,True,3287,9,485,1,10,Powell
-2.4,False,3375,9,485,1,10,Powell
-2.6,False,3375,9,485,1,10,Powell
-2.8,False,3375,9,485,1,10,Powell
-3.0,False,3375,9,485,1,10,Powell
-3.2,False,3375,9,485,1,10,Powell
-3.4,False,3375,9,485,1,10,Powell
-3.6,False,3375,9,485,1,10,Powell
-3.8,False,3375,9,485,1,10,Powell
-4.0,False,3375,9,485,1,10,Powell
-4.2,False,3375,9,485,1,10,Powell
-4.4,False,3375,9,485,1,10,Powell
-4.6,False,3375,9,485,1,10,Powell
-4.8,False,3375,9,485,1,10,Powell
-5.0,False,3375,9,485,1,10,Powell
-5.2,False,3375,9,485,1,10,Powell
-5.4,False,3375,9,485,1,10,Powell
-5.6,False,3375,9,485,1,10,Powell
-5.8,False,3375,9,485,1,10,Powell
-6.0,False,3375,9,485,1,10,Powell
-6.2,False,3375,9,485,1,10,Powell
-6.4,False,3375,9,485,1,10,Powell
-6.6,False,3375,9,485,1,10,Powell
-6.8,False,3375,9,485,1,10,Powell
-7.0,False,3375,9,485,1,10,Powell
-7.2,False,3375,9,485,1,10,Powell
-7.4,False,3375,9,485,1,10,Powell
-7.6,False,3375,9,485,1,10,Powell
-7.8,False,3375,9,485,1,10,Powell
-8.0,False,3375,9,485,1,10,Powell
2.0,True,1,9,486,1,10,Powell
1.8,True,1,9,486,1,10,Powell
1.6,True,105,9,486,1,10,Powell
1.4,True,172,9,486,1,10,Powell
1.2,True,193,9,486,1,10,Powell
1.0,True,197,9,486,1,10,Powell
0.8,True,197,9,486,1,10,Powell
0.6,True,242,9,486,1,10,Powell
0.4,True,290,9,486,1,10,Powell
0.2,True,901,9,486,1,10,Powell
0.0,True,1106,9,486,1,10,Powell
-0.2,True,1307,9,486,1,10,Powell
-0.4,True,1350,9,486,1,10,Powell
-0.6,True,1518,9,486,1,10,Powell
-0.8,True,1519,9,486,1,10,Powell
-1.0,True,1622,9,486,1,10,Powell
-1.2,True,1728,9,486,1,10,Powell
-1.4,True,1731,9,486,1,10,Powell
-1.6,True,1882,9,486,1,10,Powell
-1.8,False,1937,9,486,1,10,Powell
-2.0,False,1937,9,486,1,10,Powell
-2.2,False,1937,9,486,1,10,Powell
-2.4,False,1937,9,486,1,10,Powell
-2.6,False,1937,9,486,1,10,Powell
-2.8,False,1937,9,486,1,10,Powell
-3.0,False,1937,9,486,1,10,Powell
-3.2,False,1937,9,486,1,10,Powell
-3.4,False,1937,9,486,1,10,Powell
-3.6,False,1937,9,486,1,10,Powell
-3.8,False,1937,9,486,1,10,Powell
-4.0,False,1937,9,486,1,10,Powell
-4.2,False,1937,9,486,1,10,Powell
-4.4,False,1937,9,486,1,10,Powell
-4.6,False,1937,9,486,1,10,Powell
-4.8,False,1937,9,486,1,10,Powell
-5.0,False,1937,9,486,1,10,Powell
-5.2,False,1937,9,486,1,10,Powell
-5.4,False,1937,9,486,1,10,Powell
-5.6,False,1937,9,486,1,10,Powell
-5.8,False,1937,9,486,1,10,Powell
-6.0,False,1937,9,486,1,10,Powell
-6.2,False,1937,9,486,1,10,Powell
-6.4,False,1937,9,486,1,10,Powell
-6.6,False,1937,9,486,1,10,Powell
-6.8,False,1937,9,486,1,10,Powell
-7.0,False,1937,9,486,1,10,Powell
-7.2,False,1937,9,486,1,10,Powell
-7.4,False,1937,9,486,1,10,Powell
-7.6,False,1937,9,486,1,10,Powell
-7.8,False,1937,9,486,1,10,Powell
-8.0,False,1937,9,486,1,10,Powell
2.0,True,1,9,487,1,10,Powell
1.8,True,1,9,487,1,10,Powell
1.6,True,117,9,487,1,10,Powell
1.4,True,203,9,487,1,10,Powell
1.2,True,303,9,487,1,10,Powell
1.0,True,308,9,487,1,10,Powell
0.8,True,336,9,487,1,10,Powell
0.6,True,387,9,487,1,10,Powell
0.4,True,724,9,487,1,10,Powell
0.2,True,1339,9,487,1,10,Powell
0.0,True,1540,9,487,1,10,Powell
-0.2,True,1750,9,487,1,10,Powell
-0.4,True,1956,9,487,1,10,Powell
-0.6,True,2157,9,487,1,10,Powell
-0.8,True,2370,9,487,1,10,Powell
-1.0,True,2395,9,487,1,10,Powell
-1.2,True,2494,9,487,1,10,Powell
-1.4,True,2579,9,487,1,10,Powell
-1.6,True,2580,9,487,1,10,Powell
-1.8,True,2679,9,487,1,10,Powell
-2.0,False,2785,9,487,1,10,Powell
-2.2,False,2785,9,487,1,10,Powell
-2.4,False,2785,9,487,1,10,Powell
-2.6,False,2785,9,487,1,10,Powell
