log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,850,21,547,1,10,Powell
-1.2,False,850,21,547,1,10,Powell
-1.4,False,850,21,547,1,10,Powell
-1.6,False,850,21,547,1,10,Powell
-1.8,False,850,21,547,1,10,Powell
-2.0,False,850,21,547,1,10,Powell
-2.2,False,850,21,547,1,10,Powell
-2.4,False,850,21,547,1,10,Powell
-2.6,False,850,21,547,1,10,Powell
-2.8,False,850,21,547,1,10,Powell
-3.0,False,850,21,547,1,10,Powell
-3.2,False,850,21,547,1,10,Powell
-3.4,False,850,21,547,1,10,Powell
-3.6,False,850,21,547,1,10,Powell
-3.8,False,850,21,547,1,10,Powell
-4.0,False,850,21,547,1,10,Powell
-4.2,False,850,21,547,1,10,Powell
-4.4,False,850,21,547,1,10,Powell
-4.6,False,850,21,547,1,10,Powell
-4.8,False,850,21,547,1,10,Powell
-5.0,False,850,21,547,1,10,Powell
-5.2,False,850,21,547,1,10,Powell
-5.4,False,850,21,547,1,10,Powell
-5.6,False,850,21,547,1,10,Powell
-5.8,False,850,21,547,1,10,Powell
-6.0,False,850,21,547,1,10,Powell
-6.2,False,850,21,547,1,10,Powell
-6.4,False,850,21,547,1,10,Powell
-6.6,False,850,21,547,1,10,Powell
-6.8,False,850,21,547,1,10,Powell
-7.0,False,850,21,547,1,10,Powell
-7.2,False,850,21,547,1,10,Powell
-7.4,False,850,21,547,1,10,Powell
-7.6,False,850,21,547,1,10,Powell
-7.8,False,850,21,547,1,10,Powell
-8.0,False,850,21,547,1,10,Powell
2.0,True,1,21,548,1,10,Powell
1.8,True,36,21,548,1,10,Powell
1.6,True,81,21,548,1,10,Powell
1.4,True,162,21,548,1,10,Powell
1.2,True,538,21,548,1,10,Powell
1.0,False,1644,21,548,1,10,Powell
0.8,False,1644,21,548,1,10,Powell
0.6,False,1644,21,548,1,10,Powell
0.4,False,1644,21,548,1,10,Powell
0.2,False,1644,21,548,1,10,Powell
0.0,False,1644,21,548,1,10,Powell
-0.2,False,1644,21,548,1,10,Powell
-0.4,False,1644,21,548,1,10,Powell
-0.6,False,1644,21,548,1,10,Powell
-0.8,False,1644,21,548,1,10,Powell
-1.0,False,1644,21,548,1,10,Powell
-1.2,False,1644,21,548,1,10,Powell
-1.4,False,1644,21,548,1,10,Powell
-1.6,False,1644,21,548,1,10,Powell
-1.8,False,1644,21,548,1,10,Powell
-2.0,False,1644,21,548,1,10,Powell
-2.2,False,1644,21,548,1,10,Powell
-2.4,False,1644,21,548,1,10,Powell
-2.6,False,1644,21,548,1,10,Powell
-2.8,False,1644,21,548,1,10,Powell
-3.0,False,1644,21,548,1,10,Powell
-3.2,False,1644,21,548,1,10,Powell
-3.4,False,1644,21,548,1,10,Powell
-3.6,False,1644,21,548,1,10,Powell
-3.8,False,1644,21,548,1,10,Powell
-4.0,False,1644,21,548,1,10,Powell
-4.2,False,1644,21,548,1,10,Powell
-4.4,False,1644,21,548,1,10,Powell
-4.6,False,1644,21,548,1,10,Powell
-4.8,False,1644,21,548,1,10,Powell
-5.0,False,1644,21,548,1,10,Powell
-5.2,False,1644,21,548,1,10,Powell
-5.4,False,1644,21,548,1,10,Powell
-5.6,False,1644,21,548,1,10,Powell
-5.8,False,1644,21,548,1,10,Powell
-6.0,False,1644,21,548,1,10,Powell
-6.2,False,1644,21,548,1,10,Powell
-6.4,False,1644,21,548,1,10,Powell
-6.6,False,1644,21,548,1,10,Powell
-6.8,False,1644,21,548,1,10,Powell
-7.0,False,1644,21,548,1,10,Powell
-7.2,False,1644,21,548,1,10,Powell
-7.4,False,1644,21,548,1,10,Powell
-7.6,False,1644,21,548,1,10,Powell
-7.8,False,1644,21,548,1,10,Powell
-8.0,False,1644,21,548,1,10,Powell
2.0,True,1,21,549,1,10,Powell
1.8,True,12,21,549,1,10,Powell
1.6,True,46,21,549,1,10,Powell
1.4,True,55,21,549,1,10,Powell
1.2,True,81,21,549,1,10,Powell
1.0,True,172,21,549,1,10,Powell
0.8,False,642,21,549,1,10,Powell
0.6,False,642,21,549,1,10,Powell
0.4,False,642,21,549,1,10,Powell
0.2,False,642,21,549,1,10,Powell
0.0,False,642,21,549,1,10,Powell
-0.2,False,642,21,549,1,10,Powell
-0.4,False,642,21,549,1,10,Powell
-0.6,False,642,21,549,1,10,Powell
-0.8,False,642,21,549,1,10,Powell
-1.0,False,642,21,549,1,10,Powell
-1.2,False,642,21,549,1,10,Powell
-1.4,False,642,21,549,1,10,Powell
-1.6,False,642,21,549,1,10,Powell
-1.8,False,642,21,549,1,10,Powell
-2.0,False,642,21,549,1,10,Powell
-2.2,False,642,21,549,1,10,Powell
-2.4,False,642,21,549,1,10,Powell
-2.6,False,642,21,549,1,10,Powell
-2.8,False,642,21,549,1,10,Powell
-3.0,False,642,21,549,1,10,Powell
-3.2,False,642,21,549,1,10,Powell
-3.4,False,642,21,549,1,10,Powell
-3.6,False,642,21,549,1,10,Powell
-3.8,False,642,21,549,1,10,Powell
-4.0,False,642,21,549,1,10,Powell
-4.2,False,642,21,549,1,10,Powell
-4.4,False,642,21,549,1,10,Powell
-4.6,False,642,21,549,1,10,Powell
-4.8,False,642,21,549,1,10,Powell
-5.0,False,642,21,549,1,10,Powell
-5.2,False,642,21,549,1,10,Powell
-5.4,False,642,21,549,1,10,Powell
-5.6,False,642,21,549,1,10,Powell
-5.8,False,642,21,549,1,10,Powell
-6.0,False,642,21,549,1,10,Powell
-6.2,False,642,21,549,1,10,Powell
-6.4,False,642,21,549,1,10,Powell
-6.6,False,642,21,549,1,10,Powell
-6.8,False,642,21,549,1,10,Powell
-7.0,False,642,21,549,1,10,Powell
-7.2,False,642,21,549,1,10,Powell
-7.4,False,642,21,549,1,10,Powell
-7.6,False,642,21,549,1,10,Powell
-7.8,False,642,21,549,1,10,Powell
-8.0,False,642,21,549,1,10,Powell
2.0,True,1,21,550,1,10,Powell
1.8,True,68,21,550,1,10,Powell
1.6,True,69,21,550,1,10,Powell
1.4,False,441,21,550,1,10,Powell
1.2,False,441,21,550,1,10,Powell
1.0,False,441,21,550,1,10,Powell
0.8,False,441,21,550,1,10,Powell
0.6,False,441,21,550,1,10,Powell
0.4,False,441,21,550,1,10,Powell
0.2,False,441,21,550,1,10,Powell
0.0,False,441,21,550,1,10,Powell
-0.2,False,441,21,550,1,10,Powell
-0.4,False,441,21,550,1,10,Powell
-0.6,False,441,21,550,1,10,Powell
-0.8,False,441,21,550,1,10,Powell
-1.0,False,441,21,550,1,10,Powell
-1.2,False,441,21,550,1,10,Powell
-1.4,False,441,21,550,1,10,Powell
-1.6,False,441,21,550,1,10,Powell
-1.8,False,441,21,550,1,10,Powell
-2.0,False,441,21,550,1,10,Powell
-2.2,False,441,21,550,1,10,Powell
-2.4,False,441,21,550,1,10,Powell
-2.6,False,441,21,550,1,10,Powell
-2.8,False,441,21,550,1,10,Powell
-3.0,False,441,21,550,1,10,Powell
-3.2,False,441,21,550,1,10,Powell
-3.4,False,441,21,550,1,10,Powell
-3.6,False,441,21,550,1,10,Powell
-3.8,False,441,21,550,1,10,Powell
-4.0,False,441,21,550,1,10,Powell
-4.2,False,441,21,550,1,10,Powell
-4.4,False,441,21,550,1,10,Powell
-4.6,False,441,21,550,1,10,Powell
-4.8,False,441,21,550,1,10,Powell
-5.0,False,441,21,550,1,10,Powell
-5.2,False,441,21,550,1,10,Powell
-5.4,False,441,21,550,1,10,Powell
-5.6,False,441,21,550,1,10,Powell
-5.8,False,441,21,550,1,10,Powell
-6.0,False,441,21,550,1,10,Powell
-6.2,False,441,21,550,1,10,Powell
-6.4,False,441,21,550,1,10,Powell
-6.6,False,441,21,550,1,10,Powell
-6.8,False,441,21,550,1,10,Powell
-7.0,False,441,21,550,1,10,Powell
-7.2,False,441,21,550,1,10,Powell
-7.4,False,441,21,550,1,10,Powell
-7.6,False,441,21,550,1,10,Powell
-7.8,False,441,21,550,1,10,Powell
-8.0,False,441,21,550,1,10,Powell
2.0,True,1,21,551,1,10,Powell
1.8,True,1,21,551,1,10,Powell
1.6,True,47,21,551,1,10,Powell
1.4,True,71,21,551,1,10,Powell
1.2,True,149,21,551,1,10,Powell
1.0,True,259,21,551,1,10,Powell
0.8,False,641,21,551,1,10,Powell
0.6,False,641,21,551,1,10,Powell
0.4,False,641,21,551,1,10,Powell
0.2,False,641,21,551,1,10,Powell
0.0,False,641,21,551,1,10,Powell
-0.2,False,641,21,551,1,10,Powell
-0.4,False,641,21,551,1,10,Powell
-0.6,False,641,21,551,1,10,Powell
-0.8,False,641,21,551,1,10,Powell
-1.0,False,641,21,551,1,10,Powell
-1.2,False,641,21,551,1,10,Powell
-1.4,False,641,21,551,1,10,Powell
-1.6,False,641,21,551,1,10,Powell
-1.8,False,641,21,551,1,10,Powell
-2.0,False,641,21,551,1,10,Powell
-2.2,False,641,21,551,1,10,Powell
-2.4,False,641,21,551,1,10,Powell
-2.6,False,641,21,551,1,10,Powell
-2.8,False,641,21,551,1,10,Powell
-3.0,False,641,21,551,1,10,Powell
-3.2,False,641,21,551,1,10,Powell
-3.4,False,641,21,551,1,10,Powell
-3.6,False,641,21,551,1,10,Powell
-3.8,False,641,21,551,1,10,Powell
-4.0,False,641,21,551,1,10,Powell
-4.2,False,641,21,551,1,10,Powell
-4.4,False,641,21,551,1,10,Powell
-4.6,False,641,21,551,1,10,Powell
-4.8,False,641,21,551,1,10,Powell
-5.0,False,641,21,551,1,10,Powell
-5.2,False,641,21,551,1,10,Powell
-5.4,False,641,21,551,1,10,Powell
-5.6,False,641,21,551,1,10,Powell
-5.8,False,641,21,551,1,10,Powell
-6.0,False,641,21,551,1,10,Powell
-6.2,False,641,21,551,1,10,Powell
-6.4,False,641,21,551,1,10,Powell
-6.6,False,641,21,551,1,10,Powell
-6.8,False,641,21,551,1,10,Powell
-7.0,False,641,21,551,1,10,Powell
-7.2,False,641,21,551,1,10,Powell
-7.4,False,641,21,551,1,10,Powell
-7.6,False,641,21,551,1,10,Powell
-7.8,False,641,21,551,1,10,Powell
-8.0,False,641,21,551,1,10,Powell
2.0,True,1,21,552,1,10,Powell
1.8,True,68,21,552,1,10,Powell
1.6,True,167,21,552,1,10,Powell
1.4,True,204,21,552,1,10,Powell
1.2,True,335,21,552,1,10,Powell
1.0,False,1112,21,552,1,10,Powell
0.8,False,1112,21,552,1,10,Powell
0.6,False,1112,21,552,1,10,Powell
0.4,False,1112,21,552,1,10,Powell
0.2,False,1112,21,552,1,10,Powell
0.0,False,1112,21,552,1,10,Powell
-0.2,False,1112,21,552,1,10,Powell
-0.4,False,1112,21,552,1,10,Powell
-0.6,False,1112,21,552,1,10,Powell
-0.8,False,1112,21,552,1,10,Powell
-1.0,False,1112,21,552,1,10,Powell
-1.2,False,1112,21,552,1,10,Powell
-1.4,False,1112,21,552,1,10,Powell
-1.6,False,1112,21,552,1,10,Powell
-1.8,False,1112,21,552,1,10,Powell
-2.0,False,1112,21,552,1,10,Powell
-2.2,False,1112,21,552,1,10,Powell
-2.4,False,1112,21,552,1,10,Powell
-2.6,False,1112,21,552,1,10,Powell
-2.8,False,1112,21,552,1,10,Powell
-3.0,False,1112,21,552,1,10,Powell
-3.2,False,1112,21,552,1,10,Powell
-3.4,False,1112,21,552,1,10,Powell
-3.6,False,1112,21,552,1,10,Powell
-3.8,False,1112,21,552,1,10,Powell
-4.0,False,1112,21,552,1,10,Powell
-4.2,False,1112,21,552,1,10,Powell
-4.4,False,1112,21,552,1,10,Powell
-4.6,False,1112,21,552,1,10,Powell
-4.8,False,1112,21,552,1,10,Powell
-5.0,False,1112,21,552,1,10,Powell
-5.2,False,1112,21,552,1,10,Powell
-5.4,False,1112,21,552,1,10,Powell
-5.6,False,1112,21,552,1,10,Powell
-5.8,False,1112,21,552,1,10,Powell
-6.0,False,1112,21,552,1,10,Powell
-6.2,False,1112,21,552,1,10,Powell
-6.4,False,1112,21,552,1,10,Powell
-6.6,False,1112,21,552,1,10,Powell
-6.8,False,1112,21,552,1,10,Powell
-7.0,False,1112,21,552,1,10,Powell
-7.2,False,1112,21,552,1,10,Powell
-7.4,False,1112,21,552,1,10,Powell
-7.6,False,1112,21,552,1,10,Powell
-7.8,False,1112,21,552,1,10,Powell
-8.0,False,1112,21,552,1,10,Powell
2.0,True,1,21,553,1,10,Powell
1.8,True,3,21,553,1,10,Powell
1.6,True,4,21,553,1,10,Powell
1.4,True,67,21,553,1,10,Powell
1.2,True,83,21,553,1,10,Powell
1.0,True,163,21,553,1,10,Powell
0.8,True,294,21,553,1,10,Powell
0.6,True,447,21,553,1,10,Powell
0.4,True,471,21,553,1,10,Powell
0.2,False,582,21,553,1,10,Powell
0.0,False,582,21,553,1,10,Powell
-0.2,False,582,21,553,1,10,Powell
-0.4,False,582,21,553,1,10,Powell
-0.6,False,582,21,553,1,10,Powell
-0.8,False,582,21,553,1,10,Powell
-1.0,False,582,21,553,1,10,Powell
-1.2,False,582,21,553,1,10,Powell
-1.4,False,582,21,553,1,10,Powell
-1.6,False,582,21,553,1,10,Powell
-1.8,False,582,21,553,1,10,Powell
-2.0,False,582,21,553,1,10,Powell
-2.2,False,582,21,553,1,10,Powell
-2.4,False,582,21,553,1,10,Powell
-2.6,False,582,21,553,1,10,Powell
-2.8,False,582,21,553,1,10,Powell
-3.0,False,582,21,553,1,10,Powell
-3.2,False,582,21,553,1,10,Powell
-3.4,False,582,21,553,1,10,Powell
-3.6,False,582,21,553,1,10,Powell
-3.8,False,582,21,553,1,10,Powell
-4.0,False,582,21,553,1,10,Powell
-4.2,False,582,21,553,1,10,Powell
-4.4,False,582,21,553,1,10,Powell
-4.6,False,582,21,553,1,10,Powell
-4.8,False,582,21,553,1,10,Powell
-5.0,False,582,21,553,1,10,Powell
-5.2,False,582,21,553,1,10,Powell
-5.4,False,582,21,553,1,10,Powell
-5.6,False,582,21,553,1,10,Powell
-5.8,False,582,21,553,1,10,Powell
-6.0,False,582,21,553,1,10,Powell
-6.2,False,582,21,553,1,10,Powell
-6.4,False,582,21,553,1,10,Powell
-6.6,False,582,21,553,1,10,Powell
-6.8,False,582,21,553,1,10,Powell
-7.0,False,582,21,553,1,10,Powell
-7.2,False,582,21,553,1,10,Powell
-7.4,False,582,21,553,1,10,Powell
-7.6,False,582,21,553,1,10,Powell
-7.8,False,582,21,553,1,10,Powell
-8.0,False,582,21,553,1,10,Powell
2.0,True,1,21,554,1,10,Powell
1.8,True,4,21,554,1,10,Powell
1.6,True,64,21,554,1,10,Powell
1.4,True,91,21,554,1,10,Powell
1.2,True,165,21,554,1,10,Powell
1.0,True,254,21,554,1,10,Powell
0.8,False,961,21,554,1,10,Powell
0.6,False,961,21,554,1,10,Powell
0.4,False,961,21,554,1,10,Powell
0.2,False,961,21,554,1,10,Powell
0.0,False,961,21,554,1,10,Powell
-0.2,False,961,21,554,1,10,Powell
-0.4,False,961,21,554,1,10,Powell
-0.6,False,961,21,554,1,10,Powell
-0.8,False,961,21,554,1,10,Powell
-1.0,False,961,21,554,1,10,Powell
-1.2,False,961,21,554,1,10,Powell
-1.4,False,961,21,554,1,10,Powell
-1.6,False,961,21,554,1,10,Powell
-1.8,False,961,21,554,1,10,Powell
-2.0,False,961,21,554,1,10,Powell
-2.2,False,961,21,554,1,10,Powell
-2.4,False,961,21,554,1,10,Powell
-2.6,False,961,21,554,1,10,Powell
-2.8,False,961,21,554,1,10,Powell
-3.0,False,961,21,554,1,10,Powell
-3.2,False,961,21,554,1,10,Powell
-3.4,False,961,21,554,1,10,Powell
-3.6,False,961,21,554,1,10,Powell
-3.8,False,961,21,554,1,10,Powell
-4.0,False,961,21,554,1,10,Powell
-4.2,False,961,21,554,1,10,Powell
-4.4,False,961,21,554,1,10,Powell
-4.6,False,961,21,554,1,10,Powell
-4.8,False,961,21,554,1,10,Powell
-5.0,False,961,21,554,1,10,Powell
-5.2,False,961,21,554,1,10,Powell
-5.4,False,961,21,554,1,10,Powell
-5.6,False,961,21,554,1,10,Powell
-5.8,False,961,21,554,1,10,Powell
-6.0,False,961,21,554,1,10,Powell
-6.2,False,961,21,554,1,10,Powell
-6.4,False,961,21,554,1,10,Powell
-6.6,False,961,21,554,1,10,Powell
-6.8,False,961,21,554,1,10,Powell
-7.0,False,961,21,554,1,10,Powell
-7.2,False,961,21,554,1,10,Powell
-7.4,False,961,21,554,1,10,Powell
-7.6,False,961,21,554,1,10,Powell
-7.8,False,961,21,554,1,10,Powell
-8.0,False,961,21,554,1,10,Powell
2.0,True,1,21,555,1,10,Powell
1.8,True,17,21,555,1,10,Powell
1.6,True,59,21,555,1,10,Powell
1.4,True,73,21,555,1,10,Powell
1.2,True,634,21,555,1,10,Powell
1.0,False,1103,21,555,1,10,Powell
0.8,False,1103,21,555,1,10,Powell
0.6,False,1103,21,555,1,10,Powell
0.4,False,1103,21,555,1,10,Powell
0.2,False,1103,21,555,1,10,Powell
0.0,False,1103,21,555,1,10,Powell
-0.2,False,1103,21,555,1,10,Powell
-0.4,False,1103,21,555,1,10,Powell
-0.6,False,1103,21,555,1,10,Powell
-0.8,False,1103,21,555,1,10,Powell
-1.0,False,1103,21,555,1,10,Powell
-1.2,False,1103,21,555,1,10,Powell
-1.4,False,1103,21,555,1,10,Powell
-1.6,False,1103,21,555,1,10,Powell
-1.8,False,1103,21,555,1,10,Powell
-2.0,False,1103,21,555,1,10,Powell
-2.2,False,1103,21,555,1,10,Powell
-2.4,False,1103,21,555,1,10,Powell
-2.6,False,1103,21,555,1,10,Powell
-2.8,False,1103,21,555,1,10,Powell
-3.0,False,1103,21,555,1,10,Powell
-3.2,False,1103,21,555,1,10,Powell
-3.4,False,1103,21,555,1,10,Powell
-3.6,False,1103,21,555,1,10,Powell
-3.8,False,1103,21,555,1,10,Powell
-4.0,False,1103,21,555,1,10,Powell
-4.2,False,1103,21,555,1,10,Powell
-4.4,False,1103,21,555,1,10,Powell
-4.6,False,1103,21,555,1,10,Powell
-4.8,False,1103,21,555,1,10,Powell
-5.0,False,1103,21,555,1,10,Powell
-5.2,False,1103,21,555,1,10,Powell
-5.4,False,1103,21,555,1,10,Powell
-5.6,False,1103,21,555,1,10,Powell
-5.8,False,1103,21,555,1,10,Powell
-6.0,False,1103,21,555,1,10,Powell
-6.2,False,1103,21,555,1,10,Powell
-6.4,False,1103,21,555,1,10,Powell
-6.6,False,1103,21,555,1,10,Powell
-6.8,False,1103,21,555,1,10,Powell
-7.0,False,1103,21,555,1,10,Powell
-7.2,False,1103,21,555,1,10,Powell
-7.4,False,1103,21,555,1,10,Powell
-7.6,False,1103,21,555,1,10,Powell
-7.8,False,1103,21,555,1,10,Powell
-8.0,False,1103,21,555,1,10,Powell
2.0,True,1,21,556,1,10,Powell
1.8,True,52,21,556,1,10,Powell
1.6,False,694,21,556,1,10,Powell
1.4,False,694,21,556,1,10,Powell
1.2,False,694,21,556,1,10,Powell
1.0,False,694,21,556,1,10,Powell
0.8,False,694,21,556,1,10,Powell
0.6,False,694,21,556,1,10,Powell
0.4,False,694,21,556,1,10,Powell
0.2,False,694,21,556,1,10,Powell
0.0,False,694,21,556,1,10,Powell
-0.2,False,694,21,556,1,10,Powell
-0.4,False,694,21,556,1,10,Powell
-0.6,False,694,21,556,1,10,Powell
-0.8,False,694,21,556,1,10,Powell
-1.0,False,694,21,556,1,10,Powell
-1.2,False,694,21,556,1,10,Powell
-1.4,False,694,21,556,1,10,Powell
-1.6,False,694,21,556,1,10,Powell
-1.8,False,694,21,556,1,10,Powell
-2.0,False,694,21,556,1,10,Powell
-2.2,False,694,21,556,1,10,Powell
-2.4,False,694,21,556,1,10,Powell
-2.6,False,694,21,556,1,10,Powell
-2.8,False,694,21,556,1,10,Powell
-3.0,False,694,21,556,1,10,Powell
-3.2,False,694,21,556,1,10,Powell
-3.4,False,694,21,556,1,10,Powell
-3.6,False,694,21,556,1,10,Powell
-3.8,False,694,21,556,1,10,Powell
-4.0,False,694,21,556,1,10,Powell
-4.2,False,694,21,556,1,10,Powell
-4.4,False,694,21,556,1,10,Powell
-4.6,False,694,21,556,1,10,Powell
-4.8,False,694,21,556,1,10,Powell
-5.0,False,694,21,556,1,10,Powell
-5.2,False,694,21,556,1,10,Powell
-5.4,False,694,21,556,1,10,Powell
-5.6,False,694,21,556,1,10,Powell
-5.8,False,694,21,556,1,10,Powell
-6.0,False,694,21,556,1,10,Powell
-6.2,False,694,21,556,1,10,Powell
-6.4,False,694,21,556,1,10,Powell
-6.6,False,694,21,556,1,10,Powell
-6.8,False,694,21,556,1,10,Powell
-7.0,False,694,21,556,1,10,Powell
-7.2,False,694,21,556,1,10,Powell
-7.4,False,694,21,556,1,10,Powell
-7.6,False,694,21,556,1,10,Powell
-7.8,False,694,21,556,1,10,Powell
-8.0,False,694,21,556,1,10,Powell
2.0,True,1,21,557,1,10,Powell
1.8,True,3,21,557,1,10,Powell
1.6,True,26,21,557,1,10,Powell
1.4,True,48,21,557,1,10,Powell
1.2,True,56,21,557,1,10,Powell
1.0,True,74,21,557,1,10,Powell
0.8,True,127,21,557,1,10,Powell
0.6,True,164,21,557,1,10,Powell
0.4,False,558,21,557,1,10,Powell
0.2,False,558,21,557,1,10,Powell
0.0,False,558,21,557,1,10,Powell
-0.2,False,558,21,557,1,10,Powell
-0.4,False,558,21,557,1,10,Powell
-0.6,False,558,21,557,1,10,Powell
-0.8,False,558,21,557,1,10,Powell
-1.0,False,558,21,557,1,10,Powell
-1.2,False,558,21,557,1,10,Powell
-1.4,False,558,21,557,1,10,Powell
-1.6,False,558,21,557,1,10,Powell
-1.8,False,558,21,557,1,10,Powell
-2.0,False,558,21,557,1,10,Powell
-2.2,False,558,21,557,1,10,Powell
-2.4,False,558,21,557,1,10,Powell
-2.6,False,558,21,557,1,10,Powell
-2.8,False,558,21,557,1,10,Powell
-3.0,False,558,21,557,1,10,Powell
-3.2,False,558,21,557,1,10,Powell
-3.4,False,558,21,557,1,10,Powell
-3.6,False,558,21,557,1,10,Powell
-3.8,False,558,21,557,1,10,Powell
-4.0,False,558,21,557,1,10,Powell
-4.2,False,558,21,557,1,10,Powell
-4.4,False,558,21,557,1,10,Powell
-4.6,False,558,21,557,1,10,Powell
-4.8,False,558,21,557,1,10,Powell
-5.0,False,558,21,557,1,10,Powell
-5.2,False,558,21,557,1,10,Powell
-5.4,False,558,21,557,1,10,Powell
-5.6,False,558,21,557,1,10,Powell
-5.8,False,558,21,557,1,10,Powell
-6.0,False,558,21,557,1,10,Powell
-6.2,False,558,21,557,1,10,Powell
-6.4,False,558,21,557,1,10,Powell
-6.6,False,558,21,557,1,10,Powell
-6.8,False,558,21,557,1,10,Powell
-7.0,False,558,21,557,1,10,Powell
-7.2,False,558,21,557,1,10,Powell
-7.4,False,558,21,557,1,10,Powell
-7.6,False,558,21,557,1,10,Powell
-7.8,False,558,21,557,1,10,Powell
-8.0,False,558,21,557,1,10,Powell
2.0,True,1,21,558,1,10,Powell
1.8,True,76,21,558,1,10,Powell
1.6,True,111,21,558,1,10,Powell
1.4,True,183,21,558,1,10,Powell
1.2,False,464,21,558,1,10,Powell
1.0,False,464,21,558,1,10,Powell
0.8,False,464,21,558,1,10,Powell
0.6,False,464,21,558,1,10,Powell
0.4,False,464,21,558,1,10,Powell
0.2,False,464,21,558,1,10,Powell
0.0,False,464,21,558,1,10,Powell
-0.2,False,464,21,558,1,10,Powell
-0.4,False,464,21,558,1,10,Powell
-0.6,False,464,21,558,1,10,Powell
-0.8,False,464,21,558,1,10,Powell
-1.0,False,464,21,558,1,10,Powell
-1.2,False,464,21,558,1,10,Powell
-1.4,False,464,21,558,1,10,Powell
-1.6,False,464,21,558,1,10,Powell
-1.8,False,464,21,558,1,10,Powell
-2.0,False,464,21,558,1,10,Powell
-2.2,False,464,21,558,1,10,Powell
-2.4,False,464,21,558,1,10,Powell
-2.6,False,464,21,558,1,10,Powell
-2.8,False,464,21,558,1,10,Powell
-3.0,False,464,21,558,1,10,Powell
-3.2,False,464,21,558,1,10,Powell
-3.4,False,464,21,558,1,10,Powell
-3.6,False,464,21,558,1,10,Powell
-3.8,False,464,21,558,1,10,Powell
-4.0,False,464,21,558,1,10,Powell
-4.2,False,464,21,558,1,10,Powell
-4.4,False,464,21,558,1,10,Powell
-4.6,False,464,21,558,1,10,Powell
-4.8,False,464,21,558,1,10,Powell
-5.0,False,464,21,558,1,10,Powell
-5.2,False,464,21,558,1,10,Powell
-5.4,False,464,21,558,1,10,Powell
-5.6,False,464,21,558,1,10,Powell
-5.8,False,464,21,558,1,10,Powell
-6.0,False,464,21,558,1,10,Powell
-6.2,False,464,21,558,1,10,Powell
-6.4,False,464,21,558,1,10,Powell
-6.6,False,464,21,558,1,10,Powell
-6.8,False,464,21,558,1,10,Powell
-7.0,False,464,21,558,1,10,Powell
-7.2,False,464,21,558,1,10,Powell
-7.4,False,464,21,558,1,10,Powell
-7.6,False,464,21,558,1,10,Powell
-7.8,False,464,21,558,1,10,Powell
-8.0,False,464,21,558,1,10,Powell
2.0,True,1,21,559,1,10,Powell
1.8,True,1,21,559,1,10,Powell
1.6,True,4,21,559,1,10,Powell
1.4,True,31,21,559,1,10,Powell
1.2,True,70,21,559,1,10,Powell
1.0,True,71,21,559,1,10,Powell
0.8,True,105,21,559,1,10,Powell
0.6,True,150,21,559,1,10,Powell
0.4,True,168,21,559,1,10,Powell
0.2,True,272,21,559,1,10,Powell
0.0,True,278,21,559,1,10,Powell
-0.2,True,295,21,559,1,10,Powell
-0.4,True,356,21,559,1,10,Powell
-0.6,True,380,21,559,1,10,Powell
-0.8,True,395,21,559,1,10,Powell
-1.0,True,453,21,559,1,10,Powell
-1.2,True,477,21,559,1,10,Powell
-1.4,True,477,21,559,1,10,Powell
-1.6,True,477,21,559,1,10,Powell
-1.8,True,480,21,559,1,10,Powell
-2.0,True,481,21,559,1,10,Powell
-2.2,True,542,21,559,1,10,Powell
-2.4,False,588,21,559,1,10,Powell
-2.6,False,588,21,559,1,10,Powell
-2.8,False,588,21,559,1,10,Powell
-3.0,False,588,21,559,1,10,Powell
-3.2,False,588,21,559,1,10,Powell
-3.4,False,588,21,559,1,10,Powell
-3.6,False,588,21,559,1,10,Powell
-3.8,False,588,21,559,1,10,Powell
-4.0,False,588,21,559,1,10,Powell
-4.2,False,588,21,559,1,10,Powell
-4.4,False,588,21,559,1,10,Powell
-4.6,False,588,21,559,1,10,Powell
-4.8,False,588,21,559,1,10,Powell
-5.0,False,588,21,559,1,10,Powell
-5.2,False,588,21,559,1,10,Powell
-5.4,False,588,21,559,1,10,Powell
-5.6,False,588,21,559,1,10,Powell
-5.8,False,588,21,559,1,10,Powell
-6.0,False,588,21,559,1,10,Powell
-6.2,False,588,21,559,1,10,Powell
-6.4,False,588,21,559,1,10,Powell
-6.6,False,588,21,559,1,10,Powell
-6.8,False,588,21,559,1,10,Powell
-7.0,False,588,21,559,1,10,Powell
-7.2,False,588,21,559,1,10,Powell
-7.4,False,588,21,559,1,10,Powell
-7.6,False,588,21,559,1,10,Powell
-7.8,False,588,21,559,1,10,Powell
-8.0,False,588,21,559,1,10,Powell
2.0,True,1,21,560,1,10,Powell
1.8,True,38,21,560,1,10,Powell
1.6,True,73,21,560,1,10,Powell
1.4,True,83,21,560,1,10,Powell
1.2,True,97,21,560,1,10,Powell
1.0,False,649,21,560,1,10,Powell
0.8,False,649,21,560,1,10,Powell
0.6,False,649,21,560,1,10,Powell
0.4,False,649,21,560,1,10,Powell
0.2,False,649,21,560,1,10,Powell
0.0,False,649,21,560,1,10,Powell
-0.2,False,649,21,560,1,10,Powell
-0.4,False,649,21,560,1,10,Powell
-0.6,False,649,21,560,1,10,Powell
-0.8,False,649,21,560,1,10,Powell
-1.0,False,649,21,560,1,10,Powell
-1.2,False,649,21,560,1,10,Powell
