log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,17,452,1,10,Powell
1.6,True,1,17,452,1,10,Powell
1.4,True,15,17,452,1,10,Powell
1.2,True,446,17,452,1,10,Powell
1.0,False,1217,17,452,1,10,Powell
0.8,False,1217,17,452,1,10,Powell
0.6,False,1217,17,452,1,10,Powell
0.4,False,1217,17,452,1,10,Powell
0.2,False,1217,17,452,1,10,Powell
0.0,False,1217,17,452,1,10,Powell
-0.2,False,1217,17,452,1,10,Powell
-0.4,False,1217,17,452,1,10,Powell
-0.6,False,1217,17,452,1,10,Powell
-0.8,False,1217,17,452,1,10,Powell
-1.0,False,1217,17,452,1,10,Powell
-1.2,False,1217,17,452,1,10,Powell
-1.4,False,1217,17,452,1,10,Powell
-1.6,False,1217,17,452,1,10,Powell
-1.8,False,1217,17,452,1,10,Powell
-2.0,False,1217,17,452,1,10,Powell
-2.2,False,1217,17,452,1,10,Powell
-2.4,False,1217,17,452,1,10,Powell
-2.6,False,1217,17,452,1,10,Powell
-2.8,False,1217,17,452,1,10,Powell
-3.0,False,1217,17,452,1,10,Powell
-3.2,False,1217,17,452,1,10,Powell
-3.4,False,1217,17,452,1,10,Powell
-3.6,False,1217,17,452,1,10,Powell
-3.8,False,1217,17,452,1,10,Powell
-4.0,False,1217,17,452,1,10,Powell
-4.2,False,1217,17,452,1,10,Powell
-4.4,False,1217,17,452,1,10,Powell
-4.6,False,1217,17,452,1,10,Powell
-4.8,False,1217,17,452,1,10,Powell
-5.0,False,1217,17,452,1,10,Powell
-5.2,False,1217,17,452,1,10,Powell
-5.4,False,1217,17,452,1,10,Powell
-5.6,False,1217,17,452,1,10,Powell
-5.8,False,1217,17,452,1,10,Powell
-6.0,False,1217,17,452,1,10,Powell
-6.2,False,1217,17,452,1,10,Powell
-6.4,False,1217,17,452,1,10,Powell
-6.6,False,1217,17,452,1,10,Powell
-6.8,False,1217,17,452,1,10,Powell
-7.0,False,1217,17,452,1,10,Powell
-7.2,False,1217,17,452,1,10,Powell
-7.4,False,1217,17,452,1,10,Powell
-7.6,False,1217,17,452,1,10,Powell
-7.8,False,1217,17,452,1,10,Powell
-8.0,False,1217,17,452,1,10,Powell
2.0,True,1,17,453,1,10,Powell
1.8,True,1,17,453,1,10,Powell
1.6,True,1,17,453,1,10,Powell
1.4,True,1,17,453,1,10,Powell
1.2,True,1,17,453,1,10,Powell
1.0,True,5,17,453,1,10,Powell
0.8,True,24,17,453,1,10,Powell
0.6,False,703,17,453,1,10,Powell
0.4,False,703,17,453,1,10,Powell
0.2,False,703,17,453,1,10,Powell
0.0,False,703,17,453,1,10,Powell
-0.2,False,703,17,453,1,10,Powell
-0.4,False,703,17,453,1,10,Powell
-0.6,False,703,17,453,1,10,Powell
-0.8,False,703,17,453,1,10,Powell
-1.0,False,703,17,453,1,10,Powell
-1.2,False,703,17,453,1,10,Powell
-1.4,False,703,17,453,1,10,Powell
-1.6,False,703,17,453,1,10,Powell
-1.8,False,703,17,453,1,10,Powell
-2.0,False,703,17,453,1,10,Powell
-2.2,False,703,17,453,1,10,Powell
-2.4,False,703,17,453,1,10,Powell
-2.6,False,703,17,453,1,10,Powell
-2.8,False,703,17,453,1,10,Powell
-3.0,False,703,17,453,1,10,Powell
-3.2,False,703,17,453,1,10,Powell
-3.4,False,703,17,453,1,10,Powell
-3.6,False,703,17,453,1,10,Powell
-3.8,False,703,17,453,1,10,Powell
-4.0,False,703,17,453,1,10,Powell
-4.2,False,703,17,453,1,10,Powell
-4.4,False,703,17,453,1,10,Powell
-4.6,False,703,17,453,1,10,Powell
-4.8,False,703,17,453,1,10,Powell
-5.0,False,703,17,453,1,10,Powell
-5.2,False,703,17,453,1,10,Powell
-5.4,False,703,17,453,1,10,Powell
-5.6,False,703,17,453,1,10,Powell
-5.8,False,703,17,453,1,10,Powell
-6.0,False,703,17,453,1,10,Powell
-6.2,False,703,17,453,1,10,Powell
-6.4,False,703,17,453,1,10,Powell
-6.6,False,703,17,453,1,10,Powell
-6.8,False,703,17,453,1,10,Powell
-7.0,False,703,17,453,1,10,Powell
-7.2,False,703,17,453,1,10,Powell
-7.4,False,703,17,453,1,10,Powell
-7.6,False,703,17,453,1,10,Powell
-7.8,False,703,17,453,1,10,Powell
-8.0,False,703,17,453,1,10,Powell
2.0,True,1,17,454,1,10,Powell
1.8,True,1,17,454,1,10,Powell
1.6,True,1,17,454,1,10,Powell
1.4,True,1,17,454,1,10,Powell
1.2,True,1,17,454,1,10,Powell
1.0,True,7,17,454,1,10,Powell
0.8,True,79,17,454,1,10,Powell
0.6,False,932,17,454,1,10,Powell
0.4,False,932,17,454,1,10,Powell
0.2,False,932,17,454,1,10,Powell
0.0,False,932,17,454,1,10,Powell
-0.2,False,932,17,454,1,10,Powell
-0.4,False,932,17,454,1,10,Powell
-0.6,False,932,17,454,1,10,Powell
-0.8,False,932,17,454,1,10,Powell
-1.0,False,932,17,454,1,10,Powell
-1.2,False,932,17,454,1,10,Powell
-1.4,False,932,17,454,1,10,Powell
-1.6,False,932,17,454,1,10,Powell
-1.8,False,932,17,454,1,10,Powell
-2.0,False,932,17,454,1,10,Powell
-2.2,False,932,17,454,1,10,Powell
-2.4,False,932,17,454,1,10,Powell
-2.6,False,932,17,454,1,10,Powell
-2.8,False,932,17,454,1,10,Powell
-3.0,False,932,17,454,1,10,Powell
-3.2,False,932,17,454,1,10,Powell
-3.4,False,932,17,454,1,10,Powell
-3.6,False,932,17,454,1,10,Powell
-3.8,False,932,17,454,1,10,Powell
-4.0,False,932,17,454,1,10,Powell
-4.2,False,932,17,454,1,10,Powell
-4.4,False,932,17,454,1,10,Powell
-4.6,False,932,17,454,1,10,Powell
-4.8,False,932,17,454,1,10,Powell
-5.0,False,932,17,454,1,10,Powell
-5.2,False,932,17,454,1,10,Powell
-5.4,False,932,17,454,1,10,Powell
-5.6,False,932,17,454,1,10,Powell
-5.8,False,932,17,454,1,10,Powell
-6.0,False,932,17,454,1,10,Powell
-6.2,False,932,17,454,1,10,Powell
-6.4,False,932,17,454,1,10,Powell
-6.6,False,932,17,454,1,10,Powell
-6.8,False,932,17,454,1,10,Powell
-7.0,False,932,17,454,1,10,Powell
-7.2,False,932,17,454,1,10,Powell
-7.4,False,932,17,454,1,10,Powell
-7.6,False,932,17,454,1,10,Powell
-7.8,False,932,17,454,1,10,Powell
-8.0,False,932,17,454,1,10,Powell
2.0,True,1,17,455,1,10,Powell
1.8,True,1,17,455,1,10,Powell
1.6,True,1,17,455,1,10,Powell
1.4,True,1,17,455,1,10,Powell
1.2,True,5,17,455,1,10,Powell
1.0,True,76,17,455,1,10,Powell
0.8,False,663,17,455,1,10,Powell
0.6,False,663,17,455,1,10,Powell
0.4,False,663,17,455,1,10,Powell
0.2,False,663,17,455,1,10,Powell
0.0,False,663,17,455,1,10,Powell
-0.2,False,663,17,455,1,10,Powell
-0.4,False,663,17,455,1,10,Powell
-0.6,False,663,17,455,1,10,Powell
-0.8,False,663,17,455,1,10,Powell
-1.0,False,663,17,455,1,10,Powell
-1.2,False,663,17,455,1,10,Powell
-1.4,False,663,17,455,1,10,Powell
-1.6,False,663,17,455,1,10,Powell
-1.8,False,663,17,455,1,10,Powell
-2.0,False,663,17,455,1,10,Powell
-2.2,False,663,17,455,1,10,Powell
-2.4,False,663,17,455,1,10,Powell
-2.6,False,663,17,455,1,10,Powell
-2.8,False,663,17,455,1,10,Powell
-3.0,False,663,17,455,1,10,Powell
-3.2,False,663,17,455,1,10,Powell
-3.4,False,663,17,455,1,10,Powell
-3.6,False,663,17,455,1,10,Powell
-3.8,False,663,17,455,1,10,Powell
-4.0,False,663,17,455,1,10,Powell
-4.2,False,663,17,455,1,10,Powell
-4.4,False,663,17,455,1,10,Powell
-4.6,False,663,17,455,1,10,Powell
-4.8,False,663,17,455,1,10,Powell
-5.0,False,663,17,455,1,10,Powell
-5.2,False,663,17,455,1,10,Powell
-5.4,False,663,17,455,1,10,Powell
-5.6,False,663,17,455,1,10,Powell
-5.8,False,663,17,455,1,10,Powell
-6.0,False,663,17,455,1,10,Powell
-6.2,False,663,17,455,1,10,Powell
-6.4,False,663,17,455,1,10,Powell
-6.6,False,663,17,455,1,10,Powell
-6.8,False,663,17,455,1,10,Powell
-7.0,False,663,17,455,1,10,Powell
-7.2,False,663,17,455,1,10,Powell
-7.4,False,663,17,455,1,10,Powell
-7.6,False,663,17,455,1,10,Powell
-7.8,False,663,17,455,1,10,Powell
-8.0,False,663,17,455,1,10,Powell
2.0,True,1,17,456,1,10,Powell
1.8,True,1,17,456,1,10,Powell
1.6,True,1,17,456,1,10,Powell
1.4,True,1,17,456,1,10,Powell
1.2,True,1,17,456,1,10,Powell
1.0,True,14,17,456,1,10,Powell
0.8,True,25,17,456,1,10,Powell
0.6,False,1317,17,456,1,10,Powell
0.4,False,1317,17,456,1,10,Powell
0.2,False,1317,17,456,1,10,Powell
0.0,False,1317,17,456,1,10,Powell
-0.2,False,1317,17,456,1,10,Powell
-0.4,False,1317,17,456,1,10,Powell
-0.6,False,1317,17,456,1,10,Powell
-0.8,False,1317,17,456,1,10,Powell
-1.0,False,1317,17,456,1,10,Powell
-1.2,False,1317,17,456,1,10,Powell
-1.4,False,1317,17,456,1,10,Powell
-1.6,False,1317,17,456,1,10,Powell
-1.8,False,1317,17,456,1,10,Powell
-2.0,False,1317,17,456,1,10,Powell
-2.2,False,1317,17,456,1,10,Powell
-2.4,False,1317,17,456,1,10,Powell
-2.6,False,1317,17,456,1,10,Powell
-2.8,False,1317,17,456,1,10,Powell
-3.0,False,1317,17,456,1,10,Powell
-3.2,False,1317,17,456,1,10,Powell
-3.4,False,1317,17,456,1,10,Powell
-3.6,False,1317,17,456,1,10,Powell
-3.8,False,1317,17,456,1,10,Powell
-4.0,False,1317,17,456,1,10,Powell
-4.2,False,1317,17,456,1,10,Powell
-4.4,False,1317,17,456,1,10,Powell
-4.6,False,1317,17,456,1,10,Powell
-4.8,False,1317,17,456,1,10,Powell
-5.0,False,1317,17,456,1,10,Powell
-5.2,False,1317,17,456,1,10,Powell
-5.4,False,1317,17,456,1,10,Powell
-5.6,False,1317,17,456,1,10,Powell
-5.8,False,1317,17,456,1,10,Powell
-6.0,False,1317,17,456,1,10,Powell
-6.2,False,1317,17,456,1,10,Powell
-6.4,False,1317,17,456,1,10,Powell
-6.6,False,1317,17,456,1,10,Powell
-6.8,False,1317,17,456,1,10,Powell
-7.0,False,1317,17,456,1,10,Powell
-7.2,False,1317,17,456,1,10,Powell
-7.4,False,1317,17,456,1,10,Powell
-7.6,False,1317,17,456,1,10,Powell
-7.8,False,1317,17,456,1,10,Powell
-8.0,False,1317,17,456,1,10,Powell
2.0,True,1,17,457,1,10,Powell
1.8,True,1,17,457,1,10,Powell
1.6,True,1,17,457,1,10,Powell
1.4,True,6,17,457,1,10,Powell
1.2,True,56,17,457,1,10,Powell
1.0,True,100,17,457,1,10,Powell
0.8,False,557,17,457,1,10,Powell
0.6,False,557,17,457,1,10,Powell
0.4,False,557,17,457,1,10,Powell
0.2,False,557,17,457,1,10,Powell
0.0,False,557,17,457,1,10,Powell
-0.2,False,557,17,457,1,10,Powell
-0.4,False,557,17,457,1,10,Powell
-0.6,False,557,17,457,1,10,Powell
-0.8,False,557,17,457,1,10,Powell
-1.0,False,557,17,457,1,10,Powell
-1.2,False,557,17,457,1,10,Powell
-1.4,False,557,17,457,1,10,Powell
-1.6,False,557,17,457,1,10,Powell
-1.8,False,557,17,457,1,10,Powell
-2.0,False,557,17,457,1,10,Powell
-2.2,False,557,17,457,1,10,Powell
-2.4,False,557,17,457,1,10,Powell
-2.6,False,557,17,457,1,10,Powell
-2.8,False,557,17,457,1,10,Powell
-3.0,False,557,17,457,1,10,Powell
-3.2,False,557,17,457,1,10,Powell
-3.4,False,557,17,457,1,10,Powell
-3.6,False,557,17,457,1,10,Powell
-3.8,False,557,17,457,1,10,Powell
-4.0,False,557,17,457,1,10,Powell
-4.2,False,557,17,457,1,10,Powell
-4.4,False,557,17,457,1,10,Powell
-4.6,False,557,17,457,1,10,Powell
-4.8,False,557,17,457,1,10,Powell
-5.0,False,557,17,457,1,10,Powell
-5.2,False,557,17,457,1,10,Powell
-5.4,False,557,17,457,1,10,Powell
-5.6,False,557,17,457,1,10,Powell
-5.8,False,557,17,457,1,10,Powell
-6.0,False,557,17,457,1,10,Powell
-6.2,False,557,17,457,1,10,Powell
-6.4,False,557,17,457,1,10,Powell
-6.6,False,557,17,457,1,10,Powell
-6.8,False,557,17,457,1,10,Powell
-7.0,False,557,17,457,1,10,Powell
-7.2,False,557,17,457,1,10,Powell
-7.4,False,557,17,457,1,10,Powell
-7.6,False,557,17,457,1,10,Powell
-7.8,False,557,17,457,1,10,Powell
-8.0,False,557,17,457,1,10,Powell
2.0,True,1,17,458,1,10,Powell
1.8,True,1,17,458,1,10,Powell
1.6,True,1,17,458,1,10,Powell
1.4,True,1,17,458,1,10,Powell
1.2,True,5,17,458,1,10,Powell
1.0,True,62,17,458,1,10,Powell
0.8,False,1111,17,458,1,10,Powell
0.6,False,1111,17,458,1,10,Powell
0.4,False,1111,17,458,1,10,Powell
0.2,False,1111,17,458,1,10,Powell
0.0,False,1111,17,458,1,10,Powell
-0.2,False,1111,17,458,1,10,Powell
-0.4,False,1111,17,458,1,10,Powell
-0.6,False,1111,17,458,1,10,Powell
-0.8,False,1111,17,458,1,10,Powell
-1.0,False,1111,17,458,1,10,Powell
-1.2,False,1111,17,458,1,10,Powell
-1.4,False,1111,17,458,1,10,Powell
-1.6,False,1111,17,458,1,10,Powell
-1.8,False,1111,17,458,1,10,Powell
-2.0,False,1111,17,458,1,10,Powell
-2.2,False,1111,17,458,1,10,Powell
-2.4,False,1111,17,458,1,10,Powell
-2.6,False,1111,17,458,1,10,Powell
-2.8,False,1111,17,458,1,10,Powell
-3.0,False,1111,17,458,1,10,Powell
-3.2,False,1111,17,458,1,10,Powell
-3.4,False,1111,17,458,1,10,Powell
-3.6,False,1111,17,458,1,10,Powell
-3.8,False,1111,17,458,1,10,Powell
-4.0,False,1111,17,458,1,10,Powell
-4.2,False,1111,17,458,1,10,Powell
-4.4,False,1111,17,458,1,10,Powell
-4.6,False,1111,17,458,1,10,Powell
-4.8,False,1111,17,458,1,10,Powell
-5.0,False,1111,17,458,1,10,Powell
-5.2,False,1111,17,458,1,10,Powell
-5.4,False,1111,17,458,1,10,Powell
-5.6,False,1111,17,458,1,10,Powell
-5.8,False,1111,17,458,1,10,Powell
-6.0,False,1111,17,458,1,10,Powell
-6.2,False,1111,17,458,1,10,Powell
-6.4,False,1111,17,458,1,10,Powell
-6.6,False,1111,17,458,1,10,Powell
-6.8,False,1111,17,458,1,10,Powell
-7.0,False,1111,17,458,1,10,Powell
-7.2,False,1111,17,458,1,10,Powell
-7.4,False,1111,17,458,1,10,Powell
-7.6,False,1111,17,458,1,10,Powell
-7.8,False,1111,17,458,1,10,Powell
-8.0,False,1111,17,458,1,10,Powell
2.0,True,1,17,459,1,10,Powell
1.8,True,4,17,459,1,10,Powell
1.6,True,6,17,459,1,10,Powell
1.4,True,309,17,459,1,10,Powell
1.2,False,994,17,459,1,10,Powell
1.0,False,994,17,459,1,10,Powell
0.8,False,994,17,459,1,10,Powell
0.6,False,994,17,459,1,10,Powell
0.4,False,994,17,459,1,10,Powell
0.2,False,994,17,459,1,10,Powell
0.0,False,994,17,459,1,10,Powell
-0.2,False,994,17,459,1,10,Powell
-0.4,False,994,17,459,1,10,Powell
-0.6,False,994,17,459,1,10,Powell
-0.8,False,994,17,459,1,10,Powell
-1.0,False,994,17,459,1,10,Powell
-1.2,False,994,17,459,1,10,Powell
-1.4,False,994,17,459,1,10,Powell
-1.6,False,994,17,459,1,10,Powell
-1.8,False,994,17,459,1,10,Powell
-2.0,False,994,17,459,1,10,Powell
-2.2,False,994,17,459,1,10,Powell
-2.4,False,994,17,459,1,10,Powell
-2.6,False,994,17,459,1,10,Powell
-2.8,False,994,17,459,1,10,Powell
-3.0,False,994,17,459,1,10,Powell
-3.2,False,994,17,459,1,10,Powell
-3.4,False,994,17,459,1,10,Powell
-3.6,False,994,17,459,1,10,Powell
-3.8,False,994,17,459,1,10,Powell
-4.0,False,994,17,459,1,10,Powell
-4.2,False,994,17,459,1,10,Powell
-4.4,False,994,17,459,1,10,Powell
-4.6,False,994,17,459,1,10,Powell
-4.8,False,994,17,459,1,10,Powell
-5.0,False,994,17,459,1,10,Powell
-5.2,False,994,17,459,1,10,Powell
-5.4,False,994,17,459,1,10,Powell
-5.6,False,994,17,459,1,10,Powell
-5.8,False,994,17,459,1,10,Powell
-6.0,False,994,17,459,1,10,Powell
-6.2,False,994,17,459,1,10,Powell
-6.4,False,994,17,459,1,10,Powell
-6.6,False,994,17,459,1,10,Powell
-6.8,False,994,17,459,1,10,Powell
-7.0,False,994,17,459,1,10,Powell
-7.2,False,994,17,459,1,10,Powell
-7.4,False,994,17,459,1,10,Powell
-7.6,False,994,17,459,1,10,Powell
-7.8,False,994,17,459,1,10,Powell
-8.0,False,994,17,459,1,10,Powell
2.0,True,1,17,460,1,10,Powell
1.8,True,1,17,460,1,10,Powell
1.6,True,1,17,460,1,10,Powell
1.4,True,1,17,460,1,10,Powell
1.2,True,1,17,460,1,10,Powell
1.0,True,28,17,460,1,10,Powell
0.8,False,663,17,460,1,10,Powell
0.6,False,663,17,460,1,10,Powell
0.4,False,663,17,460,1,10,Powell
0.2,False,663,17,460,1,10,Powell
0.0,False,663,17,460,1,10,Powell
-0.2,False,663,17,460,1,10,Powell
-0.4,False,663,17,460,1,10,Powell
-0.6,False,663,17,460,1,10,Powell
-0.8,False,663,17,460,1,10,Powell
-1.0,False,663,17,460,1,10,Powell
-1.2,False,663,17,460,1,10,Powell
-1.4,False,663,17,460,1,10,Powell
-1.6,False,663,17,460,1,10,Powell
-1.8,False,663,17,460,1,10,Powell
-2.0,False,663,17,460,1,10,Powell
-2.2,False,663,17,460,1,10,Powell
-2.4,False,663,17,460,1,10,Powell
-2.6,False,663,17,460,1,10,Powell
-2.8,False,663,17,460,1,10,Powell
-3.0,False,663,17,460,1,10,Powell
-3.2,False,663,17,460,1,10,Powell
-3.4,False,663,17,460,1,10,Powell
-3.6,False,663,17,460,1,10,Powell
-3.8,False,663,17,460,1,10,Powell
-4.0,False,663,17,460,1,10,Powell
-4.2,False,663,17,460,1,10,Powell
-4.4,False,663,17,460,1,10,Powell
-4.6,False,663,17,460,1,10,Powell
-4.8,False,663,17,460,1,10,Powell
-5.0,False,663,17,460,1,10,Powell
-5.2,False,663,17,460,1,10,Powell
-5.4,False,663,17,460,1,10,Powell
-5.6,False,663,17,460,1,10,Powell
-5.8,False,663,17,460,1,10,Powell
-6.0,False,663,17,460,1,10,Powell
-6.2,False,663,17,460,1,10,Powell
-6.4,False,663,17,460,1,10,Powell
-6.6,False,663,17,460,1,10,Powell
-6.8,False,663,17,460,1,10,Powell
-7.0,False,663,17,460,1,10,Powell
-7.2,False,663,17,460,1,10,Powell
-7.4,False,663,17,460,1,10,Powell
-7.6,False,663,17,460,1,10,Powell
-7.8,False,663,17,460,1,10,Powell
-8.0,False,663,17,460,1,10,Powell
2.0,True,1,17,461,1,10,Powell
1.8,True,4,17,461,1,10,Powell
1.6,True,4,17,461,1,10,Powell
1.4,True,5,17,461,1,10,Powell
1.2,True,15,17,461,1,10,Powell
1.0,True,20,17,461,1,10,Powell
0.8,False,695,17,461,1,10,Powell
0.6,False,695,17,461,1,10,Powell
0.4,False,695,17,461,1,10,Powell
0.2,False,695,17,461,1,10,Powell
0.0,False,695,17,461,1,10,Powell
-0.2,False,695,17,461,1,10,Powell
-0.4,False,695,17,461,1,10,Powell
-0.6,False,695,17,461,1,10,Powell
-0.8,False,695,17,461,1,10,Powell
-1.0,False,695,17,461,1,10,Powell
-1.2,False,695,17,461,1,10,Powell
-1.4,False,695,17,461,1,10,Powell
-1.6,False,695,17,461,1,10,Powell
-1.8,False,695,17,461,1,10,Powell
-2.0,False,695,17,461,1,10,Powell
-2.2,False,695,17,461,1,10,Powell
-2.4,False,695,17,461,1,10,Powell
-2.6,False,695,17,461,1,10,Powell
-2.8,False,695,17,461,1,10,Powell
-3.0,False,695,17,461,1,10,Powell
-3.2,False,695,17,461,1,10,Powell
-3.4,False,695,17,461,1,10,Powell
-3.6,False,695,17,461,1,10,Powell
-3.8,False,695,17,461,1,10,Powell
-4.0,False,695,17,461,1,10,Powell
-4.2,False,695,17,461,1,10,Powell
-4.4,False,695,17,461,1,10,Powell
-4.6,False,695,17,461,1,10,Powell
-4.8,False,695,17,461,1,10,Powell
-5.0,False,695,17,461,1,10,Powell
-5.2,False,695,17,461,1,10,Powell
-5.4,False,695,17,461,1,10,Powell
-5.6,False,695,17,461,1,10,Powell
-5.8,False,695,17,461,1,10,Powell
-6.0,False,695,17,461,1,10,Powell
-6.2,False,695,17,461,1,10,Powell
-6.4,False,695,17,461,1,10,Powell
-6.6,False,695,17,461,1,10,Powell
-6.8,False,695,17,461,1,10,Powell
-7.0,False,695,17,461,1,10,Powell
-7.2,False,695,17,461,1,10,Powell
-7.4,False,695,17,461,1,10,Powell
-7.6,False,695,17,461,1,10,Powell
-7.8,False,695,17,461,1,10,Powell
-8.0,False,695,17,461,1,10,Powell
2.0,True,1,17,462,1,10,Powell
1.8,True,1,17,462,1,10,Powell
1.6,True,1,17,462,1,10,Powell
1.4,True,6,17,462,1,10,Powell
1.2,True,381,17,462,1,10,Powell
1.0,False,1552,17,462,1,10,Powell
0.8,False,1552,17,462,1,10,Powell
0.6,False,1552,17,462,1,10,Powell
0.4,False,1552,17,462,1,10,Powell
0.2,False,1552,17,462,1,10,Powell
0.0,False,1552,17,462,1,10,Powell
-0.2,False,1552,17,462,1,10,Powell
-0.4,False,1552,17,462,1,10,Powell
-0.6,False,1552,17,462,1,10,Powell
-0.8,False,1552,17,462,1,10,Powell
-1.0,False,1552,17,462,1,10,Powell
-1.2,False,1552,17,462,1,10,Powell
-1.4,False,1552,17,462,1,10,Powell
-1.6,False,1552,17,462,1,10,Powell
-1.8,False,1552,17,462,1,10,Powell
-2.0,False,1552,17,462,1,10,Powell
-2.2,False,1552,17,462,1,10,Powell
-2.4,False,1552,17,462,1,10,Powell
-2.6,False,1552,17,462,1,10,Powell
-2.8,False,1552,17,462,1,10,Powell
-3.0,False,1552,17,462,1,10,Powell
-3.2,False,1552,17,462,1,10,Powell
-3.4,False,1552,17,462,1,10,Powell
-3.6,False,1552,17,462,1,10,Powell
-3.8,False,1552,17,462,1,10,Powell
-4.0,False,1552,17,462,1,10,Powell
-4.2,False,1552,17,462,1,10,Powell
-4.4,False,1552,17,462,1,10,Powell
-4.6,False,1552,17,462,1,10,Powell
-4.8,False,1552,17,462,1,10,Powell
-5.0,False,1552,17,462,1,10,Powell
-5.2,False,1552,17,462,1,10,Powell
-5.4,False,1552,17,462,1,10,Powell
-5.6,False,1552,17,462,1,10,Powell
-5.8,False,1552,17,462,1,10,Powell
-6.0,False,1552,17,462,1,10,Powell
-6.2,False,1552,17,462,1,10,Powell
-6.4,False,1552,17,462,1,10,Powell
-6.6,False,1552,17,462,1,10,Powell
-6.8,False,1552,17,462,1,10,Powell
-7.0,False,1552,17,462,1,10,Powell
-7.2,False,1552,17,462,1,10,Powell
-7.4,False,1552,17,462,1,10,Powell
-7.6,False,1552,17,462,1,10,Powell
-7.8,False,1552,17,462,1,10,Powell
-8.0,False,1552,17,462,1,10,Powell
2.0,True,1,17,463,1,10,Powell
1.8,True,1,17,463,1,10,Powell
1.6,True,1,17,463,1,10,Powell
1.4,True,1,17,463,1,10,Powell
1.2,True,3,17,463,1,10,Powell
1.0,True,471,17,463,1,10,Powell
0.8,False,2303,17,463,1,10,Powell
0.6,False,2303,17,463,1,10,Powell
0.4,False,2303,17,463,1,10,Powell
0.2,False,2303,17,463,1,10,Powell
0.0,False,2303,17,463,1,10,Powell
-0.2,False,2303,17,463,1,10,Powell
-0.4,False,2303,17,463,1,10,Powell
-0.6,False,2303,17,463,1,10,Powell
-0.8,False,2303,17,463,1,10,Powell
-1.0,False,2303,17,463,1,10,Powell
-1.2,False,2303,17,463,1,10,Powell
-1.4,False,2303,17,463,1,10,Powell
-1.6,False,2303,17,463,1,10,Powell
-1.8,False,2303,17,463,1,10,Powell
-2.0,False,2303,17,463,1,10,Powell
-2.2,False,2303,17,463,1,10,Powell
-2.4,False,2303,17,463,1,10,Powell
-2.6,False,2303,17,463,1,10,Powell
-2.8,False,2303,17,463,1,10,Powell
-3.0,False,2303,17,463,1,10,Powell
-3.2,False,2303,17,463,1,10,Powell
-3.4,False,2303,17,463,1,10,Powell
-3.6,False,2303,17,463,1,10,Powell
-3.8,False,2303,17,463,1,10,Powell
-4.0,False,2303,17,463,1,10,Powell
-4.2,False,2303,17,463,1,10,Powell
-4.4,False,2303,17,463,1,10,Powell
-4.6,False,2303,17,463,1,10,Powell
-4.8,False,2303,17,463,1,10,Powell
-5.0,False,2303,17,463,1,10,Powell
-5.2,False,2303,17,463,1,10,Powell
-5.4,False,2303,17,463,1,10,Powell
-5.6,False,2303,17,463,1,10,Powell
-5.8,False,2303,17,463,1,10,Powell
-6.0,False,2303,17,463,1,10,Powell
-6.2,False,2303,17,463,1,10,Powell
-6.4,False,2303,17,463,1,10,Powell
-6.6,False,2303,17,463,1,10,Powell
-6.8,False,2303,17,463,1,10,Powell
-7.0,False,2303,17,463,1,10,Powell
-7.2,False,2303,17,463,1,10,Powell
-7.4,False,2303,17,463,1,10,Powell
-7.6,False,2303,17,463,1,10,Powell
-7.8,False,2303,17,463,1,10,Powell
-8.0,False,2303,17,463,1,10,Powell
2.0,True,1,17,464,1,10,Powell
1.8,True,1,17,464,1,10,Powell
1.6,True,1,17,464,1,10,Powell
1.4,True,1,17,464,1,10,Powell
1.2,True,1,17,464,1,10,Powell
1.0,True,6,17,464,1,10,Powell
0.8,True,133,17,464,1,10,Powell
0.6,False,1094,17,464,1,10,Powell
0.4,False,1094,17,464,1,10,Powell
0.2,False,1094,17,464,1,10,Powell
0.0,False,1094,17,464,1,10,Powell
-0.2,False,1094,17,464,1,10,Powell
-0.4,False,1094,17,464,1,10,Powell
-0.6,False,1094,17,464,1,10,Powell
-0.8,False,1094,17,464,1,10,Powell
-1.0,False,1094,17,464,1,10,Powell
-1.2,False,1094,17,464,1,10,Powell
-1.4,False,1094,17,464,1,10,Powell
-1.6,False,1094,17,464,1,10,Powell
-1.8,False,1094,17,464,1,10,Powell
-2.0,False,1094,17,464,1,10,Powell
-2.2,False,1094,17,464,1,10,Powell
-2.4,False,1094,17,464,1,10,Powell
-2.6,False,1094,17,464,1,10,Powell
-2.8,False,1094,17,464,1,10,Powell
-3.0,False,1094,17,464,1,10,Powell
-3.2,False,1094,17,464,1,10,Powell
-3.4,False,1094,17,464,1,10,Powell
-3.6,False,1094,17,464,1,10,Powell
-3.8,False,1094,17,464,1,10,Powell
-4.0,False,1094,17,464,1,10,Powell
-4.2,False,1094,17,464,1,10,Powell
-4.4,False,1094,17,464,1,10,Powell
-4.6,False,1094,17,464,1,10,Powell
-4.8,False,1094,17,464,1,10,Powell
-5.0,False,1094,17,464,1,10,Powell
-5.2,False,1094,17,464,1,10,Powell
-5.4,False,1094,17,464,1,10,Powell
-5.6,False,1094,17,464,1,10,Powell
-5.8,False,1094,17,464,1,10,Powell
-6.0,False,1094,17,464,1,10,Powell
-6.2,False,1094,17,464,1,10,Powell
-6.4,False,1094,17,464,1,10,Powell
-6.6,False,1094,17,464,1,10,Powell
-6.8,False,1094,17,464,1,10,Powell
-7.0,False,1094,17,464,1,10,Powell
-7.2,False,1094,17,464,1,10,Powell
-7.4,False,1094,17,464,1,10,Powell
