log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,833,3,306,1,10,Powell
-7.2,False,833,3,306,1,10,Powell
-7.4,False,833,3,306,1,10,Powell
-7.6,False,833,3,306,1,10,Powell
-7.8,False,833,3,306,1,10,Powell
-8.0,False,833,3,306,1,10,Powell
2.0,True,115,3,307,1,10,Powell
1.8,True,117,3,307,1,10,Powell
1.6,True,117,3,307,1,10,Powell
1.4,True,211,3,307,1,10,Powell
1.2,True,379,3,307,1,10,Powell
1.0,False,440,3,307,1,10,Powell
0.8,False,440,3,307,1,10,Powell
0.6,False,440,3,307,1,10,Powell
0.4,False,440,3,307,1,10,Powell
0.2,False,440,3,307,1,10,Powell
0.0,False,440,3,307,1,10,Powell
-0.2,False,440,3,307,1,10,Powell
-0.4,False,440,3,307,1,10,Powell
-0.6,False,440,3,307,1,10,Powell
-0.8,False,440,3,307,1,10,Powell
-1.0,False,440,3,307,1,10,Powell
-1.2,False,440,3,307,1,10,Powell
-1.4,False,440,3,307,1,10,Powell
-1.6,False,440,3,307,1,10,Powell
-1.8,False,440,3,307,1,10,Powell
-2.0,False,440,3,307,1,10,Powell
-2.2,False,440,3,307,1,10,Powell
-2.4,False,440,3,307,1,10,Powell
-2.6,False,440,3,307,1,10,Powell
-2.8,False,440,3,307,1,10,Powell
-3.0,False,440,3,307,1,10,Powell
-3.2,False,440,3,307,1,10,Powell
-3.4,False,440,3,307,1,10,Powell
-3.6,False,440,3,307,1,10,Powell
-3.8,False,440,3,307,1,10,Powell
-4.0,False,440,3,307,1,10,Powell
-4.2,False,440,3,307,1,10,Powell
-4.4,False,440,3,307,1,10,Powell
-4.6,False,440,3,307,1,10,Powell
-4.8,False,440,3,307,1,10,Powell
-5.0,False,440,3,307,1,10,Powell
-5.2,False,440,3,307,1,10,Powell
-5.4,False,440,3,307,1,10,Powell
-5.6,False,440,3,307,1,10,Powell
-5.8,False,440,3,307,1,10,Powell
-6.0,False,440,3,307,1,10,Powell
-6.2,False,440,3,307,1,10,Powell
-6.4,False,440,3,307,1,10,Powell
-6.6,False,440,3,307,1,10,Powell
-6.8,False,440,3,307,1,10,Powell
-7.0,False,440,3,307,1,10,Powell
-7.2,False,440,3,307,1,10,Powell
-7.4,False,440,3,307,1,10,Powell
-7.6,False,440,3,307,1,10,Powell
-7.8,False,440,3,307,1,10,Powell
-8.0,False,440,3,307,1,10,Powell
2.0,True,115,3,308,1,10,Powell
1.8,True,118,3,308,1,10,Powell
1.6,True,154,3,308,1,10,Powell
1.4,False,625,3,308,1,10,Powell
1.2,False,625,3,308,1,10,Powell
1.0,False,625,3,308,1,10,Powell
0.8,False,625,3,308,1,10,Powell
0.6,False,625,3,308,1,10,Powell
0.4,False,625,3,308,1,10,Powell
0.2,False,625,3,308,1,10,Powell
0.0,False,625,3,308,1,10,Powell
-0.2,False,625,3,308,1,10,Powell
-0.4,False,625,3,308,1,10,Powell
-0.6,False,625,3,308,1,10,Powell
-0.8,False,625,3,308,1,10,Powell
-1.0,False,625,3,308,1,10,Powell
-1.2,False,625,3,308,1,10,Powell
-1.4,False,625,3,308,1,10,Powell
-1.6,False,625,3,308,1,10,Powell
-1.8,False,625,3,308,1,10,Powell
-2.0,False,625,3,308,1,10,Powell
-2.2,False,625,3,308,1,10,Powell
-2.4,False,625,3,308,1,10,Powell
-2.6,False,625,3,308,1,10,Powell
-2.8,False,625,3,308,1,10,Powell
-3.0,False,625,3,308,1,10,Powell
-3.2,False,625,3,308,1,10,Powell
-3.4,False,625,3,308,1,10,Powell
-3.6,False,625,3,308,1,10,Powell
-3.8,False,625,3,308,1,10,Powell
-4.0,False,625,3,308,1,10,Powell
-4.2,False,625,3,308,1,10,Powell
-4.4,False,625,3,308,1,10,Powell
-4.6,False,625,3,308,1,10,Powell
-4.8,False,625,3,308,1,10,Powell
-5.0,False,625,3,308,1,10,Powell
-5.2,False,625,3,308,1,10,Powell
-5.4,False,625,3,308,1,10,Powell
-5.6,False,625,3,308,1,10,Powell
-5.8,False,625,3,308,1,10,Powell
-6.0,False,625,3,308,1,10,Powell
-6.2,False,625,3,308,1,10,Powell
-6.4,False,625,3,308,1,10,Powell
-6.6,False,625,3,308,1,10,Powell
-6.8,False,625,3,308,1,10,Powell
-7.0,False,625,3,308,1,10,Powell
-7.2,False,625,3,308,1,10,Powell
-7.4,False,625,3,308,1,10,Powell
-7.6,False,625,3,308,1,10,Powell
-7.8,False,625,3,308,1,10,Powell
-8.0,False,625,3,308,1,10,Powell
2.0,True,97,3,309,1,10,Powell
1.8,True,99,3,309,1,10,Powell
1.6,True,100,3,309,1,10,Powell
1.4,True,102,3,309,1,10,Powell
1.2,True,204,3,309,1,10,Powell
1.0,False,418,3,309,1,10,Powell
0.8,False,418,3,309,1,10,Powell
0.6,False,418,3,309,1,10,Powell
0.4,False,418,3,309,1,10,Powell
0.2,False,418,3,309,1,10,Powell
0.0,False,418,3,309,1,10,Powell
-0.2,False,418,3,309,1,10,Powell
-0.4,False,418,3,309,1,10,Powell
-0.6,False,418,3,309,1,10,Powell
-0.8,False,418,3,309,1,10,Powell
-1.0,False,418,3,309,1,10,Powell
-1.2,False,418,3,309,1,10,Powell
-1.4,False,418,3,309,1,10,Powell
-1.6,False,418,3,309,1,10,Powell
-1.8,False,418,3,309,1,10,Powell
-2.0,False,418,3,309,1,10,Powell
-2.2,False,418,3,309,1,10,Powell
-2.4,False,418,3,309,1,10,Powell
-2.6,False,418,3,309,1,10,Powell
-2.8,False,418,3,309,1,10,Powell
-3.0,False,418,3,309,1,10,Powell
-3.2,False,418,3,309,1,10,Powell
-3.4,False,418,3,309,1,10,Powell
-3.6,False,418,3,309,1,10,Powell
-3.8,False,418,3,309,1,10,Powell
-4.0,False,418,3,309,1,10,Powell
-4.2,False,418,3,309,1,10,Powell
-4.4,False,418,3,309,1,10,Powell
-4.6,False,418,3,309,1,10,Powell
-4.8,False,418,3,309,1,10,Powell
-5.0,False,418,3,309,1,10,Powell
-5.2,False,418,3,309,1,10,Powell
-5.4,False,418,3,309,1,10,Powell
-5.6,False,418,3,309,1,10,Powell
-5.8,False,418,3,309,1,10,Powell
-6.0,False,418,3,309,1,10,Powell
-6.2,False,418,3,309,1,10,Powell
-6.4,False,418,3,309,1,10,Powell
-6.6,False,418,3,309,1,10,Powell
-6.8,False,418,3,309,1,10,Powell
-7.0,False,418,3,309,1,10,Powell
-7.2,False,418,3,309,1,10,Powell
-7.4,False,418,3,309,1,10,Powell
-7.6,False,418,3,309,1,10,Powell
-7.8,False,418,3,309,1,10,Powell
-8.0,False,418,3,309,1,10,Powell
2.0,True,113,3,310,1,10,Powell
1.8,True,113,3,310,1,10,Powell
1.6,True,254,3,310,1,10,Powell
1.4,True,255,3,310,1,10,Powell
1.2,True,290,3,310,1,10,Powell
1.0,False,765,3,310,1,10,Powell
0.8,False,765,3,310,1,10,Powell
0.6,False,765,3,310,1,10,Powell
0.4,False,765,3,310,1,10,Powell
0.2,False,765,3,310,1,10,Powell
0.0,False,765,3,310,1,10,Powell
-0.2,False,765,3,310,1,10,Powell
-0.4,False,765,3,310,1,10,Powell
-0.6,False,765,3,310,1,10,Powell
-0.8,False,765,3,310,1,10,Powell
-1.0,False,765,3,310,1,10,Powell
-1.2,False,765,3,310,1,10,Powell
-1.4,False,765,3,310,1,10,Powell
-1.6,False,765,3,310,1,10,Powell
-1.8,False,765,3,310,1,10,Powell
-2.0,False,765,3,310,1,10,Powell
-2.2,False,765,3,310,1,10,Powell
-2.4,False,765,3,310,1,10,Powell
-2.6,False,765,3,310,1,10,Powell
-2.8,False,765,3,310,1,10,Powell
-3.0,False,765,3,310,1,10,Powell
-3.2,False,765,3,310,1,10,Powell
-3.4,False,765,3,310,1,10,Powell
-3.6,False,765,3,310,1,10,Powell
-3.8,False,765,3,310,1,10,Powell
-4.0,False,765,3,310,1,10,Powell
-4.2,False,765,3,310,1,10,Powell
-4.4,False,765,3,310,1,10,Powell
-4.6,False,765,3,310,1,10,Powell
-4.8,False,765,3,310,1,10,Powell
-5.0,False,765,3,310,1,10,Powell
-5.2,False,765,3,310,1,10,Powell
-5.4,False,765,3,310,1,10,Powell
-5.6,False,765,3,310,1,10,Powell
-5.8,False,765,3,310,1,10,Powell
-6.0,False,765,3,310,1,10,Powell
-6.2,False,765,3,310,1,10,Powell
-6.4,False,765,3,310,1,10,Powell
-6.6,False,765,3,310,1,10,Powell
-6.8,False,765,3,310,1,10,Powell
-7.0,False,765,3,310,1,10,Powell
-7.2,False,765,3,310,1,10,Powell
-7.4,False,765,3,310,1,10,Powell
-7.6,False,765,3,310,1,10,Powell
-7.8,False,765,3,310,1,10,Powell
-8.0,False,765,3,310,1,10,Powell
2.0,True,82,3,311,1,10,Powell
1.8,True,97,3,311,1,10,Powell
1.6,True,160,3,311,1,10,Powell
1.4,True,359,3,311,1,10,Powell
1.2,False,650,3,311,1,10,Powell
1.0,False,650,3,311,1,10,Powell
0.8,False,650,3,311,1,10,Powell
0.6,False,650,3,311,1,10,Powell
0.4,False,650,3,311,1,10,Powell
0.2,False,650,3,311,1,10,Powell
0.0,False,650,3,311,1,10,Powell
-0.2,False,650,3,311,1,10,Powell
-0.4,False,650,3,311,1,10,Powell
-0.6,False,650,3,311,1,10,Powell
-0.8,False,650,3,311,1,10,Powell
-1.0,False,650,3,311,1,10,Powell
-1.2,False,650,3,311,1,10,Powell
-1.4,False,650,3,311,1,10,Powell
-1.6,False,650,3,311,1,10,Powell
-1.8,False,650,3,311,1,10,Powell
-2.0,False,650,3,311,1,10,Powell
-2.2,False,650,3,311,1,10,Powell
-2.4,False,650,3,311,1,10,Powell
-2.6,False,650,3,311,1,10,Powell
-2.8,False,650,3,311,1,10,Powell
-3.0,False,650,3,311,1,10,Powell
-3.2,False,650,3,311,1,10,Powell
-3.4,False,650,3,311,1,10,Powell
-3.6,False,650,3,311,1,10,Powell
-3.8,False,650,3,311,1,10,Powell
-4.0,False,650,3,311,1,10,Powell
-4.2,False,650,3,311,1,10,Powell
-4.4,False,650,3,311,1,10,Powell
-4.6,False,650,3,311,1,10,Powell
-4.8,False,650,3,311,1,10,Powell
-5.0,False,650,3,311,1,10,Powell
-5.2,False,650,3,311,1,10,Powell
-5.4,False,650,3,311,1,10,Powell
-5.6,False,650,3,311,1,10,Powell
-5.8,False,650,3,311,1,10,Powell
-6.0,False,650,3,311,1,10,Powell
-6.2,False,650,3,311,1,10,Powell
-6.4,False,650,3,311,1,10,Powell
-6.6,False,650,3,311,1,10,Powell
-6.8,False,650,3,311,1,10,Powell
-7.0,False,650,3,311,1,10,Powell
-7.2,False,650,3,311,1,10,Powell
-7.4,False,650,3,311,1,10,Powell
-7.6,False,650,3,311,1,10,Powell
-7.8,False,650,3,311,1,10,Powell
-8.0,False,650,3,311,1,10,Powell
2.0,True,95,3,312,1,10,Powell
1.8,True,102,3,312,1,10,Powell
1.6,True,184,3,312,1,10,Powell
1.4,True,224,3,312,1,10,Powell
1.2,True,303,3,312,1,10,Powell
1.0,False,607,3,312,1,10,Powell
0.8,False,607,3,312,1,10,Powell
0.6,False,607,3,312,1,10,Powell
0.4,False,607,3,312,1,10,Powell
0.2,False,607,3,312,1,10,Powell
0.0,False,607,3,312,1,10,Powell
-0.2,False,607,3,312,1,10,Powell
-0.4,False,607,3,312,1,10,Powell
-0.6,False,607,3,312,1,10,Powell
-0.8,False,607,3,312,1,10,Powell
-1.0,False,607,3,312,1,10,Powell
-1.2,False,607,3,312,1,10,Powell
-1.4,False,607,3,312,1,10,Powell
-1.6,False,607,3,312,1,10,Powell
-1.8,False,607,3,312,1,10,Powell
-2.0,False,607,3,312,1,10,Powell
-2.2,False,607,3,312,1,10,Powell
-2.4,False,607,3,312,1,10,Powell
-2.6,False,607,3,312,1,10,Powell
-2.8,False,607,3,312,1,10,Powell
-3.0,False,607,3,312,1,10,Powell
-3.2,False,607,3,312,1,10,Powell
-3.4,False,607,3,312,1,10,Powell
-3.6,False,607,3,312,1,10,Powell
-3.8,False,607,3,312,1,10,Powell
-4.0,False,607,3,312,1,10,Powell
-4.2,False,607,3,312,1,10,Powell
-4.4,False,607,3,312,1,10,Powell
-4.6,False,607,3,312,1,10,Powell
-4.8,False,607,3,312,1,10,Powell
-5.0,False,607,3,312,1,10,Powell
-5.2,False,607,3,312,1,10,Powell
-5.4,False,607,3,312,1,10,Powell
-5.6,False,607,3,312,1,10,Powell
-5.8,False,607,3,312,1,10,Powell
-6.0,False,607,3,312,1,10,Powell
-6.2,False,607,3,312,1,10,Powell
-6.4,False,607,3,312,1,10,Powell
-6.6,False,607,3,312,1,10,Powell
-6.8,False,607,3,312,1,10,Powell
-7.0,False,607,3,312,1,10,Powell
-7.2,False,607,3,312,1,10,Powell
-7.4,False,607,3,312,1,10,Powell
-7.6,False,607,3,312,1,10,Powell
-7.8,False,607,3,312,1,10,Powell
-8.0,False,607,3,312,1,10,Powell
2.0,True,85,3,313,1,10,Powell
1.8,True,113,3,313,1,10,Powell
1.6,True,165,3,313,1,10,Powell
1.4,True,224,3,313,1,10,Powell
1.2,False,415,3,313,1,10,Powell
1.0,False,415,3,313,1,10,Powell
0.8,False,415,3,313,1,10,Powell
0.6,False,415,3,313,1,10,Powell
0.4,False,415,3,313,1,10,Powell
0.2,False,415,3,313,1,10,Powell
0.0,False,415,3,313,1,10,Powell
-0.2,False,415,3,313,1,10,Powell
-0.4,False,415,3,313,1,10,Powell
-0.6,False,415,3,313,1,10,Powell
-0.8,False,415,3,313,1,10,Powell
-1.0,False,415,3,313,1,10,Powell
-1.2,False,415,3,313,1,10,Powell
-1.4,False,415,3,313,1,10,Powell
-1.6,False,415,3,313,1,10,Powell
-1.8,False,415,3,313,1,10,Powell
-2.0,False,415,3,313,1,10,Powell
-2.2,False,415,3,313,1,10,Powell
-2.4,False,415,3,313,1,10,Powell
-2.6,False,415,3,313,1,10,Powell
-2.8,False,415,3,313,1,10,Powell
-3.0,False,415,3,313,1,10,Powell
-3.2,False,415,3,313,1,10,Powell
-3.4,False,415,3,313,1,10,Powell
-3.6,False,415,3,313,1,10,Powell
-3.8,False,415,3,313,1,10,Powell
-4.0,False,415,3,313,1,10,Powell
-4.2,False,415,3,313,1,10,Powell
-4.4,False,415,3,313,1,10,Powell
-4.6,False,415,3,313,1,10,Powell
-4.8,False,415,3,313,1,10,Powell
-5.0,False,415,3,313,1,10,Powell
-5.2,False,415,3,313,1,10,Powell
-5.4,False,415,3,313,1,10,Powell
-5.6,False,415,3,313,1,10,Powell
-5.8,False,415,3,313,1,10,Powell
-6.0,False,415,3,313,1,10,Powell
-6.2,False,415,3,313,1,10,Powell
-6.4,False,415,3,313,1,10,Powell
-6.6,False,415,3,313,1,10,Powell
-6.8,False,415,3,313,1,10,Powell
-7.0,False,415,3,313,1,10,Powell
-7.2,False,415,3,313,1,10,Powell
-7.4,False,415,3,313,1,10,Powell
-7.6,False,415,3,313,1,10,Powell
-7.8,False,415,3,313,1,10,Powell
-8.0,False,415,3,313,1,10,Powell
2.0,True,89,3,314,1,10,Powell
1.8,True,111,3,314,1,10,Powell
1.6,True,111,3,314,1,10,Powell
1.4,True,111,3,314,1,10,Powell
1.2,False,452,3,314,1,10,Powell
1.0,False,452,3,314,1,10,Powell
0.8,False,452,3,314,1,10,Powell
0.6,False,452,3,314,1,10,Powell
0.4,False,452,3,314,1,10,Powell
0.2,False,452,3,314,1,10,Powell
0.0,False,452,3,314,1,10,Powell
-0.2,False,452,3,314,1,10,Powell
-0.4,False,452,3,314,1,10,Powell
-0.6,False,452,3,314,1,10,Powell
-0.8,False,452,3,314,1,10,Powell
-1.0,False,452,3,314,1,10,Powell
-1.2,False,452,3,314,1,10,Powell
-1.4,False,452,3,314,1,10,Powell
-1.6,False,452,3,314,1,10,Powell
-1.8,False,452,3,314,1,10,Powell
-2.0,False,452,3,314,1,10,Powell
-2.2,False,452,3,314,1,10,Powell
-2.4,False,452,3,314,1,10,Powell
-2.6,False,452,3,314,1,10,Powell
-2.8,False,452,3,314,1,10,Powell
-3.0,False,452,3,314,1,10,Powell
-3.2,False,452,3,314,1,10,Powell
-3.4,False,452,3,314,1,10,Powell
-3.6,False,452,3,314,1,10,Powell
-3.8,False,452,3,314,1,10,Powell
-4.0,False,452,3,314,1,10,Powell
-4.2,False,452,3,314,1,10,Powell
-4.4,False,452,3,314,1,10,Powell
-4.6,False,452,3,314,1,10,Powell
-4.8,False,452,3,314,1,10,Powell
-5.0,False,452,3,314,1,10,Powell
-5.2,False,452,3,314,1,10,Powell
-5.4,False,452,3,314,1,10,Powell
-5.6,False,452,3,314,1,10,Powell
-5.8,False,452,3,314,1,10,Powell
-6.0,False,452,3,314,1,10,Powell
-6.2,False,452,3,314,1,10,Powell
-6.4,False,452,3,314,1,10,Powell
-6.6,False,452,3,314,1,10,Powell
-6.8,False,452,3,314,1,10,Powell
-7.0,False,452,3,314,1,10,Powell
-7.2,False,452,3,314,1,10,Powell
-7.4,False,452,3,314,1,10,Powell
-7.6,False,452,3,314,1,10,Powell
-7.8,False,452,3,314,1,10,Powell
-8.0,False,452,3,314,1,10,Powell
2.0,True,93,3,315,1,10,Powell
1.8,True,100,3,315,1,10,Powell
1.6,True,117,3,315,1,10,Powell
1.4,True,198,3,315,1,10,Powell
1.2,False,603,3,315,1,10,Powell
1.0,False,603,3,315,1,10,Powell
0.8,False,603,3,315,1,10,Powell
0.6,False,603,3,315,1,10,Powell
0.4,False,603,3,315,1,10,Powell
0.2,False,603,3,315,1,10,Powell
0.0,False,603,3,315,1,10,Powell
-0.2,False,603,3,315,1,10,Powell
-0.4,False,603,3,315,1,10,Powell
-0.6,False,603,3,315,1,10,Powell
-0.8,False,603,3,315,1,10,Powell
-1.0,False,603,3,315,1,10,Powell
-1.2,False,603,3,315,1,10,Powell
-1.4,False,603,3,315,1,10,Powell
-1.6,False,603,3,315,1,10,Powell
-1.8,False,603,3,315,1,10,Powell
-2.0,False,603,3,315,1,10,Powell
-2.2,False,603,3,315,1,10,Powell
-2.4,False,603,3,315,1,10,Powell
-2.6,False,603,3,315,1,10,Powell
-2.8,False,603,3,315,1,10,Powell
-3.0,False,603,3,315,1,10,Powell
-3.2,False,603,3,315,1,10,Powell
-3.4,False,603,3,315,1,10,Powell
-3.6,False,603,3,315,1,10,Powell
-3.8,False,603,3,315,1,10,Powell
-4.0,False,603,3,315,1,10,Powell
-4.2,False,603,3,315,1,10,Powell
-4.4,False,603,3,315,1,10,Powell
-4.6,False,603,3,315,1,10,Powell
-4.8,False,603,3,315,1,10,Powell
-5.0,False,603,3,315,1,10,Powell
-5.2,False,603,3,315,1,10,Powell
-5.4,False,603,3,315,1,10,Powell
-5.6,False,603,3,315,1,10,Powell
-5.8,False,603,3,315,1,10,Powell
-6.0,False,603,3,315,1,10,Powell
-6.2,False,603,3,315,1,10,Powell
-6.4,False,603,3,315,1,10,Powell
-6.6,False,603,3,315,1,10,Powell
-6.8,False,603,3,315,1,10,Powell
-7.0,False,603,3,315,1,10,Powell
-7.2,False,603,3,315,1,10,Powell
-7.4,False,603,3,315,1,10,Powell
-7.6,False,603,3,315,1,10,Powell
-7.8,False,603,3,315,1,10,Powell
-8.0,False,603,3,315,1,10,Powell
2.0,True,90,3,316,1,10,Powell
1.8,True,103,3,316,1,10,Powell
1.6,True,109,3,316,1,10,Powell
1.4,True,144,3,316,1,10,Powell
1.2,False,399,3,316,1,10,Powell
1.0,False,399,3,316,1,10,Powell
0.8,False,399,3,316,1,10,Powell
0.6,False,399,3,316,1,10,Powell
0.4,False,399,3,316,1,10,Powell
0.2,False,399,3,316,1,10,Powell
0.0,False,399,3,316,1,10,Powell
-0.2,False,399,3,316,1,10,Powell
-0.4,False,399,3,316,1,10,Powell
-0.6,False,399,3,316,1,10,Powell
-0.8,False,399,3,316,1,10,Powell
-1.0,False,399,3,316,1,10,Powell
-1.2,False,399,3,316,1,10,Powell
-1.4,False,399,3,316,1,10,Powell
-1.6,False,399,3,316,1,10,Powell
-1.8,False,399,3,316,1,10,Powell
-2.0,False,399,3,316,1,10,Powell
-2.2,False,399,3,316,1,10,Powell
-2.4,False,399,3,316,1,10,Powell
-2.6,False,399,3,316,1,10,Powell
-2.8,False,399,3,316,1,10,Powell
-3.0,False,399,3,316,1,10,Powell
-3.2,False,399,3,316,1,10,Powell
-3.4,False,399,3,316,1,10,Powell
-3.6,False,399,3,316,1,10,Powell
-3.8,False,399,3,316,1,10,Powell
-4.0,False,399,3,316,1,10,Powell
-4.2,False,399,3,316,1,10,Powell
-4.4,False,399,3,316,1,10,Powell
-4.6,False,399,3,316,1,10,Powell
-4.8,False,399,3,316,1,10,Powell
-5.0,False,399,3,316,1,10,Powell
-5.2,False,399,3,316,1,10,Powell
-5.4,False,399,3,316,1,10,Powell
-5.6,False,399,3,316,1,10,Powell
-5.8,False,399,3,316,1,10,Powell
-6.0,False,399,3,316,1,10,Powell
-6.2,False,399,3,316,1,10,Powell
-6.4,False,399,3,316,1,10,Powell
-6.6,False,399,3,316,1,10,Powell
-6.8,False,399,3,316,1,10,Powell
-7.0,False,399,3,316,1,10,Powell
-7.2,False,399,3,316,1,10,Powell
-7.4,False,399,3,316,1,10,Powell
-7.6,False,399,3,316,1,10,Powell
-7.8,False,399,3,316,1,10,Powell
-8.0,False,399,3,316,1,10,Powell
2.0,True,67,3,317,1,10,Powell
1.8,True,99,3,317,1,10,Powell
1.6,True,113,3,317,1,10,Powell
1.4,True,116,3,317,1,10,Powell
1.2,True,490,3,317,1,10,Powell
1.0,False,904,3,317,1,10,Powell
0.8,False,904,3,317,1,10,Powell
0.6,False,904,3,317,1,10,Powell
0.4,False,904,3,317,1,10,Powell
0.2,False,904,3,317,1,10,Powell
0.0,False,904,3,317,1,10,Powell
-0.2,False,904,3,317,1,10,Powell
-0.4,False,904,3,317,1,10,Powell
-0.6,False,904,3,317,1,10,Powell
-0.8,False,904,3,317,1,10,Powell
-1.0,False,904,3,317,1,10,Powell
-1.2,False,904,3,317,1,10,Powell
-1.4,False,904,3,317,1,10,Powell
-1.6,False,904,3,317,1,10,Powell
-1.8,False,904,3,317,1,10,Powell
-2.0,False,904,3,317,1,10,Powell
-2.2,False,904,3,317,1,10,Powell
-2.4,False,904,3,317,1,10,Powell
-2.6,False,904,3,317,1,10,Powell
-2.8,False,904,3,317,1,10,Powell
-3.0,False,904,3,317,1,10,Powell
-3.2,False,904,3,317,1,10,Powell
-3.4,False,904,3,317,1,10,Powell
-3.6,False,904,3,317,1,10,Powell
-3.8,False,904,3,317,1,10,Powell
-4.0,False,904,3,317,1,10,Powell
-4.2,False,904,3,317,1,10,Powell
-4.4,False,904,3,317,1,10,Powell
-4.6,False,904,3,317,1,10,Powell
-4.8,False,904,3,317,1,10,Powell
-5.0,False,904,3,317,1,10,Powell
-5.2,False,904,3,317,1,10,Powell
-5.4,False,904,3,317,1,10,Powell
-5.6,False,904,3,317,1,10,Powell
-5.8,False,904,3,317,1,10,Powell
-6.0,False,904,3,317,1,10,Powell
-6.2,False,904,3,317,1,10,Powell
-6.4,False,904,3,317,1,10,Powell
-6.6,False,904,3,317,1,10,Powell
-6.8,False,904,3,317,1,10,Powell
-7.0,False,904,3,317,1,10,Powell
-7.2,False,904,3,317,1,10,Powell
-7.4,False,904,3,317,1,10,Powell
-7.6,False,904,3,317,1,10,Powell
-7.8,False,904,3,317,1,10,Powell
-8.0,False,904,3,317,1,10,Powell
2.0,True,110,3,318,1,10,Powell
1.8,True,244,3,318,1,10,Powell
1.6,False,438,3,318,1,10,Powell
1.4,False,438,3,318,1,10,Powell
1.2,False,438,3,318,1,10,Powell
1.0,False,438,3,318,1,10,Powell
0.8,False,438,3,318,1,10,Powell
0.6,False,438,3,318,1,10,Powell
0.4,False,438,3,318,1,10,Powell
0.2,False,438,3,318,1,10,Powell
0.0,False,438,3,318,1,10,Powell
-0.2,False,438,3,318,1,10,Powell
-0.4,False,438,3,318,1,10,Powell
-0.6,False,438,3,318,1,10,Powell
-0.8,False,438,3,318,1,10,Powell
-1.0,False,438,3,318,1,10,Powell
-1.2,False,438,3,318,1,10,Powell
-1.4,False,438,3,318,1,10,Powell
-1.6,False,438,3,318,1,10,Powell
-1.8,False,438,3,318,1,10,Powell
-2.0,False,438,3,318,1,10,Powell
-2.2,False,438,3,318,1,10,Powell
-2.4,False,438,3,318,1,10,Powell
-2.6,False,438,3,318,1,10,Powell
-2.8,False,438,3,318,1,10,Powell
-3.0,False,438,3,318,1,10,Powell
-3.2,False,438,3,318,1,10,Powell
-3.4,False,438,3,318,1,10,Powell
-3.6,False,438,3,318,1,10,Powell
-3.8,False,438,3,318,1,10,Powell
-4.0,False,438,3,318,1,10,Powell
-4.2,False,438,3,318,1,10,Powell
-4.4,False,438,3,318,1,10,Powell
-4.6,False,438,3,318,1,10,Powell
-4.8,False,438,3,318,1,10,Powell
-5.0,False,438,3,318,1,10,Powell
-5.2,False,438,3,318,1,10,Powell
-5.4,False,438,3,318,1,10,Powell
-5.6,False,438,3,318,1,10,Powell
-5.8,False,438,3,318,1,10,Powell
-6.0,False,438,3,318,1,10,Powell
-6.2,False,438,3,318,1,10,Powell
-6.4,False,438,3,318,1,10,Powell
-6.6,False,438,3,318,1,10,Powell
-6.8,False,438,3,318,1,10,Powell
-7.0,False,438,3,318,1,10,Powell
-7.2,False,438,3,318,1,10,Powell
-7.4,False,438,3,318,1,10,Powell
-7.6,False,438,3,318,1,10,Powell
-7.8,False,438,3,318,1,10,Powell
-8.0,False,438,3,318,1,10,Powell
2.0,True,88,3,319,1,10,Powell
1.8,True,101,3,319,1,10,Powell
1.6,True,111,3,319,1,10,Powell
1.4,True,119,3,319,1,10,Powell
1.2,True,217,3,319,1,10,Powell
1.0,False,435,3,319,1,10,Powell
0.8,False,435,3,319,1,10,Powell
0.6,False,435,3,319,1,10,Powell
0.4,False,435,3,319,1,10,Powell
0.2,False,435,3,319,1,10,Powell
0.0,False,435,3,319,1,10,Powell
-0.2,False,435,3,319,1,10,Powell
-0.4,False,435,3,319,1,10,Powell
-0.6,False,435,3,319,1,10,Powell
-0.8,False,435,3,319,1,10,Powell
-1.0,False,435,3,319,1,10,Powell
-1.2,False,435,3,319,1,10,Powell
-1.4,False,435,3,319,1,10,Powell
-1.6,False,435,3,319,1,10,Powell
-1.8,False,435,3,319,1,10,Powell
-2.0,False,435,3,319,1,10,Powell
-2.2,False,435,3,319,1,10,Powell
-2.4,False,435,3,319,1,10,Powell
-2.6,False,435,3,319,1,10,Powell
-2.8,False,435,3,319,1,10,Powell
-3.0,False,435,3,319,1,10,Powell
-3.2,False,435,3,319,1,10,Powell
-3.4,False,435,3,319,1,10,Powell
-3.6,False,435,3,319,1,10,Powell
-3.8,False,435,3,319,1,10,Powell
-4.0,False,435,3,319,1,10,Powell
-4.2,False,435,3,319,1,10,Powell
-4.4,False,435,3,319,1,10,Powell
-4.6,False,435,3,319,1,10,Powell
-4.8,False,435,3,319,1,10,Powell
-5.0,False,435,3,319,1,10,Powell
-5.2,False,435,3,319,1,10,Powell
-5.4,False,435,3,319,1,10,Powell
-5.6,False,435,3,319,1,10,Powell
-5.8,False,435,3,319,1,10,Powell
-6.0,False,435,3,319,1,10,Powell
-6.2,False,435,3,319,1,10,Powell
-6.4,False,435,3,319,1,10,Powell
-6.6,False,435,3,319,1,10,Powell
-6.8,False,435,3,319,1,10,Powell
-7.0,False,435,3,319,1,10,Powell
-7.2,False,435,3,319,1,10,Powell
-7.4,False,435,3,319,1,10,Powell
-7.6,False,435,3,319,1,10,Powell
-7.8,False,435,3,319,1,10,Powell
-8.0,False,435,3,319,1,10,Powell
2.0,True,68,3,320,1,10,Powell
1.8,True,90,3,320,1,10,Powell
1.6,True,110,3,320,1,10,Powell
