log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,2006,18,467,1,10,Powell
-4.4,False,2006,18,467,1,10,Powell
-4.6,False,2006,18,467,1,10,Powell
-4.8,False,2006,18,467,1,10,Powell
-5.0,False,2006,18,467,1,10,Powell
-5.2,False,2006,18,467,1,10,Powell
-5.4,False,2006,18,467,1,10,Powell
-5.6,False,2006,18,467,1,10,Powell
-5.8,False,2006,18,467,1,10,Powell
-6.0,False,2006,18,467,1,10,Powell
-6.2,False,2006,18,467,1,10,Powell
-6.4,False,2006,18,467,1,10,Powell
-6.6,False,2006,18,467,1,10,Powell
-6.8,False,2006,18,467,1,10,Powell
-7.0,False,2006,18,467,1,10,Powell
-7.2,False,2006,18,467,1,10,Powell
-7.4,False,2006,18,467,1,10,Powell
-7.6,False,2006,18,467,1,10,Powell
-7.8,False,2006,18,467,1,10,Powell
-8.0,False,2006,18,467,1,10,Powell
2.0,True,1,18,468,1,10,Powell
1.8,True,1,18,468,1,10,Powell
1.6,True,1,18,468,1,10,Powell
1.4,True,19,18,468,1,10,Powell
1.2,True,111,18,468,1,10,Powell
1.0,False,766,18,468,1,10,Powell
0.8,False,766,18,468,1,10,Powell
0.6,False,766,18,468,1,10,Powell
0.4,False,766,18,468,1,10,Powell
0.2,False,766,18,468,1,10,Powell
0.0,False,766,18,468,1,10,Powell
-0.2,False,766,18,468,1,10,Powell
-0.4,False,766,18,468,1,10,Powell
-0.6,False,766,18,468,1,10,Powell
-0.8,False,766,18,468,1,10,Powell
-1.0,False,766,18,468,1,10,Powell
-1.2,False,766,18,468,1,10,Powell
-1.4,False,766,18,468,1,10,Powell
-1.6,False,766,18,468,1,10,Powell
-1.8,False,766,18,468,1,10,Powell
-2.0,False,766,18,468,1,10,Powell
-2.2,False,766,18,468,1,10,Powell
-2.4,False,766,18,468,1,10,Powell
-2.6,False,766,18,468,1,10,Powell
-2.8,False,766,18,468,1,10,Powell
-3.0,False,766,18,468,1,10,Powell
-3.2,False,766,18,468,1,10,Powell
-3.4,False,766,18,468,1,10,Powell
-3.6,False,766,18,468,1,10,Powell
-3.8,False,766,18,468,1,10,Powell
-4.0,False,766,18,468,1,10,Powell
-4.2,False,766,18,468,1,10,Powell
-4.4,False,766,18,468,1,10,Powell
-4.6,False,766,18,468,1,10,Powell
-4.8,False,766,18,468,1,10,Powell
-5.0,False,766,18,468,1,10,Powell
-5.2,False,766,18,468,1,10,Powell
-5.4,False,766,18,468,1,10,Powell
-5.6,False,766,18,468,1,10,Powell
-5.8,False,766,18,468,1,10,Powell
-6.0,False,766,18,468,1,10,Powell
-6.2,False,766,18,468,1,10,Powell
-6.4,False,766,18,468,1,10,Powell
-6.6,False,766,18,468,1,10,Powell
-6.8,False,766,18,468,1,10,Powell
-7.0,False,766,18,468,1,10,Powell
-7.2,False,766,18,468,1,10,Powell
-7.4,False,766,18,468,1,10,Powell
-7.6,False,766,18,468,1,10,Powell
-7.8,False,766,18,468,1,10,Powell
-8.0,False,766,18,468,1,10,Powell
2.0,True,1,18,469,1,10,Powell
1.8,True,1,18,469,1,10,Powell
1.6,True,114,18,469,1,10,Powell
1.4,False,1527,18,469,1,10,Powell
1.2,False,1527,18,469,1,10,Powell
1.0,False,1527,18,469,1,10,Powell
0.8,False,1527,18,469,1,10,Powell
0.6,False,1527,18,469,1,10,Powell
0.4,False,1527,18,469,1,10,Powell
0.2,False,1527,18,469,1,10,Powell
0.0,False,1527,18,469,1,10,Powell
-0.2,False,1527,18,469,1,10,Powell
-0.4,False,1527,18,469,1,10,Powell
-0.6,False,1527,18,469,1,10,Powell
-0.8,False,1527,18,469,1,10,Powell
-1.0,False,1527,18,469,1,10,Powell
-1.2,False,1527,18,469,1,10,Powell
-1.4,False,1527,18,469,1,10,Powell
-1.6,False,1527,18,469,1,10,Powell
-1.8,False,1527,18,469,1,10,Powell
-2.0,False,1527,18,469,1,10,Powell
-2.2,False,1527,18,469,1,10,Powell
-2.4,False,1527,18,469,1,10,Powell
-2.6,False,1527,18,469,1,10,Powell
-2.8,False,1527,18,469,1,10,Powell
-3.0,False,1527,18,469,1,10,Powell
-3.2,False,1527,18,469,1,10,Powell
-3.4,False,1527,18,469,1,10,Powell
-3.6,False,1527,18,469,1,10,Powell
-3.8,False,1527,18,469,1,10,Powell
-4.0,False,1527,18,469,1,10,Powell
-4.2,False,1527,18,469,1,10,Powell
-4.4,False,1527,18,469,1,10,Powell
-4.6,False,1527,18,469,1,10,Powell
-4.8,False,1527,18,469,1,10,Powell
-5.0,False,1527,18,469,1,10,Powell
-5.2,False,1527,18,469,1,10,Powell
-5.4,False,1527,18,469,1,10,Powell
-5.6,False,1527,18,469,1,10,Powell
-5.8,False,1527,18,469,1,10,Powell
-6.0,False,1527,18,469,1,10,Powell
-6.2,False,1527,18,469,1,10,Powell
-6.4,False,1527,18,469,1,10,Powell
-6.6,False,1527,18,469,1,10,Powell
-6.8,False,1527,18,469,1,10,Powell
-7.0,False,1527,18,469,1,10,Powell
-7.2,False,1527,18,469,1,10,Powell
-7.4,False,1527,18,469,1,10,Powell
-7.6,False,1527,18,469,1,10,Powell
-7.8,False,1527,18,469,1,10,Powell
-8.0,False,1527,18,469,1,10,Powell
2.0,True,1,18,470,1,10,Powell
1.8,True,1,18,470,1,10,Powell
1.6,True,1,18,470,1,10,Powell
1.4,True,92,18,470,1,10,Powell
1.2,False,1250,18,470,1,10,Powell
1.0,False,1250,18,470,1,10,Powell
0.8,False,1250,18,470,1,10,Powell
0.6,False,1250,18,470,1,10,Powell
0.4,False,1250,18,470,1,10,Powell
0.2,False,1250,18,470,1,10,Powell
0.0,False,1250,18,470,1,10,Powell
-0.2,False,1250,18,470,1,10,Powell
-0.4,False,1250,18,470,1,10,Powell
-0.6,False,1250,18,470,1,10,Powell
-0.8,False,1250,18,470,1,10,Powell
-1.0,False,1250,18,470,1,10,Powell
-1.2,False,1250,18,470,1,10,Powell
-1.4,False,1250,18,470,1,10,Powell
-1.6,False,1250,18,470,1,10,Powell
-1.8,False,1250,18,470,1,10,Powell
-2.0,False,1250,18,470,1,10,Powell
-2.2,False,1250,18,470,1,10,Powell
-2.4,False,1250,18,470,1,10,Powell
-2.6,False,1250,18,470,1,10,Powell
-2.8,False,1250,18,470,1,10,Powell
-3.0,False,1250,18,470,1,10,Powell
-3.2,False,1250,18,470,1,10,Powell
-3.4,False,1250,18,470,1,10,Powell
-3.6,False,1250,18,470,1,10,Powell
-3.8,False,1250,18,470,1,10,Powell
-4.0,False,1250,18,470,1,10,Powell
-4.2,False,1250,18,470,1,10,Powell
-4.4,False,1250,18,470,1,10,Powell
-4.6,False,1250,18,470,1,10,Powell
-4.8,False,1250,18,470,1,10,Powell
-5.0,False,1250,18,470,1,10,Powell
-5.2,False,1250,18,470,1,10,Powell
-5.4,False,1250,18,470,1,10,Powell
-5.6,False,1250,18,470,1,10,Powell
-5.8,False,1250,18,470,1,10,Powell
-6.0,False,1250,18,470,1,10,Powell
-6.2,False,1250,18,470,1,10,Powell
-6.4,False,1250,18,470,1,10,Powell
-6.6,False,1250,18,470,1,10,Powell
-6.8,False,1250,18,470,1,10,Powell
-7.0,False,1250,18,470,1,10,Powell
-7.2,False,1250,18,470,1,10,Powell
-7.4,False,1250,18,470,1,10,Powell
-7.6,False,1250,18,470,1,10,Powell
-7.8,False,1250,18,470,1,10,Powell
-8.0,False,1250,18,470,1,10,Powell
2.0,True,1,18,471,1,10,Powell
1.8,True,6,18,471,1,10,Powell
1.6,True,437,18,471,1,10,Powell
1.4,False,1288,18,471,1,10,Powell
1.2,False,1288,18,471,1,10,Powell
1.0,False,1288,18,471,1,10,Powell
0.8,False,1288,18,471,1,10,Powell
0.6,False,1288,18,471,1,10,Powell
0.4,False,1288,18,471,1,10,Powell
0.2,False,1288,18,471,1,10,Powell
0.0,False,1288,18,471,1,10,Powell
-0.2,False,1288,18,471,1,10,Powell
-0.4,False,1288,18,471,1,10,Powell
-0.6,False,1288,18,471,1,10,Powell
-0.8,False,1288,18,471,1,10,Powell
-1.0,False,1288,18,471,1,10,Powell
-1.2,False,1288,18,471,1,10,Powell
-1.4,False,1288,18,471,1,10,Powell
-1.6,False,1288,18,471,1,10,Powell
-1.8,False,1288,18,471,1,10,Powell
-2.0,False,1288,18,471,1,10,Powell
-2.2,False,1288,18,471,1,10,Powell
-2.4,False,1288,18,471,1,10,Powell
-2.6,False,1288,18,471,1,10,Powell
-2.8,False,1288,18,471,1,10,Powell
-3.0,False,1288,18,471,1,10,Powell
-3.2,False,1288,18,471,1,10,Powell
-3.4,False,1288,18,471,1,10,Powell
-3.6,False,1288,18,471,1,10,Powell
-3.8,False,1288,18,471,1,10,Powell
-4.0,False,1288,18,471,1,10,Powell
-4.2,False,1288,18,471,1,10,Powell
-4.4,False,1288,18,471,1,10,Powell
-4.6,False,1288,18,471,1,10,Powell
-4.8,False,1288,18,471,1,10,Powell
-5.0,False,1288,18,471,1,10,Powell
-5.2,False,1288,18,471,1,10,Powell
-5.4,False,1288,18,471,1,10,Powell
-5.6,False,1288,18,471,1,10,Powell
-5.8,False,1288,18,471,1,10,Powell
-6.0,False,1288,18,471,1,10,Powell
-6.2,False,1288,18,471,1,10,Powell
-6.4,False,1288,18,471,1,10,Powell
-6.6,False,1288,18,471,1,10,Powell
-6.8,False,1288,18,471,1,10,Powell
-7.0,False,1288,18,471,1,10,Powell
-7.2,False,1288,18,471,1,10,Powell
-7.4,False,1288,18,471,1,10,Powell
-7.6,False,1288,18,471,1,10,Powell
-7.8,False,1288,18,471,1,10,Powell
-8.0,False,1288,18,471,1,10,Powell
2.0,True,1,18,472,1,10,Powell
1.8,True,1,18,472,1,10,Powell
1.6,True,18,18,472,1,10,Powell
1.4,True,130,18,472,1,10,Powell
1.2,False,764,18,472,1,10,Powell
1.0,False,764,18,472,1,10,Powell
0.8,False,764,18,472,1,10,Powell
0.6,False,764,18,472,1,10,Powell
0.4,False,764,18,472,1,10,Powell
0.2,False,764,18,472,1,10,Powell
0.0,False,764,18,472,1,10,Powell
-0.2,False,764,18,472,1,10,Powell
-0.4,False,764,18,472,1,10,Powell
-0.6,False,764,18,472,1,10,Powell
-0.8,False,764,18,472,1,10,Powell
-1.0,False,764,18,472,1,10,Powell
-1.2,False,764,18,472,1,10,Powell
-1.4,False,764,18,472,1,10,Powell
-1.6,False,764,18,472,1,10,Powell
-1.8,False,764,18,472,1,10,Powell
-2.0,False,764,18,472,1,10,Powell
-2.2,False,764,18,472,1,10,Powell
-2.4,False,764,18,472,1,10,Powell
-2.6,False,764,18,472,1,10,Powell
-2.8,False,764,18,472,1,10,Powell
-3.0,False,764,18,472,1,10,Powell
-3.2,False,764,18,472,1,10,Powell
-3.4,False,764,18,472,1,10,Powell
-3.6,False,764,18,472,1,10,Powell
-3.8,False,764,18,472,1,10,Powell
-4.0,False,764,18,472,1,10,Powell
-4.2,False,764,18,472,1,10,Powell
-4.4,False,764,18,472,1,10,Powell
-4.6,False,764,18,472,1,10,Powell
-4.8,False,764,18,472,1,10,Powell
-5.0,False,764,18,472,1,10,Powell
-5.2,False,764,18,472,1,10,Powell
-5.4,False,764,18,472,1,10,Powell
-5.6,False,764,18,472,1,10,Powell
-5.8,False,764,18,472,1,10,Powell
-6.0,False,764,18,472,1,10,Powell
-6.2,False,764,18,472,1,10,Powell
-6.4,False,764,18,472,1,10,Powell
-6.6,False,764,18,472,1,10,Powell
-6.8,False,764,18,472,1,10,Powell
-7.0,False,764,18,472,1,10,Powell
-7.2,False,764,18,472,1,10,Powell
-7.4,False,764,18,472,1,10,Powell
-7.6,False,764,18,472,1,10,Powell
-7.8,False,764,18,472,1,10,Powell
-8.0,False,764,18,472,1,10,Powell
2.0,True,1,18,473,1,10,Powell
1.8,True,1,18,473,1,10,Powell
1.6,True,18,18,473,1,10,Powell
1.4,False,549,18,473,1,10,Powell
1.2,False,549,18,473,1,10,Powell
1.0,False,549,18,473,1,10,Powell
0.8,False,549,18,473,1,10,Powell
0.6,False,549,18,473,1,10,Powell
0.4,False,549,18,473,1,10,Powell
0.2,False,549,18,473,1,10,Powell
0.0,False,549,18,473,1,10,Powell
-0.2,False,549,18,473,1,10,Powell
-0.4,False,549,18,473,1,10,Powell
-0.6,False,549,18,473,1,10,Powell
-0.8,False,549,18,473,1,10,Powell
-1.0,False,549,18,473,1,10,Powell
-1.2,False,549,18,473,1,10,Powell
-1.4,False,549,18,473,1,10,Powell
-1.6,False,549,18,473,1,10,Powell
-1.8,False,549,18,473,1,10,Powell
-2.0,False,549,18,473,1,10,Powell
-2.2,False,549,18,473,1,10,Powell
-2.4,False,549,18,473,1,10,Powell
-2.6,False,549,18,473,1,10,Powell
-2.8,False,549,18,473,1,10,Powell
-3.0,False,549,18,473,1,10,Powell
-3.2,False,549,18,473,1,10,Powell
-3.4,False,549,18,473,1,10,Powell
-3.6,False,549,18,473,1,10,Powell
-3.8,False,549,18,473,1,10,Powell
-4.0,False,549,18,473,1,10,Powell
-4.2,False,549,18,473,1,10,Powell
-4.4,False,549,18,473,1,10,Powell
-4.6,False,549,18,473,1,10,Powell
-4.8,False,549,18,473,1,10,Powell
-5.0,False,549,18,473,1,10,Powell
-5.2,False,549,18,473,1,10,Powell
-5.4,False,549,18,473,1,10,Powell
-5.6,False,549,18,473,1,10,Powell
-5.8,False,549,18,473,1,10,Powell
-6.0,False,549,18,473,1,10,Powell
-6.2,False,549,18,473,1,10,Powell
-6.4,False,549,18,473,1,10,Powell
-6.6,False,549,18,473,1,10,Powell
-6.8,False,549,18,473,1,10,Powell
-7.0,False,549,18,473,1,10,Powell
-7.2,False,549,18,473,1,10,Powell
-7.4,False,549,18,473,1,10,Powell
-7.6,False,549,18,473,1,10,Powell
-7.8,False,549,18,473,1,10,Powell
-8.0,False,549,18,473,1,10,Powell
2.0,True,1,18,474,1,10,Powell
1.8,True,5,18,474,1,10,Powell
1.6,True,99,18,474,1,10,Powell
1.4,False,1211,18,474,1,10,Powell
1.2,False,1211,18,474,1,10,Powell
1.0,False,1211,18,474,1,10,Powell
0.8,False,1211,18,474,1,10,Powell
0.6,False,1211,18,474,1,10,Powell
0.4,False,1211,18,474,1,10,Powell
0.2,False,1211,18,474,1,10,Powell
0.0,False,1211,18,474,1,10,Powell
-0.2,False,1211,18,474,1,10,Powell
-0.4,False,1211,18,474,1,10,Powell
-0.6,False,1211,18,474,1,10,Powell
-0.8,False,1211,18,474,1,10,Powell
-1.0,False,1211,18,474,1,10,Powell
-1.2,False,1211,18,474,1,10,Powell
-1.4,False,1211,18,474,1,10,Powell
-1.6,False,1211,18,474,1,10,Powell
-1.8,False,1211,18,474,1,10,Powell
-2.0,False,1211,18,474,1,10,Powell
-2.2,False,1211,18,474,1,10,Powell
-2.4,False,1211,18,474,1,10,Powell
-2.6,False,1211,18,474,1,10,Powell
-2.8,False,1211,18,474,1,10,Powell
-3.0,False,1211,18,474,1,10,Powell
-3.2,False,1211,18,474,1,10,Powell
-3.4,False,1211,18,474,1,10,Powell
-3.6,False,1211,18,474,1,10,Powell
-3.8,False,1211,18,474,1,10,Powell
-4.0,False,1211,18,474,1,10,Powell
-4.2,False,1211,18,474,1,10,Powell
-4.4,False,1211,18,474,1,10,Powell
-4.6,False,1211,18,474,1,10,Powell
-4.8,False,1211,18,474,1,10,Powell
-5.0,False,1211,18,474,1,10,Powell
-5.2,False,1211,18,474,1,10,Powell
-5.4,False,1211,18,474,1,10,Powell
-5.6,False,1211,18,474,1,10,Powell
-5.8,False,1211,18,474,1,10,Powell
-6.0,False,1211,18,474,1,10,Powell
-6.2,False,1211,18,474,1,10,Powell
-6.4,False,1211,18,474,1,10,Powell
-6.6,False,1211,18,474,1,10,Powell
-6.8,False,1211,18,474,1,10,Powell
-7.0,False,1211,18,474,1,10,Powell
-7.2,False,1211,18,474,1,10,Powell
-7.4,False,1211,18,474,1,10,Powell
-7.6,False,1211,18,474,1,10,Powell
-7.8,False,1211,18,474,1,10,Powell
-8.0,False,1211,18,474,1,10,Powell
2.0,True,1,18,475,1,10,Powell
1.8,True,1,18,475,1,10,Powell
1.6,True,5,18,475,1,10,Powell
1.4,True,178,18,475,1,10,Powell
1.2,False,1283,18,475,1,10,Powell
1.0,False,1283,18,475,1,10,Powell
0.8,False,1283,18,475,1,10,Powell
0.6,False,1283,18,475,1,10,Powell
0.4,False,1283,18,475,1,10,Powell
0.2,False,1283,18,475,1,10,Powell
0.0,False,1283,18,475,1,10,Powell
-0.2,False,1283,18,475,1,10,Powell
-0.4,False,1283,18,475,1,10,Powell
-0.6,False,1283,18,475,1,10,Powell
-0.8,False,1283,18,475,1,10,Powell
-1.0,False,1283,18,475,1,10,Powell
-1.2,False,1283,18,475,1,10,Powell
-1.4,False,1283,18,475,1,10,Powell
-1.6,False,1283,18,475,1,10,Powell
-1.8,False,1283,18,475,1,10,Powell
-2.0,False,1283,18,475,1,10,Powell
-2.2,False,1283,18,475,1,10,Powell
-2.4,False,1283,18,475,1,10,Powell
-2.6,False,1283,18,475,1,10,Powell
-2.8,False,1283,18,475,1,10,Powell
-3.0,False,1283,18,475,1,10,Powell
-3.2,False,1283,18,475,1,10,Powell
-3.4,False,1283,18,475,1,10,Powell
-3.6,False,1283,18,475,1,10,Powell
-3.8,False,1283,18,475,1,10,Powell
-4.0,False,1283,18,475,1,10,Powell
-4.2,False,1283,18,475,1,10,Powell
-4.4,False,1283,18,475,1,10,Powell
-4.6,False,1283,18,475,1,10,Powell
-4.8,False,1283,18,475,1,10,Powell
-5.0,False,1283,18,475,1,10,Powell
-5.2,False,1283,18,475,1,10,Powell
-5.4,False,1283,18,475,1,10,Powell
-5.6,False,1283,18,475,1,10,Powell
-5.8,False,1283,18,475,1,10,Powell
-6.0,False,1283,18,475,1,10,Powell
-6.2,False,1283,18,475,1,10,Powell
-6.4,False,1283,18,475,1,10,Powell
-6.6,False,1283,18,475,1,10,Powell
-6.8,False,1283,18,475,1,10,Powell
-7.0,False,1283,18,475,1,10,Powell
-7.2,False,1283,18,475,1,10,Powell
-7.4,False,1283,18,475,1,10,Powell
-7.6,False,1283,18,475,1,10,Powell
-7.8,False,1283,18,475,1,10,Powell
-8.0,False,1283,18,475,1,10,Powell
2.0,True,26,18,476,1,10,Powell
1.8,False,3397,18,476,1,10,Powell
1.6,False,3397,18,476,1,10,Powell
1.4,False,3397,18,476,1,10,Powell
1.2,False,3397,18,476,1,10,Powell
1.0,False,3397,18,476,1,10,Powell
0.8,False,3397,18,476,1,10,Powell
0.6,False,3397,18,476,1,10,Powell
0.4,False,3397,18,476,1,10,Powell
0.2,False,3397,18,476,1,10,Powell
0.0,False,3397,18,476,1,10,Powell
-0.2,False,3397,18,476,1,10,Powell
-0.4,False,3397,18,476,1,10,Powell
-0.6,False,3397,18,476,1,10,Powell
-0.8,False,3397,18,476,1,10,Powell
-1.0,False,3397,18,476,1,10,Powell
-1.2,False,3397,18,476,1,10,Powell
-1.4,False,3397,18,476,1,10,Powell
-1.6,False,3397,18,476,1,10,Powell
-1.8,False,3397,18,476,1,10,Powell
-2.0,False,3397,18,476,1,10,Powell
-2.2,False,3397,18,476,1,10,Powell
-2.4,False,3397,18,476,1,10,Powell
-2.6,False,3397,18,476,1,10,Powell
-2.8,False,3397,18,476,1,10,Powell
-3.0,False,3397,18,476,1,10,Powell
-3.2,False,3397,18,476,1,10,Powell
-3.4,False,3397,18,476,1,10,Powell
-3.6,False,3397,18,476,1,10,Powell
-3.8,False,3397,18,476,1,10,Powell
-4.0,False,3397,18,476,1,10,Powell
-4.2,False,3397,18,476,1,10,Powell
-4.4,False,3397,18,476,1,10,Powell
-4.6,False,3397,18,476,1,10,Powell
-4.8,False,3397,18,476,1,10,Powell
-5.0,False,3397,18,476,1,10,Powell
-5.2,False,3397,18,476,1,10,Powell
-5.4,False,3397,18,476,1,10,Powell
-5.6,False,3397,18,476,1,10,Powell
-5.8,False,3397,18,476,1,10,Powell
-6.0,False,3397,18,476,1,10,Powell
-6.2,False,3397,18,476,1,10,Powell
-6.4,False,3397,18,476,1,10,Powell
-6.6,False,3397,18,476,1,10,Powell
-6.8,False,3397,18,476,1,10,Powell
-7.0,False,3397,18,476,1,10,Powell
-7.2,False,3397,18,476,1,10,Powell
-7.4,False,3397,18,476,1,10,Powell
-7.6,False,3397,18,476,1,10,Powell
-7.8,False,3397,18,476,1,10,Powell
-8.0,False,3397,18,476,1,10,Powell
2.0,True,1,18,477,1,10,Powell
1.8,True,1,18,477,1,10,Powell
1.6,True,100,18,477,1,10,Powell
1.4,False,1536,18,477,1,10,Powell
1.2,False,1536,18,477,1,10,Powell
1.0,False,1536,18,477,1,10,Powell
0.8,False,1536,18,477,1,10,Powell
0.6,False,1536,18,477,1,10,Powell
0.4,False,1536,18,477,1,10,Powell
0.2,False,1536,18,477,1,10,Powell
0.0,False,1536,18,477,1,10,Powell
-0.2,False,1536,18,477,1,10,Powell
-0.4,False,1536,18,477,1,10,Powell
-0.6,False,1536,18,477,1,10,Powell
-0.8,False,1536,18,477,1,10,Powell
-1.0,False,1536,18,477,1,10,Powell
-1.2,False,1536,18,477,1,10,Powell
-1.4,False,1536,18,477,1,10,Powell
-1.6,False,1536,18,477,1,10,Powell
-1.8,False,1536,18,477,1,10,Powell
-2.0,False,1536,18,477,1,10,Powell
-2.2,False,1536,18,477,1,10,Powell
-2.4,False,1536,18,477,1,10,Powell
-2.6,False,1536,18,477,1,10,Powell
-2.8,False,1536,18,477,1,10,Powell
-3.0,False,1536,18,477,1,10,Powell
-3.2,False,1536,18,477,1,10,Powell
-3.4,False,1536,18,477,1,10,Powell
-3.6,False,1536,18,477,1,10,Powell
-3.8,False,1536,18,477,1,10,Powell
-4.0,False,1536,18,477,1,10,Powell
-4.2,False,1536,18,477,1,10,Powell
-4.4,False,1536,18,477,1,10,Powell
-4.6,False,1536,18,477,1,10,Powell
-4.8,False,1536,18,477,1,10,Powell
-5.0,False,1536,18,477,1,10,Powell
-5.2,False,1536,18,477,1,10,Powell
-5.4,False,1536,18,477,1,10,Powell
-5.6,False,1536,18,477,1,10,Powell
-5.8,False,1536,18,477,1,10,Powell
-6.0,False,1536,18,477,1,10,Powell
-6.2,False,1536,18,477,1,10,Powell
-6.4,False,1536,18,477,1,10,Powell
-6.6,False,1536,18,477,1,10,Powell
-6.8,False,1536,18,477,1,10,Powell
-7.0,False,1536,18,477,1,10,Powell
-7.2,False,1536,18,477,1,10,Powell
-7.4,False,1536,18,477,1,10,Powell
-7.6,False,1536,18,477,1,10,Powell
-7.8,False,1536,18,477,1,10,Powell
-8.0,False,1536,18,477,1,10,Powell
2.0,True,3,18,478,1,10,Powell
1.8,True,11,18,478,1,10,Powell
1.6,True,136,18,478,1,10,Powell
1.4,False,973,18,478,1,10,Powell
1.2,False,973,18,478,1,10,Powell
1.0,False,973,18,478,1,10,Powell
0.8,False,973,18,478,1,10,Powell
0.6,False,973,18,478,1,10,Powell
0.4,False,973,18,478,1,10,Powell
0.2,False,973,18,478,1,10,Powell
0.0,False,973,18,478,1,10,Powell
-0.2,False,973,18,478,1,10,Powell
-0.4,False,973,18,478,1,10,Powell
-0.6,False,973,18,478,1,10,Powell
-0.8,False,973,18,478,1,10,Powell
-1.0,False,973,18,478,1,10,Powell
-1.2,False,973,18,478,1,10,Powell
-1.4,False,973,18,478,1,10,Powell
-1.6,False,973,18,478,1,10,Powell
-1.8,False,973,18,478,1,10,Powell
-2.0,False,973,18,478,1,10,Powell
-2.2,False,973,18,478,1,10,Powell
-2.4,False,973,18,478,1,10,Powell
-2.6,False,973,18,478,1,10,Powell
-2.8,False,973,18,478,1,10,Powell
-3.0,False,973,18,478,1,10,Powell
-3.2,False,973,18,478,1,10,Powell
-3.4,False,973,18,478,1,10,Powell
-3.6,False,973,18,478,1,10,Powell
-3.8,False,973,18,478,1,10,Powell
-4.0,False,973,18,478,1,10,Powell
-4.2,False,973,18,478,1,10,Powell
-4.4,False,973,18,478,1,10,Powell
-4.6,False,973,18,478,1,10,Powell
-4.8,False,973,18,478,1,10,Powell
-5.0,False,973,18,478,1,10,Powell
-5.2,False,973,18,478,1,10,Powell
-5.4,False,973,18,478,1,10,Powell
-5.6,False,973,18,478,1,10,Powell
-5.8,False,973,18,478,1,10,Powell
-6.0,False,973,18,478,1,10,Powell
-6.2,False,973,18,478,1,10,Powell
-6.4,False,973,18,478,1,10,Powell
-6.6,False,973,18,478,1,10,Powell
-6.8,False,973,18,478,1,10,Powell
-7.0,False,973,18,478,1,10,Powell
-7.2,False,973,18,478,1,10,Powell
-7.4,False,973,18,478,1,10,Powell
-7.6,False,973,18,478,1,10,Powell
-7.8,False,973,18,478,1,10,Powell
-8.0,False,973,18,478,1,10,Powell
2.0,True,1,18,479,1,10,Powell
1.8,True,1,18,479,1,10,Powell
1.6,True,1,18,479,1,10,Powell
1.4,True,6,18,479,1,10,Powell
1.2,False,997,18,479,1,10,Powell
1.0,False,997,18,479,1,10,Powell
0.8,False,997,18,479,1,10,Powell
0.6,False,997,18,479,1,10,Powell
0.4,False,997,18,479,1,10,Powell
0.2,False,997,18,479,1,10,Powell
0.0,False,997,18,479,1,10,Powell
-0.2,False,997,18,479,1,10,Powell
-0.4,False,997,18,479,1,10,Powell
-0.6,False,997,18,479,1,10,Powell
-0.8,False,997,18,479,1,10,Powell
-1.0,False,997,18,479,1,10,Powell
-1.2,False,997,18,479,1,10,Powell
-1.4,False,997,18,479,1,10,Powell
-1.6,False,997,18,479,1,10,Powell
-1.8,False,997,18,479,1,10,Powell
-2.0,False,997,18,479,1,10,Powell
-2.2,False,997,18,479,1,10,Powell
-2.4,False,997,18,479,1,10,Powell
-2.6,False,997,18,479,1,10,Powell
-2.8,False,997,18,479,1,10,Powell
-3.0,False,997,18,479,1,10,Powell
-3.2,False,997,18,479,1,10,Powell
-3.4,False,997,18,479,1,10,Powell
-3.6,False,997,18,479,1,10,Powell
-3.8,False,997,18,479,1,10,Powell
-4.0,False,997,18,479,1,10,Powell
-4.2,False,997,18,479,1,10,Powell
-4.4,False,997,18,479,1,10,Powell
-4.6,False,997,18,479,1,10,Powell
-4.8,False,997,18,479,1,10,Powell
-5.0,False,997,18,479,1,10,Powell
-5.2,False,997,18,479,1,10,Powell
-5.4,False,997,18,479,1,10,Powell
-5.6,False,997,18,479,1,10,Powell
-5.8,False,997,18,479,1,10,Powell
-6.0,False,997,18,479,1,10,Powell
-6.2,False,997,18,479,1,10,Powell
-6.4,False,997,18,479,1,10,Powell
-6.6,False,997,18,479,1,10,Powell
-6.8,False,997,18,479,1,10,Powell
-7.0,False,997,18,479,1,10,Powell
-7.2,False,997,18,479,1,10,Powell
-7.4,False,997,18,479,1,10,Powell
-7.6,False,997,18,479,1,10,Powell
-7.8,False,997,18,479,1,10,Powell
-8.0,False,997,18,479,1,10,Powell
2.0,True,1,18,480,1,10,Powell
1.8,True,1,18,480,1,10,Powell
1.6,True,6,18,480,1,10,Powell
1.4,True,119,18,480,1,10,Powell
1.2,False,1415,18,480,1,10,Powell
1.0,False,1415,18,480,1,10,Powell
0.8,False,1415,18,480,1,10,Powell
0.6,False,1415,18,480,1,10,Powell
0.4,False,1415,18,480,1,10,Powell
0.2,False,1415,18,480,1,10,Powell
0.0,False,1415,18,480,1,10,Powell
-0.2,False,1415,18,480,1,10,Powell
-0.4,False,1415,18,480,1,10,Powell
-0.6,False,1415,18,480,1,10,Powell
-0.8,False,1415,18,480,1,10,Powell
-1.0,False,1415,18,480,1,10,Powell
-1.2,False,1415,18,480,1,10,Powell
-1.4,False,1415,18,480,1,10,Powell
-1.6,False,1415,18,480,1,10,Powell
-1.8,False,1415,18,480,1,10,Powell
-2.0,False,1415,18,480,1,10,Powell
-2.2,False,1415,18,480,1,10,Powell
