log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,292,11,515,1,10,Powell
-3.0,False,292,11,515,1,10,Powell
-3.2,False,292,11,515,1,10,Powell
-3.4,False,292,11,515,1,10,Powell
-3.6,False,292,11,515,1,10,Powell
-3.8,False,292,11,515,1,10,Powell
-4.0,False,292,11,515,1,10,Powell
-4.2,False,292,11,515,1,10,Powell
-4.4,False,292,11,515,1,10,Powell
-4.6,False,292,11,515,1,10,Powell
-4.8,False,292,11,515,1,10,Powell
-5.0,False,292,11,515,1,10,Powell
-5.2,False,292,11,515,1,10,Powell
-5.4,False,292,11,515,1,10,Powell
-5.6,False,292,11,515,1,10,Powell
-5.8,False,292,11,515,1,10,Powell
-6.0,False,292,11,515,1,10,Powell
-6.2,False,292,11,515,1,10,Powell
-6.4,False,292,11,515,1,10,Powell
-6.6,False,292,11,515,1,10,Powell
-6.8,False,292,11,515,1,10,Powell
-7.0,False,292,11,515,1,10,Powell
-7.2,False,292,11,515,1,10,Powell
-7.4,False,292,11,515,1,10,Powell
-7.6,False,292,11,515,1,10,Powell
-7.8,False,292,11,515,1,10,Powell
-8.0,False,292,11,515,1,10,Powell
2.0,True,15,11,516,1,10,Powell
1.8,False,1046,11,516,1,10,Powell
1.6,False,1046,11,516,1,10,Powell
1.4,False,1046,11,516,1,10,Powell
1.2,False,1046,11,516,1,10,Powell
1.0,False,1046,11,516,1,10,Powell
0.8,False,1046,11,516,1,10,Powell
0.6,False,1046,11,516,1,10,Powell
0.4,False,1046,11,516,1,10,Powell
0.2,False,1046,11,516,1,10,Powell
0.0,False,1046,11,516,1,10,Powell
-0.2,False,1046,11,516,1,10,Powell
-0.4,False,1046,11,516,1,10,Powell
-0.6,False,1046,11,516,1,10,Powell
-0.8,False,1046,11,516,1,10,Powell
-1.0,False,1046,11,516,1,10,Powell
-1.2,False,1046,11,516,1,10,Powell
-1.4,False,1046,11,516,1,10,Powell
-1.6,False,1046,11,516,1,10,Powell
-1.8,False,1046,11,516,1,10,Powell
-2.0,False,1046,11,516,1,10,Powell
-2.2,False,1046,11,516,1,10,Powell
-2.4,False,1046,11,516,1,10,Powell
-2.6,False,1046,11,516,1,10,Powell
-2.8,False,1046,11,516,1,10,Powell
-3.0,False,1046,11,516,1,10,Powell
-3.2,False,1046,11,516,1,10,Powell
-3.4,False,1046,11,516,1,10,Powell
-3.6,False,1046,11,516,1,10,Powell
-3.8,False,1046,11,516,1,10,Powell
-4.0,False,1046,11,516,1,10,Powell
-4.2,False,1046,11,516,1,10,Powell
-4.4,False,1046,11,516,1,10,Powell
-4.6,False,1046,11,516,1,10,Powell
-4.8,False,1046,11,516,1,10,Powell
-5.0,False,1046,11,516,1,10,Powell
-5.2,False,1046,11,516,1,10,Powell
-5.4,False,1046,11,516,1,10,Powell
-5.6,False,1046,11,516,1,10,Powell
-5.8,False,1046,11,516,1,10,Powell
-6.0,False,1046,11,516,1,10,Powell
-6.2,False,1046,11,516,1,10,Powell
-6.4,False,1046,11,516,1,10,Powell
-6.6,False,1046,11,516,1,10,Powell
-6.8,False,1046,11,516,1,10,Powell
-7.0,False,1046,11,516,1,10,Powell
-7.2,False,1046,11,516,1,10,Powell
-7.4,False,1046,11,516,1,10,Powell
-7.6,False,1046,11,516,1,10,Powell
-7.8,False,1046,11,516,1,10,Powell
-8.0,False,1046,11,516,1,10,Powell
2.0,True,20,11,517,1,10,Powell
1.8,False,463,11,517,1,10,Powell
1.6,False,463,11,517,1,10,Powell
1.4,False,463,11,517,1,10,Powell
1.2,False,463,11,517,1,10,Powell
1.0,False,463,11,517,1,10,Powell
0.8,False,463,11,517,1,10,Powell
0.6,False,463,11,517,1,10,Powell
0.4,False,463,11,517,1,10,Powell
0.2,False,463,11,517,1,10,Powell
0.0,False,463,11,517,1,10,Powell
-0.2,False,463,11,517,1,10,Powell
-0.4,False,463,11,517,1,10,Powell
-0.6,False,463,11,517,1,10,Powell
-0.8,False,463,11,517,1,10,Powell
-1.0,False,463,11,517,1,10,Powell
-1.2,False,463,11,517,1,10,Powell
-1.4,False,463,11,517,1,10,Powell
-1.6,False,463,11,517,1,10,Powell
-1.8,False,463,11,517,1,10,Powell
-2.0,False,463,11,517,1,10,Powell
-2.2,False,463,11,517,1,10,Powell
-2.4,False,463,11,517,1,10,Powell
-2.6,False,463,11,517,1,10,Powell
-2.8,False,463,11,517,1,10,Powell
-3.0,False,463,11,517,1,10,Powell
-3.2,False,463,11,517,1,10,Powell
-3.4,False,463,11,517,1,10,Powell
-3.6,False,463,11,517,1,10,Powell
-3.8,False,463,11,517,1,10,Powell
-4.0,False,463,11,517,1,10,Powell
-4.2,False,463,11,517,1,10,Powell
-4.4,False,463,11,517,1,10,Powell
-4.6,False,463,11,517,1,10,Powell
-4.8,False,463,11,517,1,10,Powell
-5.0,False,463,11,517,1,10,Powell
-5.2,False,463,11,517,1,10,Powell
-5.4,False,463,11,517,1,10,Powell
-5.6,False,463,11,517,1,10,Powell
-5.8,False,463,11,517,1,10,Powell
-6.0,False,463,11,517,1,10,Powell
-6.2,False,463,11,517,1,10,Powell
-6.4,False,463,11,517,1,10,Powell
-6.6,False,463,11,517,1,10,Powell
-6.8,False,463,11,517,1,10,Powell
-7.0,False,463,11,517,1,10,Powell
-7.2,False,463,11,517,1,10,Powell
-7.4,False,463,11,517,1,10,Powell
-7.6,False,463,11,517,1,10,Powell
-7.8,False,463,11,517,1,10,Powell
-8.0,False,463,11,517,1,10,Powell
2.0,True,8,11,518,1,10,Powell
1.8,True,580,11,518,1,10,Powell
1.6,True,1690,11,518,1,10,Powell
1.4,False,2520,11,518,1,10,Powell
1.2,False,2520,11,518,1,10,Powell
1.0,False,2520,11,518,1,10,Powell
0.8,False,2520,11,518,1,10,Powell
0.6,False,2520,11,518,1,10,Powell
0.4,False,2520,11,518,1,10,Powell
0.2,False,2520,11,518,1,10,Powell
0.0,False,2520,11,518,1,10,Powell
-0.2,False,2520,11,518,1,10,Powell
-0.4,False,2520,11,518,1,10,Powell
-0.6,False,2520,11,518,1,10,Powell
-0.8,False,2520,11,518,1,10,Powell
-1.0,False,2520,11,518,1,10,Powell
-1.2,False,2520,11,518,1,10,Powell
-1.4,False,2520,11,518,1,10,Powell
-1.6,False,2520,11,518,1,10,Powell
-1.8,False,2520,11,518,1,10,Powell
-2.0,False,2520,11,518,1,10,Powell
-2.2,False,2520,11,518,1,10,Powell
-2.4,False,2520,11,518,1,10,Powell
-2.6,False,2520,11,518,1,10,Powell
-2.8,False,2520,11,518,1,10,Powell
-3.0,False,2520,11,518,1,10,Powell
-3.2,False,2520,11,518,1,10,Powell
-3.4,False,2520,11,518,1,10,Powell
-3.6,False,2520,11,518,1,10,Powell
-3.8,False,2520,11,518,1,10,Powell
-4.0,False,2520,11,518,1,10,Powell
-4.2,False,2520,11,518,1,10,Powell
-4.4,False,2520,11,518,1,10,Powell
-4.6,False,2520,11,518,1,10,Powell
-4.8,False,2520,11,518,1,10,Powell
-5.0,False,2520,11,518,1,10,Powell
-5.2,False,2520,11,518,1,10,Powell
-5.4,False,2520,11,518,1,10,Powell
-5.6,False,2520,11,518,1,10,Powell
-5.8,False,2520,11,518,1,10,Powell
-6.0,False,2520,11,518,1,10,Powell
-6.2,False,2520,11,518,1,10,Powell
-6.4,False,2520,11,518,1,10,Powell
-6.6,False,2520,11,518,1,10,Powell
-6.8,False,2520,11,518,1,10,Powell
-7.0,False,2520,11,518,1,10,Powell
-7.2,False,2520,11,518,1,10,Powell
-7.4,False,2520,11,518,1,10,Powell
-7.6,False,2520,11,518,1,10,Powell
-7.8,False,2520,11,518,1,10,Powell
-8.0,False,2520,11,518,1,10,Powell
2.0,False,474,11,519,1,10,Powell
1.8,False,474,11,519,1,10,Powell
1.6,False,474,11,519,1,10,Powell
1.4,False,474,11,519,1,10,Powell
1.2,False,474,11,519,1,10,Powell
1.0,False,474,11,519,1,10,Powell
0.8,False,474,11,519,1,10,Powell
0.6,False,474,11,519,1,10,Powell
0.4,False,474,11,519,1,10,Powell
0.2,False,474,11,519,1,10,Powell
0.0,False,474,11,519,1,10,Powell
-0.2,False,474,11,519,1,10,Powell
-0.4,False,474,11,519,1,10,Powell
-0.6,False,474,11,519,1,10,Powell
-0.8,False,474,11,519,1,10,Powell
-1.0,False,474,11,519,1,10,Powell
-1.2,False,474,11,519,1,10,Powell
-1.4,False,474,11,519,1,10,Powell
-1.6,False,474,11,519,1,10,Powell
-1.8,False,474,11,519,1,10,Powell
-2.0,False,474,11,519,1,10,Powell
-2.2,False,474,11,519,1,10,Powell
-2.4,False,474,11,519,1,10,Powell
-2.6,False,474,11,519,1,10,Powell
-2.8,False,474,11,519,1,10,Powell
-3.0,False,474,11,519,1,10,Powell
-3.2,False,474,11,519,1,10,Powell
-3.4,False,474,11,519,1,10,Powell
-3.6,False,474,11,519,1,10,Powell
-3.8,False,474,11,519,1,10,Powell
-4.0,False,474,11,519,1,10,Powell
-4.2,False,474,11,519,1,10,Powell
-4.4,False,474,11,519,1,10,Powell
-4.6,False,474,11,519,1,10,Powell
-4.8,False,474,11,519,1,10,Powell
-5.0,False,474,11,519,1,10,Powell
-5.2,False,474,11,519,1,10,Powell
-5.4,False,474,11,519,1,10,Powell
-5.6,False,474,11,519,1,10,Powell
-5.8,False,474,11,519,1,10,Powell
-6.0,False,474,11,519,1,10,Powell
-6.2,False,474,11,519,1,10,Powell
-6.4,False,474,11,519,1,10,Powell
-6.6,False,474,11,519,1,10,Powell
-6.8,False,474,11,519,1,10,Powell
-7.0,False,474,11,519,1,10,Powell
-7.2,False,474,11,519,1,10,Powell
-7.4,False,474,11,519,1,10,Powell
-7.6,False,474,11,519,1,10,Powell
-7.8,False,474,11,519,1,10,Powell
-8.0,False,474,11,519,1,10,Powell
2.0,True,7,11,520,1,10,Powell
1.8,False,279,11,520,1,10,Powell
1.6,False,279,11,520,1,10,Powell
1.4,False,279,11,520,1,10,Powell
1.2,False,279,11,520,1,10,Powell
1.0,False,279,11,520,1,10,Powell
0.8,False,279,11,520,1,10,Powell
0.6,False,279,11,520,1,10,Powell
0.4,False,279,11,520,1,10,Powell
0.2,False,279,11,520,1,10,Powell
0.0,False,279,11,520,1,10,Powell
-0.2,False,279,11,520,1,10,Powell
-0.4,False,279,11,520,1,10,Powell
-0.6,False,279,11,520,1,10,Powell
-0.8,False,279,11,520,1,10,Powell
-1.0,False,279,11,520,1,10,Powell
-1.2,False,279,11,520,1,10,Powell
-1.4,False,279,11,520,1,10,Powell
-1.6,False,279,11,520,1,10,Powell
-1.8,False,279,11,520,1,10,Powell
-2.0,False,279,11,520,1,10,Powell
-2.2,False,279,11,520,1,10,Powell
-2.4,False,279,11,520,1,10,Powell
-2.6,False,279,11,520,1,10,Powell
-2.8,False,279,11,520,1,10,Powell
-3.0,False,279,11,520,1,10,Powell
-3.2,False,279,11,520,1,10,Powell
-3.4,False,279,11,520,1,10,Powell
-3.6,False,279,11,520,1,10,Powell
-3.8,False,279,11,520,1,10,Powell
-4.0,False,279,11,520,1,10,Powell
-4.2,False,279,11,520,1,10,Powell
-4.4,False,279,11,520,1,10,Powell
-4.6,False,279,11,520,1,10,Powell
-4.8,False,279,11,520,1,10,Powell
-5.0,False,279,11,520,1,10,Powell
-5.2,False,279,11,520,1,10,Powell
-5.4,False,279,11,520,1,10,Powell
-5.6,False,279,11,520,1,10,Powell
-5.8,False,279,11,520,1,10,Powell
-6.0,False,279,11,520,1,10,Powell
-6.2,False,279,11,520,1,10,Powell
-6.4,False,279,11,520,1,10,Powell
-6.6,False,279,11,520,1,10,Powell
-6.8,False,279,11,520,1,10,Powell
-7.0,False,279,11,520,1,10,Powell
-7.2,False,279,11,520,1,10,Powell
-7.4,False,279,11,520,1,10,Powell
-7.6,False,279,11,520,1,10,Powell
-7.8,False,279,11,520,1,10,Powell
-8.0,False,279,11,520,1,10,Powell
2.0,False,292,11,521,1,10,Powell
1.8,False,292,11,521,1,10,Powell
1.6,False,292,11,521,1,10,Powell
1.4,False,292,11,521,1,10,Powell
1.2,False,292,11,521,1,10,Powell
1.0,False,292,11,521,1,10,Powell
0.8,False,292,11,521,1,10,Powell
0.6,False,292,11,521,1,10,Powell
0.4,False,292,11,521,1,10,Powell
0.2,False,292,11,521,1,10,Powell
0.0,False,292,11,521,1,10,Powell
-0.2,False,292,11,521,1,10,Powell
-0.4,False,292,11,521,1,10,Powell
-0.6,False,292,11,521,1,10,Powell
-0.8,False,292,11,521,1,10,Powell
-1.0,False,292,11,521,1,10,Powell
-1.2,False,292,11,521,1,10,Powell
-1.4,False,292,11,521,1,10,Powell
-1.6,False,292,11,521,1,10,Powell
-1.8,False,292,11,521,1,10,Powell
-2.0,False,292,11,521,1,10,Powell
-2.2,False,292,11,521,1,10,Powell
-2.4,False,292,11,521,1,10,Powell
-2.6,False,292,11,521,1,10,Powell
-2.8,False,292,11,521,1,10,Powell
-3.0,False,292,11,521,1,10,Powell
-3.2,False,292,11,521,1,10,Powell
-3.4,False,292,11,521,1,10,Powell
-3.6,False,292,11,521,1,10,Powell
-3.8,False,292,11,521,1,10,Powell
-4.0,False,292,11,521,1,10,Powell
-4.2,False,292,11,521,1,10,Powell
-4.4,False,292,11,521,1,10,Powell
-4.6,False,292,11,521,1,10,Powell
-4.8,False,292,11,521,1,10,Powell
-5.0,False,292,11,521,1,10,Powell
-5.2,False,292,11,521,1,10,Powell
-5.4,False,292,11,521,1,10,Powell
-5.6,False,292,11,521,1,10,Powell
-5.8,False,292,11,521,1,10,Powell
-6.0,False,292,11,521,1,10,Powell
-6.2,False,292,11,521,1,10,Powell
-6.4,False,292,11,521,1,10,Powell
-6.6,False,292,11,521,1,10,Powell
-6.8,False,292,11,521,1,10,Powell
-7.0,False,292,11,521,1,10,Powell
-7.2,False,292,11,521,1,10,Powell
-7.4,False,292,11,521,1,10,Powell
-7.6,False,292,11,521,1,10,Powell
-7.8,False,292,11,521,1,10,Powell
-8.0,False,292,11,521,1,10,Powell
2.0,True,10,11,522,1,10,Powell
1.8,True,17,11,522,1,10,Powell
1.6,False,300,11,522,1,10,Powell
1.4,False,300,11,522,1,10,Powell
1.2,False,300,11,522,1,10,Powell
1.0,False,300,11,522,1,10,Powell
0.8,False,300,11,522,1,10,Powell
0.6,False,300,11,522,1,10,Powell
0.4,False,300,11,522,1,10,Powell
0.2,False,300,11,522,1,10,Powell
0.0,False,300,11,522,1,10,Powell
-0.2,False,300,11,522,1,10,Powell
-0.4,False,300,11,522,1,10,Powell
-0.6,False,300,11,522,1,10,Powell
-0.8,False,300,11,522,1,10,Powell
-1.0,False,300,11,522,1,10,Powell
-1.2,False,300,11,522,1,10,Powell
-1.4,False,300,11,522,1,10,Powell
-1.6,False,300,11,522,1,10,Powell
-1.8,False,300,11,522,1,10,Powell
-2.0,False,300,11,522,1,10,Powell
-2.2,False,300,11,522,1,10,Powell
-2.4,False,300,11,522,1,10,Powell
-2.6,False,300,11,522,1,10,Powell
-2.8,False,300,11,522,1,10,Powell
-3.0,False,300,11,522,1,10,Powell
-3.2,False,300,11,522,1,10,Powell
-3.4,False,300,11,522,1,10,Powell
-3.6,False,300,11,522,1,10,Powell
-3.8,False,300,11,522,1,10,Powell
-4.0,False,300,11,522,1,10,Powell
-4.2,False,300,11,522,1,10,Powell
-4.4,False,300,11,522,1,10,Powell
-4.6,False,300,11,522,1,10,Powell
-4.8,False,300,11,522,1,10,Powell
-5.0,False,300,11,522,1,10,Powell
-5.2,False,300,11,522,1,10,Powell
-5.4,False,300,11,522,1,10,Powell
-5.6,False,300,11,522,1,10,Powell
-5.8,False,300,11,522,1,10,Powell
-6.0,False,300,11,522,1,10,Powell
-6.2,False,300,11,522,1,10,Powell
-6.4,False,300,11,522,1,10,Powell
-6.6,False,300,11,522,1,10,Powell
-6.8,False,300,11,522,1,10,Powell
-7.0,False,300,11,522,1,10,Powell
-7.2,False,300,11,522,1,10,Powell
-7.4,False,300,11,522,1,10,Powell
-7.6,False,300,11,522,1,10,Powell
-7.8,False,300,11,522,1,10,Powell
-8.0,False,300,11,522,1,10,Powell
2.0,False,1402,11,523,1,10,Powell
1.8,False,1402,11,523,1,10,Powell
1.6,False,1402,11,523,1,10,Powell
1.4,False,1402,11,523,1,10,Powell
1.2,False,1402,11,523,1,10,Powell
1.0,False,1402,11,523,1,10,Powell
0.8,False,1402,11,523,1,10,Powell
0.6,False,1402,11,523,1,10,Powell
0.4,False,1402,11,523,1,10,Powell
0.2,False,1402,11,523,1,10,Powell
0.0,False,1402,11,523,1,10,Powell
-0.2,False,1402,11,523,1,10,Powell
-0.4,False,1402,11,523,1,10,Powell
-0.6,False,1402,11,523,1,10,Powell
-0.8,False,1402,11,523,1,10,Powell
-1.0,False,1402,11,523,1,10,Powell
-1.2,False,1402,11,523,1,10,Powell
-1.4,False,1402,11,523,1,10,Powell
-1.6,False,1402,11,523,1,10,Powell
-1.8,False,1402,11,523,1,10,Powell
-2.0,False,1402,11,523,1,10,Powell
-2.2,False,1402,11,523,1,10,Powell
-2.4,False,1402,11,523,1,10,Powell
-2.6,False,1402,11,523,1,10,Powell
-2.8,False,1402,11,523,1,10,Powell
-3.0,False,1402,11,523,1,10,Powell
-3.2,False,1402,11,523,1,10,Powell
-3.4,False,1402,11,523,1,10,Powell
-3.6,False,1402,11,523,1,10,Powell
-3.8,False,1402,11,523,1,10,Powell
-4.0,False,1402,11,523,1,10,Powell
-4.2,False,1402,11,523,1,10,Powell
-4.4,False,1402,11,523,1,10,Powell
-4.6,False,1402,11,523,1,10,Powell
-4.8,False,1402,11,523,1,10,Powell
-5.0,False,1402,11,523,1,10,Powell
-5.2,False,1402,11,523,1,10,Powell
-5.4,False,1402,11,523,1,10,Powell
-5.6,False,1402,11,523,1,10,Powell
-5.8,False,1402,11,523,1,10,Powell
-6.0,False,1402,11,523,1,10,Powell
-6.2,False,1402,11,523,1,10,Powell
-6.4,False,1402,11,523,1,10,Powell
-6.6,False,1402,11,523,1,10,Powell
-6.8,False,1402,11,523,1,10,Powell
-7.0,False,1402,11,523,1,10,Powell
-7.2,False,1402,11,523,1,10,Powell
-7.4,False,1402,11,523,1,10,Powell
-7.6,False,1402,11,523,1,10,Powell
-7.8,False,1402,11,523,1,10,Powell
-8.0,False,1402,11,523,1,10,Powell
2.0,False,1266,11,524,1,10,Powell
1.8,False,1266,11,524,1,10,Powell
1.6,False,1266,11,524,1,10,Powell
1.4,False,1266,11,524,1,10,Powell
1.2,False,1266,11,524,1,10,Powell
1.0,False,1266,11,524,1,10,Powell
0.8,False,1266,11,524,1,10,Powell
0.6,False,1266,11,524,1,10,Powell
0.4,False,1266,11,524,1,10,Powell
0.2,False,1266,11,524,1,10,Powell
0.0,False,1266,11,524,1,10,Powell
-0.2,False,1266,11,524,1,10,Powell
-0.4,False,1266,11,524,1,10,Powell
-0.6,False,1266,11,524,1,10,Powell
-0.8,False,1266,11,524,1,10,Powell
-1.0,False,1266,11,524,1,10,Powell
-1.2,False,1266,11,524,1,10,Powell
-1.4,False,1266,11,524,1,10,Powell
-1.6,False,1266,11,524,1,10,Powell
-1.8,False,1266,11,524,1,10,Powell
-2.0,False,1266,11,524,1,10,Powell
-2.2,False,1266,11,524,1,10,Powell
-2.4,False,1266,11,524,1,10,Powell
-2.6,False,1266,11,524,1,10,Powell
-2.8,False,1266,11,524,1,10,Powell
-3.0,False,1266,11,524,1,10,Powell
-3.2,False,1266,11,524,1,10,Powell
-3.4,False,1266,11,524,1,10,Powell
-3.6,False,1266,11,524,1,10,Powell
-3.8,False,1266,11,524,1,10,Powell
-4.0,False,1266,11,524,1,10,Powell
-4.2,False,1266,11,524,1,10,Powell
-4.4,False,1266,11,524,1,10,Powell
-4.6,False,1266,11,524,1,10,Powell
-4.8,False,1266,11,524,1,10,Powell
-5.0,False,1266,11,524,1,10,Powell
-5.2,False,1266,11,524,1,10,Powell
-5.4,False,1266,11,524,1,10,Powell
-5.6,False,1266,11,524,1,10,Powell
-5.8,False,1266,11,524,1,10,Powell
-6.0,False,1266,11,524,1,10,Powell
-6.2,False,1266,11,524,1,10,Powell
-6.4,False,1266,11,524,1,10,Powell
-6.6,False,1266,11,524,1,10,Powell
-6.8,False,1266,11,524,1,10,Powell
-7.0,False,1266,11,524,1,10,Powell
-7.2,False,1266,11,524,1,10,Powell
-7.4,False,1266,11,524,1,10,Powell
-7.6,False,1266,11,524,1,10,Powell
-7.8,False,1266,11,524,1,10,Powell
-8.0,False,1266,11,524,1,10,Powell
2.0,True,7,11,525,1,10,Powell
1.8,False,865,11,525,1,10,Powell
1.6,False,865,11,525,1,10,Powell
1.4,False,865,11,525,1,10,Powell
1.2,False,865,11,525,1,10,Powell
1.0,False,865,11,525,1,10,Powell
0.8,False,865,11,525,1,10,Powell
0.6,False,865,11,525,1,10,Powell
0.4,False,865,11,525,1,10,Powell
0.2,False,865,11,525,1,10,Powell
0.0,False,865,11,525,1,10,Powell
-0.2,False,865,11,525,1,10,Powell
-0.4,False,865,11,525,1,10,Powell
-0.6,False,865,11,525,1,10,Powell
-0.8,False,865,11,525,1,10,Powell
-1.0,False,865,11,525,1,10,Powell
-1.2,False,865,11,525,1,10,Powell
-1.4,False,865,11,525,1,10,Powell
-1.6,False,865,11,525,1,10,Powell
-1.8,False,865,11,525,1,10,Powell
-2.0,False,865,11,525,1,10,Powell
-2.2,False,865,11,525,1,10,Powell
-2.4,False,865,11,525,1,10,Powell
-2.6,False,865,11,525,1,10,Powell
-2.8,False,865,11,525,1,10,Powell
-3.0,False,865,11,525,1,10,Powell
-3.2,False,865,11,525,1,10,Powell
-3.4,False,865,11,525,1,10,Powell
-3.6,False,865,11,525,1,10,Powell
-3.8,False,865,11,525,1,10,Powell
-4.0,False,865,11,525,1,10,Powell
-4.2,False,865,11,525,1,10,Powell
-4.4,False,865,11,525,1,10,Powell
-4.6,False,865,11,525,1,10,Powell
-4.8,False,865,11,525,1,10,Powell
-5.0,False,865,11,525,1,10,Powell
-5.2,False,865,11,525,1,10,Powell
-5.4,False,865,11,525,1,10,Powell
-5.6,False,865,11,525,1,10,Powell
-5.8,False,865,11,525,1,10,Powell
-6.0,False,865,11,525,1,10,Powell
-6.2,False,865,11,525,1,10,Powell
-6.4,False,865,11,525,1,10,Powell
-6.6,False,865,11,525,1,10,Powell
-6.8,False,865,11,525,1,10,Powell
-7.0,False,865,11,525,1,10,Powell
-7.2,False,865,11,525,1,10,Powell
-7.4,False,865,11,525,1,10,Powell
-7.6,False,865,11,525,1,10,Powell
-7.8,False,865,11,525,1,10,Powell
-8.0,False,865,11,525,1,10,Powell
2.0,True,9,11,526,1,10,Powell
1.8,True,9,11,526,1,10,Powell
1.6,True,9,11,526,1,10,Powell
1.4,False,299,11,526,1,10,Powell
1.2,False,299,11,526,1,10,Powell
1.0,False,299,11,526,1,10,Powell
0.8,False,299,11,526,1,10,Powell
0.6,False,299,11,526,1,10,Powell
0.4,False,299,11,526,1,10,Powell
0.2,False,299,11,526,1,10,Powell
0.0,False,299,11,526,1,10,Powell
-0.2,False,299,11,526,1,10,Powell
-0.4,False,299,11,526,1,10,Powell
-0.6,False,299,11,526,1,10,Powell
-0.8,False,299,11,526,1,10,Powell
-1.0,False,299,11,526,1,10,Powell
-1.2,False,299,11,526,1,10,Powell
-1.4,False,299,11,526,1,10,Powell
-1.6,False,299,11,526,1,10,Powell
-1.8,False,299,11,526,1,10,Powell
-2.0,False,299,11,526,1,10,Powell
-2.2,False,299,11,526,1,10,Powell
-2.4,False,299,11,526,1,10,Powell
-2.6,False,299,11,526,1,10,Powell
-2.8,False,299,11,526,1,10,Powell
-3.0,False,299,11,526,1,10,Powell
-3.2,False,299,11,526,1,10,Powell
-3.4,False,299,11,526,1,10,Powell
-3.6,False,299,11,526,1,10,Powell
-3.8,False,299,11,526,1,10,Powell
-4.0,False,299,11,526,1,10,Powell
-4.2,False,299,11,526,1,10,Powell
-4.4,False,299,11,526,1,10,Powell
-4.6,False,299,11,526,1,10,Powell
-4.8,False,299,11,526,1,10,Powell
-5.0,False,299,11,526,1,10,Powell
-5.2,False,299,11,526,1,10,Powell
-5.4,False,299,11,526,1,10,Powell
-5.6,False,299,11,526,1,10,Powell
-5.8,False,299,11,526,1,10,Powell
-6.0,False,299,11,526,1,10,Powell
-6.2,False,299,11,526,1,10,Powell
-6.4,False,299,11,526,1,10,Powell
-6.6,False,299,11,526,1,10,Powell
-6.8,False,299,11,526,1,10,Powell
-7.0,False,299,11,526,1,10,Powell
-7.2,False,299,11,526,1,10,Powell
-7.4,False,299,11,526,1,10,Powell
-7.6,False,299,11,526,1,10,Powell
-7.8,False,299,11,526,1,10,Powell
-8.0,False,299,11,526,1,10,Powell
2.0,True,7,11,527,1,10,Powell
1.8,True,7,11,527,1,10,Powell
1.6,True,7,11,527,1,10,Powell
1.4,False,311,11,527,1,10,Powell
1.2,False,311,11,527,1,10,Powell
1.0,False,311,11,527,1,10,Powell
0.8,False,311,11,527,1,10,Powell
0.6,False,311,11,527,1,10,Powell
0.4,False,311,11,527,1,10,Powell
0.2,False,311,11,527,1,10,Powell
0.0,False,311,11,527,1,10,Powell
-0.2,False,311,11,527,1,10,Powell
-0.4,False,311,11,527,1,10,Powell
-0.6,False,311,11,527,1,10,Powell
-0.8,False,311,11,527,1,10,Powell
-1.0,False,311,11,527,1,10,Powell
-1.2,False,311,11,527,1,10,Powell
-1.4,False,311,11,527,1,10,Powell
-1.6,False,311,11,527,1,10,Powell
-1.8,False,311,11,527,1,10,Powell
-2.0,False,311,11,527,1,10,Powell
-2.2,False,311,11,527,1,10,Powell
-2.4,False,311,11,527,1,10,Powell
-2.6,False,311,11,527,1,10,Powell
-2.8,False,311,11,527,1,10,Powell
-3.0,False,311,11,527,1,10,Powell
-3.2,False,311,11,527,1,10,Powell
-3.4,False,311,11,527,1,10,Powell
-3.6,False,311,11,527,1,10,Powell
-3.8,False,311,11,527,1,10,Powell
-4.0,False,311,11,527,1,10,Powell
-4.2,False,311,11,527,1,10,Powell
-4.4,False,311,11,527,1,10,Powell
-4.6,False,311,11,527,1,10,Powell
-4.8,False,311,11,527,1,10,Powell
-5.0,False,311,11,527,1,10,Powell
-5.2,False,311,11,527,1,10,Powell
-5.4,False,311,11,527,1,10,Powell
-5.6,False,311,11,527,1,10,Powell
-5.8,False,311,11,527,1,10,Powell
-6.0,False,311,11,527,1,10,Powell
-6.2,False,311,11,527,1,10,Powell
-6.4,False,311,11,527,1,10,Powell
-6.6,False,311,11,527,1,10,Powell
-6.8,False,311,11,527,1,10,Powell
-7.0,False,311,11,527,1,10,Powell
-7.2,False,311,11,527,1,10,Powell
-7.4,False,311,11,527,1,10,Powell
-7.6,False,311,11,527,1,10,Powell
-7.8,False,311,11,527,1,10,Powell
-8.0,False,311,11,527,1,10,Powell
2.0,False,290,11,528,1,10,Powell
1.8,False,290,11,528,1,10,Powell
1.6,False,290,11,528,1,10,Powell
1.4,False,290,11,528,1,10,Powell
1.2,False,290,11,528,1,10,Powell
1.0,False,290,11,528,1,10,Powell
0.8,False,290,11,528,1,10,Powell
0.6,False,290,11,528,1,10,Powell
0.4,False,290,11,528,1,10,Powell
0.2,False,290,11,528,1,10,Powell
0.0,False,290,11,528,1,10,Powell
-0.2,False,290,11,528,1,10,Powell
-0.4,False,290,11,528,1,10,Powell
-0.6,False,290,11,528,1,10,Powell
-0.8,False,290,11,528,1,10,Powell
-1.0,False,290,11,528,1,10,Powell
-1.2,False,290,11,528,1,10,Powell
-1.4,False,290,11,528,1,10,Powell
-1.6,False,290,11,528,1,10,Powell
-1.8,False,290,11,528,1,10,Powell
-2.0,False,290,11,528,1,10,Powell
-2.2,False,290,11,528,1,10,Powell
-2.4,False,290,11,528,1,10,Powell
