log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,1967,6,476,1,10,Powell
-5.8,False,1967,6,476,1,10,Powell
-6.0,False,1967,6,476,1,10,Powell
-6.2,False,1967,6,476,1,10,Powell
-6.4,False,1967,6,476,1,10,Powell
-6.6,False,1967,6,476,1,10,Powell
-6.8,False,1967,6,476,1,10,Powell
-7.0,False,1967,6,476,1,10,Powell
-7.2,False,1967,6,476,1,10,Powell
-7.4,False,1967,6,476,1,10,Powell
-7.6,False,1967,6,476,1,10,Powell
-7.8,False,1967,6,476,1,10,Powell
-8.0,False,1967,6,476,1,10,Powell
2.0,False,2160,6,477,1,10,Powell
1.8,False,2160,6,477,1,10,Powell
1.6,False,2160,6,477,1,10,Powell
1.4,False,2160,6,477,1,10,Powell
1.2,False,2160,6,477,1,10,Powell
1.0,False,2160,6,477,1,10,Powell
0.8,False,2160,6,477,1,10,Powell
0.6,False,2160,6,477,1,10,Powell
0.4,False,2160,6,477,1,10,Powell
0.2,False,2160,6,477,1,10,Powell
0.0,False,2160,6,477,1,10,Powell
-0.2,False,2160,6,477,1,10,Powell
-0.4,False,2160,6,477,1,10,Powell
-0.6,False,2160,6,477,1,10,Powell
-0.8,False,2160,6,477,1,10,Powell
-1.0,False,2160,6,477,1,10,Powell
-1.2,False,2160,6,477,1,10,Powell
-1.4,False,2160,6,477,1,10,Powell
-1.6,False,2160,6,477,1,10,Powell
-1.8,False,2160,6,477,1,10,Powell
-2.0,False,2160,6,477,1,10,Powell
-2.2,False,2160,6,477,1,10,Powell
-2.4,False,2160,6,477,1,10,Powell
-2.6,False,2160,6,477,1,10,Powell
-2.8,False,2160,6,477,1,10,Powell
-3.0,False,2160,6,477,1,10,Powell
-3.2,False,2160,6,477,1,10,Powell
-3.4,False,2160,6,477,1,10,Powell
-3.6,False,2160,6,477,1,10,Powell
-3.8,False,2160,6,477,1,10,Powell
-4.0,False,2160,6,477,1,10,Powell
-4.2,False,2160,6,477,1,10,Powell
-4.4,False,2160,6,477,1,10,Powell
-4.6,False,2160,6,477,1,10,Powell
-4.8,False,2160,6,477,1,10,Powell
-5.0,False,2160,6,477,1,10,Powell
-5.2,False,2160,6,477,1,10,Powell
-5.4,False,2160,6,477,1,10,Powell
-5.6,False,2160,6,477,1,10,Powell
-5.8,False,2160,6,477,1,10,Powell
-6.0,False,2160,6,477,1,10,Powell
-6.2,False,2160,6,477,1,10,Powell
-6.4,False,2160,6,477,1,10,Powell
-6.6,False,2160,6,477,1,10,Powell
-6.8,False,2160,6,477,1,10,Powell
-7.0,False,2160,6,477,1,10,Powell
-7.2,False,2160,6,477,1,10,Powell
-7.4,False,2160,6,477,1,10,Powell
-7.6,False,2160,6,477,1,10,Powell
-7.8,False,2160,6,477,1,10,Powell
-8.0,False,2160,6,477,1,10,Powell
2.0,True,238,6,478,1,10,Powell
1.8,True,283,6,478,1,10,Powell
1.6,True,340,6,478,1,10,Powell
1.4,True,413,6,478,1,10,Powell
1.2,True,687,6,478,1,10,Powell
1.0,False,2259,6,478,1,10,Powell
0.8,False,2259,6,478,1,10,Powell
0.6,False,2259,6,478,1,10,Powell
0.4,False,2259,6,478,1,10,Powell
0.2,False,2259,6,478,1,10,Powell
0.0,False,2259,6,478,1,10,Powell
-0.2,False,2259,6,478,1,10,Powell
-0.4,False,2259,6,478,1,10,Powell
-0.6,False,2259,6,478,1,10,Powell
-0.8,False,2259,6,478,1,10,Powell
-1.0,False,2259,6,478,1,10,Powell
-1.2,False,2259,6,478,1,10,Powell
-1.4,False,2259,6,478,1,10,Powell
-1.6,False,2259,6,478,1,10,Powell
-1.8,False,2259,6,478,1,10,Powell
-2.0,False,2259,6,478,1,10,Powell
-2.2,False,2259,6,478,1,10,Powell
-2.4,False,2259,6,478,1,10,Powell
-2.6,False,2259,6,478,1,10,Powell
-2.8,False,2259,6,478,1,10,Powell
-3.0,False,2259,6,478,1,10,Powell
-3.2,False,2259,6,478,1,10,Powell
-3.4,False,2259,6,478,1,10,Powell
-3.6,False,2259,6,478,1,10,Powell
-3.8,False,2259,6,478,1,10,Powell
-4.0,False,2259,6,478,1,10,Powell
-4.2,False,2259,6,478,1,10,Powell
-4.4,False,2259,6,478,1,10,Powell
-4.6,False,2259,6,478,1,10,Powell
-4.8,False,2259,6,478,1,10,Powell
-5.0,False,2259,6,478,1,10,Powell
-5.2,False,2259,6,478,1,10,Powell
-5.4,False,2259,6,478,1,10,Powell
-5.6,False,2259,6,478,1,10,Powell
-5.8,False,2259,6,478,1,10,Powell
-6.0,False,2259,6,478,1,10,Powell
-6.2,False,2259,6,478,1,10,Powell
-6.4,False,2259,6,478,1,10,Powell
-6.6,False,2259,6,478,1,10,Powell
-6.8,False,2259,6,478,1,10,Powell
-7.0,False,2259,6,478,1,10,Powell
-7.2,False,2259,6,478,1,10,Powell
-7.4,False,2259,6,478,1,10,Powell
-7.6,False,2259,6,478,1,10,Powell
-7.8,False,2259,6,478,1,10,Powell
-8.0,False,2259,6,478,1,10,Powell
2.0,True,143,6,479,1,10,Powell
1.8,True,288,6,479,1,10,Powell
1.6,True,366,6,479,1,10,Powell
1.4,True,1329,6,479,1,10,Powell
1.2,True,3845,6,479,1,10,Powell
1.0,True,5254,6,479,1,10,Powell
0.8,False,6359,6,479,1,10,Powell
0.6,False,6359,6,479,1,10,Powell
0.4,False,6359,6,479,1,10,Powell
0.2,False,6359,6,479,1,10,Powell
0.0,False,6359,6,479,1,10,Powell
-0.2,False,6359,6,479,1,10,Powell
-0.4,False,6359,6,479,1,10,Powell
-0.6,False,6359,6,479,1,10,Powell
-0.8,False,6359,6,479,1,10,Powell
-1.0,False,6359,6,479,1,10,Powell
-1.2,False,6359,6,479,1,10,Powell
-1.4,False,6359,6,479,1,10,Powell
-1.6,False,6359,6,479,1,10,Powell
-1.8,False,6359,6,479,1,10,Powell
-2.0,False,6359,6,479,1,10,Powell
-2.2,False,6359,6,479,1,10,Powell
-2.4,False,6359,6,479,1,10,Powell
-2.6,False,6359,6,479,1,10,Powell
-2.8,False,6359,6,479,1,10,Powell
-3.0,False,6359,6,479,1,10,Powell
-3.2,False,6359,6,479,1,10,Powell
-3.4,False,6359,6,479,1,10,Powell
-3.6,False,6359,6,479,1,10,Powell
-3.8,False,6359,6,479,1,10,Powell
-4.0,False,6359,6,479,1,10,Powell
-4.2,False,6359,6,479,1,10,Powell
-4.4,False,6359,6,479,1,10,Powell
-4.6,False,6359,6,479,1,10,Powell
-4.8,False,6359,6,479,1,10,Powell
-5.0,False,6359,6,479,1,10,Powell
-5.2,False,6359,6,479,1,10,Powell
-5.4,False,6359,6,479,1,10,Powell
-5.6,False,6359,6,479,1,10,Powell
-5.8,False,6359,6,479,1,10,Powell
-6.0,False,6359,6,479,1,10,Powell
-6.2,False,6359,6,479,1,10,Powell
-6.4,False,6359,6,479,1,10,Powell
-6.6,False,6359,6,479,1,10,Powell
-6.8,False,6359,6,479,1,10,Powell
-7.0,False,6359,6,479,1,10,Powell
-7.2,False,6359,6,479,1,10,Powell
-7.4,False,6359,6,479,1,10,Powell
-7.6,False,6359,6,479,1,10,Powell
-7.8,False,6359,6,479,1,10,Powell
-8.0,False,6359,6,479,1,10,Powell
2.0,True,469,6,480,1,10,Powell
1.8,True,2870,6,480,1,10,Powell
1.6,True,3640,6,480,1,10,Powell
1.4,False,6187,6,480,1,10,Powell
1.2,False,6187,6,480,1,10,Powell
1.0,False,6187,6,480,1,10,Powell
0.8,False,6187,6,480,1,10,Powell
0.6,False,6187,6,480,1,10,Powell
0.4,False,6187,6,480,1,10,Powell
0.2,False,6187,6,480,1,10,Powell
0.0,False,6187,6,480,1,10,Powell
-0.2,False,6187,6,480,1,10,Powell
-0.4,False,6187,6,480,1,10,Powell
-0.6,False,6187,6,480,1,10,Powell
-0.8,False,6187,6,480,1,10,Powell
-1.0,False,6187,6,480,1,10,Powell
-1.2,False,6187,6,480,1,10,Powell
-1.4,False,6187,6,480,1,10,Powell
-1.6,False,6187,6,480,1,10,Powell
-1.8,False,6187,6,480,1,10,Powell
-2.0,False,6187,6,480,1,10,Powell
-2.2,False,6187,6,480,1,10,Powell
-2.4,False,6187,6,480,1,10,Powell
-2.6,False,6187,6,480,1,10,Powell
-2.8,False,6187,6,480,1,10,Powell
-3.0,False,6187,6,480,1,10,Powell
-3.2,False,6187,6,480,1,10,Powell
-3.4,False,6187,6,480,1,10,Powell
-3.6,False,6187,6,480,1,10,Powell
-3.8,False,6187,6,480,1,10,Powell
-4.0,False,6187,6,480,1,10,Powell
-4.2,False,6187,6,480,1,10,Powell
-4.4,False,6187,6,480,1,10,Powell
-4.6,False,6187,6,480,1,10,Powell
-4.8,False,6187,6,480,1,10,Powell
-5.0,False,6187,6,480,1,10,Powell
-5.2,False,6187,6,480,1,10,Powell
-5.4,False,6187,6,480,1,10,Powell
-5.6,False,6187,6,480,1,10,Powell
-5.8,False,6187,6,480,1,10,Powell
-6.0,False,6187,6,480,1,10,Powell
-6.2,False,6187,6,480,1,10,Powell
-6.4,False,6187,6,480,1,10,Powell
-6.6,False,6187,6,480,1,10,Powell
-6.8,False,6187,6,480,1,10,Powell
-7.0,False,6187,6,480,1,10,Powell
-7.2,False,6187,6,480,1,10,Powell
-7.4,False,6187,6,480,1,10,Powell
-7.6,False,6187,6,480,1,10,Powell
-7.8,False,6187,6,480,1,10,Powell
-8.0,False,6187,6,480,1,10,Powell
2.0,True,127,6,481,1,10,Powell
1.8,True,231,6,481,1,10,Powell
1.6,True,365,6,481,1,10,Powell
1.4,True,450,6,481,1,10,Powell
1.2,True,467,6,481,1,10,Powell
1.0,True,593,6,481,1,10,Powell
0.8,True,644,6,481,1,10,Powell
0.6,True,685,6,481,1,10,Powell
0.4,True,767,6,481,1,10,Powell
0.2,True,884,6,481,1,10,Powell
0.0,True,1017,6,481,1,10,Powell
-0.2,True,1153,6,481,1,10,Powell
-0.4,True,1163,6,481,1,10,Powell
-0.6,True,1173,6,481,1,10,Powell
-0.8,True,1294,6,481,1,10,Powell
-1.0,True,1295,6,481,1,10,Powell
-1.2,True,1452,6,481,1,10,Powell
-1.4,True,1452,6,481,1,10,Powell
-1.6,False,1462,6,481,1,10,Powell
-1.8,False,1462,6,481,1,10,Powell
-2.0,False,1462,6,481,1,10,Powell
-2.2,False,1462,6,481,1,10,Powell
-2.4,False,1462,6,481,1,10,Powell
-2.6,False,1462,6,481,1,10,Powell
-2.8,False,1462,6,481,1,10,Powell
-3.0,False,1462,6,481,1,10,Powell
-3.2,False,1462,6,481,1,10,Powell
-3.4,False,1462,6,481,1,10,Powell
-3.6,False,1462,6,481,1,10,Powell
-3.8,False,1462,6,481,1,10,Powell
-4.0,False,1462,6,481,1,10,Powell
-4.2,False,1462,6,481,1,10,Powell
-4.4,False,1462,6,481,1,10,Powell
-4.6,False,1462,6,481,1,10,Powell
-4.8,False,1462,6,481,1,10,Powell
-5.0,False,1462,6,481,1,10,Powell
-5.2,False,1462,6,481,1,10,Powell
-5.4,False,1462,6,481,1,10,Powell
-5.6,False,1462,6,481,1,10,Powell
-5.8,False,1462,6,481,1,10,Powell
-6.0,False,1462,6,481,1,10,Powell
-6.2,False,1462,6,481,1,10,Powell
-6.4,False,1462,6,481,1,10,Powell
-6.6,False,1462,6,481,1,10,Powell
-6.8,False,1462,6,481,1,10,Powell
-7.0,False,1462,6,481,1,10,Powell
-7.2,False,1462,6,481,1,10,Powell
-7.4,False,1462,6,481,1,10,Powell
-7.6,False,1462,6,481,1,10,Powell
-7.8,False,1462,6,481,1,10,Powell
-8.0,False,1462,6,481,1,10,Powell
2.0,False,1105,6,482,1,10,Powell
1.8,False,1105,6,482,1,10,Powell
1.6,False,1105,6,482,1,10,Powell
1.4,False,1105,6,482,1,10,Powell
1.2,False,1105,6,482,1,10,Powell
1.0,False,1105,6,482,1,10,Powell
0.8,False,1105,6,482,1,10,Powell
0.6,False,1105,6,482,1,10,Powell
0.4,False,1105,6,482,1,10,Powell
0.2,False,1105,6,482,1,10,Powell
0.0,False,1105,6,482,1,10,Powell
-0.2,False,1105,6,482,1,10,Powell
-0.4,False,1105,6,482,1,10,Powell
-0.6,False,1105,6,482,1,10,Powell
-0.8,False,1105,6,482,1,10,Powell
-1.0,False,1105,6,482,1,10,Powell
-1.2,False,1105,6,482,1,10,Powell
-1.4,False,1105,6,482,1,10,Powell
-1.6,False,1105,6,482,1,10,Powell
-1.8,False,1105,6,482,1,10,Powell
-2.0,False,1105,6,482,1,10,Powell
-2.2,False,1105,6,482,1,10,Powell
-2.4,False,1105,6,482,1,10,Powell
-2.6,False,1105,6,482,1,10,Powell
-2.8,False,1105,6,482,1,10,Powell
-3.0,False,1105,6,482,1,10,Powell
-3.2,False,1105,6,482,1,10,Powell
-3.4,False,1105,6,482,1,10,Powell
-3.6,False,1105,6,482,1,10,Powell
-3.8,False,1105,6,482,1,10,Powell
-4.0,False,1105,6,482,1,10,Powell
-4.2,False,1105,6,482,1,10,Powell
-4.4,False,1105,6,482,1,10,Powell
-4.6,False,1105,6,482,1,10,Powell
-4.8,False,1105,6,482,1,10,Powell
-5.0,False,1105,6,482,1,10,Powell
-5.2,False,1105,6,482,1,10,Powell
-5.4,False,1105,6,482,1,10,Powell
-5.6,False,1105,6,482,1,10,Powell
-5.8,False,1105,6,482,1,10,Powell
-6.0,False,1105,6,482,1,10,Powell
-6.2,False,1105,6,482,1,10,Powell
-6.4,False,1105,6,482,1,10,Powell
-6.6,False,1105,6,482,1,10,Powell
-6.8,False,1105,6,482,1,10,Powell
-7.0,False,1105,6,482,1,10,Powell
-7.2,False,1105,6,482,1,10,Powell
-7.4,False,1105,6,482,1,10,Powell
-7.6,False,1105,6,482,1,10,Powell
-7.8,False,1105,6,482,1,10,Powell
-8.0,False,1105,6,482,1,10,Powell
2.0,True,172,6,483,1,10,Powell
1.8,True,800,6,483,1,10,Powell
1.6,True,1056,6,483,1,10,Powell
1.4,False,6394,6,483,1,10,Powell
1.2,False,6394,6,483,1,10,Powell
1.0,False,6394,6,483,1,10,Powell
0.8,False,6394,6,483,1,10,Powell
0.6,False,6394,6,483,1,10,Powell
0.4,False,6394,6,483,1,10,Powell
0.2,False,6394,6,483,1,10,Powell
0.0,False,6394,6,483,1,10,Powell
-0.2,False,6394,6,483,1,10,Powell
-0.4,False,6394,6,483,1,10,Powell
-0.6,False,6394,6,483,1,10,Powell
-0.8,False,6394,6,483,1,10,Powell
-1.0,False,6394,6,483,1,10,Powell
-1.2,False,6394,6,483,1,10,Powell
-1.4,False,6394,6,483,1,10,Powell
-1.6,False,6394,6,483,1,10,Powell
-1.8,False,6394,6,483,1,10,Powell
-2.0,False,6394,6,483,1,10,Powell
-2.2,False,6394,6,483,1,10,Powell
-2.4,False,6394,6,483,1,10,Powell
-2.6,False,6394,6,483,1,10,Powell
-2.8,False,6394,6,483,1,10,Powell
-3.0,False,6394,6,483,1,10,Powell
-3.2,False,6394,6,483,1,10,Powell
-3.4,False,6394,6,483,1,10,Powell
-3.6,False,6394,6,483,1,10,Powell
-3.8,False,6394,6,483,1,10,Powell
-4.0,False,6394,6,483,1,10,Powell
-4.2,False,6394,6,483,1,10,Powell
-4.4,False,6394,6,483,1,10,Powell
-4.6,False,6394,6,483,1,10,Powell
-4.8,False,6394,6,483,1,10,Powell
-5.0,False,6394,6,483,1,10,Powell
-5.2,False,6394,6,483,1,10,Powell
-5.4,False,6394,6,483,1,10,Powell
-5.6,False,6394,6,483,1,10,Powell
-5.8,False,6394,6,483,1,10,Powell
-6.0,False,6394,6,483,1,10,Powell
-6.2,False,6394,6,483,1,10,Powell
-6.4,False,6394,6,483,1,10,Powell
-6.6,False,6394,6,483,1,10,Powell
-6.8,False,6394,6,483,1,10,Powell
-7.0,False,6394,6,483,1,10,Powell
-7.2,False,6394,6,483,1,10,Powell
-7.4,False,6394,6,483,1,10,Powell
-7.6,False,6394,6,483,1,10,Powell
-7.8,False,6394,6,483,1,10,Powell
-8.0,False,6394,6,483,1,10,Powell
2.0,True,128,6,484,1,10,Powell
1.8,True,319,6,484,1,10,Powell
1.6,True,467,6,484,1,10,Powell
1.4,True,1029,6,484,1,10,Powell
1.2,False,1204,6,484,1,10,Powell
1.0,False,1204,6,484,1,10,Powell
0.8,False,1204,6,484,1,10,Powell
0.6,False,1204,6,484,1,10,Powell
0.4,False,1204,6,484,1,10,Powell
0.2,False,1204,6,484,1,10,Powell
0.0,False,1204,6,484,1,10,Powell
-0.2,False,1204,6,484,1,10,Powell
-0.4,False,1204,6,484,1,10,Powell
-0.6,False,1204,6,484,1,10,Powell
-0.8,False,1204,6,484,1,10,Powell
-1.0,False,1204,6,484,1,10,Powell
-1.2,False,1204,6,484,1,10,Powell
-1.4,False,1204,6,484,1,10,Powell
-1.6,False,1204,6,484,1,10,Powell
-1.8,False,1204,6,484,1,10,Powell
-2.0,False,1204,6,484,1,10,Powell
-2.2,False,1204,6,484,1,10,Powell
-2.4,False,1204,6,484,1,10,Powell
-2.6,False,1204,6,484,1,10,Powell
-2.8,False,1204,6,484,1,10,Powell
-3.0,False,1204,6,484,1,10,Powell
-3.2,False,1204,6,484,1,10,Powell
-3.4,False,1204,6,484,1,10,Powell
-3.6,False,1204,6,484,1,10,Powell
-3.8,False,1204,6,484,1,10,Powell
-4.0,False,1204,6,484,1,10,Powell
-4.2,False,1204,6,484,1,10,Powell
-4.4,False,1204,6,484,1,10,Powell
-4.6,False,1204,6,484,1,10,Powell
-4.8,False,1204,6,484,1,10,Powell
-5.0,False,1204,6,484,1,10,Powell
-5.2,False,1204,6,484,1,10,Powell
-5.4,False,1204,6,484,1,10,Powell
-5.6,False,1204,6,484,1,10,Powell
-5.8,False,1204,6,484,1,10,Powell
-6.0,False,1204,6,484,1,10,Powell
-6.2,False,1204,6,484,1,10,Powell
-6.4,False,1204,6,484,1,10,Powell
-6.6,False,1204,6,484,1,10,Powell
-6.8,False,1204,6,484,1,10,Powell
-7.0,False,1204,6,484,1,10,Powell
-7.2,False,1204,6,484,1,10,Powell
-7.4,False,1204,6,484,1,10,Powell
-7.6,False,1204,6,484,1,10,Powell
-7.8,False,1204,6,484,1,10,Powell
-8.0,False,1204,6,484,1,10,Powell
2.0,True,1571,6,485,1,10,Powell
1.8,True,1722,6,485,1,10,Powell
1.6,True,1733,6,485,1,10,Powell
1.4,True,1809,6,485,1,10,Powell
1.2,True,2012,6,485,1,10,Powell
1.0,True,2329,6,485,1,10,Powell
0.8,True,2695,6,485,1,10,Powell
0.6,True,2982,6,485,1,10,Powell
0.4,True,3300,6,485,1,10,Powell
0.2,True,4089,6,485,1,10,Powell
0.0,True,5417,6,485,1,10,Powell
-0.2,True,5807,6,485,1,10,Powell
-0.4,False,7248,6,485,1,10,Powell
-0.6,False,7248,6,485,1,10,Powell
-0.8,False,7248,6,485,1,10,Powell
-1.0,False,7248,6,485,1,10,Powell
-1.2,False,7248,6,485,1,10,Powell
-1.4,False,7248,6,485,1,10,Powell
-1.6,False,7248,6,485,1,10,Powell
-1.8,False,7248,6,485,1,10,Powell
-2.0,False,7248,6,485,1,10,Powell
-2.2,False,7248,6,485,1,10,Powell
-2.4,False,7248,6,485,1,10,Powell
-2.6,False,7248,6,485,1,10,Powell
-2.8,False,7248,6,485,1,10,Powell
-3.0,False,7248,6,485,1,10,Powell
-3.2,False,7248,6,485,1,10,Powell
-3.4,False,7248,6,485,1,10,Powell
-3.6,False,7248,6,485,1,10,Powell
-3.8,False,7248,6,485,1,10,Powell
-4.0,False,7248,6,485,1,10,Powell
-4.2,False,7248,6,485,1,10,Powell
-4.4,False,7248,6,485,1,10,Powell
-4.6,False,7248,6,485,1,10,Powell
-4.8,False,7248,6,485,1,10,Powell
-5.0,False,7248,6,485,1,10,Powell
-5.2,False,7248,6,485,1,10,Powell
-5.4,False,7248,6,485,1,10,Powell
-5.6,False,7248,6,485,1,10,Powell
-5.8,False,7248,6,485,1,10,Powell
-6.0,False,7248,6,485,1,10,Powell
-6.2,False,7248,6,485,1,10,Powell
-6.4,False,7248,6,485,1,10,Powell
-6.6,False,7248,6,485,1,10,Powell
-6.8,False,7248,6,485,1,10,Powell
-7.0,False,7248,6,485,1,10,Powell
-7.2,False,7248,6,485,1,10,Powell
-7.4,False,7248,6,485,1,10,Powell
-7.6,False,7248,6,485,1,10,Powell
-7.8,False,7248,6,485,1,10,Powell
-8.0,False,7248,6,485,1,10,Powell
2.0,True,132,6,486,1,10,Powell
1.8,True,132,6,486,1,10,Powell
1.6,True,132,6,486,1,10,Powell
1.4,True,132,6,486,1,10,Powell
1.2,True,283,6,486,1,10,Powell
1.0,True,356,6,486,1,10,Powell
0.8,True,455,6,486,1,10,Powell
0.6,True,549,6,486,1,10,Powell
0.4,True,731,6,486,1,10,Powell
0.2,True,845,6,486,1,10,Powell
0.0,False,1300,6,486,1,10,Powell
-0.2,False,1300,6,486,1,10,Powell
-0.4,False,1300,6,486,1,10,Powell
-0.6,False,1300,6,486,1,10,Powell
-0.8,False,1300,6,486,1,10,Powell
-1.0,False,1300,6,486,1,10,Powell
-1.2,False,1300,6,486,1,10,Powell
-1.4,False,1300,6,486,1,10,Powell
-1.6,False,1300,6,486,1,10,Powell
-1.8,False,1300,6,486,1,10,Powell
-2.0,False,1300,6,486,1,10,Powell
-2.2,False,1300,6,486,1,10,Powell
-2.4,False,1300,6,486,1,10,Powell
-2.6,False,1300,6,486,1,10,Powell
-2.8,False,1300,6,486,1,10,Powell
-3.0,False,1300,6,486,1,10,Powell
-3.2,False,1300,6,486,1,10,Powell
-3.4,False,1300,6,486,1,10,Powell
-3.6,False,1300,6,486,1,10,Powell
-3.8,False,1300,6,486,1,10,Powell
-4.0,False,1300,6,486,1,10,Powell
-4.2,False,1300,6,486,1,10,Powell
-4.4,False,1300,6,486,1,10,Powell
-4.6,False,1300,6,486,1,10,Powell
-4.8,False,1300,6,486,1,10,Powell
-5.0,False,1300,6,486,1,10,Powell
-5.2,False,1300,6,486,1,10,Powell
-5.4,False,1300,6,486,1,10,Powell
-5.6,False,1300,6,486,1,10,Powell
-5.8,False,1300,6,486,1,10,Powell
-6.0,False,1300,6,486,1,10,Powell
-6.2,False,1300,6,486,1,10,Powell
-6.4,False,1300,6,486,1,10,Powell
-6.6,False,1300,6,486,1,10,Powell
-6.8,False,1300,6,486,1,10,Powell
-7.0,False,1300,6,486,1,10,Powell
-7.2,False,1300,6,486,1,10,Powell
-7.4,False,1300,6,486,1,10,Powell
-7.6,False,1300,6,486,1,10,Powell
-7.8,False,1300,6,486,1,10,Powell
-8.0,False,1300,6,486,1,10,Powell
2.0,True,1,6,487,1,10,Powell
1.8,True,47,6,487,1,10,Powell
1.6,True,117,6,487,1,10,Powell
1.4,True,221,6,487,1,10,Powell
1.2,True,394,6,487,1,10,Powell
1.0,False,978,6,487,1,10,Powell
0.8,False,978,6,487,1,10,Powell
0.6,False,978,6,487,1,10,Powell
0.4,False,978,6,487,1,10,Powell
0.2,False,978,6,487,1,10,Powell
0.0,False,978,6,487,1,10,Powell
-0.2,False,978,6,487,1,10,Powell
-0.4,False,978,6,487,1,10,Powell
-0.6,False,978,6,487,1,10,Powell
-0.8,False,978,6,487,1,10,Powell
-1.0,False,978,6,487,1,10,Powell
-1.2,False,978,6,487,1,10,Powell
-1.4,False,978,6,487,1,10,Powell
-1.6,False,978,6,487,1,10,Powell
-1.8,False,978,6,487,1,10,Powell
-2.0,False,978,6,487,1,10,Powell
-2.2,False,978,6,487,1,10,Powell
-2.4,False,978,6,487,1,10,Powell
-2.6,False,978,6,487,1,10,Powell
-2.8,False,978,6,487,1,10,Powell
-3.0,False,978,6,487,1,10,Powell
-3.2,False,978,6,487,1,10,Powell
-3.4,False,978,6,487,1,10,Powell
-3.6,False,978,6,487,1,10,Powell
-3.8,False,978,6,487,1,10,Powell
-4.0,False,978,6,487,1,10,Powell
-4.2,False,978,6,487,1,10,Powell
-4.4,False,978,6,487,1,10,Powell
-4.6,False,978,6,487,1,10,Powell
-4.8,False,978,6,487,1,10,Powell
-5.0,False,978,6,487,1,10,Powell
-5.2,False,978,6,487,1,10,Powell
-5.4,False,978,6,487,1,10,Powell
-5.6,False,978,6,487,1,10,Powell
-5.8,False,978,6,487,1,10,Powell
-6.0,False,978,6,487,1,10,Powell
-6.2,False,978,6,487,1,10,Powell
-6.4,False,978,6,487,1,10,Powell
-6.6,False,978,6,487,1,10,Powell
-6.8,False,978,6,487,1,10,Powell
-7.0,False,978,6,487,1,10,Powell
-7.2,False,978,6,487,1,10,Powell
-7.4,False,978,6,487,1,10,Powell
-7.6,False,978,6,487,1,10,Powell
-7.8,False,978,6,487,1,10,Powell
-8.0,False,978,6,487,1,10,Powell
2.0,True,334,6,488,1,10,Powell
1.8,True,334,6,488,1,10,Powell
1.6,True,337,6,488,1,10,Powell
1.4,True,337,6,488,1,10,Powell
1.2,True,340,6,488,1,10,Powell
1.0,True,549,6,488,1,10,Powell
0.8,True,760,6,488,1,10,Powell
0.6,True,775,6,488,1,10,Powell
0.4,True,1130,6,488,1,10,Powell
0.2,False,1359,6,488,1,10,Powell
0.0,False,1359,6,488,1,10,Powell
-0.2,False,1359,6,488,1,10,Powell
-0.4,False,1359,6,488,1,10,Powell
-0.6,False,1359,6,488,1,10,Powell
-0.8,False,1359,6,488,1,10,Powell
-1.0,False,1359,6,488,1,10,Powell
-1.2,False,1359,6,488,1,10,Powell
-1.4,False,1359,6,488,1,10,Powell
-1.6,False,1359,6,488,1,10,Powell
-1.8,False,1359,6,488,1,10,Powell
-2.0,False,1359,6,488,1,10,Powell
-2.2,False,1359,6,488,1,10,Powell
-2.4,False,1359,6,488,1,10,Powell
-2.6,False,1359,6,488,1,10,Powell
-2.8,False,1359,6,488,1,10,Powell
-3.0,False,1359,6,488,1,10,Powell
-3.2,False,1359,6,488,1,10,Powell
-3.4,False,1359,6,488,1,10,Powell
-3.6,False,1359,6,488,1,10,Powell
-3.8,False,1359,6,488,1,10,Powell
-4.0,False,1359,6,488,1,10,Powell
-4.2,False,1359,6,488,1,10,Powell
-4.4,False,1359,6,488,1,10,Powell
-4.6,False,1359,6,488,1,10,Powell
-4.8,False,1359,6,488,1,10,Powell
-5.0,False,1359,6,488,1,10,Powell
-5.2,False,1359,6,488,1,10,Powell
-5.4,False,1359,6,488,1,10,Powell
-5.6,False,1359,6,488,1,10,Powell
-5.8,False,1359,6,488,1,10,Powell
-6.0,False,1359,6,488,1,10,Powell
-6.2,False,1359,6,488,1,10,Powell
-6.4,False,1359,6,488,1,10,Powell
-6.6,False,1359,6,488,1,10,Powell
-6.8,False,1359,6,488,1,10,Powell
-7.0,False,1359,6,488,1,10,Powell
-7.2,False,1359,6,488,1,10,Powell
-7.4,False,1359,6,488,1,10,Powell
-7.6,False,1359,6,488,1,10,Powell
-7.8,False,1359,6,488,1,10,Powell
-8.0,False,1359,6,488,1,10,Powell
2.0,True,163,6,489,1,10,Powell
1.8,True,296,6,489,1,10,Powell
1.6,True,789,6,489,1,10,Powell
1.4,True,1177,6,489,1,10,Powell
1.2,True,2592,6,489,1,10,Powell
1.0,True,2619,6,489,1,10,Powell
0.8,True,2723,6,489,1,10,Powell
0.6,True,3497,6,489,1,10,Powell
0.4,False,3875,6,489,1,10,Powell
0.2,False,3875,6,489,1,10,Powell
0.0,False,3875,6,489,1,10,Powell
-0.2,False,3875,6,489,1,10,Powell
-0.4,False,3875,6,489,1,10,Powell
-0.6,False,3875,6,489,1,10,Powell
-0.8,False,3875,6,489,1,10,Powell
-1.0,False,3875,6,489,1,10,Powell
-1.2,False,3875,6,489,1,10,Powell
-1.4,False,3875,6,489,1,10,Powell
-1.6,False,3875,6,489,1,10,Powell
-1.8,False,3875,6,489,1,10,Powell
