log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,596,5,535,1,3,64L
-1.0,True,596,5,535,1,3,64L
-1.2,True,596,5,535,1,3,64L
-1.4,True,596,5,535,1,3,64L
-1.6,True,596,5,535,1,3,64L
-1.8,True,596,5,535,1,3,64L
-2.0,True,596,5,535,1,3,64L
-2.2,True,596,5,535,1,3,64L
-2.4,True,596,5,535,1,3,64L
-2.6,True,596,5,535,1,3,64L
-2.8,True,596,5,535,1,3,64L
-3.0,True,596,5,535,1,3,64L
-3.2,True,596,5,535,1,3,64L
-3.4,True,596,5,535,1,3,64L
-3.6,True,596,5,535,1,3,64L
-3.8,True,596,5,535,1,3,64L
-4.0,True,596,5,535,1,3,64L
-4.2,True,596,5,535,1,3,64L
-4.4,True,596,5,535,1,3,64L
-4.6,True,596,5,535,1,3,64L
-4.8,True,596,5,535,1,3,64L
-5.0,True,596,5,535,1,3,64L
-5.2,True,596,5,535,1,3,64L
-5.4,True,596,5,535,1,3,64L
-5.6,True,596,5,535,1,3,64L
-5.8,True,596,5,535,1,3,64L
-6.0,True,596,5,535,1,3,64L
-6.2,True,596,5,535,1,3,64L
-6.4,True,596,5,535,1,3,64L
-6.6,True,596,5,535,1,3,64L
-6.8,True,596,5,535,1,3,64L
-7.0,True,596,5,535,1,3,64L
-7.2,True,596,5,535,1,3,64L
-7.4,True,596,5,535,1,3,64L
-7.6,True,596,5,535,1,3,64L
-7.8,True,596,5,535,1,3,64L
-8.0,True,596,5,535,1,3,64L
2.0,True,1,5,536,1,3,64L
1.8,True,1,5,536,1,3,64L
1.6,True,6,5,536,1,3,64L
1.4,True,121,5,536,1,3,64L
1.2,True,121,5,536,1,3,64L
1.0,True,121,5,536,1,3,64L
0.8,True,121,5,536,1,3,64L
0.6,True,473,5,536,1,3,64L
0.4,True,473,5,536,1,3,64L
0.2,True,473,5,536,1,3,64L
0.0,True,473,5,536,1,3,64L
-0.2,True,473,5,536,1,3,64L
-0.4,True,473,5,536,1,3,64L
-0.6,True,473,5,536,1,3,64L
-0.8,True,473,5,536,1,3,64L
-1.0,True,473,5,536,1,3,64L
-1.2,True,473,5,536,1,3,64L
-1.4,True,473,5,536,1,3,64L
-1.6,True,473,5,536,1,3,64L
-1.8,True,473,5,536,1,3,64L
-2.0,True,473,5,536,1,3,64L
-2.2,True,473,5,536,1,3,64L
-2.4,True,473,5,536,1,3,64L
-2.6,True,473,5,536,1,3,64L
-2.8,True,473,5,536,1,3,64L
-3.0,True,473,5,536,1,3,64L
-3.2,True,473,5,536,1,3,64L
-3.4,True,473,5,536,1,3,64L
-3.6,True,473,5,536,1,3,64L
-3.8,True,473,5,536,1,3,64L
-4.0,True,473,5,536,1,3,64L
-4.2,True,473,5,536,1,3,64L
-4.4,True,473,5,536,1,3,64L
-4.6,True,473,5,536,1,3,64L
-4.8,True,473,5,536,1,3,64L
-5.0,True,473,5,536,1,3,64L
-5.2,True,473,5,536,1,3,64L
-5.4,True,473,5,536,1,3,64L
-5.6,True,473,5,536,1,3,64L
-5.8,True,473,5,536,1,3,64L
-6.0,True,473,5,536,1,3,64L
-6.2,True,473,5,536,1,3,64L
-6.4,True,473,5,536,1,3,64L
-6.6,True,473,5,536,1,3,64L
-6.8,True,473,5,536,1,3,64L
-7.0,True,473,5,536,1,3,64L
-7.2,True,473,5,536,1,3,64L
-7.4,True,473,5,536,1,3,64L
-7.6,True,473,5,536,1,3,64L
-7.8,True,473,5,536,1,3,64L
-8.0,True,473,5,536,1,3,64L
2.0,True,1,5,537,1,3,64L
1.8,True,22,5,537,1,3,64L
1.6,True,36,5,537,1,3,64L
1.4,True,455,5,537,1,3,64L
1.2,True,568,5,537,1,3,64L
1.0,True,734,5,537,1,3,64L
0.8,True,903,5,537,1,3,64L
0.6,True,905,5,537,1,3,64L
0.4,True,905,5,537,1,3,64L
0.2,True,905,5,537,1,3,64L
0.0,True,956,5,537,1,3,64L
-0.2,True,956,5,537,1,3,64L
-0.4,True,956,5,537,1,3,64L
-0.6,True,956,5,537,1,3,64L
-0.8,True,956,5,537,1,3,64L
-1.0,True,956,5,537,1,3,64L
-1.2,True,956,5,537,1,3,64L
-1.4,True,956,5,537,1,3,64L
-1.6,True,956,5,537,1,3,64L
-1.8,True,956,5,537,1,3,64L
-2.0,True,956,5,537,1,3,64L
-2.2,True,956,5,537,1,3,64L
-2.4,True,956,5,537,1,3,64L
-2.6,True,956,5,537,1,3,64L
-2.8,True,956,5,537,1,3,64L
-3.0,True,956,5,537,1,3,64L
-3.2,True,956,5,537,1,3,64L
-3.4,True,956,5,537,1,3,64L
-3.6,True,956,5,537,1,3,64L
-3.8,True,956,5,537,1,3,64L
-4.0,True,956,5,537,1,3,64L
-4.2,True,956,5,537,1,3,64L
-4.4,True,956,5,537,1,3,64L
-4.6,True,956,5,537,1,3,64L
-4.8,True,956,5,537,1,3,64L
-5.0,True,956,5,537,1,3,64L
-5.2,True,956,5,537,1,3,64L
-5.4,True,956,5,537,1,3,64L
-5.6,True,956,5,537,1,3,64L
-5.8,True,956,5,537,1,3,64L
-6.0,True,956,5,537,1,3,64L
-6.2,True,956,5,537,1,3,64L
-6.4,True,956,5,537,1,3,64L
-6.6,True,956,5,537,1,3,64L
-6.8,True,956,5,537,1,3,64L
-7.0,True,956,5,537,1,3,64L
-7.2,True,956,5,537,1,3,64L
-7.4,True,956,5,537,1,3,64L
-7.6,True,956,5,537,1,3,64L
-7.8,True,956,5,537,1,3,64L
-8.0,True,956,5,537,1,3,64L
2.0,True,1,5,538,1,3,64L
1.8,True,4,5,538,1,3,64L
1.6,True,5,5,538,1,3,64L
1.4,True,231,5,538,1,3,64L
1.2,True,456,5,538,1,3,64L
1.0,True,456,5,538,1,3,64L
0.8,True,456,5,538,1,3,64L
0.6,True,456,5,538,1,3,64L
0.4,True,456,5,538,1,3,64L
0.2,True,456,5,538,1,3,64L
0.0,True,456,5,538,1,3,64L
-0.2,True,467,5,538,1,3,64L
-0.4,True,467,5,538,1,3,64L
-0.6,True,467,5,538,1,3,64L
-0.8,True,467,5,538,1,3,64L
-1.0,True,467,5,538,1,3,64L
-1.2,True,500,5,538,1,3,64L
-1.4,True,500,5,538,1,3,64L
-1.6,True,500,5,538,1,3,64L
-1.8,True,500,5,538,1,3,64L
-2.0,True,500,5,538,1,3,64L
-2.2,True,500,5,538,1,3,64L
-2.4,True,500,5,538,1,3,64L
-2.6,True,500,5,538,1,3,64L
-2.8,True,500,5,538,1,3,64L
-3.0,True,500,5,538,1,3,64L
-3.2,True,500,5,538,1,3,64L
-3.4,True,500,5,538,1,3,64L
-3.6,True,500,5,538,1,3,64L
-3.8,True,500,5,538,1,3,64L
-4.0,True,500,5,538,1,3,64L
-4.2,True,500,5,538,1,3,64L
-4.4,True,500,5,538,1,3,64L
-4.6,True,500,5,538,1,3,64L
-4.8,True,500,5,538,1,3,64L
-5.0,True,500,5,538,1,3,64L
-5.2,True,500,5,538,1,3,64L
-5.4,True,500,5,538,1,3,64L
-5.6,True,500,5,538,1,3,64L
-5.8,True,500,5,538,1,3,64L
-6.0,True,500,5,538,1,3,64L
-6.2,True,500,5,538,1,3,64L
-6.4,True,500,5,538,1,3,64L
-6.6,True,500,5,538,1,3,64L
-6.8,True,500,5,538,1,3,64L
-7.0,True,500,5,538,1,3,64L
-7.2,True,500,5,538,1,3,64L
-7.4,True,500,5,538,1,3,64L
-7.6,True,500,5,538,1,3,64L
-7.8,True,500,5,538,1,3,64L
-8.0,True,500,5,538,1,3,64L
2.0,True,6,5,539,1,3,64L
1.8,True,386,5,539,1,3,64L
1.6,True,461,5,539,1,3,64L
1.4,True,461,5,539,1,3,64L
1.2,True,469,5,539,1,3,64L
1.0,True,469,5,539,1,3,64L
0.8,True,469,5,539,1,3,64L
0.6,True,469,5,539,1,3,64L
0.4,True,501,5,539,1,3,64L
0.2,True,501,5,539,1,3,64L
0.0,True,501,5,539,1,3,64L
-0.2,True,501,5,539,1,3,64L
-0.4,True,501,5,539,1,3,64L
-0.6,True,501,5,539,1,3,64L
-0.8,True,501,5,539,1,3,64L
-1.0,True,501,5,539,1,3,64L
-1.2,True,501,5,539,1,3,64L
-1.4,True,501,5,539,1,3,64L
-1.6,True,501,5,539,1,3,64L
-1.8,True,501,5,539,1,3,64L
-2.0,True,501,5,539,1,3,64L
-2.2,True,501,5,539,1,3,64L
-2.4,True,501,5,539,1,3,64L
-2.6,True,501,5,539,1,3,64L
-2.8,True,501,5,539,1,3,64L
-3.0,True,501,5,539,1,3,64L
-3.2,True,501,5,539,1,3,64L
-3.4,True,501,5,539,1,3,64L
-3.6,True,501,5,539,1,3,64L
-3.8,True,501,5,539,1,3,64L
-4.0,True,501,5,539,1,3,64L
-4.2,True,501,5,539,1,3,64L
-4.4,True,501,5,539,1,3,64L
-4.6,True,501,5,539,1,3,64L
-4.8,True,501,5,539,1,3,64L
-5.0,True,501,5,539,1,3,64L
-5.2,True,501,5,539,1,3,64L
-5.4,True,501,5,539,1,3,64L
-5.6,True,501,5,539,1,3,64L
-5.8,True,501,5,539,1,3,64L
-6.0,True,501,5,539,1,3,64L
-6.2,True,501,5,539,1,3,64L
-6.4,True,501,5,539,1,3,64L
-6.6,True,501,5,539,1,3,64L
-6.8,True,501,5,539,1,3,64L
-7.0,True,501,5,539,1,3,64L
-7.2,True,501,5,539,1,3,64L
-7.4,True,501,5,539,1,3,64L
-7.6,True,501,5,539,1,3,64L
-7.8,True,501,5,539,1,3,64L
-8.0,True,501,5,539,1,3,64L
2.0,True,1,5,540,1,3,64L
1.8,True,45,5,540,1,3,64L
1.6,True,188,5,540,1,3,64L
1.4,True,449,5,540,1,3,64L
1.2,True,449,5,540,1,3,64L
1.0,True,449,5,540,1,3,64L
0.8,True,449,5,540,1,3,64L
0.6,True,449,5,540,1,3,64L
0.4,True,449,5,540,1,3,64L
0.2,True,510,5,540,1,3,64L
0.0,True,510,5,540,1,3,64L
-0.2,True,510,5,540,1,3,64L
-0.4,True,510,5,540,1,3,64L
-0.6,True,510,5,540,1,3,64L
-0.8,True,510,5,540,1,3,64L
-1.0,True,510,5,540,1,3,64L
-1.2,True,510,5,540,1,3,64L
-1.4,True,510,5,540,1,3,64L
-1.6,True,510,5,540,1,3,64L
-1.8,True,510,5,540,1,3,64L
-2.0,True,510,5,540,1,3,64L
-2.2,True,510,5,540,1,3,64L
-2.4,True,510,5,540,1,3,64L
-2.6,True,510,5,540,1,3,64L
-2.8,True,510,5,540,1,3,64L
-3.0,True,510,5,540,1,3,64L
-3.2,True,510,5,540,1,3,64L
-3.4,True,510,5,540,1,3,64L
-3.6,True,510,5,540,1,3,64L
-3.8,True,510,5,540,1,3,64L
-4.0,True,510,5,540,1,3,64L
-4.2,True,510,5,540,1,3,64L
-4.4,True,510,5,540,1,3,64L
-4.6,True,510,5,540,1,3,64L
-4.8,True,510,5,540,1,3,64L
-5.0,True,510,5,540,1,3,64L
-5.2,True,510,5,540,1,3,64L
-5.4,True,510,5,540,1,3,64L
-5.6,True,510,5,540,1,3,64L
-5.8,True,510,5,540,1,3,64L
-6.0,True,510,5,540,1,3,64L
-6.2,True,510,5,540,1,3,64L
-6.4,True,510,5,540,1,3,64L
-6.6,True,510,5,540,1,3,64L
-6.8,True,510,5,540,1,3,64L
-7.0,True,510,5,540,1,3,64L
-7.2,True,510,5,540,1,3,64L
-7.4,True,510,5,540,1,3,64L
-7.6,True,510,5,540,1,3,64L
-7.8,True,510,5,540,1,3,64L
-8.0,True,510,5,540,1,3,64L
2.0,True,1,5,541,1,3,64L
1.8,True,2,5,541,1,3,64L
1.6,True,10,5,541,1,3,64L
1.4,True,10,5,541,1,3,64L
1.2,True,10,5,541,1,3,64L
1.0,True,39,5,541,1,3,64L
0.8,True,468,5,541,1,3,64L
0.6,True,468,5,541,1,3,64L
0.4,True,475,5,541,1,3,64L
0.2,True,475,5,541,1,3,64L
0.0,True,475,5,541,1,3,64L
-0.2,True,475,5,541,1,3,64L
-0.4,True,899,5,541,1,3,64L
-0.6,True,899,5,541,1,3,64L
-0.8,True,899,5,541,1,3,64L
-1.0,True,899,5,541,1,3,64L
-1.2,True,899,5,541,1,3,64L
-1.4,True,899,5,541,1,3,64L
-1.6,True,899,5,541,1,3,64L
-1.8,True,899,5,541,1,3,64L
-2.0,True,899,5,541,1,3,64L
-2.2,True,899,5,541,1,3,64L
-2.4,True,899,5,541,1,3,64L
-2.6,True,899,5,541,1,3,64L
-2.8,True,899,5,541,1,3,64L
-3.0,True,899,5,541,1,3,64L
-3.2,True,899,5,541,1,3,64L
-3.4,True,899,5,541,1,3,64L
-3.6,True,899,5,541,1,3,64L
-3.8,True,899,5,541,1,3,64L
-4.0,True,899,5,541,1,3,64L
-4.2,True,899,5,541,1,3,64L
-4.4,True,899,5,541,1,3,64L
-4.6,True,899,5,541,1,3,64L
-4.8,True,899,5,541,1,3,64L
-5.0,True,899,5,541,1,3,64L
-5.2,True,899,5,541,1,3,64L
-5.4,True,899,5,541,1,3,64L
-5.6,True,899,5,541,1,3,64L
-5.8,True,899,5,541,1,3,64L
-6.0,True,899,5,541,1,3,64L
-6.2,True,899,5,541,1,3,64L
-6.4,True,899,5,541,1,3,64L
-6.6,True,899,5,541,1,3,64L
-6.8,True,899,5,541,1,3,64L
-7.0,True,899,5,541,1,3,64L
-7.2,True,899,5,541,1,3,64L
-7.4,True,899,5,541,1,3,64L
-7.6,True,899,5,541,1,3,64L
-7.8,True,899,5,541,1,3,64L
-8.0,True,899,5,541,1,3,64L
2.0,True,1,5,542,1,3,64L
1.8,True,1,5,542,1,3,64L
1.6,True,16,5,542,1,3,64L
1.4,True,468,5,542,1,3,64L
1.2,True,483,5,542,1,3,64L
1.0,True,483,5,542,1,3,64L
0.8,True,483,5,542,1,3,64L
0.6,True,545,5,542,1,3,64L
0.4,True,545,5,542,1,3,64L
0.2,True,545,5,542,1,3,64L
0.0,True,907,5,542,1,3,64L
-0.2,True,907,5,542,1,3,64L
-0.4,True,907,5,542,1,3,64L
-0.6,True,907,5,542,1,3,64L
-0.8,True,907,5,542,1,3,64L
-1.0,True,907,5,542,1,3,64L
-1.2,True,907,5,542,1,3,64L
-1.4,True,907,5,542,1,3,64L
-1.6,True,907,5,542,1,3,64L
-1.8,True,907,5,542,1,3,64L
-2.0,True,907,5,542,1,3,64L
-2.2,True,907,5,542,1,3,64L
-2.4,True,907,5,542,1,3,64L
-2.6,True,907,5,542,1,3,64L
-2.8,True,907,5,542,1,3,64L
-3.0,True,907,5,542,1,3,64L
-3.2,True,907,5,542,1,3,64L
-3.4,True,907,5,542,1,3,64L
-3.6,True,907,5,542,1,3,64L
-3.8,True,907,5,542,1,3,64L
-4.0,True,907,5,542,1,3,64L
-4.2,True,907,5,542,1,3,64L
-4.4,True,907,5,542,1,3,64L
-4.6,True,907,5,542,1,3,64L
-4.8,True,907,5,542,1,3,64L
-5.0,True,907,5,542,1,3,64L
-5.2,True,907,5,542,1,3,64L
-5.4,True,907,5,542,1,3,64L
-5.6,True,907,5,542,1,3,64L
-5.8,True,907,5,542,1,3,64L
-6.0,True,907,5,542,1,3,64L
-6.2,True,907,5,542,1,3,64L
-6.4,True,907,5,542,1,3,64L
-6.6,True,907,5,542,1,3,64L
-6.8,True,907,5,542,1,3,64L
-7.0,True,907,5,542,1,3,64L
-7.2,True,907,5,542,1,3,64L
-7.4,True,907,5,542,1,3,64L
-7.6,True,907,5,542,1,3,64L
-7.8,True,907,5,542,1,3,64L
-8.0,True,907,5,542,1,3,64L
2.0,True,2,5,543,1,3,64L
1.8,True,2,5,543,1,3,64L
1.6,True,453,5,543,1,3,64L
1.4,True,453,5,543,1,3,64L
1.2,True,491,5,543,1,3,64L
1.0,True,544,5,543,1,3,64L
0.8,True,550,5,543,1,3,64L
0.6,True,898,5,543,1,3,64L
0.4,True,921,5,543,1,3,64L
0.2,True,921,5,543,1,3,64L
0.0,True,921,5,543,1,3,64L
-0.2,True,921,5,543,1,3,64L
-0.4,True,921,5,543,1,3,64L
-0.6,True,921,5,543,1,3,64L
-0.8,True,921,5,543,1,3,64L
-1.0,True,921,5,543,1,3,64L
-1.2,True,921,5,543,1,3,64L
-1.4,True,921,5,543,1,3,64L
-1.6,True,921,5,543,1,3,64L
-1.8,True,921,5,543,1,3,64L
-2.0,True,921,5,543,1,3,64L
-2.2,True,921,5,543,1,3,64L
-2.4,True,921,5,543,1,3,64L
-2.6,True,921,5,543,1,3,64L
-2.8,True,921,5,543,1,3,64L
-3.0,True,921,5,543,1,3,64L
-3.2,True,921,5,543,1,3,64L
-3.4,True,921,5,543,1,3,64L
-3.6,True,921,5,543,1,3,64L
-3.8,True,921,5,543,1,3,64L
-4.0,True,921,5,543,1,3,64L
-4.2,True,921,5,543,1,3,64L
-4.4,True,921,5,543,1,3,64L
-4.6,True,921,5,543,1,3,64L
-4.8,True,921,5,543,1,3,64L
-5.0,True,921,5,543,1,3,64L
-5.2,True,921,5,543,1,3,64L
-5.4,True,921,5,543,1,3,64L
-5.6,True,921,5,543,1,3,64L
-5.8,True,921,5,543,1,3,64L
-6.0,True,921,5,543,1,3,64L
-6.2,True,921,5,543,1,3,64L
-6.4,True,921,5,543,1,3,64L
-6.6,True,921,5,543,1,3,64L
-6.8,True,921,5,543,1,3,64L
-7.0,True,921,5,543,1,3,64L
-7.2,True,921,5,543,1,3,64L
-7.4,True,921,5,543,1,3,64L
-7.6,True,921,5,543,1,3,64L
-7.8,True,921,5,543,1,3,64L
-8.0,True,921,5,543,1,3,64L
2.0,True,2,5,544,1,3,64L
1.8,True,54,5,544,1,3,64L
1.6,True,451,5,544,1,3,64L
1.4,True,463,5,544,1,3,64L
1.2,True,463,5,544,1,3,64L
1.0,True,464,5,544,1,3,64L
0.8,True,466,5,544,1,3,64L
0.6,True,466,5,544,1,3,64L
0.4,True,466,5,544,1,3,64L
0.2,True,628,5,544,1,3,64L
0.0,True,628,5,544,1,3,64L
-0.2,True,628,5,544,1,3,64L
-0.4,True,628,5,544,1,3,64L
-0.6,True,628,5,544,1,3,64L
-0.8,True,628,5,544,1,3,64L
-1.0,True,628,5,544,1,3,64L
-1.2,True,628,5,544,1,3,64L
-1.4,True,628,5,544,1,3,64L
-1.6,True,628,5,544,1,3,64L
-1.8,True,628,5,544,1,3,64L
-2.0,True,628,5,544,1,3,64L
-2.2,True,628,5,544,1,3,64L
-2.4,True,628,5,544,1,3,64L
-2.6,True,628,5,544,1,3,64L
-2.8,True,628,5,544,1,3,64L
-3.0,True,628,5,544,1,3,64L
-3.2,True,628,5,544,1,3,64L
-3.4,True,628,5,544,1,3,64L
-3.6,True,628,5,544,1,3,64L
-3.8,True,628,5,544,1,3,64L
-4.0,True,628,5,544,1,3,64L
-4.2,True,628,5,544,1,3,64L
-4.4,True,628,5,544,1,3,64L
-4.6,True,628,5,544,1,3,64L
-4.8,True,628,5,544,1,3,64L
-5.0,True,628,5,544,1,3,64L
-5.2,True,628,5,544,1,3,64L
-5.4,True,628,5,544,1,3,64L
-5.6,True,628,5,544,1,3,64L
-5.8,True,628,5,544,1,3,64L
-6.0,True,628,5,544,1,3,64L
-6.2,True,628,5,544,1,3,64L
-6.4,True,628,5,544,1,3,64L
-6.6,True,628,5,544,1,3,64L
-6.8,True,628,5,544,1,3,64L
-7.0,True,628,5,544,1,3,64L
-7.2,True,628,5,544,1,3,64L
-7.4,True,628,5,544,1,3,64L
-7.6,True,628,5,544,1,3,64L
-7.8,True,628,5,544,1,3,64L
-8.0,True,628,5,544,1,3,64L
2.0,True,1,5,545,1,3,64L
1.8,True,258,5,545,1,3,64L
1.6,True,258,5,545,1,3,64L
1.4,True,456,5,545,1,3,64L
1.2,True,460,5,545,1,3,64L
1.0,True,460,5,545,1,3,64L
0.8,True,460,5,545,1,3,64L
0.6,True,617,5,545,1,3,64L
0.4,True,651,5,545,1,3,64L
0.2,True,901,5,545,1,3,64L
0.0,True,901,5,545,1,3,64L
-0.2,True,901,5,545,1,3,64L
-0.4,True,901,5,545,1,3,64L
-0.6,True,901,5,545,1,3,64L
-0.8,True,901,5,545,1,3,64L
-1.0,True,901,5,545,1,3,64L
-1.2,True,901,5,545,1,3,64L
-1.4,True,901,5,545,1,3,64L
-1.6,True,901,5,545,1,3,64L
-1.8,True,901,5,545,1,3,64L
-2.0,True,901,5,545,1,3,64L
-2.2,True,901,5,545,1,3,64L
-2.4,True,901,5,545,1,3,64L
-2.6,True,901,5,545,1,3,64L
-2.8,True,901,5,545,1,3,64L
-3.0,True,901,5,545,1,3,64L
-3.2,True,901,5,545,1,3,64L
-3.4,True,901,5,545,1,3,64L
-3.6,True,901,5,545,1,3,64L
-3.8,True,901,5,545,1,3,64L
-4.0,True,901,5,545,1,3,64L
-4.2,True,901,5,545,1,3,64L
-4.4,True,901,5,545,1,3,64L
-4.6,True,901,5,545,1,3,64L
-4.8,True,901,5,545,1,3,64L
-5.0,True,901,5,545,1,3,64L
-5.2,True,901,5,545,1,3,64L
-5.4,True,901,5,545,1,3,64L
-5.6,True,901,5,545,1,3,64L
-5.8,True,901,5,545,1,3,64L
-6.0,True,901,5,545,1,3,64L
-6.2,True,901,5,545,1,3,64L
-6.4,True,901,5,545,1,3,64L
-6.6,True,901,5,545,1,3,64L
-6.8,True,901,5,545,1,3,64L
-7.0,True,901,5,545,1,3,64L
-7.2,True,901,5,545,1,3,64L
-7.4,True,901,5,545,1,3,64L
-7.6,True,901,5,545,1,3,64L
-7.8,True,901,5,545,1,3,64L
-8.0,True,901,5,545,1,3,64L
2.0,True,1,5,546,1,3,64L
1.8,True,1,5,546,1,3,64L
1.6,True,1,5,546,1,3,64L
1.4,True,3,5,546,1,3,64L
1.2,True,3,5,546,1,3,64L
1.0,True,6,5,546,1,3,64L
0.8,True,18,5,546,1,3,64L
0.6,True,18,5,546,1,3,64L
0.4,True,230,5,546,1,3,64L
0.2,True,230,5,546,1,3,64L
0.0,True,230,5,546,1,3,64L
-0.2,True,230,5,546,1,3,64L
-0.4,True,230,5,546,1,3,64L
-0.6,True,230,5,546,1,3,64L
-0.8,True,230,5,546,1,3,64L
-1.0,True,230,5,546,1,3,64L
-1.2,True,230,5,546,1,3,64L
-1.4,True,230,5,546,1,3,64L
-1.6,True,230,5,546,1,3,64L
-1.8,True,230,5,546,1,3,64L
-2.0,True,230,5,546,1,3,64L
-2.2,True,230,5,546,1,3,64L
-2.4,True,230,5,546,1,3,64L
-2.6,True,230,5,546,1,3,64L
-2.8,True,230,5,546,1,3,64L
-3.0,True,230,5,546,1,3,64L
-3.2,True,230,5,546,1,3,64L
-3.4,True,230,5,546,1,3,64L
-3.6,True,230,5,546,1,3,64L
-3.8,True,230,5,546,1,3,64L
-4.0,True,230,5,546,1,3,64L
-4.2,True,230,5,546,1,3,64L
-4.4,True,230,5,546,1,3,64L
-4.6,True,230,5,546,1,3,64L
-4.8,True,230,5,546,1,3,64L
-5.0,True,230,5,546,1,3,64L
-5.2,True,230,5,546,1,3,64L
-5.4,True,230,5,546,1,3,64L
-5.6,True,230,5,546,1,3,64L
-5.8,True,230,5,546,1,3,64L
-6.0,True,230,5,546,1,3,64L
-6.2,True,230,5,546,1,3,64L
-6.4,True,230,5,546,1,3,64L
-6.6,True,230,5,546,1,3,64L
-6.8,True,230,5,546,1,3,64L
-7.0,True,230,5,546,1,3,64L
-7.2,True,230,5,546,1,3,64L
-7.4,True,230,5,546,1,3,64L
-7.6,True,230,5,546,1,3,64L
-7.8,True,230,5,546,1,3,64L
-8.0,True,230,5,546,1,3,64L
2.0,True,1,5,547,1,3,64L
1.8,True,3,5,547,1,3,64L
1.6,True,3,5,547,1,3,64L
1.4,True,3,5,547,1,3,64L
1.2,True,15,5,547,1,3,64L
1.0,True,15,5,547,1,3,64L
0.8,True,456,5,547,1,3,64L
0.6,True,456,5,547,1,3,64L
0.4,True,456,5,547,1,3,64L
0.2,True,456,5,547,1,3,64L
0.0,True,456,5,547,1,3,64L
-0.2,True,545,5,547,1,3,64L
-0.4,True,545,5,547,1,3,64L
-0.6,True,545,5,547,1,3,64L
-0.8,True,545,5,547,1,3,64L
-1.0,True,545,5,547,1,3,64L
-1.2,True,545,5,547,1,3,64L
-1.4,True,545,5,547,1,3,64L
-1.6,True,545,5,547,1,3,64L
-1.8,True,545,5,547,1,3,64L
-2.0,True,545,5,547,1,3,64L
-2.2,True,545,5,547,1,3,64L
-2.4,True,545,5,547,1,3,64L
-2.6,True,545,5,547,1,3,64L
-2.8,True,545,5,547,1,3,64L
-3.0,True,545,5,547,1,3,64L
-3.2,True,545,5,547,1,3,64L
-3.4,True,545,5,547,1,3,64L
-3.6,True,545,5,547,1,3,64L
-3.8,True,545,5,547,1,3,64L
-4.0,True,545,5,547,1,3,64L
-4.2,True,545,5,547,1,3,64L
-4.4,True,545,5,547,1,3,64L
-4.6,True,545,5,547,1,3,64L
-4.8,True,545,5,547,1,3,64L
-5.0,True,545,5,547,1,3,64L
-5.2,True,545,5,547,1,3,64L
-5.4,True,545,5,547,1,3,64L
-5.6,True,545,5,547,1,3,64L
-5.8,True,545,5,547,1,3,64L
-6.0,True,545,5,547,1,3,64L
-6.2,True,545,5,547,1,3,64L
-6.4,True,545,5,547,1,3,64L
-6.6,True,545,5,547,1,3,64L
-6.8,True,545,5,547,1,3,64L
-7.0,True,545,5,547,1,3,64L
-7.2,True,545,5,547,1,3,64L
-7.4,True,545,5,547,1,3,64L
-7.6,True,545,5,547,1,3,64L
-7.8,True,545,5,547,1,3,64L
-8.0,True,545,5,547,1,3,64L
2.0,True,1,5,548,1,3,64L
1.8,True,3,5,548,1,3,64L
1.6,True,26,5,548,1,3,64L
1.4,True,330,5,548,1,3,64L
1.2,True,452,5,548,1,3,64L
1.0,True,463,5,548,1,3,64L
0.8,True,494,5,548,1,3,64L
0.6,True,494,5,548,1,3,64L
0.4,True,494,5,548,1,3,64L
0.2,True,532,5,548,1,3,64L
0.0,True,532,5,548,1,3,64L
-0.2,True,532,5,548,1,3,64L
-0.4,True,532,5,548,1,3,64L
-0.6,True,532,5,548,1,3,64L
-0.8,True,532,5,548,1,3,64L
-1.0,True,532,5,548,1,3,64L
-1.2,True,532,5,548,1,3,64L
-1.4,True,532,5,548,1,3,64L
-1.6,True,532,5,548,1,3,64L
-1.8,True,532,5,548,1,3,64L
-2.0,True,532,5,548,1,3,64L
-2.2,True,532,5,548,1,3,64L
-2.4,True,532,5,548,1,3,64L
-2.6,True,532,5,548,1,3,64L
-2.8,True,532,5,548,1,3,64L
-3.0,True,532,5,548,1,3,64L
-3.2,True,532,5,548,1,3,64L
-3.4,True,532,5,548,1,3,64L
-3.6,True,532,5,548,1,3,64L
-3.8,True,532,5,548,1,3,64L
-4.0,True,532,5,548,1,3,64L
-4.2,True,532,5,548,1,3,64L
-4.4,True,532,5,548,1,3,64L
-4.6,True,532,5,548,1,3,64L
-4.8,True,532,5,548,1,3,64L
-5.0,True,532,5,548,1,3,64L
-5.2,True,532,5,548,1,3,64L
-5.4,True,532,5,548,1,3,64L
-5.6,True,532,5,548,1,3,64L
-5.8,True,532,5,548,1,3,64L
-6.0,True,532,5,548,1,3,64L
-6.2,True,532,5,548,1,3,64L
-6.4,True,532,5,548,1,3,64L
-6.6,True,532,5,548,1,3,64L
-6.8,True,532,5,548,1,3,64L
-7.0,True,532,5,548,1,3,64L
-7.2,True,532,5,548,1,3,64L
-7.4,True,532,5,548,1,3,64L
-7.6,True,532,5,548,1,3,64L
-7.8,True,532,5,548,1,3,64L
-8.0,True,532,5,548,1,3,64L
2.0,True,10,5,549,1,3,64L
1.8,True,93,5,549,1,3,64L
1.6,True,451,5,549,1,3,64L
1.4,True,453,5,549,1,3,64L
1.2,True,453,5,549,1,3,64L
1.0,True,453,5,549,1,3,64L
