log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,19558,19,296,1,3,64L
-5.6,True,19787,19,296,1,3,64L
-5.8,True,19787,19,296,1,3,64L
-6.0,True,19787,19,296,1,3,64L
-6.2,True,19787,19,296,1,3,64L
-6.4,True,19923,19,296,1,3,64L
-6.6,True,20617,19,296,1,3,64L
-6.8,True,20617,19,296,1,3,64L
-7.0,True,20620,19,296,1,3,64L
-7.2,True,20841,19,296,1,3,64L
-7.4,True,20934,19,296,1,3,64L
-7.6,True,21644,19,296,1,3,64L
-7.8,True,21644,19,296,1,3,64L
-8.0,True,21644,19,296,1,3,64L
2.0,True,2,19,297,1,3,64L
1.8,True,2,19,297,1,3,64L
1.6,True,2,19,297,1,3,64L
1.4,True,2,19,297,1,3,64L
1.2,True,2,19,297,1,3,64L
1.0,True,2,19,297,1,3,64L
0.8,True,2,19,297,1,3,64L
0.6,True,19,19,297,1,3,64L
0.4,True,68,19,297,1,3,64L
0.2,True,68,19,297,1,3,64L
0.0,True,934,19,297,1,3,64L
-0.2,True,1876,19,297,1,3,64L
-0.4,True,1876,19,297,1,3,64L
-0.6,True,2634,19,297,1,3,64L
-0.8,True,2634,19,297,1,3,64L
-1.0,True,2809,19,297,1,3,64L
-1.2,True,5954,19,297,1,3,64L
-1.4,True,6446,19,297,1,3,64L
-1.6,True,6446,19,297,1,3,64L
-1.8,True,11711,19,297,1,3,64L
-2.0,True,11754,19,297,1,3,64L
-2.2,True,11754,19,297,1,3,64L
-2.4,True,15406,19,297,1,3,64L
-2.6,True,19213,19,297,1,3,64L
-2.8,True,19267,19,297,1,3,64L
-3.0,True,19267,19,297,1,3,64L
-3.2,True,19267,19,297,1,3,64L
-3.4,True,19267,19,297,1,3,64L
-3.6,True,19267,19,297,1,3,64L
-3.8,True,19267,19,297,1,3,64L
-4.0,True,19983,19,297,1,3,64L
-4.2,True,19983,19,297,1,3,64L
-4.4,True,20474,19,297,1,3,64L
-4.6,True,21133,19,297,1,3,64L
-4.8,True,21133,19,297,1,3,64L
-5.0,True,21133,19,297,1,3,64L
-5.2,True,21133,19,297,1,3,64L
-5.4,True,21133,19,297,1,3,64L
-5.6,True,21133,19,297,1,3,64L
-5.8,True,21133,19,297,1,3,64L
-6.0,True,22010,19,297,1,3,64L
-6.2,True,22010,19,297,1,3,64L
-6.4,True,22010,19,297,1,3,64L
-6.6,True,22070,19,297,1,3,64L
-6.8,True,22109,19,297,1,3,64L
-7.0,True,22365,19,297,1,3,64L
-7.2,True,22365,19,297,1,3,64L
-7.4,True,22365,19,297,1,3,64L
-7.6,True,22949,19,297,1,3,64L
-7.8,True,22949,19,297,1,3,64L
-8.0,True,22949,19,297,1,3,64L
2.0,True,2,19,298,1,3,64L
1.8,True,2,19,298,1,3,64L
1.6,True,10,19,298,1,3,64L
1.4,True,13,19,298,1,3,64L
1.2,True,13,19,298,1,3,64L
1.0,True,14,19,298,1,3,64L
0.8,True,383,19,298,1,3,64L
0.6,True,383,19,298,1,3,64L
0.4,True,407,19,298,1,3,64L
0.2,True,789,19,298,1,3,64L
0.0,True,1776,19,298,1,3,64L
-0.2,True,1776,19,298,1,3,64L
-0.4,True,1901,19,298,1,3,64L
-0.6,True,2566,19,298,1,3,64L
-0.8,True,2566,19,298,1,3,64L
-1.0,True,2921,19,298,1,3,64L
-1.2,True,2921,19,298,1,3,64L
-1.4,True,2921,19,298,1,3,64L
-1.6,True,2921,19,298,1,3,64L
-1.8,True,16859,19,298,1,3,64L
-2.0,True,16859,19,298,1,3,64L
-2.2,True,17573,19,298,1,3,64L
-2.4,True,17573,19,298,1,3,64L
-2.6,True,17573,19,298,1,3,64L
-2.8,True,17573,19,298,1,3,64L
-3.0,True,18987,19,298,1,3,64L
-3.2,True,18987,19,298,1,3,64L
-3.4,True,18987,19,298,1,3,64L
-3.6,True,19352,19,298,1,3,64L
-3.8,True,19352,19,298,1,3,64L
-4.0,True,19628,19,298,1,3,64L
-4.2,True,19642,19,298,1,3,64L
-4.4,True,19642,19,298,1,3,64L
-4.6,True,19642,19,298,1,3,64L
-4.8,True,19642,19,298,1,3,64L
-5.0,True,19642,19,298,1,3,64L
-5.2,True,19642,19,298,1,3,64L
-5.4,True,19990,19,298,1,3,64L
-5.6,True,19990,19,298,1,3,64L
-5.8,True,19990,19,298,1,3,64L
-6.0,True,20367,19,298,1,3,64L
-6.2,True,20801,19,298,1,3,64L
-6.4,True,20890,19,298,1,3,64L
-6.6,True,20890,19,298,1,3,64L
-6.8,True,20890,19,298,1,3,64L
-7.0,True,20890,19,298,1,3,64L
-7.2,True,20890,19,298,1,3,64L
-7.4,True,20890,19,298,1,3,64L
-7.6,True,20890,19,298,1,3,64L
-7.8,True,22133,19,298,1,3,64L
-8.0,True,22465,19,298,1,3,64L
2.0,True,3,19,299,1,3,64L
1.8,True,3,19,299,1,3,64L
1.6,True,3,19,299,1,3,64L
1.4,True,3,19,299,1,3,64L
1.2,True,51,19,299,1,3,64L
1.0,True,51,19,299,1,3,64L
0.8,True,51,19,299,1,3,64L
0.6,True,240,19,299,1,3,64L
0.4,True,240,19,299,1,3,64L
0.2,True,646,19,299,1,3,64L
0.0,True,649,19,299,1,3,64L
-0.2,True,1911,19,299,1,3,64L
-0.4,True,1911,19,299,1,3,64L
-0.6,True,1911,19,299,1,3,64L
-0.8,True,2741,19,299,1,3,64L
-1.0,True,2741,19,299,1,3,64L
-1.2,True,2741,19,299,1,3,64L
-1.4,True,5662,19,299,1,3,64L
-1.6,True,5662,19,299,1,3,64L
-1.8,True,5662,19,299,1,3,64L
-2.0,True,15004,19,299,1,3,64L
-2.2,True,15004,19,299,1,3,64L
-2.4,True,16565,19,299,1,3,64L
-2.6,True,16565,19,299,1,3,64L
-2.8,True,17841,19,299,1,3,64L
-3.0,True,17841,19,299,1,3,64L
-3.2,True,17841,19,299,1,3,64L
-3.4,True,18712,19,299,1,3,64L
-3.6,True,19272,19,299,1,3,64L
-3.8,True,19272,19,299,1,3,64L
-4.0,True,19272,19,299,1,3,64L
-4.2,True,19272,19,299,1,3,64L
-4.4,True,19272,19,299,1,3,64L
-4.6,True,19272,19,299,1,3,64L
-4.8,True,19272,19,299,1,3,64L
-5.0,True,19272,19,299,1,3,64L
-5.2,True,19864,19,299,1,3,64L
-5.4,True,19864,19,299,1,3,64L
-5.6,True,21075,19,299,1,3,64L
-5.8,True,21075,19,299,1,3,64L
-6.0,True,21628,19,299,1,3,64L
-6.2,True,21628,19,299,1,3,64L
-6.4,True,21628,19,299,1,3,64L
-6.6,True,21628,19,299,1,3,64L
-6.8,True,21942,19,299,1,3,64L
-7.0,True,22420,19,299,1,3,64L
-7.2,True,22420,19,299,1,3,64L
-7.4,True,22553,19,299,1,3,64L
-7.6,True,22883,19,299,1,3,64L
-7.8,True,22883,19,299,1,3,64L
-8.0,True,23304,19,299,1,3,64L
2.0,True,1,19,300,1,3,64L
1.8,True,1,19,300,1,3,64L
1.6,True,3,19,300,1,3,64L
1.4,True,3,19,300,1,3,64L
1.2,True,3,19,300,1,3,64L
1.0,True,3,19,300,1,3,64L
0.8,True,212,19,300,1,3,64L
0.6,True,473,19,300,1,3,64L
0.4,True,473,19,300,1,3,64L
0.2,True,1048,19,300,1,3,64L
0.0,True,1048,19,300,1,3,64L
-0.2,True,1048,19,300,1,3,64L
-0.4,True,1489,19,300,1,3,64L
-0.6,True,1873,19,300,1,3,64L
-0.8,True,3596,19,300,1,3,64L
-1.0,True,4863,19,300,1,3,64L
-1.2,True,5211,19,300,1,3,64L
-1.4,True,8172,19,300,1,3,64L
-1.6,True,8172,19,300,1,3,64L
-1.8,True,8172,19,300,1,3,64L
-2.0,True,9164,19,300,1,3,64L
-2.2,True,17026,19,300,1,3,64L
-2.4,True,17086,19,300,1,3,64L
-2.6,True,17108,19,300,1,3,64L
-2.8,True,17577,19,300,1,3,64L
-3.0,True,17817,19,300,1,3,64L
-3.2,True,18301,19,300,1,3,64L
-3.4,True,18484,19,300,1,3,64L
-3.6,True,18716,19,300,1,3,64L
-3.8,True,18877,19,300,1,3,64L
-4.0,True,19155,19,300,1,3,64L
-4.2,True,19155,19,300,1,3,64L
-4.4,True,19155,19,300,1,3,64L
-4.6,True,19283,19,300,1,3,64L
-4.8,True,19350,19,300,1,3,64L
-5.0,True,19350,19,300,1,3,64L
-5.2,True,19394,19,300,1,3,64L
-5.4,True,19394,19,300,1,3,64L
-5.6,True,19766,19,300,1,3,64L
-5.8,True,19766,19,300,1,3,64L
-6.0,True,19850,19,300,1,3,64L
-6.2,True,19850,19,300,1,3,64L
-6.4,True,19850,19,300,1,3,64L
-6.6,True,20312,19,300,1,3,64L
-6.8,True,20312,19,300,1,3,64L
-7.0,True,21100,19,300,1,3,64L
-7.2,True,21343,19,300,1,3,64L
-7.4,True,21465,19,300,1,3,64L
-7.6,True,21611,19,300,1,3,64L
-7.8,True,21859,19,300,1,3,64L
-8.0,True,22018,19,300,1,3,64L
2.0,True,1,19,301,1,3,64L
1.8,True,1,19,301,1,3,64L
1.6,True,1,19,301,1,3,64L
1.4,True,1,19,301,1,3,64L
1.2,True,1,19,301,1,3,64L
1.0,True,7,19,301,1,3,64L
0.8,True,7,19,301,1,3,64L
0.6,True,45,19,301,1,3,64L
0.4,True,45,19,301,1,3,64L
0.2,True,404,19,301,1,3,64L
0.0,True,404,19,301,1,3,64L
-0.2,True,404,19,301,1,3,64L
-0.4,True,404,19,301,1,3,64L
-0.6,True,842,19,301,1,3,64L
-0.8,True,4002,19,301,1,3,64L
-1.0,True,4406,19,301,1,3,64L
-1.2,True,6950,19,301,1,3,64L
-1.4,True,9933,19,301,1,3,64L
-1.6,True,17296,19,301,1,3,64L
-1.8,True,17296,19,301,1,3,64L
-2.0,True,18384,19,301,1,3,64L
-2.2,True,18384,19,301,1,3,64L
-2.4,True,18384,19,301,1,3,64L
-2.6,True,18384,19,301,1,3,64L
-2.8,True,18384,19,301,1,3,64L
-3.0,True,19373,19,301,1,3,64L
-3.2,True,19373,19,301,1,3,64L
-3.4,True,19373,19,301,1,3,64L
-3.6,True,23280,19,301,1,3,64L
-3.8,True,23280,19,301,1,3,64L
-4.0,True,23487,19,301,1,3,64L
-4.2,True,23803,19,301,1,3,64L
-4.4,True,23803,19,301,1,3,64L
-4.6,True,23803,19,301,1,3,64L
-4.8,True,23803,19,301,1,3,64L
-5.0,True,23803,19,301,1,3,64L
-5.2,True,23803,19,301,1,3,64L
-5.4,True,23803,19,301,1,3,64L
-5.6,True,24676,19,301,1,3,64L
-5.8,True,25194,19,301,1,3,64L
-6.0,True,25194,19,301,1,3,64L
-6.2,True,25465,19,301,1,3,64L
-6.4,True,25465,19,301,1,3,64L
-6.6,True,25583,19,301,1,3,64L
-6.8,True,26045,19,301,1,3,64L
-7.0,True,26468,19,301,1,3,64L
-7.2,True,26468,19,301,1,3,64L
-7.4,True,26468,19,301,1,3,64L
-7.6,True,26468,19,301,1,3,64L
-7.8,True,26468,19,301,1,3,64L
-8.0,True,26924,19,301,1,3,64L
2.0,True,6,19,302,1,3,64L
1.8,True,8,19,302,1,3,64L
1.6,True,14,19,302,1,3,64L
1.4,True,16,19,302,1,3,64L
1.2,True,55,19,302,1,3,64L
1.0,True,55,19,302,1,3,64L
0.8,True,72,19,302,1,3,64L
0.6,True,682,19,302,1,3,64L
0.4,True,827,19,302,1,3,64L
0.2,True,827,19,302,1,3,64L
0.0,True,1848,19,302,1,3,64L
-0.2,True,2030,19,302,1,3,64L
-0.4,True,2177,19,302,1,3,64L
-0.6,True,2607,19,302,1,3,64L
-0.8,True,3567,19,302,1,3,64L
-1.0,True,3567,19,302,1,3,64L
-1.2,True,3567,19,302,1,3,64L
-1.4,True,11505,19,302,1,3,64L
-1.6,True,13187,19,302,1,3,64L
-1.8,True,13187,19,302,1,3,64L
-2.0,True,13346,19,302,1,3,64L
-2.2,True,15037,19,302,1,3,64L
-2.4,True,15078,19,302,1,3,64L
-2.6,True,15078,19,302,1,3,64L
-2.8,True,15078,19,302,1,3,64L
-3.0,True,15315,19,302,1,3,64L
-3.2,True,15315,19,302,1,3,64L
-3.4,True,15315,19,302,1,3,64L
-3.6,True,15315,19,302,1,3,64L
-3.8,True,18105,19,302,1,3,64L
-4.0,True,18105,19,302,1,3,64L
-4.2,True,18170,19,302,1,3,64L
-4.4,True,18170,19,302,1,3,64L
-4.6,True,18170,19,302,1,3,64L
-4.8,True,19013,19,302,1,3,64L
-5.0,True,19280,19,302,1,3,64L
-5.2,True,19319,19,302,1,3,64L
-5.4,True,19637,19,302,1,3,64L
-5.6,True,19761,19,302,1,3,64L
-5.8,True,20041,19,302,1,3,64L
-6.0,True,20108,19,302,1,3,64L
-6.2,True,20108,19,302,1,3,64L
-6.4,True,20260,19,302,1,3,64L
-6.6,True,20260,19,302,1,3,64L
-6.8,True,20865,19,302,1,3,64L
-7.0,True,20865,19,302,1,3,64L
-7.2,True,21408,19,302,1,3,64L
-7.4,True,21540,19,302,1,3,64L
-7.6,True,21579,19,302,1,3,64L
-7.8,True,21946,19,302,1,3,64L
-8.0,True,21946,19,302,1,3,64L
2.0,True,1,19,303,1,3,64L
1.8,True,1,19,303,1,3,64L
1.6,True,1,19,303,1,3,64L
1.4,True,2,19,303,1,3,64L
1.2,True,2,19,303,1,3,64L
1.0,True,2,19,303,1,3,64L
0.8,True,2,19,303,1,3,64L
0.6,True,24,19,303,1,3,64L
0.4,True,82,19,303,1,3,64L
0.2,True,188,19,303,1,3,64L
0.0,True,188,19,303,1,3,64L
-0.2,True,188,19,303,1,3,64L
-0.4,True,2029,19,303,1,3,64L
-0.6,True,2644,19,303,1,3,64L
-0.8,True,2644,19,303,1,3,64L
-1.0,True,3115,19,303,1,3,64L
-1.2,True,4120,19,303,1,3,64L
-1.4,True,4933,19,303,1,3,64L
-1.6,True,15172,19,303,1,3,64L
-1.8,True,15172,19,303,1,3,64L
-2.0,True,15172,19,303,1,3,64L
-2.2,True,15172,19,303,1,3,64L
-2.4,True,17499,19,303,1,3,64L
-2.6,True,18457,19,303,1,3,64L
-2.8,True,18457,19,303,1,3,64L
-3.0,True,19006,19,303,1,3,64L
-3.2,True,19033,19,303,1,3,64L
-3.4,True,19267,19,303,1,3,64L
-3.6,True,19267,19,303,1,3,64L
-3.8,True,19267,19,303,1,3,64L
-4.0,True,19390,19,303,1,3,64L
-4.2,True,19390,19,303,1,3,64L
-4.4,True,19474,19,303,1,3,64L
-4.6,True,19780,19,303,1,3,64L
-4.8,True,19780,19,303,1,3,64L
-5.0,True,19849,19,303,1,3,64L
-5.2,True,20359,19,303,1,3,64L
-5.4,True,20359,19,303,1,3,64L
-5.6,True,20359,19,303,1,3,64L
-5.8,True,20359,19,303,1,3,64L
-6.0,True,20359,19,303,1,3,64L
-6.2,True,20432,19,303,1,3,64L
-6.4,True,20796,19,303,1,3,64L
-6.6,True,20796,19,303,1,3,64L
-6.8,True,21715,19,303,1,3,64L
-7.0,True,21955,19,303,1,3,64L
-7.2,True,22244,19,303,1,3,64L
-7.4,True,22406,19,303,1,3,64L
-7.6,True,22479,19,303,1,3,64L
-7.8,True,22582,19,303,1,3,64L
-8.0,True,22646,19,303,1,3,64L
2.0,True,1,19,304,1,3,64L
1.8,True,1,19,304,1,3,64L
1.6,True,1,19,304,1,3,64L
1.4,True,1,19,304,1,3,64L
1.2,True,1,19,304,1,3,64L
1.0,True,9,19,304,1,3,64L
0.8,True,9,19,304,1,3,64L
0.6,True,154,19,304,1,3,64L
0.4,True,198,19,304,1,3,64L
0.2,True,228,19,304,1,3,64L
0.0,True,1451,19,304,1,3,64L
-0.2,True,1451,19,304,1,3,64L
-0.4,True,1742,19,304,1,3,64L
-0.6,True,1785,19,304,1,3,64L
-0.8,True,2284,19,304,1,3,64L
-1.0,True,4869,19,304,1,3,64L
-1.2,True,4869,19,304,1,3,64L
-1.4,True,4869,19,304,1,3,64L
-1.6,True,7872,19,304,1,3,64L
-1.8,True,10855,19,304,1,3,64L
-2.0,True,11522,19,304,1,3,64L
-2.2,True,11522,19,304,1,3,64L
-2.4,True,11522,19,304,1,3,64L
-2.6,True,11522,19,304,1,3,64L
-2.8,True,11522,19,304,1,3,64L
-3.0,True,11566,19,304,1,3,64L
-3.2,True,11566,19,304,1,3,64L
-3.4,True,11566,19,304,1,3,64L
-3.6,True,11566,19,304,1,3,64L
-3.8,True,11566,19,304,1,3,64L
-4.0,True,14958,19,304,1,3,64L
-4.2,True,14958,19,304,1,3,64L
-4.4,True,14991,19,304,1,3,64L
-4.6,True,16004,19,304,1,3,64L
-4.8,True,16004,19,304,1,3,64L
-5.0,True,16171,19,304,1,3,64L
-5.2,True,16189,19,304,1,3,64L
-5.4,True,16189,19,304,1,3,64L
-5.6,True,16202,19,304,1,3,64L
-5.8,True,16202,19,304,1,3,64L
-6.0,True,16600,19,304,1,3,64L
-6.2,True,16600,19,304,1,3,64L
-6.4,True,16983,19,304,1,3,64L
-6.6,True,17205,19,304,1,3,64L
-6.8,True,17590,19,304,1,3,64L
-7.0,True,17590,19,304,1,3,64L
-7.2,True,17934,19,304,1,3,64L
-7.4,True,17934,19,304,1,3,64L
-7.6,True,18385,19,304,1,3,64L
-7.8,True,18385,19,304,1,3,64L
-8.0,True,18814,19,304,1,3,64L
2.0,True,1,19,305,1,3,64L
1.8,True,1,19,305,1,3,64L
1.6,True,1,19,305,1,3,64L
1.4,True,1,19,305,1,3,64L
1.2,True,3,19,305,1,3,64L
1.0,True,17,19,305,1,3,64L
0.8,True,25,19,305,1,3,64L
0.6,True,107,19,305,1,3,64L
0.4,True,107,19,305,1,3,64L
0.2,True,924,19,305,1,3,64L
0.0,True,1349,19,305,1,3,64L
-0.2,True,1349,19,305,1,3,64L
-0.4,True,3410,19,305,1,3,64L
-0.6,True,4103,19,305,1,3,64L
-0.8,True,5143,19,305,1,3,64L
-1.0,True,5143,19,305,1,3,64L
-1.2,True,10419,19,305,1,3,64L
-1.4,True,12917,19,305,1,3,64L
-1.6,True,15467,19,305,1,3,64L
-1.8,True,18866,19,305,1,3,64L
-2.0,True,18866,19,305,1,3,64L
-2.2,True,19388,19,305,1,3,64L
-2.4,True,19552,19,305,1,3,64L
-2.6,True,20730,19,305,1,3,64L
-2.8,True,20730,19,305,1,3,64L
-3.0,True,20730,19,305,1,3,64L
-3.2,True,20730,19,305,1,3,64L
-3.4,True,21335,19,305,1,3,64L
-3.6,True,21626,19,305,1,3,64L
-3.8,True,21626,19,305,1,3,64L
-4.0,True,22501,19,305,1,3,64L
-4.2,True,22570,19,305,1,3,64L
-4.4,True,22570,19,305,1,3,64L
-4.6,True,22570,19,305,1,3,64L
-4.8,True,22570,19,305,1,3,64L
-5.0,True,22570,19,305,1,3,64L
-5.2,True,22570,19,305,1,3,64L
-5.4,True,22570,19,305,1,3,64L
-5.6,True,22570,19,305,1,3,64L
-5.8,True,22570,19,305,1,3,64L
-6.0,True,22570,19,305,1,3,64L
-6.2,True,24247,19,305,1,3,64L
-6.4,True,24247,19,305,1,3,64L
-6.6,True,24247,19,305,1,3,64L
-6.8,True,24247,19,305,1,3,64L
-7.0,True,24247,19,305,1,3,64L
-7.2,True,25154,19,305,1,3,64L
-7.4,True,25154,19,305,1,3,64L
-7.6,True,25154,19,305,1,3,64L
-7.8,True,26039,19,305,1,3,64L
-8.0,True,26103,19,305,1,3,64L
2.0,True,2,19,306,1,3,64L
1.8,True,2,19,306,1,3,64L
1.6,True,2,19,306,1,3,64L
1.4,True,2,19,306,1,3,64L
1.2,True,9,19,306,1,3,64L
1.0,True,9,19,306,1,3,64L
0.8,True,9,19,306,1,3,64L
0.6,True,9,19,306,1,3,64L
0.4,True,539,19,306,1,3,64L
0.2,True,539,19,306,1,3,64L
0.0,True,539,19,306,1,3,64L
-0.2,True,539,19,306,1,3,64L
-0.4,True,2752,19,306,1,3,64L
-0.6,True,3693,19,306,1,3,64L
-0.8,True,5667,19,306,1,3,64L
-1.0,True,8730,19,306,1,3,64L
-1.2,True,8730,19,306,1,3,64L
-1.4,True,9992,19,306,1,3,64L
-1.6,True,9992,19,306,1,3,64L
-1.8,True,16119,19,306,1,3,64L
-2.0,True,16119,19,306,1,3,64L
-2.2,True,16119,19,306,1,3,64L
-2.4,True,16119,19,306,1,3,64L
-2.6,True,16119,19,306,1,3,64L
-2.8,True,16119,19,306,1,3,64L
-3.0,True,20238,19,306,1,3,64L
-3.2,True,20238,19,306,1,3,64L
-3.4,True,20238,19,306,1,3,64L
-3.6,True,20636,19,306,1,3,64L
-3.8,True,20636,19,306,1,3,64L
-4.0,True,22919,19,306,1,3,64L
-4.2,True,22919,19,306,1,3,64L
-4.4,True,23068,19,306,1,3,64L
-4.6,True,23068,19,306,1,3,64L
-4.8,True,23747,19,306,1,3,64L
-5.0,True,23747,19,306,1,3,64L
-5.2,True,24156,19,306,1,3,64L
-5.4,True,24156,19,306,1,3,64L
-5.6,True,24156,19,306,1,3,64L
-5.8,True,24156,19,306,1,3,64L
-6.0,True,24202,19,306,1,3,64L
-6.2,True,24202,19,306,1,3,64L
-6.4,True,24202,19,306,1,3,64L
-6.6,True,24202,19,306,1,3,64L
-6.8,True,25095,19,306,1,3,64L
-7.0,True,25118,19,306,1,3,64L
-7.2,True,25599,19,306,1,3,64L
-7.4,True,25599,19,306,1,3,64L
-7.6,True,26025,19,306,1,3,64L
-7.8,True,26111,19,306,1,3,64L
-8.0,True,26438,19,306,1,3,64L
2.0,True,1,19,307,1,3,64L
1.8,True,1,19,307,1,3,64L
1.6,True,1,19,307,1,3,64L
1.4,True,1,19,307,1,3,64L
1.2,True,1,19,307,1,3,64L
1.0,True,1,19,307,1,3,64L
0.8,True,54,19,307,1,3,64L
0.6,True,54,19,307,1,3,64L
0.4,True,54,19,307,1,3,64L
0.2,True,656,19,307,1,3,64L
0.0,True,656,19,307,1,3,64L
-0.2,True,1295,19,307,1,3,64L
-0.4,True,1437,19,307,1,3,64L
-0.6,True,1437,19,307,1,3,64L
-0.8,True,1437,19,307,1,3,64L
-1.0,True,5190,19,307,1,3,64L
-1.2,True,6198,19,307,1,3,64L
-1.4,True,6198,19,307,1,3,64L
-1.6,True,11007,19,307,1,3,64L
-1.8,True,11460,19,307,1,3,64L
-2.0,True,12311,19,307,1,3,64L
-2.2,True,13489,19,307,1,3,64L
-2.4,True,14433,19,307,1,3,64L
-2.6,True,14433,19,307,1,3,64L
-2.8,True,14433,19,307,1,3,64L
-3.0,True,14433,19,307,1,3,64L
-3.2,True,15008,19,307,1,3,64L
-3.4,True,15008,19,307,1,3,64L
-3.6,True,15008,19,307,1,3,64L
-3.8,True,15008,19,307,1,3,64L
-4.0,True,15863,19,307,1,3,64L
-4.2,True,15863,19,307,1,3,64L
-4.4,True,15863,19,307,1,3,64L
-4.6,True,15863,19,307,1,3,64L
-4.8,True,17478,19,307,1,3,64L
-5.0,True,17631,19,307,1,3,64L
-5.2,True,17631,19,307,1,3,64L
-5.4,True,17631,19,307,1,3,64L
-5.6,True,17631,19,307,1,3,64L
-5.8,True,17631,19,307,1,3,64L
-6.0,True,18990,19,307,1,3,64L
-6.2,True,18990,19,307,1,3,64L
-6.4,True,19049,19,307,1,3,64L
-6.6,True,19227,19,307,1,3,64L
-6.8,True,19227,19,307,1,3,64L
-7.0,True,19632,19,307,1,3,64L
-7.2,True,19768,19,307,1,3,64L
-7.4,True,19779,19,307,1,3,64L
-7.6,True,19960,19,307,1,3,64L
-7.8,True,19960,19,307,1,3,64L
-8.0,True,20629,19,307,1,3,64L
2.0,True,1,19,308,1,3,64L
1.8,True,1,19,308,1,3,64L
1.6,True,3,19,308,1,3,64L
1.4,True,4,19,308,1,3,64L
1.2,True,7,19,308,1,3,64L
1.0,True,75,19,308,1,3,64L
0.8,True,88,19,308,1,3,64L
0.6,True,88,19,308,1,3,64L
0.4,True,88,19,308,1,3,64L
0.2,True,742,19,308,1,3,64L
0.0,True,1362,19,308,1,3,64L
-0.2,True,1362,19,308,1,3,64L
-0.4,True,1905,19,308,1,3,64L
-0.6,True,2479,19,308,1,3,64L
-0.8,True,2627,19,308,1,3,64L
-1.0,True,2627,19,308,1,3,64L
-1.2,True,8625,19,308,1,3,64L
-1.4,True,8625,19,308,1,3,64L
-1.6,True,8625,19,308,1,3,64L
-1.8,True,8625,19,308,1,3,64L
-2.0,True,14470,19,308,1,3,64L
-2.2,True,15712,19,308,1,3,64L
-2.4,True,15712,19,308,1,3,64L
-2.6,True,16574,19,308,1,3,64L
-2.8,True,16574,19,308,1,3,64L
-3.0,True,19155,19,308,1,3,64L
-3.2,True,19155,19,308,1,3,64L
-3.4,True,19561,19,308,1,3,64L
-3.6,True,19561,19,308,1,3,64L
-3.8,True,19561,19,308,1,3,64L
-4.0,True,19561,19,308,1,3,64L
-4.2,True,20938,19,308,1,3,64L
-4.4,True,20938,19,308,1,3,64L
-4.6,True,21346,19,308,1,3,64L
-4.8,True,21346,19,308,1,3,64L
-5.0,True,21346,19,308,1,3,64L
-5.2,True,21346,19,308,1,3,64L
-5.4,True,21346,19,308,1,3,64L
-5.6,True,21346,19,308,1,3,64L
-5.8,True,22188,19,308,1,3,64L
-6.0,True,22956,19,308,1,3,64L
-6.2,True,22956,19,308,1,3,64L
-6.4,True,23442,19,308,1,3,64L
-6.6,True,23442,19,308,1,3,64L
-6.8,True,23810,19,308,1,3,64L
-7.0,True,23936,19,308,1,3,64L
-7.2,True,23936,19,308,1,3,64L
-7.4,True,23936,19,308,1,3,64L
-7.6,True,23936,19,308,1,3,64L
-7.8,True,23936,19,308,1,3,64L
-8.0,True,23936,19,308,1,3,64L
2.0,True,2,19,309,1,3,64L
1.8,True,4,19,309,1,3,64L
1.6,True,7,19,309,1,3,64L
1.4,True,8,19,309,1,3,64L
1.2,True,8,19,309,1,3,64L
1.0,True,12,19,309,1,3,64L
0.8,True,60,19,309,1,3,64L
0.6,True,199,19,309,1,3,64L
0.4,True,406,19,309,1,3,64L
0.2,True,406,19,309,1,3,64L
0.0,True,406,19,309,1,3,64L
-0.2,True,406,19,309,1,3,64L
-0.4,True,1921,19,309,1,3,64L
-0.6,True,2443,19,309,1,3,64L
-0.8,True,2923,19,309,1,3,64L
-1.0,True,2923,19,309,1,3,64L
-1.2,True,2923,19,309,1,3,64L
-1.4,True,2923,19,309,1,3,64L
-1.6,True,2923,19,309,1,3,64L
-1.8,True,2923,19,309,1,3,64L
-2.0,True,2923,19,309,1,3,64L
-2.2,True,2923,19,309,1,3,64L
-2.4,True,2923,19,309,1,3,64L
-2.6,True,10388,19,309,1,3,64L
-2.8,True,10388,19,309,1,3,64L
-3.0,True,10388,19,309,1,3,64L
-3.2,True,15996,19,309,1,3,64L
-3.4,True,15996,19,309,1,3,64L
-3.6,True,18601,19,309,1,3,64L
-3.8,True,18601,19,309,1,3,64L
-4.0,True,18601,19,309,1,3,64L
-4.2,True,18601,19,309,1,3,64L
-4.4,True,19039,19,309,1,3,64L
-4.6,True,19039,19,309,1,3,64L
-4.8,True,19039,19,309,1,3,64L
-5.0,True,19039,19,309,1,3,64L
-5.2,True,19039,19,309,1,3,64L
-5.4,True,19039,19,309,1,3,64L
-5.6,True,19873,19,309,1,3,64L
-5.8,True,19873,19,309,1,3,64L
-6.0,True,19873,19,309,1,3,64L
-6.2,True,19873,19,309,1,3,64L
-6.4,True,20327,19,309,1,3,64L
-6.6,True,20327,19,309,1,3,64L
-6.8,True,20618,19,309,1,3,64L
-7.0,True,20618,19,309,1,3,64L
-7.2,True,20618,19,309,1,3,64L
-7.4,True,20618,19,309,1,3,64L
-7.6,True,20618,19,309,1,3,64L
-7.8,True,22012,19,309,1,3,64L
-8.0,True,22095,19,309,1,3,64L
2.0,True,2,19,310,1,3,64L
1.8,True,2,19,310,1,3,64L
