log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,19712,21,370,1,3,64L
-4.4,False,19712,21,370,1,3,64L
-4.6,False,19712,21,370,1,3,64L
-4.8,False,19712,21,370,1,3,64L
-5.0,False,19712,21,370,1,3,64L
-5.2,False,19712,21,370,1,3,64L
-5.4,False,19712,21,370,1,3,64L
-5.6,False,19712,21,370,1,3,64L
-5.8,False,19712,21,370,1,3,64L
-6.0,False,19712,21,370,1,3,64L
-6.2,False,19712,21,370,1,3,64L
-6.4,False,19712,21,370,1,3,64L
-6.6,False,19712,21,370,1,3,64L
-6.8,False,19712,21,370,1,3,64L
-7.0,False,19712,21,370,1,3,64L
-7.2,False,19712,21,370,1,3,64L
-7.4,False,19712,21,370,1,3,64L
-7.6,False,19712,21,370,1,3,64L
-7.8,False,19712,21,370,1,3,64L
-8.0,False,19712,21,370,1,3,64L
2.0,True,1,21,371,1,3,64L
1.8,True,3,21,371,1,3,64L
1.6,True,19,21,371,1,3,64L
1.4,True,19,21,371,1,3,64L
1.2,True,20,21,371,1,3,64L
1.0,True,22,21,371,1,3,64L
0.8,True,22,21,371,1,3,64L
0.6,True,22,21,371,1,3,64L
0.4,True,91,21,371,1,3,64L
0.2,True,130,21,371,1,3,64L
0.0,True,289,21,371,1,3,64L
-0.2,True,1550,21,371,1,3,64L
-0.4,True,1550,21,371,1,3,64L
-0.6,True,1968,21,371,1,3,64L
-0.8,True,1968,21,371,1,3,64L
-1.0,False,19712,21,371,1,3,64L
-1.2,False,19712,21,371,1,3,64L
-1.4,False,19712,21,371,1,3,64L
-1.6,False,19712,21,371,1,3,64L
-1.8,False,19712,21,371,1,3,64L
-2.0,False,19712,21,371,1,3,64L
-2.2,False,19712,21,371,1,3,64L
-2.4,False,19712,21,371,1,3,64L
-2.6,False,19712,21,371,1,3,64L
-2.8,False,19712,21,371,1,3,64L
-3.0,False,19712,21,371,1,3,64L
-3.2,False,19712,21,371,1,3,64L
-3.4,False,19712,21,371,1,3,64L
-3.6,False,19712,21,371,1,3,64L
-3.8,False,19712,21,371,1,3,64L
-4.0,False,19712,21,371,1,3,64L
-4.2,False,19712,21,371,1,3,64L
-4.4,False,19712,21,371,1,3,64L
-4.6,False,19712,21,371,1,3,64L
-4.8,False,19712,21,371,1,3,64L
-5.0,False,19712,21,371,1,3,64L
-5.2,False,19712,21,371,1,3,64L
-5.4,False,19712,21,371,1,3,64L
-5.6,False,19712,21,371,1,3,64L
-5.8,False,19712,21,371,1,3,64L
-6.0,False,19712,21,371,1,3,64L
-6.2,False,19712,21,371,1,3,64L
-6.4,False,19712,21,371,1,3,64L
-6.6,False,19712,21,371,1,3,64L
-6.8,False,19712,21,371,1,3,64L
-7.0,False,19712,21,371,1,3,64L
-7.2,False,19712,21,371,1,3,64L
-7.4,False,19712,21,371,1,3,64L
-7.6,False,19712,21,371,1,3,64L
-7.8,False,19712,21,371,1,3,64L
-8.0,False,19712,21,371,1,3,64L
2.0,True,1,21,372,1,3,64L
1.8,True,1,21,372,1,3,64L
1.6,True,1,21,372,1,3,64L
1.4,True,1,21,372,1,3,64L
1.2,True,3,21,372,1,3,64L
1.0,True,15,21,372,1,3,64L
0.8,True,16,21,372,1,3,64L
0.6,True,57,21,372,1,3,64L
0.4,True,64,21,372,1,3,64L
0.2,True,229,21,372,1,3,64L
0.0,True,229,21,372,1,3,64L
-0.2,True,229,21,372,1,3,64L
-0.4,True,229,21,372,1,3,64L
-0.6,True,229,21,372,1,3,64L
-0.8,True,229,21,372,1,3,64L
-1.0,True,229,21,372,1,3,64L
-1.2,True,229,21,372,1,3,64L
-1.4,True,229,21,372,1,3,64L
-1.6,True,229,21,372,1,3,64L
-1.8,True,229,21,372,1,3,64L
-2.0,True,229,21,372,1,3,64L
-2.2,True,229,21,372,1,3,64L
-2.4,True,229,21,372,1,3,64L
-2.6,True,229,21,372,1,3,64L
-2.8,True,229,21,372,1,3,64L
-3.0,True,229,21,372,1,3,64L
-3.2,True,2909,21,372,1,3,64L
-3.4,True,2909,21,372,1,3,64L
-3.6,True,2964,21,372,1,3,64L
-3.8,True,2964,21,372,1,3,64L
-4.0,True,3163,21,372,1,3,64L
-4.2,True,3590,21,372,1,3,64L
-4.4,True,3590,21,372,1,3,64L
-4.6,True,3590,21,372,1,3,64L
-4.8,True,3660,21,372,1,3,64L
-5.0,True,3660,21,372,1,3,64L
-5.2,True,3660,21,372,1,3,64L
-5.4,True,3660,21,372,1,3,64L
-5.6,True,3660,21,372,1,3,64L
-5.8,True,3660,21,372,1,3,64L
-6.0,True,3660,21,372,1,3,64L
-6.2,True,3660,21,372,1,3,64L
-6.4,True,4200,21,372,1,3,64L
-6.6,True,4200,21,372,1,3,64L
-6.8,True,4200,21,372,1,3,64L
-7.0,True,4711,21,372,1,3,64L
-7.2,True,4711,21,372,1,3,64L
-7.4,True,4711,21,372,1,3,64L
-7.6,True,4711,21,372,1,3,64L
-7.8,True,4711,21,372,1,3,64L
-8.0,True,5186,21,372,1,3,64L
2.0,True,1,21,373,1,3,64L
1.8,True,1,21,373,1,3,64L
1.6,True,1,21,373,1,3,64L
1.4,True,5,21,373,1,3,64L
1.2,True,5,21,373,1,3,64L
1.0,True,5,21,373,1,3,64L
0.8,True,5,21,373,1,3,64L
0.6,True,5,21,373,1,3,64L
0.4,True,5,21,373,1,3,64L
0.2,True,5,21,373,1,3,64L
0.0,True,5,21,373,1,3,64L
-0.2,True,5,21,373,1,3,64L
-0.4,True,102,21,373,1,3,64L
-0.6,True,141,21,373,1,3,64L
-0.8,True,141,21,373,1,3,64L
-1.0,True,141,21,373,1,3,64L
-1.2,True,141,21,373,1,3,64L
-1.4,True,141,21,373,1,3,64L
-1.6,True,1783,21,373,1,3,64L
-1.8,True,1783,21,373,1,3,64L
-2.0,True,1783,21,373,1,3,64L
-2.2,True,1783,21,373,1,3,64L
-2.4,True,1783,21,373,1,3,64L
-2.6,True,1783,21,373,1,3,64L
-2.8,True,1783,21,373,1,3,64L
-3.0,True,1783,21,373,1,3,64L
-3.2,True,1783,21,373,1,3,64L
-3.4,True,1783,21,373,1,3,64L
-3.6,True,1783,21,373,1,3,64L
-3.8,True,1783,21,373,1,3,64L
-4.0,True,1783,21,373,1,3,64L
-4.2,True,1783,21,373,1,3,64L
-4.4,True,1783,21,373,1,3,64L
-4.6,True,1783,21,373,1,3,64L
-4.8,True,1783,21,373,1,3,64L
-5.0,True,1783,21,373,1,3,64L
-5.2,True,3833,21,373,1,3,64L
-5.4,True,3833,21,373,1,3,64L
-5.6,True,3833,21,373,1,3,64L
-5.8,True,3833,21,373,1,3,64L
-6.0,True,3833,21,373,1,3,64L
-6.2,True,3833,21,373,1,3,64L
-6.4,True,3833,21,373,1,3,64L
-6.6,True,3833,21,373,1,3,64L
-6.8,True,3833,21,373,1,3,64L
-7.0,True,3833,21,373,1,3,64L
-7.2,True,3833,21,373,1,3,64L
-7.4,True,5137,21,373,1,3,64L
-7.6,True,5137,21,373,1,3,64L
-7.8,True,5137,21,373,1,3,64L
-8.0,True,5137,21,373,1,3,64L
2.0,True,1,21,374,1,3,64L
1.8,True,3,21,374,1,3,64L
1.6,True,5,21,374,1,3,64L
1.4,True,5,21,374,1,3,64L
1.2,True,15,21,374,1,3,64L
1.0,True,15,21,374,1,3,64L
0.8,True,15,21,374,1,3,64L
0.6,True,38,21,374,1,3,64L
0.4,True,38,21,374,1,3,64L
0.2,True,105,21,374,1,3,64L
0.0,True,105,21,374,1,3,64L
-0.2,True,1315,21,374,1,3,64L
-0.4,True,1831,21,374,1,3,64L
-0.6,True,1831,21,374,1,3,64L
-0.8,True,1864,21,374,1,3,64L
-1.0,True,1864,21,374,1,3,64L
-1.2,True,1864,21,374,1,3,64L
-1.4,True,1864,21,374,1,3,64L
-1.6,True,1864,21,374,1,3,64L
-1.8,True,1864,21,374,1,3,64L
-2.0,True,1864,21,374,1,3,64L
-2.2,True,1864,21,374,1,3,64L
-2.4,True,1864,21,374,1,3,64L
-2.6,True,3768,21,374,1,3,64L
-2.8,True,3768,21,374,1,3,64L
-3.0,True,3768,21,374,1,3,64L
-3.2,True,3768,21,374,1,3,64L
-3.4,True,3768,21,374,1,3,64L
-3.6,True,3768,21,374,1,3,64L
-3.8,True,3768,21,374,1,3,64L
-4.0,True,4152,21,374,1,3,64L
-4.2,True,4584,21,374,1,3,64L
-4.4,True,4584,21,374,1,3,64L
-4.6,True,4584,21,374,1,3,64L
-4.8,True,5021,21,374,1,3,64L
-5.0,True,5021,21,374,1,3,64L
-5.2,True,5021,21,374,1,3,64L
-5.4,True,5021,21,374,1,3,64L
-5.6,True,5021,21,374,1,3,64L
-5.8,True,5229,21,374,1,3,64L
-6.0,True,5229,21,374,1,3,64L
-6.2,True,5393,21,374,1,3,64L
-6.4,True,5393,21,374,1,3,64L
-6.6,True,5393,21,374,1,3,64L
-6.8,True,5393,21,374,1,3,64L
-7.0,True,5876,21,374,1,3,64L
-7.2,True,5876,21,374,1,3,64L
-7.4,True,5876,21,374,1,3,64L
-7.6,True,5876,21,374,1,3,64L
-7.8,True,5876,21,374,1,3,64L
-8.0,True,6325,21,374,1,3,64L
2.0,True,1,21,375,1,3,64L
1.8,True,1,21,375,1,3,64L
1.6,True,1,21,375,1,3,64L
1.4,True,1,21,375,1,3,64L
1.2,True,4,21,375,1,3,64L
1.0,True,4,21,375,1,3,64L
0.8,True,65,21,375,1,3,64L
0.6,True,65,21,375,1,3,64L
0.4,True,65,21,375,1,3,64L
0.2,True,1077,21,375,1,3,64L
0.0,True,2277,21,375,1,3,64L
-0.2,True,2339,21,375,1,3,64L
-0.4,True,2568,21,375,1,3,64L
-0.6,True,2568,21,375,1,3,64L
-0.8,True,2568,21,375,1,3,64L
-1.0,True,2568,21,375,1,3,64L
-1.2,True,4309,21,375,1,3,64L
-1.4,True,4309,21,375,1,3,64L
-1.6,True,4309,21,375,1,3,64L
-1.8,True,4309,21,375,1,3,64L
-2.0,True,4309,21,375,1,3,64L
-2.2,True,4309,21,375,1,3,64L
-2.4,True,4309,21,375,1,3,64L
-2.6,True,4763,21,375,1,3,64L
-2.8,True,4763,21,375,1,3,64L
-3.0,True,4763,21,375,1,3,64L
-3.2,True,4763,21,375,1,3,64L
-3.4,True,4763,21,375,1,3,64L
-3.6,True,4763,21,375,1,3,64L
-3.8,True,4763,21,375,1,3,64L
-4.0,True,4763,21,375,1,3,64L
-4.2,True,4763,21,375,1,3,64L
-4.4,True,4763,21,375,1,3,64L
-4.6,True,4763,21,375,1,3,64L
-4.8,True,4763,21,375,1,3,64L
-5.0,True,4763,21,375,1,3,64L
-5.2,True,4763,21,375,1,3,64L
-5.4,True,4763,21,375,1,3,64L
-5.6,True,6461,21,375,1,3,64L
-5.8,True,6561,21,375,1,3,64L
-6.0,True,6561,21,375,1,3,64L
-6.2,True,6561,21,375,1,3,64L
-6.4,True,6682,21,375,1,3,64L
-6.6,True,6779,21,375,1,3,64L
-6.8,True,6779,21,375,1,3,64L
-7.0,True,6779,21,375,1,3,64L
-7.2,True,6779,21,375,1,3,64L
-7.4,True,7088,21,375,1,3,64L
-7.6,True,7088,21,375,1,3,64L
-7.8,True,7088,21,375,1,3,64L
-8.0,True,7088,21,375,1,3,64L
2.0,True,1,21,376,1,3,64L
1.8,True,1,21,376,1,3,64L
1.6,True,1,21,376,1,3,64L
1.4,True,1,21,376,1,3,64L
1.2,True,3,21,376,1,3,64L
1.0,True,3,21,376,1,3,64L
0.8,True,3,21,376,1,3,64L
0.6,True,3,21,376,1,3,64L
0.4,True,3,21,376,1,3,64L
0.2,True,3,21,376,1,3,64L
0.0,True,57,21,376,1,3,64L
-0.2,True,57,21,376,1,3,64L
-0.4,True,57,21,376,1,3,64L
-0.6,True,57,21,376,1,3,64L
-0.8,True,57,21,376,1,3,64L
-1.0,True,57,21,376,1,3,64L
-1.2,True,57,21,376,1,3,64L
-1.4,True,57,21,376,1,3,64L
-1.6,True,57,21,376,1,3,64L
-1.8,True,57,21,376,1,3,64L
-2.0,True,57,21,376,1,3,64L
-2.2,True,57,21,376,1,3,64L
-2.4,True,57,21,376,1,3,64L
-2.6,True,898,21,376,1,3,64L
-2.8,True,898,21,376,1,3,64L
-3.0,True,898,21,376,1,3,64L
-3.2,True,898,21,376,1,3,64L
-3.4,True,898,21,376,1,3,64L
-3.6,True,2907,21,376,1,3,64L
-3.8,True,2907,21,376,1,3,64L
-4.0,True,3049,21,376,1,3,64L
-4.2,True,3049,21,376,1,3,64L
-4.4,True,3049,21,376,1,3,64L
-4.6,True,3621,21,376,1,3,64L
-4.8,True,3621,21,376,1,3,64L
-5.0,True,3621,21,376,1,3,64L
-5.2,True,4055,21,376,1,3,64L
-5.4,True,4055,21,376,1,3,64L
-5.6,True,4055,21,376,1,3,64L
-5.8,True,4055,21,376,1,3,64L
-6.0,True,4484,21,376,1,3,64L
-6.2,True,4714,21,376,1,3,64L
-6.4,True,4714,21,376,1,3,64L
-6.6,True,4714,21,376,1,3,64L
-6.8,True,4842,21,376,1,3,64L
-7.0,True,4929,21,376,1,3,64L
-7.2,True,4990,21,376,1,3,64L
-7.4,True,5089,21,376,1,3,64L
-7.6,True,5089,21,376,1,3,64L
-7.8,True,5365,21,376,1,3,64L
-8.0,True,5365,21,376,1,3,64L
2.0,True,1,21,377,1,3,64L
1.8,True,1,21,377,1,3,64L
1.6,True,1,21,377,1,3,64L
1.4,True,1,21,377,1,3,64L
1.2,True,1,21,377,1,3,64L
1.0,True,20,21,377,1,3,64L
0.8,True,20,21,377,1,3,64L
0.6,True,27,21,377,1,3,64L
0.4,True,85,21,377,1,3,64L
0.2,True,286,21,377,1,3,64L
0.0,False,16128,21,377,1,3,64L
-0.2,False,16128,21,377,1,3,64L
-0.4,False,16128,21,377,1,3,64L
-0.6,False,16128,21,377,1,3,64L
-0.8,False,16128,21,377,1,3,64L
-1.0,False,16128,21,377,1,3,64L
-1.2,False,16128,21,377,1,3,64L
-1.4,False,16128,21,377,1,3,64L
-1.6,False,16128,21,377,1,3,64L
-1.8,False,16128,21,377,1,3,64L
-2.0,False,16128,21,377,1,3,64L
-2.2,False,16128,21,377,1,3,64L
-2.4,False,16128,21,377,1,3,64L
-2.6,False,16128,21,377,1,3,64L
-2.8,False,16128,21,377,1,3,64L
-3.0,False,16128,21,377,1,3,64L
-3.2,False,16128,21,377,1,3,64L
-3.4,False,16128,21,377,1,3,64L
-3.6,False,16128,21,377,1,3,64L
-3.8,False,16128,21,377,1,3,64L
-4.0,False,16128,21,377,1,3,64L
-4.2,False,16128,21,377,1,3,64L
-4.4,False,16128,21,377,1,3,64L
-4.6,False,16128,21,377,1,3,64L
-4.8,False,16128,21,377,1,3,64L
-5.0,False,16128,21,377,1,3,64L
-5.2,False,16128,21,377,1,3,64L
-5.4,False,16128,21,377,1,3,64L
-5.6,False,16128,21,377,1,3,64L
-5.8,False,16128,21,377,1,3,64L
-6.0,False,16128,21,377,1,3,64L
-6.2,False,16128,21,377,1,3,64L
-6.4,False,16128,21,377,1,3,64L
-6.6,False,16128,21,377,1,3,64L
-6.8,False,16128,21,377,1,3,64L
-7.0,False,16128,21,377,1,3,64L
-7.2,False,16128,21,377,1,3,64L
-7.4,False,16128,21,377,1,3,64L
-7.6,False,16128,21,377,1,3,64L
-7.8,False,16128,21,377,1,3,64L
-8.0,False,16128,21,377,1,3,64L
2.0,True,1,21,378,1,3,64L
1.8,True,2,21,378,1,3,64L
1.6,True,2,21,378,1,3,64L
1.4,True,2,21,378,1,3,64L
1.2,True,30,21,378,1,3,64L
1.0,True,133,21,378,1,3,64L
0.8,True,251,21,378,1,3,64L
0.6,True,251,21,378,1,3,64L
0.4,True,251,21,378,1,3,64L
0.2,True,981,21,378,1,3,64L
0.0,True,981,21,378,1,3,64L
-0.2,True,981,21,378,1,3,64L
-0.4,True,981,21,378,1,3,64L
-0.6,True,981,21,378,1,3,64L
-0.8,True,981,21,378,1,3,64L
-1.0,True,981,21,378,1,3,64L
-1.2,True,2404,21,378,1,3,64L
-1.4,True,2404,21,378,1,3,64L
-1.6,True,2404,21,378,1,3,64L
-1.8,True,2404,21,378,1,3,64L
-2.0,True,2404,21,378,1,3,64L
-2.2,True,2404,21,378,1,3,64L
-2.4,True,2404,21,378,1,3,64L
-2.6,True,2404,21,378,1,3,64L
-2.8,True,2404,21,378,1,3,64L
-3.0,True,4688,21,378,1,3,64L
-3.2,True,4688,21,378,1,3,64L
-3.4,True,5209,21,378,1,3,64L
-3.6,True,5209,21,378,1,3,64L
-3.8,True,5416,21,378,1,3,64L
-4.0,True,6015,21,378,1,3,64L
-4.2,True,6015,21,378,1,3,64L
-4.4,True,6015,21,378,1,3,64L
-4.6,True,6015,21,378,1,3,64L
-4.8,True,6219,21,378,1,3,64L
-5.0,True,6219,21,378,1,3,64L
-5.2,True,6219,21,378,1,3,64L
-5.4,True,6219,21,378,1,3,64L
-5.6,True,6219,21,378,1,3,64L
-5.8,True,6452,21,378,1,3,64L
-6.0,True,6452,21,378,1,3,64L
-6.2,True,6452,21,378,1,3,64L
-6.4,True,6452,21,378,1,3,64L
-6.6,True,6452,21,378,1,3,64L
-6.8,True,6452,21,378,1,3,64L
-7.0,True,6452,21,378,1,3,64L
-7.2,True,6452,21,378,1,3,64L
-7.4,True,6452,21,378,1,3,64L
-7.6,True,6452,21,378,1,3,64L
-7.8,True,6452,21,378,1,3,64L
-8.0,True,7633,21,378,1,3,64L
2.0,True,1,21,379,1,3,64L
1.8,True,1,21,379,1,3,64L
1.6,True,1,21,379,1,3,64L
1.4,True,1,21,379,1,3,64L
1.2,True,2,21,379,1,3,64L
1.0,True,2,21,379,1,3,64L
0.8,True,19,21,379,1,3,64L
0.6,True,19,21,379,1,3,64L
0.4,True,19,21,379,1,3,64L
0.2,True,19,21,379,1,3,64L
0.0,True,19,21,379,1,3,64L
-0.2,True,1384,21,379,1,3,64L
-0.4,True,1516,21,379,1,3,64L
-0.6,True,1516,21,379,1,3,64L
-0.8,True,1516,21,379,1,3,64L
-1.0,True,1873,21,379,1,3,64L
-1.2,True,2762,21,379,1,3,64L
-1.4,True,2762,21,379,1,3,64L
-1.6,True,2762,21,379,1,3,64L
-1.8,True,2762,21,379,1,3,64L
-2.0,True,2762,21,379,1,3,64L
-2.2,True,3454,21,379,1,3,64L
-2.4,True,4135,21,379,1,3,64L
-2.6,True,4495,21,379,1,3,64L
-2.8,True,4495,21,379,1,3,64L
-3.0,True,4495,21,379,1,3,64L
-3.2,True,4495,21,379,1,3,64L
-3.4,True,4495,21,379,1,3,64L
-3.6,True,4495,21,379,1,3,64L
-3.8,True,4974,21,379,1,3,64L
-4.0,True,4974,21,379,1,3,64L
-4.2,True,4974,21,379,1,3,64L
-4.4,True,5282,21,379,1,3,64L
-4.6,True,5802,21,379,1,3,64L
-4.8,True,5802,21,379,1,3,64L
-5.0,True,5802,21,379,1,3,64L
-5.2,True,5802,21,379,1,3,64L
-5.4,True,5802,21,379,1,3,64L
-5.6,True,5802,21,379,1,3,64L
-5.8,True,5802,21,379,1,3,64L
-6.0,True,5879,21,379,1,3,64L
-6.2,True,5879,21,379,1,3,64L
-6.4,True,6390,21,379,1,3,64L
-6.6,True,6390,21,379,1,3,64L
-6.8,True,6729,21,379,1,3,64L
-7.0,True,6866,21,379,1,3,64L
-7.2,True,6866,21,379,1,3,64L
-7.4,True,6932,21,379,1,3,64L
-7.6,True,6932,21,379,1,3,64L
-7.8,True,6932,21,379,1,3,64L
-8.0,True,6932,21,379,1,3,64L
2.0,True,1,21,380,1,3,64L
1.8,True,1,21,380,1,3,64L
1.6,True,2,21,380,1,3,64L
1.4,True,2,21,380,1,3,64L
1.2,True,2,21,380,1,3,64L
1.0,True,9,21,380,1,3,64L
0.8,True,21,21,380,1,3,64L
0.6,True,21,21,380,1,3,64L
0.4,True,21,21,380,1,3,64L
0.2,True,552,21,380,1,3,64L
0.0,True,552,21,380,1,3,64L
-0.2,True,552,21,380,1,3,64L
-0.4,True,1163,21,380,1,3,64L
-0.6,True,1163,21,380,1,3,64L
-0.8,True,1163,21,380,1,3,64L
-1.0,True,2065,21,380,1,3,64L
-1.2,True,2429,21,380,1,3,64L
-1.4,True,2429,21,380,1,3,64L
-1.6,True,2713,21,380,1,3,64L
-1.8,True,3624,21,380,1,3,64L
-2.0,True,3909,21,380,1,3,64L
-2.2,True,3909,21,380,1,3,64L
-2.4,True,3909,21,380,1,3,64L
-2.6,True,3909,21,380,1,3,64L
-2.8,True,3909,21,380,1,3,64L
-3.0,True,4347,21,380,1,3,64L
-3.2,True,4348,21,380,1,3,64L
-3.4,True,4348,21,380,1,3,64L
-3.6,True,4348,21,380,1,3,64L
-3.8,True,4348,21,380,1,3,64L
-4.0,True,4522,21,380,1,3,64L
-4.2,True,4522,21,380,1,3,64L
-4.4,True,4522,21,380,1,3,64L
-4.6,True,5385,21,380,1,3,64L
-4.8,True,5385,21,380,1,3,64L
-5.0,True,5385,21,380,1,3,64L
-5.2,True,5423,21,380,1,3,64L
-5.4,True,5423,21,380,1,3,64L
-5.6,True,5423,21,380,1,3,64L
-5.8,True,5836,21,380,1,3,64L
-6.0,True,5836,21,380,1,3,64L
-6.2,True,5836,21,380,1,3,64L
-6.4,True,5836,21,380,1,3,64L
-6.6,True,6274,21,380,1,3,64L
-6.8,True,6274,21,380,1,3,64L
-7.0,True,6542,21,380,1,3,64L
-7.2,True,6542,21,380,1,3,64L
-7.4,True,6542,21,380,1,3,64L
-7.6,True,6542,21,380,1,3,64L
-7.8,True,6542,21,380,1,3,64L
-8.0,True,6542,21,380,1,3,64L
2.0,True,1,21,381,1,3,64L
1.8,True,2,21,381,1,3,64L
1.6,True,3,21,381,1,3,64L
1.4,True,12,21,381,1,3,64L
1.2,True,12,21,381,1,3,64L
1.0,True,17,21,381,1,3,64L
0.8,True,17,21,381,1,3,64L
0.6,True,17,21,381,1,3,64L
0.4,True,277,21,381,1,3,64L
0.2,True,1451,21,381,1,3,64L
0.0,True,1653,21,381,1,3,64L
-0.2,False,11200,21,381,1,3,64L
-0.4,False,11200,21,381,1,3,64L
-0.6,False,11200,21,381,1,3,64L
-0.8,False,11200,21,381,1,3,64L
-1.0,False,11200,21,381,1,3,64L
-1.2,False,11200,21,381,1,3,64L
-1.4,False,11200,21,381,1,3,64L
-1.6,False,11200,21,381,1,3,64L
-1.8,False,11200,21,381,1,3,64L
-2.0,False,11200,21,381,1,3,64L
-2.2,False,11200,21,381,1,3,64L
-2.4,False,11200,21,381,1,3,64L
-2.6,False,11200,21,381,1,3,64L
-2.8,False,11200,21,381,1,3,64L
-3.0,False,11200,21,381,1,3,64L
-3.2,False,11200,21,381,1,3,64L
-3.4,False,11200,21,381,1,3,64L
-3.6,False,11200,21,381,1,3,64L
-3.8,False,11200,21,381,1,3,64L
-4.0,False,11200,21,381,1,3,64L
-4.2,False,11200,21,381,1,3,64L
-4.4,False,11200,21,381,1,3,64L
-4.6,False,11200,21,381,1,3,64L
-4.8,False,11200,21,381,1,3,64L
-5.0,False,11200,21,381,1,3,64L
-5.2,False,11200,21,381,1,3,64L
-5.4,False,11200,21,381,1,3,64L
-5.6,False,11200,21,381,1,3,64L
-5.8,False,11200,21,381,1,3,64L
-6.0,False,11200,21,381,1,3,64L
-6.2,False,11200,21,381,1,3,64L
-6.4,False,11200,21,381,1,3,64L
-6.6,False,11200,21,381,1,3,64L
-6.8,False,11200,21,381,1,3,64L
-7.0,False,11200,21,381,1,3,64L
-7.2,False,11200,21,381,1,3,64L
-7.4,False,11200,21,381,1,3,64L
-7.6,False,11200,21,381,1,3,64L
-7.8,False,11200,21,381,1,3,64L
-8.0,False,11200,21,381,1,3,64L
2.0,True,1,21,382,1,3,64L
1.8,True,1,21,382,1,3,64L
1.6,True,1,21,382,1,3,64L
1.4,True,2,21,382,1,3,64L
1.2,True,2,21,382,1,3,64L
1.0,True,47,21,382,1,3,64L
0.8,True,47,21,382,1,3,64L
0.6,True,228,21,382,1,3,64L
0.4,True,291,21,382,1,3,64L
0.2,True,1398,21,382,1,3,64L
0.0,True,1398,21,382,1,3,64L
-0.2,True,1398,21,382,1,3,64L
-0.4,True,1477,21,382,1,3,64L
-0.6,True,1873,21,382,1,3,64L
-0.8,True,1873,21,382,1,3,64L
-1.0,True,1873,21,382,1,3,64L
-1.2,True,1873,21,382,1,3,64L
-1.4,True,1873,21,382,1,3,64L
-1.6,True,1873,21,382,1,3,64L
-1.8,True,3650,21,382,1,3,64L
-2.0,True,3650,21,382,1,3,64L
-2.2,True,3650,21,382,1,3,64L
-2.4,True,3650,21,382,1,3,64L
-2.6,True,3650,21,382,1,3,64L
-2.8,True,3650,21,382,1,3,64L
-3.0,True,3650,21,382,1,3,64L
-3.2,True,3650,21,382,1,3,64L
-3.4,True,3650,21,382,1,3,64L
-3.6,True,3650,21,382,1,3,64L
-3.8,True,3960,21,382,1,3,64L
-4.0,True,9097,21,382,1,3,64L
-4.2,True,9097,21,382,1,3,64L
-4.4,True,9097,21,382,1,3,64L
-4.6,True,9097,21,382,1,3,64L
-4.8,True,9097,21,382,1,3,64L
-5.0,True,9097,21,382,1,3,64L
-5.2,True,10334,21,382,1,3,64L
-5.4,True,10900,21,382,1,3,64L
-5.6,True,11026,21,382,1,3,64L
-5.8,True,11667,21,382,1,3,64L
-6.0,True,11751,21,382,1,3,64L
-6.2,True,11751,21,382,1,3,64L
-6.4,True,11751,21,382,1,3,64L
-6.6,True,11751,21,382,1,3,64L
-6.8,True,11770,21,382,1,3,64L
-7.0,True,11911,21,382,1,3,64L
-7.2,True,11911,21,382,1,3,64L
-7.4,True,11911,21,382,1,3,64L
-7.6,True,11911,21,382,1,3,64L
-7.8,True,11911,21,382,1,3,64L
-8.0,True,11911,21,382,1,3,64L
2.0,True,1,21,383,1,3,64L
1.8,True,1,21,383,1,3,64L
1.6,True,2,21,383,1,3,64L
1.4,True,2,21,383,1,3,64L
1.2,True,6,21,383,1,3,64L
1.0,True,28,21,383,1,3,64L
0.8,True,34,21,383,1,3,64L
0.6,True,37,21,383,1,3,64L
0.4,True,37,21,383,1,3,64L
0.2,True,968,21,383,1,3,64L
0.0,True,2304,21,383,1,3,64L
-0.2,False,15680,21,383,1,3,64L
-0.4,False,15680,21,383,1,3,64L
-0.6,False,15680,21,383,1,3,64L
-0.8,False,15680,21,383,1,3,64L
-1.0,False,15680,21,383,1,3,64L
-1.2,False,15680,21,383,1,3,64L
-1.4,False,15680,21,383,1,3,64L
-1.6,False,15680,21,383,1,3,64L
-1.8,False,15680,21,383,1,3,64L
-2.0,False,15680,21,383,1,3,64L
-2.2,False,15680,21,383,1,3,64L
-2.4,False,15680,21,383,1,3,64L
-2.6,False,15680,21,383,1,3,64L
-2.8,False,15680,21,383,1,3,64L
-3.0,False,15680,21,383,1,3,64L
-3.2,False,15680,21,383,1,3,64L
-3.4,False,15680,21,383,1,3,64L
-3.6,False,15680,21,383,1,3,64L
-3.8,False,15680,21,383,1,3,64L
-4.0,False,15680,21,383,1,3,64L
-4.2,False,15680,21,383,1,3,64L
-4.4,False,15680,21,383,1,3,64L
-4.6,False,15680,21,383,1,3,64L
-4.8,False,15680,21,383,1,3,64L
-5.0,False,15680,21,383,1,3,64L
-5.2,False,15680,21,383,1,3,64L
-5.4,False,15680,21,383,1,3,64L
-5.6,False,15680,21,383,1,3,64L
-5.8,False,15680,21,383,1,3,64L
-6.0,False,15680,21,383,1,3,64L
-6.2,False,15680,21,383,1,3,64L
-6.4,False,15680,21,383,1,3,64L
-6.6,False,15680,21,383,1,3,64L
-6.8,False,15680,21,383,1,3,64L
-7.0,False,15680,21,383,1,3,64L
-7.2,False,15680,21,383,1,3,64L
-7.4,False,15680,21,383,1,3,64L
